timestamp,beats per minute
2025-05-28T13:04:13Z,64.0
2025-05-28T13:04:14Z,63.0
2025-05-28T13:04:16Z,62.0
2025-05-28T13:04:18Z,61.0
2025-05-28T13:04:21Z,61.0
2025-05-28T13:04:22Z,62.0
2025-05-28T13:04:24Z,63.0
2025-05-28T13:04:27Z,63.0
2025-05-28T13:04:28Z,64.0
2025-05-28T13:04:30Z,63.0
2025-05-28T13:04:32Z,64.0
2025-05-28T13:04:34Z,63.0
2025-05-28T13:04:37Z,62.0
2025-05-28T13:04:40Z,62.0
2025-05-28T13:04:41Z,61.0
2025-05-28T13:04:43Z,62.0
2025-05-28T13:04:46Z,62.0
2025-05-28T13:04:47Z,63.0
2025-05-28T13:04:50Z,63.0
2025-05-28T13:04:51Z,64.0
2025-05-28T13:04:53Z,65.0
2025-05-28T13:04:55Z,66.0
2025-05-28T13:04:57Z,67.0
2025-05-28T13:04:59Z,68.0
2025-05-28T13:05:01Z,67.0
2025-05-28T13:05:03Z,66.0
2025-05-28T13:05:06Z,65.0
2025-05-28T13:05:08Z,64.0
2025-05-28T13:05:10Z,63.0
2025-05-28T13:05:12Z,64.0
2025-05-28T13:05:14Z,65.0
2025-05-28T13:05:16Z,64.0
2025-05-28T13:05:18Z,63.0
2025-05-28T13:05:20Z,62.0
2025-05-28T13:05:22Z,61.0
2025-05-28T13:05:24Z,62.0
2025-05-28T13:05:27Z,62.0
2025-05-28T13:05:30Z,62.0
2025-05-28T13:05:33Z,62.0
2025-05-28T13:05:35Z,61.0
2025-05-28T13:05:38Z,61.0
2025-05-28T13:05:39Z,61.0
2025-05-28T13:05:42Z,61.0
2025-05-28T13:05:43Z,61.0
2025-05-28T13:05:44Z,61.0
2025-05-28T13:05:45Z,62.0
2025-05-28T13:05:48Z,62.0
2025-05-28T13:05:49Z,62.0
2025-05-28T13:05:52Z,61.0
2025-05-28T13:05:53Z,61.0
2025-05-28T13:05:56Z,61.0
2025-05-28T13:05:59Z,61.0
2025-05-28T13:06:02Z,61.0
2025-05-28T13:06:05Z,61.0
2025-05-28T13:06:08Z,61.0
2025-05-28T13:06:11Z,61.0
2025-05-28T13:06:14Z,61.0
2025-05-28T13:06:15Z,62.0
2025-05-28T13:06:18Z,62.0
2025-05-28T13:06:19Z,63.0
2025-05-28T13:06:22Z,63.0
2025-05-28T13:06:25Z,62.0
2025-05-28T13:06:28Z,62.0
2025-05-28T13:06:29Z,61.0
2025-05-28T13:06:32Z,61.0
2025-05-28T13:06:35Z,61.0
2025-05-28T13:06:38Z,61.0
2025-05-28T13:06:41Z,61.0
2025-05-28T13:06:42Z,62.0
2025-05-28T13:06:44Z,64.0
2025-05-28T13:06:46Z,65.0
2025-05-28T13:06:47Z,65.0
2025-05-28T13:06:48Z,66.0
2025-05-28T13:06:49Z,66.0
2025-05-28T13:06:52Z,65.0
2025-05-28T13:06:55Z,65.0
2025-05-28T13:06:58Z,66.0
2025-05-28T13:07:01Z,65.0
2025-05-28T13:07:03Z,64.0
2025-05-28T13:07:06Z,64.0
2025-05-28T13:07:09Z,64.0
2025-05-28T13:07:11Z,63.0
2025-05-28T13:07:14Z,63.0
2025-05-28T13:07:15Z,62.0
2025-05-28T13:07:18Z,62.0
2025-05-28T13:07:21Z,62.0
2025-05-28T13:07:24Z,62.0
2025-05-28T13:07:27Z,62.0
2025-05-28T13:07:30Z,62.0
2025-05-28T13:07:33Z,62.0
2025-05-28T13:07:36Z,62.0
2025-05-28T13:07:38Z,61.0
2025-05-28T13:07:41Z,61.0
2025-05-28T13:07:42Z,62.0
2025-05-28T13:07:45Z,62.0
2025-05-28T13:07:46Z,61.0
2025-05-28T13:07:49Z,61.0
2025-05-28T13:07:50Z,61.0
2025-05-28T13:07:51Z,61.0
2025-05-28T13:07:54Z,61.0
2025-05-28T13:07:55Z,62.0
2025-05-28T13:07:58Z,62.0
2025-05-28T13:08:01Z,62.0
2025-05-28T13:08:04Z,62.0
2025-05-28T13:08:07Z,63.0
2025-05-28T13:08:10Z,63.0
2025-05-28T13:08:12Z,64.0
2025-05-28T13:08:14Z,65.0
2025-05-28T13:08:16Z,67.0
2025-05-28T13:08:18Z,68.0
2025-05-28T13:08:21Z,68.0
2025-05-28T13:08:24Z,68.0
2025-05-28T13:08:27Z,68.0
2025-05-28T13:08:28Z,69.0
2025-05-28T13:08:30Z,70.0
2025-05-28T13:08:33Z,70.0
2025-05-28T13:08:34Z,71.0
2025-05-28T13:08:37Z,71.0
2025-05-28T13:08:38Z,70.0
2025-05-28T13:08:40Z,69.0
2025-05-28T13:08:41Z,68.0
2025-05-28T13:08:43Z,67.0
2025-05-28T13:08:46Z,67.0
2025-05-28T13:08:49Z,67.0
2025-05-28T13:08:51Z,65.0
2025-05-28T13:08:52Z,65.0
2025-05-28T13:08:53Z,65.0
2025-05-28T13:08:55Z,64.0
2025-05-28T13:08:57Z,64.0
2025-05-28T13:08:59Z,63.0
2025-05-28T13:09:01Z,64.0
2025-05-28T13:09:02Z,63.0
2025-05-28T13:09:05Z,63.0
2025-05-28T13:09:06Z,62.0
2025-05-28T13:09:08Z,63.0
2025-05-28T13:09:11Z,63.0
2025-05-28T13:09:14Z,63.0
2025-05-28T13:09:17Z,63.0
2025-05-28T13:09:20Z,63.0
2025-05-28T13:09:23Z,63.0
2025-05-28T13:09:24Z,62.0
2025-05-28T13:09:27Z,62.0
2025-05-28T13:09:29Z,64.0
2025-05-28T13:09:31Z,65.0
2025-05-28T13:09:34Z,65.0
2025-05-28T13:09:36Z,65.0
2025-05-28T13:09:39Z,65.0
2025-05-28T13:09:42Z,65.0
2025-05-28T13:09:43Z,66.0
2025-05-28T13:09:45Z,68.0
2025-05-28T13:09:46Z,68.0
2025-05-28T13:09:47Z,70.0
2025-05-28T13:09:48Z,70.0
2025-05-28T13:09:49Z,71.0
2025-05-28T13:09:50Z,72.0
2025-05-28T13:09:53Z,72.0
2025-05-28T13:09:54Z,72.0
2025-05-28T13:09:57Z,72.0
2025-05-28T13:10:00Z,71.0
2025-05-28T13:10:02Z,70.0
2025-05-28T13:10:04Z,68.0
2025-05-28T13:10:05Z,68.0
2025-05-28T13:10:06Z,67.0
2025-05-28T13:10:09Z,67.0
2025-05-28T13:10:10Z,67.0
2025-05-28T13:10:11Z,67.0
2025-05-28T13:10:13Z,66.0
2025-05-28T13:10:15Z,65.0
2025-05-28T13:10:18Z,65.0
2025-05-28T13:10:19Z,66.0
2025-05-28T13:10:22Z,66.0
2025-05-28T13:10:25Z,68.0
2025-05-28T13:10:27Z,69.0
2025-05-28T13:10:29Z,68.0
2025-05-28T13:10:31Z,67.0
2025-05-28T13:10:33Z,66.0
2025-05-28T13:10:36Z,66.0
2025-05-28T13:10:37Z,65.0
2025-05-28T13:10:39Z,64.0
2025-05-28T13:10:40Z,64.0
2025-05-28T13:10:43Z,64.0
2025-05-28T13:10:44Z,66.0
2025-05-28T13:10:46Z,67.0
2025-05-28T13:10:49Z,67.0
2025-05-28T13:10:52Z,66.0
2025-05-28T13:10:54Z,65.0
2025-05-28T13:10:57Z,65.0
2025-05-28T13:10:58Z,64.0
2025-05-28T13:11:00Z,63.0
2025-05-28T13:11:03Z,62.0
2025-05-28T13:11:06Z,62.0
2025-05-28T13:11:07Z,63.0
2025-05-28T13:11:09Z,64.0
2025-05-28T13:11:11Z,65.0
2025-05-28T13:11:13Z,66.0
2025-05-28T13:11:15Z,67.0
2025-05-28T13:11:17Z,66.0
2025-05-28T13:11:19Z,65.0
2025-05-28T13:11:21Z,64.0
2025-05-28T13:11:24Z,64.0
2025-05-28T13:11:26Z,63.0
2025-05-28T13:11:29Z,63.0
2025-05-28T13:11:32Z,63.0
2025-05-28T13:11:35Z,63.0
2025-05-28T13:11:38Z,64.0
2025-05-28T13:11:40Z,63.0
2025-05-28T13:11:41Z,63.0
2025-05-28T13:11:43Z,63.0
2025-05-28T13:11:46Z,64.0
2025-05-28T13:11:49Z,64.0
2025-05-28T13:11:52Z,64.0
2025-05-28T13:11:53Z,65.0
2025-05-28T13:11:56Z,65.0
2025-05-28T13:11:57Z,66.0
2025-05-28T13:11:59Z,67.0
2025-05-28T13:12:01Z,67.0
2025-05-28T13:12:03Z,66.0
2025-05-28T13:12:05Z,65.0
2025-05-28T13:12:08Z,65.0
2025-05-28T13:12:11Z,64.0
2025-05-28T13:12:13Z,64.0
2025-05-28T13:12:16Z,64.0
2025-05-28T13:12:19Z,64.0
2025-05-28T13:12:22Z,65.0
2025-05-28T13:12:24Z,66.0
2025-05-28T13:12:27Z,66.0
2025-05-28T13:12:30Z,67.0
2025-05-28T13:12:32Z,66.0
2025-05-28T13:12:34Z,65.0
2025-05-28T13:12:37Z,63.0
2025-05-28T13:12:40Z,63.0
2025-05-28T13:12:43Z,64.0
2025-05-28T13:12:45Z,65.0
2025-05-28T13:12:46Z,65.0
2025-05-28T13:12:47Z,65.0
2025-05-28T13:12:49Z,63.0
2025-05-28T13:12:52Z,63.0
2025-05-28T13:12:55Z,65.0
2025-05-28T13:12:57Z,66.0
2025-05-28T13:12:58Z,66.0
2025-05-28T13:12:59Z,67.0
2025-05-28T13:13:01Z,66.0
2025-05-28T13:13:02Z,67.0
2025-05-28T13:13:05Z,67.0
2025-05-28T13:13:06Z,68.0
2025-05-28T13:13:08Z,67.0
2025-05-28T13:13:11Z,67.0
2025-05-28T13:13:12Z,68.0
2025-05-28T13:13:15Z,68.0
2025-05-28T13:13:18Z,68.0
2025-05-28T13:13:20Z,67.0
2025-05-28T13:13:23Z,68.0
2025-05-28T13:13:25Z,69.0
2025-05-28T13:13:28Z,69.0
2025-05-28T13:13:29Z,68.0
2025-05-28T13:13:32Z,68.0
2025-05-28T13:13:33Z,69.0
2025-05-28T13:13:35Z,70.0
2025-05-28T13:13:38Z,70.0
2025-05-28T13:13:41Z,69.0
2025-05-28T13:13:42Z,69.0
2025-05-28T13:13:43Z,67.0
2025-05-28T13:13:46Z,67.0
2025-05-28T13:13:47Z,68.0
2025-05-28T13:13:48Z,69.0
2025-05-28T13:13:49Z,69.0
2025-05-28T13:13:50Z,70.0
2025-05-28T13:13:52Z,71.0
2025-05-28T13:13:55Z,71.0
2025-05-28T13:13:56Z,70.0
2025-05-28T13:13:58Z,71.0
2025-05-28T13:14:00Z,72.0
2025-05-28T13:14:02Z,73.0
2025-05-28T13:14:05Z,73.0
2025-05-28T13:14:06Z,72.0
2025-05-28T13:14:08Z,71.0
2025-05-28T13:14:10Z,70.0
2025-05-28T13:14:12Z,69.0
2025-05-28T13:14:14Z,68.0
2025-05-28T13:14:17Z,67.0
2025-05-28T13:14:20Z,67.0
2025-05-28T13:14:21Z,66.0
2025-05-28T13:14:24Z,66.0
2025-05-28T13:14:25Z,67.0
2025-05-28T13:14:27Z,68.0
2025-05-28T13:14:29Z,69.0
2025-05-28T13:14:32Z,69.0
2025-05-28T13:14:33Z,70.0
2025-05-28T13:14:36Z,70.0
2025-05-28T13:14:37Z,71.0
2025-05-28T13:14:40Z,71.0
2025-05-28T13:14:43Z,71.0
2025-05-28T13:14:46Z,70.0
2025-05-28T13:14:48Z,69.0
2025-05-28T13:14:50Z,70.0
2025-05-28T13:14:51Z,70.0
2025-05-28T13:14:52Z,71.0
2025-05-28T13:14:55Z,71.0
2025-05-28T13:14:56Z,70.0
2025-05-28T13:14:57Z,70.0
2025-05-28T13:15:00Z,69.0
2025-05-28T13:15:03Z,69.0
2025-05-28T13:15:06Z,69.0
2025-05-28T13:15:08Z,69.0
2025-05-28T13:15:11Z,68.0
2025-05-28T13:15:14Z,68.0
2025-05-28T13:15:17Z,67.0
2025-05-28T13:15:20Z,67.0
2025-05-28T13:15:21Z,66.0
2025-05-28T13:15:23Z,65.0
2025-05-28T13:15:26Z,66.0
2025-05-28T13:15:28Z,68.0
2025-05-28T13:15:30Z,69.0
2025-05-28T13:15:33Z,69.0
2025-05-28T13:15:34Z,69.0
2025-05-28T13:15:36Z,67.0
2025-05-28T13:15:39Z,67.0
2025-05-28T13:15:40Z,66.0
2025-05-28T13:15:42Z,65.0
2025-05-28T13:15:44Z,64.0
2025-05-28T13:15:46Z,63.0
2025-05-28T13:15:47Z,62.0
2025-05-28T13:15:50Z,62.0
2025-05-28T13:15:52Z,61.0
2025-05-28T13:15:55Z,61.0
2025-05-28T13:15:58Z,61.0
2025-05-28T13:15:59Z,60.0
2025-05-28T13:16:02Z,60.0
2025-05-28T13:16:03Z,61.0
2025-05-28T13:16:06Z,61.0
2025-05-28T13:16:09Z,61.0
2025-05-28T13:16:12Z,61.0
2025-05-28T13:16:13Z,61.0
2025-05-28T13:16:14Z,62.0
2025-05-28T13:16:16Z,63.0
2025-05-28T13:16:17Z,63.0
2025-05-28T13:16:18Z,64.0
2025-05-28T13:16:20Z,63.0
2025-05-28T13:16:23Z,63.0
2025-05-28T13:16:26Z,62.0
2025-05-28T13:16:29Z,62.0
2025-05-28T13:16:30Z,62.0
2025-05-28T13:16:33Z,62.0
2025-05-28T13:16:36Z,62.0
2025-05-28T13:16:39Z,63.0
2025-05-28T13:16:42Z,63.0
2025-05-28T13:16:45Z,64.0
2025-05-28T13:16:48Z,64.0
2025-05-28T13:16:49Z,63.0
2025-05-28T13:16:52Z,63.0
2025-05-28T13:16:55Z,64.0
2025-05-28T13:16:57Z,65.0
2025-05-28T13:17:00Z,65.0
2025-05-28T13:17:03Z,65.0
2025-05-28T13:17:04Z,67.0
2025-05-28T13:17:06Z,68.0
2025-05-28T13:17:09Z,68.0
2025-05-28T13:17:10Z,67.0
2025-05-28T13:17:12Z,66.0
2025-05-28T13:17:14Z,65.0
2025-05-28T13:17:17Z,65.0
2025-05-28T13:17:20Z,64.0
2025-05-28T13:17:22Z,63.0
2025-05-28T13:17:23Z,63.0
2025-05-28T13:17:24Z,63.0
2025-05-28T13:17:27Z,64.0
2025-05-28T13:17:29Z,63.0
2025-05-28T13:17:32Z,63.0
2025-05-28T13:17:33Z,63.0
2025-05-28T13:17:34Z,63.0
2025-05-28T13:17:36Z,63.0
2025-05-28T13:17:39Z,63.0
2025-05-28T13:17:42Z,63.0
2025-05-28T13:17:45Z,63.0
2025-05-28T13:17:48Z,63.0
2025-05-28T13:17:49Z,62.0
2025-05-28T13:17:50Z,63.0
2025-05-28T13:17:52Z,64.0
2025-05-28T13:17:54Z,65.0
2025-05-28T13:17:57Z,65.0
2025-05-28T13:17:58Z,64.0
2025-05-28T13:18:01Z,64.0
2025-05-28T13:18:04Z,64.0
2025-05-28T13:18:06Z,65.0
2025-05-28T13:18:09Z,65.0
2025-05-28T13:18:10Z,64.0
2025-05-28T13:18:11Z,64.0
2025-05-28T13:18:12Z,63.0
2025-05-28T13:18:15Z,63.0
2025-05-28T13:18:17Z,65.0
2025-05-28T13:18:19Z,66.0
2025-05-28T13:18:22Z,66.0
2025-05-28T13:18:23Z,65.0
2025-05-28T13:18:25Z,64.0
2025-05-28T13:18:28Z,64.0
2025-05-28T13:18:29Z,63.0
2025-05-28T13:18:31Z,64.0
2025-05-28T13:18:34Z,64.0
2025-05-28T13:18:35Z,63.0
2025-05-28T13:18:36Z,66.0
2025-05-28T13:18:38Z,69.0
2025-05-28T13:18:40Z,71.0
2025-05-28T13:18:42Z,73.0
2025-05-28T13:18:45Z,73.0
2025-05-28T13:18:46Z,72.0
2025-05-28T13:18:48Z,70.0
2025-05-28T13:18:50Z,69.0
2025-05-28T13:18:52Z,70.0
2025-05-28T13:18:54Z,69.0
2025-05-28T13:18:56Z,68.0
2025-05-28T13:18:59Z,67.0
2025-05-28T13:19:02Z,67.0
2025-05-28T13:19:03Z,66.0
2025-05-28T13:19:05Z,65.0
2025-05-28T13:19:08Z,65.0
2025-05-28T13:19:09Z,64.0
2025-05-28T13:19:11Z,63.0
2025-05-28T13:19:12Z,63.0
2025-05-28T13:19:15Z,62.0
2025-05-28T13:19:17Z,61.0
2025-05-28T13:19:20Z,61.0
2025-05-28T13:19:23Z,60.0
2025-05-28T13:19:24Z,60.0
2025-05-28T13:19:25Z,61.0
2025-05-28T13:19:28Z,61.0
2025-05-28T13:19:30Z,60.0
2025-05-28T13:19:32Z,61.0
2025-05-28T13:19:35Z,61.0
2025-05-28T13:19:36Z,62.0
2025-05-28T13:19:38Z,64.0
2025-05-28T13:19:40Z,65.0
2025-05-28T13:19:42Z,69.0
2025-05-28T13:19:44Z,71.0
2025-05-28T13:19:46Z,70.0
2025-05-28T13:19:48Z,71.0
2025-05-28T13:19:51Z,70.0
2025-05-28T13:19:53Z,69.0
2025-05-28T13:19:55Z,70.0
2025-05-28T13:19:58Z,70.0
2025-05-28T13:20:01Z,69.0
2025-05-28T13:20:03Z,68.0
2025-05-28T13:20:05Z,67.0
2025-05-28T13:20:08Z,67.0
2025-05-28T13:20:09Z,66.0
2025-05-28T13:20:12Z,66.0
2025-05-28T13:20:15Z,66.0
2025-05-28T13:20:18Z,65.0
2025-05-28T13:20:21Z,65.0
2025-05-28T13:20:24Z,65.0
2025-05-28T13:20:25Z,65.0
2025-05-28T13:20:28Z,64.0
2025-05-28T13:20:31Z,64.0
2025-05-28T13:20:34Z,64.0
2025-05-28T13:20:37Z,64.0
2025-05-28T13:20:40Z,65.0
2025-05-28T13:20:43Z,66.0
2025-05-28T13:20:46Z,66.0
2025-05-28T13:20:49Z,66.0
2025-05-28T13:20:51Z,67.0
2025-05-28T13:20:53Z,66.0
2025-05-28T13:20:54Z,66.0
2025-05-28T13:20:55Z,67.0
2025-05-28T13:20:57Z,66.0
2025-05-28T13:21:00Z,66.0
2025-05-28T13:21:01Z,67.0
2025-05-28T13:21:04Z,68.0
2025-05-28T13:21:07Z,68.0
2025-05-28T13:21:10Z,69.0
2025-05-28T13:21:12Z,70.0
2025-05-28T13:21:14Z,71.0
2025-05-28T13:21:16Z,73.0
2025-05-28T13:21:18Z,74.0
2025-05-28T13:21:20Z,75.0
2025-05-28T13:21:22Z,77.0
2025-05-28T13:21:23Z,78.0
2025-05-28T13:21:25Z,83.0
2025-05-28T13:21:26Z,83.0
2025-05-28T13:21:27Z,82.0
2025-05-28T13:21:30Z,82.0
2025-05-28T13:21:31Z,81.0
2025-05-28T13:21:34Z,81.0
2025-05-28T13:21:35Z,79.0
2025-05-28T13:21:37Z,77.0
2025-05-28T13:21:39Z,76.0
2025-05-28T13:21:41Z,75.0
2025-05-28T13:21:43Z,73.0
2025-05-28T13:21:46Z,73.0
2025-05-28T13:21:47Z,71.0
2025-05-28T13:21:48Z,70.0
2025-05-28T13:21:49Z,70.0
2025-05-28T13:21:52Z,68.0
2025-05-28T13:21:53Z,68.0
2025-05-28T13:21:54Z,67.0
2025-05-28T13:21:57Z,67.0
2025-05-28T13:21:58Z,66.0
2025-05-28T13:22:00Z,67.0
2025-05-28T13:22:01Z,67.0
2025-05-28T13:22:02Z,66.0
2025-05-28T13:22:03Z,66.0
2025-05-28T13:22:04Z,66.0
2025-05-28T13:22:06Z,64.0
2025-05-28T13:22:08Z,63.0
2025-05-28T13:22:09Z,63.0
2025-05-28T13:22:10Z,63.0
2025-05-28T13:22:12Z,62.0
2025-05-28T13:22:15Z,61.0
2025-05-28T13:22:18Z,61.0
2025-05-28T13:22:19Z,61.0
2025-05-28T13:22:21Z,60.0
2025-05-28T13:22:24Z,60.0
2025-05-28T13:22:25Z,62.0
2025-05-28T13:22:27Z,63.0
2025-05-28T13:22:29Z,65.0
2025-05-28T13:22:31Z,63.0
2025-05-28T13:22:33Z,64.0
2025-05-28T13:22:34Z,65.0
2025-05-28T13:22:37Z,65.0
2025-05-28T13:22:38Z,64.0
2025-05-28T13:22:40Z,63.0
2025-05-28T13:22:42Z,64.0
2025-05-28T13:22:44Z,69.0
2025-05-28T13:22:46Z,73.0
2025-05-28T13:22:48Z,72.0
2025-05-28T13:22:50Z,73.0
2025-05-28T13:22:52Z,76.0
2025-05-28T13:22:54Z,77.0
2025-05-28T13:22:55Z,77.0
2025-05-28T13:22:56Z,78.0
2025-05-28T13:22:58Z,78.0
2025-05-28T13:23:00Z,74.0
2025-05-28T13:23:01Z,73.0
2025-05-28T13:23:03Z,71.0
2025-05-28T13:23:06Z,71.0
2025-05-28T13:23:07Z,72.0
2025-05-28T13:23:09Z,71.0
2025-05-28T13:23:12Z,71.0
2025-05-28T13:23:15Z,71.0
2025-05-28T13:23:16Z,72.0
2025-05-28T13:23:17Z,73.0
2025-05-28T13:23:20Z,71.0
2025-05-28T13:23:22Z,72.0
2025-05-28T13:23:24Z,71.0
2025-05-28T13:23:26Z,72.0
2025-05-28T13:23:28Z,71.0
2025-05-28T13:23:30Z,72.0
2025-05-28T13:23:32Z,73.0
2025-05-28T13:23:34Z,74.0
2025-05-28T13:23:36Z,71.0
2025-05-28T13:23:38Z,70.0
2025-05-28T13:23:40Z,68.0
2025-05-28T13:23:43Z,68.0
2025-05-28T13:23:44Z,66.0
2025-05-28T13:23:45Z,65.0
2025-05-28T13:23:48Z,65.0
2025-05-28T13:23:49Z,64.0
2025-05-28T13:23:52Z,64.0
2025-05-28T13:23:53Z,63.0
2025-05-28T13:23:54Z,63.0
2025-05-28T13:23:57Z,64.0
2025-05-28T13:23:59Z,63.0
2025-05-28T13:24:01Z,64.0
2025-05-28T13:24:04Z,64.0
2025-05-28T13:24:05Z,65.0
2025-05-28T13:24:08Z,65.0
2025-05-28T13:24:11Z,65.0
2025-05-28T13:24:12Z,64.0
2025-05-28T13:24:15Z,64.0
2025-05-28T13:24:16Z,66.0
2025-05-28T13:24:18Z,67.0
2025-05-28T13:24:20Z,67.0
2025-05-28T13:24:21Z,67.0
2025-05-28T13:24:24Z,68.0
2025-05-28T13:24:27Z,68.0
2025-05-28T13:24:28Z,69.0
2025-05-28T13:24:29Z,69.0
2025-05-28T13:24:31Z,69.0
2025-05-28T13:24:32Z,68.0
2025-05-28T13:24:34Z,67.0
2025-05-28T13:24:35Z,66.0
2025-05-28T13:24:37Z,67.0
2025-05-28T13:24:40Z,67.0
2025-05-28T13:24:43Z,67.0
2025-05-28T13:24:45Z,66.0
2025-05-28T13:24:47Z,65.0
2025-05-28T13:24:48Z,65.0
2025-05-28T13:24:51Z,65.0
2025-05-28T13:24:54Z,65.0
2025-05-28T13:24:57Z,64.0
2025-05-28T13:25:00Z,63.0
2025-05-28T13:25:02Z,62.0
2025-05-28T13:25:05Z,62.0
2025-05-28T13:25:07Z,62.0
2025-05-28T13:25:09Z,62.0
2025-05-28T13:25:10Z,61.0
2025-05-28T13:25:13Z,61.0
2025-05-28T13:25:16Z,61.0
2025-05-28T13:25:18Z,62.0
2025-05-28T13:25:19Z,64.0
2025-05-28T13:25:21Z,66.0
2025-05-28T13:25:23Z,65.0
2025-05-28T13:25:25Z,67.0
2025-05-28T13:25:27Z,68.0
2025-05-28T13:25:30Z,68.0
2025-05-28T13:25:31Z,69.0
2025-05-28T13:25:33Z,70.0
2025-05-28T13:25:35Z,70.0
2025-05-28T13:25:36Z,70.0
2025-05-28T13:25:39Z,71.0
2025-05-28T13:25:41Z,70.0
2025-05-28T13:25:42Z,70.0
2025-05-28T13:25:43Z,69.0
2025-05-28T13:25:44Z,69.0
2025-05-28T13:25:45Z,68.0
2025-05-28T13:25:46Z,67.0
2025-05-28T13:25:48Z,68.0
2025-05-28T13:25:51Z,68.0
2025-05-28T13:25:52Z,69.0
2025-05-28T13:25:54Z,68.0
2025-05-28T13:25:57Z,68.0
2025-05-28T13:25:58Z,69.0
2025-05-28T13:26:01Z,69.0
2025-05-28T13:26:02Z,67.0
2025-05-28T13:26:04Z,66.0
2025-05-28T13:26:06Z,65.0
2025-05-28T13:26:07Z,64.0
2025-05-28T13:26:09Z,63.0
2025-05-28T13:26:11Z,62.0
2025-05-28T13:26:13Z,63.0
2025-05-28T13:26:15Z,62.0
2025-05-28T13:26:18Z,62.0
2025-05-28T13:26:21Z,62.0
2025-05-28T13:26:22Z,62.0
2025-05-28T13:26:23Z,61.0
2025-05-28T13:26:26Z,61.0
2025-05-28T13:26:29Z,61.0
2025-05-28T13:26:30Z,60.0
2025-05-28T13:26:33Z,60.0
2025-05-28T13:26:35Z,60.0
2025-05-28T13:26:36Z,59.0
2025-05-28T13:26:39Z,59.0
2025-05-28T13:26:42Z,60.0
2025-05-28T13:26:45Z,60.0
2025-05-28T13:26:46Z,61.0
2025-05-28T13:26:48Z,62.0
2025-05-28T13:26:50Z,63.0
2025-05-28T13:26:52Z,65.0
2025-05-28T13:26:55Z,65.0
2025-05-28T13:26:58Z,66.0
2025-05-28T13:26:59Z,67.0
2025-05-28T13:27:01Z,68.0
2025-05-28T13:27:03Z,67.0
2025-05-28T13:27:06Z,67.0
2025-05-28T13:27:09Z,67.0
2025-05-28T13:27:12Z,67.0
2025-05-28T13:27:15Z,66.0
2025-05-28T13:27:18Z,66.0
2025-05-28T13:27:19Z,65.0
2025-05-28T13:27:21Z,65.0
2025-05-28T13:27:22Z,64.0
2025-05-28T13:27:24Z,63.0
2025-05-28T13:27:27Z,63.0
2025-05-28T13:27:30Z,62.0
2025-05-28T13:27:32Z,61.0
2025-05-28T13:27:33Z,61.0
2025-05-28T13:27:36Z,61.0
2025-05-28T13:27:37Z,61.0
2025-05-28T13:27:40Z,63.0
2025-05-28T13:27:42Z,64.0
2025-05-28T13:27:45Z,64.0
2025-05-28T13:27:47Z,66.0
2025-05-28T13:27:49Z,68.0
2025-05-28T13:27:51Z,70.0
2025-05-28T13:27:53Z,71.0
2025-05-28T13:27:55Z,72.0
2025-05-28T13:27:57Z,73.0
2025-05-28T13:28:00Z,73.0
2025-05-28T13:28:01Z,72.0
2025-05-28T13:28:03Z,71.0
2025-05-28T13:28:06Z,71.0
2025-05-28T13:28:08Z,70.0
2025-05-28T13:28:10Z,69.0
2025-05-28T13:28:12Z,69.0
2025-05-28T13:28:14Z,68.0
2025-05-28T13:28:16Z,67.0
2025-05-28T13:28:19Z,67.0
2025-05-28T13:28:22Z,68.0
2025-05-28T13:28:25Z,68.0
2025-05-28T13:28:28Z,67.0
2025-05-28T13:28:31Z,67.0
2025-05-28T13:28:33Z,66.0
2025-05-28T13:28:34Z,66.0
2025-05-28T13:28:35Z,65.0
2025-05-28T13:28:36Z,65.0
2025-05-28T13:28:37Z,64.0
2025-05-28T13:28:39Z,63.0
2025-05-28T13:28:41Z,61.0
2025-05-28T13:28:44Z,61.0
2025-05-28T13:28:45Z,60.0
2025-05-28T13:28:47Z,59.0
2025-05-28T13:28:49Z,58.0
2025-05-28T13:28:51Z,59.0
2025-05-28T13:28:53Z,58.0
2025-05-28T13:28:56Z,58.0
2025-05-28T13:28:59Z,58.0
2025-05-28T13:29:00Z,59.0
2025-05-28T13:29:03Z,59.0
2025-05-28T13:29:06Z,59.0
2025-05-28T13:29:09Z,59.0
2025-05-28T13:29:12Z,59.0
2025-05-28T13:29:14Z,60.0
2025-05-28T13:29:17Z,60.0
2025-05-28T13:29:20Z,60.0
2025-05-28T13:29:23Z,60.0
2025-05-28T13:29:26Z,60.0
2025-05-28T13:29:29Z,60.0
2025-05-28T13:29:32Z,60.0
2025-05-28T13:29:33Z,61.0
2025-05-28T13:29:35Z,63.0
2025-05-28T13:29:37Z,64.0
2025-05-28T13:29:38Z,64.0
2025-05-28T13:29:39Z,65.0
2025-05-28T13:29:41Z,67.0
2025-05-28T13:29:42Z,69.0
2025-05-28T13:29:44Z,70.0
2025-05-28T13:29:46Z,71.0
2025-05-28T13:29:49Z,71.0
2025-05-28T13:29:50Z,72.0
2025-05-28T13:29:51Z,72.0
2025-05-28T13:29:52Z,71.0
2025-05-28T13:29:54Z,70.0
2025-05-28T13:29:57Z,70.0
2025-05-28T13:30:00Z,69.0
2025-05-28T13:30:03Z,69.0
2025-05-28T13:30:06Z,69.0
2025-05-28T13:30:09Z,68.0
2025-05-28T13:30:11Z,69.0
