timestamp,beats per minute
2024-05-07T17:45:22Z,67.0
2024-05-07T17:45:27Z,66.0
2024-05-07T17:45:32Z,64.0
2024-05-07T17:45:37Z,63.0
2024-05-07T17:45:47Z,65.0
2024-05-07T17:45:52Z,67.0
2024-05-07T17:45:57Z,68.0
2024-05-07T17:46:02Z,70.0
2024-05-07T17:46:07Z,73.0
2024-05-07T17:46:12Z,72.0
2024-05-07T17:46:17Z,70.0
2024-05-07T17:46:27Z,73.0
2024-05-07T17:46:32Z,70.0
2024-05-07T17:46:37Z,67.0
2024-05-07T17:46:42Z,66.0
2024-05-07T17:46:52Z,68.0
2024-05-07T17:47:02Z,67.0
2024-05-07T17:47:07Z,65.0
2024-05-07T17:47:22Z,66.0
2024-05-07T17:47:27Z,67.0
2024-05-07T17:47:32Z,69.0
2024-05-07T17:47:37Z,71.0
2024-05-07T17:47:47Z,72.0
2024-05-07T17:47:52Z,70.0
2024-05-07T17:47:57Z,64.0
2024-05-07T17:48:02Z,63.0
2024-05-07T17:48:12Z,65.0
2024-05-07T17:48:17Z,67.0
2024-05-07T17:48:22Z,68.0
2024-05-07T17:48:27Z,70.0
2024-05-07T17:48:32Z,69.0
2024-05-07T17:48:37Z,68.0
2024-05-07T17:48:44Z,67.0
2024-05-07T17:48:49Z,69.0
2024-05-07T17:48:54Z,68.0
2024-05-07T17:49:04Z,69.0
2024-05-07T17:49:09Z,70.0
2024-05-07T17:49:15Z,69.0
2024-05-07T17:49:25Z,66.0
2024-05-07T17:49:35Z,67.0
2024-05-07T17:49:40Z,66.0
2024-05-07T17:49:45Z,65.0
2024-05-07T17:49:50Z,68.0
2024-05-07T17:49:55Z,72.0
2024-05-07T17:50:00Z,73.0
2024-05-07T17:50:05Z,75.0
2024-05-07T17:50:10Z,68.0
2024-05-07T17:50:16Z,65.0
2024-05-07T17:50:21Z,64.0
2024-05-07T17:50:26Z,66.0
2024-05-07T17:50:31Z,67.0
2024-05-07T17:50:36Z,68.0
2024-05-07T17:50:51Z,67.0
2024-05-07T17:50:56Z,66.0
2024-05-07T17:51:06Z,67.0
2024-05-07T17:51:21Z,67.0
2024-05-07T17:51:36Z,72.0
2024-05-07T17:51:41Z,73.0
2024-05-07T17:51:46Z,70.0
2024-05-07T17:51:51Z,68.0
2024-05-07T17:51:56Z,66.0
2024-05-07T17:52:01Z,67.0
2024-05-07T17:52:06Z,66.0
2024-05-07T17:52:11Z,65.0
2024-05-07T17:52:16Z,66.0
2024-05-07T17:52:21Z,67.0
2024-05-07T17:52:26Z,68.0
2024-05-07T17:52:41Z,69.0
2024-05-07T17:52:46Z,68.0
2024-05-07T17:52:51Z,67.0
2024-05-07T17:53:01Z,68.0
2024-05-07T17:53:11Z,70.0
2024-05-07T17:53:16Z,71.0
2024-05-07T17:53:21Z,70.0
2024-05-07T17:53:26Z,70.0
2024-05-07T17:53:41Z,70.0
2024-05-07T17:53:46Z,71.0
2024-05-07T17:53:51Z,72.0
2024-05-07T17:53:56Z,71.0
2024-05-07T17:54:01Z,69.0
2024-05-07T17:54:06Z,67.0
2024-05-07T17:54:11Z,66.0
2024-05-07T17:54:21Z,65.0
2024-05-07T17:54:26Z,66.0
2024-05-07T17:54:31Z,67.0
2024-05-07T17:54:46Z,68.0
2024-05-07T17:54:51Z,69.0
2024-05-07T17:55:01Z,70.0
2024-05-07T17:55:06Z,68.0
2024-05-07T17:55:11Z,67.0
2024-05-07T17:55:26Z,67.0
2024-05-07T17:55:36Z,68.0
2024-05-07T17:55:41Z,67.0
2024-05-07T17:55:51Z,66.0
2024-05-07T17:55:56Z,64.0
2024-05-07T17:56:01Z,66.0
2024-05-07T17:56:11Z,65.0
2024-05-07T17:56:26Z,65.0
2024-05-07T17:56:36Z,67.0
2024-05-07T17:56:41Z,68.0
2024-05-07T17:56:46Z,66.0
2024-05-07T17:56:51Z,66.0
2024-05-07T17:57:01Z,64.0
2024-05-07T17:57:06Z,65.0
2024-05-07T17:57:11Z,66.0
2024-05-07T17:57:16Z,65.0
2024-05-07T17:57:21Z,66.0
2024-05-07T17:57:26Z,67.0
2024-05-07T17:57:31Z,68.0
2024-05-07T17:57:36Z,71.0
2024-05-07T17:57:41Z,75.0
2024-05-07T17:57:46Z,78.0
2024-05-07T17:58:01Z,78.0
2024-05-07T17:58:06Z,77.0
2024-05-07T17:58:16Z,78.0
2024-05-07T17:58:26Z,77.0
2024-05-07T17:58:31Z,70.0
2024-05-07T17:58:36Z,69.0
2024-05-07T17:58:46Z,66.0
2024-05-07T17:58:51Z,68.0
2024-05-07T17:59:06Z,67.0
2024-05-07T17:59:16Z,68.0
2024-05-07T17:59:21Z,71.0
2024-05-07T17:59:26Z,77.0
2024-05-07T17:59:31Z,76.0
2024-05-07T17:59:36Z,73.0
2024-05-07T17:59:41Z,72.0
2024-05-07T17:59:46Z,66.0
2024-05-07T17:59:51Z,63.0
2024-05-07T17:59:56Z,64.0
2024-05-07T18:00:01Z,62.0
2024-05-07T18:00:06Z,60.0
2024-05-07T18:00:11Z,58.0
2024-05-07T18:00:16Z,57.0
2024-05-07T18:00:21Z,57.0
2024-05-07T18:00:36Z,57.0
2024-05-07T18:00:51Z,57.0
2024-05-07T18:01:06Z,57.0
2024-05-07T18:01:11Z,55.0
2024-05-07T18:01:16Z,55.0
2024-05-07T18:01:21Z,55.0
2024-05-07T18:01:26Z,56.0
2024-05-07T18:01:31Z,57.0
2024-05-07T18:01:36Z,58.0
2024-05-07T18:01:51Z,57.0
2024-05-07T18:02:06Z,57.0
2024-05-07T18:02:11Z,55.0
2024-05-07T18:02:21Z,56.0
2024-05-07T18:02:26Z,57.0
2024-05-07T18:02:31Z,58.0
2024-05-07T18:02:41Z,60.0
2024-05-07T18:02:46Z,59.0
2024-05-07T18:02:56Z,57.0
2024-05-07T18:03:11Z,57.0
2024-05-07T18:03:16Z,57.0
2024-05-07T18:03:21Z,57.0
2024-05-07T18:03:26Z,56.0
2024-05-07T18:03:31Z,57.0
2024-05-07T18:03:36Z,58.0
2024-05-07T18:03:51Z,57.0
2024-05-07T18:03:56Z,58.0
2024-05-07T18:04:01Z,59.0
2024-05-07T18:04:11Z,58.0
2024-05-07T18:04:16Z,57.0
2024-05-07T18:04:26Z,58.0
2024-05-07T18:04:31Z,60.0
2024-05-07T18:04:36Z,61.0
2024-05-07T18:04:41Z,60.0
2024-05-07T18:04:46Z,58.0
2024-05-07T18:05:01Z,57.0
2024-05-07T18:05:06Z,58.0
2024-05-07T18:05:21Z,57.0
2024-05-07T18:05:26Z,56.0
2024-05-07T18:05:31Z,55.0
2024-05-07T18:05:36Z,54.0
2024-05-07T18:05:41Z,55.0
2024-05-07T18:05:56Z,55.0
2024-05-07T18:06:01Z,56.0
2024-05-07T18:06:16Z,56.0
2024-05-07T18:06:21Z,55.0
2024-05-07T18:06:26Z,54.0
2024-05-07T18:06:36Z,55.0
2024-05-07T18:06:41Z,56.0
2024-05-07T18:06:46Z,55.0
2024-05-07T18:07:01Z,57.0
2024-05-07T18:07:16Z,55.0
2024-05-07T18:07:21Z,54.0
2024-05-07T18:07:32Z,55.0
2024-05-07T18:07:37Z,56.0
2024-05-07T18:07:42Z,57.0
2024-05-07T18:07:57Z,56.0
2024-05-07T18:08:07Z,58.0
2024-05-07T18:08:12Z,59.0
2024-05-07T18:08:17Z,57.0
2024-05-07T18:08:22Z,55.0
2024-05-07T18:08:27Z,54.0
2024-05-07T18:08:42Z,55.0
2024-05-07T18:08:52Z,54.0
2024-05-07T18:09:02Z,55.0
2024-05-07T18:09:07Z,57.0
2024-05-07T18:09:12Z,55.0
2024-05-07T18:09:17Z,53.0
2024-05-07T18:09:32Z,53.0
2024-05-07T18:09:42Z,55.0
2024-05-07T18:09:47Z,55.0
2024-05-07T18:09:52Z,60.0
2024-05-07T18:09:57Z,69.0
2024-05-07T18:10:02Z,74.0
2024-05-07T18:10:07Z,73.0
2024-05-07T18:10:12Z,68.0
2024-05-07T18:10:17Z,65.0
2024-05-07T18:10:22Z,67.0
2024-05-07T18:10:27Z,70.0
2024-05-07T18:10:32Z,67.0
2024-05-07T18:10:37Z,64.0
2024-05-07T18:10:42Z,61.0
2024-05-07T18:10:47Z,59.0
2024-05-07T18:10:52Z,58.0
2024-05-07T18:10:57Z,57.0
2024-05-07T18:11:02Z,58.0
2024-05-07T18:11:07Z,60.0
2024-05-07T18:11:12Z,58.0
2024-05-07T18:11:17Z,56.0
2024-05-07T18:11:22Z,54.0
2024-05-07T18:11:37Z,52.0
2024-05-07T18:11:42Z,52.0
2024-05-07T18:11:47Z,52.0
2024-05-07T18:11:52Z,53.0
2024-05-07T18:11:57Z,54.0
2024-05-07T18:12:12Z,53.0
2024-05-07T18:12:17Z,54.0
2024-05-07T18:12:22Z,55.0
2024-05-07T18:12:27Z,56.0
2024-05-07T18:12:32Z,58.0
2024-05-07T18:12:37Z,56.0
2024-05-07T18:12:42Z,55.0
2024-05-07T18:12:47Z,54.0
2024-05-07T18:12:52Z,53.0
2024-05-07T18:13:02Z,54.0
2024-05-07T18:13:07Z,55.0
2024-05-07T18:13:12Z,56.0
2024-05-07T18:13:17Z,64.0
2024-05-07T18:13:22Z,70.0
2024-05-07T18:13:27Z,66.0
2024-05-07T18:13:32Z,61.0
2024-05-07T18:13:37Z,58.0
2024-05-07T18:13:42Z,55.0
2024-05-07T18:13:47Z,53.0
2024-05-07T18:13:57Z,54.0
2024-05-07T18:14:07Z,53.0
2024-05-07T18:14:22Z,53.0
2024-05-07T18:14:32Z,55.0
2024-05-07T18:14:37Z,56.0
2024-05-07T18:14:42Z,54.0
2024-05-07T18:14:52Z,53.0
2024-05-07T18:14:57Z,52.0
2024-05-07T18:15:07Z,53.0
2024-05-07T18:15:13Z,56.0
2024-05-07T18:15:28Z,56.0
2024-05-07T18:15:33Z,55.0
2024-05-07T18:15:43Z,56.0
2024-05-07T18:15:53Z,55.0
2024-05-07T18:16:03Z,56.0
2024-05-07T18:16:08Z,57.0
2024-05-07T18:16:13Z,56.0
2024-05-07T18:16:23Z,57.0
2024-05-07T18:16:28Z,56.0
2024-05-07T18:16:33Z,55.0
2024-05-07T18:16:38Z,54.0
2024-05-07T18:16:48Z,53.0
2024-05-07T18:17:03Z,53.0
2024-05-07T18:17:08Z,56.0
2024-05-07T18:17:13Z,54.0
2024-05-07T18:17:18Z,53.0
2024-05-07T18:17:28Z,54.0
2024-05-07T18:17:33Z,55.0
2024-05-07T18:17:43Z,56.0
2024-05-07T18:17:48Z,57.0
2024-05-07T18:17:53Z,56.0
2024-05-07T18:17:58Z,54.0
2024-05-07T18:18:13Z,54.0
2024-05-07T18:18:28Z,54.0
2024-05-07T18:18:38Z,53.0
2024-05-07T18:18:48Z,54.0
2024-05-07T18:18:53Z,55.0
2024-05-07T18:18:58Z,54.0
2024-05-07T18:19:04Z,55.0
2024-05-07T18:19:09Z,54.0
2024-05-07T18:19:14Z,54.0
2024-05-07T18:19:19Z,53.0
2024-05-07T18:19:34Z,53.0
2024-05-07T18:19:44Z,52.0
2024-05-07T18:19:59Z,54.0
2024-05-07T18:20:04Z,56.0
2024-05-07T18:20:19Z,55.0
2024-05-07T18:20:24Z,56.0
2024-05-07T18:20:29Z,57.0
2024-05-07T18:20:34Z,55.0
2024-05-07T18:20:39Z,54.0
2024-05-07T18:20:54Z,55.0
2024-05-07T18:20:59Z,57.0
2024-05-07T18:21:04Z,56.0
2024-05-07T18:21:14Z,55.0
2024-05-07T18:21:24Z,56.0
2024-05-07T18:21:29Z,57.0
2024-05-07T18:21:44Z,57.0
2024-05-07T18:21:49Z,56.0
2024-05-07T18:21:54Z,55.0
2024-05-07T18:22:04Z,54.0
2024-05-07T18:22:09Z,53.0
2024-05-07T18:22:14Z,55.0
2024-05-07T18:22:24Z,57.0
2024-05-07T18:22:29Z,60.0
2024-05-07T18:22:34Z,68.0
2024-05-07T18:22:39Z,71.0
2024-05-07T18:22:44Z,78.0
2024-05-07T18:22:49Z,81.0
2024-05-07T18:22:54Z,75.0
2024-05-07T18:22:59Z,71.0
2024-05-07T18:23:04Z,67.0
2024-05-07T18:23:09Z,65.0
2024-05-07T18:23:14Z,63.0
2024-05-07T18:23:19Z,62.0
2024-05-07T18:23:24Z,61.0
2024-05-07T18:23:29Z,61.0
2024-05-07T18:23:34Z,61.0
2024-05-07T18:23:39Z,63.0
2024-05-07T18:23:44Z,64.0
2024-05-07T18:23:49Z,69.0
2024-05-07T18:23:54Z,67.0
2024-05-07T18:23:59Z,61.0
2024-05-07T18:24:04Z,58.0
2024-05-07T18:24:09Z,56.0
2024-05-07T18:24:14Z,55.0
2024-05-07T18:24:19Z,57.0
2024-05-07T18:24:29Z,56.0
2024-05-07T18:24:39Z,57.0
2024-05-07T18:24:44Z,57.0
2024-05-07T18:24:49Z,61.0
2024-05-07T18:24:59Z,59.0
2024-05-07T18:25:04Z,59.0
2024-05-07T18:25:09Z,58.0
2024-05-07T18:25:19Z,58.0
2024-05-07T18:25:24Z,57.0
2024-05-07T18:25:29Z,58.0
2024-05-07T18:25:34Z,64.0
2024-05-07T18:25:39Z,69.0
2024-05-07T18:25:44Z,74.0
2024-05-07T18:25:49Z,71.0
2024-05-07T18:25:54Z,68.0
2024-05-07T18:25:59Z,69.0
2024-05-07T18:26:04Z,70.0
2024-05-07T18:26:09Z,72.0
2024-05-07T18:26:14Z,71.0
2024-05-07T18:26:19Z,69.0
2024-05-07T18:26:24Z,65.0
2024-05-07T18:26:29Z,61.0
2024-05-07T18:26:34Z,59.0
2024-05-07T18:26:39Z,57.0
2024-05-07T18:26:44Z,56.0
2024-05-07T18:26:54Z,55.0
2024-05-07T18:27:10Z,55.0
2024-05-07T18:27:20Z,57.0
2024-05-07T18:27:25Z,59.0
2024-05-07T18:27:30Z,66.0
2024-05-07T18:27:35Z,71.0
2024-05-07T18:27:40Z,75.0
2024-05-07T18:27:45Z,71.0
2024-05-07T18:27:50Z,65.0
2024-05-07T18:27:55Z,63.0
2024-05-07T18:28:00Z,62.0
2024-05-07T18:28:05Z,63.0
2024-05-07T18:28:10Z,66.0
2024-05-07T18:28:15Z,68.0
2024-05-07T18:28:20Z,70.0
2024-05-07T18:28:30Z,73.0
2024-05-07T18:28:35Z,76.0
2024-05-07T18:28:40Z,75.0
2024-05-07T18:28:45Z,73.0
2024-05-07T18:29:00Z,71.0
2024-05-07T18:29:05Z,70.0
2024-05-07T18:29:10Z,69.0
2024-05-07T18:29:15Z,73.0
2024-05-07T18:29:20Z,78.0
2024-05-07T18:29:25Z,81.0
2024-05-07T18:29:30Z,79.0
2024-05-07T18:29:35Z,74.0
2024-05-07T18:29:40Z,69.0
2024-05-07T18:29:45Z,69.0
2024-05-07T18:29:55Z,70.0
2024-05-07T18:30:00Z,71.0
2024-05-07T18:30:05Z,70.0
2024-05-07T18:30:10Z,69.0
2024-05-07T18:30:15Z,66.0
2024-05-07T18:30:20Z,65.0
2024-05-07T18:30:25Z,66.0
2024-05-07T18:30:30Z,68.0
2024-05-07T18:30:35Z,69.0
2024-05-07T18:30:40Z,68.0
2024-05-07T18:30:45Z,67.0
2024-05-07T18:31:00Z,67.0
2024-05-07T18:31:05Z,66.0
2024-05-07T18:31:10Z,65.0
2024-05-07T18:31:20Z,67.0
2024-05-07T18:31:25Z,68.0
2024-05-07T18:31:35Z,66.0
2024-05-07T18:31:40Z,65.0
2024-05-07T18:31:55Z,65.0
2024-05-07T18:32:00Z,64.0
2024-05-07T18:32:10Z,63.0
2024-05-07T18:32:20Z,64.0
2024-05-07T18:32:25Z,67.0
2024-05-07T18:32:30Z,66.0
2024-05-07T18:32:35Z,65.0
2024-05-07T18:32:40Z,64.0
2024-05-07T18:32:45Z,66.0
2024-05-07T18:32:50Z,67.0
2024-05-07T18:32:55Z,68.0
2024-05-07T18:33:05Z,69.0
2024-05-07T18:33:10Z,70.0
2024-05-07T18:33:15Z,71.0
2024-05-07T18:33:20Z,72.0
2024-05-07T18:33:25Z,70.0
2024-05-07T18:33:30Z,68.0
2024-05-07T18:33:35Z,67.0
2024-05-07T18:33:40Z,65.0
2024-05-07T18:33:45Z,67.0
2024-05-07T18:33:50Z,68.0
2024-05-07T18:34:00Z,66.0
2024-05-07T18:34:05Z,67.0
2024-05-07T18:34:15Z,66.0
2024-05-07T18:34:25Z,65.0
2024-05-07T18:34:30Z,67.0
2024-05-07T18:34:35Z,66.0
2024-05-07T18:34:40Z,67.0
2024-05-07T18:34:45Z,68.0
2024-05-07T18:35:00Z,66.0
2024-05-07T18:35:05Z,67.0
2024-05-07T18:35:15Z,69.0
2024-05-07T18:35:20Z,71.0
2024-05-07T18:35:25Z,70.0
2024-05-07T18:35:35Z,69.0
2024-05-07T18:35:40Z,68.0
2024-05-07T18:35:45Z,67.0
2024-05-07T18:35:50Z,66.0
2024-05-07T18:35:55Z,65.0
2024-05-07T18:36:05Z,66.0
2024-05-07T18:36:15Z,68.0
2024-05-07T18:36:20Z,69.0
2024-05-07T18:36:25Z,70.0
2024-05-07T18:36:30Z,67.0
2024-05-07T18:36:35Z,65.0
2024-05-07T18:36:40Z,64.0
2024-05-07T18:36:55Z,65.0
2024-05-07T18:37:00Z,68.0
2024-05-07T18:37:05Z,67.0
2024-05-07T18:37:20Z,67.0
2024-05-07T18:37:30Z,68.0
2024-05-07T18:37:35Z,69.0
2024-05-07T18:37:40Z,70.0
2024-05-07T18:37:45Z,69.0
2024-05-07T18:37:50Z,71.0
2024-05-07T18:37:55Z,74.0
2024-05-07T18:38:00Z,70.0
2024-05-07T18:38:05Z,66.0
2024-05-07T18:38:10Z,63.0
2024-05-07T18:38:25Z,64.0
2024-05-07T18:38:30Z,65.0
2024-05-07T18:38:35Z,67.0
2024-05-07T18:38:40Z,64.0
2024-05-07T18:38:45Z,63.0
2024-05-07T18:38:50Z,64.0
2024-05-07T18:39:00Z,65.0
2024-05-07T18:39:05Z,64.0
2024-05-07T18:39:15Z,66.0
2024-05-07T18:39:25Z,64.0
2024-05-07T18:39:35Z,66.0
2024-05-07T18:39:45Z,65.0
2024-05-07T18:40:00Z,67.0
2024-05-07T18:40:05Z,70.0
2024-05-07T18:40:10Z,71.0
2024-05-07T18:40:15Z,70.0
2024-05-07T18:40:25Z,72.0
2024-05-07T18:40:30Z,70.0
2024-05-07T18:40:35Z,67.0
2024-05-07T18:40:45Z,68.0
2024-05-07T18:40:50Z,65.0
2024-05-07T18:41:00Z,64.0
2024-05-07T18:41:10Z,65.0
2024-05-07T18:41:15Z,66.0
2024-05-07T18:41:25Z,65.0
2024-05-07T18:41:35Z,64.0
2024-05-07T18:41:45Z,66.0
2024-05-07T18:41:50Z,68.0
2024-05-07T18:41:55Z,69.0
2024-05-07T18:42:10Z,69.0
2024-05-07T18:42:15Z,69.0
2024-05-07T18:42:20Z,71.0
2024-05-07T18:42:25Z,73.0
2024-05-07T18:42:30Z,76.0
2024-05-07T18:42:35Z,75.0
2024-05-07T18:42:40Z,73.0
2024-05-07T18:42:45Z,69.0
2024-05-07T18:42:55Z,67.0
2024-05-07T18:43:05Z,66.0
2024-05-07T18:43:10Z,63.0
2024-05-07T18:43:15Z,62.0
2024-05-07T18:43:20Z,64.0
2024-05-07T18:43:25Z,66.0
2024-05-07T18:43:30Z,67.0
2024-05-07T18:43:35Z,70.0
2024-05-07T18:43:40Z,73.0
2024-05-07T18:43:45Z,75.0
2024-05-07T18:43:50Z,74.0
2024-05-07T18:43:55Z,69.0
2024-05-07T18:44:00Z,66.0
2024-05-07T18:44:05Z,65.0
2024-05-07T18:44:10Z,66.0
2024-05-07T18:44:20Z,64.0
2024-05-07T18:44:25Z,62.0
2024-05-07T18:44:30Z,60.0
2024-05-07T18:44:40Z,61.0
2024-05-07T18:44:45Z,61.0
2024-05-07T18:44:50Z,59.0
2024-05-07T18:44:55Z,58.0
2024-05-07T18:45:00Z,58.0
2024-05-07T18:45:05Z,59.0
2024-05-07T18:45:10Z,62.0
2024-05-07T18:45:15Z,61.0
2024-05-07T18:45:20Z,60.0
2024-05-07T18:45:25Z,62.0
2024-05-07T18:45:30Z,63.0
2024-05-07T18:45:45Z,65.0
2024-05-07T18:45:50Z,66.0
2024-05-07T18:45:55Z,68.0
2024-05-07T18:46:00Z,67.0
2024-05-07T18:46:05Z,66.0
2024-05-07T18:46:15Z,68.0
2024-05-07T18:46:20Z,67.0
2024-05-07T18:46:25Z,66.0
2024-05-07T18:46:40Z,65.0
2024-05-07T18:46:45Z,66.0
2024-05-07T18:46:50Z,64.0
2024-05-07T18:46:55Z,62.0
2024-05-07T18:47:10Z,64.0
2024-05-07T18:47:15Z,67.0
2024-05-07T18:47:30Z,66.0
2024-05-07T18:47:35Z,67.0
2024-05-07T18:47:40Z,68.0
2024-05-07T18:47:55Z,71.0
2024-05-07T18:48:00Z,68.0
2024-05-07T18:48:05Z,66.0
2024-05-07T18:48:10Z,63.0
2024-05-07T18:48:15Z,62.0
2024-05-07T18:48:25Z,63.0
2024-05-07T18:48:35Z,64.0
2024-05-07T18:48:40Z,67.0
2024-05-07T18:48:55Z,66.0
2024-05-07T18:49:00Z,65.0
2024-05-07T18:49:10Z,66.0
2024-05-07T18:49:15Z,68.0
2024-05-07T18:49:20Z,70.0
2024-05-07T18:49:25Z,72.0
2024-05-07T18:49:30Z,71.0
2024-05-07T18:49:35Z,69.0
2024-05-07T18:49:40Z,66.0
2024-05-07T18:49:45Z,64.0
2024-05-07T18:49:50Z,65.0
2024-05-07T18:49:55Z,66.0
2024-05-07T18:50:00Z,65.0
2024-05-07T18:50:10Z,67.0
2024-05-07T18:50:20Z,71.0
2024-05-07T18:50:25Z,71.0
2024-05-07T18:50:30Z,68.0
2024-05-07T18:50:35Z,66.0
2024-05-07T18:50:45Z,64.0
2024-05-07T18:50:55Z,63.0
2024-05-07T18:51:00Z,63.0
2024-05-07T18:51:10Z,64.0
2024-05-07T18:51:25Z,64.0
2024-05-07T18:51:35Z,62.0
2024-05-07T18:51:40Z,61.0
2024-05-07T18:51:50Z,63.0
2024-05-07T18:51:55Z,66.0
2024-05-07T18:52:00Z,67.0
2024-05-07T18:52:15Z,68.0
2024-05-07T18:52:25Z,69.0
2024-05-07T18:52:30Z,70.0
2024-05-07T18:52:35Z,71.0
2024-05-07T18:52:40Z,73.0
2024-05-07T18:52:50Z,71.0
2024-05-07T18:52:55Z,72.0
2024-05-07T18:53:00Z,70.0
2024-05-07T18:53:10Z,67.0
2024-05-07T18:53:15Z,65.0
2024-05-07T18:53:25Z,64.0
2024-05-07T18:53:30Z,66.0
2024-05-07T18:53:35Z,68.0
2024-05-07T18:53:40Z,69.0
2024-05-07T18:53:45Z,68.0
2024-05-07T18:53:50Z,66.0
2024-05-07T18:53:55Z,65.0
2024-05-07T18:54:10Z,66.0
2024-05-07T18:54:15Z,67.0
2024-05-07T18:54:20Z,67.0
2024-05-07T18:54:25Z,68.0
2024-05-07T18:54:30Z,69.0
2024-05-07T18:54:35Z,71.0
2024-05-07T18:54:45Z,70.0
2024-05-07T18:54:55Z,68.0
2024-05-07T18:55:05Z,67.0
2024-05-07T18:55:10Z,66.0
2024-05-07T18:55:20Z,67.0
2024-05-07T18:55:25Z,68.0
2024-05-07T18:55:30Z,65.0
2024-05-07T18:55:35Z,64.0
2024-05-07T18:55:40Z,64.0
2024-05-07T18:55:45Z,63.0
2024-05-07T18:55:55Z,62.0
2024-05-07T18:56:00Z,63.0
2024-05-07T18:56:05Z,62.0
2024-05-07T18:56:15Z,62.0
2024-05-07T18:56:20Z,63.0
2024-05-07T18:56:30Z,64.0
2024-05-07T18:56:35Z,65.0
2024-05-07T18:56:40Z,66.0
2024-05-07T18:56:50Z,67.0
2024-05-07T18:56:55Z,68.0
2024-05-07T18:57:00Z,69.0
2024-05-07T18:57:05Z,71.0
2024-05-07T18:57:10Z,69.0
2024-05-07T18:57:15Z,67.0
2024-05-07T18:57:25Z,68.0
2024-05-07T18:57:30Z,68.0
2024-05-07T18:57:35Z,68.0
2024-05-07T18:57:45Z,71.0
2024-05-07T18:57:50Z,70.0
2024-05-07T18:57:55Z,67.0
2024-05-07T18:58:00Z,66.0
2024-05-07T18:58:07Z,65.0
2024-05-07T18:58:12Z,67.0
2024-05-07T18:58:17Z,68.0
2024-05-07T18:58:22Z,66.0
2024-05-07T18:58:27Z,65.0
2024-05-07T18:58:32Z,65.0
2024-05-07T18:58:37Z,64.0
2024-05-07T18:58:42Z,67.0
2024-05-07T18:58:52Z,66.0
2024-05-07T18:58:57Z,65.0
2024-05-07T18:59:02Z,64.0
2024-05-07T18:59:07Z,63.0
2024-05-07T18:59:17Z,63.0
2024-05-07T18:59:22Z,64.0
2024-05-07T18:59:27Z,65.0
2024-05-07T18:59:32Z,67.0
2024-05-07T18:59:37Z,66.0
2024-05-07T18:59:47Z,67.0
2024-05-07T18:59:57Z,64.0
2024-05-07T19:00:07Z,68.0
2024-05-07T19:00:12Z,65.0
2024-05-07T19:00:17Z,62.0
2024-05-07T19:00:22Z,61.0
2024-05-07T19:00:27Z,62.0
2024-05-07T19:00:32Z,64.0
2024-05-07T19:00:37Z,65.0
2024-05-07T19:00:42Z,66.0
2024-05-07T19:00:47Z,66.0
2024-05-07T19:00:52Z,67.0
2024-05-07T19:00:57Z,68.0
2024-05-07T19:01:02Z,72.0
2024-05-07T19:01:07Z,75.0
2024-05-07T19:01:12Z,76.0
2024-05-07T19:01:17Z,74.0
2024-05-07T19:01:22Z,70.0
2024-05-07T19:01:27Z,66.0
2024-05-07T19:01:32Z,64.0
2024-05-07T19:01:37Z,62.0
2024-05-07T19:01:42Z,61.0
2024-05-07T19:01:47Z,62.0
2024-05-07T19:01:52Z,65.0
2024-05-07T19:01:57Z,66.0
2024-05-07T19:02:02Z,65.0
2024-05-07T19:02:07Z,63.0
2024-05-07T19:02:12Z,62.0
2024-05-07T19:02:17Z,63.0
2024-05-07T19:02:22Z,62.0
2024-05-07T19:02:32Z,63.0
2024-05-07T19:02:42Z,64.0
2024-05-07T19:02:52Z,65.0
2024-05-07T19:02:57Z,66.0
2024-05-07T19:03:07Z,65.0
2024-05-07T19:03:22Z,65.0
2024-05-07T19:03:37Z,64.0
2024-05-07T19:03:42Z,63.0
2024-05-07T19:03:52Z,64.0
2024-05-07T19:03:57Z,67.0
2024-05-07T19:04:02Z,71.0
2024-05-07T19:04:07Z,72.0
2024-05-07T19:04:12Z,70.0
2024-05-07T19:04:17Z,68.0
2024-05-07T19:04:22Z,67.0
2024-05-07T19:04:27Z,66.0
2024-05-07T19:04:32Z,64.0
2024-05-07T19:04:37Z,63.0
2024-05-07T19:04:47Z,65.0
2024-05-07T19:04:52Z,66.0
2024-05-07T19:04:57Z,64.0
2024-05-07T19:05:02Z,63.0
2024-05-07T19:05:07Z,62.0
2024-05-07T19:05:12Z,63.0
2024-05-07T19:05:22Z,64.0
2024-05-07T19:05:27Z,63.0
2024-05-07T19:05:42Z,67.0
2024-05-07T19:05:47Z,69.0
2024-05-07T19:05:52Z,71.0
2024-05-07T19:05:57Z,70.0
2024-05-07T19:06:02Z,68.0
2024-05-07T19:06:12Z,69.0
2024-05-07T19:06:17Z,74.0
2024-05-07T19:06:22Z,78.0
2024-05-07T19:06:27Z,79.0
2024-05-07T19:06:32Z,81.0
2024-05-07T19:06:37Z,76.0
2024-05-07T19:06:42Z,72.0
2024-05-07T19:06:52Z,74.0
2024-05-07T19:07:02Z,72.0
2024-05-07T19:07:12Z,70.0
2024-05-07T19:07:17Z,67.0
2024-05-07T19:07:22Z,65.0
2024-05-07T19:07:37Z,65.0
2024-05-07T19:07:42Z,62.0
2024-05-07T19:07:57Z,62.0
2024-05-07T19:08:07Z,60.0
2024-05-07T19:08:12Z,58.0
2024-05-07T19:08:17Z,57.0
2024-05-07T19:08:27Z,59.0
