timestamp,beats per minute
2025-01-22T05:47:04Z,63.0
2025-01-22T05:47:06Z,61.0
2025-01-22T05:47:07Z,61.0
2025-01-22T05:47:08Z,60.0
2025-01-22T05:47:10Z,57.0
2025-01-22T05:47:12Z,56.0
2025-01-22T05:47:14Z,55.0
2025-01-22T05:47:16Z,54.0
2025-01-22T05:47:17Z,53.0
2025-01-22T05:47:20Z,53.0
2025-01-22T05:47:21Z,52.0
2025-01-22T05:47:23Z,53.0
2025-01-22T05:47:26Z,53.0
2025-01-22T05:47:27Z,54.0
2025-01-22T05:47:30Z,54.0
2025-01-22T05:47:31Z,55.0
2025-01-22T05:47:34Z,55.0
2025-01-22T05:47:37Z,56.0
2025-01-22T05:47:39Z,57.0
2025-01-22T05:47:41Z,58.0
2025-01-22T05:47:43Z,59.0
2025-01-22T05:47:44Z,59.0
2025-01-22T05:47:46Z,57.0
2025-01-22T05:47:48Z,55.0
2025-01-22T05:47:50Z,54.0
2025-01-22T05:47:52Z,53.0
2025-01-22T05:47:54Z,52.0
2025-01-22T05:47:57Z,52.0
2025-01-22T05:47:58Z,53.0
2025-01-22T05:48:01Z,53.0
2025-01-22T05:48:04Z,54.0
2025-01-22T05:48:07Z,56.0
2025-01-22T05:48:09Z,57.0
2025-01-22T05:48:11Z,59.0
2025-01-22T05:48:13Z,61.0
2025-01-22T05:48:15Z,62.0
2025-01-22T05:48:18Z,62.0
2025-01-22T05:48:19Z,63.0
2025-01-22T05:48:21Z,65.0
2025-01-22T05:48:23Z,66.0
2025-01-22T05:48:25Z,68.0
2025-01-22T05:48:27Z,67.0
2025-01-22T05:48:29Z,65.0
2025-01-22T05:48:30Z,62.0
2025-01-22T05:48:31Z,62.0
2025-01-22T05:48:32Z,60.0
2025-01-22T05:48:34Z,59.0
2025-01-22T05:48:36Z,58.0
2025-01-22T05:48:37Z,58.0
2025-01-22T05:48:38Z,56.0
2025-01-22T05:48:40Z,58.0
2025-01-22T05:48:42Z,57.0
2025-01-22T05:48:44Z,58.0
2025-01-22T05:48:47Z,58.0
2025-01-22T05:48:50Z,57.0
2025-01-22T05:48:51Z,58.0
2025-01-22T05:48:54Z,58.0
2025-01-22T05:48:57Z,60.0
2025-01-22T05:49:00Z,60.0
2025-01-22T05:49:01Z,62.0
2025-01-22T05:49:03Z,66.0
2025-01-22T05:49:06Z,66.0
2025-01-22T05:49:07Z,69.0
2025-01-22T05:49:09Z,68.0
2025-01-22T05:49:11Z,69.0
2025-01-22T05:49:13Z,71.0
2025-01-22T05:49:15Z,72.0
2025-01-22T05:49:18Z,73.0
2025-01-22T05:49:20Z,70.0
2025-01-22T05:49:22Z,69.0
2025-01-22T05:49:24Z,67.0
2025-01-22T05:49:26Z,64.0
2025-01-22T05:49:28Z,62.0
2025-01-22T05:49:30Z,63.0
2025-01-22T05:49:32Z,61.0
2025-01-22T05:49:33Z,61.0
2025-01-22T05:49:34Z,59.0
2025-01-22T05:49:36Z,57.0
2025-01-22T05:49:38Z,55.0
2025-01-22T05:49:40Z,53.0
2025-01-22T05:49:42Z,52.0
2025-01-22T05:49:43Z,53.0
2025-01-22T05:49:46Z,53.0
2025-01-22T05:49:49Z,54.0
2025-01-22T05:49:51Z,55.0
2025-01-22T05:49:53Z,56.0
2025-01-22T05:49:56Z,56.0
2025-01-22T05:49:57Z,55.0
2025-01-22T05:49:58Z,55.0
2025-01-22T05:49:59Z,55.0
2025-01-22T05:50:02Z,55.0
2025-01-22T05:50:03Z,54.0
2025-01-22T05:50:06Z,54.0
2025-01-22T05:50:07Z,53.0
2025-01-22T05:50:10Z,53.0
2025-01-22T05:50:13Z,53.0
2025-01-22T05:50:16Z,53.0
2025-01-22T05:50:19Z,53.0
2025-01-22T05:50:22Z,53.0
2025-01-22T05:50:25Z,53.0
2025-01-22T05:50:28Z,54.0
2025-01-22T05:50:29Z,53.0
2025-01-22T05:50:30Z,53.0
2025-01-22T05:50:31Z,54.0
2025-01-22T05:50:34Z,54.0
2025-01-22T05:50:35Z,55.0
2025-01-22T05:50:37Z,56.0
2025-01-22T05:50:40Z,56.0
2025-01-22T05:50:41Z,55.0
2025-01-22T05:50:44Z,55.0
2025-01-22T05:50:45Z,54.0
2025-01-22T05:50:48Z,54.0
2025-01-22T05:50:51Z,55.0
2025-01-22T05:50:54Z,55.0
2025-01-22T05:50:57Z,55.0
2025-01-22T05:51:00Z,55.0
2025-01-22T05:51:03Z,55.0
2025-01-22T05:51:04Z,54.0
2025-01-22T05:51:06Z,55.0
2025-01-22T05:51:09Z,55.0
2025-01-22T05:51:10Z,56.0
2025-01-22T05:51:13Z,56.0
2025-01-22T05:51:16Z,55.0
2025-01-22T05:51:17Z,54.0
2025-01-22T05:51:19Z,55.0
2025-01-22T05:51:21Z,57.0
2025-01-22T05:51:23Z,59.0
2025-01-22T05:51:25Z,60.0
2025-01-22T05:51:27Z,59.0
2025-01-22T05:51:28Z,59.0
2025-01-22T05:51:29Z,58.0
2025-01-22T05:51:31Z,56.0
2025-01-22T05:51:33Z,55.0
2025-01-22T05:51:35Z,54.0
2025-01-22T05:51:37Z,53.0
2025-01-22T05:51:39Z,52.0
2025-01-22T05:51:40Z,51.0
2025-01-22T05:51:43Z,52.0
2025-01-22T05:51:46Z,53.0
2025-01-22T05:51:49Z,53.0
2025-01-22T05:51:50Z,54.0
2025-01-22T05:51:53Z,54.0
2025-01-22T05:51:54Z,55.0
2025-01-22T05:51:57Z,55.0
2025-01-22T05:51:58Z,56.0
2025-01-22T05:52:01Z,56.0
2025-01-22T05:52:04Z,57.0
2025-01-22T05:52:07Z,57.0
2025-01-22T05:52:10Z,57.0
2025-01-22T05:52:11Z,56.0
2025-01-22T05:52:13Z,57.0
2025-01-22T05:52:16Z,57.0
2025-01-22T05:52:17Z,58.0
2025-01-22T05:52:19Z,58.0
2025-01-22T05:52:21Z,59.0
2025-01-22T05:52:23Z,61.0
2025-01-22T05:52:24Z,61.0
2025-01-22T05:52:25Z,62.0
2025-01-22T05:52:28Z,62.0
2025-01-22T05:52:29Z,60.0
2025-01-22T05:52:32Z,57.0
2025-01-22T05:52:34Z,56.0
2025-01-22T05:52:36Z,55.0
2025-01-22T05:52:39Z,55.0
2025-01-22T05:52:40Z,54.0
2025-01-22T05:52:43Z,54.0
2025-01-22T05:52:46Z,54.0
2025-01-22T05:52:49Z,54.0
2025-01-22T05:52:52Z,53.0
2025-01-22T05:52:53Z,54.0
2025-01-22T05:52:56Z,54.0
2025-01-22T05:52:59Z,54.0
2025-01-22T05:53:01Z,55.0
2025-01-22T05:53:03Z,56.0
2025-01-22T05:53:06Z,56.0
2025-01-22T05:53:09Z,57.0
2025-01-22T05:53:12Z,57.0
2025-01-22T05:53:13Z,56.0
2025-01-22T05:53:16Z,56.0
2025-01-22T05:53:17Z,55.0
2025-01-22T05:53:20Z,54.0
2025-01-22T05:53:23Z,54.0
2025-01-22T05:53:24Z,53.0
2025-01-22T05:53:25Z,53.0
2025-01-22T05:53:28Z,53.0
2025-01-22T05:53:31Z,53.0
2025-01-22T05:53:34Z,53.0
2025-01-22T05:53:37Z,53.0
2025-01-22T05:53:40Z,54.0
2025-01-22T05:53:43Z,54.0
2025-01-22T05:53:46Z,54.0
2025-01-22T05:53:49Z,54.0
2025-01-22T05:53:51Z,53.0
2025-01-22T05:53:54Z,53.0
2025-01-22T05:53:55Z,54.0
2025-01-22T05:53:58Z,54.0
2025-01-22T05:54:01Z,54.0
2025-01-22T05:54:03Z,55.0
2025-01-22T05:54:06Z,55.0
2025-01-22T05:54:09Z,55.0
2025-01-22T05:54:12Z,55.0
2025-01-22T05:54:15Z,55.0
2025-01-22T05:54:18Z,56.0
2025-01-22T05:54:20Z,58.0
2025-01-22T05:54:22Z,60.0
2025-01-22T05:54:23Z,60.0
2025-01-22T05:54:24Z,62.0
2025-01-22T05:54:27Z,62.0
2025-01-22T05:54:28Z,63.0
2025-01-22T05:54:29Z,60.0
2025-01-22T05:54:30Z,60.0
2025-01-22T05:54:31Z,58.0
2025-01-22T05:54:33Z,57.0
2025-01-22T05:54:35Z,57.0
2025-01-22T05:54:37Z,55.0
2025-01-22T05:54:39Z,58.0
2025-01-22T05:54:41Z,61.0
2025-01-22T05:54:43Z,63.0
2025-01-22T05:54:46Z,63.0
2025-01-22T05:54:47Z,68.0
2025-01-22T05:54:49Z,66.0
2025-01-22T05:54:51Z,69.0
2025-01-22T05:54:53Z,71.0
2025-01-22T05:54:54Z,72.0
2025-01-22T05:54:56Z,73.0
2025-01-22T05:54:57Z,73.0
2025-01-22T05:55:00Z,69.0
2025-01-22T05:55:02Z,67.0
2025-01-22T05:55:04Z,64.0
2025-01-22T05:55:06Z,61.0
2025-01-22T05:55:08Z,64.0
2025-01-22T05:55:10Z,61.0
2025-01-22T05:55:12Z,57.0
2025-01-22T05:55:14Z,58.0
2025-01-22T05:55:15Z,58.0
2025-01-22T05:55:16Z,56.0
2025-01-22T05:55:17Z,55.0
2025-01-22T05:55:18Z,55.0
2025-01-22T05:55:21Z,55.0
2025-01-22T05:55:23Z,54.0
2025-01-22T05:55:25Z,55.0
2025-01-22T05:55:28Z,55.0
2025-01-22T05:55:31Z,55.0
2025-01-22T05:55:34Z,55.0
2025-01-22T05:55:37Z,55.0
2025-01-22T05:55:39Z,54.0
2025-01-22T05:55:42Z,54.0
2025-01-22T05:55:44Z,55.0
2025-01-22T05:55:46Z,54.0
2025-01-22T05:55:48Z,55.0
2025-01-22T05:55:51Z,55.0
2025-01-22T05:55:54Z,55.0
2025-01-22T05:55:56Z,56.0
2025-01-22T05:55:59Z,56.0
2025-01-22T05:56:02Z,56.0
2025-01-22T05:56:05Z,56.0
2025-01-22T05:56:07Z,57.0
2025-01-22T05:56:10Z,57.0
2025-01-22T05:56:11Z,58.0
2025-01-22T05:56:14Z,58.0
2025-01-22T05:56:15Z,59.0
2025-01-22T05:56:18Z,59.0
2025-01-22T05:56:19Z,60.0
2025-01-22T05:56:22Z,60.0
2025-01-22T05:56:23Z,62.0
2025-01-22T05:56:25Z,63.0
2025-01-22T05:56:28Z,63.0
2025-01-22T05:56:29Z,63.0
2025-01-22T05:56:31Z,61.0
2025-01-22T05:56:32Z,60.0
2025-01-22T05:56:34Z,58.0
2025-01-22T05:56:36Z,57.0
2025-01-22T05:56:38Z,56.0
2025-01-22T05:56:40Z,55.0
2025-01-22T05:56:43Z,55.0
2025-01-22T05:56:44Z,55.0
2025-01-22T05:56:47Z,55.0
2025-01-22T05:56:48Z,57.0
2025-01-22T05:56:50Z,61.0
2025-01-22T05:56:53Z,61.0
2025-01-22T05:56:54Z,60.0
2025-01-22T05:56:55Z,57.0
2025-01-22T05:56:56Z,57.0
2025-01-22T05:56:59Z,55.0
2025-01-22T05:57:00Z,55.0
2025-01-22T05:57:01Z,55.0
2025-01-22T05:57:03Z,54.0
2025-01-22T05:57:05Z,53.0
2025-01-22T05:57:07Z,52.0
2025-01-22T05:57:10Z,52.0
2025-01-22T05:57:13Z,52.0
2025-01-22T05:57:14Z,52.0
2025-01-22T05:57:15Z,53.0
2025-01-22T05:57:18Z,54.0
2025-01-22T05:57:20Z,55.0
2025-01-22T05:57:22Z,56.0
2025-01-22T05:57:24Z,58.0
2025-01-22T05:57:25Z,58.0
2025-01-22T05:57:26Z,60.0
2025-01-22T05:57:28Z,62.0
2025-01-22T05:57:30Z,61.0
2025-01-22T05:57:33Z,61.0
2025-01-22T05:57:34Z,58.0
2025-01-22T05:57:36Z,57.0
2025-01-22T05:57:38Z,55.0
2025-01-22T05:57:41Z,55.0
2025-01-22T05:57:42Z,53.0
2025-01-22T05:57:45Z,53.0
2025-01-22T05:57:48Z,53.0
2025-01-22T05:57:51Z,53.0
2025-01-22T05:57:53Z,54.0
2025-01-22T05:57:56Z,54.0
2025-01-22T05:57:59Z,54.0
2025-01-22T05:58:01Z,55.0
2025-01-22T05:58:04Z,55.0
2025-01-22T05:58:07Z,55.0
2025-01-22T05:58:10Z,55.0
2025-01-22T05:58:13Z,55.0
2025-01-22T05:58:14Z,56.0
2025-01-22T05:58:16Z,57.0
2025-01-22T05:58:19Z,57.0
2025-01-22T05:58:20Z,58.0
2025-01-22T05:58:22Z,59.0
2025-01-22T05:58:25Z,59.0
2025-01-22T05:58:26Z,58.0
2025-01-22T05:58:29Z,57.0
2025-01-22T05:58:32Z,57.0
2025-01-22T05:58:33Z,56.0
2025-01-22T05:58:36Z,56.0
2025-01-22T05:58:39Z,56.0
2025-01-22T05:58:42Z,56.0
2025-01-22T05:58:45Z,55.0
2025-01-22T05:58:48Z,55.0
2025-01-22T05:58:49Z,56.0
2025-01-22T05:58:51Z,55.0
2025-01-22T05:58:54Z,55.0
2025-01-22T05:58:57Z,55.0
2025-01-22T05:59:00Z,55.0
2025-01-22T05:59:03Z,55.0
2025-01-22T05:59:04Z,57.0
2025-01-22T05:59:06Z,58.0
2025-01-22T05:59:08Z,59.0
2025-01-22T05:59:11Z,59.0
2025-01-22T05:59:14Z,58.0
2025-01-22T05:59:16Z,57.0
2025-01-22T05:59:17Z,55.0
2025-01-22T05:59:19Z,54.0
2025-01-22T05:59:22Z,54.0
2025-01-22T05:59:25Z,54.0
2025-01-22T05:59:28Z,54.0
2025-01-22T05:59:29Z,55.0
2025-01-22T05:59:32Z,55.0
2025-01-22T05:59:33Z,56.0
2025-01-22T05:59:36Z,56.0
2025-01-22T05:59:39Z,56.0
2025-01-22T05:59:42Z,56.0
2025-01-22T05:59:44Z,55.0
2025-01-22T05:59:47Z,55.0
2025-01-22T05:59:50Z,55.0
2025-01-22T05:59:53Z,55.0
2025-01-22T05:59:54Z,54.0
2025-01-22T05:59:56Z,55.0
2025-01-22T05:59:59Z,55.0
2025-01-22T06:00:02Z,55.0
2025-01-22T06:00:04Z,54.0
2025-01-22T06:00:05Z,55.0
2025-01-22T06:00:07Z,54.0
2025-01-22T06:00:09Z,55.0
2025-01-22T06:00:11Z,57.0
2025-01-22T06:00:12Z,57.0
2025-01-22T06:00:13Z,58.0
2025-01-22T06:00:14Z,58.0
2025-01-22T06:00:15Z,59.0
2025-01-22T06:00:18Z,59.0
2025-01-22T06:00:19Z,58.0
2025-01-22T06:00:21Z,56.0
2025-01-22T06:00:23Z,55.0
2025-01-22T06:00:25Z,54.0
2025-01-22T06:00:27Z,53.0
2025-01-22T06:00:30Z,53.0
2025-01-22T06:00:32Z,54.0
2025-01-22T06:00:35Z,54.0
2025-01-22T06:00:38Z,54.0
2025-01-22T06:00:40Z,53.0
2025-01-22T06:00:43Z,53.0
2025-01-22T06:00:46Z,53.0
2025-01-22T06:00:49Z,53.0
2025-01-22T06:00:50Z,54.0
2025-01-22T06:00:52Z,57.0
2025-01-22T06:00:54Z,60.0
2025-01-22T06:00:55Z,60.0
2025-01-22T06:00:58Z,60.0
2025-01-22T06:00:59Z,59.0
2025-01-22T06:01:01Z,57.0
2025-01-22T06:01:03Z,56.0
2025-01-22T06:01:05Z,55.0
2025-01-22T06:01:07Z,54.0
2025-01-22T06:01:09Z,53.0
2025-01-22T06:01:11Z,52.0
2025-01-22T06:01:12Z,52.0
2025-01-22T06:01:15Z,53.0
2025-01-22T06:01:18Z,53.0
2025-01-22T06:01:21Z,53.0
2025-01-22T06:01:22Z,54.0
2025-01-22T06:01:25Z,54.0
2025-01-22T06:01:28Z,55.0
2025-01-22T06:01:30Z,57.0
2025-01-22T06:01:32Z,59.0
2025-01-22T06:01:34Z,62.0
2025-01-22T06:01:37Z,62.0
2025-01-22T06:01:39Z,62.0
2025-01-22T06:01:40Z,61.0
2025-01-22T06:01:41Z,59.0
2025-01-22T06:01:43Z,57.0
2025-01-22T06:01:46Z,57.0
2025-01-22T06:01:47Z,55.0
2025-01-22T06:01:49Z,54.0
2025-01-22T06:01:51Z,53.0
2025-01-22T06:01:54Z,53.0
2025-01-22T06:01:57Z,53.0
2025-01-22T06:01:59Z,54.0
2025-01-22T06:02:01Z,55.0
2025-01-22T06:02:02Z,55.0
2025-01-22T06:02:03Z,57.0
2025-01-22T06:02:05Z,58.0
2025-01-22T06:02:06Z,57.0
2025-01-22T06:02:07Z,57.0
2025-01-22T06:02:08Z,56.0
2025-01-22T06:02:10Z,55.0
2025-01-22T06:02:12Z,54.0
2025-01-22T06:02:14Z,53.0
2025-01-22T06:02:17Z,53.0
2025-01-22T06:02:18Z,51.0
2025-01-22T06:02:21Z,51.0
2025-01-22T06:02:24Z,51.0
2025-01-22T06:02:27Z,51.0
2025-01-22T06:02:29Z,52.0
2025-01-22T06:02:32Z,52.0
2025-01-22T06:02:33Z,53.0
2025-01-22T06:02:36Z,53.0
2025-01-22T06:02:39Z,53.0
2025-01-22T06:02:42Z,53.0
2025-01-22T06:02:43Z,54.0
2025-01-22T06:02:46Z,54.0
2025-01-22T06:02:47Z,55.0
2025-01-22T06:02:50Z,55.0
2025-01-22T06:02:51Z,54.0
2025-01-22T06:02:54Z,54.0
2025-01-22T06:02:56Z,53.0
2025-01-22T06:02:59Z,53.0
2025-01-22T06:03:02Z,53.0
2025-01-22T06:03:05Z,53.0
2025-01-22T06:03:08Z,54.0
2025-01-22T06:03:09Z,54.0
2025-01-22T06:03:10Z,57.0
2025-01-22T06:03:12Z,58.0
2025-01-22T06:03:14Z,59.0
2025-01-22T06:03:15Z,59.0
2025-01-22T06:03:16Z,57.0
2025-01-22T06:03:18Z,56.0
2025-01-22T06:03:19Z,54.0
2025-01-22T06:03:21Z,53.0
2025-01-22T06:03:24Z,53.0
2025-01-22T06:03:25Z,52.0
2025-01-22T06:03:27Z,51.0
2025-01-22T06:03:30Z,51.0
2025-01-22T06:03:31Z,52.0
2025-01-22T06:03:33Z,51.0
2025-01-22T06:03:36Z,51.0
2025-01-22T06:03:38Z,51.0
2025-01-22T06:03:39Z,52.0
2025-01-22T06:03:40Z,53.0
2025-01-22T06:03:43Z,55.0
2025-01-22T06:03:44Z,57.0
2025-01-22T06:03:46Z,56.0
2025-01-22T06:03:48Z,55.0
2025-01-22T06:03:50Z,53.0
2025-01-22T06:03:52Z,52.0
2025-01-22T06:03:54Z,50.0
2025-01-22T06:03:55Z,50.0
2025-01-22T06:03:56Z,51.0
2025-01-22T06:03:58Z,50.0
2025-01-22T06:04:00Z,51.0
2025-01-22T06:04:03Z,51.0
2025-01-22T06:04:04Z,52.0
2025-01-22T06:04:07Z,53.0
2025-01-22T06:04:10Z,53.0
2025-01-22T06:04:11Z,54.0
2025-01-22T06:04:14Z,54.0
2025-01-22T06:04:15Z,55.0
2025-01-22T06:04:17Z,54.0
2025-01-22T06:04:19Z,55.0
2025-01-22T06:04:22Z,55.0
2025-01-22T06:04:25Z,55.0
2025-01-22T06:04:28Z,55.0
2025-01-22T06:04:31Z,56.0
2025-01-22T06:04:34Z,56.0
2025-01-22T06:04:36Z,55.0
2025-01-22T06:04:39Z,55.0
2025-01-22T06:04:42Z,55.0
2025-01-22T06:04:45Z,55.0
2025-01-22T06:04:46Z,54.0
2025-01-22T06:04:49Z,54.0
2025-01-22T06:04:52Z,54.0
2025-01-22T06:04:53Z,54.0
2025-01-22T06:04:55Z,55.0
2025-01-22T06:04:57Z,56.0
2025-01-22T06:04:58Z,56.0
2025-01-22T06:04:59Z,58.0
2025-01-22T06:05:01Z,61.0
2025-01-22T06:05:03Z,63.0
2025-01-22T06:05:05Z,64.0
2025-01-22T06:05:07Z,63.0
2025-01-22T06:05:09Z,62.0
2025-01-22T06:05:10Z,62.0
2025-01-22T06:05:11Z,59.0
2025-01-22T06:05:13Z,57.0
2025-01-22T06:05:15Z,56.0
2025-01-22T06:05:17Z,55.0
2025-01-22T06:05:20Z,55.0
2025-01-22T06:05:23Z,55.0
2025-01-22T06:05:26Z,55.0
2025-01-22T06:05:29Z,55.0
2025-01-22T06:05:32Z,55.0
2025-01-22T06:05:34Z,54.0
2025-01-22T06:05:37Z,54.0
2025-01-22T06:05:39Z,55.0
2025-01-22T06:05:42Z,56.0
2025-01-22T06:05:45Z,56.0
2025-01-22T06:05:48Z,56.0
2025-01-22T06:05:51Z,55.0
2025-01-22T06:05:54Z,55.0
2025-01-22T06:05:55Z,54.0
2025-01-22T06:05:58Z,54.0
2025-01-22T06:05:59Z,54.0
2025-01-22T06:06:02Z,54.0
2025-01-22T06:06:05Z,55.0
2025-01-22T06:06:06Z,56.0
2025-01-22T06:06:08Z,57.0
2025-01-22T06:06:10Z,58.0
2025-01-22T06:06:11Z,58.0
2025-01-22T06:06:14Z,59.0
2025-01-22T06:06:16Z,60.0
2025-01-22T06:06:19Z,60.0
2025-01-22T06:06:22Z,58.0
2025-01-22T06:06:24Z,57.0
2025-01-22T06:06:25Z,57.0
2025-01-22T06:06:26Z,55.0
2025-01-22T06:06:29Z,55.0
2025-01-22T06:06:30Z,54.0
2025-01-22T06:06:33Z,53.0
2025-01-22T06:06:36Z,53.0
2025-01-22T06:06:37Z,54.0
2025-01-22T06:06:40Z,54.0
2025-01-22T06:06:43Z,54.0
2025-01-22T06:06:46Z,54.0
2025-01-22T06:06:49Z,54.0
2025-01-22T06:06:52Z,54.0
2025-01-22T06:06:54Z,54.0
2025-01-22T06:06:57Z,54.0
2025-01-22T06:06:58Z,55.0
2025-01-22T06:06:59Z,55.0
2025-01-22T06:07:00Z,56.0
2025-01-22T06:07:02Z,60.0
2025-01-22T06:07:04Z,59.0
2025-01-22T06:07:07Z,59.0
2025-01-22T06:07:08Z,56.0
2025-01-22T06:07:09Z,56.0
2025-01-22T06:07:10Z,55.0
2025-01-22T06:07:12Z,54.0
2025-01-22T06:07:14Z,54.0
2025-01-22T06:07:16Z,53.0
2025-01-22T06:07:19Z,53.0
2025-01-22T06:07:22Z,53.0
2025-01-22T06:07:23Z,54.0
2025-01-22T06:07:26Z,54.0
2025-01-22T06:07:29Z,55.0
2025-01-22T06:07:32Z,55.0
2025-01-22T06:07:35Z,55.0
2025-01-22T06:07:37Z,56.0
2025-01-22T06:07:40Z,56.0
2025-01-22T06:07:42Z,55.0
2025-01-22T06:07:45Z,55.0
2025-01-22T06:07:48Z,54.0
2025-01-22T06:07:51Z,54.0
2025-01-22T06:07:54Z,53.0
2025-01-22T06:07:56Z,54.0
2025-01-22T06:07:59Z,54.0
2025-01-22T06:08:00Z,54.0
2025-01-22T06:08:03Z,54.0
2025-01-22T06:08:04Z,55.0
2025-01-22T06:08:05Z,56.0
2025-01-22T06:08:07Z,57.0
2025-01-22T06:08:09Z,58.0
2025-01-22T06:08:11Z,59.0
2025-01-22T06:08:14Z,59.0
2025-01-22T06:08:17Z,58.0
2025-01-22T06:08:20Z,58.0
2025-01-22T06:08:21Z,57.0
2025-01-22T06:08:24Z,57.0
2025-01-22T06:08:27Z,57.0
2025-01-22T06:08:29Z,56.0
2025-01-22T06:08:32Z,55.0
2025-01-22T06:08:35Z,55.0
2025-01-22T06:08:38Z,55.0
2025-01-22T06:08:41Z,55.0
2025-01-22T06:08:44Z,55.0
2025-01-22T06:08:47Z,55.0
2025-01-22T06:08:48Z,56.0
2025-01-22T06:08:51Z,56.0
2025-01-22T06:08:52Z,57.0
2025-01-22T06:08:54Z,56.0
2025-01-22T06:08:57Z,56.0
2025-01-22T06:08:59Z,55.0
2025-01-22T06:09:02Z,55.0
2025-01-22T06:09:03Z,56.0
2025-01-22T06:09:06Z,56.0
2025-01-22T06:09:09Z,56.0
2025-01-22T06:09:12Z,56.0
2025-01-22T06:09:13Z,55.0
2025-01-22T06:09:16Z,55.0
2025-01-22T06:09:19Z,55.0
2025-01-22T06:09:20Z,56.0
2025-01-22T06:09:22Z,57.0
2025-01-22T06:09:25Z,57.0
2025-01-22T06:09:28Z,56.0
2025-01-22T06:09:31Z,56.0
2025-01-22T06:09:34Z,57.0
2025-01-22T06:09:36Z,59.0
2025-01-22T06:09:38Z,61.0
2025-01-22T06:09:40Z,60.0
2025-01-22T06:09:41Z,59.0
2025-01-22T06:09:43Z,57.0
2025-01-22T06:09:44Z,57.0
2025-01-22T06:09:45Z,56.0
2025-01-22T06:09:47Z,55.0
2025-01-22T06:09:50Z,55.0
2025-01-22T06:09:51Z,54.0
2025-01-22T06:09:53Z,53.0
2025-01-22T06:09:56Z,53.0
2025-01-22T06:09:57Z,54.0
2025-01-22T06:09:59Z,53.0
2025-01-22T06:10:00Z,53.0
2025-01-22T06:10:03Z,53.0
2025-01-22T06:10:06Z,54.0
2025-01-22T06:10:08Z,56.0
2025-01-22T06:10:11Z,56.0
2025-01-22T06:10:12Z,57.0
2025-01-22T06:10:14Z,56.0
2025-01-22T06:10:17Z,56.0
2025-01-22T06:10:20Z,56.0
2025-01-22T06:10:23Z,56.0
2025-01-22T06:10:26Z,56.0
2025-01-22T06:10:28Z,58.0
2025-01-22T06:10:29Z,60.0
2025-01-22T06:10:32Z,60.0
2025-01-22T06:10:33Z,59.0
2025-01-22T06:10:36Z,59.0
2025-01-22T06:10:38Z,59.0
2025-01-22T06:10:41Z,58.0
2025-01-22T06:10:43Z,59.0
2025-01-22T06:10:46Z,59.0
2025-01-22T06:10:47Z,60.0
2025-01-22T06:10:49Z,65.0
2025-01-22T06:10:52Z,65.0
2025-01-22T06:10:53Z,74.0
2025-01-22T06:10:54Z,72.0
2025-01-22T06:10:56Z,73.0
2025-01-22T06:10:57Z,73.0
2025-01-22T06:10:59Z,74.0
2025-01-22T06:11:01Z,74.0
2025-01-22T06:11:02Z,73.0
2025-01-22T06:11:04Z,65.0
2025-01-22T06:11:06Z,62.0
2025-01-22T06:11:08Z,61.0
2025-01-22T06:11:10Z,63.0
2025-01-22T06:11:12Z,57.0
2025-01-22T06:11:14Z,59.0
2025-01-22T06:11:16Z,57.0
2025-01-22T06:11:18Z,56.0
2025-01-22T06:11:19Z,55.0
2025-01-22T06:11:21Z,54.0
2025-01-22T06:11:23Z,55.0
2025-01-22T06:11:26Z,55.0
2025-01-22T06:11:27Z,54.0
2025-01-22T06:11:30Z,54.0
2025-01-22T06:11:33Z,54.0
2025-01-22T06:11:35Z,55.0
2025-01-22T06:11:38Z,55.0
2025-01-22T06:11:41Z,55.0
2025-01-22T06:11:44Z,55.0
2025-01-22T06:11:47Z,55.0
2025-01-22T06:11:48Z,54.0
2025-01-22T06:11:51Z,54.0
2025-01-22T06:11:54Z,54.0
2025-01-22T06:11:55Z,54.0
2025-01-22T06:11:56Z,55.0
2025-01-22T06:11:59Z,55.0
2025-01-22T06:12:00Z,56.0
2025-01-22T06:12:03Z,56.0
2025-01-22T06:12:04Z,55.0
2025-01-22T06:12:07Z,55.0
2025-01-22T06:12:09Z,59.0
2025-01-22T06:12:11Z,62.0
2025-01-22T06:12:13Z,61.0
2025-01-22T06:12:15Z,59.0
2025-01-22T06:12:17Z,57.0
2025-01-22T06:12:19Z,55.0
2025-01-22T06:12:21Z,54.0
2025-01-22T06:12:23Z,53.0
2025-01-22T06:12:25Z,52.0
2025-01-22T06:12:28Z,52.0
2025-01-22T06:12:31Z,52.0
2025-01-22T06:12:34Z,52.0
2025-01-22T06:12:37Z,52.0
2025-01-22T06:12:38Z,53.0
2025-01-22T06:12:40Z,54.0
2025-01-22T06:12:42Z,55.0
2025-01-22T06:12:45Z,55.0
2025-01-22T06:12:48Z,54.0
2025-01-22T06:12:51Z,54.0
2025-01-22T06:12:53Z,55.0
2025-01-22T06:12:54Z,55.0
2025-01-22T06:12:55Z,57.0
2025-01-22T06:12:57Z,58.0
2025-01-22T06:12:58Z,58.0
2025-01-22T06:12:59Z,59.0
2025-01-22T06:13:00Z,59.0
2025-01-22T06:13:01Z,58.0
2025-01-22T06:13:04Z,58.0
2025-01-22T06:13:05Z,57.0
2025-01-22T06:13:07Z,56.0
2025-01-22T06:13:09Z,55.0
2025-01-22T06:13:12Z,55.0
2025-01-22T06:13:15Z,55.0
2025-01-22T06:13:18Z,55.0
