timestamp,beats per minute
2024-09-12T22:15:32Z,71.0
2024-09-12T22:15:35Z,71.0
2024-09-12T22:15:38Z,71.0
2024-09-12T22:15:40Z,72.0
2024-09-12T22:15:43Z,72.0
2024-09-12T22:15:44Z,73.0
2024-09-12T22:15:46Z,75.0
2024-09-12T22:15:47Z,76.0
2024-09-12T22:15:50Z,78.0
2024-09-12T22:15:51Z,80.0
2024-09-12T22:15:53Z,81.0
2024-09-12T22:15:55Z,88.0
2024-09-12T22:15:57Z,85.0
2024-09-12T22:16:00Z,85.0
2024-09-12T22:16:01Z,81.0
2024-09-12T22:16:03Z,80.0
2024-09-12T22:16:06Z,80.0
2024-09-12T22:16:07Z,78.0
2024-09-12T22:16:09Z,74.0
2024-09-12T22:16:11Z,77.0
2024-09-12T22:16:13Z,74.0
2024-09-12T22:16:14Z,71.0
2024-09-12T22:16:16Z,72.0
2024-09-12T22:16:19Z,72.0
2024-09-12T22:16:20Z,73.0
2024-09-12T22:16:22Z,74.0
2024-09-12T22:16:25Z,74.0
2024-09-12T22:16:28Z,76.0
2024-09-12T22:16:31Z,76.0
2024-09-12T22:16:34Z,76.0
2024-09-12T22:16:35Z,77.0
2024-09-12T22:16:38Z,77.0
2024-09-12T22:16:41Z,78.0
2024-09-12T22:16:43Z,79.0
2024-09-12T22:16:45Z,80.0
2024-09-12T22:16:47Z,83.0
2024-09-12T22:16:48Z,83.0
2024-09-12T22:16:49Z,84.0
2024-09-12T22:16:51Z,80.0
2024-09-12T22:16:54Z,80.0
2024-09-12T22:16:55Z,79.0
2024-09-12T22:16:57Z,83.0
2024-09-12T22:16:59Z,80.0
2024-09-12T22:17:02Z,79.0
2024-09-12T22:17:05Z,79.0
2024-09-12T22:17:06Z,77.0
2024-09-12T22:17:08Z,79.0
2024-09-12T22:17:11Z,79.0
2024-09-12T22:17:12Z,80.0
2024-09-12T22:17:14Z,79.0
2024-09-12T22:17:17Z,79.0
2024-09-12T22:17:18Z,77.0
2024-09-12T22:17:20Z,76.0
2024-09-12T22:17:23Z,76.0
2024-09-12T22:17:26Z,76.0
2024-09-12T22:17:29Z,77.0
2024-09-12T22:17:32Z,77.0
2024-09-12T22:17:33Z,76.0
2024-09-12T22:17:35Z,78.0
2024-09-12T22:17:37Z,77.0
2024-09-12T22:17:39Z,79.0
2024-09-12T22:17:41Z,81.0
2024-09-12T22:17:44Z,81.0
2024-09-12T22:17:45Z,80.0
2024-09-12T22:17:47Z,79.0
2024-09-12T22:17:48Z,78.0
2024-09-12T22:17:50Z,82.0
2024-09-12T22:17:52Z,80.0
2024-09-12T22:17:54Z,81.0
2024-09-12T22:17:56Z,78.0
2024-09-12T22:17:58Z,81.0
2024-09-12T22:18:00Z,85.0
2024-09-12T22:18:02Z,88.0
2024-09-12T22:18:04Z,87.0
2024-09-12T22:18:07Z,87.0
2024-09-12T22:18:08Z,89.0
2024-09-12T22:18:10Z,88.0
2024-09-12T22:18:11Z,89.0
2024-09-12T22:18:14Z,89.0
2024-09-12T22:18:17Z,90.0
2024-09-12T22:18:19Z,89.0
2024-09-12T22:18:21Z,90.0
2024-09-12T22:18:23Z,91.0
2024-09-12T22:18:25Z,92.0
2024-09-12T22:18:27Z,90.0
2024-09-12T22:18:29Z,86.0
2024-09-12T22:18:31Z,84.0
2024-09-12T22:18:33Z,82.0
2024-09-12T22:18:36Z,82.0
2024-09-12T22:18:38Z,83.0
2024-09-12T22:18:39Z,83.0
2024-09-12T22:18:40Z,84.0
2024-09-12T22:18:42Z,87.0
2024-09-12T22:18:44Z,85.0
2024-09-12T22:18:46Z,86.0
2024-09-12T22:18:48Z,85.0
2024-09-12T22:18:51Z,85.0
2024-09-12T22:18:52Z,84.0
2024-09-12T22:18:54Z,85.0
2024-09-12T22:18:56Z,84.0
2024-09-12T22:18:58Z,85.0
2024-09-12T22:19:01Z,85.0
2024-09-12T22:19:02Z,84.0
2024-09-12T22:19:05Z,84.0
2024-09-12T22:19:07Z,83.0
2024-09-12T22:19:10Z,83.0
2024-09-12T22:19:11Z,82.0
2024-09-12T22:19:14Z,82.0
2024-09-12T22:19:17Z,82.0
2024-09-12T22:19:20Z,82.0
2024-09-12T22:19:23Z,83.0
2024-09-12T22:19:26Z,82.0
2024-09-12T22:19:28Z,84.0
2024-09-12T22:19:31Z,84.0
2024-09-12T22:19:32Z,83.0
2024-09-12T22:19:34Z,82.0
2024-09-12T22:19:36Z,81.0
2024-09-12T22:19:37Z,81.0
2024-09-12T22:19:40Z,80.0
2024-09-12T22:19:43Z,80.0
2024-09-12T22:19:44Z,81.0
2024-09-12T22:19:46Z,80.0
2024-09-12T22:19:47Z,77.0
2024-09-12T22:19:50Z,75.0
2024-09-12T22:19:53Z,75.0
2024-09-12T22:19:56Z,75.0
2024-09-12T22:19:57Z,77.0
2024-09-12T22:20:00Z,77.0
2024-09-12T22:20:03Z,79.0
2024-09-12T22:20:05Z,80.0
2024-09-12T22:20:07Z,79.0
2024-09-12T22:20:09Z,78.0
2024-09-12T22:20:12Z,78.0
2024-09-12T22:20:14Z,80.0
2024-09-12T22:20:16Z,83.0
2024-09-12T22:20:18Z,85.0
2024-09-12T22:20:20Z,86.0
2024-09-12T22:20:22Z,87.0
2024-09-12T22:20:25Z,87.0
2024-09-12T22:20:28Z,86.0
2024-09-12T22:20:31Z,86.0
2024-09-12T22:20:32Z,87.0
2024-09-12T22:20:34Z,86.0
2024-09-12T22:20:37Z,86.0
2024-09-12T22:20:38Z,86.0
2024-09-12T22:20:39Z,85.0
2024-09-12T22:20:42Z,85.0
2024-09-12T22:20:45Z,86.0
2024-09-12T22:20:47Z,84.0
2024-09-12T22:20:49Z,83.0
2024-09-12T22:20:51Z,82.0
2024-09-12T22:20:53Z,81.0
2024-09-12T22:20:56Z,81.0
2024-09-12T22:20:57Z,79.0
2024-09-12T22:20:59Z,80.0
2024-09-12T22:21:02Z,80.0
2024-09-12T22:21:04Z,81.0
2024-09-12T22:21:06Z,82.0
2024-09-12T22:21:08Z,83.0
2024-09-12T22:21:10Z,82.0
2024-09-12T22:21:13Z,82.0
2024-09-12T22:21:16Z,83.0
2024-09-12T22:21:19Z,83.0
2024-09-12T22:21:20Z,81.0
2024-09-12T22:21:22Z,80.0
2024-09-12T22:21:23Z,78.0
2024-09-12T22:21:26Z,77.0
2024-09-12T22:21:27Z,76.0
2024-09-12T22:21:30Z,76.0
2024-09-12T22:21:33Z,76.0
2024-09-12T22:21:35Z,77.0
2024-09-12T22:21:36Z,77.0
2024-09-12T22:21:37Z,76.0
2024-09-12T22:21:39Z,75.0
2024-09-12T22:21:41Z,74.0
2024-09-12T22:21:43Z,76.0
2024-09-12T22:21:46Z,76.0
2024-09-12T22:21:47Z,77.0
2024-09-12T22:21:50Z,76.0
2024-09-12T22:21:53Z,76.0
2024-09-12T22:21:54Z,77.0
2024-09-12T22:21:57Z,77.0
2024-09-12T22:21:58Z,78.0
2024-09-12T22:22:00Z,77.0
2024-09-12T22:22:02Z,76.0
2024-09-12T22:22:05Z,76.0
2024-09-12T22:22:08Z,76.0
2024-09-12T22:22:11Z,76.0
2024-09-12T22:22:14Z,76.0
2024-09-12T22:22:17Z,74.0
2024-09-12T22:22:20Z,74.0
2024-09-12T22:22:21Z,73.0
2024-09-12T22:22:23Z,74.0
2024-09-12T22:22:26Z,74.0
2024-09-12T22:22:27Z,75.0
2024-09-12T22:22:30Z,75.0
2024-09-12T22:22:33Z,76.0
2024-09-12T22:22:35Z,77.0
2024-09-12T22:22:36Z,77.0
2024-09-12T22:22:38Z,76.0
2024-09-12T22:22:41Z,76.0
2024-09-12T22:22:44Z,77.0
2024-09-12T22:22:47Z,77.0
2024-09-12T22:22:48Z,78.0
2024-09-12T22:22:50Z,79.0
2024-09-12T22:22:52Z,80.0
2024-09-12T22:22:54Z,79.0
2024-09-12T22:22:56Z,80.0
2024-09-12T22:22:58Z,79.0
2024-09-12T22:22:59Z,78.0
2024-09-12T22:23:02Z,79.0
2024-09-12T22:23:03Z,78.0
2024-09-12T22:23:05Z,79.0
2024-09-12T22:23:08Z,79.0
2024-09-12T22:23:11Z,80.0
2024-09-12T22:23:14Z,80.0
2024-09-12T22:23:15Z,79.0
2024-09-12T22:23:18Z,79.0
2024-09-12T22:23:19Z,80.0
2024-09-12T22:23:22Z,80.0
2024-09-12T22:23:23Z,79.0
2024-09-12T22:23:24Z,78.0
2024-09-12T22:23:26Z,77.0
2024-09-12T22:23:29Z,77.0
2024-09-12T22:23:32Z,77.0
2024-09-12T22:23:33Z,77.0
2024-09-12T22:23:36Z,77.0
2024-09-12T22:23:38Z,79.0
2024-09-12T22:23:40Z,78.0
2024-09-12T22:23:42Z,77.0
2024-09-12T22:23:44Z,76.0
2024-09-12T22:23:46Z,77.0
2024-09-12T22:23:48Z,76.0
2024-09-12T22:23:49Z,75.0
2024-09-12T22:23:51Z,73.0
2024-09-12T22:23:54Z,73.0
2024-09-12T22:23:55Z,74.0
2024-09-12T22:23:58Z,74.0
2024-09-12T22:24:01Z,74.0
2024-09-12T22:24:03Z,73.0
2024-09-12T22:24:05Z,74.0
2024-09-12T22:24:08Z,74.0
2024-09-12T22:24:09Z,75.0
2024-09-12T22:24:12Z,75.0
2024-09-12T22:24:13Z,74.0
2024-09-12T22:24:14Z,75.0
2024-09-12T22:24:17Z,75.0
2024-09-12T22:24:18Z,78.0
2024-09-12T22:24:20Z,81.0
2024-09-12T22:24:22Z,83.0
2024-09-12T22:24:24Z,84.0
2024-09-12T22:24:27Z,84.0
2024-09-12T22:24:28Z,84.0
2024-09-12T22:24:30Z,83.0
2024-09-12T22:24:32Z,82.0
2024-09-12T22:24:34Z,81.0
2024-09-12T22:24:37Z,81.0
2024-09-12T22:24:38Z,80.0
2024-09-12T22:24:39Z,82.0
2024-09-12T22:24:42Z,82.0
2024-09-12T22:24:43Z,83.0
2024-09-12T22:24:45Z,85.0
2024-09-12T22:24:47Z,84.0
2024-09-12T22:24:49Z,85.0
2024-09-12T22:24:51Z,86.0
2024-09-12T22:24:53Z,87.0
2024-09-12T22:24:55Z,86.0
2024-09-12T22:24:57Z,85.0
2024-09-12T22:24:58Z,84.0
2024-09-12T22:25:01Z,83.0
2024-09-12T22:25:02Z,81.0
2024-09-12T22:25:04Z,80.0
2024-09-12T22:25:06Z,79.0
2024-09-12T22:25:08Z,78.0
2024-09-12T22:25:11Z,78.0
2024-09-12T22:25:12Z,80.0
2024-09-12T22:25:15Z,80.0
2024-09-12T22:25:16Z,82.0
2024-09-12T22:25:19Z,82.0
2024-09-12T22:25:20Z,82.0
2024-09-12T22:25:22Z,80.0
2024-09-12T22:25:24Z,79.0
2024-09-12T22:25:25Z,77.0
2024-09-12T22:25:28Z,77.0
2024-09-12T22:25:31Z,77.0
2024-09-12T22:25:32Z,77.0
2024-09-12T22:25:35Z,77.0
2024-09-12T22:25:37Z,76.0
2024-09-12T22:25:40Z,76.0
2024-09-12T22:25:43Z,76.0
2024-09-12T22:25:45Z,75.0
2024-09-12T22:25:47Z,76.0
2024-09-12T22:25:50Z,76.0
2024-09-12T22:25:52Z,75.0
2024-09-12T22:25:54Z,76.0
2024-09-12T22:25:56Z,78.0
2024-09-12T22:25:58Z,81.0
2024-09-12T22:26:00Z,80.0
2024-09-12T22:26:02Z,78.0
2024-09-12T22:26:04Z,82.0
2024-09-12T22:26:07Z,82.0
2024-09-12T22:26:08Z,83.0
2024-09-12T22:26:10Z,81.0
2024-09-12T22:26:13Z,83.0
2024-09-12T22:26:15Z,85.0
2024-09-12T22:26:18Z,85.0
2024-09-12T22:26:19Z,84.0
2024-09-12T22:26:21Z,83.0
2024-09-12T22:26:23Z,87.0
2024-09-12T22:26:25Z,85.0
2024-09-12T22:26:28Z,85.0
2024-09-12T22:26:29Z,83.0
2024-09-12T22:26:31Z,84.0
2024-09-12T22:26:33Z,83.0
2024-09-12T22:26:35Z,82.0
2024-09-12T22:26:36Z,80.0
2024-09-12T22:26:38Z,78.0
2024-09-12T22:26:40Z,77.0
2024-09-12T22:26:43Z,77.0
2024-09-12T22:26:46Z,76.0
2024-09-12T22:26:48Z,75.0
2024-09-12T22:26:50Z,74.0
2024-09-12T22:26:53Z,74.0
2024-09-12T22:26:54Z,73.0
2024-09-12T22:26:56Z,71.0
2024-09-12T22:26:59Z,71.0
2024-09-12T22:27:00Z,70.0
2024-09-12T22:27:03Z,69.0
2024-09-12T22:27:05Z,67.0
2024-09-12T22:27:07Z,69.0
2024-09-12T22:27:10Z,69.0
2024-09-12T22:27:11Z,70.0
2024-09-12T22:27:13Z,69.0
2024-09-12T22:27:14Z,69.0
2024-09-12T22:27:15Z,70.0
2024-09-12T22:27:17Z,69.0
2024-09-12T22:27:20Z,69.0
2024-09-12T22:27:21Z,68.0
2024-09-12T22:27:23Z,69.0
2024-09-12T22:27:25Z,70.0
2024-09-12T22:27:26Z,71.0
2024-09-12T22:27:28Z,72.0
2024-09-12T22:27:30Z,73.0
2024-09-12T22:27:33Z,73.0
2024-09-12T22:27:34Z,74.0
2024-09-12T22:27:37Z,74.0
2024-09-12T22:27:38Z,76.0
2024-09-12T22:27:41Z,76.0
2024-09-12T22:27:42Z,75.0
2024-09-12T22:27:45Z,75.0
2024-09-12T22:27:48Z,78.0
2024-09-12T22:27:49Z,79.0
2024-09-12T22:27:51Z,82.0
2024-09-12T22:27:54Z,82.0
2024-09-12T22:27:55Z,84.0
2024-09-12T22:27:57Z,83.0
2024-09-12T22:28:00Z,83.0
2024-09-12T22:28:01Z,82.0
2024-09-12T22:28:04Z,82.0
2024-09-12T22:28:05Z,80.0
2024-09-12T22:28:06Z,80.0
2024-09-12T22:28:07Z,79.0
2024-09-12T22:28:09Z,77.0
2024-09-12T22:28:12Z,77.0
2024-09-12T22:28:14Z,76.0
2024-09-12T22:28:16Z,77.0
2024-09-12T22:28:18Z,76.0
2024-09-12T22:28:20Z,77.0
2024-09-12T22:28:21Z,77.0
2024-09-12T22:28:22Z,75.0
2024-09-12T22:28:25Z,75.0
2024-09-12T22:28:28Z,75.0
2024-09-12T22:28:31Z,75.0
2024-09-12T22:28:34Z,74.0
2024-09-12T22:28:37Z,74.0
2024-09-12T22:28:38Z,73.0
2024-09-12T22:28:41Z,72.0
2024-09-12T22:28:43Z,70.0
2024-09-12T22:28:45Z,69.0
2024-09-12T22:28:48Z,69.0
2024-09-12T22:28:51Z,71.0
2024-09-12T22:28:53Z,72.0
2024-09-12T22:28:55Z,73.0
2024-09-12T22:28:57Z,74.0
2024-09-12T22:28:59Z,75.0
2024-09-12T22:29:01Z,74.0
2024-09-12T22:29:02Z,75.0
2024-09-12T22:29:03Z,75.0
2024-09-12T22:29:04Z,73.0
2024-09-12T22:29:06Z,72.0
2024-09-12T22:29:08Z,71.0
2024-09-12T22:29:11Z,71.0
2024-09-12T22:29:12Z,69.0
2024-09-12T22:29:14Z,70.0
2024-09-12T22:29:16Z,68.0
2024-09-12T22:29:18Z,69.0
2024-09-12T22:29:21Z,69.0
2024-09-12T22:29:23Z,68.0
2024-09-12T22:29:25Z,68.0
2024-09-12T22:29:26Z,70.0
2024-09-12T22:29:27Z,71.0
2024-09-12T22:29:29Z,72.0
2024-09-12T22:29:31Z,73.0
2024-09-12T22:29:34Z,73.0
2024-09-12T22:29:37Z,73.0
2024-09-12T22:29:39Z,72.0
2024-09-12T22:29:41Z,73.0
2024-09-12T22:29:43Z,72.0
2024-09-12T22:29:46Z,72.0
2024-09-12T22:29:47Z,71.0
2024-09-12T22:29:49Z,72.0
2024-09-12T22:29:50Z,71.0
2024-09-12T22:29:53Z,71.0
2024-09-12T22:29:54Z,70.0
2024-09-12T22:29:55Z,70.0
2024-09-12T22:29:56Z,71.0
2024-09-12T22:29:59Z,71.0
2024-09-12T22:30:02Z,71.0
2024-09-12T22:30:04Z,70.0
2024-09-12T22:30:07Z,70.0
2024-09-12T22:30:08Z,69.0
2024-09-12T22:30:11Z,69.0
2024-09-12T22:30:14Z,69.0
2024-09-12T22:30:17Z,69.0
2024-09-12T22:30:19Z,70.0
2024-09-12T22:30:21Z,73.0
2024-09-12T22:30:24Z,73.0
2024-09-12T22:30:25Z,74.0
2024-09-12T22:30:27Z,75.0
2024-09-12T22:30:29Z,76.0
2024-09-12T22:30:31Z,75.0
2024-09-12T22:30:33Z,76.0
2024-09-12T22:30:35Z,77.0
2024-09-12T22:30:37Z,78.0
2024-09-12T22:30:38Z,77.0
2024-09-12T22:30:40Z,75.0
2024-09-12T22:30:42Z,76.0
2024-09-12T22:30:44Z,75.0
2024-09-12T22:30:47Z,75.0
2024-09-12T22:30:48Z,73.0
2024-09-12T22:30:50Z,74.0
2024-09-12T22:30:51Z,74.0
2024-09-12T22:30:52Z,75.0
2024-09-12T22:30:54Z,76.0
2024-09-12T22:30:57Z,76.0
2024-09-12T22:30:58Z,77.0
2024-09-12T22:31:01Z,77.0
2024-09-12T22:31:03Z,75.0
2024-09-12T22:31:06Z,75.0
2024-09-12T22:31:09Z,75.0
2024-09-12T22:31:12Z,75.0
2024-09-12T22:31:15Z,76.0
2024-09-12T22:31:18Z,76.0
2024-09-12T22:31:21Z,74.0
2024-09-12T22:31:23Z,75.0
2024-09-12T22:31:25Z,77.0
2024-09-12T22:31:26Z,76.0
2024-09-12T22:31:28Z,78.0
2024-09-12T22:31:30Z,77.0
2024-09-12T22:31:32Z,78.0
2024-09-12T22:31:34Z,76.0
2024-09-12T22:31:36Z,77.0
2024-09-12T22:31:38Z,75.0
2024-09-12T22:31:40Z,76.0
2024-09-12T22:31:42Z,75.0
2024-09-12T22:31:45Z,75.0
2024-09-12T22:31:46Z,76.0
2024-09-12T22:31:47Z,78.0
2024-09-12T22:31:48Z,78.0
2024-09-12T22:31:51Z,80.0
2024-09-12T22:31:53Z,79.0
2024-09-12T22:31:56Z,79.0
2024-09-12T22:31:57Z,76.0
2024-09-12T22:31:59Z,75.0
2024-09-12T22:32:01Z,74.0
2024-09-12T22:32:03Z,72.0
2024-09-12T22:32:05Z,71.0
2024-09-12T22:32:07Z,72.0
2024-09-12T22:32:10Z,72.0
2024-09-12T22:32:13Z,72.0
2024-09-12T22:32:16Z,72.0
2024-09-12T22:32:18Z,71.0
2024-09-12T22:32:20Z,72.0
2024-09-12T22:32:22Z,73.0
2024-09-12T22:32:24Z,74.0
2024-09-12T22:32:26Z,75.0
2024-09-12T22:32:29Z,75.0
2024-09-12T22:32:30Z,76.0
2024-09-12T22:32:32Z,75.0
2024-09-12T22:32:34Z,76.0
2024-09-12T22:32:35Z,77.0
2024-09-12T22:32:38Z,77.0
2024-09-12T22:32:39Z,75.0
2024-09-12T22:32:41Z,73.0
2024-09-12T22:32:43Z,72.0
2024-09-12T22:32:44Z,72.0
2024-09-12T22:32:45Z,72.0
2024-09-12T22:32:48Z,72.0
2024-09-12T22:32:49Z,71.0
2024-09-12T22:32:50Z,71.0
2024-09-12T22:32:51Z,70.0
2024-09-12T22:32:53Z,69.0
2024-09-12T22:32:56Z,69.0
2024-09-12T22:32:59Z,69.0
2024-09-12T22:33:02Z,69.0
2024-09-12T22:33:04Z,70.0
2024-09-12T22:33:06Z,69.0
2024-09-12T22:33:07Z,69.0
2024-09-12T22:33:10Z,68.0
2024-09-12T22:33:13Z,68.0
2024-09-12T22:33:14Z,69.0
2024-09-12T22:33:17Z,69.0
2024-09-12T22:33:18Z,68.0
2024-09-12T22:33:20Z,69.0
2024-09-12T22:33:23Z,69.0
2024-09-12T22:33:26Z,70.0
2024-09-12T22:33:27Z,71.0
2024-09-12T22:33:30Z,71.0
2024-09-12T22:33:31Z,73.0
2024-09-12T22:33:33Z,77.0
2024-09-12T22:33:36Z,77.0
2024-09-12T22:33:37Z,78.0
2024-09-12T22:33:38Z,78.0
2024-09-12T22:33:41Z,76.0
2024-09-12T22:33:43Z,77.0
2024-09-12T22:33:46Z,77.0
2024-09-12T22:33:47Z,79.0
2024-09-12T22:33:50Z,80.0
2024-09-12T22:33:53Z,80.0
2024-09-12T22:33:56Z,81.0
2024-09-12T22:33:58Z,80.0
2024-09-12T22:34:01Z,80.0
2024-09-12T22:34:02Z,81.0
2024-09-12T22:34:05Z,81.0
2024-09-12T22:34:06Z,82.0
2024-09-12T22:34:09Z,82.0
2024-09-12T22:34:12Z,82.0
2024-09-12T22:34:13Z,81.0
2024-09-12T22:34:15Z,82.0
2024-09-12T22:34:17Z,83.0
2024-09-12T22:34:19Z,81.0
2024-09-12T22:34:21Z,82.0
2024-09-12T22:34:23Z,80.0
2024-09-12T22:34:26Z,80.0
2024-09-12T22:34:28Z,80.0
2024-09-12T22:34:30Z,80.0
2024-09-12T22:34:33Z,80.0
2024-09-12T22:34:35Z,82.0
2024-09-12T22:34:38Z,82.0
2024-09-12T22:34:39Z,82.0
2024-09-12T22:34:40Z,83.0
2024-09-12T22:34:42Z,82.0
2024-09-12T22:34:44Z,83.0
2024-09-12T22:34:47Z,83.0
2024-09-12T22:34:48Z,86.0
2024-09-12T22:34:50Z,87.0
2024-09-12T22:34:52Z,89.0
2024-09-12T22:34:54Z,86.0
2024-09-12T22:34:56Z,85.0
2024-09-12T22:34:58Z,83.0
2024-09-12T22:35:00Z,82.0
2024-09-12T22:35:03Z,82.0
2024-09-12T22:35:06Z,82.0
2024-09-12T22:35:07Z,84.0
2024-09-12T22:35:09Z,82.0
2024-09-12T22:35:11Z,84.0
2024-09-12T22:35:13Z,81.0
2024-09-12T22:35:15Z,82.0
2024-09-12T22:35:18Z,82.0
2024-09-12T22:35:19Z,81.0
2024-09-12T22:35:21Z,84.0
2024-09-12T22:35:24Z,84.0
2024-09-12T22:35:26Z,85.0
2024-09-12T22:35:29Z,85.0
2024-09-12T22:35:30Z,84.0
2024-09-12T22:35:33Z,84.0
2024-09-12T22:35:34Z,84.0
2024-09-12T22:35:36Z,85.0
2024-09-12T22:35:38Z,84.0
2024-09-12T22:35:41Z,84.0
2024-09-12T22:35:44Z,84.0
2024-09-12T22:35:46Z,85.0
2024-09-12T22:35:47Z,85.0
2024-09-12T22:35:48Z,86.0
2024-09-12T22:35:51Z,88.0
2024-09-12T22:35:53Z,90.0
2024-09-12T22:35:55Z,91.0
2024-09-12T22:35:56Z,91.0
2024-09-12T22:35:57Z,90.0
2024-09-12T22:35:59Z,87.0
2024-09-12T22:36:01Z,85.0
2024-09-12T22:36:04Z,85.0
2024-09-12T22:36:07Z,87.0
2024-09-12T22:36:09Z,86.0
2024-09-12T22:36:11Z,84.0
2024-09-12T22:36:14Z,85.0
2024-09-12T22:36:16Z,84.0
2024-09-12T22:36:18Z,83.0
2024-09-12T22:36:20Z,82.0
2024-09-12T22:36:22Z,83.0
2024-09-12T22:36:24Z,84.0
2024-09-12T22:36:26Z,85.0
2024-09-12T22:36:28Z,86.0
2024-09-12T22:36:29Z,86.0
2024-09-12T22:36:30Z,87.0
2024-09-12T22:36:33Z,87.0
2024-09-12T22:36:34Z,86.0
2024-09-12T22:36:36Z,87.0
2024-09-12T22:36:39Z,87.0
2024-09-12T22:36:42Z,87.0
2024-09-12T22:36:43Z,86.0
2024-09-12T22:36:46Z,86.0
2024-09-12T22:36:47Z,85.0
2024-09-12T22:36:50Z,85.0
2024-09-12T22:36:51Z,83.0
2024-09-12T22:36:54Z,83.0
2024-09-12T22:36:55Z,80.0
2024-09-12T22:36:57Z,79.0
2024-09-12T22:36:59Z,80.0
2024-09-12T22:37:01Z,81.0
2024-09-12T22:37:04Z,85.0
2024-09-12T22:37:06Z,84.0
2024-09-12T22:37:09Z,84.0
2024-09-12T22:37:10Z,83.0
2024-09-12T22:37:12Z,84.0
2024-09-12T22:37:14Z,86.0
2024-09-12T22:37:16Z,88.0
2024-09-12T22:37:18Z,86.0
2024-09-12T22:37:20Z,84.0
2024-09-12T22:37:22Z,83.0
2024-09-12T22:37:23Z,83.0
2024-09-12T22:37:26Z,83.0
2024-09-12T22:37:29Z,83.0
2024-09-12T22:37:32Z,83.0
2024-09-12T22:37:33Z,81.0
2024-09-12T22:37:35Z,82.0
2024-09-12T22:37:38Z,82.0
2024-09-12T22:37:41Z,81.0
2024-09-12T22:37:43Z,82.0
2024-09-12T22:37:45Z,81.0
2024-09-12T22:37:48Z,81.0
2024-09-12T22:37:49Z,83.0
2024-09-12T22:37:50Z,84.0
2024-09-12T22:37:52Z,87.0
2024-09-12T22:37:54Z,89.0
2024-09-12T22:37:56Z,87.0
2024-09-12T22:37:58Z,91.0
2024-09-12T22:38:00Z,92.0
2024-09-12T22:38:02Z,91.0
2024-09-12T22:38:04Z,89.0
2024-09-12T22:38:06Z,87.0
2024-09-12T22:38:09Z,87.0
2024-09-12T22:38:10Z,86.0
2024-09-12T22:38:13Z,84.0
2024-09-12T22:38:15Z,87.0
2024-09-12T22:38:17Z,85.0
2024-09-12T22:38:19Z,87.0
2024-09-12T22:38:20Z,87.0
2024-09-12T22:38:23Z,87.0
2024-09-12T22:38:25Z,86.0
2024-09-12T22:38:27Z,85.0
2024-09-12T22:38:29Z,84.0
2024-09-12T22:38:31Z,85.0
2024-09-12T22:38:33Z,84.0
2024-09-12T22:38:34Z,85.0
2024-09-12T22:38:37Z,85.0
2024-09-12T22:38:38Z,87.0
2024-09-12T22:38:40Z,86.0
2024-09-12T22:38:42Z,90.0
2024-09-12T22:38:45Z,90.0
2024-09-12T22:38:46Z,88.0
2024-09-12T22:38:48Z,84.0
2024-09-12T22:38:50Z,85.0
2024-09-12T22:38:52Z,83.0
2024-09-12T22:38:54Z,82.0
2024-09-12T22:38:56Z,81.0
2024-09-12T22:38:58Z,78.0
2024-09-12T22:39:00Z,79.0
2024-09-12T22:39:01Z,77.0
2024-09-12T22:39:03Z,76.0
2024-09-12T22:39:05Z,74.0
2024-09-12T22:39:07Z,75.0
2024-09-12T22:39:09Z,74.0
2024-09-12T22:39:11Z,75.0
2024-09-12T22:39:12Z,75.0
2024-09-12T22:39:13Z,76.0
2024-09-12T22:39:15Z,75.0
2024-09-12T22:39:17Z,76.0
2024-09-12T22:39:19Z,75.0
2024-09-12T22:39:21Z,74.0
2024-09-12T22:39:23Z,73.0
2024-09-12T22:39:24Z,70.0
2024-09-12T22:39:26Z,69.0
2024-09-12T22:39:29Z,69.0
2024-09-12T22:39:30Z,70.0
2024-09-12T22:39:33Z,70.0
2024-09-12T22:39:34Z,71.0
2024-09-12T22:39:36Z,72.0
2024-09-12T22:39:39Z,72.0
2024-09-12T22:39:40Z,72.0
2024-09-12T22:39:42Z,73.0
2024-09-12T22:39:44Z,74.0
2024-09-12T22:39:47Z,74.0
2024-09-12T22:39:48Z,75.0
2024-09-12T22:39:51Z,74.0
2024-09-12T22:39:53Z,72.0
2024-09-12T22:39:55Z,70.0
2024-09-12T22:39:56Z,70.0
2024-09-12T22:39:57Z,69.0
2024-09-12T22:39:59Z,72.0
2024-09-12T22:40:02Z,72.0
2024-09-12T22:40:03Z,75.0
2024-09-12T22:40:05Z,76.0
2024-09-12T22:40:06Z,76.0
2024-09-12T22:40:07Z,79.0
2024-09-12T22:40:09Z,80.0
2024-09-12T22:40:11Z,81.0
2024-09-12T22:40:12Z,80.0
2024-09-12T22:40:14Z,81.0
2024-09-12T22:40:17Z,81.0
2024-09-12T22:40:18Z,79.0
2024-09-12T22:40:20Z,78.0
2024-09-12T22:40:23Z,78.0
2024-09-12T22:40:24Z,77.0
2024-09-12T22:40:26Z,76.0
2024-09-12T22:40:29Z,76.0
2024-09-12T22:40:30Z,75.0
2024-09-12T22:40:33Z,75.0
2024-09-12T22:40:34Z,74.0
2024-09-12T22:40:37Z,74.0
2024-09-12T22:40:39Z,73.0
2024-09-12T22:40:41Z,74.0
2024-09-12T22:40:43Z,73.0
2024-09-12T22:40:46Z,73.0
2024-09-12T22:40:47Z,72.0
2024-09-12T22:40:49Z,71.0
