timestamp,beats per minute
2023-12-25T09:02:38Z,133.0
2023-12-25T09:02:43Z,129.0
2023-12-25T09:02:48Z,126.0
2023-12-25T09:02:53Z,122.0
2023-12-25T09:02:58Z,120.0
2023-12-25T09:03:03Z,118.0
2023-12-25T09:03:13Z,118.0
2023-12-25T09:03:23Z,115.0
2023-12-25T09:03:28Z,114.0
2023-12-25T09:03:33Z,112.0
2023-12-25T09:03:38Z,110.0
2023-12-25T09:03:43Z,109.0
2023-12-25T09:03:48Z,111.0
2023-12-25T09:03:59Z,111.0
2023-12-25T09:04:04Z,112.0
2023-12-25T09:04:09Z,112.0
2023-12-25T09:04:14Z,110.0
2023-12-25T09:04:19Z,110.0
2023-12-25T09:04:24Z,112.0
2023-12-25T09:04:29Z,115.0
2023-12-25T09:04:34Z,121.0
2023-12-25T09:04:40Z,128.0
2023-12-25T09:04:45Z,131.0
2023-12-25T09:04:50Z,130.0
2023-12-25T09:04:55Z,128.0
2023-12-25T09:05:00Z,125.0
2023-12-25T09:05:15Z,130.0
2023-12-25T09:05:20Z,131.0
2023-12-25T09:05:25Z,129.0
2023-12-25T09:05:35Z,126.0
2023-12-25T09:05:40Z,125.0
2023-12-25T09:05:45Z,127.0
2023-12-25T09:05:50Z,125.0
2023-12-25T09:05:55Z,123.0
2023-12-25T09:06:00Z,120.0
2023-12-25T09:06:05Z,116.0
2023-12-25T09:06:10Z,114.0
2023-12-25T09:06:15Z,111.0
2023-12-25T09:06:20Z,110.0
2023-12-25T09:06:25Z,111.0
2023-12-25T09:06:30Z,115.0
2023-12-25T09:06:35Z,111.0
2023-12-25T09:06:40Z,108.0
2023-12-25T09:06:45Z,107.0
2023-12-25T09:06:55Z,109.0
2023-12-25T09:07:00Z,111.0
2023-12-25T09:07:05Z,109.0
2023-12-25T09:07:10Z,110.0
2023-12-25T09:07:15Z,110.0
2023-12-25T09:07:20Z,109.0
2023-12-25T09:07:25Z,110.0
2023-12-25T09:07:35Z,109.0
2023-12-25T09:07:45Z,112.0
2023-12-25T09:08:00Z,111.0
2023-12-25T09:08:05Z,108.0
2023-12-25T09:08:15Z,110.0
2023-12-25T09:08:20Z,111.0
2023-12-25T09:08:25Z,109.0
2023-12-25T09:08:30Z,111.0
2023-12-25T09:08:35Z,115.0
2023-12-25T09:08:40Z,120.0
2023-12-25T09:08:45Z,127.0
2023-12-25T09:08:50Z,130.0
2023-12-25T09:08:55Z,132.0
2023-12-25T09:09:00Z,133.0
2023-12-25T09:09:05Z,130.0
2023-12-25T09:09:10Z,127.0
2023-12-25T09:09:15Z,124.0
2023-12-25T09:09:20Z,126.0
2023-12-25T09:09:25Z,125.0
2023-12-25T09:09:30Z,122.0
2023-12-25T09:09:35Z,120.0
2023-12-25T09:09:40Z,117.0
2023-12-25T09:09:45Z,115.0
2023-12-25T09:09:50Z,113.0
2023-12-25T09:09:55Z,112.0
2023-12-25T09:10:00Z,111.0
2023-12-25T09:10:05Z,113.0
2023-12-25T09:10:10Z,112.0
2023-12-25T09:10:15Z,111.0
2023-12-25T09:10:20Z,108.0
2023-12-25T09:10:25Z,104.0
2023-12-25T09:10:36Z,107.0
2023-12-25T09:10:41Z,108.0
2023-12-25T09:10:51Z,107.0
2023-12-25T09:11:01Z,111.0
2023-12-25T09:11:06Z,106.0
2023-12-25T09:11:11Z,109.0
2023-12-25T09:11:16Z,109.0
2023-12-25T09:11:21Z,107.0
2023-12-25T09:11:26Z,104.0
2023-12-25T09:11:36Z,103.0
2023-12-25T09:11:46Z,102.0
2023-12-25T09:11:51Z,103.0
2023-12-25T09:11:56Z,105.0
2023-12-25T09:12:06Z,106.0
2023-12-25T09:12:11Z,108.0
2023-12-25T09:12:16Z,110.0
2023-12-25T09:12:21Z,108.0
2023-12-25T09:12:26Z,107.0
2023-12-25T09:12:31Z,108.0
2023-12-25T09:12:36Z,109.0
2023-12-25T09:12:41Z,107.0
2023-12-25T09:12:46Z,104.0
2023-12-25T09:12:51Z,105.0
2023-12-25T09:13:01Z,106.0
2023-12-25T09:13:06Z,107.0
2023-12-25T09:13:11Z,108.0
2023-12-25T09:13:16Z,109.0
2023-12-25T09:13:21Z,111.0
2023-12-25T09:13:26Z,112.0
2023-12-25T09:13:31Z,110.0
2023-12-25T09:13:36Z,109.0
2023-12-25T09:13:46Z,110.0
2023-12-25T09:13:51Z,109.0
2023-12-25T09:13:56Z,106.0
2023-12-25T09:14:01Z,109.0
2023-12-25T09:14:06Z,106.0
2023-12-25T09:14:11Z,102.0
2023-12-25T09:14:16Z,101.0
2023-12-25T09:14:21Z,102.0
2023-12-25T09:14:31Z,102.0
2023-12-25T09:14:36Z,104.0
2023-12-25T09:14:46Z,105.0
2023-12-25T09:14:51Z,106.0
2023-12-25T09:14:56Z,107.0
2023-12-25T09:15:01Z,106.0
2023-12-25T09:15:06Z,109.0
2023-12-25T09:15:11Z,102.0
2023-12-25T09:15:16Z,101.0
2023-12-25T09:15:21Z,104.0
2023-12-25T09:15:26Z,105.0
2023-12-25T09:15:31Z,104.0
2023-12-25T09:15:36Z,102.0
2023-12-25T09:15:41Z,101.0
2023-12-25T09:15:51Z,102.0
2023-12-25T09:15:56Z,103.0
2023-12-25T09:16:01Z,104.0
2023-12-25T09:16:06Z,108.0
2023-12-25T09:16:11Z,112.0
2023-12-25T09:16:16Z,113.0
2023-12-25T09:16:31Z,111.0
2023-12-25T09:16:36Z,109.0
2023-12-25T09:16:41Z,112.0
2023-12-25T09:16:51Z,113.0
2023-12-25T09:16:56Z,114.0
2023-12-25T09:17:01Z,108.0
2023-12-25T09:17:06Z,106.0
2023-12-25T09:17:16Z,104.0
2023-12-25T09:17:21Z,101.0
2023-12-25T09:17:26Z,103.0
2023-12-25T09:17:31Z,104.0
2023-12-25T09:17:41Z,101.0
2023-12-25T09:17:46Z,102.0
2023-12-25T09:17:51Z,104.0
2023-12-25T09:17:56Z,105.0
2023-12-25T09:18:01Z,107.0
2023-12-25T09:18:06Z,102.0
2023-12-25T09:18:21Z,102.0
2023-12-25T09:18:26Z,101.0
2023-12-25T09:18:36Z,106.0
2023-12-25T09:18:41Z,105.0
2023-12-25T09:18:51Z,107.0
2023-12-25T09:18:56Z,106.0
2023-12-25T09:19:01Z,107.0
2023-12-25T09:19:06Z,108.0
2023-12-25T09:19:16Z,107.0
2023-12-25T09:19:26Z,108.0
2023-12-25T09:19:31Z,110.0
2023-12-25T09:19:41Z,111.0
2023-12-25T09:19:46Z,108.0
2023-12-25T09:20:01Z,108.0
2023-12-25T09:20:06Z,109.0
2023-12-25T09:20:11Z,111.0
2023-12-25T09:20:21Z,115.0
2023-12-25T09:20:26Z,111.0
2023-12-25T09:20:31Z,120.0
2023-12-25T09:20:36Z,117.0
2023-12-25T09:20:41Z,116.0
2023-12-25T09:20:46Z,113.0
2023-12-25T09:20:51Z,121.0
2023-12-25T09:20:56Z,122.0
2023-12-25T09:21:01Z,123.0
2023-12-25T09:21:06Z,119.0
2023-12-25T09:21:11Z,120.0
2023-12-25T09:21:16Z,118.0
2023-12-25T09:21:21Z,120.0
2023-12-25T09:21:26Z,123.0
2023-12-25T09:21:31Z,125.0
2023-12-25T09:21:36Z,122.0
2023-12-25T09:21:41Z,121.0
2023-12-25T09:21:51Z,122.0
2023-12-25T09:21:56Z,125.0
2023-12-25T09:22:01Z,119.0
2023-12-25T09:22:06Z,124.0
2023-12-25T09:22:11Z,114.0
2023-12-25T09:22:16Z,110.0
2023-12-25T09:22:21Z,112.0
2023-12-25T09:22:26Z,113.0
2023-12-25T09:22:31Z,111.0
2023-12-25T09:22:36Z,108.0
2023-12-25T09:22:46Z,115.0
2023-12-25T09:22:51Z,118.0
2023-12-25T09:22:56Z,117.0
2023-12-25T09:23:01Z,115.0
2023-12-25T09:23:06Z,116.0
2023-12-25T09:23:11Z,113.0
2023-12-25T09:23:16Z,117.0
2023-12-25T09:23:21Z,115.0
2023-12-25T09:23:31Z,106.0
2023-12-25T09:23:36Z,105.0
2023-12-25T09:23:41Z,100.0
2023-12-25T09:23:46Z,101.0
2023-12-25T09:23:51Z,98.0
2023-12-25T09:23:56Z,101.0
2023-12-25T09:24:06Z,106.0
2023-12-25T09:24:11Z,108.0
2023-12-25T09:24:16Z,105.0
2023-12-25T09:24:21Z,102.0
2023-12-25T09:24:26Z,104.0
2023-12-25T09:24:31Z,99.0
2023-12-25T09:24:36Z,98.0
2023-12-25T09:24:41Z,97.0
2023-12-25T09:24:46Z,105.0
2023-12-25T09:24:51Z,106.0
2023-12-25T09:24:56Z,96.0
2023-12-25T09:25:01Z,95.0
2023-12-25T09:25:06Z,91.0
2023-12-25T09:25:11Z,88.0
2023-12-25T09:25:16Z,87.0
2023-12-25T09:25:21Z,85.0
2023-12-25T09:25:26Z,89.0
2023-12-25T09:25:34Z,85.0
2023-12-25T09:25:39Z,87.0
2023-12-25T09:25:44Z,89.0
2023-12-25T09:25:49Z,94.0
2023-12-25T09:25:54Z,89.0
2023-12-25T09:25:59Z,91.0
2023-12-25T09:26:04Z,90.0
2023-12-25T09:26:09Z,91.0
2023-12-25T09:26:14Z,92.0
2023-12-25T09:26:19Z,88.0
2023-12-25T09:26:24Z,89.0
2023-12-25T09:26:34Z,90.0
2023-12-25T09:26:39Z,91.0
2023-12-25T09:26:44Z,89.0
2023-12-25T09:26:49Z,87.0
2023-12-25T09:26:54Z,90.0
2023-12-25T09:26:59Z,92.0
2023-12-25T09:27:09Z,90.0
2023-12-25T09:27:24Z,90.0
2023-12-25T09:27:29Z,86.0
2023-12-25T09:27:34Z,92.0
2023-12-25T09:27:39Z,94.0
2023-12-25T09:27:44Z,96.0
2023-12-25T09:27:49Z,92.0
2023-12-25T09:27:54Z,91.0
2023-12-25T09:27:59Z,92.0
2023-12-25T09:28:04Z,90.0
2023-12-25T09:28:09Z,89.0
2023-12-25T09:28:14Z,87.0
2023-12-25T09:28:19Z,89.0
2023-12-25T09:28:24Z,91.0
2023-12-25T09:28:29Z,88.0
2023-12-25T09:28:34Z,89.0
2023-12-25T09:28:44Z,90.0
2023-12-25T09:28:49Z,87.0
2023-12-25T09:28:54Z,90.0
2023-12-25T09:28:59Z,91.0
2023-12-25T09:29:04Z,94.0
2023-12-25T09:29:09Z,93.0
2023-12-25T09:29:14Z,91.0
2023-12-25T09:29:19Z,88.0
2023-12-25T09:29:24Z,89.0
2023-12-25T09:29:29Z,90.0
2023-12-25T09:29:34Z,87.0
2023-12-25T09:29:51Z,91.0
2023-12-25T09:29:56Z,96.0
2023-12-25T09:30:01Z,99.0
2023-12-25T09:30:06Z,105.0
2023-12-25T09:30:11Z,106.0
2023-12-25T09:30:16Z,105.0
2023-12-25T09:30:21Z,106.0
2023-12-25T09:30:26Z,105.0
2023-12-25T09:30:31Z,106.0
2023-12-25T09:30:46Z,105.0
2023-12-25T09:30:51Z,102.0
2023-12-25T09:31:06Z,104.0
2023-12-25T09:31:11Z,103.0
2023-12-25T09:31:16Z,100.0
2023-12-25T09:31:21Z,101.0
2023-12-25T09:31:26Z,104.0
2023-12-25T09:31:31Z,103.0
2023-12-25T09:31:36Z,102.0
2023-12-25T09:31:41Z,103.0
2023-12-25T09:31:46Z,104.0
2023-12-25T09:31:51Z,103.0
2023-12-25T09:31:56Z,101.0
2023-12-25T09:32:01Z,104.0
2023-12-25T09:32:06Z,96.0
2023-12-25T09:32:11Z,97.0
2023-12-25T09:32:16Z,94.0
2023-12-25T09:32:21Z,96.0
2023-12-25T09:32:26Z,100.0
2023-12-25T09:32:31Z,97.0
2023-12-25T09:32:36Z,98.0
2023-12-25T09:32:42Z,98.0
2023-12-25T09:32:47Z,100.0
2023-12-25T09:32:52Z,98.0
2023-12-25T09:33:07Z,100.0
2023-12-25T09:33:12Z,102.0
2023-12-25T09:33:17Z,104.0
2023-12-25T09:33:22Z,103.0
2023-12-25T09:33:27Z,105.0
2023-12-25T09:33:32Z,108.0
2023-12-25T09:33:37Z,106.0
2023-12-25T09:33:42Z,107.0
2023-12-25T09:33:52Z,104.0
2023-12-25T09:33:57Z,103.0
2023-12-25T09:34:02Z,104.0
2023-12-25T09:34:07Z,106.0
2023-12-25T09:34:17Z,105.0
2023-12-25T09:34:27Z,104.0
2023-12-25T09:34:33Z,101.0
2023-12-25T09:34:38Z,98.0
2023-12-25T09:34:43Z,97.0
2023-12-25T09:34:58Z,96.0
2023-12-25T09:35:08Z,97.0
2023-12-25T09:35:13Z,96.0
2023-12-25T09:35:23Z,95.0
2023-12-25T09:35:28Z,94.0
2023-12-25T09:35:33Z,95.0
2023-12-25T09:35:38Z,94.0
2023-12-25T09:35:43Z,92.0
2023-12-25T09:35:48Z,91.0
2023-12-25T09:35:53Z,94.0
2023-12-25T09:35:58Z,95.0
2023-12-25T09:36:03Z,96.0
2023-12-25T09:36:08Z,98.0
2023-12-25T09:36:13Z,101.0
2023-12-25T09:36:18Z,98.0
2023-12-25T09:36:23Z,96.0
2023-12-25T09:36:28Z,93.0
2023-12-25T09:36:38Z,94.0
2023-12-25T09:36:43Z,95.0
2023-12-25T09:36:53Z,94.0
2023-12-25T09:37:03Z,90.0
2023-12-25T09:37:08Z,92.0
2023-12-25T09:37:13Z,97.0
2023-12-25T09:37:18Z,95.0
2023-12-25T09:37:23Z,94.0
2023-12-25T09:37:28Z,92.0
2023-12-25T09:37:33Z,90.0
2023-12-25T09:37:38Z,92.0
2023-12-25T09:37:43Z,88.0
2023-12-25T09:37:48Z,90.0
2023-12-25T09:37:53Z,92.0
2023-12-25T09:37:58Z,88.0
2023-12-25T09:38:03Z,92.0
2023-12-25T09:38:13Z,95.0
2023-12-25T09:38:23Z,99.0
2023-12-25T09:38:28Z,100.0
2023-12-25T09:38:33Z,104.0
2023-12-25T09:38:43Z,103.0
2023-12-25T09:38:48Z,104.0
2023-12-25T09:39:03Z,106.0
2023-12-25T09:39:13Z,104.0
2023-12-25T09:39:18Z,100.0
2023-12-25T09:39:23Z,98.0
2023-12-25T09:39:33Z,96.0
2023-12-25T09:39:38Z,95.0
2023-12-25T09:39:43Z,94.0
2023-12-25T09:39:48Z,92.0
2023-12-25T09:39:53Z,93.0
2023-12-25T09:39:58Z,94.0
2023-12-25T09:40:03Z,92.0
2023-12-25T09:40:08Z,89.0
2023-12-25T09:40:13Z,88.0
2023-12-25T09:40:23Z,87.0
2023-12-25T09:40:28Z,86.0
2023-12-25T09:40:38Z,87.0
2023-12-25T09:40:48Z,91.0
2023-12-25T09:40:53Z,87.0
2023-12-25T09:41:08Z,86.0
2023-12-25T09:41:13Z,86.0
2023-12-25T09:41:18Z,87.0
2023-12-25T09:41:28Z,86.0
2023-12-25T09:41:33Z,90.0
2023-12-25T09:41:38Z,87.0
2023-12-25T09:41:43Z,86.0
2023-12-25T09:41:48Z,85.0
2023-12-25T09:41:53Z,86.0
2023-12-25T09:42:08Z,87.0
2023-12-25T09:42:13Z,86.0
2023-12-25T09:42:18Z,85.0
2023-12-25T09:42:23Z,84.0
2023-12-25T09:42:28Z,86.0
2023-12-25T09:42:38Z,87.0
2023-12-25T09:42:48Z,88.0
2023-12-25T09:43:03Z,89.0
2023-12-25T09:43:08Z,86.0
2023-12-25T09:43:23Z,85.0
2023-12-25T09:43:28Z,85.0
2023-12-25T09:43:33Z,88.0
2023-12-25T09:43:38Z,96.0
2023-12-25T09:43:43Z,100.0
2023-12-25T09:43:48Z,94.0
2023-12-25T09:43:53Z,96.0
2023-12-25T09:43:58Z,97.0
2023-12-25T09:44:03Z,98.0
2023-12-25T09:44:08Z,100.0
2023-12-25T09:44:13Z,101.0
2023-12-25T09:44:23Z,100.0
2023-12-25T09:44:33Z,97.0
2023-12-25T09:44:43Z,96.0
2023-12-25T09:44:48Z,97.0
2023-12-25T09:44:58Z,98.0
2023-12-25T09:45:03Z,100.0
2023-12-25T09:45:08Z,98.0
2023-12-25T09:45:13Z,99.0
2023-12-25T09:45:28Z,100.0
2023-12-25T09:45:33Z,101.0
2023-12-25T09:45:38Z,102.0
2023-12-25T09:45:48Z,103.0
2023-12-25T09:45:53Z,104.0
2023-12-25T09:45:58Z,105.0
2023-12-25T09:46:08Z,101.0
2023-12-25T09:46:13Z,98.0
2023-12-25T09:46:23Z,99.0
2023-12-25T09:46:28Z,100.0
2023-12-25T09:46:33Z,102.0
2023-12-25T09:46:38Z,104.0
2023-12-25T09:46:43Z,103.0
2023-12-25T09:46:48Z,106.0
2023-12-25T09:46:53Z,104.0
2023-12-25T09:46:58Z,101.0
2023-12-25T09:47:03Z,99.0
2023-12-25T09:47:08Z,96.0
2023-12-25T09:47:13Z,99.0
2023-12-25T09:47:23Z,98.0
2023-12-25T09:47:28Z,95.0
2023-12-25T09:47:33Z,91.0
2023-12-25T09:47:38Z,90.0
2023-12-25T09:47:43Z,87.0
2023-12-25T09:47:48Z,83.0
2023-12-25T09:47:53Z,84.0
2023-12-25T09:47:58Z,87.0
2023-12-25T09:48:03Z,88.0
2023-12-25T09:48:08Z,90.0
2023-12-25T09:48:13Z,89.0
2023-12-25T09:48:18Z,88.0
2023-12-25T09:48:28Z,90.0
2023-12-25T09:48:33Z,91.0
2023-12-25T09:48:38Z,89.0
2023-12-25T09:48:43Z,83.0
2023-12-25T09:48:48Z,87.0
2023-12-25T09:48:53Z,86.0
2023-12-25T09:48:58Z,84.0
2023-12-25T09:49:03Z,88.0
2023-12-25T09:49:08Z,86.0
2023-12-25T09:49:13Z,84.0
2023-12-25T09:49:18Z,87.0
2023-12-25T09:49:23Z,84.0
2023-12-25T09:49:33Z,85.0
2023-12-25T09:49:38Z,87.0
2023-12-25T09:49:43Z,88.0
2023-12-25T09:49:58Z,91.0
2023-12-25T09:50:03Z,89.0
2023-12-25T09:50:08Z,87.0
2023-12-25T09:50:13Z,82.0
2023-12-25T09:50:18Z,83.0
2023-12-25T09:50:23Z,85.0
2023-12-25T09:50:28Z,84.0
2023-12-25T09:50:33Z,86.0
2023-12-25T09:50:38Z,85.0
2023-12-25T09:50:48Z,86.0
2023-12-25T09:50:53Z,85.0
2023-12-25T09:50:58Z,86.0
2023-12-25T09:51:03Z,85.0
2023-12-25T09:51:08Z,84.0
2023-12-25T09:51:13Z,85.0
2023-12-25T09:51:18Z,86.0
2023-12-25T09:51:23Z,85.0
2023-12-25T09:51:28Z,84.0
2023-12-25T09:51:38Z,85.0
2023-12-25T09:51:43Z,87.0
2023-12-25T09:51:48Z,89.0
2023-12-25T09:51:53Z,91.0
2023-12-25T09:51:58Z,95.0
2023-12-25T09:52:03Z,98.0
2023-12-25T09:52:08Z,100.0
2023-12-25T09:52:13Z,94.0
2023-12-25T09:52:18Z,89.0
2023-12-25T09:52:28Z,93.0
2023-12-25T09:52:33Z,88.0
2023-12-25T09:52:43Z,90.0
2023-12-25T09:52:48Z,93.0
2023-12-25T09:52:53Z,96.0
2023-12-25T09:52:58Z,97.0
2023-12-25T09:53:03Z,93.0
2023-12-25T09:53:08Z,91.0
2023-12-25T09:53:18Z,90.0
2023-12-25T09:53:23Z,87.0
2023-12-25T09:53:28Z,91.0
2023-12-25T09:53:33Z,92.0
2023-12-25T09:53:38Z,90.0
2023-12-25T09:53:43Z,89.0
2023-12-25T09:53:48Z,87.0
2023-12-25T09:53:53Z,88.0
2023-12-25T09:53:58Z,86.0
2023-12-25T09:54:03Z,85.0
2023-12-25T09:54:18Z,83.0
2023-12-25T09:54:23Z,82.0
2023-12-25T09:54:38Z,84.0
2023-12-25T09:54:48Z,86.0
2023-12-25T09:54:53Z,85.0
2023-12-25T09:54:58Z,86.0
2023-12-25T09:55:03Z,85.0
2023-12-25T09:55:08Z,87.0
2023-12-25T09:55:13Z,90.0
2023-12-25T09:55:18Z,93.0
2023-12-25T09:55:23Z,94.0
2023-12-25T09:55:33Z,91.0
2023-12-25T09:55:38Z,91.0
2023-12-25T09:55:43Z,95.0
2023-12-25T09:55:48Z,93.0
2023-12-25T09:55:53Z,95.0
2023-12-25T09:55:58Z,102.0
2023-12-25T09:56:03Z,103.0
2023-12-25T09:56:08Z,102.0
2023-12-25T09:56:18Z,101.0
2023-12-25T09:56:28Z,97.0
2023-12-25T09:56:33Z,96.0
2023-12-25T09:56:38Z,99.0
2023-12-25T09:56:43Z,102.0
2023-12-25T09:56:48Z,97.0
2023-12-25T09:56:53Z,94.0
2023-12-25T09:56:58Z,92.0
2023-12-25T09:57:03Z,91.0
2023-12-25T09:57:08Z,92.0
2023-12-25T09:57:18Z,93.0
2023-12-25T09:57:23Z,96.0
2023-12-25T09:57:28Z,97.0
2023-12-25T09:57:33Z,95.0
2023-12-25T09:57:38Z,93.0
2023-12-25T09:57:48Z,94.0
2023-12-25T09:57:53Z,96.0
2023-12-25T09:58:03Z,99.0
2023-12-25T09:58:08Z,101.0
2023-12-25T09:58:13Z,96.0
2023-12-25T09:58:18Z,86.0
2023-12-25T09:58:23Z,80.0
2023-12-25T09:58:28Z,88.0
2023-12-25T09:58:33Z,90.0
2023-12-25T09:58:38Z,91.0
2023-12-25T09:58:43Z,90.0
2023-12-25T09:58:48Z,92.0
2023-12-25T09:58:53Z,98.0
2023-12-25T09:58:58Z,101.0
2023-12-25T09:59:03Z,99.0
2023-12-25T09:59:08Z,98.0
2023-12-25T09:59:13Z,102.0
2023-12-25T09:59:28Z,98.0
2023-12-25T09:59:33Z,96.0
2023-12-25T09:59:38Z,99.0
2023-12-25T09:59:43Z,94.0
2023-12-25T09:59:48Z,86.0
2023-12-25T09:59:53Z,87.0
2023-12-25T09:59:58Z,90.0
2023-12-25T10:00:08Z,89.0
2023-12-25T10:00:18Z,95.0
2023-12-25T10:00:23Z,96.0
2023-12-25T10:00:28Z,89.0
2023-12-25T10:00:33Z,92.0
2023-12-25T10:00:38Z,97.0
2023-12-25T10:00:43Z,101.0
2023-12-25T10:00:48Z,107.0
2023-12-25T10:00:53Z,104.0
2023-12-25T10:01:03Z,105.0
2023-12-25T10:01:08Z,104.0
2023-12-25T10:01:13Z,105.0
2023-12-25T10:01:18Z,106.0
2023-12-25T10:01:23Z,104.0
2023-12-25T10:01:28Z,103.0
2023-12-25T10:01:33Z,106.0
2023-12-25T10:01:43Z,92.0
2023-12-25T10:01:48Z,81.0
2023-12-25T10:01:53Z,86.0
2023-12-25T10:01:58Z,90.0
2023-12-25T10:02:03Z,94.0
2023-12-25T10:02:08Z,100.0
2023-12-25T10:02:13Z,98.0
2023-12-25T10:02:18Z,106.0
2023-12-25T10:02:23Z,105.0
2023-12-25T10:02:28Z,99.0
2023-12-25T10:02:33Z,97.0
2023-12-25T10:02:38Z,96.0
2023-12-25T10:02:48Z,95.0
2023-12-25T10:02:53Z,93.0
2023-12-25T10:02:58Z,91.0
2023-12-25T10:03:03Z,89.0
2023-12-25T10:03:08Z,87.0
2023-12-25T10:03:13Z,85.0
2023-12-25T10:03:18Z,84.0
2023-12-25T10:03:23Z,83.0
2023-12-25T10:03:28Z,82.0
2023-12-25T10:03:33Z,85.0
2023-12-25T10:03:38Z,91.0
2023-12-25T10:03:43Z,93.0
2023-12-25T10:03:48Z,89.0
2023-12-25T10:03:53Z,91.0
2023-12-25T10:03:58Z,92.0
2023-12-25T10:04:03Z,85.0
2023-12-25T10:04:08Z,90.0
2023-12-25T10:04:13Z,93.0
2023-12-25T10:04:18Z,92.0
2023-12-25T10:04:23Z,93.0
2023-12-25T10:04:28Z,95.0
2023-12-25T10:04:33Z,97.0
2023-12-25T10:04:38Z,95.0
2023-12-25T10:04:43Z,93.0
2023-12-25T10:04:48Z,94.0
2023-12-25T10:04:53Z,95.0
2023-12-25T10:04:58Z,96.0
2023-12-25T10:05:03Z,91.0
2023-12-25T10:05:08Z,93.0
2023-12-25T10:05:13Z,96.0
2023-12-25T10:05:18Z,97.0
2023-12-25T10:05:23Z,95.0
2023-12-25T10:05:28Z,96.0
2023-12-25T10:05:33Z,101.0
2023-12-25T10:05:38Z,100.0
2023-12-25T10:05:43Z,92.0
2023-12-25T10:05:48Z,93.0
2023-12-25T10:05:53Z,98.0
2023-12-25T10:05:58Z,97.0
2023-12-25T10:06:03Z,92.0
2023-12-25T10:06:08Z,90.0
2023-12-25T10:06:13Z,89.0
2023-12-25T10:06:18Z,91.0
2023-12-25T10:06:23Z,88.0
2023-12-25T10:06:38Z,90.0
2023-12-25T10:06:43Z,87.0
2023-12-25T10:06:48Z,84.0
2023-12-25T10:06:58Z,85.0
2023-12-25T10:07:03Z,89.0
2023-12-25T10:07:08Z,93.0
2023-12-25T10:07:13Z,96.0
2023-12-25T10:07:18Z,95.0
2023-12-25T10:07:23Z,97.0
2023-12-25T10:07:28Z,98.0
2023-12-25T10:07:33Z,99.0
2023-12-25T10:07:38Z,98.0
2023-12-25T10:07:43Z,96.0
2023-12-25T10:07:58Z,96.0
2023-12-25T10:08:03Z,97.0
2023-12-25T10:08:08Z,96.0
2023-12-25T10:08:13Z,95.0
2023-12-25T10:08:18Z,92.0
2023-12-25T10:08:28Z,87.0
2023-12-25T10:08:33Z,86.0
2023-12-25T10:08:38Z,88.0
2023-12-25T10:08:43Z,89.0
2023-12-25T10:08:53Z,87.0
2023-12-25T10:08:58Z,86.0
2023-12-25T10:09:03Z,89.0
2023-12-25T10:09:08Z,90.0
2023-12-25T10:09:13Z,91.0
2023-12-25T10:09:23Z,94.0
2023-12-25T10:09:28Z,87.0
2023-12-25T10:09:33Z,82.0
2023-12-25T10:09:38Z,79.0
2023-12-25T10:09:43Z,77.0
2023-12-25T10:09:48Z,77.0
2023-12-25T10:09:53Z,76.0
2023-12-25T10:10:08Z,76.0
2023-12-25T10:10:13Z,75.0
2023-12-25T10:10:18Z,74.0
2023-12-25T10:10:23Z,77.0
2023-12-25T10:10:28Z,78.0
2023-12-25T10:10:33Z,77.0
2023-12-25T10:10:38Z,77.0
2023-12-25T10:10:43Z,78.0
2023-12-25T10:10:48Z,82.0
2023-12-25T10:10:53Z,85.0
2023-12-25T10:11:03Z,89.0
2023-12-25T10:11:13Z,84.0
2023-12-25T10:11:18Z,85.0
2023-12-25T10:11:23Z,87.0
2023-12-25T10:11:28Z,88.0
2023-12-25T10:11:33Z,89.0
2023-12-25T10:11:43Z,90.0
2023-12-25T10:11:48Z,91.0
2023-12-25T10:11:58Z,88.0
2023-12-25T10:12:08Z,90.0
2023-12-25T10:12:13Z,91.0
2023-12-25T10:12:18Z,90.0
2023-12-25T10:12:23Z,89.0
2023-12-25T10:12:28Z,91.0
2023-12-25T10:12:33Z,90.0
2023-12-25T10:12:38Z,87.0
2023-12-25T10:12:48Z,90.0
2023-12-25T10:12:53Z,91.0
2023-12-25T10:13:08Z,94.0
2023-12-25T10:13:18Z,93.0
2023-12-25T10:13:28Z,91.0
2023-12-25T10:13:38Z,90.0
2023-12-25T10:13:43Z,94.0
2023-12-25T10:13:48Z,95.0
2023-12-25T10:13:53Z,89.0
2023-12-25T10:13:58Z,88.0
2023-12-25T10:14:03Z,89.0
2023-12-25T10:14:08Z,88.0
2023-12-25T10:14:13Z,87.0
2023-12-25T10:14:18Z,85.0
2023-12-25T10:14:33Z,85.0
2023-12-25T10:14:38Z,87.0
2023-12-25T10:14:43Z,89.0
2023-12-25T10:14:48Z,85.0
2023-12-25T10:14:53Z,84.0
2023-12-25T10:14:58Z,89.0
2023-12-25T10:15:03Z,88.0
2023-12-25T10:15:08Z,86.0
2023-12-25T10:15:13Z,82.0
2023-12-25T10:15:18Z,84.0
2023-12-25T10:15:23Z,85.0
2023-12-25T10:15:38Z,86.0
2023-12-25T10:15:43Z,85.0
2023-12-25T10:15:48Z,86.0
2023-12-25T10:15:53Z,87.0
2023-12-25T10:15:58Z,85.0
2023-12-25T10:16:03Z,83.0
2023-12-25T10:16:08Z,82.0
2023-12-25T10:16:13Z,81.0
2023-12-25T10:16:18Z,81.0
2023-12-25T10:16:28Z,83.0
