timestamp,beats per minute
2023-09-22T20:57:19Z,149.0
2023-09-22T20:57:20Z,149.0
2023-09-22T20:57:21Z,147.0
2023-09-22T20:57:23Z,149.0
2023-09-22T20:57:26Z,148.0
2023-09-22T20:57:27Z,150.0
2023-09-22T20:57:30Z,150.0
2023-09-22T20:57:31Z,151.0
2023-09-22T20:57:33Z,150.0
2023-09-22T20:57:36Z,150.0
2023-09-22T20:57:37Z,151.0
2023-09-22T20:57:38Z,153.0
2023-09-22T20:57:41Z,153.0
2023-09-22T20:57:42Z,152.0
2023-09-22T20:57:44Z,153.0
2023-09-22T20:57:47Z,154.0
2023-09-22T20:57:49Z,156.0
2023-09-22T20:57:50Z,157.0
2023-09-22T20:57:53Z,157.0
2023-09-22T20:57:55Z,158.0
2023-09-22T20:57:56Z,157.0
2023-09-22T20:57:58Z,156.0
2023-09-22T20:57:59Z,157.0
2023-09-22T20:58:00Z,159.0
2023-09-22T20:58:01Z,160.0
2023-09-22T20:58:04Z,159.0
2023-09-22T20:58:05Z,160.0
2023-09-22T20:58:07Z,161.0
2023-09-22T20:58:08Z,163.0
2023-09-22T20:58:09Z,166.0
2023-09-22T20:58:10Z,165.0
2023-09-22T20:58:12Z,164.0
2023-09-22T20:58:13Z,163.0
2023-09-22T20:58:14Z,162.0
2023-09-22T20:58:17Z,163.0
2023-09-22T20:58:19Z,162.0
2023-09-22T20:58:21Z,163.0
2023-09-22T20:58:22Z,162.0
2023-09-22T20:58:23Z,160.0
2023-09-22T20:58:24Z,163.0
2023-09-22T20:58:26Z,164.0
2023-09-22T20:58:27Z,165.0
2023-09-22T20:58:28Z,163.0
2023-09-22T20:58:31Z,162.0
2023-09-22T20:58:32Z,163.0
2023-09-22T20:58:33Z,164.0
2023-09-22T20:58:34Z,165.0
2023-09-22T20:58:36Z,170.0
2023-09-22T20:58:37Z,171.0
2023-09-22T20:58:40Z,173.0
2023-09-22T20:58:42Z,172.0
2023-09-22T20:58:43Z,173.0
2023-09-22T20:58:46Z,171.0
2023-09-22T20:58:47Z,170.0
2023-09-22T20:58:49Z,169.0
2023-09-22T20:58:50Z,169.0
2023-09-22T20:58:53Z,169.0
2023-09-22T20:58:54Z,167.0
2023-09-22T20:58:55Z,166.0
2023-09-22T20:58:56Z,167.0
2023-09-22T20:58:59Z,166.0
2023-09-22T20:59:00Z,165.0
2023-09-22T20:59:03Z,165.0
2023-09-22T20:59:04Z,164.0
2023-09-22T20:59:05Z,162.0
2023-09-22T20:59:06Z,165.0
2023-09-22T20:59:09Z,166.0
2023-09-22T20:59:10Z,168.0
2023-09-22T20:59:13Z,167.0
2023-09-22T20:59:15Z,166.0
2023-09-22T20:59:17Z,161.0
2023-09-22T20:59:20Z,161.0
2023-09-22T20:59:21Z,162.0
2023-09-22T20:59:22Z,159.0
2023-09-22T20:59:23Z,158.0
2023-09-22T20:59:24Z,159.0
2023-09-22T20:59:26Z,158.0
2023-09-22T20:59:28Z,159.0
2023-09-22T20:59:29Z,155.0
2023-09-22T20:59:32Z,156.0
2023-09-22T20:59:33Z,157.0
2023-09-22T20:59:34Z,158.0
2023-09-22T20:59:35Z,158.0
2023-09-22T20:59:36Z,160.0
2023-09-22T20:59:37Z,157.0
2023-09-22T20:59:40Z,156.0
2023-09-22T20:59:41Z,157.0
2023-09-22T20:59:42Z,159.0
2023-09-22T20:59:44Z,161.0
2023-09-22T20:59:47Z,162.0
2023-09-22T20:59:49Z,161.0
2023-09-22T20:59:50Z,162.0
2023-09-22T20:59:51Z,161.0
2023-09-22T20:59:54Z,163.0
2023-09-22T20:59:55Z,164.0
2023-09-22T20:59:56Z,163.0
2023-09-22T20:59:57Z,162.0
2023-09-22T20:59:59Z,164.0
2023-09-22T21:00:01Z,163.0
2023-09-22T21:00:03Z,165.0
2023-09-22T21:00:05Z,164.0
2023-09-22T21:00:06Z,167.0
2023-09-22T21:00:09Z,167.0
2023-09-22T21:00:10Z,168.0
2023-09-22T21:00:11Z,167.0
2023-09-22T21:00:14Z,168.0
2023-09-22T21:00:17Z,168.0
2023-09-22T21:00:18Z,171.0
2023-09-22T21:00:19Z,172.0
2023-09-22T21:00:20Z,172.0
2023-09-22T21:00:22Z,173.0
2023-09-22T21:00:24Z,172.0
2023-09-22T21:00:26Z,173.0
2023-09-22T21:00:27Z,174.0
2023-09-22T21:00:29Z,175.0
2023-09-22T21:00:32Z,173.0
2023-09-22T21:00:35Z,173.0
2023-09-22T21:00:36Z,172.0
2023-09-22T21:00:38Z,171.0
2023-09-22T21:00:41Z,172.0
2023-09-22T21:00:42Z,173.0
2023-09-22T21:00:43Z,172.0
2023-09-22T21:00:45Z,173.0
2023-09-22T21:00:46Z,171.0
2023-09-22T21:00:47Z,172.0
2023-09-22T21:00:48Z,171.0
2023-09-22T21:00:51Z,172.0
2023-09-22T21:00:54Z,172.0
2023-09-22T21:00:56Z,173.0
2023-09-22T21:00:57Z,172.0
2023-09-22T21:00:59Z,173.0
2023-09-22T21:01:00Z,172.0
2023-09-22T21:01:02Z,173.0
2023-09-22T21:01:04Z,172.0
2023-09-22T21:01:06Z,171.0
2023-09-22T21:01:09Z,171.0
2023-09-22T21:01:10Z,171.0
2023-09-22T21:01:13Z,171.0
2023-09-22T21:01:14Z,172.0
2023-09-22T21:01:15Z,171.0
2023-09-22T21:01:18Z,171.0
2023-09-22T21:01:19Z,170.0
2023-09-22T21:01:22Z,170.0
2023-09-22T21:01:25Z,171.0
2023-09-22T21:01:28Z,171.0
2023-09-22T21:01:29Z,170.0
2023-09-22T21:01:31Z,171.0
2023-09-22T21:01:32Z,172.0
2023-09-22T21:01:33Z,171.0
2023-09-22T21:01:36Z,171.0
2023-09-22T21:01:39Z,171.0
2023-09-22T21:01:40Z,170.0
2023-09-22T21:01:41Z,169.0
2023-09-22T21:01:42Z,170.0
2023-09-22T21:01:45Z,170.0
2023-09-22T21:01:46Z,169.0
2023-09-22T21:01:48Z,171.0
2023-09-22T21:01:51Z,170.0
2023-09-22T21:01:54Z,170.0
2023-09-22T21:01:55Z,169.0
2023-09-22T21:01:56Z,168.0
2023-09-22T21:01:59Z,168.0
2023-09-22T21:02:00Z,169.0
2023-09-22T21:02:01Z,170.0
2023-09-22T21:02:04Z,169.0
2023-09-22T21:02:06Z,171.0
2023-09-22T21:02:08Z,170.0
2023-09-22T21:02:09Z,169.0
2023-09-22T21:02:10Z,170.0
2023-09-22T21:02:13Z,170.0
2023-09-22T21:02:15Z,169.0
2023-09-22T21:02:18Z,170.0
2023-09-22T21:02:19Z,168.0
2023-09-22T21:02:20Z,167.0
2023-09-22T21:02:22Z,168.0
2023-09-22T21:02:23Z,167.0
2023-09-22T21:02:26Z,167.0
2023-09-22T21:02:27Z,166.0
2023-09-22T21:02:28Z,167.0
2023-09-22T21:02:29Z,168.0
2023-09-22T21:02:31Z,167.0
2023-09-22T21:02:32Z,166.0
2023-09-22T21:02:33Z,167.0
2023-09-22T21:02:36Z,167.0
2023-09-22T21:02:37Z,168.0
2023-09-22T21:02:38Z,166.0
2023-09-22T21:02:41Z,168.0
2023-09-22T21:02:42Z,167.0
2023-09-22T21:02:43Z,166.0
2023-09-22T21:02:46Z,166.0
2023-09-22T21:02:47Z,166.0
2023-09-22T21:02:50Z,165.0
2023-09-22T21:02:51Z,166.0
2023-09-22T21:02:52Z,167.0
2023-09-22T21:02:53Z,166.0
2023-09-22T21:02:56Z,166.0
2023-09-22T21:02:57Z,165.0
2023-09-22T21:02:59Z,164.0
2023-09-22T21:03:00Z,165.0
2023-09-22T21:03:01Z,164.0
2023-09-22T21:03:04Z,164.0
2023-09-22T21:03:05Z,163.0
2023-09-22T21:03:08Z,164.0
2023-09-22T21:03:11Z,164.0
2023-09-22T21:03:13Z,162.0
2023-09-22T21:03:14Z,163.0
2023-09-22T21:03:15Z,164.0
2023-09-22T21:03:17Z,163.0
2023-09-22T21:03:20Z,164.0
2023-09-22T21:03:22Z,163.0
2023-09-22T21:03:25Z,164.0
2023-09-22T21:03:27Z,163.0
2023-09-22T21:03:30Z,163.0
2023-09-22T21:03:33Z,163.0
2023-09-22T21:03:34Z,165.0
2023-09-22T21:03:36Z,164.0
2023-09-22T21:03:38Z,165.0
2023-09-22T21:03:39Z,164.0
2023-09-22T21:03:41Z,165.0
2023-09-22T21:03:42Z,166.0
2023-09-22T21:03:43Z,167.0
2023-09-22T21:03:46Z,167.0
2023-09-22T21:03:47Z,166.0
2023-09-22T21:03:50Z,168.0
2023-09-22T21:03:53Z,168.0
2023-09-22T21:03:55Z,169.0
2023-09-22T21:03:56Z,168.0
2023-09-22T21:03:59Z,168.0
2023-09-22T21:04:00Z,169.0
2023-09-22T21:04:01Z,170.0
2023-09-22T21:04:02Z,168.0
2023-09-22T21:04:05Z,169.0
2023-09-22T21:04:06Z,168.0
2023-09-22T21:04:08Z,167.0
2023-09-22T21:04:09Z,169.0
2023-09-22T21:04:11Z,170.0
2023-09-22T21:04:13Z,169.0
2023-09-22T21:04:14Z,168.0
2023-09-22T21:04:15Z,170.0
2023-09-22T21:04:18Z,170.0
2023-09-22T21:04:19Z,171.0
2023-09-22T21:04:22Z,170.0
2023-09-22T21:04:23Z,171.0
2023-09-22T21:04:24Z,170.0
2023-09-22T21:04:25Z,170.0
2023-09-22T21:04:28Z,170.0
2023-09-22T21:04:30Z,171.0
2023-09-22T21:04:33Z,170.0
2023-09-22T21:04:36Z,170.0
2023-09-22T21:04:38Z,171.0
2023-09-22T21:04:41Z,171.0
2023-09-22T21:04:43Z,172.0
2023-09-22T21:04:44Z,171.0
2023-09-22T21:04:46Z,172.0
2023-09-22T21:04:47Z,171.0
2023-09-22T21:04:50Z,172.0
2023-09-22T21:04:51Z,173.0
2023-09-22T21:04:52Z,172.0
2023-09-22T21:04:55Z,172.0
2023-09-22T21:04:56Z,171.0
2023-09-22T21:04:57Z,172.0
2023-09-22T21:05:00Z,171.0
2023-09-22T21:05:01Z,172.0
2023-09-22T21:05:04Z,171.0
2023-09-22T21:05:07Z,171.0
2023-09-22T21:05:08Z,170.0
2023-09-22T21:05:11Z,170.0
2023-09-22T21:05:13Z,171.0
2023-09-22T21:05:14Z,172.0
2023-09-22T21:05:15Z,170.0
2023-09-22T21:05:16Z,171.0
2023-09-22T21:05:17Z,171.0
2023-09-22T21:05:19Z,170.0
2023-09-22T21:05:22Z,169.0
2023-09-22T21:05:25Z,170.0
2023-09-22T21:05:28Z,170.0
2023-09-22T21:05:29Z,168.0
2023-09-22T21:05:32Z,169.0
2023-09-22T21:05:33Z,170.0
2023-09-22T21:05:34Z,169.0
2023-09-22T21:05:37Z,170.0
2023-09-22T21:05:39Z,169.0
2023-09-22T21:05:42Z,171.0
2023-09-22T21:05:45Z,171.0
2023-09-22T21:05:48Z,171.0
2023-09-22T21:05:50Z,170.0
2023-09-22T21:05:51Z,171.0
2023-09-22T21:05:54Z,171.0
2023-09-22T21:05:55Z,170.0
2023-09-22T21:05:56Z,169.0
2023-09-22T21:05:59Z,169.0
2023-09-22T21:06:01Z,168.0
2023-09-22T21:06:04Z,167.0
2023-09-22T21:06:06Z,168.0
2023-09-22T21:06:09Z,168.0
2023-09-22T21:06:11Z,167.0
2023-09-22T21:06:14Z,168.0
2023-09-22T21:06:15Z,167.0
2023-09-22T21:06:16Z,167.0
2023-09-22T21:06:19Z,167.0
2023-09-22T21:06:22Z,167.0
2023-09-22T21:06:24Z,166.0
2023-09-22T21:06:25Z,167.0
2023-09-22T21:06:27Z,166.0
2023-09-22T21:06:29Z,167.0
2023-09-22T21:06:31Z,166.0
2023-09-22T21:06:33Z,167.0
2023-09-22T21:06:34Z,166.0
2023-09-22T21:06:37Z,166.0
2023-09-22T21:06:38Z,165.0
2023-09-22T21:06:41Z,166.0
2023-09-22T21:06:42Z,165.0
2023-09-22T21:06:43Z,166.0
2023-09-22T21:06:44Z,165.0
2023-09-22T21:06:47Z,165.0
2023-09-22T21:06:50Z,165.0
2023-09-22T21:06:51Z,162.0
2023-09-22T21:06:52Z,159.0
2023-09-22T21:06:53Z,157.0
2023-09-22T21:06:56Z,158.0
2023-09-22T21:06:59Z,158.0
2023-09-22T21:07:02Z,158.0
2023-09-22T21:07:05Z,158.0
2023-09-22T21:07:06Z,157.0
2023-09-22T21:07:07Z,158.0
2023-09-22T21:07:08Z,158.0
2023-09-22T21:07:11Z,159.0
2023-09-22T21:07:14Z,159.0
2023-09-22T21:07:17Z,159.0
2023-09-22T21:07:20Z,159.0
2023-09-22T21:07:22Z,160.0
2023-09-22T21:07:25Z,161.0
2023-09-22T21:07:27Z,159.0
2023-09-22T21:07:28Z,160.0
2023-09-22T21:07:29Z,161.0
2023-09-22T21:07:32Z,161.0
2023-09-22T21:07:34Z,162.0
2023-09-22T21:07:36Z,161.0
2023-09-22T21:07:37Z,163.0
2023-09-22T21:07:38Z,162.0
2023-09-22T21:07:39Z,163.0
2023-09-22T21:07:41Z,164.0
2023-09-22T21:07:43Z,163.0
2023-09-22T21:07:44Z,164.0
2023-09-22T21:07:47Z,163.0
2023-09-22T21:07:48Z,164.0
2023-09-22T21:07:51Z,164.0
2023-09-22T21:07:53Z,165.0
2023-09-22T21:07:55Z,164.0
2023-09-22T21:07:56Z,165.0
2023-09-22T21:07:57Z,166.0
2023-09-22T21:07:58Z,164.0
2023-09-22T21:07:59Z,164.0
2023-09-22T21:08:00Z,165.0
2023-09-22T21:08:03Z,165.0
2023-09-22T21:08:04Z,166.0
2023-09-22T21:08:05Z,168.0
2023-09-22T21:08:06Z,164.0
2023-09-22T21:08:07Z,165.0
2023-09-22T21:08:09Z,166.0
2023-09-22T21:08:10Z,165.0
2023-09-22T21:08:11Z,166.0
2023-09-22T21:08:13Z,167.0
2023-09-22T21:08:14Z,166.0
2023-09-22T21:08:15Z,167.0
2023-09-22T21:08:16Z,168.0
2023-09-22T21:08:18Z,166.0
2023-09-22T21:08:19Z,167.0
2023-09-22T21:08:20Z,169.0
2023-09-22T21:08:21Z,167.0
2023-09-22T21:08:23Z,168.0
2023-09-22T21:08:25Z,167.0
2023-09-22T21:08:27Z,168.0
2023-09-22T21:08:29Z,167.0
2023-09-22T21:08:30Z,168.0
2023-09-22T21:08:32Z,169.0
2023-09-22T21:08:33Z,168.0
2023-09-22T21:08:34Z,167.0
2023-09-22T21:08:36Z,166.0
2023-09-22T21:08:37Z,165.0
2023-09-22T21:08:39Z,167.0
2023-09-22T21:08:41Z,166.0
2023-09-22T21:08:43Z,167.0
2023-09-22T21:08:44Z,166.0
2023-09-22T21:08:47Z,165.0
2023-09-22T21:08:50Z,165.0
2023-09-22T21:08:51Z,164.0
2023-09-22T21:08:54Z,164.0
2023-09-22T21:08:55Z,166.0
2023-09-22T21:08:56Z,164.0
2023-09-22T21:08:57Z,165.0
2023-09-22T21:08:58Z,166.0
2023-09-22T21:09:00Z,165.0
2023-09-22T21:09:01Z,164.0
2023-09-22T21:09:02Z,165.0
2023-09-22T21:09:04Z,164.0
2023-09-22T21:09:05Z,165.0
2023-09-22T21:09:07Z,164.0
2023-09-22T21:09:10Z,163.0
2023-09-22T21:09:11Z,162.0
2023-09-22T21:09:14Z,163.0
2023-09-22T21:09:15Z,162.0
2023-09-22T21:09:18Z,162.0
2023-09-22T21:09:20Z,161.0
2023-09-22T21:09:23Z,161.0
2023-09-22T21:09:26Z,161.0
2023-09-22T21:09:27Z,161.0
2023-09-22T21:09:29Z,162.0
2023-09-22T21:09:32Z,162.0
2023-09-22T21:09:35Z,162.0
2023-09-22T21:09:38Z,162.0
2023-09-22T21:09:41Z,162.0
2023-09-22T21:09:44Z,161.0
2023-09-22T21:09:47Z,161.0
2023-09-22T21:09:48Z,162.0
2023-09-22T21:09:51Z,162.0
2023-09-22T21:09:54Z,162.0
2023-09-22T21:09:57Z,161.0
2023-09-22T21:09:58Z,162.0
2023-09-22T21:10:01Z,162.0
2023-09-22T21:10:03Z,163.0
2023-09-22T21:10:06Z,162.0
2023-09-22T21:10:07Z,163.0
2023-09-22T21:10:10Z,163.0
2023-09-22T21:10:13Z,163.0
2023-09-22T21:10:14Z,164.0
2023-09-22T21:10:16Z,163.0
2023-09-22T21:10:19Z,164.0
2023-09-22T21:10:22Z,164.0
2023-09-22T21:10:24Z,163.0
2023-09-22T21:10:25Z,164.0
2023-09-22T21:10:28Z,164.0
2023-09-22T21:10:31Z,164.0
2023-09-22T21:10:32Z,164.0
2023-09-22T21:10:35Z,164.0
2023-09-22T21:10:38Z,164.0
2023-09-22T21:10:41Z,164.0
2023-09-22T21:10:42Z,165.0
2023-09-22T21:10:43Z,164.0
2023-09-22T21:10:44Z,165.0
2023-09-22T21:10:47Z,165.0
2023-09-22T21:10:48Z,166.0
2023-09-22T21:10:51Z,166.0
2023-09-22T21:10:52Z,167.0
2023-09-22T21:10:53Z,166.0
2023-09-22T21:10:56Z,166.0
2023-09-22T21:10:57Z,167.0
2023-09-22T21:11:00Z,167.0
2023-09-22T21:11:01Z,166.0
2023-09-22T21:11:02Z,167.0
2023-09-22T21:11:05Z,166.0
2023-09-22T21:11:08Z,166.0
2023-09-22T21:11:11Z,167.0
2023-09-22T21:11:12Z,166.0
2023-09-22T21:11:15Z,166.0
2023-09-22T21:11:16Z,167.0
2023-09-22T21:11:18Z,166.0
2023-09-22T21:11:20Z,167.0
2023-09-22T21:11:21Z,166.0
2023-09-22T21:11:24Z,165.0
2023-09-22T21:11:25Z,162.0
2023-09-22T21:11:27Z,159.0
2023-09-22T21:11:28Z,158.0
2023-09-22T21:11:31Z,158.0
2023-09-22T21:11:32Z,159.0
2023-09-22T21:11:35Z,159.0
2023-09-22T21:11:38Z,159.0
2023-09-22T21:11:41Z,159.0
2023-09-22T21:11:42Z,160.0
2023-09-22T21:11:44Z,161.0
2023-09-22T21:11:46Z,162.0
2023-09-22T21:11:47Z,163.0
2023-09-22T21:11:49Z,162.0
2023-09-22T21:11:51Z,163.0
2023-09-22T21:11:53Z,164.0
2023-09-22T21:11:55Z,165.0
2023-09-22T21:11:56Z,166.0
2023-09-22T21:11:57Z,167.0
2023-09-22T21:11:58Z,166.0
2023-09-22T21:12:00Z,165.0
2023-09-22T21:12:01Z,164.0
2023-09-22T21:12:02Z,165.0
2023-09-22T21:12:05Z,165.0
2023-09-22T21:12:06Z,166.0
2023-09-22T21:12:07Z,165.0
2023-09-22T21:12:08Z,166.0
2023-09-22T21:12:11Z,166.0
2023-09-22T21:12:12Z,166.0
2023-09-22T21:12:15Z,165.0
2023-09-22T21:12:18Z,165.0
2023-09-22T21:12:19Z,166.0
2023-09-22T21:12:21Z,167.0
2023-09-22T21:12:23Z,166.0
2023-09-22T21:12:24Z,165.0
2023-09-22T21:12:25Z,166.0
2023-09-22T21:12:28Z,166.0
2023-09-22T21:12:31Z,166.0
2023-09-22T21:12:34Z,166.0
2023-09-22T21:12:37Z,167.0
2023-09-22T21:12:40Z,168.0
2023-09-22T21:12:42Z,169.0
2023-09-22T21:12:43Z,170.0
2023-09-22T21:12:44Z,169.0
2023-09-22T21:12:45Z,170.0
2023-09-22T21:12:47Z,171.0
2023-09-22T21:12:50Z,171.0
2023-09-22T21:12:53Z,171.0
2023-09-22T21:12:54Z,172.0
2023-09-22T21:12:56Z,171.0
2023-09-22T21:12:58Z,170.0
2023-09-22T21:13:01Z,171.0
2023-09-22T21:13:02Z,170.0
2023-09-22T21:13:03Z,172.0
2023-09-22T21:13:05Z,175.0
2023-09-22T21:13:06Z,175.0
2023-09-22T21:13:09Z,175.0
2023-09-22T21:13:10Z,174.0
2023-09-22T21:13:11Z,173.0
2023-09-22T21:13:12Z,172.0
2023-09-22T21:13:14Z,171.0
2023-09-22T21:13:15Z,174.0
2023-09-22T21:13:18Z,174.0
2023-09-22T21:13:19Z,175.0
2023-09-22T21:13:21Z,176.0
2023-09-22T21:13:24Z,175.0
2023-09-22T21:13:26Z,176.0
2023-09-22T21:13:28Z,175.0
2023-09-22T21:13:30Z,176.0
2023-09-22T21:13:31Z,177.0
2023-09-22T21:13:33Z,176.0
2023-09-22T21:13:35Z,177.0
2023-09-22T21:13:37Z,176.0
2023-09-22T21:13:40Z,176.0
2023-09-22T21:13:42Z,175.0
2023-09-22T21:13:43Z,176.0
2023-09-22T21:13:46Z,176.0
2023-09-22T21:13:49Z,176.0
2023-09-22T21:13:51Z,177.0
2023-09-22T21:13:53Z,176.0
2023-09-22T21:13:55Z,177.0
2023-09-22T21:13:57Z,176.0
2023-09-22T21:13:58Z,176.0
2023-09-22T21:14:00Z,175.0
2023-09-22T21:14:02Z,176.0
2023-09-22T21:14:03Z,177.0
2023-09-22T21:14:06Z,176.0
2023-09-22T21:14:08Z,177.0
2023-09-22T21:14:10Z,178.0
2023-09-22T21:14:13Z,178.0
2023-09-22T21:14:14Z,177.0
2023-09-22T21:14:15Z,178.0
2023-09-22T21:14:16Z,177.0
2023-09-22T21:14:19Z,176.0
2023-09-22T21:14:20Z,178.0
2023-09-22T21:14:23Z,178.0
2023-09-22T21:14:26Z,177.0
2023-09-22T21:14:28Z,176.0
2023-09-22T21:14:29Z,178.0
2023-09-22T21:14:30Z,177.0
2023-09-22T21:14:31Z,178.0
2023-09-22T21:14:33Z,177.0
2023-09-22T21:14:36Z,177.0
2023-09-22T21:14:39Z,177.0
2023-09-22T21:14:42Z,177.0
2023-09-22T21:14:43Z,176.0
2023-09-22T21:14:44Z,177.0
2023-09-22T21:14:47Z,177.0
2023-09-22T21:14:48Z,176.0
2023-09-22T21:14:49Z,177.0
2023-09-22T21:14:52Z,177.0
2023-09-22T21:14:53Z,175.0
2023-09-22T21:14:54Z,173.0
2023-09-22T21:14:56Z,172.0
2023-09-22T21:14:58Z,173.0
2023-09-22T21:15:00Z,172.0
2023-09-22T21:15:01Z,171.0
2023-09-22T21:15:02Z,170.0
2023-09-22T21:15:05Z,169.0
2023-09-22T21:15:08Z,169.0
2023-09-22T21:15:11Z,169.0
2023-09-22T21:15:14Z,169.0
2023-09-22T21:15:17Z,168.0
2023-09-22T21:15:19Z,169.0
2023-09-22T21:15:22Z,169.0
2023-09-22T21:15:24Z,168.0
2023-09-22T21:15:27Z,168.0
2023-09-22T21:15:29Z,167.0
2023-09-22T21:15:31Z,168.0
2023-09-22T21:15:34Z,168.0
2023-09-22T21:15:37Z,167.0
2023-09-22T21:15:39Z,166.0
2023-09-22T21:15:40Z,167.0
2023-09-22T21:15:43Z,167.0
2023-09-22T21:15:44Z,168.0
2023-09-22T21:15:47Z,168.0
2023-09-22T21:15:48Z,167.0
2023-09-22T21:15:49Z,166.0
2023-09-22T21:15:51Z,164.0
2023-09-22T21:15:52Z,165.0
2023-09-22T21:15:54Z,164.0
2023-09-22T21:15:57Z,164.0
2023-09-22T21:15:58Z,165.0
2023-09-22T21:16:01Z,165.0
2023-09-22T21:16:03Z,166.0
2023-09-22T21:16:06Z,165.0
2023-09-22T21:16:07Z,166.0
2023-09-22T21:16:10Z,165.0
2023-09-22T21:16:11Z,164.0
2023-09-22T21:16:14Z,164.0
2023-09-22T21:16:15Z,165.0
2023-09-22T21:16:18Z,165.0
2023-09-22T21:16:20Z,166.0
2023-09-22T21:16:23Z,166.0
2023-09-22T21:16:24Z,165.0
2023-09-22T21:16:25Z,164.0
2023-09-22T21:16:26Z,165.0
2023-09-22T21:16:28Z,166.0
2023-09-22T21:16:29Z,165.0
2023-09-22T21:16:30Z,164.0
2023-09-22T21:16:31Z,166.0
2023-09-22T21:16:33Z,165.0
2023-09-22T21:16:35Z,166.0
2023-09-22T21:16:36Z,165.0
2023-09-22T21:16:38Z,166.0
2023-09-22T21:16:39Z,165.0
2023-09-22T21:16:42Z,166.0
2023-09-22T21:16:43Z,167.0
2023-09-22T21:16:44Z,166.0
2023-09-22T21:16:47Z,166.0
2023-09-22T21:16:49Z,167.0
2023-09-22T21:16:51Z,166.0
2023-09-22T21:16:53Z,165.0
2023-09-22T21:16:54Z,167.0
2023-09-22T21:16:56Z,166.0
2023-09-22T21:16:58Z,167.0
2023-09-22T21:17:00Z,166.0
2023-09-22T21:17:01Z,165.0
2023-09-22T21:17:04Z,165.0
2023-09-22T21:17:05Z,163.0
2023-09-22T21:17:06Z,165.0
2023-09-22T21:17:07Z,164.0
2023-09-22T21:17:10Z,165.0
2023-09-22T21:17:12Z,166.0
2023-09-22T21:17:13Z,165.0
2023-09-22T21:17:16Z,166.0
2023-09-22T21:17:17Z,164.0
2023-09-22T21:17:20Z,165.0
2023-09-22T21:17:21Z,166.0
2023-09-22T21:17:24Z,166.0
2023-09-22T21:17:25Z,167.0
2023-09-22T21:17:26Z,166.0
2023-09-22T21:17:27Z,167.0
2023-09-22T21:17:29Z,168.0
2023-09-22T21:17:30Z,165.0
2023-09-22T21:17:31Z,166.0
2023-09-22T21:17:34Z,165.0
2023-09-22T21:17:35Z,166.0
2023-09-22T21:17:38Z,165.0
2023-09-22T21:17:40Z,167.0
2023-09-22T21:17:42Z,165.0
2023-09-22T21:17:43Z,166.0
2023-09-22T21:17:46Z,166.0
2023-09-22T21:17:47Z,167.0
2023-09-22T21:17:50Z,167.0
2023-09-22T21:17:51Z,168.0
2023-09-22T21:17:52Z,166.0
2023-09-22T21:17:53Z,165.0
2023-09-22T21:17:54Z,166.0
2023-09-22T21:17:56Z,167.0
2023-09-22T21:17:57Z,166.0
2023-09-22T21:17:58Z,168.0
2023-09-22T21:18:01Z,168.0
2023-09-22T21:18:04Z,168.0
2023-09-22T21:18:05Z,167.0
2023-09-22T21:18:08Z,168.0
2023-09-22T21:18:10Z,169.0
2023-09-22T21:18:11Z,169.0
2023-09-22T21:18:13Z,170.0
2023-09-22T21:18:16Z,170.0
2023-09-22T21:18:19Z,170.0
2023-09-22T21:18:20Z,172.0
2023-09-22T21:18:21Z,173.0
2023-09-22T21:18:24Z,174.0
2023-09-22T21:18:26Z,173.0
2023-09-22T21:18:29Z,173.0
2023-09-22T21:18:30Z,174.0
2023-09-22T21:18:31Z,175.0
2023-09-22T21:18:34Z,175.0
2023-09-22T21:18:36Z,177.0
2023-09-22T21:18:38Z,176.0
2023-09-22T21:18:40Z,175.0
2023-09-22T21:18:42Z,176.0
2023-09-22T21:18:43Z,175.0
2023-09-22T21:18:45Z,176.0
2023-09-22T21:18:47Z,175.0
2023-09-22T21:18:48Z,174.0
2023-09-22T21:18:49Z,175.0
2023-09-22T21:18:52Z,175.0
2023-09-22T21:18:53Z,174.0
2023-09-22T21:18:56Z,174.0
2023-09-22T21:18:58Z,173.0
2023-09-22T21:19:01Z,174.0
2023-09-22T21:19:03Z,172.0
2023-09-22T21:19:04Z,172.0
2023-09-22T21:19:06Z,171.0
2023-09-22T21:19:08Z,172.0
2023-09-22T21:19:09Z,173.0
2023-09-22T21:19:12Z,175.0
2023-09-22T21:19:13Z,176.0
2023-09-22T21:19:16Z,176.0
2023-09-22T21:19:17Z,175.0
2023-09-22T21:19:18Z,176.0
2023-09-22T21:19:20Z,177.0
2023-09-22T21:19:23Z,177.0
2023-09-22T21:19:24Z,178.0
2023-09-22T21:19:26Z,177.0
2023-09-22T21:19:27Z,178.0
2023-09-22T21:19:30Z,178.0
2023-09-22T21:19:31Z,179.0
2023-09-22T21:19:34Z,178.0
2023-09-22T21:19:37Z,178.0
2023-09-22T21:19:38Z,177.0
2023-09-22T21:19:39Z,178.0
2023-09-22T21:19:40Z,175.0
2023-09-22T21:19:41Z,176.0
2023-09-22T21:19:43Z,177.0
2023-09-22T21:19:44Z,176.0
2023-09-22T21:19:45Z,177.0
2023-09-22T21:19:47Z,178.0
2023-09-22T21:19:48Z,175.0
2023-09-22T21:19:49Z,176.0
2023-09-22T21:19:50Z,177.0
2023-09-22T21:19:52Z,176.0
2023-09-22T21:19:53Z,178.0
2023-09-22T21:19:54Z,179.0
2023-09-22T21:19:56Z,177.0
