timestamp,beats per minute
2024-12-31T21:20:16Z,88.0
2024-12-31T21:20:19Z,88.0
2024-12-31T21:20:20Z,89.0
2024-12-31T21:20:22Z,88.0
2024-12-31T21:20:24Z,85.0
2024-12-31T21:20:26Z,82.0
2024-12-31T21:20:28Z,79.0
2024-12-31T21:20:30Z,78.0
2024-12-31T21:20:33Z,78.0
2024-12-31T21:20:36Z,78.0
2024-12-31T21:20:37Z,79.0
2024-12-31T21:20:39Z,81.0
2024-12-31T21:20:41Z,83.0
2024-12-31T21:20:43Z,84.0
2024-12-31T21:20:46Z,84.0
2024-12-31T21:20:47Z,83.0
2024-12-31T21:20:49Z,82.0
2024-12-31T21:20:51Z,80.0
2024-12-31T21:20:53Z,81.0
2024-12-31T21:20:56Z,81.0
2024-12-31T21:20:58Z,80.0
2024-12-31T21:21:00Z,82.0
2024-12-31T21:21:03Z,82.0
2024-12-31T21:21:04Z,85.0
2024-12-31T21:21:06Z,81.0
2024-12-31T21:21:09Z,81.0
2024-12-31T21:21:10Z,82.0
2024-12-31T21:21:13Z,82.0
2024-12-31T21:21:14Z,81.0
2024-12-31T21:21:15Z,81.0
2024-12-31T21:21:16Z,82.0
2024-12-31T21:21:18Z,84.0
2024-12-31T21:21:19Z,85.0
2024-12-31T21:21:22Z,85.0
2024-12-31T21:21:25Z,83.0
2024-12-31T21:21:27Z,82.0
2024-12-31T21:21:29Z,83.0
2024-12-31T21:21:32Z,83.0
2024-12-31T21:21:33Z,82.0
2024-12-31T21:21:35Z,83.0
2024-12-31T21:21:38Z,83.0
2024-12-31T21:21:39Z,82.0
2024-12-31T21:21:41Z,84.0
2024-12-31T21:21:42Z,85.0
2024-12-31T21:21:44Z,84.0
2024-12-31T21:21:46Z,82.0
2024-12-31T21:21:48Z,83.0
2024-12-31T21:21:51Z,83.0
2024-12-31T21:21:54Z,85.0
2024-12-31T21:21:56Z,89.0
2024-12-31T21:21:58Z,94.0
2024-12-31T21:22:00Z,93.0
2024-12-31T21:22:02Z,96.0
2024-12-31T21:22:05Z,89.0
2024-12-31T21:22:07Z,88.0
2024-12-31T21:22:09Z,89.0
2024-12-31T21:22:10Z,89.0
2024-12-31T21:22:13Z,91.0
2024-12-31T21:22:15Z,92.0
2024-12-31T21:22:18Z,92.0
2024-12-31T21:22:19Z,91.0
2024-12-31T21:22:21Z,87.0
2024-12-31T21:22:23Z,84.0
2024-12-31T21:22:25Z,82.0
2024-12-31T21:22:27Z,81.0
2024-12-31T21:22:30Z,81.0
2024-12-31T21:22:32Z,80.0
2024-12-31T21:22:34Z,80.0
2024-12-31T21:22:36Z,82.0
2024-12-31T21:22:38Z,81.0
2024-12-31T21:22:40Z,82.0
2024-12-31T21:22:42Z,83.0
2024-12-31T21:22:45Z,83.0
2024-12-31T21:22:46Z,84.0
2024-12-31T21:22:49Z,84.0
2024-12-31T21:22:52Z,84.0
2024-12-31T21:22:53Z,83.0
2024-12-31T21:22:56Z,83.0
2024-12-31T21:22:57Z,82.0
2024-12-31T21:22:59Z,81.0
2024-12-31T21:23:01Z,80.0
2024-12-31T21:23:03Z,79.0
2024-12-31T21:23:04Z,79.0
2024-12-31T21:23:05Z,78.0
2024-12-31T21:23:08Z,78.0
2024-12-31T21:23:11Z,79.0
2024-12-31T21:23:14Z,79.0
2024-12-31T21:23:17Z,79.0
2024-12-31T21:23:18Z,80.0
2024-12-31T21:23:20Z,81.0
2024-12-31T21:23:23Z,81.0
2024-12-31T21:23:24Z,82.0
2024-12-31T21:23:27Z,82.0
2024-12-31T21:23:28Z,83.0
2024-12-31T21:23:31Z,83.0
2024-12-31T21:23:32Z,84.0
2024-12-31T21:23:35Z,84.0
2024-12-31T21:23:36Z,86.0
2024-12-31T21:23:39Z,86.0
2024-12-31T21:23:40Z,88.0
2024-12-31T21:23:41Z,87.0
2024-12-31T21:23:43Z,88.0
2024-12-31T21:23:45Z,87.0
2024-12-31T21:23:48Z,87.0
2024-12-31T21:23:51Z,87.0
2024-12-31T21:23:54Z,87.0
2024-12-31T21:23:57Z,87.0
2024-12-31T21:23:59Z,88.0
2024-12-31T21:24:02Z,88.0
2024-12-31T21:24:03Z,87.0
2024-12-31T21:24:04Z,87.0
2024-12-31T21:24:05Z,86.0
2024-12-31T21:24:06Z,86.0
2024-12-31T21:24:08Z,85.0
2024-12-31T21:24:10Z,84.0
2024-12-31T21:24:12Z,85.0
2024-12-31T21:24:14Z,86.0
2024-12-31T21:24:16Z,89.0
2024-12-31T21:24:18Z,93.0
2024-12-31T21:24:20Z,96.0
2024-12-31T21:24:23Z,96.0
2024-12-31T21:24:26Z,95.0
2024-12-31T21:24:28Z,96.0
2024-12-31T21:24:30Z,97.0
2024-12-31T21:24:31Z,98.0
2024-12-31T21:24:34Z,98.0
2024-12-31T21:24:35Z,101.0
2024-12-31T21:24:37Z,100.0
2024-12-31T21:24:39Z,102.0
2024-12-31T21:24:42Z,102.0
2024-12-31T21:24:43Z,99.0
2024-12-31T21:24:45Z,94.0
2024-12-31T21:24:47Z,90.0
2024-12-31T21:24:50Z,90.0
2024-12-31T21:24:51Z,89.0
2024-12-31T21:24:52Z,91.0
2024-12-31T21:24:55Z,90.0
2024-12-31T21:24:56Z,89.0
2024-12-31T21:24:58Z,90.0
2024-12-31T21:25:00Z,92.0
2024-12-31T21:25:02Z,93.0
2024-12-31T21:25:04Z,94.0
2024-12-31T21:25:06Z,93.0
2024-12-31T21:25:08Z,91.0
2024-12-31T21:25:11Z,91.0
2024-12-31T21:25:14Z,91.0
2024-12-31T21:25:17Z,91.0
2024-12-31T21:25:18Z,90.0
2024-12-31T21:25:19Z,88.0
2024-12-31T21:25:22Z,88.0
2024-12-31T21:25:25Z,89.0
2024-12-31T21:25:27Z,90.0
2024-12-31T21:25:29Z,92.0
2024-12-31T21:25:31Z,95.0
2024-12-31T21:25:33Z,96.0
2024-12-31T21:25:35Z,100.0
2024-12-31T21:25:37Z,98.0
2024-12-31T21:25:39Z,99.0
2024-12-31T21:25:41Z,98.0
2024-12-31T21:25:42Z,97.0
2024-12-31T21:25:45Z,97.0
2024-12-31T21:25:46Z,98.0
2024-12-31T21:25:49Z,98.0
2024-12-31T21:25:52Z,97.0
2024-12-31T21:25:53Z,97.0
2024-12-31T21:25:54Z,96.0
2024-12-31T21:25:56Z,96.0
2024-12-31T21:25:58Z,95.0
2024-12-31T21:26:00Z,94.0
2024-12-31T21:26:02Z,93.0
2024-12-31T21:26:05Z,93.0
2024-12-31T21:26:07Z,95.0
2024-12-31T21:26:09Z,93.0
2024-12-31T21:26:11Z,90.0
2024-12-31T21:26:13Z,88.0
2024-12-31T21:26:15Z,87.0
2024-12-31T21:26:17Z,89.0
2024-12-31T21:26:19Z,97.0
2024-12-31T21:26:21Z,98.0
2024-12-31T21:26:23Z,96.0
2024-12-31T21:26:25Z,93.0
2024-12-31T21:26:28Z,93.0
2024-12-31T21:26:30Z,94.0
2024-12-31T21:26:32Z,92.0
2024-12-31T21:26:34Z,91.0
2024-12-31T21:26:36Z,90.0
2024-12-31T21:26:39Z,90.0
2024-12-31T21:26:42Z,90.0
2024-12-31T21:26:44Z,91.0
2024-12-31T21:26:46Z,92.0
2024-12-31T21:26:47Z,92.0
2024-12-31T21:26:50Z,92.0
2024-12-31T21:26:53Z,92.0
2024-12-31T21:26:54Z,91.0
2024-12-31T21:26:55Z,89.0
2024-12-31T21:26:58Z,89.0
2024-12-31T21:26:59Z,87.0
2024-12-31T21:27:01Z,88.0
2024-12-31T21:27:03Z,91.0
2024-12-31T21:27:05Z,93.0
2024-12-31T21:27:08Z,93.0
2024-12-31T21:27:09Z,90.0
2024-12-31T21:27:11Z,88.0
2024-12-31T21:27:12Z,88.0
2024-12-31T21:27:13Z,87.0
2024-12-31T21:27:14Z,87.0
2024-12-31T21:27:17Z,87.0
2024-12-31T21:27:18Z,89.0
2024-12-31T21:27:20Z,89.0
2024-12-31T21:27:23Z,89.0
2024-12-31T21:27:24Z,87.0
2024-12-31T21:27:26Z,86.0
2024-12-31T21:27:28Z,86.0
2024-12-31T21:27:30Z,87.0
2024-12-31T21:27:32Z,88.0
2024-12-31T21:27:34Z,88.0
2024-12-31T21:27:35Z,88.0
2024-12-31T21:27:36Z,88.0
2024-12-31T21:27:39Z,88.0
2024-12-31T21:27:40Z,89.0
2024-12-31T21:27:42Z,88.0
2024-12-31T21:27:43Z,87.0
2024-12-31T21:27:45Z,85.0
2024-12-31T21:27:47Z,83.0
2024-12-31T21:27:49Z,85.0
2024-12-31T21:27:52Z,85.0
2024-12-31T21:27:53Z,87.0
2024-12-31T21:27:55Z,88.0
2024-12-31T21:27:57Z,89.0
2024-12-31T21:27:59Z,88.0
2024-12-31T21:28:02Z,88.0
2024-12-31T21:28:03Z,86.0
2024-12-31T21:28:06Z,86.0
2024-12-31T21:28:09Z,86.0
2024-12-31T21:28:10Z,88.0
2024-12-31T21:28:12Z,89.0
2024-12-31T21:28:15Z,89.0
2024-12-31T21:28:18Z,87.0
2024-12-31T21:28:20Z,85.0
2024-12-31T21:28:22Z,83.0
2024-12-31T21:28:24Z,85.0
2024-12-31T21:28:27Z,85.0
2024-12-31T21:28:28Z,86.0
2024-12-31T21:28:31Z,89.0
2024-12-31T21:28:32Z,89.0
2024-12-31T21:28:33Z,86.0
2024-12-31T21:28:35Z,87.0
2024-12-31T21:28:38Z,87.0
2024-12-31T21:28:39Z,86.0
2024-12-31T21:28:41Z,83.0
2024-12-31T21:28:44Z,83.0
2024-12-31T21:28:45Z,82.0
2024-12-31T21:28:47Z,81.0
2024-12-31T21:28:50Z,81.0
2024-12-31T21:28:53Z,81.0
2024-12-31T21:28:56Z,82.0
2024-12-31T21:28:58Z,86.0
2024-12-31T21:28:59Z,86.0
2024-12-31T21:29:00Z,88.0
2024-12-31T21:29:02Z,92.0
2024-12-31T21:29:04Z,91.0
2024-12-31T21:29:05Z,91.0
2024-12-31T21:29:06Z,93.0
2024-12-31T21:29:08Z,95.0
2024-12-31T21:29:10Z,94.0
2024-12-31T21:29:12Z,90.0
2024-12-31T21:29:15Z,90.0
2024-12-31T21:29:16Z,92.0
2024-12-31T21:29:17Z,95.0
2024-12-31T21:29:20Z,95.0
2024-12-31T21:29:21Z,94.0
2024-12-31T21:29:22Z,94.0
2024-12-31T21:29:23Z,93.0
2024-12-31T21:29:26Z,93.0
2024-12-31T21:29:27Z,89.0
2024-12-31T21:29:29Z,87.0
2024-12-31T21:29:31Z,88.0
2024-12-31T21:29:33Z,90.0
2024-12-31T21:29:36Z,90.0
2024-12-31T21:29:37Z,89.0
2024-12-31T21:29:39Z,94.0
2024-12-31T21:29:41Z,95.0
2024-12-31T21:29:42Z,93.0
2024-12-31T21:29:44Z,94.0
2024-12-31T21:29:46Z,91.0
2024-12-31T21:29:48Z,92.0
2024-12-31T21:29:50Z,87.0
2024-12-31T21:29:53Z,87.0
2024-12-31T21:29:56Z,87.0
2024-12-31T21:29:58Z,88.0
2024-12-31T21:30:00Z,92.0
2024-12-31T21:30:02Z,100.0
2024-12-31T21:30:04Z,97.0
2024-12-31T21:30:05Z,99.0
2024-12-31T21:30:08Z,99.0
2024-12-31T21:30:09Z,98.0
2024-12-31T21:30:12Z,98.0
2024-12-31T21:30:13Z,98.0
2024-12-31T21:30:15Z,99.0
2024-12-31T21:30:17Z,95.0
2024-12-31T21:30:19Z,91.0
2024-12-31T21:30:21Z,92.0
2024-12-31T21:30:23Z,88.0
2024-12-31T21:30:25Z,85.0
2024-12-31T21:30:27Z,84.0
2024-12-31T21:30:30Z,84.0
2024-12-31T21:30:32Z,85.0
2024-12-31T21:30:35Z,85.0
2024-12-31T21:30:36Z,86.0
2024-12-31T21:30:38Z,90.0
2024-12-31T21:30:41Z,90.0
2024-12-31T21:30:42Z,90.0
2024-12-31T21:30:44Z,88.0
2024-12-31T21:30:46Z,91.0
2024-12-31T21:30:48Z,87.0
2024-12-31T21:30:51Z,87.0
2024-12-31T21:30:54Z,88.0
2024-12-31T21:30:57Z,89.0
2024-12-31T21:30:59Z,90.0
2024-12-31T21:31:01Z,91.0
2024-12-31T21:31:03Z,89.0
2024-12-31T21:31:05Z,88.0
2024-12-31T21:31:07Z,87.0
2024-12-31T21:31:09Z,88.0
2024-12-31T21:31:10Z,88.0
2024-12-31T21:31:13Z,89.0
2024-12-31T21:31:15Z,91.0
2024-12-31T21:31:17Z,94.0
2024-12-31T21:31:18Z,95.0
2024-12-31T21:31:20Z,94.0
2024-12-31T21:31:22Z,90.0
2024-12-31T21:31:25Z,90.0
2024-12-31T21:31:26Z,91.0
2024-12-31T21:31:28Z,93.0
2024-12-31T21:31:30Z,92.0
2024-12-31T21:31:32Z,99.0
2024-12-31T21:31:34Z,93.0
2024-12-31T21:31:36Z,92.0
2024-12-31T21:31:38Z,94.0
2024-12-31T21:31:40Z,95.0
2024-12-31T21:31:42Z,93.0
2024-12-31T21:31:45Z,93.0
2024-12-31T21:31:47Z,95.0
2024-12-31T21:31:49Z,94.0
2024-12-31T21:31:51Z,93.0
2024-12-31T21:31:53Z,92.0
2024-12-31T21:31:55Z,93.0
2024-12-31T21:31:57Z,91.0
2024-12-31T21:32:00Z,91.0
2024-12-31T21:32:01Z,90.0
2024-12-31T21:32:03Z,86.0
2024-12-31T21:32:04Z,86.0
2024-12-31T21:32:05Z,84.0
2024-12-31T21:32:06Z,85.0
2024-12-31T21:32:08Z,83.0
2024-12-31T21:32:10Z,84.0
2024-12-31T21:32:12Z,83.0
2024-12-31T21:32:14Z,84.0
2024-12-31T21:32:17Z,84.0
2024-12-31T21:32:20Z,85.0
2024-12-31T21:32:22Z,87.0
2024-12-31T21:32:24Z,89.0
2024-12-31T21:32:26Z,90.0
2024-12-31T21:32:28Z,89.0
2024-12-31T21:32:30Z,86.0
2024-12-31T21:32:31Z,85.0
2024-12-31T21:32:33Z,84.0
2024-12-31T21:32:35Z,83.0
2024-12-31T21:32:38Z,83.0
2024-12-31T21:32:41Z,86.0
2024-12-31T21:32:43Z,88.0
2024-12-31T21:32:45Z,90.0
2024-12-31T21:32:47Z,92.0
2024-12-31T21:32:49Z,94.0
2024-12-31T21:32:52Z,94.0
2024-12-31T21:32:54Z,93.0
2024-12-31T21:32:56Z,92.0
2024-12-31T21:32:58Z,94.0
2024-12-31T21:32:59Z,94.0
2024-12-31T21:33:00Z,96.0
2024-12-31T21:33:03Z,96.0
2024-12-31T21:33:04Z,94.0
2024-12-31T21:33:06Z,94.0
2024-12-31T21:33:07Z,94.0
2024-12-31T21:33:08Z,93.0
2024-12-31T21:33:10Z,91.0
2024-12-31T21:33:12Z,90.0
2024-12-31T21:33:14Z,90.0
2024-12-31T21:33:15Z,90.0
2024-12-31T21:33:16Z,92.0
2024-12-31T21:33:19Z,92.0
2024-12-31T21:33:22Z,92.0
2024-12-31T21:33:25Z,93.0
2024-12-31T21:33:27Z,92.0
2024-12-31T21:33:30Z,92.0
2024-12-31T21:33:31Z,95.0
2024-12-31T21:33:33Z,93.0
2024-12-31T21:33:36Z,93.0
2024-12-31T21:33:37Z,92.0
2024-12-31T21:33:39Z,95.0
2024-12-31T21:33:40Z,94.0
2024-12-31T21:33:43Z,99.0
2024-12-31T21:33:44Z,98.0
2024-12-31T21:33:47Z,98.0
2024-12-31T21:33:48Z,99.0
2024-12-31T21:33:49Z,99.0
2024-12-31T21:33:50Z,102.0
2024-12-31T21:33:52Z,101.0
2024-12-31T21:33:54Z,102.0
2024-12-31T21:33:57Z,102.0
2024-12-31T21:34:00Z,98.0
2024-12-31T21:34:02Z,100.0
2024-12-31T21:34:04Z,101.0
2024-12-31T21:34:06Z,107.0
2024-12-31T21:34:07Z,111.0
2024-12-31T21:34:09Z,108.0
2024-12-31T21:34:11Z,105.0
2024-12-31T21:34:13Z,100.0
2024-12-31T21:34:15Z,102.0
2024-12-31T21:34:17Z,96.0
2024-12-31T21:34:20Z,96.0
2024-12-31T21:34:21Z,98.0
2024-12-31T21:34:23Z,97.0
2024-12-31T21:34:25Z,96.0
2024-12-31T21:34:27Z,97.0
2024-12-31T21:34:29Z,98.0
2024-12-31T21:34:30Z,95.0
2024-12-31T21:34:32Z,93.0
2024-12-31T21:34:35Z,93.0
2024-12-31T21:34:36Z,91.0
2024-12-31T21:34:38Z,89.0
2024-12-31T21:34:40Z,91.0
2024-12-31T21:34:41Z,91.0
2024-12-31T21:34:42Z,92.0
2024-12-31T21:34:44Z,93.0
2024-12-31T21:34:47Z,93.0
2024-12-31T21:34:48Z,92.0
2024-12-31T21:34:50Z,93.0
2024-12-31T21:34:52Z,94.0
2024-12-31T21:34:54Z,93.0
2024-12-31T21:34:57Z,93.0
2024-12-31T21:35:00Z,93.0
2024-12-31T21:35:01Z,92.0
2024-12-31T21:35:04Z,92.0
2024-12-31T21:35:07Z,93.0
2024-12-31T21:35:10Z,93.0
2024-12-31T21:35:13Z,93.0
2024-12-31T21:35:16Z,93.0
2024-12-31T21:35:19Z,93.0
2024-12-31T21:35:22Z,94.0
2024-12-31T21:35:25Z,94.0
2024-12-31T21:35:28Z,94.0
2024-12-31T21:35:29Z,94.0
2024-12-31T21:35:32Z,94.0
2024-12-31T21:35:34Z,95.0
2024-12-31T21:35:36Z,96.0
2024-12-31T21:35:39Z,96.0
2024-12-31T21:35:40Z,95.0
2024-12-31T21:35:43Z,91.0
2024-12-31T21:35:44Z,91.0
2024-12-31T21:35:45Z,87.0
2024-12-31T21:35:47Z,88.0
2024-12-31T21:35:50Z,88.0
2024-12-31T21:35:51Z,87.0
2024-12-31T21:35:53Z,86.0
2024-12-31T21:35:55Z,85.0
2024-12-31T21:35:57Z,83.0
2024-12-31T21:35:59Z,86.0
2024-12-31T21:36:02Z,86.0
2024-12-31T21:36:03Z,88.0
2024-12-31T21:36:05Z,89.0
2024-12-31T21:36:08Z,91.0
2024-12-31T21:36:11Z,91.0
2024-12-31T21:36:14Z,93.0
2024-12-31T21:36:17Z,93.0
2024-12-31T21:36:18Z,94.0
2024-12-31T21:36:20Z,95.0
2024-12-31T21:36:23Z,95.0
2024-12-31T21:36:26Z,95.0
2024-12-31T21:36:29Z,98.0
2024-12-31T21:36:32Z,98.0
2024-12-31T21:36:33Z,97.0
2024-12-31T21:36:35Z,98.0
2024-12-31T21:36:37Z,94.0
2024-12-31T21:36:39Z,92.0
2024-12-31T21:36:41Z,91.0
2024-12-31T21:36:42Z,91.0
2024-12-31T21:36:45Z,91.0
2024-12-31T21:36:48Z,91.0
2024-12-31T21:36:49Z,92.0
2024-12-31T21:36:52Z,92.0
2024-12-31T21:36:53Z,90.0
2024-12-31T21:36:55Z,88.0
2024-12-31T21:36:58Z,89.0
2024-12-31T21:37:00Z,90.0
2024-12-31T21:37:03Z,90.0
2024-12-31T21:37:04Z,91.0
2024-12-31T21:37:07Z,91.0
2024-12-31T21:37:08Z,90.0
2024-12-31T21:37:10Z,89.0
2024-12-31T21:37:12Z,92.0
2024-12-31T21:37:14Z,93.0
2024-12-31T21:37:16Z,95.0
2024-12-31T21:37:17Z,92.0
2024-12-31T21:37:20Z,90.0
2024-12-31T21:37:21Z,89.0
2024-12-31T21:37:24Z,89.0
2024-12-31T21:37:25Z,90.0
2024-12-31T21:37:28Z,90.0
2024-12-31T21:37:29Z,91.0
2024-12-31T21:37:31Z,90.0
2024-12-31T21:37:33Z,89.0
2024-12-31T21:37:36Z,89.0
2024-12-31T21:37:37Z,89.0
2024-12-31T21:37:40Z,89.0
2024-12-31T21:37:41Z,91.0
2024-12-31T21:37:43Z,89.0
2024-12-31T21:37:46Z,90.0
2024-12-31T21:37:48Z,89.0
2024-12-31T21:37:50Z,90.0
2024-12-31T21:37:53Z,90.0
2024-12-31T21:37:56Z,90.0
2024-12-31T21:37:59Z,90.0
2024-12-31T21:38:02Z,91.0
2024-12-31T21:38:05Z,91.0
2024-12-31T21:38:07Z,93.0
2024-12-31T21:38:10Z,93.0
2024-12-31T21:38:11Z,95.0
2024-12-31T21:38:13Z,96.0
2024-12-31T21:38:15Z,100.0
2024-12-31T21:38:17Z,98.0
2024-12-31T21:38:20Z,98.0
2024-12-31T21:38:21Z,97.0
2024-12-31T21:38:23Z,99.0
2024-12-31T21:38:25Z,98.0
2024-12-31T21:38:28Z,98.0
2024-12-31T21:38:29Z,99.0
2024-12-31T21:38:30Z,100.0
2024-12-31T21:38:32Z,97.0
2024-12-31T21:38:34Z,98.0
2024-12-31T21:38:35Z,98.0
2024-12-31T21:38:36Z,94.0
2024-12-31T21:38:38Z,92.0
2024-12-31T21:38:41Z,92.0
2024-12-31T21:38:42Z,88.0
2024-12-31T21:38:44Z,85.0
2024-12-31T21:38:46Z,83.0
2024-12-31T21:38:48Z,81.0
2024-12-31T21:38:51Z,81.0
2024-12-31T21:38:54Z,81.0
2024-12-31T21:38:57Z,81.0
2024-12-31T21:38:59Z,82.0
2024-12-31T21:39:01Z,83.0
2024-12-31T21:39:04Z,83.0
2024-12-31T21:39:05Z,81.0
2024-12-31T21:39:07Z,83.0
2024-12-31T21:39:09Z,82.0
2024-12-31T21:39:11Z,85.0
2024-12-31T21:39:13Z,83.0
2024-12-31T21:39:15Z,84.0
2024-12-31T21:39:17Z,79.0
2024-12-31T21:39:20Z,75.0
2024-12-31T21:39:23Z,75.0
2024-12-31T21:39:26Z,75.0
2024-12-31T21:39:28Z,76.0
2024-12-31T21:39:31Z,76.0
2024-12-31T21:39:32Z,77.0
2024-12-31T21:39:33Z,77.0
2024-12-31T21:39:34Z,74.0
2024-12-31T21:39:36Z,75.0
2024-12-31T21:39:38Z,74.0
2024-12-31T21:39:40Z,77.0
2024-12-31T21:39:42Z,76.0
2024-12-31T21:39:43Z,79.0
2024-12-31T21:39:45Z,82.0
2024-12-31T21:39:47Z,83.0
2024-12-31T21:39:49Z,85.0
2024-12-31T21:39:50Z,85.0
2024-12-31T21:39:51Z,84.0
2024-12-31T21:39:53Z,89.0
2024-12-31T21:39:55Z,88.0
2024-12-31T21:39:57Z,89.0
2024-12-31T21:40:00Z,89.0
2024-12-31T21:40:01Z,87.0
2024-12-31T21:40:03Z,88.0
2024-12-31T21:40:06Z,88.0
2024-12-31T21:40:07Z,87.0
2024-12-31T21:40:08Z,84.0
2024-12-31T21:40:10Z,83.0
2024-12-31T21:40:13Z,83.0
2024-12-31T21:40:14Z,86.0
2024-12-31T21:40:16Z,84.0
2024-12-31T21:40:19Z,84.0
2024-12-31T21:40:20Z,86.0
2024-12-31T21:40:21Z,86.0
2024-12-31T21:40:22Z,87.0
2024-12-31T21:40:25Z,87.0
2024-12-31T21:40:26Z,90.0
2024-12-31T21:40:28Z,92.0
2024-12-31T21:40:30Z,93.0
2024-12-31T21:40:31Z,95.0
2024-12-31T21:40:33Z,94.0
2024-12-31T21:40:35Z,95.0
2024-12-31T21:40:37Z,94.0
2024-12-31T21:40:39Z,95.0
2024-12-31T21:40:41Z,93.0
2024-12-31T21:40:44Z,93.0
2024-12-31T21:40:45Z,91.0
2024-12-31T21:40:47Z,90.0
2024-12-31T21:40:49Z,88.0
2024-12-31T21:40:51Z,86.0
2024-12-31T21:40:52Z,87.0
2024-12-31T21:40:55Z,85.0
2024-12-31T21:40:56Z,83.0
2024-12-31T21:40:59Z,83.0
2024-12-31T21:41:02Z,85.0
2024-12-31T21:41:04Z,86.0
2024-12-31T21:41:06Z,85.0
2024-12-31T21:41:08Z,84.0
2024-12-31T21:41:10Z,85.0
2024-12-31T21:41:12Z,83.0
2024-12-31T21:41:13Z,83.0
2024-12-31T21:41:14Z,84.0
2024-12-31T21:41:16Z,83.0
2024-12-31T21:41:18Z,80.0
2024-12-31T21:41:19Z,77.0
2024-12-31T21:41:21Z,79.0
2024-12-31T21:41:23Z,82.0
2024-12-31T21:41:25Z,83.0
2024-12-31T21:41:27Z,85.0
2024-12-31T21:41:29Z,86.0
2024-12-31T21:41:31Z,87.0
2024-12-31T21:41:33Z,85.0
2024-12-31T21:41:36Z,85.0
2024-12-31T21:41:37Z,84.0
2024-12-31T21:41:40Z,86.0
2024-12-31T21:41:43Z,85.0
2024-12-31T21:41:46Z,86.0
2024-12-31T21:41:48Z,85.0
2024-12-31T21:41:50Z,84.0
2024-12-31T21:41:52Z,83.0
2024-12-31T21:41:55Z,83.0
2024-12-31T21:41:58Z,83.0
2024-12-31T21:42:00Z,84.0
2024-12-31T21:42:02Z,86.0
2024-12-31T21:42:05Z,86.0
2024-12-31T21:42:07Z,87.0
2024-12-31T21:42:09Z,86.0
2024-12-31T21:42:10Z,86.0
2024-12-31T21:42:13Z,84.0
2024-12-31T21:42:15Z,86.0
2024-12-31T21:42:17Z,82.0
2024-12-31T21:42:19Z,80.0
2024-12-31T21:42:21Z,79.0
2024-12-31T21:42:24Z,79.0
2024-12-31T21:42:27Z,78.0
2024-12-31T21:42:29Z,81.0
2024-12-31T21:42:30Z,86.0
2024-12-31T21:42:32Z,88.0
2024-12-31T21:42:35Z,88.0
2024-12-31T21:42:36Z,87.0
2024-12-31T21:42:39Z,87.0
2024-12-31T21:42:40Z,86.0
2024-12-31T21:42:42Z,85.0
2024-12-31T21:42:45Z,85.0
2024-12-31T21:42:48Z,85.0
2024-12-31T21:42:50Z,84.0
2024-12-31T21:42:51Z,84.0
2024-12-31T21:42:52Z,83.0
2024-12-31T21:42:54Z,81.0
2024-12-31T21:42:55Z,80.0
2024-12-31T21:42:58Z,80.0
2024-12-31T21:43:01Z,81.0
2024-12-31T21:43:04Z,81.0
2024-12-31T21:43:05Z,80.0
2024-12-31T21:43:06Z,80.0
2024-12-31T21:43:07Z,79.0
2024-12-31T21:43:10Z,79.0
2024-12-31T21:43:11Z,80.0
2024-12-31T21:43:12Z,80.0
2024-12-31T21:43:13Z,82.0
2024-12-31T21:43:15Z,84.0
2024-12-31T21:43:18Z,83.0
2024-12-31T21:43:20Z,82.0
2024-12-31T21:43:22Z,81.0
2024-12-31T21:43:25Z,81.0
2024-12-31T21:43:26Z,82.0
2024-12-31T21:43:28Z,84.0
2024-12-31T21:43:31Z,84.0
2024-12-31T21:43:34Z,83.0
2024-12-31T21:43:36Z,85.0
2024-12-31T21:43:39Z,85.0
2024-12-31T21:43:40Z,85.0
2024-12-31T21:43:42Z,84.0
2024-12-31T21:43:45Z,84.0
2024-12-31T21:43:46Z,85.0
2024-12-31T21:43:47Z,86.0
2024-12-31T21:43:49Z,88.0
2024-12-31T21:43:52Z,88.0
2024-12-31T21:43:53Z,87.0
2024-12-31T21:43:55Z,85.0
2024-12-31T21:43:58Z,85.0
2024-12-31T21:43:59Z,85.0
2024-12-31T21:44:02Z,85.0
2024-12-31T21:44:05Z,84.0
2024-12-31T21:44:06Z,86.0
2024-12-31T21:44:08Z,88.0
2024-12-31T21:44:10Z,89.0
2024-12-31T21:44:13Z,89.0
2024-12-31T21:44:16Z,87.0
2024-12-31T21:44:18Z,89.0
2024-12-31T21:44:21Z,89.0
2024-12-31T21:44:22Z,90.0
2024-12-31T21:44:24Z,89.0
2024-12-31T21:44:26Z,91.0
2024-12-31T21:44:27Z,89.0
2024-12-31T21:44:30Z,91.0
2024-12-31T21:44:31Z,90.0
2024-12-31T21:44:33Z,91.0
2024-12-31T21:44:35Z,92.0
2024-12-31T21:44:37Z,93.0
2024-12-31T21:44:40Z,93.0
2024-12-31T21:44:43Z,93.0
2024-12-31T21:44:46Z,93.0
2024-12-31T21:44:47Z,91.0
2024-12-31T21:44:50Z,91.0
2024-12-31T21:44:51Z,92.0
2024-12-31T21:44:53Z,94.0
2024-12-31T21:44:54Z,95.0
2024-12-31T21:44:55Z,95.0
2024-12-31T21:44:56Z,97.0
2024-12-31T21:44:58Z,98.0
2024-12-31T21:44:59Z,98.0
2024-12-31T21:45:02Z,98.0
2024-12-31T21:45:03Z,98.0
2024-12-31T21:45:04Z,99.0
