timestamp,beats per minute
2025-02-19T17:57:24Z,57.0
2025-02-19T17:57:26Z,58.0
2025-02-19T17:57:29Z,58.0
2025-02-19T17:57:31Z,57.0
2025-02-19T17:57:33Z,58.0
2025-02-19T17:57:35Z,57.0
2025-02-19T17:57:37Z,58.0
2025-02-19T17:57:38Z,58.0
2025-02-19T17:57:41Z,58.0
2025-02-19T17:57:42Z,58.0
2025-02-19T17:57:45Z,58.0
2025-02-19T17:57:48Z,58.0
2025-02-19T17:57:51Z,58.0
2025-02-19T17:57:54Z,58.0
2025-02-19T17:57:57Z,58.0
2025-02-19T17:57:58Z,59.0
2025-02-19T17:58:01Z,59.0
2025-02-19T17:58:04Z,59.0
2025-02-19T17:58:06Z,60.0
2025-02-19T17:58:09Z,60.0
2025-02-19T17:58:12Z,60.0
2025-02-19T17:58:15Z,60.0
2025-02-19T17:58:17Z,59.0
2025-02-19T17:58:20Z,59.0
2025-02-19T17:58:23Z,58.0
2025-02-19T17:58:26Z,58.0
2025-02-19T17:58:29Z,58.0
2025-02-19T17:58:31Z,59.0
2025-02-19T17:58:34Z,59.0
2025-02-19T17:58:37Z,59.0
2025-02-19T17:58:40Z,59.0
2025-02-19T17:58:42Z,62.0
2025-02-19T17:58:44Z,63.0
2025-02-19T17:58:47Z,63.0
2025-02-19T17:58:48Z,61.0
2025-02-19T17:58:49Z,61.0
2025-02-19T17:58:52Z,61.0
2025-02-19T17:58:55Z,61.0
2025-02-19T17:58:56Z,60.0
2025-02-19T17:58:59Z,60.0
2025-02-19T17:59:00Z,61.0
2025-02-19T17:59:02Z,62.0
2025-02-19T17:59:05Z,62.0
2025-02-19T17:59:08Z,62.0
2025-02-19T17:59:11Z,62.0
2025-02-19T17:59:14Z,62.0
2025-02-19T17:59:17Z,62.0
2025-02-19T17:59:20Z,62.0
2025-02-19T17:59:23Z,62.0
2025-02-19T17:59:26Z,62.0
2025-02-19T17:59:29Z,62.0
2025-02-19T17:59:32Z,61.0
2025-02-19T17:59:35Z,61.0
2025-02-19T17:59:38Z,60.0
2025-02-19T17:59:40Z,61.0
2025-02-19T17:59:42Z,60.0
2025-02-19T17:59:44Z,61.0
2025-02-19T17:59:47Z,61.0
2025-02-19T17:59:50Z,60.0
2025-02-19T17:59:52Z,59.0
2025-02-19T17:59:55Z,59.0
2025-02-19T17:59:56Z,59.0
2025-02-19T17:59:59Z,59.0
2025-02-19T18:00:01Z,60.0
2025-02-19T18:00:03Z,59.0
2025-02-19T18:00:06Z,59.0
2025-02-19T18:00:09Z,58.0
2025-02-19T18:00:12Z,58.0
2025-02-19T18:00:13Z,59.0
2025-02-19T18:00:16Z,59.0
2025-02-19T18:00:19Z,59.0
2025-02-19T18:00:22Z,59.0
2025-02-19T18:00:25Z,59.0
2025-02-19T18:00:28Z,59.0
2025-02-19T18:00:31Z,59.0
2025-02-19T18:00:32Z,60.0
2025-02-19T18:00:34Z,61.0
2025-02-19T18:00:36Z,62.0
2025-02-19T18:00:38Z,63.0
2025-02-19T18:00:40Z,64.0
2025-02-19T18:00:43Z,66.0
2025-02-19T18:00:45Z,67.0
2025-02-19T18:00:47Z,69.0
2025-02-19T18:00:49Z,68.0
2025-02-19T18:00:51Z,69.0
2025-02-19T18:00:53Z,68.0
2025-02-19T18:00:56Z,68.0
2025-02-19T18:00:57Z,69.0
2025-02-19T18:00:58Z,69.0
2025-02-19T18:00:59Z,67.0
2025-02-19T18:01:01Z,66.0
2025-02-19T18:01:03Z,65.0
2025-02-19T18:01:04Z,63.0
2025-02-19T18:01:07Z,63.0
2025-02-19T18:01:08Z,62.0
2025-02-19T18:01:10Z,61.0
2025-02-19T18:01:12Z,60.0
2025-02-19T18:01:15Z,60.0
2025-02-19T18:01:16Z,59.0
2025-02-19T18:01:18Z,60.0
2025-02-19T18:01:20Z,61.0
2025-02-19T18:01:23Z,61.0
2025-02-19T18:01:26Z,62.0
2025-02-19T18:01:28Z,61.0
2025-02-19T18:01:31Z,62.0
2025-02-19T18:01:34Z,62.0
2025-02-19T18:01:35Z,63.0
2025-02-19T18:01:37Z,64.0
2025-02-19T18:01:40Z,64.0
2025-02-19T18:01:41Z,65.0
2025-02-19T18:01:44Z,65.0
2025-02-19T18:01:45Z,66.0
2025-02-19T18:01:48Z,66.0
2025-02-19T18:01:49Z,67.0
2025-02-19T18:01:52Z,66.0
2025-02-19T18:01:53Z,66.0
2025-02-19T18:01:56Z,65.0
2025-02-19T18:01:58Z,64.0
2025-02-19T18:02:00Z,63.0
2025-02-19T18:02:02Z,62.0
2025-02-19T18:02:04Z,61.0
2025-02-19T18:02:06Z,60.0
2025-02-19T18:02:08Z,59.0
2025-02-19T18:02:11Z,59.0
2025-02-19T18:02:14Z,58.0
2025-02-19T18:02:17Z,58.0
2025-02-19T18:02:19Z,57.0
2025-02-19T18:02:22Z,57.0
2025-02-19T18:02:25Z,58.0
2025-02-19T18:02:28Z,58.0
2025-02-19T18:02:31Z,58.0
2025-02-19T18:02:34Z,58.0
2025-02-19T18:02:36Z,58.0
2025-02-19T18:02:39Z,58.0
2025-02-19T18:02:42Z,58.0
2025-02-19T18:02:45Z,58.0
2025-02-19T18:02:47Z,58.0
2025-02-19T18:02:50Z,59.0
2025-02-19T18:02:53Z,59.0
2025-02-19T18:02:56Z,60.0
2025-02-19T18:02:58Z,61.0
2025-02-19T18:03:00Z,62.0
2025-02-19T18:03:01Z,62.0
2025-02-19T18:03:02Z,63.0
2025-02-19T18:03:05Z,63.0
2025-02-19T18:03:08Z,63.0
2025-02-19T18:03:09Z,64.0
2025-02-19T18:03:11Z,64.0
2025-02-19T18:03:12Z,64.0
2025-02-19T18:03:15Z,63.0
2025-02-19T18:03:18Z,63.0
2025-02-19T18:03:19Z,61.0
2025-02-19T18:03:22Z,61.0
2025-02-19T18:03:23Z,59.0
2025-02-19T18:03:26Z,59.0
2025-02-19T18:03:27Z,58.0
2025-02-19T18:03:30Z,57.0
2025-02-19T18:03:33Z,57.0
2025-02-19T18:03:34Z,56.0
2025-02-19T18:03:35Z,56.0
2025-02-19T18:03:38Z,56.0
2025-02-19T18:03:41Z,56.0
2025-02-19T18:03:42Z,57.0
2025-02-19T18:03:45Z,57.0
2025-02-19T18:03:46Z,57.0
2025-02-19T18:03:48Z,56.0
2025-02-19T18:03:51Z,56.0
2025-02-19T18:03:52Z,56.0
2025-02-19T18:03:55Z,56.0
2025-02-19T18:03:56Z,56.0
2025-02-19T18:03:57Z,57.0
2025-02-19T18:03:59Z,58.0
2025-02-19T18:04:02Z,58.0
2025-02-19T18:04:05Z,59.0
2025-02-19T18:04:07Z,60.0
2025-02-19T18:04:09Z,61.0
2025-02-19T18:04:12Z,61.0
2025-02-19T18:04:15Z,60.0
2025-02-19T18:04:18Z,61.0
2025-02-19T18:04:20Z,62.0
2025-02-19T18:04:22Z,63.0
2025-02-19T18:04:24Z,66.0
2025-02-19T18:04:26Z,70.0
2025-02-19T18:04:28Z,71.0
2025-02-19T18:04:30Z,68.0
2025-02-19T18:04:32Z,67.0
2025-02-19T18:04:34Z,64.0
2025-02-19T18:04:37Z,64.0
2025-02-19T18:04:39Z,63.0
2025-02-19T18:04:42Z,62.0
2025-02-19T18:04:43Z,61.0
2025-02-19T18:04:45Z,60.0
2025-02-19T18:04:47Z,59.0
2025-02-19T18:04:50Z,59.0
2025-02-19T18:04:51Z,58.0
2025-02-19T18:04:54Z,58.0
2025-02-19T18:04:55Z,57.0
2025-02-19T18:04:58Z,57.0
2025-02-19T18:04:59Z,57.0
2025-02-19T18:05:01Z,56.0
2025-02-19T18:05:04Z,56.0
2025-02-19T18:05:07Z,56.0
2025-02-19T18:05:10Z,56.0
2025-02-19T18:05:12Z,57.0
2025-02-19T18:05:15Z,57.0
2025-02-19T18:05:18Z,57.0
2025-02-19T18:05:20Z,56.0
2025-02-19T18:05:23Z,56.0
2025-02-19T18:05:26Z,56.0
2025-02-19T18:05:29Z,56.0
2025-02-19T18:05:30Z,56.0
2025-02-19T18:05:33Z,57.0
2025-02-19T18:05:35Z,58.0
2025-02-19T18:05:37Z,59.0
2025-02-19T18:05:40Z,59.0
2025-02-19T18:05:43Z,59.0
2025-02-19T18:05:46Z,59.0
2025-02-19T18:05:49Z,59.0
2025-02-19T18:05:51Z,60.0
2025-02-19T18:05:53Z,59.0
2025-02-19T18:05:54Z,60.0
2025-02-19T18:05:56Z,59.0
2025-02-19T18:05:59Z,59.0
2025-02-19T18:06:00Z,59.0
2025-02-19T18:06:03Z,59.0
2025-02-19T18:06:04Z,60.0
2025-02-19T18:06:06Z,59.0
2025-02-19T18:06:08Z,60.0
2025-02-19T18:06:10Z,59.0
2025-02-19T18:06:13Z,59.0
2025-02-19T18:06:14Z,58.0
2025-02-19T18:06:17Z,58.0
2025-02-19T18:06:19Z,59.0
2025-02-19T18:06:21Z,58.0
2025-02-19T18:06:24Z,58.0
2025-02-19T18:06:27Z,60.0
2025-02-19T18:06:30Z,60.0
2025-02-19T18:06:33Z,59.0
2025-02-19T18:06:35Z,60.0
2025-02-19T18:06:37Z,59.0
2025-02-19T18:06:40Z,59.0
2025-02-19T18:06:41Z,58.0
2025-02-19T18:06:44Z,58.0
2025-02-19T18:06:47Z,58.0
2025-02-19T18:06:50Z,58.0
2025-02-19T18:06:53Z,58.0
2025-02-19T18:06:54Z,59.0
2025-02-19T18:06:57Z,59.0
2025-02-19T18:07:00Z,58.0
2025-02-19T18:07:03Z,58.0
2025-02-19T18:07:04Z,58.0
2025-02-19T18:07:05Z,58.0
2025-02-19T18:07:08Z,58.0
2025-02-19T18:07:11Z,58.0
2025-02-19T18:07:14Z,58.0
2025-02-19T18:07:15Z,59.0
2025-02-19T18:07:17Z,58.0
2025-02-19T18:07:19Z,59.0
2025-02-19T18:07:21Z,60.0
2025-02-19T18:07:24Z,60.0
2025-02-19T18:07:25Z,61.0
2025-02-19T18:07:27Z,60.0
2025-02-19T18:07:29Z,62.0
2025-02-19T18:07:32Z,62.0
2025-02-19T18:07:35Z,62.0
2025-02-19T18:07:36Z,62.0
2025-02-19T18:07:38Z,61.0
2025-02-19T18:07:40Z,62.0
2025-02-19T18:07:43Z,62.0
2025-02-19T18:07:46Z,61.0
2025-02-19T18:07:47Z,61.0
2025-02-19T18:07:50Z,60.0
2025-02-19T18:07:53Z,59.0
2025-02-19T18:07:56Z,59.0
2025-02-19T18:07:59Z,58.0
2025-02-19T18:08:02Z,58.0
2025-02-19T18:08:03Z,59.0
2025-02-19T18:08:04Z,59.0
2025-02-19T18:08:07Z,62.0
2025-02-19T18:08:10Z,62.0
2025-02-19T18:08:13Z,62.0
2025-02-19T18:08:15Z,63.0
2025-02-19T18:08:17Z,62.0
2025-02-19T18:08:20Z,62.0
2025-02-19T18:08:23Z,62.0
2025-02-19T18:08:26Z,62.0
2025-02-19T18:08:29Z,62.0
2025-02-19T18:08:32Z,61.0
2025-02-19T18:08:35Z,61.0
2025-02-19T18:08:36Z,60.0
2025-02-19T18:08:39Z,60.0
2025-02-19T18:08:41Z,59.0
2025-02-19T18:08:44Z,59.0
2025-02-19T18:08:47Z,60.0
2025-02-19T18:08:49Z,59.0
2025-02-19T18:08:52Z,59.0
2025-02-19T18:08:53Z,59.0
2025-02-19T18:08:56Z,59.0
2025-02-19T18:08:59Z,59.0
2025-02-19T18:09:01Z,59.0
2025-02-19T18:09:04Z,59.0
2025-02-19T18:09:06Z,60.0
2025-02-19T18:09:08Z,59.0
2025-02-19T18:09:11Z,59.0
2025-02-19T18:09:12Z,59.0
2025-02-19T18:09:13Z,59.0
2025-02-19T18:09:14Z,59.0
2025-02-19T18:09:17Z,59.0
2025-02-19T18:09:20Z,59.0
2025-02-19T18:09:23Z,59.0
2025-02-19T18:09:26Z,58.0
2025-02-19T18:09:29Z,58.0
2025-02-19T18:09:32Z,58.0
2025-02-19T18:09:33Z,59.0
2025-02-19T18:09:35Z,58.0
2025-02-19T18:09:37Z,59.0
2025-02-19T18:09:40Z,59.0
2025-02-19T18:09:43Z,60.0
2025-02-19T18:09:45Z,61.0
2025-02-19T18:09:47Z,62.0
2025-02-19T18:09:50Z,62.0
2025-02-19T18:09:51Z,61.0
2025-02-19T18:09:54Z,61.0
2025-02-19T18:09:56Z,62.0
2025-02-19T18:09:58Z,63.0
2025-02-19T18:10:00Z,62.0
2025-02-19T18:10:03Z,62.0
2025-02-19T18:10:06Z,59.0
2025-02-19T18:10:08Z,58.0
2025-02-19T18:10:11Z,58.0
2025-02-19T18:10:12Z,59.0
2025-02-19T18:10:13Z,59.0
2025-02-19T18:10:14Z,58.0
2025-02-19T18:10:17Z,57.0
2025-02-19T18:10:19Z,58.0
2025-02-19T18:10:21Z,57.0
2025-02-19T18:10:24Z,57.0
2025-02-19T18:10:27Z,58.0
2025-02-19T18:10:29Z,61.0
2025-02-19T18:10:31Z,64.0
2025-02-19T18:10:33Z,65.0
2025-02-19T18:10:36Z,65.0
2025-02-19T18:10:39Z,66.0
2025-02-19T18:10:40Z,64.0
2025-02-19T18:10:42Z,63.0
2025-02-19T18:10:44Z,70.0
2025-02-19T18:10:45Z,70.0
2025-02-19T18:10:46Z,74.0
2025-02-19T18:10:48Z,76.0
2025-02-19T18:10:50Z,77.0
2025-02-19T18:10:53Z,77.0
2025-02-19T18:10:54Z,76.0
2025-02-19T18:10:56Z,75.0
2025-02-19T18:10:58Z,73.0
2025-02-19T18:11:00Z,71.0
2025-02-19T18:11:02Z,69.0
2025-02-19T18:11:04Z,66.0
2025-02-19T18:11:05Z,65.0
2025-02-19T18:11:06Z,65.0
2025-02-19T18:11:07Z,63.0
2025-02-19T18:11:09Z,62.0
2025-02-19T18:11:11Z,60.0
2025-02-19T18:11:14Z,60.0
2025-02-19T18:11:15Z,59.0
2025-02-19T18:11:17Z,58.0
2025-02-19T18:11:19Z,59.0
2025-02-19T18:11:22Z,59.0
2025-02-19T18:11:25Z,59.0
2025-02-19T18:11:27Z,58.0
2025-02-19T18:11:30Z,58.0
2025-02-19T18:11:33Z,58.0
2025-02-19T18:11:34Z,59.0
2025-02-19T18:11:36Z,60.0
2025-02-19T18:11:39Z,60.0
2025-02-19T18:11:42Z,60.0
2025-02-19T18:11:45Z,60.0
2025-02-19T18:11:48Z,60.0
2025-02-19T18:11:51Z,60.0
2025-02-19T18:11:54Z,60.0
2025-02-19T18:11:55Z,61.0
2025-02-19T18:11:57Z,60.0
2025-02-19T18:11:59Z,61.0
2025-02-19T18:12:01Z,60.0
2025-02-19T18:12:04Z,60.0
2025-02-19T18:12:05Z,59.0
2025-02-19T18:12:06Z,59.0
2025-02-19T18:12:09Z,58.0
2025-02-19T18:12:10Z,58.0
2025-02-19T18:12:13Z,58.0
2025-02-19T18:12:16Z,58.0
2025-02-19T18:12:19Z,58.0
2025-02-19T18:12:22Z,58.0
2025-02-19T18:12:24Z,58.0
2025-02-19T18:12:25Z,58.0
2025-02-19T18:12:28Z,58.0
2025-02-19T18:12:30Z,59.0
2025-02-19T18:12:33Z,59.0
2025-02-19T18:12:34Z,58.0
2025-02-19T18:12:37Z,58.0
2025-02-19T18:12:38Z,60.0
2025-02-19T18:12:40Z,62.0
2025-02-19T18:12:41Z,66.0
2025-02-19T18:12:44Z,66.0
2025-02-19T18:12:45Z,66.0
2025-02-19T18:12:47Z,65.0
2025-02-19T18:12:49Z,64.0
2025-02-19T18:12:50Z,64.0
2025-02-19T18:12:51Z,63.0
2025-02-19T18:12:54Z,63.0
2025-02-19T18:12:57Z,62.0
2025-02-19T18:13:00Z,62.0
2025-02-19T18:13:03Z,63.0
2025-02-19T18:13:04Z,62.0
2025-02-19T18:13:06Z,61.0
2025-02-19T18:13:08Z,60.0
2025-02-19T18:13:11Z,60.0
2025-02-19T18:13:12Z,59.0
2025-02-19T18:13:15Z,59.0
2025-02-19T18:13:18Z,59.0
2025-02-19T18:13:20Z,58.0
2025-02-19T18:13:23Z,58.0
2025-02-19T18:13:26Z,59.0
2025-02-19T18:13:29Z,59.0
2025-02-19T18:13:30Z,58.0
2025-02-19T18:13:33Z,58.0
2025-02-19T18:13:36Z,58.0
2025-02-19T18:13:37Z,57.0
2025-02-19T18:13:40Z,57.0
2025-02-19T18:13:43Z,57.0
2025-02-19T18:13:45Z,56.0
2025-02-19T18:13:47Z,59.0
2025-02-19T18:13:49Z,58.0
2025-02-19T18:13:51Z,59.0
2025-02-19T18:13:54Z,61.0
2025-02-19T18:13:56Z,62.0
2025-02-19T18:13:58Z,63.0
2025-02-19T18:14:00Z,61.0
2025-02-19T18:14:03Z,61.0
2025-02-19T18:14:04Z,60.0
2025-02-19T18:14:05Z,60.0
2025-02-19T18:14:06Z,60.0
2025-02-19T18:14:08Z,59.0
2025-02-19T18:14:10Z,60.0
2025-02-19T18:14:12Z,61.0
2025-02-19T18:14:14Z,62.0
2025-02-19T18:14:17Z,63.0
2025-02-19T18:14:19Z,64.0
2025-02-19T18:14:21Z,68.0
2025-02-19T18:14:23Z,67.0
2025-02-19T18:14:25Z,64.0
2025-02-19T18:14:27Z,62.0
2025-02-19T18:14:30Z,62.0
2025-02-19T18:14:31Z,60.0
2025-02-19T18:14:33Z,59.0
2025-02-19T18:14:36Z,59.0
2025-02-19T18:14:37Z,56.0
2025-02-19T18:14:39Z,57.0
2025-02-19T18:14:40Z,56.0
2025-02-19T18:14:42Z,55.0
2025-02-19T18:14:45Z,55.0
2025-02-19T18:14:48Z,55.0
2025-02-19T18:14:51Z,55.0
2025-02-19T18:14:54Z,54.0
2025-02-19T18:14:57Z,54.0
2025-02-19T18:15:00Z,54.0
2025-02-19T18:15:03Z,54.0
2025-02-19T18:15:04Z,59.0
2025-02-19T18:15:06Z,57.0
2025-02-19T18:15:09Z,56.0
2025-02-19T18:15:11Z,57.0
2025-02-19T18:15:13Z,56.0
2025-02-19T18:15:16Z,56.0
2025-02-19T18:15:19Z,57.0
2025-02-19T18:15:21Z,56.0
2025-02-19T18:15:24Z,56.0
2025-02-19T18:15:25Z,55.0
2025-02-19T18:15:27Z,56.0
2025-02-19T18:15:30Z,56.0
2025-02-19T18:15:32Z,57.0
2025-02-19T18:15:35Z,57.0
2025-02-19T18:15:38Z,57.0
2025-02-19T18:15:39Z,57.0
2025-02-19T18:15:42Z,58.0
2025-02-19T18:15:45Z,58.0
2025-02-19T18:15:48Z,58.0
2025-02-19T18:15:51Z,58.0
2025-02-19T18:15:54Z,58.0
2025-02-19T18:15:55Z,60.0
2025-02-19T18:15:57Z,61.0
2025-02-19T18:15:59Z,69.0
2025-02-19T18:16:01Z,68.0
2025-02-19T18:16:03Z,72.0
2025-02-19T18:16:04Z,72.0
2025-02-19T18:16:05Z,74.0
2025-02-19T18:16:07Z,75.0
2025-02-19T18:16:09Z,76.0
2025-02-19T18:16:11Z,75.0
2025-02-19T18:16:13Z,74.0
2025-02-19T18:16:15Z,67.0
2025-02-19T18:16:16Z,67.0
2025-02-19T18:16:17Z,64.0
2025-02-19T18:16:18Z,63.0
2025-02-19T18:16:20Z,66.0
2025-02-19T18:16:22Z,64.0
2025-02-19T18:16:24Z,62.0
2025-02-19T18:16:26Z,61.0
2025-02-19T18:16:28Z,60.0
2025-02-19T18:16:30Z,58.0
2025-02-19T18:16:32Z,57.0
2025-02-19T18:16:35Z,57.0
2025-02-19T18:16:36Z,56.0
2025-02-19T18:16:39Z,56.0
2025-02-19T18:16:40Z,55.0
2025-02-19T18:16:43Z,55.0
2025-02-19T18:16:46Z,55.0
2025-02-19T18:16:47Z,56.0
2025-02-19T18:16:49Z,57.0
2025-02-19T18:16:51Z,60.0
2025-02-19T18:16:53Z,55.0
2025-02-19T18:16:54Z,55.0
2025-02-19T18:16:55Z,59.0
2025-02-19T18:16:57Z,56.0
2025-02-19T18:17:00Z,56.0
2025-02-19T18:17:01Z,57.0
2025-02-19T18:17:04Z,57.0
2025-02-19T18:17:05Z,57.0
2025-02-19T18:17:06Z,56.0
2025-02-19T18:17:09Z,56.0
2025-02-19T18:17:12Z,56.0
2025-02-19T18:17:14Z,55.0
2025-02-19T18:17:16Z,59.0
2025-02-19T18:17:18Z,60.0
2025-02-19T18:17:21Z,60.0
2025-02-19T18:17:24Z,60.0
2025-02-19T18:17:27Z,60.0
2025-02-19T18:17:28Z,59.0
2025-02-19T18:17:31Z,61.0
2025-02-19T18:17:33Z,60.0
2025-02-19T18:17:36Z,60.0
2025-02-19T18:17:37Z,59.0
2025-02-19T18:17:40Z,59.0
2025-02-19T18:17:43Z,58.0
2025-02-19T18:17:45Z,57.0
2025-02-19T18:17:47Z,60.0
2025-02-19T18:17:50Z,60.0
2025-02-19T18:17:51Z,59.0
2025-02-19T18:17:52Z,59.0
2025-02-19T18:17:53Z,58.0
2025-02-19T18:17:54Z,59.0
2025-02-19T18:17:57Z,59.0
2025-02-19T18:18:00Z,59.0
2025-02-19T18:18:03Z,59.0
2025-02-19T18:18:06Z,58.0
2025-02-19T18:18:09Z,58.0
2025-02-19T18:18:12Z,58.0
2025-02-19T18:18:15Z,58.0
2025-02-19T18:18:18Z,59.0
2025-02-19T18:18:19Z,60.0
2025-02-19T18:18:22Z,60.0
2025-02-19T18:18:25Z,60.0
2025-02-19T18:18:27Z,61.0
2025-02-19T18:18:30Z,61.0
2025-02-19T18:18:31Z,62.0
2025-02-19T18:18:34Z,62.0
2025-02-19T18:18:37Z,62.0
2025-02-19T18:18:39Z,63.0
2025-02-19T18:18:41Z,64.0
2025-02-19T18:18:44Z,64.0
2025-02-19T18:18:47Z,64.0
2025-02-19T18:18:48Z,63.0
2025-02-19T18:18:51Z,63.0
2025-02-19T18:18:52Z,62.0
2025-02-19T18:18:54Z,63.0
2025-02-19T18:18:55Z,63.0
2025-02-19T18:18:58Z,64.0
2025-02-19T18:19:00Z,63.0
2025-02-19T18:19:02Z,64.0
2025-02-19T18:19:04Z,61.0
2025-02-19T18:19:06Z,60.0
2025-02-19T18:19:07Z,59.0
2025-02-19T18:19:09Z,57.0
2025-02-19T18:19:12Z,57.0
2025-02-19T18:19:13Z,59.0
2025-02-19T18:19:15Z,62.0
2025-02-19T18:19:17Z,61.0
2025-02-19T18:19:20Z,61.0
2025-02-19T18:19:21Z,60.0
2025-02-19T18:19:23Z,57.0
2025-02-19T18:19:25Z,56.0
2025-02-19T18:19:28Z,56.0
2025-02-19T18:19:31Z,56.0
2025-02-19T18:19:32Z,55.0
2025-02-19T18:19:35Z,55.0
2025-02-19T18:19:37Z,55.0
2025-02-19T18:19:38Z,54.0
2025-02-19T18:19:40Z,54.0
2025-02-19T18:19:42Z,53.0
2025-02-19T18:19:45Z,53.0
2025-02-19T18:19:48Z,53.0
2025-02-19T18:19:51Z,53.0
2025-02-19T18:19:52Z,53.0
2025-02-19T18:19:55Z,52.0
2025-02-19T18:19:57Z,53.0
2025-02-19T18:20:00Z,53.0
2025-02-19T18:20:01Z,53.0
2025-02-19T18:20:04Z,53.0
2025-02-19T18:20:05Z,53.0
2025-02-19T18:20:08Z,53.0
2025-02-19T18:20:09Z,53.0
2025-02-19T18:20:12Z,53.0
2025-02-19T18:20:13Z,54.0
2025-02-19T18:20:16Z,54.0
2025-02-19T18:20:18Z,54.0
2025-02-19T18:20:21Z,54.0
2025-02-19T18:20:22Z,53.0
2025-02-19T18:20:25Z,53.0
2025-02-19T18:20:27Z,53.0
2025-02-19T18:20:28Z,54.0
2025-02-19T18:20:31Z,54.0
2025-02-19T18:20:32Z,58.0
2025-02-19T18:20:34Z,59.0
2025-02-19T18:20:36Z,61.0
2025-02-19T18:20:38Z,59.0
2025-02-19T18:20:40Z,60.0
2025-02-19T18:20:42Z,59.0
2025-02-19T18:20:43Z,58.0
2025-02-19T18:20:44Z,58.0
2025-02-19T18:20:45Z,57.0
2025-02-19T18:20:46Z,57.0
2025-02-19T18:20:49Z,58.0
2025-02-19T18:20:52Z,58.0
2025-02-19T18:20:53Z,57.0
2025-02-19T18:20:56Z,57.0
2025-02-19T18:20:59Z,57.0
2025-02-19T18:21:02Z,57.0
2025-02-19T18:21:03Z,56.0
2025-02-19T18:21:06Z,56.0
2025-02-19T18:21:09Z,56.0
2025-02-19T18:21:10Z,57.0
2025-02-19T18:21:12Z,60.0
2025-02-19T18:21:14Z,61.0
2025-02-19T18:21:16Z,63.0
2025-02-19T18:21:18Z,65.0
2025-02-19T18:21:21Z,65.0
2025-02-19T18:21:22Z,69.0
2025-02-19T18:21:24Z,70.0
2025-02-19T18:21:26Z,71.0
2025-02-19T18:21:29Z,72.0
2025-02-19T18:21:31Z,69.0
2025-02-19T18:21:33Z,72.0
2025-02-19T18:21:35Z,69.0
2025-02-19T18:21:37Z,67.0
2025-02-19T18:21:39Z,65.0
2025-02-19T18:21:41Z,64.0
2025-02-19T18:21:42Z,64.0
2025-02-19T18:21:43Z,62.0
2025-02-19T18:21:45Z,60.0
2025-02-19T18:21:47Z,62.0
2025-02-19T18:21:48Z,62.0
2025-02-19T18:21:49Z,59.0
2025-02-19T18:21:50Z,59.0
2025-02-19T18:21:53Z,58.0
2025-02-19T18:21:54Z,56.0
2025-02-19T18:21:56Z,55.0
2025-02-19T18:21:58Z,57.0
2025-02-19T18:22:00Z,58.0
2025-02-19T18:22:02Z,63.0
2025-02-19T18:22:04Z,71.0
2025-02-19T18:22:06Z,66.0
2025-02-19T18:22:08Z,67.0
2025-02-19T18:22:10Z,70.0
2025-02-19T18:22:12Z,73.0
2025-02-19T18:22:14Z,74.0
2025-02-19T18:22:15Z,74.0
2025-02-19T18:22:16Z,75.0
2025-02-19T18:22:17Z,74.0
2025-02-19T18:22:19Z,73.0
2025-02-19T18:22:21Z,67.0
2025-02-19T18:22:22Z,67.0
2025-02-19T18:22:23Z,64.0
2025-02-19T18:22:24Z,64.0
2025-02-19T18:22:25Z,63.0
2025-02-19T18:22:27Z,65.0
2025-02-19T18:22:29Z,64.0
2025-02-19T18:22:31Z,62.0
2025-02-19T18:22:34Z,62.0
2025-02-19T18:22:35Z,66.0
2025-02-19T18:22:38Z,66.0
2025-02-19T18:22:39Z,68.0
2025-02-19T18:22:41Z,69.0
2025-02-19T18:22:42Z,71.0
2025-02-19T18:22:44Z,72.0
2025-02-19T18:22:46Z,70.0
2025-02-19T18:22:48Z,69.0
2025-02-19T18:22:50Z,67.0
2025-02-19T18:22:52Z,66.0
2025-02-19T18:22:54Z,63.0
2025-02-19T18:22:57Z,63.0
2025-02-19T18:22:58Z,61.0
2025-02-19T18:23:00Z,62.0
2025-02-19T18:23:02Z,58.0
2025-02-19T18:23:04Z,59.0
2025-02-19T18:23:05Z,58.0
2025-02-19T18:23:07Z,57.0
2025-02-19T18:23:09Z,56.0
2025-02-19T18:23:12Z,56.0
2025-02-19T18:23:13Z,55.0
2025-02-19T18:23:14Z,55.0
2025-02-19T18:23:17Z,55.0
2025-02-19T18:23:19Z,54.0
2025-02-19T18:23:22Z,54.0
2025-02-19T18:23:25Z,53.0
2025-02-19T18:23:28Z,53.0
2025-02-19T18:23:31Z,53.0
2025-02-19T18:23:34Z,53.0
2025-02-19T18:23:37Z,53.0
2025-02-19T18:23:40Z,53.0
2025-02-19T18:23:43Z,53.0
2025-02-19T18:23:46Z,53.0
2025-02-19T18:23:49Z,53.0
2025-02-19T18:23:52Z,53.0
2025-02-19T18:23:53Z,53.0
2025-02-19T18:23:56Z,53.0
2025-02-19T18:23:57Z,54.0
2025-02-19T18:23:59Z,56.0
2025-02-19T18:24:01Z,55.0
2025-02-19T18:24:03Z,57.0
2025-02-19T18:24:05Z,56.0
2025-02-19T18:24:07Z,58.0
2025-02-19T18:24:09Z,57.0
2025-02-19T18:24:12Z,57.0
2025-02-19T18:24:15Z,58.0
2025-02-19T18:24:17Z,57.0
2025-02-19T18:24:20Z,57.0
2025-02-19T18:24:21Z,57.0
2025-02-19T18:24:22Z,58.0
