timestamp,beats per minute
2024-10-02T18:39:00Z,64.0
2024-10-02T18:39:01Z,65.0
2024-10-02T18:39:04Z,66.0
2024-10-02T18:39:05Z,67.0
2024-10-02T18:39:07Z,69.0
2024-10-02T18:39:09Z,70.0
2024-10-02T18:39:12Z,70.0
2024-10-02T18:39:15Z,70.0
2024-10-02T18:39:18Z,70.0
2024-10-02T18:39:21Z,69.0
2024-10-02T18:39:23Z,68.0
2024-10-02T18:39:25Z,67.0
2024-10-02T18:39:27Z,66.0
2024-10-02T18:39:28Z,65.0
2024-10-02T18:39:30Z,64.0
2024-10-02T18:39:33Z,64.0
2024-10-02T18:39:36Z,63.0
2024-10-02T18:39:39Z,63.0
2024-10-02T18:39:42Z,63.0
2024-10-02T18:39:45Z,63.0
2024-10-02T18:39:46Z,64.0
2024-10-02T18:39:47Z,64.0
2024-10-02T18:39:48Z,65.0
2024-10-02T18:39:49Z,64.0
2024-10-02T18:39:52Z,64.0
2024-10-02T18:39:53Z,65.0
2024-10-02T18:39:56Z,65.0
2024-10-02T18:39:59Z,65.0
2024-10-02T18:40:00Z,65.0
2024-10-02T18:40:03Z,65.0
2024-10-02T18:40:05Z,64.0
2024-10-02T18:40:08Z,64.0
2024-10-02T18:40:11Z,64.0
2024-10-02T18:40:14Z,65.0
2024-10-02T18:40:17Z,65.0
2024-10-02T18:40:18Z,66.0
2024-10-02T18:40:21Z,66.0
2024-10-02T18:40:24Z,65.0
2024-10-02T18:40:27Z,65.0
2024-10-02T18:40:28Z,66.0
2024-10-02T18:40:31Z,66.0
2024-10-02T18:40:32Z,67.0
2024-10-02T18:40:35Z,67.0
2024-10-02T18:40:37Z,67.0
2024-10-02T18:40:38Z,65.0
2024-10-02T18:40:41Z,64.0
2024-10-02T18:40:44Z,64.0
2024-10-02T18:40:47Z,64.0
2024-10-02T18:40:48Z,64.0
2024-10-02T18:40:51Z,64.0
2024-10-02T18:40:53Z,63.0
2024-10-02T18:40:56Z,63.0
2024-10-02T18:40:57Z,62.0
2024-10-02T18:41:00Z,62.0
2024-10-02T18:41:01Z,63.0
2024-10-02T18:41:04Z,63.0
2024-10-02T18:41:07Z,63.0
2024-10-02T18:41:10Z,63.0
2024-10-02T18:41:12Z,64.0
2024-10-02T18:41:15Z,64.0
2024-10-02T18:41:18Z,64.0
2024-10-02T18:41:19Z,64.0
2024-10-02T18:41:20Z,65.0
2024-10-02T18:41:22Z,67.0
2024-10-02T18:41:24Z,70.0
2024-10-02T18:41:26Z,72.0
2024-10-02T18:41:27Z,73.0
2024-10-02T18:41:29Z,74.0
2024-10-02T18:41:31Z,75.0
2024-10-02T18:41:34Z,75.0
2024-10-02T18:41:37Z,74.0
2024-10-02T18:41:40Z,74.0
2024-10-02T18:41:41Z,73.0
2024-10-02T18:41:43Z,71.0
2024-10-02T18:41:46Z,71.0
2024-10-02T18:41:47Z,70.0
2024-10-02T18:41:48Z,70.0
2024-10-02T18:41:51Z,69.0
2024-10-02T18:41:54Z,69.0
2024-10-02T18:41:56Z,70.0
2024-10-02T18:41:58Z,72.0
2024-10-02T18:42:01Z,72.0
2024-10-02T18:42:04Z,70.0
2024-10-02T18:42:07Z,70.0
2024-10-02T18:42:08Z,68.0
2024-10-02T18:42:11Z,68.0
2024-10-02T18:42:14Z,69.0
2024-10-02T18:42:15Z,68.0
2024-10-02T18:42:17Z,68.0
2024-10-02T18:42:19Z,67.0
2024-10-02T18:42:22Z,67.0
2024-10-02T18:42:23Z,66.0
2024-10-02T18:42:26Z,66.0
2024-10-02T18:42:29Z,66.0
2024-10-02T18:42:31Z,65.0
2024-10-02T18:42:33Z,65.0
2024-10-02T18:42:35Z,64.0
2024-10-02T18:42:38Z,64.0
2024-10-02T18:42:39Z,63.0
2024-10-02T18:42:42Z,63.0
2024-10-02T18:42:45Z,63.0
2024-10-02T18:42:46Z,64.0
2024-10-02T18:42:47Z,64.0
2024-10-02T18:42:48Z,66.0
2024-10-02T18:42:50Z,67.0
2024-10-02T18:42:52Z,68.0
2024-10-02T18:42:53Z,68.0
2024-10-02T18:42:54Z,67.0
2024-10-02T18:42:57Z,67.0
2024-10-02T18:42:58Z,65.0
2024-10-02T18:43:01Z,65.0
2024-10-02T18:43:04Z,65.0
2024-10-02T18:43:07Z,65.0
2024-10-02T18:43:09Z,66.0
2024-10-02T18:43:12Z,66.0
2024-10-02T18:43:13Z,67.0
2024-10-02T18:43:16Z,67.0
2024-10-02T18:43:17Z,66.0
2024-10-02T18:43:20Z,66.0
2024-10-02T18:43:23Z,65.0
2024-10-02T18:43:26Z,65.0
2024-10-02T18:43:29Z,65.0
2024-10-02T18:43:30Z,64.0
2024-10-02T18:43:33Z,64.0
2024-10-02T18:43:36Z,64.0
2024-10-02T18:43:39Z,64.0
2024-10-02T18:43:40Z,65.0
2024-10-02T18:43:43Z,65.0
2024-10-02T18:43:44Z,72.0
2024-10-02T18:43:45Z,72.0
2024-10-02T18:43:48Z,76.0
2024-10-02T18:43:49Z,77.0
2024-10-02T18:43:52Z,78.0
2024-10-02T18:43:55Z,78.0
2024-10-02T18:43:57Z,75.0
2024-10-02T18:43:59Z,72.0
2024-10-02T18:44:01Z,70.0
2024-10-02T18:44:03Z,68.0
2024-10-02T18:44:05Z,70.0
2024-10-02T18:44:07Z,68.0
2024-10-02T18:44:09Z,66.0
2024-10-02T18:44:11Z,65.0
2024-10-02T18:44:13Z,65.0
2024-10-02T18:44:16Z,65.0
2024-10-02T18:44:18Z,68.0
2024-10-02T18:44:20Z,71.0
2024-10-02T18:44:22Z,74.0
2024-10-02T18:44:24Z,72.0
2024-10-02T18:44:26Z,75.0
2024-10-02T18:44:28Z,78.0
2024-10-02T18:44:30Z,81.0
2024-10-02T18:44:32Z,85.0
2024-10-02T18:44:34Z,89.0
2024-10-02T18:44:36Z,91.0
2024-10-02T18:44:38Z,92.0
2024-10-02T18:44:41Z,86.0
2024-10-02T18:44:42Z,86.0
2024-10-02T18:44:43Z,84.0
2024-10-02T18:44:45Z,82.0
2024-10-02T18:44:47Z,79.0
2024-10-02T18:44:49Z,83.0
2024-10-02T18:44:51Z,81.0
2024-10-02T18:44:53Z,79.0
2024-10-02T18:44:55Z,78.0
2024-10-02T18:44:57Z,76.0
2024-10-02T18:44:58Z,76.0
2024-10-02T18:44:59Z,75.0
2024-10-02T18:45:00Z,75.0
2024-10-02T18:45:01Z,74.0
2024-10-02T18:45:04Z,74.0
2024-10-02T18:45:06Z,73.0
2024-10-02T18:45:08Z,72.0
2024-10-02T18:45:11Z,72.0
2024-10-02T18:45:12Z,71.0
2024-10-02T18:45:15Z,71.0
2024-10-02T18:45:18Z,71.0
2024-10-02T18:45:20Z,70.0
2024-10-02T18:45:23Z,70.0
2024-10-02T18:45:24Z,69.0
2024-10-02T18:45:26Z,70.0
2024-10-02T18:45:27Z,72.0
2024-10-02T18:45:29Z,73.0
2024-10-02T18:45:31Z,78.0
2024-10-02T18:45:32Z,78.0
2024-10-02T18:45:33Z,80.0
2024-10-02T18:45:35Z,78.0
2024-10-02T18:45:37Z,80.0
2024-10-02T18:45:39Z,82.0
2024-10-02T18:45:42Z,82.0
2024-10-02T18:45:43Z,83.0
2024-10-02T18:45:46Z,83.0
2024-10-02T18:45:47Z,82.0
2024-10-02T18:45:50Z,83.0
2024-10-02T18:45:52Z,84.0
2024-10-02T18:45:54Z,88.0
2024-10-02T18:45:56Z,89.0
2024-10-02T18:45:58Z,88.0
2024-10-02T18:46:00Z,86.0
2024-10-02T18:46:02Z,84.0
2024-10-02T18:46:04Z,82.0
2024-10-02T18:46:06Z,81.0
2024-10-02T18:46:08Z,80.0
2024-10-02T18:46:10Z,79.0
2024-10-02T18:46:13Z,79.0
2024-10-02T18:46:14Z,80.0
2024-10-02T18:46:16Z,81.0
2024-10-02T18:46:19Z,83.0
2024-10-02T18:46:21Z,84.0
2024-10-02T18:46:23Z,86.0
2024-10-02T18:46:25Z,87.0
2024-10-02T18:46:26Z,87.0
2024-10-02T18:46:27Z,89.0
2024-10-02T18:46:29Z,86.0
2024-10-02T18:46:31Z,82.0
2024-10-02T18:46:33Z,81.0
2024-10-02T18:46:35Z,79.0
2024-10-02T18:46:38Z,80.0
2024-10-02T18:46:40Z,81.0
2024-10-02T18:46:43Z,81.0
2024-10-02T18:46:44Z,79.0
2024-10-02T18:46:46Z,78.0
2024-10-02T18:46:48Z,77.0
2024-10-02T18:46:50Z,78.0
2024-10-02T18:46:52Z,77.0
2024-10-02T18:46:54Z,78.0
2024-10-02T18:46:56Z,75.0
2024-10-02T18:46:58Z,80.0
2024-10-02T18:47:00Z,82.0
2024-10-02T18:47:02Z,83.0
2024-10-02T18:47:04Z,82.0
2024-10-02T18:47:05Z,83.0
2024-10-02T18:47:07Z,84.0
2024-10-02T18:47:10Z,84.0
2024-10-02T18:47:11Z,83.0
2024-10-02T18:47:12Z,83.0
2024-10-02T18:47:13Z,82.0
2024-10-02T18:47:15Z,81.0
2024-10-02T18:47:16Z,81.0
2024-10-02T18:47:19Z,80.0
2024-10-02T18:47:21Z,81.0
2024-10-02T18:47:23Z,80.0
2024-10-02T18:47:25Z,81.0
2024-10-02T18:47:26Z,82.0
2024-10-02T18:47:28Z,83.0
2024-10-02T18:47:30Z,84.0
2024-10-02T18:47:33Z,84.0
2024-10-02T18:47:36Z,84.0
2024-10-02T18:47:39Z,84.0
2024-10-02T18:47:40Z,83.0
2024-10-02T18:47:42Z,82.0
2024-10-02T18:47:44Z,82.0
2024-10-02T18:47:46Z,83.0
2024-10-02T18:47:48Z,82.0
2024-10-02T18:47:50Z,80.0
2024-10-02T18:47:52Z,79.0
2024-10-02T18:47:53Z,77.0
2024-10-02T18:47:55Z,76.0
2024-10-02T18:47:57Z,75.0
2024-10-02T18:47:59Z,76.0
2024-10-02T18:48:02Z,76.0
2024-10-02T18:48:05Z,77.0
2024-10-02T18:48:07Z,79.0
2024-10-02T18:48:09Z,81.0
2024-10-02T18:48:12Z,81.0
2024-10-02T18:48:13Z,79.0
2024-10-02T18:48:14Z,78.0
2024-10-02T18:48:17Z,78.0
2024-10-02T18:48:20Z,79.0
2024-10-02T18:48:23Z,79.0
2024-10-02T18:48:24Z,78.0
2024-10-02T18:48:27Z,78.0
2024-10-02T18:48:30Z,78.0
2024-10-02T18:48:33Z,78.0
2024-10-02T18:48:34Z,79.0
2024-10-02T18:48:37Z,79.0
2024-10-02T18:48:40Z,80.0
2024-10-02T18:48:43Z,81.0
2024-10-02T18:48:45Z,83.0
2024-10-02T18:48:47Z,82.0
2024-10-02T18:48:49Z,80.0
2024-10-02T18:48:51Z,79.0
2024-10-02T18:48:54Z,79.0
2024-10-02T18:48:55Z,80.0
2024-10-02T18:48:57Z,81.0
2024-10-02T18:48:59Z,82.0
2024-10-02T18:49:01Z,80.0
2024-10-02T18:49:04Z,78.0
2024-10-02T18:49:07Z,78.0
2024-10-02T18:49:10Z,77.0
2024-10-02T18:49:12Z,76.0
2024-10-02T18:49:14Z,77.0
2024-10-02T18:49:15Z,77.0
2024-10-02T18:49:18Z,77.0
2024-10-02T18:49:21Z,77.0
2024-10-02T18:49:22Z,76.0
2024-10-02T18:49:24Z,77.0
2024-10-02T18:49:26Z,76.0
2024-10-02T18:49:29Z,75.0
2024-10-02T18:49:31Z,74.0
2024-10-02T18:49:33Z,73.0
2024-10-02T18:49:36Z,73.0
2024-10-02T18:49:39Z,74.0
2024-10-02T18:49:41Z,76.0
2024-10-02T18:49:43Z,78.0
2024-10-02T18:49:45Z,79.0
2024-10-02T18:49:47Z,81.0
2024-10-02T18:49:50Z,81.0
2024-10-02T18:49:52Z,80.0
2024-10-02T18:49:55Z,80.0
2024-10-02T18:49:56Z,79.0
2024-10-02T18:49:58Z,78.0
2024-10-02T18:50:01Z,78.0
2024-10-02T18:50:02Z,79.0
2024-10-02T18:50:05Z,79.0
2024-10-02T18:50:06Z,80.0
2024-10-02T18:50:09Z,80.0
2024-10-02T18:50:12Z,82.0
2024-10-02T18:50:14Z,85.0
2024-10-02T18:50:15Z,86.0
2024-10-02T18:50:17Z,85.0
2024-10-02T18:50:19Z,84.0
2024-10-02T18:50:21Z,83.0
2024-10-02T18:50:23Z,82.0
2024-10-02T18:50:26Z,82.0
2024-10-02T18:50:27Z,79.0
2024-10-02T18:50:29Z,77.0
2024-10-02T18:50:31Z,75.0
2024-10-02T18:50:34Z,75.0
2024-10-02T18:50:37Z,74.0
2024-10-02T18:50:38Z,72.0
2024-10-02T18:50:40Z,71.0
2024-10-02T18:50:42Z,70.0
2024-10-02T18:50:44Z,71.0
2024-10-02T18:50:46Z,70.0
2024-10-02T18:50:49Z,70.0
2024-10-02T18:50:50Z,69.0
2024-10-02T18:50:53Z,69.0
2024-10-02T18:50:56Z,70.0
2024-10-02T18:50:58Z,69.0
2024-10-02T18:51:00Z,70.0
2024-10-02T18:51:02Z,69.0
2024-10-02T18:51:03Z,70.0
2024-10-02T18:51:05Z,69.0
2024-10-02T18:51:06Z,69.0
2024-10-02T18:51:07Z,70.0
2024-10-02T18:51:08Z,70.0
2024-10-02T18:51:11Z,72.0
2024-10-02T18:51:13Z,71.0
2024-10-02T18:51:16Z,71.0
2024-10-02T18:51:17Z,70.0
2024-10-02T18:51:20Z,70.0
2024-10-02T18:51:21Z,69.0
2024-10-02T18:51:24Z,69.0
2024-10-02T18:51:25Z,67.0
2024-10-02T18:51:28Z,66.0
2024-10-02T18:51:31Z,66.0
2024-10-02T18:51:32Z,67.0
2024-10-02T18:51:34Z,69.0
2024-10-02T18:51:37Z,69.0
2024-10-02T18:51:38Z,70.0
2024-10-02T18:51:41Z,70.0
2024-10-02T18:51:42Z,71.0
2024-10-02T18:51:45Z,71.0
2024-10-02T18:51:46Z,72.0
2024-10-02T18:51:49Z,72.0
2024-10-02T18:51:50Z,73.0
2024-10-02T18:51:51Z,75.0
2024-10-02T18:51:54Z,75.0
2024-10-02T18:51:57Z,73.0
2024-10-02T18:51:59Z,72.0
2024-10-02T18:52:02Z,72.0
2024-10-02T18:52:03Z,73.0
2024-10-02T18:52:04Z,73.0
2024-10-02T18:52:05Z,74.0
2024-10-02T18:52:07Z,72.0
2024-10-02T18:52:10Z,72.0
2024-10-02T18:52:13Z,71.0
2024-10-02T18:52:15Z,70.0
2024-10-02T18:52:18Z,71.0
2024-10-02T18:52:20Z,72.0
2024-10-02T18:52:23Z,72.0
2024-10-02T18:52:24Z,73.0
2024-10-02T18:52:27Z,73.0
2024-10-02T18:52:30Z,73.0
2024-10-02T18:52:32Z,74.0
2024-10-02T18:52:34Z,75.0
2024-10-02T18:52:37Z,75.0
2024-10-02T18:52:40Z,74.0
2024-10-02T18:52:43Z,73.0
2024-10-02T18:52:45Z,74.0
2024-10-02T18:52:48Z,74.0
2024-10-02T18:52:49Z,75.0
2024-10-02T18:52:52Z,75.0
2024-10-02T18:52:55Z,76.0
2024-10-02T18:52:57Z,77.0
2024-10-02T18:52:59Z,76.0
2024-10-02T18:53:02Z,76.0
2024-10-02T18:53:03Z,77.0
2024-10-02T18:53:06Z,78.0
2024-10-02T18:53:07Z,78.0
2024-10-02T18:53:10Z,76.0
2024-10-02T18:53:13Z,76.0
2024-10-02T18:53:14Z,75.0
2024-10-02T18:53:16Z,76.0
2024-10-02T18:53:18Z,77.0
2024-10-02T18:53:21Z,77.0
2024-10-02T18:53:22Z,78.0
2024-10-02T18:53:24Z,79.0
2024-10-02T18:53:26Z,77.0
2024-10-02T18:53:29Z,76.0
2024-10-02T18:53:31Z,77.0
2024-10-02T18:53:34Z,77.0
2024-10-02T18:53:37Z,76.0
2024-10-02T18:53:40Z,76.0
2024-10-02T18:53:41Z,75.0
2024-10-02T18:53:44Z,75.0
2024-10-02T18:53:45Z,74.0
2024-10-02T18:53:47Z,73.0
2024-10-02T18:53:50Z,73.0
2024-10-02T18:53:53Z,73.0
2024-10-02T18:53:54Z,73.0
2024-10-02T18:53:56Z,71.0
2024-10-02T18:53:58Z,70.0
2024-10-02T18:54:00Z,71.0
2024-10-02T18:54:02Z,72.0
2024-10-02T18:54:04Z,74.0
2024-10-02T18:54:05Z,74.0
2024-10-02T18:54:06Z,76.0
2024-10-02T18:54:08Z,75.0
2024-10-02T18:54:10Z,76.0
2024-10-02T18:54:12Z,75.0
2024-10-02T18:54:14Z,73.0
2024-10-02T18:54:16Z,72.0
2024-10-02T18:54:17Z,71.0
2024-10-02T18:54:19Z,70.0
2024-10-02T18:54:22Z,70.0
2024-10-02T18:54:23Z,71.0
2024-10-02T18:54:26Z,71.0
2024-10-02T18:54:27Z,69.0
2024-10-02T18:54:30Z,69.0
2024-10-02T18:54:31Z,70.0
2024-10-02T18:54:34Z,70.0
2024-10-02T18:54:37Z,70.0
2024-10-02T18:54:40Z,71.0
2024-10-02T18:54:42Z,72.0
2024-10-02T18:54:45Z,72.0
2024-10-02T18:54:48Z,72.0
2024-10-02T18:54:50Z,73.0
2024-10-02T18:54:52Z,74.0
2024-10-02T18:54:54Z,73.0
2024-10-02T18:54:57Z,73.0
2024-10-02T18:55:00Z,73.0
2024-10-02T18:55:03Z,73.0
2024-10-02T18:55:04Z,73.0
2024-10-02T18:55:05Z,72.0
2024-10-02T18:55:07Z,71.0
2024-10-02T18:55:10Z,71.0
2024-10-02T18:55:13Z,71.0
2024-10-02T18:55:15Z,70.0
2024-10-02T18:55:18Z,70.0
2024-10-02T18:55:21Z,70.0
2024-10-02T18:55:24Z,70.0
2024-10-02T18:55:25Z,71.0
2024-10-02T18:55:26Z,72.0
2024-10-02T18:55:28Z,73.0
2024-10-02T18:55:31Z,73.0
2024-10-02T18:55:32Z,74.0
2024-10-02T18:55:35Z,74.0
2024-10-02T18:55:38Z,73.0
2024-10-02T18:55:41Z,73.0
2024-10-02T18:55:42Z,72.0
2024-10-02T18:55:45Z,72.0
2024-10-02T18:55:46Z,70.0
2024-10-02T18:55:49Z,70.0
2024-10-02T18:55:52Z,71.0
2024-10-02T18:55:53Z,72.0
2024-10-02T18:55:55Z,73.0
2024-10-02T18:55:58Z,73.0
2024-10-02T18:55:59Z,74.0
2024-10-02T18:56:01Z,75.0
2024-10-02T18:56:02Z,75.0
2024-10-02T18:56:05Z,76.0
2024-10-02T18:56:07Z,75.0
2024-10-02T18:56:10Z,75.0
2024-10-02T18:56:13Z,75.0
2024-10-02T18:56:14Z,76.0
2024-10-02T18:56:15Z,76.0
2024-10-02T18:56:16Z,76.0
2024-10-02T18:56:19Z,76.0
2024-10-02T18:56:22Z,77.0
2024-10-02T18:56:25Z,77.0
2024-10-02T18:56:26Z,78.0
2024-10-02T18:56:29Z,78.0
2024-10-02T18:56:30Z,77.0
2024-10-02T18:56:32Z,76.0
2024-10-02T18:56:35Z,76.0
2024-10-02T18:56:36Z,75.0
2024-10-02T18:56:38Z,74.0
2024-10-02T18:56:41Z,74.0
2024-10-02T18:56:44Z,74.0
2024-10-02T18:56:47Z,74.0
2024-10-02T18:56:50Z,74.0
2024-10-02T18:56:53Z,74.0
2024-10-02T18:56:56Z,74.0
2024-10-02T18:56:57Z,75.0
2024-10-02T18:57:00Z,75.0
2024-10-02T18:57:01Z,76.0
2024-10-02T18:57:02Z,76.0
2024-10-02T18:57:05Z,76.0
2024-10-02T18:57:06Z,77.0
2024-10-02T18:57:08Z,76.0
2024-10-02T18:57:11Z,76.0
2024-10-02T18:57:14Z,77.0
2024-10-02T18:57:16Z,76.0
2024-10-02T18:57:19Z,76.0
2024-10-02T18:57:20Z,77.0
2024-10-02T18:57:22Z,78.0
2024-10-02T18:57:24Z,79.0
2024-10-02T18:57:27Z,79.0
2024-10-02T18:57:28Z,80.0
2024-10-02T18:57:29Z,82.0
2024-10-02T18:57:31Z,83.0
2024-10-02T18:57:33Z,84.0
2024-10-02T18:57:36Z,84.0
2024-10-02T18:57:37Z,83.0
2024-10-02T18:57:39Z,79.0
2024-10-02T18:57:41Z,77.0
2024-10-02T18:57:43Z,76.0
2024-10-02T18:57:45Z,75.0
2024-10-02T18:57:47Z,74.0
2024-10-02T18:57:49Z,72.0
2024-10-02T18:57:50Z,73.0
2024-10-02T18:57:52Z,72.0
2024-10-02T18:57:54Z,71.0
2024-10-02T18:57:55Z,71.0
2024-10-02T18:57:56Z,70.0
2024-10-02T18:57:57Z,70.0
2024-10-02T18:58:00Z,70.0
2024-10-02T18:58:02Z,71.0
2024-10-02T18:58:05Z,71.0
2024-10-02T18:58:08Z,72.0
2024-10-02T18:58:10Z,73.0
2024-10-02T18:58:12Z,76.0
2024-10-02T18:58:14Z,78.0
2024-10-02T18:58:16Z,80.0
2024-10-02T18:58:17Z,79.0
2024-10-02T18:58:19Z,81.0
2024-10-02T18:58:21Z,80.0
2024-10-02T18:58:23Z,79.0
2024-10-02T18:58:25Z,78.0
2024-10-02T18:58:27Z,79.0
2024-10-02T18:58:30Z,79.0
2024-10-02T18:58:33Z,78.0
2024-10-02T18:58:35Z,79.0
2024-10-02T18:58:37Z,77.0
2024-10-02T18:58:38Z,76.0
2024-10-02T18:58:40Z,74.0
2024-10-02T18:58:42Z,73.0
2024-10-02T18:58:44Z,71.0
2024-10-02T18:58:46Z,69.0
2024-10-02T18:58:49Z,69.0
2024-10-02T18:58:50Z,67.0
2024-10-02T18:58:53Z,67.0
2024-10-02T18:58:54Z,66.0
2024-10-02T18:58:56Z,66.0
2024-10-02T18:58:58Z,65.0
2024-10-02T18:59:01Z,67.0
2024-10-02T18:59:04Z,68.0
2024-10-02T18:59:05Z,69.0
2024-10-02T18:59:07Z,70.0
2024-10-02T18:59:09Z,69.0
2024-10-02T18:59:12Z,69.0
2024-10-02T18:59:15Z,69.0
2024-10-02T18:59:18Z,69.0
2024-10-02T18:59:19Z,68.0
2024-10-02T18:59:20Z,68.0
2024-10-02T18:59:21Z,67.0
2024-10-02T18:59:23Z,66.0
2024-10-02T18:59:25Z,65.0
2024-10-02T18:59:26Z,64.0
2024-10-02T18:59:29Z,64.0
2024-10-02T18:59:32Z,64.0
2024-10-02T18:59:34Z,65.0
2024-10-02T18:59:36Z,66.0
2024-10-02T18:59:38Z,67.0
2024-10-02T18:59:40Z,68.0
2024-10-02T18:59:42Z,69.0
2024-10-02T18:59:43Z,69.0
2024-10-02T18:59:44Z,70.0
2024-10-02T18:59:46Z,72.0
2024-10-02T18:59:48Z,72.0
2024-10-02T18:59:51Z,72.0
2024-10-02T18:59:54Z,72.0
2024-10-02T18:59:57Z,72.0
2024-10-02T18:59:59Z,73.0
2024-10-02T19:00:01Z,74.0
2024-10-02T19:00:03Z,75.0
2024-10-02T19:00:06Z,75.0
2024-10-02T19:00:07Z,76.0
2024-10-02T19:00:08Z,76.0
2024-10-02T19:00:11Z,74.0
2024-10-02T19:00:13Z,71.0
2024-10-02T19:00:15Z,70.0
2024-10-02T19:00:16Z,69.0
2024-10-02T19:00:18Z,67.0
2024-10-02T19:00:20Z,65.0
2024-10-02T19:00:23Z,65.0
2024-10-02T19:00:26Z,64.0
2024-10-02T19:00:28Z,65.0
2024-10-02T19:00:30Z,66.0
2024-10-02T19:00:33Z,66.0
2024-10-02T19:00:34Z,67.0
2024-10-02T19:00:37Z,67.0
2024-10-02T19:00:39Z,67.0
2024-10-02T19:00:41Z,68.0
2024-10-02T19:00:42Z,68.0
2024-10-02T19:00:43Z,69.0
2024-10-02T19:00:45Z,70.0
2024-10-02T19:00:47Z,69.0
2024-10-02T19:00:49Z,68.0
2024-10-02T19:00:51Z,67.0
2024-10-02T19:00:53Z,66.0
2024-10-02T19:00:54Z,66.0
2024-10-02T19:00:55Z,65.0
2024-10-02T19:00:58Z,65.0
2024-10-02T19:01:00Z,65.0
2024-10-02T19:01:03Z,65.0
2024-10-02T19:01:06Z,65.0
2024-10-02T19:01:09Z,65.0
2024-10-02T19:01:10Z,66.0
2024-10-02T19:01:12Z,67.0
2024-10-02T19:01:14Z,68.0
2024-10-02T19:01:16Z,69.0
2024-10-02T19:01:18Z,70.0
2024-10-02T19:01:20Z,71.0
2024-10-02T19:01:23Z,71.0
2024-10-02T19:01:24Z,72.0
2024-10-02T19:01:26Z,73.0
2024-10-02T19:01:27Z,74.0
2024-10-02T19:01:30Z,74.0
2024-10-02T19:01:31Z,75.0
2024-10-02T19:01:33Z,76.0
2024-10-02T19:01:34Z,76.0
2024-10-02T19:01:35Z,77.0
2024-10-02T19:01:38Z,77.0
2024-10-02T19:01:39Z,75.0
2024-10-02T19:01:42Z,75.0
2024-10-02T19:01:43Z,76.0
2024-10-02T19:01:45Z,78.0
2024-10-02T19:01:47Z,80.0
2024-10-02T19:01:49Z,81.0
2024-10-02T19:01:51Z,82.0
2024-10-02T19:01:54Z,82.0
2024-10-02T19:01:55Z,82.0
2024-10-02T19:01:56Z,81.0
2024-10-02T19:01:58Z,80.0
2024-10-02T19:02:00Z,79.0
2024-10-02T19:02:03Z,79.0
2024-10-02T19:02:04Z,77.0
2024-10-02T19:02:06Z,73.0
2024-10-02T19:02:08Z,72.0
2024-10-02T19:02:10Z,73.0
2024-10-02T19:02:12Z,72.0
2024-10-02T19:02:14Z,71.0
2024-10-02T19:02:15Z,70.0
2024-10-02T19:02:18Z,70.0
2024-10-02T19:02:21Z,69.0
2024-10-02T19:02:24Z,69.0
2024-10-02T19:02:25Z,68.0
2024-10-02T19:02:26Z,68.0
2024-10-02T19:02:29Z,69.0
2024-10-02T19:02:31Z,68.0
2024-10-02T19:02:32Z,68.0
2024-10-02T19:02:35Z,67.0
2024-10-02T19:02:38Z,67.0
2024-10-02T19:02:39Z,68.0
2024-10-02T19:02:40Z,69.0
2024-10-02T19:02:42Z,70.0
2024-10-02T19:02:45Z,70.0
2024-10-02T19:02:46Z,72.0
2024-10-02T19:02:48Z,73.0
2024-10-02T19:02:50Z,74.0
2024-10-02T19:02:52Z,73.0
2024-10-02T19:02:54Z,72.0
2024-10-02T19:02:55Z,72.0
2024-10-02T19:02:56Z,71.0
2024-10-02T19:02:58Z,70.0
2024-10-02T19:03:01Z,70.0
2024-10-02T19:03:02Z,69.0
2024-10-02T19:03:03Z,68.0
2024-10-02T19:03:06Z,68.0
2024-10-02T19:03:07Z,67.0
2024-10-02T19:03:09Z,66.0
2024-10-02T19:03:12Z,66.0
2024-10-02T19:03:15Z,66.0
2024-10-02T19:03:17Z,67.0
2024-10-02T19:03:18Z,67.0
2024-10-02T19:03:19Z,69.0
2024-10-02T19:03:21Z,73.0
2024-10-02T19:03:23Z,77.0
2024-10-02T19:03:25Z,75.0
2024-10-02T19:03:27Z,79.0
2024-10-02T19:03:28Z,82.0
2024-10-02T19:03:30Z,84.0
2024-10-02T19:03:33Z,84.0
2024-10-02T19:03:34Z,82.0
2024-10-02T19:03:36Z,84.0
2024-10-02T19:03:38Z,78.0
2024-10-02T19:03:40Z,72.0
2024-10-02T19:03:42Z,76.0
2024-10-02T19:03:44Z,73.0
2024-10-02T19:03:46Z,71.0
2024-10-02T19:03:48Z,69.0
2024-10-02T19:03:50Z,67.0
2024-10-02T19:03:51Z,66.0
2024-10-02T19:03:53Z,65.0
2024-10-02T19:03:55Z,64.0
2024-10-02T19:03:57Z,65.0
2024-10-02T19:04:00Z,65.0
2024-10-02T19:04:03Z,66.0
2024-10-02T19:04:05Z,67.0
2024-10-02T19:04:07Z,70.0
2024-10-02T19:04:09Z,72.0
2024-10-02T19:04:10Z,72.0
2024-10-02T19:04:11Z,71.0
2024-10-02T19:04:14Z,71.0
2024-10-02T19:04:15Z,70.0
2024-10-02T19:04:16Z,71.0
2024-10-02T19:04:18Z,72.0
2024-10-02T19:04:20Z,71.0
2024-10-02T19:04:22Z,70.0
2024-10-02T19:04:25Z,70.0
2024-10-02T19:04:26Z,71.0
2024-10-02T19:04:27Z,71.0
2024-10-02T19:04:28Z,70.0
2024-10-02T19:04:31Z,70.0
