timestamp,beats per minute
2024-01-01T07:15:14Z,83.0
2024-01-01T07:15:19Z,85.0
2024-01-01T07:15:24Z,88.0
2024-01-01T07:15:29Z,89.0
2024-01-01T07:15:34Z,90.0
2024-01-01T07:15:39Z,88.0
2024-01-01T07:15:44Z,87.0
2024-01-01T07:15:49Z,82.0
2024-01-01T07:15:54Z,79.0
2024-01-01T07:15:59Z,82.0
2024-01-01T07:16:04Z,84.0
2024-01-01T07:16:14Z,86.0
2024-01-01T07:16:19Z,92.0
2024-01-01T07:16:24Z,91.0
2024-01-01T07:16:29Z,89.0
2024-01-01T07:16:34Z,86.0
2024-01-01T07:16:39Z,88.0
2024-01-01T07:16:44Z,89.0
2024-01-01T07:16:49Z,90.0
2024-01-01T07:16:54Z,90.0
2024-01-01T07:16:59Z,87.0
2024-01-01T07:17:04Z,86.0
2024-01-01T07:17:09Z,84.0
2024-01-01T07:17:14Z,88.0
2024-01-01T07:17:24Z,87.0
2024-01-01T07:17:29Z,90.0
2024-01-01T07:17:34Z,88.0
2024-01-01T07:17:44Z,89.0
2024-01-01T07:17:54Z,88.0
2024-01-01T07:18:04Z,89.0
2024-01-01T07:18:09Z,90.0
2024-01-01T07:18:14Z,89.0
2024-01-01T07:18:19Z,90.0
2024-01-01T07:18:24Z,89.0
2024-01-01T07:18:29Z,90.0
2024-01-01T07:18:34Z,83.0
2024-01-01T07:18:39Z,82.0
2024-01-01T07:18:44Z,85.0
2024-01-01T07:18:59Z,85.0
2024-01-01T07:19:04Z,86.0
2024-01-01T07:19:09Z,84.0
2024-01-01T07:19:14Z,85.0
2024-01-01T07:19:19Z,80.0
2024-01-01T07:19:24Z,80.0
2024-01-01T07:19:29Z,83.0
2024-01-01T07:19:34Z,86.0
2024-01-01T07:19:39Z,87.0
2024-01-01T07:19:44Z,88.0
2024-01-01T07:19:49Z,83.0
2024-01-01T07:19:54Z,85.0
2024-01-01T07:19:59Z,88.0
2024-01-01T07:20:04Z,87.0
2024-01-01T07:20:14Z,86.0
2024-01-01T07:20:24Z,90.0
2024-01-01T07:20:29Z,87.0
2024-01-01T07:20:34Z,83.0
2024-01-01T07:20:39Z,82.0
2024-01-01T07:20:44Z,81.0
2024-01-01T07:20:49Z,82.0
2024-01-01T07:20:54Z,88.0
2024-01-01T07:20:59Z,89.0
2024-01-01T07:21:04Z,86.0
2024-01-01T07:21:09Z,85.0
2024-01-01T07:21:14Z,83.0
2024-01-01T07:21:19Z,85.0
2024-01-01T07:21:24Z,87.0
2024-01-01T07:21:39Z,86.0
2024-01-01T07:21:44Z,85.0
2024-01-01T07:21:49Z,84.0
2024-01-01T07:21:54Z,82.0
2024-01-01T07:21:59Z,81.0
2024-01-01T07:22:04Z,82.0
2024-01-01T07:22:09Z,85.0
2024-01-01T07:22:14Z,89.0
2024-01-01T07:22:19Z,91.0
2024-01-01T07:22:24Z,86.0
2024-01-01T07:22:29Z,85.0
2024-01-01T07:22:34Z,84.0
2024-01-01T07:22:39Z,83.0
2024-01-01T07:22:44Z,84.0
2024-01-01T07:22:49Z,86.0
2024-01-01T07:22:54Z,89.0
2024-01-01T07:22:59Z,87.0
2024-01-01T07:23:04Z,88.0
2024-01-01T07:23:14Z,89.0
2024-01-01T07:23:19Z,90.0
2024-01-01T07:23:24Z,84.0
2024-01-01T07:23:29Z,80.0
2024-01-01T07:23:34Z,83.0
2024-01-01T07:23:39Z,85.0
2024-01-01T07:23:49Z,86.0
2024-01-01T07:23:54Z,85.0
2024-01-01T07:23:59Z,84.0
2024-01-01T07:24:04Z,85.0
2024-01-01T07:24:14Z,82.0
2024-01-01T07:24:29Z,82.0
2024-01-01T07:24:34Z,81.0
2024-01-01T07:24:39Z,80.0
2024-01-01T07:24:49Z,81.0
2024-01-01T07:24:54Z,78.0
2024-01-01T07:24:59Z,79.0
2024-01-01T07:25:04Z,78.0
2024-01-01T07:25:09Z,82.0
2024-01-01T07:25:14Z,85.0
2024-01-01T07:25:19Z,87.0
2024-01-01T07:25:24Z,85.0
2024-01-01T07:25:29Z,82.0
2024-01-01T07:25:39Z,89.0
2024-01-01T07:25:44Z,85.0
2024-01-01T07:25:49Z,83.0
2024-01-01T07:25:54Z,84.0
2024-01-01T07:25:59Z,83.0
2024-01-01T07:26:04Z,81.0
2024-01-01T07:26:09Z,83.0
2024-01-01T07:26:14Z,88.0
2024-01-01T07:26:19Z,86.0
2024-01-01T07:26:24Z,84.0
2024-01-01T07:26:29Z,83.0
2024-01-01T07:26:34Z,82.0
2024-01-01T07:26:39Z,86.0
2024-01-01T07:26:44Z,85.0
2024-01-01T07:26:49Z,82.0
2024-01-01T07:26:54Z,83.0
2024-01-01T07:26:59Z,82.0
2024-01-01T07:27:04Z,83.0
2024-01-01T07:27:09Z,85.0
2024-01-01T07:27:14Z,81.0
2024-01-01T07:27:19Z,81.0
2024-01-01T07:27:34Z,85.0
2024-01-01T07:27:39Z,87.0
2024-01-01T07:27:49Z,82.0
2024-01-01T07:28:04Z,80.0
2024-01-01T07:28:09Z,78.0
2024-01-01T07:28:14Z,77.0
2024-01-01T07:28:19Z,79.0
2024-01-01T07:28:29Z,77.0
2024-01-01T07:28:44Z,80.0
2024-01-01T07:28:49Z,84.0
2024-01-01T07:28:59Z,86.0
2024-01-01T07:29:04Z,85.0
2024-01-01T07:29:09Z,84.0
2024-01-01T07:29:19Z,83.0
2024-01-01T07:29:24Z,80.0
2024-01-01T07:29:29Z,79.0
2024-01-01T07:29:44Z,79.0
2024-01-01T07:29:49Z,82.0
2024-01-01T07:29:54Z,81.0
2024-01-01T07:29:59Z,80.0
2024-01-01T07:30:04Z,81.0
2024-01-01T07:30:09Z,87.0
2024-01-01T07:30:14Z,89.0
2024-01-01T07:30:19Z,93.0
2024-01-01T07:30:24Z,95.0
2024-01-01T07:30:29Z,98.0
2024-01-01T07:30:34Z,94.0
2024-01-01T07:30:39Z,103.0
2024-01-01T07:30:44Z,104.0
2024-01-01T07:30:49Z,96.0
2024-01-01T07:30:54Z,94.0
2024-01-01T07:30:59Z,93.0
2024-01-01T07:31:04Z,95.0
2024-01-01T07:31:09Z,97.0
2024-01-01T07:31:14Z,99.0
2024-01-01T07:31:19Z,100.0
2024-01-01T07:31:24Z,99.0
2024-01-01T07:31:29Z,103.0
2024-01-01T07:31:34Z,101.0
2024-01-01T07:31:39Z,95.0
2024-01-01T07:31:44Z,94.0
2024-01-01T07:31:49Z,96.0
2024-01-01T07:31:54Z,95.0
2024-01-01T07:31:59Z,90.0
2024-01-01T07:32:09Z,88.0
2024-01-01T07:32:19Z,84.0
2024-01-01T07:32:24Z,83.0
2024-01-01T07:32:29Z,82.0
2024-01-01T07:32:34Z,81.0
2024-01-01T07:32:39Z,82.0
2024-01-01T07:32:44Z,83.0
2024-01-01T07:32:54Z,84.0
2024-01-01T07:32:59Z,87.0
2024-01-01T07:33:04Z,84.0
2024-01-01T07:33:14Z,87.0
2024-01-01T07:33:24Z,88.0
2024-01-01T07:33:29Z,86.0
2024-01-01T07:33:34Z,82.0
2024-01-01T07:33:39Z,79.0
2024-01-01T07:33:44Z,80.0
2024-01-01T07:33:49Z,81.0
2024-01-01T07:33:54Z,82.0
2024-01-01T07:33:59Z,83.0
2024-01-01T07:34:04Z,87.0
2024-01-01T07:34:09Z,84.0
2024-01-01T07:34:14Z,82.0
2024-01-01T07:34:19Z,84.0
2024-01-01T07:34:24Z,83.0
2024-01-01T07:34:29Z,81.0
2024-01-01T07:34:44Z,83.0
2024-01-01T07:34:49Z,85.0
2024-01-01T07:34:59Z,81.0
2024-01-01T07:35:04Z,80.0
2024-01-01T07:35:09Z,82.0
2024-01-01T07:35:14Z,81.0
2024-01-01T07:35:19Z,77.0
2024-01-01T07:35:24Z,81.0
2024-01-01T07:35:29Z,84.0
2024-01-01T07:35:34Z,85.0
2024-01-01T07:35:39Z,87.0
2024-01-01T07:35:44Z,88.0
2024-01-01T07:35:49Z,90.0
2024-01-01T07:35:54Z,95.0
2024-01-01T07:35:59Z,93.0
2024-01-01T07:36:04Z,91.0
2024-01-01T07:36:09Z,86.0
2024-01-01T07:36:14Z,84.0
2024-01-01T07:36:19Z,85.0
2024-01-01T07:36:24Z,83.0
2024-01-01T07:36:29Z,82.0
2024-01-01T07:36:34Z,85.0
2024-01-01T07:36:39Z,86.0
2024-01-01T07:36:49Z,87.0
2024-01-01T07:37:04Z,84.0
2024-01-01T07:37:09Z,83.0
2024-01-01T07:37:14Z,82.0
2024-01-01T07:37:19Z,86.0
2024-01-01T07:37:34Z,87.0
2024-01-01T07:37:39Z,88.0
2024-01-01T07:37:44Z,87.0
2024-01-01T07:37:49Z,83.0
2024-01-01T07:37:54Z,80.0
2024-01-01T07:37:59Z,79.0
2024-01-01T07:38:04Z,80.0
2024-01-01T07:38:09Z,81.0
2024-01-01T07:38:14Z,80.0
2024-01-01T07:38:19Z,78.0
2024-01-01T07:38:24Z,82.0
2024-01-01T07:38:29Z,83.0
2024-01-01T07:38:34Z,81.0
2024-01-01T07:38:39Z,82.0
2024-01-01T07:38:44Z,83.0
2024-01-01T07:38:49Z,89.0
2024-01-01T07:38:54Z,87.0
2024-01-01T07:38:59Z,86.0
2024-01-01T07:39:04Z,87.0
2024-01-01T07:39:09Z,88.0
2024-01-01T07:39:14Z,85.0
2024-01-01T07:39:19Z,84.0
2024-01-01T07:39:24Z,84.0
2024-01-01T07:39:29Z,81.0
2024-01-01T07:39:34Z,80.0
2024-01-01T07:39:39Z,79.0
2024-01-01T07:39:49Z,82.0
2024-01-01T07:39:59Z,79.0
2024-01-01T07:40:04Z,78.0
2024-01-01T07:40:09Z,75.0
2024-01-01T07:40:14Z,74.0
2024-01-01T07:40:24Z,75.0
2024-01-01T07:40:29Z,78.0
2024-01-01T07:40:34Z,83.0
2024-01-01T07:40:39Z,85.0
2024-01-01T07:40:44Z,83.0
2024-01-01T07:40:49Z,84.0
2024-01-01T07:40:54Z,81.0
2024-01-01T07:40:59Z,80.0
2024-01-01T07:41:04Z,84.0
2024-01-01T07:41:09Z,85.0
2024-01-01T07:41:14Z,84.0
2024-01-01T07:41:19Z,81.0
2024-01-01T07:41:24Z,80.0
2024-01-01T07:41:29Z,79.0
2024-01-01T07:41:34Z,78.0
2024-01-01T07:41:39Z,77.0
2024-01-01T07:41:44Z,78.0
2024-01-01T07:41:49Z,79.0
2024-01-01T07:42:04Z,81.0
2024-01-01T07:42:09Z,79.0
2024-01-01T07:42:14Z,78.0
2024-01-01T07:42:19Z,75.0
2024-01-01T07:42:24Z,74.0
2024-01-01T07:42:29Z,77.0
2024-01-01T07:42:39Z,78.0
2024-01-01T07:42:44Z,77.0
2024-01-01T07:42:49Z,78.0
2024-01-01T07:42:54Z,77.0
2024-01-01T07:42:59Z,76.0
2024-01-01T07:43:04Z,78.0
2024-01-01T07:43:09Z,79.0
2024-01-01T07:43:14Z,80.0
2024-01-01T07:43:19Z,82.0
2024-01-01T07:43:29Z,83.0
2024-01-01T07:43:34Z,82.0
2024-01-01T07:43:39Z,84.0
2024-01-01T07:43:44Z,88.0
2024-01-01T07:43:49Z,91.0
2024-01-01T07:43:54Z,90.0
2024-01-01T07:43:59Z,88.0
2024-01-01T07:44:04Z,86.0
2024-01-01T07:44:09Z,82.0
2024-01-01T07:44:24Z,82.0
2024-01-01T07:44:39Z,82.0
2024-01-01T07:44:44Z,81.0
2024-01-01T07:44:49Z,80.0
2024-01-01T07:44:54Z,79.0
2024-01-01T07:45:04Z,78.0
2024-01-01T07:45:09Z,77.0
2024-01-01T07:45:19Z,78.0
2024-01-01T07:45:24Z,79.0
2024-01-01T07:45:29Z,80.0
2024-01-01T07:45:34Z,81.0
2024-01-01T07:45:39Z,80.0
2024-01-01T07:45:44Z,81.0
2024-01-01T07:45:49Z,82.0
2024-01-01T07:45:54Z,80.0
2024-01-01T07:46:04Z,81.0
2024-01-01T07:46:09Z,80.0
2024-01-01T07:46:14Z,81.0
2024-01-01T07:46:29Z,81.0
2024-01-01T07:46:44Z,81.0
2024-01-01T07:46:49Z,80.0
2024-01-01T07:47:04Z,84.0
2024-01-01T07:47:14Z,83.0
2024-01-01T07:47:19Z,84.0
2024-01-01T07:47:24Z,85.0
2024-01-01T07:47:29Z,84.0
2024-01-01T07:47:34Z,85.0
2024-01-01T07:47:39Z,88.0
2024-01-01T07:47:49Z,90.0
2024-01-01T07:47:54Z,91.0
2024-01-01T07:47:59Z,89.0
2024-01-01T07:48:14Z,83.0
2024-01-01T07:48:19Z,78.0
2024-01-01T07:48:24Z,79.0
2024-01-01T07:48:29Z,81.0
2024-01-01T07:48:34Z,78.0
2024-01-01T07:48:39Z,79.0
2024-01-01T07:48:44Z,83.0
2024-01-01T07:48:49Z,82.0
2024-01-01T07:48:54Z,80.0
2024-01-01T07:48:59Z,82.0
2024-01-01T07:49:09Z,81.0
2024-01-01T07:49:14Z,83.0
2024-01-01T07:49:19Z,84.0
2024-01-01T07:49:24Z,83.0
2024-01-01T07:49:29Z,84.0
2024-01-01T07:49:44Z,81.0
2024-01-01T07:49:49Z,78.0
2024-01-01T07:49:54Z,79.0
2024-01-01T07:49:59Z,81.0
2024-01-01T07:50:04Z,80.0
2024-01-01T07:50:09Z,79.0
2024-01-01T07:50:14Z,82.0
2024-01-01T07:50:19Z,88.0
2024-01-01T07:50:24Z,87.0
2024-01-01T07:50:34Z,86.0
2024-01-01T07:50:39Z,87.0
2024-01-01T07:50:44Z,86.0
2024-01-01T07:50:49Z,87.0
2024-01-01T07:50:59Z,86.0
2024-01-01T07:51:04Z,83.0
2024-01-01T07:51:09Z,87.0
2024-01-01T07:51:14Z,89.0
2024-01-01T07:51:24Z,88.0
2024-01-01T07:51:29Z,90.0
2024-01-01T07:51:34Z,91.0
2024-01-01T07:51:44Z,93.0
2024-01-01T07:51:49Z,91.0
2024-01-01T07:51:54Z,88.0
2024-01-01T07:51:59Z,93.0
2024-01-01T07:52:04Z,90.0
2024-01-01T07:52:10Z,90.0
2024-01-01T07:52:20Z,92.0
2024-01-01T07:52:25Z,93.0
2024-01-01T07:52:30Z,94.0
2024-01-01T07:52:35Z,98.0
2024-01-01T07:52:40Z,102.0
2024-01-01T07:52:45Z,99.0
2024-01-01T07:52:50Z,101.0
2024-01-01T07:52:55Z,103.0
2024-01-01T07:53:00Z,104.0
2024-01-01T07:53:10Z,102.0
2024-01-01T07:53:20Z,99.0
2024-01-01T07:53:25Z,94.0
2024-01-01T07:53:30Z,93.0
2024-01-01T07:53:40Z,91.0
2024-01-01T07:53:45Z,92.0
2024-01-01T07:53:50Z,94.0
2024-01-01T07:54:00Z,93.0
2024-01-01T07:54:05Z,92.0
2024-01-01T07:54:15Z,90.0
2024-01-01T07:54:20Z,93.0
2024-01-01T07:54:25Z,96.0
2024-01-01T07:54:30Z,97.0
2024-01-01T07:54:35Z,98.0
2024-01-01T07:54:40Z,97.0
2024-01-01T07:54:45Z,94.0
2024-01-01T07:54:50Z,93.0
2024-01-01T07:54:55Z,94.0
2024-01-01T07:55:05Z,95.0
2024-01-01T07:55:10Z,93.0
2024-01-01T07:55:15Z,92.0
2024-01-01T07:55:20Z,94.0
2024-01-01T07:55:25Z,95.0
2024-01-01T07:55:30Z,90.0
2024-01-01T07:55:45Z,94.0
2024-01-01T07:55:50Z,85.0
2024-01-01T07:55:55Z,83.0
2024-01-01T07:56:00Z,86.0
2024-01-01T07:56:05Z,89.0
2024-01-01T07:56:10Z,91.0
2024-01-01T07:56:15Z,92.0
2024-01-01T07:56:20Z,89.0
2024-01-01T07:56:25Z,83.0
2024-01-01T07:56:30Z,81.0
2024-01-01T07:56:35Z,84.0
2024-01-01T07:56:40Z,86.0
2024-01-01T07:56:50Z,84.0
2024-01-01T07:56:55Z,82.0
2024-01-01T07:57:00Z,79.0
2024-01-01T07:57:05Z,78.0
2024-01-01T07:57:10Z,79.0
2024-01-01T07:57:25Z,78.0
2024-01-01T07:57:30Z,77.0
2024-01-01T07:57:35Z,76.0
2024-01-01T07:57:40Z,75.0
2024-01-01T07:57:45Z,77.0
2024-01-01T07:57:50Z,78.0
2024-01-01T07:57:55Z,80.0
2024-01-01T07:58:00Z,82.0
2024-01-01T07:58:05Z,83.0
2024-01-01T07:58:10Z,85.0
2024-01-01T07:58:15Z,86.0
2024-01-01T07:58:20Z,83.0
2024-01-01T07:58:25Z,85.0
2024-01-01T07:58:30Z,90.0
2024-01-01T07:58:40Z,89.0
2024-01-01T07:58:50Z,90.0
2024-01-01T07:58:55Z,89.0
2024-01-01T07:59:10Z,87.0
2024-01-01T07:59:15Z,85.0
2024-01-01T07:59:20Z,86.0
2024-01-01T07:59:25Z,88.0
2024-01-01T07:59:30Z,86.0
2024-01-01T07:59:35Z,84.0
2024-01-01T07:59:40Z,81.0
2024-01-01T07:59:45Z,84.0
2024-01-01T07:59:50Z,83.0
2024-01-01T07:59:55Z,84.0
2024-01-01T08:00:00Z,87.0
2024-01-01T08:00:05Z,88.0
2024-01-01T08:00:10Z,86.0
2024-01-01T08:00:15Z,83.0
2024-01-01T08:00:20Z,82.0
2024-01-01T08:00:35Z,84.0
2024-01-01T08:00:40Z,81.0
2024-01-01T08:00:45Z,79.0
2024-01-01T08:00:55Z,80.0
2024-01-01T08:01:00Z,84.0
2024-01-01T08:01:05Z,81.0
2024-01-01T08:01:10Z,78.0
2024-01-01T08:01:15Z,75.0
2024-01-01T08:01:20Z,77.0
2024-01-01T08:01:25Z,78.0
2024-01-01T08:01:30Z,80.0
2024-01-01T08:01:35Z,83.0
2024-01-01T08:01:40Z,84.0
2024-01-01T08:01:45Z,85.0
2024-01-01T08:01:55Z,84.0
2024-01-01T08:02:00Z,83.0
2024-01-01T08:02:10Z,85.0
2024-01-01T08:02:15Z,82.0
2024-01-01T08:02:20Z,78.0
2024-01-01T08:02:25Z,76.0
2024-01-01T08:02:30Z,77.0
2024-01-01T08:02:35Z,79.0
2024-01-01T08:02:40Z,80.0
2024-01-01T08:02:55Z,82.0
2024-01-01T08:03:00Z,84.0
2024-01-01T08:03:05Z,83.0
2024-01-01T08:03:10Z,84.0
2024-01-01T08:03:15Z,83.0
2024-01-01T08:03:20Z,82.0
2024-01-01T08:03:25Z,81.0
2024-01-01T08:03:30Z,80.0
2024-01-01T08:03:35Z,82.0
2024-01-01T08:03:45Z,81.0
2024-01-01T08:03:50Z,80.0
2024-01-01T08:03:55Z,78.0
2024-01-01T08:04:00Z,81.0
2024-01-01T08:04:05Z,79.0
2024-01-01T08:04:15Z,80.0
2024-01-01T08:04:20Z,76.0
2024-01-01T08:04:25Z,74.0
2024-01-01T08:04:30Z,75.0
2024-01-01T08:04:35Z,80.0
2024-01-01T08:04:40Z,83.0
2024-01-01T08:04:45Z,79.0
2024-01-01T08:04:55Z,81.0
2024-01-01T08:05:00Z,84.0
2024-01-01T08:05:05Z,83.0
2024-01-01T08:05:20Z,85.0
2024-01-01T08:05:25Z,84.0
2024-01-01T08:05:30Z,82.0
2024-01-01T08:05:45Z,83.0
2024-01-01T08:05:50Z,86.0
2024-01-01T08:05:55Z,85.0
2024-01-01T08:06:00Z,83.0
2024-01-01T08:06:05Z,81.0
2024-01-01T08:06:10Z,84.0
2024-01-01T08:06:25Z,86.0
2024-01-01T08:06:30Z,88.0
2024-01-01T08:06:35Z,84.0
2024-01-01T08:06:40Z,82.0
2024-01-01T08:06:50Z,83.0
2024-01-01T08:06:55Z,79.0
2024-01-01T08:07:05Z,81.0
2024-01-01T08:07:10Z,80.0
2024-01-01T08:07:15Z,79.0
2024-01-01T08:07:20Z,80.0
2024-01-01T08:07:25Z,82.0
2024-01-01T08:07:35Z,80.0
2024-01-01T08:07:40Z,81.0
2024-01-01T08:07:45Z,84.0
2024-01-01T08:07:55Z,83.0
2024-01-01T08:08:05Z,84.0
2024-01-01T08:08:10Z,83.0
2024-01-01T08:08:20Z,85.0
2024-01-01T08:08:30Z,87.0
2024-01-01T08:08:35Z,89.0
2024-01-01T08:08:45Z,86.0
2024-01-01T08:08:50Z,85.0
2024-01-01T08:08:55Z,84.0
2024-01-01T08:09:00Z,83.0
2024-01-01T08:09:05Z,82.0
2024-01-01T08:09:10Z,81.0
2024-01-01T08:09:15Z,82.0
2024-01-01T08:09:20Z,80.0
2024-01-01T08:09:30Z,82.0
2024-01-01T08:09:35Z,83.0
2024-01-01T08:09:40Z,81.0
2024-01-01T08:09:45Z,79.0
2024-01-01T08:09:50Z,77.0
2024-01-01T08:10:00Z,78.0
2024-01-01T08:10:05Z,79.0
2024-01-01T08:10:10Z,82.0
2024-01-01T08:10:15Z,85.0
2024-01-01T08:10:20Z,86.0
2024-01-01T08:10:30Z,85.0
2024-01-01T08:10:35Z,82.0
2024-01-01T08:10:40Z,79.0
2024-01-01T08:10:50Z,78.0
2024-01-01T08:10:55Z,80.0
2024-01-01T08:11:10Z,80.0
2024-01-01T08:11:15Z,83.0
2024-01-01T08:11:20Z,82.0
2024-01-01T08:11:25Z,84.0
2024-01-01T08:11:30Z,80.0
2024-01-01T08:11:40Z,81.0
2024-01-01T08:11:45Z,84.0
2024-01-01T08:11:55Z,83.0
2024-01-01T08:12:00Z,81.0
2024-01-01T08:12:05Z,83.0
2024-01-01T08:12:10Z,82.0
2024-01-01T08:12:20Z,81.0
2024-01-01T08:12:35Z,83.0
2024-01-01T08:12:40Z,85.0
2024-01-01T08:12:45Z,86.0
2024-01-01T08:12:50Z,88.0
2024-01-01T08:13:00Z,84.0
2024-01-01T08:13:05Z,81.0
2024-01-01T08:13:10Z,81.0
2024-01-01T08:13:15Z,79.0
2024-01-01T08:13:25Z,76.0
2024-01-01T08:13:35Z,75.0
2024-01-01T08:13:50Z,76.0
2024-01-01T08:13:55Z,78.0
2024-01-01T08:14:00Z,83.0
2024-01-01T08:14:05Z,89.0
2024-01-01T08:14:10Z,97.0
2024-01-01T08:14:15Z,96.0
2024-01-01T08:14:25Z,100.0
2024-01-01T08:14:30Z,97.0
2024-01-01T08:14:35Z,92.0
2024-01-01T08:14:40Z,90.0
2024-01-01T08:14:45Z,88.0
2024-01-01T08:14:50Z,87.0
2024-01-01T08:15:00Z,88.0
2024-01-01T08:15:05Z,91.0
2024-01-01T08:15:10Z,92.0
2024-01-01T08:15:15Z,91.0
2024-01-01T08:15:20Z,90.0
2024-01-01T08:15:25Z,92.0
2024-01-01T08:15:30Z,95.0
2024-01-01T08:15:35Z,98.0
2024-01-01T08:15:40Z,95.0
2024-01-01T08:15:45Z,89.0
2024-01-01T08:15:50Z,88.0
2024-01-01T08:15:55Z,86.0
2024-01-01T08:16:00Z,83.0
2024-01-01T08:16:05Z,82.0
2024-01-01T08:16:10Z,79.0
2024-01-01T08:16:20Z,83.0
2024-01-01T08:16:25Z,80.0
2024-01-01T08:16:30Z,77.0
2024-01-01T08:16:35Z,78.0
2024-01-01T08:16:40Z,77.0
2024-01-01T08:16:45Z,79.0
2024-01-01T08:16:50Z,81.0
2024-01-01T08:16:55Z,83.0
2024-01-01T08:17:00Z,79.0
2024-01-01T08:17:05Z,74.0
2024-01-01T08:17:10Z,72.0
2024-01-01T08:17:15Z,73.0
2024-01-01T08:17:20Z,77.0
2024-01-01T08:17:25Z,81.0
2024-01-01T08:17:30Z,83.0
2024-01-01T08:17:35Z,80.0
2024-01-01T08:17:45Z,77.0
2024-01-01T08:17:50Z,76.0
2024-01-01T08:18:00Z,77.0
2024-01-01T08:18:05Z,76.0
2024-01-01T08:18:10Z,78.0
2024-01-01T08:18:15Z,83.0
2024-01-01T08:18:25Z,82.0
2024-01-01T08:18:35Z,81.0
2024-01-01T08:18:45Z,83.0
2024-01-01T08:18:50Z,81.0
2024-01-01T08:19:05Z,80.0
2024-01-01T08:19:10Z,79.0
2024-01-01T08:19:15Z,80.0
2024-01-01T08:19:25Z,79.0
2024-01-01T08:19:35Z,82.0
2024-01-01T08:19:40Z,80.0
2024-01-01T08:19:45Z,79.0
2024-01-01T08:19:50Z,80.0
2024-01-01T08:19:55Z,83.0
2024-01-01T08:20:00Z,85.0
2024-01-01T08:20:05Z,81.0
2024-01-01T08:20:10Z,80.0
2024-01-01T08:20:15Z,79.0
2024-01-01T08:20:20Z,77.0
2024-01-01T08:20:35Z,77.0
2024-01-01T08:20:40Z,80.0
2024-01-01T08:20:45Z,83.0
2024-01-01T08:20:50Z,84.0
2024-01-01T08:20:55Z,79.0
2024-01-01T08:21:00Z,80.0
2024-01-01T08:21:05Z,81.0
2024-01-01T08:21:10Z,82.0
2024-01-01T08:21:15Z,83.0
2024-01-01T08:21:20Z,82.0
2024-01-01T08:21:30Z,81.0
2024-01-01T08:21:35Z,82.0
2024-01-01T08:21:40Z,85.0
2024-01-01T08:21:45Z,82.0
2024-01-01T08:21:50Z,80.0
2024-01-01T08:21:55Z,78.0
2024-01-01T08:22:00Z,76.0
2024-01-01T08:22:05Z,75.0
2024-01-01T08:22:15Z,78.0
2024-01-01T08:22:20Z,81.0
2024-01-01T08:22:25Z,82.0
2024-01-01T08:22:35Z,81.0
2024-01-01T08:22:40Z,77.0
2024-01-01T08:22:45Z,76.0
2024-01-01T08:22:50Z,75.0
2024-01-01T08:23:00Z,74.0
2024-01-01T08:23:05Z,75.0
2024-01-01T08:23:15Z,76.0
2024-01-01T08:23:20Z,77.0
2024-01-01T08:23:30Z,78.0
2024-01-01T08:23:35Z,80.0
2024-01-01T08:23:40Z,82.0
2024-01-01T08:23:45Z,85.0
2024-01-01T08:23:50Z,86.0
2024-01-01T08:23:55Z,88.0
2024-01-01T08:24:05Z,87.0
2024-01-01T08:24:10Z,85.0
2024-01-01T08:24:15Z,82.0
2024-01-01T08:24:20Z,83.0
2024-01-01T08:24:25Z,85.0
2024-01-01T08:24:30Z,83.0
2024-01-01T08:24:35Z,81.0
2024-01-01T08:24:45Z,78.0
2024-01-01T08:24:50Z,79.0
2024-01-01T08:25:00Z,77.0
2024-01-01T08:25:05Z,76.0
2024-01-01T08:25:10Z,75.0
2024-01-01T08:25:15Z,78.0
2024-01-01T08:25:20Z,85.0
2024-01-01T08:25:25Z,94.0
2024-01-01T08:25:30Z,86.0
2024-01-01T08:25:35Z,84.0
2024-01-01T08:25:40Z,83.0
2024-01-01T08:25:45Z,86.0
2024-01-01T08:25:50Z,83.0
2024-01-01T08:25:55Z,81.0
2024-01-01T08:26:00Z,79.0
2024-01-01T08:26:05Z,78.0
2024-01-01T08:26:10Z,79.0
2024-01-01T08:26:20Z,80.0
2024-01-01T08:26:25Z,83.0
2024-01-01T08:26:30Z,82.0
2024-01-01T08:26:40Z,88.0
2024-01-01T08:26:45Z,91.0
2024-01-01T08:26:50Z,90.0
2024-01-01T08:26:55Z,87.0
2024-01-01T08:27:00Z,84.0
2024-01-01T08:27:05Z,82.0
2024-01-01T08:27:10Z,79.0
2024-01-01T08:27:15Z,83.0
2024-01-01T08:27:20Z,82.0
2024-01-01T08:27:25Z,80.0
2024-01-01T08:27:30Z,78.0
2024-01-01T08:27:35Z,76.0
2024-01-01T08:27:40Z,74.0
2024-01-01T08:27:45Z,75.0
2024-01-01T08:27:50Z,79.0
2024-01-01T08:27:55Z,78.0
2024-01-01T08:28:10Z,78.0
2024-01-01T08:28:15Z,79.0
2024-01-01T08:28:20Z,80.0
2024-01-01T08:28:25Z,82.0
2024-01-01T08:28:30Z,81.0
2024-01-01T08:28:35Z,79.0
2024-01-01T08:28:40Z,78.0
2024-01-01T08:28:45Z,77.0
2024-01-01T08:28:50Z,78.0
2024-01-01T08:28:55Z,80.0
2024-01-01T08:29:00Z,84.0
2024-01-01T08:29:05Z,81.0
2024-01-01T08:29:10Z,80.0
2024-01-01T08:29:20Z,81.0
2024-01-01T08:29:25Z,84.0
2024-01-01T08:29:30Z,85.0
2024-01-01T08:29:35Z,83.0
2024-01-01T08:29:40Z,81.0
