timestamp,beats per minute
2024-08-17T12:06:26Z,124.0
2024-08-17T12:06:27Z,123.0
2024-08-17T12:06:28Z,124.0
2024-08-17T12:06:31Z,123.0
2024-08-17T12:06:33Z,124.0
2024-08-17T12:06:36Z,124.0
2024-08-17T12:06:39Z,124.0
2024-08-17T12:06:42Z,124.0
2024-08-17T12:06:45Z,124.0
2024-08-17T12:06:46Z,125.0
2024-08-17T12:06:48Z,124.0
2024-08-17T12:06:51Z,124.0
2024-08-17T12:06:54Z,123.0
2024-08-17T12:06:55Z,121.0
2024-08-17T12:06:58Z,121.0
2024-08-17T12:06:59Z,122.0
2024-08-17T12:07:00Z,121.0
2024-08-17T12:07:03Z,121.0
2024-08-17T12:07:04Z,122.0
2024-08-17T12:07:06Z,123.0
2024-08-17T12:07:09Z,123.0
2024-08-17T12:07:10Z,122.0
2024-08-17T12:07:11Z,121.0
2024-08-17T12:07:14Z,122.0
2024-08-17T12:07:17Z,122.0
2024-08-17T12:07:18Z,119.0
2024-08-17T12:07:19Z,122.0
2024-08-17T12:07:22Z,122.0
2024-08-17T12:07:23Z,120.0
2024-08-17T12:07:26Z,121.0
2024-08-17T12:07:29Z,120.0
2024-08-17T12:07:31Z,119.0
2024-08-17T12:07:34Z,119.0
2024-08-17T12:07:35Z,120.0
2024-08-17T12:07:37Z,122.0
2024-08-17T12:07:38Z,121.0
2024-08-17T12:07:39Z,121.0
2024-08-17T12:07:40Z,120.0
2024-08-17T12:07:41Z,119.0
2024-08-17T12:07:42Z,120.0
2024-08-17T12:07:45Z,119.0
2024-08-17T12:07:46Z,120.0
2024-08-17T12:07:47Z,121.0
2024-08-17T12:07:49Z,120.0
2024-08-17T12:07:50Z,121.0
2024-08-17T12:07:53Z,121.0
2024-08-17T12:07:56Z,122.0
2024-08-17T12:07:58Z,121.0
2024-08-17T12:07:59Z,120.0
2024-08-17T12:08:02Z,120.0
2024-08-17T12:08:03Z,122.0
2024-08-17T12:08:04Z,123.0
2024-08-17T12:08:07Z,122.0
2024-08-17T12:08:09Z,123.0
2024-08-17T12:08:12Z,122.0
2024-08-17T12:08:15Z,122.0
2024-08-17T12:08:17Z,123.0
2024-08-17T12:08:18Z,124.0
2024-08-17T12:08:21Z,123.0
2024-08-17T12:08:22Z,122.0
2024-08-17T12:08:23Z,121.0
2024-08-17T12:08:26Z,121.0
2024-08-17T12:08:28Z,122.0
2024-08-17T12:08:29Z,122.0
2024-08-17T12:08:32Z,122.0
2024-08-17T12:08:35Z,122.0
2024-08-17T12:08:36Z,121.0
2024-08-17T12:08:39Z,121.0
2024-08-17T12:08:42Z,120.0
2024-08-17T12:08:45Z,121.0
2024-08-17T12:08:46Z,122.0
2024-08-17T12:08:49Z,123.0
2024-08-17T12:08:50Z,124.0
2024-08-17T12:08:51Z,123.0
2024-08-17T12:08:54Z,124.0
2024-08-17T12:08:57Z,124.0
2024-08-17T12:09:00Z,124.0
2024-08-17T12:09:02Z,123.0
2024-08-17T12:09:05Z,123.0
2024-08-17T12:09:06Z,122.0
2024-08-17T12:09:08Z,121.0
2024-08-17T12:09:09Z,124.0
2024-08-17T12:09:11Z,123.0
2024-08-17T12:09:13Z,122.0
2024-08-17T12:09:14Z,121.0
2024-08-17T12:09:17Z,122.0
2024-08-17T12:09:18Z,123.0
2024-08-17T12:09:19Z,122.0
2024-08-17T12:09:21Z,123.0
2024-08-17T12:09:22Z,122.0
2024-08-17T12:09:23Z,122.0
2024-08-17T12:09:25Z,121.0
2024-08-17T12:09:27Z,120.0
2024-08-17T12:09:29Z,121.0
2024-08-17T12:09:31Z,120.0
2024-08-17T12:09:32Z,119.0
2024-08-17T12:09:34Z,121.0
2024-08-17T12:09:35Z,120.0
2024-08-17T12:09:36Z,121.0
2024-08-17T12:09:38Z,120.0
2024-08-17T12:09:39Z,121.0
2024-08-17T12:09:41Z,122.0
2024-08-17T12:09:44Z,122.0
2024-08-17T12:09:45Z,121.0
2024-08-17T12:09:46Z,122.0
2024-08-17T12:09:48Z,123.0
2024-08-17T12:09:50Z,124.0
2024-08-17T12:09:53Z,124.0
2024-08-17T12:09:55Z,123.0
2024-08-17T12:09:57Z,122.0
2024-08-17T12:09:58Z,123.0
2024-08-17T12:09:59Z,122.0
2024-08-17T12:10:02Z,122.0
2024-08-17T12:10:03Z,121.0
2024-08-17T12:10:04Z,120.0
2024-08-17T12:10:07Z,119.0
2024-08-17T12:10:08Z,120.0
2024-08-17T12:10:09Z,118.0
2024-08-17T12:10:11Z,119.0
2024-08-17T12:10:14Z,119.0
2024-08-17T12:10:15Z,120.0
2024-08-17T12:10:16Z,119.0
2024-08-17T12:10:17Z,120.0
2024-08-17T12:10:18Z,118.0
2024-08-17T12:10:21Z,117.0
2024-08-17T12:10:22Z,118.0
2024-08-17T12:10:24Z,119.0
2024-08-17T12:10:27Z,120.0
2024-08-17T12:10:30Z,121.0
2024-08-17T12:10:33Z,121.0
2024-08-17T12:10:36Z,121.0
2024-08-17T12:10:39Z,120.0
2024-08-17T12:10:40Z,121.0
2024-08-17T12:10:43Z,121.0
2024-08-17T12:10:44Z,120.0
2024-08-17T12:10:47Z,120.0
2024-08-17T12:10:48Z,121.0
2024-08-17T12:10:50Z,120.0
2024-08-17T12:10:53Z,120.0
2024-08-17T12:10:54Z,121.0
2024-08-17T12:10:57Z,121.0
2024-08-17T12:10:58Z,120.0
2024-08-17T12:10:59Z,119.0
2024-08-17T12:11:01Z,120.0
2024-08-17T12:11:02Z,119.0
2024-08-17T12:11:03Z,120.0
2024-08-17T12:11:05Z,119.0
2024-08-17T12:11:07Z,120.0
2024-08-17T12:11:10Z,121.0
2024-08-17T12:11:12Z,120.0
2024-08-17T12:11:15Z,120.0
2024-08-17T12:11:16Z,119.0
2024-08-17T12:11:17Z,118.0
2024-08-17T12:11:20Z,119.0
2024-08-17T12:11:21Z,118.0
2024-08-17T12:11:24Z,118.0
2024-08-17T12:11:26Z,119.0
2024-08-17T12:11:29Z,119.0
2024-08-17T12:11:32Z,119.0
2024-08-17T12:11:35Z,120.0
2024-08-17T12:11:37Z,119.0
2024-08-17T12:11:38Z,118.0
2024-08-17T12:11:40Z,121.0
2024-08-17T12:11:43Z,121.0
2024-08-17T12:11:44Z,120.0
2024-08-17T12:11:46Z,119.0
2024-08-17T12:11:47Z,120.0
2024-08-17T12:11:50Z,120.0
2024-08-17T12:11:51Z,118.0
2024-08-17T12:11:52Z,117.0
2024-08-17T12:11:53Z,116.0
2024-08-17T12:11:54Z,117.0
2024-08-17T12:11:57Z,118.0
2024-08-17T12:11:59Z,120.0
2024-08-17T12:12:01Z,122.0
2024-08-17T12:12:02Z,124.0
2024-08-17T12:12:03Z,125.0
2024-08-17T12:12:05Z,127.0
2024-08-17T12:12:06Z,128.0
2024-08-17T12:12:08Z,129.0
2024-08-17T12:12:10Z,131.0
2024-08-17T12:12:11Z,132.0
2024-08-17T12:12:12Z,133.0
2024-08-17T12:12:14Z,135.0
2024-08-17T12:12:15Z,136.0
2024-08-17T12:12:16Z,138.0
2024-08-17T12:12:17Z,139.0
2024-08-17T12:12:20Z,140.0
2024-08-17T12:12:21Z,141.0
2024-08-17T12:12:23Z,143.0
2024-08-17T12:12:24Z,144.0
2024-08-17T12:12:25Z,145.0
2024-08-17T12:12:26Z,146.0
2024-08-17T12:12:28Z,147.0
2024-08-17T12:12:29Z,148.0
2024-08-17T12:12:32Z,148.0
2024-08-17T12:12:33Z,149.0
2024-08-17T12:12:34Z,150.0
2024-08-17T12:12:35Z,152.0
2024-08-17T12:12:37Z,153.0
2024-08-17T12:12:39Z,154.0
2024-08-17T12:12:40Z,155.0
2024-08-17T12:12:42Z,156.0
2024-08-17T12:12:45Z,156.0
2024-08-17T12:12:47Z,157.0
2024-08-17T12:12:50Z,157.0
2024-08-17T12:12:51Z,158.0
2024-08-17T12:12:54Z,158.0
2024-08-17T12:12:57Z,158.0
2024-08-17T12:12:58Z,159.0
2024-08-17T12:13:01Z,159.0
2024-08-17T12:13:03Z,157.0
2024-08-17T12:13:05Z,158.0
2024-08-17T12:13:08Z,158.0
2024-08-17T12:13:09Z,157.0
2024-08-17T12:13:10Z,156.0
2024-08-17T12:13:11Z,155.0
2024-08-17T12:13:13Z,154.0
2024-08-17T12:13:16Z,154.0
2024-08-17T12:13:18Z,153.0
2024-08-17T12:13:20Z,152.0
2024-08-17T12:13:21Z,153.0
2024-08-17T12:13:23Z,151.0
2024-08-17T12:13:25Z,150.0
2024-08-17T12:13:28Z,149.0
2024-08-17T12:13:29Z,148.0
2024-08-17T12:13:32Z,148.0
2024-08-17T12:13:33Z,147.0
2024-08-17T12:13:36Z,146.0
2024-08-17T12:13:38Z,145.0
2024-08-17T12:13:39Z,144.0
2024-08-17T12:13:42Z,143.0
2024-08-17T12:13:43Z,142.0
2024-08-17T12:13:46Z,142.0
2024-08-17T12:13:47Z,140.0
2024-08-17T12:13:48Z,139.0
2024-08-17T12:13:50Z,138.0
2024-08-17T12:13:51Z,137.0
2024-08-17T12:13:52Z,136.0
2024-08-17T12:13:55Z,135.0
2024-08-17T12:13:57Z,134.0
2024-08-17T12:13:59Z,130.0
2024-08-17T12:14:01Z,129.0
2024-08-17T12:14:02Z,130.0
2024-08-17T12:14:04Z,129.0
2024-08-17T12:14:06Z,128.0
2024-08-17T12:14:09Z,128.0
2024-08-17T12:14:12Z,128.0
2024-08-17T12:14:13Z,125.0
2024-08-17T12:14:14Z,124.0
2024-08-17T12:14:15Z,123.0
2024-08-17T12:14:18Z,123.0
2024-08-17T12:14:19Z,123.0
2024-08-17T12:14:22Z,123.0
2024-08-17T12:14:23Z,124.0
2024-08-17T12:14:24Z,125.0
2024-08-17T12:14:25Z,124.0
2024-08-17T12:14:28Z,124.0
2024-08-17T12:14:29Z,125.0
2024-08-17T12:14:31Z,124.0
2024-08-17T12:14:33Z,125.0
2024-08-17T12:14:34Z,126.0
2024-08-17T12:14:37Z,125.0
2024-08-17T12:14:40Z,125.0
2024-08-17T12:14:42Z,124.0
2024-08-17T12:14:43Z,125.0
2024-08-17T12:14:45Z,124.0
2024-08-17T12:14:46Z,125.0
2024-08-17T12:14:47Z,124.0
2024-08-17T12:14:50Z,124.0
2024-08-17T12:14:51Z,123.0
2024-08-17T12:14:54Z,122.0
2024-08-17T12:14:57Z,123.0
2024-08-17T12:15:00Z,123.0
2024-08-17T12:15:01Z,122.0
2024-08-17T12:15:03Z,121.0
2024-08-17T12:15:06Z,120.0
2024-08-17T12:15:09Z,119.0
2024-08-17T12:15:12Z,119.0
2024-08-17T12:15:13Z,120.0
2024-08-17T12:15:15Z,121.0
2024-08-17T12:15:17Z,122.0
2024-08-17T12:15:19Z,124.0
2024-08-17T12:15:20Z,125.0
2024-08-17T12:15:22Z,127.0
2024-08-17T12:15:23Z,126.0
2024-08-17T12:15:26Z,125.0
2024-08-17T12:15:27Z,126.0
2024-08-17T12:15:28Z,128.0
2024-08-17T12:15:29Z,126.0
2024-08-17T12:15:31Z,128.0
2024-08-17T12:15:32Z,129.0
2024-08-17T12:15:35Z,128.0
2024-08-17T12:15:36Z,129.0
2024-08-17T12:15:39Z,129.0
2024-08-17T12:15:40Z,128.0
2024-08-17T12:15:41Z,127.0
2024-08-17T12:15:44Z,128.0
2024-08-17T12:15:45Z,125.0
2024-08-17T12:15:48Z,125.0
2024-08-17T12:15:51Z,125.0
2024-08-17T12:15:54Z,125.0
2024-08-17T12:15:55Z,126.0
2024-08-17T12:15:56Z,125.0
2024-08-17T12:15:58Z,126.0
2024-08-17T12:16:01Z,126.0
2024-08-17T12:16:02Z,124.0
2024-08-17T12:16:04Z,125.0
2024-08-17T12:16:05Z,126.0
2024-08-17T12:16:07Z,125.0
2024-08-17T12:16:08Z,126.0
2024-08-17T12:16:09Z,127.0
2024-08-17T12:16:10Z,128.0
2024-08-17T12:16:12Z,127.0
2024-08-17T12:16:13Z,126.0
2024-08-17T12:16:16Z,126.0
2024-08-17T12:16:17Z,124.0
2024-08-17T12:16:19Z,125.0
2024-08-17T12:16:21Z,126.0
2024-08-17T12:16:22Z,127.0
2024-08-17T12:16:23Z,128.0
2024-08-17T12:16:26Z,127.0
2024-08-17T12:16:27Z,128.0
2024-08-17T12:16:28Z,125.0
2024-08-17T12:16:30Z,127.0
2024-08-17T12:16:32Z,128.0
2024-08-17T12:16:33Z,127.0
2024-08-17T12:16:36Z,126.0
2024-08-17T12:16:39Z,126.0
2024-08-17T12:16:41Z,125.0
2024-08-17T12:16:42Z,126.0
2024-08-17T12:16:44Z,125.0
2024-08-17T12:16:45Z,124.0
2024-08-17T12:16:46Z,124.0
2024-08-17T12:16:49Z,124.0
2024-08-17T12:16:52Z,124.0
2024-08-17T12:16:54Z,125.0
2024-08-17T12:16:55Z,126.0
2024-08-17T12:16:58Z,125.0
2024-08-17T12:16:59Z,126.0
2024-08-17T12:17:02Z,126.0
2024-08-17T12:17:03Z,124.0
2024-08-17T12:17:04Z,123.0
2024-08-17T12:17:06Z,125.0
2024-08-17T12:17:07Z,124.0
2024-08-17T12:17:09Z,123.0
2024-08-17T12:17:11Z,124.0
2024-08-17T12:17:12Z,125.0
2024-08-17T12:17:13Z,126.0
2024-08-17T12:17:16Z,126.0
2024-08-17T12:17:17Z,127.0
2024-08-17T12:17:18Z,128.0
2024-08-17T12:17:21Z,128.0
2024-08-17T12:17:22Z,127.0
2024-08-17T12:17:25Z,127.0
2024-08-17T12:17:26Z,128.0
2024-08-17T12:17:27Z,125.0
2024-08-17T12:17:30Z,124.0
2024-08-17T12:17:31Z,126.0
2024-08-17T12:17:32Z,125.0
2024-08-17T12:17:33Z,125.0
2024-08-17T12:17:34Z,126.0
2024-08-17T12:17:35Z,125.0
2024-08-17T12:17:36Z,128.0
2024-08-17T12:17:37Z,127.0
2024-08-17T12:17:39Z,126.0
2024-08-17T12:17:40Z,123.0
2024-08-17T12:17:43Z,122.0
2024-08-17T12:17:45Z,123.0
2024-08-17T12:17:46Z,124.0
2024-08-17T12:17:49Z,124.0
2024-08-17T12:17:50Z,125.0
2024-08-17T12:17:53Z,126.0
2024-08-17T12:17:55Z,127.0
2024-08-17T12:17:58Z,126.0
2024-08-17T12:17:59Z,124.0
2024-08-17T12:18:01Z,125.0
2024-08-17T12:18:04Z,125.0
2024-08-17T12:18:07Z,125.0
2024-08-17T12:18:10Z,125.0
2024-08-17T12:18:11Z,126.0
2024-08-17T12:18:13Z,127.0
2024-08-17T12:18:16Z,126.0
2024-08-17T12:18:17Z,125.0
2024-08-17T12:18:18Z,126.0
2024-08-17T12:18:21Z,126.0
2024-08-17T12:18:22Z,125.0
2024-08-17T12:18:23Z,125.0
2024-08-17T12:18:26Z,126.0
2024-08-17T12:18:29Z,127.0
2024-08-17T12:18:30Z,126.0
2024-08-17T12:18:31Z,127.0
2024-08-17T12:18:32Z,126.0
2024-08-17T12:18:34Z,128.0
2024-08-17T12:18:35Z,129.0
2024-08-17T12:18:38Z,130.0
2024-08-17T12:18:39Z,131.0
2024-08-17T12:18:40Z,132.0
2024-08-17T12:18:41Z,133.0
2024-08-17T12:18:44Z,135.0
2024-08-17T12:18:45Z,137.0
2024-08-17T12:18:46Z,138.0
2024-08-17T12:18:48Z,139.0
2024-08-17T12:18:49Z,140.0
2024-08-17T12:18:50Z,142.0
2024-08-17T12:18:52Z,143.0
2024-08-17T12:18:53Z,144.0
2024-08-17T12:18:54Z,146.0
2024-08-17T12:18:56Z,147.0
2024-08-17T12:18:58Z,149.0
2024-08-17T12:19:01Z,150.0
2024-08-17T12:19:04Z,150.0
2024-08-17T12:19:06Z,149.0
2024-08-17T12:19:08Z,147.0
2024-08-17T12:19:09Z,147.0
2024-08-17T12:19:12Z,147.0
2024-08-17T12:19:14Z,146.0
2024-08-17T12:19:15Z,145.0
2024-08-17T12:19:16Z,144.0
2024-08-17T12:19:19Z,143.0
2024-08-17T12:19:22Z,143.0
2024-08-17T12:19:25Z,142.0
2024-08-17T12:19:28Z,142.0
2024-08-17T12:19:30Z,143.0
2024-08-17T12:19:33Z,141.0
2024-08-17T12:19:34Z,134.0
2024-08-17T12:19:35Z,138.0
2024-08-17T12:19:36Z,139.0
2024-08-17T12:19:39Z,137.0
2024-08-17T12:19:40Z,138.0
2024-08-17T12:19:43Z,137.0
2024-08-17T12:19:46Z,137.0
2024-08-17T12:19:47Z,138.0
2024-08-17T12:19:48Z,137.0
2024-08-17T12:19:51Z,137.0
2024-08-17T12:19:52Z,138.0
2024-08-17T12:19:53Z,137.0
2024-08-17T12:19:54Z,138.0
2024-08-17T12:19:56Z,137.0
2024-08-17T12:19:57Z,136.0
2024-08-17T12:20:00Z,135.0
2024-08-17T12:20:01Z,134.0
2024-08-17T12:20:04Z,134.0
2024-08-17T12:20:05Z,133.0
2024-08-17T12:20:07Z,131.0
2024-08-17T12:20:09Z,132.0
2024-08-17T12:20:10Z,131.0
2024-08-17T12:20:11Z,132.0
2024-08-17T12:20:14Z,133.0
2024-08-17T12:20:16Z,131.0
2024-08-17T12:20:19Z,130.0
2024-08-17T12:20:21Z,131.0
2024-08-17T12:20:24Z,129.0
2024-08-17T12:20:25Z,128.0
2024-08-17T12:20:28Z,129.0
2024-08-17T12:20:29Z,128.0
2024-08-17T12:20:30Z,127.0
2024-08-17T12:20:32Z,128.0
2024-08-17T12:20:34Z,127.0
2024-08-17T12:20:37Z,127.0
2024-08-17T12:20:38Z,128.0
2024-08-17T12:20:41Z,126.0
2024-08-17T12:20:42Z,125.0
2024-08-17T12:20:43Z,124.0
2024-08-17T12:20:44Z,123.0
2024-08-17T12:20:46Z,122.0
2024-08-17T12:20:48Z,124.0
2024-08-17T12:20:49Z,123.0
2024-08-17T12:20:50Z,123.0
2024-08-17T12:20:52Z,124.0
2024-08-17T12:20:53Z,123.0
2024-08-17T12:20:56Z,123.0
2024-08-17T12:20:59Z,123.0
2024-08-17T12:21:01Z,122.0
2024-08-17T12:21:03Z,121.0
2024-08-17T12:21:05Z,122.0
2024-08-17T12:21:06Z,123.0
2024-08-17T12:21:09Z,121.0
2024-08-17T12:21:11Z,122.0
2024-08-17T12:21:14Z,121.0
2024-08-17T12:21:15Z,120.0
2024-08-17T12:21:16Z,121.0
2024-08-17T12:21:18Z,122.0
2024-08-17T12:21:19Z,123.0
2024-08-17T12:21:22Z,122.0
2024-08-17T12:21:24Z,121.0
2024-08-17T12:21:25Z,120.0
2024-08-17T12:21:27Z,122.0
2024-08-17T12:21:30Z,121.0
2024-08-17T12:21:32Z,123.0
2024-08-17T12:21:33Z,122.0
2024-08-17T12:21:34Z,124.0
2024-08-17T12:21:35Z,122.0
2024-08-17T12:21:37Z,124.0
2024-08-17T12:21:38Z,122.0
2024-08-17T12:21:39Z,122.0
2024-08-17T12:21:41Z,123.0
2024-08-17T12:21:44Z,123.0
2024-08-17T12:21:46Z,124.0
2024-08-17T12:21:47Z,123.0
2024-08-17T12:21:48Z,121.0
2024-08-17T12:21:51Z,122.0
2024-08-17T12:21:52Z,120.0
2024-08-17T12:21:53Z,119.0
2024-08-17T12:21:55Z,118.0
2024-08-17T12:21:56Z,119.0
2024-08-17T12:21:57Z,118.0
2024-08-17T12:22:00Z,119.0
2024-08-17T12:22:03Z,119.0
2024-08-17T12:22:05Z,121.0
2024-08-17T12:22:06Z,120.0
2024-08-17T12:22:08Z,119.0
2024-08-17T12:22:09Z,120.0
2024-08-17T12:22:12Z,120.0
2024-08-17T12:22:14Z,122.0
2024-08-17T12:22:15Z,121.0
2024-08-17T12:22:18Z,119.0
2024-08-17T12:22:19Z,122.0
2024-08-17T12:22:20Z,123.0
2024-08-17T12:22:22Z,122.0
2024-08-17T12:22:23Z,121.0
2024-08-17T12:22:24Z,120.0
2024-08-17T12:22:25Z,120.0
2024-08-17T12:22:27Z,118.0
2024-08-17T12:22:29Z,119.0
2024-08-17T12:22:31Z,120.0
2024-08-17T12:22:33Z,121.0
2024-08-17T12:22:36Z,121.0
2024-08-17T12:22:37Z,120.0
2024-08-17T12:22:38Z,119.0
2024-08-17T12:22:41Z,119.0
2024-08-17T12:22:44Z,119.0
2024-08-17T12:22:46Z,120.0
2024-08-17T12:22:49Z,121.0
2024-08-17T12:22:50Z,122.0
2024-08-17T12:22:52Z,121.0
2024-08-17T12:22:54Z,120.0
2024-08-17T12:22:57Z,120.0
2024-08-17T12:22:59Z,119.0
2024-08-17T12:23:00Z,121.0
2024-08-17T12:23:01Z,119.0
2024-08-17T12:23:04Z,119.0
2024-08-17T12:23:05Z,120.0
2024-08-17T12:23:08Z,120.0
2024-08-17T12:23:09Z,121.0
2024-08-17T12:23:12Z,121.0
2024-08-17T12:23:13Z,122.0
2024-08-17T12:23:14Z,120.0
2024-08-17T12:23:15Z,121.0
2024-08-17T12:23:16Z,121.0
2024-08-17T12:23:18Z,122.0
2024-08-17T12:23:21Z,121.0
2024-08-17T12:23:24Z,119.0
2024-08-17T12:23:27Z,117.0
2024-08-17T12:23:29Z,116.0
2024-08-17T12:23:31Z,117.0
2024-08-17T12:23:32Z,118.0
2024-08-17T12:23:33Z,117.0
2024-08-17T12:23:34Z,118.0
2024-08-17T12:23:36Z,119.0
2024-08-17T12:23:37Z,120.0
2024-08-17T12:23:40Z,120.0
2024-08-17T12:23:41Z,123.0
2024-08-17T12:23:42Z,121.0
2024-08-17T12:23:43Z,122.0
2024-08-17T12:23:45Z,120.0
2024-08-17T12:23:46Z,122.0
2024-08-17T12:23:49Z,123.0
2024-08-17T12:23:51Z,122.0
2024-08-17T12:23:54Z,122.0
2024-08-17T12:23:55Z,124.0
2024-08-17T12:23:56Z,125.0
2024-08-17T12:23:59Z,125.0
2024-08-17T12:24:00Z,123.0
2024-08-17T12:24:01Z,121.0
2024-08-17T12:24:04Z,120.0
2024-08-17T12:24:05Z,121.0
2024-08-17T12:24:06Z,120.0
2024-08-17T12:24:09Z,120.0
2024-08-17T12:24:10Z,119.0
2024-08-17T12:24:13Z,118.0
2024-08-17T12:24:16Z,116.0
2024-08-17T12:24:17Z,117.0
2024-08-17T12:24:20Z,117.0
2024-08-17T12:24:21Z,118.0
2024-08-17T12:24:22Z,120.0
2024-08-17T12:24:23Z,121.0
2024-08-17T12:24:26Z,121.0
2024-08-17T12:24:29Z,121.0
2024-08-17T12:24:30Z,120.0
2024-08-17T12:24:32Z,119.0
2024-08-17T12:24:33Z,120.0
2024-08-17T12:24:36Z,120.0
2024-08-17T12:24:37Z,121.0
2024-08-17T12:24:39Z,122.0
2024-08-17T12:24:42Z,124.0
2024-08-17T12:24:45Z,125.0
2024-08-17T12:24:46Z,124.0
2024-08-17T12:24:48Z,125.0
2024-08-17T12:24:50Z,124.0
2024-08-17T12:24:51Z,123.0
2024-08-17T12:24:53Z,121.0
2024-08-17T12:24:56Z,121.0
2024-08-17T12:24:57Z,121.0
2024-08-17T12:25:00Z,121.0
2024-08-17T12:25:02Z,120.0
2024-08-17T12:25:04Z,119.0
2024-08-17T12:25:07Z,119.0
2024-08-17T12:25:08Z,118.0
2024-08-17T12:25:09Z,120.0
2024-08-17T12:25:11Z,117.0
2024-08-17T12:25:12Z,118.0
2024-08-17T12:25:13Z,117.0
2024-08-17T12:25:16Z,117.0
2024-08-17T12:25:17Z,116.0
2024-08-17T12:25:20Z,117.0
2024-08-17T12:25:22Z,118.0
2024-08-17T12:25:25Z,117.0
2024-08-17T12:25:28Z,117.0
2024-08-17T12:25:31Z,117.0
2024-08-17T12:25:34Z,116.0
2024-08-17T12:25:36Z,117.0
2024-08-17T12:25:37Z,120.0
2024-08-17T12:25:39Z,122.0
2024-08-17T12:25:40Z,121.0
2024-08-17T12:25:41Z,119.0
2024-08-17T12:25:43Z,117.0
2024-08-17T12:25:44Z,118.0
2024-08-17T12:25:46Z,117.0
2024-08-17T12:25:49Z,117.0
2024-08-17T12:25:50Z,116.0
2024-08-17T12:25:53Z,115.0
2024-08-17T12:25:55Z,114.0
2024-08-17T12:25:57Z,115.0
2024-08-17T12:25:59Z,117.0
2024-08-17T12:26:00Z,118.0
2024-08-17T12:26:02Z,117.0
2024-08-17T12:26:03Z,116.0
2024-08-17T12:26:04Z,118.0
2024-08-17T12:26:06Z,116.0
2024-08-17T12:26:08Z,115.0
2024-08-17T12:26:11Z,114.0
2024-08-17T12:26:14Z,114.0
2024-08-17T12:26:16Z,112.0
2024-08-17T12:26:19Z,112.0
2024-08-17T12:26:20Z,113.0
2024-08-17T12:26:23Z,114.0
2024-08-17T12:26:26Z,114.0
2024-08-17T12:26:29Z,113.0
2024-08-17T12:26:32Z,113.0
2024-08-17T12:26:34Z,112.0
2024-08-17T12:26:37Z,112.0
2024-08-17T12:26:38Z,114.0
2024-08-17T12:26:40Z,115.0
2024-08-17T12:26:42Z,114.0
2024-08-17T12:26:43Z,115.0
2024-08-17T12:26:44Z,116.0
2024-08-17T12:26:45Z,117.0
2024-08-17T12:26:47Z,118.0
2024-08-17T12:26:49Z,119.0
2024-08-17T12:26:50Z,118.0
2024-08-17T12:26:52Z,119.0
2024-08-17T12:26:54Z,121.0
2024-08-17T12:26:57Z,121.0
2024-08-17T12:26:58Z,120.0
2024-08-17T12:26:59Z,117.0
2024-08-17T12:27:01Z,116.0
2024-08-17T12:27:02Z,115.0
2024-08-17T12:27:04Z,114.0
2024-08-17T12:27:07Z,113.0
2024-08-17T12:27:10Z,112.0
2024-08-17T12:27:13Z,112.0
2024-08-17T12:27:14Z,111.0
2024-08-17T12:27:16Z,112.0
2024-08-17T12:27:19Z,112.0
2024-08-17T12:27:20Z,113.0
2024-08-17T12:27:23Z,113.0
2024-08-17T12:27:25Z,114.0
2024-08-17T12:27:28Z,114.0
2024-08-17T12:27:29Z,113.0
2024-08-17T12:27:30Z,114.0
2024-08-17T12:27:33Z,113.0
2024-08-17T12:27:36Z,113.0
2024-08-17T12:27:39Z,113.0
2024-08-17T12:27:40Z,113.0
2024-08-17T12:27:42Z,114.0
2024-08-17T12:27:45Z,114.0
2024-08-17T12:27:48Z,114.0
2024-08-17T12:27:49Z,115.0
2024-08-17T12:27:52Z,115.0
2024-08-17T12:27:53Z,114.0
2024-08-17T12:27:56Z,115.0
2024-08-17T12:27:58Z,114.0
2024-08-17T12:28:01Z,115.0
2024-08-17T12:28:02Z,116.0
2024-08-17T12:28:05Z,117.0
2024-08-17T12:28:06Z,116.0
2024-08-17T12:28:07Z,117.0
2024-08-17T12:28:10Z,117.0
2024-08-17T12:28:11Z,116.0
2024-08-17T12:28:12Z,118.0
2024-08-17T12:28:14Z,117.0
2024-08-17T12:28:17Z,117.0
2024-08-17T12:28:20Z,116.0
2024-08-17T12:28:23Z,116.0
2024-08-17T12:28:24Z,117.0
2024-08-17T12:28:25Z,116.0
2024-08-17T12:28:26Z,115.0
2024-08-17T12:28:28Z,114.0
2024-08-17T12:28:29Z,115.0
2024-08-17T12:28:30Z,114.0
2024-08-17T12:28:31Z,114.0
2024-08-17T12:28:32Z,116.0
2024-08-17T12:28:34Z,117.0
2024-08-17T12:28:37Z,117.0
2024-08-17T12:28:38Z,116.0
2024-08-17T12:28:39Z,117.0
2024-08-17T12:28:40Z,116.0
2024-08-17T12:28:43Z,116.0
2024-08-17T12:28:46Z,115.0
2024-08-17T12:28:47Z,116.0
2024-08-17T12:28:50Z,116.0
2024-08-17T12:28:51Z,115.0
2024-08-17T12:28:53Z,114.0
2024-08-17T12:28:55Z,115.0
2024-08-17T12:28:56Z,114.0
2024-08-17T12:28:58Z,113.0
2024-08-17T12:29:01Z,113.0
2024-08-17T12:29:04Z,113.0
2024-08-17T12:29:07Z,113.0
2024-08-17T12:29:10Z,113.0
2024-08-17T12:29:13Z,113.0
2024-08-17T12:29:16Z,113.0
2024-08-17T12:29:19Z,113.0
2024-08-17T12:29:22Z,113.0
2024-08-17T12:29:23Z,112.0
