timestamp,beats per minute
2022-10-29T22:41:25Z,101.0
2022-10-29T22:41:30Z,98.0
2022-10-29T22:41:35Z,99.0
2022-10-29T22:41:40Z,98.0
2022-10-29T22:41:45Z,100.0
2022-10-29T22:41:50Z,104.0
2022-10-29T22:42:05Z,107.0
2022-10-29T22:42:10Z,116.0
2022-10-29T22:42:20Z,115.0
2022-10-29T22:42:25Z,114.0
2022-10-29T22:42:30Z,113.0
2022-10-29T22:42:35Z,111.0
2022-10-29T22:42:40Z,105.0
2022-10-29T22:42:45Z,99.0
2022-10-29T22:42:50Z,100.0
2022-10-29T22:42:55Z,98.0
2022-10-29T22:43:00Z,96.0
2022-10-29T22:43:05Z,100.0
2022-10-29T22:43:10Z,104.0
2022-10-29T22:43:15Z,103.0
2022-10-29T22:43:20Z,101.0
2022-10-29T22:43:30Z,99.0
2022-10-29T22:43:35Z,98.0
2022-10-29T22:43:40Z,99.0
2022-10-29T22:43:45Z,100.0
2022-10-29T22:43:50Z,99.0
2022-10-29T22:43:55Z,101.0
2022-10-29T22:44:00Z,102.0
2022-10-29T22:44:05Z,103.0
2022-10-29T22:44:10Z,104.0
2022-10-29T22:44:15Z,108.0
2022-10-29T22:44:20Z,109.0
2022-10-29T22:44:25Z,103.0
2022-10-29T22:44:30Z,105.0
2022-10-29T22:44:45Z,107.0
2022-10-29T22:44:50Z,108.0
2022-10-29T22:45:05Z,110.0
2022-10-29T22:45:10Z,107.0
2022-10-29T22:45:15Z,109.0
2022-10-29T22:45:20Z,110.0
2022-10-29T22:45:25Z,112.0
2022-10-29T22:45:30Z,117.0
2022-10-29T22:45:35Z,120.0
2022-10-29T22:45:40Z,119.0
2022-10-29T22:45:45Z,120.0
2022-10-29T22:45:50Z,122.0
2022-10-29T22:46:00Z,121.0
2022-10-29T22:46:05Z,118.0
2022-10-29T22:46:10Z,117.0
2022-10-29T22:46:15Z,115.0
2022-10-29T22:46:20Z,114.0
2022-10-29T22:46:25Z,112.0
2022-10-29T22:46:30Z,110.0
2022-10-29T22:46:35Z,108.0
2022-10-29T22:46:40Z,103.0
2022-10-29T22:46:45Z,99.0
2022-10-29T22:46:50Z,101.0
2022-10-29T22:46:55Z,94.0
2022-10-29T22:47:00Z,91.0
2022-10-29T22:47:05Z,96.0
2022-10-29T22:47:10Z,101.0
2022-10-29T22:47:15Z,100.0
2022-10-29T22:47:20Z,99.0
2022-10-29T22:47:25Z,103.0
2022-10-29T22:47:30Z,104.0
2022-10-29T22:47:35Z,103.0
2022-10-29T22:47:45Z,99.0
2022-10-29T22:47:50Z,101.0
2022-10-29T22:48:00Z,99.0
2022-10-29T22:48:05Z,100.0
2022-10-29T22:48:10Z,102.0
2022-10-29T22:48:15Z,103.0
2022-10-29T22:48:20Z,101.0
2022-10-29T22:48:25Z,97.0
2022-10-29T22:48:30Z,98.0
2022-10-29T22:48:35Z,100.0
2022-10-29T22:48:40Z,102.0
2022-10-29T22:48:50Z,103.0
2022-10-29T22:49:05Z,104.0
2022-10-29T22:49:10Z,102.0
2022-10-29T22:49:15Z,101.0
2022-10-29T22:49:25Z,95.0
2022-10-29T22:49:30Z,93.0
2022-10-29T22:49:35Z,95.0
2022-10-29T22:49:45Z,97.0
2022-10-29T22:50:00Z,97.0
2022-10-29T22:50:05Z,98.0
2022-10-29T22:50:15Z,99.0
2022-10-29T22:50:25Z,98.0
2022-10-29T22:50:30Z,100.0
2022-10-29T22:50:35Z,99.0
2022-10-29T22:50:40Z,101.0
2022-10-29T22:50:45Z,104.0
2022-10-29T22:50:50Z,108.0
2022-10-29T22:50:55Z,109.0
2022-10-29T22:51:00Z,110.0
2022-10-29T22:51:05Z,115.0
2022-10-29T22:51:10Z,119.0
2022-10-29T22:51:15Z,112.0
2022-10-29T22:51:20Z,111.0
2022-10-29T22:51:25Z,115.0
2022-10-29T22:51:35Z,114.0
2022-10-29T22:51:40Z,113.0
2022-10-29T22:51:50Z,116.0
2022-10-29T22:51:55Z,114.0
2022-10-29T22:52:00Z,113.0
2022-10-29T22:52:05Z,116.0
2022-10-29T22:52:10Z,117.0
2022-10-29T22:52:15Z,113.0
2022-10-29T22:52:25Z,111.0
2022-10-29T22:52:30Z,110.0
2022-10-29T22:52:35Z,106.0
2022-10-29T22:52:40Z,107.0
2022-10-29T22:52:45Z,110.0
2022-10-29T22:52:50Z,112.0
2022-10-29T22:52:55Z,114.0
2022-10-29T22:53:05Z,113.0
2022-10-29T22:53:10Z,115.0
2022-10-29T22:53:15Z,116.0
2022-10-29T22:53:20Z,115.0
2022-10-29T22:53:30Z,114.0
2022-10-29T22:53:35Z,116.0
2022-10-29T22:53:50Z,120.0
2022-10-29T22:54:00Z,119.0
2022-10-29T22:54:05Z,118.0
2022-10-29T22:54:10Z,117.0
2022-10-29T22:54:15Z,116.0
2022-10-29T22:54:20Z,117.0
2022-10-29T22:54:25Z,116.0
2022-10-29T22:54:40Z,116.0
2022-10-29T22:54:45Z,115.0
2022-10-29T22:54:55Z,113.0
2022-10-29T22:55:00Z,110.0
2022-10-29T22:55:05Z,110.0
2022-10-29T22:55:10Z,113.0
2022-10-29T22:55:15Z,114.0
2022-10-29T22:55:20Z,113.0
2022-10-29T22:55:25Z,112.0
2022-10-29T22:55:30Z,111.0
2022-10-29T22:55:40Z,104.0
2022-10-29T22:55:45Z,100.0
2022-10-29T22:55:50Z,107.0
2022-10-29T22:55:55Z,108.0
2022-10-29T22:56:05Z,110.0
2022-10-29T22:56:20Z,103.0
2022-10-29T22:56:25Z,97.0
2022-10-29T22:56:30Z,98.0
2022-10-29T22:56:40Z,97.0
2022-10-29T22:56:45Z,93.0
2022-10-29T22:56:50Z,97.0
2022-10-29T22:56:55Z,101.0
2022-10-29T22:57:00Z,97.0
2022-10-29T22:57:15Z,97.0
2022-10-29T22:57:20Z,96.0
2022-10-29T22:57:25Z,98.0
2022-10-29T22:57:30Z,97.0
2022-10-29T22:57:35Z,96.0
2022-10-29T22:57:40Z,95.0
2022-10-29T22:57:50Z,98.0
2022-10-29T22:57:55Z,97.0
2022-10-29T22:58:00Z,96.0
2022-10-29T22:58:05Z,99.0
2022-10-29T22:58:10Z,102.0
2022-10-29T22:58:15Z,100.0
2022-10-29T22:58:25Z,99.0
2022-10-29T22:58:30Z,98.0
2022-10-29T22:58:35Z,99.0
2022-10-29T22:58:50Z,98.0
2022-10-29T22:58:55Z,96.0
2022-10-29T22:59:00Z,99.0
2022-10-29T22:59:05Z,101.0
2022-10-29T22:59:10Z,98.0
2022-10-29T22:59:15Z,102.0
2022-10-29T22:59:20Z,107.0
2022-10-29T22:59:30Z,101.0
2022-10-29T22:59:35Z,99.0
2022-10-29T22:59:40Z,96.0
2022-10-29T22:59:45Z,94.0
2022-10-29T22:59:55Z,95.0
2022-10-29T23:00:00Z,93.0
2022-10-29T23:00:05Z,97.0
2022-10-29T23:00:10Z,101.0
2022-10-29T23:00:20Z,99.0
2022-10-29T23:00:25Z,101.0
2022-10-29T23:00:30Z,99.0
2022-10-29T23:00:35Z,98.0
2022-10-29T23:00:40Z,97.0
2022-10-29T23:00:45Z,96.0
2022-10-29T23:00:50Z,94.0
2022-10-29T23:00:55Z,96.0
2022-10-29T23:01:00Z,97.0
2022-10-29T23:01:05Z,103.0
2022-10-29T23:01:10Z,102.0
2022-10-29T23:01:15Z,104.0
2022-10-29T23:01:20Z,105.0
2022-10-29T23:01:25Z,109.0
2022-10-29T23:01:30Z,110.0
2022-10-29T23:01:45Z,105.0
2022-10-29T23:01:50Z,104.0
2022-10-29T23:01:55Z,105.0
2022-10-29T23:02:00Z,104.0
2022-10-29T23:02:15Z,103.0
2022-10-29T23:02:20Z,102.0
2022-10-29T23:02:25Z,100.0
2022-10-29T23:02:30Z,102.0
2022-10-29T23:02:35Z,101.0
2022-10-29T23:02:40Z,99.0
2022-10-29T23:02:45Z,98.0
2022-10-29T23:02:55Z,99.0
2022-10-29T23:03:00Z,98.0
2022-10-29T23:03:05Z,97.0
2022-10-29T23:03:10Z,98.0
2022-10-29T23:03:15Z,99.0
2022-10-29T23:03:20Z,100.0
2022-10-29T23:03:25Z,108.0
2022-10-29T23:03:30Z,102.0
2022-10-29T23:03:35Z,100.0
2022-10-29T23:03:40Z,101.0
2022-10-29T23:03:45Z,103.0
2022-10-29T23:03:50Z,106.0
2022-10-29T23:03:55Z,107.0
2022-10-29T23:04:00Z,110.0
2022-10-29T23:04:10Z,111.0
2022-10-29T23:04:15Z,110.0
2022-10-29T23:04:20Z,108.0
2022-10-29T23:04:25Z,109.0
2022-10-29T23:04:30Z,110.0
2022-10-29T23:04:35Z,108.0
2022-10-29T23:04:40Z,106.0
2022-10-29T23:04:45Z,104.0
2022-10-29T23:04:50Z,103.0
2022-10-29T23:05:05Z,97.0
2022-10-29T23:05:10Z,101.0
2022-10-29T23:05:15Z,103.0
2022-10-29T23:05:20Z,104.0
2022-10-29T23:05:25Z,103.0
2022-10-29T23:05:30Z,104.0
2022-10-29T23:05:35Z,112.0
2022-10-29T23:05:40Z,111.0
2022-10-29T23:05:45Z,110.0
2022-10-29T23:05:50Z,109.0
2022-10-29T23:06:05Z,109.0
2022-10-29T23:06:10Z,107.0
2022-10-29T23:06:25Z,105.0
2022-10-29T23:06:30Z,104.0
2022-10-29T23:06:45Z,104.0
2022-10-29T23:06:50Z,105.0
2022-10-29T23:06:55Z,106.0
2022-10-29T23:07:00Z,107.0
2022-10-29T23:07:10Z,99.0
2022-10-29T23:07:15Z,97.0
2022-10-29T23:07:20Z,99.0
2022-10-29T23:07:25Z,102.0
2022-10-29T23:07:30Z,103.0
2022-10-29T23:07:35Z,102.0
2022-10-29T23:07:45Z,103.0
2022-10-29T23:07:50Z,104.0
2022-10-29T23:08:05Z,105.0
2022-10-29T23:08:15Z,106.0
2022-10-29T23:08:20Z,105.0
2022-10-29T23:08:25Z,104.0
2022-10-29T23:08:30Z,105.0
2022-10-29T23:08:40Z,104.0
2022-10-29T23:08:45Z,102.0
2022-10-29T23:08:50Z,100.0
2022-10-29T23:08:55Z,101.0
2022-10-29T23:09:00Z,102.0
2022-10-29T23:09:05Z,102.0
2022-10-29T23:09:10Z,106.0
2022-10-29T23:09:15Z,107.0
2022-10-29T23:09:20Z,103.0
2022-10-29T23:09:25Z,101.0
2022-10-29T23:09:30Z,99.0
2022-10-29T23:09:45Z,100.0
2022-10-29T23:09:50Z,98.0
2022-10-29T23:09:55Z,99.0
2022-10-29T23:10:10Z,100.0
2022-10-29T23:10:15Z,99.0
2022-10-29T23:10:20Z,98.0
2022-10-29T23:10:25Z,96.0
2022-10-29T23:10:30Z,97.0
2022-10-29T23:10:35Z,98.0
2022-10-29T23:10:40Z,97.0
2022-10-29T23:10:45Z,100.0
2022-10-29T23:10:50Z,101.0
2022-10-29T23:11:00Z,103.0
2022-10-29T23:11:05Z,107.0
2022-10-29T23:11:15Z,109.0
2022-10-29T23:11:20Z,106.0
2022-10-29T23:11:25Z,105.0
2022-10-29T23:11:30Z,106.0
2022-10-29T23:11:35Z,108.0
2022-10-29T23:11:40Z,103.0
2022-10-29T23:11:45Z,99.0
2022-10-29T23:11:50Z,103.0
2022-10-29T23:11:55Z,104.0
2022-10-29T23:12:00Z,102.0
2022-10-29T23:12:05Z,101.0
2022-10-29T23:12:10Z,103.0
2022-10-29T23:12:15Z,106.0
2022-10-29T23:12:25Z,110.0
2022-10-29T23:12:35Z,107.0
2022-10-29T23:12:40Z,106.0
2022-10-29T23:12:45Z,107.0
2022-10-29T23:12:50Z,108.0
2022-10-29T23:12:55Z,107.0
2022-10-29T23:13:00Z,106.0
2022-10-29T23:13:05Z,105.0
2022-10-29T23:13:10Z,102.0
2022-10-29T23:13:20Z,105.0
2022-10-29T23:13:30Z,100.0
2022-10-29T23:13:35Z,95.0
2022-10-29T23:13:40Z,96.0
2022-10-29T23:13:45Z,98.0
2022-10-29T23:13:50Z,96.0
2022-10-29T23:13:55Z,95.0
2022-10-29T23:14:00Z,97.0
2022-10-29T23:14:05Z,96.0
2022-10-29T23:14:10Z,98.0
2022-10-29T23:14:15Z,99.0
2022-10-29T23:14:20Z,96.0
2022-10-29T23:14:25Z,98.0
2022-10-29T23:14:30Z,99.0
2022-10-29T23:14:35Z,95.0
2022-10-29T23:14:40Z,93.0
2022-10-29T23:14:45Z,94.0
2022-10-29T23:14:50Z,98.0
2022-10-29T23:14:55Z,99.0
2022-10-29T23:15:00Z,100.0
2022-10-29T23:15:10Z,101.0
2022-10-29T23:15:15Z,103.0
2022-10-29T23:15:20Z,101.0
2022-10-29T23:15:30Z,106.0
2022-10-29T23:15:35Z,105.0
2022-10-29T23:15:40Z,102.0
2022-10-29T23:15:50Z,112.0
2022-10-29T23:15:55Z,113.0
2022-10-29T23:16:00Z,104.0
2022-10-29T23:16:05Z,102.0
2022-10-29T23:16:15Z,103.0
2022-10-29T23:16:20Z,104.0
