timestamp,beats per minute
2025-06-27T12:01:05Z,69.0
2025-06-27T12:01:06Z,69.0
2025-06-27T12:01:08Z,68.0
2025-06-27T12:01:10Z,67.0
2025-06-27T12:01:13Z,67.0
2025-06-27T12:01:16Z,67.0
2025-06-27T12:01:18Z,67.0
2025-06-27T12:01:21Z,68.0
2025-06-27T12:01:24Z,68.0
2025-06-27T12:01:27Z,68.0
2025-06-27T12:01:29Z,67.0
2025-06-27T12:01:32Z,67.0
2025-06-27T12:01:35Z,68.0
2025-06-27T12:01:37Z,69.0
2025-06-27T12:01:39Z,68.0
2025-06-27T12:01:41Z,69.0
2025-06-27T12:01:44Z,69.0
2025-06-27T12:01:47Z,69.0
2025-06-27T12:01:50Z,68.0
2025-06-27T12:01:53Z,68.0
2025-06-27T12:01:55Z,68.0
2025-06-27T12:01:56Z,69.0
2025-06-27T12:01:58Z,68.0
2025-06-27T12:02:00Z,70.0
2025-06-27T12:02:02Z,69.0
2025-06-27T12:02:05Z,67.0
2025-06-27T12:02:08Z,67.0
2025-06-27T12:02:11Z,67.0
2025-06-27T12:02:12Z,67.0
2025-06-27T12:02:15Z,67.0
2025-06-27T12:02:18Z,67.0
2025-06-27T12:02:21Z,68.0
2025-06-27T12:02:23Z,69.0
2025-06-27T12:02:26Z,71.0
2025-06-27T12:02:28Z,73.0
2025-06-27T12:02:30Z,74.0
2025-06-27T12:02:33Z,74.0
2025-06-27T12:02:34Z,72.0
2025-06-27T12:02:36Z,72.0
2025-06-27T12:02:38Z,71.0
2025-06-27T12:02:40Z,70.0
2025-06-27T12:02:42Z,68.0
2025-06-27T12:02:44Z,67.0
2025-06-27T12:02:47Z,67.0
2025-06-27T12:02:48Z,66.0
2025-06-27T12:02:50Z,64.0
2025-06-27T12:02:52Z,63.0
2025-06-27T12:02:55Z,63.0
2025-06-27T12:02:57Z,63.0
2025-06-27T12:02:59Z,63.0
2025-06-27T12:03:02Z,63.0
2025-06-27T12:03:03Z,61.0
2025-06-27T12:03:04Z,61.0
2025-06-27T12:03:05Z,61.0
2025-06-27T12:03:08Z,61.0
2025-06-27T12:03:09Z,62.0
2025-06-27T12:03:11Z,63.0
2025-06-27T12:03:13Z,66.0
2025-06-27T12:03:15Z,67.0
2025-06-27T12:03:16Z,68.0
2025-06-27T12:03:19Z,68.0
2025-06-27T12:03:20Z,67.0
2025-06-27T12:03:22Z,66.0
2025-06-27T12:03:25Z,66.0
2025-06-27T12:03:26Z,68.0
2025-06-27T12:03:28Z,69.0
2025-06-27T12:03:30Z,70.0
2025-06-27T12:03:32Z,67.0
2025-06-27T12:03:33Z,67.0
2025-06-27T12:03:36Z,67.0
2025-06-27T12:03:38Z,67.0
2025-06-27T12:03:39Z,64.0
2025-06-27T12:03:41Z,63.0
2025-06-27T12:03:43Z,63.0
2025-06-27T12:03:45Z,62.0
2025-06-27T12:03:48Z,62.0
2025-06-27T12:03:49Z,61.0
2025-06-27T12:03:51Z,62.0
2025-06-27T12:03:53Z,61.0
2025-06-27T12:03:56Z,61.0
2025-06-27T12:03:57Z,60.0
2025-06-27T12:03:59Z,61.0
2025-06-27T12:04:00Z,61.0
2025-06-27T12:04:01Z,61.0
2025-06-27T12:04:04Z,61.0
2025-06-27T12:04:05Z,60.0
2025-06-27T12:04:06Z,61.0
2025-06-27T12:04:09Z,61.0
2025-06-27T12:04:12Z,61.0
2025-06-27T12:04:14Z,62.0
2025-06-27T12:04:16Z,63.0
2025-06-27T12:04:17Z,63.0
2025-06-27T12:04:18Z,65.0
2025-06-27T12:04:20Z,66.0
2025-06-27T12:04:23Z,66.0
2025-06-27T12:04:26Z,66.0
2025-06-27T12:04:27Z,66.0
2025-06-27T12:04:30Z,66.0
2025-06-27T12:04:31Z,67.0
2025-06-27T12:04:33Z,68.0
2025-06-27T12:04:35Z,69.0
2025-06-27T12:04:37Z,72.0
2025-06-27T12:04:39Z,76.0
2025-06-27T12:04:41Z,75.0
2025-06-27T12:04:43Z,78.0
2025-06-27T12:04:45Z,86.0
2025-06-27T12:04:47Z,85.0
2025-06-27T12:04:49Z,88.0
2025-06-27T12:04:50Z,88.0
2025-06-27T12:04:51Z,89.0
2025-06-27T12:04:53Z,90.0
2025-06-27T12:04:56Z,91.0
2025-06-27T12:04:58Z,92.0
2025-06-27T12:05:00Z,89.0
2025-06-27T12:05:02Z,92.0
2025-06-27T12:05:04Z,89.0
2025-06-27T12:05:06Z,89.0
2025-06-27T12:05:08Z,86.0
2025-06-27T12:05:10Z,87.0
2025-06-27T12:05:12Z,85.0
2025-06-27T12:05:14Z,84.0
2025-06-27T12:05:17Z,85.0
2025-06-27T12:05:19Z,86.0
2025-06-27T12:05:21Z,89.0
2025-06-27T12:05:23Z,90.0
2025-06-27T12:05:25Z,93.0
2025-06-27T12:05:27Z,88.0
2025-06-27T12:05:29Z,86.0
2025-06-27T12:05:31Z,84.0
2025-06-27T12:05:33Z,82.0
2025-06-27T12:05:35Z,83.0
2025-06-27T12:05:37Z,84.0
2025-06-27T12:05:38Z,83.0
2025-06-27T12:05:41Z,83.0
2025-06-27T12:05:42Z,81.0
2025-06-27T12:05:43Z,81.0
2025-06-27T12:05:46Z,81.0
2025-06-27T12:05:48Z,82.0
2025-06-27T12:05:50Z,84.0
2025-06-27T12:05:53Z,84.0
2025-06-27T12:05:54Z,85.0
2025-06-27T12:05:56Z,85.0
2025-06-27T12:05:58Z,89.0
2025-06-27T12:06:00Z,88.0
2025-06-27T12:06:02Z,90.0
2025-06-27T12:06:05Z,88.0
2025-06-27T12:06:07Z,87.0
2025-06-27T12:06:09Z,86.0
2025-06-27T12:06:11Z,87.0
2025-06-27T12:06:14Z,87.0
2025-06-27T12:06:15Z,86.0
2025-06-27T12:06:18Z,86.0
2025-06-27T12:06:21Z,87.0
2025-06-27T12:06:23Z,86.0
2025-06-27T12:06:25Z,84.0
2025-06-27T12:06:28Z,84.0
2025-06-27T12:06:30Z,85.0
2025-06-27T12:06:32Z,87.0
2025-06-27T12:06:35Z,87.0
2025-06-27T12:06:38Z,83.0
2025-06-27T12:06:40Z,84.0
2025-06-27T12:06:42Z,85.0
2025-06-27T12:06:43Z,85.0
2025-06-27T12:06:44Z,86.0
2025-06-27T12:06:46Z,87.0
2025-06-27T12:06:49Z,90.0
2025-06-27T12:06:51Z,92.0
2025-06-27T12:06:53Z,93.0
2025-06-27T12:06:56Z,93.0
2025-06-27T12:06:57Z,90.0
2025-06-27T12:07:00Z,90.0
2025-06-27T12:07:01Z,88.0
2025-06-27T12:07:03Z,87.0
2025-06-27T12:07:05Z,86.0
2025-06-27T12:07:07Z,87.0
2025-06-27T12:07:09Z,86.0
2025-06-27T12:07:11Z,87.0
2025-06-27T12:07:14Z,86.0
2025-06-27T12:07:16Z,85.0
2025-06-27T12:07:19Z,85.0
2025-06-27T12:07:20Z,83.0
2025-06-27T12:07:22Z,82.0
2025-06-27T12:07:24Z,81.0
2025-06-27T12:07:26Z,83.0
2025-06-27T12:07:28Z,82.0
2025-06-27T12:07:31Z,82.0
2025-06-27T12:07:34Z,82.0
2025-06-27T12:07:35Z,82.0
2025-06-27T12:07:37Z,81.0
2025-06-27T12:07:38Z,81.0
2025-06-27T12:07:39Z,80.0
2025-06-27T12:07:41Z,81.0
2025-06-27T12:07:44Z,81.0
2025-06-27T12:07:45Z,82.0
2025-06-27T12:07:47Z,81.0
2025-06-27T12:07:49Z,80.0
2025-06-27T12:07:51Z,77.0
2025-06-27T12:07:53Z,79.0
2025-06-27T12:07:56Z,79.0
2025-06-27T12:07:59Z,80.0
2025-06-27T12:08:02Z,80.0
2025-06-27T12:08:05Z,80.0
2025-06-27T12:08:06Z,83.0
2025-06-27T12:08:09Z,83.0
2025-06-27T12:08:10Z,85.0
2025-06-27T12:08:12Z,87.0
2025-06-27T12:08:14Z,89.0
2025-06-27T12:08:16Z,90.0
2025-06-27T12:08:18Z,87.0
2025-06-27T12:08:20Z,89.0
2025-06-27T12:08:22Z,91.0
2025-06-27T12:08:24Z,90.0
2025-06-27T12:08:27Z,90.0
2025-06-27T12:08:28Z,89.0
2025-06-27T12:08:31Z,87.0
2025-06-27T12:08:33Z,88.0
2025-06-27T12:08:34Z,88.0
2025-06-27T12:08:37Z,87.0
2025-06-27T12:08:39Z,85.0
2025-06-27T12:08:41Z,83.0
2025-06-27T12:08:43Z,80.0
2025-06-27T12:08:45Z,79.0
2025-06-27T12:08:48Z,79.0
2025-06-27T12:08:49Z,76.0
2025-06-27T12:08:50Z,76.0
2025-06-27T12:08:51Z,77.0
2025-06-27T12:08:52Z,76.0
2025-06-27T12:08:55Z,76.0
2025-06-27T12:08:56Z,77.0
2025-06-27T12:08:59Z,77.0
2025-06-27T12:09:00Z,78.0
2025-06-27T12:09:03Z,78.0
2025-06-27T12:09:04Z,77.0
2025-06-27T12:09:06Z,75.0
2025-06-27T12:09:09Z,75.0
2025-06-27T12:09:10Z,74.0
2025-06-27T12:09:12Z,73.0
2025-06-27T12:09:14Z,71.0
2025-06-27T12:09:17Z,70.0
2025-06-27T12:09:19Z,69.0
2025-06-27T12:09:21Z,71.0
2025-06-27T12:09:23Z,69.0
2025-06-27T12:09:26Z,69.0
2025-06-27T12:09:27Z,67.0
2025-06-27T12:09:29Z,66.0
2025-06-27T12:09:31Z,65.0
2025-06-27T12:09:33Z,63.0
2025-06-27T12:09:35Z,62.0
2025-06-27T12:09:36Z,63.0
2025-06-27T12:09:38Z,62.0
2025-06-27T12:09:41Z,62.0
2025-06-27T12:09:44Z,63.0
2025-06-27T12:09:46Z,62.0
2025-06-27T12:09:48Z,63.0
2025-06-27T12:09:51Z,63.0
2025-06-27T12:09:52Z,68.0
2025-06-27T12:09:55Z,68.0
2025-06-27T12:09:56Z,69.0
2025-06-27T12:09:58Z,70.0
2025-06-27T12:10:00Z,70.0
2025-06-27T12:10:03Z,70.0
2025-06-27T12:10:05Z,69.0
2025-06-27T12:10:07Z,68.0
2025-06-27T12:10:09Z,67.0
2025-06-27T12:10:11Z,66.0
2025-06-27T12:10:12Z,66.0
2025-06-27T12:10:13Z,66.0
2025-06-27T12:10:16Z,66.0
2025-06-27T12:10:17Z,67.0
2025-06-27T12:10:19Z,67.0
2025-06-27T12:10:20Z,67.0
2025-06-27T12:10:23Z,67.0
2025-06-27T12:10:26Z,68.0
2025-06-27T12:10:29Z,68.0
2025-06-27T12:10:30Z,67.0
2025-06-27T12:10:31Z,67.0
2025-06-27T12:10:32Z,65.0
2025-06-27T12:10:34Z,64.0
2025-06-27T12:10:36Z,63.0
2025-06-27T12:10:39Z,63.0
2025-06-27T12:10:40Z,62.0
2025-06-27T12:10:43Z,62.0
2025-06-27T12:10:46Z,62.0
2025-06-27T12:10:49Z,61.0
2025-06-27T12:10:51Z,60.0
2025-06-27T12:10:54Z,60.0
2025-06-27T12:10:57Z,60.0
2025-06-27T12:11:00Z,60.0
2025-06-27T12:11:01Z,61.0
2025-06-27T12:11:03Z,62.0
2025-06-27T12:11:05Z,64.0
2025-06-27T12:11:06Z,64.0
2025-06-27T12:11:07Z,63.0
2025-06-27T12:11:10Z,63.0
2025-06-27T12:11:12Z,63.0
2025-06-27T12:11:15Z,62.0
2025-06-27T12:11:18Z,63.0
2025-06-27T12:11:19Z,63.0
2025-06-27T12:11:22Z,62.0
2025-06-27T12:11:24Z,63.0
2025-06-27T12:11:25Z,63.0
2025-06-27T12:11:28Z,63.0
2025-06-27T12:11:31Z,63.0
2025-06-27T12:11:34Z,63.0
2025-06-27T12:11:36Z,64.0
2025-06-27T12:11:37Z,64.0
2025-06-27T12:11:38Z,63.0
2025-06-27T12:11:41Z,63.0
2025-06-27T12:11:43Z,64.0
2025-06-27T12:11:45Z,65.0
2025-06-27T12:11:47Z,66.0
2025-06-27T12:11:49Z,67.0
2025-06-27T12:11:51Z,66.0
2025-06-27T12:11:52Z,66.0
2025-06-27T12:11:53Z,65.0
2025-06-27T12:11:55Z,64.0
2025-06-27T12:11:57Z,63.0
2025-06-27T12:11:58Z,63.0
2025-06-27T12:12:01Z,63.0
2025-06-27T12:12:04Z,63.0
2025-06-27T12:12:07Z,63.0
2025-06-27T12:12:08Z,64.0
2025-06-27T12:12:11Z,64.0
2025-06-27T12:12:12Z,65.0
2025-06-27T12:12:13Z,65.0
2025-06-27T12:12:14Z,68.0
2025-06-27T12:12:15Z,68.0
2025-06-27T12:12:16Z,69.0
2025-06-27T12:12:18Z,70.0
2025-06-27T12:12:21Z,70.0
2025-06-27T12:12:22Z,69.0
2025-06-27T12:12:25Z,69.0
2025-06-27T12:12:28Z,69.0
2025-06-27T12:12:29Z,70.0
2025-06-27T12:12:32Z,70.0
2025-06-27T12:12:35Z,70.0
2025-06-27T12:12:38Z,70.0
2025-06-27T12:12:39Z,70.0
2025-06-27T12:12:42Z,70.0
2025-06-27T12:12:45Z,69.0
2025-06-27T12:12:47Z,68.0
2025-06-27T12:12:49Z,67.0
2025-06-27T12:12:52Z,67.0
2025-06-27T12:12:53Z,67.0
2025-06-27T12:12:54Z,68.0
2025-06-27T12:12:55Z,68.0
2025-06-27T12:12:58Z,68.0
2025-06-27T12:13:01Z,68.0
2025-06-27T12:13:04Z,69.0
2025-06-27T12:13:07Z,69.0
2025-06-27T12:13:08Z,68.0
2025-06-27T12:13:09Z,68.0
2025-06-27T12:13:12Z,67.0
2025-06-27T12:13:15Z,67.0
2025-06-27T12:13:18Z,67.0
2025-06-27T12:13:19Z,67.0
2025-06-27T12:13:21Z,68.0
2025-06-27T12:13:24Z,68.0
2025-06-27T12:13:25Z,67.0
2025-06-27T12:13:28Z,67.0
2025-06-27T12:13:29Z,66.0
2025-06-27T12:13:31Z,65.0
2025-06-27T12:13:32Z,65.0
2025-06-27T12:13:33Z,64.0
2025-06-27T12:13:36Z,64.0
2025-06-27T12:13:37Z,66.0
2025-06-27T12:13:40Z,66.0
2025-06-27T12:13:41Z,66.0
2025-06-27T12:13:42Z,65.0
2025-06-27T12:13:44Z,64.0
2025-06-27T12:13:46Z,63.0
2025-06-27T12:13:49Z,63.0
2025-06-27T12:13:50Z,62.0
2025-06-27T12:13:53Z,62.0
2025-06-27T12:13:56Z,61.0
2025-06-27T12:13:59Z,61.0
2025-06-27T12:14:02Z,61.0
2025-06-27T12:14:05Z,61.0
2025-06-27T12:14:06Z,61.0
2025-06-27T12:14:09Z,61.0
2025-06-27T12:14:11Z,61.0
2025-06-27T12:14:13Z,62.0
2025-06-27T12:14:15Z,64.0
2025-06-27T12:14:17Z,65.0
2025-06-27T12:14:19Z,66.0
2025-06-27T12:14:21Z,66.0
2025-06-27T12:14:23Z,67.0
2025-06-27T12:14:25Z,68.0
2025-06-27T12:14:28Z,68.0
2025-06-27T12:14:30Z,69.0
2025-06-27T12:14:33Z,69.0
2025-06-27T12:14:36Z,69.0
2025-06-27T12:14:39Z,69.0
2025-06-27T12:14:40Z,69.0
2025-06-27T12:14:42Z,70.0
2025-06-27T12:14:45Z,70.0
2025-06-27T12:14:46Z,70.0
2025-06-27T12:14:48Z,69.0
2025-06-27T12:14:51Z,69.0
2025-06-27T12:14:52Z,68.0
2025-06-27T12:14:55Z,67.0
2025-06-27T12:14:58Z,67.0
2025-06-27T12:15:01Z,67.0
2025-06-27T12:15:04Z,67.0
2025-06-27T12:15:07Z,68.0
2025-06-27T12:15:08Z,68.0
2025-06-27T12:15:09Z,67.0
2025-06-27T12:15:12Z,67.0
2025-06-27T12:15:15Z,67.0
2025-06-27T12:15:18Z,67.0
2025-06-27T12:15:21Z,67.0
2025-06-27T12:15:24Z,67.0
2025-06-27T12:15:27Z,67.0
2025-06-27T12:15:30Z,66.0
2025-06-27T12:15:32Z,65.0
2025-06-27T12:15:34Z,64.0
2025-06-27T12:15:37Z,64.0
2025-06-27T12:15:38Z,63.0
2025-06-27T12:15:41Z,63.0
2025-06-27T12:15:44Z,63.0
2025-06-27T12:15:47Z,63.0
2025-06-27T12:15:50Z,63.0
2025-06-27T12:15:51Z,64.0
2025-06-27T12:15:53Z,65.0
2025-06-27T12:15:56Z,65.0
2025-06-27T12:15:59Z,65.0
2025-06-27T12:16:02Z,65.0
2025-06-27T12:16:04Z,66.0
2025-06-27T12:16:07Z,66.0
2025-06-27T12:16:08Z,65.0
2025-06-27T12:16:10Z,66.0
2025-06-27T12:16:13Z,66.0
2025-06-27T12:16:14Z,68.0
2025-06-27T12:16:16Z,69.0
2025-06-27T12:16:18Z,70.0
2025-06-27T12:16:20Z,72.0
2025-06-27T12:16:22Z,75.0
2025-06-27T12:16:24Z,74.0
2025-06-27T12:16:25Z,76.0
2025-06-27T12:16:28Z,76.0
2025-06-27T12:16:29Z,75.0
2025-06-27T12:16:31Z,74.0
2025-06-27T12:16:33Z,73.0
2025-06-27T12:16:35Z,72.0
2025-06-27T12:16:38Z,72.0
2025-06-27T12:16:41Z,72.0
2025-06-27T12:16:44Z,72.0
2025-06-27T12:16:45Z,71.0
2025-06-27T12:16:47Z,70.0
2025-06-27T12:16:48Z,70.0
2025-06-27T12:16:49Z,69.0
2025-06-27T12:16:51Z,68.0
2025-06-27T12:16:54Z,69.0
2025-06-27T12:16:56Z,71.0
2025-06-27T12:16:58Z,72.0
2025-06-27T12:17:00Z,71.0
2025-06-27T12:17:02Z,70.0
2025-06-27T12:17:04Z,68.0
2025-06-27T12:17:07Z,68.0
2025-06-27T12:17:08Z,67.0
2025-06-27T12:17:11Z,67.0
2025-06-27T12:17:14Z,68.0
2025-06-27T12:17:17Z,69.0
2025-06-27T12:17:20Z,69.0
2025-06-27T12:17:21Z,70.0
2025-06-27T12:17:24Z,70.0
2025-06-27T12:17:25Z,71.0
2025-06-27T12:17:27Z,72.0
2025-06-27T12:17:30Z,72.0
2025-06-27T12:17:31Z,71.0
2025-06-27T12:17:33Z,70.0
2025-06-27T12:17:35Z,69.0
2025-06-27T12:17:37Z,68.0
2025-06-27T12:17:40Z,68.0
2025-06-27T12:17:43Z,68.0
2025-06-27T12:17:46Z,68.0
2025-06-27T12:17:49Z,68.0
2025-06-27T12:17:52Z,67.0
2025-06-27T12:17:54Z,68.0
2025-06-27T12:17:56Z,70.0
2025-06-27T12:17:58Z,71.0
2025-06-27T12:17:59Z,71.0
2025-06-27T12:18:02Z,71.0
2025-06-27T12:18:03Z,71.0
2025-06-27T12:18:06Z,71.0
2025-06-27T12:18:07Z,70.0
2025-06-27T12:18:08Z,70.0
2025-06-27T12:18:11Z,71.0
2025-06-27T12:18:13Z,70.0
2025-06-27T12:18:15Z,69.0
2025-06-27T12:18:17Z,70.0
2025-06-27T12:18:20Z,70.0
2025-06-27T12:18:21Z,71.0
2025-06-27T12:18:23Z,73.0
2025-06-27T12:18:25Z,74.0
2025-06-27T12:18:27Z,76.0
2025-06-27T12:18:28Z,77.0
2025-06-27T12:18:31Z,77.0
2025-06-27T12:18:32Z,76.0
2025-06-27T12:18:33Z,76.0
2025-06-27T12:18:34Z,74.0
2025-06-27T12:18:36Z,72.0
2025-06-27T12:18:38Z,70.0
2025-06-27T12:18:40Z,69.0
2025-06-27T12:18:42Z,67.0
2025-06-27T12:18:44Z,66.0
2025-06-27T12:18:46Z,67.0
2025-06-27T12:18:48Z,65.0
2025-06-27T12:18:50Z,63.0
2025-06-27T12:18:53Z,61.0
2025-06-27T12:18:56Z,61.0
2025-06-27T12:18:57Z,60.0
2025-06-27T12:19:00Z,60.0
2025-06-27T12:19:01Z,60.0
2025-06-27T12:19:03Z,61.0
2025-06-27T12:19:06Z,61.0
2025-06-27T12:19:07Z,60.0
2025-06-27T12:19:10Z,60.0
2025-06-27T12:19:11Z,61.0
2025-06-27T12:19:13Z,62.0
2025-06-27T12:19:16Z,62.0
2025-06-27T12:19:17Z,63.0
2025-06-27T12:19:20Z,62.0
2025-06-27T12:19:23Z,62.0
2025-06-27T12:19:24Z,61.0
2025-06-27T12:19:27Z,61.0
2025-06-27T12:19:30Z,61.0
2025-06-27T12:19:33Z,61.0
2025-06-27T12:19:36Z,61.0
2025-06-27T12:19:39Z,61.0
2025-06-27T12:19:42Z,61.0
2025-06-27T12:19:45Z,61.0
2025-06-27T12:19:48Z,61.0
2025-06-27T12:19:51Z,61.0
2025-06-27T12:19:54Z,61.0
2025-06-27T12:19:55Z,62.0
2025-06-27T12:19:57Z,63.0
2025-06-27T12:19:59Z,64.0
2025-06-27T12:20:02Z,63.0
2025-06-27T12:20:05Z,63.0
2025-06-27T12:20:06Z,63.0
2025-06-27T12:20:09Z,63.0
2025-06-27T12:20:10Z,62.0
2025-06-27T12:20:13Z,62.0
2025-06-27T12:20:16Z,62.0
2025-06-27T12:20:19Z,62.0
2025-06-27T12:20:22Z,62.0
2025-06-27T12:20:24Z,63.0
2025-06-27T12:20:26Z,62.0
2025-06-27T12:20:29Z,62.0
2025-06-27T12:20:32Z,62.0
2025-06-27T12:20:33Z,64.0
2025-06-27T12:20:35Z,65.0
2025-06-27T12:20:36Z,65.0
2025-06-27T12:20:37Z,66.0
2025-06-27T12:20:40Z,66.0
2025-06-27T12:20:42Z,66.0
2025-06-27T12:20:43Z,65.0
2025-06-27T12:20:45Z,64.0
2025-06-27T12:20:47Z,63.0
2025-06-27T12:20:50Z,63.0
2025-06-27T12:20:52Z,62.0
2025-06-27T12:20:54Z,62.0
2025-06-27T12:20:57Z,62.0
2025-06-27T12:20:58Z,63.0
2025-06-27T12:21:01Z,63.0
2025-06-27T12:21:02Z,64.0
2025-06-27T12:21:03Z,64.0
2025-06-27T12:21:06Z,63.0
2025-06-27T12:21:09Z,63.0
2025-06-27T12:21:12Z,62.0
2025-06-27T12:21:13Z,61.0
2025-06-27T12:21:16Z,61.0
2025-06-27T12:21:19Z,61.0
2025-06-27T12:21:21Z,62.0
2025-06-27T12:21:23Z,64.0
2025-06-27T12:21:25Z,65.0
2025-06-27T12:21:27Z,67.0
2025-06-27T12:21:29Z,68.0
2025-06-27T12:21:31Z,70.0
2025-06-27T12:21:33Z,75.0
2025-06-27T12:21:35Z,79.0
2025-06-27T12:21:37Z,83.0
2025-06-27T12:21:39Z,85.0
2025-06-27T12:21:41Z,86.0
2025-06-27T12:21:42Z,79.0
2025-06-27T12:21:44Z,82.0
2025-06-27T12:21:46Z,80.0
2025-06-27T12:21:48Z,72.0
2025-06-27T12:21:50Z,73.0
2025-06-27T12:21:52Z,75.0
2025-06-27T12:21:55Z,75.0
2025-06-27T12:21:56Z,74.0
2025-06-27T12:21:59Z,74.0
2025-06-27T12:22:00Z,72.0
2025-06-27T12:22:02Z,70.0
2025-06-27T12:22:03Z,71.0
2025-06-27T12:22:05Z,68.0
2025-06-27T12:22:07Z,70.0
2025-06-27T12:22:09Z,68.0
2025-06-27T12:22:12Z,68.0
2025-06-27T12:22:13Z,67.0
2025-06-27T12:22:15Z,68.0
2025-06-27T12:22:17Z,69.0
2025-06-27T12:22:19Z,70.0
2025-06-27T12:22:21Z,71.0
2025-06-27T12:22:23Z,72.0
2025-06-27T12:22:25Z,71.0
2025-06-27T12:22:26Z,72.0
2025-06-27T12:22:29Z,72.0
2025-06-27T12:22:30Z,76.0
2025-06-27T12:22:32Z,74.0
2025-06-27T12:22:34Z,76.0
2025-06-27T12:22:36Z,75.0
2025-06-27T12:22:39Z,75.0
2025-06-27T12:22:42Z,75.0
2025-06-27T12:22:43Z,75.0
2025-06-27T12:22:44Z,78.0
2025-06-27T12:22:46Z,76.0
2025-06-27T12:22:48Z,77.0
2025-06-27T12:22:50Z,75.0
2025-06-27T12:22:51Z,75.0
2025-06-27T12:22:52Z,82.0
2025-06-27T12:22:53Z,84.0
2025-06-27T12:22:55Z,83.0
2025-06-27T12:22:57Z,85.0
2025-06-27T12:22:59Z,84.0
2025-06-27T12:23:02Z,84.0
2025-06-27T12:23:03Z,83.0
2025-06-27T12:23:06Z,83.0
2025-06-27T12:23:09Z,83.0
2025-06-27T12:23:11Z,84.0
2025-06-27T12:23:14Z,84.0
2025-06-27T12:23:16Z,83.0
2025-06-27T12:23:18Z,85.0
2025-06-27T12:23:20Z,84.0
2025-06-27T12:23:22Z,85.0
2025-06-27T12:23:24Z,84.0
2025-06-27T12:23:26Z,82.0
2025-06-27T12:23:29Z,82.0
2025-06-27T12:23:30Z,81.0
2025-06-27T12:23:32Z,82.0
2025-06-27T12:23:34Z,80.0
2025-06-27T12:23:36Z,79.0
2025-06-27T12:23:39Z,77.0
2025-06-27T12:23:41Z,79.0
2025-06-27T12:23:43Z,82.0
2025-06-27T12:23:45Z,83.0
2025-06-27T12:23:46Z,83.0
2025-06-27T12:23:47Z,82.0
2025-06-27T12:23:49Z,81.0
2025-06-27T12:23:51Z,77.0
2025-06-27T12:23:53Z,76.0
2025-06-27T12:23:56Z,76.0
2025-06-27T12:23:59Z,76.0
2025-06-27T12:24:02Z,76.0
2025-06-27T12:24:03Z,77.0
2025-06-27T12:24:06Z,75.0
2025-06-27T12:24:09Z,75.0
2025-06-27T12:24:12Z,75.0
2025-06-27T12:24:14Z,74.0
2025-06-27T12:24:17Z,74.0
2025-06-27T12:24:20Z,73.0
2025-06-27T12:24:23Z,73.0
2025-06-27T12:24:26Z,71.0
2025-06-27T12:24:27Z,70.0
2025-06-27T12:24:29Z,69.0
2025-06-27T12:24:31Z,70.0
2025-06-27T12:24:34Z,70.0
2025-06-27T12:24:35Z,69.0
2025-06-27T12:24:38Z,69.0
2025-06-27T12:24:39Z,70.0
2025-06-27T12:24:41Z,71.0
2025-06-27T12:24:43Z,72.0
2025-06-27T12:24:46Z,72.0
2025-06-27T12:24:47Z,72.0
2025-06-27T12:24:48Z,72.0
2025-06-27T12:24:49Z,72.0
2025-06-27T12:24:52Z,73.0
2025-06-27T12:24:54Z,72.0
2025-06-27T12:24:55Z,72.0
2025-06-27T12:24:58Z,72.0
2025-06-27T12:25:00Z,71.0
2025-06-27T12:25:01Z,71.0
2025-06-27T12:25:04Z,71.0
2025-06-27T12:25:07Z,71.0
2025-06-27T12:25:08Z,71.0
2025-06-27T12:25:11Z,71.0
2025-06-27T12:25:14Z,70.0
2025-06-27T12:25:15Z,70.0
2025-06-27T12:25:16Z,71.0
2025-06-27T12:25:17Z,71.0
2025-06-27T12:25:19Z,71.0
2025-06-27T12:25:22Z,71.0
2025-06-27T12:25:23Z,71.0
2025-06-27T12:25:25Z,72.0
2025-06-27T12:25:28Z,72.0
2025-06-27T12:25:31Z,72.0
2025-06-27T12:25:34Z,72.0
2025-06-27T12:25:35Z,72.0
2025-06-27T12:25:38Z,72.0
2025-06-27T12:25:41Z,72.0
2025-06-27T12:25:42Z,73.0
2025-06-27T12:25:44Z,72.0
2025-06-27T12:25:46Z,73.0
2025-06-27T12:25:48Z,74.0
2025-06-27T12:25:50Z,75.0
2025-06-27T12:25:52Z,77.0
2025-06-27T12:25:54Z,78.0
2025-06-27T12:25:56Z,80.0
2025-06-27T12:25:59Z,80.0
2025-06-27T12:26:00Z,79.0
2025-06-27T12:26:03Z,79.0
2025-06-27T12:26:06Z,80.0
2025-06-27T12:26:09Z,81.0
2025-06-27T12:26:11Z,82.0
2025-06-27T12:26:12Z,82.0
2025-06-27T12:26:15Z,81.0
2025-06-27T12:26:17Z,80.0
2025-06-27T12:26:19Z,78.0
2025-06-27T12:26:22Z,78.0
2025-06-27T12:26:25Z,80.0
2025-06-27T12:26:27Z,81.0
2025-06-27T12:26:28Z,80.0
2025-06-27T12:26:30Z,79.0
2025-06-27T12:26:32Z,79.0
2025-06-27T12:26:35Z,79.0
2025-06-27T12:26:36Z,78.0
2025-06-27T12:26:39Z,78.0
2025-06-27T12:26:40Z,78.0
2025-06-27T12:26:43Z,78.0
2025-06-27T12:26:45Z,78.0
2025-06-27T12:26:46Z,78.0
2025-06-27T12:26:48Z,77.0
2025-06-27T12:26:51Z,77.0
2025-06-27T12:26:54Z,77.0
