timestamp,beats per minute
2025-01-25T18:04:46Z,73.0
2025-01-25T18:04:47Z,72.0
2025-01-25T18:04:49Z,73.0
2025-01-25T18:04:52Z,73.0
2025-01-25T18:04:55Z,73.0
2025-01-25T18:04:58Z,73.0
2025-01-25T18:05:00Z,74.0
2025-01-25T18:05:03Z,74.0
2025-01-25T18:05:06Z,75.0
2025-01-25T18:05:09Z,75.0
2025-01-25T18:05:10Z,76.0
2025-01-25T18:05:13Z,76.0
2025-01-25T18:05:14Z,77.0
2025-01-25T18:05:17Z,77.0
2025-01-25T18:05:18Z,77.0
2025-01-25T18:05:21Z,77.0
2025-01-25T18:05:24Z,77.0
2025-01-25T18:05:27Z,78.0
2025-01-25T18:05:30Z,78.0
2025-01-25T18:05:33Z,77.0
2025-01-25T18:05:35Z,76.0
2025-01-25T18:05:38Z,76.0
2025-01-25T18:05:39Z,77.0
2025-01-25T18:05:42Z,77.0
2025-01-25T18:05:44Z,76.0
2025-01-25T18:05:46Z,78.0
2025-01-25T18:05:49Z,78.0
2025-01-25T18:05:52Z,77.0
2025-01-25T18:05:55Z,77.0
2025-01-25T18:05:58Z,77.0
2025-01-25T18:06:01Z,77.0
2025-01-25T18:06:04Z,79.0
2025-01-25T18:06:06Z,81.0
2025-01-25T18:06:09Z,82.0
2025-01-25T18:06:11Z,81.0
2025-01-25T18:06:14Z,81.0
2025-01-25T18:06:17Z,81.0
2025-01-25T18:06:20Z,81.0
2025-01-25T18:06:23Z,80.0
2025-01-25T18:06:25Z,79.0
2025-01-25T18:06:28Z,78.0
2025-01-25T18:06:29Z,78.0
2025-01-25T18:06:32Z,78.0
2025-01-25T18:06:34Z,77.0
2025-01-25T18:06:36Z,76.0
2025-01-25T18:06:39Z,76.0
2025-01-25T18:06:42Z,77.0
2025-01-25T18:06:45Z,77.0
2025-01-25T18:06:46Z,75.0
2025-01-25T18:06:48Z,73.0
2025-01-25T18:06:50Z,71.0
2025-01-25T18:06:51Z,71.0
2025-01-25T18:06:52Z,73.0
2025-01-25T18:06:53Z,74.0
2025-01-25T18:06:54Z,74.0
2025-01-25T18:06:57Z,74.0
2025-01-25T18:07:00Z,74.0
2025-01-25T18:07:01Z,75.0
2025-01-25T18:07:03Z,75.0
2025-01-25T18:07:05Z,76.0
2025-01-25T18:07:08Z,76.0
2025-01-25T18:07:09Z,76.0
2025-01-25T18:07:11Z,75.0
2025-01-25T18:07:14Z,75.0
2025-01-25T18:07:15Z,76.0
2025-01-25T18:07:17Z,78.0
2025-01-25T18:07:19Z,79.0
2025-01-25T18:07:21Z,79.0
2025-01-25T18:07:22Z,79.0
2025-01-25T18:07:23Z,79.0
2025-01-25T18:07:24Z,78.0
2025-01-25T18:07:27Z,78.0
2025-01-25T18:07:28Z,77.0
2025-01-25T18:07:30Z,76.0
2025-01-25T18:07:32Z,75.0
2025-01-25T18:07:35Z,75.0
2025-01-25T18:07:36Z,74.0
2025-01-25T18:07:38Z,73.0
2025-01-25T18:07:41Z,73.0
2025-01-25T18:07:44Z,73.0
2025-01-25T18:07:45Z,72.0
2025-01-25T18:07:48Z,72.0
2025-01-25T18:07:51Z,73.0
2025-01-25T18:07:53Z,74.0
2025-01-25T18:07:54Z,74.0
2025-01-25T18:07:55Z,75.0
2025-01-25T18:07:58Z,75.0
2025-01-25T18:08:01Z,76.0
2025-01-25T18:08:03Z,76.0
2025-01-25T18:08:05Z,78.0
2025-01-25T18:08:08Z,77.0
2025-01-25T18:08:09Z,77.0
2025-01-25T18:08:12Z,77.0
2025-01-25T18:08:14Z,76.0
2025-01-25T18:08:17Z,76.0
2025-01-25T18:08:18Z,76.0
2025-01-25T18:08:21Z,76.0
2025-01-25T18:08:22Z,75.0
2025-01-25T18:08:25Z,75.0
2025-01-25T18:08:26Z,76.0
2025-01-25T18:08:29Z,75.0
2025-01-25T18:08:32Z,75.0
2025-01-25T18:08:33Z,76.0
2025-01-25T18:08:36Z,76.0
2025-01-25T18:08:39Z,76.0
2025-01-25T18:08:42Z,76.0
2025-01-25T18:08:43Z,77.0
2025-01-25T18:08:45Z,78.0
2025-01-25T18:08:48Z,78.0
2025-01-25T18:08:49Z,77.0
2025-01-25T18:08:51Z,76.0
2025-01-25T18:08:52Z,76.0
2025-01-25T18:08:55Z,76.0
2025-01-25T18:08:58Z,75.0
2025-01-25T18:09:00Z,76.0
2025-01-25T18:09:02Z,75.0
2025-01-25T18:09:04Z,74.0
2025-01-25T18:09:06Z,75.0
2025-01-25T18:09:09Z,75.0
2025-01-25T18:09:10Z,74.0
2025-01-25T18:09:12Z,73.0
2025-01-25T18:09:15Z,73.0
2025-01-25T18:09:16Z,73.0
2025-01-25T18:09:19Z,73.0
2025-01-25T18:09:22Z,73.0
2025-01-25T18:09:23Z,74.0
2025-01-25T18:09:26Z,74.0
2025-01-25T18:09:29Z,75.0
2025-01-25T18:09:32Z,75.0
2025-01-25T18:09:33Z,76.0
2025-01-25T18:09:36Z,76.0
2025-01-25T18:09:39Z,75.0
2025-01-25T18:09:42Z,76.0
2025-01-25T18:09:44Z,77.0
2025-01-25T18:09:46Z,76.0
2025-01-25T18:09:48Z,74.0
2025-01-25T18:09:50Z,73.0
2025-01-25T18:09:53Z,73.0
2025-01-25T18:09:56Z,74.0
2025-01-25T18:09:58Z,75.0
2025-01-25T18:09:59Z,75.0
2025-01-25T18:10:01Z,75.0
2025-01-25T18:10:02Z,74.0
2025-01-25T18:10:05Z,74.0
2025-01-25T18:10:06Z,73.0
2025-01-25T18:10:07Z,72.0
2025-01-25T18:10:10Z,72.0
2025-01-25T18:10:11Z,73.0
2025-01-25T18:10:12Z,73.0
2025-01-25T18:10:13Z,75.0
2025-01-25T18:10:14Z,75.0
2025-01-25T18:10:15Z,77.0
2025-01-25T18:10:17Z,78.0
2025-01-25T18:10:19Z,77.0
2025-01-25T18:10:21Z,77.0
2025-01-25T18:10:24Z,77.0
2025-01-25T18:10:25Z,76.0
2025-01-25T18:10:27Z,75.0
2025-01-25T18:10:29Z,74.0
2025-01-25T18:10:30Z,73.0
2025-01-25T18:10:32Z,72.0
2025-01-25T18:10:34Z,71.0
2025-01-25T18:10:37Z,71.0
2025-01-25T18:10:40Z,72.0
2025-01-25T18:10:42Z,71.0
2025-01-25T18:10:45Z,71.0
2025-01-25T18:10:47Z,71.0
2025-01-25T18:10:48Z,73.0
2025-01-25T18:10:49Z,73.0
2025-01-25T18:10:52Z,74.0
2025-01-25T18:10:54Z,74.0
2025-01-25T18:10:57Z,74.0
2025-01-25T18:10:59Z,73.0
2025-01-25T18:11:01Z,75.0
2025-01-25T18:11:04Z,75.0
2025-01-25T18:11:05Z,76.0
2025-01-25T18:11:06Z,76.0
2025-01-25T18:11:07Z,75.0
2025-01-25T18:11:10Z,75.0
2025-01-25T18:11:11Z,76.0
2025-01-25T18:11:14Z,76.0
2025-01-25T18:11:17Z,76.0
2025-01-25T18:11:19Z,77.0
2025-01-25T18:11:22Z,77.0
2025-01-25T18:11:24Z,76.0
2025-01-25T18:11:27Z,76.0
2025-01-25T18:11:28Z,78.0
2025-01-25T18:11:30Z,79.0
2025-01-25T18:11:33Z,79.0
2025-01-25T18:11:34Z,78.0
2025-01-25T18:11:36Z,77.0
2025-01-25T18:11:38Z,76.0
2025-01-25T18:11:41Z,76.0
2025-01-25T18:11:44Z,77.0
2025-01-25T18:11:45Z,76.0
2025-01-25T18:11:48Z,76.0
2025-01-25T18:11:49Z,75.0
2025-01-25T18:11:52Z,75.0
2025-01-25T18:11:53Z,74.0
2025-01-25T18:11:55Z,73.0
2025-01-25T18:11:57Z,72.0
2025-01-25T18:11:59Z,73.0
2025-01-25T18:12:01Z,74.0
2025-01-25T18:12:02Z,74.0
2025-01-25T18:12:03Z,75.0
2025-01-25T18:12:06Z,75.0
2025-01-25T18:12:09Z,75.0
2025-01-25T18:12:12Z,75.0
2025-01-25T18:12:13Z,75.0
2025-01-25T18:12:16Z,74.0
2025-01-25T18:12:17Z,74.0
2025-01-25T18:12:18Z,73.0
2025-01-25T18:12:21Z,73.0
2025-01-25T18:12:24Z,74.0
2025-01-25T18:12:26Z,75.0
2025-01-25T18:12:28Z,76.0
2025-01-25T18:12:29Z,77.0
2025-01-25T18:12:32Z,77.0
2025-01-25T18:12:35Z,78.0
2025-01-25T18:12:38Z,78.0
2025-01-25T18:12:39Z,77.0
2025-01-25T18:12:42Z,77.0
2025-01-25T18:12:45Z,77.0
2025-01-25T18:12:48Z,77.0
2025-01-25T18:12:49Z,76.0
2025-01-25T18:12:51Z,75.0
2025-01-25T18:12:54Z,76.0
2025-01-25T18:12:56Z,77.0
2025-01-25T18:12:59Z,77.0
2025-01-25T18:13:00Z,76.0
2025-01-25T18:13:01Z,76.0
2025-01-25T18:13:02Z,75.0
2025-01-25T18:13:05Z,75.0
2025-01-25T18:13:08Z,74.0
2025-01-25T18:13:10Z,73.0
2025-01-25T18:13:13Z,73.0
2025-01-25T18:13:16Z,73.0
2025-01-25T18:13:18Z,72.0
2025-01-25T18:13:19Z,71.0
2025-01-25T18:13:21Z,70.0
2025-01-25T18:13:24Z,70.0
2025-01-25T18:13:25Z,69.0
2025-01-25T18:13:28Z,69.0
2025-01-25T18:13:29Z,70.0
2025-01-25T18:13:32Z,70.0
2025-01-25T18:13:33Z,71.0
2025-01-25T18:13:35Z,72.0
2025-01-25T18:13:37Z,73.0
2025-01-25T18:13:39Z,74.0
2025-01-25T18:13:42Z,74.0
2025-01-25T18:13:44Z,76.0
2025-01-25T18:13:46Z,79.0
2025-01-25T18:13:47Z,79.0
2025-01-25T18:13:48Z,82.0
2025-01-25T18:13:50Z,85.0
2025-01-25T18:13:52Z,87.0
2025-01-25T18:13:55Z,87.0
2025-01-25T18:13:56Z,84.0
2025-01-25T18:13:58Z,86.0
2025-01-25T18:14:00Z,84.0
2025-01-25T18:14:02Z,78.0
2025-01-25T18:14:04Z,76.0
2025-01-25T18:14:05Z,76.0
2025-01-25T18:14:06Z,78.0
2025-01-25T18:14:07Z,76.0
2025-01-25T18:14:08Z,76.0
2025-01-25T18:14:09Z,75.0
2025-01-25T18:14:11Z,74.0
2025-01-25T18:14:13Z,73.0
2025-01-25T18:14:15Z,71.0
2025-01-25T18:14:18Z,71.0
2025-01-25T18:14:21Z,71.0
2025-01-25T18:14:23Z,72.0
2025-01-25T18:14:26Z,72.0
2025-01-25T18:14:29Z,72.0
2025-01-25T18:14:32Z,73.0
2025-01-25T18:14:35Z,73.0
2025-01-25T18:14:36Z,74.0
2025-01-25T18:14:39Z,74.0
2025-01-25T18:14:40Z,75.0
2025-01-25T18:14:43Z,75.0
2025-01-25T18:14:46Z,75.0
2025-01-25T18:14:48Z,76.0
2025-01-25T18:14:50Z,77.0
2025-01-25T18:14:51Z,77.0
2025-01-25T18:14:54Z,77.0
2025-01-25T18:14:55Z,76.0
2025-01-25T18:14:58Z,76.0
2025-01-25T18:14:59Z,75.0
2025-01-25T18:15:01Z,74.0
2025-01-25T18:15:03Z,73.0
2025-01-25T18:15:05Z,72.0
2025-01-25T18:15:08Z,72.0
2025-01-25T18:15:09Z,73.0
2025-01-25T18:15:11Z,74.0
2025-01-25T18:15:13Z,75.0
2025-01-25T18:15:16Z,75.0
2025-01-25T18:15:18Z,76.0
2025-01-25T18:15:21Z,76.0
2025-01-25T18:15:22Z,75.0
2025-01-25T18:15:25Z,75.0
2025-01-25T18:15:28Z,75.0
2025-01-25T18:15:30Z,74.0
2025-01-25T18:15:33Z,74.0
2025-01-25T18:15:34Z,73.0
2025-01-25T18:15:36Z,72.0
2025-01-25T18:15:39Z,72.0
2025-01-25T18:15:40Z,73.0
2025-01-25T18:15:43Z,73.0
2025-01-25T18:15:46Z,73.0
2025-01-25T18:15:49Z,74.0
2025-01-25T18:15:50Z,74.0
2025-01-25T18:15:53Z,74.0
2025-01-25T18:15:56Z,74.0
2025-01-25T18:15:57Z,75.0
2025-01-25T18:15:59Z,76.0
2025-01-25T18:16:02Z,76.0
2025-01-25T18:16:05Z,76.0
2025-01-25T18:16:08Z,77.0
2025-01-25T18:16:10Z,78.0
2025-01-25T18:16:12Z,79.0
2025-01-25T18:16:14Z,78.0
2025-01-25T18:16:15Z,78.0
2025-01-25T18:16:16Z,77.0
2025-01-25T18:16:18Z,75.0
2025-01-25T18:16:20Z,74.0
2025-01-25T18:16:23Z,74.0
2025-01-25T18:16:26Z,74.0
2025-01-25T18:16:28Z,75.0
2025-01-25T18:16:30Z,76.0
2025-01-25T18:16:31Z,78.0
2025-01-25T18:16:33Z,80.0
2025-01-25T18:16:35Z,81.0
2025-01-25T18:16:38Z,81.0
2025-01-25T18:16:39Z,80.0
2025-01-25T18:16:41Z,79.0
2025-01-25T18:16:43Z,77.0
2025-01-25T18:16:45Z,76.0
2025-01-25T18:16:46Z,76.0
2025-01-25T18:16:47Z,75.0
2025-01-25T18:16:49Z,74.0
2025-01-25T18:16:50Z,74.0
2025-01-25T18:16:53Z,74.0
2025-01-25T18:16:55Z,73.0
2025-01-25T18:16:56Z,72.0
2025-01-25T18:16:58Z,71.0
2025-01-25T18:17:01Z,71.0
2025-01-25T18:17:04Z,71.0
2025-01-25T18:17:06Z,72.0
2025-01-25T18:17:09Z,72.0
2025-01-25T18:17:12Z,73.0
2025-01-25T18:17:14Z,74.0
2025-01-25T18:17:17Z,74.0
2025-01-25T18:17:20Z,74.0
2025-01-25T18:17:21Z,75.0
2025-01-25T18:17:24Z,75.0
2025-01-25T18:17:25Z,74.0
2025-01-25T18:17:27Z,73.0
2025-01-25T18:17:29Z,72.0
2025-01-25T18:17:32Z,72.0
2025-01-25T18:17:33Z,71.0
2025-01-25T18:17:35Z,72.0
2025-01-25T18:17:37Z,73.0
2025-01-25T18:17:40Z,74.0
2025-01-25T18:17:43Z,75.0
2025-01-25T18:17:44Z,75.0
2025-01-25T18:17:46Z,76.0
2025-01-25T18:17:48Z,75.0
2025-01-25T18:17:50Z,74.0
2025-01-25T18:17:52Z,73.0
2025-01-25T18:17:54Z,74.0
2025-01-25T18:17:57Z,74.0
2025-01-25T18:17:58Z,75.0
2025-01-25T18:18:01Z,75.0
2025-01-25T18:18:04Z,75.0
2025-01-25T18:18:06Z,76.0
2025-01-25T18:18:09Z,75.0
2025-01-25T18:18:12Z,75.0
2025-01-25T18:18:13Z,75.0
2025-01-25T18:18:15Z,74.0
2025-01-25T18:18:16Z,74.0
2025-01-25T18:18:17Z,72.0
2025-01-25T18:18:19Z,71.0
2025-01-25T18:18:22Z,71.0
2025-01-25T18:18:25Z,72.0
2025-01-25T18:18:28Z,73.0
2025-01-25T18:18:31Z,73.0
2025-01-25T18:18:34Z,73.0
2025-01-25T18:18:37Z,73.0
2025-01-25T18:18:38Z,72.0
2025-01-25T18:18:40Z,71.0
2025-01-25T18:18:43Z,71.0
2025-01-25T18:18:44Z,71.0
2025-01-25T18:18:47Z,71.0
2025-01-25T18:18:48Z,72.0
2025-01-25T18:18:50Z,71.0
2025-01-25T18:18:53Z,71.0
2025-01-25T18:18:55Z,72.0
2025-01-25T18:18:57Z,73.0
2025-01-25T18:19:00Z,73.0
2025-01-25T18:19:01Z,72.0
2025-01-25T18:19:04Z,72.0
2025-01-25T18:19:07Z,72.0
2025-01-25T18:19:10Z,72.0
2025-01-25T18:19:11Z,73.0
2025-01-25T18:19:13Z,74.0
2025-01-25T18:19:16Z,74.0
2025-01-25T18:19:19Z,75.0
2025-01-25T18:19:20Z,76.0
2025-01-25T18:19:22Z,75.0
2025-01-25T18:19:24Z,74.0
2025-01-25T18:19:27Z,74.0
2025-01-25T18:19:30Z,73.0
2025-01-25T18:19:32Z,74.0
2025-01-25T18:19:33Z,74.0
2025-01-25T18:19:36Z,74.0
2025-01-25T18:19:37Z,74.0
2025-01-25T18:19:40Z,74.0
2025-01-25T18:19:41Z,75.0
2025-01-25T18:19:42Z,75.0
2025-01-25T18:19:44Z,77.0
2025-01-25T18:19:47Z,79.0
2025-01-25T18:19:49Z,84.0
2025-01-25T18:19:51Z,85.0
2025-01-25T18:19:52Z,85.0
2025-01-25T18:19:53Z,89.0
2025-01-25T18:19:55Z,93.0
2025-01-25T18:19:57Z,95.0
2025-01-25T18:19:59Z,97.0
2025-01-25T18:20:01Z,95.0
2025-01-25T18:20:03Z,98.0
2025-01-25T18:20:05Z,99.0
2025-01-25T18:20:08Z,95.0
2025-01-25T18:20:10Z,100.0
2025-01-25T18:20:12Z,97.0
2025-01-25T18:20:14Z,98.0
2025-01-25T18:20:17Z,98.0
2025-01-25T18:20:20Z,97.0
2025-01-25T18:20:22Z,96.0
2025-01-25T18:20:24Z,95.0
2025-01-25T18:20:26Z,93.0
2025-01-25T18:20:29Z,93.0
2025-01-25T18:20:32Z,92.0
2025-01-25T18:20:33Z,90.0
2025-01-25T18:20:36Z,90.0
2025-01-25T18:20:37Z,91.0
2025-01-25T18:20:38Z,91.0
2025-01-25T18:20:39Z,90.0
2025-01-25T18:20:41Z,91.0
2025-01-25T18:20:43Z,90.0
2025-01-25T18:20:46Z,90.0
2025-01-25T18:20:47Z,89.0
2025-01-25T18:20:48Z,89.0
2025-01-25T18:20:49Z,88.0
2025-01-25T18:20:51Z,87.0
2025-01-25T18:20:54Z,89.0
2025-01-25T18:20:56Z,92.0
2025-01-25T18:20:58Z,94.0
2025-01-25T18:21:00Z,96.0
2025-01-25T18:21:03Z,96.0
2025-01-25T18:21:04Z,99.0
2025-01-25T18:21:06Z,100.0
2025-01-25T18:21:08Z,98.0
2025-01-25T18:21:10Z,92.0
2025-01-25T18:21:12Z,90.0
2025-01-25T18:21:14Z,88.0
2025-01-25T18:21:16Z,89.0
2025-01-25T18:21:18Z,81.0
2025-01-25T18:21:19Z,83.0
2025-01-25T18:21:21Z,82.0
2025-01-25T18:21:23Z,81.0
2025-01-25T18:21:25Z,85.0
2025-01-25T18:21:27Z,88.0
2025-01-25T18:21:28Z,88.0
2025-01-25T18:21:29Z,91.0
2025-01-25T18:21:32Z,91.0
2025-01-25T18:21:33Z,89.0
2025-01-25T18:21:35Z,87.0
2025-01-25T18:21:37Z,86.0
2025-01-25T18:21:39Z,84.0
2025-01-25T18:21:41Z,83.0
2025-01-25T18:21:44Z,82.0
2025-01-25T18:21:46Z,81.0
2025-01-25T18:21:48Z,84.0
2025-01-25T18:21:50Z,86.0
2025-01-25T18:21:52Z,93.0
2025-01-25T18:21:54Z,90.0
2025-01-25T18:21:56Z,89.0
2025-01-25T18:21:58Z,84.0
2025-01-25T18:22:00Z,88.0
2025-01-25T18:22:03Z,88.0
2025-01-25T18:22:04Z,89.0
2025-01-25T18:22:06Z,91.0
2025-01-25T18:22:07Z,93.0
2025-01-25T18:22:09Z,100.0
2025-01-25T18:22:11Z,98.0
2025-01-25T18:22:13Z,100.0
2025-01-25T18:22:15Z,102.0
2025-01-25T18:22:18Z,102.0
2025-01-25T18:22:19Z,103.0
2025-01-25T18:22:20Z,103.0
2025-01-25T18:22:23Z,103.0
2025-01-25T18:22:25Z,106.0
2025-01-25T18:22:26Z,106.0
2025-01-25T18:22:27Z,106.0
2025-01-25T18:22:29Z,103.0
2025-01-25T18:22:30Z,101.0
2025-01-25T18:22:32Z,100.0
2025-01-25T18:22:34Z,101.0
2025-01-25T18:22:36Z,103.0
2025-01-25T18:22:38Z,104.0
2025-01-25T18:22:40Z,105.0
2025-01-25T18:22:43Z,105.0
2025-01-25T18:22:46Z,104.0
2025-01-25T18:22:48Z,106.0
2025-01-25T18:22:50Z,104.0
2025-01-25T18:22:52Z,102.0
2025-01-25T18:22:55Z,102.0
2025-01-25T18:22:58Z,102.0
2025-01-25T18:22:59Z,101.0
2025-01-25T18:23:01Z,100.0
2025-01-25T18:23:03Z,99.0
2025-01-25T18:23:05Z,97.0
2025-01-25T18:23:07Z,96.0
2025-01-25T18:23:09Z,95.0
2025-01-25T18:23:12Z,95.0
2025-01-25T18:23:13Z,96.0
2025-01-25T18:23:14Z,96.0
2025-01-25T18:23:17Z,96.0
2025-01-25T18:23:20Z,94.0
2025-01-25T18:23:23Z,94.0
2025-01-25T18:23:24Z,93.0
2025-01-25T18:23:27Z,93.0
2025-01-25T18:23:28Z,92.0
2025-01-25T18:23:30Z,90.0
2025-01-25T18:23:32Z,86.0
2025-01-25T18:23:35Z,86.0
2025-01-25T18:23:36Z,87.0
2025-01-25T18:23:39Z,87.0
2025-01-25T18:23:40Z,90.0
2025-01-25T18:23:42Z,89.0
2025-01-25T18:23:43Z,94.0
2025-01-25T18:23:45Z,92.0
2025-01-25T18:23:47Z,91.0
2025-01-25T18:23:49Z,92.0
2025-01-25T18:23:51Z,95.0
2025-01-25T18:23:53Z,93.0
2025-01-25T18:23:55Z,95.0
2025-01-25T18:23:57Z,96.0
2025-01-25T18:23:59Z,97.0
2025-01-25T18:24:01Z,94.0
2025-01-25T18:24:03Z,99.0
2025-01-25T18:24:05Z,96.0
2025-01-25T18:24:06Z,99.0
2025-01-25T18:24:07Z,99.0
2025-01-25T18:24:08Z,91.0
2025-01-25T18:24:10Z,97.0
2025-01-25T18:24:12Z,96.0
2025-01-25T18:24:15Z,96.0
2025-01-25T18:24:16Z,95.0
2025-01-25T18:24:18Z,94.0
2025-01-25T18:24:21Z,94.0
2025-01-25T18:24:24Z,94.0
2025-01-25T18:24:26Z,95.0
2025-01-25T18:24:28Z,96.0
2025-01-25T18:24:30Z,99.0
2025-01-25T18:24:31Z,100.0
2025-01-25T18:24:33Z,102.0
2025-01-25T18:24:36Z,102.0
2025-01-25T18:24:37Z,101.0
2025-01-25T18:24:39Z,97.0
2025-01-25T18:24:42Z,97.0
2025-01-25T18:24:43Z,94.0
2025-01-25T18:24:45Z,97.0
2025-01-25T18:24:47Z,94.0
2025-01-25T18:24:49Z,96.0
2025-01-25T18:24:52Z,96.0
2025-01-25T18:24:53Z,97.0
2025-01-25T18:24:54Z,99.0
2025-01-25T18:24:57Z,100.0
2025-01-25T18:24:58Z,97.0
2025-01-25T18:24:59Z,97.0
2025-01-25T18:25:00Z,102.0
2025-01-25T18:25:02Z,100.0
2025-01-25T18:25:04Z,101.0
2025-01-25T18:25:06Z,102.0
2025-01-25T18:25:08Z,101.0
2025-01-25T18:25:11Z,101.0
2025-01-25T18:25:14Z,100.0
2025-01-25T18:25:16Z,101.0
2025-01-25T18:25:19Z,101.0
2025-01-25T18:25:20Z,100.0
2025-01-25T18:25:21Z,99.0
2025-01-25T18:25:23Z,96.0
2025-01-25T18:25:25Z,97.0
2025-01-25T18:25:27Z,96.0
2025-01-25T18:25:29Z,97.0
2025-01-25T18:25:32Z,97.0
2025-01-25T18:25:35Z,98.0
2025-01-25T18:25:38Z,98.0
2025-01-25T18:25:39Z,97.0
2025-01-25T18:25:41Z,94.0
2025-01-25T18:25:43Z,96.0
2025-01-25T18:25:44Z,95.0
2025-01-25T18:25:47Z,96.0
2025-01-25T18:25:48Z,94.0
2025-01-25T18:25:51Z,94.0
2025-01-25T18:25:52Z,93.0
2025-01-25T18:25:53Z,93.0
2025-01-25T18:25:54Z,96.0
2025-01-25T18:25:56Z,95.0
2025-01-25T18:25:58Z,94.0
2025-01-25T18:26:00Z,92.0
2025-01-25T18:26:02Z,96.0
2025-01-25T18:26:04Z,92.0
2025-01-25T18:26:06Z,93.0
2025-01-25T18:26:08Z,91.0
2025-01-25T18:26:09Z,95.0
2025-01-25T18:26:11Z,89.0
2025-01-25T18:26:13Z,90.0
2025-01-25T18:26:15Z,90.0
2025-01-25T18:26:17Z,97.0
2025-01-25T18:26:19Z,95.0
2025-01-25T18:26:21Z,94.0
2025-01-25T18:26:23Z,95.0
2025-01-25T18:26:25Z,96.0
2025-01-25T18:26:27Z,97.0
2025-01-25T18:26:29Z,96.0
2025-01-25T18:26:31Z,97.0
2025-01-25T18:26:34Z,97.0
2025-01-25T18:26:36Z,96.0
2025-01-25T18:26:39Z,96.0
2025-01-25T18:26:40Z,97.0
2025-01-25T18:26:43Z,97.0
2025-01-25T18:26:46Z,98.0
2025-01-25T18:26:47Z,98.0
2025-01-25T18:26:48Z,99.0
2025-01-25T18:26:50Z,98.0
2025-01-25T18:26:53Z,98.0
2025-01-25T18:26:56Z,97.0
2025-01-25T18:26:58Z,98.0
2025-01-25T18:27:01Z,99.0
2025-01-25T18:27:03Z,100.0
2025-01-25T18:27:05Z,101.0
2025-01-25T18:27:07Z,100.0
2025-01-25T18:27:09Z,99.0
2025-01-25T18:27:12Z,99.0
2025-01-25T18:27:13Z,100.0
2025-01-25T18:27:16Z,100.0
2025-01-25T18:27:19Z,98.0
2025-01-25T18:27:20Z,96.0
2025-01-25T18:27:22Z,97.0
2025-01-25T18:27:24Z,96.0
2025-01-25T18:27:26Z,97.0
2025-01-25T18:27:29Z,97.0
2025-01-25T18:27:30Z,98.0
2025-01-25T18:27:32Z,99.0
2025-01-25T18:27:35Z,99.0
2025-01-25T18:27:38Z,99.0
2025-01-25T18:27:41Z,99.0
2025-01-25T18:27:44Z,99.0
2025-01-25T18:27:47Z,97.0
2025-01-25T18:27:48Z,97.0
2025-01-25T18:27:49Z,96.0
2025-01-25T18:27:51Z,95.0
2025-01-25T18:27:54Z,95.0
2025-01-25T18:27:55Z,96.0
2025-01-25T18:27:57Z,100.0
2025-01-25T18:27:59Z,98.0
2025-01-25T18:28:02Z,98.0
2025-01-25T18:28:03Z,95.0
2025-01-25T18:28:05Z,94.0
2025-01-25T18:28:07Z,92.0
2025-01-25T18:28:09Z,93.0
2025-01-25T18:28:10Z,95.0
2025-01-25T18:28:13Z,95.0
2025-01-25T18:28:16Z,94.0
2025-01-25T18:28:18Z,95.0
2025-01-25T18:28:20Z,96.0
2025-01-25T18:28:23Z,96.0
2025-01-25T18:28:24Z,97.0
2025-01-25T18:28:27Z,97.0
2025-01-25T18:28:30Z,98.0
2025-01-25T18:28:32Z,97.0
2025-01-25T18:28:33Z,99.0
2025-01-25T18:28:35Z,100.0
2025-01-25T18:28:38Z,100.0
2025-01-25T18:28:39Z,98.0
2025-01-25T18:28:41Z,100.0
2025-01-25T18:28:42Z,100.0
2025-01-25T18:28:43Z,101.0
2025-01-25T18:28:45Z,99.0
2025-01-25T18:28:47Z,97.0
2025-01-25T18:28:49Z,96.0
2025-01-25T18:28:51Z,97.0
2025-01-25T18:28:54Z,97.0
2025-01-25T18:28:57Z,97.0
2025-01-25T18:29:00Z,96.0
2025-01-25T18:29:02Z,97.0
2025-01-25T18:29:04Z,102.0
2025-01-25T18:29:07Z,102.0
2025-01-25T18:29:08Z,105.0
2025-01-25T18:29:10Z,107.0
2025-01-25T18:29:13Z,107.0
2025-01-25T18:29:14Z,99.0
2025-01-25T18:29:16Z,95.0
2025-01-25T18:29:18Z,94.0
2025-01-25T18:29:20Z,96.0
2025-01-25T18:29:21Z,95.0
2025-01-25T18:29:23Z,94.0
2025-01-25T18:29:26Z,94.0
2025-01-25T18:29:27Z,95.0
2025-01-25T18:29:30Z,95.0
2025-01-25T18:29:31Z,97.0
2025-01-25T18:29:34Z,97.0
2025-01-25T18:29:35Z,96.0
2025-01-25T18:29:36Z,96.0
2025-01-25T18:29:37Z,95.0
2025-01-25T18:29:40Z,95.0
2025-01-25T18:29:43Z,95.0
2025-01-25T18:29:45Z,98.0
2025-01-25T18:29:48Z,100.0
2025-01-25T18:29:51Z,100.0
2025-01-25T18:29:52Z,101.0
2025-01-25T18:29:54Z,100.0
2025-01-25T18:29:57Z,100.0
2025-01-25T18:29:58Z,98.0
2025-01-25T18:30:01Z,98.0
2025-01-25T18:30:02Z,99.0
2025-01-25T18:30:05Z,99.0
2025-01-25T18:30:08Z,98.0
2025-01-25T18:30:09Z,99.0
2025-01-25T18:30:11Z,101.0
2025-01-25T18:30:14Z,101.0
2025-01-25T18:30:15Z,100.0
2025-01-25T18:30:17Z,99.0
