timestamp,beats per minute
2024-12-03T14:49:52Z,65.0
2024-12-03T14:49:53Z,66.0
2024-12-03T14:49:56Z,66.0
2024-12-03T14:49:57Z,67.0
2024-12-03T14:50:00Z,67.0
2024-12-03T14:50:03Z,67.0
2024-12-03T14:50:06Z,66.0
2024-12-03T14:50:07Z,66.0
2024-12-03T14:50:08Z,66.0
2024-12-03T14:50:11Z,66.0
2024-12-03T14:50:12Z,67.0
2024-12-03T14:50:15Z,67.0
2024-12-03T14:50:18Z,66.0
2024-12-03T14:50:20Z,67.0
2024-12-03T14:50:22Z,68.0
2024-12-03T14:50:24Z,71.0
2024-12-03T14:50:27Z,71.0
2024-12-03T14:50:28Z,70.0
2024-12-03T14:50:30Z,69.0
2024-12-03T14:50:32Z,70.0
2024-12-03T14:50:33Z,70.0
2024-12-03T14:50:36Z,70.0
2024-12-03T14:50:39Z,69.0
2024-12-03T14:50:41Z,70.0
2024-12-03T14:50:43Z,71.0
2024-12-03T14:50:46Z,71.0
2024-12-03T14:50:47Z,72.0
2024-12-03T14:50:49Z,73.0
2024-12-03T14:50:51Z,72.0
2024-12-03T14:50:52Z,72.0
2024-12-03T14:50:53Z,73.0
2024-12-03T14:50:56Z,73.0
2024-12-03T14:50:58Z,72.0
2024-12-03T14:51:00Z,71.0
2024-12-03T14:51:02Z,70.0
2024-12-03T14:51:03Z,70.0
2024-12-03T14:51:04Z,71.0
2024-12-03T14:51:07Z,71.0
2024-12-03T14:51:08Z,70.0
2024-12-03T14:51:10Z,69.0
2024-12-03T14:51:12Z,70.0
2024-12-03T14:51:15Z,70.0
2024-12-03T14:51:16Z,70.0
2024-12-03T14:51:18Z,69.0
2024-12-03T14:51:21Z,68.0
2024-12-03T14:51:24Z,68.0
2024-12-03T14:51:27Z,69.0
2024-12-03T14:51:30Z,69.0
2024-12-03T14:51:31Z,70.0
2024-12-03T14:51:33Z,71.0
2024-12-03T14:51:35Z,72.0
2024-12-03T14:51:38Z,72.0
2024-12-03T14:51:41Z,72.0
2024-12-03T14:51:43Z,71.0
2024-12-03T14:51:44Z,72.0
2024-12-03T14:51:46Z,71.0
2024-12-03T14:51:48Z,69.0
2024-12-03T14:51:51Z,69.0
2024-12-03T14:51:52Z,67.0
2024-12-03T14:51:54Z,69.0
2024-12-03T14:51:57Z,69.0
2024-12-03T14:51:58Z,69.0
2024-12-03T14:51:59Z,69.0
2024-12-03T14:52:00Z,68.0
2024-12-03T14:52:03Z,68.0
2024-12-03T14:52:04Z,67.0
2024-12-03T14:52:06Z,68.0
2024-12-03T14:52:08Z,69.0
2024-12-03T14:52:09Z,68.0
2024-12-03T14:52:11Z,67.0
2024-12-03T14:52:13Z,66.0
2024-12-03T14:52:16Z,66.0
2024-12-03T14:52:17Z,67.0
2024-12-03T14:52:20Z,67.0
2024-12-03T14:52:21Z,66.0
2024-12-03T14:52:23Z,65.0
2024-12-03T14:52:26Z,65.0
2024-12-03T14:52:27Z,64.0
2024-12-03T14:52:30Z,64.0
2024-12-03T14:52:31Z,63.0
2024-12-03T14:52:32Z,64.0
2024-12-03T14:52:33Z,64.0
2024-12-03T14:52:36Z,64.0
2024-12-03T14:52:37Z,64.0
2024-12-03T14:52:38Z,63.0
2024-12-03T14:52:40Z,63.0
2024-12-03T14:52:42Z,64.0
2024-12-03T14:52:45Z,64.0
2024-12-03T14:52:46Z,63.0
2024-12-03T14:52:47Z,63.0
2024-12-03T14:52:50Z,63.0
2024-12-03T14:52:53Z,63.0
2024-12-03T14:52:54Z,64.0
2024-12-03T14:52:56Z,65.0
2024-12-03T14:52:57Z,67.0
2024-12-03T14:52:59Z,68.0
2024-12-03T14:53:01Z,69.0
2024-12-03T14:53:03Z,71.0
2024-12-03T14:53:05Z,72.0
2024-12-03T14:53:07Z,73.0
2024-12-03T14:53:09Z,74.0
2024-12-03T14:53:12Z,74.0
2024-12-03T14:53:13Z,76.0
2024-12-03T14:53:15Z,73.0
2024-12-03T14:53:18Z,73.0
2024-12-03T14:53:19Z,72.0
2024-12-03T14:53:22Z,75.0
2024-12-03T14:53:24Z,78.0
2024-12-03T14:53:27Z,78.0
2024-12-03T14:53:30Z,76.0
2024-12-03T14:53:32Z,75.0
2024-12-03T14:53:35Z,75.0
2024-12-03T14:53:38Z,75.0
2024-12-03T14:53:41Z,75.0
2024-12-03T14:53:42Z,76.0
2024-12-03T14:53:45Z,74.0
2024-12-03T14:53:46Z,74.0
2024-12-03T14:53:47Z,73.0
2024-12-03T14:53:49Z,72.0
2024-12-03T14:53:51Z,71.0
2024-12-03T14:53:52Z,71.0
2024-12-03T14:53:53Z,70.0
2024-12-03T14:53:55Z,70.0
2024-12-03T14:53:57Z,69.0
2024-12-03T14:54:00Z,69.0
2024-12-03T14:54:01Z,67.0
2024-12-03T14:54:03Z,67.0
2024-12-03T14:54:05Z,66.0
2024-12-03T14:54:07Z,67.0
2024-12-03T14:54:08Z,68.0
2024-12-03T14:54:10Z,70.0
2024-12-03T14:54:12Z,71.0
2024-12-03T14:54:15Z,71.0
2024-12-03T14:54:18Z,71.0
2024-12-03T14:54:21Z,71.0
2024-12-03T14:54:22Z,72.0
2024-12-03T14:54:25Z,72.0
2024-12-03T14:54:26Z,73.0
2024-12-03T14:54:28Z,72.0
2024-12-03T14:54:31Z,72.0
2024-12-03T14:54:33Z,71.0
2024-12-03T14:54:36Z,71.0
2024-12-03T14:54:37Z,72.0
2024-12-03T14:54:38Z,72.0
2024-12-03T14:54:41Z,71.0
2024-12-03T14:54:43Z,70.0
2024-12-03T14:54:46Z,70.0
2024-12-03T14:54:49Z,71.0
2024-12-03T14:54:52Z,71.0
2024-12-03T14:54:55Z,72.0
2024-12-03T14:54:56Z,74.0
2024-12-03T14:54:58Z,73.0
2024-12-03T14:55:00Z,74.0
2024-12-03T14:55:02Z,77.0
2024-12-03T14:55:04Z,73.0
2024-12-03T14:55:06Z,71.0
2024-12-03T14:55:09Z,71.0
2024-12-03T14:55:12Z,70.0
2024-12-03T14:55:15Z,70.0
2024-12-03T14:55:16Z,69.0
2024-12-03T14:55:18Z,70.0
2024-12-03T14:55:21Z,69.0
2024-12-03T14:55:23Z,70.0
2024-12-03T14:55:25Z,75.0
2024-12-03T14:55:28Z,75.0
2024-12-03T14:55:29Z,73.0
2024-12-03T14:55:32Z,73.0
2024-12-03T14:55:35Z,72.0
2024-12-03T14:55:37Z,72.0
2024-12-03T14:55:39Z,70.0
2024-12-03T14:55:40Z,70.0
2024-12-03T14:55:43Z,70.0
2024-12-03T14:55:44Z,69.0
2024-12-03T14:55:46Z,68.0
2024-12-03T14:55:48Z,66.0
2024-12-03T14:55:49Z,66.0
2024-12-03T14:55:52Z,65.0
2024-12-03T14:55:53Z,65.0
2024-12-03T14:55:54Z,64.0
2024-12-03T14:55:56Z,63.0
2024-12-03T14:55:58Z,66.0
2024-12-03T14:56:00Z,68.0
2024-12-03T14:56:03Z,68.0
2024-12-03T14:56:06Z,69.0
2024-12-03T14:56:07Z,70.0
2024-12-03T14:56:10Z,70.0
2024-12-03T14:56:13Z,69.0
2024-12-03T14:56:15Z,68.0
2024-12-03T14:56:18Z,68.0
2024-12-03T14:56:21Z,68.0
2024-12-03T14:56:23Z,69.0
2024-12-03T14:56:26Z,69.0
2024-12-03T14:56:29Z,68.0
2024-12-03T14:56:32Z,68.0
2024-12-03T14:56:34Z,69.0
2024-12-03T14:56:36Z,70.0
2024-12-03T14:56:38Z,71.0
2024-12-03T14:56:39Z,71.0
2024-12-03T14:56:40Z,70.0
2024-12-03T14:56:42Z,71.0
2024-12-03T14:56:45Z,71.0
2024-12-03T14:56:46Z,72.0
2024-12-03T14:56:48Z,70.0
2024-12-03T14:56:51Z,70.0
2024-12-03T14:56:52Z,68.0
2024-12-03T14:56:54Z,68.0
2024-12-03T14:56:56Z,67.0
2024-12-03T14:56:58Z,67.0
2024-12-03T14:56:59Z,66.0
2024-12-03T14:57:01Z,65.0
2024-12-03T14:57:04Z,65.0
2024-12-03T14:57:05Z,64.0
2024-12-03T14:57:07Z,64.0
2024-12-03T14:57:10Z,64.0
2024-12-03T14:57:13Z,65.0
2024-12-03T14:57:16Z,65.0
2024-12-03T14:57:19Z,65.0
2024-12-03T14:57:22Z,65.0
2024-12-03T14:57:24Z,64.0
2024-12-03T14:57:27Z,64.0
2024-12-03T14:57:28Z,65.0
2024-12-03T14:57:30Z,64.0
2024-12-03T14:57:32Z,63.0
2024-12-03T14:57:35Z,63.0
2024-12-03T14:57:36Z,63.0
2024-12-03T14:57:39Z,63.0
2024-12-03T14:57:42Z,63.0
2024-12-03T14:57:45Z,64.0
2024-12-03T14:57:47Z,67.0
2024-12-03T14:57:49Z,69.0
2024-12-03T14:57:51Z,71.0
2024-12-03T14:57:53Z,70.0
2024-12-03T14:57:55Z,69.0
2024-12-03T14:57:58Z,69.0
2024-12-03T14:58:01Z,69.0
2024-12-03T14:58:04Z,69.0
2024-12-03T14:58:05Z,69.0
2024-12-03T14:58:07Z,70.0
2024-12-03T14:58:08Z,69.0
2024-12-03T14:58:10Z,68.0
2024-12-03T14:58:13Z,68.0
2024-12-03T14:58:16Z,68.0
2024-12-03T14:58:19Z,68.0
2024-12-03T14:58:21Z,68.0
2024-12-03T14:58:22Z,68.0
2024-12-03T14:58:24Z,69.0
2024-12-03T14:58:27Z,69.0
2024-12-03T14:58:28Z,70.0
2024-12-03T14:58:31Z,69.0
2024-12-03T14:58:33Z,71.0
2024-12-03T14:58:36Z,71.0
2024-12-03T14:58:37Z,73.0
2024-12-03T14:58:40Z,73.0
2024-12-03T14:58:41Z,74.0
2024-12-03T14:58:43Z,73.0
2024-12-03T14:58:45Z,74.0
2024-12-03T14:58:47Z,73.0
2024-12-03T14:58:49Z,74.0
2024-12-03T14:58:51Z,73.0
2024-12-03T14:58:53Z,72.0
2024-12-03T14:58:55Z,71.0
2024-12-03T14:58:56Z,70.0
2024-12-03T14:58:58Z,69.0
2024-12-03T14:59:00Z,68.0
2024-12-03T14:59:03Z,68.0
2024-12-03T14:59:04Z,69.0
2024-12-03T14:59:07Z,69.0
2024-12-03T14:59:08Z,70.0
2024-12-03T14:59:10Z,71.0
2024-12-03T14:59:13Z,71.0
2024-12-03T14:59:16Z,70.0
2024-12-03T14:59:19Z,70.0
2024-12-03T14:59:21Z,71.0
2024-12-03T14:59:23Z,70.0
2024-12-03T14:59:25Z,69.0
2024-12-03T14:59:28Z,69.0
2024-12-03T14:59:31Z,69.0
2024-12-03T14:59:34Z,69.0
2024-12-03T14:59:35Z,68.0
2024-12-03T14:59:38Z,68.0
2024-12-03T14:59:41Z,68.0
2024-12-03T14:59:43Z,67.0
2024-12-03T14:59:44Z,66.0
2024-12-03T14:59:45Z,66.0
2024-12-03T14:59:46Z,67.0
2024-12-03T14:59:49Z,67.0
2024-12-03T14:59:52Z,66.0
2024-12-03T14:59:55Z,66.0
2024-12-03T14:59:56Z,64.0
2024-12-03T14:59:59Z,64.0
2024-12-03T15:00:00Z,63.0
2024-12-03T15:00:02Z,62.0
2024-12-03T15:00:04Z,61.0
2024-12-03T15:00:07Z,61.0
2024-12-03T15:00:08Z,60.0
2024-12-03T15:00:09Z,61.0
2024-12-03T15:00:12Z,61.0
2024-12-03T15:00:13Z,63.0
2024-12-03T15:00:16Z,63.0
2024-12-03T15:00:17Z,64.0
2024-12-03T15:00:19Z,63.0
2024-12-03T15:00:22Z,63.0
2024-12-03T15:00:23Z,62.0
2024-12-03T15:00:25Z,62.0
2024-12-03T15:00:27Z,61.0
2024-12-03T15:00:28Z,61.0
2024-12-03T15:00:31Z,60.0
2024-12-03T15:00:33Z,60.0
2024-12-03T15:00:34Z,59.0
2024-12-03T15:00:37Z,59.0
2024-12-03T15:00:40Z,59.0
2024-12-03T15:00:42Z,58.0
2024-12-03T15:00:44Z,57.0
2024-12-03T15:00:47Z,57.0
2024-12-03T15:00:48Z,56.0
2024-12-03T15:00:51Z,56.0
2024-12-03T15:00:54Z,55.0
2024-12-03T15:00:55Z,56.0
2024-12-03T15:00:56Z,56.0
2024-12-03T15:00:57Z,57.0
2024-12-03T15:01:00Z,57.0
2024-12-03T15:01:03Z,58.0
2024-12-03T15:01:05Z,60.0
2024-12-03T15:01:07Z,67.0
2024-12-03T15:01:09Z,65.0
2024-12-03T15:01:11Z,68.0
2024-12-03T15:01:13Z,71.0
2024-12-03T15:01:15Z,74.0
2024-12-03T15:01:17Z,76.0
2024-12-03T15:01:19Z,78.0
2024-12-03T15:01:22Z,78.0
2024-12-03T15:01:24Z,75.0
2024-12-03T15:01:25Z,75.0
2024-12-03T15:01:28Z,75.0
2024-12-03T15:01:30Z,76.0
2024-12-03T15:01:32Z,77.0
2024-12-03T15:01:35Z,77.0
2024-12-03T15:01:36Z,73.0
2024-12-03T15:01:38Z,76.0
2024-12-03T15:01:40Z,74.0
2024-12-03T15:01:42Z,75.0
2024-12-03T15:01:44Z,75.0
2024-12-03T15:01:45Z,76.0
2024-12-03T15:01:47Z,74.0
2024-12-03T15:01:50Z,74.0
2024-12-03T15:01:51Z,73.0
2024-12-03T15:01:53Z,72.0
2024-12-03T15:01:56Z,72.0
2024-12-03T15:01:57Z,70.0
2024-12-03T15:02:00Z,70.0
2024-12-03T15:02:01Z,68.0
2024-12-03T15:02:03Z,69.0
2024-12-03T15:02:05Z,70.0
2024-12-03T15:02:07Z,71.0
2024-12-03T15:02:08Z,70.0
2024-12-03T15:02:10Z,71.0
2024-12-03T15:02:12Z,70.0
2024-12-03T15:02:15Z,70.0
2024-12-03T15:02:18Z,71.0
2024-12-03T15:02:19Z,71.0
2024-12-03T15:02:20Z,72.0
2024-12-03T15:02:22Z,75.0
2024-12-03T15:02:24Z,76.0
2024-12-03T15:02:26Z,79.0
2024-12-03T15:02:28Z,78.0
2024-12-03T15:02:30Z,76.0
2024-12-03T15:02:31Z,75.0
2024-12-03T15:02:33Z,74.0
2024-12-03T15:02:35Z,76.0
2024-12-03T15:02:37Z,74.0
2024-12-03T15:02:39Z,72.0
2024-12-03T15:02:41Z,73.0
2024-12-03T15:02:43Z,71.0
2024-12-03T15:02:45Z,72.0
2024-12-03T15:02:47Z,70.0
2024-12-03T15:02:49Z,69.0
2024-12-03T15:02:51Z,68.0
2024-12-03T15:02:53Z,71.0
2024-12-03T15:02:55Z,69.0
2024-12-03T15:02:56Z,70.0
2024-12-03T15:02:58Z,69.0
2024-12-03T15:03:00Z,70.0
2024-12-03T15:03:02Z,68.0
2024-12-03T15:03:05Z,68.0
2024-12-03T15:03:06Z,69.0
2024-12-03T15:03:08Z,71.0
2024-12-03T15:03:09Z,71.0
2024-12-03T15:03:12Z,72.0
2024-12-03T15:03:15Z,72.0
2024-12-03T15:03:16Z,73.0
2024-12-03T15:03:18Z,72.0
2024-12-03T15:03:19Z,73.0
2024-12-03T15:03:21Z,72.0
2024-12-03T15:03:24Z,72.0
2024-12-03T15:03:25Z,71.0
2024-12-03T15:03:27Z,72.0
2024-12-03T15:03:30Z,72.0
2024-12-03T15:03:33Z,72.0
2024-12-03T15:03:36Z,72.0
2024-12-03T15:03:37Z,71.0
2024-12-03T15:03:39Z,72.0
2024-12-03T15:03:41Z,71.0
2024-12-03T15:03:44Z,71.0
2024-12-03T15:03:46Z,72.0
2024-12-03T15:03:48Z,71.0
2024-12-03T15:03:51Z,71.0
2024-12-03T15:03:52Z,70.0
2024-12-03T15:03:54Z,71.0
2024-12-03T15:03:57Z,71.0
2024-12-03T15:04:00Z,73.0
2024-12-03T15:04:03Z,73.0
2024-12-03T15:04:04Z,72.0
2024-12-03T15:04:06Z,73.0
2024-12-03T15:04:07Z,73.0
2024-12-03T15:04:10Z,73.0
2024-12-03T15:04:11Z,74.0
2024-12-03T15:04:13Z,76.0
2024-12-03T15:04:16Z,76.0
2024-12-03T15:04:19Z,75.0
2024-12-03T15:04:21Z,74.0
2024-12-03T15:04:23Z,73.0
2024-12-03T15:04:26Z,73.0
2024-12-03T15:04:27Z,72.0
2024-12-03T15:04:29Z,71.0
2024-12-03T15:04:32Z,72.0
2024-12-03T15:04:34Z,71.0
2024-12-03T15:04:36Z,72.0
2024-12-03T15:04:38Z,71.0
2024-12-03T15:04:41Z,71.0
2024-12-03T15:04:42Z,69.0
2024-12-03T15:04:44Z,70.0
2024-12-03T15:04:47Z,70.0
2024-12-03T15:04:48Z,72.0
2024-12-03T15:04:50Z,68.0
2024-12-03T15:04:52Z,70.0
2024-12-03T15:04:55Z,70.0
2024-12-03T15:04:56Z,71.0
2024-12-03T15:04:59Z,72.0
2024-12-03T15:05:02Z,72.0
2024-12-03T15:05:03Z,73.0
2024-12-03T15:05:04Z,73.0
2024-12-03T15:05:05Z,72.0
2024-12-03T15:05:07Z,73.0
2024-12-03T15:05:09Z,74.0
2024-12-03T15:05:12Z,74.0
2024-12-03T15:05:13Z,73.0
2024-12-03T15:05:16Z,73.0
2024-12-03T15:05:19Z,74.0
2024-12-03T15:05:20Z,72.0
2024-12-03T15:05:23Z,72.0
2024-12-03T15:05:24Z,72.0
2024-12-03T15:05:27Z,72.0
2024-12-03T15:05:28Z,71.0
2024-12-03T15:05:31Z,71.0
2024-12-03T15:05:34Z,70.0
2024-12-03T15:05:35Z,70.0
2024-12-03T15:05:36Z,69.0
2024-12-03T15:05:38Z,68.0
2024-12-03T15:05:41Z,68.0
2024-12-03T15:05:44Z,68.0
2024-12-03T15:05:47Z,68.0
2024-12-03T15:05:49Z,67.0
2024-12-03T15:05:51Z,66.0
2024-12-03T15:05:53Z,65.0
2024-12-03T15:05:54Z,65.0
2024-12-03T15:05:56Z,65.0
2024-12-03T15:05:59Z,65.0
2024-12-03T15:06:00Z,65.0
2024-12-03T15:06:01Z,66.0
2024-12-03T15:06:04Z,66.0
2024-12-03T15:06:07Z,66.0
2024-12-03T15:06:09Z,65.0
2024-12-03T15:06:12Z,65.0
2024-12-03T15:06:14Z,66.0
2024-12-03T15:06:17Z,66.0
2024-12-03T15:06:18Z,67.0
2024-12-03T15:06:20Z,68.0
2024-12-03T15:06:23Z,68.0
2024-12-03T15:06:24Z,67.0
2024-12-03T15:06:27Z,67.0
2024-12-03T15:06:30Z,67.0
2024-12-03T15:06:33Z,68.0
2024-12-03T15:06:36Z,68.0
2024-12-03T15:06:37Z,67.0
2024-12-03T15:06:40Z,67.0
2024-12-03T15:06:41Z,66.0
2024-12-03T15:06:44Z,66.0
2024-12-03T15:06:45Z,65.0
2024-12-03T15:06:47Z,64.0
2024-12-03T15:06:50Z,64.0
2024-12-03T15:06:53Z,65.0
2024-12-03T15:06:56Z,65.0
2024-12-03T15:06:58Z,66.0
2024-12-03T15:07:00Z,67.0
2024-12-03T15:07:01Z,67.0
2024-12-03T15:07:02Z,68.0
2024-12-03T15:07:04Z,69.0
2024-12-03T15:07:07Z,69.0
2024-12-03T15:07:08Z,71.0
2024-12-03T15:07:10Z,72.0
2024-12-03T15:07:12Z,71.0
2024-12-03T15:07:15Z,71.0
2024-12-03T15:07:18Z,71.0
2024-12-03T15:07:19Z,72.0
2024-12-03T15:07:22Z,72.0
2024-12-03T15:07:23Z,71.0
2024-12-03T15:07:25Z,70.0
2024-12-03T15:07:27Z,69.0
2024-12-03T15:07:29Z,70.0
2024-12-03T15:07:32Z,70.0
2024-12-03T15:07:33Z,71.0
2024-12-03T15:07:36Z,71.0
2024-12-03T15:07:39Z,70.0
2024-12-03T15:07:41Z,73.0
2024-12-03T15:07:42Z,79.0
2024-12-03T15:07:45Z,76.0
2024-12-03T15:07:46Z,73.0
2024-12-03T15:07:48Z,70.0
2024-12-03T15:07:50Z,68.0
2024-12-03T15:07:52Z,66.0
2024-12-03T15:07:54Z,65.0
2024-12-03T15:07:55Z,65.0
2024-12-03T15:07:58Z,67.0
2024-12-03T15:08:01Z,67.0
2024-12-03T15:08:02Z,68.0
2024-12-03T15:08:05Z,68.0
2024-12-03T15:08:08Z,68.0
2024-12-03T15:08:09Z,68.0
2024-12-03T15:08:11Z,69.0
2024-12-03T15:08:14Z,69.0
2024-12-03T15:08:15Z,70.0
2024-12-03T15:08:18Z,70.0
2024-12-03T15:08:19Z,71.0
2024-12-03T15:08:21Z,69.0
2024-12-03T15:08:24Z,69.0
2024-12-03T15:08:27Z,69.0
2024-12-03T15:08:29Z,68.0
2024-12-03T15:08:32Z,68.0
2024-12-03T15:08:35Z,68.0
2024-12-03T15:08:38Z,67.0
2024-12-03T15:08:40Z,66.0
2024-12-03T15:08:42Z,68.0
2024-12-03T15:08:44Z,67.0
2024-12-03T15:08:47Z,67.0
2024-12-03T15:08:50Z,68.0
2024-12-03T15:08:52Z,67.0
2024-12-03T15:08:54Z,68.0
2024-12-03T15:08:56Z,67.0
2024-12-03T15:08:57Z,69.0
2024-12-03T15:09:00Z,69.0
2024-12-03T15:09:01Z,71.0
2024-12-03T15:09:04Z,71.0
2024-12-03T15:09:07Z,71.0
2024-12-03T15:09:09Z,72.0
2024-12-03T15:09:12Z,72.0
2024-12-03T15:09:15Z,72.0
2024-12-03T15:09:17Z,73.0
2024-12-03T15:09:20Z,73.0
2024-12-03T15:09:21Z,72.0
2024-12-03T15:09:22Z,71.0
2024-12-03T15:09:24Z,70.0
2024-12-03T15:09:27Z,70.0
2024-12-03T15:09:28Z,71.0
2024-12-03T15:09:31Z,71.0
2024-12-03T15:09:34Z,71.0
2024-12-03T15:09:36Z,69.0
2024-12-03T15:09:38Z,70.0
2024-12-03T15:09:40Z,68.0
2024-12-03T15:09:43Z,68.0
2024-12-03T15:09:45Z,69.0
2024-12-03T15:09:47Z,68.0
2024-12-03T15:09:50Z,68.0
2024-12-03T15:09:53Z,68.0
2024-12-03T15:09:56Z,68.0
2024-12-03T15:09:57Z,69.0
2024-12-03T15:09:58Z,69.0
2024-12-03T15:10:01Z,69.0
2024-12-03T15:10:04Z,69.0
2024-12-03T15:10:05Z,68.0
2024-12-03T15:10:06Z,69.0
2024-12-03T15:10:09Z,69.0
2024-12-03T15:10:10Z,71.0
2024-12-03T15:10:12Z,69.0
2024-12-03T15:10:14Z,70.0
2024-12-03T15:10:16Z,69.0
2024-12-03T15:10:18Z,71.0
2024-12-03T15:10:20Z,72.0
2024-12-03T15:10:22Z,73.0
2024-12-03T15:10:24Z,71.0
2024-12-03T15:10:27Z,71.0
2024-12-03T15:10:29Z,71.0
2024-12-03T15:10:30Z,70.0
2024-12-03T15:10:32Z,69.0
2024-12-03T15:10:33Z,68.0
2024-12-03T15:10:36Z,68.0
2024-12-03T15:10:37Z,69.0
2024-12-03T15:10:40Z,69.0
2024-12-03T15:10:41Z,71.0
2024-12-03T15:10:43Z,69.0
2024-12-03T15:10:46Z,69.0
2024-12-03T15:10:47Z,67.0
2024-12-03T15:10:49Z,68.0
2024-12-03T15:10:50Z,68.0
2024-12-03T15:10:51Z,67.0
2024-12-03T15:10:53Z,70.0
2024-12-03T15:10:54Z,68.0
2024-12-03T15:10:57Z,69.0
2024-12-03T15:11:00Z,70.0
2024-12-03T15:11:03Z,70.0
2024-12-03T15:11:04Z,69.0
2024-12-03T15:11:06Z,67.0
2024-12-03T15:11:08Z,68.0
2024-12-03T15:11:09Z,68.0
2024-12-03T15:11:10Z,67.0
2024-12-03T15:11:12Z,68.0
2024-12-03T15:11:14Z,67.0
2024-12-03T15:11:15Z,67.0
2024-12-03T15:11:16Z,66.0
2024-12-03T15:11:18Z,67.0
2024-12-03T15:11:20Z,68.0
2024-12-03T15:11:21Z,69.0
2024-12-03T15:11:23Z,70.0
2024-12-03T15:11:25Z,69.0
2024-12-03T15:11:27Z,68.0
2024-12-03T15:11:30Z,68.0
2024-12-03T15:11:31Z,67.0
2024-12-03T15:11:33Z,69.0
2024-12-03T15:11:35Z,70.0
2024-12-03T15:11:37Z,69.0
2024-12-03T15:11:38Z,69.0
2024-12-03T15:11:41Z,68.0
2024-12-03T15:11:44Z,67.0
2024-12-03T15:11:47Z,67.0
2024-12-03T15:11:48Z,68.0
2024-12-03T15:11:51Z,68.0
2024-12-03T15:11:52Z,69.0
2024-12-03T15:11:54Z,71.0
2024-12-03T15:11:57Z,71.0
2024-12-03T15:12:00Z,71.0
2024-12-03T15:12:03Z,71.0
2024-12-03T15:12:04Z,70.0
2024-12-03T15:12:06Z,70.0
2024-12-03T15:12:07Z,70.0
2024-12-03T15:12:08Z,69.0
2024-12-03T15:12:11Z,69.0
2024-12-03T15:12:14Z,69.0
2024-12-03T15:12:15Z,70.0
2024-12-03T15:12:17Z,71.0
2024-12-03T15:12:19Z,72.0
2024-12-03T15:12:22Z,72.0
2024-12-03T15:12:25Z,73.0
2024-12-03T15:12:28Z,73.0
2024-12-03T15:12:31Z,73.0
2024-12-03T15:12:32Z,72.0
2024-12-03T15:12:35Z,72.0
2024-12-03T15:12:36Z,71.0
2024-12-03T15:12:37Z,71.0
2024-12-03T15:12:38Z,70.0
2024-12-03T15:12:39Z,70.0
2024-12-03T15:12:42Z,70.0
2024-12-03T15:12:44Z,70.0
2024-12-03T15:12:47Z,70.0
2024-12-03T15:12:50Z,72.0
2024-12-03T15:12:52Z,71.0
2024-12-03T15:12:54Z,70.0
2024-12-03T15:12:55Z,69.0
2024-12-03T15:12:58Z,69.0
2024-12-03T15:12:59Z,70.0
2024-12-03T15:13:00Z,70.0
2024-12-03T15:13:01Z,71.0
2024-12-03T15:13:04Z,71.0
2024-12-03T15:13:07Z,70.0
2024-12-03T15:13:09Z,71.0
2024-12-03T15:13:12Z,71.0
2024-12-03T15:13:13Z,72.0
2024-12-03T15:13:15Z,71.0
2024-12-03T15:13:17Z,73.0
2024-12-03T15:13:19Z,71.0
2024-12-03T15:13:22Z,71.0
2024-12-03T15:13:24Z,72.0
2024-12-03T15:13:27Z,72.0
2024-12-03T15:13:30Z,73.0
2024-12-03T15:13:33Z,73.0
2024-12-03T15:13:34Z,72.0
2024-12-03T15:13:36Z,73.0
2024-12-03T15:13:38Z,72.0
2024-12-03T15:13:41Z,72.0
2024-12-03T15:13:42Z,71.0
2024-12-03T15:13:43Z,72.0
2024-12-03T15:13:45Z,74.0
2024-12-03T15:13:47Z,75.0
2024-12-03T15:13:50Z,75.0
2024-12-03T15:13:53Z,76.0
2024-12-03T15:13:55Z,77.0
2024-12-03T15:13:57Z,76.0
2024-12-03T15:13:59Z,74.0
2024-12-03T15:14:01Z,73.0
2024-12-03T15:14:03Z,71.0
2024-12-03T15:14:05Z,70.0
2024-12-03T15:14:07Z,69.0
2024-12-03T15:14:10Z,69.0
2024-12-03T15:14:12Z,68.0
2024-12-03T15:14:14Z,69.0
2024-12-03T15:14:16Z,70.0
2024-12-03T15:14:19Z,70.0
2024-12-03T15:14:22Z,72.0
2024-12-03T15:14:24Z,73.0
2024-12-03T15:14:27Z,73.0
2024-12-03T15:14:28Z,74.0
2024-12-03T15:14:30Z,73.0
2024-12-03T15:14:31Z,73.0
2024-12-03T15:14:33Z,72.0
2024-12-03T15:14:36Z,72.0
2024-12-03T15:14:37Z,71.0
2024-12-03T15:14:39Z,70.0
2024-12-03T15:14:42Z,70.0
2024-12-03T15:14:45Z,71.0
2024-12-03T15:14:47Z,70.0
2024-12-03T15:14:50Z,70.0
2024-12-03T15:14:51Z,69.0
2024-12-03T15:14:53Z,68.0
2024-12-03T15:14:55Z,69.0
2024-12-03T15:14:56Z,70.0
2024-12-03T15:14:59Z,70.0
2024-12-03T15:15:00Z,71.0
2024-12-03T15:15:03Z,71.0
2024-12-03T15:15:06Z,69.0
2024-12-03T15:15:08Z,68.0
2024-12-03T15:15:10Z,66.0
2024-12-03T15:15:13Z,66.0
2024-12-03T15:15:16Z,65.0
2024-12-03T15:15:18Z,64.0
2024-12-03T15:15:21Z,64.0
2024-12-03T15:15:23Z,65.0
2024-12-03T15:15:26Z,65.0
2024-12-03T15:15:29Z,65.0
