timestamp,beats per minute
2023-02-03T13:24:29Z,112.0
2023-02-03T13:24:39Z,113.0
2023-02-03T13:24:44Z,111.0
2023-02-03T13:24:49Z,110.0
2023-02-03T13:24:54Z,112.0
2023-02-03T13:24:59Z,114.0
2023-02-03T13:25:04Z,113.0
2023-02-03T13:25:09Z,111.0
2023-02-03T13:25:14Z,110.0
2023-02-03T13:25:24Z,112.0
2023-02-03T13:25:29Z,111.0
2023-02-03T13:25:39Z,112.0
2023-02-03T13:25:44Z,114.0
2023-02-03T13:25:54Z,113.0
2023-02-03T13:25:59Z,111.0
2023-02-03T13:26:09Z,112.0
2023-02-03T13:26:14Z,113.0
2023-02-03T13:26:19Z,114.0
2023-02-03T13:26:24Z,115.0
2023-02-03T13:26:34Z,117.0
2023-02-03T13:26:44Z,115.0
2023-02-03T13:26:49Z,116.0
2023-02-03T13:27:04Z,114.0
2023-02-03T13:27:09Z,113.0
2023-02-03T13:27:14Z,114.0
2023-02-03T13:27:19Z,113.0
2023-02-03T13:27:24Z,112.0
2023-02-03T13:27:34Z,111.0
2023-02-03T13:27:39Z,108.0
2023-02-03T13:27:49Z,105.0
2023-02-03T13:27:59Z,108.0
2023-02-03T13:28:04Z,109.0
2023-02-03T13:28:09Z,110.0
2023-02-03T13:28:19Z,111.0
2023-02-03T13:28:24Z,109.0
2023-02-03T13:28:29Z,110.0
2023-02-03T13:28:34Z,111.0
2023-02-03T13:28:39Z,110.0
2023-02-03T13:28:44Z,106.0
2023-02-03T13:28:49Z,111.0
2023-02-03T13:28:54Z,112.0
2023-02-03T13:29:04Z,111.0
2023-02-03T13:29:09Z,113.0
2023-02-03T13:29:19Z,112.0
2023-02-03T13:29:24Z,113.0
2023-02-03T13:29:29Z,112.0
2023-02-03T13:29:34Z,113.0
2023-02-03T13:29:44Z,114.0
2023-02-03T13:29:49Z,116.0
2023-02-03T13:29:59Z,115.0
2023-02-03T13:30:09Z,115.0
2023-02-03T13:30:14Z,116.0
2023-02-03T13:30:19Z,119.0
2023-02-03T13:30:24Z,116.0
2023-02-03T13:30:29Z,114.0
2023-02-03T13:30:34Z,115.0
2023-02-03T13:30:39Z,116.0
2023-02-03T13:30:44Z,113.0
2023-02-03T13:30:54Z,114.0
2023-02-03T13:30:59Z,108.0
2023-02-03T13:31:04Z,109.0
2023-02-03T13:31:09Z,111.0
2023-02-03T13:31:14Z,114.0
2023-02-03T13:31:29Z,113.0
2023-02-03T13:31:34Z,114.0
2023-02-03T13:31:39Z,113.0
2023-02-03T13:31:49Z,114.0
2023-02-03T13:31:54Z,113.0
2023-02-03T13:32:09Z,113.0
2023-02-03T13:32:24Z,113.0
2023-02-03T13:32:34Z,114.0
2023-02-03T13:32:39Z,115.0
2023-02-03T13:32:54Z,117.0
2023-02-03T13:32:59Z,121.0
2023-02-03T13:33:04Z,125.0
2023-02-03T13:33:09Z,125.0
2023-02-03T13:33:14Z,123.0
2023-02-03T13:33:19Z,122.0
2023-02-03T13:33:24Z,120.0
2023-02-03T13:33:29Z,119.0
2023-02-03T13:33:34Z,121.0
2023-02-03T13:33:39Z,123.0
2023-02-03T13:33:54Z,122.0
2023-02-03T13:33:59Z,121.0
2023-02-03T13:34:14Z,122.0
2023-02-03T13:34:24Z,123.0
2023-02-03T13:34:29Z,122.0
2023-02-03T13:34:39Z,123.0
2023-02-03T13:34:44Z,122.0
2023-02-03T13:34:49Z,118.0
2023-02-03T13:34:54Z,114.0
2023-02-03T13:34:59Z,113.0
2023-02-03T13:35:04Z,112.0
2023-02-03T13:35:09Z,111.0
2023-02-03T13:35:14Z,113.0
2023-02-03T13:35:19Z,115.0
2023-02-03T13:35:24Z,114.0
2023-02-03T13:35:29Z,115.0
2023-02-03T13:35:34Z,114.0
2023-02-03T13:35:44Z,116.0
2023-02-03T13:35:49Z,117.0
2023-02-03T13:36:04Z,120.0
2023-02-03T13:36:09Z,120.0
2023-02-03T13:36:24Z,120.0
2023-02-03T13:36:29Z,119.0
2023-02-03T13:36:34Z,120.0
2023-02-03T13:36:44Z,118.0
2023-02-03T13:36:49Z,119.0
2023-02-03T13:36:54Z,120.0
2023-02-03T13:36:59Z,119.0
2023-02-03T13:37:04Z,122.0
2023-02-03T13:37:09Z,123.0
2023-02-03T13:37:19Z,122.0
2023-02-03T13:37:24Z,125.0
2023-02-03T13:37:29Z,124.0
2023-02-03T13:37:34Z,122.0
2023-02-03T13:37:49Z,123.0
2023-02-03T13:37:54Z,124.0
2023-02-03T13:37:59Z,123.0
2023-02-03T13:38:04Z,121.0
2023-02-03T13:38:09Z,117.0
2023-02-03T13:38:14Z,116.0
2023-02-03T13:38:19Z,117.0
2023-02-03T13:38:24Z,120.0
2023-02-03T13:38:29Z,121.0
2023-02-03T13:38:34Z,120.0
2023-02-03T13:38:39Z,119.0
2023-02-03T13:38:54Z,118.0
2023-02-03T13:38:59Z,117.0
2023-02-03T13:39:04Z,118.0
2023-02-03T13:39:09Z,119.0
2023-02-03T13:39:14Z,120.0
2023-02-03T13:39:24Z,118.0
2023-02-03T13:39:29Z,117.0
2023-02-03T13:39:34Z,116.0
2023-02-03T13:39:39Z,117.0
2023-02-03T13:39:49Z,118.0
2023-02-03T13:39:54Z,119.0
2023-02-03T13:39:59Z,120.0
2023-02-03T13:40:04Z,119.0
2023-02-03T13:40:09Z,118.0
2023-02-03T13:40:19Z,119.0
2023-02-03T13:40:24Z,118.0
2023-02-03T13:40:29Z,122.0
2023-02-03T13:40:34Z,121.0
2023-02-03T13:40:39Z,122.0
2023-02-03T13:40:44Z,124.0
2023-02-03T13:40:59Z,125.0
2023-02-03T13:41:04Z,127.0
2023-02-03T13:41:09Z,128.0
2023-02-03T13:41:14Z,129.0
2023-02-03T13:41:19Z,128.0
2023-02-03T13:41:29Z,126.0
2023-02-03T13:41:34Z,123.0
2023-02-03T13:41:39Z,124.0
2023-02-03T13:41:44Z,125.0
2023-02-03T13:41:49Z,125.0
2023-02-03T13:41:54Z,123.0
2023-02-03T13:41:59Z,124.0
2023-02-03T13:42:04Z,123.0
2023-02-03T13:42:09Z,125.0
2023-02-03T13:42:14Z,126.0
2023-02-03T13:42:19Z,125.0
2023-02-03T13:42:24Z,127.0
2023-02-03T13:42:34Z,124.0
2023-02-03T13:42:39Z,122.0
2023-02-03T13:42:54Z,118.0
2023-02-03T13:42:59Z,117.0
2023-02-03T13:43:04Z,116.0
2023-02-03T13:43:09Z,115.0
2023-02-03T13:43:14Z,111.0
2023-02-03T13:43:19Z,113.0
2023-02-03T13:43:24Z,112.0
2023-02-03T13:43:29Z,113.0
2023-02-03T13:43:34Z,114.0
2023-02-03T13:43:44Z,111.0
2023-02-03T13:43:49Z,110.0
2023-02-03T13:43:59Z,111.0
2023-02-03T13:44:04Z,112.0
2023-02-03T13:44:09Z,110.0
2023-02-03T13:44:14Z,109.0
2023-02-03T13:44:19Z,110.0
2023-02-03T13:44:24Z,111.0
2023-02-03T13:44:29Z,110.0
2023-02-03T13:44:34Z,109.0
2023-02-03T13:44:39Z,108.0
2023-02-03T13:44:44Z,109.0
2023-02-03T13:44:49Z,110.0
2023-02-03T13:45:04Z,109.0
2023-02-03T13:45:14Z,106.0
2023-02-03T13:45:19Z,103.0
2023-02-03T13:45:24Z,102.0
2023-02-03T13:45:29Z,104.0
2023-02-03T13:45:34Z,107.0
2023-02-03T13:45:39Z,108.0
2023-02-03T13:45:49Z,107.0
2023-02-03T13:46:04Z,106.0
2023-02-03T13:46:14Z,107.0
2023-02-03T13:46:24Z,105.0
2023-02-03T13:46:29Z,104.0
2023-02-03T13:46:34Z,106.0
2023-02-03T13:46:39Z,107.0
2023-02-03T13:46:44Z,109.0
2023-02-03T13:46:49Z,108.0
2023-02-03T13:46:54Z,106.0
2023-02-03T13:46:59Z,105.0
2023-02-03T13:47:04Z,104.0
2023-02-03T13:47:09Z,105.0
2023-02-03T13:47:19Z,106.0
2023-02-03T13:47:24Z,107.0
2023-02-03T13:47:29Z,105.0
2023-02-03T13:47:34Z,103.0
2023-02-03T13:47:39Z,102.0
2023-02-03T13:47:44Z,104.0
2023-02-03T13:47:49Z,103.0
2023-02-03T13:47:59Z,105.0
2023-02-03T13:48:04Z,104.0
2023-02-03T13:48:09Z,105.0
2023-02-03T13:48:19Z,111.0
2023-02-03T13:48:24Z,108.0
2023-02-03T13:48:29Z,105.0
2023-02-03T13:48:34Z,104.0
2023-02-03T13:48:39Z,107.0
2023-02-03T13:48:44Z,109.0
2023-02-03T13:48:49Z,108.0
2023-02-03T13:48:54Z,105.0
2023-02-03T13:48:59Z,101.0
2023-02-03T13:49:04Z,102.0
2023-02-03T13:49:09Z,103.0
2023-02-03T13:49:19Z,102.0
2023-02-03T13:49:24Z,101.0
2023-02-03T13:49:29Z,102.0
2023-02-03T13:49:34Z,101.0
2023-02-03T13:49:39Z,100.0
2023-02-03T13:49:49Z,101.0
2023-02-03T13:49:54Z,104.0
2023-02-03T13:49:59Z,105.0
2023-02-03T13:50:04Z,104.0
2023-02-03T13:50:09Z,103.0
2023-02-03T13:50:14Z,102.0
2023-02-03T13:50:24Z,100.0
2023-02-03T13:50:29Z,97.0
2023-02-03T13:50:34Z,99.0
2023-02-03T13:50:39Z,103.0
2023-02-03T13:50:49Z,105.0
2023-02-03T13:50:59Z,107.0
2023-02-03T13:51:14Z,107.0
2023-02-03T13:51:19Z,105.0
2023-02-03T13:51:29Z,106.0
2023-02-03T13:51:34Z,109.0
2023-02-03T13:51:39Z,106.0
2023-02-03T13:51:44Z,107.0
2023-02-03T13:51:49Z,106.0
2023-02-03T13:52:04Z,107.0
2023-02-03T13:52:09Z,108.0
2023-02-03T13:52:19Z,110.0
2023-02-03T13:52:29Z,108.0
2023-02-03T13:52:34Z,106.0
2023-02-03T13:52:39Z,107.0
2023-02-03T13:52:49Z,111.0
2023-02-03T13:52:54Z,112.0
2023-02-03T13:53:04Z,111.0
2023-02-03T13:53:09Z,115.0
2023-02-03T13:53:14Z,117.0
2023-02-03T13:53:19Z,114.0
2023-02-03T13:53:24Z,119.0
2023-02-03T13:53:29Z,118.0
2023-02-03T13:53:34Z,117.0
2023-02-03T13:53:39Z,115.0
2023-02-03T13:53:44Z,116.0
2023-02-03T13:53:59Z,118.0
2023-02-03T13:54:04Z,117.0
2023-02-03T13:54:09Z,112.0
2023-02-03T13:54:14Z,109.0
2023-02-03T13:54:19Z,110.0
2023-02-03T13:54:24Z,109.0
2023-02-03T13:54:29Z,111.0
2023-02-03T13:54:34Z,109.0
2023-02-03T13:54:39Z,114.0
2023-02-03T13:54:49Z,110.0
2023-02-03T13:54:54Z,111.0
2023-02-03T13:54:59Z,109.0
2023-02-03T13:55:04Z,106.0
2023-02-03T13:55:09Z,109.0
2023-02-03T13:55:14Z,113.0
2023-02-03T13:55:24Z,112.0
2023-02-03T13:55:29Z,111.0
2023-02-03T13:55:34Z,112.0
2023-02-03T13:55:39Z,111.0
2023-02-03T13:55:44Z,112.0
2023-02-03T13:55:59Z,113.0
2023-02-03T13:56:04Z,112.0
2023-02-03T13:56:09Z,109.0
2023-02-03T13:56:14Z,112.0
2023-02-03T13:56:19Z,114.0
2023-02-03T13:56:24Z,113.0
2023-02-03T13:56:39Z,114.0
2023-02-03T13:56:54Z,112.0
2023-02-03T13:56:59Z,110.0
2023-02-03T13:57:14Z,109.0
2023-02-03T13:57:19Z,108.0
2023-02-03T13:57:24Z,111.0
2023-02-03T13:57:34Z,107.0
2023-02-03T13:57:49Z,105.0
2023-02-03T13:57:54Z,103.0
2023-02-03T13:57:59Z,104.0
2023-02-03T13:58:04Z,108.0
2023-02-03T13:58:09Z,107.0
2023-02-03T13:58:24Z,104.0
2023-02-03T13:58:29Z,102.0
2023-02-03T13:58:34Z,103.0
2023-02-03T13:58:49Z,102.0
2023-02-03T13:58:54Z,101.0
2023-02-03T13:58:59Z,102.0
2023-02-03T13:59:04Z,104.0
2023-02-03T13:59:19Z,104.0
2023-02-03T13:59:29Z,105.0
2023-02-03T13:59:34Z,104.0
2023-02-03T13:59:39Z,104.0
2023-02-03T13:59:44Z,103.0
2023-02-03T13:59:59Z,103.0
2023-02-03T14:00:09Z,102.0
2023-02-03T14:00:14Z,103.0
2023-02-03T14:00:19Z,105.0
2023-02-03T14:00:29Z,104.0
2023-02-03T14:00:39Z,103.0
2023-02-03T14:00:44Z,101.0
2023-02-03T14:00:59Z,102.0
2023-02-03T14:01:04Z,104.0
2023-02-03T14:01:09Z,102.0
2023-02-03T14:01:14Z,103.0
2023-02-03T14:01:19Z,102.0
2023-02-03T14:01:29Z,101.0
2023-02-03T14:01:34Z,102.0
2023-02-03T14:01:39Z,104.0
2023-02-03T14:01:54Z,103.0
2023-02-03T14:01:59Z,104.0
2023-02-03T14:02:04Z,105.0
2023-02-03T14:02:09Z,103.0
2023-02-03T14:02:14Z,102.0
2023-02-03T14:02:29Z,101.0
2023-02-03T14:02:34Z,103.0
2023-02-03T14:02:44Z,104.0
2023-02-03T14:02:49Z,105.0
2023-02-03T14:03:04Z,104.0
2023-02-03T14:03:09Z,106.0
2023-02-03T14:03:14Z,105.0
2023-02-03T14:03:19Z,103.0
2023-02-03T14:03:34Z,103.0
2023-02-03T14:03:39Z,104.0
2023-02-03T14:03:49Z,105.0
2023-02-03T14:03:54Z,106.0
2023-02-03T14:04:04Z,103.0
2023-02-03T14:04:09Z,101.0
2023-02-03T14:04:14Z,102.0
2023-02-03T14:04:24Z,98.0
2023-02-03T14:04:29Z,99.0
2023-02-03T14:04:34Z,100.0
2023-02-03T14:04:39Z,101.0
2023-02-03T14:04:44Z,103.0
2023-02-03T14:04:49Z,105.0
2023-02-03T14:04:54Z,106.0
2023-02-03T14:04:59Z,104.0
2023-02-03T14:05:04Z,102.0
2023-02-03T14:05:09Z,103.0
2023-02-03T14:05:14Z,104.0
2023-02-03T14:05:19Z,103.0
2023-02-03T14:05:29Z,102.0
2023-02-03T14:05:44Z,100.0
2023-02-03T14:05:49Z,99.0
2023-02-03T14:05:59Z,100.0
2023-02-03T14:06:04Z,101.0
2023-02-03T14:06:09Z,101.0
2023-02-03T14:06:14Z,103.0
2023-02-03T14:06:19Z,102.0
2023-02-03T14:06:29Z,101.0
2023-02-03T14:06:34Z,100.0
2023-02-03T14:06:39Z,99.0
2023-02-03T14:06:49Z,102.0
2023-02-03T14:06:54Z,105.0
2023-02-03T14:06:59Z,104.0
2023-02-03T14:07:04Z,101.0
2023-02-03T14:07:14Z,97.0
2023-02-03T14:07:19Z,96.0
2023-02-03T14:07:24Z,97.0
2023-02-03T14:07:39Z,99.0
2023-02-03T14:07:44Z,98.0
2023-02-03T14:07:54Z,101.0
2023-02-03T14:07:59Z,103.0
2023-02-03T14:08:04Z,101.0
2023-02-03T14:08:09Z,100.0
2023-02-03T14:08:19Z,102.0
2023-02-03T14:08:29Z,101.0
2023-02-03T14:08:34Z,100.0
2023-02-03T14:08:44Z,97.0
2023-02-03T14:08:54Z,98.0
2023-02-03T14:09:04Z,99.0
2023-02-03T14:09:14Z,100.0
2023-02-03T14:09:19Z,98.0
2023-02-03T14:09:24Z,98.0
2023-02-03T14:09:39Z,101.0
2023-02-03T14:09:54Z,101.0
2023-02-03T14:09:59Z,99.0
2023-02-03T14:10:04Z,100.0
2023-02-03T14:10:09Z,98.0
2023-02-03T14:10:14Z,99.0
2023-02-03T14:10:19Z,98.0
2023-02-03T14:10:24Z,99.0
2023-02-03T14:10:39Z,97.0
2023-02-03T14:10:44Z,96.0
2023-02-03T14:10:59Z,99.0
2023-02-03T14:11:09Z,100.0
2023-02-03T14:11:14Z,99.0
2023-02-03T14:11:29Z,99.0
2023-02-03T14:11:34Z,100.0
2023-02-03T14:11:44Z,102.0
2023-02-03T14:11:49Z,101.0
2023-02-03T14:11:54Z,102.0
2023-02-03T14:12:04Z,104.0
2023-02-03T14:12:09Z,106.0
2023-02-03T14:12:14Z,105.0
2023-02-03T14:12:24Z,104.0
2023-02-03T14:12:29Z,107.0
2023-02-03T14:12:34Z,110.0
2023-02-03T14:12:39Z,112.0
2023-02-03T14:12:44Z,109.0
2023-02-03T14:12:49Z,107.0
2023-02-03T14:12:59Z,109.0
2023-02-03T14:13:04Z,110.0
2023-02-03T14:13:14Z,112.0
2023-02-03T14:13:19Z,111.0
2023-02-03T14:13:24Z,112.0
2023-02-03T14:13:29Z,110.0
2023-02-03T14:13:34Z,108.0
2023-02-03T14:13:39Z,109.0
2023-02-03T14:13:44Z,110.0
2023-02-03T14:13:49Z,109.0
2023-02-03T14:13:59Z,110.0
2023-02-03T14:14:04Z,111.0
2023-02-03T14:14:19Z,110.0
2023-02-03T14:14:24Z,109.0
2023-02-03T14:14:29Z,108.0
2023-02-03T14:14:44Z,109.0
2023-02-03T14:14:59Z,109.0
2023-02-03T14:15:04Z,110.0
2023-02-03T14:15:09Z,108.0
2023-02-03T14:15:19Z,107.0
2023-02-03T14:15:24Z,105.0
2023-02-03T14:15:34Z,107.0
2023-02-03T14:15:39Z,106.0
2023-02-03T14:15:44Z,107.0
2023-02-03T14:15:49Z,104.0
2023-02-03T14:15:54Z,103.0
2023-02-03T14:15:59Z,106.0
2023-02-03T14:16:09Z,105.0
2023-02-03T14:16:14Z,103.0
2023-02-03T14:16:19Z,104.0
2023-02-03T14:16:24Z,105.0
2023-02-03T14:16:29Z,106.0
2023-02-03T14:16:39Z,107.0
2023-02-03T14:16:49Z,102.0
2023-02-03T14:16:54Z,99.0
2023-02-03T14:16:59Z,102.0
2023-02-03T14:17:04Z,103.0
2023-02-03T14:17:09Z,105.0
2023-02-03T14:17:14Z,107.0
2023-02-03T14:17:24Z,104.0
2023-02-03T14:17:29Z,103.0
2023-02-03T14:17:34Z,105.0
2023-02-03T14:17:39Z,104.0
2023-02-03T14:17:49Z,106.0
2023-02-03T14:17:54Z,105.0
2023-02-03T14:17:59Z,106.0
2023-02-03T14:18:04Z,107.0
2023-02-03T14:18:09Z,105.0
2023-02-03T14:18:14Z,104.0
2023-02-03T14:18:19Z,106.0
2023-02-03T14:18:24Z,108.0
2023-02-03T14:18:29Z,107.0
2023-02-03T14:18:44Z,109.0
2023-02-03T14:18:49Z,106.0
2023-02-03T14:18:54Z,107.0
2023-02-03T14:19:04Z,106.0
2023-02-03T14:19:09Z,105.0
2023-02-03T14:19:14Z,104.0
2023-02-03T14:19:24Z,106.0
2023-02-03T14:19:39Z,106.0
2023-02-03T14:19:44Z,107.0
2023-02-03T14:19:49Z,106.0
2023-02-03T14:19:54Z,108.0
2023-02-03T14:19:59Z,109.0
2023-02-03T14:20:04Z,110.0
2023-02-03T14:20:09Z,109.0
2023-02-03T14:20:19Z,107.0
2023-02-03T14:20:24Z,105.0
2023-02-03T14:20:29Z,106.0
2023-02-03T14:20:34Z,108.0
2023-02-03T14:20:39Z,113.0
2023-02-03T14:20:44Z,115.0
2023-02-03T14:20:49Z,114.0
2023-02-03T14:21:04Z,112.0
2023-02-03T14:21:09Z,111.0
2023-02-03T14:21:14Z,112.0
2023-02-03T14:21:19Z,115.0
2023-02-03T14:21:24Z,114.0
2023-02-03T14:21:29Z,113.0
2023-02-03T14:21:44Z,115.0
2023-02-03T14:21:49Z,115.0
2023-02-03T14:21:54Z,116.0
2023-02-03T14:21:59Z,113.0
2023-02-03T14:22:04Z,109.0
2023-02-03T14:22:09Z,101.0
2023-02-03T14:22:14Z,107.0
2023-02-03T14:22:19Z,107.0
2023-02-03T14:22:29Z,105.0
2023-02-03T14:22:34Z,108.0
2023-02-03T14:22:49Z,109.0
2023-02-03T14:22:54Z,110.0
2023-02-03T14:22:59Z,108.0
2023-02-03T14:23:04Z,109.0
2023-02-03T14:23:09Z,111.0
2023-02-03T14:23:14Z,117.0
2023-02-03T14:23:24Z,116.0
2023-02-03T14:23:29Z,113.0
2023-02-03T14:23:34Z,112.0
2023-02-03T14:23:39Z,119.0
2023-02-03T14:23:44Z,126.0
2023-02-03T14:23:49Z,129.0
2023-02-03T14:23:54Z,127.0
2023-02-03T14:23:59Z,123.0
2023-02-03T14:24:04Z,120.0
2023-02-03T14:24:14Z,121.0
2023-02-03T14:24:19Z,118.0
2023-02-03T14:24:24Z,115.0
2023-02-03T14:24:29Z,115.0
2023-02-03T14:24:34Z,114.0
2023-02-03T14:24:39Z,113.0
2023-02-03T14:24:44Z,108.0
2023-02-03T14:24:49Z,110.0
2023-02-03T14:24:54Z,105.0
2023-02-03T14:24:59Z,106.0
2023-02-03T14:25:04Z,103.0
2023-02-03T14:25:09Z,104.0
2023-02-03T14:25:14Z,105.0
2023-02-03T14:25:24Z,103.0
2023-02-03T14:25:29Z,102.0
2023-02-03T14:25:34Z,103.0
2023-02-03T14:25:39Z,104.0
2023-02-03T14:25:44Z,105.0
2023-02-03T14:25:49Z,104.0
2023-02-03T14:25:54Z,103.0
2023-02-03T14:25:59Z,104.0
2023-02-03T14:26:09Z,101.0
2023-02-03T14:26:14Z,98.0
2023-02-03T14:26:19Z,100.0
2023-02-03T14:26:24Z,102.0
2023-02-03T14:26:29Z,103.0
2023-02-03T14:26:44Z,103.0
2023-02-03T14:26:59Z,102.0
2023-02-03T14:27:09Z,103.0
2023-02-03T14:27:19Z,102.0
2023-02-03T14:27:24Z,104.0
2023-02-03T14:27:39Z,104.0
2023-02-03T14:27:44Z,102.0
2023-02-03T14:27:49Z,101.0
2023-02-03T14:27:59Z,99.0
2023-02-03T14:28:04Z,101.0
2023-02-03T14:28:09Z,103.0
2023-02-03T14:28:14Z,100.0
2023-02-03T14:28:24Z,101.0
2023-02-03T14:28:29Z,99.0
2023-02-03T14:28:34Z,102.0
2023-02-03T14:28:39Z,103.0
2023-02-03T14:28:44Z,104.0
2023-02-03T14:28:49Z,103.0
2023-02-03T14:28:54Z,102.0
2023-02-03T14:28:59Z,101.0
2023-02-03T14:29:14Z,102.0
2023-02-03T14:29:24Z,101.0
2023-02-03T14:29:29Z,100.0
2023-02-03T14:29:34Z,99.0
2023-02-03T14:29:39Z,100.0
2023-02-03T14:29:44Z,98.0
2023-02-03T14:29:54Z,101.0
2023-02-03T14:30:04Z,100.0
2023-02-03T14:30:09Z,99.0
2023-02-03T14:30:14Z,101.0
2023-02-03T14:30:19Z,102.0
2023-02-03T14:30:24Z,103.0
2023-02-03T14:30:29Z,102.0
2023-02-03T14:30:34Z,103.0
2023-02-03T14:30:44Z,101.0
2023-02-03T14:30:49Z,102.0
2023-02-03T14:30:54Z,100.0
2023-02-03T14:30:59Z,102.0
2023-02-03T14:31:04Z,101.0
2023-02-03T14:31:09Z,100.0
2023-02-03T14:31:14Z,103.0
2023-02-03T14:31:24Z,105.0
2023-02-03T14:31:29Z,99.0
2023-02-03T14:31:34Z,97.0
2023-02-03T14:31:39Z,98.0
2023-02-03T14:31:44Z,99.0
2023-02-03T14:31:49Z,102.0
2023-02-03T14:31:54Z,99.0
2023-02-03T14:31:59Z,100.0
2023-02-03T14:32:04Z,101.0
2023-02-03T14:32:09Z,102.0
2023-02-03T14:32:19Z,101.0
2023-02-03T14:32:24Z,104.0
2023-02-03T14:32:29Z,102.0
2023-02-03T14:32:34Z,98.0
2023-02-03T14:32:39Z,99.0
2023-02-03T14:32:44Z,100.0
2023-02-03T14:32:49Z,101.0
2023-02-03T14:32:54Z,102.0
2023-02-03T14:33:04Z,103.0
2023-02-03T14:33:09Z,105.0
2023-02-03T14:33:19Z,104.0
2023-02-03T14:33:24Z,100.0
2023-02-03T14:33:29Z,99.0
2023-02-03T14:33:39Z,100.0
2023-02-03T14:33:44Z,101.0
2023-02-03T14:33:49Z,102.0
2023-02-03T14:33:54Z,103.0
2023-02-03T14:33:59Z,101.0
2023-02-03T14:34:04Z,102.0
2023-02-03T14:34:09Z,100.0
2023-02-03T14:34:19Z,99.0
2023-02-03T14:34:24Z,98.0
2023-02-03T14:34:29Z,99.0
2023-02-03T14:34:34Z,101.0
2023-02-03T14:34:39Z,100.0
2023-02-03T14:34:54Z,100.0
2023-02-03T14:34:59Z,99.0
2023-02-03T14:35:09Z,100.0
2023-02-03T14:35:14Z,99.0
2023-02-03T14:35:19Z,99.0
2023-02-03T14:35:34Z,98.0
2023-02-03T14:35:39Z,94.0
2023-02-03T14:35:44Z,95.0
2023-02-03T14:35:49Z,97.0
2023-02-03T14:35:54Z,97.0
2023-02-03T14:35:59Z,98.0
2023-02-03T14:36:04Z,98.0
2023-02-03T14:36:09Z,99.0
2023-02-03T14:36:14Z,101.0
2023-02-03T14:36:19Z,102.0
2023-02-03T14:36:24Z,101.0
2023-02-03T14:36:29Z,100.0
2023-02-03T14:36:34Z,99.0
2023-02-03T14:36:39Z,100.0
2023-02-03T14:36:44Z,101.0
2023-02-03T14:36:54Z,104.0
2023-02-03T14:36:59Z,105.0
2023-02-03T14:37:04Z,104.0
2023-02-03T14:37:09Z,102.0
2023-02-03T14:37:14Z,97.0
2023-02-03T14:37:18Z,98.0
2023-02-03T14:37:28Z,99.0
2023-02-03T14:37:38Z,98.0
2023-02-03T14:37:48Z,99.0
2023-02-03T14:37:53Z,98.0
2023-02-03T14:37:58Z,100.0
2023-02-03T14:38:03Z,99.0
2023-02-03T14:38:18Z,98.0
2023-02-03T14:38:28Z,97.0
2023-02-03T14:38:43Z,97.0
2023-02-03T14:38:48Z,97.0
2023-02-03T14:38:58Z,96.0
2023-02-03T14:39:03Z,96.0
2023-02-03T14:39:08Z,97.0
2023-02-03T14:39:13Z,98.0
2023-02-03T14:39:19Z,99.0
2023-02-03T14:39:24Z,101.0
2023-02-03T14:39:29Z,105.0
2023-02-03T14:39:34Z,113.0
2023-02-03T14:39:39Z,105.0
2023-02-03T14:39:44Z,97.0
2023-02-03T14:39:49Z,98.0
2023-02-03T14:39:54Z,101.0
2023-02-03T14:39:59Z,98.0
2023-02-03T14:40:04Z,96.0
2023-02-03T14:40:14Z,98.0
2023-02-03T14:40:19Z,100.0
2023-02-03T14:40:24Z,98.0
2023-02-03T14:40:34Z,96.0
2023-02-03T14:40:39Z,97.0
2023-02-03T14:40:44Z,99.0
2023-02-03T14:40:49Z,102.0
2023-02-03T14:40:54Z,99.0
2023-02-03T14:40:59Z,96.0
2023-02-03T14:41:04Z,97.0
2023-02-03T14:41:14Z,96.0
2023-02-03T14:41:19Z,96.0
2023-02-03T14:41:24Z,94.0
2023-02-03T14:41:29Z,94.0
2023-02-03T14:41:34Z,96.0
2023-02-03T14:41:39Z,97.0
2023-02-03T14:41:44Z,98.0
2023-02-03T14:41:49Z,96.0
2023-02-03T14:41:54Z,93.0
2023-02-03T14:41:59Z,95.0
2023-02-03T14:42:04Z,99.0
2023-02-03T14:42:09Z,104.0
2023-02-03T14:42:14Z,100.0
2023-02-03T14:42:19Z,101.0
2023-02-03T14:42:24Z,99.0
2023-02-03T14:42:29Z,98.0
2023-02-03T14:42:34Z,99.0
2023-02-03T14:42:49Z,98.0
2023-02-03T14:42:54Z,96.0
2023-02-03T14:42:59Z,97.0
2023-02-03T14:43:04Z,98.0
2023-02-03T14:43:14Z,99.0
2023-02-03T14:43:29Z,99.0
2023-02-03T14:43:39Z,100.0
2023-02-03T14:43:49Z,99.0
2023-02-03T14:43:54Z,91.0
2023-02-03T14:44:04Z,96.0
2023-02-03T14:44:09Z,97.0
2023-02-03T14:44:19Z,98.0
2023-02-03T14:44:29Z,99.0
2023-02-03T14:44:34Z,100.0
2023-02-03T14:44:39Z,101.0
2023-02-03T14:44:44Z,107.0
2023-02-03T14:44:49Z,110.0
2023-02-03T14:44:59Z,108.0
2023-02-03T14:45:04Z,107.0
2023-02-03T14:45:14Z,105.0
2023-02-03T14:45:19Z,107.0
2023-02-03T14:45:24Z,109.0
2023-02-03T14:45:29Z,110.0
2023-02-03T14:45:39Z,109.0
2023-02-03T14:45:44Z,108.0
2023-02-03T14:45:49Z,107.0
