timestamp,beats per minute
2024-01-25T04:45:05Z,82.0
2024-01-25T04:45:10Z,78.0
2024-01-25T04:45:15Z,77.0
2024-01-25T04:45:20Z,71.0
2024-01-25T04:45:25Z,68.0
2024-01-25T04:45:30Z,65.0
2024-01-25T04:45:35Z,64.0
2024-01-25T04:45:40Z,63.0
2024-01-25T04:45:45Z,62.0
2024-01-25T04:45:50Z,63.0
2024-01-25T04:45:55Z,65.0
2024-01-25T04:46:00Z,63.0
2024-01-25T04:46:05Z,62.0
2024-01-25T04:46:10Z,61.0
2024-01-25T04:46:15Z,62.0
2024-01-25T04:46:20Z,69.0
2024-01-25T04:46:25Z,71.0
2024-01-25T04:46:30Z,73.0
2024-01-25T04:46:35Z,80.0
2024-01-25T04:46:40Z,85.0
2024-01-25T04:46:45Z,84.0
2024-01-25T04:46:50Z,83.0
2024-01-25T04:47:00Z,85.0
2024-01-25T04:47:05Z,87.0
2024-01-25T04:47:15Z,82.0
2024-01-25T04:47:20Z,84.0
2024-01-25T04:47:25Z,83.0
2024-01-25T04:47:35Z,84.0
2024-01-25T04:47:40Z,85.0
2024-01-25T04:47:45Z,87.0
2024-01-25T04:48:00Z,88.0
2024-01-25T04:48:05Z,89.0
2024-01-25T04:48:10Z,95.0
2024-01-25T04:48:15Z,98.0
2024-01-25T04:48:20Z,94.0
2024-01-25T04:48:30Z,95.0
2024-01-25T04:48:35Z,94.0
2024-01-25T04:48:40Z,93.0
2024-01-25T04:48:45Z,95.0
2024-01-25T04:48:50Z,96.0
2024-01-25T04:48:55Z,92.0
2024-01-25T04:49:00Z,88.0
2024-01-25T04:49:05Z,85.0
2024-01-25T04:49:10Z,84.0
2024-01-25T04:49:15Z,81.0
2024-01-25T04:49:20Z,78.0
2024-01-25T04:49:25Z,75.0
2024-01-25T04:49:30Z,73.0
2024-01-25T04:49:35Z,72.0
2024-01-25T04:49:40Z,70.0
2024-01-25T04:49:45Z,66.0
2024-01-25T04:49:50Z,67.0
2024-01-25T04:49:55Z,65.0
2024-01-25T04:50:00Z,63.0
2024-01-25T04:50:05Z,65.0
2024-01-25T04:50:10Z,69.0
2024-01-25T04:50:15Z,74.0
2024-01-25T04:50:20Z,75.0
2024-01-25T04:50:25Z,74.0
2024-01-25T04:50:30Z,76.0
2024-01-25T04:50:35Z,77.0
2024-01-25T04:50:40Z,78.0
2024-01-25T04:50:50Z,77.0
2024-01-25T04:50:55Z,78.0
2024-01-25T04:51:00Z,79.0
2024-01-25T04:51:10Z,78.0
2024-01-25T04:51:15Z,74.0
2024-01-25T04:51:25Z,76.0
2024-01-25T04:51:30Z,77.0
2024-01-25T04:51:40Z,75.0
2024-01-25T04:51:45Z,71.0
2024-01-25T04:51:50Z,67.0
2024-01-25T04:51:55Z,64.0
2024-01-25T04:52:00Z,63.0
2024-01-25T04:52:05Z,64.0
2024-01-25T04:52:20Z,66.0
2024-01-25T04:52:25Z,67.0
2024-01-25T04:52:30Z,65.0
2024-01-25T04:52:45Z,65.0
2024-01-25T04:53:00Z,65.0
2024-01-25T04:53:05Z,64.0
2024-01-25T04:53:10Z,65.0
2024-01-25T04:53:15Z,66.0
2024-01-25T04:53:30Z,67.0
2024-01-25T04:53:35Z,65.0
2024-01-25T04:53:40Z,66.0
2024-01-25T04:53:50Z,65.0
2024-01-25T04:54:00Z,68.0
2024-01-25T04:54:05Z,67.0
2024-01-25T04:54:10Z,68.0
2024-01-25T04:54:15Z,65.0
2024-01-25T04:54:25Z,67.0
2024-01-25T04:54:30Z,65.0
2024-01-25T04:54:35Z,62.0
2024-01-25T04:54:50Z,62.0
2024-01-25T04:54:55Z,63.0
2024-01-25T04:55:10Z,64.0
2024-01-25T04:55:15Z,63.0
2024-01-25T04:55:20Z,64.0
2024-01-25T04:55:25Z,65.0
2024-01-25T04:55:30Z,66.0
2024-01-25T04:55:35Z,68.0
2024-01-25T04:55:40Z,66.0
2024-01-25T04:55:45Z,64.0
2024-01-25T04:55:50Z,63.0
2024-01-25T04:55:55Z,61.0
2024-01-25T04:56:00Z,62.0
2024-01-25T04:56:05Z,64.0
2024-01-25T04:56:20Z,65.0
2024-01-25T04:56:25Z,66.0
2024-01-25T04:56:30Z,65.0
2024-01-25T04:56:45Z,67.0
2024-01-25T04:57:00Z,67.0
2024-01-25T04:57:05Z,68.0
2024-01-25T04:57:20Z,69.0
2024-01-25T04:57:25Z,71.0
2024-01-25T04:57:30Z,70.0
2024-01-25T04:57:45Z,69.0
2024-01-25T04:57:50Z,72.0
2024-01-25T04:57:55Z,77.0
2024-01-25T04:58:00Z,78.0
2024-01-25T04:58:05Z,81.0
2024-01-25T04:58:10Z,80.0
2024-01-25T04:58:15Z,78.0
2024-01-25T04:58:20Z,79.0
2024-01-25T04:58:25Z,76.0
2024-01-25T04:58:30Z,74.0
2024-01-25T04:58:35Z,71.0
2024-01-25T04:58:45Z,69.0
2024-01-25T04:58:50Z,71.0
2024-01-25T04:58:55Z,68.0
2024-01-25T04:59:00Z,64.0
2024-01-25T04:59:15Z,61.0
2024-01-25T04:59:25Z,62.0
2024-01-25T04:59:30Z,66.0
2024-01-25T04:59:35Z,64.0
2024-01-25T04:59:40Z,62.0
2024-01-25T04:59:45Z,59.0
2024-01-25T04:59:50Z,58.0
2024-01-25T04:59:55Z,57.0
2024-01-25T05:00:05Z,58.0
2024-01-25T05:00:10Z,57.0
2024-01-25T05:00:15Z,58.0
2024-01-25T05:00:30Z,57.0
2024-01-25T05:00:40Z,59.0
2024-01-25T05:00:45Z,61.0
2024-01-25T05:00:50Z,62.0
2024-01-25T05:01:00Z,66.0
2024-01-25T05:01:05Z,64.0
2024-01-25T05:01:10Z,63.0
2024-01-25T05:01:15Z,66.0
2024-01-25T05:01:20Z,65.0
2024-01-25T05:01:25Z,67.0
2024-01-25T05:01:30Z,69.0
2024-01-25T05:01:35Z,65.0
2024-01-25T05:01:40Z,66.0
2024-01-25T05:01:45Z,65.0
2024-01-25T05:01:50Z,64.0
2024-01-25T05:02:00Z,65.0
2024-01-25T05:02:05Z,64.0
2024-01-25T05:02:10Z,65.0
2024-01-25T05:02:20Z,66.0
2024-01-25T05:02:25Z,65.0
2024-01-25T05:02:35Z,66.0
2024-01-25T05:02:40Z,65.0
2024-01-25T05:02:45Z,66.0
2024-01-25T05:03:00Z,67.0
2024-01-25T05:03:05Z,65.0
2024-01-25T05:03:15Z,66.0
2024-01-25T05:03:25Z,67.0
2024-01-25T05:03:30Z,66.0
2024-01-25T05:03:35Z,66.0
2024-01-25T05:03:40Z,66.0
2024-01-25T05:03:50Z,65.0
2024-01-25T05:03:55Z,64.0
2024-01-25T05:04:10Z,62.0
2024-01-25T05:04:15Z,63.0
2024-01-25T05:04:20Z,62.0
2024-01-25T05:04:25Z,63.0
2024-01-25T05:04:30Z,62.0
2024-01-25T05:04:40Z,64.0
2024-01-25T05:04:45Z,67.0
2024-01-25T05:04:50Z,68.0
2024-01-25T05:04:55Z,67.0
2024-01-25T05:05:05Z,69.0
2024-01-25T05:05:10Z,75.0
2024-01-25T05:05:15Z,73.0
2024-01-25T05:05:20Z,76.0
2024-01-25T05:05:25Z,80.0
2024-01-25T05:05:35Z,81.0
2024-01-25T05:05:45Z,82.0
2024-01-25T05:05:50Z,81.0
2024-01-25T05:06:00Z,80.0
2024-01-25T05:06:15Z,79.0
2024-01-25T05:06:20Z,78.0
2024-01-25T05:06:25Z,76.0
2024-01-25T05:06:30Z,75.0
2024-01-25T05:06:45Z,75.0
2024-01-25T05:06:50Z,76.0
2024-01-25T05:07:05Z,76.0
2024-01-25T05:07:20Z,76.0
2024-01-25T05:07:25Z,76.0
2024-01-25T05:07:30Z,77.0
2024-01-25T05:07:35Z,76.0
2024-01-25T05:07:40Z,77.0
2024-01-25T05:07:50Z,78.0
2024-01-25T05:07:55Z,77.0
2024-01-25T05:08:00Z,77.0
2024-01-25T05:08:10Z,78.0
2024-01-25T05:08:15Z,79.0
2024-01-25T05:08:30Z,79.0
2024-01-25T05:08:35Z,80.0
2024-01-25T05:08:40Z,78.0
2024-01-25T05:08:50Z,79.0
2024-01-25T05:09:05Z,81.0
2024-01-25T05:09:10Z,85.0
2024-01-25T05:09:15Z,88.0
2024-01-25T05:09:20Z,87.0
2024-01-25T05:09:25Z,88.0
2024-01-25T05:09:30Z,83.0
2024-01-25T05:09:35Z,75.0
2024-01-25T05:09:45Z,74.0
2024-01-25T05:09:55Z,80.0
2024-01-25T05:10:00Z,79.0
2024-01-25T05:10:05Z,78.0
2024-01-25T05:10:10Z,77.0
2024-01-25T05:10:15Z,79.0
2024-01-25T05:10:25Z,66.0
2024-01-25T05:10:30Z,60.0
2024-01-25T05:10:35Z,61.0
2024-01-25T05:10:40Z,62.0
2024-01-25T05:10:45Z,63.0
2024-01-25T05:10:50Z,62.0
2024-01-25T05:10:55Z,61.0
2024-01-25T05:11:00Z,60.0
2024-01-25T05:11:05Z,61.0
2024-01-25T05:11:10Z,60.0
2024-01-25T05:11:20Z,59.0
2024-01-25T05:11:25Z,60.0
2024-01-25T05:11:35Z,59.0
2024-01-25T05:11:45Z,60.0
2024-01-25T05:11:50Z,61.0
2024-01-25T05:11:55Z,62.0
2024-01-25T05:12:05Z,60.0
2024-01-25T05:12:10Z,58.0
2024-01-25T05:12:15Z,60.0
2024-01-25T05:12:25Z,61.0
2024-01-25T05:12:30Z,60.0
2024-01-25T05:12:35Z,59.0
2024-01-25T05:12:50Z,59.0
2024-01-25T05:13:05Z,61.0
2024-01-25T05:13:10Z,60.0
2024-01-25T05:13:20Z,59.0
2024-01-25T05:13:30Z,58.0
2024-01-25T05:13:35Z,59.0
2024-01-25T05:13:50Z,60.0
2024-01-25T05:13:55Z,61.0
2024-01-25T05:14:05Z,62.0
2024-01-25T05:14:10Z,66.0
2024-01-25T05:14:15Z,66.0
2024-01-25T05:14:20Z,64.0
2024-01-25T05:14:35Z,62.0
2024-01-25T05:14:40Z,61.0
2024-01-25T05:14:50Z,58.0
2024-01-25T05:15:00Z,59.0
2024-01-25T05:15:05Z,60.0
2024-01-25T05:15:15Z,61.0
2024-01-25T05:15:20Z,63.0
2024-01-25T05:15:25Z,65.0
2024-01-25T05:15:30Z,64.0
2024-01-25T05:15:45Z,62.0
2024-01-25T05:15:50Z,63.0
2024-01-25T05:15:55Z,64.0
2024-01-25T05:16:00Z,63.0
2024-01-25T05:16:05Z,62.0
2024-01-25T05:16:15Z,64.0
2024-01-25T05:16:20Z,65.0
2024-01-25T05:16:25Z,66.0
2024-01-25T05:16:35Z,64.0
2024-01-25T05:16:40Z,68.0
2024-01-25T05:16:45Z,70.0
2024-01-25T05:16:50Z,73.0
2024-01-25T05:16:55Z,74.0
2024-01-25T05:17:00Z,75.0
2024-01-25T05:17:05Z,77.0
2024-01-25T05:17:10Z,74.0
2024-01-25T05:17:15Z,72.0
2024-01-25T05:17:20Z,71.0
2024-01-25T05:17:25Z,70.0
2024-01-25T05:17:30Z,69.0
2024-01-25T05:17:40Z,70.0
2024-01-25T05:17:55Z,72.0
2024-01-25T05:18:00Z,71.0
2024-01-25T05:18:05Z,72.0
2024-01-25T05:18:10Z,73.0
2024-01-25T05:18:15Z,75.0
2024-01-25T05:18:20Z,74.0
2024-01-25T05:18:30Z,72.0
2024-01-25T05:18:35Z,74.0
2024-01-25T05:18:40Z,73.0
2024-01-25T05:18:45Z,72.0
2024-01-25T05:18:50Z,70.0
2024-01-25T05:19:00Z,72.0
2024-01-25T05:19:05Z,74.0
2024-01-25T05:19:15Z,75.0
2024-01-25T05:19:20Z,74.0
2024-01-25T05:19:25Z,73.0
2024-01-25T05:19:35Z,72.0
2024-01-25T05:19:40Z,75.0
2024-01-25T05:19:50Z,76.0
2024-01-25T05:20:00Z,78.0
2024-01-25T05:20:05Z,76.0
2024-01-25T05:20:10Z,75.0
2024-01-25T05:20:15Z,73.0
2024-01-25T05:20:25Z,72.0
2024-01-25T05:20:30Z,74.0
2024-01-25T05:20:40Z,75.0
2024-01-25T05:20:55Z,75.0
2024-01-25T05:21:00Z,72.0
2024-01-25T05:21:05Z,74.0
2024-01-25T05:21:10Z,75.0
2024-01-25T05:21:15Z,73.0
2024-01-25T05:21:20Z,71.0
2024-01-25T05:21:25Z,71.0
2024-01-25T05:21:30Z,70.0
2024-01-25T05:21:35Z,71.0
2024-01-25T05:21:45Z,72.0
2024-01-25T05:21:55Z,73.0
2024-01-25T05:22:10Z,73.0
2024-01-25T05:22:15Z,72.0
2024-01-25T05:22:20Z,71.0
2024-01-25T05:22:25Z,70.0
2024-01-25T05:22:30Z,68.0
2024-01-25T05:22:35Z,68.0
2024-01-25T05:22:40Z,70.0
2024-01-25T05:22:45Z,71.0
2024-01-25T05:22:50Z,72.0
2024-01-25T05:22:55Z,71.0
2024-01-25T05:23:05Z,69.0
2024-01-25T05:23:10Z,67.0
2024-01-25T05:23:15Z,68.0
2024-01-25T05:23:20Z,70.0
2024-01-25T05:23:25Z,72.0
2024-01-25T05:23:30Z,71.0
2024-01-25T05:23:40Z,70.0
2024-01-25T05:23:45Z,69.0
2024-01-25T05:23:50Z,68.0
2024-01-25T05:23:55Z,66.0
2024-01-25T05:24:06Z,69.0
2024-01-25T05:24:11Z,70.0
2024-01-25T05:24:16Z,71.0
2024-01-25T05:24:31Z,70.0
2024-01-25T05:24:36Z,71.0
2024-01-25T05:24:51Z,70.0
2024-01-25T05:25:01Z,73.0
2024-01-25T05:25:06Z,76.0
2024-01-25T05:25:11Z,78.0
2024-01-25T05:25:16Z,76.0
2024-01-25T05:25:21Z,74.0
2024-01-25T05:25:26Z,71.0
2024-01-25T05:25:31Z,72.0
2024-01-25T05:25:36Z,71.0
2024-01-25T05:25:41Z,72.0
2024-01-25T05:25:51Z,71.0
2024-01-25T05:26:01Z,70.0
2024-01-25T05:26:06Z,69.0
2024-01-25T05:26:11Z,71.0
2024-01-25T05:26:26Z,75.0
2024-01-25T05:26:31Z,76.0
2024-01-25T05:26:36Z,77.0
2024-01-25T05:26:41Z,80.0
2024-01-25T05:26:46Z,84.0
2024-01-25T05:26:51Z,89.0
2024-01-25T05:26:56Z,87.0
2024-01-25T05:27:01Z,84.0
2024-01-25T05:27:06Z,76.0
2024-01-25T05:27:11Z,75.0
2024-01-25T05:27:16Z,73.0
2024-01-25T05:27:21Z,71.0
2024-01-25T05:27:26Z,70.0
2024-01-25T05:27:31Z,68.0
2024-01-25T05:27:36Z,67.0
2024-01-25T05:27:41Z,68.0
2024-01-25T05:27:51Z,67.0
2024-01-25T05:27:56Z,68.0
2024-01-25T05:28:01Z,67.0
2024-01-25T05:28:16Z,68.0
2024-01-25T05:28:21Z,69.0
2024-01-25T05:28:26Z,70.0
2024-01-25T05:28:31Z,74.0
2024-01-25T05:28:36Z,73.0
2024-01-25T05:28:41Z,72.0
2024-01-25T05:28:46Z,74.0
2024-01-25T05:28:51Z,76.0
2024-01-25T05:28:56Z,80.0
2024-01-25T05:29:01Z,78.0
2024-01-25T05:29:06Z,79.0
2024-01-25T05:29:11Z,78.0
2024-01-25T05:29:16Z,81.0
2024-01-25T05:29:21Z,83.0
2024-01-25T05:29:26Z,87.0
2024-01-25T05:29:31Z,88.0
2024-01-25T05:29:36Z,83.0
2024-01-25T05:29:41Z,81.0
2024-01-25T05:29:51Z,80.0
2024-01-25T05:29:56Z,75.0
2024-01-25T05:30:06Z,73.0
2024-01-25T05:30:16Z,72.0
2024-01-25T05:30:21Z,71.0
2024-01-25T05:30:31Z,74.0
2024-01-25T05:30:36Z,71.0
2024-01-25T05:30:41Z,70.0
2024-01-25T05:30:46Z,67.0
2024-01-25T05:30:56Z,68.0
2024-01-25T05:31:01Z,65.0
2024-01-25T05:31:06Z,67.0
2024-01-25T05:31:11Z,71.0
2024-01-25T05:31:16Z,73.0
2024-01-25T05:31:21Z,71.0
2024-01-25T05:31:26Z,67.0
2024-01-25T05:31:31Z,66.0
2024-01-25T05:31:36Z,68.0
2024-01-25T05:31:41Z,75.0
2024-01-25T05:31:46Z,80.0
2024-01-25T05:31:51Z,81.0
2024-01-25T05:31:56Z,82.0
2024-01-25T05:32:01Z,81.0
2024-01-25T05:32:06Z,77.0
2024-01-25T05:32:11Z,74.0
2024-01-25T05:32:16Z,68.0
2024-01-25T05:32:21Z,66.0
2024-01-25T05:32:26Z,65.0
2024-01-25T05:32:31Z,63.0
2024-01-25T05:32:36Z,62.0
2024-01-25T05:32:41Z,61.0
2024-01-25T05:32:46Z,60.0
2024-01-25T05:32:56Z,63.0
2024-01-25T05:33:01Z,65.0
2024-01-25T05:33:06Z,63.0
2024-01-25T05:33:16Z,62.0
2024-01-25T05:33:21Z,63.0
2024-01-25T05:33:26Z,64.0
2024-01-25T05:33:41Z,63.0
2024-01-25T05:33:46Z,64.0
2024-01-25T05:33:51Z,63.0
2024-01-25T05:33:56Z,62.0
2024-01-25T05:34:06Z,63.0
2024-01-25T05:34:11Z,64.0
2024-01-25T05:34:26Z,63.0
2024-01-25T05:34:31Z,62.0
2024-01-25T05:34:36Z,64.0
2024-01-25T05:34:41Z,66.0
2024-01-25T05:34:51Z,65.0
2024-01-25T05:34:56Z,64.0
2024-01-25T05:35:01Z,62.0
2024-01-25T05:35:06Z,64.0
2024-01-25T05:35:11Z,65.0
2024-01-25T05:35:16Z,63.0
2024-01-25T05:35:21Z,63.0
2024-01-25T05:35:26Z,65.0
2024-01-25T05:35:31Z,68.0
2024-01-25T05:35:36Z,67.0
2024-01-25T05:35:51Z,65.0
2024-01-25T05:36:01Z,70.0
2024-01-25T05:36:06Z,69.0
2024-01-25T05:36:11Z,67.0
2024-01-25T05:36:16Z,66.0
2024-01-25T05:36:21Z,67.0
2024-01-25T05:36:26Z,65.0
2024-01-25T05:36:31Z,64.0
2024-01-25T05:36:41Z,68.0
2024-01-25T05:36:46Z,69.0
2024-01-25T05:36:56Z,67.0
2024-01-25T05:37:01Z,66.0
2024-01-25T05:37:06Z,67.0
2024-01-25T05:37:16Z,66.0
2024-01-25T05:37:31Z,68.0
2024-01-25T05:37:36Z,69.0
2024-01-25T05:37:46Z,66.0
2024-01-25T05:37:51Z,64.0
2024-01-25T05:37:56Z,63.0
2024-01-25T05:38:01Z,62.0
2024-01-25T05:38:06Z,62.0
2024-01-25T05:38:11Z,61.0
2024-01-25T05:38:16Z,61.0
2024-01-25T05:38:26Z,62.0
2024-01-25T05:38:31Z,63.0
2024-01-25T05:38:41Z,64.0
2024-01-25T05:38:46Z,65.0
2024-01-25T05:38:51Z,68.0
2024-01-25T05:39:01Z,69.0
2024-01-25T05:39:06Z,72.0
2024-01-25T05:39:16Z,68.0
2024-01-25T05:39:21Z,67.0
2024-01-25T05:39:26Z,68.0
2024-01-25T05:39:36Z,67.0
2024-01-25T05:39:41Z,70.0
2024-01-25T05:39:51Z,69.0
2024-01-25T05:39:56Z,68.0
2024-01-25T05:40:01Z,66.0
2024-01-25T05:40:06Z,65.0
2024-01-25T05:40:11Z,66.0
2024-01-25T05:40:21Z,67.0
2024-01-25T05:40:26Z,68.0
2024-01-25T05:40:31Z,70.0
2024-01-25T05:40:36Z,71.0
2024-01-25T05:40:41Z,73.0
2024-01-25T05:40:51Z,74.0
2024-01-25T05:40:56Z,73.0
2024-01-25T05:41:01Z,72.0
2024-01-25T05:41:06Z,71.0
2024-01-25T05:41:11Z,73.0
2024-01-25T05:41:16Z,78.0
2024-01-25T05:41:21Z,84.0
2024-01-25T05:41:26Z,83.0
2024-01-25T05:41:31Z,84.0
2024-01-25T05:41:36Z,81.0
2024-01-25T05:41:41Z,82.0
2024-01-25T05:41:46Z,84.0
2024-01-25T05:41:56Z,77.0
2024-01-25T05:42:01Z,79.0
2024-01-25T05:42:06Z,77.0
2024-01-25T05:42:11Z,82.0
2024-01-25T05:42:16Z,73.0
2024-01-25T05:42:21Z,71.0
2024-01-25T05:42:26Z,70.0
2024-01-25T05:42:31Z,67.0
2024-01-25T05:42:36Z,62.0
2024-01-25T05:42:41Z,61.0
2024-01-25T05:42:56Z,61.0
2024-01-25T05:43:01Z,63.0
2024-01-25T05:43:06Z,65.0
2024-01-25T05:43:11Z,67.0
2024-01-25T05:43:16Z,69.0
2024-01-25T05:43:21Z,71.0
2024-01-25T05:43:26Z,77.0
2024-01-25T05:43:31Z,76.0
2024-01-25T05:43:36Z,74.0
2024-01-25T05:43:41Z,71.0
2024-01-25T05:43:56Z,71.0
2024-01-25T05:44:01Z,72.0
2024-01-25T05:44:06Z,76.0
2024-01-25T05:44:21Z,75.0
2024-01-25T05:44:31Z,79.0
2024-01-25T05:44:36Z,86.0
2024-01-25T05:44:41Z,90.0
2024-01-25T05:44:46Z,88.0
2024-01-25T05:44:51Z,89.0
2024-01-25T05:44:56Z,90.0
2024-01-25T05:45:01Z,89.0
2024-01-25T05:45:11Z,87.0
2024-01-25T05:45:16Z,86.0
2024-01-25T05:45:26Z,85.0
2024-01-25T05:45:31Z,87.0
2024-01-25T05:45:36Z,82.0
2024-01-25T05:45:41Z,75.0
2024-01-25T05:45:46Z,73.0
2024-01-25T05:45:51Z,76.0
2024-01-25T05:45:56Z,79.0
2024-01-25T05:46:01Z,82.0
2024-01-25T05:46:06Z,83.0
2024-01-25T05:46:11Z,83.0
2024-01-25T05:46:16Z,81.0
2024-01-25T05:46:21Z,83.0
2024-01-25T05:46:31Z,82.0
2024-01-25T05:46:36Z,80.0
2024-01-25T05:46:46Z,78.0
2024-01-25T05:46:51Z,75.0
2024-01-25T05:46:56Z,76.0
2024-01-25T05:47:01Z,74.0
2024-01-25T05:47:06Z,73.0
2024-01-25T05:47:11Z,74.0
2024-01-25T05:47:16Z,73.0
2024-01-25T05:47:21Z,72.0
2024-01-25T05:47:26Z,71.0
2024-01-25T05:47:31Z,68.0
2024-01-25T05:47:36Z,66.0
2024-01-25T05:47:51Z,62.0
2024-01-25T05:48:01Z,63.0
2024-01-25T05:48:06Z,67.0
2024-01-25T05:48:11Z,70.0
2024-01-25T05:48:16Z,71.0
2024-01-25T05:48:26Z,73.0
2024-01-25T05:48:36Z,72.0
2024-01-25T05:48:41Z,73.0
2024-01-25T05:48:46Z,71.0
2024-01-25T05:48:51Z,68.0
2024-01-25T05:48:56Z,67.0
2024-01-25T05:49:01Z,66.0
2024-01-25T05:49:11Z,67.0
2024-01-25T05:49:16Z,66.0
2024-01-25T05:49:21Z,67.0
2024-01-25T05:49:26Z,68.0
2024-01-25T05:49:31Z,67.0
2024-01-25T05:49:36Z,66.0
2024-01-25T05:49:41Z,64.0
2024-01-25T05:49:56Z,64.0
2024-01-25T05:50:06Z,65.0
2024-01-25T05:50:11Z,64.0
2024-01-25T05:50:21Z,66.0
2024-01-25T05:50:31Z,68.0
2024-01-25T05:50:46Z,68.0
2024-01-25T05:51:01Z,69.0
2024-01-25T05:51:06Z,67.0
2024-01-25T05:51:16Z,69.0
2024-01-25T05:51:21Z,74.0
2024-01-25T05:51:31Z,72.0
2024-01-25T05:51:36Z,73.0
2024-01-25T05:51:41Z,72.0
2024-01-25T05:51:51Z,74.0
2024-01-25T05:51:56Z,77.0
2024-01-25T05:52:01Z,70.0
2024-01-25T05:52:06Z,69.0
2024-01-25T05:52:11Z,68.0
2024-01-25T05:52:16Z,70.0
2024-01-25T05:52:21Z,69.0
2024-01-25T05:52:36Z,66.0
2024-01-25T05:52:41Z,64.0
2024-01-25T05:52:51Z,65.0
2024-01-25T05:52:56Z,66.0
2024-01-25T05:53:01Z,65.0
2024-01-25T05:53:06Z,71.0
2024-01-25T05:53:11Z,68.0
2024-01-25T05:53:16Z,71.0
2024-01-25T05:53:21Z,69.0
2024-01-25T05:53:26Z,70.0
2024-01-25T05:53:31Z,66.0
2024-01-25T05:53:36Z,64.0
2024-01-25T05:53:41Z,62.0
2024-01-25T05:53:46Z,63.0
2024-01-25T05:53:51Z,61.0
2024-01-25T05:54:01Z,67.0
2024-01-25T05:54:06Z,70.0
2024-01-25T05:54:11Z,74.0
2024-01-25T05:54:16Z,75.0
2024-01-25T05:54:21Z,68.0
2024-01-25T05:54:26Z,66.0
2024-01-25T05:54:31Z,65.0
2024-01-25T05:54:36Z,62.0
2024-01-25T05:54:41Z,61.0
2024-01-25T05:54:46Z,63.0
2024-01-25T05:54:51Z,64.0
2024-01-25T05:54:56Z,63.0
2024-01-25T05:55:06Z,62.0
2024-01-25T05:55:11Z,62.0
2024-01-25T05:55:21Z,60.0
2024-01-25T05:55:31Z,61.0
2024-01-25T05:55:36Z,60.0
2024-01-25T05:55:46Z,61.0
2024-01-25T05:55:51Z,62.0
2024-01-25T05:55:56Z,63.0
2024-01-25T05:56:06Z,62.0
2024-01-25T05:56:11Z,60.0
2024-01-25T05:56:16Z,61.0
2024-01-25T05:56:26Z,62.0
2024-01-25T05:56:31Z,63.0
2024-01-25T05:56:46Z,63.0
2024-01-25T05:56:56Z,62.0
2024-01-25T05:57:01Z,60.0
2024-01-25T05:57:06Z,61.0
2024-01-25T05:57:11Z,60.0
2024-01-25T05:57:16Z,59.0
2024-01-25T05:57:26Z,61.0
2024-01-25T05:57:41Z,62.0
2024-01-25T05:57:46Z,61.0
2024-01-25T05:57:51Z,60.0
2024-01-25T05:58:06Z,60.0
2024-01-25T05:58:16Z,62.0
2024-01-25T05:58:26Z,69.0
2024-01-25T05:58:31Z,75.0
2024-01-25T05:58:36Z,75.0
2024-01-25T05:58:41Z,69.0
2024-01-25T05:58:46Z,66.0
2024-01-25T05:59:01Z,66.0
2024-01-25T05:59:06Z,67.0
2024-01-25T05:59:11Z,71.0
2024-01-25T05:59:21Z,68.0
2024-01-25T05:59:26Z,64.0
2024-01-25T05:59:41Z,63.0
2024-01-25T05:59:51Z,64.0
2024-01-25T05:59:56Z,63.0
2024-01-25T06:00:01Z,64.0
2024-01-25T06:00:06Z,65.0
2024-01-25T06:00:11Z,73.0
2024-01-25T06:00:16Z,75.0
2024-01-25T06:00:21Z,79.0
2024-01-25T06:00:26Z,78.0
2024-01-25T06:00:31Z,77.0
2024-01-25T06:00:36Z,79.0
2024-01-25T06:00:41Z,77.0
2024-01-25T06:00:46Z,74.0
2024-01-25T06:00:51Z,70.0
2024-01-25T06:00:56Z,67.0
2024-01-25T06:01:01Z,66.0
2024-01-25T06:01:06Z,69.0
2024-01-25T06:01:16Z,75.0
2024-01-25T06:01:21Z,73.0
2024-01-25T06:01:26Z,71.0
2024-01-25T06:01:31Z,78.0
2024-01-25T06:01:36Z,81.0
2024-01-25T06:01:41Z,76.0
2024-01-25T06:01:46Z,72.0
2024-01-25T06:01:51Z,69.0
2024-01-25T06:02:06Z,71.0
2024-01-25T06:02:11Z,69.0
2024-01-25T06:02:16Z,67.0
2024-01-25T06:02:21Z,65.0
2024-01-25T06:02:26Z,64.0
2024-01-25T06:02:36Z,66.0
2024-01-25T06:02:41Z,62.0
2024-01-25T06:02:46Z,64.0
2024-01-25T06:03:01Z,61.0
2024-01-25T06:03:11Z,62.0
2024-01-25T06:03:16Z,65.0
2024-01-25T06:03:21Z,63.0
2024-01-25T06:03:26Z,61.0
2024-01-25T06:03:31Z,59.0
2024-01-25T06:03:36Z,60.0
2024-01-25T06:03:41Z,61.0
2024-01-25T06:03:46Z,63.0
2024-01-25T06:03:56Z,65.0
2024-01-25T06:04:01Z,64.0
2024-01-25T06:04:11Z,60.0
2024-01-25T06:04:21Z,61.0
2024-01-25T06:04:26Z,66.0
2024-01-25T06:04:31Z,71.0
2024-01-25T06:04:36Z,70.0
2024-01-25T06:04:41Z,71.0
2024-01-25T06:04:51Z,68.0
2024-01-25T06:04:56Z,72.0
2024-01-25T06:05:01Z,84.0
2024-01-25T06:05:06Z,80.0
2024-01-25T06:05:11Z,78.0
2024-01-25T06:05:16Z,81.0
2024-01-25T06:05:21Z,76.0
2024-01-25T06:05:26Z,66.0
