timestamp,beats per minute
2025-06-10T13:52:56Z,82.0
2025-06-10T13:52:59Z,82.0
2025-06-10T13:53:00Z,83.0
2025-06-10T13:53:02Z,84.0
2025-06-10T13:53:04Z,86.0
2025-06-10T13:53:06Z,85.0
2025-06-10T13:53:07Z,84.0
2025-06-10T13:53:09Z,83.0
2025-06-10T13:53:12Z,83.0
2025-06-10T13:53:13Z,82.0
2025-06-10T13:53:15Z,83.0
2025-06-10T13:53:17Z,85.0
2025-06-10T13:53:20Z,85.0
2025-06-10T13:53:23Z,84.0
2025-06-10T13:53:25Z,83.0
2025-06-10T13:53:27Z,82.0
2025-06-10T13:53:30Z,82.0
2025-06-10T13:53:33Z,82.0
2025-06-10T13:53:34Z,83.0
2025-06-10T13:53:36Z,82.0
2025-06-10T13:53:37Z,82.0
2025-06-10T13:53:38Z,81.0
2025-06-10T13:53:41Z,81.0
2025-06-10T13:53:42Z,81.0
2025-06-10T13:53:43Z,81.0
2025-06-10T13:53:46Z,81.0
2025-06-10T13:53:48Z,80.0
2025-06-10T13:53:50Z,79.0
2025-06-10T13:53:51Z,79.0
2025-06-10T13:53:52Z,80.0
2025-06-10T13:53:53Z,80.0
2025-06-10T13:53:54Z,81.0
2025-06-10T13:53:56Z,80.0
2025-06-10T13:53:57Z,78.0
2025-06-10T13:53:59Z,77.0
2025-06-10T13:54:02Z,77.0
2025-06-10T13:54:03Z,79.0
2025-06-10T13:54:04Z,79.0
2025-06-10T13:54:07Z,80.0
2025-06-10T13:54:08Z,80.0
2025-06-10T13:54:09Z,81.0
2025-06-10T13:54:10Z,81.0
2025-06-10T13:54:13Z,79.0
2025-06-10T13:54:15Z,79.0
2025-06-10T13:54:18Z,79.0
2025-06-10T13:54:20Z,77.0
2025-06-10T13:54:21Z,77.0
2025-06-10T13:54:22Z,76.0
2025-06-10T13:54:24Z,77.0
2025-06-10T13:54:26Z,78.0
2025-06-10T13:54:27Z,78.0
2025-06-10T13:54:28Z,79.0
2025-06-10T13:54:30Z,80.0
2025-06-10T13:54:32Z,81.0
2025-06-10T13:54:34Z,82.0
2025-06-10T13:54:36Z,82.0
2025-06-10T13:54:39Z,82.0
2025-06-10T13:54:40Z,84.0
2025-06-10T13:54:42Z,85.0
2025-06-10T13:54:43Z,85.0
2025-06-10T13:54:44Z,86.0
2025-06-10T13:54:47Z,88.0
2025-06-10T13:54:48Z,88.0
2025-06-10T13:54:49Z,90.0
2025-06-10T13:54:52Z,90.0
2025-06-10T13:54:53Z,89.0
2025-06-10T13:54:56Z,89.0
2025-06-10T13:54:57Z,91.0
2025-06-10T13:54:59Z,90.0
2025-06-10T13:55:01Z,89.0
2025-06-10T13:55:03Z,88.0
2025-06-10T13:55:06Z,88.0
2025-06-10T13:55:09Z,89.0
2025-06-10T13:55:10Z,90.0
2025-06-10T13:55:12Z,91.0
2025-06-10T13:55:14Z,92.0
2025-06-10T13:55:16Z,91.0
2025-06-10T13:55:17Z,91.0
2025-06-10T13:55:18Z,90.0
2025-06-10T13:55:20Z,89.0
2025-06-10T13:55:22Z,89.0
2025-06-10T13:55:25Z,89.0
2025-06-10T13:55:28Z,91.0
2025-06-10T13:55:30Z,94.0
2025-06-10T13:55:33Z,93.0
2025-06-10T13:55:35Z,91.0
2025-06-10T13:55:36Z,91.0
2025-06-10T13:55:37Z,90.0
2025-06-10T13:55:38Z,90.0
2025-06-10T13:55:41Z,89.0
2025-06-10T13:55:44Z,89.0
2025-06-10T13:55:45Z,88.0
2025-06-10T13:55:48Z,88.0
2025-06-10T13:55:51Z,87.0
2025-06-10T13:55:54Z,87.0
2025-06-10T13:55:55Z,89.0
2025-06-10T13:55:57Z,90.0
2025-06-10T13:55:59Z,89.0
2025-06-10T13:56:00Z,88.0
2025-06-10T13:56:02Z,87.0
2025-06-10T13:56:05Z,87.0
2025-06-10T13:56:08Z,85.0
2025-06-10T13:56:10Z,84.0
2025-06-10T13:56:13Z,84.0
2025-06-10T13:56:14Z,85.0
2025-06-10T13:56:16Z,88.0
2025-06-10T13:56:19Z,88.0
2025-06-10T13:56:20Z,87.0
2025-06-10T13:56:21Z,85.0
2025-06-10T13:56:23Z,84.0
2025-06-10T13:56:25Z,86.0
2025-06-10T13:56:27Z,89.0
2025-06-10T13:56:29Z,90.0
2025-06-10T13:56:31Z,89.0
2025-06-10T13:56:32Z,89.0
2025-06-10T13:56:33Z,89.0
2025-06-10T13:56:35Z,88.0
2025-06-10T13:56:37Z,87.0
2025-06-10T13:56:40Z,87.0
2025-06-10T13:56:41Z,89.0
2025-06-10T13:56:43Z,87.0
2025-06-10T13:56:44Z,86.0
2025-06-10T13:56:47Z,86.0
2025-06-10T13:56:48Z,87.0
2025-06-10T13:56:50Z,89.0
2025-06-10T13:56:52Z,91.0
2025-06-10T13:56:54Z,89.0
2025-06-10T13:56:56Z,86.0
2025-06-10T13:56:59Z,86.0
2025-06-10T13:57:00Z,88.0
2025-06-10T13:57:02Z,90.0
2025-06-10T13:57:03Z,90.0
2025-06-10T13:57:04Z,92.0
2025-06-10T13:57:06Z,90.0
2025-06-10T13:57:08Z,86.0
2025-06-10T13:57:11Z,84.0
2025-06-10T13:57:13Z,80.0
2025-06-10T13:57:15Z,81.0
2025-06-10T13:57:17Z,80.0
2025-06-10T13:57:19Z,81.0
2025-06-10T13:57:21Z,80.0
2025-06-10T13:57:22Z,80.0
2025-06-10T13:57:23Z,85.0
2025-06-10T13:57:25Z,86.0
2025-06-10T13:57:27Z,87.0
2025-06-10T13:57:29Z,87.0
2025-06-10T13:57:31Z,86.0
2025-06-10T13:57:34Z,88.0
2025-06-10T13:57:36Z,89.0
2025-06-10T13:57:37Z,89.0
2025-06-10T13:57:38Z,89.0
2025-06-10T13:57:40Z,88.0
2025-06-10T13:57:42Z,86.0
2025-06-10T13:57:44Z,84.0
2025-06-10T13:57:46Z,82.0
2025-06-10T13:57:48Z,81.0
2025-06-10T13:57:49Z,81.0
2025-06-10T13:57:52Z,81.0
2025-06-10T13:57:53Z,81.0
2025-06-10T13:57:55Z,79.0
2025-06-10T13:57:56Z,79.0
2025-06-10T13:57:59Z,79.0
2025-06-10T13:58:01Z,81.0
2025-06-10T13:58:03Z,82.0
2025-06-10T13:58:05Z,84.0
2025-06-10T13:58:07Z,86.0
2025-06-10T13:58:09Z,87.0
2025-06-10T13:58:12Z,87.0
2025-06-10T13:58:15Z,86.0
2025-06-10T13:58:17Z,85.0
2025-06-10T13:58:19Z,84.0
2025-06-10T13:58:21Z,85.0
2025-06-10T13:58:23Z,84.0
2025-06-10T13:58:24Z,85.0
2025-06-10T13:58:26Z,87.0
2025-06-10T13:58:28Z,88.0
2025-06-10T13:58:30Z,87.0
2025-06-10T13:58:32Z,85.0
2025-06-10T13:58:34Z,84.0
2025-06-10T13:58:36Z,85.0
2025-06-10T13:58:38Z,86.0
2025-06-10T13:58:40Z,87.0
2025-06-10T13:58:42Z,85.0
2025-06-10T13:58:44Z,84.0
2025-06-10T13:58:47Z,84.0
2025-06-10T13:58:48Z,84.0
2025-06-10T13:58:51Z,83.0
2025-06-10T13:58:53Z,84.0
2025-06-10T13:58:55Z,85.0
2025-06-10T13:58:57Z,86.0
2025-06-10T13:58:59Z,87.0
2025-06-10T13:59:01Z,88.0
2025-06-10T13:59:03Z,89.0
2025-06-10T13:59:05Z,92.0
2025-06-10T13:59:07Z,93.0
2025-06-10T13:59:10Z,93.0
2025-06-10T13:59:13Z,93.0
2025-06-10T13:59:14Z,90.0
2025-06-10T13:59:15Z,90.0
2025-06-10T13:59:16Z,87.0
2025-06-10T13:59:18Z,85.0
2025-06-10T13:59:20Z,83.0
2025-06-10T13:59:23Z,83.0
2025-06-10T13:59:24Z,84.0
2025-06-10T13:59:26Z,88.0
2025-06-10T13:59:28Z,92.0
2025-06-10T13:59:30Z,94.0
2025-06-10T13:59:32Z,96.0
2025-06-10T13:59:34Z,94.0
2025-06-10T13:59:35Z,95.0
2025-06-10T13:59:37Z,97.0
2025-06-10T13:59:39Z,98.0
2025-06-10T13:59:40Z,98.0
2025-06-10T13:59:43Z,96.0
2025-06-10T13:59:45Z,97.0
2025-06-10T13:59:47Z,98.0
2025-06-10T13:59:49Z,99.0
2025-06-10T13:59:52Z,99.0
2025-06-10T13:59:53Z,101.0
2025-06-10T13:59:55Z,99.0
2025-06-10T13:59:58Z,99.0
2025-06-10T13:59:59Z,98.0
2025-06-10T14:00:00Z,97.0
2025-06-10T14:00:02Z,96.0
2025-06-10T14:00:03Z,96.0
2025-06-10T14:00:04Z,97.0
2025-06-10T14:00:07Z,99.0
2025-06-10T14:00:10Z,98.0
2025-06-10T14:00:12Z,94.0
2025-06-10T14:00:14Z,91.0
2025-06-10T14:00:16Z,89.0
2025-06-10T14:00:18Z,88.0
2025-06-10T14:00:20Z,87.0
2025-06-10T14:00:22Z,87.0
2025-06-10T14:00:24Z,85.0
2025-06-10T14:00:26Z,83.0
2025-06-10T14:00:27Z,81.0
2025-06-10T14:00:30Z,81.0
2025-06-10T14:00:31Z,84.0
2025-06-10T14:00:32Z,84.0
2025-06-10T14:00:33Z,87.0
2025-06-10T14:00:36Z,87.0
2025-06-10T14:00:39Z,89.0
2025-06-10T14:00:41Z,90.0
2025-06-10T14:00:43Z,91.0
2025-06-10T14:00:46Z,91.0
2025-06-10T14:00:47Z,92.0
2025-06-10T14:00:49Z,94.0
2025-06-10T14:00:51Z,88.0
2025-06-10T14:00:52Z,89.0
2025-06-10T14:00:54Z,92.0
2025-06-10T14:00:57Z,92.0
2025-06-10T14:00:58Z,90.0
2025-06-10T14:01:00Z,89.0
2025-06-10T14:01:03Z,89.0
2025-06-10T14:01:04Z,90.0
2025-06-10T14:01:06Z,93.0
2025-06-10T14:01:08Z,92.0
2025-06-10T14:01:10Z,90.0
2025-06-10T14:01:13Z,90.0
2025-06-10T14:01:14Z,91.0
2025-06-10T14:01:15Z,93.0
2025-06-10T14:01:18Z,93.0
2025-06-10T14:01:20Z,93.0
2025-06-10T14:01:21Z,91.0
2025-06-10T14:01:23Z,89.0
2025-06-10T14:01:24Z,89.0
2025-06-10T14:01:25Z,88.0
2025-06-10T14:01:27Z,88.0
2025-06-10T14:01:29Z,87.0
2025-06-10T14:01:31Z,86.0
2025-06-10T14:01:33Z,84.0
2025-06-10T14:01:36Z,84.0
2025-06-10T14:01:37Z,82.0
2025-06-10T14:01:40Z,82.0
2025-06-10T14:01:43Z,82.0
2025-06-10T14:01:44Z,82.0
2025-06-10T14:01:47Z,82.0
2025-06-10T14:01:50Z,82.0
2025-06-10T14:01:53Z,82.0
2025-06-10T14:01:54Z,81.0
2025-06-10T14:01:57Z,81.0
2025-06-10T14:01:58Z,82.0
2025-06-10T14:02:00Z,83.0
2025-06-10T14:02:03Z,82.0
2025-06-10T14:02:06Z,82.0
2025-06-10T14:02:07Z,85.0
2025-06-10T14:02:09Z,87.0
2025-06-10T14:02:12Z,87.0
2025-06-10T14:02:13Z,86.0
2025-06-10T14:02:15Z,85.0
2025-06-10T14:02:18Z,85.0
2025-06-10T14:02:19Z,84.0
2025-06-10T14:02:20Z,84.0
2025-06-10T14:02:21Z,83.0
2025-06-10T14:02:23Z,82.0
2025-06-10T14:02:24Z,83.0
2025-06-10T14:02:26Z,86.0
2025-06-10T14:02:28Z,87.0
2025-06-10T14:02:30Z,87.0
2025-06-10T14:02:31Z,87.0
2025-06-10T14:02:34Z,87.0
2025-06-10T14:02:36Z,86.0
2025-06-10T14:02:38Z,87.0
2025-06-10T14:02:41Z,87.0
2025-06-10T14:02:42Z,89.0
2025-06-10T14:02:45Z,89.0
2025-06-10T14:02:48Z,87.0
2025-06-10T14:02:50Z,86.0
2025-06-10T14:02:53Z,88.0
2025-06-10T14:02:55Z,90.0
2025-06-10T14:02:57Z,92.0
2025-06-10T14:02:59Z,93.0
2025-06-10T14:03:01Z,94.0
2025-06-10T14:03:03Z,93.0
2025-06-10T14:03:05Z,91.0
2025-06-10T14:03:07Z,90.0
2025-06-10T14:03:09Z,91.0
2025-06-10T14:03:11Z,90.0
2025-06-10T14:03:13Z,89.0
2025-06-10T14:03:14Z,86.0
2025-06-10T14:03:17Z,86.0
2025-06-10T14:03:20Z,88.0
2025-06-10T14:03:22Z,87.0
2025-06-10T14:03:24Z,83.0
2025-06-10T14:03:25Z,83.0
2025-06-10T14:03:26Z,82.0
2025-06-10T14:03:28Z,81.0
2025-06-10T14:03:29Z,81.0
2025-06-10T14:03:30Z,82.0
2025-06-10T14:03:32Z,85.0
2025-06-10T14:03:35Z,85.0
2025-06-10T14:03:36Z,84.0
2025-06-10T14:03:37Z,85.0
2025-06-10T14:03:39Z,86.0
2025-06-10T14:03:41Z,87.0
2025-06-10T14:03:44Z,87.0
2025-06-10T14:03:47Z,85.0
2025-06-10T14:03:49Z,84.0
2025-06-10T14:03:52Z,84.0
2025-06-10T14:03:53Z,85.0
2025-06-10T14:03:55Z,86.0
2025-06-10T14:03:57Z,85.0
2025-06-10T14:03:59Z,83.0
2025-06-10T14:04:01Z,82.0
2025-06-10T14:04:02Z,83.0
2025-06-10T14:04:05Z,83.0
2025-06-10T14:04:06Z,85.0
2025-06-10T14:04:09Z,85.0
2025-06-10T14:04:10Z,87.0
2025-06-10T14:04:12Z,88.0
2025-06-10T14:04:13Z,88.0
2025-06-10T14:04:14Z,90.0
2025-06-10T14:04:17Z,90.0
2025-06-10T14:04:20Z,91.0
2025-06-10T14:04:22Z,92.0
2025-06-10T14:04:23Z,89.0
2025-06-10T14:04:26Z,86.0
2025-06-10T14:04:27Z,86.0
2025-06-10T14:04:28Z,84.0
2025-06-10T14:04:29Z,82.0
2025-06-10T14:04:31Z,81.0
2025-06-10T14:04:33Z,80.0
2025-06-10T14:04:35Z,81.0
2025-06-10T14:04:36Z,81.0
2025-06-10T14:04:37Z,78.0
2025-06-10T14:04:40Z,78.0
2025-06-10T14:04:43Z,79.0
2025-06-10T14:04:46Z,79.0
2025-06-10T14:04:47Z,80.0
2025-06-10T14:04:50Z,80.0
2025-06-10T14:04:51Z,81.0
2025-06-10T14:04:52Z,80.0
2025-06-10T14:04:55Z,80.0
2025-06-10T14:04:56Z,79.0
2025-06-10T14:04:58Z,80.0
2025-06-10T14:05:01Z,80.0
2025-06-10T14:05:04Z,79.0
2025-06-10T14:05:07Z,79.0
2025-06-10T14:05:10Z,79.0
2025-06-10T14:05:12Z,78.0
2025-06-10T14:05:13Z,79.0
2025-06-10T14:05:15Z,84.0
2025-06-10T14:05:17Z,88.0
2025-06-10T14:05:19Z,87.0
2025-06-10T14:05:21Z,90.0
2025-06-10T14:05:24Z,90.0
2025-06-10T14:05:25Z,85.0
2025-06-10T14:05:27Z,83.0
2025-06-10T14:05:30Z,83.0
2025-06-10T14:05:31Z,84.0
2025-06-10T14:05:33Z,85.0
2025-06-10T14:05:36Z,85.0
2025-06-10T14:05:37Z,84.0
2025-06-10T14:05:38Z,83.0
2025-06-10T14:05:39Z,83.0
2025-06-10T14:05:42Z,83.0
2025-06-10T14:05:45Z,83.0
2025-06-10T14:05:46Z,85.0
2025-06-10T14:05:48Z,84.0
2025-06-10T14:05:51Z,84.0
2025-06-10T14:05:52Z,83.0
2025-06-10T14:05:54Z,82.0
2025-06-10T14:05:57Z,82.0
2025-06-10T14:05:58Z,83.0
2025-06-10T14:06:00Z,83.0
2025-06-10T14:06:01Z,82.0
2025-06-10T14:06:03Z,80.0
2025-06-10T14:06:05Z,79.0
2025-06-10T14:06:08Z,79.0
2025-06-10T14:06:09Z,80.0
2025-06-10T14:06:11Z,81.0
2025-06-10T14:06:13Z,82.0
2025-06-10T14:06:15Z,83.0
2025-06-10T14:06:18Z,83.0
2025-06-10T14:06:21Z,81.0
2025-06-10T14:06:23Z,80.0
2025-06-10T14:06:26Z,80.0
2025-06-10T14:06:27Z,81.0
2025-06-10T14:06:28Z,82.0
2025-06-10T14:06:30Z,83.0
2025-06-10T14:06:32Z,84.0
2025-06-10T14:06:34Z,83.0
2025-06-10T14:06:36Z,82.0
2025-06-10T14:06:38Z,80.0
2025-06-10T14:06:41Z,80.0
2025-06-10T14:06:42Z,81.0
2025-06-10T14:06:44Z,82.0
2025-06-10T14:06:45Z,82.0
2025-06-10T14:06:46Z,81.0
2025-06-10T14:06:48Z,80.0
2025-06-10T14:06:50Z,79.0
2025-06-10T14:06:53Z,79.0
2025-06-10T14:06:55Z,80.0
2025-06-10T14:06:57Z,81.0
2025-06-10T14:07:00Z,81.0
2025-06-10T14:07:03Z,82.0
2025-06-10T14:07:05Z,83.0
2025-06-10T14:07:07Z,84.0
2025-06-10T14:07:08Z,84.0
2025-06-10T14:07:09Z,84.0
2025-06-10T14:07:12Z,86.0
2025-06-10T14:07:14Z,88.0
2025-06-10T14:07:16Z,86.0
2025-06-10T14:07:18Z,85.0
2025-06-10T14:07:21Z,85.0
2025-06-10T14:07:22Z,88.0
2025-06-10T14:07:23Z,88.0
2025-06-10T14:07:24Z,89.0
2025-06-10T14:07:26Z,90.0
2025-06-10T14:07:28Z,89.0
2025-06-10T14:07:31Z,89.0
2025-06-10T14:07:34Z,89.0
2025-06-10T14:07:36Z,88.0
2025-06-10T14:07:37Z,85.0
2025-06-10T14:07:38Z,85.0
2025-06-10T14:07:39Z,83.0
2025-06-10T14:07:42Z,83.0
2025-06-10T14:07:43Z,84.0
2025-06-10T14:07:46Z,84.0
2025-06-10T14:07:49Z,82.0
2025-06-10T14:07:51Z,83.0
2025-06-10T14:07:53Z,84.0
2025-06-10T14:07:55Z,86.0
2025-06-10T14:07:57Z,87.0
2025-06-10T14:07:59Z,88.0
2025-06-10T14:08:02Z,88.0
2025-06-10T14:08:03Z,87.0
2025-06-10T14:08:04Z,89.0
2025-06-10T14:08:06Z,91.0
2025-06-10T14:08:09Z,91.0
2025-06-10T14:08:10Z,90.0
2025-06-10T14:08:13Z,90.0
2025-06-10T14:08:14Z,92.0
2025-06-10T14:08:16Z,93.0
2025-06-10T14:08:18Z,92.0
2025-06-10T14:08:21Z,92.0
2025-06-10T14:08:22Z,91.0
2025-06-10T14:08:24Z,89.0
2025-06-10T14:08:27Z,88.0
2025-06-10T14:08:29Z,86.0
2025-06-10T14:08:31Z,84.0
2025-06-10T14:08:32Z,84.0
2025-06-10T14:08:33Z,83.0
2025-06-10T14:08:35Z,82.0
2025-06-10T14:08:38Z,82.0
2025-06-10T14:08:41Z,83.0
2025-06-10T14:08:43Z,85.0
2025-06-10T14:08:45Z,86.0
2025-06-10T14:08:47Z,84.0
2025-06-10T14:08:48Z,82.0
2025-06-10T14:08:51Z,82.0
2025-06-10T14:08:54Z,82.0
2025-06-10T14:08:56Z,83.0
2025-06-10T14:08:58Z,84.0
2025-06-10T14:09:00Z,87.0
2025-06-10T14:09:03Z,87.0
2025-06-10T14:09:06Z,88.0
2025-06-10T14:09:08Z,82.0
2025-06-10T14:09:11Z,82.0
2025-06-10T14:09:14Z,86.0
2025-06-10T14:09:15Z,83.0
2025-06-10T14:09:17Z,88.0
2025-06-10T14:09:19Z,87.0
2025-06-10T14:09:21Z,88.0
2025-06-10T14:09:23Z,85.0
2025-06-10T14:09:26Z,85.0
2025-06-10T14:09:29Z,85.0
2025-06-10T14:09:31Z,86.0
2025-06-10T14:09:32Z,86.0
2025-06-10T14:09:33Z,83.0
2025-06-10T14:09:34Z,83.0
2025-06-10T14:09:35Z,84.0
2025-06-10T14:09:37Z,82.0
2025-06-10T14:09:38Z,81.0
2025-06-10T14:09:40Z,80.0
2025-06-10T14:09:42Z,81.0
2025-06-10T14:09:44Z,82.0
2025-06-10T14:09:46Z,84.0
2025-06-10T14:09:48Z,87.0
2025-06-10T14:09:50Z,89.0
2025-06-10T14:09:53Z,89.0
2025-06-10T14:09:56Z,88.0
2025-06-10T14:09:58Z,87.0
2025-06-10T14:09:59Z,85.0
2025-06-10T14:10:02Z,83.0
2025-06-10T14:10:04Z,82.0
2025-06-10T14:10:05Z,80.0
2025-06-10T14:10:07Z,81.0
2025-06-10T14:10:10Z,81.0
2025-06-10T14:10:11Z,82.0
2025-06-10T14:10:14Z,82.0
2025-06-10T14:10:17Z,81.0
2025-06-10T14:10:20Z,81.0
2025-06-10T14:10:23Z,81.0
2025-06-10T14:10:26Z,79.0
2025-06-10T14:10:27Z,79.0
2025-06-10T14:10:28Z,80.0
2025-06-10T14:10:30Z,81.0
2025-06-10T14:10:32Z,83.0
2025-06-10T14:10:34Z,81.0
2025-06-10T14:10:37Z,81.0
2025-06-10T14:10:38Z,80.0
2025-06-10T14:10:40Z,83.0
2025-06-10T14:10:41Z,85.0
2025-06-10T14:10:43Z,86.0
2025-06-10T14:10:45Z,87.0
2025-06-10T14:10:46Z,87.0
2025-06-10T14:10:47Z,86.0
2025-06-10T14:10:49Z,85.0
2025-06-10T14:10:51Z,83.0
2025-06-10T14:10:53Z,82.0
2025-06-10T14:10:56Z,82.0
2025-06-10T14:10:57Z,83.0
2025-06-10T14:10:59Z,84.0
2025-06-10T14:11:01Z,85.0
2025-06-10T14:11:04Z,83.0
2025-06-10T14:11:06Z,82.0
2025-06-10T14:11:08Z,81.0
2025-06-10T14:11:10Z,82.0
2025-06-10T14:11:12Z,84.0
2025-06-10T14:11:14Z,87.0
2025-06-10T14:11:16Z,88.0
2025-06-10T14:11:17Z,88.0
2025-06-10T14:11:18Z,87.0
2025-06-10T14:11:20Z,88.0
2025-06-10T14:11:22Z,91.0
2025-06-10T14:11:24Z,90.0
2025-06-10T14:11:26Z,89.0
2025-06-10T14:11:28Z,87.0
2025-06-10T14:11:29Z,85.0
2025-06-10T14:11:32Z,85.0
2025-06-10T14:11:33Z,84.0
2025-06-10T14:11:35Z,83.0
2025-06-10T14:11:38Z,83.0
2025-06-10T14:11:39Z,82.0
2025-06-10T14:11:42Z,82.0
2025-06-10T14:11:45Z,83.0
2025-06-10T14:11:47Z,85.0
2025-06-10T14:11:49Z,87.0
2025-06-10T14:11:51Z,86.0
2025-06-10T14:11:53Z,84.0
2025-06-10T14:11:54Z,83.0
2025-06-10T14:11:57Z,83.0
2025-06-10T14:11:58Z,82.0
2025-06-10T14:12:01Z,82.0
2025-06-10T14:12:04Z,84.0
2025-06-10T14:12:07Z,84.0
2025-06-10T14:12:08Z,86.0
2025-06-10T14:12:10Z,85.0
2025-06-10T14:12:11Z,85.0
2025-06-10T14:12:12Z,84.0
2025-06-10T14:12:13Z,84.0
2025-06-10T14:12:14Z,83.0
2025-06-10T14:12:16Z,83.0
2025-06-10T14:12:17Z,82.0
2025-06-10T14:12:20Z,82.0
2025-06-10T14:12:21Z,83.0
2025-06-10T14:12:23Z,82.0
2025-06-10T14:12:25Z,84.0
2025-06-10T14:12:27Z,85.0
2025-06-10T14:12:29Z,87.0
2025-06-10T14:12:31Z,88.0
2025-06-10T14:12:33Z,89.0
2025-06-10T14:12:35Z,90.0
2025-06-10T14:12:38Z,89.0
2025-06-10T14:12:41Z,89.0
2025-06-10T14:12:44Z,91.0
2025-06-10T14:12:46Z,90.0
2025-06-10T14:12:48Z,89.0
2025-06-10T14:12:50Z,88.0
2025-06-10T14:12:52Z,88.0
2025-06-10T14:12:54Z,89.0
2025-06-10T14:12:55Z,89.0
2025-06-10T14:12:56Z,90.0
2025-06-10T14:12:59Z,90.0
2025-06-10T14:13:00Z,88.0
2025-06-10T14:13:01Z,88.0
2025-06-10T14:13:02Z,85.0
2025-06-10T14:13:04Z,83.0
2025-06-10T14:13:07Z,82.0
2025-06-10T14:13:10Z,82.0
2025-06-10T14:13:12Z,82.0
2025-06-10T14:13:13Z,83.0
2025-06-10T14:13:15Z,83.0
2025-06-10T14:13:18Z,83.0
2025-06-10T14:13:19Z,84.0
2025-06-10T14:13:21Z,85.0
2025-06-10T14:13:24Z,85.0
2025-06-10T14:13:25Z,83.0
2025-06-10T14:13:27Z,82.0
2025-06-10T14:13:30Z,84.0
2025-06-10T14:13:32Z,86.0
2025-06-10T14:13:34Z,87.0
2025-06-10T14:13:36Z,88.0
2025-06-10T14:13:39Z,88.0
2025-06-10T14:13:42Z,88.0
2025-06-10T14:13:45Z,88.0
2025-06-10T14:13:46Z,87.0
2025-06-10T14:13:48Z,86.0
2025-06-10T14:13:50Z,85.0
2025-06-10T14:13:51Z,83.0
2025-06-10T14:13:53Z,81.0
2025-06-10T14:13:54Z,81.0
2025-06-10T14:13:55Z,82.0
2025-06-10T14:13:57Z,84.0
2025-06-10T14:13:59Z,85.0
2025-06-10T14:14:00Z,85.0
2025-06-10T14:14:03Z,86.0
2025-06-10T14:14:04Z,86.0
2025-06-10T14:14:05Z,86.0
2025-06-10T14:14:07Z,85.0
2025-06-10T14:14:09Z,84.0
2025-06-10T14:14:11Z,82.0
2025-06-10T14:14:14Z,82.0
2025-06-10T14:14:15Z,80.0
2025-06-10T14:14:17Z,79.0
2025-06-10T14:14:18Z,80.0
2025-06-10T14:14:21Z,80.0
2025-06-10T14:14:24Z,77.0
2025-06-10T14:14:26Z,78.0
2025-06-10T14:14:28Z,79.0
2025-06-10T14:14:30Z,80.0
2025-06-10T14:14:32Z,79.0
2025-06-10T14:14:34Z,80.0
2025-06-10T14:14:37Z,80.0
2025-06-10T14:14:40Z,79.0
2025-06-10T14:14:41Z,78.0
2025-06-10T14:14:44Z,78.0
2025-06-10T14:14:45Z,79.0
2025-06-10T14:14:47Z,81.0
2025-06-10T14:14:48Z,81.0
2025-06-10T14:14:49Z,83.0
2025-06-10T14:14:51Z,84.0
2025-06-10T14:14:54Z,84.0
2025-06-10T14:14:55Z,83.0
2025-06-10T14:14:57Z,82.0
2025-06-10T14:15:00Z,82.0
2025-06-10T14:15:01Z,81.0
2025-06-10T14:15:02Z,80.0
2025-06-10T14:15:05Z,80.0
2025-06-10T14:15:06Z,81.0
2025-06-10T14:15:08Z,82.0
2025-06-10T14:15:10Z,81.0
2025-06-10T14:15:12Z,82.0
2025-06-10T14:15:14Z,83.0
2025-06-10T14:15:16Z,84.0
2025-06-10T14:15:18Z,85.0
2025-06-10T14:15:21Z,85.0
2025-06-10T14:15:22Z,87.0
2025-06-10T14:15:24Z,89.0
2025-06-10T14:15:26Z,91.0
2025-06-10T14:15:28Z,90.0
2025-06-10T14:15:29Z,87.0
2025-06-10T14:15:31Z,86.0
2025-06-10T14:15:32Z,86.0
2025-06-10T14:15:33Z,84.0
2025-06-10T14:15:35Z,85.0
2025-06-10T14:15:36Z,85.0
2025-06-10T14:15:37Z,86.0
2025-06-10T14:15:40Z,86.0
2025-06-10T14:15:41Z,85.0
2025-06-10T14:15:43Z,84.0
2025-06-10T14:15:45Z,83.0
2025-06-10T14:15:47Z,82.0
2025-06-10T14:15:49Z,83.0
2025-06-10T14:15:51Z,84.0
2025-06-10T14:15:52Z,86.0
2025-06-10T14:15:55Z,86.0
2025-06-10T14:15:58Z,84.0
2025-06-10T14:15:59Z,84.0
2025-06-10T14:16:00Z,82.0
2025-06-10T14:16:01Z,82.0
2025-06-10T14:16:02Z,81.0
2025-06-10T14:16:04Z,80.0
2025-06-10T14:16:06Z,79.0
2025-06-10T14:16:09Z,79.0
2025-06-10T14:16:12Z,79.0
2025-06-10T14:16:15Z,79.0
2025-06-10T14:16:16Z,82.0
2025-06-10T14:16:18Z,83.0
2025-06-10T14:16:19Z,82.0
2025-06-10T14:16:21Z,79.0
2025-06-10T14:16:23Z,76.0
2025-06-10T14:16:24Z,76.0
2025-06-10T14:16:25Z,77.0
2025-06-10T14:16:26Z,77.0
2025-06-10T14:16:27Z,79.0
2025-06-10T14:16:28Z,79.0
2025-06-10T14:16:31Z,77.0
2025-06-10T14:16:34Z,77.0
2025-06-10T14:16:35Z,78.0
2025-06-10T14:16:36Z,78.0
2025-06-10T14:16:37Z,80.0
2025-06-10T14:16:40Z,80.0
2025-06-10T14:16:41Z,81.0
