timestamp,beats per minute
2024-08-09T19:37:50Z,59.0
2024-08-09T19:37:55Z,60.0
2024-08-09T19:38:00Z,67.0
2024-08-09T19:38:06Z,80.0
2024-08-09T19:38:11Z,86.0
2024-08-09T19:38:16Z,81.0
2024-08-09T19:38:21Z,76.0
2024-08-09T19:38:26Z,72.0
2024-08-09T19:38:31Z,74.0
2024-08-09T19:38:36Z,75.0
2024-08-09T19:38:41Z,74.0
2024-08-09T19:38:46Z,73.0
2024-08-09T19:38:51Z,76.0
2024-08-09T19:38:56Z,77.0
2024-08-09T19:39:01Z,73.0
2024-08-09T19:39:06Z,72.0
2024-08-09T19:39:11Z,70.0
2024-08-09T19:39:16Z,68.0
2024-08-09T19:39:26Z,67.0
2024-08-09T19:39:36Z,74.0
2024-08-09T19:39:41Z,77.0
2024-08-09T19:39:46Z,76.0
2024-08-09T19:39:51Z,74.0
2024-08-09T19:39:56Z,71.0
2024-08-09T19:40:01Z,70.0
2024-08-09T19:40:06Z,70.0
2024-08-09T19:40:16Z,70.0
2024-08-09T19:40:26Z,69.0
2024-08-09T19:40:31Z,70.0
2024-08-09T19:40:36Z,72.0
2024-08-09T19:40:41Z,73.0
2024-08-09T19:40:46Z,76.0
2024-08-09T19:40:51Z,78.0
2024-08-09T19:41:01Z,79.0
2024-08-09T19:41:06Z,86.0
2024-08-09T19:41:11Z,89.0
2024-08-09T19:41:16Z,92.0
2024-08-09T19:41:21Z,90.0
2024-08-09T19:41:26Z,82.0
2024-08-09T19:41:31Z,77.0
2024-08-09T19:41:36Z,72.0
2024-08-09T19:41:41Z,68.0
2024-08-09T19:41:46Z,66.0
2024-08-09T19:41:56Z,65.0
2024-08-09T19:42:01Z,63.0
2024-08-09T19:42:06Z,64.0
2024-08-09T19:42:11Z,68.0
2024-08-09T19:42:16Z,72.0
2024-08-09T19:42:21Z,69.0
2024-08-09T19:42:26Z,68.0
2024-08-09T19:42:31Z,69.0
2024-08-09T19:42:41Z,73.0
2024-08-09T19:42:46Z,78.0
2024-08-09T19:42:56Z,80.0
2024-08-09T19:43:01Z,84.0
2024-08-09T19:43:06Z,80.0
2024-08-09T19:43:11Z,77.0
2024-08-09T19:43:16Z,75.0
2024-08-09T19:43:21Z,73.0
2024-08-09T19:43:26Z,72.0
2024-08-09T19:43:31Z,70.0
2024-08-09T19:43:41Z,73.0
2024-08-09T19:43:46Z,78.0
2024-08-09T19:43:51Z,75.0
2024-08-09T19:43:56Z,74.0
2024-08-09T19:44:01Z,76.0
2024-08-09T19:44:06Z,74.0
2024-08-09T19:44:16Z,78.0
2024-08-09T19:44:21Z,75.0
2024-08-09T19:44:26Z,73.0
2024-08-09T19:44:31Z,72.0
2024-08-09T19:44:41Z,75.0
2024-08-09T19:44:46Z,73.0
2024-08-09T19:44:51Z,69.0
2024-08-09T19:44:56Z,67.0
2024-08-09T19:45:11Z,67.0
2024-08-09T19:45:21Z,66.0
2024-08-09T19:45:31Z,68.0
2024-08-09T19:45:36Z,70.0
2024-08-09T19:45:41Z,74.0
2024-08-09T19:45:51Z,72.0
2024-08-09T19:45:56Z,69.0
2024-08-09T19:46:01Z,67.0
2024-08-09T19:46:06Z,65.0
2024-08-09T19:46:11Z,66.0
2024-08-09T19:46:16Z,68.0
2024-08-09T19:46:21Z,67.0
2024-08-09T19:46:26Z,68.0
2024-08-09T19:46:36Z,67.0
2024-08-09T19:46:51Z,68.0
2024-08-09T19:46:56Z,69.0
2024-08-09T19:47:01Z,71.0
2024-08-09T19:47:06Z,74.0
2024-08-09T19:47:11Z,72.0
2024-08-09T19:47:21Z,69.0
2024-08-09T19:47:31Z,72.0
2024-08-09T19:47:41Z,71.0
2024-08-09T19:47:46Z,69.0
2024-08-09T19:48:01Z,67.0
2024-08-09T19:48:06Z,66.0
2024-08-09T19:48:11Z,67.0
2024-08-09T19:48:16Z,71.0
2024-08-09T19:48:21Z,70.0
2024-08-09T19:48:26Z,69.0
2024-08-09T19:48:31Z,70.0
2024-08-09T19:48:46Z,70.0
2024-08-09T19:48:51Z,72.0
2024-08-09T19:48:56Z,74.0
2024-08-09T19:49:01Z,71.0
2024-08-09T19:49:11Z,70.0
2024-08-09T19:49:16Z,71.0
2024-08-09T19:49:21Z,73.0
2024-08-09T19:49:31Z,74.0
2024-08-09T19:49:36Z,72.0
2024-08-09T19:49:41Z,73.0
2024-08-09T19:49:51Z,72.0
2024-08-09T19:49:56Z,74.0
2024-08-09T19:50:01Z,75.0
2024-08-09T19:50:16Z,74.0
2024-08-09T19:50:21Z,75.0
2024-08-09T19:50:26Z,81.0
2024-08-09T19:50:31Z,79.0
2024-08-09T19:50:36Z,75.0
2024-08-09T19:50:41Z,74.0
2024-08-09T19:50:46Z,73.0
2024-08-09T19:50:51Z,70.0
2024-08-09T19:51:01Z,72.0
2024-08-09T19:51:16Z,75.0
2024-08-09T19:51:26Z,74.0
2024-08-09T19:51:31Z,73.0
2024-08-09T19:51:41Z,74.0
2024-08-09T19:51:51Z,75.0
2024-08-09T19:51:56Z,74.0
2024-08-09T19:52:01Z,73.0
2024-08-09T19:52:06Z,75.0
2024-08-09T19:52:11Z,74.0
2024-08-09T19:52:16Z,75.0
2024-08-09T19:52:21Z,78.0
2024-08-09T19:52:26Z,81.0
2024-08-09T19:52:31Z,80.0
2024-08-09T19:52:41Z,81.0
2024-08-09T19:52:46Z,86.0
2024-08-09T19:52:51Z,88.0
2024-08-09T19:52:56Z,83.0
2024-08-09T19:53:01Z,80.0
2024-08-09T19:53:11Z,85.0
2024-08-09T19:53:16Z,88.0
2024-08-09T19:53:21Z,91.0
2024-08-09T19:53:31Z,89.0
2024-08-09T19:53:36Z,88.0
2024-08-09T19:53:41Z,84.0
2024-08-09T19:53:46Z,78.0
2024-08-09T19:53:51Z,75.0
2024-08-09T19:53:56Z,73.0
2024-08-09T19:54:01Z,71.0
2024-08-09T19:54:06Z,69.0
2024-08-09T19:54:21Z,69.0
2024-08-09T19:54:31Z,72.0
2024-08-09T19:54:36Z,75.0
2024-08-09T19:54:41Z,77.0
2024-08-09T19:54:51Z,74.0
2024-08-09T19:54:56Z,73.0
2024-08-09T19:55:01Z,72.0
2024-08-09T19:55:06Z,69.0
2024-08-09T19:55:16Z,67.0
2024-08-09T19:55:21Z,67.0
2024-08-09T19:55:26Z,68.0
2024-08-09T19:55:31Z,70.0
2024-08-09T19:55:36Z,71.0
2024-08-09T19:55:41Z,72.0
2024-08-09T19:55:46Z,74.0
2024-08-09T19:55:56Z,75.0
2024-08-09T19:56:01Z,73.0
2024-08-09T19:56:11Z,74.0
2024-08-09T19:56:16Z,75.0
2024-08-09T19:56:31Z,82.0
2024-08-09T19:56:36Z,84.0
2024-08-09T19:56:41Z,81.0
2024-08-09T19:56:46Z,79.0
2024-08-09T19:56:51Z,74.0
2024-08-09T19:56:56Z,71.0
2024-08-09T19:57:01Z,70.0
2024-08-09T19:57:06Z,72.0
2024-08-09T19:57:11Z,71.0
2024-08-09T19:57:16Z,69.0
2024-08-09T19:57:21Z,68.0
2024-08-09T19:57:26Z,67.0
2024-08-09T19:57:36Z,70.0
2024-08-09T19:57:41Z,74.0
2024-08-09T19:57:46Z,75.0
2024-08-09T19:58:01Z,76.0
2024-08-09T19:58:06Z,77.0
2024-08-09T19:58:11Z,82.0
2024-08-09T19:58:16Z,77.0
2024-08-09T19:58:21Z,73.0
2024-08-09T19:58:31Z,74.0
2024-08-09T19:58:36Z,75.0
2024-08-09T19:58:41Z,76.0
2024-08-09T19:58:46Z,79.0
2024-08-09T19:58:56Z,78.0
2024-08-09T19:59:01Z,76.0
2024-08-09T19:59:06Z,74.0
2024-08-09T19:59:16Z,75.0
2024-08-09T19:59:21Z,76.0
2024-08-09T19:59:26Z,77.0
2024-08-09T19:59:31Z,76.0
2024-08-09T19:59:41Z,77.0
2024-08-09T19:59:46Z,75.0
2024-08-09T19:59:51Z,73.0
2024-08-09T19:59:56Z,72.0
2024-08-09T20:00:11Z,74.0
2024-08-09T20:00:16Z,75.0
2024-08-09T20:00:21Z,74.0
2024-08-09T20:00:26Z,73.0
2024-08-09T20:00:31Z,74.0
2024-08-09T20:00:36Z,76.0
2024-08-09T20:00:41Z,74.0
2024-08-09T20:00:46Z,72.0
2024-08-09T20:00:56Z,71.0
2024-08-09T20:01:01Z,71.0
2024-08-09T20:01:11Z,70.0
2024-08-09T20:01:26Z,74.0
2024-08-09T20:01:31Z,78.0
2024-08-09T20:01:41Z,77.0
2024-08-09T20:01:46Z,76.0
2024-08-09T20:01:51Z,74.0
2024-08-09T20:01:56Z,73.0
2024-08-09T20:02:06Z,72.0
2024-08-09T20:02:16Z,73.0
2024-08-09T20:02:21Z,75.0
2024-08-09T20:02:26Z,78.0
2024-08-09T20:02:36Z,77.0
2024-08-09T20:02:41Z,74.0
2024-08-09T20:02:46Z,72.0
2024-08-09T20:02:51Z,71.0
2024-08-09T20:03:01Z,72.0
2024-08-09T20:03:06Z,74.0
2024-08-09T20:03:21Z,72.0
2024-08-09T20:03:36Z,75.0
2024-08-09T20:03:41Z,80.0
2024-08-09T20:03:46Z,82.0
2024-08-09T20:03:56Z,80.0
2024-08-09T20:04:01Z,81.0
2024-08-09T20:04:06Z,82.0
2024-08-09T20:04:11Z,84.0
2024-08-09T20:04:16Z,82.0
2024-08-09T20:04:21Z,80.0
2024-08-09T20:04:26Z,77.0
2024-08-09T20:04:31Z,75.0
2024-08-09T20:04:36Z,74.0
2024-08-09T20:04:41Z,72.0
2024-08-09T20:04:51Z,71.0
2024-08-09T20:04:56Z,72.0
2024-08-09T20:05:11Z,72.0
2024-08-09T20:05:21Z,73.0
2024-08-09T20:05:26Z,74.0
2024-08-09T20:05:31Z,75.0
2024-08-09T20:05:36Z,77.0
2024-08-09T20:05:41Z,76.0
2024-08-09T20:05:51Z,75.0
2024-08-09T20:05:56Z,77.0
2024-08-09T20:06:01Z,80.0
2024-08-09T20:06:11Z,79.0
2024-08-09T20:06:16Z,77.0
2024-08-09T20:06:21Z,76.0
2024-08-09T20:06:26Z,78.0
2024-08-09T20:06:31Z,80.0
2024-08-09T20:06:36Z,77.0
2024-08-09T20:06:41Z,74.0
2024-08-09T20:06:46Z,75.0
2024-08-09T20:06:51Z,73.0
2024-08-09T20:07:06Z,75.0
2024-08-09T20:07:16Z,74.0
2024-08-09T20:07:21Z,75.0
2024-08-09T20:07:26Z,74.0
2024-08-09T20:07:31Z,77.0
2024-08-09T20:07:36Z,79.0
2024-08-09T20:07:41Z,76.0
2024-08-09T20:07:46Z,78.0
2024-08-09T20:07:51Z,76.0
2024-08-09T20:07:56Z,71.0
2024-08-09T20:08:01Z,68.0
2024-08-09T20:08:06Z,66.0
2024-08-09T20:08:21Z,65.0
2024-08-09T20:08:26Z,66.0
2024-08-09T20:08:31Z,67.0
2024-08-09T20:08:36Z,68.0
2024-08-09T20:08:51Z,71.0
2024-08-09T20:08:56Z,76.0
2024-08-09T20:09:01Z,79.0
2024-08-09T20:09:06Z,76.0
2024-08-09T20:09:11Z,73.0
2024-08-09T20:09:16Z,72.0
2024-08-09T20:09:21Z,73.0
2024-08-09T20:09:31Z,74.0
2024-08-09T20:09:41Z,75.0
2024-08-09T20:09:46Z,73.0
2024-08-09T20:09:51Z,70.0
2024-08-09T20:09:56Z,69.0
2024-08-09T20:10:01Z,68.0
2024-08-09T20:10:06Z,67.0
2024-08-09T20:10:11Z,66.0
2024-08-09T20:10:16Z,69.0
2024-08-09T20:10:21Z,73.0
2024-08-09T20:10:31Z,72.0
2024-08-09T20:10:36Z,70.0
2024-08-09T20:10:46Z,71.0
2024-08-09T20:10:51Z,70.0
2024-08-09T20:10:56Z,68.0
2024-08-09T20:11:01Z,69.0
2024-08-09T20:11:06Z,72.0
2024-08-09T20:11:11Z,77.0
2024-08-09T20:11:16Z,78.0
2024-08-09T20:11:21Z,75.0
2024-08-09T20:11:26Z,76.0
2024-08-09T20:11:31Z,75.0
2024-08-09T20:11:36Z,73.0
2024-08-09T20:11:41Z,75.0
2024-08-09T20:11:46Z,77.0
2024-08-09T20:11:51Z,81.0
2024-08-09T20:11:56Z,85.0
2024-08-09T20:12:01Z,84.0
2024-08-09T20:12:06Z,85.0
2024-08-09T20:12:11Z,87.0
2024-08-09T20:12:16Z,83.0
2024-08-09T20:12:21Z,82.0
2024-08-09T20:12:26Z,80.0
2024-08-09T20:12:31Z,80.0
2024-08-09T20:12:36Z,81.0
2024-08-09T20:12:41Z,84.0
2024-08-09T20:12:56Z,89.0
2024-08-09T20:13:01Z,81.0
2024-08-09T20:13:06Z,83.0
2024-08-09T20:13:11Z,87.0
2024-08-09T20:13:21Z,89.0
2024-08-09T20:13:26Z,91.0
2024-08-09T20:13:31Z,90.0
2024-08-09T20:13:36Z,89.0
2024-08-09T20:13:41Z,86.0
2024-08-09T20:13:46Z,80.0
2024-08-09T20:13:51Z,76.0
2024-08-09T20:14:01Z,78.0
2024-08-09T20:14:06Z,81.0
2024-08-09T20:14:11Z,84.0
2024-08-09T20:14:16Z,94.0
2024-08-09T20:14:21Z,91.0
2024-08-09T20:14:26Z,88.0
2024-08-09T20:14:31Z,90.0
2024-08-09T20:14:36Z,87.0
2024-08-09T20:14:41Z,86.0
2024-08-09T20:14:46Z,84.0
2024-08-09T20:14:56Z,85.0
2024-08-09T20:15:01Z,80.0
2024-08-09T20:15:06Z,79.0
2024-08-09T20:15:11Z,74.0
2024-08-09T20:15:16Z,72.0
2024-08-09T20:15:21Z,70.0
2024-08-09T20:15:26Z,71.0
2024-08-09T20:15:31Z,72.0
2024-08-09T20:15:36Z,73.0
2024-08-09T20:15:41Z,74.0
2024-08-09T20:15:51Z,72.0
2024-08-09T20:15:56Z,71.0
2024-08-09T20:16:06Z,69.0
2024-08-09T20:16:11Z,66.0
2024-08-09T20:16:16Z,64.0
2024-08-09T20:16:21Z,66.0
2024-08-09T20:16:26Z,69.0
2024-08-09T20:16:31Z,74.0
2024-08-09T20:16:41Z,75.0
2024-08-09T20:16:46Z,76.0
2024-08-09T20:16:51Z,73.0
2024-08-09T20:17:01Z,72.0
2024-08-09T20:17:06Z,73.0
2024-08-09T20:17:11Z,74.0
2024-08-09T20:17:16Z,76.0
2024-08-09T20:17:26Z,75.0
2024-08-09T20:17:31Z,73.0
2024-08-09T20:17:46Z,71.0
2024-08-09T20:17:51Z,73.0
2024-08-09T20:17:56Z,75.0
2024-08-09T20:18:01Z,76.0
2024-08-09T20:18:06Z,77.0
2024-08-09T20:18:11Z,76.0
2024-08-09T20:18:16Z,74.0
2024-08-09T20:18:21Z,76.0
2024-08-09T20:18:26Z,80.0
2024-08-09T20:18:31Z,74.0
2024-08-09T20:18:36Z,71.0
2024-08-09T20:18:46Z,73.0
2024-08-09T20:19:01Z,74.0
2024-08-09T20:19:06Z,76.0
2024-08-09T20:19:16Z,75.0
2024-08-09T20:19:21Z,74.0
2024-08-09T20:19:26Z,75.0
2024-08-09T20:19:31Z,76.0
2024-08-09T20:19:36Z,78.0
2024-08-09T20:19:41Z,77.0
2024-08-09T20:19:46Z,75.0
2024-08-09T20:19:56Z,76.0
2024-08-09T20:20:01Z,78.0
2024-08-09T20:20:06Z,76.0
2024-08-09T20:20:11Z,77.0
2024-08-09T20:20:16Z,78.0
2024-08-09T20:20:21Z,80.0
2024-08-09T20:20:31Z,81.0
2024-08-09T20:20:46Z,80.0
2024-08-09T20:20:51Z,80.0
2024-08-09T20:21:01Z,78.0
2024-08-09T20:21:06Z,76.0
2024-08-09T20:21:11Z,75.0
2024-08-09T20:21:21Z,74.0
2024-08-09T20:21:26Z,73.0
2024-08-09T20:21:31Z,71.0
2024-08-09T20:21:36Z,72.0
2024-08-09T20:21:41Z,78.0
2024-08-09T20:21:46Z,81.0
2024-08-09T20:21:51Z,80.0
2024-08-09T20:21:56Z,79.0
2024-08-09T20:22:06Z,80.0
2024-08-09T20:22:11Z,81.0
2024-08-09T20:22:21Z,78.0
2024-08-09T20:22:26Z,75.0
2024-08-09T20:22:36Z,76.0
2024-08-09T20:22:41Z,83.0
2024-08-09T20:22:46Z,88.0
2024-08-09T20:22:51Z,89.0
2024-08-09T20:22:56Z,83.0
2024-08-09T20:23:01Z,85.0
2024-08-09T20:23:06Z,89.0
2024-08-09T20:23:11Z,92.0
2024-08-09T20:23:16Z,86.0
2024-08-09T20:23:21Z,83.0
2024-08-09T20:23:26Z,79.0
2024-08-09T20:23:31Z,76.0
2024-08-09T20:23:36Z,73.0
2024-08-09T20:23:41Z,71.0
2024-08-09T20:23:51Z,77.0
2024-08-09T20:23:56Z,78.0
2024-08-09T20:24:01Z,74.0
2024-08-09T20:24:06Z,73.0
2024-08-09T20:24:11Z,70.0
2024-08-09T20:24:16Z,69.0
2024-08-09T20:24:21Z,70.0
2024-08-09T20:24:26Z,74.0
2024-08-09T20:24:31Z,79.0
2024-08-09T20:24:36Z,87.0
2024-08-09T20:24:41Z,89.0
2024-08-09T20:24:46Z,82.0
2024-08-09T20:24:51Z,81.0
2024-08-09T20:24:56Z,85.0
2024-08-09T20:25:01Z,88.0
2024-08-09T20:25:06Z,87.0
2024-08-09T20:25:11Z,83.0
2024-08-09T20:25:16Z,85.0
2024-08-09T20:25:21Z,86.0
2024-08-09T20:25:26Z,85.0
2024-08-09T20:25:31Z,87.0
2024-08-09T20:25:36Z,93.0
2024-08-09T20:25:41Z,97.0
2024-08-09T20:25:46Z,103.0
2024-08-09T20:25:51Z,104.0
2024-08-09T20:25:56Z,101.0
2024-08-09T20:26:01Z,100.0
2024-08-09T20:26:06Z,98.0
2024-08-09T20:26:16Z,101.0
2024-08-09T20:26:21Z,103.0
2024-08-09T20:26:31Z,108.0
2024-08-09T20:26:46Z,106.0
2024-08-09T20:26:51Z,105.0
2024-08-09T20:26:56Z,104.0
2024-08-09T20:27:01Z,103.0
2024-08-09T20:27:11Z,100.0
2024-08-09T20:27:21Z,101.0
2024-08-09T20:27:26Z,100.0
2024-08-09T20:27:36Z,98.0
2024-08-09T20:27:41Z,95.0
2024-08-09T20:27:46Z,96.0
2024-08-09T20:27:51Z,97.0
2024-08-09T20:27:56Z,96.0
2024-08-09T20:28:01Z,97.0
2024-08-09T20:28:06Z,96.0
2024-08-09T20:28:11Z,98.0
2024-08-09T20:28:21Z,97.0
2024-08-09T20:28:26Z,96.0
2024-08-09T20:28:31Z,93.0
2024-08-09T20:28:41Z,94.0
2024-08-09T20:28:46Z,94.0
2024-08-09T20:28:56Z,90.0
2024-08-09T20:29:01Z,92.0
2024-08-09T20:29:06Z,91.0
2024-08-09T20:29:11Z,93.0
2024-08-09T20:29:16Z,92.0
2024-08-09T20:29:21Z,90.0
2024-08-09T20:29:26Z,87.0
2024-08-09T20:29:31Z,89.0
2024-08-09T20:29:36Z,91.0
2024-08-09T20:29:41Z,95.0
2024-08-09T20:29:46Z,94.0
2024-08-09T20:29:51Z,93.0
2024-08-09T20:29:56Z,96.0
2024-08-09T20:30:01Z,97.0
2024-08-09T20:30:06Z,103.0
2024-08-09T20:30:16Z,104.0
2024-08-09T20:30:31Z,104.0
2024-08-09T20:30:36Z,102.0
2024-08-09T20:30:38Z,103.0
2024-08-09T20:30:41Z,102.0
2024-08-09T20:30:42Z,103.0
2024-08-09T20:30:43Z,100.0
2024-08-09T20:30:46Z,100.0
2024-08-09T20:30:48Z,98.0
2024-08-09T20:30:51Z,95.0
2024-08-09T20:30:52Z,94.0
2024-08-09T20:30:54Z,93.0
2024-08-09T20:30:56Z,92.0
2024-08-09T20:30:58Z,94.0
2024-08-09T20:31:01Z,94.0
2024-08-09T20:31:03Z,95.0
2024-08-09T20:31:05Z,96.0
2024-08-09T20:31:06Z,95.0
2024-08-09T20:31:08Z,94.0
2024-08-09T20:31:09Z,92.0
2024-08-09T20:31:10Z,91.0
2024-08-09T20:31:12Z,90.0
2024-08-09T20:31:13Z,89.0
2024-08-09T20:31:16Z,89.0
2024-08-09T20:31:18Z,87.0
2024-08-09T20:31:21Z,87.0
2024-08-09T20:31:22Z,88.0
2024-08-09T20:31:25Z,88.0
2024-08-09T20:31:28Z,87.0
2024-08-09T20:31:31Z,86.0
2024-08-09T20:31:32Z,86.0
2024-08-09T20:31:35Z,89.0
2024-08-09T20:31:36Z,91.0
2024-08-09T20:31:38Z,93.0
2024-08-09T20:31:41Z,96.0
2024-08-09T20:31:42Z,95.0
2024-08-09T20:31:43Z,97.0
2024-08-09T20:31:45Z,95.0
2024-08-09T20:31:47Z,93.0
2024-08-09T20:31:49Z,92.0
2024-08-09T20:31:52Z,92.0
2024-08-09T20:31:53Z,91.0
2024-08-09T20:31:55Z,92.0
2024-08-09T20:31:58Z,91.0
2024-08-09T20:31:59Z,90.0
2024-08-09T20:32:02Z,90.0
2024-08-09T20:32:03Z,89.0
2024-08-09T20:32:05Z,87.0
2024-08-09T20:32:07Z,89.0
2024-08-09T20:32:10Z,89.0
2024-08-09T20:32:11Z,87.0
2024-08-09T20:32:12Z,89.0
2024-08-09T20:32:13Z,88.0
2024-08-09T20:32:14Z,87.0
2024-08-09T20:32:16Z,85.0
2024-08-09T20:32:18Z,84.0
2024-08-09T20:32:21Z,84.0
2024-08-09T20:32:22Z,85.0
2024-08-09T20:32:23Z,86.0
2024-08-09T20:32:26Z,87.0
2024-08-09T20:32:27Z,88.0
2024-08-09T20:32:30Z,89.0
2024-08-09T20:32:31Z,90.0
2024-08-09T20:32:34Z,89.0
2024-08-09T20:32:36Z,91.0
2024-08-09T20:32:37Z,93.0
2024-08-09T20:32:39Z,95.0
2024-08-09T20:32:40Z,96.0
2024-08-09T20:32:41Z,95.0
2024-08-09T20:32:44Z,95.0
2024-08-09T20:32:46Z,94.0
2024-08-09T20:32:48Z,95.0
2024-08-09T20:32:50Z,96.0
2024-08-09T20:32:51Z,95.0
2024-08-09T20:32:53Z,96.0
2024-08-09T20:32:55Z,97.0
2024-08-09T20:32:57Z,98.0
2024-08-09T20:32:58Z,99.0
2024-08-09T20:33:00Z,96.0
2024-08-09T20:33:03Z,97.0
2024-08-09T20:33:05Z,99.0
2024-08-09T20:33:08Z,100.0
2024-08-09T20:33:09Z,101.0
2024-08-09T20:33:11Z,102.0
2024-08-09T20:33:12Z,103.0
2024-08-09T20:33:15Z,102.0
2024-08-09T20:33:17Z,101.0
2024-08-09T20:33:20Z,101.0
2024-08-09T20:33:23Z,101.0
2024-08-09T20:33:25Z,100.0
2024-08-09T20:33:28Z,99.0
2024-08-09T20:33:30Z,100.0
2024-08-09T20:33:32Z,101.0
2024-08-09T20:33:35Z,101.0
2024-08-09T20:33:37Z,102.0
2024-08-09T20:33:40Z,101.0
2024-08-09T20:33:41Z,100.0
2024-08-09T20:33:43Z,101.0
2024-08-09T20:33:46Z,101.0
2024-08-09T20:33:47Z,100.0
2024-08-09T20:33:49Z,101.0
2024-08-09T20:33:50Z,100.0
2024-08-09T20:33:52Z,99.0
2024-08-09T20:33:53Z,100.0
2024-08-09T20:33:54Z,101.0
2024-08-09T20:33:55Z,99.0
2024-08-09T20:33:57Z,100.0
2024-08-09T20:33:58Z,99.0
2024-08-09T20:33:59Z,101.0
2024-08-09T20:34:00Z,100.0
2024-08-09T20:34:03Z,100.0
2024-08-09T20:34:04Z,99.0
2024-08-09T20:34:07Z,99.0
2024-08-09T20:34:08Z,98.0
2024-08-09T20:34:10Z,99.0
2024-08-09T20:34:11Z,100.0
2024-08-09T20:34:12Z,101.0
2024-08-09T20:34:15Z,101.0
2024-08-09T20:34:17Z,100.0
2024-08-09T20:34:20Z,99.0
2024-08-09T20:34:22Z,98.0
2024-08-09T20:34:24Z,99.0
2024-08-09T20:34:27Z,98.0
2024-08-09T20:34:30Z,98.0
2024-08-09T20:34:33Z,99.0
2024-08-09T20:34:36Z,98.0
2024-08-09T20:34:38Z,97.0
2024-08-09T20:34:40Z,98.0
2024-08-09T20:34:43Z,98.0
2024-08-09T20:34:46Z,98.0
2024-08-09T20:34:48Z,97.0
2024-08-09T20:34:49Z,96.0
2024-08-09T20:34:52Z,95.0
2024-08-09T20:34:53Z,93.0
2024-08-09T20:34:54Z,92.0
2024-08-09T20:34:56Z,91.0
2024-08-09T20:34:57Z,90.0
2024-08-09T20:34:58Z,89.0
2024-08-09T20:34:59Z,88.0
2024-08-09T20:35:02Z,87.0
2024-08-09T20:35:05Z,88.0
2024-08-09T20:35:06Z,89.0
2024-08-09T20:35:07Z,90.0
2024-08-09T20:35:08Z,91.0
2024-08-09T20:35:11Z,93.0
2024-08-09T20:35:12Z,90.0
2024-08-09T20:35:13Z,89.0
2024-08-09T20:35:15Z,87.0
2024-08-09T20:35:17Z,86.0
2024-08-09T20:35:20Z,86.0
2024-08-09T20:35:21Z,85.0
2024-08-09T20:35:24Z,84.0
2024-08-09T20:35:26Z,83.0
2024-08-09T20:35:29Z,83.0
2024-08-09T20:35:32Z,83.0
2024-08-09T20:35:33Z,82.0
2024-08-09T20:35:35Z,83.0
2024-08-09T20:35:38Z,82.0
2024-08-09T20:35:41Z,82.0
2024-08-09T20:35:44Z,82.0
2024-08-09T20:35:47Z,82.0
2024-08-09T20:35:50Z,82.0
2024-08-09T20:35:51Z,81.0
2024-08-09T20:35:54Z,81.0
2024-08-09T20:35:57Z,82.0
2024-08-09T20:35:58Z,82.0
2024-08-09T20:36:00Z,83.0
2024-08-09T20:36:01Z,84.0
2024-08-09T20:36:03Z,85.0
2024-08-09T20:36:05Z,84.0
2024-08-09T20:36:08Z,85.0
2024-08-09T20:36:10Z,86.0
2024-08-09T20:36:11Z,88.0
2024-08-09T20:36:12Z,89.0
2024-08-09T20:36:15Z,88.0
2024-08-09T20:36:16Z,87.0
2024-08-09T20:36:17Z,88.0
2024-08-09T20:36:19Z,86.0
2024-08-09T20:36:24Z,79.0
2024-08-09T20:36:29Z,78.0
2024-08-09T20:36:34Z,80.0
2024-08-09T20:36:39Z,79.0
2024-08-09T20:36:49Z,81.0
2024-08-09T20:36:54Z,83.0
2024-08-09T20:36:59Z,81.0
2024-08-09T20:37:09Z,83.0
2024-08-09T20:37:14Z,86.0
2024-08-09T20:37:20Z,88.0
2024-08-09T20:37:30Z,89.0
2024-08-09T20:37:35Z,90.0
2024-08-09T20:37:40Z,96.0
2024-08-09T20:37:45Z,97.0
2024-08-09T20:37:50Z,99.0
2024-08-09T20:38:00Z,102.0
2024-08-09T20:38:05Z,105.0
2024-08-09T20:38:10Z,106.0
2024-08-09T20:38:25Z,107.0
2024-08-09T20:38:35Z,106.0
2024-08-09T20:38:50Z,108.0
2024-08-09T20:38:55Z,106.0
2024-08-09T20:39:00Z,103.0
2024-08-09T20:39:05Z,102.0
2024-08-09T20:39:10Z,103.0
2024-08-09T20:39:20Z,104.0
2024-08-09T20:39:25Z,105.0
2024-08-09T20:39:35Z,104.0
2024-08-09T20:39:50Z,104.0
2024-08-09T20:40:00Z,105.0
2024-08-09T20:40:05Z,103.0
2024-08-09T20:40:10Z,106.0
2024-08-09T20:40:15Z,105.0
2024-08-09T20:40:20Z,106.0
2024-08-09T20:40:25Z,107.0
2024-08-09T20:40:30Z,108.0
2024-08-09T20:40:35Z,107.0
2024-08-09T20:40:40Z,106.0
2024-08-09T20:40:50Z,102.0
2024-08-09T20:40:55Z,100.0
2024-08-09T20:41:00Z,102.0
2024-08-09T20:41:05Z,105.0
2024-08-09T20:41:15Z,101.0
2024-08-09T20:41:20Z,100.0
2024-08-09T20:41:25Z,94.0
2024-08-09T20:41:30Z,90.0
2024-08-09T20:41:35Z,89.0
2024-08-09T20:41:40Z,85.0
2024-08-09T20:41:46Z,85.0
2024-08-09T20:41:51Z,87.0
2024-08-09T20:41:56Z,90.0
2024-08-09T20:42:01Z,91.0
2024-08-09T20:42:11Z,89.0
2024-08-09T20:42:16Z,88.0
2024-08-09T20:42:26Z,91.0
