timestamp,beats per minute
2024-10-23T18:59:51Z,85.0
2024-10-23T18:59:53Z,86.0
2024-10-23T18:59:56Z,86.0
2024-10-23T18:59:58Z,84.0
2024-10-23T19:00:00Z,83.0
2024-10-23T19:00:02Z,81.0
2024-10-23T19:00:05Z,81.0
2024-10-23T19:00:06Z,80.0
2024-10-23T19:00:08Z,79.0
2024-10-23T19:00:11Z,79.0
2024-10-23T19:00:12Z,80.0
2024-10-23T19:00:15Z,80.0
2024-10-23T19:00:18Z,80.0
2024-10-23T19:00:21Z,80.0
2024-10-23T19:00:23Z,81.0
2024-10-23T19:00:26Z,81.0
2024-10-23T19:00:29Z,80.0
2024-10-23T19:00:31Z,81.0
2024-10-23T19:00:34Z,81.0
2024-10-23T19:00:35Z,82.0
2024-10-23T19:00:37Z,81.0
2024-10-23T19:00:40Z,81.0
2024-10-23T19:00:43Z,82.0
2024-10-23T19:00:44Z,85.0
2024-10-23T19:00:45Z,85.0
2024-10-23T19:00:46Z,86.0
2024-10-23T19:00:48Z,85.0
2024-10-23T19:00:50Z,86.0
2024-10-23T19:00:52Z,87.0
2024-10-23T19:00:54Z,86.0
2024-10-23T19:00:56Z,84.0
2024-10-23T19:00:59Z,84.0
2024-10-23T19:01:02Z,85.0
2024-10-23T19:01:04Z,86.0
2024-10-23T19:01:07Z,86.0
2024-10-23T19:01:08Z,87.0
2024-10-23T19:01:11Z,86.0
2024-10-23T19:01:13Z,85.0
2024-10-23T19:01:16Z,85.0
2024-10-23T19:01:17Z,84.0
2024-10-23T19:01:20Z,84.0
2024-10-23T19:01:23Z,83.0
2024-10-23T19:01:26Z,83.0
2024-10-23T19:01:29Z,84.0
2024-10-23T19:01:32Z,83.0
2024-10-23T19:01:34Z,82.0
2024-10-23T19:01:36Z,83.0
2024-10-23T19:01:38Z,82.0
2024-10-23T19:01:40Z,84.0
2024-10-23T19:01:42Z,83.0
2024-10-23T19:01:45Z,83.0
2024-10-23T19:01:46Z,83.0
2024-10-23T19:01:49Z,83.0
2024-10-23T19:01:52Z,82.0
2024-10-23T19:01:55Z,83.0
2024-10-23T19:01:58Z,83.0
2024-10-23T19:01:59Z,82.0
2024-10-23T19:02:02Z,82.0
2024-10-23T19:02:05Z,82.0
2024-10-23T19:02:07Z,83.0
2024-10-23T19:02:09Z,81.0
2024-10-23T19:02:11Z,80.0
2024-10-23T19:02:13Z,79.0
2024-10-23T19:02:15Z,78.0
2024-10-23T19:02:18Z,79.0
2024-10-23T19:02:21Z,79.0
2024-10-23T19:02:24Z,80.0
2024-10-23T19:02:26Z,79.0
2024-10-23T19:02:29Z,79.0
2024-10-23T19:02:32Z,79.0
2024-10-23T19:02:35Z,79.0
2024-10-23T19:02:38Z,80.0
2024-10-23T19:02:40Z,81.0
2024-10-23T19:02:42Z,80.0
2024-10-23T19:02:43Z,82.0
2024-10-23T19:02:46Z,82.0
2024-10-23T19:02:49Z,82.0
2024-10-23T19:02:52Z,82.0
2024-10-23T19:02:53Z,82.0
2024-10-23T19:02:56Z,82.0
2024-10-23T19:02:57Z,81.0
2024-10-23T19:03:00Z,81.0
2024-10-23T19:03:01Z,82.0
2024-10-23T19:03:04Z,82.0
2024-10-23T19:03:07Z,82.0
2024-10-23T19:03:10Z,83.0
2024-10-23T19:03:12Z,84.0
2024-10-23T19:03:14Z,83.0
2024-10-23T19:03:17Z,83.0
2024-10-23T19:03:18Z,81.0
2024-10-23T19:03:20Z,79.0
2024-10-23T19:03:22Z,80.0
2024-10-23T19:03:25Z,80.0
2024-10-23T19:03:28Z,80.0
2024-10-23T19:03:31Z,80.0
2024-10-23T19:03:33Z,82.0
2024-10-23T19:03:36Z,82.0
2024-10-23T19:03:39Z,82.0
2024-10-23T19:03:42Z,82.0
2024-10-23T19:03:43Z,83.0
2024-10-23T19:03:46Z,83.0
2024-10-23T19:03:49Z,85.0
2024-10-23T19:03:52Z,85.0
2024-10-23T19:03:54Z,84.0
2024-10-23T19:03:57Z,84.0
2024-10-23T19:03:58Z,83.0
2024-10-23T19:04:00Z,84.0
2024-10-23T19:04:02Z,82.0
2024-10-23T19:04:04Z,83.0
2024-10-23T19:04:07Z,83.0
2024-10-23T19:04:08Z,84.0
2024-10-23T19:04:10Z,83.0
2024-10-23T19:04:12Z,84.0
2024-10-23T19:04:15Z,84.0
2024-10-23T19:04:16Z,85.0
2024-10-23T19:04:19Z,85.0
2024-10-23T19:04:21Z,84.0
2024-10-23T19:04:23Z,83.0
2024-10-23T19:04:25Z,82.0
2024-10-23T19:04:28Z,82.0
2024-10-23T19:04:29Z,80.0
2024-10-23T19:04:31Z,81.0
2024-10-23T19:04:33Z,79.0
2024-10-23T19:04:36Z,79.0
2024-10-23T19:04:37Z,80.0
2024-10-23T19:04:39Z,79.0
2024-10-23T19:04:42Z,80.0
2024-10-23T19:04:44Z,79.0
2024-10-23T19:04:46Z,80.0
2024-10-23T19:04:49Z,80.0
2024-10-23T19:04:50Z,81.0
2024-10-23T19:04:53Z,81.0
2024-10-23T19:04:54Z,82.0
2024-10-23T19:04:57Z,82.0
2024-10-23T19:04:58Z,83.0
2024-10-23T19:05:00Z,82.0
2024-10-23T19:05:03Z,82.0
2024-10-23T19:05:04Z,83.0
2024-10-23T19:05:06Z,84.0
2024-10-23T19:05:08Z,85.0
2024-10-23T19:05:11Z,85.0
2024-10-23T19:05:14Z,85.0
2024-10-23T19:05:17Z,84.0
2024-10-23T19:05:19Z,86.0
2024-10-23T19:05:21Z,87.0
2024-10-23T19:05:23Z,88.0
2024-10-23T19:05:25Z,89.0
2024-10-23T19:05:27Z,88.0
2024-10-23T19:05:30Z,88.0
2024-10-23T19:05:33Z,88.0
2024-10-23T19:05:36Z,87.0
2024-10-23T19:05:38Z,88.0
2024-10-23T19:05:40Z,89.0
2024-10-23T19:05:42Z,88.0
2024-10-23T19:05:45Z,88.0
2024-10-23T19:05:46Z,86.0
2024-10-23T19:05:48Z,87.0
2024-10-23T19:05:51Z,87.0
2024-10-23T19:05:52Z,88.0
2024-10-23T19:05:53Z,88.0
2024-10-23T19:05:54Z,86.0
2024-10-23T19:05:55Z,84.0
2024-10-23T19:05:58Z,84.0
2024-10-23T19:05:59Z,85.0
2024-10-23T19:06:01Z,86.0
2024-10-23T19:06:03Z,87.0
2024-10-23T19:06:05Z,88.0
2024-10-23T19:06:07Z,86.0
2024-10-23T19:06:10Z,86.0
2024-10-23T19:06:11Z,85.0
2024-10-23T19:06:14Z,85.0
2024-10-23T19:06:15Z,84.0
2024-10-23T19:06:17Z,85.0
2024-10-23T19:06:20Z,85.0
2024-10-23T19:06:22Z,84.0
2024-10-23T19:06:24Z,83.0
2024-10-23T19:06:27Z,83.0
2024-10-23T19:06:30Z,83.0
2024-10-23T19:06:32Z,82.0
2024-10-23T19:06:35Z,82.0
2024-10-23T19:06:38Z,84.0
2024-10-23T19:06:40Z,83.0
2024-10-23T19:06:42Z,82.0
2024-10-23T19:06:43Z,82.0
2024-10-23T19:06:46Z,82.0
2024-10-23T19:06:49Z,82.0
2024-10-23T19:06:50Z,82.0
2024-10-23T19:06:51Z,81.0
2024-10-23T19:06:53Z,80.0
2024-10-23T19:06:55Z,81.0
2024-10-23T19:06:57Z,80.0
2024-10-23T19:07:00Z,80.0
2024-10-23T19:07:03Z,80.0
2024-10-23T19:07:06Z,81.0
2024-10-23T19:07:09Z,81.0
2024-10-23T19:07:10Z,82.0
2024-10-23T19:07:13Z,82.0
2024-10-23T19:07:14Z,83.0
2024-10-23T19:07:16Z,82.0
2024-10-23T19:07:19Z,82.0
2024-10-23T19:07:22Z,83.0
2024-10-23T19:07:25Z,83.0
2024-10-23T19:07:26Z,82.0
2024-10-23T19:07:29Z,82.0
2024-10-23T19:07:30Z,84.0
2024-10-23T19:07:33Z,84.0
2024-10-23T19:07:35Z,83.0
2024-10-23T19:07:38Z,83.0
2024-10-23T19:07:41Z,84.0
2024-10-23T19:07:44Z,84.0
2024-10-23T19:07:45Z,82.0
2024-10-23T19:07:48Z,82.0
2024-10-23T19:07:51Z,83.0
2024-10-23T19:07:52Z,83.0
2024-10-23T19:07:54Z,82.0
2024-10-23T19:07:57Z,82.0
2024-10-23T19:08:00Z,81.0
2024-10-23T19:08:03Z,81.0
2024-10-23T19:08:04Z,80.0
2024-10-23T19:08:07Z,80.0
2024-10-23T19:08:10Z,79.0
2024-10-23T19:08:12Z,81.0
2024-10-23T19:08:14Z,80.0
2024-10-23T19:08:16Z,81.0
2024-10-23T19:08:19Z,81.0
2024-10-23T19:08:22Z,81.0
2024-10-23T19:08:25Z,81.0
2024-10-23T19:08:28Z,81.0
2024-10-23T19:08:29Z,83.0
2024-10-23T19:08:31Z,84.0
2024-10-23T19:08:33Z,86.0
2024-10-23T19:08:35Z,87.0
2024-10-23T19:08:37Z,88.0
2024-10-23T19:08:40Z,88.0
2024-10-23T19:08:41Z,89.0
2024-10-23T19:08:42Z,90.0
2024-10-23T19:08:45Z,90.0
2024-10-23T19:08:48Z,87.0
2024-10-23T19:08:51Z,87.0
2024-10-23T19:08:54Z,86.0
2024-10-23T19:08:55Z,86.0
2024-10-23T19:08:56Z,85.0
2024-10-23T19:08:58Z,86.0
2024-10-23T19:09:01Z,86.0
2024-10-23T19:09:04Z,85.0
2024-10-23T19:09:06Z,83.0
2024-10-23T19:09:08Z,81.0
2024-10-23T19:09:09Z,82.0
2024-10-23T19:09:11Z,83.0
2024-10-23T19:09:14Z,83.0
2024-10-23T19:09:15Z,84.0
2024-10-23T19:09:18Z,84.0
2024-10-23T19:09:21Z,84.0
2024-10-23T19:09:23Z,85.0
2024-10-23T19:09:25Z,86.0
2024-10-23T19:09:28Z,86.0
2024-10-23T19:09:29Z,85.0
2024-10-23T19:09:32Z,85.0
2024-10-23T19:09:35Z,85.0
2024-10-23T19:09:38Z,84.0
2024-10-23T19:09:40Z,83.0
2024-10-23T19:09:42Z,82.0
2024-10-23T19:09:45Z,82.0
2024-10-23T19:09:48Z,83.0
2024-10-23T19:09:50Z,84.0
2024-10-23T19:09:53Z,84.0
2024-10-23T19:09:56Z,83.0
2024-10-23T19:09:57Z,83.0
2024-10-23T19:09:59Z,82.0
2024-10-23T19:10:02Z,82.0
2024-10-23T19:10:03Z,81.0
2024-10-23T19:10:06Z,81.0
2024-10-23T19:10:09Z,80.0
2024-10-23T19:10:11Z,82.0
2024-10-23T19:10:13Z,83.0
2024-10-23T19:10:15Z,84.0
2024-10-23T19:10:17Z,85.0
2024-10-23T19:10:18Z,86.0
2024-10-23T19:10:21Z,86.0
2024-10-23T19:10:22Z,87.0
2024-10-23T19:10:25Z,87.0
2024-10-23T19:10:26Z,86.0
2024-10-23T19:10:28Z,84.0
2024-10-23T19:10:30Z,83.0
2024-10-23T19:10:33Z,83.0
2024-10-23T19:10:36Z,83.0
2024-10-23T19:10:39Z,83.0
2024-10-23T19:10:42Z,81.0
2024-10-23T19:10:45Z,81.0
2024-10-23T19:10:48Z,81.0
2024-10-23T19:10:51Z,81.0
2024-10-23T19:10:54Z,81.0
2024-10-23T19:10:55Z,80.0
2024-10-23T19:10:58Z,80.0
2024-10-23T19:10:59Z,80.0
2024-10-23T19:11:02Z,80.0
2024-10-23T19:11:05Z,80.0
2024-10-23T19:11:06Z,81.0
2024-10-23T19:11:09Z,82.0
2024-10-23T19:11:12Z,81.0
2024-10-23T19:11:15Z,81.0
2024-10-23T19:11:16Z,82.0
2024-10-23T19:11:19Z,82.0
2024-10-23T19:11:22Z,82.0
2024-10-23T19:11:25Z,82.0
2024-10-23T19:11:26Z,83.0
2024-10-23T19:11:28Z,84.0
2024-10-23T19:11:31Z,84.0
2024-10-23T19:11:32Z,83.0
2024-10-23T19:11:35Z,83.0
2024-10-23T19:11:38Z,83.0
2024-10-23T19:11:41Z,83.0
2024-10-23T19:11:44Z,83.0
2024-10-23T19:11:45Z,82.0
2024-10-23T19:11:48Z,82.0
2024-10-23T19:11:51Z,82.0
2024-10-23T19:11:53Z,81.0
2024-10-23T19:11:54Z,80.0
2024-10-23T19:11:57Z,81.0
2024-10-23T19:11:58Z,82.0
2024-10-23T19:12:00Z,83.0
2024-10-23T19:12:01Z,83.0
2024-10-23T19:12:02Z,82.0
2024-10-23T19:12:05Z,82.0
2024-10-23T19:12:08Z,82.0
2024-10-23T19:12:10Z,83.0
2024-10-23T19:12:12Z,84.0
2024-10-23T19:12:15Z,84.0
2024-10-23T19:12:16Z,85.0
2024-10-23T19:12:18Z,83.0
2024-10-23T19:12:20Z,82.0
2024-10-23T19:12:21Z,81.0
2024-10-23T19:12:24Z,81.0
2024-10-23T19:12:27Z,82.0
2024-10-23T19:12:29Z,83.0
2024-10-23T19:12:31Z,84.0
2024-10-23T19:12:33Z,83.0
2024-10-23T19:12:36Z,83.0
2024-10-23T19:12:39Z,83.0
2024-10-23T19:12:41Z,82.0
2024-10-23T19:12:43Z,80.0
2024-10-23T19:12:46Z,79.0
2024-10-23T19:12:49Z,79.0
2024-10-23T19:12:50Z,80.0
2024-10-23T19:12:53Z,80.0
2024-10-23T19:12:54Z,81.0
2024-10-23T19:12:56Z,82.0
2024-10-23T19:12:58Z,83.0
2024-10-23T19:12:59Z,83.0
2024-10-23T19:13:02Z,83.0
2024-10-23T19:13:04Z,82.0
2024-10-23T19:13:07Z,82.0
2024-10-23T19:13:09Z,83.0
2024-10-23T19:13:12Z,83.0
2024-10-23T19:13:13Z,82.0
2024-10-23T19:13:15Z,83.0
2024-10-23T19:13:17Z,81.0
2024-10-23T19:13:19Z,80.0
2024-10-23T19:13:21Z,79.0
2024-10-23T19:13:23Z,80.0
2024-10-23T19:13:26Z,80.0
2024-10-23T19:13:29Z,80.0
2024-10-23T19:13:32Z,80.0
2024-10-23T19:13:33Z,79.0
2024-10-23T19:13:34Z,78.0
2024-10-23T19:13:36Z,79.0
2024-10-23T19:13:39Z,79.0
2024-10-23T19:13:42Z,79.0
2024-10-23T19:13:44Z,80.0
2024-10-23T19:13:47Z,80.0
2024-10-23T19:13:48Z,81.0
2024-10-23T19:13:50Z,83.0
2024-10-23T19:13:53Z,83.0
2024-10-23T19:13:54Z,80.0
2024-10-23T19:13:56Z,79.0
2024-10-23T19:13:57Z,78.0
2024-10-23T19:13:59Z,80.0
2024-10-23T19:14:01Z,81.0
2024-10-23T19:14:03Z,80.0
2024-10-23T19:14:05Z,81.0
2024-10-23T19:14:07Z,82.0
2024-10-23T19:14:09Z,84.0
2024-10-23T19:14:11Z,85.0
2024-10-23T19:14:13Z,84.0
2024-10-23T19:14:16Z,84.0
2024-10-23T19:14:17Z,83.0
2024-10-23T19:14:18Z,82.0
2024-10-23T19:14:21Z,81.0
2024-10-23T19:14:24Z,80.0
2024-10-23T19:14:27Z,80.0
2024-10-23T19:14:30Z,79.0
2024-10-23T19:14:32Z,77.0
2024-10-23T19:14:35Z,77.0
2024-10-23T19:14:36Z,78.0
2024-10-23T19:14:38Z,77.0
2024-10-23T19:14:40Z,78.0
2024-10-23T19:14:43Z,78.0
2024-10-23T19:14:44Z,80.0
2024-10-23T19:14:47Z,80.0
2024-10-23T19:14:49Z,79.0
2024-10-23T19:14:52Z,79.0
2024-10-23T19:14:53Z,78.0
2024-10-23T19:14:54Z,78.0
2024-10-23T19:14:55Z,79.0
2024-10-23T19:14:57Z,80.0
2024-10-23T19:14:59Z,81.0
2024-10-23T19:15:01Z,83.0
2024-10-23T19:15:04Z,83.0
2024-10-23T19:15:05Z,82.0
2024-10-23T19:15:06Z,81.0
2024-10-23T19:15:09Z,79.0
2024-10-23T19:15:10Z,80.0
2024-10-23T19:15:12Z,81.0
2024-10-23T19:15:14Z,82.0
2024-10-23T19:15:16Z,83.0
2024-10-23T19:15:18Z,82.0
2024-10-23T19:15:20Z,83.0
2024-10-23T19:15:22Z,82.0
2024-10-23T19:15:25Z,82.0
2024-10-23T19:15:28Z,82.0
2024-10-23T19:15:29Z,83.0
2024-10-23T19:15:31Z,86.0
2024-10-23T19:15:34Z,86.0
2024-10-23T19:15:35Z,84.0
2024-10-23T19:15:37Z,82.0
2024-10-23T19:15:39Z,80.0
2024-10-23T19:15:41Z,81.0
2024-10-23T19:15:44Z,81.0
2024-10-23T19:15:45Z,82.0
2024-10-23T19:15:46Z,82.0
2024-10-23T19:15:49Z,83.0
2024-10-23T19:15:51Z,82.0
2024-10-23T19:15:53Z,83.0
2024-10-23T19:15:56Z,84.0
2024-10-23T19:15:59Z,84.0
2024-10-23T19:16:00Z,85.0
2024-10-23T19:16:02Z,84.0
2024-10-23T19:16:04Z,85.0
2024-10-23T19:16:07Z,85.0
2024-10-23T19:16:10Z,87.0
2024-10-23T19:16:13Z,87.0
2024-10-23T19:16:14Z,84.0
2024-10-23T19:16:16Z,81.0
2024-10-23T19:16:19Z,81.0
2024-10-23T19:16:20Z,80.0
2024-10-23T19:16:23Z,80.0
2024-10-23T19:16:25Z,82.0
2024-10-23T19:16:27Z,83.0
2024-10-23T19:16:30Z,83.0
2024-10-23T19:16:33Z,83.0
2024-10-23T19:16:35Z,81.0
2024-10-23T19:16:38Z,81.0
2024-10-23T19:16:39Z,80.0
2024-10-23T19:16:41Z,81.0
2024-10-23T19:16:42Z,80.0
2024-10-23T19:16:45Z,80.0
2024-10-23T19:16:46Z,80.0
2024-10-23T19:16:49Z,80.0
2024-10-23T19:16:52Z,81.0
2024-10-23T19:16:55Z,81.0
2024-10-23T19:16:56Z,83.0
2024-10-23T19:16:58Z,82.0
2024-10-23T19:17:00Z,81.0
2024-10-23T19:17:03Z,81.0
2024-10-23T19:17:05Z,82.0
2024-10-23T19:17:07Z,83.0
2024-10-23T19:17:09Z,84.0
2024-10-23T19:17:12Z,84.0
2024-10-23T19:17:13Z,83.0
2024-10-23T19:17:15Z,82.0
2024-10-23T19:17:17Z,81.0
2024-10-23T19:17:19Z,82.0
2024-10-23T19:17:21Z,81.0
2024-10-23T19:17:23Z,82.0
2024-10-23T19:17:25Z,81.0
2024-10-23T19:17:27Z,82.0
2024-10-23T19:17:30Z,82.0
2024-10-23T19:17:33Z,82.0
2024-10-23T19:17:36Z,81.0
2024-10-23T19:17:38Z,80.0
2024-10-23T19:17:40Z,78.0
2024-10-23T19:17:42Z,79.0
2024-10-23T19:17:44Z,78.0
2024-10-23T19:17:45Z,78.0
2024-10-23T19:17:48Z,77.0
2024-10-23T19:17:51Z,77.0
2024-10-23T19:17:52Z,76.0
2024-10-23T19:17:54Z,78.0
2024-10-23T19:17:57Z,79.0
2024-10-23T19:18:00Z,79.0
2024-10-23T19:18:01Z,80.0
2024-10-23T19:18:04Z,80.0
2024-10-23T19:18:07Z,78.0
2024-10-23T19:18:09Z,77.0
2024-10-23T19:18:11Z,76.0
2024-10-23T19:18:13Z,75.0
2024-10-23T19:18:15Z,74.0
2024-10-23T19:18:18Z,74.0
2024-10-23T19:18:20Z,75.0
2024-10-23T19:18:23Z,75.0
2024-10-23T19:18:24Z,76.0
2024-10-23T19:18:27Z,76.0
2024-10-23T19:18:30Z,76.0
2024-10-23T19:18:32Z,77.0
2024-10-23T19:18:35Z,77.0
2024-10-23T19:18:36Z,78.0
2024-10-23T19:18:39Z,78.0
2024-10-23T19:18:40Z,79.0
2024-10-23T19:18:43Z,79.0
2024-10-23T19:18:45Z,80.0
2024-10-23T19:18:46Z,80.0
2024-10-23T19:18:49Z,81.0
2024-10-23T19:18:51Z,80.0
2024-10-23T19:18:54Z,80.0
2024-10-23T19:18:57Z,80.0
2024-10-23T19:18:59Z,79.0
2024-10-23T19:19:01Z,78.0
2024-10-23T19:19:03Z,77.0
2024-10-23T19:19:05Z,76.0
2024-10-23T19:19:07Z,75.0
2024-10-23T19:19:08Z,76.0
2024-10-23T19:19:10Z,76.0
2024-10-23T19:19:13Z,76.0
2024-10-23T19:19:16Z,76.0
2024-10-23T19:19:19Z,76.0
2024-10-23T19:19:22Z,78.0
2024-10-23T19:19:24Z,79.0
2024-10-23T19:19:26Z,80.0
2024-10-23T19:19:28Z,79.0
2024-10-23T19:19:31Z,79.0
2024-10-23T19:19:34Z,79.0
2024-10-23T19:19:37Z,79.0
2024-10-23T19:19:39Z,78.0
2024-10-23T19:19:42Z,78.0
2024-10-23T19:19:45Z,78.0
2024-10-23T19:19:47Z,77.0
2024-10-23T19:19:50Z,77.0
2024-10-23T19:19:51Z,78.0
2024-10-23T19:19:53Z,79.0
2024-10-23T19:19:56Z,79.0
2024-10-23T19:19:58Z,78.0
2024-10-23T19:20:01Z,78.0
2024-10-23T19:20:02Z,77.0
2024-10-23T19:20:05Z,77.0
2024-10-23T19:20:08Z,77.0
2024-10-23T19:20:11Z,77.0
2024-10-23T19:20:12Z,76.0
2024-10-23T19:20:15Z,76.0
2024-10-23T19:20:16Z,77.0
2024-10-23T19:20:18Z,78.0
2024-10-23T19:20:19Z,80.0
2024-10-23T19:20:21Z,82.0
2024-10-23T19:20:24Z,82.0
2024-10-23T19:20:25Z,81.0
2024-10-23T19:20:27Z,79.0
2024-10-23T19:20:30Z,79.0
2024-10-23T19:20:33Z,78.0
2024-10-23T19:20:35Z,77.0
2024-10-23T19:20:37Z,76.0
2024-10-23T19:20:40Z,76.0
2024-10-23T19:20:41Z,75.0
2024-10-23T19:20:43Z,74.0
2024-10-23T19:20:44Z,75.0
2024-10-23T19:20:47Z,75.0
2024-10-23T19:20:48Z,75.0
2024-10-23T19:20:50Z,76.0
2024-10-23T19:20:53Z,76.0
2024-10-23T19:20:56Z,76.0
2024-10-23T19:20:59Z,76.0
2024-10-23T19:21:00Z,77.0
2024-10-23T19:21:03Z,77.0
2024-10-23T19:21:06Z,78.0
2024-10-23T19:21:09Z,78.0
2024-10-23T19:21:12Z,78.0
2024-10-23T19:21:13Z,79.0
2024-10-23T19:21:15Z,80.0
2024-10-23T19:21:17Z,81.0
2024-10-23T19:21:20Z,81.0
2024-10-23T19:21:23Z,80.0
2024-10-23T19:21:25Z,81.0
2024-10-23T19:21:27Z,82.0
2024-10-23T19:21:29Z,83.0
2024-10-23T19:21:31Z,82.0
2024-10-23T19:21:32Z,81.0
2024-10-23T19:21:34Z,80.0
2024-10-23T19:21:37Z,80.0
2024-10-23T19:21:40Z,80.0
2024-10-23T19:21:42Z,81.0
2024-10-23T19:21:44Z,80.0
2024-10-23T19:21:46Z,79.0
2024-10-23T19:21:48Z,78.0
2024-10-23T19:21:49Z,78.0
2024-10-23T19:21:52Z,80.0
2024-10-23T19:21:55Z,81.0
2024-10-23T19:21:57Z,80.0
2024-10-23T19:21:59Z,79.0
2024-10-23T19:22:01Z,80.0
2024-10-23T19:22:03Z,81.0
2024-10-23T19:22:05Z,82.0
2024-10-23T19:22:08Z,82.0
2024-10-23T19:22:09Z,83.0
2024-10-23T19:22:11Z,84.0
2024-10-23T19:22:14Z,84.0
2024-10-23T19:22:17Z,83.0
2024-10-23T19:22:19Z,82.0
2024-10-23T19:22:22Z,81.0
2024-10-23T19:22:24Z,80.0
2024-10-23T19:22:26Z,78.0
2024-10-23T19:22:29Z,78.0
2024-10-23T19:22:30Z,79.0
2024-10-23T19:22:33Z,79.0
2024-10-23T19:22:36Z,79.0
2024-10-23T19:22:39Z,79.0
2024-10-23T19:22:40Z,78.0
2024-10-23T19:22:42Z,77.0
2024-10-23T19:22:43Z,76.0
2024-10-23T19:22:45Z,75.0
2024-10-23T19:22:47Z,76.0
2024-10-23T19:22:48Z,76.0
2024-10-23T19:22:51Z,76.0
2024-10-23T19:22:54Z,76.0
2024-10-23T19:22:57Z,75.0
2024-10-23T19:23:00Z,75.0
2024-10-23T19:23:03Z,74.0
2024-10-23T19:23:05Z,75.0
2024-10-23T19:23:07Z,76.0
2024-10-23T19:23:08Z,77.0
2024-10-23T19:23:10Z,74.0
2024-10-23T19:23:12Z,73.0
2024-10-23T19:23:14Z,72.0
2024-10-23T19:23:16Z,73.0
2024-10-23T19:23:18Z,75.0
2024-10-23T19:23:20Z,76.0
2024-10-23T19:23:22Z,77.0
2024-10-23T19:23:25Z,77.0
2024-10-23T19:23:28Z,76.0
2024-10-23T19:23:31Z,76.0
2024-10-23T19:23:33Z,77.0
2024-10-23T19:23:36Z,77.0
2024-10-23T19:23:37Z,78.0
2024-10-23T19:23:40Z,78.0
2024-10-23T19:23:43Z,78.0
2024-10-23T19:23:45Z,77.0
2024-10-23T19:23:47Z,76.0
2024-10-23T19:23:50Z,76.0
2024-10-23T19:23:51Z,75.0
2024-10-23T19:23:53Z,76.0
2024-10-23T19:23:55Z,78.0
2024-10-23T19:23:56Z,80.0
2024-10-23T19:23:58Z,82.0
2024-10-23T19:24:01Z,82.0
2024-10-23T19:24:02Z,83.0
2024-10-23T19:24:04Z,84.0
2024-10-23T19:24:06Z,85.0
2024-10-23T19:24:08Z,84.0
2024-10-23T19:24:10Z,83.0
2024-10-23T19:24:13Z,83.0
2024-10-23T19:24:14Z,82.0
2024-10-23T19:24:16Z,81.0
2024-10-23T19:24:19Z,81.0
2024-10-23T19:24:22Z,81.0
2024-10-23T19:24:25Z,81.0
2024-10-23T19:24:27Z,82.0
2024-10-23T19:24:29Z,83.0
2024-10-23T19:24:31Z,82.0
2024-10-23T19:24:33Z,84.0
2024-10-23T19:24:35Z,83.0
2024-10-23T19:24:37Z,80.0
2024-10-23T19:24:39Z,80.0
2024-10-23T19:24:41Z,79.0
2024-10-23T19:24:42Z,79.0
2024-10-23T19:24:43Z,77.0
2024-10-23T19:24:44Z,77.0
2024-10-23T19:24:46Z,78.0
2024-10-23T19:24:48Z,79.0
2024-10-23T19:24:50Z,80.0
2024-10-23T19:24:52Z,79.0
2024-10-23T19:24:54Z,77.0
2024-10-23T19:24:56Z,78.0
2024-10-23T19:24:58Z,77.0
2024-10-23T19:25:01Z,77.0
2024-10-23T19:25:03Z,77.0
2024-10-23T19:25:04Z,76.0
2024-10-23T19:25:05Z,76.0
2024-10-23T19:25:06Z,75.0
2024-10-23T19:25:07Z,73.0
2024-10-23T19:25:10Z,73.0
2024-10-23T19:25:13Z,73.0
2024-10-23T19:25:16Z,73.0
2024-10-23T19:25:19Z,73.0
2024-10-23T19:25:20Z,73.0
2024-10-23T19:25:23Z,73.0
2024-10-23T19:25:26Z,73.0
2024-10-23T19:25:27Z,73.0
2024-10-23T19:25:28Z,73.0
2024-10-23T19:25:31Z,72.0
2024-10-23T19:25:32Z,71.0
2024-10-23T19:25:34Z,71.0
2024-10-23T19:25:36Z,72.0
2024-10-23T19:25:37Z,72.0
2024-10-23T19:25:40Z,73.0
2024-10-23T19:25:43Z,73.0
2024-10-23T19:25:44Z,73.0
2024-10-23T19:25:46Z,74.0
2024-10-23T19:25:49Z,74.0
2024-10-23T19:25:50Z,76.0
2024-10-23T19:25:52Z,77.0
2024-10-23T19:25:53Z,77.0
2024-10-23T19:25:56Z,77.0
2024-10-23T19:25:57Z,76.0
2024-10-23T19:25:59Z,73.0
2024-10-23T19:26:01Z,72.0
2024-10-23T19:26:03Z,71.0
2024-10-23T19:26:05Z,70.0
2024-10-23T19:26:07Z,69.0
2024-10-23T19:26:09Z,68.0
2024-10-23T19:26:11Z,69.0
2024-10-23T19:26:14Z,69.0
2024-10-23T19:26:15Z,71.0
2024-10-23T19:26:18Z,71.0
2024-10-23T19:26:19Z,72.0
2024-10-23T19:26:20Z,73.0
2024-10-23T19:26:22Z,74.0
2024-10-23T19:26:24Z,75.0
2024-10-23T19:26:26Z,76.0
2024-10-23T19:26:28Z,77.0
2024-10-23T19:26:29Z,77.0
2024-10-23T19:26:30Z,78.0
2024-10-23T19:26:33Z,78.0
2024-10-23T19:26:34Z,79.0
2024-10-23T19:26:36Z,80.0
2024-10-23T19:26:38Z,81.0
2024-10-23T19:26:40Z,82.0
2024-10-23T19:26:42Z,80.0
2024-10-23T19:26:43Z,78.0
2024-10-23T19:26:45Z,76.0
