timestamp,beats per minute
2023-02-11T12:13:39Z,95.0
2023-02-11T12:13:44Z,94.0
2023-02-11T12:13:49Z,94.0
2023-02-11T12:13:54Z,93.0
2023-02-11T12:13:59Z,91.0
2023-02-11T12:14:09Z,92.0
2023-02-11T12:14:19Z,91.0
2023-02-11T12:14:29Z,92.0
2023-02-11T12:14:34Z,91.0
2023-02-11T12:14:39Z,92.0
2023-02-11T12:14:44Z,95.0
2023-02-11T12:14:54Z,94.0
2023-02-11T12:15:09Z,95.0
2023-02-11T12:15:19Z,96.0
2023-02-11T12:15:24Z,95.0
2023-02-11T12:15:29Z,96.0
2023-02-11T12:15:34Z,97.0
2023-02-11T12:15:39Z,96.0
2023-02-11T12:15:44Z,95.0
2023-02-11T12:15:49Z,94.0
2023-02-11T12:15:54Z,95.0
2023-02-11T12:15:59Z,94.0
2023-02-11T12:16:04Z,93.0
2023-02-11T12:16:09Z,94.0
2023-02-11T12:16:14Z,93.0
2023-02-11T12:16:24Z,92.0
2023-02-11T12:16:29Z,91.0
2023-02-11T12:16:39Z,93.0
2023-02-11T12:16:44Z,95.0
2023-02-11T12:16:54Z,94.0
2023-02-11T12:17:09Z,96.0
2023-02-11T12:17:19Z,95.0
2023-02-11T12:17:24Z,96.0
2023-02-11T12:17:29Z,98.0
2023-02-11T12:17:34Z,97.0
2023-02-11T12:17:39Z,98.0
2023-02-11T12:17:44Z,99.0
2023-02-11T12:17:49Z,97.0
2023-02-11T12:17:54Z,100.0
2023-02-11T12:17:59Z,104.0
2023-02-11T12:18:04Z,105.0
2023-02-11T12:18:09Z,103.0
2023-02-11T12:18:14Z,104.0
2023-02-11T12:18:24Z,102.0
2023-02-11T12:18:29Z,101.0
2023-02-11T12:18:34Z,102.0
2023-02-11T12:18:39Z,103.0
2023-02-11T12:18:49Z,100.0
2023-02-11T12:18:54Z,101.0
2023-02-11T12:18:59Z,99.0
2023-02-11T12:19:04Z,101.0
2023-02-11T12:19:14Z,98.0
2023-02-11T12:19:19Z,99.0
2023-02-11T12:19:24Z,99.0
2023-02-11T12:19:29Z,100.0
2023-02-11T12:19:34Z,101.0
2023-02-11T12:19:39Z,100.0
2023-02-11T12:19:44Z,101.0
2023-02-11T12:19:59Z,100.0
2023-02-11T12:20:04Z,102.0
2023-02-11T12:20:09Z,103.0
2023-02-11T12:20:19Z,106.0
2023-02-11T12:20:24Z,103.0
2023-02-11T12:20:39Z,102.0
2023-02-11T12:20:44Z,103.0
2023-02-11T12:20:54Z,105.0
2023-02-11T12:20:59Z,107.0
2023-02-11T12:21:04Z,106.0
2023-02-11T12:21:19Z,104.0
2023-02-11T12:21:29Z,106.0
2023-02-11T12:21:34Z,108.0
2023-02-11T12:21:44Z,107.0
2023-02-11T12:21:54Z,108.0
2023-02-11T12:21:59Z,107.0
2023-02-11T12:22:04Z,109.0
2023-02-11T12:22:09Z,108.0
2023-02-11T12:22:19Z,110.0
2023-02-11T12:22:24Z,109.0
2023-02-11T12:22:29Z,106.0
2023-02-11T12:22:34Z,107.0
2023-02-11T12:22:39Z,106.0
2023-02-11T12:22:44Z,107.0
2023-02-11T12:22:54Z,108.0
2023-02-11T12:22:59Z,106.0
2023-02-11T12:23:09Z,107.0
2023-02-11T12:23:14Z,105.0
2023-02-11T12:23:19Z,106.0
2023-02-11T12:23:29Z,107.0
2023-02-11T12:23:34Z,109.0
2023-02-11T12:23:39Z,107.0
2023-02-11T12:23:44Z,110.0
2023-02-11T12:23:49Z,112.0
2023-02-11T12:23:54Z,113.0
2023-02-11T12:23:59Z,111.0
2023-02-11T12:24:04Z,109.0
2023-02-11T12:24:09Z,108.0
2023-02-11T12:24:14Z,109.0
2023-02-11T12:24:19Z,110.0
2023-02-11T12:24:24Z,109.0
2023-02-11T12:24:29Z,107.0
2023-02-11T12:24:34Z,106.0
2023-02-11T12:24:39Z,105.0
2023-02-11T12:24:49Z,104.0
2023-02-11T12:24:54Z,103.0
2023-02-11T12:25:04Z,104.0
2023-02-11T12:25:09Z,102.0
2023-02-11T12:25:14Z,98.0
2023-02-11T12:25:19Z,99.0
2023-02-11T12:25:24Z,102.0
2023-02-11T12:25:29Z,103.0
2023-02-11T12:25:34Z,104.0
2023-02-11T12:25:39Z,103.0
2023-02-11T12:25:44Z,104.0
2023-02-11T12:25:54Z,103.0
2023-02-11T12:26:09Z,105.0
2023-02-11T12:26:14Z,103.0
2023-02-11T12:26:19Z,101.0
2023-02-11T12:26:24Z,102.0
2023-02-11T12:26:29Z,97.0
2023-02-11T12:26:34Z,95.0
2023-02-11T12:26:39Z,100.0
2023-02-11T12:26:44Z,104.0
2023-02-11T12:26:49Z,101.0
2023-02-11T12:26:59Z,102.0
2023-02-11T12:27:14Z,103.0
2023-02-11T12:27:19Z,102.0
2023-02-11T12:27:24Z,101.0
2023-02-11T12:27:29Z,102.0
2023-02-11T12:27:44Z,104.0
2023-02-11T12:27:49Z,103.0
2023-02-11T12:28:04Z,101.0
2023-02-11T12:28:14Z,102.0
2023-02-11T12:28:24Z,101.0
2023-02-11T12:28:29Z,103.0
2023-02-11T12:28:34Z,105.0
2023-02-11T12:28:39Z,106.0
2023-02-11T12:28:44Z,105.0
2023-02-11T12:28:54Z,107.0
2023-02-11T12:28:59Z,106.0
2023-02-11T12:29:09Z,103.0
2023-02-11T12:29:14Z,100.0
2023-02-11T12:29:19Z,101.0
2023-02-11T12:29:34Z,99.0
2023-02-11T12:29:39Z,101.0
2023-02-11T12:29:49Z,99.0
2023-02-11T12:29:54Z,101.0
2023-02-11T12:29:59Z,102.0
2023-02-11T12:30:04Z,103.0
2023-02-11T12:30:09Z,101.0
2023-02-11T12:30:14Z,98.0
2023-02-11T12:30:19Z,95.0
2023-02-11T12:30:24Z,94.0
2023-02-11T12:30:29Z,95.0
2023-02-11T12:30:34Z,96.0
2023-02-11T12:30:39Z,95.0
2023-02-11T12:30:44Z,94.0
2023-02-11T12:30:49Z,93.0
2023-02-11T12:30:59Z,94.0
2023-02-11T12:31:04Z,92.0
2023-02-11T12:31:09Z,91.0
2023-02-11T12:31:19Z,90.0
2023-02-11T12:31:24Z,92.0
2023-02-11T12:31:29Z,93.0
2023-02-11T12:31:34Z,96.0
2023-02-11T12:31:44Z,94.0
2023-02-11T12:31:59Z,94.0
2023-02-11T12:32:09Z,92.0
2023-02-11T12:32:14Z,93.0
2023-02-11T12:32:19Z,95.0
2023-02-11T12:32:24Z,93.0
2023-02-11T12:32:29Z,94.0
2023-02-11T12:32:34Z,100.0
2023-02-11T12:32:39Z,102.0
2023-02-11T12:32:54Z,102.0
2023-02-11T12:32:59Z,103.0
2023-02-11T12:33:04Z,104.0
2023-02-11T12:33:14Z,103.0
2023-02-11T12:33:19Z,102.0
2023-02-11T12:33:24Z,103.0
2023-02-11T12:33:39Z,100.0
2023-02-11T12:33:44Z,99.0
2023-02-11T12:33:49Z,98.0
2023-02-11T12:33:54Z,96.0
2023-02-11T12:33:59Z,94.0
2023-02-11T12:34:04Z,95.0
2023-02-11T12:34:09Z,97.0
2023-02-11T12:34:14Z,96.0
2023-02-11T12:34:24Z,95.0
2023-02-11T12:34:29Z,93.0
2023-02-11T12:34:34Z,92.0
2023-02-11T12:34:39Z,93.0
2023-02-11T12:34:44Z,94.0
2023-02-11T12:34:49Z,96.0
2023-02-11T12:34:54Z,95.0
2023-02-11T12:34:59Z,97.0
2023-02-11T12:35:04Z,96.0
2023-02-11T12:35:09Z,95.0
2023-02-11T12:35:14Z,93.0
2023-02-11T12:35:19Z,91.0
2023-02-11T12:35:34Z,88.0
2023-02-11T12:35:39Z,86.0
2023-02-11T12:35:44Z,87.0
2023-02-11T12:35:49Z,89.0
2023-02-11T12:35:54Z,91.0
2023-02-11T12:35:59Z,93.0
2023-02-11T12:36:04Z,93.0
2023-02-11T12:36:09Z,93.0
2023-02-11T12:36:14Z,94.0
2023-02-11T12:36:19Z,93.0
2023-02-11T12:36:24Z,95.0
2023-02-11T12:36:29Z,93.0
2023-02-11T12:36:34Z,91.0
2023-02-11T12:36:44Z,92.0
2023-02-11T12:36:49Z,94.0
2023-02-11T12:36:59Z,93.0
2023-02-11T12:37:04Z,92.0
2023-02-11T12:37:14Z,93.0
2023-02-11T12:37:19Z,94.0
2023-02-11T12:37:29Z,94.0
2023-02-11T12:37:39Z,93.0
2023-02-11T12:37:54Z,95.0
2023-02-11T12:37:59Z,103.0
2023-02-11T12:38:04Z,109.0
2023-02-11T12:38:09Z,101.0
2023-02-11T12:38:14Z,98.0
2023-02-11T12:38:19Z,101.0
2023-02-11T12:38:24Z,102.0
2023-02-11T12:38:29Z,101.0
2023-02-11T12:38:39Z,102.0
2023-02-11T12:38:44Z,103.0
2023-02-11T12:38:49Z,102.0
2023-02-11T12:38:54Z,101.0
2023-02-11T12:38:59Z,103.0
2023-02-11T12:39:04Z,102.0
2023-02-11T12:39:09Z,103.0
2023-02-11T12:39:14Z,104.0
2023-02-11T12:39:19Z,105.0
2023-02-11T12:39:24Z,101.0
2023-02-11T12:39:39Z,99.0
2023-02-11T12:39:54Z,98.0
2023-02-11T12:39:59Z,97.0
2023-02-11T12:40:04Z,97.0
2023-02-11T12:40:14Z,98.0
2023-02-11T12:40:24Z,99.0
2023-02-11T12:40:34Z,101.0
2023-02-11T12:40:44Z,99.0
2023-02-11T12:40:59Z,99.0
2023-02-11T12:41:04Z,98.0
2023-02-11T12:41:14Z,96.0
2023-02-11T12:41:19Z,97.0
2023-02-11T12:41:24Z,98.0
2023-02-11T12:41:39Z,99.0
2023-02-11T12:41:49Z,100.0
2023-02-11T12:41:54Z,98.0
2023-02-11T12:41:59Z,97.0
2023-02-11T12:42:04Z,95.0
2023-02-11T12:42:09Z,93.0
2023-02-11T12:42:19Z,94.0
2023-02-11T12:42:24Z,92.0
2023-02-11T12:42:34Z,93.0
2023-02-11T12:42:39Z,94.0
2023-02-11T12:42:44Z,96.0
2023-02-11T12:42:49Z,95.0
2023-02-11T12:42:59Z,94.0
2023-02-11T12:43:04Z,93.0
2023-02-11T12:43:09Z,91.0
2023-02-11T12:43:19Z,90.0
2023-02-11T12:43:24Z,90.0
2023-02-11T12:43:29Z,90.0
2023-02-11T12:43:34Z,91.0
2023-02-11T12:43:39Z,92.0
2023-02-11T12:43:44Z,93.0
2023-02-11T12:43:54Z,91.0
2023-02-11T12:44:04Z,92.0
2023-02-11T12:44:09Z,90.0
2023-02-11T12:44:14Z,91.0
2023-02-11T12:44:19Z,90.0
2023-02-11T12:44:29Z,93.0
2023-02-11T12:44:34Z,94.0
2023-02-11T12:44:39Z,95.0
2023-02-11T12:44:44Z,96.0
2023-02-11T12:44:59Z,96.0
2023-02-11T12:45:04Z,95.0
2023-02-11T12:45:09Z,94.0
2023-02-11T12:45:14Z,92.0
2023-02-11T12:45:19Z,93.0
2023-02-11T12:45:24Z,96.0
2023-02-11T12:45:29Z,95.0
2023-02-11T12:45:34Z,94.0
2023-02-11T12:45:44Z,93.0
2023-02-11T12:45:54Z,95.0
2023-02-11T12:45:59Z,96.0
2023-02-11T12:46:04Z,95.0
2023-02-11T12:46:14Z,94.0
2023-02-11T12:46:19Z,95.0
2023-02-11T12:46:24Z,96.0
2023-02-11T12:46:29Z,95.0
2023-02-11T12:46:34Z,92.0
2023-02-11T12:46:44Z,94.0
2023-02-11T12:46:54Z,95.0
2023-02-11T12:47:09Z,96.0
2023-02-11T12:47:19Z,97.0
2023-02-11T12:47:24Z,95.0
2023-02-11T12:47:34Z,100.0
2023-02-11T12:47:39Z,103.0
2023-02-11T12:47:44Z,101.0
2023-02-11T12:47:49Z,100.0
2023-02-11T12:47:54Z,101.0
2023-02-11T12:48:04Z,112.0
2023-02-11T12:48:09Z,109.0
2023-02-11T12:48:14Z,103.0
2023-02-11T12:48:19Z,104.0
2023-02-11T12:48:29Z,102.0
2023-02-11T12:48:34Z,98.0
2023-02-11T12:48:39Z,97.0
2023-02-11T12:48:44Z,95.0
2023-02-11T12:48:49Z,96.0
2023-02-11T12:48:54Z,97.0
2023-02-11T12:48:59Z,96.0
2023-02-11T12:49:09Z,95.0
2023-02-11T12:49:19Z,96.0
2023-02-11T12:49:24Z,96.0
2023-02-11T12:49:29Z,95.0
2023-02-11T12:49:34Z,92.0
2023-02-11T12:49:49Z,97.0
2023-02-11T12:49:54Z,98.0
2023-02-11T12:49:59Z,99.0
2023-02-11T12:50:04Z,96.0
2023-02-11T12:50:09Z,95.0
2023-02-11T12:50:14Z,94.0
2023-02-11T12:50:19Z,93.0
2023-02-11T12:50:24Z,95.0
2023-02-11T12:50:29Z,99.0
2023-02-11T12:50:34Z,101.0
2023-02-11T12:50:39Z,100.0
2023-02-11T12:50:49Z,101.0
2023-02-11T12:50:59Z,100.0
2023-02-11T12:51:04Z,103.0
2023-02-11T12:51:09Z,109.0
2023-02-11T12:51:14Z,107.0
2023-02-11T12:51:19Z,106.0
2023-02-11T12:51:24Z,103.0
2023-02-11T12:51:29Z,102.0
2023-02-11T12:51:34Z,103.0
2023-02-11T12:51:39Z,104.0
2023-02-11T12:51:54Z,102.0
2023-02-11T12:52:04Z,98.0
2023-02-11T12:52:09Z,92.0
2023-02-11T12:52:14Z,91.0
2023-02-11T12:52:19Z,87.0
2023-02-11T12:52:24Z,86.0
2023-02-11T12:52:29Z,87.0
2023-02-11T12:52:44Z,90.0
2023-02-11T12:52:49Z,94.0
2023-02-11T12:52:54Z,96.0
2023-02-11T12:52:59Z,94.0
2023-02-11T12:53:04Z,93.0
2023-02-11T12:53:09Z,94.0
2023-02-11T12:53:14Z,95.0
2023-02-11T12:53:19Z,96.0
2023-02-11T12:53:24Z,95.0
2023-02-11T12:53:29Z,96.0
2023-02-11T12:53:34Z,99.0
2023-02-11T12:53:44Z,97.0
2023-02-11T12:53:59Z,98.0
2023-02-11T12:54:14Z,98.0
2023-02-11T12:54:19Z,97.0
2023-02-11T12:54:34Z,97.0
2023-02-11T12:54:39Z,95.0
2023-02-11T12:54:44Z,96.0
2023-02-11T12:54:54Z,97.0
2023-02-11T12:54:59Z,98.0
2023-02-11T12:55:04Z,96.0
2023-02-11T12:55:09Z,94.0
2023-02-11T12:55:14Z,93.0
2023-02-11T12:55:19Z,94.0
2023-02-11T12:55:24Z,95.0
2023-02-11T12:55:29Z,96.0
2023-02-11T12:55:34Z,97.0
2023-02-11T12:55:39Z,94.0
2023-02-11T12:55:44Z,97.0
2023-02-11T12:55:49Z,98.0
2023-02-11T12:56:04Z,97.0
2023-02-11T12:56:14Z,98.0
2023-02-11T12:56:24Z,96.0
2023-02-11T12:56:29Z,94.0
2023-02-11T12:56:34Z,91.0
2023-02-11T12:56:39Z,94.0
2023-02-11T12:56:44Z,95.0
2023-02-11T12:56:49Z,91.0
2023-02-11T12:56:54Z,92.0
2023-02-11T12:56:59Z,90.0
2023-02-11T12:57:04Z,94.0
2023-02-11T12:57:09Z,95.0
2023-02-11T12:57:14Z,96.0
2023-02-11T12:57:19Z,93.0
2023-02-11T12:57:24Z,94.0
2023-02-11T12:57:29Z,92.0
2023-02-11T12:57:34Z,90.0
2023-02-11T12:57:39Z,92.0
2023-02-11T12:57:49Z,94.0
2023-02-11T12:57:59Z,96.0
2023-02-11T12:58:04Z,98.0
2023-02-11T12:58:09Z,96.0
2023-02-11T12:58:14Z,93.0
2023-02-11T12:58:19Z,91.0
2023-02-11T12:58:24Z,89.0
2023-02-11T12:58:29Z,90.0
2023-02-11T12:58:34Z,93.0
2023-02-11T12:58:39Z,91.0
2023-02-11T12:58:44Z,89.0
2023-02-11T12:58:49Z,90.0
2023-02-11T12:58:54Z,91.0
2023-02-11T12:58:59Z,94.0
2023-02-11T12:59:04Z,96.0
2023-02-11T12:59:09Z,95.0
2023-02-11T12:59:14Z,94.0
2023-02-11T12:59:24Z,94.0
2023-02-11T12:59:29Z,93.0
2023-02-11T12:59:34Z,91.0
2023-02-11T12:59:39Z,93.0
2023-02-11T12:59:44Z,95.0
2023-02-11T12:59:49Z,94.0
2023-02-11T12:59:54Z,95.0
2023-02-11T13:00:04Z,93.0
2023-02-11T13:00:19Z,91.0
2023-02-11T13:00:29Z,92.0
2023-02-11T13:00:39Z,91.0
2023-02-11T13:00:44Z,90.0
2023-02-11T13:00:49Z,91.0
2023-02-11T13:00:54Z,94.0
2023-02-11T13:00:59Z,97.0
2023-02-11T13:01:04Z,99.0
2023-02-11T13:01:09Z,102.0
2023-02-11T13:01:14Z,99.0
2023-02-11T13:01:19Z,95.0
2023-02-11T13:01:29Z,94.0
2023-02-11T13:01:34Z,91.0
2023-02-11T13:01:44Z,92.0
2023-02-11T13:01:49Z,93.0
2023-02-11T13:02:04Z,93.0
2023-02-11T13:02:09Z,91.0
2023-02-11T13:02:14Z,92.0
2023-02-11T13:02:19Z,93.0
2023-02-11T13:02:24Z,91.0
2023-02-11T13:02:29Z,90.0
2023-02-11T13:02:34Z,93.0
2023-02-11T13:02:49Z,95.0
2023-02-11T13:02:59Z,93.0
2023-02-11T13:03:04Z,92.0
2023-02-11T13:03:19Z,93.0
2023-02-11T13:03:24Z,92.0
2023-02-11T13:03:29Z,91.0
2023-02-11T13:03:39Z,92.0
2023-02-11T13:03:44Z,94.0
2023-02-11T13:03:59Z,94.0
2023-02-11T13:04:04Z,95.0
2023-02-11T13:04:19Z,93.0
2023-02-11T13:04:24Z,95.0
2023-02-11T13:04:34Z,94.0
2023-02-11T13:04:39Z,92.0
2023-02-11T13:04:44Z,93.0
2023-02-11T13:04:49Z,94.0
2023-02-11T13:05:04Z,95.0
2023-02-11T13:05:09Z,94.0
2023-02-11T13:05:14Z,95.0
2023-02-11T13:05:19Z,96.0
2023-02-11T13:05:29Z,94.0
2023-02-11T13:05:34Z,95.0
2023-02-11T13:05:39Z,96.0
2023-02-11T13:05:49Z,95.0
2023-02-11T13:05:54Z,96.0
2023-02-11T13:05:59Z,98.0
2023-02-11T13:06:14Z,97.0
2023-02-11T13:06:19Z,93.0
2023-02-11T13:06:24Z,92.0
2023-02-11T13:06:34Z,93.0
2023-02-11T13:06:39Z,91.0
2023-02-11T13:06:44Z,92.0
2023-02-11T13:06:54Z,88.0
2023-02-11T13:06:59Z,87.0
2023-02-11T13:07:04Z,88.0
2023-02-11T13:07:14Z,90.0
2023-02-11T13:07:19Z,91.0
2023-02-11T13:07:24Z,92.0
2023-02-11T13:07:39Z,94.0
2023-02-11T13:07:44Z,92.0
2023-02-11T13:07:49Z,93.0
2023-02-11T13:07:54Z,91.0
2023-02-11T13:07:59Z,90.0
2023-02-11T13:08:04Z,92.0
2023-02-11T13:08:09Z,91.0
2023-02-11T13:08:14Z,89.0
2023-02-11T13:08:29Z,90.0
2023-02-11T13:08:34Z,92.0
2023-02-11T13:08:39Z,94.0
2023-02-11T13:08:44Z,95.0
2023-02-11T13:08:54Z,93.0
2023-02-11T13:09:04Z,92.0
2023-02-11T13:09:19Z,93.0
2023-02-11T13:09:24Z,91.0
2023-02-11T13:09:29Z,90.0
2023-02-11T13:09:34Z,91.0
2023-02-11T13:09:39Z,93.0
2023-02-11T13:09:44Z,94.0
2023-02-11T13:09:54Z,97.0
2023-02-11T13:09:59Z,95.0
2023-02-11T13:10:04Z,94.0
2023-02-11T13:10:14Z,95.0
2023-02-11T13:10:19Z,96.0
2023-02-11T13:10:24Z,96.0
2023-02-11T13:10:34Z,95.0
2023-02-11T13:10:39Z,94.0
2023-02-11T13:10:44Z,93.0
2023-02-11T13:10:49Z,91.0
2023-02-11T13:10:54Z,93.0
2023-02-11T13:10:59Z,96.0
2023-02-11T13:11:04Z,94.0
2023-02-11T13:11:19Z,97.0
2023-02-11T13:11:24Z,95.0
2023-02-11T13:11:29Z,94.0
2023-02-11T13:11:44Z,93.0
2023-02-11T13:11:49Z,94.0
2023-02-11T13:12:04Z,93.0
2023-02-11T13:12:14Z,92.0
2023-02-11T13:12:24Z,96.0
2023-02-11T13:12:39Z,93.0
2023-02-11T13:12:44Z,91.0
2023-02-11T13:12:49Z,92.0
2023-02-11T13:12:54Z,93.0
2023-02-11T13:12:59Z,89.0
2023-02-11T13:13:04Z,88.0
2023-02-11T13:13:19Z,89.0
2023-02-11T13:13:24Z,90.0
2023-02-11T13:13:29Z,92.0
2023-02-11T13:13:34Z,94.0
2023-02-11T13:13:44Z,93.0
2023-02-11T13:13:49Z,91.0
2023-02-11T13:13:59Z,93.0
2023-02-11T13:14:04Z,92.0
2023-02-11T13:14:09Z,93.0
2023-02-11T13:14:19Z,91.0
2023-02-11T13:14:24Z,89.0
2023-02-11T13:14:34Z,90.0
2023-02-11T13:14:39Z,93.0
2023-02-11T13:14:44Z,95.0
2023-02-11T13:14:49Z,94.0
2023-02-11T13:14:59Z,93.0
2023-02-11T13:15:09Z,94.0
2023-02-11T13:15:19Z,93.0
2023-02-11T13:15:24Z,94.0
2023-02-11T13:15:39Z,94.0
2023-02-11T13:15:44Z,93.0
2023-02-11T13:15:54Z,92.0
2023-02-11T13:15:59Z,91.0
2023-02-11T13:16:04Z,93.0
2023-02-11T13:16:09Z,91.0
2023-02-11T13:16:14Z,90.0
2023-02-11T13:16:19Z,89.0
2023-02-11T13:16:24Z,92.0
2023-02-11T13:16:29Z,94.0
2023-02-11T13:16:34Z,93.0
2023-02-11T13:16:39Z,92.0
2023-02-11T13:16:44Z,91.0
2023-02-11T13:16:49Z,92.0
2023-02-11T13:17:04Z,92.0
2023-02-11T13:17:14Z,94.0
2023-02-11T13:17:19Z,95.0
2023-02-11T13:17:24Z,94.0
2023-02-11T13:17:29Z,91.0
2023-02-11T13:17:34Z,90.0
2023-02-11T13:17:39Z,91.0
2023-02-11T13:17:44Z,94.0
2023-02-11T13:17:49Z,95.0
2023-02-11T13:17:54Z,96.0
2023-02-11T13:17:59Z,92.0
2023-02-11T13:18:09Z,91.0
2023-02-11T13:18:14Z,92.0
2023-02-11T13:18:19Z,94.0
2023-02-11T13:18:29Z,91.0
2023-02-11T13:18:34Z,89.0
2023-02-11T13:18:44Z,91.0
2023-02-11T13:18:54Z,92.0
2023-02-11T13:18:59Z,90.0
2023-02-11T13:19:04Z,89.0
2023-02-11T13:19:09Z,90.0
2023-02-11T13:19:14Z,91.0
2023-02-11T13:19:19Z,93.0
2023-02-11T13:19:24Z,89.0
2023-02-11T13:19:29Z,87.0
2023-02-11T13:19:34Z,89.0
2023-02-11T13:19:39Z,90.0
2023-02-11T13:19:44Z,93.0
2023-02-11T13:19:49Z,94.0
2023-02-11T13:19:59Z,93.0
2023-02-11T13:20:04Z,95.0
2023-02-11T13:20:09Z,90.0
2023-02-11T13:20:14Z,91.0
2023-02-11T13:20:19Z,92.0
2023-02-11T13:20:24Z,89.0
2023-02-11T13:20:29Z,88.0
2023-02-11T13:20:34Z,89.0
2023-02-11T13:20:39Z,91.0
2023-02-11T13:20:44Z,99.0
2023-02-11T13:20:49Z,101.0
2023-02-11T13:20:54Z,99.0
2023-02-11T13:20:59Z,97.0
2023-02-11T13:21:04Z,94.0
2023-02-11T13:21:09Z,93.0
2023-02-11T13:21:14Z,92.0
2023-02-11T13:21:19Z,93.0
2023-02-11T13:21:24Z,91.0
2023-02-11T13:21:29Z,92.0
2023-02-11T13:21:34Z,94.0
2023-02-11T13:21:39Z,93.0
2023-02-11T13:21:44Z,90.0
2023-02-11T13:21:49Z,89.0
2023-02-11T13:21:54Z,89.0
2023-02-11T13:21:59Z,91.0
2023-02-11T13:22:04Z,92.0
2023-02-11T13:22:19Z,94.0
2023-02-11T13:22:29Z,95.0
2023-02-11T13:22:39Z,94.0
2023-02-11T13:22:44Z,91.0
2023-02-11T13:22:49Z,89.0
2023-02-11T13:22:54Z,92.0
2023-02-11T13:22:59Z,93.0
2023-02-11T13:23:04Z,95.0
2023-02-11T13:23:09Z,97.0
2023-02-11T13:23:14Z,95.0
2023-02-11T13:23:19Z,94.0
2023-02-11T13:23:24Z,92.0
2023-02-11T13:23:29Z,91.0
2023-02-11T13:23:34Z,90.0
2023-02-11T13:23:39Z,91.0
2023-02-11T13:23:49Z,93.0
2023-02-11T13:23:54Z,94.0
2023-02-11T13:23:59Z,93.0
2023-02-11T13:24:04Z,91.0
2023-02-11T13:24:09Z,89.0
2023-02-11T13:24:19Z,91.0
2023-02-11T13:24:24Z,92.0
2023-02-11T13:24:29Z,93.0
2023-02-11T13:24:39Z,94.0
2023-02-11T13:24:44Z,94.0
2023-02-11T13:24:49Z,93.0
2023-02-11T13:24:54Z,91.0
2023-02-11T13:24:59Z,92.0
2023-02-11T13:25:09Z,95.0
2023-02-11T13:25:14Z,93.0
2023-02-11T13:25:24Z,95.0
2023-02-11T13:25:29Z,93.0
2023-02-11T13:25:34Z,91.0
2023-02-11T13:25:39Z,93.0
2023-02-11T13:25:44Z,94.0
2023-02-11T13:25:49Z,93.0
2023-02-11T13:25:54Z,91.0
2023-02-11T13:26:04Z,90.0
2023-02-11T13:26:14Z,89.0
2023-02-11T13:26:19Z,88.0
2023-02-11T13:26:34Z,90.0
2023-02-11T13:26:39Z,92.0
2023-02-11T13:26:44Z,90.0
2023-02-11T13:26:49Z,89.0
2023-02-11T13:26:59Z,85.0
2023-02-11T13:27:09Z,89.0
2023-02-11T13:27:24Z,90.0
2023-02-11T13:27:29Z,92.0
2023-02-11T13:27:34Z,91.0
2023-02-11T13:27:39Z,92.0
2023-02-11T13:27:44Z,93.0
2023-02-11T13:27:49Z,93.0
2023-02-11T13:27:54Z,94.0
2023-02-11T13:28:09Z,92.0
2023-02-11T13:28:14Z,90.0
2023-02-11T13:28:19Z,87.0
2023-02-11T13:28:29Z,89.0
2023-02-11T13:28:44Z,88.0
2023-02-11T13:28:54Z,89.0
2023-02-11T13:28:59Z,90.0
2023-02-11T13:29:14Z,90.0
2023-02-11T13:29:19Z,91.0
2023-02-11T13:29:34Z,94.0
2023-02-11T13:29:39Z,96.0
2023-02-11T13:29:44Z,95.0
2023-02-11T13:29:54Z,93.0
2023-02-11T13:29:59Z,94.0
2023-02-11T13:30:04Z,93.0
2023-02-11T13:30:09Z,91.0
2023-02-11T13:30:19Z,92.0
2023-02-11T13:30:29Z,91.0
2023-02-11T13:30:44Z,96.0
2023-02-11T13:30:59Z,98.0
2023-02-11T13:31:04Z,97.0
2023-02-11T13:31:09Z,96.0
2023-02-11T13:31:14Z,92.0
2023-02-11T13:31:19Z,89.0
2023-02-11T13:31:24Z,91.0
2023-02-11T13:31:29Z,93.0
2023-02-11T13:31:39Z,92.0
2023-02-11T13:31:49Z,90.0
2023-02-11T13:31:54Z,91.0
2023-02-11T13:32:04Z,94.0
2023-02-11T13:32:09Z,92.0
2023-02-11T13:32:14Z,90.0
2023-02-11T13:32:19Z,92.0
2023-02-11T13:32:29Z,91.0
2023-02-11T13:32:39Z,92.0
2023-02-11T13:32:44Z,90.0
2023-02-11T13:32:49Z,89.0
2023-02-11T13:32:59Z,91.0
2023-02-11T13:33:04Z,87.0
2023-02-11T13:33:09Z,89.0
2023-02-11T13:33:14Z,87.0
2023-02-11T13:33:19Z,85.0
2023-02-11T13:33:29Z,87.0
2023-02-11T13:33:34Z,86.0
2023-02-11T13:33:39Z,87.0
2023-02-11T13:33:44Z,85.0
2023-02-11T13:33:49Z,88.0
2023-02-11T13:33:54Z,93.0
2023-02-11T13:33:59Z,90.0
2023-02-11T13:34:14Z,88.0
2023-02-11T13:34:24Z,91.0
2023-02-11T13:34:29Z,93.0
2023-02-11T13:34:34Z,93.0
2023-02-11T13:34:39Z,94.0
2023-02-11T13:34:54Z,93.0
2023-02-11T13:35:09Z,92.0
2023-02-11T13:35:14Z,90.0
2023-02-11T13:35:19Z,93.0
2023-02-11T13:35:24Z,91.0
2023-02-11T13:35:29Z,90.0
2023-02-11T13:35:34Z,93.0
2023-02-11T13:35:39Z,95.0
2023-02-11T13:35:49Z,92.0
