timestamp,beats per minute
2025-03-26T14:31:15Z,72.0
2025-03-26T14:31:17Z,73.0
2025-03-26T14:31:20Z,73.0
2025-03-26T14:31:23Z,73.0
2025-03-26T14:31:26Z,72.0
2025-03-26T14:31:27Z,72.0
2025-03-26T14:31:29Z,72.0
2025-03-26T14:31:32Z,72.0
2025-03-26T14:31:34Z,71.0
2025-03-26T14:31:37Z,71.0
2025-03-26T14:31:38Z,70.0
2025-03-26T14:31:40Z,69.0
2025-03-26T14:31:42Z,70.0
2025-03-26T14:31:43Z,69.0
2025-03-26T14:31:45Z,71.0
2025-03-26T14:31:48Z,71.0
2025-03-26T14:31:51Z,70.0
2025-03-26T14:31:53Z,69.0
2025-03-26T14:31:56Z,69.0
2025-03-26T14:31:59Z,69.0
2025-03-26T14:32:02Z,69.0
2025-03-26T14:32:05Z,69.0
2025-03-26T14:32:08Z,70.0
2025-03-26T14:32:11Z,70.0
2025-03-26T14:32:12Z,71.0
2025-03-26T14:32:14Z,72.0
2025-03-26T14:32:15Z,72.0
2025-03-26T14:32:16Z,73.0
2025-03-26T14:32:19Z,73.0
2025-03-26T14:32:20Z,72.0
2025-03-26T14:32:22Z,71.0
2025-03-26T14:32:25Z,71.0
2025-03-26T14:32:26Z,72.0
2025-03-26T14:32:28Z,71.0
2025-03-26T14:32:30Z,72.0
2025-03-26T14:32:31Z,73.0
2025-03-26T14:32:33Z,75.0
2025-03-26T14:32:35Z,74.0
2025-03-26T14:32:38Z,74.0
2025-03-26T14:32:39Z,73.0
2025-03-26T14:32:42Z,73.0
2025-03-26T14:32:43Z,72.0
2025-03-26T14:32:46Z,72.0
2025-03-26T14:32:47Z,71.0
2025-03-26T14:32:50Z,71.0
2025-03-26T14:32:53Z,71.0
2025-03-26T14:32:56Z,70.0
2025-03-26T14:32:59Z,70.0
2025-03-26T14:33:00Z,71.0
2025-03-26T14:33:03Z,71.0
2025-03-26T14:33:06Z,71.0
2025-03-26T14:33:08Z,70.0
2025-03-26T14:33:11Z,70.0
2025-03-26T14:33:12Z,70.0
2025-03-26T14:33:14Z,69.0
2025-03-26T14:33:17Z,69.0
2025-03-26T14:33:18Z,70.0
2025-03-26T14:33:19Z,71.0
2025-03-26T14:33:21Z,72.0
2025-03-26T14:33:23Z,73.0
2025-03-26T14:33:25Z,74.0
2025-03-26T14:33:28Z,74.0
2025-03-26T14:33:31Z,75.0
2025-03-26T14:33:33Z,74.0
2025-03-26T14:33:36Z,74.0
2025-03-26T14:33:39Z,75.0
2025-03-26T14:33:41Z,77.0
2025-03-26T14:33:43Z,75.0
2025-03-26T14:33:44Z,74.0
2025-03-26T14:33:47Z,74.0
2025-03-26T14:33:50Z,74.0
2025-03-26T14:33:53Z,74.0
2025-03-26T14:33:54Z,75.0
2025-03-26T14:33:56Z,74.0
2025-03-26T14:33:59Z,74.0
2025-03-26T14:34:00Z,73.0
2025-03-26T14:34:03Z,73.0
2025-03-26T14:34:06Z,73.0
2025-03-26T14:34:07Z,72.0
2025-03-26T14:34:09Z,71.0
2025-03-26T14:34:10Z,71.0
2025-03-26T14:34:13Z,71.0
2025-03-26T14:34:16Z,71.0
2025-03-26T14:34:17Z,72.0
2025-03-26T14:34:20Z,72.0
2025-03-26T14:34:23Z,72.0
2025-03-26T14:34:26Z,72.0
2025-03-26T14:34:28Z,72.0
2025-03-26T14:34:29Z,71.0
2025-03-26T14:34:31Z,69.0
2025-03-26T14:34:32Z,68.0
2025-03-26T14:34:35Z,68.0
2025-03-26T14:34:36Z,67.0
2025-03-26T14:34:38Z,68.0
2025-03-26T14:34:41Z,68.0
2025-03-26T14:34:43Z,68.0
2025-03-26T14:34:44Z,67.0
2025-03-26T14:34:46Z,68.0
2025-03-26T14:34:48Z,69.0
2025-03-26T14:34:50Z,68.0
2025-03-26T14:34:52Z,69.0
2025-03-26T14:34:55Z,70.0
2025-03-26T14:34:57Z,68.0
2025-03-26T14:34:59Z,69.0
2025-03-26T14:35:01Z,70.0
2025-03-26T14:35:03Z,71.0
2025-03-26T14:35:06Z,71.0
2025-03-26T14:35:07Z,72.0
2025-03-26T14:35:09Z,74.0
2025-03-26T14:35:12Z,74.0
2025-03-26T14:35:15Z,73.0
2025-03-26T14:35:17Z,74.0
2025-03-26T14:35:19Z,71.0
2025-03-26T14:35:22Z,69.0
2025-03-26T14:35:24Z,67.0
2025-03-26T14:35:27Z,67.0
2025-03-26T14:35:30Z,66.0
2025-03-26T14:35:32Z,65.0
2025-03-26T14:35:35Z,65.0
2025-03-26T14:35:36Z,66.0
2025-03-26T14:35:38Z,67.0
2025-03-26T14:35:41Z,67.0
2025-03-26T14:35:44Z,66.0
2025-03-26T14:35:45Z,67.0
2025-03-26T14:35:47Z,68.0
2025-03-26T14:35:50Z,68.0
2025-03-26T14:35:51Z,71.0
2025-03-26T14:35:53Z,70.0
2025-03-26T14:35:55Z,71.0
2025-03-26T14:35:57Z,69.0
2025-03-26T14:36:00Z,69.0
2025-03-26T14:36:01Z,68.0
2025-03-26T14:36:03Z,67.0
2025-03-26T14:36:05Z,65.0
2025-03-26T14:36:06Z,63.0
2025-03-26T14:36:09Z,62.0
2025-03-26T14:36:10Z,61.0
2025-03-26T14:36:12Z,60.0
2025-03-26T14:36:15Z,60.0
2025-03-26T14:36:16Z,61.0
2025-03-26T14:36:18Z,63.0
2025-03-26T14:36:20Z,65.0
2025-03-26T14:36:23Z,65.0
2025-03-26T14:36:24Z,66.0
2025-03-26T14:36:26Z,67.0
2025-03-26T14:36:29Z,67.0
2025-03-26T14:36:32Z,67.0
2025-03-26T14:36:33Z,66.0
2025-03-26T14:36:35Z,65.0
2025-03-26T14:36:37Z,64.0
2025-03-26T14:36:39Z,65.0
2025-03-26T14:36:41Z,64.0
2025-03-26T14:36:43Z,65.0
2025-03-26T14:36:45Z,64.0
2025-03-26T14:36:47Z,65.0
2025-03-26T14:36:50Z,65.0
2025-03-26T14:36:53Z,65.0
2025-03-26T14:36:55Z,66.0
2025-03-26T14:36:56Z,67.0
2025-03-26T14:36:59Z,67.0
2025-03-26T14:37:00Z,66.0
2025-03-26T14:37:01Z,66.0
2025-03-26T14:37:04Z,66.0
2025-03-26T14:37:07Z,66.0
2025-03-26T14:37:08Z,65.0
2025-03-26T14:37:10Z,66.0
2025-03-26T14:37:12Z,65.0
2025-03-26T14:37:15Z,65.0
2025-03-26T14:37:16Z,64.0
2025-03-26T14:37:19Z,64.0
2025-03-26T14:37:21Z,65.0
2025-03-26T14:37:23Z,64.0
2025-03-26T14:37:26Z,64.0
2025-03-26T14:37:27Z,65.0
2025-03-26T14:37:29Z,66.0
2025-03-26T14:37:31Z,67.0
2025-03-26T14:37:33Z,68.0
2025-03-26T14:37:35Z,67.0
2025-03-26T14:37:37Z,68.0
2025-03-26T14:37:40Z,68.0
2025-03-26T14:37:43Z,68.0
2025-03-26T14:37:46Z,67.0
2025-03-26T14:37:49Z,67.0
2025-03-26T14:37:52Z,66.0
2025-03-26T14:37:55Z,66.0
2025-03-26T14:37:56Z,67.0
2025-03-26T14:37:58Z,66.0
2025-03-26T14:38:00Z,67.0
2025-03-26T14:38:01Z,67.0
2025-03-26T14:38:04Z,67.0
2025-03-26T14:38:07Z,66.0
2025-03-26T14:38:10Z,66.0
2025-03-26T14:38:11Z,65.0
2025-03-26T14:38:14Z,65.0
2025-03-26T14:38:15Z,64.0
2025-03-26T14:38:17Z,65.0
2025-03-26T14:38:19Z,66.0
2025-03-26T14:38:21Z,65.0
2025-03-26T14:38:24Z,65.0
2025-03-26T14:38:25Z,66.0
2025-03-26T14:38:27Z,67.0
2025-03-26T14:38:30Z,68.0
2025-03-26T14:38:33Z,68.0
2025-03-26T14:38:36Z,67.0
2025-03-26T14:38:38Z,66.0
2025-03-26T14:38:40Z,65.0
2025-03-26T14:38:42Z,66.0
2025-03-26T14:38:45Z,66.0
2025-03-26T14:38:48Z,66.0
2025-03-26T14:38:51Z,66.0
2025-03-26T14:38:54Z,67.0
2025-03-26T14:38:56Z,68.0
2025-03-26T14:38:59Z,68.0
2025-03-26T14:39:01Z,67.0
2025-03-26T14:39:03Z,66.0
2025-03-26T14:39:04Z,66.0
2025-03-26T14:39:07Z,66.0
2025-03-26T14:39:09Z,65.0
2025-03-26T14:39:12Z,65.0
2025-03-26T14:39:13Z,66.0
2025-03-26T14:39:15Z,67.0
2025-03-26T14:39:17Z,66.0
2025-03-26T14:39:18Z,65.0
2025-03-26T14:39:20Z,66.0
2025-03-26T14:39:23Z,66.0
2025-03-26T14:39:24Z,65.0
2025-03-26T14:39:26Z,66.0
2025-03-26T14:39:29Z,66.0
2025-03-26T14:39:30Z,67.0
2025-03-26T14:39:32Z,66.0
2025-03-26T14:39:33Z,66.0
2025-03-26T14:39:34Z,65.0
2025-03-26T14:39:36Z,64.0
2025-03-26T14:39:38Z,65.0
2025-03-26T14:39:40Z,66.0
2025-03-26T14:39:43Z,66.0
2025-03-26T14:39:45Z,67.0
2025-03-26T14:39:48Z,67.0
2025-03-26T14:39:51Z,65.0
2025-03-26T14:39:53Z,66.0
2025-03-26T14:39:55Z,67.0
2025-03-26T14:39:58Z,67.0
2025-03-26T14:39:59Z,66.0
2025-03-26T14:40:02Z,66.0
2025-03-26T14:40:05Z,66.0
2025-03-26T14:40:07Z,67.0
2025-03-26T14:40:10Z,69.0
2025-03-26T14:40:12Z,70.0
2025-03-26T14:40:15Z,70.0
2025-03-26T14:40:18Z,69.0
2025-03-26T14:40:20Z,68.0
2025-03-26T14:40:22Z,69.0
2025-03-26T14:40:24Z,68.0
2025-03-26T14:40:26Z,67.0
2025-03-26T14:40:28Z,66.0
2025-03-26T14:40:30Z,64.0
2025-03-26T14:40:31Z,63.0
2025-03-26T14:40:33Z,62.0
2025-03-26T14:40:36Z,62.0
2025-03-26T14:40:37Z,63.0
2025-03-26T14:40:40Z,63.0
2025-03-26T14:40:41Z,64.0
2025-03-26T14:40:42Z,64.0
2025-03-26T14:40:43Z,63.0
2025-03-26T14:40:44Z,63.0
2025-03-26T14:40:45Z,63.0
2025-03-26T14:40:48Z,63.0
2025-03-26T14:40:49Z,64.0
2025-03-26T14:40:51Z,64.0
2025-03-26T14:40:52Z,64.0
2025-03-26T14:40:53Z,65.0
2025-03-26T14:40:56Z,65.0
2025-03-26T14:40:58Z,66.0
2025-03-26T14:41:00Z,67.0
2025-03-26T14:41:02Z,68.0
2025-03-26T14:41:04Z,69.0
2025-03-26T14:41:06Z,68.0
2025-03-26T14:41:07Z,68.0
2025-03-26T14:41:10Z,67.0
2025-03-26T14:41:13Z,67.0
2025-03-26T14:41:14Z,67.0
2025-03-26T14:41:17Z,67.0
2025-03-26T14:41:19Z,69.0
2025-03-26T14:41:22Z,69.0
2025-03-26T14:41:25Z,68.0
2025-03-26T14:41:28Z,68.0
2025-03-26T14:41:29Z,69.0
2025-03-26T14:41:31Z,70.0
2025-03-26T14:41:34Z,70.0
2025-03-26T14:41:35Z,72.0
2025-03-26T14:41:37Z,71.0
2025-03-26T14:41:39Z,70.0
2025-03-26T14:41:41Z,68.0
2025-03-26T14:41:44Z,68.0
2025-03-26T14:41:47Z,68.0
2025-03-26T14:41:48Z,69.0
2025-03-26T14:41:49Z,69.0
2025-03-26T14:41:52Z,70.0
2025-03-26T14:41:54Z,71.0
2025-03-26T14:41:57Z,71.0
2025-03-26T14:41:58Z,73.0
2025-03-26T14:42:00Z,74.0
2025-03-26T14:42:03Z,74.0
2025-03-26T14:42:04Z,73.0
2025-03-26T14:42:07Z,73.0
2025-03-26T14:42:09Z,72.0
2025-03-26T14:42:12Z,72.0
2025-03-26T14:42:15Z,72.0
2025-03-26T14:42:18Z,72.0
2025-03-26T14:42:19Z,71.0
2025-03-26T14:42:22Z,71.0
2025-03-26T14:42:24Z,71.0
2025-03-26T14:42:25Z,70.0
2025-03-26T14:42:28Z,70.0
2025-03-26T14:42:31Z,69.0
2025-03-26T14:42:34Z,70.0
2025-03-26T14:42:36Z,71.0
2025-03-26T14:42:38Z,72.0
2025-03-26T14:42:40Z,73.0
2025-03-26T14:42:42Z,72.0
2025-03-26T14:42:45Z,72.0
2025-03-26T14:42:46Z,71.0
2025-03-26T14:42:48Z,72.0
2025-03-26T14:42:49Z,72.0
2025-03-26T14:42:52Z,72.0
2025-03-26T14:42:55Z,76.0
2025-03-26T14:42:58Z,76.0
2025-03-26T14:42:59Z,75.0
2025-03-26T14:43:01Z,74.0
2025-03-26T14:43:03Z,74.0
2025-03-26T14:43:06Z,74.0
2025-03-26T14:43:09Z,73.0
2025-03-26T14:43:12Z,73.0
2025-03-26T14:43:13Z,72.0
2025-03-26T14:43:16Z,72.0
2025-03-26T14:43:17Z,71.0
2025-03-26T14:43:20Z,71.0
2025-03-26T14:43:23Z,71.0
2025-03-26T14:43:26Z,72.0
2025-03-26T14:43:29Z,72.0
2025-03-26T14:43:30Z,71.0
2025-03-26T14:43:33Z,71.0
2025-03-26T14:43:34Z,73.0
2025-03-26T14:43:37Z,73.0
2025-03-26T14:43:38Z,71.0
2025-03-26T14:43:41Z,70.0
2025-03-26T14:43:43Z,70.0
2025-03-26T14:43:44Z,68.0
2025-03-26T14:43:45Z,67.0
2025-03-26T14:43:47Z,66.0
2025-03-26T14:43:48Z,66.0
2025-03-26T14:43:49Z,65.0
2025-03-26T14:43:52Z,65.0
2025-03-26T14:43:53Z,64.0
2025-03-26T14:43:56Z,64.0
2025-03-26T14:43:57Z,65.0
2025-03-26T14:43:59Z,66.0
2025-03-26T14:44:01Z,67.0
2025-03-26T14:44:03Z,68.0
2025-03-26T14:44:05Z,69.0
2025-03-26T14:44:08Z,69.0
2025-03-26T14:44:09Z,70.0
2025-03-26T14:44:11Z,70.0
2025-03-26T14:44:14Z,70.0
2025-03-26T14:44:16Z,69.0
2025-03-26T14:44:18Z,68.0
2025-03-26T14:44:19Z,68.0
2025-03-26T14:44:22Z,68.0
2025-03-26T14:44:24Z,69.0
2025-03-26T14:44:27Z,69.0
2025-03-26T14:44:28Z,68.0
2025-03-26T14:44:31Z,68.0
2025-03-26T14:44:34Z,68.0
2025-03-26T14:44:37Z,68.0
2025-03-26T14:44:40Z,68.0
2025-03-26T14:44:41Z,67.0
2025-03-26T14:44:43Z,68.0
2025-03-26T14:44:44Z,68.0
2025-03-26T14:44:47Z,69.0
2025-03-26T14:44:49Z,68.0
2025-03-26T14:44:52Z,68.0
2025-03-26T14:44:54Z,69.0
2025-03-26T14:44:57Z,69.0
2025-03-26T14:44:58Z,67.0
2025-03-26T14:45:00Z,66.0
2025-03-26T14:45:03Z,66.0
2025-03-26T14:45:04Z,65.0
2025-03-26T14:45:06Z,67.0
2025-03-26T14:45:08Z,66.0
2025-03-26T14:45:10Z,68.0
2025-03-26T14:45:12Z,67.0
2025-03-26T14:45:14Z,68.0
2025-03-26T14:45:16Z,67.0
2025-03-26T14:45:18Z,70.0
2025-03-26T14:45:21Z,71.0
2025-03-26T14:45:24Z,71.0
2025-03-26T14:45:25Z,72.0
2025-03-26T14:45:28Z,72.0
2025-03-26T14:45:29Z,74.0
2025-03-26T14:45:32Z,74.0
2025-03-26T14:45:33Z,73.0
2025-03-26T14:45:36Z,73.0
2025-03-26T14:45:37Z,71.0
2025-03-26T14:45:40Z,71.0
2025-03-26T14:45:41Z,72.0
2025-03-26T14:45:43Z,73.0
2025-03-26T14:45:46Z,75.0
2025-03-26T14:45:48Z,76.0
2025-03-26T14:45:50Z,77.0
2025-03-26T14:45:53Z,77.0
2025-03-26T14:45:54Z,76.0
2025-03-26T14:45:57Z,76.0
2025-03-26T14:46:00Z,73.0
2025-03-26T14:46:02Z,72.0
2025-03-26T14:46:04Z,71.0
2025-03-26T14:46:07Z,71.0
2025-03-26T14:46:10Z,71.0
2025-03-26T14:46:11Z,69.0
2025-03-26T14:46:13Z,67.0
2025-03-26T14:46:15Z,65.0
2025-03-26T14:46:18Z,65.0
2025-03-26T14:46:19Z,64.0
2025-03-26T14:46:21Z,66.0
2025-03-26T14:46:24Z,66.0
2025-03-26T14:46:27Z,66.0
2025-03-26T14:46:30Z,68.0
2025-03-26T14:46:33Z,70.0
2025-03-26T14:46:34Z,69.0
2025-03-26T14:46:36Z,68.0
2025-03-26T14:46:38Z,67.0
2025-03-26T14:46:41Z,67.0
2025-03-26T14:46:42Z,67.0
2025-03-26T14:46:44Z,65.0
2025-03-26T14:46:47Z,65.0
2025-03-26T14:46:50Z,65.0
2025-03-26T14:46:52Z,68.0
2025-03-26T14:46:55Z,68.0
2025-03-26T14:46:57Z,67.0
2025-03-26T14:47:00Z,67.0
2025-03-26T14:47:03Z,66.0
2025-03-26T14:47:06Z,66.0
2025-03-26T14:47:09Z,66.0
2025-03-26T14:47:12Z,66.0
2025-03-26T14:47:13Z,67.0
2025-03-26T14:47:16Z,67.0
2025-03-26T14:47:17Z,66.0
2025-03-26T14:47:18Z,65.0
2025-03-26T14:47:21Z,65.0
2025-03-26T14:47:24Z,65.0
2025-03-26T14:47:27Z,65.0
2025-03-26T14:47:30Z,65.0
2025-03-26T14:47:32Z,66.0
2025-03-26T14:47:34Z,67.0
2025-03-26T14:47:36Z,68.0
2025-03-26T14:47:38Z,67.0
2025-03-26T14:47:40Z,67.0
2025-03-26T14:47:42Z,66.0
2025-03-26T14:47:45Z,65.0
2025-03-26T14:47:46Z,65.0
2025-03-26T14:47:47Z,66.0
2025-03-26T14:47:49Z,67.0
2025-03-26T14:47:51Z,68.0
2025-03-26T14:47:54Z,68.0
2025-03-26T14:47:57Z,68.0
2025-03-26T14:47:59Z,66.0
2025-03-26T14:48:01Z,65.0
2025-03-26T14:48:04Z,65.0
2025-03-26T14:48:05Z,66.0
2025-03-26T14:48:08Z,66.0
2025-03-26T14:48:11Z,66.0
2025-03-26T14:48:12Z,65.0
2025-03-26T14:48:14Z,67.0
2025-03-26T14:48:16Z,73.0
2025-03-26T14:48:18Z,74.0
2025-03-26T14:48:20Z,73.0
2025-03-26T14:48:22Z,75.0
2025-03-26T14:48:24Z,70.0
2025-03-26T14:48:25Z,70.0
2025-03-26T14:48:26Z,71.0
2025-03-26T14:48:29Z,72.0
2025-03-26T14:48:31Z,69.0
2025-03-26T14:48:33Z,71.0
2025-03-26T14:48:35Z,70.0
2025-03-26T14:48:37Z,71.0
2025-03-26T14:48:39Z,68.0
2025-03-26T14:48:40Z,68.0
2025-03-26T14:48:43Z,67.0
2025-03-26T14:48:46Z,67.0
2025-03-26T14:48:49Z,68.0
2025-03-26T14:48:51Z,67.0
2025-03-26T14:48:54Z,67.0
2025-03-26T14:48:57Z,67.0
2025-03-26T14:49:00Z,67.0
2025-03-26T14:49:02Z,66.0
2025-03-26T14:49:04Z,67.0
2025-03-26T14:49:07Z,67.0
2025-03-26T14:49:08Z,68.0
2025-03-26T14:49:11Z,68.0
2025-03-26T14:49:12Z,67.0
2025-03-26T14:49:14Z,66.0
2025-03-26T14:49:16Z,67.0
2025-03-26T14:49:17Z,70.0
2025-03-26T14:49:20Z,70.0
2025-03-26T14:49:21Z,72.0
2025-03-26T14:49:23Z,70.0
2025-03-26T14:49:25Z,71.0
2025-03-26T14:49:27Z,70.0
2025-03-26T14:49:29Z,68.0
2025-03-26T14:49:31Z,67.0
2025-03-26T14:49:32Z,67.0
2025-03-26T14:49:35Z,66.0
2025-03-26T14:49:37Z,65.0
2025-03-26T14:49:38Z,65.0
2025-03-26T14:49:39Z,63.0
2025-03-26T14:49:42Z,63.0
2025-03-26T14:49:45Z,63.0
2025-03-26T14:49:46Z,62.0
2025-03-26T14:49:49Z,62.0
2025-03-26T14:49:50Z,63.0
2025-03-26T14:49:52Z,64.0
2025-03-26T14:49:54Z,66.0
2025-03-26T14:49:56Z,67.0
2025-03-26T14:49:58Z,66.0
2025-03-26T14:50:01Z,66.0
2025-03-26T14:50:02Z,67.0
2025-03-26T14:50:04Z,68.0
2025-03-26T14:50:07Z,67.0
2025-03-26T14:50:10Z,67.0
2025-03-26T14:50:11Z,65.0
2025-03-26T14:50:14Z,65.0
2025-03-26T14:50:17Z,65.0
2025-03-26T14:50:19Z,66.0
2025-03-26T14:50:21Z,67.0
2025-03-26T14:50:23Z,69.0
2025-03-26T14:50:25Z,70.0
2025-03-26T14:50:27Z,69.0
2025-03-26T14:50:30Z,69.0
2025-03-26T14:50:31Z,68.0
2025-03-26T14:50:34Z,68.0
2025-03-26T14:50:35Z,68.0
2025-03-26T14:50:38Z,67.0
2025-03-26T14:50:41Z,67.0
2025-03-26T14:50:42Z,66.0
2025-03-26T14:50:44Z,65.0
2025-03-26T14:50:47Z,65.0
2025-03-26T14:50:48Z,66.0
2025-03-26T14:50:51Z,66.0
2025-03-26T14:50:54Z,66.0
2025-03-26T14:50:57Z,65.0
2025-03-26T14:50:59Z,66.0
2025-03-26T14:51:02Z,66.0
2025-03-26T14:51:05Z,67.0
2025-03-26T14:51:08Z,67.0
2025-03-26T14:51:11Z,66.0
2025-03-26T14:51:13Z,67.0
2025-03-26T14:51:16Z,67.0
2025-03-26T14:51:17Z,68.0
2025-03-26T14:51:19Z,67.0
2025-03-26T14:51:22Z,67.0
2025-03-26T14:51:25Z,67.0
2025-03-26T14:51:26Z,66.0
2025-03-26T14:51:28Z,65.0
2025-03-26T14:51:31Z,65.0
2025-03-26T14:51:32Z,64.0
2025-03-26T14:51:35Z,64.0
2025-03-26T14:51:38Z,64.0
2025-03-26T14:51:39Z,64.0
2025-03-26T14:51:40Z,65.0
2025-03-26T14:51:42Z,66.0
2025-03-26T14:51:43Z,68.0
2025-03-26T14:51:46Z,68.0
2025-03-26T14:51:49Z,65.0
2025-03-26T14:51:52Z,65.0
2025-03-26T14:51:55Z,65.0
2025-03-26T14:51:58Z,65.0
2025-03-26T14:51:59Z,66.0
2025-03-26T14:52:01Z,65.0
2025-03-26T14:52:03Z,65.0
2025-03-26T14:52:06Z,65.0
2025-03-26T14:52:07Z,65.0
2025-03-26T14:52:08Z,64.0
2025-03-26T14:52:09Z,64.0
2025-03-26T14:52:11Z,64.0
2025-03-26T14:52:14Z,63.0
2025-03-26T14:52:17Z,63.0
2025-03-26T14:52:18Z,64.0
2025-03-26T14:52:20Z,65.0
2025-03-26T14:52:22Z,66.0
2025-03-26T14:52:25Z,66.0
2025-03-26T14:52:28Z,65.0
2025-03-26T14:52:31Z,65.0
2025-03-26T14:52:34Z,65.0
2025-03-26T14:52:37Z,64.0
2025-03-26T14:52:38Z,64.0
2025-03-26T14:52:41Z,65.0
2025-03-26T14:52:44Z,65.0
2025-03-26T14:52:45Z,66.0
2025-03-26T14:52:47Z,67.0
2025-03-26T14:52:50Z,67.0
2025-03-26T14:52:51Z,69.0
2025-03-26T14:52:52Z,69.0
2025-03-26T14:52:53Z,70.0
2025-03-26T14:52:54Z,70.0
2025-03-26T14:52:56Z,69.0
2025-03-26T14:52:58Z,67.0
2025-03-26T14:52:59Z,67.0
2025-03-26T14:53:02Z,67.0
2025-03-26T14:53:05Z,67.0
2025-03-26T14:53:08Z,67.0
2025-03-26T14:53:11Z,67.0
2025-03-26T14:53:12Z,68.0
2025-03-26T14:53:15Z,68.0
2025-03-26T14:53:18Z,68.0
2025-03-26T14:53:19Z,67.0
2025-03-26T14:53:21Z,66.0
2025-03-26T14:53:24Z,66.0
2025-03-26T14:53:25Z,65.0
2025-03-26T14:53:27Z,64.0
2025-03-26T14:53:30Z,64.0
2025-03-26T14:53:31Z,65.0
2025-03-26T14:53:32Z,65.0
2025-03-26T14:53:33Z,66.0
2025-03-26T14:53:35Z,65.0
2025-03-26T14:53:37Z,66.0
2025-03-26T14:53:39Z,68.0
2025-03-26T14:53:41Z,67.0
2025-03-26T14:53:43Z,68.0
2025-03-26T14:53:46Z,69.0
2025-03-26T14:53:48Z,70.0
2025-03-26T14:53:51Z,70.0
2025-03-26T14:53:54Z,69.0
2025-03-26T14:53:56Z,68.0
2025-03-26T14:53:59Z,68.0
2025-03-26T14:54:02Z,67.0
2025-03-26T14:54:05Z,67.0
2025-03-26T14:54:08Z,67.0
2025-03-26T14:54:11Z,67.0
2025-03-26T14:54:13Z,68.0
2025-03-26T14:54:15Z,69.0
2025-03-26T14:54:17Z,70.0
2025-03-26T14:54:20Z,70.0
2025-03-26T14:54:23Z,69.0
2025-03-26T14:54:26Z,69.0
2025-03-26T14:54:29Z,69.0
2025-03-26T14:54:30Z,68.0
2025-03-26T14:54:33Z,68.0
2025-03-26T14:54:34Z,67.0
2025-03-26T14:54:35Z,67.0
2025-03-26T14:54:36Z,68.0
2025-03-26T14:54:38Z,68.0
2025-03-26T14:54:41Z,68.0
2025-03-26T14:54:42Z,67.0
2025-03-26T14:54:45Z,67.0
2025-03-26T14:54:48Z,67.0
2025-03-26T14:54:50Z,66.0
2025-03-26T14:54:53Z,66.0
2025-03-26T14:54:54Z,65.0
2025-03-26T14:54:57Z,65.0
2025-03-26T14:55:00Z,65.0
2025-03-26T14:55:01Z,66.0
2025-03-26T14:55:04Z,66.0
2025-03-26T14:55:06Z,66.0
2025-03-26T14:55:07Z,66.0
2025-03-26T14:55:09Z,67.0
2025-03-26T14:55:12Z,67.0
2025-03-26T14:55:15Z,67.0
2025-03-26T14:55:18Z,67.0
2025-03-26T14:55:21Z,67.0
2025-03-26T14:55:22Z,68.0
2025-03-26T14:55:24Z,67.0
2025-03-26T14:55:27Z,67.0
2025-03-26T14:55:30Z,68.0
2025-03-26T14:55:32Z,67.0
2025-03-26T14:55:35Z,67.0
2025-03-26T14:55:36Z,67.0
2025-03-26T14:55:39Z,67.0
2025-03-26T14:55:42Z,67.0
2025-03-26T14:55:45Z,68.0
2025-03-26T14:55:47Z,67.0
2025-03-26T14:55:49Z,66.0
2025-03-26T14:55:51Z,67.0
2025-03-26T14:55:53Z,66.0
2025-03-26T14:55:55Z,67.0
2025-03-26T14:55:57Z,69.0
2025-03-26T14:55:59Z,70.0
2025-03-26T14:56:01Z,71.0
2025-03-26T14:56:03Z,70.0
2025-03-26T14:56:05Z,69.0
2025-03-26T14:56:06Z,68.0
2025-03-26T14:56:09Z,68.0
2025-03-26T14:56:12Z,67.0
2025-03-26T14:56:14Z,68.0
2025-03-26T14:56:16Z,67.0
2025-03-26T14:56:19Z,67.0
2025-03-26T14:56:20Z,65.0
2025-03-26T14:56:23Z,65.0
2025-03-26T14:56:26Z,65.0
2025-03-26T14:56:28Z,64.0
2025-03-26T14:56:30Z,63.0
2025-03-26T14:56:32Z,62.0
2025-03-26T14:56:35Z,62.0
2025-03-26T14:56:36Z,62.0
2025-03-26T14:56:37Z,64.0
2025-03-26T14:56:39Z,66.0
2025-03-26T14:56:41Z,68.0
2025-03-26T14:56:44Z,68.0
2025-03-26T14:56:47Z,66.0
2025-03-26T14:56:49Z,67.0
2025-03-26T14:56:51Z,66.0
2025-03-26T14:56:53Z,67.0
2025-03-26T14:56:55Z,68.0
2025-03-26T14:56:56Z,69.0
2025-03-26T14:56:59Z,69.0
2025-03-26T14:57:00Z,70.0
2025-03-26T14:57:02Z,72.0
2025-03-26T14:57:04Z,73.0
2025-03-26T14:57:06Z,71.0
2025-03-26T14:57:08Z,72.0
2025-03-26T14:57:11Z,72.0
2025-03-26T14:57:14Z,72.0
2025-03-26T14:57:17Z,72.0
2025-03-26T14:57:18Z,71.0
2025-03-26T14:57:21Z,69.0
2025-03-26T14:57:23Z,68.0
2025-03-26T14:57:26Z,68.0
2025-03-26T14:57:29Z,68.0
2025-03-26T14:57:31Z,67.0
2025-03-26T14:57:34Z,67.0
2025-03-26T14:57:35Z,67.0
2025-03-26T14:57:38Z,67.0
2025-03-26T14:57:41Z,67.0
2025-03-26T14:57:42Z,68.0
2025-03-26T14:57:45Z,69.0
2025-03-26T14:57:46Z,70.0
2025-03-26T14:57:48Z,68.0
2025-03-26T14:57:51Z,68.0
