timestamp,beats per minute
2024-10-29T11:06:02Z,59.0
2024-10-29T11:06:05Z,59.0
2024-10-29T11:06:06Z,58.0
2024-10-29T11:06:09Z,58.0
2024-10-29T11:06:10Z,59.0
2024-10-29T11:06:12Z,60.0
2024-10-29T11:06:14Z,63.0
2024-10-29T11:06:16Z,67.0
2024-10-29T11:06:18Z,71.0
2024-10-29T11:06:19Z,69.0
2024-10-29T11:06:21Z,72.0
2024-10-29T11:06:23Z,74.0
2024-10-29T11:06:24Z,74.0
2024-10-29T11:06:25Z,75.0
2024-10-29T11:06:27Z,76.0
2024-10-29T11:06:30Z,76.0
2024-10-29T11:06:31Z,74.0
2024-10-29T11:06:33Z,72.0
2024-10-29T11:06:34Z,72.0
2024-10-29T11:06:35Z,71.0
2024-10-29T11:06:36Z,71.0
2024-10-29T11:06:37Z,70.0
2024-10-29T11:06:39Z,68.0
2024-10-29T11:06:41Z,67.0
2024-10-29T11:06:42Z,65.0
2024-10-29T11:06:44Z,64.0
2024-10-29T11:06:46Z,65.0
2024-10-29T11:06:48Z,63.0
2024-10-29T11:06:51Z,63.0
2024-10-29T11:06:52Z,62.0
2024-10-29T11:06:54Z,61.0
2024-10-29T11:06:55Z,61.0
2024-10-29T11:06:56Z,60.0
2024-10-29T11:06:58Z,59.0
2024-10-29T11:07:01Z,59.0
2024-10-29T11:07:02Z,58.0
2024-10-29T11:07:04Z,57.0
2024-10-29T11:07:06Z,56.0
2024-10-29T11:07:09Z,55.0
2024-10-29T11:07:12Z,55.0
2024-10-29T11:07:13Z,54.0
2024-10-29T11:07:16Z,54.0
2024-10-29T11:07:17Z,53.0
2024-10-29T11:07:20Z,53.0
2024-10-29T11:07:21Z,54.0
2024-10-29T11:07:24Z,54.0
2024-10-29T11:07:25Z,53.0
2024-10-29T11:07:26Z,53.0
2024-10-29T11:07:28Z,53.0
2024-10-29T11:07:30Z,52.0
2024-10-29T11:07:33Z,52.0
2024-10-29T11:07:34Z,53.0
2024-10-29T11:07:37Z,53.0
2024-10-29T11:07:40Z,53.0
2024-10-29T11:07:43Z,53.0
2024-10-29T11:07:46Z,53.0
2024-10-29T11:07:49Z,53.0
2024-10-29T11:07:52Z,54.0
2024-10-29T11:07:53Z,55.0
2024-10-29T11:07:56Z,55.0
2024-10-29T11:07:59Z,55.0
2024-10-29T11:08:02Z,55.0
2024-10-29T11:08:05Z,54.0
2024-10-29T11:08:08Z,54.0
2024-10-29T11:08:11Z,54.0
2024-10-29T11:08:13Z,55.0
2024-10-29T11:08:15Z,56.0
2024-10-29T11:08:17Z,57.0
2024-10-29T11:08:19Z,56.0
2024-10-29T11:08:20Z,55.0
2024-10-29T11:08:23Z,55.0
2024-10-29T11:08:26Z,55.0
2024-10-29T11:08:28Z,54.0
2024-10-29T11:08:29Z,54.0
2024-10-29T11:08:30Z,55.0
2024-10-29T11:08:32Z,54.0
2024-10-29T11:08:35Z,54.0
2024-10-29T11:08:38Z,55.0
2024-10-29T11:08:40Z,54.0
2024-10-29T11:08:43Z,54.0
2024-10-29T11:08:46Z,54.0
2024-10-29T11:08:49Z,54.0
2024-10-29T11:08:52Z,54.0
2024-10-29T11:08:55Z,54.0
2024-10-29T11:08:58Z,54.0
2024-10-29T11:08:59Z,53.0
2024-10-29T11:09:02Z,53.0
2024-10-29T11:09:03Z,54.0
2024-10-29T11:09:04Z,55.0
2024-10-29T11:09:07Z,58.0
2024-10-29T11:09:10Z,60.0
2024-10-29T11:09:12Z,58.0
2024-10-29T11:09:14Z,62.0
2024-10-29T11:09:16Z,64.0
2024-10-29T11:09:18Z,66.0
2024-10-29T11:09:20Z,68.0
2024-10-29T11:09:22Z,69.0
2024-10-29T11:09:25Z,69.0
2024-10-29T11:09:26Z,68.0
2024-10-29T11:09:28Z,61.0
2024-10-29T11:09:29Z,61.0
2024-10-29T11:09:30Z,62.0
2024-10-29T11:09:31Z,59.0
2024-10-29T11:09:33Z,60.0
2024-10-29T11:09:36Z,60.0
2024-10-29T11:09:37Z,61.0
2024-10-29T11:09:39Z,58.0
2024-10-29T11:09:41Z,61.0
2024-10-29T11:09:43Z,63.0
2024-10-29T11:09:45Z,68.0
2024-10-29T11:09:47Z,65.0
2024-10-29T11:09:49Z,67.0
2024-10-29T11:09:52Z,67.0
2024-10-29T11:09:53Z,69.0
2024-10-29T11:09:56Z,71.0
2024-10-29T11:09:58Z,69.0
2024-10-29T11:10:00Z,73.0
2024-10-29T11:10:03Z,71.0
2024-10-29T11:10:05Z,72.0
2024-10-29T11:10:06Z,67.0
2024-10-29T11:10:08Z,71.0
2024-10-29T11:10:10Z,69.0
2024-10-29T11:10:13Z,69.0
2024-10-29T11:10:14Z,67.0
2024-10-29T11:10:16Z,72.0
2024-10-29T11:10:18Z,71.0
2024-10-29T11:10:20Z,69.0
2024-10-29T11:10:21Z,69.0
2024-10-29T11:10:22Z,66.0
2024-10-29T11:10:25Z,66.0
2024-10-29T11:10:27Z,62.0
2024-10-29T11:10:30Z,61.0
2024-10-29T11:10:31Z,60.0
2024-10-29T11:10:34Z,60.0
2024-10-29T11:10:35Z,59.0
2024-10-29T11:10:37Z,58.0
2024-10-29T11:10:40Z,58.0
2024-10-29T11:10:41Z,59.0
2024-10-29T11:10:43Z,57.0
2024-10-29T11:10:45Z,59.0
2024-10-29T11:10:47Z,58.0
2024-10-29T11:10:49Z,65.0
2024-10-29T11:10:51Z,64.0
2024-10-29T11:10:52Z,64.0
2024-10-29T11:10:53Z,67.0
2024-10-29T11:10:54Z,69.0
2024-10-29T11:10:57Z,69.0
2024-10-29T11:11:00Z,65.0
2024-10-29T11:11:02Z,64.0
2024-10-29T11:11:05Z,64.0
2024-10-29T11:11:06Z,63.0
2024-10-29T11:11:09Z,63.0
2024-10-29T11:11:10Z,62.0
2024-10-29T11:11:12Z,59.0
2024-10-29T11:11:13Z,59.0
2024-10-29T11:11:16Z,60.0
2024-10-29T11:11:19Z,60.0
2024-10-29T11:11:22Z,60.0
2024-10-29T11:11:25Z,58.0
2024-10-29T11:11:28Z,58.0
2024-10-29T11:11:29Z,57.0
2024-10-29T11:11:32Z,57.0
2024-10-29T11:11:35Z,57.0
2024-10-29T11:11:36Z,57.0
2024-10-29T11:11:37Z,56.0
2024-10-29T11:11:38Z,56.0
2024-10-29T11:11:40Z,55.0
2024-10-29T11:11:41Z,55.0
2024-10-29T11:11:44Z,55.0
2024-10-29T11:11:46Z,54.0
2024-10-29T11:11:48Z,53.0
2024-10-29T11:11:50Z,54.0
2024-10-29T11:11:52Z,53.0
2024-10-29T11:11:54Z,54.0
2024-10-29T11:11:56Z,53.0
2024-10-29T11:11:59Z,53.0
2024-10-29T11:12:02Z,54.0
2024-10-29T11:12:05Z,54.0
2024-10-29T11:12:08Z,54.0
2024-10-29T11:12:11Z,55.0
2024-10-29T11:12:13Z,56.0
2024-10-29T11:12:14Z,56.0
2024-10-29T11:12:17Z,57.0
2024-10-29T11:12:19Z,56.0
2024-10-29T11:12:21Z,58.0
2024-10-29T11:12:23Z,57.0
2024-10-29T11:12:25Z,56.0
2024-10-29T11:12:26Z,55.0
2024-10-29T11:12:29Z,55.0
2024-10-29T11:12:32Z,56.0
2024-10-29T11:12:34Z,55.0
2024-10-29T11:12:36Z,56.0
2024-10-29T11:12:38Z,55.0
2024-10-29T11:12:41Z,55.0
2024-10-29T11:12:44Z,55.0
2024-10-29T11:12:47Z,55.0
2024-10-29T11:12:48Z,54.0
2024-10-29T11:12:51Z,54.0
2024-10-29T11:12:53Z,55.0
2024-10-29T11:12:56Z,55.0
2024-10-29T11:12:57Z,54.0
2024-10-29T11:13:00Z,54.0
2024-10-29T11:13:01Z,53.0
2024-10-29T11:13:04Z,53.0
2024-10-29T11:13:05Z,54.0
2024-10-29T11:13:08Z,54.0
2024-10-29T11:13:09Z,55.0
2024-10-29T11:13:11Z,54.0
2024-10-29T11:13:12Z,54.0
2024-10-29T11:13:13Z,55.0
2024-10-29T11:13:16Z,55.0
2024-10-29T11:13:17Z,56.0
2024-10-29T11:13:20Z,56.0
2024-10-29T11:13:22Z,55.0
2024-10-29T11:13:25Z,55.0
2024-10-29T11:13:26Z,54.0
2024-10-29T11:13:28Z,55.0
2024-10-29T11:13:30Z,54.0
2024-10-29T11:13:32Z,55.0
2024-10-29T11:13:34Z,53.0
2024-10-29T11:13:36Z,54.0
2024-10-29T11:13:38Z,53.0
2024-10-29T11:13:39Z,54.0
2024-10-29T11:13:41Z,53.0
2024-10-29T11:13:43Z,54.0
2024-10-29T11:13:45Z,53.0
2024-10-29T11:13:47Z,54.0
2024-10-29T11:13:50Z,54.0
2024-10-29T11:13:52Z,54.0
2024-10-29T11:13:55Z,55.0
2024-10-29T11:13:57Z,54.0
2024-10-29T11:13:59Z,55.0
2024-10-29T11:14:01Z,54.0
2024-10-29T11:14:03Z,56.0
2024-10-29T11:14:05Z,58.0
2024-10-29T11:14:06Z,57.0
2024-10-29T11:14:08Z,55.0
2024-10-29T11:14:09Z,55.0
2024-10-29T11:14:11Z,55.0
2024-10-29T11:14:12Z,54.0
2024-10-29T11:14:15Z,54.0
2024-10-29T11:14:16Z,53.0
2024-10-29T11:14:17Z,53.0
2024-10-29T11:14:20Z,53.0
2024-10-29T11:14:23Z,53.0
2024-10-29T11:14:26Z,53.0
2024-10-29T11:14:28Z,53.0
2024-10-29T11:14:29Z,54.0
2024-10-29T11:14:31Z,55.0
2024-10-29T11:14:34Z,55.0
2024-10-29T11:14:35Z,56.0
2024-10-29T11:14:38Z,56.0
2024-10-29T11:14:39Z,57.0
2024-10-29T11:14:42Z,57.0
2024-10-29T11:14:45Z,58.0
2024-10-29T11:14:47Z,57.0
2024-10-29T11:14:49Z,58.0
2024-10-29T11:14:51Z,57.0
2024-10-29T11:14:52Z,58.0
2024-10-29T11:14:55Z,58.0
2024-10-29T11:14:56Z,57.0
2024-10-29T11:14:59Z,57.0
2024-10-29T11:15:00Z,56.0
2024-10-29T11:15:02Z,57.0
2024-10-29T11:15:04Z,58.0
2024-10-29T11:15:07Z,58.0
2024-10-29T11:15:08Z,57.0
2024-10-29T11:15:11Z,57.0
2024-10-29T11:15:14Z,56.0
2024-10-29T11:15:17Z,56.0
2024-10-29T11:15:18Z,55.0
2024-10-29T11:15:19Z,55.0
2024-10-29T11:15:20Z,55.0
2024-10-29T11:15:23Z,55.0
2024-10-29T11:15:26Z,55.0
2024-10-29T11:15:28Z,55.0
2024-10-29T11:15:30Z,55.0
2024-10-29T11:15:31Z,55.0
2024-10-29T11:15:33Z,55.0
2024-10-29T11:15:36Z,55.0
2024-10-29T11:15:37Z,54.0
2024-10-29T11:15:40Z,54.0
2024-10-29T11:15:42Z,55.0
2024-10-29T11:15:43Z,55.0
2024-10-29T11:15:46Z,55.0
2024-10-29T11:15:49Z,55.0
2024-10-29T11:15:52Z,55.0
2024-10-29T11:15:55Z,55.0
2024-10-29T11:15:58Z,57.0
2024-10-29T11:15:59Z,57.0
2024-10-29T11:16:01Z,57.0
2024-10-29T11:16:02Z,58.0
2024-10-29T11:16:03Z,57.0
2024-10-29T11:16:06Z,58.0
2024-10-29T11:16:09Z,58.0
2024-10-29T11:16:11Z,57.0
2024-10-29T11:16:14Z,57.0
2024-10-29T11:16:15Z,56.0
2024-10-29T11:16:18Z,56.0
2024-10-29T11:16:21Z,57.0
2024-10-29T11:16:22Z,57.0
2024-10-29T11:16:23Z,57.0
2024-10-29T11:16:25Z,56.0
2024-10-29T11:16:27Z,57.0
2024-10-29T11:16:29Z,56.0
2024-10-29T11:16:30Z,57.0
2024-10-29T11:16:33Z,57.0
2024-10-29T11:16:36Z,58.0
2024-10-29T11:16:38Z,59.0
2024-10-29T11:16:41Z,59.0
2024-10-29T11:16:42Z,60.0
2024-10-29T11:16:44Z,63.0
2024-10-29T11:16:46Z,62.0
2024-10-29T11:16:49Z,62.0
2024-10-29T11:16:51Z,61.0
2024-10-29T11:16:54Z,60.0
2024-10-29T11:16:55Z,60.0
2024-10-29T11:16:57Z,59.0
2024-10-29T11:17:00Z,59.0
2024-10-29T11:17:03Z,59.0
2024-10-29T11:17:05Z,58.0
2024-10-29T11:17:08Z,58.0
2024-10-29T11:17:11Z,58.0
2024-10-29T11:17:14Z,58.0
2024-10-29T11:17:17Z,58.0
2024-10-29T11:17:18Z,59.0
2024-10-29T11:17:21Z,59.0
2024-10-29T11:17:22Z,60.0
2024-10-29T11:17:24Z,61.0
2024-10-29T11:17:27Z,61.0
2024-10-29T11:17:30Z,61.0
2024-10-29T11:17:33Z,61.0
2024-10-29T11:17:34Z,63.0
2024-10-29T11:17:37Z,63.0
2024-10-29T11:17:38Z,64.0
2024-10-29T11:17:39Z,62.0
2024-10-29T11:17:42Z,61.0
2024-10-29T11:17:43Z,60.0
2024-10-29T11:17:46Z,60.0
2024-10-29T11:17:49Z,60.0
2024-10-29T11:17:51Z,59.0
2024-10-29T11:17:54Z,59.0
2024-10-29T11:17:57Z,59.0
2024-10-29T11:17:58Z,59.0
2024-10-29T11:17:59Z,58.0
2024-10-29T11:18:01Z,57.0
2024-10-29T11:18:04Z,57.0
2024-10-29T11:18:06Z,58.0
2024-10-29T11:18:08Z,59.0
2024-10-29T11:18:10Z,58.0
2024-10-29T11:18:13Z,58.0
2024-10-29T11:18:16Z,58.0
2024-10-29T11:18:19Z,58.0
2024-10-29T11:18:22Z,57.0
2024-10-29T11:18:25Z,57.0
2024-10-29T11:18:28Z,57.0
2024-10-29T11:18:31Z,58.0
2024-10-29T11:18:33Z,57.0
2024-10-29T11:18:35Z,58.0
2024-10-29T11:18:38Z,58.0
2024-10-29T11:18:39Z,60.0
2024-10-29T11:18:41Z,58.0
2024-10-29T11:18:43Z,57.0
2024-10-29T11:18:45Z,56.0
2024-10-29T11:18:47Z,58.0
2024-10-29T11:18:50Z,59.0
2024-10-29T11:18:53Z,58.0
2024-10-29T11:18:54Z,59.0
2024-10-29T11:18:56Z,58.0
2024-10-29T11:18:58Z,59.0
2024-10-29T11:18:59Z,59.0
2024-10-29T11:19:00Z,58.0
2024-10-29T11:19:03Z,58.0
2024-10-29T11:19:04Z,57.0
2024-10-29T11:19:06Z,59.0
2024-10-29T11:19:09Z,59.0
2024-10-29T11:19:12Z,59.0
2024-10-29T11:19:14Z,58.0
2024-10-29T11:19:16Z,60.0
2024-10-29T11:19:17Z,61.0
2024-10-29T11:19:19Z,62.0
2024-10-29T11:19:22Z,62.0
2024-10-29T11:19:25Z,63.0
2024-10-29T11:19:28Z,63.0
2024-10-29T11:19:31Z,64.0
2024-10-29T11:19:34Z,64.0
2024-10-29T11:19:37Z,64.0
2024-10-29T11:19:40Z,63.0
2024-10-29T11:19:42Z,61.0
2024-10-29T11:19:44Z,64.0
2024-10-29T11:19:46Z,61.0
2024-10-29T11:19:49Z,61.0
2024-10-29T11:19:50Z,59.0
2024-10-29T11:19:53Z,59.0
2024-10-29T11:19:54Z,57.0
2024-10-29T11:19:57Z,57.0
2024-10-29T11:19:58Z,56.0
2024-10-29T11:19:59Z,56.0
2024-10-29T11:20:00Z,57.0
2024-10-29T11:20:02Z,56.0
2024-10-29T11:20:05Z,55.0
2024-10-29T11:20:07Z,57.0
2024-10-29T11:20:09Z,58.0
2024-10-29T11:20:12Z,58.0
2024-10-29T11:20:13Z,56.0
2024-10-29T11:20:15Z,57.0
2024-10-29T11:20:17Z,58.0
2024-10-29T11:20:19Z,59.0
2024-10-29T11:20:21Z,58.0
2024-10-29T11:20:23Z,59.0
2024-10-29T11:20:25Z,58.0
2024-10-29T11:20:26Z,60.0
2024-10-29T11:20:29Z,59.0
2024-10-29T11:20:30Z,60.0
2024-10-29T11:20:33Z,60.0
2024-10-29T11:20:34Z,61.0
2024-10-29T11:20:36Z,60.0
2024-10-29T11:20:39Z,60.0
2024-10-29T11:20:42Z,62.0
2024-10-29T11:20:44Z,61.0
2024-10-29T11:20:46Z,62.0
2024-10-29T11:20:49Z,62.0
2024-10-29T11:20:50Z,61.0
2024-10-29T11:20:52Z,60.0
2024-10-29T11:20:53Z,60.0
2024-10-29T11:20:56Z,60.0
2024-10-29T11:20:57Z,59.0
2024-10-29T11:21:00Z,59.0
2024-10-29T11:21:03Z,59.0
2024-10-29T11:21:05Z,60.0
2024-10-29T11:21:07Z,61.0
2024-10-29T11:21:09Z,62.0
2024-10-29T11:21:11Z,63.0
2024-10-29T11:21:13Z,64.0
2024-10-29T11:21:14Z,62.0
2024-10-29T11:21:17Z,62.0
2024-10-29T11:21:18Z,63.0
2024-10-29T11:21:21Z,63.0
2024-10-29T11:21:22Z,62.0
2024-10-29T11:21:24Z,61.0
2024-10-29T11:21:27Z,61.0
2024-10-29T11:21:30Z,61.0
2024-10-29T11:21:33Z,61.0
2024-10-29T11:21:36Z,62.0
2024-10-29T11:21:39Z,62.0
2024-10-29T11:21:40Z,61.0
2024-10-29T11:21:43Z,61.0
2024-10-29T11:21:46Z,61.0
2024-10-29T11:21:47Z,60.0
2024-10-29T11:21:50Z,60.0
2024-10-29T11:21:51Z,59.0
2024-10-29T11:21:52Z,59.0
2024-10-29T11:21:53Z,59.0
2024-10-29T11:21:56Z,59.0
2024-10-29T11:21:57Z,59.0
2024-10-29T11:21:59Z,58.0
2024-10-29T11:22:02Z,58.0
2024-10-29T11:22:05Z,58.0
2024-10-29T11:22:08Z,57.0
2024-10-29T11:22:11Z,57.0
2024-10-29T11:22:14Z,57.0
2024-10-29T11:22:16Z,56.0
2024-10-29T11:22:18Z,56.0
2024-10-29T11:22:21Z,56.0
2024-10-29T11:22:24Z,57.0
2024-10-29T11:22:27Z,58.0
2024-10-29T11:22:29Z,57.0
2024-10-29T11:22:31Z,58.0
2024-10-29T11:22:33Z,57.0
2024-10-29T11:22:35Z,58.0
2024-10-29T11:22:38Z,58.0
2024-10-29T11:22:39Z,59.0
2024-10-29T11:22:42Z,59.0
2024-10-29T11:22:43Z,60.0
2024-10-29T11:22:46Z,60.0
2024-10-29T11:22:47Z,61.0
2024-10-29T11:22:49Z,60.0
2024-10-29T11:22:51Z,61.0
2024-10-29T11:22:52Z,61.0
2024-10-29T11:22:53Z,59.0
2024-10-29T11:22:54Z,60.0
2024-10-29T11:22:57Z,60.0
2024-10-29T11:22:58Z,61.0
2024-10-29T11:23:00Z,60.0
2024-10-29T11:23:03Z,60.0
2024-10-29T11:23:06Z,59.0
2024-10-29T11:23:08Z,58.0
2024-10-29T11:23:11Z,58.0
2024-10-29T11:23:14Z,58.0
2024-10-29T11:23:15Z,59.0
2024-10-29T11:23:18Z,59.0
2024-10-29T11:23:19Z,60.0
2024-10-29T11:23:21Z,59.0
2024-10-29T11:23:24Z,59.0
2024-10-29T11:23:25Z,60.0
2024-10-29T11:23:27Z,59.0
2024-10-29T11:23:29Z,60.0
2024-10-29T11:23:32Z,60.0
2024-10-29T11:23:33Z,61.0
2024-10-29T11:23:36Z,61.0
2024-10-29T11:23:39Z,60.0
2024-10-29T11:23:42Z,60.0
2024-10-29T11:23:45Z,60.0
2024-10-29T11:23:48Z,60.0
2024-10-29T11:23:49Z,60.0
2024-10-29T11:23:50Z,59.0
2024-10-29T11:23:52Z,60.0
2024-10-29T11:23:55Z,60.0
2024-10-29T11:23:56Z,62.0
2024-10-29T11:23:58Z,63.0
2024-10-29T11:24:00Z,65.0
2024-10-29T11:24:03Z,65.0
2024-10-29T11:24:04Z,66.0
2024-10-29T11:24:05Z,69.0
2024-10-29T11:24:07Z,72.0
2024-10-29T11:24:09Z,71.0
2024-10-29T11:24:12Z,71.0
2024-10-29T11:24:13Z,70.0
2024-10-29T11:24:14Z,70.0
2024-10-29T11:24:15Z,68.0
2024-10-29T11:24:17Z,67.0
2024-10-29T11:24:18Z,67.0
2024-10-29T11:24:19Z,66.0
2024-10-29T11:24:22Z,66.0
2024-10-29T11:24:23Z,64.0
2024-10-29T11:24:24Z,64.0
2024-10-29T11:24:25Z,63.0
2024-10-29T11:24:27Z,61.0
2024-10-29T11:24:28Z,60.0
2024-10-29T11:24:31Z,60.0
2024-10-29T11:24:32Z,58.0
2024-10-29T11:24:34Z,57.0
2024-10-29T11:24:35Z,57.0
2024-10-29T11:24:38Z,60.0
2024-10-29T11:24:40Z,65.0
2024-10-29T11:24:42Z,68.0
2024-10-29T11:24:44Z,69.0
2024-10-29T11:24:46Z,72.0
2024-10-29T11:24:48Z,70.0
2024-10-29T11:24:50Z,72.0
2024-10-29T11:24:52Z,74.0
2024-10-29T11:24:55Z,75.0
2024-10-29T11:24:57Z,72.0
2024-10-29T11:24:59Z,71.0
2024-10-29T11:25:01Z,70.0
2024-10-29T11:25:03Z,71.0
2024-10-29T11:25:05Z,70.0
2024-10-29T11:25:08Z,70.0
2024-10-29T11:25:11Z,70.0
2024-10-29T11:25:14Z,70.0
2024-10-29T11:25:16Z,69.0
2024-10-29T11:25:19Z,69.0
2024-10-29T11:25:22Z,69.0
2024-10-29T11:25:24Z,67.0
2024-10-29T11:25:27Z,67.0
2024-10-29T11:25:28Z,66.0
2024-10-29T11:25:30Z,65.0
2024-10-29T11:25:33Z,65.0
2024-10-29T11:25:36Z,65.0
2024-10-29T11:25:37Z,65.0
2024-10-29T11:25:40Z,64.0
2024-10-29T11:25:43Z,63.0
2024-10-29T11:25:45Z,65.0
2024-10-29T11:25:48Z,65.0
2024-10-29T11:25:51Z,64.0
2024-10-29T11:25:53Z,63.0
2024-10-29T11:25:56Z,63.0
2024-10-29T11:25:59Z,63.0
2024-10-29T11:26:02Z,63.0
2024-10-29T11:26:05Z,63.0
2024-10-29T11:26:06Z,62.0
2024-10-29T11:26:09Z,62.0
2024-10-29T11:26:12Z,62.0
2024-10-29T11:26:14Z,61.0
2024-10-29T11:26:16Z,62.0
2024-10-29T11:26:18Z,63.0
2024-10-29T11:26:20Z,62.0
2024-10-29T11:26:22Z,63.0
2024-10-29T11:26:24Z,64.0
2024-10-29T11:26:26Z,66.0
2024-10-29T11:26:29Z,65.0
2024-10-29T11:26:31Z,64.0
2024-10-29T11:26:34Z,64.0
2024-10-29T11:26:37Z,63.0
2024-10-29T11:26:40Z,63.0
2024-10-29T11:26:43Z,63.0
2024-10-29T11:26:44Z,63.0
2024-10-29T11:26:47Z,62.0
2024-10-29T11:26:50Z,62.0
2024-10-29T11:26:53Z,62.0
2024-10-29T11:26:56Z,63.0
2024-10-29T11:26:58Z,64.0
2024-10-29T11:27:01Z,64.0
2024-10-29T11:27:02Z,65.0
2024-10-29T11:27:04Z,63.0
2024-10-29T11:27:07Z,63.0
2024-10-29T11:27:08Z,62.0
2024-10-29T11:27:10Z,61.0
2024-10-29T11:27:12Z,60.0
2024-10-29T11:27:14Z,61.0
2024-10-29T11:27:15Z,62.0
2024-10-29T11:27:18Z,62.0
2024-10-29T11:27:21Z,63.0
2024-10-29T11:27:23Z,64.0
2024-10-29T11:27:25Z,66.0
2024-10-29T11:27:27Z,67.0
2024-10-29T11:27:29Z,70.0
2024-10-29T11:27:31Z,69.0
2024-10-29T11:27:33Z,71.0
2024-10-29T11:27:35Z,73.0
2024-10-29T11:27:37Z,74.0
2024-10-29T11:27:40Z,74.0
2024-10-29T11:27:41Z,75.0
2024-10-29T11:27:42Z,72.0
2024-10-29T11:27:44Z,74.0
2024-10-29T11:27:47Z,74.0
2024-10-29T11:27:48Z,75.0
2024-10-29T11:27:51Z,75.0
2024-10-29T11:27:52Z,74.0
2024-10-29T11:27:54Z,72.0
2024-10-29T11:27:56Z,71.0
2024-10-29T11:27:57Z,71.0
2024-10-29T11:27:58Z,69.0
2024-10-29T11:28:00Z,68.0
2024-10-29T11:28:02Z,67.0
2024-10-29T11:28:03Z,66.0
2024-10-29T11:28:06Z,65.0
2024-10-29T11:28:07Z,64.0
2024-10-29T11:28:09Z,63.0
2024-10-29T11:28:12Z,63.0
2024-10-29T11:28:13Z,62.0
2024-10-29T11:28:15Z,61.0
2024-10-29T11:28:18Z,61.0
2024-10-29T11:28:21Z,62.0
2024-10-29T11:28:24Z,62.0
2024-10-29T11:28:25Z,63.0
2024-10-29T11:28:27Z,64.0
2024-10-29T11:28:29Z,65.0
2024-10-29T11:28:30Z,67.0
2024-10-29T11:28:32Z,68.0
2024-10-29T11:28:33Z,68.0
2024-10-29T11:28:36Z,68.0
2024-10-29T11:28:39Z,68.0
2024-10-29T11:28:40Z,68.0
2024-10-29T11:28:41Z,68.0
2024-10-29T11:28:42Z,67.0
2024-10-29T11:28:44Z,66.0
2024-10-29T11:28:46Z,67.0
2024-10-29T11:28:49Z,67.0
2024-10-29T11:28:50Z,70.0
2024-10-29T11:28:51Z,71.0
2024-10-29T11:28:54Z,71.0
2024-10-29T11:28:55Z,69.0
2024-10-29T11:28:56Z,69.0
2024-10-29T11:28:57Z,69.0
2024-10-29T11:28:58Z,69.0
2024-10-29T11:28:59Z,67.0
2024-10-29T11:29:01Z,66.0
2024-10-29T11:29:03Z,63.0
2024-10-29T11:29:06Z,63.0
2024-10-29T11:29:07Z,62.0
2024-10-29T11:29:09Z,61.0
2024-10-29T11:29:12Z,61.0
2024-10-29T11:29:13Z,59.0
2024-10-29T11:29:16Z,59.0
2024-10-29T11:29:17Z,58.0
2024-10-29T11:29:20Z,58.0
2024-10-29T11:29:21Z,58.0
2024-10-29T11:29:24Z,58.0
2024-10-29T11:29:27Z,58.0
2024-10-29T11:29:28Z,56.0
2024-10-29T11:29:30Z,57.0
2024-10-29T11:29:33Z,57.0
2024-10-29T11:29:34Z,59.0
2024-10-29T11:29:36Z,57.0
2024-10-29T11:29:39Z,57.0
2024-10-29T11:29:42Z,58.0
2024-10-29T11:29:45Z,58.0
2024-10-29T11:29:47Z,59.0
2024-10-29T11:29:50Z,59.0
2024-10-29T11:29:53Z,58.0
2024-10-29T11:29:56Z,58.0
2024-10-29T11:29:57Z,60.0
2024-10-29T11:29:59Z,61.0
2024-10-29T11:30:02Z,61.0
2024-10-29T11:30:04Z,63.0
2024-10-29T11:30:06Z,64.0
2024-10-29T11:30:09Z,64.0
2024-10-29T11:30:12Z,64.0
2024-10-29T11:30:14Z,63.0
2024-10-29T11:30:17Z,63.0
2024-10-29T11:30:18Z,61.0
2024-10-29T11:30:20Z,62.0
2024-10-29T11:30:22Z,61.0
2024-10-29T11:30:23Z,61.0
2024-10-29T11:30:24Z,60.0
2024-10-29T11:30:27Z,61.0
2024-10-29T11:30:30Z,61.0
2024-10-29T11:30:31Z,60.0
2024-10-29T11:30:34Z,60.0
2024-10-29T11:30:37Z,60.0
2024-10-29T11:30:39Z,63.0
2024-10-29T11:30:42Z,63.0
2024-10-29T11:30:43Z,64.0
2024-10-29T11:30:45Z,63.0
2024-10-29T11:30:48Z,63.0
2024-10-29T11:30:51Z,63.0
2024-10-29T11:30:52Z,62.0
2024-10-29T11:30:55Z,62.0
2024-10-29T11:30:56Z,61.0
2024-10-29T11:30:58Z,60.0
2024-10-29T11:31:00Z,59.0
2024-10-29T11:31:03Z,59.0
2024-10-29T11:31:06Z,59.0
2024-10-29T11:31:09Z,59.0
2024-10-29T11:31:12Z,59.0
2024-10-29T11:31:15Z,59.0
2024-10-29T11:31:18Z,59.0
2024-10-29T11:31:19Z,58.0
2024-10-29T11:31:22Z,58.0
2024-10-29T11:31:25Z,58.0
2024-10-29T11:31:26Z,58.0
2024-10-29T11:31:29Z,57.0
2024-10-29T11:31:32Z,57.0
2024-10-29T11:31:35Z,58.0
2024-10-29T11:31:37Z,59.0
2024-10-29T11:31:40Z,59.0
2024-10-29T11:31:43Z,59.0
2024-10-29T11:31:46Z,59.0
2024-10-29T11:31:49Z,59.0
2024-10-29T11:31:50Z,58.0
2024-10-29T11:31:52Z,59.0
2024-10-29T11:31:55Z,59.0
2024-10-29T11:31:58Z,58.0
2024-10-29T11:32:00Z,59.0
2024-10-29T11:32:03Z,59.0
