timestamp,beats per minute
2023-07-26T08:16:30Z,157.0
2023-07-26T08:16:31Z,158.0
2023-07-26T08:16:34Z,158.0
2023-07-26T08:16:37Z,158.0
2023-07-26T08:16:39Z,159.0
2023-07-26T08:16:42Z,159.0
2023-07-26T08:16:43Z,160.0
2023-07-26T08:16:46Z,160.0
2023-07-26T08:16:49Z,160.0
2023-07-26T08:16:52Z,161.0
2023-07-26T08:16:54Z,162.0
2023-07-26T08:16:57Z,163.0
2023-07-26T08:16:58Z,162.0
2023-07-26T08:17:01Z,163.0
2023-07-26T08:17:03Z,164.0
2023-07-26T08:17:04Z,164.0
2023-07-26T08:17:05Z,165.0
2023-07-26T08:17:06Z,164.0
2023-07-26T08:17:08Z,165.0
2023-07-26T08:17:10Z,164.0
2023-07-26T08:17:12Z,165.0
2023-07-26T08:17:14Z,164.0
2023-07-26T08:17:16Z,165.0
2023-07-26T08:17:17Z,164.0
2023-07-26T08:17:20Z,165.0
2023-07-26T08:17:23Z,165.0
2023-07-26T08:17:25Z,164.0
2023-07-26T08:17:27Z,165.0
2023-07-26T08:17:29Z,166.0
2023-07-26T08:17:30Z,165.0
2023-07-26T08:17:33Z,166.0
2023-07-26T08:17:36Z,165.0
2023-07-26T08:17:38Z,166.0
2023-07-26T08:17:40Z,165.0
2023-07-26T08:17:43Z,165.0
2023-07-26T08:17:44Z,164.0
2023-07-26T08:17:45Z,165.0
2023-07-26T08:17:47Z,164.0
2023-07-26T08:17:49Z,165.0
2023-07-26T08:17:50Z,164.0
2023-07-26T08:17:53Z,164.0
2023-07-26T08:17:56Z,164.0
2023-07-26T08:17:57Z,164.0
2023-07-26T08:17:59Z,163.0
2023-07-26T08:18:01Z,164.0
2023-07-26T08:18:02Z,163.0
2023-07-26T08:18:03Z,164.0
2023-07-26T08:18:06Z,164.0
2023-07-26T08:18:07Z,165.0
2023-07-26T08:18:08Z,166.0
2023-07-26T08:18:09Z,164.0
2023-07-26T08:18:12Z,165.0
2023-07-26T08:18:15Z,164.0
2023-07-26T08:18:16Z,163.0
2023-07-26T08:18:19Z,163.0
2023-07-26T08:18:22Z,163.0
2023-07-26T08:18:25Z,163.0
2023-07-26T08:18:26Z,162.0
2023-07-26T08:18:27Z,161.0
2023-07-26T08:18:29Z,158.0
2023-07-26T08:18:30Z,156.0
2023-07-26T08:18:33Z,156.0
2023-07-26T08:18:34Z,154.0
2023-07-26T08:18:35Z,153.0
2023-07-26T08:18:36Z,152.0
2023-07-26T08:18:38Z,151.0
2023-07-26T08:18:41Z,151.0
2023-07-26T08:18:43Z,150.0
2023-07-26T08:18:45Z,149.0
2023-07-26T08:18:46Z,149.0
2023-07-26T08:18:48Z,148.0
2023-07-26T08:18:50Z,147.0
2023-07-26T08:18:52Z,146.0
2023-07-26T08:18:55Z,146.0
2023-07-26T08:18:57Z,145.0
2023-07-26T08:18:59Z,146.0
2023-07-26T08:19:00Z,145.0
2023-07-26T08:19:03Z,147.0
2023-07-26T08:19:06Z,147.0
2023-07-26T08:19:07Z,148.0
2023-07-26T08:19:08Z,149.0
2023-07-26T08:19:09Z,148.0
2023-07-26T08:19:11Z,149.0
2023-07-26T08:19:12Z,150.0
2023-07-26T08:19:13Z,151.0
2023-07-26T08:19:16Z,152.0
2023-07-26T08:19:17Z,153.0
2023-07-26T08:19:20Z,154.0
2023-07-26T08:19:21Z,155.0
2023-07-26T08:19:22Z,154.0
2023-07-26T08:19:23Z,156.0
2023-07-26T08:19:26Z,157.0
2023-07-26T08:19:27Z,158.0
2023-07-26T08:19:30Z,160.0
2023-07-26T08:19:33Z,160.0
2023-07-26T08:19:34Z,161.0
2023-07-26T08:19:35Z,160.0
2023-07-26T08:19:38Z,160.0
2023-07-26T08:19:39Z,162.0
2023-07-26T08:19:40Z,161.0
2023-07-26T08:19:41Z,162.0
2023-07-26T08:19:42Z,164.0
2023-07-26T08:19:44Z,165.0
2023-07-26T08:19:47Z,165.0
2023-07-26T08:19:48Z,166.0
2023-07-26T08:19:51Z,165.0
2023-07-26T08:19:53Z,164.0
2023-07-26T08:19:56Z,164.0
2023-07-26T08:19:58Z,165.0
2023-07-26T08:19:59Z,164.0
2023-07-26T08:20:02Z,165.0
2023-07-26T08:20:05Z,165.0
2023-07-26T08:20:08Z,165.0
2023-07-26T08:20:11Z,165.0
2023-07-26T08:20:14Z,166.0
2023-07-26T08:20:17Z,167.0
2023-07-26T08:20:18Z,168.0
2023-07-26T08:20:20Z,167.0
2023-07-26T08:20:21Z,166.0
2023-07-26T08:20:22Z,167.0
2023-07-26T08:20:25Z,167.0
2023-07-26T08:20:26Z,168.0
2023-07-26T08:20:27Z,167.0
2023-07-26T08:20:28Z,167.0
2023-07-26T08:20:29Z,168.0
2023-07-26T08:20:32Z,169.0
2023-07-26T08:20:35Z,168.0
2023-07-26T08:20:36Z,169.0
2023-07-26T08:20:39Z,168.0
2023-07-26T08:20:40Z,169.0
2023-07-26T08:20:41Z,168.0
2023-07-26T08:20:42Z,167.0
2023-07-26T08:20:44Z,166.0
2023-07-26T08:20:45Z,164.0
2023-07-26T08:20:46Z,162.0
2023-07-26T08:20:49Z,161.0
2023-07-26T08:20:50Z,160.0
2023-07-26T08:20:53Z,160.0
2023-07-26T08:20:54Z,158.0
2023-07-26T08:20:55Z,157.0
2023-07-26T08:20:57Z,158.0
2023-07-26T08:20:59Z,157.0
2023-07-26T08:21:00Z,158.0
2023-07-26T08:21:02Z,157.0
2023-07-26T08:21:05Z,157.0
2023-07-26T08:21:07Z,156.0
2023-07-26T08:21:08Z,155.0
2023-07-26T08:21:09Z,156.0
2023-07-26T08:21:12Z,156.0
2023-07-26T08:21:13Z,155.0
2023-07-26T08:21:14Z,155.0
2023-07-26T08:21:16Z,153.0
2023-07-26T08:21:17Z,152.0
2023-07-26T08:21:18Z,153.0
2023-07-26T08:21:20Z,152.0
2023-07-26T08:21:21Z,151.0
2023-07-26T08:21:24Z,152.0
2023-07-26T08:21:26Z,151.0
2023-07-26T08:21:29Z,151.0
2023-07-26T08:21:32Z,152.0
2023-07-26T08:21:35Z,152.0
2023-07-26T08:21:36Z,153.0
2023-07-26T08:21:39Z,154.0
2023-07-26T08:21:41Z,155.0
2023-07-26T08:21:44Z,156.0
2023-07-26T08:21:47Z,156.0
2023-07-26T08:21:49Z,157.0
2023-07-26T08:21:51Z,159.0
2023-07-26T08:21:53Z,160.0
2023-07-26T08:21:55Z,161.0
2023-07-26T08:21:58Z,162.0
2023-07-26T08:21:59Z,163.0
2023-07-26T08:22:00Z,164.0
2023-07-26T08:22:03Z,164.0
2023-07-26T08:22:04Z,165.0
2023-07-26T08:22:05Z,164.0
2023-07-26T08:22:08Z,165.0
2023-07-26T08:22:09Z,165.0
2023-07-26T08:22:10Z,166.0
2023-07-26T08:22:13Z,166.0
2023-07-26T08:22:16Z,166.0
2023-07-26T08:22:17Z,167.0
2023-07-26T08:22:20Z,167.0
2023-07-26T08:22:22Z,168.0
2023-07-26T08:22:25Z,168.0
2023-07-26T08:22:27Z,169.0
2023-07-26T08:22:30Z,169.0
2023-07-26T08:22:32Z,168.0
2023-07-26T08:22:33Z,167.0
2023-07-26T08:22:35Z,165.0
2023-07-26T08:22:36Z,163.0
2023-07-26T08:22:39Z,163.0
2023-07-26T08:22:42Z,163.0
2023-07-26T08:22:44Z,162.0
2023-07-26T08:22:47Z,161.0
2023-07-26T08:22:50Z,159.0
2023-07-26T08:22:51Z,160.0
2023-07-26T08:22:53Z,159.0
2023-07-26T08:22:56Z,159.0
2023-07-26T08:22:59Z,159.0
2023-07-26T08:23:02Z,159.0
2023-07-26T08:23:05Z,159.0
2023-07-26T08:23:08Z,157.0
2023-07-26T08:23:09Z,156.0
2023-07-26T08:23:10Z,155.0
2023-07-26T08:23:13Z,154.0
2023-07-26T08:23:16Z,154.0
2023-07-26T08:23:17Z,153.0
2023-07-26T08:23:19Z,152.0
2023-07-26T08:23:22Z,152.0
2023-07-26T08:23:24Z,151.0
2023-07-26T08:23:27Z,151.0
2023-07-26T08:23:28Z,150.0
2023-07-26T08:23:30Z,151.0
2023-07-26T08:23:31Z,150.0
2023-07-26T08:23:33Z,151.0
2023-07-26T08:23:36Z,150.0
2023-07-26T08:23:37Z,149.0
2023-07-26T08:23:40Z,147.0
2023-07-26T08:23:43Z,147.0
2023-07-26T08:23:45Z,146.0
2023-07-26T08:23:47Z,145.0
2023-07-26T08:23:50Z,144.0
2023-07-26T08:23:52Z,143.0
2023-07-26T08:23:55Z,143.0
2023-07-26T08:23:58Z,143.0
2023-07-26T08:23:59Z,142.0
2023-07-26T08:24:01Z,143.0
2023-07-26T08:24:03Z,142.0
2023-07-26T08:24:05Z,143.0
2023-07-26T08:24:06Z,144.0
2023-07-26T08:24:07Z,144.0
2023-07-26T08:24:08Z,143.0
2023-07-26T08:24:09Z,142.0
2023-07-26T08:24:10Z,143.0
2023-07-26T08:24:13Z,143.0
2023-07-26T08:24:16Z,143.0
2023-07-26T08:24:17Z,144.0
2023-07-26T08:24:18Z,143.0
2023-07-26T08:24:19Z,139.0
2023-07-26T08:24:22Z,139.0
2023-07-26T08:24:23Z,137.0
2023-07-26T08:24:24Z,136.0
2023-07-26T08:24:26Z,137.0
2023-07-26T08:24:27Z,136.0
2023-07-26T08:24:30Z,136.0
2023-07-26T08:24:32Z,135.0
2023-07-26T08:24:35Z,135.0
2023-07-26T08:24:36Z,134.0
2023-07-26T08:24:38Z,133.0
2023-07-26T08:24:40Z,135.0
2023-07-26T08:24:41Z,134.0
2023-07-26T08:24:42Z,132.0
2023-07-26T08:24:47Z,132.0
2023-07-26T08:24:57Z,131.0
2023-07-26T08:25:02Z,128.0
2023-07-26T08:25:12Z,129.0
2023-07-26T08:25:17Z,127.0
2023-07-26T08:25:22Z,125.0
2023-07-26T08:25:27Z,124.0
2023-07-26T08:25:32Z,123.0
2023-07-26T08:25:47Z,122.0
2023-07-26T08:25:57Z,123.0
2023-07-26T08:26:02Z,121.0
2023-07-26T08:26:17Z,123.0
2023-07-26T08:26:22Z,122.0
2023-07-26T08:26:27Z,120.0
2023-07-26T08:26:42Z,119.0
2023-07-26T08:26:47Z,118.0
2023-07-26T08:26:52Z,117.0
2023-07-26T08:27:07Z,117.0
2023-07-26T08:27:12Z,116.0
2023-07-26T08:27:22Z,118.0
2023-07-26T08:27:29Z,117.0
2023-07-26T08:27:34Z,118.0
2023-07-26T08:27:39Z,121.0
2023-07-26T08:27:49Z,120.0
2023-07-26T08:27:54Z,118.0
2023-07-26T08:27:59Z,119.0
2023-07-26T08:28:04Z,117.0
2023-07-26T08:28:09Z,115.0
2023-07-26T08:28:19Z,114.0
2023-07-26T08:28:24Z,112.0
2023-07-26T08:28:29Z,111.0
2023-07-26T08:28:34Z,112.0
2023-07-26T08:28:44Z,114.0
2023-07-26T08:28:54Z,113.0
2023-07-26T08:28:59Z,112.0
2023-07-26T08:29:04Z,110.0
2023-07-26T08:29:09Z,109.0
2023-07-26T08:29:14Z,108.0
2023-07-26T08:29:19Z,109.0
2023-07-26T08:29:24Z,109.0
2023-07-26T08:29:39Z,110.0
2023-07-26T08:29:44Z,112.0
2023-07-26T08:29:49Z,113.0
2023-07-26T08:29:54Z,111.0
2023-07-26T08:30:09Z,109.0
2023-07-26T08:30:24Z,110.0
2023-07-26T08:30:29Z,111.0
2023-07-26T08:30:34Z,111.0
2023-07-26T08:30:44Z,110.0
2023-07-26T08:30:49Z,109.0
2023-07-26T08:30:54Z,110.0
2023-07-26T08:30:59Z,111.0
2023-07-26T08:31:09Z,110.0
2023-07-26T08:31:19Z,111.0
2023-07-26T08:31:24Z,109.0
2023-07-26T08:31:34Z,108.0
2023-07-26T08:31:39Z,109.0
2023-07-26T08:31:44Z,110.0
2023-07-26T08:31:49Z,108.0
2023-07-26T08:32:04Z,109.0
2023-07-26T08:32:09Z,110.0
2023-07-26T08:32:14Z,109.0
2023-07-26T08:32:19Z,107.0
2023-07-26T08:32:24Z,106.0
2023-07-26T08:32:29Z,107.0
2023-07-26T08:32:34Z,108.0
2023-07-26T08:32:39Z,109.0
2023-07-26T08:32:44Z,108.0
2023-07-26T08:32:49Z,109.0
2023-07-26T08:32:54Z,110.0
2023-07-26T08:33:09Z,112.0
2023-07-26T08:33:24Z,113.0
2023-07-26T08:33:29Z,112.0
2023-07-26T08:33:34Z,113.0
2023-07-26T08:33:39Z,114.0
2023-07-26T08:33:49Z,113.0
2023-07-26T08:33:54Z,114.0
2023-07-26T08:33:59Z,113.0
2023-07-26T08:34:09Z,114.0
2023-07-26T08:34:14Z,112.0
2023-07-26T08:34:24Z,114.0
2023-07-26T08:34:29Z,113.0
2023-07-26T08:34:34Z,112.0
2023-07-26T08:34:39Z,111.0
2023-07-26T08:34:49Z,112.0
2023-07-26T08:34:59Z,116.0
