timestamp,beats per minute
2025-04-25T16:36:31Z,75.0
2025-04-25T16:36:34Z,75.0
2025-04-25T16:36:37Z,75.0
2025-04-25T16:36:40Z,75.0
2025-04-25T16:36:43Z,75.0
2025-04-25T16:36:46Z,75.0
2025-04-25T16:36:48Z,76.0
2025-04-25T16:36:50Z,77.0
2025-04-25T16:36:53Z,77.0
2025-04-25T16:36:54Z,78.0
2025-04-25T16:36:56Z,76.0
2025-04-25T16:36:59Z,76.0
2025-04-25T16:37:00Z,75.0
2025-04-25T16:37:02Z,74.0
2025-04-25T16:37:04Z,73.0
2025-04-25T16:37:07Z,74.0
2025-04-25T16:37:09Z,76.0
2025-04-25T16:37:12Z,76.0
2025-04-25T16:37:13Z,78.0
2025-04-25T16:37:15Z,80.0
2025-04-25T16:37:16Z,80.0
2025-04-25T16:37:17Z,82.0
2025-04-25T16:37:19Z,83.0
2025-04-25T16:37:20Z,83.0
2025-04-25T16:37:21Z,82.0
2025-04-25T16:37:23Z,81.0
2025-04-25T16:37:26Z,81.0
2025-04-25T16:37:27Z,82.0
2025-04-25T16:37:30Z,82.0
2025-04-25T16:37:32Z,81.0
2025-04-25T16:37:35Z,81.0
2025-04-25T16:37:36Z,82.0
2025-04-25T16:37:38Z,84.0
2025-04-25T16:37:40Z,85.0
2025-04-25T16:37:43Z,85.0
2025-04-25T16:37:46Z,85.0
2025-04-25T16:37:49Z,85.0
2025-04-25T16:37:50Z,84.0
2025-04-25T16:37:52Z,85.0
2025-04-25T16:37:55Z,86.0
2025-04-25T16:37:58Z,86.0
2025-04-25T16:37:59Z,85.0
2025-04-25T16:38:01Z,84.0
2025-04-25T16:38:04Z,84.0
2025-04-25T16:38:07Z,85.0
2025-04-25T16:38:09Z,86.0
2025-04-25T16:38:11Z,87.0
2025-04-25T16:38:14Z,87.0
2025-04-25T16:38:17Z,87.0
2025-04-25T16:38:20Z,88.0
2025-04-25T16:38:21Z,88.0
2025-04-25T16:38:22Z,89.0
2025-04-25T16:38:25Z,89.0
2025-04-25T16:38:26Z,88.0
2025-04-25T16:38:28Z,86.0
2025-04-25T16:38:30Z,85.0
2025-04-25T16:38:33Z,85.0
2025-04-25T16:38:34Z,86.0
2025-04-25T16:38:37Z,86.0
2025-04-25T16:38:40Z,87.0
2025-04-25T16:38:43Z,86.0
2025-04-25T16:38:46Z,86.0
2025-04-25T16:38:49Z,85.0
2025-04-25T16:38:52Z,85.0
2025-04-25T16:38:53Z,86.0
2025-04-25T16:38:54Z,86.0
2025-04-25T16:38:55Z,88.0
2025-04-25T16:38:57Z,90.0
2025-04-25T16:38:58Z,90.0
2025-04-25T16:39:01Z,89.0
2025-04-25T16:39:03Z,85.0
2025-04-25T16:39:05Z,83.0
2025-04-25T16:39:07Z,81.0
2025-04-25T16:39:10Z,80.0
2025-04-25T16:39:12Z,79.0
2025-04-25T16:39:14Z,80.0
2025-04-25T16:39:16Z,81.0
2025-04-25T16:39:17Z,81.0
2025-04-25T16:39:18Z,83.0
2025-04-25T16:39:21Z,83.0
2025-04-25T16:39:22Z,82.0
2025-04-25T16:39:25Z,82.0
2025-04-25T16:39:26Z,83.0
2025-04-25T16:39:28Z,84.0
2025-04-25T16:39:31Z,85.0
2025-04-25T16:39:34Z,85.0
2025-04-25T16:39:35Z,86.0
2025-04-25T16:39:38Z,86.0
2025-04-25T16:39:41Z,87.0
2025-04-25T16:39:44Z,87.0
2025-04-25T16:39:45Z,88.0
2025-04-25T16:39:47Z,89.0
2025-04-25T16:39:49Z,90.0
2025-04-25T16:39:52Z,90.0
2025-04-25T16:39:54Z,91.0
2025-04-25T16:39:55Z,91.0
2025-04-25T16:39:56Z,92.0
2025-04-25T16:39:59Z,92.0
2025-04-25T16:40:00Z,91.0
2025-04-25T16:40:02Z,89.0
2025-04-25T16:40:04Z,88.0
2025-04-25T16:40:07Z,88.0
2025-04-25T16:40:08Z,87.0
2025-04-25T16:40:10Z,86.0
2025-04-25T16:40:11Z,86.0
2025-04-25T16:40:12Z,85.0
2025-04-25T16:40:15Z,85.0
2025-04-25T16:40:18Z,87.0
2025-04-25T16:40:21Z,86.0
2025-04-25T16:40:23Z,85.0
2025-04-25T16:40:25Z,84.0
2025-04-25T16:40:27Z,83.0
2025-04-25T16:40:29Z,82.0
2025-04-25T16:40:32Z,82.0
2025-04-25T16:40:35Z,82.0
2025-04-25T16:40:37Z,83.0
2025-04-25T16:40:40Z,83.0
2025-04-25T16:40:41Z,84.0
2025-04-25T16:40:44Z,86.0
2025-04-25T16:40:46Z,87.0
2025-04-25T16:40:49Z,87.0
2025-04-25T16:40:52Z,87.0
2025-04-25T16:40:55Z,87.0
2025-04-25T16:40:56Z,89.0
2025-04-25T16:40:58Z,90.0
2025-04-25T16:41:00Z,91.0
2025-04-25T16:41:03Z,91.0
2025-04-25T16:41:04Z,88.0
2025-04-25T16:41:07Z,88.0
2025-04-25T16:41:10Z,88.0
2025-04-25T16:41:11Z,87.0
2025-04-25T16:41:12Z,87.0
2025-04-25T16:41:15Z,86.0
2025-04-25T16:41:17Z,87.0
2025-04-25T16:41:20Z,87.0
2025-04-25T16:41:21Z,89.0
2025-04-25T16:41:23Z,87.0
2025-04-25T16:41:25Z,82.0
2025-04-25T16:41:27Z,79.0
2025-04-25T16:41:29Z,78.0
2025-04-25T16:41:32Z,80.0
2025-04-25T16:41:34Z,82.0
2025-04-25T16:41:36Z,84.0
2025-04-25T16:41:39Z,84.0
2025-04-25T16:41:40Z,83.0
2025-04-25T16:41:42Z,82.0
2025-04-25T16:41:44Z,80.0
2025-04-25T16:41:46Z,79.0
2025-04-25T16:41:48Z,80.0
2025-04-25T16:41:50Z,80.0
2025-04-25T16:41:52Z,81.0
2025-04-25T16:41:54Z,80.0
2025-04-25T16:41:55Z,79.0
2025-04-25T16:41:56Z,79.0
2025-04-25T16:41:57Z,77.0
2025-04-25T16:42:00Z,77.0
2025-04-25T16:42:03Z,78.0
2025-04-25T16:42:05Z,77.0
2025-04-25T16:42:06Z,77.0
2025-04-25T16:42:09Z,77.0
2025-04-25T16:42:11Z,79.0
2025-04-25T16:42:13Z,80.0
2025-04-25T16:42:16Z,80.0
2025-04-25T16:42:17Z,81.0
2025-04-25T16:42:20Z,81.0
2025-04-25T16:42:23Z,81.0
2025-04-25T16:42:24Z,82.0
2025-04-25T16:42:26Z,83.0
2025-04-25T16:42:28Z,86.0
2025-04-25T16:42:30Z,87.0
2025-04-25T16:42:32Z,90.0
2025-04-25T16:42:34Z,91.0
2025-04-25T16:42:37Z,91.0
2025-04-25T16:42:38Z,92.0
2025-04-25T16:42:40Z,91.0
2025-04-25T16:42:42Z,88.0
2025-04-25T16:42:43Z,84.0
2025-04-25T16:42:45Z,81.0
2025-04-25T16:42:47Z,83.0
2025-04-25T16:42:49Z,85.0
2025-04-25T16:42:51Z,86.0
2025-04-25T16:42:53Z,85.0
2025-04-25T16:42:56Z,85.0
2025-04-25T16:42:57Z,84.0
2025-04-25T16:42:59Z,83.0
2025-04-25T16:43:00Z,83.0
2025-04-25T16:43:01Z,79.0
2025-04-25T16:43:03Z,78.0
2025-04-25T16:43:05Z,79.0
2025-04-25T16:43:06Z,81.0
2025-04-25T16:43:08Z,82.0
2025-04-25T16:43:10Z,83.0
2025-04-25T16:43:12Z,85.0
2025-04-25T16:43:14Z,86.0
2025-04-25T16:43:17Z,86.0
2025-04-25T16:43:20Z,87.0
2025-04-25T16:43:22Z,89.0
2025-04-25T16:43:25Z,89.0
2025-04-25T16:43:27Z,89.0
2025-04-25T16:43:28Z,90.0
2025-04-25T16:43:31Z,87.0
2025-04-25T16:43:33Z,83.0
2025-04-25T16:43:34Z,83.0
2025-04-25T16:43:35Z,83.0
2025-04-25T16:43:37Z,82.0
2025-04-25T16:43:39Z,84.0
2025-04-25T16:43:41Z,85.0
2025-04-25T16:43:43Z,87.0
2025-04-25T16:43:45Z,88.0
2025-04-25T16:43:47Z,86.0
2025-04-25T16:43:49Z,85.0
2025-04-25T16:43:51Z,83.0
2025-04-25T16:43:52Z,83.0
2025-04-25T16:43:53Z,84.0
2025-04-25T16:43:54Z,84.0
2025-04-25T16:43:55Z,86.0
2025-04-25T16:43:56Z,88.0
2025-04-25T16:43:58Z,87.0
2025-04-25T16:44:00Z,85.0
2025-04-25T16:44:02Z,84.0
2025-04-25T16:44:04Z,83.0
2025-04-25T16:44:06Z,82.0
2025-04-25T16:44:09Z,82.0
2025-04-25T16:44:12Z,82.0
2025-04-25T16:44:14Z,82.0
2025-04-25T16:44:15Z,82.0
2025-04-25T16:44:16Z,83.0
2025-04-25T16:44:17Z,83.0
2025-04-25T16:44:19Z,84.0
2025-04-25T16:44:21Z,85.0
2025-04-25T16:44:22Z,85.0
2025-04-25T16:44:25Z,83.0
2025-04-25T16:44:27Z,83.0
2025-04-25T16:44:29Z,84.0
2025-04-25T16:44:31Z,86.0
2025-04-25T16:44:34Z,86.0
2025-04-25T16:44:35Z,84.0
2025-04-25T16:44:37Z,83.0
2025-04-25T16:44:39Z,82.0
2025-04-25T16:44:40Z,82.0
2025-04-25T16:44:41Z,83.0
2025-04-25T16:44:42Z,85.0
2025-04-25T16:44:43Z,85.0
2025-04-25T16:44:45Z,85.0
2025-04-25T16:44:46Z,84.0
2025-04-25T16:44:48Z,83.0
2025-04-25T16:44:50Z,84.0
2025-04-25T16:44:52Z,85.0
2025-04-25T16:44:54Z,88.0
2025-04-25T16:44:56Z,89.0
2025-04-25T16:44:58Z,86.0
2025-04-25T16:45:00Z,82.0
2025-04-25T16:45:02Z,77.0
2025-04-25T16:45:04Z,76.0
2025-04-25T16:45:06Z,75.0
2025-04-25T16:45:08Z,75.0
2025-04-25T16:45:09Z,77.0
2025-04-25T16:45:11Z,76.0
2025-04-25T16:45:13Z,80.0
2025-04-25T16:45:16Z,80.0
2025-04-25T16:45:17Z,82.0
2025-04-25T16:45:19Z,84.0
2025-04-25T16:45:21Z,85.0
2025-04-25T16:45:23Z,84.0
2025-04-25T16:45:26Z,84.0
2025-04-25T16:45:27Z,86.0
2025-04-25T16:45:28Z,86.0
2025-04-25T16:45:30Z,83.0
2025-04-25T16:45:32Z,80.0
2025-04-25T16:45:34Z,78.0
2025-04-25T16:45:36Z,79.0
2025-04-25T16:45:38Z,80.0
2025-04-25T16:45:40Z,81.0
2025-04-25T16:45:42Z,82.0
2025-04-25T16:45:45Z,82.0
2025-04-25T16:45:48Z,81.0
2025-04-25T16:45:49Z,81.0
2025-04-25T16:45:50Z,81.0
2025-04-25T16:45:52Z,82.0
2025-04-25T16:45:55Z,82.0
2025-04-25T16:45:57Z,83.0
2025-04-25T16:45:59Z,82.0
2025-04-25T16:46:02Z,82.0
2025-04-25T16:46:05Z,82.0
2025-04-25T16:46:07Z,83.0
2025-04-25T16:46:09Z,84.0
2025-04-25T16:46:11Z,86.0
2025-04-25T16:46:13Z,87.0
2025-04-25T16:46:14Z,87.0
2025-04-25T16:46:17Z,86.0
2025-04-25T16:46:19Z,85.0
2025-04-25T16:46:22Z,86.0
2025-04-25T16:46:24Z,87.0
2025-04-25T16:46:25Z,87.0
2025-04-25T16:46:26Z,85.0
2025-04-25T16:46:28Z,84.0
2025-04-25T16:46:31Z,84.0
2025-04-25T16:46:32Z,85.0
2025-04-25T16:46:34Z,87.0
2025-04-25T16:46:36Z,88.0
2025-04-25T16:46:40Z,87.0
2025-04-25T16:46:43Z,88.0
2025-04-25T16:46:45Z,90.0
2025-04-25T16:46:48Z,90.0
2025-04-25T16:46:49Z,88.0
2025-04-25T16:46:51Z,85.0
2025-04-25T16:46:54Z,85.0
2025-04-25T16:46:55Z,82.0
2025-04-25T16:46:56Z,82.0
2025-04-25T16:46:58Z,82.0
2025-04-25T16:47:01Z,82.0
2025-04-25T16:47:04Z,82.0
2025-04-25T16:47:06Z,84.0
2025-04-25T16:47:08Z,86.0
2025-04-25T16:47:10Z,85.0
2025-04-25T16:47:11Z,85.0
2025-04-25T16:47:12Z,84.0
2025-04-25T16:47:14Z,83.0
2025-04-25T16:47:17Z,83.0
2025-04-25T16:47:20Z,84.0
2025-04-25T16:47:22Z,85.0
2025-04-25T16:47:24Z,86.0
2025-04-25T16:47:25Z,85.0
2025-04-25T16:47:27Z,83.0
2025-04-25T16:47:29Z,83.0
2025-04-25T16:47:31Z,82.0
2025-04-25T16:47:33Z,83.0
2025-04-25T16:47:34Z,83.0
2025-04-25T16:47:35Z,85.0
2025-04-25T16:47:37Z,86.0
2025-04-25T16:47:38Z,86.0
2025-04-25T16:47:39Z,87.0
2025-04-25T16:47:41Z,86.0
2025-04-25T16:47:43Z,85.0
2025-04-25T16:47:45Z,84.0
2025-04-25T16:47:47Z,85.0
2025-04-25T16:47:50Z,85.0
2025-04-25T16:47:51Z,90.0
2025-04-25T16:47:52Z,86.0
2025-04-25T16:47:54Z,84.0
2025-04-25T16:47:57Z,84.0
2025-04-25T16:48:00Z,83.0
2025-04-25T16:48:02Z,82.0
2025-04-25T16:48:04Z,81.0
2025-04-25T16:48:06Z,80.0
2025-04-25T16:48:08Z,79.0
2025-04-25T16:48:10Z,78.0
2025-04-25T16:48:13Z,78.0
2025-04-25T16:48:14Z,76.0
2025-04-25T16:48:15Z,75.0
2025-04-25T16:48:18Z,75.0
2025-04-25T16:48:21Z,76.0
2025-04-25T16:48:23Z,77.0
2025-04-25T16:48:26Z,77.0
2025-04-25T16:48:27Z,77.0
2025-04-25T16:48:29Z,76.0
2025-04-25T16:48:30Z,76.0
2025-04-25T16:48:33Z,76.0
2025-04-25T16:48:36Z,76.0
2025-04-25T16:48:37Z,77.0
2025-04-25T16:48:39Z,78.0
2025-04-25T16:48:42Z,79.0
2025-04-25T16:48:45Z,79.0
2025-04-25T16:48:48Z,80.0
2025-04-25T16:48:51Z,80.0
2025-04-25T16:48:52Z,81.0
2025-04-25T16:48:54Z,82.0
2025-04-25T16:48:57Z,82.0
2025-04-25T16:48:58Z,81.0
2025-04-25T16:49:00Z,80.0
2025-04-25T16:49:02Z,79.0
2025-04-25T16:49:05Z,80.0
2025-04-25T16:49:07Z,81.0
2025-04-25T16:49:09Z,83.0
2025-04-25T16:49:12Z,83.0
2025-04-25T16:49:15Z,82.0
2025-04-25T16:49:17Z,83.0
2025-04-25T16:49:19Z,84.0
2025-04-25T16:49:22Z,84.0
2025-04-25T16:49:23Z,85.0
2025-04-25T16:49:25Z,86.0
2025-04-25T16:49:26Z,86.0
2025-04-25T16:49:27Z,88.0
2025-04-25T16:49:28Z,89.0
2025-04-25T16:49:30Z,90.0
2025-04-25T16:49:32Z,88.0
2025-04-25T16:49:35Z,88.0
2025-04-25T16:49:36Z,91.0
2025-04-25T16:49:38Z,92.0
2025-04-25T16:49:41Z,92.0
2025-04-25T16:49:42Z,89.0
2025-04-25T16:49:45Z,89.0
2025-04-25T16:49:46Z,87.0
2025-04-25T16:49:48Z,86.0
2025-04-25T16:49:49Z,85.0
2025-04-25T16:49:52Z,85.0
2025-04-25T16:49:55Z,85.0
2025-04-25T16:49:57Z,86.0
2025-04-25T16:49:59Z,85.0
2025-04-25T16:50:02Z,85.0
2025-04-25T16:50:05Z,85.0
2025-04-25T16:50:07Z,86.0
2025-04-25T16:50:09Z,85.0
2025-04-25T16:50:12Z,85.0
2025-04-25T16:50:15Z,86.0
2025-04-25T16:50:18Z,86.0
2025-04-25T16:50:21Z,86.0
2025-04-25T16:50:22Z,85.0
2025-04-25T16:50:23Z,85.0
2025-04-25T16:50:24Z,84.0
2025-04-25T16:50:27Z,84.0
2025-04-25T16:50:30Z,85.0
2025-04-25T16:50:32Z,86.0
2025-04-25T16:50:34Z,87.0
2025-04-25T16:50:36Z,88.0
2025-04-25T16:50:39Z,88.0
2025-04-25T16:50:42Z,88.0
2025-04-25T16:50:43Z,87.0
2025-04-25T16:50:45Z,88.0
2025-04-25T16:50:47Z,87.0
2025-04-25T16:50:50Z,87.0
2025-04-25T16:50:51Z,84.0
2025-04-25T16:50:53Z,85.0
2025-04-25T16:50:55Z,84.0
2025-04-25T16:50:57Z,85.0
2025-04-25T16:51:00Z,85.0
2025-04-25T16:51:01Z,88.0
2025-04-25T16:51:02Z,91.0
2025-04-25T16:51:04Z,93.0
2025-04-25T16:51:06Z,95.0
2025-04-25T16:51:08Z,93.0
2025-04-25T16:51:10Z,94.0
2025-04-25T16:51:13Z,94.0
2025-04-25T16:51:14Z,91.0
2025-04-25T16:51:16Z,92.0
2025-04-25T16:51:17Z,92.0
2025-04-25T16:51:18Z,91.0
2025-04-25T16:51:20Z,92.0
2025-04-25T16:51:21Z,92.0
2025-04-25T16:51:22Z,94.0
2025-04-25T16:51:25Z,94.0
2025-04-25T16:51:26Z,96.0
2025-04-25T16:51:28Z,97.0
2025-04-25T16:51:29Z,96.0
2025-04-25T16:51:31Z,91.0
2025-04-25T16:51:33Z,93.0
2025-04-25T16:51:36Z,93.0
2025-04-25T16:51:37Z,96.0
2025-04-25T16:51:39Z,98.0
2025-04-25T16:51:41Z,95.0
2025-04-25T16:51:43Z,94.0
2025-04-25T16:51:45Z,92.0
2025-04-25T16:51:47Z,93.0
2025-04-25T16:51:49Z,94.0
2025-04-25T16:51:50Z,93.0
2025-04-25T16:51:52Z,96.0
2025-04-25T16:51:54Z,95.0
2025-04-25T16:51:56Z,97.0
2025-04-25T16:51:58Z,98.0
2025-04-25T16:52:00Z,99.0
2025-04-25T16:52:02Z,98.0
2025-04-25T16:52:04Z,97.0
2025-04-25T16:52:05Z,97.0
2025-04-25T16:52:06Z,96.0
2025-04-25T16:52:08Z,97.0
2025-04-25T16:52:10Z,98.0
2025-04-25T16:52:12Z,100.0
2025-04-25T16:52:14Z,98.0
2025-04-25T16:52:15Z,95.0
2025-04-25T16:52:17Z,93.0
2025-04-25T16:52:19Z,90.0
2025-04-25T16:52:21Z,92.0
2025-04-25T16:52:23Z,93.0
2025-04-25T16:52:26Z,93.0
2025-04-25T16:52:27Z,91.0
2025-04-25T16:52:30Z,91.0
2025-04-25T16:52:31Z,89.0
2025-04-25T16:52:33Z,91.0
2025-04-25T16:52:36Z,92.0
2025-04-25T16:52:39Z,92.0
2025-04-25T16:52:42Z,93.0
2025-04-25T16:52:44Z,95.0
2025-04-25T16:52:46Z,93.0
2025-04-25T16:52:49Z,93.0
2025-04-25T16:52:50Z,92.0
2025-04-25T16:52:52Z,94.0
2025-04-25T16:52:55Z,94.0
2025-04-25T16:52:56Z,95.0
2025-04-25T16:52:59Z,95.0
2025-04-25T16:53:00Z,96.0
2025-04-25T16:53:02Z,95.0
2025-04-25T16:53:03Z,93.0
2025-04-25T16:53:05Z,89.0
2025-04-25T16:53:07Z,88.0
2025-04-25T16:53:09Z,86.0
2025-04-25T16:53:12Z,86.0
2025-04-25T16:53:13Z,89.0
2025-04-25T16:53:15Z,90.0
2025-04-25T16:53:17Z,92.0
2025-04-25T16:53:19Z,92.0
2025-04-25T16:53:21Z,96.0
2025-04-25T16:53:23Z,95.0
2025-04-25T16:53:25Z,92.0
2025-04-25T16:53:26Z,91.0
2025-04-25T16:53:28Z,92.0
2025-04-25T16:53:31Z,92.0
2025-04-25T16:53:32Z,91.0
2025-04-25T16:53:34Z,93.0
2025-04-25T16:53:36Z,94.0
2025-04-25T16:53:38Z,92.0
2025-04-25T16:53:40Z,91.0
2025-04-25T16:53:42Z,87.0
2025-04-25T16:53:44Z,88.0
2025-04-25T16:53:46Z,89.0
2025-04-25T16:53:48Z,88.0
2025-04-25T16:53:50Z,90.0
2025-04-25T16:53:51Z,90.0
2025-04-25T16:53:52Z,89.0
2025-04-25T16:53:55Z,88.0
2025-04-25T16:53:58Z,88.0
2025-04-25T16:54:01Z,87.0
2025-04-25T16:54:03Z,86.0
2025-04-25T16:54:05Z,85.0
2025-04-25T16:54:08Z,85.0
2025-04-25T16:54:09Z,84.0
2025-04-25T16:54:10Z,84.0
2025-04-25T16:54:13Z,84.0
2025-04-25T16:54:15Z,83.0
2025-04-25T16:54:18Z,84.0
2025-04-25T16:54:20Z,85.0
2025-04-25T16:54:23Z,85.0
2025-04-25T16:54:26Z,86.0
2025-04-25T16:54:28Z,88.0
2025-04-25T16:54:30Z,87.0
2025-04-25T16:54:32Z,88.0
2025-04-25T16:54:34Z,87.0
2025-04-25T16:54:37Z,87.0
2025-04-25T16:54:40Z,88.0
2025-04-25T16:54:42Z,87.0
2025-04-25T16:54:45Z,87.0
2025-04-25T16:54:48Z,86.0
2025-04-25T16:54:51Z,86.0
2025-04-25T16:54:52Z,87.0
2025-04-25T16:54:53Z,87.0
2025-04-25T16:54:54Z,85.0
2025-04-25T16:54:55Z,84.0
2025-04-25T16:54:58Z,84.0
2025-04-25T16:55:01Z,84.0
2025-04-25T16:55:03Z,83.0
2025-04-25T16:55:05Z,85.0
2025-04-25T16:55:07Z,84.0
2025-04-25T16:55:10Z,85.0
2025-04-25T16:55:13Z,85.0
2025-04-25T16:55:16Z,85.0
2025-04-25T16:55:18Z,83.0
2025-04-25T16:55:21Z,83.0
2025-04-25T16:55:22Z,84.0
2025-04-25T16:55:24Z,86.0
2025-04-25T16:55:26Z,83.0
2025-04-25T16:55:28Z,80.0
2025-04-25T16:55:30Z,79.0
2025-04-25T16:55:32Z,78.0
2025-04-25T16:55:35Z,78.0
2025-04-25T16:55:38Z,79.0
2025-04-25T16:55:41Z,79.0
2025-04-25T16:55:42Z,81.0
2025-04-25T16:55:44Z,82.0
2025-04-25T16:55:45Z,84.0
2025-04-25T16:55:47Z,88.0
2025-04-25T16:55:49Z,87.0
2025-04-25T16:55:50Z,87.0
2025-04-25T16:55:51Z,90.0
2025-04-25T16:55:54Z,90.0
2025-04-25T16:55:57Z,86.0
2025-04-25T16:55:59Z,85.0
2025-04-25T16:56:02Z,85.0
2025-04-25T16:56:03Z,84.0
2025-04-25T16:56:05Z,82.0
2025-04-25T16:56:06Z,84.0
2025-04-25T16:56:08Z,82.0
2025-04-25T16:56:10Z,80.0
2025-04-25T16:56:12Z,82.0
2025-04-25T16:56:14Z,83.0
2025-04-25T16:56:16Z,85.0
2025-04-25T16:56:18Z,87.0
2025-04-25T16:56:20Z,95.0
2025-04-25T16:56:22Z,92.0
2025-04-25T16:56:24Z,94.0
2025-04-25T16:56:26Z,94.0
2025-04-25T16:56:28Z,94.0
2025-04-25T16:56:29Z,93.0
2025-04-25T16:56:32Z,93.0
2025-04-25T16:56:33Z,90.0
2025-04-25T16:56:35Z,93.0
2025-04-25T16:56:37Z,98.0
2025-04-25T16:56:39Z,97.0
2025-04-25T16:56:40Z,97.0
2025-04-25T16:56:41Z,99.0
2025-04-25T16:56:43Z,101.0
2025-04-25T16:56:45Z,101.0
2025-04-25T16:56:47Z,102.0
2025-04-25T16:56:49Z,105.0
2025-04-25T16:56:51Z,107.0
2025-04-25T16:56:53Z,109.0
2025-04-25T16:56:55Z,107.0
2025-04-25T16:56:57Z,100.0
2025-04-25T16:56:58Z,94.0
2025-04-25T16:57:00Z,100.0
2025-04-25T16:57:02Z,98.0
2025-04-25T16:57:04Z,97.0
2025-04-25T16:57:06Z,96.0
2025-04-25T16:57:09Z,96.0
2025-04-25T16:57:10Z,97.0
2025-04-25T16:57:12Z,99.0
2025-04-25T16:57:14Z,100.0
2025-04-25T16:57:16Z,102.0
2025-04-25T16:57:18Z,100.0
2025-04-25T16:57:19Z,102.0
2025-04-25T16:57:21Z,105.0
2025-04-25T16:57:24Z,105.0
2025-04-25T16:57:25Z,107.0
2025-04-25T16:57:27Z,108.0
2025-04-25T16:57:29Z,109.0
2025-04-25T16:57:30Z,109.0
2025-04-25T16:57:33Z,108.0
2025-04-25T16:57:35Z,107.0
2025-04-25T16:57:38Z,107.0
2025-04-25T16:57:41Z,107.0
2025-04-25T16:57:44Z,106.0
2025-04-25T16:57:46Z,107.0
2025-04-25T16:57:49Z,107.0
2025-04-25T16:57:52Z,105.0
2025-04-25T16:57:55Z,105.0
2025-04-25T16:57:56Z,104.0
2025-04-25T16:57:58Z,103.0
2025-04-25T16:58:01Z,103.0
2025-04-25T16:58:02Z,104.0
2025-04-25T16:58:04Z,103.0
2025-04-25T16:58:06Z,100.0
2025-04-25T16:58:07Z,97.0
2025-04-25T16:58:09Z,99.0
2025-04-25T16:58:11Z,98.0
2025-04-25T16:58:13Z,103.0
2025-04-25T16:58:15Z,101.0
2025-04-25T16:58:17Z,103.0
2025-04-25T16:58:19Z,101.0
2025-04-25T16:58:21Z,102.0
2025-04-25T16:58:23Z,100.0
2025-04-25T16:58:26Z,100.0
2025-04-25T16:58:27Z,96.0
2025-04-25T16:58:28Z,95.0
2025-04-25T16:58:30Z,98.0
2025-04-25T16:58:32Z,101.0
2025-04-25T16:58:34Z,100.0
2025-04-25T16:58:36Z,99.0
2025-04-25T16:58:39Z,99.0
2025-04-25T16:58:40Z,97.0
2025-04-25T16:58:42Z,92.0
2025-04-25T16:58:44Z,91.0
2025-04-25T16:58:46Z,90.0
2025-04-25T16:58:48Z,91.0
2025-04-25T16:58:51Z,91.0
2025-04-25T16:58:52Z,92.0
2025-04-25T16:58:55Z,92.0
2025-04-25T16:58:56Z,94.0
2025-04-25T16:58:57Z,93.0
2025-04-25T16:59:00Z,93.0
2025-04-25T16:59:01Z,94.0
2025-04-25T16:59:03Z,90.0
2025-04-25T16:59:05Z,91.0
2025-04-25T16:59:07Z,88.0
2025-04-25T16:59:09Z,87.0
2025-04-25T16:59:12Z,87.0
2025-04-25T16:59:13Z,88.0
2025-04-25T16:59:15Z,90.0
2025-04-25T16:59:18Z,90.0
2025-04-25T16:59:20Z,88.0
2025-04-25T16:59:21Z,88.0
2025-04-25T16:59:22Z,86.0
2025-04-25T16:59:24Z,87.0
2025-04-25T16:59:26Z,85.0
2025-04-25T16:59:28Z,87.0
2025-04-25T16:59:31Z,87.0
2025-04-25T16:59:32Z,91.0
2025-04-25T16:59:34Z,89.0
2025-04-25T16:59:36Z,93.0
2025-04-25T16:59:38Z,92.0
2025-04-25T16:59:40Z,93.0
2025-04-25T16:59:43Z,94.0
2025-04-25T16:59:46Z,94.0
2025-04-25T16:59:47Z,95.0
2025-04-25T16:59:49Z,94.0
2025-04-25T16:59:52Z,94.0
2025-04-25T16:59:53Z,93.0
2025-04-25T16:59:56Z,93.0
2025-04-25T16:59:59Z,97.0
2025-04-25T17:00:01Z,94.0
2025-04-25T17:00:04Z,94.0
2025-04-25T17:00:05Z,95.0
2025-04-25T17:00:06Z,96.0
2025-04-25T17:00:09Z,96.0
2025-04-25T17:00:10Z,100.0
2025-04-25T17:00:12Z,96.0
2025-04-25T17:00:14Z,101.0
2025-04-25T17:00:15Z,101.0
2025-04-25T17:00:16Z,96.0
2025-04-25T17:00:18Z,98.0
2025-04-25T17:00:20Z,92.0
2025-04-25T17:00:22Z,93.0
2025-04-25T17:00:25Z,93.0
2025-04-25T17:00:28Z,92.0
2025-04-25T17:00:29Z,94.0
2025-04-25T17:00:32Z,93.0
2025-04-25T17:00:33Z,92.0
2025-04-25T17:00:35Z,91.0
2025-04-25T17:00:37Z,90.0
2025-04-25T17:00:40Z,90.0
2025-04-25T17:00:43Z,90.0
2025-04-25T17:00:45Z,92.0
2025-04-25T17:00:47Z,93.0
2025-04-25T17:00:50Z,93.0
2025-04-25T17:00:51Z,92.0
2025-04-25T17:00:54Z,92.0
2025-04-25T17:00:55Z,91.0
2025-04-25T17:00:58Z,91.0
2025-04-25T17:01:00Z,93.0
2025-04-25T17:01:02Z,91.0
2025-04-25T17:01:04Z,90.0
2025-04-25T17:01:06Z,88.0
2025-04-25T17:01:08Z,89.0
2025-04-25T17:01:11Z,89.0
2025-04-25T17:01:12Z,86.0
2025-04-25T17:01:13Z,86.0
2025-04-25T17:01:14Z,84.0
2025-04-25T17:01:15Z,84.0
2025-04-25T17:01:16Z,85.0
