timestamp,beats per minute
2022-12-14T17:21:48Z,72.0
2022-12-14T17:21:53Z,70.0
2022-12-14T17:21:58Z,69.0
2022-12-14T17:22:03Z,70.0
2022-12-14T17:22:08Z,71.0
2022-12-14T17:22:13Z,72.0
2022-12-14T17:22:28Z,72.0
2022-12-14T17:22:33Z,71.0
2022-12-14T17:22:43Z,75.0
2022-12-14T17:22:58Z,74.0
2022-12-14T17:23:03Z,71.0
2022-12-14T17:23:08Z,69.0
2022-12-14T17:23:13Z,71.0
2022-12-14T17:23:23Z,72.0
2022-12-14T17:23:28Z,75.0
2022-12-14T17:23:33Z,71.0
2022-12-14T17:23:38Z,68.0
2022-12-14T17:23:43Z,69.0
2022-12-14T17:23:48Z,71.0
2022-12-14T17:23:53Z,70.0
2022-12-14T17:24:03Z,71.0
2022-12-14T17:24:08Z,72.0
2022-12-14T17:24:18Z,71.0
2022-12-14T17:24:23Z,72.0
2022-12-14T17:24:28Z,71.0
2022-12-14T17:24:33Z,70.0
2022-12-14T17:24:38Z,71.0
2022-12-14T17:24:53Z,70.0
2022-12-14T17:24:58Z,75.0
2022-12-14T17:25:03Z,72.0
2022-12-14T17:25:18Z,71.0
2022-12-14T17:25:23Z,70.0
2022-12-14T17:25:28Z,69.0
2022-12-14T17:25:33Z,71.0
2022-12-14T17:25:38Z,72.0
2022-12-14T17:25:43Z,74.0
2022-12-14T17:25:48Z,72.0
2022-12-14T17:25:58Z,73.0
2022-12-14T17:26:03Z,75.0
2022-12-14T17:26:08Z,74.0
2022-12-14T17:26:13Z,73.0
2022-12-14T17:26:18Z,72.0
2022-12-14T17:26:28Z,73.0
2022-12-14T17:26:33Z,74.0
2022-12-14T17:26:38Z,76.0
2022-12-14T17:26:53Z,76.0
2022-12-14T17:26:58Z,75.0
2022-12-14T17:27:03Z,74.0
2022-12-14T17:27:08Z,75.0
2022-12-14T17:27:13Z,73.0
2022-12-14T17:27:18Z,72.0
2022-12-14T17:27:23Z,70.0
2022-12-14T17:27:33Z,71.0
2022-12-14T17:27:38Z,72.0
2022-12-14T17:27:43Z,71.0
2022-12-14T17:27:48Z,72.0
2022-12-14T17:27:53Z,73.0
2022-12-14T17:27:58Z,72.0
2022-12-14T17:28:03Z,75.0
2022-12-14T17:28:18Z,74.0
2022-12-14T17:28:23Z,73.0
2022-12-14T17:28:28Z,74.0
2022-12-14T17:28:38Z,71.0
2022-12-14T17:28:48Z,72.0
2022-12-14T17:28:53Z,73.0
2022-12-14T17:29:08Z,76.0
2022-12-14T17:29:18Z,75.0
2022-12-14T17:29:23Z,74.0
2022-12-14T17:29:33Z,77.0
2022-12-14T17:29:38Z,70.0
2022-12-14T17:29:43Z,71.0
2022-12-14T17:29:48Z,74.0
2022-12-14T17:29:53Z,75.0
2022-12-14T17:29:58Z,74.0
2022-12-14T17:30:03Z,73.0
2022-12-14T17:30:13Z,72.0
2022-12-14T17:30:18Z,69.0
2022-12-14T17:30:33Z,69.0
2022-12-14T17:30:43Z,74.0
2022-12-14T17:30:58Z,73.0
2022-12-14T17:31:03Z,71.0
2022-12-14T17:31:08Z,71.0
2022-12-14T17:31:13Z,72.0
2022-12-14T17:31:18Z,73.0
2022-12-14T17:31:33Z,75.0
2022-12-14T17:31:38Z,71.0
2022-12-14T17:31:43Z,68.0
2022-12-14T17:31:48Z,69.0
2022-12-14T17:31:53Z,72.0
2022-12-14T17:31:58Z,78.0
2022-12-14T17:32:03Z,74.0
2022-12-14T17:32:08Z,76.0
2022-12-14T17:32:13Z,77.0
2022-12-14T17:32:23Z,76.0
2022-12-14T17:32:28Z,77.0
2022-12-14T17:32:33Z,76.0
2022-12-14T17:32:38Z,77.0
2022-12-14T17:32:48Z,75.0
2022-12-14T17:32:53Z,73.0
2022-12-14T17:32:58Z,75.0
2022-12-14T17:33:03Z,76.0
2022-12-14T17:33:08Z,73.0
2022-12-14T17:33:13Z,70.0
2022-12-14T17:33:18Z,69.0
2022-12-14T17:33:28Z,69.0
2022-12-14T17:33:33Z,70.0
2022-12-14T17:33:38Z,72.0
2022-12-14T17:33:43Z,73.0
2022-12-14T17:33:58Z,73.0
2022-12-14T17:34:03Z,72.0
2022-12-14T17:34:08Z,73.0
2022-12-14T17:34:13Z,75.0
2022-12-14T17:34:18Z,76.0
2022-12-14T17:34:28Z,75.0
2022-12-14T17:34:33Z,74.0
2022-12-14T17:34:38Z,72.0
2022-12-14T17:34:43Z,69.0
2022-12-14T17:34:53Z,72.0
2022-12-14T17:34:58Z,79.0
2022-12-14T17:35:03Z,89.0
2022-12-14T17:35:08Z,87.0
2022-12-14T17:35:13Z,80.0
2022-12-14T17:35:18Z,77.0
2022-12-14T17:35:33Z,76.0
2022-12-14T17:35:38Z,75.0
2022-12-14T17:35:43Z,74.0
2022-12-14T17:35:53Z,80.0
2022-12-14T17:35:58Z,78.0
2022-12-14T17:36:03Z,75.0
2022-12-14T17:36:08Z,73.0
2022-12-14T17:36:18Z,72.0
2022-12-14T17:36:33Z,71.0
2022-12-14T17:36:38Z,70.0
2022-12-14T17:36:43Z,71.0
2022-12-14T17:36:48Z,72.0
2022-12-14T17:36:53Z,73.0
2022-12-14T17:36:58Z,74.0
2022-12-14T17:37:03Z,73.0
2022-12-14T17:37:13Z,71.0
2022-12-14T17:37:28Z,73.0
2022-12-14T17:37:33Z,74.0
2022-12-14T17:37:38Z,73.0
2022-12-14T17:37:43Z,71.0
2022-12-14T17:37:58Z,70.0
2022-12-14T17:38:13Z,70.0
2022-12-14T17:38:23Z,71.0
2022-12-14T17:38:33Z,73.0
2022-12-14T17:38:38Z,74.0
2022-12-14T17:38:43Z,75.0
2022-12-14T17:38:58Z,74.0
2022-12-14T17:39:03Z,75.0
2022-12-14T17:39:08Z,75.0
2022-12-14T17:39:13Z,77.0
2022-12-14T17:39:18Z,79.0
2022-12-14T17:39:23Z,84.0
2022-12-14T17:39:28Z,81.0
2022-12-14T17:39:33Z,77.0
2022-12-14T17:39:38Z,75.0
2022-12-14T17:39:43Z,74.0
2022-12-14T17:39:53Z,76.0
2022-12-14T17:39:58Z,78.0
2022-12-14T17:40:03Z,79.0
2022-12-14T17:40:08Z,80.0
2022-12-14T17:40:18Z,85.0
2022-12-14T17:40:23Z,84.0
2022-12-14T17:40:28Z,83.0
2022-12-14T17:40:43Z,82.0
2022-12-14T17:40:48Z,81.0
2022-12-14T17:40:53Z,80.0
2022-12-14T17:40:58Z,77.0
2022-12-14T17:41:03Z,76.0
2022-12-14T17:41:08Z,73.0
2022-12-14T17:41:18Z,72.0
2022-12-14T17:41:23Z,71.0
2022-12-14T17:41:28Z,72.0
2022-12-14T17:41:33Z,73.0
2022-12-14T17:41:38Z,74.0
2022-12-14T17:41:43Z,75.0
2022-12-14T17:41:48Z,76.0
2022-12-14T17:41:58Z,77.0
2022-12-14T17:42:03Z,78.0
2022-12-14T17:42:08Z,77.0
2022-12-14T17:42:13Z,74.0
2022-12-14T17:42:18Z,75.0
2022-12-14T17:42:23Z,76.0
2022-12-14T17:42:38Z,77.0
2022-12-14T17:42:43Z,79.0
2022-12-14T17:42:48Z,80.0
2022-12-14T17:42:53Z,79.0
2022-12-14T17:43:03Z,81.0
2022-12-14T17:43:08Z,83.0
2022-12-14T17:43:13Z,80.0
2022-12-14T17:43:23Z,82.0
2022-12-14T17:43:28Z,83.0
2022-12-14T17:43:38Z,82.0
2022-12-14T17:43:43Z,85.0
2022-12-14T17:43:48Z,78.0
2022-12-14T17:43:53Z,73.0
2022-12-14T17:43:58Z,70.0
2022-12-14T17:44:03Z,71.0
2022-12-14T17:44:08Z,80.0
2022-12-14T17:44:13Z,78.0
2022-12-14T17:44:18Z,80.0
2022-12-14T17:44:23Z,82.0
2022-12-14T17:44:28Z,83.0
2022-12-14T17:44:33Z,82.0
2022-12-14T17:44:38Z,80.0
2022-12-14T17:44:48Z,81.0
2022-12-14T17:44:53Z,82.0
2022-12-14T17:44:58Z,81.0
2022-12-14T17:45:08Z,79.0
2022-12-14T17:45:13Z,80.0
2022-12-14T17:45:23Z,79.0
2022-12-14T17:45:28Z,80.0
2022-12-14T17:45:38Z,81.0
2022-12-14T17:45:43Z,80.0
2022-12-14T17:45:48Z,77.0
2022-12-14T17:45:53Z,76.0
2022-12-14T17:46:03Z,78.0
2022-12-14T17:46:13Z,74.0
2022-12-14T17:46:18Z,75.0
2022-12-14T17:46:23Z,76.0
2022-12-14T17:46:33Z,77.0
2022-12-14T17:46:43Z,75.0
2022-12-14T17:46:48Z,74.0
2022-12-14T17:46:53Z,75.0
2022-12-14T17:46:58Z,76.0
2022-12-14T17:47:03Z,78.0
2022-12-14T17:47:08Z,82.0
2022-12-14T17:47:18Z,80.0
2022-12-14T17:47:23Z,81.0
2022-12-14T17:47:28Z,84.0
2022-12-14T17:47:33Z,80.0
2022-12-14T17:47:43Z,77.0
2022-12-14T17:47:53Z,79.0
2022-12-14T17:48:08Z,77.0
2022-12-14T17:48:13Z,76.0
2022-12-14T17:48:18Z,74.0
2022-12-14T17:48:23Z,72.0
2022-12-14T17:48:28Z,73.0
2022-12-14T17:48:33Z,74.0
2022-12-14T17:48:38Z,78.0
2022-12-14T17:48:48Z,79.0
2022-12-14T17:48:53Z,78.0
2022-12-14T17:48:58Z,77.0
2022-12-14T17:49:13Z,81.0
2022-12-14T17:49:18Z,87.0
2022-12-14T17:49:23Z,92.0
2022-12-14T17:49:28Z,85.0
2022-12-14T17:49:33Z,81.0
2022-12-14T17:49:43Z,82.0
2022-12-14T17:49:48Z,85.0
2022-12-14T17:49:53Z,90.0
2022-12-14T17:49:58Z,84.0
2022-12-14T17:50:08Z,89.0
2022-12-14T17:50:13Z,86.0
2022-12-14T17:50:18Z,83.0
2022-12-14T17:50:23Z,85.0
2022-12-14T17:50:28Z,84.0
2022-12-14T17:50:33Z,82.0
2022-12-14T17:50:38Z,80.0
2022-12-14T17:50:43Z,77.0
2022-12-14T17:50:58Z,76.0
2022-12-14T17:51:08Z,78.0
2022-12-14T17:51:13Z,79.0
2022-12-14T17:51:23Z,77.0
2022-12-14T17:51:28Z,76.0
2022-12-14T17:51:33Z,78.0
2022-12-14T17:51:38Z,79.0
2022-12-14T17:51:43Z,80.0
2022-12-14T17:51:48Z,81.0
2022-12-14T17:51:58Z,80.0
2022-12-14T17:52:03Z,77.0
2022-12-14T17:52:08Z,78.0
2022-12-14T17:52:13Z,80.0
2022-12-14T17:52:28Z,77.0
2022-12-14T17:52:33Z,79.0
2022-12-14T17:52:38Z,80.0
2022-12-14T17:52:43Z,78.0
2022-12-14T17:52:53Z,77.0
2022-12-14T17:52:58Z,73.0
2022-12-14T17:53:03Z,73.0
2022-12-14T17:53:08Z,76.0
2022-12-14T17:53:13Z,78.0
2022-12-14T17:53:18Z,75.0
2022-12-14T17:53:23Z,76.0
2022-12-14T17:53:33Z,77.0
2022-12-14T17:53:38Z,78.0
2022-12-14T17:53:43Z,77.0
2022-12-14T17:53:58Z,77.0
2022-12-14T17:54:03Z,78.0
2022-12-14T17:54:08Z,79.0
2022-12-14T17:54:18Z,81.0
2022-12-14T17:54:23Z,82.0
2022-12-14T17:54:28Z,79.0
2022-12-14T17:54:43Z,80.0
2022-12-14T17:54:48Z,75.0
2022-12-14T17:54:53Z,72.0
2022-12-14T17:55:03Z,76.0
2022-12-14T17:55:08Z,79.0
2022-12-14T17:55:18Z,81.0
2022-12-14T17:55:23Z,79.0
2022-12-14T17:55:28Z,80.0
2022-12-14T17:55:43Z,81.0
2022-12-14T17:55:48Z,95.0
2022-12-14T17:55:53Z,92.0
2022-12-14T17:55:58Z,90.0
2022-12-14T17:56:03Z,89.0
2022-12-14T17:56:08Z,92.0
2022-12-14T17:56:13Z,91.0
2022-12-14T17:56:18Z,90.0
2022-12-14T17:56:23Z,89.0
2022-12-14T17:56:28Z,83.0
2022-12-14T17:56:38Z,87.0
2022-12-14T17:56:43Z,85.0
2022-12-14T17:56:48Z,82.0
2022-12-14T17:56:58Z,83.0
2022-12-14T17:57:03Z,87.0
2022-12-14T17:57:08Z,88.0
2022-12-14T17:57:13Z,92.0
2022-12-14T17:57:18Z,90.0
2022-12-14T17:57:23Z,86.0
2022-12-14T17:57:28Z,85.0
2022-12-14T17:57:33Z,86.0
2022-12-14T17:57:38Z,89.0
2022-12-14T17:57:43Z,90.0
2022-12-14T17:57:53Z,89.0
2022-12-14T17:57:58Z,88.0
2022-12-14T17:58:03Z,85.0
2022-12-14T17:58:08Z,89.0
2022-12-14T17:58:13Z,88.0
2022-12-14T17:58:23Z,95.0
2022-12-14T17:58:28Z,94.0
2022-12-14T17:58:33Z,91.0
2022-12-14T17:58:38Z,90.0
2022-12-14T17:58:43Z,91.0
2022-12-14T17:58:48Z,90.0
2022-12-14T17:58:53Z,93.0
2022-12-14T17:58:58Z,101.0
2022-12-14T17:59:08Z,91.0
2022-12-14T17:59:13Z,81.0
2022-12-14T17:59:18Z,83.0
2022-12-14T17:59:28Z,84.0
2022-12-14T17:59:33Z,83.0
2022-12-14T17:59:38Z,81.0
2022-12-14T17:59:43Z,79.0
2022-12-14T17:59:48Z,77.0
2022-12-14T17:59:53Z,76.0
2022-12-14T18:00:03Z,77.0
2022-12-14T18:00:08Z,79.0
2022-12-14T18:00:18Z,78.0
2022-12-14T18:00:23Z,77.0
2022-12-14T18:00:33Z,80.0
2022-12-14T18:00:38Z,82.0
2022-12-14T18:00:43Z,89.0
2022-12-14T18:00:48Z,86.0
2022-12-14T18:00:53Z,85.0
2022-12-14T18:00:58Z,83.0
2022-12-14T18:01:08Z,87.0
2022-12-14T18:01:13Z,86.0
2022-12-14T18:01:18Z,94.0
2022-12-14T18:01:23Z,99.0
2022-12-14T18:01:28Z,98.0
2022-12-14T18:01:33Z,95.0
2022-12-14T18:01:38Z,90.0
2022-12-14T18:01:43Z,87.0
2022-12-14T18:01:48Z,88.0
2022-12-14T18:01:53Z,87.0
2022-12-14T18:01:58Z,98.0
2022-12-14T18:02:03Z,108.0
2022-12-14T18:02:08Z,101.0
2022-12-14T18:02:13Z,97.0
2022-12-14T18:02:18Z,96.0
2022-12-14T18:02:23Z,95.0
2022-12-14T18:02:28Z,97.0
2022-12-14T18:02:33Z,99.0
2022-12-14T18:02:38Z,98.0
2022-12-14T18:02:43Z,99.0
2022-12-14T18:02:48Z,97.0
2022-12-14T18:02:53Z,94.0
2022-12-14T18:02:58Z,95.0
2022-12-14T18:03:03Z,101.0
2022-12-14T18:03:08Z,99.0
2022-12-14T18:03:13Z,110.0
2022-12-14T18:03:28Z,108.0
2022-12-14T18:03:33Z,103.0
2022-12-14T18:03:38Z,98.0
2022-12-14T18:03:43Z,96.0
2022-12-14T18:03:48Z,94.0
2022-12-14T18:03:53Z,91.0
2022-12-14T18:03:58Z,89.0
2022-12-14T18:04:03Z,88.0
2022-12-14T18:04:08Z,92.0
2022-12-14T18:04:13Z,93.0
2022-12-14T18:04:18Z,92.0
2022-12-14T18:04:23Z,89.0
2022-12-14T18:04:38Z,91.0
2022-12-14T18:04:43Z,92.0
2022-12-14T18:04:48Z,90.0
2022-12-14T18:04:53Z,89.0
2022-12-14T18:05:03Z,88.0
2022-12-14T18:05:08Z,87.0
2022-12-14T18:05:13Z,86.0
2022-12-14T18:05:18Z,88.0
2022-12-14T18:05:23Z,90.0
2022-12-14T18:05:28Z,91.0
2022-12-14T18:05:33Z,89.0
2022-12-14T18:05:38Z,86.0
2022-12-14T18:05:43Z,88.0
2022-12-14T18:05:48Z,89.0
2022-12-14T18:05:58Z,88.0
2022-12-14T18:06:08Z,91.0
2022-12-14T18:06:13Z,89.0
2022-12-14T18:06:18Z,88.0
2022-12-14T18:06:23Z,89.0
2022-12-14T18:06:28Z,91.0
2022-12-14T18:06:33Z,90.0
2022-12-14T18:06:38Z,87.0
2022-12-14T18:06:43Z,88.0
2022-12-14T18:06:48Z,89.0
2022-12-14T18:06:58Z,88.0
2022-12-14T18:07:03Z,89.0
2022-12-14T18:07:08Z,86.0
2022-12-14T18:07:13Z,85.0
2022-12-14T18:07:23Z,83.0
2022-12-14T18:07:28Z,82.0
2022-12-14T18:07:33Z,83.0
2022-12-14T18:07:38Z,84.0
2022-12-14T18:07:43Z,85.0
2022-12-14T18:07:53Z,88.0
2022-12-14T18:07:58Z,90.0
2022-12-14T18:08:03Z,89.0
2022-12-14T18:08:08Z,88.0
2022-12-14T18:08:13Z,85.0
2022-12-14T18:08:18Z,86.0
2022-12-14T18:08:23Z,87.0
2022-12-14T18:08:33Z,86.0
2022-12-14T18:08:43Z,84.0
2022-12-14T18:08:48Z,86.0
2022-12-14T18:08:53Z,84.0
2022-12-14T18:08:58Z,83.0
2022-12-14T18:09:03Z,85.0
2022-12-14T18:09:13Z,84.0
2022-12-14T18:09:18Z,78.0
2022-12-14T18:09:23Z,79.0
2022-12-14T18:09:28Z,82.0
2022-12-14T18:09:38Z,81.0
2022-12-14T18:09:48Z,80.0
2022-12-14T18:09:53Z,79.0
2022-12-14T18:09:58Z,80.0
2022-12-14T18:10:13Z,80.0
2022-12-14T18:10:18Z,82.0
2022-12-14T18:10:23Z,84.0
2022-12-14T18:10:38Z,83.0
2022-12-14T18:10:43Z,84.0
2022-12-14T18:10:48Z,85.0
2022-12-14T18:10:53Z,86.0
2022-12-14T18:10:58Z,88.0
2022-12-14T18:11:13Z,88.0
2022-12-14T18:11:18Z,87.0
2022-12-14T18:11:23Z,81.0
2022-12-14T18:11:28Z,79.0
2022-12-14T18:11:33Z,80.0
2022-12-14T18:11:38Z,79.0
2022-12-14T18:11:43Z,78.0
2022-12-14T18:11:48Z,81.0
2022-12-14T18:11:58Z,82.0
2022-12-14T18:12:03Z,80.0
2022-12-14T18:12:13Z,81.0
2022-12-14T18:12:18Z,82.0
2022-12-14T18:12:23Z,83.0
2022-12-14T18:12:28Z,82.0
2022-12-14T18:12:33Z,81.0
2022-12-14T18:12:43Z,83.0
2022-12-14T18:12:48Z,84.0
2022-12-14T18:12:53Z,85.0
2022-12-14T18:13:03Z,82.0
2022-12-14T18:13:18Z,82.0
2022-12-14T18:13:28Z,84.0
2022-12-14T18:13:33Z,82.0
2022-12-14T18:13:48Z,82.0
2022-12-14T18:13:53Z,83.0
2022-12-14T18:13:58Z,82.0
2022-12-14T18:14:08Z,86.0
2022-12-14T18:14:18Z,85.0
2022-12-14T18:14:33Z,86.0
2022-12-14T18:14:48Z,86.0
2022-12-14T18:14:53Z,83.0
2022-12-14T18:14:58Z,84.0
2022-12-14T18:15:03Z,85.0
2022-12-14T18:15:13Z,86.0
2022-12-14T18:15:18Z,85.0
2022-12-14T18:15:33Z,87.0
2022-12-14T18:15:38Z,89.0
2022-12-14T18:15:43Z,88.0
2022-12-14T18:15:48Z,84.0
2022-12-14T18:15:53Z,86.0
2022-12-14T18:15:58Z,89.0
2022-12-14T18:16:03Z,90.0
2022-12-14T18:16:08Z,88.0
2022-12-14T18:16:13Z,87.0
2022-12-14T18:16:18Z,86.0
2022-12-14T18:16:23Z,87.0
2022-12-14T18:16:28Z,88.0
2022-12-14T18:16:33Z,87.0
2022-12-14T18:16:38Z,89.0
2022-12-14T18:16:43Z,84.0
2022-12-14T18:16:53Z,85.0
2022-12-14T18:16:58Z,86.0
2022-12-14T18:17:03Z,84.0
2022-12-14T18:17:08Z,85.0
2022-12-14T18:17:13Z,86.0
2022-12-14T18:17:23Z,87.0
2022-12-14T18:17:28Z,88.0
2022-12-14T18:17:43Z,88.0
2022-12-14T18:17:48Z,87.0
2022-12-14T18:17:53Z,89.0
2022-12-14T18:17:58Z,91.0
2022-12-14T18:18:03Z,82.0
2022-12-14T18:18:08Z,79.0
2022-12-14T18:18:13Z,78.0
2022-12-14T18:18:23Z,80.0
2022-12-14T18:18:28Z,83.0
2022-12-14T18:18:33Z,85.0
2022-12-14T18:18:38Z,99.0
2022-12-14T18:18:43Z,98.0
2022-12-14T18:18:48Z,93.0
2022-12-14T18:18:53Z,90.0
2022-12-14T18:18:58Z,88.0
2022-12-14T18:19:03Z,87.0
2022-12-14T18:19:13Z,86.0
2022-12-14T18:19:18Z,85.0
2022-12-14T18:19:28Z,87.0
2022-12-14T18:19:33Z,86.0
2022-12-14T18:19:38Z,84.0
2022-12-14T18:19:43Z,85.0
2022-12-14T18:19:58Z,83.0
2022-12-14T18:20:03Z,80.0
2022-12-14T18:20:13Z,82.0
2022-12-14T18:20:18Z,85.0
2022-12-14T18:20:23Z,83.0
2022-12-14T18:20:28Z,80.0
2022-12-14T18:20:43Z,82.0
2022-12-14T18:20:48Z,83.0
2022-12-14T18:20:53Z,86.0
2022-12-14T18:20:58Z,88.0
2022-12-14T18:21:03Z,82.0
2022-12-14T18:21:13Z,83.0
2022-12-14T18:21:18Z,85.0
2022-12-14T18:21:23Z,86.0
2022-12-14T18:21:28Z,87.0
2022-12-14T18:21:43Z,86.0
2022-12-14T18:21:53Z,85.0
2022-12-14T18:22:03Z,86.0
2022-12-14T18:22:08Z,85.0
2022-12-14T18:22:13Z,83.0
2022-12-14T18:22:28Z,84.0
2022-12-14T18:22:33Z,85.0
2022-12-14T18:22:38Z,84.0
2022-12-14T18:22:43Z,83.0
2022-12-14T18:22:53Z,87.0
2022-12-14T18:22:58Z,91.0
2022-12-14T18:23:03Z,88.0
2022-12-14T18:23:08Z,84.0
2022-12-14T18:23:13Z,81.0
2022-12-14T18:23:18Z,80.0
2022-12-14T18:23:23Z,85.0
2022-12-14T18:23:28Z,82.0
2022-12-14T18:23:33Z,81.0
2022-12-14T18:23:38Z,80.0
2022-12-14T18:23:43Z,78.0
2022-12-14T18:23:58Z,77.0
2022-12-14T18:24:08Z,78.0
2022-12-14T18:24:13Z,78.0
2022-12-14T18:24:18Z,80.0
2022-12-14T18:24:23Z,82.0
2022-12-14T18:24:28Z,79.0
2022-12-14T18:24:33Z,78.0
2022-12-14T18:24:38Z,79.0
2022-12-14T18:24:48Z,80.0
2022-12-14T18:24:53Z,79.0
2022-12-14T18:24:58Z,77.0
2022-12-14T18:25:08Z,78.0
2022-12-14T18:25:13Z,79.0
2022-12-14T18:25:18Z,80.0
2022-12-14T18:25:23Z,81.0
2022-12-14T18:25:28Z,82.0
2022-12-14T18:25:38Z,83.0
2022-12-14T18:25:43Z,81.0
2022-12-14T18:25:48Z,80.0
2022-12-14T18:25:53Z,82.0
2022-12-14T18:25:58Z,81.0
2022-12-14T18:26:03Z,80.0
2022-12-14T18:26:08Z,81.0
2022-12-14T18:26:18Z,83.0
2022-12-14T18:26:23Z,84.0
2022-12-14T18:26:28Z,80.0
2022-12-14T18:26:33Z,78.0
2022-12-14T18:26:43Z,77.0
2022-12-14T18:26:53Z,76.0
2022-12-14T18:26:58Z,76.0
2022-12-14T18:27:08Z,77.0
2022-12-14T18:27:13Z,79.0
2022-12-14T18:27:18Z,77.0
2022-12-14T18:27:23Z,78.0
2022-12-14T18:27:28Z,79.0
2022-12-14T18:27:33Z,80.0
2022-12-14T18:27:38Z,82.0
2022-12-14T18:27:43Z,83.0
2022-12-14T18:27:48Z,84.0
2022-12-14T18:27:53Z,80.0
2022-12-14T18:27:58Z,82.0
2022-12-14T18:28:08Z,83.0
2022-12-14T18:28:18Z,82.0
2022-12-14T18:28:23Z,81.0
2022-12-14T18:28:28Z,80.0
2022-12-14T18:28:38Z,81.0
2022-12-14T18:28:48Z,82.0
2022-12-14T18:28:58Z,84.0
2022-12-14T18:29:08Z,81.0
2022-12-14T18:29:13Z,80.0
2022-12-14T18:29:23Z,79.0
2022-12-14T18:29:28Z,82.0
2022-12-14T18:29:33Z,84.0
2022-12-14T18:29:38Z,83.0
2022-12-14T18:29:43Z,79.0
2022-12-14T18:29:48Z,78.0
2022-12-14T18:29:53Z,80.0
2022-12-14T18:29:58Z,81.0
2022-12-14T18:30:03Z,79.0
2022-12-14T18:30:18Z,78.0
2022-12-14T18:30:28Z,79.0
2022-12-14T18:30:33Z,77.0
2022-12-14T18:30:38Z,76.0
2022-12-14T18:30:43Z,77.0
2022-12-14T18:30:53Z,76.0
2022-12-14T18:30:58Z,77.0
2022-12-14T18:31:03Z,78.0
2022-12-14T18:31:08Z,80.0
2022-12-14T18:31:13Z,81.0
2022-12-14T18:31:18Z,83.0
2022-12-14T18:31:28Z,84.0
2022-12-14T18:31:33Z,86.0
2022-12-14T18:31:38Z,90.0
2022-12-14T18:31:43Z,93.0
2022-12-14T18:31:53Z,94.0
2022-12-14T18:31:58Z,90.0
2022-12-14T18:32:03Z,85.0
2022-12-14T18:32:08Z,84.0
2022-12-14T18:32:13Z,87.0
2022-12-14T18:32:23Z,82.0
2022-12-14T18:32:28Z,81.0
2022-12-14T18:32:38Z,83.0
2022-12-14T18:32:43Z,85.0
2022-12-14T18:32:48Z,85.0
2022-12-14T18:32:53Z,90.0
2022-12-14T18:32:58Z,89.0
2022-12-14T18:33:03Z,87.0
2022-12-14T18:33:08Z,83.0
2022-12-14T18:33:13Z,81.0
2022-12-14T18:33:18Z,80.0
2022-12-14T18:33:33Z,81.0
2022-12-14T18:33:48Z,82.0
2022-12-14T18:33:53Z,83.0
2022-12-14T18:33:58Z,84.0
2022-12-14T18:34:03Z,94.0
2022-12-14T18:34:08Z,93.0
2022-12-14T18:34:13Z,94.0
2022-12-14T18:34:18Z,93.0
2022-12-14T18:34:23Z,95.0
2022-12-14T18:34:28Z,93.0
2022-12-14T18:34:33Z,92.0
2022-12-14T18:34:48Z,93.0
2022-12-14T18:34:53Z,88.0
2022-12-14T18:34:58Z,87.0
2022-12-14T18:35:03Z,88.0
2022-12-14T18:35:08Z,89.0
2022-12-14T18:35:13Z,87.0
2022-12-14T18:35:23Z,86.0
2022-12-14T18:35:28Z,84.0
2022-12-14T18:35:33Z,86.0
2022-12-14T18:35:38Z,94.0
2022-12-14T18:35:43Z,95.0
2022-12-14T18:35:48Z,94.0
2022-12-14T18:35:58Z,95.0
2022-12-14T18:36:03Z,94.0
2022-12-14T18:36:08Z,93.0
2022-12-14T18:36:13Z,91.0
2022-12-14T18:36:18Z,93.0
2022-12-14T18:36:23Z,96.0
2022-12-14T18:36:38Z,95.0
2022-12-14T18:36:43Z,94.0
2022-12-14T18:36:58Z,95.0
2022-12-14T18:37:03Z,94.0
2022-12-14T18:37:08Z,88.0
2022-12-14T18:37:18Z,90.0
2022-12-14T18:37:23Z,89.0
2022-12-14T18:37:28Z,93.0
2022-12-14T18:37:33Z,95.0
2022-12-14T18:37:38Z,91.0
2022-12-14T18:37:48Z,94.0
2022-12-14T18:37:53Z,95.0
2022-12-14T18:38:03Z,96.0
2022-12-14T18:38:08Z,98.0
2022-12-14T18:38:13Z,96.0
2022-12-14T18:38:18Z,97.0
2022-12-14T18:38:23Z,98.0
2022-12-14T18:38:33Z,99.0
2022-12-14T18:38:38Z,98.0
2022-12-14T18:38:43Z,95.0
2022-12-14T18:38:48Z,94.0
2022-12-14T18:38:53Z,96.0
2022-12-14T18:39:08Z,93.0
2022-12-14T18:39:13Z,94.0
2022-12-14T18:39:18Z,97.0
2022-12-14T18:39:23Z,99.0
2022-12-14T18:39:28Z,97.0
2022-12-14T18:39:33Z,96.0
2022-12-14T18:39:38Z,100.0
2022-12-14T18:39:43Z,99.0
2022-12-14T18:39:48Z,97.0
2022-12-14T18:39:53Z,96.0
2022-12-14T18:39:58Z,97.0
2022-12-14T18:40:03Z,96.0
2022-12-14T18:40:08Z,95.0
2022-12-14T18:40:13Z,97.0
2022-12-14T18:40:23Z,98.0
2022-12-14T18:40:28Z,99.0
2022-12-14T18:40:33Z,101.0
2022-12-14T18:40:43Z,102.0
2022-12-14T18:40:48Z,105.0
2022-12-14T18:40:53Z,104.0
2022-12-14T18:40:58Z,101.0
2022-12-14T18:41:03Z,101.0
2022-12-14T18:41:08Z,102.0
2022-12-14T18:41:13Z,103.0
