timestamp,beats per minute
2022-11-05T03:51:01Z,69.0
2022-11-05T03:51:06Z,67.0
2022-11-05T03:51:11Z,64.0
2022-11-05T03:51:26Z,63.0
2022-11-05T03:51:31Z,64.0
2022-11-05T03:51:36Z,65.0
2022-11-05T03:51:41Z,66.0
2022-11-05T03:51:46Z,65.0
2022-11-05T03:51:51Z,64.0
2022-11-05T03:51:56Z,63.0
2022-11-05T03:52:01Z,64.0
2022-11-05T03:52:06Z,65.0
2022-11-05T03:52:11Z,68.0
2022-11-05T03:52:16Z,69.0
2022-11-05T03:52:21Z,70.0
2022-11-05T03:52:26Z,74.0
2022-11-05T03:52:31Z,77.0
2022-11-05T03:52:36Z,79.0
2022-11-05T03:52:41Z,81.0
2022-11-05T03:52:46Z,77.0
2022-11-05T03:52:51Z,74.0
2022-11-05T03:52:56Z,73.0
2022-11-05T03:53:01Z,72.0
2022-11-05T03:53:11Z,71.0
2022-11-05T03:53:16Z,75.0
2022-11-05T03:53:21Z,79.0
2022-11-05T03:53:26Z,82.0
2022-11-05T03:53:31Z,83.0
2022-11-05T03:53:36Z,80.0
2022-11-05T03:53:41Z,81.0
2022-11-05T03:53:46Z,80.0
2022-11-05T03:53:51Z,79.0
2022-11-05T03:53:56Z,78.0
2022-11-05T03:54:06Z,86.0
2022-11-05T03:54:11Z,83.0
2022-11-05T03:54:21Z,84.0
2022-11-05T03:54:26Z,85.0
2022-11-05T03:54:31Z,84.0
2022-11-05T03:54:36Z,82.0
2022-11-05T03:54:41Z,83.0
2022-11-05T03:54:46Z,84.0
2022-11-05T03:54:51Z,86.0
2022-11-05T03:54:56Z,85.0
2022-11-05T03:55:01Z,82.0
2022-11-05T03:55:06Z,79.0
2022-11-05T03:55:16Z,84.0
2022-11-05T03:55:21Z,80.0
2022-11-05T03:55:26Z,81.0
2022-11-05T03:55:31Z,80.0
2022-11-05T03:55:41Z,81.0
2022-11-05T03:55:46Z,80.0
2022-11-05T03:55:51Z,77.0
2022-11-05T03:55:56Z,79.0
2022-11-05T03:56:01Z,81.0
2022-11-05T03:56:11Z,78.0
2022-11-05T03:56:16Z,83.0
2022-11-05T03:56:21Z,87.0
2022-11-05T03:56:26Z,86.0
2022-11-05T03:56:31Z,85.0
2022-11-05T03:56:41Z,77.0
2022-11-05T03:56:46Z,76.0
2022-11-05T03:56:51Z,78.0
2022-11-05T03:56:56Z,80.0
2022-11-05T03:57:01Z,78.0
2022-11-05T03:57:06Z,79.0
2022-11-05T03:57:11Z,80.0
2022-11-05T03:57:16Z,77.0
2022-11-05T03:57:21Z,74.0
2022-11-05T03:57:31Z,75.0
2022-11-05T03:57:41Z,79.0
2022-11-05T03:57:46Z,80.0
2022-11-05T03:57:56Z,83.0
2022-11-05T03:58:01Z,84.0
2022-11-05T03:58:06Z,83.0
2022-11-05T03:58:11Z,81.0
2022-11-05T03:58:16Z,79.0
2022-11-05T03:58:21Z,78.0
2022-11-05T03:58:26Z,77.0
2022-11-05T03:58:31Z,80.0
2022-11-05T03:58:36Z,84.0
2022-11-05T03:58:41Z,90.0
2022-11-05T03:58:56Z,89.0
2022-11-05T03:59:01Z,86.0
2022-11-05T03:59:06Z,88.0
2022-11-05T03:59:11Z,87.0
2022-11-05T03:59:26Z,87.0
2022-11-05T03:59:31Z,90.0
2022-11-05T03:59:36Z,89.0
2022-11-05T03:59:41Z,91.0
2022-11-05T03:59:51Z,90.0
2022-11-05T03:59:56Z,87.0
2022-11-05T04:00:06Z,86.0
2022-11-05T04:00:11Z,84.0
2022-11-05T04:00:21Z,86.0
2022-11-05T04:00:26Z,87.0
2022-11-05T04:00:31Z,88.0
2022-11-05T04:00:36Z,89.0
2022-11-05T04:00:41Z,88.0
2022-11-05T04:00:51Z,92.0
2022-11-05T04:00:56Z,95.0
2022-11-05T04:01:01Z,94.0
2022-11-05T04:01:11Z,95.0
2022-11-05T04:01:16Z,96.0
2022-11-05T04:01:21Z,95.0
2022-11-05T04:01:26Z,93.0
2022-11-05T04:01:31Z,91.0
2022-11-05T04:01:36Z,93.0
2022-11-05T04:01:46Z,91.0
2022-11-05T04:01:51Z,88.0
2022-11-05T04:02:06Z,85.0
2022-11-05T04:02:11Z,84.0
2022-11-05T04:02:16Z,82.0
2022-11-05T04:02:21Z,81.0
2022-11-05T04:02:26Z,80.0
2022-11-05T04:02:31Z,78.0
2022-11-05T04:02:36Z,77.0
2022-11-05T04:02:41Z,76.0
2022-11-05T04:02:46Z,76.0
2022-11-05T04:02:51Z,78.0
2022-11-05T04:02:56Z,82.0
2022-11-05T04:03:01Z,79.0
2022-11-05T04:03:06Z,76.0
2022-11-05T04:03:11Z,73.0
2022-11-05T04:03:16Z,72.0
2022-11-05T04:03:21Z,71.0
2022-11-05T04:03:36Z,71.0
2022-11-05T04:03:41Z,72.0
2022-11-05T04:03:46Z,74.0
2022-11-05T04:03:56Z,73.0
2022-11-05T04:04:06Z,74.0
2022-11-05T04:04:11Z,70.0
2022-11-05T04:04:16Z,67.0
2022-11-05T04:04:21Z,68.0
2022-11-05T04:04:26Z,67.0
2022-11-05T04:04:36Z,66.0
2022-11-05T04:04:41Z,65.0
2022-11-05T04:04:46Z,65.0
2022-11-05T04:04:51Z,67.0
2022-11-05T04:04:56Z,66.0
2022-11-05T04:05:06Z,65.0
2022-11-05T04:05:11Z,66.0
2022-11-05T04:05:16Z,68.0
2022-11-05T04:05:21Z,67.0
2022-11-05T04:05:31Z,66.0
2022-11-05T04:05:36Z,65.0
2022-11-05T04:05:41Z,66.0
2022-11-05T04:05:46Z,67.0
2022-11-05T04:05:51Z,70.0
2022-11-05T04:06:01Z,68.0
2022-11-05T04:06:11Z,69.0
2022-11-05T04:06:16Z,71.0
2022-11-05T04:06:31Z,73.0
2022-11-05T04:06:36Z,76.0
2022-11-05T04:06:41Z,77.0
2022-11-05T04:06:46Z,74.0
2022-11-05T04:06:51Z,72.0
2022-11-05T04:06:56Z,71.0
2022-11-05T04:07:06Z,70.0
2022-11-05T04:07:11Z,69.0
2022-11-05T04:07:16Z,70.0
2022-11-05T04:07:21Z,71.0
2022-11-05T04:07:26Z,71.0
2022-11-05T04:07:31Z,73.0
2022-11-05T04:07:36Z,71.0
2022-11-05T04:07:51Z,68.0
2022-11-05T04:07:56Z,67.0
2022-11-05T04:08:06Z,68.0
2022-11-05T04:08:21Z,67.0
2022-11-05T04:08:26Z,69.0
2022-11-05T04:08:31Z,69.0
2022-11-05T04:08:36Z,70.0
2022-11-05T04:08:41Z,71.0
2022-11-05T04:08:46Z,73.0
2022-11-05T04:08:51Z,74.0
2022-11-05T04:09:01Z,73.0
2022-11-05T04:09:06Z,72.0
2022-11-05T04:09:11Z,71.0
2022-11-05T04:09:16Z,70.0
2022-11-05T04:09:21Z,69.0
2022-11-05T04:09:31Z,70.0
2022-11-05T04:09:36Z,69.0
2022-11-05T04:09:41Z,69.0
2022-11-05T04:09:46Z,70.0
2022-11-05T04:09:51Z,71.0
2022-11-05T04:09:56Z,71.0
2022-11-05T04:10:01Z,71.0
2022-11-05T04:10:06Z,71.0
2022-11-05T04:10:11Z,71.0
2022-11-05T04:10:16Z,73.0
2022-11-05T04:10:21Z,71.0
2022-11-05T04:10:26Z,70.0
2022-11-05T04:10:31Z,70.0
2022-11-05T04:10:36Z,71.0
2022-11-05T04:10:41Z,76.0
2022-11-05T04:10:46Z,79.0
2022-11-05T04:10:51Z,75.0
2022-11-05T04:10:56Z,72.0
2022-11-05T04:11:01Z,70.0
2022-11-05T04:11:06Z,71.0
2022-11-05T04:11:11Z,70.0
2022-11-05T04:11:16Z,69.0
2022-11-05T04:11:21Z,72.0
2022-11-05T04:11:31Z,71.0
2022-11-05T04:11:36Z,69.0
2022-11-05T04:11:51Z,68.0
2022-11-05T04:11:56Z,67.0
2022-11-05T04:12:01Z,67.0
2022-11-05T04:12:06Z,68.0
2022-11-05T04:12:11Z,68.0
2022-11-05T04:12:16Z,69.0
2022-11-05T04:12:21Z,69.0
2022-11-05T04:12:26Z,70.0
2022-11-05T04:12:31Z,68.0
2022-11-05T04:12:36Z,66.0
2022-11-05T04:12:41Z,67.0
2022-11-05T04:12:56Z,68.0
2022-11-05T04:13:01Z,67.0
2022-11-05T04:13:16Z,68.0
2022-11-05T04:13:26Z,69.0
2022-11-05T04:13:31Z,70.0
2022-11-05T04:13:46Z,70.0
2022-11-05T04:13:51Z,71.0
2022-11-05T04:13:56Z,69.0
2022-11-05T04:14:01Z,68.0
2022-11-05T04:14:06Z,69.0
2022-11-05T04:14:11Z,71.0
2022-11-05T04:14:16Z,72.0
2022-11-05T04:14:21Z,69.0
2022-11-05T04:14:26Z,68.0
2022-11-05T04:14:31Z,67.0
2022-11-05T04:14:36Z,66.0
2022-11-05T04:14:41Z,67.0
2022-11-05T04:14:46Z,66.0
2022-11-05T04:14:51Z,65.0
2022-11-05T04:14:56Z,64.0
2022-11-05T04:15:01Z,62.0
2022-11-05T04:15:06Z,63.0
2022-11-05T04:15:21Z,64.0
2022-11-05T04:15:31Z,65.0
2022-11-05T04:15:36Z,65.0
2022-11-05T04:15:41Z,66.0
2022-11-05T04:15:46Z,67.0
2022-11-05T04:15:51Z,70.0
2022-11-05T04:15:56Z,66.0
2022-11-05T04:16:01Z,63.0
2022-11-05T04:16:06Z,65.0
2022-11-05T04:16:11Z,66.0
2022-11-05T04:16:16Z,63.0
2022-11-05T04:16:26Z,65.0
2022-11-05T04:16:31Z,69.0
2022-11-05T04:16:41Z,68.0
2022-11-05T04:16:51Z,69.0
2022-11-05T04:17:06Z,69.0
2022-11-05T04:17:11Z,71.0
2022-11-05T04:17:26Z,70.0
2022-11-05T04:17:31Z,67.0
2022-11-05T04:17:41Z,68.0
2022-11-05T04:17:46Z,69.0
2022-11-05T04:17:51Z,68.0
2022-11-05T04:17:56Z,69.0
2022-11-05T04:18:01Z,72.0
2022-11-05T04:18:06Z,73.0
2022-11-05T04:18:11Z,77.0
2022-11-05T04:18:21Z,73.0
2022-11-05T04:18:26Z,68.0
2022-11-05T04:18:31Z,65.0
2022-11-05T04:18:46Z,70.0
2022-11-05T04:18:56Z,68.0
2022-11-05T04:19:01Z,67.0
2022-11-05T04:19:06Z,68.0
2022-11-05T04:19:11Z,66.0
2022-11-05T04:19:21Z,67.0
2022-11-05T04:19:26Z,67.0
2022-11-05T04:19:31Z,68.0
2022-11-05T04:19:46Z,68.0
2022-11-05T04:19:51Z,69.0
2022-11-05T04:19:56Z,70.0
2022-11-05T04:20:01Z,72.0
2022-11-05T04:20:06Z,73.0
2022-11-05T04:20:11Z,69.0
2022-11-05T04:20:26Z,69.0
2022-11-05T04:20:31Z,68.0
2022-11-05T04:20:36Z,67.0
2022-11-05T04:20:41Z,68.0
2022-11-05T04:20:51Z,69.0
2022-11-05T04:21:01Z,70.0
2022-11-05T04:21:06Z,75.0
2022-11-05T04:21:11Z,79.0
2022-11-05T04:21:21Z,74.0
2022-11-05T04:21:26Z,71.0
2022-11-05T04:21:31Z,69.0
2022-11-05T04:21:36Z,68.0
2022-11-05T04:21:41Z,67.0
2022-11-05T04:21:46Z,72.0
2022-11-05T04:21:56Z,74.0
2022-11-05T04:22:01Z,74.0
2022-11-05T04:22:06Z,73.0
2022-11-05T04:22:11Z,71.0
2022-11-05T04:22:16Z,70.0
2022-11-05T04:22:21Z,68.0
2022-11-05T04:22:26Z,65.0
2022-11-05T04:22:31Z,64.0
2022-11-05T04:22:41Z,65.0
2022-11-05T04:22:51Z,64.0
2022-11-05T04:25:15Z,77.0
2022-11-05T04:25:20Z,76.0
2022-11-05T19:24:31Z,74.0
2022-11-05T19:24:46Z,76.0
2022-11-05T19:24:51Z,75.0
2022-11-05T19:25:01Z,87.0
2022-11-05T19:25:06Z,94.0
2022-11-05T19:25:11Z,91.0
2022-11-05T19:25:16Z,90.0
2022-11-05T19:25:21Z,87.0
2022-11-05T19:25:26Z,83.0
2022-11-05T19:25:31Z,85.0
2022-11-05T19:25:36Z,87.0
2022-11-05T19:25:41Z,85.0
2022-11-05T19:25:46Z,84.0
2022-11-05T19:25:51Z,88.0
2022-11-05T19:25:56Z,92.0
2022-11-05T19:26:01Z,96.0
2022-11-05T19:26:06Z,95.0
2022-11-05T19:26:11Z,94.0
2022-11-05T19:26:21Z,93.0
2022-11-05T19:26:36Z,93.0
2022-11-05T19:26:41Z,91.0
2022-11-05T19:26:46Z,83.0
2022-11-05T19:26:51Z,86.0
2022-11-05T19:26:56Z,88.0
2022-11-05T19:27:01Z,91.0
2022-11-05T19:27:06Z,92.0
2022-11-05T19:27:11Z,94.0
2022-11-05T19:27:16Z,97.0
2022-11-05T19:27:21Z,87.0
2022-11-05T19:27:26Z,83.0
2022-11-05T19:27:31Z,90.0
2022-11-05T19:27:36Z,95.0
2022-11-05T19:27:51Z,93.0
2022-11-05T19:28:01Z,92.0
2022-11-05T19:28:06Z,96.0
2022-11-05T19:28:11Z,99.0
2022-11-05T19:28:13Z,100.0
2022-11-05T19:28:18Z,99.0
2022-11-05T19:28:28Z,98.0
2022-11-05T19:28:38Z,101.0
2022-11-05T19:28:43Z,95.0
2022-11-05T19:28:53Z,96.0
2022-11-05T19:28:58Z,94.0
2022-11-05T19:29:03Z,95.0
2022-11-05T19:29:08Z,93.0
2022-11-05T19:29:23Z,93.0
2022-11-05T19:29:28Z,96.0
2022-11-05T19:29:38Z,91.0
2022-11-05T19:29:48Z,92.0
2022-11-05T19:29:53Z,90.0
2022-11-05T19:29:58Z,91.0
2022-11-05T19:30:03Z,94.0
2022-11-05T19:30:08Z,95.0
2022-11-05T19:30:13Z,96.0
2022-11-05T19:30:18Z,97.0
2022-11-05T19:30:23Z,100.0
2022-11-05T19:30:33Z,99.0
2022-11-05T19:30:38Z,97.0
2022-11-05T19:30:43Z,96.0
2022-11-05T19:30:48Z,97.0
2022-11-05T19:30:53Z,95.0
2022-11-05T19:30:58Z,96.0
2022-11-05T19:31:03Z,94.0
2022-11-05T19:31:08Z,92.0
2022-11-05T19:31:13Z,93.0
2022-11-05T19:31:18Z,94.0
2022-11-05T19:31:28Z,93.0
2022-11-05T19:31:33Z,95.0
2022-11-05T19:31:38Z,94.0
2022-11-05T19:31:43Z,97.0
2022-11-05T19:31:53Z,96.0
2022-11-05T19:31:58Z,97.0
2022-11-05T19:32:13Z,95.0
2022-11-05T19:32:18Z,94.0
2022-11-05T19:32:23Z,95.0
2022-11-05T19:32:28Z,96.0
2022-11-05T19:32:33Z,92.0
2022-11-05T19:32:38Z,88.0
2022-11-05T19:32:43Z,93.0
2022-11-05T19:32:48Z,92.0
2022-11-05T19:32:53Z,89.0
2022-11-05T19:33:03Z,94.0
2022-11-05T19:33:08Z,95.0
2022-11-05T19:33:13Z,96.0
2022-11-05T19:33:18Z,97.0
2022-11-05T19:33:23Z,99.0
2022-11-05T19:33:33Z,96.0
2022-11-05T19:33:38Z,94.0
2022-11-05T19:33:48Z,95.0
2022-11-05T19:33:53Z,93.0
2022-11-05T19:33:58Z,91.0
2022-11-05T19:34:03Z,92.0
2022-11-05T19:34:08Z,89.0
2022-11-05T19:34:18Z,91.0
2022-11-05T19:34:28Z,90.0
2022-11-05T19:34:33Z,92.0
2022-11-05T19:34:38Z,93.0
2022-11-05T19:34:43Z,90.0
2022-11-05T19:34:48Z,88.0
2022-11-05T19:34:53Z,90.0
2022-11-05T19:34:58Z,95.0
2022-11-05T19:35:03Z,97.0
2022-11-05T19:35:18Z,96.0
2022-11-05T19:35:23Z,94.0
2022-11-05T19:35:28Z,93.0
2022-11-05T19:35:38Z,94.0
2022-11-05T19:35:43Z,92.0
2022-11-05T19:35:48Z,93.0
2022-11-05T19:35:53Z,96.0
2022-11-05T19:35:58Z,94.0
2022-11-05T19:36:03Z,92.0
2022-11-05T19:36:08Z,95.0
2022-11-05T19:36:13Z,94.0
2022-11-05T19:36:18Z,96.0
2022-11-05T19:36:23Z,97.0
2022-11-05T19:36:28Z,99.0
2022-11-05T19:36:38Z,96.0
2022-11-05T19:36:43Z,96.0
2022-11-05T19:36:48Z,98.0
2022-11-05T19:36:53Z,102.0
2022-11-05T19:36:58Z,99.0
2022-11-05T19:37:03Z,104.0
2022-11-05T19:37:08Z,100.0
2022-11-05T19:37:13Z,97.0
2022-11-05T19:37:18Z,96.0
2022-11-05T19:37:23Z,97.0
2022-11-05T19:37:28Z,100.0
2022-11-05T19:37:33Z,101.0
2022-11-05T19:37:43Z,102.0
2022-11-05T19:37:48Z,97.0
2022-11-05T19:37:53Z,96.0
2022-11-05T19:37:58Z,93.0
2022-11-05T19:38:03Z,92.0
2022-11-05T19:38:08Z,93.0
2022-11-05T19:38:13Z,92.0
2022-11-05T19:38:18Z,93.0
2022-11-05T19:38:28Z,91.0
2022-11-05T19:38:33Z,88.0
2022-11-05T19:38:38Z,89.0
2022-11-05T19:38:43Z,91.0
2022-11-05T19:38:48Z,92.0
2022-11-05T19:39:03Z,91.0
2022-11-05T19:39:13Z,87.0
2022-11-05T19:39:18Z,91.0
2022-11-05T19:39:23Z,91.0
2022-11-05T19:39:28Z,92.0
2022-11-05T19:39:33Z,90.0
2022-11-05T19:39:38Z,86.0
2022-11-05T19:39:43Z,88.0
2022-11-05T19:39:48Z,89.0
2022-11-05T19:39:53Z,90.0
2022-11-05T19:39:58Z,91.0
2022-11-05T19:40:03Z,93.0
2022-11-05T19:40:08Z,92.0
2022-11-05T19:40:18Z,91.0
2022-11-05T19:40:23Z,94.0
2022-11-05T19:40:28Z,98.0
2022-11-05T19:40:33Z,95.0
2022-11-05T19:40:38Z,93.0
2022-11-05T19:40:48Z,95.0
2022-11-05T19:40:53Z,96.0
2022-11-05T19:41:03Z,101.0
2022-11-05T19:41:08Z,97.0
2022-11-05T19:41:13Z,95.0
2022-11-05T19:41:23Z,94.0
2022-11-05T19:41:28Z,93.0
2022-11-05T19:41:33Z,94.0
2022-11-05T19:41:38Z,93.0
2022-11-05T19:41:43Z,90.0
2022-11-05T19:41:53Z,91.0
2022-11-05T19:41:58Z,93.0
2022-11-05T19:42:03Z,93.0
2022-11-05T19:42:18Z,91.0
2022-11-05T19:42:23Z,90.0
2022-11-05T19:42:28Z,88.0
2022-11-05T19:42:33Z,86.0
2022-11-05T19:42:38Z,89.0
2022-11-05T19:42:53Z,90.0
2022-11-05T19:42:58Z,89.0
2022-11-05T19:43:03Z,90.0
2022-11-05T19:43:13Z,91.0
2022-11-05T19:43:23Z,89.0
2022-11-05T19:43:33Z,87.0
2022-11-05T19:43:38Z,85.0
2022-11-05T19:43:48Z,87.0
2022-11-05T19:43:53Z,88.0
2022-11-05T19:44:08Z,88.0
2022-11-05T19:44:13Z,90.0
2022-11-05T19:44:18Z,91.0
2022-11-05T19:44:23Z,90.0
2022-11-05T19:44:28Z,91.0
2022-11-05T19:44:33Z,87.0
2022-11-05T19:44:38Z,83.0
2022-11-05T19:44:43Z,89.0
2022-11-05T19:44:48Z,91.0
2022-11-05T19:44:53Z,89.0
2022-11-05T19:44:58Z,87.0
2022-11-05T19:45:03Z,86.0
2022-11-05T19:45:08Z,85.0
2022-11-05T19:45:18Z,84.0
2022-11-05T19:45:23Z,82.0
2022-11-05T19:45:33Z,83.0
2022-11-05T19:45:43Z,84.0
2022-11-05T19:45:53Z,83.0
2022-11-05T19:45:58Z,82.0
2022-11-05T19:46:08Z,80.0
2022-11-05T19:46:13Z,81.0
2022-11-05T19:46:18Z,82.0
2022-11-05T19:46:23Z,84.0
2022-11-05T19:46:28Z,85.0
2022-11-05T19:46:33Z,86.0
2022-11-05T19:46:38Z,83.0
2022-11-05T19:46:43Z,81.0
2022-11-05T19:46:48Z,82.0
2022-11-05T19:46:53Z,83.0
2022-11-05T19:46:58Z,84.0
2022-11-05T19:47:03Z,85.0
2022-11-05T19:47:13Z,83.0
2022-11-05T19:47:18Z,82.0
2022-11-05T19:47:23Z,80.0
2022-11-05T19:47:33Z,78.0
2022-11-05T19:47:43Z,79.0
2022-11-05T19:47:48Z,80.0
2022-11-05T19:47:53Z,81.0
2022-11-05T19:47:58Z,80.0
2022-11-05T19:48:03Z,77.0
2022-11-05T19:48:18Z,76.0
2022-11-05T19:48:28Z,78.0
2022-11-05T19:48:38Z,77.0
2022-11-05T19:48:43Z,78.0
2022-11-05T19:48:48Z,79.0
2022-11-05T19:48:53Z,80.0
2022-11-05T19:48:58Z,81.0
2022-11-05T19:49:03Z,80.0
2022-11-05T19:49:08Z,79.0
2022-11-05T19:49:18Z,81.0
2022-11-05T19:49:28Z,82.0
2022-11-05T19:49:33Z,85.0
2022-11-05T19:49:38Z,83.0
2022-11-05T19:49:48Z,84.0
2022-11-05T19:49:53Z,80.0
2022-11-05T19:49:58Z,79.0
2022-11-05T19:50:03Z,80.0
2022-11-05T19:50:08Z,81.0
2022-11-05T19:50:13Z,89.0
2022-11-05T19:50:18Z,95.0
2022-11-05T19:50:23Z,93.0
2022-11-05T19:50:28Z,79.0
2022-11-05T19:50:38Z,84.0
2022-11-05T19:50:43Z,83.0
2022-11-05T19:50:48Z,84.0
2022-11-05T19:50:53Z,86.0
2022-11-05T19:50:58Z,89.0
2022-11-05T19:51:03Z,88.0
2022-11-05T19:51:08Z,90.0
2022-11-05T19:51:13Z,91.0
2022-11-05T19:51:18Z,93.0
2022-11-05T19:51:23Z,96.0
2022-11-05T19:51:28Z,94.0
2022-11-05T19:51:33Z,91.0
2022-11-05T19:51:38Z,89.0
2022-11-05T19:51:43Z,92.0
2022-11-05T19:51:48Z,94.0
2022-11-05T19:51:53Z,87.0
2022-11-05T19:51:58Z,86.0
2022-11-05T19:52:13Z,84.0
2022-11-05T19:52:18Z,80.0
2022-11-05T19:52:23Z,81.0
2022-11-05T19:52:28Z,83.0
2022-11-05T19:52:33Z,85.0
2022-11-05T19:52:38Z,83.0
2022-11-05T19:52:43Z,85.0
2022-11-05T19:52:48Z,84.0
2022-11-05T19:53:03Z,85.0
2022-11-05T19:53:08Z,84.0
2022-11-05T19:53:18Z,85.0
2022-11-05T19:53:23Z,84.0
2022-11-05T19:53:28Z,84.0
2022-11-05T19:53:38Z,85.0
2022-11-05T19:53:43Z,86.0
2022-11-05T19:53:48Z,87.0
2022-11-05T19:53:53Z,84.0
2022-11-05T19:53:58Z,78.0
2022-11-05T19:54:03Z,77.0
2022-11-05T19:54:08Z,79.0
2022-11-05T19:54:23Z,84.0
2022-11-05T19:54:28Z,89.0
2022-11-05T19:54:33Z,91.0
2022-11-05T19:54:38Z,90.0
2022-11-05T19:54:53Z,90.0
2022-11-05T19:54:58Z,92.0
2022-11-05T19:55:03Z,93.0
2022-11-05T19:55:08Z,92.0
2022-11-05T19:55:13Z,93.0
2022-11-05T19:55:18Z,87.0
2022-11-05T19:55:23Z,88.0
2022-11-05T19:55:28Z,91.0
2022-11-05T19:55:33Z,92.0
2022-11-05T19:55:38Z,88.0
2022-11-05T19:55:48Z,91.0
2022-11-05T19:55:53Z,92.0
2022-11-05T19:56:03Z,93.0
2022-11-05T19:56:08Z,94.0
2022-11-05T19:56:13Z,95.0
2022-11-05T19:56:18Z,96.0
2022-11-05T19:56:28Z,94.0
2022-11-05T19:56:33Z,92.0
2022-11-05T19:56:38Z,89.0
2022-11-05T19:56:43Z,92.0
2022-11-05T19:56:53Z,91.0
2022-11-05T19:56:58Z,90.0
2022-11-05T19:57:08Z,89.0
2022-11-05T19:57:18Z,91.0
2022-11-05T19:57:23Z,87.0
2022-11-05T19:57:28Z,86.0
2022-11-05T19:57:33Z,88.0
2022-11-05T19:57:48Z,89.0
2022-11-05T19:57:58Z,87.0
2022-11-05T19:58:08Z,88.0
2022-11-05T19:58:13Z,90.0
2022-11-05T19:58:23Z,89.0
2022-11-05T19:58:28Z,90.0
2022-11-05T19:58:33Z,88.0
2022-11-05T19:58:43Z,89.0
2022-11-05T19:58:48Z,91.0
2022-11-05T19:58:53Z,92.0
2022-11-05T19:58:58Z,94.0
2022-11-05T19:59:03Z,93.0
2022-11-05T19:59:08Z,90.0
2022-11-05T19:59:13Z,91.0
2022-11-05T19:59:18Z,92.0
2022-11-05T19:59:23Z,88.0
2022-11-05T19:59:28Z,87.0
2022-11-05T19:59:33Z,90.0
2022-11-05T19:59:43Z,89.0
2022-11-05T19:59:48Z,88.0
2022-11-05T19:59:53Z,87.0
2022-11-05T20:00:03Z,86.0
2022-11-05T20:00:08Z,87.0
2022-11-05T20:00:18Z,88.0
2022-11-05T20:00:23Z,87.0
2022-11-05T20:00:33Z,86.0
2022-11-05T20:00:38Z,85.0
2022-11-05T20:00:43Z,88.0
2022-11-05T20:00:48Z,87.0
2022-11-05T20:00:53Z,84.0
2022-11-05T20:00:58Z,86.0
2022-11-05T20:01:03Z,87.0
2022-11-05T20:01:08Z,86.0
2022-11-05T20:01:18Z,85.0
2022-11-05T20:01:23Z,84.0
2022-11-05T20:01:38Z,84.0
2022-11-05T20:01:43Z,87.0
2022-11-05T20:01:48Z,88.0
2022-11-05T20:01:53Z,85.0
2022-11-05T20:01:58Z,82.0
2022-11-05T20:02:08Z,85.0
2022-11-05T20:02:13Z,86.0
2022-11-05T20:02:18Z,83.0
2022-11-05T20:02:23Z,77.0
2022-11-05T20:02:28Z,79.0
2022-11-05T20:02:33Z,81.0
2022-11-05T20:02:38Z,82.0
2022-11-05T20:02:43Z,84.0
2022-11-05T20:02:48Z,86.0
2022-11-05T20:03:03Z,85.0
2022-11-05T20:03:08Z,83.0
2022-11-05T20:03:13Z,85.0
2022-11-05T20:03:18Z,86.0
2022-11-05T20:03:23Z,87.0
2022-11-05T20:03:28Z,89.0
2022-11-05T20:03:33Z,90.0
2022-11-05T20:03:38Z,94.0
2022-11-05T20:03:43Z,91.0
2022-11-05T20:03:48Z,90.0
2022-11-05T20:03:53Z,87.0
2022-11-05T20:04:03Z,86.0
2022-11-05T20:04:13Z,85.0
2022-11-05T20:04:18Z,84.0
2022-11-05T20:04:23Z,85.0
2022-11-05T20:04:28Z,84.0
2022-11-05T20:04:38Z,83.0
2022-11-05T20:04:43Z,84.0
2022-11-05T20:04:48Z,83.0
2022-11-05T20:04:53Z,86.0
2022-11-05T20:04:58Z,88.0
2022-11-05T20:05:08Z,90.0
2022-11-05T20:05:13Z,87.0
2022-11-05T20:05:23Z,86.0
2022-11-05T20:05:28Z,87.0
2022-11-05T20:05:33Z,88.0
2022-11-05T20:05:48Z,90.0
2022-11-05T20:06:03Z,93.0
2022-11-05T20:06:13Z,104.0
2022-11-05T20:06:18Z,106.0
2022-11-05T20:06:23Z,101.0
2022-11-05T20:06:28Z,100.0
2022-11-05T20:06:33Z,98.0
2022-11-05T20:06:38Z,97.0
2022-11-05T20:06:53Z,95.0
2022-11-05T20:06:58Z,97.0
2022-11-05T20:07:03Z,98.0
2022-11-05T20:07:08Z,95.0
2022-11-05T20:07:23Z,96.0
2022-11-05T20:07:28Z,98.0
2022-11-05T20:07:43Z,98.0
2022-11-05T20:07:53Z,94.0
2022-11-05T20:07:58Z,92.0
2022-11-05T20:08:03Z,95.0
2022-11-05T20:08:08Z,96.0
2022-11-05T20:08:18Z,97.0
2022-11-05T20:08:23Z,98.0
2022-11-05T20:08:28Z,100.0
2022-11-05T20:08:33Z,104.0
2022-11-05T20:08:38Z,103.0
2022-11-05T20:08:43Z,99.0
2022-11-05T20:08:48Z,95.0
2022-11-05T20:08:53Z,92.0
2022-11-05T20:09:03Z,94.0
2022-11-05T20:09:18Z,94.0
2022-11-05T20:09:23Z,92.0
2022-11-05T20:09:28Z,91.0
2022-11-05T20:09:33Z,90.0
2022-11-05T20:09:48Z,90.0
2022-11-05T20:09:53Z,93.0
2022-11-05T20:09:58Z,94.0
2022-11-05T20:10:03Z,93.0
2022-11-05T20:10:08Z,91.0
2022-11-05T20:10:18Z,90.0
2022-11-05T20:10:23Z,89.0
