timestamp,beats per minute
2024-09-30T17:42:12Z,81.0
2024-09-30T17:42:14Z,80.0
2024-09-30T17:42:16Z,83.0
2024-09-30T17:42:18Z,86.0
2024-09-30T17:42:20Z,88.0
2024-09-30T17:42:21Z,88.0
2024-09-30T17:42:22Z,89.0
2024-09-30T17:42:25Z,89.0
2024-09-30T17:42:26Z,85.0
2024-09-30T17:42:28Z,81.0
2024-09-30T17:42:30Z,75.0
2024-09-30T17:42:31Z,75.0
2024-09-30T17:42:32Z,73.0
2024-09-30T17:42:33Z,76.0
2024-09-30T17:42:35Z,74.0
2024-09-30T17:42:37Z,72.0
2024-09-30T17:42:39Z,70.0
2024-09-30T17:42:41Z,69.0
2024-09-30T17:42:43Z,67.0
2024-09-30T17:42:46Z,67.0
2024-09-30T17:42:47Z,69.0
2024-09-30T17:42:49Z,71.0
2024-09-30T17:42:51Z,72.0
2024-09-30T17:42:54Z,72.0
2024-09-30T17:42:55Z,71.0
2024-09-30T17:42:58Z,71.0
2024-09-30T17:43:00Z,70.0
2024-09-30T17:43:02Z,69.0
2024-09-30T17:43:05Z,69.0
2024-09-30T17:43:06Z,69.0
2024-09-30T17:43:08Z,71.0
2024-09-30T17:43:10Z,74.0
2024-09-30T17:43:12Z,76.0
2024-09-30T17:43:14Z,78.0
2024-09-30T17:43:16Z,80.0
2024-09-30T17:43:18Z,81.0
2024-09-30T17:43:20Z,80.0
2024-09-30T17:43:21Z,78.0
2024-09-30T17:43:22Z,78.0
2024-09-30T17:43:23Z,76.0
2024-09-30T17:43:25Z,75.0
2024-09-30T17:43:27Z,74.0
2024-09-30T17:43:29Z,75.0
2024-09-30T17:43:30Z,75.0
2024-09-30T17:43:31Z,74.0
2024-09-30T17:43:33Z,74.0
2024-09-30T17:43:36Z,74.0
2024-09-30T17:43:39Z,75.0
2024-09-30T17:43:41Z,76.0
2024-09-30T17:43:43Z,77.0
2024-09-30T17:43:44Z,79.0
2024-09-30T17:43:47Z,80.0
2024-09-30T17:43:48Z,87.0
2024-09-30T17:43:50Z,84.0
2024-09-30T17:43:52Z,85.0
2024-09-30T17:43:54Z,83.0
2024-09-30T17:43:56Z,82.0
2024-09-30T17:43:58Z,80.0
2024-09-30T17:44:00Z,77.0
2024-09-30T17:44:02Z,75.0
2024-09-30T17:44:04Z,77.0
2024-09-30T17:44:06Z,76.0
2024-09-30T17:44:08Z,77.0
2024-09-30T17:44:11Z,76.0
2024-09-30T17:44:13Z,73.0
2024-09-30T17:44:14Z,73.0
2024-09-30T17:44:15Z,70.0
2024-09-30T17:44:16Z,70.0
2024-09-30T17:44:17Z,68.0
2024-09-30T17:44:19Z,67.0
2024-09-30T17:44:21Z,65.0
2024-09-30T17:44:23Z,64.0
2024-09-30T17:44:26Z,64.0
2024-09-30T17:44:27Z,63.0
2024-09-30T17:44:29Z,62.0
2024-09-30T17:44:31Z,63.0
2024-09-30T17:44:34Z,63.0
2024-09-30T17:44:35Z,64.0
2024-09-30T17:44:36Z,65.0
2024-09-30T17:44:39Z,65.0
2024-09-30T17:44:42Z,66.0
2024-09-30T17:44:45Z,66.0
2024-09-30T17:44:46Z,67.0
2024-09-30T17:44:49Z,67.0
2024-09-30T17:44:52Z,67.0
2024-09-30T17:44:55Z,67.0
2024-09-30T17:44:56Z,68.0
2024-09-30T17:44:58Z,67.0
2024-09-30T17:45:01Z,67.0
2024-09-30T17:45:04Z,67.0
2024-09-30T17:45:06Z,67.0
2024-09-30T17:45:08Z,67.0
2024-09-30T17:45:09Z,67.0
2024-09-30T17:45:12Z,67.0
2024-09-30T17:45:15Z,67.0
2024-09-30T17:45:18Z,67.0
2024-09-30T17:45:20Z,66.0
2024-09-30T17:45:23Z,66.0
2024-09-30T17:45:24Z,67.0
2024-09-30T17:45:27Z,67.0
2024-09-30T17:45:28Z,66.0
2024-09-30T17:45:31Z,66.0
2024-09-30T17:45:32Z,67.0
2024-09-30T17:45:35Z,67.0
2024-09-30T17:45:38Z,67.0
2024-09-30T17:45:41Z,67.0
2024-09-30T17:45:42Z,68.0
2024-09-30T17:45:45Z,67.0
2024-09-30T17:45:46Z,67.0
2024-09-30T17:45:47Z,66.0
2024-09-30T17:45:49Z,64.0
2024-09-30T17:45:50Z,64.0
2024-09-30T17:45:53Z,64.0
2024-09-30T17:45:56Z,64.0
2024-09-30T17:45:57Z,63.0
2024-09-30T17:45:59Z,63.0
2024-09-30T17:46:02Z,63.0
2024-09-30T17:46:05Z,63.0
2024-09-30T17:46:07Z,64.0
2024-09-30T17:46:08Z,64.0
2024-09-30T17:46:10Z,64.0
2024-09-30T17:46:13Z,64.0
2024-09-30T17:46:15Z,64.0
2024-09-30T17:46:18Z,65.0
2024-09-30T17:46:20Z,66.0
2024-09-30T17:46:21Z,66.0
2024-09-30T17:46:24Z,67.0
2024-09-30T17:46:26Z,69.0
2024-09-30T17:46:28Z,70.0
2024-09-30T17:46:31Z,70.0
2024-09-30T17:46:32Z,71.0
2024-09-30T17:46:33Z,72.0
2024-09-30T17:46:35Z,73.0
2024-09-30T17:46:36Z,73.0
2024-09-30T17:46:37Z,74.0
2024-09-30T17:46:39Z,73.0
2024-09-30T17:46:40Z,73.0
2024-09-30T17:46:43Z,72.0
2024-09-30T17:46:45Z,72.0
2024-09-30T17:46:47Z,73.0
2024-09-30T17:46:50Z,73.0
2024-09-30T17:46:53Z,73.0
2024-09-30T17:46:56Z,73.0
2024-09-30T17:46:59Z,73.0
2024-09-30T17:47:00Z,74.0
2024-09-30T17:47:03Z,74.0
2024-09-30T17:47:04Z,74.0
2024-09-30T17:47:07Z,74.0
2024-09-30T17:47:10Z,74.0
2024-09-30T17:47:13Z,74.0
2024-09-30T17:47:16Z,74.0
2024-09-30T17:47:18Z,75.0
2024-09-30T17:47:21Z,75.0
2024-09-30T17:47:24Z,75.0
2024-09-30T17:47:25Z,74.0
2024-09-30T17:47:28Z,74.0
2024-09-30T17:47:31Z,74.0
2024-09-30T17:47:34Z,74.0
2024-09-30T17:47:37Z,74.0
2024-09-30T17:47:40Z,74.0
2024-09-30T17:47:41Z,73.0
2024-09-30T17:47:44Z,73.0
2024-09-30T17:47:45Z,74.0
2024-09-30T17:47:48Z,73.0
2024-09-30T17:47:50Z,72.0
2024-09-30T17:47:53Z,72.0
2024-09-30T17:47:54Z,72.0
2024-09-30T17:47:57Z,72.0
2024-09-30T17:47:58Z,74.0
2024-09-30T17:48:00Z,77.0
2024-09-30T17:48:02Z,79.0
2024-09-30T17:48:05Z,79.0
2024-09-30T17:48:06Z,78.0
2024-09-30T17:48:07Z,78.0
2024-09-30T17:48:08Z,77.0
2024-09-30T17:48:10Z,76.0
2024-09-30T17:48:11Z,75.0
2024-09-30T17:48:12Z,75.0
2024-09-30T17:48:15Z,74.0
2024-09-30T17:48:16Z,74.0
2024-09-30T17:48:17Z,75.0
2024-09-30T17:48:19Z,75.0
2024-09-30T17:48:22Z,75.0
2024-09-30T17:48:25Z,74.0
2024-09-30T17:48:26Z,74.0
2024-09-30T17:48:29Z,74.0
2024-09-30T17:48:31Z,73.0
2024-09-30T17:48:33Z,71.0
2024-09-30T17:48:34Z,70.0
2024-09-30T17:48:35Z,70.0
2024-09-30T17:48:38Z,70.0
2024-09-30T17:48:40Z,72.0
2024-09-30T17:48:42Z,74.0
2024-09-30T17:48:44Z,75.0
2024-09-30T17:48:46Z,77.0
2024-09-30T17:48:48Z,78.0
2024-09-30T17:48:49Z,78.0
2024-09-30T17:48:50Z,77.0
2024-09-30T17:48:52Z,76.0
2024-09-30T17:48:54Z,75.0
2024-09-30T17:48:55Z,75.0
2024-09-30T17:48:58Z,74.0
2024-09-30T17:48:59Z,73.0
2024-09-30T17:49:02Z,73.0
2024-09-30T17:49:05Z,74.0
2024-09-30T17:49:07Z,75.0
2024-09-30T17:49:09Z,74.0
2024-09-30T17:49:11Z,72.0
2024-09-30T17:49:13Z,71.0
2024-09-30T17:49:15Z,70.0
2024-09-30T17:49:18Z,70.0
2024-09-30T17:49:21Z,69.0
2024-09-30T17:49:24Z,68.0
2024-09-30T17:49:26Z,69.0
2024-09-30T17:49:28Z,71.0
2024-09-30T17:49:30Z,73.0
2024-09-30T17:49:32Z,74.0
2024-09-30T17:49:35Z,74.0
2024-09-30T17:49:38Z,73.0
2024-09-30T17:49:41Z,73.0
2024-09-30T17:49:42Z,74.0
2024-09-30T17:49:44Z,73.0
2024-09-30T17:49:46Z,72.0
2024-09-30T17:49:47Z,71.0
2024-09-30T17:49:49Z,70.0
2024-09-30T17:49:52Z,70.0
2024-09-30T17:49:53Z,69.0
2024-09-30T17:49:54Z,69.0
2024-09-30T17:49:57Z,68.0
2024-09-30T17:50:00Z,68.0
2024-09-30T17:50:03Z,69.0
2024-09-30T17:50:05Z,70.0
2024-09-30T17:50:08Z,70.0
2024-09-30T17:50:09Z,70.0
2024-09-30T17:50:12Z,69.0
2024-09-30T17:50:14Z,71.0
2024-09-30T17:50:16Z,73.0
2024-09-30T17:50:18Z,75.0
2024-09-30T17:50:20Z,76.0
2024-09-30T17:50:22Z,77.0
2024-09-30T17:50:24Z,78.0
2024-09-30T17:50:26Z,79.0
2024-09-30T17:50:28Z,80.0
2024-09-30T17:50:31Z,80.0
2024-09-30T17:50:32Z,78.0
2024-09-30T17:50:34Z,77.0
2024-09-30T17:50:35Z,75.0
2024-09-30T17:50:37Z,74.0
2024-09-30T17:50:39Z,72.0
2024-09-30T17:50:41Z,71.0
2024-09-30T17:50:43Z,70.0
2024-09-30T17:50:45Z,69.0
2024-09-30T17:50:47Z,68.0
2024-09-30T17:50:50Z,68.0
2024-09-30T17:50:51Z,68.0
2024-09-30T17:50:52Z,68.0
2024-09-30T17:50:53Z,69.0
2024-09-30T17:50:56Z,69.0
2024-09-30T17:50:59Z,68.0
2024-09-30T17:51:02Z,68.0
2024-09-30T17:51:05Z,68.0
2024-09-30T17:51:08Z,68.0
2024-09-30T17:51:11Z,68.0
2024-09-30T17:51:14Z,67.0
2024-09-30T17:51:17Z,67.0
2024-09-30T17:51:19Z,67.0
2024-09-30T17:51:20Z,66.0
2024-09-30T17:51:21Z,66.0
2024-09-30T17:51:22Z,65.0
2024-09-30T17:51:25Z,65.0
2024-09-30T17:51:28Z,65.0
2024-09-30T17:51:29Z,66.0
2024-09-30T17:51:30Z,66.0
2024-09-30T17:51:33Z,67.0
2024-09-30T17:51:35Z,66.0
2024-09-30T17:51:38Z,66.0
2024-09-30T17:51:41Z,66.0
2024-09-30T17:51:44Z,66.0
2024-09-30T17:51:47Z,66.0
2024-09-30T17:51:49Z,66.0
2024-09-30T17:51:50Z,66.0
2024-09-30T17:51:51Z,66.0
2024-09-30T17:51:52Z,67.0
2024-09-30T17:51:55Z,67.0
2024-09-30T17:51:58Z,67.0
2024-09-30T17:52:00Z,68.0
2024-09-30T17:52:03Z,68.0
2024-09-30T17:52:04Z,69.0
2024-09-30T17:52:06Z,68.0
2024-09-30T17:52:08Z,66.0
2024-09-30T17:52:10Z,65.0
2024-09-30T17:52:13Z,66.0
2024-09-30T17:52:16Z,66.0
2024-09-30T17:52:19Z,66.0
2024-09-30T17:52:22Z,66.0
2024-09-30T17:52:23Z,65.0
2024-09-30T17:52:26Z,65.0
2024-09-30T17:52:27Z,64.0
2024-09-30T17:52:30Z,64.0
2024-09-30T17:52:31Z,65.0
2024-09-30T17:52:34Z,65.0
2024-09-30T17:52:37Z,65.0
2024-09-30T17:52:38Z,66.0
2024-09-30T17:52:41Z,66.0
2024-09-30T17:52:44Z,66.0
2024-09-30T17:52:46Z,65.0
2024-09-30T17:52:49Z,65.0
2024-09-30T17:52:50Z,66.0
2024-09-30T17:52:51Z,66.0
2024-09-30T17:52:54Z,65.0
2024-09-30T17:52:56Z,64.0
2024-09-30T17:52:59Z,64.0
2024-09-30T17:53:02Z,64.0
2024-09-30T17:53:05Z,64.0
2024-09-30T17:53:07Z,65.0
2024-09-30T17:53:09Z,66.0
2024-09-30T17:53:11Z,65.0
2024-09-30T17:53:13Z,64.0
2024-09-30T17:53:15Z,63.0
2024-09-30T17:53:18Z,63.0
2024-09-30T17:53:19Z,62.0
2024-09-30T17:53:21Z,63.0
2024-09-30T17:53:22Z,64.0
2024-09-30T17:53:25Z,64.0
2024-09-30T17:53:28Z,64.0
2024-09-30T17:53:30Z,65.0
2024-09-30T17:53:33Z,65.0
2024-09-30T17:53:36Z,65.0
2024-09-30T17:53:39Z,65.0
2024-09-30T17:53:42Z,65.0
2024-09-30T17:53:45Z,65.0
2024-09-30T17:53:48Z,65.0
2024-09-30T17:53:51Z,65.0
2024-09-30T17:53:54Z,65.0
2024-09-30T17:53:55Z,64.0
2024-09-30T17:53:56Z,64.0
2024-09-30T17:53:59Z,65.0
2024-09-30T17:54:02Z,65.0
2024-09-30T17:54:05Z,64.0
2024-09-30T17:54:08Z,64.0
2024-09-30T17:54:09Z,65.0
2024-09-30T17:54:12Z,66.0
2024-09-30T17:54:14Z,65.0
2024-09-30T17:54:16Z,64.0
2024-09-30T17:54:18Z,62.0
2024-09-30T17:54:21Z,62.0
2024-09-30T17:54:24Z,62.0
2024-09-30T17:54:26Z,61.0
2024-09-30T17:54:28Z,60.0
2024-09-30T17:54:30Z,59.0
2024-09-30T17:54:33Z,59.0
2024-09-30T17:54:36Z,59.0
2024-09-30T17:54:37Z,60.0
2024-09-30T17:54:39Z,59.0
2024-09-30T17:54:42Z,59.0
2024-09-30T17:54:43Z,60.0
2024-09-30T17:54:45Z,61.0
2024-09-30T17:54:47Z,62.0
2024-09-30T17:54:49Z,62.0
2024-09-30T17:54:50Z,62.0
2024-09-30T17:54:51Z,61.0
2024-09-30T17:54:53Z,60.0
2024-09-30T17:54:54Z,60.0
2024-09-30T17:54:55Z,59.0
2024-09-30T17:54:58Z,59.0
2024-09-30T17:54:59Z,60.0
2024-09-30T17:55:00Z,61.0
2024-09-30T17:55:03Z,61.0
2024-09-30T17:55:04Z,60.0
2024-09-30T17:55:06Z,59.0
2024-09-30T17:55:09Z,59.0
2024-09-30T17:55:12Z,60.0
2024-09-30T17:55:14Z,61.0
2024-09-30T17:55:16Z,62.0
2024-09-30T17:55:18Z,63.0
2024-09-30T17:55:21Z,63.0
2024-09-30T17:55:22Z,62.0
2024-09-30T17:55:23Z,61.0
2024-09-30T17:55:26Z,61.0
2024-09-30T17:55:29Z,60.0
2024-09-30T17:55:32Z,60.0
2024-09-30T17:55:33Z,61.0
2024-09-30T17:55:36Z,61.0
2024-09-30T17:55:37Z,62.0
2024-09-30T17:55:40Z,62.0
2024-09-30T17:55:41Z,63.0
2024-09-30T17:55:44Z,63.0
2024-09-30T17:55:47Z,63.0
2024-09-30T17:55:50Z,63.0
2024-09-30T17:55:51Z,63.0
2024-09-30T17:55:52Z,64.0
2024-09-30T17:55:54Z,63.0
2024-09-30T17:55:56Z,64.0
2024-09-30T17:55:59Z,64.0
2024-09-30T17:56:02Z,64.0
2024-09-30T17:56:04Z,63.0
2024-09-30T17:56:07Z,63.0
2024-09-30T17:56:10Z,63.0
2024-09-30T17:56:13Z,64.0
2024-09-30T17:56:15Z,65.0
2024-09-30T17:56:17Z,66.0
2024-09-30T17:56:20Z,66.0
2024-09-30T17:56:23Z,67.0
2024-09-30T17:56:25Z,68.0
2024-09-30T17:56:28Z,68.0
2024-09-30T17:56:31Z,69.0
2024-09-30T17:56:34Z,69.0
2024-09-30T17:56:35Z,70.0
2024-09-30T17:56:38Z,70.0
2024-09-30T17:56:41Z,70.0
2024-09-30T17:56:44Z,70.0
2024-09-30T17:56:47Z,70.0
2024-09-30T17:56:50Z,71.0
2024-09-30T17:56:53Z,71.0
2024-09-30T17:56:54Z,72.0
2024-09-30T17:56:56Z,71.0
2024-09-30T17:56:57Z,71.0
2024-09-30T17:57:00Z,71.0
2024-09-30T17:57:03Z,70.0
2024-09-30T17:57:06Z,70.0
2024-09-30T17:57:09Z,70.0
2024-09-30T17:57:12Z,70.0
2024-09-30T17:57:13Z,69.0
2024-09-30T17:57:15Z,68.0
2024-09-30T17:57:17Z,67.0
2024-09-30T17:57:19Z,66.0
2024-09-30T17:57:21Z,67.0
2024-09-30T17:57:24Z,66.0
2024-09-30T17:57:26Z,65.0
2024-09-30T17:57:28Z,64.0
2024-09-30T17:57:31Z,64.0
2024-09-30T17:57:32Z,65.0
2024-09-30T17:57:35Z,65.0
2024-09-30T17:57:38Z,65.0
2024-09-30T17:57:40Z,64.0
2024-09-30T17:57:42Z,63.0
2024-09-30T17:57:45Z,63.0
2024-09-30T17:57:48Z,63.0
2024-09-30T17:57:51Z,63.0
2024-09-30T17:57:53Z,64.0
2024-09-30T17:57:55Z,65.0
2024-09-30T17:57:57Z,66.0
2024-09-30T17:57:59Z,67.0
2024-09-30T17:58:00Z,67.0
2024-09-30T17:58:01Z,68.0
2024-09-30T17:58:04Z,68.0
2024-09-30T17:58:05Z,67.0
2024-09-30T17:58:08Z,67.0
2024-09-30T17:58:09Z,66.0
2024-09-30T17:58:12Z,66.0
2024-09-30T17:58:15Z,66.0
2024-09-30T17:58:18Z,66.0
2024-09-30T17:58:20Z,67.0
2024-09-30T17:58:22Z,68.0
2024-09-30T17:58:23Z,68.0
2024-09-30T17:58:24Z,67.0
2024-09-30T17:58:26Z,66.0
2024-09-30T17:58:27Z,66.0
2024-09-30T17:58:28Z,64.0
2024-09-30T17:58:31Z,64.0
2024-09-30T17:58:34Z,65.0
2024-09-30T17:58:37Z,65.0
2024-09-30T17:58:40Z,65.0
2024-09-30T17:58:43Z,64.0
2024-09-30T17:58:46Z,64.0
2024-09-30T17:58:47Z,65.0
2024-09-30T17:58:50Z,65.0
2024-09-30T17:58:53Z,65.0
2024-09-30T17:58:55Z,64.0
2024-09-30T17:58:58Z,64.0
2024-09-30T17:58:59Z,64.0
2024-09-30T17:59:02Z,64.0
2024-09-30T17:59:05Z,64.0
2024-09-30T17:59:08Z,65.0
2024-09-30T17:59:11Z,65.0
2024-09-30T17:59:12Z,66.0
2024-09-30T17:59:15Z,66.0
2024-09-30T17:59:18Z,66.0
2024-09-30T17:59:21Z,66.0
2024-09-30T17:59:23Z,67.0
2024-09-30T17:59:26Z,67.0
2024-09-30T17:59:27Z,66.0
2024-09-30T17:59:29Z,65.0
2024-09-30T17:59:31Z,63.0
2024-09-30T17:59:34Z,63.0
2024-09-30T17:59:35Z,62.0
2024-09-30T17:59:37Z,61.0
2024-09-30T17:59:39Z,60.0
2024-09-30T17:59:42Z,60.0
2024-09-30T17:59:45Z,60.0
2024-09-30T17:59:48Z,60.0
2024-09-30T17:59:51Z,60.0
2024-09-30T17:59:52Z,61.0
2024-09-30T17:59:55Z,61.0
2024-09-30T17:59:56Z,62.0
2024-09-30T17:59:59Z,62.0
2024-09-30T18:00:00Z,63.0
2024-09-30T18:00:01Z,63.0
2024-09-30T18:00:04Z,63.0
2024-09-30T18:00:07Z,63.0
2024-09-30T18:00:08Z,64.0
2024-09-30T18:00:11Z,65.0
2024-09-30T18:00:14Z,65.0
2024-09-30T18:00:17Z,64.0
2024-09-30T18:00:19Z,65.0
2024-09-30T18:00:22Z,65.0
2024-09-30T18:00:23Z,64.0
2024-09-30T18:00:25Z,63.0
2024-09-30T18:00:27Z,62.0
2024-09-30T18:00:30Z,62.0
2024-09-30T18:00:33Z,62.0
2024-09-30T18:00:36Z,63.0
2024-09-30T18:00:39Z,63.0
2024-09-30T18:00:42Z,62.0
2024-09-30T18:00:45Z,62.0
2024-09-30T18:00:48Z,62.0
2024-09-30T18:00:50Z,63.0
2024-09-30T18:00:52Z,65.0
2024-09-30T18:00:54Z,67.0
2024-09-30T18:00:56Z,68.0
2024-09-30T18:00:59Z,68.0
2024-09-30T18:01:00Z,67.0
2024-09-30T18:01:01Z,66.0
2024-09-30T18:01:03Z,64.0
2024-09-30T18:01:04Z,64.0
2024-09-30T18:01:05Z,63.0
2024-09-30T18:01:08Z,63.0
2024-09-30T18:01:11Z,63.0
2024-09-30T18:01:13Z,64.0
2024-09-30T18:01:16Z,64.0
2024-09-30T18:01:19Z,63.0
2024-09-30T18:01:21Z,62.0
2024-09-30T18:01:24Z,61.0
2024-09-30T18:01:27Z,61.0
2024-09-30T18:01:30Z,62.0
2024-09-30T18:01:32Z,63.0
2024-09-30T18:01:35Z,63.0
2024-09-30T18:01:38Z,64.0
2024-09-30T18:01:40Z,65.0
2024-09-30T18:01:43Z,65.0
2024-09-30T18:01:44Z,66.0
2024-09-30T18:01:45Z,65.0
2024-09-30T18:01:48Z,65.0
2024-09-30T18:01:49Z,63.0
2024-09-30T18:01:52Z,63.0
2024-09-30T18:01:55Z,62.0
2024-09-30T18:01:57Z,61.0
2024-09-30T18:02:00Z,61.0
2024-09-30T18:02:03Z,61.0
2024-09-30T18:02:06Z,61.0
2024-09-30T18:02:09Z,61.0
2024-09-30T18:02:10Z,61.0
2024-09-30T18:02:13Z,61.0
2024-09-30T18:02:14Z,59.0
2024-09-30T18:02:17Z,59.0
2024-09-30T18:02:20Z,59.0
2024-09-30T18:02:22Z,60.0
2024-09-30T18:02:24Z,61.0
2024-09-30T18:02:25Z,61.0
2024-09-30T18:02:26Z,60.0
2024-09-30T18:02:29Z,60.0
2024-09-30T18:02:30Z,59.0
2024-09-30T18:02:32Z,58.0
2024-09-30T18:02:35Z,58.0
2024-09-30T18:02:38Z,58.0
2024-09-30T18:02:39Z,59.0
2024-09-30T18:02:41Z,60.0
2024-09-30T18:02:44Z,60.0
2024-09-30T18:02:47Z,60.0
2024-09-30T18:02:49Z,61.0
2024-09-30T18:02:52Z,61.0
2024-09-30T18:02:55Z,60.0
2024-09-30T18:02:58Z,60.0
2024-09-30T18:03:01Z,60.0
2024-09-30T18:03:02Z,61.0
2024-09-30T18:03:04Z,62.0
2024-09-30T18:03:06Z,63.0
2024-09-30T18:03:09Z,63.0
2024-09-30T18:03:10Z,63.0
2024-09-30T18:03:12Z,62.0
2024-09-30T18:03:15Z,62.0
2024-09-30T18:03:18Z,62.0
2024-09-30T18:03:21Z,63.0
2024-09-30T18:03:24Z,64.0
2024-09-30T18:03:27Z,64.0
2024-09-30T18:03:29Z,63.0
2024-09-30T18:03:31Z,62.0
2024-09-30T18:03:33Z,60.0
2024-09-30T18:03:36Z,60.0
2024-09-30T18:03:39Z,60.0
2024-09-30T18:03:42Z,60.0
2024-09-30T18:03:45Z,61.0
2024-09-30T18:03:48Z,60.0
2024-09-30T18:03:51Z,60.0
2024-09-30T18:03:52Z,61.0
2024-09-30T18:03:54Z,62.0
2024-09-30T18:03:57Z,62.0
2024-09-30T18:04:00Z,62.0
2024-09-30T18:04:02Z,61.0
2024-09-30T18:04:04Z,60.0
2024-09-30T18:04:07Z,60.0
2024-09-30T18:04:08Z,61.0
2024-09-30T18:04:10Z,62.0
2024-09-30T18:04:13Z,62.0
2024-09-30T18:04:15Z,61.0
2024-09-30T18:04:16Z,61.0
2024-09-30T18:04:19Z,60.0
2024-09-30T18:04:21Z,61.0
2024-09-30T18:04:24Z,61.0
2024-09-30T18:04:27Z,62.0
2024-09-30T18:04:30Z,62.0
2024-09-30T18:04:33Z,62.0
2024-09-30T18:04:36Z,63.0
2024-09-30T18:04:38Z,62.0
2024-09-30T18:04:40Z,61.0
2024-09-30T18:04:43Z,61.0
2024-09-30T18:04:44Z,60.0
2024-09-30T18:04:47Z,60.0
2024-09-30T18:04:48Z,59.0
2024-09-30T18:04:51Z,59.0
2024-09-30T18:04:54Z,60.0
2024-09-30T18:04:57Z,60.0
2024-09-30T18:04:59Z,59.0
2024-09-30T18:05:01Z,60.0
2024-09-30T18:05:03Z,62.0
2024-09-30T18:05:04Z,62.0
2024-09-30T18:05:05Z,65.0
2024-09-30T18:05:08Z,65.0
2024-09-30T18:05:09Z,63.0
2024-09-30T18:05:11Z,61.0
2024-09-30T18:05:13Z,59.0
2024-09-30T18:05:15Z,58.0
2024-09-30T18:05:16Z,58.0
2024-09-30T18:05:17Z,57.0
2024-09-30T18:05:19Z,58.0
2024-09-30T18:05:21Z,59.0
2024-09-30T18:05:24Z,61.0
2024-09-30T18:05:27Z,61.0
2024-09-30T18:05:28Z,62.0
2024-09-30T18:05:30Z,63.0
2024-09-30T18:05:32Z,64.0
2024-09-30T18:05:34Z,65.0
2024-09-30T18:05:37Z,65.0
2024-09-30T18:05:38Z,66.0
2024-09-30T18:05:40Z,67.0
2024-09-30T18:05:42Z,66.0
2024-09-30T18:05:44Z,65.0
2024-09-30T18:05:46Z,64.0
2024-09-30T18:05:49Z,63.0
2024-09-30T18:05:52Z,63.0
2024-09-30T18:05:55Z,63.0
2024-09-30T18:05:58Z,63.0
2024-09-30T18:06:01Z,64.0
2024-09-30T18:06:03Z,65.0
2024-09-30T18:06:06Z,65.0
2024-09-30T18:06:09Z,64.0
2024-09-30T18:06:11Z,62.0
2024-09-30T18:06:14Z,62.0
2024-09-30T18:06:17Z,62.0
2024-09-30T18:06:18Z,62.0
2024-09-30T18:06:20Z,61.0
2024-09-30T18:06:23Z,61.0
2024-09-30T18:06:26Z,61.0
2024-09-30T18:06:28Z,62.0
2024-09-30T18:06:30Z,63.0
2024-09-30T18:06:32Z,64.0
2024-09-30T18:06:35Z,64.0
2024-09-30T18:06:36Z,63.0
2024-09-30T18:06:37Z,62.0
2024-09-30T18:06:39Z,61.0
2024-09-30T18:06:42Z,61.0
2024-09-30T18:06:45Z,60.0
2024-09-30T18:06:48Z,60.0
2024-09-30T18:06:51Z,61.0
2024-09-30T18:06:54Z,61.0
2024-09-30T18:06:57Z,61.0
2024-09-30T18:07:00Z,61.0
2024-09-30T18:07:03Z,61.0
2024-09-30T18:07:06Z,61.0
2024-09-30T18:07:09Z,61.0
2024-09-30T18:07:12Z,61.0
2024-09-30T18:07:14Z,62.0
2024-09-30T18:07:16Z,63.0
2024-09-30T18:07:18Z,64.0
2024-09-30T18:07:21Z,64.0
2024-09-30T18:07:24Z,64.0
2024-09-30T18:07:25Z,63.0
2024-09-30T18:07:28Z,63.0
2024-09-30T18:07:31Z,63.0
2024-09-30T18:07:33Z,64.0
2024-09-30T18:07:35Z,65.0
2024-09-30T18:07:38Z,65.0
2024-09-30T18:07:41Z,64.0
2024-09-30T18:07:43Z,63.0
2024-09-30T18:07:45Z,62.0
2024-09-30T18:07:48Z,62.0
2024-09-30T18:07:49Z,61.0
2024-09-30T18:07:52Z,61.0
2024-09-30T18:07:55Z,61.0
2024-09-30T18:07:56Z,62.0
2024-09-30T18:07:59Z,62.0
2024-09-30T18:08:02Z,63.0
2024-09-30T18:08:04Z,64.0
2024-09-30T18:08:07Z,64.0
2024-09-30T18:08:08Z,65.0
2024-09-30T18:08:10Z,65.0
2024-09-30T18:08:11Z,65.0
2024-09-30T18:08:12Z,63.0
2024-09-30T18:08:14Z,62.0
2024-09-30T18:08:15Z,61.0
2024-09-30T18:08:18Z,61.0
2024-09-30T18:08:19Z,60.0
2024-09-30T18:08:21Z,61.0
2024-09-30T18:08:22Z,61.0
2024-09-30T18:08:25Z,61.0
2024-09-30T18:08:28Z,61.0
2024-09-30T18:08:31Z,61.0
2024-09-30T18:08:34Z,61.0
2024-09-30T18:08:37Z,61.0
2024-09-30T18:08:40Z,61.0
2024-09-30T18:08:43Z,61.0
2024-09-30T18:08:46Z,61.0
2024-09-30T18:08:48Z,62.0
2024-09-30T18:08:51Z,62.0
2024-09-30T18:08:54Z,62.0
2024-09-30T18:08:56Z,63.0
2024-09-30T18:08:59Z,63.0
2024-09-30T18:09:00Z,64.0
2024-09-30T18:09:03Z,64.0
2024-09-30T18:09:06Z,64.0
2024-09-30T18:09:09Z,64.0
2024-09-30T18:09:12Z,64.0
2024-09-30T18:09:15Z,64.0
2024-09-30T18:09:18Z,64.0
2024-09-30T18:09:21Z,63.0
2024-09-30T18:09:23Z,62.0
