timestamp,beats per minute
2024-09-14T18:14:11Z,65.0
2024-09-14T18:14:13Z,66.0
2024-09-14T18:14:16Z,66.0
2024-09-14T18:14:19Z,66.0
2024-09-14T18:14:22Z,67.0
2024-09-14T18:14:24Z,68.0
2024-09-14T18:14:27Z,68.0
2024-09-14T18:14:30Z,68.0
2024-09-14T18:14:33Z,68.0
2024-09-14T18:14:36Z,68.0
2024-09-14T18:14:39Z,68.0
2024-09-14T18:14:42Z,68.0
2024-09-14T18:14:43Z,67.0
2024-09-14T18:14:45Z,66.0
2024-09-14T18:14:47Z,65.0
2024-09-14T18:14:50Z,65.0
2024-09-14T18:14:53Z,65.0
2024-09-14T18:14:54Z,65.0
2024-09-14T18:14:55Z,64.0
2024-09-14T18:14:58Z,64.0
2024-09-14T18:15:01Z,64.0
2024-09-14T18:15:02Z,65.0
2024-09-14T18:15:04Z,64.0
2024-09-14T18:15:06Z,65.0
2024-09-14T18:15:09Z,65.0
2024-09-14T18:15:10Z,67.0
2024-09-14T18:15:12Z,70.0
2024-09-14T18:15:14Z,73.0
2024-09-14T18:15:17Z,73.0
2024-09-14T18:15:18Z,76.0
2024-09-14T18:15:20Z,79.0
2024-09-14T18:15:22Z,81.0
2024-09-14T18:15:23Z,83.0
2024-09-14T18:15:26Z,85.0
2024-09-14T18:15:27Z,86.0
2024-09-14T18:15:29Z,85.0
2024-09-14T18:15:31Z,81.0
2024-09-14T18:15:34Z,81.0
2024-09-14T18:15:35Z,80.0
2024-09-14T18:15:38Z,80.0
2024-09-14T18:15:41Z,79.0
2024-09-14T18:15:44Z,79.0
2024-09-14T18:15:47Z,80.0
2024-09-14T18:15:49Z,78.0
2024-09-14T18:15:50Z,80.0
2024-09-14T18:15:52Z,78.0
2024-09-14T18:15:54Z,82.0
2024-09-14T18:15:56Z,80.0
2024-09-14T18:15:58Z,81.0
2024-09-14T18:16:00Z,85.0
2024-09-14T18:16:02Z,86.0
2024-09-14T18:16:04Z,87.0
2024-09-14T18:16:06Z,89.0
2024-09-14T18:16:09Z,89.0
2024-09-14T18:16:10Z,91.0
2024-09-14T18:16:11Z,90.0
2024-09-14T18:16:14Z,91.0
2024-09-14T18:16:15Z,92.0
2024-09-14T18:16:17Z,93.0
2024-09-14T18:16:19Z,96.0
2024-09-14T18:16:22Z,96.0
2024-09-14T18:16:23Z,97.0
2024-09-14T18:16:24Z,97.0
2024-09-14T18:16:25Z,96.0
2024-09-14T18:16:27Z,95.0
2024-09-14T18:16:30Z,95.0
2024-09-14T18:16:31Z,95.0
2024-09-14T18:16:33Z,94.0
2024-09-14T18:16:34Z,94.0
2024-09-14T18:16:37Z,93.0
2024-09-14T18:16:38Z,92.0
2024-09-14T18:16:39Z,92.0
2024-09-14T18:16:40Z,91.0
2024-09-14T18:16:43Z,91.0
2024-09-14T18:16:46Z,90.0
2024-09-14T18:16:48Z,88.0
2024-09-14T18:16:50Z,85.0
2024-09-14T18:16:52Z,83.0
2024-09-14T18:16:54Z,84.0
2024-09-14T18:16:56Z,82.0
2024-09-14T18:16:58Z,80.0
2024-09-14T18:16:59Z,78.0
2024-09-14T18:17:02Z,77.0
2024-09-14T18:17:03Z,76.0
2024-09-14T18:17:05Z,78.0
2024-09-14T18:17:08Z,78.0
2024-09-14T18:17:09Z,82.0
2024-09-14T18:17:11Z,83.0
2024-09-14T18:17:14Z,83.0
2024-09-14T18:17:15Z,81.0
2024-09-14T18:17:17Z,79.0
2024-09-14T18:17:19Z,77.0
2024-09-14T18:17:21Z,74.0
2024-09-14T18:17:23Z,72.0
2024-09-14T18:17:25Z,70.0
2024-09-14T18:17:26Z,69.0
2024-09-14T18:17:29Z,69.0
2024-09-14T18:17:30Z,68.0
2024-09-14T18:17:31Z,68.0
2024-09-14T18:17:32Z,67.0
2024-09-14T18:17:34Z,66.0
2024-09-14T18:17:37Z,66.0
2024-09-14T18:17:38Z,65.0
2024-09-14T18:17:41Z,65.0
2024-09-14T18:17:44Z,65.0
2024-09-14T18:17:46Z,64.0
2024-09-14T18:17:47Z,62.0
2024-09-14T18:17:50Z,62.0
2024-09-14T18:17:53Z,62.0
2024-09-14T18:17:56Z,62.0
2024-09-14T18:17:57Z,61.0
2024-09-14T18:17:59Z,60.0
2024-09-14T18:18:01Z,59.0
2024-09-14T18:18:04Z,59.0
2024-09-14T18:18:07Z,59.0
2024-09-14T18:18:10Z,59.0
2024-09-14T18:18:11Z,60.0
2024-09-14T18:18:13Z,61.0
2024-09-14T18:18:14Z,62.0
2024-09-14T18:18:17Z,62.0
2024-09-14T18:18:18Z,63.0
2024-09-14T18:18:21Z,63.0
2024-09-14T18:18:22Z,64.0
2024-09-14T18:18:24Z,64.0
2024-09-14T18:18:26Z,63.0
2024-09-14T18:18:27Z,63.0
2024-09-14T18:18:30Z,63.0
2024-09-14T18:18:31Z,62.0
2024-09-14T18:18:34Z,62.0
2024-09-14T18:18:37Z,62.0
2024-09-14T18:18:40Z,62.0
2024-09-14T18:18:43Z,61.0
2024-09-14T18:18:45Z,63.0
2024-09-14T18:18:47Z,64.0
2024-09-14T18:18:49Z,65.0
2024-09-14T18:18:52Z,65.0
2024-09-14T18:18:53Z,64.0
2024-09-14T18:18:55Z,65.0
2024-09-14T18:18:57Z,64.0
2024-09-14T18:19:00Z,64.0
2024-09-14T18:19:01Z,65.0
2024-09-14T18:19:04Z,65.0
2024-09-14T18:19:06Z,63.0
2024-09-14T18:19:08Z,62.0
2024-09-14T18:19:10Z,61.0
2024-09-14T18:19:13Z,61.0
2024-09-14T18:19:16Z,61.0
2024-09-14T18:19:18Z,63.0
2024-09-14T18:19:20Z,65.0
2024-09-14T18:19:22Z,67.0
2024-09-14T18:19:24Z,68.0
2024-09-14T18:19:27Z,68.0
2024-09-14T18:19:28Z,68.0
2024-09-14T18:19:29Z,67.0
2024-09-14T18:19:32Z,67.0
2024-09-14T18:19:33Z,66.0
2024-09-14T18:19:35Z,65.0
2024-09-14T18:19:36Z,65.0
2024-09-14T18:19:39Z,64.0
2024-09-14T18:19:41Z,63.0
2024-09-14T18:19:44Z,63.0
2024-09-14T18:19:47Z,63.0
2024-09-14T18:19:50Z,63.0
2024-09-14T18:19:52Z,62.0
2024-09-14T18:19:55Z,62.0
2024-09-14T18:19:58Z,62.0
2024-09-14T18:20:00Z,63.0
2024-09-14T18:20:03Z,63.0
2024-09-14T18:20:06Z,63.0
2024-09-14T18:20:09Z,63.0
2024-09-14T18:20:10Z,64.0
2024-09-14T18:20:12Z,66.0
2024-09-14T18:20:15Z,67.0
2024-09-14T18:20:17Z,66.0
2024-09-14T18:20:20Z,66.0
2024-09-14T18:20:21Z,65.0
2024-09-14T18:20:24Z,65.0
2024-09-14T18:20:27Z,65.0
2024-09-14T18:20:29Z,66.0
2024-09-14T18:20:30Z,66.0
2024-09-14T18:20:31Z,65.0
2024-09-14T18:20:33Z,66.0
2024-09-14T18:20:35Z,65.0
2024-09-14T18:20:37Z,66.0
2024-09-14T18:20:38Z,65.0
2024-09-14T18:20:40Z,66.0
2024-09-14T18:20:43Z,66.0
2024-09-14T18:20:46Z,66.0
2024-09-14T18:20:48Z,67.0
2024-09-14T18:20:51Z,67.0
2024-09-14T18:20:52Z,69.0
2024-09-14T18:20:55Z,69.0
2024-09-14T18:20:56Z,71.0
2024-09-14T18:20:58Z,70.0
2024-09-14T18:21:01Z,70.0
2024-09-14T18:21:02Z,68.0
2024-09-14T18:21:04Z,68.0
2024-09-14T18:21:05Z,67.0
2024-09-14T18:21:08Z,67.0
2024-09-14T18:21:11Z,68.0
2024-09-14T18:21:13Z,67.0
2024-09-14T18:21:15Z,66.0
2024-09-14T18:21:18Z,66.0
2024-09-14T18:21:19Z,65.0
2024-09-14T18:21:22Z,65.0
2024-09-14T18:21:25Z,64.0
2024-09-14T18:21:26Z,64.0
2024-09-14T18:21:29Z,64.0
2024-09-14T18:21:30Z,65.0
2024-09-14T18:21:32Z,64.0
2024-09-14T18:21:34Z,63.0
2024-09-14T18:21:36Z,62.0
2024-09-14T18:21:39Z,62.0
2024-09-14T18:21:40Z,61.0
2024-09-14T18:21:43Z,61.0
2024-09-14T18:21:44Z,60.0
2024-09-14T18:21:46Z,61.0
2024-09-14T18:21:49Z,61.0
2024-09-14T18:21:50Z,61.0
2024-09-14T18:21:51Z,61.0
2024-09-14T18:21:54Z,61.0
2024-09-14T18:21:55Z,62.0
2024-09-14T18:21:58Z,62.0
2024-09-14T18:22:01Z,63.0
2024-09-14T18:22:04Z,63.0
2024-09-14T18:22:05Z,64.0
2024-09-14T18:22:07Z,65.0
2024-09-14T18:22:10Z,65.0
2024-09-14T18:22:13Z,64.0
2024-09-14T18:22:14Z,65.0
2024-09-14T18:22:17Z,65.0
2024-09-14T18:22:20Z,65.0
2024-09-14T18:22:23Z,65.0
2024-09-14T18:22:24Z,65.0
2024-09-14T18:22:27Z,65.0
2024-09-14T18:22:30Z,65.0
2024-09-14T18:22:32Z,64.0
2024-09-14T18:22:35Z,64.0
2024-09-14T18:22:38Z,65.0
2024-09-14T18:22:39Z,66.0
2024-09-14T18:22:42Z,66.0
2024-09-14T18:22:43Z,65.0
2024-09-14T18:22:45Z,64.0
2024-09-14T18:22:47Z,63.0
2024-09-14T18:22:50Z,63.0
2024-09-14T18:22:51Z,62.0
2024-09-14T18:22:54Z,62.0
2024-09-14T18:22:57Z,62.0
2024-09-14T18:23:00Z,62.0
2024-09-14T18:23:02Z,63.0
2024-09-14T18:23:04Z,64.0
2024-09-14T18:23:06Z,65.0
2024-09-14T18:23:08Z,66.0
2024-09-14T18:23:10Z,70.0
2024-09-14T18:23:12Z,76.0
2024-09-14T18:23:14Z,73.0
2024-09-14T18:23:16Z,75.0
2024-09-14T18:23:17Z,75.0
2024-09-14T18:23:19Z,75.0
2024-09-14T18:23:22Z,71.0
2024-09-14T18:23:23Z,71.0
2024-09-14T18:23:24Z,70.0
2024-09-14T18:23:26Z,69.0
2024-09-14T18:23:28Z,69.0
2024-09-14T18:23:29Z,68.0
2024-09-14T18:23:31Z,67.0
2024-09-14T18:23:34Z,67.0
2024-09-14T18:23:37Z,69.0
2024-09-14T18:23:40Z,69.0
2024-09-14T18:23:41Z,70.0
2024-09-14T18:23:43Z,71.0
2024-09-14T18:23:45Z,77.0
2024-09-14T18:23:47Z,75.0
2024-09-14T18:23:48Z,75.0
2024-09-14T18:23:49Z,77.0
2024-09-14T18:23:50Z,76.0
2024-09-14T18:23:52Z,72.0
2024-09-14T18:23:54Z,67.0
2024-09-14T18:23:57Z,67.0
2024-09-14T18:23:58Z,65.0
2024-09-14T18:24:00Z,66.0
2024-09-14T18:24:03Z,66.0
2024-09-14T18:24:04Z,65.0
2024-09-14T18:24:07Z,65.0
2024-09-14T18:24:10Z,66.0
2024-09-14T18:24:13Z,66.0
2024-09-14T18:24:16Z,66.0
2024-09-14T18:24:17Z,67.0
2024-09-14T18:24:20Z,67.0
2024-09-14T18:24:21Z,70.0
2024-09-14T18:24:23Z,71.0
2024-09-14T18:24:25Z,72.0
2024-09-14T18:24:26Z,72.0
2024-09-14T18:24:27Z,71.0
2024-09-14T18:24:30Z,71.0
2024-09-14T18:24:31Z,69.0
2024-09-14T18:24:33Z,68.0
2024-09-14T18:24:35Z,67.0
2024-09-14T18:24:38Z,67.0
2024-09-14T18:24:40Z,68.0
2024-09-14T18:24:42Z,67.0
2024-09-14T18:24:44Z,67.0
2024-09-14T18:24:45Z,67.0
2024-09-14T18:24:46Z,66.0
2024-09-14T18:24:49Z,66.0
2024-09-14T18:24:50Z,65.0
2024-09-14T18:24:52Z,64.0
2024-09-14T18:24:55Z,64.0
2024-09-14T18:24:58Z,64.0
2024-09-14T18:25:01Z,64.0
2024-09-14T18:25:04Z,64.0
2024-09-14T18:25:05Z,65.0
2024-09-14T18:25:08Z,65.0
2024-09-14T18:25:11Z,66.0
2024-09-14T18:25:12Z,66.0
2024-09-14T18:25:13Z,68.0
2024-09-14T18:25:15Z,69.0
2024-09-14T18:25:18Z,69.0
2024-09-14T18:25:19Z,68.0
2024-09-14T18:25:22Z,68.0
2024-09-14T18:25:23Z,67.0
2024-09-14T18:25:25Z,67.0
2024-09-14T18:25:28Z,67.0
2024-09-14T18:25:30Z,68.0
2024-09-14T18:25:33Z,68.0
2024-09-14T18:25:34Z,67.0
2024-09-14T18:25:36Z,66.0
2024-09-14T18:25:39Z,66.0
2024-09-14T18:25:42Z,66.0
2024-09-14T18:25:45Z,66.0
2024-09-14T18:25:46Z,67.0
2024-09-14T18:25:48Z,70.0
2024-09-14T18:25:50Z,73.0
2024-09-14T18:25:52Z,75.0
2024-09-14T18:25:55Z,72.0
2024-09-14T18:25:57Z,68.0
2024-09-14T18:25:59Z,64.0
2024-09-14T18:26:01Z,63.0
2024-09-14T18:26:02Z,63.0
2024-09-14T18:26:04Z,63.0
2024-09-14T18:26:05Z,62.0
2024-09-14T18:26:06Z,62.0
2024-09-14T18:26:07Z,63.0
2024-09-14T18:26:09Z,62.0
2024-09-14T18:26:12Z,62.0
2024-09-14T18:26:15Z,62.0
2024-09-14T18:26:16Z,63.0
2024-09-14T18:26:17Z,63.0
2024-09-14T18:26:18Z,65.0
2024-09-14T18:26:20Z,66.0
2024-09-14T18:26:21Z,66.0
2024-09-14T18:26:22Z,66.0
2024-09-14T18:26:23Z,66.0
2024-09-14T18:26:24Z,66.0
2024-09-14T18:26:27Z,66.0
2024-09-14T18:26:30Z,66.0
2024-09-14T18:26:33Z,66.0
2024-09-14T18:26:36Z,67.0
2024-09-14T18:26:38Z,68.0
2024-09-14T18:26:39Z,68.0
2024-09-14T18:26:40Z,67.0
2024-09-14T18:26:41Z,67.0
2024-09-14T18:26:44Z,67.0
2024-09-14T18:26:47Z,67.0
2024-09-14T18:26:48Z,67.0
2024-09-14T18:26:50Z,67.0
2024-09-14T18:26:53Z,67.0
2024-09-14T18:26:56Z,67.0
2024-09-14T18:26:57Z,67.0
2024-09-14T18:26:59Z,68.0
2024-09-14T18:27:01Z,69.0
2024-09-14T18:27:02Z,71.0
2024-09-14T18:27:04Z,72.0
2024-09-14T18:27:06Z,73.0
2024-09-14T18:27:07Z,73.0
2024-09-14T18:27:10Z,72.0
2024-09-14T18:27:12Z,71.0
2024-09-14T18:27:13Z,71.0
2024-09-14T18:27:16Z,70.0
2024-09-14T18:27:18Z,69.0
2024-09-14T18:27:19Z,69.0
2024-09-14T18:27:20Z,67.0
2024-09-14T18:27:22Z,66.0
2024-09-14T18:27:23Z,66.0
2024-09-14T18:27:26Z,65.0
2024-09-14T18:27:29Z,66.0
2024-09-14T18:27:31Z,67.0
2024-09-14T18:27:34Z,67.0
2024-09-14T18:27:37Z,66.0
2024-09-14T18:27:38Z,66.0
2024-09-14T18:27:41Z,66.0
2024-09-14T18:27:44Z,66.0
2024-09-14T18:27:47Z,66.0
2024-09-14T18:27:50Z,66.0
2024-09-14T18:27:52Z,65.0
2024-09-14T18:27:53Z,65.0
2024-09-14T18:27:56Z,65.0
2024-09-14T18:27:59Z,65.0
2024-09-14T18:28:02Z,65.0
2024-09-14T18:28:05Z,65.0
2024-09-14T18:28:06Z,65.0
2024-09-14T18:28:09Z,65.0
2024-09-14T18:28:12Z,65.0
2024-09-14T18:28:15Z,65.0
2024-09-14T18:28:18Z,65.0
2024-09-14T18:28:19Z,66.0
2024-09-14T18:28:22Z,66.0
2024-09-14T18:28:23Z,68.0
2024-09-14T18:28:25Z,69.0
2024-09-14T18:28:27Z,70.0
2024-09-14T18:28:30Z,70.0
2024-09-14T18:28:32Z,70.0
2024-09-14T18:28:33Z,69.0
2024-09-14T18:28:35Z,70.0
2024-09-14T18:28:38Z,70.0
2024-09-14T18:28:39Z,70.0
2024-09-14T18:28:40Z,69.0
2024-09-14T18:28:42Z,68.0
2024-09-14T18:28:43Z,68.0
2024-09-14T18:28:44Z,67.0
2024-09-14T18:28:45Z,67.0
2024-09-14T18:28:46Z,66.0
2024-09-14T18:28:47Z,66.0
2024-09-14T18:28:50Z,66.0
2024-09-14T18:28:51Z,66.0
2024-09-14T18:28:54Z,66.0
2024-09-14T18:28:57Z,66.0
2024-09-14T18:28:58Z,65.0
2024-09-14T18:29:01Z,65.0
2024-09-14T18:29:03Z,66.0
2024-09-14T18:29:06Z,66.0
2024-09-14T18:29:09Z,66.0
2024-09-14T18:29:11Z,68.0
2024-09-14T18:29:13Z,72.0
2024-09-14T18:29:15Z,73.0
2024-09-14T18:29:17Z,76.0
2024-09-14T18:29:19Z,74.0
2024-09-14T18:29:21Z,76.0
2024-09-14T18:29:23Z,75.0
2024-09-14T18:29:25Z,74.0
2024-09-14T18:29:27Z,73.0
2024-09-14T18:29:28Z,72.0
2024-09-14T18:29:30Z,70.0
2024-09-14T18:29:33Z,70.0
2024-09-14T18:29:34Z,69.0
2024-09-14T18:29:35Z,69.0
2024-09-14T18:29:36Z,68.0
2024-09-14T18:29:38Z,67.0
2024-09-14T18:29:41Z,67.0
2024-09-14T18:29:42Z,66.0
2024-09-14T18:29:45Z,66.0
2024-09-14T18:29:47Z,66.0
2024-09-14T18:29:48Z,66.0
2024-09-14T18:29:51Z,66.0
2024-09-14T18:29:54Z,66.0
2024-09-14T18:29:55Z,67.0
2024-09-14T18:29:57Z,68.0
2024-09-14T18:29:59Z,67.0
2024-09-14T18:30:02Z,67.0
2024-09-14T18:30:03Z,66.0
2024-09-14T18:30:06Z,66.0
2024-09-14T18:30:07Z,65.0
2024-09-14T18:30:10Z,65.0
2024-09-14T18:30:13Z,65.0
2024-09-14T18:30:16Z,64.0
2024-09-14T18:30:19Z,64.0
2024-09-14T18:30:22Z,64.0
2024-09-14T18:30:24Z,63.0
2024-09-14T18:30:26Z,63.0
2024-09-14T18:30:29Z,63.0
2024-09-14T18:30:32Z,63.0
2024-09-14T18:30:34Z,63.0
2024-09-14T18:30:37Z,63.0
2024-09-14T18:30:40Z,64.0
2024-09-14T18:30:41Z,65.0
2024-09-14T18:30:43Z,66.0
2024-09-14T18:30:44Z,66.0
2024-09-14T18:30:45Z,68.0
2024-09-14T18:30:47Z,69.0
2024-09-14T18:30:49Z,68.0
2024-09-14T18:30:52Z,68.0
2024-09-14T18:30:55Z,70.0
2024-09-14T18:30:57Z,71.0
2024-09-14T18:30:59Z,72.0
2024-09-14T18:31:01Z,72.0
2024-09-14T18:31:02Z,72.0
2024-09-14T18:31:03Z,70.0
2024-09-14T18:31:04Z,68.0
2024-09-14T18:31:06Z,65.0
2024-09-14T18:31:08Z,63.0
2024-09-14T18:31:10Z,62.0
2024-09-14T18:31:13Z,62.0
2024-09-14T18:31:14Z,61.0
2024-09-14T18:31:16Z,62.0
2024-09-14T18:31:18Z,61.0
2024-09-14T18:31:20Z,60.0
2024-09-14T18:31:22Z,59.0
2024-09-14T18:31:25Z,59.0
2024-09-14T18:31:28Z,61.0
2024-09-14T18:31:31Z,62.0
2024-09-14T18:31:34Z,62.0
2024-09-14T18:31:37Z,62.0
2024-09-14T18:31:39Z,63.0
2024-09-14T18:31:40Z,63.0
2024-09-14T18:31:43Z,63.0
2024-09-14T18:31:45Z,62.0
2024-09-14T18:31:48Z,62.0
2024-09-14T18:31:51Z,62.0
2024-09-14T18:31:54Z,63.0
2024-09-14T18:31:57Z,63.0
2024-09-14T18:32:00Z,63.0
2024-09-14T18:32:03Z,63.0
2024-09-14T18:32:04Z,62.0
2024-09-14T18:32:06Z,63.0
2024-09-14T18:32:09Z,63.0
2024-09-14T18:32:10Z,62.0
2024-09-14T18:32:13Z,62.0
2024-09-14T18:32:16Z,62.0
2024-09-14T18:32:19Z,63.0
2024-09-14T18:32:22Z,63.0
2024-09-14T18:32:23Z,64.0
2024-09-14T18:32:25Z,63.0
2024-09-14T18:32:27Z,64.0
2024-09-14T18:32:30Z,64.0
2024-09-14T18:32:31Z,65.0
2024-09-14T18:32:34Z,65.0
2024-09-14T18:32:37Z,65.0
2024-09-14T18:32:40Z,65.0
2024-09-14T18:32:43Z,65.0
2024-09-14T18:32:44Z,64.0
2024-09-14T18:32:45Z,64.0
2024-09-14T18:32:46Z,65.0
2024-09-14T18:32:49Z,65.0
2024-09-14T18:32:52Z,66.0
2024-09-14T18:32:54Z,67.0
2024-09-14T18:32:57Z,67.0
2024-09-14T18:32:58Z,66.0
2024-09-14T18:33:01Z,65.0
2024-09-14T18:33:04Z,66.0
2024-09-14T18:33:05Z,65.0
2024-09-14T18:33:08Z,65.0
2024-09-14T18:33:09Z,66.0
2024-09-14T18:33:12Z,66.0
2024-09-14T18:33:13Z,65.0
2024-09-14T18:33:16Z,65.0
2024-09-14T18:33:19Z,65.0
2024-09-14T18:33:21Z,64.0
2024-09-14T18:33:24Z,64.0
2024-09-14T18:33:25Z,65.0
2024-09-14T18:33:28Z,65.0
2024-09-14T18:33:31Z,65.0
2024-09-14T18:33:32Z,64.0
2024-09-14T18:33:35Z,64.0
2024-09-14T18:33:36Z,63.0
2024-09-14T18:33:38Z,62.0
2024-09-14T18:33:41Z,62.0
2024-09-14T18:33:42Z,63.0
2024-09-14T18:33:43Z,63.0
2024-09-14T18:33:46Z,64.0
2024-09-14T18:33:49Z,64.0
2024-09-14T18:33:52Z,64.0
2024-09-14T18:33:55Z,64.0
2024-09-14T18:33:57Z,65.0
2024-09-14T18:33:59Z,64.0
2024-09-14T18:34:02Z,64.0
2024-09-14T18:34:05Z,64.0
2024-09-14T18:34:08Z,64.0
2024-09-14T18:34:09Z,65.0
2024-09-14T18:34:12Z,65.0
2024-09-14T18:34:13Z,64.0
2024-09-14T18:34:14Z,65.0
2024-09-14T18:34:16Z,64.0
2024-09-14T18:34:19Z,64.0
2024-09-14T18:34:22Z,64.0
2024-09-14T18:34:24Z,65.0
2024-09-14T18:34:26Z,66.0
2024-09-14T18:34:29Z,66.0
2024-09-14T18:34:30Z,67.0
2024-09-14T18:34:31Z,67.0
2024-09-14T18:34:32Z,66.0
2024-09-14T18:34:35Z,66.0
2024-09-14T18:34:38Z,66.0
2024-09-14T18:34:41Z,65.0
2024-09-14T18:34:44Z,65.0
2024-09-14T18:34:45Z,65.0
2024-09-14T18:34:47Z,64.0
2024-09-14T18:34:50Z,64.0
2024-09-14T18:34:53Z,63.0
2024-09-14T18:34:56Z,63.0
2024-09-14T18:34:59Z,63.0
2024-09-14T18:35:02Z,63.0
2024-09-14T18:35:05Z,63.0
2024-09-14T18:35:08Z,63.0
2024-09-14T18:35:10Z,62.0
2024-09-14T18:35:13Z,62.0
2024-09-14T18:35:16Z,62.0
2024-09-14T18:35:19Z,62.0
2024-09-14T18:35:20Z,63.0
2024-09-14T18:35:23Z,63.0
2024-09-14T18:35:25Z,62.0
2024-09-14T18:35:28Z,63.0
2024-09-14T18:35:30Z,63.0
2024-09-14T18:35:31Z,63.0
2024-09-14T18:35:34Z,63.0
2024-09-14T18:35:35Z,65.0
2024-09-14T18:35:37Z,67.0
2024-09-14T18:35:39Z,66.0
2024-09-14T18:35:42Z,66.0
2024-09-14T18:35:43Z,65.0
2024-09-14T18:35:45Z,64.0
2024-09-14T18:35:48Z,64.0
2024-09-14T18:35:49Z,64.0
2024-09-14T18:35:52Z,64.0
2024-09-14T18:35:54Z,65.0
2024-09-14T18:35:56Z,64.0
2024-09-14T18:35:58Z,63.0
2024-09-14T18:36:00Z,62.0
2024-09-14T18:36:03Z,62.0
2024-09-14T18:36:06Z,63.0
2024-09-14T18:36:09Z,63.0
2024-09-14T18:36:12Z,63.0
2024-09-14T18:36:15Z,63.0
2024-09-14T18:36:17Z,64.0
2024-09-14T18:36:19Z,63.0
2024-09-14T18:36:22Z,63.0
2024-09-14T18:36:25Z,63.0
2024-09-14T18:36:27Z,62.0
2024-09-14T18:36:29Z,61.0
2024-09-14T18:36:32Z,61.0
2024-09-14T18:36:35Z,62.0
2024-09-14T18:36:37Z,63.0
2024-09-14T18:36:38Z,63.0
2024-09-14T18:36:39Z,64.0
2024-09-14T18:36:40Z,63.0
2024-09-14T18:36:43Z,63.0
2024-09-14T18:36:46Z,63.0
2024-09-14T18:36:48Z,62.0
2024-09-14T18:36:49Z,62.0
2024-09-14T18:36:50Z,62.0
2024-09-14T18:36:53Z,62.0
2024-09-14T18:36:54Z,64.0
2024-09-14T18:36:57Z,64.0
2024-09-14T18:36:58Z,63.0
2024-09-14T18:37:00Z,62.0
2024-09-14T18:37:03Z,62.0
2024-09-14T18:37:04Z,61.0
2024-09-14T18:37:05Z,60.0
2024-09-14T18:37:08Z,60.0
2024-09-14T18:37:09Z,61.0
2024-09-14T18:37:11Z,63.0
2024-09-14T18:37:13Z,66.0
2024-09-14T18:37:15Z,69.0
2024-09-14T18:37:16Z,69.0
2024-09-14T18:37:17Z,70.0
2024-09-14T18:37:18Z,70.0
2024-09-14T18:37:20Z,70.0
2024-09-14T18:37:21Z,68.0
2024-09-14T18:37:23Z,67.0
2024-09-14T18:37:25Z,66.0
2024-09-14T18:37:26Z,66.0
2024-09-14T18:37:27Z,65.0
2024-09-14T18:37:28Z,63.0
2024-09-14T18:37:31Z,63.0
2024-09-14T18:37:34Z,62.0
2024-09-14T18:37:37Z,62.0
2024-09-14T18:37:38Z,63.0
2024-09-14T18:37:40Z,67.0
2024-09-14T18:37:42Z,70.0
2024-09-14T18:37:44Z,71.0
2024-09-14T18:37:45Z,71.0
2024-09-14T18:37:46Z,71.0
2024-09-14T18:37:48Z,70.0
2024-09-14T18:37:50Z,69.0
2024-09-14T18:37:51Z,68.0
2024-09-14T18:37:52Z,68.0
2024-09-14T18:37:53Z,67.0
2024-09-14T18:37:55Z,65.0
2024-09-14T18:37:57Z,64.0
2024-09-14T18:37:59Z,63.0
2024-09-14T18:38:02Z,63.0
2024-09-14T18:38:05Z,64.0
2024-09-14T18:38:08Z,64.0
2024-09-14T18:38:11Z,65.0
2024-09-14T18:38:14Z,65.0
2024-09-14T18:38:15Z,66.0
2024-09-14T18:38:16Z,67.0
2024-09-14T18:38:19Z,67.0
2024-09-14T18:38:22Z,66.0
2024-09-14T18:38:24Z,65.0
2024-09-14T18:38:26Z,64.0
2024-09-14T18:38:28Z,63.0
2024-09-14T18:38:31Z,63.0
2024-09-14T18:38:32Z,62.0
2024-09-14T18:38:35Z,62.0
2024-09-14T18:38:38Z,62.0
2024-09-14T18:38:39Z,61.0
2024-09-14T18:38:41Z,60.0
2024-09-14T18:38:44Z,60.0
2024-09-14T18:38:45Z,61.0
2024-09-14T18:38:47Z,62.0
2024-09-14T18:38:50Z,62.0
2024-09-14T18:38:53Z,61.0
2024-09-14T18:38:56Z,61.0
2024-09-14T18:38:59Z,61.0
2024-09-14T18:39:02Z,61.0
2024-09-14T18:39:04Z,62.0
2024-09-14T18:39:07Z,62.0
2024-09-14T18:39:08Z,63.0
2024-09-14T18:39:09Z,63.0
2024-09-14T18:39:10Z,64.0
2024-09-14T18:39:13Z,64.0
2024-09-14T18:39:14Z,65.0
2024-09-14T18:39:16Z,64.0
2024-09-14T18:39:18Z,64.0
2024-09-14T18:39:19Z,64.0
2024-09-14T18:39:22Z,65.0
2024-09-14T18:39:24Z,66.0
2024-09-14T18:39:26Z,67.0
2024-09-14T18:39:29Z,67.0
2024-09-14T18:39:30Z,67.0
2024-09-14T18:39:33Z,67.0
2024-09-14T18:39:35Z,68.0
2024-09-14T18:39:38Z,68.0
2024-09-14T18:39:41Z,67.0
2024-09-14T18:39:43Z,65.0
2024-09-14T18:39:44Z,65.0
2024-09-14T18:39:45Z,63.0
2024-09-14T18:39:47Z,62.0
2024-09-14T18:39:50Z,62.0
2024-09-14T18:39:53Z,62.0
2024-09-14T18:39:56Z,62.0
2024-09-14T18:39:57Z,62.0
2024-09-14T18:39:59Z,62.0
2024-09-14T18:40:00Z,62.0
2024-09-14T18:40:03Z,62.0
2024-09-14T18:40:04Z,61.0
