timestamp,beats per minute
2024-11-01T22:20:56Z,85.0
2024-11-01T22:20:58Z,87.0
2024-11-01T22:20:59Z,87.0
2024-11-01T22:21:00Z,86.0
2024-11-01T22:21:02Z,82.0
2024-11-01T22:21:04Z,78.0
2024-11-01T22:21:06Z,80.0
2024-11-01T22:21:09Z,80.0
2024-11-01T22:21:10Z,81.0
2024-11-01T22:21:12Z,79.0
2024-11-01T22:21:15Z,81.0
2024-11-01T22:21:18Z,81.0
2024-11-01T22:21:19Z,80.0
2024-11-01T22:21:22Z,80.0
2024-11-01T22:21:23Z,79.0
2024-11-01T22:21:25Z,81.0
2024-11-01T22:21:27Z,80.0
2024-11-01T22:21:29Z,81.0
2024-11-01T22:21:31Z,82.0
2024-11-01T22:21:34Z,82.0
2024-11-01T22:21:35Z,79.0
2024-11-01T22:21:37Z,80.0
2024-11-01T22:21:39Z,79.0
2024-11-01T22:21:40Z,81.0
2024-11-01T22:21:42Z,79.0
2024-11-01T22:21:44Z,82.0
2024-11-01T22:21:46Z,81.0
2024-11-01T22:21:48Z,84.0
2024-11-01T22:21:50Z,81.0
2024-11-01T22:21:51Z,81.0
2024-11-01T22:21:52Z,79.0
2024-11-01T22:21:55Z,79.0
2024-11-01T22:21:56Z,78.0
2024-11-01T22:21:58Z,79.0
2024-11-01T22:22:01Z,79.0
2024-11-01T22:22:02Z,80.0
2024-11-01T22:22:04Z,79.0
2024-11-01T22:22:05Z,76.0
2024-11-01T22:22:07Z,78.0
2024-11-01T22:22:09Z,75.0
2024-11-01T22:22:11Z,76.0
2024-11-01T22:22:14Z,76.0
2024-11-01T22:22:15Z,74.0
2024-11-01T22:22:17Z,75.0
2024-11-01T22:22:19Z,76.0
2024-11-01T22:22:21Z,75.0
2024-11-01T22:22:23Z,76.0
2024-11-01T22:22:25Z,77.0
2024-11-01T22:22:27Z,76.0
2024-11-01T22:22:28Z,78.0
2024-11-01T22:22:30Z,75.0
2024-11-01T22:22:32Z,77.0
2024-11-01T22:22:34Z,78.0
2024-11-01T22:22:37Z,78.0
2024-11-01T22:22:40Z,79.0
2024-11-01T22:22:43Z,79.0
2024-11-01T22:22:44Z,80.0
2024-11-01T22:22:47Z,80.0
2024-11-01T22:22:48Z,83.0
2024-11-01T22:22:50Z,84.0
2024-11-01T22:22:52Z,89.0
2024-11-01T22:22:53Z,94.0
2024-11-01T22:22:55Z,97.0
2024-11-01T22:22:58Z,97.0
2024-11-01T22:22:59Z,94.0
2024-11-01T22:23:01Z,91.0
2024-11-01T22:23:03Z,90.0
2024-11-01T22:23:05Z,88.0
2024-11-01T22:23:07Z,86.0
2024-11-01T22:23:09Z,83.0
2024-11-01T22:23:11Z,81.0
2024-11-01T22:23:13Z,80.0
2024-11-01T22:23:15Z,79.0
2024-11-01T22:23:16Z,78.0
2024-11-01T22:23:18Z,82.0
2024-11-01T22:23:20Z,81.0
2024-11-01T22:23:22Z,82.0
2024-11-01T22:23:24Z,83.0
2024-11-01T22:23:26Z,84.0
2024-11-01T22:23:28Z,86.0
2024-11-01T22:23:30Z,88.0
2024-11-01T22:23:32Z,86.0
2024-11-01T22:23:35Z,86.0
2024-11-01T22:23:36Z,82.0
2024-11-01T22:23:38Z,83.0
2024-11-01T22:23:39Z,80.0
2024-11-01T22:23:42Z,81.0
2024-11-01T22:23:43Z,79.0
2024-11-01T22:23:45Z,80.0
2024-11-01T22:23:47Z,79.0
2024-11-01T22:23:50Z,79.0
2024-11-01T22:23:51Z,78.0
2024-11-01T22:23:53Z,77.0
2024-11-01T22:23:55Z,80.0
2024-11-01T22:23:57Z,81.0
2024-11-01T22:24:00Z,81.0
2024-11-01T22:24:01Z,82.0
2024-11-01T22:24:03Z,80.0
2024-11-01T22:24:04Z,83.0
2024-11-01T22:24:06Z,82.0
2024-11-01T22:24:08Z,83.0
2024-11-01T22:24:10Z,81.0
2024-11-01T22:24:12Z,83.0
2024-11-01T22:24:15Z,83.0
2024-11-01T22:24:16Z,84.0
2024-11-01T22:24:19Z,84.0
2024-11-01T22:24:20Z,85.0
2024-11-01T22:24:22Z,84.0
2024-11-01T22:24:24Z,83.0
2024-11-01T22:24:27Z,83.0
2024-11-01T22:24:28Z,83.0
2024-11-01T22:24:30Z,80.0
2024-11-01T22:24:31Z,82.0
2024-11-01T22:24:33Z,80.0
2024-11-01T22:24:35Z,81.0
2024-11-01T22:24:38Z,81.0
2024-11-01T22:24:39Z,78.0
2024-11-01T22:24:41Z,75.0
2024-11-01T22:24:43Z,77.0
2024-11-01T22:24:45Z,76.0
2024-11-01T22:24:47Z,77.0
2024-11-01T22:24:49Z,76.0
2024-11-01T22:24:52Z,77.0
2024-11-01T22:24:55Z,77.0
2024-11-01T22:24:58Z,79.0
2024-11-01T22:25:01Z,79.0
2024-11-01T22:25:02Z,78.0
2024-11-01T22:25:05Z,78.0
2024-11-01T22:25:06Z,80.0
2024-11-01T22:25:08Z,78.0
2024-11-01T22:25:10Z,81.0
2024-11-01T22:25:13Z,81.0
2024-11-01T22:25:14Z,83.0
2024-11-01T22:25:15Z,82.0
2024-11-01T22:25:18Z,84.0
2024-11-01T22:25:19Z,80.0
2024-11-01T22:25:21Z,83.0
2024-11-01T22:25:22Z,83.0
2024-11-01T22:25:23Z,84.0
2024-11-01T22:25:25Z,82.0
2024-11-01T22:25:27Z,85.0
2024-11-01T22:25:29Z,81.0
2024-11-01T22:25:31Z,80.0
2024-11-01T22:25:34Z,80.0
2024-11-01T22:25:35Z,79.0
2024-11-01T22:25:38Z,79.0
2024-11-01T22:25:39Z,78.0
2024-11-01T22:25:40Z,79.0
2024-11-01T22:25:42Z,81.0
2024-11-01T22:25:45Z,81.0
2024-11-01T22:25:48Z,81.0
2024-11-01T22:25:50Z,82.0
2024-11-01T22:25:52Z,81.0
2024-11-01T22:25:54Z,80.0
2024-11-01T22:25:56Z,78.0
2024-11-01T22:25:58Z,80.0
2024-11-01T22:26:00Z,81.0
2024-11-01T22:26:02Z,80.0
2024-11-01T22:26:05Z,83.0
2024-11-01T22:26:07Z,82.0
2024-11-01T22:26:10Z,82.0
2024-11-01T22:26:11Z,80.0
2024-11-01T22:26:13Z,81.0
2024-11-01T22:26:16Z,81.0
2024-11-01T22:26:17Z,81.0
2024-11-01T22:26:19Z,79.0
2024-11-01T22:26:21Z,81.0
2024-11-01T22:26:23Z,79.0
2024-11-01T22:26:25Z,78.0
2024-11-01T22:26:27Z,81.0
2024-11-01T22:26:28Z,83.0
2024-11-01T22:26:30Z,81.0
2024-11-01T22:26:33Z,81.0
2024-11-01T22:26:34Z,82.0
2024-11-01T22:26:36Z,85.0
2024-11-01T22:26:38Z,82.0
2024-11-01T22:26:40Z,83.0
2024-11-01T22:26:43Z,83.0
2024-11-01T22:26:44Z,86.0
2024-11-01T22:26:46Z,84.0
2024-11-01T22:26:48Z,85.0
2024-11-01T22:26:50Z,83.0
2024-11-01T22:26:51Z,82.0
2024-11-01T22:26:54Z,83.0
2024-11-01T22:26:55Z,80.0
2024-11-01T22:26:58Z,80.0
2024-11-01T22:26:59Z,83.0
2024-11-01T22:27:01Z,82.0
2024-11-01T22:27:03Z,81.0
2024-11-01T22:27:05Z,84.0
2024-11-01T22:27:08Z,84.0
2024-11-01T22:27:09Z,84.0
2024-11-01T22:27:11Z,83.0
2024-11-01T22:27:14Z,83.0
2024-11-01T22:27:15Z,82.0
2024-11-01T22:27:16Z,83.0
2024-11-01T22:27:18Z,84.0
2024-11-01T22:27:21Z,84.0
2024-11-01T22:27:24Z,84.0
2024-11-01T22:27:26Z,85.0
2024-11-01T22:27:28Z,84.0
2024-11-01T22:27:31Z,84.0
2024-11-01T22:27:32Z,83.0
2024-11-01T22:27:35Z,83.0
2024-11-01T22:27:38Z,84.0
2024-11-01T22:27:39Z,83.0
2024-11-01T22:27:42Z,83.0
2024-11-01T22:27:45Z,83.0
2024-11-01T22:27:47Z,84.0
2024-11-01T22:27:49Z,83.0
2024-11-01T22:27:51Z,80.0
2024-11-01T22:27:54Z,80.0
2024-11-01T22:27:57Z,80.0
2024-11-01T22:28:00Z,80.0
2024-11-01T22:28:01Z,81.0
2024-11-01T22:28:04Z,82.0
2024-11-01T22:28:07Z,82.0
2024-11-01T22:28:10Z,83.0
2024-11-01T22:28:11Z,83.0
2024-11-01T22:28:12Z,81.0
2024-11-01T22:28:14Z,85.0
2024-11-01T22:28:16Z,84.0
2024-11-01T22:28:18Z,86.0
2024-11-01T22:28:20Z,85.0
2024-11-01T22:28:22Z,83.0
2024-11-01T22:28:24Z,82.0
2024-11-01T22:28:26Z,81.0
2024-11-01T22:28:27Z,86.0
2024-11-01T22:28:30Z,86.0
2024-11-01T22:28:33Z,88.0
2024-11-01T22:28:35Z,87.0
2024-11-01T22:28:36Z,87.0
2024-11-01T22:28:37Z,85.0
2024-11-01T22:28:39Z,83.0
2024-11-01T22:28:40Z,83.0
2024-11-01T22:28:41Z,82.0
2024-11-01T22:28:43Z,80.0
2024-11-01T22:28:45Z,79.0
2024-11-01T22:28:47Z,77.0
2024-11-01T22:28:50Z,77.0
2024-11-01T22:28:52Z,76.0
2024-11-01T22:28:54Z,75.0
2024-11-01T22:28:56Z,74.0
2024-11-01T22:28:58Z,73.0
2024-11-01T22:29:00Z,71.0
2024-11-01T22:29:01Z,71.0
2024-11-01T22:29:04Z,70.0
2024-11-01T22:29:07Z,70.0
2024-11-01T22:29:10Z,69.0
2024-11-01T22:29:13Z,69.0
2024-11-01T22:29:14Z,68.0
2024-11-01T22:29:16Z,67.0
2024-11-01T22:29:19Z,66.0
2024-11-01T22:29:22Z,66.0
2024-11-01T22:29:23Z,64.0
2024-11-01T22:29:26Z,64.0
2024-11-01T22:29:29Z,63.0
2024-11-01T22:29:32Z,63.0
2024-11-01T22:29:33Z,62.0
2024-11-01T22:29:35Z,63.0
2024-11-01T22:29:38Z,63.0
2024-11-01T22:29:39Z,62.0
2024-11-01T22:29:42Z,63.0
2024-11-01T22:29:44Z,64.0
2024-11-01T22:29:46Z,65.0
2024-11-01T22:29:48Z,67.0
2024-11-01T22:29:51Z,67.0
2024-11-01T22:29:54Z,67.0
2024-11-01T22:29:57Z,67.0
2024-11-01T22:30:00Z,67.0
2024-11-01T22:30:02Z,65.0
2024-11-01T22:30:05Z,64.0
2024-11-01T22:30:06Z,64.0
2024-11-01T22:30:07Z,63.0
2024-11-01T22:30:09Z,62.0
2024-11-01T22:30:12Z,62.0
2024-11-01T22:30:13Z,61.0
2024-11-01T22:30:16Z,61.0
2024-11-01T22:30:19Z,61.0
2024-11-01T22:30:22Z,61.0
2024-11-01T22:30:25Z,62.0
2024-11-01T22:30:27Z,63.0
2024-11-01T22:30:28Z,62.0
2024-11-01T22:30:31Z,62.0
2024-11-01T22:30:34Z,62.0
2024-11-01T22:30:37Z,62.0
2024-11-01T22:30:40Z,63.0
2024-11-01T22:30:42Z,62.0
2024-11-01T22:30:45Z,62.0
2024-11-01T22:30:46Z,61.0
2024-11-01T22:30:49Z,61.0
2024-11-01T22:30:50Z,60.0
2024-11-01T22:30:53Z,60.0
2024-11-01T22:30:55Z,62.0
2024-11-01T22:30:57Z,66.0
2024-11-01T22:30:59Z,67.0
2024-11-01T22:31:01Z,68.0
2024-11-01T22:31:03Z,71.0
2024-11-01T22:31:05Z,75.0
2024-11-01T22:31:06Z,75.0
2024-11-01T22:31:07Z,77.0
2024-11-01T22:31:09Z,79.0
2024-11-01T22:31:11Z,80.0
2024-11-01T22:31:14Z,80.0
2024-11-01T22:31:15Z,82.0
2024-11-01T22:31:17Z,83.0
2024-11-01T22:31:18Z,80.0
2024-11-01T22:31:21Z,80.0
2024-11-01T22:31:22Z,79.0
2024-11-01T22:31:24Z,78.0
2024-11-01T22:31:27Z,78.0
2024-11-01T22:31:30Z,78.0
2024-11-01T22:31:32Z,77.0
2024-11-01T22:31:34Z,76.0
2024-11-01T22:31:37Z,76.0
2024-11-01T22:31:39Z,77.0
2024-11-01T22:31:41Z,77.0
2024-11-01T22:31:42Z,78.0
2024-11-01T22:31:43Z,79.0
2024-11-01T22:31:46Z,79.0
2024-11-01T22:31:47Z,78.0
2024-11-01T22:31:50Z,78.0
2024-11-01T22:31:51Z,77.0
2024-11-01T22:31:53Z,78.0
2024-11-01T22:31:55Z,77.0
2024-11-01T22:31:57Z,76.0
2024-11-01T22:31:58Z,76.0
2024-11-01T22:32:01Z,76.0
2024-11-01T22:32:03Z,78.0
2024-11-01T22:32:04Z,77.0
2024-11-01T22:32:06Z,78.0
2024-11-01T22:32:09Z,78.0
2024-11-01T22:32:10Z,76.0
2024-11-01T22:32:12Z,74.0
2024-11-01T22:32:14Z,73.0
2024-11-01T22:32:16Z,71.0
2024-11-01T22:32:19Z,71.0
2024-11-01T22:32:20Z,70.0
2024-11-01T22:32:21Z,70.0
2024-11-01T22:32:24Z,70.0
2024-11-01T22:32:27Z,69.0
2024-11-01T22:32:30Z,68.0
2024-11-01T22:32:31Z,67.0
2024-11-01T22:32:33Z,66.0
2024-11-01T22:32:36Z,66.0
2024-11-01T22:32:37Z,67.0
2024-11-01T22:32:40Z,67.0
2024-11-01T22:32:43Z,67.0
2024-11-01T22:32:45Z,66.0
2024-11-01T22:32:47Z,67.0
2024-11-01T22:32:49Z,66.0
2024-11-01T22:32:51Z,68.0
2024-11-01T22:32:52Z,69.0
2024-11-01T22:32:53Z,69.0
2024-11-01T22:32:54Z,70.0
2024-11-01T22:32:56Z,69.0
2024-11-01T22:32:58Z,70.0
2024-11-01T22:33:01Z,70.0
2024-11-01T22:33:04Z,69.0
2024-11-01T22:33:06Z,70.0
2024-11-01T22:33:09Z,70.0
2024-11-01T22:33:12Z,71.0
2024-11-01T22:33:14Z,72.0
2024-11-01T22:33:15Z,67.0
2024-11-01T22:33:18Z,71.0
2024-11-01T22:33:19Z,70.0
2024-11-01T22:33:21Z,72.0
2024-11-01T22:33:23Z,71.0
2024-11-01T22:33:26Z,71.0
2024-11-01T22:33:27Z,70.0
2024-11-01T22:33:30Z,70.0
2024-11-01T22:33:33Z,70.0
2024-11-01T22:33:36Z,70.0
2024-11-01T22:33:37Z,71.0
2024-11-01T22:33:39Z,72.0
2024-11-01T22:33:42Z,72.0
2024-11-01T22:33:44Z,74.0
2024-11-01T22:33:46Z,77.0
2024-11-01T22:33:48Z,72.0
2024-11-01T22:33:50Z,75.0
2024-11-01T22:33:51Z,75.0
2024-11-01T22:33:52Z,77.0
2024-11-01T22:33:54Z,80.0
2024-11-01T22:33:56Z,77.0
2024-11-01T22:33:58Z,76.0
2024-11-01T22:34:00Z,79.0
2024-11-01T22:34:02Z,77.0
2024-11-01T22:34:03Z,75.0
2024-11-01T22:34:06Z,75.0
2024-11-01T22:34:07Z,74.0
2024-11-01T22:34:09Z,73.0
2024-11-01T22:34:11Z,72.0
2024-11-01T22:34:13Z,75.0
2024-11-01T22:34:15Z,74.0
2024-11-01T22:34:17Z,76.0
2024-11-01T22:34:19Z,75.0
2024-11-01T22:34:22Z,75.0
2024-11-01T22:34:23Z,75.0
2024-11-01T22:34:25Z,73.0
2024-11-01T22:34:28Z,73.0
2024-11-01T22:34:29Z,74.0
2024-11-01T22:34:32Z,74.0
2024-11-01T22:34:34Z,76.0
2024-11-01T22:34:36Z,78.0
2024-11-01T22:34:38Z,77.0
2024-11-01T22:34:40Z,79.0
2024-11-01T22:34:42Z,80.0
2024-11-01T22:34:43Z,80.0
2024-11-01T22:34:44Z,78.0
2024-11-01T22:34:46Z,77.0
2024-11-01T22:34:49Z,77.0
2024-11-01T22:34:50Z,76.0
2024-11-01T22:34:53Z,76.0
2024-11-01T22:34:56Z,76.0
2024-11-01T22:34:59Z,75.0
2024-11-01T22:35:02Z,75.0
2024-11-01T22:35:05Z,73.0
2024-11-01T22:35:07Z,74.0
2024-11-01T22:35:09Z,73.0
2024-11-01T22:35:11Z,74.0
2024-11-01T22:35:13Z,73.0
2024-11-01T22:35:15Z,74.0
2024-11-01T22:35:16Z,73.0
2024-11-01T22:35:18Z,74.0
2024-11-01T22:35:20Z,73.0
2024-11-01T22:35:22Z,74.0
2024-11-01T22:35:24Z,75.0
2024-11-01T22:35:26Z,72.0
2024-11-01T22:35:28Z,73.0
2024-11-01T22:35:31Z,73.0
2024-11-01T22:35:34Z,72.0
2024-11-01T22:35:36Z,71.0
2024-11-01T22:35:39Z,71.0
2024-11-01T22:35:40Z,72.0
2024-11-01T22:35:41Z,73.0
2024-11-01T22:35:43Z,72.0
2024-11-01T22:35:45Z,71.0
2024-11-01T22:35:48Z,71.0
2024-11-01T22:35:49Z,72.0
2024-11-01T22:35:51Z,76.0
2024-11-01T22:35:53Z,78.0
2024-11-01T22:35:55Z,81.0
2024-11-01T22:35:57Z,80.0
2024-11-01T22:36:00Z,80.0
2024-11-01T22:36:01Z,88.0
2024-11-01T22:36:03Z,83.0
2024-11-01T22:36:06Z,82.0
2024-11-01T22:36:08Z,79.0
2024-11-01T22:36:10Z,83.0
2024-11-01T22:36:12Z,82.0
2024-11-01T22:36:15Z,82.0
2024-11-01T22:36:16Z,80.0
2024-11-01T22:36:19Z,80.0
2024-11-01T22:36:22Z,78.0
2024-11-01T22:36:24Z,77.0
2024-11-01T22:36:26Z,76.0
2024-11-01T22:36:27Z,75.0
2024-11-01T22:36:30Z,75.0
2024-11-01T22:36:31Z,74.0
2024-11-01T22:36:34Z,74.0
2024-11-01T22:36:35Z,75.0
2024-11-01T22:36:37Z,76.0
2024-11-01T22:36:39Z,77.0
2024-11-01T22:36:41Z,76.0
2024-11-01T22:36:44Z,76.0
2024-11-01T22:36:45Z,76.0
2024-11-01T22:36:48Z,76.0
2024-11-01T22:36:51Z,75.0
2024-11-01T22:36:54Z,75.0
2024-11-01T22:36:57Z,75.0
2024-11-01T22:37:00Z,74.0
2024-11-01T22:37:02Z,73.0
2024-11-01T22:37:05Z,73.0
2024-11-01T22:37:06Z,74.0
2024-11-01T22:37:08Z,75.0
2024-11-01T22:37:11Z,75.0
2024-11-01T22:37:12Z,74.0
2024-11-01T22:37:14Z,75.0
2024-11-01T22:37:17Z,75.0
2024-11-01T22:37:18Z,74.0
2024-11-01T22:37:19Z,75.0
2024-11-01T22:37:22Z,75.0
2024-11-01T22:37:25Z,74.0
2024-11-01T22:37:27Z,73.0
2024-11-01T22:37:30Z,73.0
2024-11-01T22:37:31Z,72.0
2024-11-01T22:37:33Z,71.0
2024-11-01T22:37:34Z,71.0
2024-11-01T22:37:35Z,70.0
2024-11-01T22:37:37Z,69.0
2024-11-01T22:37:40Z,70.0
2024-11-01T22:37:43Z,70.0
2024-11-01T22:37:44Z,71.0
2024-11-01T22:37:47Z,71.0
2024-11-01T22:37:50Z,72.0
2024-11-01T22:37:52Z,73.0
2024-11-01T22:37:55Z,73.0
2024-11-01T22:37:56Z,72.0
2024-11-01T22:37:58Z,74.0
2024-11-01T22:38:00Z,72.0
2024-11-01T22:38:03Z,71.0
2024-11-01T22:38:06Z,70.0
2024-11-01T22:38:07Z,68.0
2024-11-01T22:38:09Z,67.0
2024-11-01T22:38:11Z,65.0
2024-11-01T22:38:13Z,66.0
2024-11-01T22:38:15Z,67.0
2024-11-01T22:38:17Z,70.0
2024-11-01T22:38:20Z,70.0
2024-11-01T22:38:21Z,71.0
2024-11-01T22:38:23Z,70.0
2024-11-01T22:38:25Z,71.0
2024-11-01T22:38:27Z,69.0
2024-11-01T22:38:28Z,71.0
2024-11-01T22:38:29Z,71.0
2024-11-01T22:38:30Z,70.0
2024-11-01T22:38:33Z,70.0
2024-11-01T22:38:34Z,69.0
2024-11-01T22:38:36Z,68.0
2024-11-01T22:38:38Z,69.0
2024-11-01T22:38:41Z,69.0
2024-11-01T22:38:42Z,68.0
2024-11-01T22:38:44Z,70.0
2024-11-01T22:38:46Z,69.0
2024-11-01T22:38:49Z,69.0
2024-11-01T22:38:50Z,71.0
2024-11-01T22:38:51Z,73.0
2024-11-01T22:38:54Z,75.0
2024-11-01T22:38:55Z,76.0
2024-11-01T22:38:57Z,75.0
2024-11-01T22:38:59Z,74.0
2024-11-01T22:39:02Z,74.0
2024-11-01T22:39:03Z,75.0
2024-11-01T22:39:05Z,76.0
2024-11-01T22:39:07Z,77.0
2024-11-01T22:39:09Z,75.0
2024-11-01T22:39:11Z,77.0
2024-11-01T22:39:13Z,75.0
2024-11-01T22:39:15Z,76.0
2024-11-01T22:39:16Z,75.0
2024-11-01T22:39:18Z,70.0
2024-11-01T22:39:19Z,70.0
2024-11-01T22:39:20Z,72.0
2024-11-01T22:39:23Z,72.0
2024-11-01T22:39:24Z,73.0
2024-11-01T22:39:26Z,72.0
2024-11-01T22:39:29Z,72.0
2024-11-01T22:39:30Z,71.0
2024-11-01T22:39:32Z,70.0
2024-11-01T22:39:34Z,69.0
2024-11-01T22:39:37Z,69.0
2024-11-01T22:39:40Z,69.0
2024-11-01T22:39:43Z,69.0
2024-11-01T22:39:45Z,70.0
2024-11-01T22:39:48Z,70.0
2024-11-01T22:39:49Z,72.0
2024-11-01T22:39:52Z,72.0
2024-11-01T22:39:53Z,73.0
2024-11-01T22:39:56Z,73.0
2024-11-01T22:39:57Z,75.0
2024-11-01T22:40:00Z,75.0
2024-11-01T22:40:02Z,74.0
2024-11-01T22:40:04Z,73.0
2024-11-01T22:40:06Z,72.0
2024-11-01T22:40:08Z,73.0
2024-11-01T22:40:10Z,70.0
2024-11-01T22:40:12Z,71.0
2024-11-01T22:40:15Z,71.0
2024-11-01T22:40:16Z,72.0
2024-11-01T22:40:19Z,72.0
2024-11-01T22:40:20Z,73.0
2024-11-01T22:40:22Z,72.0
2024-11-01T22:40:24Z,73.0
2024-11-01T22:40:26Z,72.0
2024-11-01T22:40:28Z,74.0
2024-11-01T22:40:29Z,72.0
2024-11-01T22:40:31Z,71.0
2024-11-01T22:40:33Z,70.0
2024-11-01T22:40:35Z,72.0
2024-11-01T22:40:38Z,72.0
2024-11-01T22:40:39Z,73.0
2024-11-01T22:40:41Z,72.0
2024-11-01T22:40:43Z,73.0
2024-11-01T22:40:46Z,73.0
2024-11-01T22:40:47Z,74.0
2024-11-01T22:40:50Z,74.0
2024-11-01T22:40:52Z,73.0
2024-11-01T22:40:54Z,72.0
2024-11-01T22:40:57Z,72.0
2024-11-01T22:40:58Z,73.0
2024-11-01T22:41:00Z,74.0
2024-11-01T22:41:02Z,72.0
2024-11-01T22:41:04Z,73.0
2024-11-01T22:41:06Z,74.0
2024-11-01T22:41:09Z,74.0
2024-11-01T22:41:10Z,75.0
2024-11-01T22:41:12Z,72.0
2024-11-01T22:41:15Z,72.0
2024-11-01T22:41:17Z,73.0
2024-11-01T22:41:19Z,72.0
2024-11-01T22:41:22Z,72.0
2024-11-01T22:41:23Z,71.0
2024-11-01T22:41:25Z,72.0
2024-11-01T22:41:27Z,71.0
2024-11-01T22:41:30Z,71.0
2024-11-01T22:41:33Z,71.0
2024-11-01T22:41:35Z,70.0
2024-11-01T22:41:37Z,72.0
2024-11-01T22:41:38Z,71.0
2024-11-01T22:41:41Z,71.0
2024-11-01T22:41:42Z,70.0
2024-11-01T22:41:44Z,71.0
2024-11-01T22:41:47Z,71.0
2024-11-01T22:41:50Z,71.0
2024-11-01T22:41:52Z,72.0
2024-11-01T22:41:54Z,71.0
2024-11-01T22:41:57Z,71.0
2024-11-01T22:41:58Z,70.0
2024-11-01T22:42:00Z,69.0
2024-11-01T22:42:03Z,69.0
2024-11-01T22:42:06Z,70.0
2024-11-01T22:42:07Z,71.0
2024-11-01T22:42:08Z,71.0
2024-11-01T22:42:09Z,73.0
2024-11-01T22:42:12Z,73.0
2024-11-01T22:42:13Z,74.0
2024-11-01T22:42:15Z,73.0
2024-11-01T22:42:17Z,72.0
2024-11-01T22:42:19Z,73.0
2024-11-01T22:42:21Z,72.0
2024-11-01T22:42:24Z,72.0
2024-11-01T22:42:27Z,73.0
2024-11-01T22:42:29Z,75.0
2024-11-01T22:42:30Z,76.0
2024-11-01T22:42:32Z,77.0
2024-11-01T22:42:34Z,78.0
2024-11-01T22:42:37Z,78.0
2024-11-01T22:42:38Z,80.0
2024-11-01T22:42:40Z,81.0
2024-11-01T22:42:43Z,81.0
2024-11-01T22:42:44Z,80.0
2024-11-01T22:42:46Z,81.0
2024-11-01T22:42:47Z,81.0
2024-11-01T22:42:48Z,81.0
2024-11-01T22:42:50Z,80.0
2024-11-01T22:42:51Z,81.0
2024-11-01T22:42:53Z,76.0
2024-11-01T22:42:55Z,75.0
2024-11-01T22:42:57Z,76.0
2024-11-01T22:42:58Z,76.0
2024-11-01T22:43:01Z,74.0
2024-11-01T22:43:03Z,73.0
2024-11-01T22:43:06Z,73.0
2024-11-01T22:43:07Z,72.0
2024-11-01T22:43:10Z,72.0
2024-11-01T22:43:11Z,71.0
2024-11-01T22:43:14Z,71.0
2024-11-01T22:43:16Z,72.0
2024-11-01T22:43:18Z,73.0
2024-11-01T22:43:20Z,74.0
2024-11-01T22:43:22Z,75.0
2024-11-01T22:43:24Z,74.0
2024-11-01T22:43:26Z,75.0
2024-11-01T22:43:29Z,75.0
2024-11-01T22:43:32Z,75.0
2024-11-01T22:43:34Z,76.0
2024-11-01T22:43:36Z,71.0
2024-11-01T22:43:39Z,71.0
2024-11-01T22:43:40Z,70.0
2024-11-01T22:43:41Z,69.0
2024-11-01T22:43:42Z,69.0
2024-11-01T22:43:43Z,66.0
2024-11-01T22:43:45Z,64.0
2024-11-01T22:43:48Z,64.0
2024-11-01T22:43:49Z,65.0
2024-11-01T22:43:51Z,67.0
2024-11-01T22:43:52Z,67.0
2024-11-01T22:43:53Z,68.0
2024-11-01T22:43:56Z,68.0
2024-11-01T22:43:57Z,69.0
2024-11-01T22:44:00Z,69.0
2024-11-01T22:44:01Z,68.0
2024-11-01T22:44:02Z,67.0
2024-11-01T22:44:04Z,66.0
2024-11-01T22:44:06Z,66.0
2024-11-01T22:44:08Z,65.0
2024-11-01T22:44:09Z,65.0
2024-11-01T22:44:10Z,66.0
2024-11-01T22:44:12Z,68.0
2024-11-01T22:44:14Z,69.0
2024-11-01T22:44:16Z,70.0
2024-11-01T22:44:19Z,70.0
2024-11-01T22:44:22Z,69.0
2024-11-01T22:44:24Z,70.0
2024-11-01T22:44:27Z,70.0
2024-11-01T22:44:29Z,71.0
2024-11-01T22:44:31Z,73.0
2024-11-01T22:44:33Z,72.0
2024-11-01T22:44:35Z,70.0
2024-11-01T22:44:37Z,69.0
2024-11-01T22:44:39Z,68.0
2024-11-01T22:44:41Z,66.0
2024-11-01T22:44:44Z,66.0
2024-11-01T22:44:45Z,66.0
2024-11-01T22:44:47Z,67.0
2024-11-01T22:44:50Z,67.0
2024-11-01T22:44:52Z,69.0
2024-11-01T22:44:54Z,71.0
2024-11-01T22:44:56Z,68.0
2024-11-01T22:44:59Z,68.0
2024-11-01T22:45:02Z,70.0
2024-11-01T22:45:05Z,70.0
2024-11-01T22:45:08Z,66.0
2024-11-01T22:45:10Z,67.0
2024-11-01T22:45:12Z,66.0
2024-11-01T22:45:13Z,66.0
2024-11-01T22:45:14Z,65.0
2024-11-01T22:45:17Z,65.0
2024-11-01T22:45:20Z,65.0
2024-11-01T22:45:23Z,64.0
2024-11-01T22:45:25Z,65.0
2024-11-01T22:45:26Z,65.0
2024-11-01T22:45:27Z,66.0
2024-11-01T22:45:29Z,67.0
2024-11-01T22:45:31Z,68.0
2024-11-01T22:45:33Z,67.0
2024-11-01T22:45:35Z,68.0
2024-11-01T22:45:37Z,66.0
2024-11-01T22:45:40Z,66.0
2024-11-01T22:45:43Z,66.0
2024-11-01T22:45:44Z,65.0
2024-11-01T22:45:46Z,66.0
2024-11-01T22:45:49Z,66.0
2024-11-01T22:45:51Z,66.0
2024-11-01T22:45:52Z,65.0
2024-11-01T22:45:53Z,65.0
