timestamp,beats per minute
2024-11-04T22:41:41Z,75.0
2024-11-04T22:41:44Z,75.0
2024-11-04T22:41:46Z,75.0
2024-11-04T22:41:49Z,75.0
2024-11-04T22:41:50Z,75.0
2024-11-04T22:41:53Z,75.0
2024-11-04T22:41:56Z,75.0
2024-11-04T22:41:59Z,75.0
2024-11-04T22:42:01Z,75.0
2024-11-04T22:42:02Z,75.0
2024-11-04T22:42:04Z,75.0
2024-11-04T22:42:07Z,75.0
2024-11-04T22:42:09Z,75.0
2024-11-04T22:42:10Z,76.0
2024-11-04T22:42:13Z,76.0
2024-11-04T22:42:14Z,74.0
2024-11-04T22:42:16Z,72.0
2024-11-04T22:42:17Z,71.0
2024-11-04T22:42:18Z,71.0
2024-11-04T22:42:21Z,71.0
2024-11-04T22:42:24Z,71.0
2024-11-04T22:42:25Z,70.0
2024-11-04T22:42:27Z,69.0
2024-11-04T22:42:29Z,70.0
2024-11-04T22:42:31Z,71.0
2024-11-04T22:42:33Z,72.0
2024-11-04T22:42:35Z,73.0
2024-11-04T22:42:38Z,73.0
2024-11-04T22:42:41Z,73.0
2024-11-04T22:42:44Z,74.0
2024-11-04T22:42:46Z,75.0
2024-11-04T22:42:49Z,75.0
2024-11-04T22:42:52Z,75.0
2024-11-04T22:42:54Z,76.0
2024-11-04T22:42:56Z,75.0
2024-11-04T22:42:58Z,76.0
2024-11-04T22:43:00Z,76.0
2024-11-04T22:43:03Z,76.0
2024-11-04T22:43:06Z,76.0
2024-11-04T22:43:09Z,75.0
2024-11-04T22:43:10Z,75.0
2024-11-04T22:43:13Z,75.0
2024-11-04T22:43:15Z,74.0
2024-11-04T22:43:18Z,74.0
2024-11-04T22:43:19Z,73.0
2024-11-04T22:43:21Z,74.0
2024-11-04T22:43:24Z,74.0
2024-11-04T22:43:25Z,75.0
2024-11-04T22:43:28Z,76.0
2024-11-04T22:43:30Z,77.0
2024-11-04T22:43:32Z,78.0
2024-11-04T22:43:35Z,78.0
2024-11-04T22:43:38Z,79.0
2024-11-04T22:43:41Z,79.0
2024-11-04T22:43:42Z,78.0
2024-11-04T22:43:44Z,77.0
2024-11-04T22:43:46Z,76.0
2024-11-04T22:43:48Z,77.0
2024-11-04T22:43:51Z,76.0
2024-11-04T22:43:54Z,75.0
2024-11-04T22:43:57Z,75.0
2024-11-04T22:44:00Z,75.0
2024-11-04T22:44:03Z,76.0
2024-11-04T22:44:06Z,76.0
2024-11-04T22:44:09Z,76.0
2024-11-04T22:44:12Z,76.0
2024-11-04T22:44:13Z,77.0
2024-11-04T22:44:14Z,77.0
2024-11-04T22:44:17Z,76.0
2024-11-04T22:44:18Z,75.0
2024-11-04T22:44:20Z,76.0
2024-11-04T22:44:22Z,77.0
2024-11-04T22:44:24Z,78.0
2024-11-04T22:44:26Z,77.0
2024-11-04T22:44:28Z,75.0
2024-11-04T22:44:31Z,75.0
2024-11-04T22:44:34Z,75.0
2024-11-04T22:44:37Z,75.0
2024-11-04T22:44:38Z,77.0
2024-11-04T22:44:39Z,76.0
2024-11-04T22:44:41Z,76.0
2024-11-04T22:44:42Z,76.0
2024-11-04T22:44:45Z,76.0
2024-11-04T22:44:48Z,76.0
2024-11-04T22:44:49Z,78.0
2024-11-04T22:44:51Z,78.0
2024-11-04T22:44:53Z,79.0
2024-11-04T22:44:56Z,79.0
2024-11-04T22:44:59Z,79.0
2024-11-04T22:45:02Z,79.0
2024-11-04T22:45:05Z,78.0
2024-11-04T22:45:06Z,77.0
2024-11-04T22:45:09Z,77.0
2024-11-04T22:45:10Z,76.0
2024-11-04T22:45:11Z,76.0
2024-11-04T22:45:14Z,76.0
2024-11-04T22:45:17Z,76.0
2024-11-04T22:45:20Z,76.0
2024-11-04T22:45:23Z,76.0
2024-11-04T22:45:26Z,76.0
2024-11-04T22:45:29Z,76.0
2024-11-04T22:45:30Z,77.0
2024-11-04T22:45:31Z,78.0
2024-11-04T22:45:33Z,79.0
2024-11-04T22:45:36Z,79.0
2024-11-04T22:45:37Z,78.0
2024-11-04T22:45:40Z,78.0
2024-11-04T22:45:41Z,79.0
2024-11-04T22:45:44Z,79.0
2024-11-04T22:45:47Z,78.0
2024-11-04T22:45:49Z,77.0
2024-11-04T22:45:51Z,76.0
2024-11-04T22:45:54Z,77.0
2024-11-04T22:45:56Z,76.0
2024-11-04T22:45:58Z,75.0
2024-11-04T22:46:00Z,74.0
2024-11-04T22:46:03Z,74.0
2024-11-04T22:46:04Z,73.0
2024-11-04T22:46:07Z,73.0
2024-11-04T22:46:08Z,72.0
2024-11-04T22:46:11Z,72.0
2024-11-04T22:46:12Z,73.0
2024-11-04T22:46:14Z,75.0
2024-11-04T22:46:15Z,76.0
2024-11-04T22:46:18Z,77.0
2024-11-04T22:46:19Z,78.0
2024-11-04T22:46:20Z,78.0
2024-11-04T22:46:23Z,78.0
2024-11-04T22:46:25Z,77.0
2024-11-04T22:46:27Z,76.0
2024-11-04T22:46:30Z,76.0
2024-11-04T22:46:33Z,77.0
2024-11-04T22:46:35Z,78.0
2024-11-04T22:46:37Z,79.0
2024-11-04T22:46:40Z,79.0
2024-11-04T22:46:41Z,80.0
2024-11-04T22:46:42Z,79.0
2024-11-04T22:46:45Z,79.0
2024-11-04T22:46:48Z,80.0
2024-11-04T22:46:51Z,80.0
2024-11-04T22:46:54Z,79.0
2024-11-04T22:46:57Z,79.0
2024-11-04T22:47:00Z,79.0
2024-11-04T22:47:02Z,80.0
2024-11-04T22:47:03Z,81.0
2024-11-04T22:47:06Z,82.0
2024-11-04T22:47:07Z,83.0
2024-11-04T22:47:10Z,83.0
2024-11-04T22:47:11Z,83.0
2024-11-04T22:47:14Z,83.0
2024-11-04T22:47:15Z,82.0
2024-11-04T22:47:17Z,80.0
2024-11-04T22:47:20Z,80.0
2024-11-04T22:47:21Z,79.0
2024-11-04T22:47:23Z,78.0
2024-11-04T22:47:25Z,77.0
2024-11-04T22:47:28Z,77.0
2024-11-04T22:47:29Z,76.0
2024-11-04T22:47:30Z,77.0
2024-11-04T22:47:32Z,77.0
2024-11-04T22:47:33Z,77.0
2024-11-04T22:47:36Z,77.0
2024-11-04T22:47:39Z,77.0
2024-11-04T22:47:42Z,78.0
2024-11-04T22:47:43Z,78.0
2024-11-04T22:47:46Z,78.0
2024-11-04T22:47:49Z,78.0
2024-11-04T22:47:50Z,78.0
2024-11-04T22:47:52Z,77.0
2024-11-04T22:47:53Z,78.0
2024-11-04T22:47:56Z,78.0
2024-11-04T22:47:57Z,79.0
2024-11-04T22:47:59Z,80.0
2024-11-04T22:48:02Z,80.0
2024-11-04T22:48:05Z,79.0
2024-11-04T22:48:06Z,79.0
2024-11-04T22:48:07Z,77.0
2024-11-04T22:48:09Z,76.0
2024-11-04T22:48:12Z,76.0
2024-11-04T22:48:14Z,75.0
2024-11-04T22:48:16Z,74.0
2024-11-04T22:48:19Z,74.0
2024-11-04T22:48:22Z,74.0
2024-11-04T22:48:24Z,75.0
2024-11-04T22:48:27Z,75.0
2024-11-04T22:48:28Z,74.0
2024-11-04T22:48:31Z,74.0
2024-11-04T22:48:34Z,74.0
2024-11-04T22:48:36Z,75.0
2024-11-04T22:48:39Z,75.0
2024-11-04T22:48:42Z,76.0
2024-11-04T22:48:43Z,77.0
2024-11-04T22:48:46Z,77.0
2024-11-04T22:48:47Z,76.0
2024-11-04T22:48:49Z,75.0
2024-11-04T22:48:52Z,75.0
2024-11-04T22:48:55Z,75.0
2024-11-04T22:48:57Z,74.0
2024-11-04T22:49:00Z,74.0
2024-11-04T22:49:03Z,74.0
2024-11-04T22:49:06Z,73.0
2024-11-04T22:49:09Z,73.0
2024-11-04T22:49:10Z,73.0
2024-11-04T22:49:12Z,74.0
2024-11-04T22:49:14Z,76.0
2024-11-04T22:49:17Z,76.0
2024-11-04T22:49:18Z,77.0
2024-11-04T22:49:21Z,77.0
2024-11-04T22:49:24Z,77.0
2024-11-04T22:49:27Z,76.0
2024-11-04T22:49:30Z,76.0
2024-11-04T22:49:31Z,75.0
2024-11-04T22:49:33Z,76.0
2024-11-04T22:49:35Z,77.0
2024-11-04T22:49:38Z,77.0
2024-11-04T22:49:41Z,78.0
2024-11-04T22:49:44Z,78.0
2024-11-04T22:49:45Z,79.0
2024-11-04T22:49:47Z,80.0
2024-11-04T22:49:49Z,81.0
2024-11-04T22:49:51Z,81.0
2024-11-04T22:49:53Z,81.0
2024-11-04T22:49:54Z,80.0
2024-11-04T22:49:56Z,79.0
2024-11-04T22:49:58Z,78.0
2024-11-04T22:50:00Z,77.0
2024-11-04T22:50:02Z,76.0
2024-11-04T22:50:03Z,76.0
2024-11-04T22:50:06Z,76.0
2024-11-04T22:50:07Z,76.0
2024-11-04T22:50:10Z,76.0
2024-11-04T22:50:13Z,76.0
2024-11-04T22:50:15Z,77.0
2024-11-04T22:50:18Z,78.0
2024-11-04T22:50:21Z,77.0
2024-11-04T22:50:23Z,76.0
2024-11-04T22:50:25Z,75.0
2024-11-04T22:50:28Z,75.0
2024-11-04T22:50:29Z,76.0
2024-11-04T22:50:32Z,76.0
2024-11-04T22:50:33Z,75.0
2024-11-04T22:50:35Z,73.0
2024-11-04T22:50:36Z,73.0
2024-11-04T22:50:37Z,71.0
2024-11-04T22:50:39Z,70.0
2024-11-04T22:50:40Z,71.0
2024-11-04T22:50:43Z,71.0
2024-11-04T22:50:45Z,72.0
2024-11-04T22:50:46Z,73.0
2024-11-04T22:50:48Z,74.0
2024-11-04T22:50:50Z,75.0
2024-11-04T22:50:52Z,75.0
2024-11-04T22:50:53Z,75.0
2024-11-04T22:50:56Z,75.0
2024-11-04T22:50:59Z,75.0
2024-11-04T22:51:00Z,77.0
2024-11-04T22:51:01Z,77.0
2024-11-04T22:51:02Z,78.0
2024-11-04T22:51:05Z,78.0
2024-11-04T22:51:06Z,80.0
2024-11-04T22:51:07Z,81.0
2024-11-04T22:51:10Z,81.0
2024-11-04T22:51:13Z,81.0
2024-11-04T22:51:15Z,79.0
2024-11-04T22:51:17Z,77.0
2024-11-04T22:51:19Z,76.0
2024-11-04T22:51:22Z,76.0
2024-11-04T22:51:25Z,76.0
2024-11-04T22:51:27Z,75.0
2024-11-04T22:51:30Z,76.0
2024-11-04T22:51:32Z,77.0
2024-11-04T22:51:34Z,76.0
2024-11-04T22:51:37Z,76.0
2024-11-04T22:51:40Z,76.0
2024-11-04T22:51:43Z,76.0
2024-11-04T22:51:46Z,76.0
2024-11-04T22:51:49Z,76.0
2024-11-04T22:51:50Z,75.0
2024-11-04T22:51:51Z,74.0
2024-11-04T22:51:54Z,74.0
2024-11-04T22:51:57Z,74.0
2024-11-04T22:51:59Z,75.0
2024-11-04T22:52:01Z,77.0
2024-11-04T22:52:02Z,77.0
2024-11-04T22:52:03Z,78.0
2024-11-04T22:52:05Z,79.0
2024-11-04T22:52:07Z,78.0
2024-11-04T22:52:10Z,78.0
2024-11-04T22:52:11Z,77.0
2024-11-04T22:52:14Z,77.0
2024-11-04T22:52:16Z,76.0
2024-11-04T22:52:18Z,75.0
2024-11-04T22:52:20Z,76.0
2024-11-04T22:52:23Z,76.0
2024-11-04T22:52:24Z,77.0
2024-11-04T22:52:27Z,77.0
2024-11-04T22:52:30Z,78.0
2024-11-04T22:52:33Z,78.0
2024-11-04T22:52:34Z,77.0
2024-11-04T22:52:36Z,78.0
2024-11-04T22:52:38Z,80.0
2024-11-04T22:52:41Z,80.0
2024-11-04T22:52:44Z,80.0
2024-11-04T22:52:45Z,79.0
2024-11-04T22:52:47Z,80.0
2024-11-04T22:52:49Z,79.0
2024-11-04T22:52:52Z,79.0
2024-11-04T22:52:55Z,78.0
2024-11-04T22:52:57Z,77.0
2024-11-04T22:53:00Z,77.0
2024-11-04T22:53:01Z,77.0
2024-11-04T22:53:04Z,77.0
2024-11-04T22:53:07Z,77.0
2024-11-04T22:53:10Z,77.0
2024-11-04T22:53:13Z,77.0
2024-11-04T22:53:16Z,78.0
2024-11-04T22:53:19Z,78.0
2024-11-04T22:53:22Z,77.0
2024-11-04T22:53:24Z,76.0
2024-11-04T22:53:26Z,75.0
2024-11-04T22:53:29Z,75.0
2024-11-04T22:53:32Z,75.0
2024-11-04T22:53:33Z,76.0
2024-11-04T22:53:35Z,77.0
2024-11-04T22:53:38Z,77.0
2024-11-04T22:53:39Z,78.0
2024-11-04T22:53:42Z,78.0
2024-11-04T22:53:45Z,80.0
2024-11-04T22:53:48Z,80.0
2024-11-04T22:53:51Z,80.0
2024-11-04T22:53:52Z,81.0
2024-11-04T22:53:54Z,79.0
2024-11-04T22:53:56Z,78.0
2024-11-04T22:53:58Z,77.0
2024-11-04T22:54:00Z,78.0
2024-11-04T22:54:03Z,78.0
2024-11-04T22:54:06Z,77.0
2024-11-04T22:54:07Z,77.0
2024-11-04T22:54:08Z,76.0
2024-11-04T22:54:10Z,75.0
2024-11-04T22:54:13Z,75.0
2024-11-04T22:54:16Z,74.0
2024-11-04T22:54:18Z,72.0
2024-11-04T22:54:21Z,72.0
2024-11-04T22:54:24Z,72.0
2024-11-04T22:54:25Z,73.0
2024-11-04T22:54:27Z,72.0
2024-11-04T22:54:29Z,73.0
2024-11-04T22:54:32Z,73.0
2024-11-04T22:54:33Z,74.0
2024-11-04T22:54:35Z,75.0
2024-11-04T22:54:37Z,74.0
2024-11-04T22:54:40Z,74.0
2024-11-04T22:54:43Z,74.0
2024-11-04T22:54:44Z,75.0
2024-11-04T22:54:46Z,76.0
2024-11-04T22:54:48Z,77.0
2024-11-04T22:54:51Z,77.0
2024-11-04T22:54:52Z,78.0
2024-11-04T22:54:54Z,81.0
2024-11-04T22:54:56Z,83.0
2024-11-04T22:54:58Z,85.0
2024-11-04T22:55:01Z,85.0
2024-11-04T22:55:02Z,86.0
2024-11-04T22:55:03Z,86.0
2024-11-04T22:55:04Z,92.0
2024-11-04T22:55:05Z,91.0
2024-11-04T22:55:07Z,93.0
2024-11-04T22:55:09Z,94.0
2024-11-04T22:55:11Z,91.0
2024-11-04T22:55:13Z,83.0
2024-11-04T22:55:15Z,82.0
2024-11-04T22:55:17Z,81.0
2024-11-04T22:55:19Z,85.0
2024-11-04T22:55:21Z,90.0
2024-11-04T22:55:23Z,91.0
2024-11-04T22:55:25Z,92.0
2024-11-04T22:55:27Z,91.0
2024-11-04T22:55:29Z,87.0
2024-11-04T22:55:30Z,84.0
2024-11-04T22:55:32Z,81.0
2024-11-04T22:55:34Z,80.0
2024-11-04T22:55:36Z,81.0
2024-11-04T22:55:38Z,80.0
2024-11-04T22:55:41Z,80.0
2024-11-04T22:55:42Z,79.0
2024-11-04T22:55:45Z,79.0
2024-11-04T22:55:46Z,78.0
2024-11-04T22:55:48Z,81.0
2024-11-04T22:55:50Z,82.0
2024-11-04T22:55:52Z,84.0
2024-11-04T22:55:53Z,86.0
2024-11-04T22:55:55Z,87.0
2024-11-04T22:55:57Z,88.0
2024-11-04T22:55:59Z,86.0
2024-11-04T22:56:02Z,86.0
2024-11-04T22:56:05Z,86.0
2024-11-04T22:56:07Z,90.0
2024-11-04T22:56:09Z,103.0
2024-11-04T22:56:11Z,100.0
2024-11-04T22:56:13Z,95.0
2024-11-04T22:56:15Z,90.0
2024-11-04T22:56:16Z,88.0
2024-11-04T22:56:18Z,85.0
2024-11-04T22:56:20Z,83.0
2024-11-04T22:56:22Z,81.0
2024-11-04T22:56:24Z,78.0
2024-11-04T22:56:26Z,76.0
2024-11-04T22:56:28Z,74.0
2024-11-04T22:56:30Z,72.0
2024-11-04T22:56:32Z,73.0
2024-11-04T22:56:34Z,72.0
2024-11-04T22:56:36Z,74.0
2024-11-04T22:56:38Z,75.0
2024-11-04T22:56:40Z,78.0
2024-11-04T22:56:41Z,81.0
2024-11-04T22:56:43Z,82.0
2024-11-04T22:56:44Z,82.0
2024-11-04T22:56:45Z,80.0
2024-11-04T22:56:48Z,80.0
2024-11-04T22:56:49Z,78.0
2024-11-04T22:56:51Z,77.0
2024-11-04T22:56:54Z,77.0
2024-11-04T22:56:57Z,78.0
2024-11-04T22:57:00Z,78.0
2024-11-04T22:57:03Z,77.0
2024-11-04T22:57:04Z,76.0
2024-11-04T22:57:06Z,75.0
2024-11-04T22:57:08Z,76.0
2024-11-04T22:57:11Z,76.0
2024-11-04T22:57:14Z,74.0
2024-11-04T22:57:17Z,74.0
2024-11-04T22:57:20Z,74.0
2024-11-04T22:57:22Z,73.0
2024-11-04T22:57:25Z,73.0
2024-11-04T22:57:26Z,75.0
2024-11-04T22:57:28Z,77.0
2024-11-04T22:57:31Z,77.0
2024-11-04T22:57:34Z,77.0
2024-11-04T22:57:35Z,76.0
2024-11-04T22:57:37Z,75.0
2024-11-04T22:57:40Z,75.0
2024-11-04T22:57:42Z,76.0
2024-11-04T22:57:45Z,75.0
2024-11-04T22:57:46Z,75.0
2024-11-04T22:57:47Z,74.0
2024-11-04T22:57:49Z,75.0
2024-11-04T22:57:52Z,75.0
2024-11-04T22:57:53Z,76.0
2024-11-04T22:57:55Z,77.0
2024-11-04T22:57:57Z,78.0
2024-11-04T22:58:00Z,78.0
2024-11-04T22:58:02Z,76.0
2024-11-04T22:58:04Z,75.0
2024-11-04T22:58:06Z,74.0
2024-11-04T22:58:08Z,75.0
2024-11-04T22:58:10Z,74.0
2024-11-04T22:58:12Z,75.0
2024-11-04T22:58:15Z,75.0
2024-11-04T22:58:16Z,74.0
2024-11-04T22:58:19Z,74.0
2024-11-04T22:58:20Z,76.0
2024-11-04T22:58:22Z,77.0
2024-11-04T22:58:23Z,77.0
2024-11-04T22:58:26Z,76.0
2024-11-04T22:58:29Z,76.0
2024-11-04T22:58:32Z,76.0
2024-11-04T22:58:33Z,77.0
2024-11-04T22:58:36Z,77.0
2024-11-04T22:58:39Z,77.0
2024-11-04T22:58:42Z,77.0
2024-11-04T22:58:43Z,78.0
2024-11-04T22:58:45Z,77.0
2024-11-04T22:58:47Z,78.0
2024-11-04T22:58:50Z,78.0
2024-11-04T22:58:53Z,78.0
2024-11-04T22:58:54Z,79.0
2024-11-04T22:58:56Z,80.0
2024-11-04T22:58:58Z,78.0
2024-11-04T22:59:00Z,80.0
2024-11-04T22:59:02Z,78.0
2024-11-04T22:59:04Z,79.0
2024-11-04T22:59:06Z,80.0
2024-11-04T22:59:09Z,80.0
2024-11-04T22:59:12Z,81.0
2024-11-04T22:59:14Z,82.0
2024-11-04T22:59:15Z,83.0
2024-11-04T22:59:17Z,82.0
2024-11-04T22:59:20Z,82.0
2024-11-04T22:59:23Z,83.0
2024-11-04T22:59:25Z,82.0
2024-11-04T22:59:27Z,81.0
2024-11-04T22:59:30Z,81.0
2024-11-04T22:59:33Z,80.0
2024-11-04T22:59:35Z,78.0
2024-11-04T22:59:36Z,80.0
2024-11-04T22:59:39Z,82.0
2024-11-04T22:59:42Z,82.0
2024-11-04T22:59:43Z,82.0
2024-11-04T22:59:46Z,81.0
2024-11-04T22:59:48Z,80.0
2024-11-04T22:59:50Z,79.0
2024-11-04T22:59:53Z,79.0
2024-11-04T22:59:54Z,78.0
2024-11-04T22:59:57Z,78.0
2024-11-04T23:00:00Z,77.0
2024-11-04T23:00:01Z,76.0
2024-11-04T23:00:04Z,76.0
2024-11-04T23:00:07Z,76.0
2024-11-04T23:00:09Z,77.0
2024-11-04T23:00:11Z,78.0
2024-11-04T23:00:13Z,79.0
2024-11-04T23:00:16Z,79.0
2024-11-04T23:00:17Z,80.0
2024-11-04T23:00:19Z,81.0
2024-11-04T23:00:21Z,82.0
2024-11-04T23:00:23Z,85.0
2024-11-04T23:00:25Z,87.0
2024-11-04T23:00:27Z,86.0
2024-11-04T23:00:28Z,89.0
2024-11-04T23:00:30Z,86.0
2024-11-04T23:00:32Z,84.0
2024-11-04T23:00:34Z,81.0
2024-11-04T23:00:36Z,80.0
2024-11-04T23:00:39Z,80.0
2024-11-04T23:00:40Z,80.0
2024-11-04T23:00:42Z,79.0
2024-11-04T23:00:44Z,81.0
2024-11-04T23:00:46Z,79.0
2024-11-04T23:00:48Z,78.0
2024-11-04T23:00:49Z,80.0
2024-11-04T23:00:51Z,81.0
2024-11-04T23:00:53Z,82.0
2024-11-04T23:00:55Z,83.0
2024-11-04T23:00:58Z,83.0
2024-11-04T23:00:59Z,85.0
2024-11-04T23:01:02Z,85.0
2024-11-04T23:01:03Z,86.0
2024-11-04T23:01:05Z,85.0
2024-11-04T23:01:07Z,84.0
2024-11-04T23:01:10Z,84.0
2024-11-04T23:01:13Z,84.0
2024-11-04T23:01:16Z,84.0
2024-11-04T23:01:18Z,83.0
2024-11-04T23:01:21Z,83.0
2024-11-04T23:01:24Z,82.0
2024-11-04T23:01:27Z,82.0
2024-11-04T23:01:30Z,82.0
2024-11-04T23:01:32Z,80.0
2024-11-04T23:01:34Z,79.0
2024-11-04T23:01:36Z,78.0
2024-11-04T23:01:38Z,79.0
2024-11-04T23:01:39Z,80.0
2024-11-04T23:01:41Z,81.0
2024-11-04T23:01:44Z,81.0
2024-11-04T23:01:45Z,82.0
2024-11-04T23:01:48Z,82.0
2024-11-04T23:01:50Z,82.0
2024-11-04T23:01:51Z,81.0
2024-11-04T23:01:53Z,79.0
2024-11-04T23:01:55Z,78.0
2024-11-04T23:01:56Z,78.0
2024-11-04T23:01:57Z,78.0
2024-11-04T23:01:59Z,79.0
2024-11-04T23:02:02Z,77.0
2024-11-04T23:02:04Z,75.0
2024-11-04T23:02:07Z,75.0
2024-11-04T23:02:08Z,76.0
2024-11-04T23:02:11Z,76.0
2024-11-04T23:02:14Z,76.0
2024-11-04T23:02:16Z,76.0
2024-11-04T23:02:17Z,76.0
2024-11-04T23:02:20Z,75.0
2024-11-04T23:02:23Z,75.0
2024-11-04T23:02:24Z,76.0
2024-11-04T23:02:27Z,76.0
2024-11-04T23:02:29Z,77.0
2024-11-04T23:02:31Z,78.0
2024-11-04T23:02:34Z,78.0
2024-11-04T23:02:35Z,80.0
2024-11-04T23:02:37Z,79.0
2024-11-04T23:02:39Z,80.0
2024-11-04T23:02:41Z,81.0
2024-11-04T23:02:43Z,82.0
2024-11-04T23:02:46Z,82.0
2024-11-04T23:02:49Z,82.0
2024-11-04T23:02:52Z,81.0
2024-11-04T23:02:54Z,80.0
2024-11-04T23:02:56Z,81.0
2024-11-04T23:02:58Z,80.0
2024-11-04T23:03:01Z,80.0
2024-11-04T23:03:04Z,80.0
2024-11-04T23:03:07Z,80.0
2024-11-04T23:03:10Z,80.0
2024-11-04T23:03:13Z,80.0
2024-11-04T23:03:16Z,80.0
2024-11-04T23:03:19Z,81.0
2024-11-04T23:03:22Z,81.0
2024-11-04T23:03:23Z,82.0
2024-11-04T23:03:25Z,83.0
2024-11-04T23:03:27Z,82.0
2024-11-04T23:03:29Z,83.0
2024-11-04T23:03:31Z,82.0
2024-11-04T23:03:33Z,83.0
2024-11-04T23:03:35Z,86.0
2024-11-04T23:03:37Z,87.0
2024-11-04T23:03:38Z,86.0
2024-11-04T23:03:41Z,86.0
2024-11-04T23:03:44Z,87.0
2024-11-04T23:03:46Z,85.0
2024-11-04T23:03:49Z,85.0
2024-11-04T23:03:52Z,86.0
2024-11-04T23:03:54Z,85.0
2024-11-04T23:03:56Z,86.0
2024-11-04T23:03:58Z,87.0
2024-11-04T23:04:00Z,84.0
2024-11-04T23:04:02Z,86.0
2024-11-04T23:04:05Z,86.0
2024-11-04T23:04:08Z,86.0
2024-11-04T23:04:11Z,84.0
2024-11-04T23:04:14Z,84.0
2024-11-04T23:04:15Z,82.0
2024-11-04T23:04:17Z,81.0
2024-11-04T23:04:20Z,81.0
2024-11-04T23:04:21Z,82.0
2024-11-04T23:04:23Z,83.0
2024-11-04T23:04:25Z,82.0
2024-11-04T23:04:28Z,82.0
2024-11-04T23:04:31Z,82.0
2024-11-04T23:04:32Z,83.0
2024-11-04T23:04:34Z,82.0
2024-11-04T23:04:37Z,82.0
2024-11-04T23:04:38Z,81.0
2024-11-04T23:04:39Z,81.0
2024-11-04T23:04:40Z,82.0
2024-11-04T23:04:43Z,82.0
2024-11-04T23:04:44Z,81.0
2024-11-04T23:04:47Z,81.0
2024-11-04T23:04:48Z,82.0
2024-11-04T23:04:51Z,81.0
2024-11-04T23:04:53Z,80.0
2024-11-04T23:04:56Z,80.0
2024-11-04T23:04:59Z,81.0
2024-11-04T23:05:02Z,81.0
2024-11-04T23:05:03Z,82.0
2024-11-04T23:05:05Z,81.0
2024-11-04T23:05:07Z,80.0
2024-11-04T23:05:09Z,79.0
2024-11-04T23:05:11Z,80.0
2024-11-04T23:05:13Z,81.0
2024-11-04T23:05:14Z,82.0
2024-11-04T23:05:16Z,81.0
2024-11-04T23:05:18Z,80.0
2024-11-04T23:05:20Z,79.0
2024-11-04T23:05:23Z,79.0
2024-11-04T23:05:26Z,79.0
2024-11-04T23:05:29Z,79.0
2024-11-04T23:05:32Z,78.0
2024-11-04T23:05:34Z,79.0
2024-11-04T23:05:36Z,80.0
2024-11-04T23:05:37Z,80.0
2024-11-04T23:05:38Z,83.0
2024-11-04T23:05:41Z,83.0
2024-11-04T23:05:42Z,83.0
2024-11-04T23:05:43Z,82.0
2024-11-04T23:05:44Z,82.0
2024-11-04T23:05:45Z,80.0
2024-11-04T23:05:48Z,80.0
2024-11-04T23:05:49Z,81.0
2024-11-04T23:05:52Z,81.0
2024-11-04T23:05:55Z,81.0
2024-11-04T23:05:56Z,81.0
2024-11-04T23:05:59Z,80.0
2024-11-04T23:06:01Z,79.0
2024-11-04T23:06:02Z,78.0
2024-11-04T23:06:04Z,77.0
2024-11-04T23:06:05Z,77.0
2024-11-04T23:06:06Z,76.0
2024-11-04T23:06:09Z,76.0
2024-11-04T23:06:12Z,76.0
2024-11-04T23:06:14Z,78.0
2024-11-04T23:06:16Z,80.0
2024-11-04T23:06:18Z,81.0
2024-11-04T23:06:20Z,82.0
2024-11-04T23:06:23Z,82.0
2024-11-04T23:06:24Z,81.0
2024-11-04T23:06:26Z,80.0
2024-11-04T23:06:27Z,80.0
2024-11-04T23:06:30Z,80.0
2024-11-04T23:06:33Z,80.0
2024-11-04T23:06:36Z,80.0
2024-11-04T23:06:39Z,81.0
2024-11-04T23:06:41Z,82.0
2024-11-04T23:06:43Z,83.0
2024-11-04T23:06:45Z,84.0
2024-11-04T23:06:47Z,86.0
2024-11-04T23:06:49Z,85.0
2024-11-04T23:06:50Z,83.0
2024-11-04T23:06:52Z,82.0
2024-11-04T23:06:54Z,83.0
2024-11-04T23:06:56Z,84.0
2024-11-04T23:06:57Z,84.0
2024-11-04T23:06:58Z,84.0
2024-11-04T23:07:00Z,83.0
2024-11-04T23:07:02Z,82.0
2024-11-04T23:07:04Z,81.0
2024-11-04T23:07:05Z,81.0
2024-11-04T23:07:08Z,81.0
2024-11-04T23:07:09Z,81.0
2024-11-04T23:07:10Z,80.0
2024-11-04T23:07:12Z,81.0
2024-11-04T23:07:15Z,82.0
2024-11-04T23:07:17Z,83.0
2024-11-04T23:07:20Z,83.0
2024-11-04T23:07:21Z,83.0
2024-11-04T23:07:24Z,83.0
2024-11-04T23:07:27Z,83.0
2024-11-04T23:07:29Z,82.0
2024-11-04T23:07:32Z,82.0
2024-11-04T23:07:35Z,82.0
2024-11-04T23:07:38Z,81.0
2024-11-04T23:07:41Z,81.0
2024-11-04T23:07:44Z,81.0
2024-11-04T23:07:46Z,82.0
2024-11-04T23:07:49Z,82.0
2024-11-04T23:07:52Z,82.0
2024-11-04T23:07:55Z,82.0
2024-11-04T23:07:58Z,81.0
2024-11-04T23:08:00Z,82.0
2024-11-04T23:08:02Z,81.0
2024-11-04T23:08:03Z,80.0
2024-11-04T23:08:06Z,80.0
2024-11-04T23:08:07Z,79.0
2024-11-04T23:08:09Z,78.0
2024-11-04T23:08:12Z,78.0
2024-11-04T23:08:15Z,79.0
