timestamp,beats per minute
2022-11-12T16:14:13Z,81.0
2022-11-12T16:14:18Z,82.0
2022-11-12T16:14:23Z,82.0
2022-11-12T16:14:28Z,83.0
2022-11-12T16:14:33Z,84.0
2022-11-12T16:14:43Z,85.0
2022-11-12T16:14:48Z,87.0
2022-11-12T16:14:53Z,89.0
2022-11-12T16:14:58Z,91.0
2022-11-12T16:15:03Z,92.0
2022-11-12T16:15:08Z,99.0
2022-11-12T16:15:13Z,100.0
2022-11-12T16:15:18Z,94.0
2022-11-12T16:15:23Z,93.0
2022-11-12T16:15:38Z,91.0
2022-11-12T16:15:43Z,92.0
2022-11-12T16:15:48Z,90.0
2022-11-12T16:15:58Z,92.0
2022-11-12T16:16:03Z,97.0
2022-11-12T16:16:08Z,98.0
2022-11-12T16:16:13Z,100.0
2022-11-12T16:16:18Z,99.0
2022-11-12T16:16:23Z,98.0
2022-11-12T16:16:28Z,99.0
2022-11-12T16:16:33Z,102.0
2022-11-12T16:16:38Z,106.0
2022-11-12T16:16:43Z,104.0
2022-11-12T16:16:53Z,102.0
2022-11-12T16:16:58Z,101.0
2022-11-12T16:17:03Z,99.0
2022-11-12T16:17:08Z,97.0
2022-11-12T16:17:13Z,98.0
2022-11-12T16:17:18Z,96.0
2022-11-12T16:17:23Z,98.0
2022-11-12T16:17:28Z,95.0
2022-11-12T16:17:33Z,98.0
2022-11-12T16:17:43Z,100.0
2022-11-12T16:17:48Z,104.0
2022-11-12T16:17:53Z,103.0
2022-11-12T16:18:03Z,101.0
2022-11-12T16:18:13Z,100.0
2022-11-12T16:18:23Z,106.0
2022-11-12T16:18:28Z,104.0
2022-11-12T16:18:38Z,102.0
2022-11-12T16:18:43Z,101.0
2022-11-12T16:18:48Z,94.0
2022-11-12T16:18:53Z,87.0
2022-11-12T16:18:58Z,90.0
2022-11-12T16:19:03Z,97.0
2022-11-12T16:19:08Z,100.0
2022-11-12T16:19:23Z,96.0
2022-11-12T16:19:28Z,98.0
2022-11-12T16:19:33Z,105.0
2022-11-12T16:19:38Z,107.0
2022-11-12T16:19:43Z,102.0
2022-11-12T16:19:48Z,92.0
2022-11-12T16:19:53Z,84.0
2022-11-12T16:19:58Z,78.0
2022-11-12T16:20:03Z,77.0
2022-11-12T16:20:08Z,80.0
2022-11-12T16:20:13Z,82.0
2022-11-12T16:20:18Z,88.0
2022-11-12T16:20:23Z,92.0
2022-11-12T16:20:28Z,89.0
2022-11-12T16:20:33Z,87.0
2022-11-12T16:20:38Z,94.0
2022-11-12T16:20:43Z,95.0
2022-11-12T16:20:58Z,95.0
2022-11-12T16:21:08Z,96.0
2022-11-12T16:21:13Z,99.0
2022-11-12T16:21:23Z,94.0
2022-11-12T16:21:28Z,95.0
2022-11-12T16:21:38Z,94.0
2022-11-12T16:21:43Z,93.0
2022-11-12T16:21:48Z,96.0
2022-11-12T16:21:58Z,92.0
2022-11-12T16:22:08Z,91.0
2022-11-12T16:22:13Z,93.0
2022-11-12T16:22:18Z,91.0
2022-11-12T16:22:23Z,90.0
2022-11-12T16:22:28Z,93.0
2022-11-12T16:22:38Z,95.0
2022-11-12T16:22:43Z,95.0
2022-11-12T16:22:48Z,93.0
2022-11-12T16:22:53Z,95.0
2022-11-12T16:22:58Z,96.0
2022-11-12T16:23:08Z,94.0
2022-11-12T16:23:13Z,93.0
2022-11-12T16:23:18Z,94.0
2022-11-12T16:23:23Z,95.0
2022-11-12T16:23:28Z,93.0
2022-11-12T16:23:38Z,95.0
2022-11-12T16:23:48Z,94.0
2022-11-12T16:23:53Z,96.0
2022-11-12T16:23:58Z,94.0
2022-11-12T16:24:03Z,96.0
2022-11-12T16:24:18Z,97.0
2022-11-12T16:24:23Z,98.0
2022-11-12T16:24:33Z,91.0
2022-11-12T16:24:43Z,96.0
2022-11-12T16:24:58Z,97.0
2022-11-12T16:25:03Z,96.0
2022-11-12T16:25:08Z,95.0
2022-11-12T16:25:13Z,96.0
2022-11-12T16:25:23Z,95.0
2022-11-12T16:25:28Z,96.0
2022-11-12T16:25:38Z,97.0
2022-11-12T16:25:43Z,96.0
2022-11-12T16:25:48Z,95.0
2022-11-12T16:25:53Z,94.0
2022-11-12T16:25:58Z,96.0
2022-11-12T16:26:03Z,104.0
2022-11-12T16:26:08Z,103.0
2022-11-12T16:26:13Z,102.0
2022-11-12T16:26:18Z,98.0
2022-11-12T16:26:23Z,91.0
2022-11-12T16:26:28Z,94.0
2022-11-12T16:26:33Z,95.0
2022-11-12T16:26:38Z,96.0
2022-11-12T16:26:43Z,97.0
2022-11-12T16:26:48Z,98.0
2022-11-12T16:26:58Z,99.0
2022-11-12T16:27:03Z,101.0
2022-11-12T16:27:08Z,99.0
2022-11-12T16:27:13Z,94.0
2022-11-12T16:27:18Z,91.0
2022-11-12T16:27:23Z,92.0
2022-11-12T16:27:28Z,91.0
2022-11-12T16:27:33Z,93.0
2022-11-12T16:27:38Z,91.0
2022-11-12T16:27:53Z,92.0
2022-11-12T16:28:03Z,94.0
2022-11-12T16:28:08Z,95.0
2022-11-12T16:28:23Z,95.0
2022-11-12T16:28:28Z,96.0
2022-11-12T16:28:33Z,97.0
2022-11-12T16:28:38Z,100.0
2022-11-12T16:28:43Z,103.0
2022-11-12T16:28:48Z,102.0
2022-11-12T16:28:53Z,101.0
2022-11-12T16:28:58Z,98.0
2022-11-12T16:29:03Z,98.0
2022-11-12T16:29:18Z,99.0
2022-11-12T16:29:33Z,98.0
2022-11-12T16:29:38Z,99.0
2022-11-12T16:29:43Z,98.0
2022-11-12T16:29:48Z,97.0
2022-11-12T16:29:58Z,95.0
2022-11-12T16:30:03Z,96.0
2022-11-12T16:30:08Z,97.0
2022-11-12T16:30:18Z,98.0
2022-11-12T16:30:28Z,97.0
2022-11-12T16:30:38Z,96.0
2022-11-12T16:30:43Z,91.0
2022-11-12T16:30:48Z,93.0
2022-11-12T16:30:53Z,95.0
2022-11-12T16:31:03Z,93.0
2022-11-12T16:31:08Z,92.0
2022-11-12T16:31:13Z,93.0
2022-11-12T16:31:18Z,94.0
2022-11-12T16:31:23Z,95.0
2022-11-12T16:31:28Z,93.0
2022-11-12T16:31:33Z,92.0
2022-11-12T16:31:38Z,93.0
2022-11-12T16:31:43Z,96.0
2022-11-12T16:31:48Z,95.0
2022-11-12T16:31:53Z,94.0
2022-11-12T16:31:58Z,92.0
2022-11-12T16:32:13Z,92.0
2022-11-12T16:32:18Z,91.0
2022-11-12T16:32:23Z,90.0
2022-11-12T16:32:33Z,89.0
2022-11-12T16:32:48Z,92.0
2022-11-12T16:32:53Z,90.0
2022-11-12T16:32:58Z,91.0
2022-11-12T16:33:03Z,93.0
2022-11-12T16:33:08Z,95.0
2022-11-12T16:33:13Z,98.0
2022-11-12T16:33:18Z,99.0
2022-11-12T16:33:23Z,97.0
2022-11-12T16:33:28Z,96.0
2022-11-12T16:33:33Z,95.0
2022-11-12T16:33:43Z,97.0
2022-11-12T16:33:48Z,96.0
2022-11-12T16:33:53Z,95.0
2022-11-12T16:34:03Z,98.0
2022-11-12T16:34:08Z,97.0
2022-11-12T16:34:13Z,96.0
2022-11-12T16:34:23Z,95.0
2022-11-12T16:34:28Z,95.0
2022-11-12T16:34:38Z,97.0
2022-11-12T16:34:43Z,95.0
2022-11-12T16:34:53Z,92.0
2022-11-12T16:34:58Z,93.0
2022-11-12T16:35:08Z,91.0
2022-11-12T16:35:13Z,94.0
2022-11-12T16:35:18Z,91.0
2022-11-12T16:35:23Z,88.0
2022-11-12T16:35:28Z,89.0
2022-11-12T16:35:33Z,90.0
2022-11-12T16:35:43Z,92.0
2022-11-12T16:35:48Z,90.0
2022-11-12T16:35:53Z,92.0
2022-11-12T16:35:58Z,97.0
2022-11-12T16:36:03Z,98.0
2022-11-12T16:36:08Z,96.0
2022-11-12T16:36:13Z,94.0
2022-11-12T16:36:18Z,93.0
2022-11-12T16:36:23Z,94.0
2022-11-12T16:36:28Z,95.0
2022-11-12T16:36:43Z,97.0
2022-11-12T16:36:48Z,96.0
2022-11-12T16:36:53Z,93.0
2022-11-12T16:36:58Z,94.0
2022-11-12T16:37:08Z,93.0
2022-11-12T16:37:23Z,93.0
2022-11-12T16:37:28Z,94.0
2022-11-12T16:37:33Z,95.0
2022-11-12T16:37:38Z,99.0
2022-11-12T16:37:53Z,97.0
2022-11-12T16:37:58Z,96.0
2022-11-12T16:38:03Z,97.0
2022-11-12T16:38:08Z,96.0
2022-11-12T16:38:13Z,99.0
2022-11-12T16:38:18Z,102.0
2022-11-12T16:38:23Z,101.0
2022-11-12T16:38:28Z,99.0
2022-11-12T16:38:43Z,99.0
2022-11-12T16:38:53Z,100.0
2022-11-12T16:38:58Z,97.0
2022-11-12T16:39:03Z,98.0
2022-11-12T16:39:08Z,100.0
2022-11-12T16:39:13Z,101.0
2022-11-12T16:39:23Z,102.0
2022-11-12T16:39:33Z,101.0
2022-11-12T16:39:38Z,102.0
2022-11-12T16:39:43Z,98.0
2022-11-12T16:39:48Z,96.0
2022-11-12T16:39:53Z,97.0
2022-11-12T16:40:08Z,98.0
2022-11-12T16:40:23Z,101.0
2022-11-12T16:40:28Z,103.0
2022-11-12T16:40:38Z,97.0
2022-11-12T16:40:43Z,99.0
2022-11-12T16:40:48Z,103.0
2022-11-12T16:40:58Z,100.0
2022-11-12T16:41:03Z,101.0
2022-11-12T16:41:08Z,100.0
2022-11-12T16:41:18Z,101.0
2022-11-12T16:41:23Z,102.0
2022-11-12T16:41:33Z,103.0
2022-11-12T16:41:38Z,106.0
2022-11-12T16:41:43Z,99.0
2022-11-12T16:41:48Z,97.0
2022-11-12T16:41:53Z,99.0
2022-11-12T16:41:58Z,100.0
2022-11-12T16:42:03Z,101.0
2022-11-12T16:42:08Z,100.0
2022-11-12T16:42:13Z,99.0
2022-11-12T16:42:23Z,100.0
2022-11-12T16:42:33Z,99.0
2022-11-12T16:42:38Z,100.0
2022-11-12T16:42:43Z,104.0
2022-11-12T16:42:48Z,106.0
2022-11-12T16:42:53Z,105.0
2022-11-12T16:42:58Z,103.0
2022-11-12T16:43:03Z,108.0
2022-11-12T16:43:08Z,109.0
2022-11-12T16:43:13Z,102.0
2022-11-12T16:43:18Z,99.0
2022-11-12T16:43:23Z,97.0
2022-11-12T16:43:33Z,96.0
2022-11-12T16:43:38Z,98.0
2022-11-12T16:43:43Z,97.0
2022-11-12T16:43:48Z,96.0
2022-11-12T16:43:53Z,97.0
2022-11-12T16:43:58Z,99.0
2022-11-12T16:44:03Z,101.0
2022-11-12T16:44:08Z,102.0
2022-11-12T16:44:13Z,100.0
2022-11-12T16:44:18Z,102.0
2022-11-12T16:44:23Z,103.0
2022-11-12T16:44:28Z,105.0
2022-11-12T16:44:38Z,101.0
2022-11-12T16:44:53Z,101.0
2022-11-12T16:44:58Z,103.0
2022-11-12T16:45:03Z,102.0
2022-11-12T16:45:18Z,103.0
2022-11-12T16:45:33Z,104.0
2022-11-12T16:45:48Z,104.0
2022-11-12T16:45:58Z,106.0
2022-11-12T16:46:03Z,108.0
2022-11-12T16:46:08Z,107.0
2022-11-12T16:46:13Z,106.0
2022-11-12T16:46:18Z,107.0
2022-11-12T16:46:23Z,108.0
2022-11-12T16:46:28Z,106.0
2022-11-12T16:46:33Z,102.0
2022-11-12T16:46:38Z,101.0
2022-11-12T16:46:53Z,101.0
2022-11-12T16:46:58Z,103.0
2022-11-12T16:47:08Z,105.0
2022-11-12T16:47:13Z,106.0
2022-11-12T16:47:18Z,105.0
2022-11-12T16:47:23Z,106.0
2022-11-12T16:47:33Z,104.0
2022-11-12T16:47:43Z,102.0
2022-11-12T16:47:48Z,104.0
2022-11-12T16:47:53Z,105.0
2022-11-12T16:47:58Z,100.0
2022-11-12T16:48:03Z,104.0
2022-11-12T16:48:08Z,106.0
2022-11-12T16:48:13Z,105.0
2022-11-12T16:48:18Z,106.0
2022-11-12T16:48:33Z,101.0
2022-11-12T16:48:38Z,100.0
2022-11-12T16:48:43Z,101.0
2022-11-12T16:48:48Z,98.0
2022-11-12T16:49:03Z,100.0
2022-11-12T16:49:08Z,102.0
2022-11-12T16:49:13Z,103.0
2022-11-12T16:49:18Z,105.0
2022-11-12T16:49:28Z,102.0
2022-11-12T16:49:33Z,106.0
2022-11-12T16:49:38Z,106.0
2022-11-12T16:49:43Z,104.0
2022-11-12T16:49:48Z,103.0
2022-11-12T16:49:58Z,105.0
2022-11-12T16:50:03Z,102.0
2022-11-12T16:50:08Z,99.0
2022-11-12T16:50:13Z,101.0
2022-11-12T16:50:23Z,98.0
2022-11-12T16:50:28Z,97.0
2022-11-12T16:50:33Z,98.0
2022-11-12T16:50:38Z,104.0
2022-11-12T16:50:43Z,105.0
2022-11-12T16:50:48Z,102.0
2022-11-12T16:50:53Z,100.0
2022-11-12T16:51:03Z,102.0
2022-11-12T16:51:08Z,94.0
2022-11-12T16:51:13Z,90.0
2022-11-12T16:51:18Z,91.0
2022-11-12T16:51:28Z,92.0
2022-11-12T16:51:33Z,95.0
2022-11-12T16:51:38Z,96.0
2022-11-12T16:51:43Z,95.0
2022-11-12T16:51:53Z,99.0
2022-11-12T16:51:58Z,104.0
2022-11-12T16:52:03Z,102.0
2022-11-12T16:52:18Z,102.0
2022-11-12T16:52:23Z,101.0
2022-11-12T16:52:28Z,102.0
2022-11-12T16:52:33Z,103.0
2022-11-12T16:52:38Z,115.0
2022-11-12T16:52:48Z,113.0
2022-11-12T16:52:53Z,108.0
2022-11-12T16:52:58Z,106.0
2022-11-12T16:53:03Z,104.0
2022-11-12T16:53:08Z,102.0
2022-11-12T16:53:18Z,103.0
2022-11-12T16:53:23Z,102.0
2022-11-12T16:53:33Z,101.0
2022-11-12T16:53:38Z,102.0
2022-11-12T16:53:43Z,105.0
2022-11-12T16:53:48Z,109.0
2022-11-12T16:53:53Z,105.0
2022-11-12T16:53:58Z,104.0
2022-11-12T16:54:03Z,103.0
2022-11-12T16:54:08Z,104.0
2022-11-12T16:54:13Z,108.0
2022-11-12T16:54:23Z,109.0
2022-11-12T16:54:33Z,110.0
2022-11-12T16:54:43Z,113.0
2022-11-12T16:54:48Z,114.0
2022-11-12T16:54:53Z,113.0
2022-11-12T16:54:58Z,104.0
2022-11-12T16:55:03Z,104.0
2022-11-12T16:55:08Z,105.0
2022-11-12T16:55:18Z,100.0
2022-11-12T16:55:23Z,99.0
2022-11-12T16:55:28Z,100.0
2022-11-12T16:55:43Z,100.0
2022-11-12T16:55:53Z,101.0
2022-11-12T16:55:58Z,102.0
2022-11-12T16:56:03Z,99.0
2022-11-12T16:56:08Z,97.0
2022-11-12T16:56:13Z,101.0
2022-11-12T16:56:18Z,102.0
2022-11-12T16:56:23Z,99.0
2022-11-12T16:56:33Z,97.0
2022-11-12T16:56:38Z,96.0
2022-11-12T16:56:43Z,99.0
2022-11-12T16:56:48Z,97.0
2022-11-12T16:56:53Z,96.0
2022-11-12T16:56:58Z,97.0
2022-11-12T16:57:03Z,98.0
2022-11-12T16:57:13Z,99.0
2022-11-12T16:57:18Z,98.0
2022-11-12T16:57:23Z,97.0
2022-11-12T16:57:28Z,98.0
2022-11-12T16:57:33Z,100.0
2022-11-12T16:57:38Z,106.0
2022-11-12T16:57:43Z,107.0
2022-11-12T16:57:48Z,103.0
2022-11-12T16:57:53Z,107.0
2022-11-12T16:57:58Z,105.0
2022-11-12T16:58:03Z,104.0
2022-11-12T16:58:08Z,103.0
2022-11-12T16:58:13Z,102.0
2022-11-12T16:58:18Z,103.0
2022-11-12T16:58:23Z,110.0
2022-11-12T16:58:28Z,112.0
2022-11-12T16:58:33Z,110.0
2022-11-12T16:58:43Z,113.0
2022-11-12T16:58:48Z,111.0
2022-11-12T16:58:53Z,106.0
2022-11-12T16:58:58Z,108.0
2022-11-12T16:59:03Z,105.0
2022-11-12T16:59:18Z,103.0
2022-11-12T16:59:23Z,104.0
2022-11-12T16:59:28Z,105.0
2022-11-12T16:59:38Z,102.0
2022-11-12T16:59:43Z,100.0
2022-11-12T16:59:48Z,99.0
2022-11-12T16:59:58Z,96.0
2022-11-12T17:00:03Z,97.0
2022-11-12T17:00:13Z,95.0
2022-11-12T17:00:23Z,91.0
2022-11-12T17:00:28Z,93.0
2022-11-12T17:00:33Z,95.0
2022-11-12T17:00:38Z,97.0
2022-11-12T17:00:43Z,99.0
2022-11-12T17:00:48Z,100.0
2022-11-12T17:00:53Z,102.0
2022-11-12T17:00:58Z,106.0
2022-11-12T17:01:03Z,106.0
2022-11-12T17:01:08Z,106.0
2022-11-12T17:01:18Z,104.0
2022-11-12T17:01:23Z,103.0
2022-11-12T17:01:28Z,105.0
2022-11-12T17:01:43Z,105.0
2022-11-12T17:01:48Z,103.0
2022-11-12T17:01:53Z,102.0
2022-11-12T17:01:58Z,99.0
2022-11-12T17:02:03Z,97.0
2022-11-12T17:02:08Z,96.0
2022-11-12T17:02:13Z,95.0
2022-11-12T17:02:18Z,94.0
2022-11-12T17:02:23Z,97.0
2022-11-12T17:02:33Z,96.0
2022-11-12T17:02:38Z,98.0
2022-11-12T17:02:53Z,99.0
2022-11-12T17:02:58Z,100.0
2022-11-12T17:03:03Z,102.0
2022-11-12T17:03:08Z,100.0
2022-11-12T17:03:13Z,101.0
2022-11-12T17:03:18Z,106.0
2022-11-12T17:03:23Z,106.0
2022-11-12T17:03:28Z,104.0
2022-11-12T17:03:33Z,102.0
2022-11-12T17:03:38Z,104.0
2022-11-12T17:03:43Z,103.0
2022-11-12T17:03:48Z,102.0
2022-11-12T17:03:58Z,100.0
2022-11-12T17:04:08Z,101.0
2022-11-12T17:04:13Z,102.0
2022-11-12T17:04:18Z,104.0
2022-11-12T17:04:23Z,105.0
2022-11-12T17:04:38Z,105.0
2022-11-12T17:04:43Z,103.0
2022-11-12T17:04:48Z,112.0
2022-11-12T17:04:53Z,123.0
2022-11-12T17:04:58Z,112.0
2022-11-12T17:05:03Z,107.0
2022-11-12T17:05:08Z,108.0
2022-11-12T17:05:13Z,107.0
2022-11-12T17:05:18Z,101.0
2022-11-12T17:05:23Z,103.0
2022-11-12T17:05:28Z,104.0
2022-11-12T17:05:38Z,103.0
2022-11-12T17:05:48Z,104.0
2022-11-12T17:05:53Z,102.0
2022-11-12T17:05:58Z,101.0
2022-11-12T17:06:08Z,98.0
2022-11-12T17:06:18Z,100.0
2022-11-12T17:06:23Z,103.0
2022-11-12T17:06:28Z,105.0
2022-11-12T17:06:33Z,107.0
2022-11-12T17:06:38Z,108.0
2022-11-12T17:06:43Z,109.0
2022-11-12T17:06:48Z,111.0
2022-11-12T17:06:53Z,110.0
2022-11-12T17:06:58Z,108.0
2022-11-12T17:07:03Z,105.0
2022-11-12T17:07:08Z,106.0
2022-11-12T17:07:13Z,107.0
2022-11-12T17:07:18Z,105.0
2022-11-12T17:07:23Z,107.0
2022-11-12T17:07:28Z,111.0
2022-11-12T17:07:33Z,108.0
2022-11-12T17:07:38Z,100.0
2022-11-12T17:07:43Z,96.0
2022-11-12T17:07:48Z,97.0
2022-11-12T17:07:53Z,101.0
2022-11-12T17:07:58Z,102.0
2022-11-12T17:08:03Z,100.0
2022-11-12T17:08:13Z,101.0
2022-11-12T17:08:23Z,102.0
2022-11-12T17:08:28Z,102.0
2022-11-12T17:08:33Z,104.0
2022-11-12T17:08:48Z,98.0
2022-11-12T17:08:53Z,99.0
2022-11-12T17:08:58Z,102.0
2022-11-12T17:09:03Z,103.0
2022-11-12T17:09:13Z,101.0
2022-11-12T17:09:18Z,99.0
2022-11-12T17:09:23Z,98.0
2022-11-12T17:09:28Z,97.0
2022-11-12T17:09:38Z,98.0
2022-11-12T17:09:43Z,101.0
2022-11-12T17:09:48Z,102.0
2022-11-12T17:09:53Z,103.0
2022-11-12T17:09:58Z,102.0
2022-11-12T17:10:13Z,103.0
2022-11-12T17:10:23Z,102.0
2022-11-12T17:10:28Z,100.0
2022-11-12T17:10:33Z,98.0
2022-11-12T17:10:38Z,97.0
2022-11-12T17:10:43Z,98.0
2022-11-12T17:10:53Z,100.0
2022-11-12T17:11:03Z,98.0
2022-11-12T17:11:08Z,100.0
2022-11-12T17:11:13Z,101.0
2022-11-12T17:11:18Z,103.0
2022-11-12T17:11:23Z,105.0
2022-11-12T17:11:28Z,104.0
2022-11-12T17:11:33Z,101.0
2022-11-12T17:11:43Z,103.0
2022-11-12T17:11:53Z,104.0
2022-11-12T17:11:58Z,101.0
2022-11-12T17:12:03Z,103.0
2022-11-12T17:12:13Z,106.0
2022-11-12T17:12:18Z,104.0
2022-11-12T17:12:23Z,103.0
2022-11-12T17:12:28Z,104.0
2022-11-12T17:12:38Z,106.0
2022-11-12T17:12:43Z,103.0
2022-11-12T17:12:48Z,101.0
2022-11-12T17:12:53Z,97.0
2022-11-12T17:13:03Z,96.0
2022-11-12T17:13:08Z,97.0
2022-11-12T17:13:13Z,98.0
2022-11-12T17:13:23Z,97.0
2022-11-12T17:13:38Z,98.0
2022-11-12T17:13:43Z,99.0
2022-11-12T17:13:48Z,101.0
2022-11-12T17:13:58Z,102.0
2022-11-12T17:14:03Z,101.0
2022-11-12T17:14:08Z,103.0
2022-11-12T17:14:18Z,100.0
2022-11-12T17:14:23Z,102.0
2022-11-12T17:14:28Z,103.0
2022-11-12T17:14:33Z,106.0
2022-11-12T17:14:43Z,110.0
2022-11-12T17:14:48Z,107.0
2022-11-12T17:14:53Z,105.0
2022-11-12T17:15:08Z,106.0
2022-11-12T17:15:13Z,105.0
2022-11-12T17:15:18Z,106.0
2022-11-12T17:15:23Z,104.0
2022-11-12T17:15:28Z,103.0
2022-11-12T17:15:33Z,100.0
2022-11-12T17:15:38Z,97.0
2022-11-12T17:15:43Z,98.0
2022-11-12T17:15:48Z,96.0
2022-11-12T17:15:53Z,95.0
2022-11-12T17:15:58Z,94.0
2022-11-12T17:16:03Z,93.0
2022-11-12T17:16:08Z,92.0
2022-11-12T17:16:13Z,96.0
2022-11-12T17:16:18Z,98.0
2022-11-12T17:16:23Z,94.0
2022-11-12T17:16:28Z,92.0
2022-11-12T17:16:33Z,94.0
2022-11-12T17:16:38Z,96.0
2022-11-12T17:16:43Z,94.0
2022-11-12T17:16:53Z,97.0
2022-11-12T17:16:58Z,98.0
2022-11-12T17:17:03Z,96.0
2022-11-12T17:17:08Z,90.0
2022-11-12T17:17:13Z,88.0
2022-11-12T17:17:18Z,91.0
2022-11-12T17:17:23Z,94.0
2022-11-12T17:17:33Z,95.0
2022-11-12T17:17:43Z,97.0
2022-11-12T17:17:48Z,95.0
2022-11-12T17:17:53Z,100.0
2022-11-12T17:17:58Z,101.0
2022-11-12T17:18:13Z,100.0
2022-11-12T17:18:23Z,98.0
2022-11-12T17:18:28Z,97.0
2022-11-12T17:18:33Z,96.0
2022-11-12T17:18:38Z,95.0
2022-11-12T17:18:43Z,94.0
2022-11-12T17:18:48Z,101.0
2022-11-12T17:18:53Z,104.0
2022-11-12T17:19:08Z,102.0
2022-11-12T17:19:13Z,94.0
2022-11-12T17:19:18Z,96.0
2022-11-12T17:19:23Z,104.0
2022-11-12T17:19:28Z,107.0
2022-11-12T17:19:33Z,103.0
2022-11-12T17:19:38Z,97.0
2022-11-12T17:19:43Z,96.0
2022-11-12T17:19:48Z,97.0
2022-11-12T17:19:53Z,102.0
2022-11-12T17:20:03Z,100.0
2022-11-12T17:20:13Z,88.0
2022-11-12T17:20:18Z,91.0
2022-11-12T17:20:23Z,86.0
2022-11-12T17:20:28Z,93.0
2022-11-12T17:20:33Z,92.0
2022-11-12T17:20:38Z,85.0
2022-11-12T17:20:43Z,91.0
2022-11-12T17:20:48Z,97.0
2022-11-12T17:20:53Z,102.0
2022-11-12T17:20:58Z,100.0
2022-11-12T17:21:03Z,101.0
2022-11-12T17:21:08Z,97.0
2022-11-12T17:21:13Z,94.0
2022-11-12T17:21:18Z,98.0
2022-11-12T17:21:23Z,99.0
2022-11-12T17:21:33Z,104.0
2022-11-12T17:21:38Z,105.0
2022-11-12T17:21:48Z,107.0
2022-11-12T17:21:53Z,108.0
2022-11-12T17:21:58Z,105.0
2022-11-12T17:22:03Z,103.0
2022-11-12T17:22:08Z,99.0
2022-11-12T17:22:13Z,100.0
2022-11-12T17:22:18Z,99.0
2022-11-12T17:22:23Z,98.0
2022-11-12T17:22:28Z,95.0
2022-11-12T17:22:33Z,99.0
2022-11-12T17:22:38Z,93.0
2022-11-12T17:22:43Z,95.0
2022-11-12T17:22:48Z,97.0
2022-11-12T17:22:53Z,98.0
2022-11-12T17:22:58Z,99.0
2022-11-12T17:23:03Z,98.0
2022-11-12T17:23:13Z,99.0
2022-11-12T17:23:18Z,100.0
2022-11-12T17:23:23Z,102.0
2022-11-12T17:23:28Z,103.0
2022-11-12T17:23:33Z,105.0
2022-11-12T17:23:38Z,106.0
2022-11-12T17:23:48Z,105.0
2022-11-12T17:23:53Z,104.0
2022-11-12T17:23:58Z,105.0
2022-11-12T17:24:03Z,103.0
2022-11-12T17:24:08Z,101.0
2022-11-12T17:24:18Z,99.0
2022-11-12T17:24:23Z,101.0
2022-11-12T17:24:28Z,102.0
2022-11-12T17:24:33Z,103.0
2022-11-12T17:24:38Z,104.0
2022-11-12T17:24:43Z,99.0
2022-11-12T17:24:48Z,102.0
2022-11-12T17:24:53Z,100.0
2022-11-12T17:24:58Z,97.0
2022-11-12T17:25:13Z,98.0
2022-11-12T17:25:18Z,97.0
2022-11-12T17:25:28Z,104.0
2022-11-12T17:25:33Z,108.0
2022-11-12T17:25:38Z,105.0
2022-11-12T17:25:43Z,107.0
2022-11-12T17:25:48Z,106.0
2022-11-12T17:25:53Z,107.0
2022-11-12T17:26:03Z,110.0
2022-11-12T17:26:08Z,111.0
2022-11-12T17:26:18Z,110.0
2022-11-12T17:26:28Z,111.0
2022-11-12T17:26:33Z,114.0
2022-11-12T17:26:38Z,115.0
2022-11-12T17:26:43Z,111.0
2022-11-12T17:26:58Z,111.0
2022-11-12T17:27:03Z,112.0
2022-11-12T17:27:08Z,109.0
2022-11-12T17:27:13Z,108.0
2022-11-12T17:27:18Z,106.0
2022-11-12T17:27:28Z,105.0
2022-11-12T17:27:33Z,104.0
2022-11-12T17:27:38Z,105.0
2022-11-12T17:27:48Z,108.0
2022-11-12T17:27:58Z,106.0
2022-11-12T17:28:03Z,105.0
2022-11-12T17:28:18Z,107.0
2022-11-12T17:28:23Z,108.0
2022-11-12T17:28:33Z,109.0
2022-11-12T17:28:38Z,110.0
2022-11-12T17:28:48Z,111.0
2022-11-12T17:28:53Z,113.0
2022-11-12T17:29:03Z,112.0
2022-11-12T17:29:08Z,111.0
2022-11-12T17:29:13Z,114.0
2022-11-12T17:29:18Z,120.0
2022-11-12T17:29:33Z,119.0
2022-11-12T17:29:38Z,120.0
2022-11-12T17:29:43Z,121.0
2022-11-12T17:29:48Z,118.0
2022-11-12T17:29:58Z,117.0
2022-11-12T17:30:08Z,122.0
2022-11-12T17:30:18Z,121.0
2022-11-12T17:30:23Z,120.0
2022-11-12T17:30:33Z,118.0
2022-11-12T17:30:38Z,116.0
2022-11-12T17:30:43Z,114.0
2022-11-12T17:30:48Z,112.0
2022-11-12T17:30:53Z,109.0
2022-11-12T17:30:58Z,108.0
2022-11-12T17:31:03Z,109.0
2022-11-12T17:31:08Z,111.0
2022-11-12T17:31:13Z,110.0
2022-11-12T17:31:18Z,108.0
2022-11-12T17:31:28Z,110.0
2022-11-12T17:31:33Z,107.0
2022-11-12T17:31:38Z,104.0
2022-11-12T17:31:43Z,103.0
2022-11-12T17:31:48Z,106.0
2022-11-12T17:31:53Z,108.0
2022-11-12T17:31:58Z,109.0
2022-11-12T17:32:03Z,107.0
2022-11-12T17:32:18Z,108.0
2022-11-12T17:32:23Z,110.0
2022-11-12T17:32:28Z,109.0
2022-11-12T17:32:38Z,112.0
