timestamp,beats per minute
2023-03-18T13:08:51Z,82.0
2023-03-18T13:08:56Z,83.0
2023-03-18T13:09:01Z,85.0
2023-03-18T13:09:06Z,84.0
2023-03-18T13:09:11Z,87.0
2023-03-18T13:09:16Z,88.0
2023-03-18T13:09:21Z,87.0
2023-03-18T13:09:27Z,88.0
2023-03-18T13:09:31Z,89.0
2023-03-18T13:09:41Z,88.0
2023-03-18T13:09:46Z,86.0
2023-03-18T13:09:51Z,82.0
2023-03-18T13:10:01Z,79.0
2023-03-18T13:10:06Z,80.0
2023-03-18T13:10:16Z,79.0
2023-03-18T13:10:21Z,77.0
2023-03-18T13:10:26Z,75.0
2023-03-18T13:10:31Z,77.0
2023-03-18T13:10:36Z,78.0
2023-03-18T13:10:41Z,77.0
2023-03-18T13:10:51Z,80.0
2023-03-18T13:10:56Z,82.0
2023-03-18T13:11:01Z,79.0
2023-03-18T13:11:06Z,77.0
2023-03-18T13:11:11Z,78.0
2023-03-18T13:11:16Z,80.0
2023-03-18T13:11:21Z,81.0
2023-03-18T13:11:26Z,82.0
2023-03-18T13:11:31Z,84.0
2023-03-18T13:11:36Z,86.0
2023-03-18T13:11:41Z,88.0
2023-03-18T13:11:46Z,87.0
2023-03-18T13:11:51Z,83.0
2023-03-18T13:11:56Z,81.0
2023-03-18T13:12:01Z,80.0
2023-03-18T13:12:06Z,79.0
2023-03-18T13:12:11Z,81.0
2023-03-18T13:12:16Z,83.0
2023-03-18T13:12:31Z,80.0
2023-03-18T13:12:36Z,81.0
2023-03-18T13:12:41Z,85.0
2023-03-18T13:12:46Z,88.0
2023-03-18T13:12:51Z,84.0
2023-03-18T13:12:56Z,80.0
2023-03-18T13:13:06Z,81.0
2023-03-18T13:13:11Z,84.0
2023-03-18T13:13:16Z,86.0
2023-03-18T13:13:21Z,85.0
2023-03-18T13:13:26Z,84.0
2023-03-18T13:13:31Z,85.0
2023-03-18T13:13:36Z,90.0
2023-03-18T13:13:41Z,84.0
2023-03-18T13:13:46Z,85.0
2023-03-18T13:13:51Z,86.0
2023-03-18T13:14:06Z,86.0
2023-03-18T13:14:11Z,87.0
2023-03-18T13:14:16Z,89.0
2023-03-18T13:14:26Z,91.0
2023-03-18T13:14:31Z,89.0
2023-03-18T13:14:41Z,90.0
2023-03-18T13:14:56Z,88.0
2023-03-18T13:15:01Z,86.0
2023-03-18T13:15:06Z,86.0
2023-03-18T13:15:11Z,83.0
2023-03-18T13:15:16Z,82.0
2023-03-18T13:15:26Z,83.0
2023-03-18T13:15:31Z,82.0
2023-03-18T13:15:36Z,84.0
2023-03-18T13:15:46Z,85.0
2023-03-18T13:15:51Z,87.0
2023-03-18T13:16:01Z,86.0
2023-03-18T13:16:06Z,87.0
2023-03-18T13:16:11Z,92.0
2023-03-18T13:16:16Z,91.0
2023-03-18T13:16:21Z,86.0
2023-03-18T13:16:36Z,86.0
2023-03-18T13:16:41Z,89.0
2023-03-18T13:16:46Z,95.0
2023-03-18T13:16:51Z,91.0
2023-03-18T13:16:56Z,84.0
2023-03-18T13:17:01Z,81.0
2023-03-18T13:17:06Z,82.0
2023-03-18T13:17:11Z,89.0
2023-03-18T13:17:16Z,92.0
2023-03-18T13:17:21Z,86.0
2023-03-18T13:17:26Z,80.0
2023-03-18T13:17:31Z,81.0
2023-03-18T13:17:36Z,82.0
2023-03-18T13:17:46Z,81.0
2023-03-18T13:17:51Z,80.0
2023-03-18T13:17:56Z,78.0
2023-03-18T13:18:01Z,83.0
2023-03-18T13:18:06Z,82.0
2023-03-18T13:18:11Z,83.0
2023-03-18T13:18:16Z,82.0
2023-03-18T13:18:21Z,88.0
2023-03-18T13:18:26Z,86.0
2023-03-18T13:18:31Z,84.0
2023-03-18T13:18:36Z,81.0
2023-03-18T13:18:41Z,82.0
2023-03-18T13:18:46Z,85.0
2023-03-18T13:18:51Z,82.0
2023-03-18T13:18:56Z,85.0
2023-03-18T13:19:01Z,84.0
2023-03-18T13:19:06Z,93.0
2023-03-18T13:19:11Z,103.0
2023-03-18T13:19:16Z,97.0
2023-03-18T13:19:21Z,94.0
2023-03-18T13:19:26Z,84.0
2023-03-18T13:19:31Z,80.0
2023-03-18T13:19:36Z,79.0
2023-03-18T13:19:46Z,78.0
2023-03-18T13:19:56Z,79.0
2023-03-18T13:20:01Z,78.0
2023-03-18T13:20:06Z,74.0
2023-03-18T13:20:11Z,73.0
2023-03-18T13:20:16Z,74.0
2023-03-18T13:20:21Z,75.0
2023-03-18T13:20:26Z,77.0
2023-03-18T13:20:41Z,77.0
2023-03-18T13:20:56Z,79.0
2023-03-18T13:21:01Z,81.0
2023-03-18T13:21:06Z,92.0
2023-03-18T13:21:11Z,86.0
2023-03-18T13:21:16Z,80.0
2023-03-18T13:21:26Z,79.0
2023-03-18T13:21:31Z,78.0
2023-03-18T13:21:36Z,80.0
2023-03-18T13:21:41Z,81.0
2023-03-18T13:21:46Z,80.0
2023-03-18T13:21:51Z,77.0
2023-03-18T13:21:56Z,75.0
2023-03-18T13:22:01Z,72.0
2023-03-18T13:22:06Z,73.0
2023-03-18T13:22:11Z,76.0
2023-03-18T13:22:16Z,80.0
2023-03-18T13:22:21Z,79.0
2023-03-18T13:22:26Z,77.0
2023-03-18T13:22:31Z,79.0
2023-03-18T13:22:36Z,79.0
2023-03-18T13:22:41Z,76.0
2023-03-18T13:22:46Z,75.0
2023-03-18T13:22:51Z,76.0
2023-03-18T13:22:56Z,77.0
2023-03-18T13:23:06Z,76.0
2023-03-18T13:23:11Z,75.0
2023-03-18T13:23:26Z,76.0
2023-03-18T13:23:36Z,77.0
2023-03-18T13:23:41Z,78.0
2023-03-18T13:23:56Z,76.0
2023-03-18T13:24:06Z,77.0
2023-03-18T13:24:16Z,78.0
2023-03-18T13:24:21Z,79.0
2023-03-18T13:24:26Z,81.0
2023-03-18T13:24:31Z,84.0
2023-03-18T13:24:36Z,89.0
2023-03-18T13:24:46Z,93.0
2023-03-18T13:24:51Z,94.0
2023-03-18T13:24:56Z,89.0
2023-03-18T13:25:01Z,88.0
2023-03-18T13:25:06Z,85.0
2023-03-18T13:25:11Z,84.0
2023-03-18T13:25:16Z,85.0
2023-03-18T13:25:21Z,88.0
2023-03-18T13:25:26Z,85.0
2023-03-18T13:25:31Z,82.0
2023-03-18T13:25:36Z,81.0
2023-03-18T13:25:41Z,83.0
2023-03-18T13:25:46Z,86.0
2023-03-18T13:25:51Z,88.0
2023-03-18T13:25:56Z,90.0
2023-03-18T13:26:01Z,88.0
2023-03-18T13:26:06Z,83.0
2023-03-18T13:26:11Z,84.0
2023-03-18T13:26:16Z,81.0
2023-03-18T13:26:21Z,78.0
2023-03-18T13:26:26Z,76.0
2023-03-18T13:26:31Z,75.0
2023-03-18T13:26:46Z,72.0
2023-03-18T13:26:51Z,70.0
2023-03-18T13:26:56Z,69.0
2023-03-18T13:27:01Z,70.0
2023-03-18T13:27:06Z,69.0
2023-03-18T13:27:11Z,73.0
2023-03-18T13:27:26Z,75.0
2023-03-18T13:27:31Z,76.0
2023-03-18T13:27:36Z,71.0
2023-03-18T13:27:41Z,69.0
2023-03-18T13:27:46Z,70.0
2023-03-18T13:28:01Z,73.0
2023-03-18T13:28:06Z,76.0
2023-03-18T13:28:16Z,74.0
2023-03-18T13:28:21Z,78.0
2023-03-18T13:28:26Z,79.0
2023-03-18T13:28:41Z,81.0
2023-03-18T13:28:46Z,83.0
2023-03-18T13:28:51Z,81.0
2023-03-18T13:28:56Z,80.0
2023-03-18T13:29:06Z,78.0
2023-03-18T13:29:11Z,77.0
2023-03-18T13:29:16Z,75.0
2023-03-18T13:29:21Z,76.0
2023-03-18T13:29:31Z,77.0
2023-03-18T13:29:36Z,82.0
2023-03-18T13:29:41Z,81.0
2023-03-18T13:29:46Z,80.0
2023-03-18T13:29:51Z,78.0
2023-03-18T13:30:01Z,77.0
2023-03-18T13:30:06Z,82.0
2023-03-18T13:30:11Z,79.0
2023-03-18T13:30:16Z,78.0
2023-03-18T13:30:31Z,77.0
2023-03-18T13:30:36Z,76.0
2023-03-18T13:30:41Z,75.0
2023-03-18T13:30:46Z,74.0
2023-03-18T13:30:51Z,75.0
2023-03-18T13:31:06Z,76.0
2023-03-18T13:31:11Z,74.0
2023-03-18T13:31:16Z,77.0
2023-03-18T13:31:21Z,80.0
2023-03-18T13:31:26Z,84.0
2023-03-18T13:31:31Z,83.0
2023-03-18T13:31:36Z,80.0
2023-03-18T13:31:41Z,78.0
2023-03-18T13:31:51Z,77.0
2023-03-18T13:31:56Z,79.0
2023-03-18T13:32:06Z,81.0
2023-03-18T13:32:11Z,82.0
2023-03-18T13:32:16Z,85.0
2023-03-18T13:32:21Z,84.0
2023-03-18T13:32:26Z,87.0
2023-03-18T13:32:31Z,85.0
2023-03-18T13:32:36Z,83.0
2023-03-18T13:32:41Z,85.0
2023-03-18T13:32:46Z,83.0
2023-03-18T13:32:51Z,81.0
2023-03-18T13:32:56Z,82.0
2023-03-18T13:33:01Z,84.0
2023-03-18T13:33:16Z,84.0
2023-03-18T13:33:21Z,86.0
2023-03-18T13:33:31Z,84.0
2023-03-18T13:33:46Z,85.0
2023-03-18T13:33:56Z,89.0
2023-03-18T13:34:06Z,87.0
2023-03-18T13:34:11Z,81.0
2023-03-18T13:34:16Z,78.0
2023-03-18T13:34:21Z,76.0
2023-03-18T13:34:26Z,75.0
2023-03-18T13:34:31Z,76.0
2023-03-18T13:34:36Z,75.0
2023-03-18T13:34:51Z,76.0
2023-03-18T13:35:01Z,77.0
2023-03-18T13:35:16Z,78.0
2023-03-18T13:35:21Z,80.0
2023-03-18T13:35:36Z,78.0
2023-03-18T13:35:41Z,79.0
2023-03-18T13:35:46Z,78.0
2023-03-18T13:35:51Z,77.0
2023-03-18T13:36:01Z,75.0
2023-03-18T13:36:11Z,74.0
2023-03-18T13:36:16Z,73.0
2023-03-18T13:36:21Z,74.0
2023-03-18T13:36:26Z,75.0
2023-03-18T13:36:31Z,72.0
2023-03-18T13:36:36Z,71.0
2023-03-18T13:36:41Z,72.0
2023-03-18T13:36:51Z,73.0
2023-03-18T13:37:01Z,72.0
2023-03-18T13:37:06Z,73.0
2023-03-18T13:37:11Z,74.0
2023-03-18T13:37:16Z,73.0
2023-03-18T13:37:21Z,74.0
2023-03-18T13:37:31Z,75.0
2023-03-18T13:37:36Z,74.0
2023-03-18T13:37:41Z,75.0
2023-03-18T13:37:46Z,74.0
2023-03-18T13:38:01Z,75.0
2023-03-18T13:38:16Z,77.0
2023-03-18T13:38:21Z,79.0
2023-03-18T13:38:26Z,80.0
2023-03-18T13:38:31Z,76.0
2023-03-18T13:38:36Z,74.0
2023-03-18T13:38:41Z,73.0
2023-03-18T13:38:46Z,75.0
2023-03-18T13:38:51Z,74.0
2023-03-18T13:39:06Z,74.0
2023-03-18T13:39:11Z,73.0
2023-03-18T13:39:16Z,72.0
2023-03-18T13:39:26Z,73.0
2023-03-18T13:39:36Z,74.0
2023-03-18T13:39:51Z,73.0
2023-03-18T13:39:56Z,74.0
2023-03-18T13:40:01Z,73.0
2023-03-18T13:40:16Z,73.0
2023-03-18T13:40:21Z,74.0
2023-03-18T13:40:26Z,76.0
2023-03-18T13:40:31Z,75.0
2023-03-18T13:40:41Z,74.0
2023-03-18T13:40:56Z,74.0
2023-03-18T13:41:06Z,75.0
2023-03-18T13:41:16Z,76.0
2023-03-18T13:41:21Z,78.0
2023-03-18T13:41:26Z,77.0
2023-03-18T13:41:31Z,76.0
2023-03-18T13:41:36Z,77.0
2023-03-18T13:41:51Z,77.0
2023-03-18T13:41:56Z,79.0
2023-03-18T13:42:01Z,76.0
2023-03-18T13:42:06Z,75.0
2023-03-18T13:42:11Z,78.0
2023-03-18T13:42:16Z,77.0
2023-03-18T13:42:21Z,81.0
2023-03-18T13:42:26Z,80.0
2023-03-18T13:42:31Z,77.0
2023-03-18T13:42:36Z,75.0
2023-03-18T13:42:41Z,76.0
2023-03-18T13:42:51Z,72.0
2023-03-18T13:43:06Z,73.0
2023-03-18T13:43:11Z,74.0
2023-03-18T13:43:16Z,75.0
2023-03-18T13:43:21Z,74.0
2023-03-18T13:43:26Z,72.0
2023-03-18T13:43:31Z,71.0
2023-03-18T13:43:41Z,72.0
2023-03-18T13:43:46Z,73.0
2023-03-18T13:43:56Z,76.0
2023-03-18T13:44:01Z,83.0
2023-03-18T13:44:06Z,90.0
2023-03-18T13:44:11Z,88.0
2023-03-18T13:44:16Z,87.0
2023-03-18T13:44:21Z,89.0
2023-03-18T13:44:31Z,91.0
2023-03-18T13:44:36Z,94.0
2023-03-18T13:44:41Z,98.0
2023-03-18T13:44:46Z,96.0
2023-03-18T13:44:51Z,101.0
2023-03-18T13:44:56Z,103.0
2023-03-18T13:45:01Z,104.0
2023-03-18T13:45:06Z,106.0
2023-03-18T13:45:11Z,107.0
2023-03-18T13:45:16Z,106.0
2023-03-18T13:45:26Z,102.0
2023-03-18T13:45:31Z,95.0
2023-03-18T13:45:36Z,94.0
2023-03-18T13:45:41Z,95.0
2023-03-18T13:45:46Z,96.0
2023-03-18T13:45:51Z,95.0
2023-03-18T13:45:56Z,94.0
2023-03-18T13:46:01Z,88.0
2023-03-18T13:46:11Z,89.0
2023-03-18T13:46:16Z,90.0
2023-03-18T13:46:21Z,91.0
2023-03-18T13:46:26Z,89.0
2023-03-18T13:46:31Z,88.0
2023-03-18T13:46:36Z,87.0
2023-03-18T13:46:41Z,86.0
2023-03-18T13:46:51Z,87.0
2023-03-18T13:47:01Z,85.0
2023-03-18T13:47:11Z,87.0
2023-03-18T13:47:21Z,89.0
2023-03-18T13:47:26Z,90.0
2023-03-18T13:47:31Z,89.0
2023-03-18T13:47:36Z,87.0
2023-03-18T13:47:41Z,86.0
2023-03-18T13:47:46Z,87.0
2023-03-18T13:48:01Z,90.0
2023-03-18T13:48:11Z,92.0
2023-03-18T13:48:16Z,94.0
2023-03-18T13:48:21Z,96.0
2023-03-18T13:48:26Z,91.0
2023-03-18T13:48:31Z,95.0
2023-03-18T13:48:36Z,96.0
2023-03-18T13:48:41Z,99.0
2023-03-18T13:48:46Z,96.0
2023-03-18T13:48:51Z,91.0
2023-03-18T13:48:56Z,87.0
2023-03-18T13:49:01Z,85.0
2023-03-18T13:49:16Z,87.0
2023-03-18T13:49:21Z,86.0
2023-03-18T13:49:26Z,85.0
2023-03-18T13:49:31Z,81.0
2023-03-18T13:49:36Z,80.0
2023-03-18T13:49:41Z,81.0
2023-03-18T13:49:56Z,82.0
2023-03-18T13:50:06Z,83.0
2023-03-18T13:50:11Z,84.0
2023-03-18T13:50:16Z,82.0
2023-03-18T13:50:26Z,84.0
2023-03-18T13:50:41Z,86.0
2023-03-18T13:50:56Z,85.0
2023-03-18T13:51:01Z,87.0
2023-03-18T13:51:06Z,84.0
2023-03-18T13:51:11Z,83.0
2023-03-18T13:51:21Z,80.0
2023-03-18T13:51:36Z,83.0
2023-03-18T13:51:41Z,86.0
2023-03-18T13:51:51Z,81.0
2023-03-18T13:51:56Z,82.0
2023-03-18T13:52:01Z,81.0
2023-03-18T13:52:11Z,79.0
2023-03-18T13:52:16Z,81.0
2023-03-18T13:52:21Z,80.0
2023-03-18T13:52:26Z,78.0
2023-03-18T13:52:31Z,77.0
2023-03-18T13:52:36Z,76.0
2023-03-18T13:52:41Z,75.0
2023-03-18T13:52:51Z,76.0
2023-03-18T13:52:56Z,77.0
2023-03-18T13:53:11Z,77.0
2023-03-18T13:53:16Z,77.0
2023-03-18T13:53:26Z,79.0
2023-03-18T13:53:31Z,80.0
2023-03-18T13:53:36Z,77.0
2023-03-18T13:53:41Z,75.0
2023-03-18T13:53:56Z,76.0
2023-03-18T13:54:01Z,75.0
2023-03-18T13:54:06Z,74.0
2023-03-18T13:54:11Z,73.0
2023-03-18T13:54:21Z,72.0
2023-03-18T13:54:31Z,73.0
2023-03-18T13:54:41Z,74.0
2023-03-18T13:54:46Z,73.0
2023-03-18T13:54:51Z,70.0
2023-03-18T13:54:56Z,71.0
2023-03-18T13:55:01Z,72.0
2023-03-18T13:55:06Z,76.0
2023-03-18T13:55:11Z,81.0
2023-03-18T13:55:21Z,80.0
2023-03-18T13:55:26Z,78.0
2023-03-18T13:55:31Z,77.0
2023-03-18T13:55:36Z,76.0
2023-03-18T13:55:41Z,78.0
2023-03-18T13:55:46Z,75.0
2023-03-18T13:55:51Z,74.0
2023-03-18T13:55:56Z,71.0
2023-03-18T13:56:11Z,71.0
2023-03-18T13:56:16Z,73.0
2023-03-18T13:56:21Z,74.0
2023-03-18T13:56:31Z,70.0
2023-03-18T13:56:36Z,71.0
2023-03-18T13:56:41Z,70.0
2023-03-18T13:56:46Z,71.0
2023-03-18T13:56:51Z,73.0
2023-03-18T13:56:56Z,72.0
2023-03-18T13:57:06Z,70.0
2023-03-18T13:57:11Z,71.0
2023-03-18T13:57:16Z,70.0
2023-03-18T13:57:26Z,71.0
2023-03-18T13:57:36Z,70.0
2023-03-18T13:57:41Z,69.0
2023-03-18T13:57:56Z,70.0
2023-03-18T13:58:01Z,71.0
2023-03-18T13:58:06Z,73.0
2023-03-18T13:58:16Z,74.0
2023-03-18T13:58:21Z,75.0
2023-03-18T13:58:26Z,74.0
2023-03-18T13:58:36Z,72.0
2023-03-18T13:58:41Z,71.0
2023-03-18T13:58:56Z,69.0
2023-03-18T13:59:11Z,69.0
2023-03-18T13:59:21Z,70.0
2023-03-18T13:59:26Z,71.0
2023-03-18T13:59:31Z,72.0
2023-03-18T13:59:36Z,72.0
2023-03-18T13:59:46Z,73.0
2023-03-18T13:59:51Z,72.0
2023-03-18T13:59:56Z,71.0
2023-03-18T14:00:11Z,70.0
2023-03-18T14:00:16Z,68.0
2023-03-18T14:00:21Z,69.0
2023-03-18T14:00:31Z,71.0
2023-03-18T14:00:46Z,72.0
2023-03-18T14:01:01Z,73.0
2023-03-18T14:01:06Z,72.0
2023-03-18T14:01:11Z,74.0
2023-03-18T14:01:21Z,72.0
2023-03-18T14:01:26Z,70.0
2023-03-18T14:01:41Z,72.0
2023-03-18T14:01:46Z,69.0
2023-03-18T14:01:51Z,68.0
2023-03-18T14:01:56Z,65.0
2023-03-18T14:02:11Z,67.0
2023-03-18T14:02:16Z,69.0
2023-03-18T14:02:21Z,70.0
2023-03-18T14:02:26Z,72.0
2023-03-18T14:02:31Z,73.0
2023-03-18T14:02:36Z,74.0
2023-03-18T14:02:41Z,81.0
2023-03-18T14:02:46Z,77.0
2023-03-18T14:02:51Z,72.0
2023-03-18T14:02:56Z,71.0
2023-03-18T14:03:01Z,68.0
2023-03-18T14:03:16Z,68.0
2023-03-18T14:03:21Z,69.0
2023-03-18T14:03:26Z,70.0
2023-03-18T14:03:31Z,75.0
2023-03-18T14:03:36Z,79.0
2023-03-18T14:03:41Z,78.0
2023-03-18T14:03:46Z,70.0
2023-03-18T14:03:51Z,67.0
2023-03-18T14:03:56Z,66.0
2023-03-18T14:04:01Z,68.0
2023-03-18T14:04:06Z,71.0
2023-03-18T14:04:16Z,72.0
2023-03-18T14:04:21Z,71.0
2023-03-18T14:04:31Z,72.0
2023-03-18T14:04:46Z,72.0
2023-03-18T14:04:56Z,71.0
2023-03-18T14:05:01Z,75.0
2023-03-18T14:05:06Z,76.0
2023-03-18T14:05:11Z,75.0
2023-03-18T14:05:16Z,73.0
2023-03-18T14:05:21Z,72.0
2023-03-18T14:05:26Z,71.0
2023-03-18T14:05:31Z,70.0
2023-03-18T14:05:36Z,71.0
2023-03-18T14:05:46Z,72.0
2023-03-18T14:05:51Z,73.0
2023-03-18T14:06:06Z,72.0
2023-03-18T14:06:16Z,71.0
2023-03-18T14:06:31Z,72.0
2023-03-18T14:06:36Z,71.0
2023-03-18T14:06:41Z,73.0
2023-03-18T14:06:46Z,75.0
2023-03-18T14:06:51Z,74.0
2023-03-18T14:06:56Z,73.0
2023-03-18T14:07:01Z,72.0
2023-03-18T14:07:11Z,73.0
2023-03-18T14:07:16Z,77.0
2023-03-18T14:07:21Z,79.0
2023-03-18T14:07:26Z,77.0
2023-03-18T14:07:31Z,75.0
2023-03-18T14:07:36Z,74.0
2023-03-18T14:07:51Z,74.0
2023-03-18T14:07:56Z,73.0
2023-03-18T14:08:06Z,71.0
2023-03-18T14:08:21Z,72.0
2023-03-18T14:08:26Z,73.0
2023-03-18T14:08:31Z,72.0
2023-03-18T14:08:36Z,73.0
2023-03-18T14:08:41Z,72.0
2023-03-18T14:08:46Z,73.0
2023-03-18T14:08:51Z,72.0
2023-03-18T14:08:56Z,71.0
2023-03-18T14:09:01Z,70.0
2023-03-18T14:09:06Z,71.0
2023-03-18T14:09:16Z,72.0
2023-03-18T14:09:21Z,71.0
2023-03-18T14:09:31Z,72.0
2023-03-18T14:09:36Z,71.0
2023-03-18T14:09:46Z,70.0
2023-03-18T14:09:56Z,69.0
2023-03-18T14:10:06Z,74.0
2023-03-18T14:10:11Z,76.0
2023-03-18T14:10:26Z,74.0
2023-03-18T14:10:31Z,73.0
2023-03-18T14:10:46Z,74.0
2023-03-18T14:10:51Z,77.0
2023-03-18T14:10:56Z,79.0
2023-03-18T14:11:01Z,77.0
2023-03-18T14:11:06Z,76.0
2023-03-18T14:11:11Z,75.0
2023-03-18T14:11:21Z,74.0
2023-03-18T14:11:31Z,73.0
2023-03-18T14:11:36Z,71.0
2023-03-18T14:11:51Z,72.0
2023-03-18T14:11:56Z,73.0
2023-03-18T14:12:01Z,74.0
2023-03-18T14:12:06Z,75.0
2023-03-18T14:12:11Z,79.0
2023-03-18T14:12:16Z,81.0
2023-03-18T14:12:21Z,78.0
2023-03-18T14:12:26Z,77.0
2023-03-18T14:12:41Z,76.0
2023-03-18T14:12:46Z,70.0
2023-03-18T14:12:51Z,67.0
2023-03-18T14:13:01Z,68.0
2023-03-18T14:13:06Z,70.0
2023-03-18T14:13:16Z,71.0
2023-03-18T14:13:31Z,71.0
2023-03-18T14:13:36Z,72.0
2023-03-18T14:13:51Z,72.0
2023-03-18T14:13:56Z,73.0
2023-03-18T14:14:01Z,72.0
2023-03-18T14:14:06Z,73.0
2023-03-18T14:14:11Z,74.0
2023-03-18T14:14:21Z,75.0
2023-03-18T14:14:26Z,76.0
2023-03-18T14:14:31Z,77.0
2023-03-18T14:14:36Z,78.0
2023-03-18T14:14:51Z,79.0
2023-03-18T14:14:56Z,80.0
2023-03-18T14:15:01Z,83.0
2023-03-18T14:15:06Z,85.0
2023-03-18T14:15:11Z,84.0
2023-03-18T14:15:16Z,85.0
2023-03-18T14:15:31Z,85.0
2023-03-18T14:15:46Z,87.0
2023-03-18T14:15:51Z,88.0
2023-03-18T14:15:56Z,89.0
2023-03-18T14:16:01Z,90.0
2023-03-18T14:16:06Z,89.0
2023-03-18T14:16:11Z,90.0
2023-03-18T14:16:26Z,90.0
2023-03-18T14:16:31Z,89.0
2023-03-18T14:16:36Z,90.0
2023-03-18T14:16:41Z,91.0
2023-03-18T14:16:51Z,93.0
2023-03-18T14:16:56Z,92.0
2023-03-18T14:17:01Z,93.0
2023-03-18T14:17:06Z,91.0
2023-03-18T14:17:11Z,90.0
2023-03-18T14:17:16Z,88.0
2023-03-18T14:17:31Z,87.0
2023-03-18T14:17:36Z,85.0
2023-03-18T14:17:41Z,83.0
2023-03-18T14:17:46Z,85.0
2023-03-18T14:17:51Z,84.0
2023-03-18T14:17:56Z,83.0
2023-03-18T14:18:01Z,84.0
2023-03-18T14:18:06Z,86.0
2023-03-18T14:18:11Z,85.0
2023-03-18T14:18:16Z,86.0
2023-03-18T14:18:21Z,87.0
2023-03-18T14:18:26Z,88.0
2023-03-18T14:18:31Z,87.0
2023-03-18T14:18:46Z,83.0
2023-03-18T14:18:56Z,84.0
2023-03-18T14:19:01Z,82.0
2023-03-18T14:19:06Z,85.0
2023-03-18T14:19:16Z,90.0
2023-03-18T14:19:26Z,91.0
2023-03-18T14:19:31Z,92.0
2023-03-18T14:19:46Z,91.0
2023-03-18T14:20:01Z,90.0
2023-03-18T14:20:11Z,89.0
2023-03-18T14:20:16Z,88.0
2023-03-18T14:20:26Z,87.0
2023-03-18T14:20:36Z,88.0
2023-03-18T14:20:41Z,89.0
2023-03-18T14:20:51Z,90.0
2023-03-18T14:20:56Z,91.0
2023-03-18T14:21:01Z,92.0
2023-03-18T14:21:11Z,94.0
2023-03-18T14:21:16Z,96.0
2023-03-18T14:21:21Z,95.0
2023-03-18T14:21:31Z,94.0
2023-03-18T14:21:41Z,93.0
2023-03-18T14:21:46Z,94.0
2023-03-18T14:21:51Z,93.0
2023-03-18T14:21:56Z,91.0
2023-03-18T14:22:01Z,95.0
2023-03-18T14:22:06Z,95.0
2023-03-18T14:22:11Z,96.0
2023-03-18T14:22:21Z,94.0
2023-03-18T14:22:26Z,92.0
2023-03-18T14:22:31Z,90.0
2023-03-18T14:22:36Z,91.0
2023-03-18T14:22:41Z,90.0
2023-03-18T14:22:56Z,93.0
2023-03-18T14:23:01Z,97.0
2023-03-18T14:23:06Z,98.0
2023-03-18T14:23:21Z,97.0
2023-03-18T14:23:36Z,98.0
2023-03-18T14:23:41Z,99.0
2023-03-18T14:23:46Z,98.0
2023-03-18T14:23:51Z,97.0
2023-03-18T14:23:56Z,96.0
2023-03-18T14:24:01Z,95.0
2023-03-18T14:24:06Z,93.0
2023-03-18T14:24:11Z,89.0
2023-03-18T14:24:16Z,90.0
2023-03-18T14:24:21Z,91.0
2023-03-18T14:24:26Z,94.0
2023-03-18T14:24:31Z,95.0
2023-03-18T14:24:36Z,93.0
2023-03-18T14:24:41Z,94.0
2023-03-18T14:24:46Z,93.0
2023-03-18T14:24:51Z,94.0
2023-03-18T14:24:56Z,94.0
2023-03-18T14:25:06Z,96.0
2023-03-18T14:25:11Z,97.0
2023-03-18T14:25:16Z,98.0
2023-03-18T14:25:21Z,97.0
2023-03-18T14:25:26Z,93.0
2023-03-18T14:25:31Z,95.0
2023-03-18T14:25:36Z,96.0
2023-03-18T14:25:51Z,95.0
2023-03-18T14:25:56Z,93.0
2023-03-18T14:26:01Z,94.0
2023-03-18T14:26:06Z,92.0
2023-03-18T14:26:16Z,91.0
2023-03-18T14:26:26Z,90.0
2023-03-18T14:26:31Z,91.0
2023-03-18T14:26:36Z,94.0
2023-03-18T14:26:41Z,95.0
2023-03-18T14:26:46Z,96.0
2023-03-18T14:26:51Z,97.0
2023-03-18T14:26:56Z,98.0
2023-03-18T14:27:06Z,99.0
2023-03-18T14:27:21Z,99.0
2023-03-18T14:27:26Z,100.0
2023-03-18T14:27:31Z,101.0
2023-03-18T14:27:46Z,100.0
2023-03-18T14:27:51Z,101.0
2023-03-18T14:27:56Z,102.0
2023-03-18T14:28:01Z,102.0
2023-03-18T14:28:06Z,101.0
2023-03-18T14:28:11Z,99.0
2023-03-18T14:28:21Z,100.0
2023-03-18T14:28:36Z,100.0
2023-03-18T14:28:41Z,102.0
2023-03-18T14:28:46Z,101.0
2023-03-18T14:29:01Z,100.0
2023-03-18T14:29:06Z,99.0
2023-03-18T14:29:11Z,100.0
2023-03-18T14:29:16Z,97.0
2023-03-18T14:29:21Z,96.0
2023-03-18T14:29:26Z,95.0
2023-03-18T14:29:31Z,93.0
2023-03-18T14:29:36Z,94.0
2023-03-18T14:29:41Z,96.0
2023-03-18T14:29:46Z,98.0
2023-03-18T14:29:56Z,101.0
2023-03-18T14:30:01Z,99.0
2023-03-18T14:30:06Z,94.0
2023-03-18T14:30:11Z,95.0
2023-03-18T14:30:16Z,97.0
2023-03-18T14:30:31Z,98.0
2023-03-18T14:30:36Z,97.0
2023-03-18T14:30:41Z,98.0
2023-03-18T14:30:56Z,98.0
2023-03-18T14:31:01Z,99.0
2023-03-18T14:31:06Z,99.0
2023-03-18T14:31:11Z,100.0
2023-03-18T14:31:16Z,101.0
