timestamp,beats per minute
2024-04-28T03:57:44Z,75.0
2024-04-28T03:57:49Z,73.0
2024-04-28T03:57:59Z,74.0
2024-04-28T03:58:04Z,75.0
2024-04-28T03:58:09Z,76.0
2024-04-28T03:58:14Z,74.0
2024-04-28T03:58:19Z,69.0
2024-04-28T03:58:24Z,70.0
2024-04-28T03:58:29Z,72.0
2024-04-28T03:58:34Z,76.0
2024-04-28T03:58:39Z,75.0
2024-04-28T03:58:44Z,76.0
2024-04-28T03:58:49Z,77.0
2024-04-28T03:58:54Z,75.0
2024-04-28T03:58:59Z,73.0
2024-04-28T03:59:04Z,72.0
2024-04-28T03:59:09Z,73.0
2024-04-28T03:59:14Z,75.0
2024-04-28T03:59:19Z,80.0
2024-04-28T03:59:24Z,85.0
2024-04-28T03:59:34Z,84.0
2024-04-28T03:59:44Z,75.0
2024-04-28T03:59:49Z,73.0
2024-04-28T03:59:54Z,76.0
2024-04-28T03:59:59Z,82.0
2024-04-28T04:00:04Z,87.0
2024-04-28T04:00:09Z,87.0
2024-04-28T04:00:14Z,86.0
2024-04-28T04:00:19Z,84.0
2024-04-28T04:00:24Z,83.0
2024-04-28T04:00:34Z,80.0
2024-04-28T04:00:39Z,74.0
2024-04-28T04:00:44Z,69.0
2024-04-28T04:00:49Z,70.0
2024-04-28T04:00:54Z,72.0
2024-04-28T04:00:59Z,73.0
2024-04-28T04:01:04Z,72.0
2024-04-28T04:01:09Z,71.0
2024-04-28T04:01:14Z,70.0
2024-04-28T04:01:19Z,72.0
2024-04-28T04:01:34Z,72.0
2024-04-28T04:01:39Z,73.0
2024-04-28T04:01:44Z,78.0
2024-04-28T04:01:49Z,84.0
2024-04-28T04:01:54Z,88.0
2024-04-28T04:01:59Z,81.0
2024-04-28T04:02:04Z,77.0
2024-04-28T04:02:09Z,76.0
2024-04-28T04:02:14Z,77.0
2024-04-28T04:02:19Z,78.0
2024-04-28T04:02:24Z,74.0
2024-04-28T04:02:29Z,71.0
2024-04-28T04:02:44Z,73.0
2024-04-28T04:02:49Z,75.0
2024-04-28T04:02:54Z,74.0
2024-04-28T04:02:59Z,73.0
2024-04-28T04:03:04Z,75.0
2024-04-28T04:03:09Z,77.0
2024-04-28T04:03:14Z,76.0
2024-04-28T04:03:29Z,77.0
2024-04-28T04:03:39Z,76.0
2024-04-28T04:03:54Z,76.0
2024-04-28T04:03:59Z,80.0
2024-04-28T04:04:04Z,85.0
2024-04-28T04:04:09Z,84.0
2024-04-28T04:04:14Z,82.0
2024-04-28T04:04:24Z,83.0
2024-04-28T04:04:34Z,85.0
2024-04-28T04:04:39Z,87.0
2024-04-28T04:04:44Z,85.0
2024-04-28T04:04:49Z,88.0
2024-04-28T04:04:54Z,92.0
2024-04-28T04:04:59Z,91.0
2024-04-28T04:05:04Z,89.0
2024-04-28T04:05:09Z,82.0
2024-04-28T04:05:14Z,74.0
2024-04-28T04:05:19Z,73.0
2024-04-28T04:05:24Z,74.0
2024-04-28T04:05:29Z,75.0
2024-04-28T04:05:34Z,77.0
2024-04-28T04:05:39Z,78.0
2024-04-28T04:05:44Z,79.0
2024-04-28T04:05:49Z,81.0
2024-04-28T04:05:54Z,84.0
2024-04-28T04:05:59Z,81.0
2024-04-28T04:06:04Z,83.0
2024-04-28T04:06:09Z,87.0
2024-04-28T04:06:14Z,89.0
2024-04-28T04:06:19Z,91.0
2024-04-28T04:06:24Z,92.0
2024-04-28T04:06:29Z,94.0
2024-04-28T04:06:34Z,95.0
2024-04-28T04:06:39Z,96.0
2024-04-28T04:06:44Z,91.0
2024-04-28T04:06:49Z,89.0
2024-04-28T04:06:59Z,90.0
2024-04-28T04:07:04Z,91.0
2024-04-28T04:07:09Z,95.0
2024-04-28T04:07:14Z,93.0
2024-04-28T04:07:19Z,88.0
2024-04-28T04:07:24Z,86.0
2024-04-28T04:07:29Z,83.0
2024-04-28T04:07:39Z,84.0
2024-04-28T04:07:49Z,82.0
2024-04-28T04:07:59Z,79.0
2024-04-28T04:08:09Z,77.0
2024-04-28T04:08:14Z,76.0
2024-04-28T04:08:19Z,76.0
2024-04-28T04:08:24Z,80.0
2024-04-28T04:08:29Z,81.0
2024-04-28T04:08:34Z,77.0
2024-04-28T04:08:44Z,76.0
2024-04-28T04:08:54Z,77.0
2024-04-28T04:09:04Z,79.0
2024-04-28T04:09:09Z,81.0
2024-04-28T04:09:14Z,84.0
2024-04-28T04:09:19Z,83.0
2024-04-28T04:09:24Z,82.0
2024-04-28T04:09:29Z,83.0
2024-04-28T04:09:34Z,82.0
2024-04-28T04:09:39Z,84.0
2024-04-28T04:09:49Z,83.0
2024-04-28T04:09:59Z,80.0
2024-04-28T04:10:04Z,79.0
2024-04-28T04:10:09Z,80.0
2024-04-28T04:10:14Z,82.0
2024-04-28T04:10:19Z,85.0
2024-04-28T04:10:24Z,86.0
2024-04-28T04:10:34Z,88.0
2024-04-28T04:10:44Z,84.0
2024-04-28T04:10:49Z,81.0
2024-04-28T04:10:59Z,83.0
2024-04-28T04:11:04Z,86.0
2024-04-28T04:11:19Z,86.0
2024-04-28T04:11:24Z,86.0
2024-04-28T04:11:29Z,87.0
2024-04-28T04:11:34Z,86.0
2024-04-28T04:11:39Z,85.0
2024-04-28T04:11:44Z,83.0
2024-04-28T04:11:49Z,81.0
2024-04-28T04:12:04Z,81.0
2024-04-28T04:12:14Z,79.0
2024-04-28T04:12:19Z,76.0
2024-04-28T04:12:24Z,75.0
2024-04-28T04:12:34Z,76.0
2024-04-28T04:12:39Z,80.0
2024-04-28T04:12:44Z,84.0
2024-04-28T04:12:54Z,83.0
2024-04-28T04:12:59Z,82.0
2024-04-28T04:13:04Z,79.0
2024-04-28T04:13:09Z,78.0
2024-04-28T04:13:14Z,79.0
2024-04-28T04:13:19Z,78.0
2024-04-28T04:13:24Z,79.0
2024-04-28T04:13:29Z,81.0
2024-04-28T04:13:39Z,82.0
2024-04-28T04:13:44Z,81.0
2024-04-28T04:13:54Z,82.0
2024-04-28T04:13:59Z,80.0
2024-04-28T04:14:04Z,79.0
2024-04-28T04:14:14Z,77.0
2024-04-28T04:14:19Z,81.0
2024-04-28T04:14:29Z,80.0
2024-04-28T04:14:34Z,78.0
2024-04-28T04:14:39Z,77.0
2024-04-28T04:14:44Z,76.0
2024-04-28T04:14:49Z,75.0
2024-04-28T04:14:54Z,72.0
2024-04-28T04:14:59Z,69.0
2024-04-28T04:15:04Z,67.0
2024-04-28T04:15:09Z,66.0
2024-04-28T04:15:14Z,65.0
2024-04-28T04:15:24Z,66.0
2024-04-28T04:15:29Z,67.0
2024-04-28T04:15:44Z,68.0
2024-04-28T04:15:49Z,69.0
2024-04-28T04:15:59Z,72.0
2024-04-28T04:16:04Z,78.0
2024-04-28T04:16:09Z,81.0
2024-04-28T04:16:14Z,74.0
2024-04-28T04:16:19Z,71.0
2024-04-28T04:16:24Z,70.0
2024-04-28T04:16:29Z,68.0
2024-04-28T04:16:34Z,68.0
2024-04-28T04:16:39Z,67.0
2024-04-28T04:16:44Z,70.0
2024-04-28T04:16:49Z,77.0
2024-04-28T04:16:54Z,81.0
2024-04-28T04:16:59Z,83.0
2024-04-28T04:17:04Z,87.0
2024-04-28T04:17:09Z,88.0
2024-04-28T04:17:19Z,89.0
2024-04-28T04:17:24Z,91.0
2024-04-28T04:17:29Z,93.0
2024-04-28T04:17:34Z,91.0
2024-04-28T04:17:39Z,87.0
2024-04-28T04:17:44Z,85.0
2024-04-28T04:17:49Z,83.0
2024-04-28T04:17:54Z,81.0
2024-04-28T04:18:04Z,80.0
2024-04-28T04:18:09Z,78.0
2024-04-28T04:18:14Z,76.0
2024-04-28T04:18:19Z,73.0
2024-04-28T04:18:29Z,74.0
2024-04-28T04:18:34Z,75.0
2024-04-28T04:18:39Z,77.0
2024-04-28T04:18:44Z,78.0
2024-04-28T04:18:49Z,77.0
2024-04-28T04:18:54Z,76.0
2024-04-28T04:18:59Z,79.0
2024-04-28T04:19:04Z,78.0
2024-04-28T04:19:09Z,76.0
2024-04-28T04:19:19Z,77.0
2024-04-28T04:19:24Z,78.0
2024-04-28T04:19:29Z,79.0
2024-04-28T04:19:34Z,84.0
2024-04-28T04:19:39Z,86.0
2024-04-28T04:19:44Z,85.0
2024-04-28T04:19:49Z,84.0
2024-04-28T04:19:54Z,83.0
2024-04-28T04:20:09Z,83.0
2024-04-28T04:20:14Z,85.0
2024-04-28T04:20:19Z,86.0
2024-04-28T04:20:29Z,90.0
2024-04-28T04:20:39Z,88.0
2024-04-28T04:20:54Z,87.0
2024-04-28T04:21:04Z,86.0
2024-04-28T04:21:09Z,82.0
2024-04-28T04:21:19Z,83.0
2024-04-28T04:21:24Z,84.0
2024-04-28T04:21:29Z,83.0
2024-04-28T04:21:34Z,82.0
2024-04-28T04:21:39Z,83.0
2024-04-28T04:21:44Z,80.0
2024-04-28T04:21:49Z,82.0
2024-04-28T04:21:59Z,80.0
2024-04-28T04:22:09Z,81.0
2024-04-28T04:22:14Z,82.0
2024-04-28T04:22:19Z,84.0
2024-04-28T04:22:24Z,86.0
2024-04-28T04:22:29Z,85.0
2024-04-28T04:22:34Z,87.0
2024-04-28T04:22:39Z,90.0
2024-04-28T04:22:49Z,85.0
2024-04-28T04:22:54Z,83.0
2024-04-28T04:22:59Z,84.0
2024-04-28T04:23:04Z,82.0
2024-04-28T04:23:09Z,83.0
2024-04-28T04:23:19Z,82.0
2024-04-28T04:23:24Z,81.0
2024-04-28T04:23:29Z,82.0
2024-04-28T04:23:39Z,84.0
2024-04-28T04:23:49Z,85.0
2024-04-28T04:23:54Z,86.0
2024-04-28T04:23:59Z,84.0
2024-04-28T04:24:04Z,80.0
2024-04-28T04:24:09Z,78.0
2024-04-28T04:24:19Z,80.0
2024-04-28T04:24:24Z,79.0
2024-04-28T04:24:29Z,77.0
2024-04-28T04:24:34Z,78.0
2024-04-28T04:24:39Z,79.0
2024-04-28T04:24:44Z,83.0
2024-04-28T04:24:49Z,84.0
2024-04-28T04:24:54Z,85.0
2024-04-28T04:24:59Z,84.0
2024-04-28T04:25:04Z,82.0
2024-04-28T04:25:09Z,79.0
2024-04-28T04:25:19Z,80.0
2024-04-28T04:25:24Z,84.0
2024-04-28T04:25:29Z,86.0
2024-04-28T04:25:34Z,85.0
2024-04-28T04:25:39Z,81.0
2024-04-28T04:25:44Z,79.0
2024-04-28T04:25:49Z,81.0
2024-04-28T04:25:59Z,78.0
2024-04-28T04:26:04Z,76.0
2024-04-28T04:26:09Z,77.0
2024-04-28T04:26:14Z,79.0
2024-04-28T04:26:19Z,81.0
2024-04-28T04:26:29Z,79.0
2024-04-28T04:26:34Z,78.0
2024-04-28T04:26:44Z,79.0
2024-04-28T04:26:49Z,80.0
2024-04-28T04:26:54Z,82.0
2024-04-28T04:27:09Z,82.0
2024-04-28T04:27:24Z,81.0
2024-04-28T04:27:34Z,79.0
2024-04-28T04:27:39Z,77.0
2024-04-28T04:27:54Z,77.0
2024-04-28T04:27:59Z,77.0
2024-04-28T04:28:09Z,79.0
2024-04-28T04:28:14Z,81.0
2024-04-28T04:28:19Z,82.0
2024-04-28T04:28:24Z,81.0
2024-04-28T04:28:29Z,82.0
2024-04-28T04:28:34Z,80.0
2024-04-28T04:28:39Z,78.0
2024-04-28T04:28:44Z,75.0
2024-04-28T04:28:54Z,76.0
2024-04-28T04:28:59Z,79.0
2024-04-28T04:29:04Z,82.0
2024-04-28T04:29:09Z,83.0
2024-04-28T04:29:14Z,84.0
2024-04-28T04:29:19Z,83.0
2024-04-28T04:29:24Z,84.0
2024-04-28T04:29:29Z,82.0
2024-04-28T04:29:34Z,80.0
2024-04-28T04:29:39Z,81.0
2024-04-28T04:29:54Z,80.0
2024-04-28T04:30:04Z,76.0
2024-04-28T04:30:09Z,73.0
2024-04-28T04:30:14Z,69.0
2024-04-28T04:30:19Z,68.0
2024-04-28T04:30:29Z,72.0
