timestamp,beats per minute
2025-02-25T22:50:51Z,56.0
2025-02-25T22:50:54Z,56.0
2025-02-25T22:50:57Z,57.0
2025-02-25T22:50:59Z,56.0
2025-02-25T22:51:01Z,57.0
2025-02-25T22:51:04Z,57.0
2025-02-25T22:51:05Z,58.0
2025-02-25T22:51:07Z,59.0
2025-02-25T22:51:08Z,60.0
2025-02-25T22:51:10Z,61.0
2025-02-25T22:51:12Z,62.0
2025-02-25T22:51:13Z,62.0
2025-02-25T22:51:14Z,63.0
2025-02-25T22:51:16Z,66.0
2025-02-25T22:51:18Z,65.0
2025-02-25T22:51:20Z,67.0
2025-02-25T22:51:22Z,69.0
2025-02-25T22:51:24Z,71.0
2025-02-25T22:51:26Z,73.0
2025-02-25T22:51:28Z,74.0
2025-02-25T22:51:30Z,72.0
2025-02-25T22:51:32Z,70.0
2025-02-25T22:51:33Z,68.0
2025-02-25T22:51:35Z,65.0
2025-02-25T22:51:37Z,64.0
2025-02-25T22:51:39Z,63.0
2025-02-25T22:51:40Z,63.0
2025-02-25T22:51:41Z,64.0
2025-02-25T22:51:43Z,62.0
2025-02-25T22:51:45Z,60.0
2025-02-25T22:51:47Z,59.0
2025-02-25T22:51:49Z,56.0
2025-02-25T22:51:51Z,56.0
2025-02-25T22:51:53Z,55.0
2025-02-25T22:51:54Z,54.0
2025-02-25T22:51:57Z,54.0
2025-02-25T22:52:00Z,54.0
2025-02-25T22:52:03Z,54.0
2025-02-25T22:52:04Z,55.0
2025-02-25T22:52:07Z,55.0
2025-02-25T22:52:10Z,55.0
2025-02-25T22:52:13Z,55.0
2025-02-25T22:52:16Z,55.0
2025-02-25T22:52:19Z,55.0
2025-02-25T22:52:21Z,54.0
2025-02-25T22:52:24Z,54.0
2025-02-25T22:52:27Z,54.0
2025-02-25T22:52:29Z,55.0
2025-02-25T22:52:32Z,55.0
2025-02-25T22:52:35Z,55.0
2025-02-25T22:52:38Z,55.0
2025-02-25T22:52:41Z,56.0
2025-02-25T22:52:44Z,56.0
2025-02-25T22:52:46Z,57.0
2025-02-25T22:52:47Z,57.0
2025-02-25T22:52:50Z,57.0
2025-02-25T22:52:53Z,57.0
2025-02-25T22:52:54Z,58.0
2025-02-25T22:52:57Z,58.0
2025-02-25T22:53:00Z,59.0
2025-02-25T22:53:03Z,59.0
2025-02-25T22:53:06Z,59.0
2025-02-25T22:53:09Z,59.0
2025-02-25T22:53:12Z,59.0
2025-02-25T22:53:13Z,60.0
2025-02-25T22:53:14Z,60.0
2025-02-25T22:53:15Z,60.0
2025-02-25T22:53:18Z,60.0
2025-02-25T22:53:19Z,59.0
2025-02-25T22:53:22Z,59.0
2025-02-25T22:53:23Z,58.0
2025-02-25T22:53:26Z,58.0
2025-02-25T22:53:27Z,57.0
2025-02-25T22:53:30Z,57.0
2025-02-25T22:53:32Z,56.0
2025-02-25T22:53:35Z,56.0
2025-02-25T22:53:38Z,56.0
2025-02-25T22:53:41Z,56.0
2025-02-25T22:53:44Z,56.0
2025-02-25T22:53:47Z,56.0
2025-02-25T22:53:50Z,56.0
2025-02-25T22:53:51Z,56.0
2025-02-25T22:53:54Z,56.0
2025-02-25T22:53:56Z,55.0
2025-02-25T22:53:57Z,56.0
2025-02-25T22:54:00Z,56.0
2025-02-25T22:54:03Z,56.0
2025-02-25T22:54:05Z,55.0
2025-02-25T22:54:08Z,55.0
2025-02-25T22:54:11Z,55.0
2025-02-25T22:54:12Z,55.0
2025-02-25T22:54:13Z,56.0
2025-02-25T22:54:15Z,57.0
2025-02-25T22:54:18Z,57.0
2025-02-25T22:54:21Z,57.0
2025-02-25T22:54:22Z,58.0
2025-02-25T22:54:25Z,58.0
2025-02-25T22:54:28Z,57.0
2025-02-25T22:54:31Z,57.0
2025-02-25T22:54:34Z,56.0
2025-02-25T22:54:37Z,56.0
2025-02-25T22:54:40Z,57.0
2025-02-25T22:54:42Z,58.0
2025-02-25T22:54:45Z,59.0
2025-02-25T22:54:46Z,59.0
2025-02-25T22:54:49Z,58.0
2025-02-25T22:54:52Z,58.0
2025-02-25T22:54:55Z,58.0
2025-02-25T22:54:56Z,58.0
2025-02-25T22:54:59Z,57.0
2025-02-25T22:55:02Z,57.0
2025-02-25T22:55:03Z,56.0
2025-02-25T22:55:06Z,55.0
2025-02-25T22:55:09Z,55.0
2025-02-25T22:55:12Z,56.0
2025-02-25T22:55:14Z,57.0
2025-02-25T22:55:17Z,57.0
2025-02-25T22:55:20Z,57.0
2025-02-25T22:55:23Z,57.0
2025-02-25T22:55:26Z,57.0
2025-02-25T22:55:29Z,57.0
2025-02-25T22:55:32Z,57.0
2025-02-25T22:55:35Z,57.0
2025-02-25T22:55:38Z,57.0
2025-02-25T22:55:41Z,57.0
2025-02-25T22:55:43Z,56.0
2025-02-25T22:55:46Z,56.0
2025-02-25T22:55:49Z,56.0
2025-02-25T22:55:52Z,56.0
2025-02-25T22:55:55Z,57.0
2025-02-25T22:55:58Z,58.0
2025-02-25T22:56:01Z,58.0
2025-02-25T22:56:02Z,59.0
2025-02-25T22:56:05Z,59.0
2025-02-25T22:56:08Z,59.0
2025-02-25T22:56:09Z,59.0
2025-02-25T22:56:12Z,59.0
2025-02-25T22:56:15Z,59.0
2025-02-25T22:56:16Z,60.0
2025-02-25T22:56:18Z,59.0
2025-02-25T22:56:21Z,59.0
2025-02-25T22:56:23Z,58.0
2025-02-25T22:56:25Z,57.0
2025-02-25T22:56:28Z,57.0
2025-02-25T22:56:29Z,55.0
2025-02-25T22:56:32Z,55.0
2025-02-25T22:56:33Z,56.0
2025-02-25T22:56:35Z,57.0
2025-02-25T22:56:38Z,57.0
2025-02-25T22:56:41Z,57.0
2025-02-25T22:56:43Z,56.0
2025-02-25T22:56:44Z,55.0
2025-02-25T22:56:47Z,55.0
2025-02-25T22:56:48Z,54.0
2025-02-25T22:56:51Z,54.0
2025-02-25T22:56:52Z,53.0
2025-02-25T22:56:55Z,53.0
2025-02-25T22:56:56Z,54.0
2025-02-25T22:56:58Z,55.0
2025-02-25T22:57:00Z,56.0
2025-02-25T22:57:02Z,57.0
2025-02-25T22:57:05Z,57.0
2025-02-25T22:57:06Z,56.0
2025-02-25T22:57:09Z,55.0
2025-02-25T22:57:12Z,55.0
2025-02-25T22:57:13Z,54.0
2025-02-25T22:57:15Z,53.0
2025-02-25T22:57:18Z,53.0
2025-02-25T22:57:21Z,53.0
2025-02-25T22:57:24Z,53.0
2025-02-25T22:57:27Z,54.0
2025-02-25T22:57:29Z,55.0
2025-02-25T22:57:32Z,55.0
2025-02-25T22:57:35Z,55.0
2025-02-25T22:57:38Z,56.0
2025-02-25T22:57:41Z,56.0
2025-02-25T22:57:42Z,57.0
2025-02-25T22:57:45Z,57.0
2025-02-25T22:57:48Z,57.0
2025-02-25T22:57:51Z,57.0
2025-02-25T22:57:54Z,56.0
2025-02-25T22:57:56Z,55.0
2025-02-25T22:57:59Z,55.0
2025-02-25T22:58:02Z,55.0
2025-02-25T22:58:03Z,54.0
2025-02-25T22:58:06Z,54.0
2025-02-25T22:58:09Z,55.0
2025-02-25T22:58:12Z,55.0
2025-02-25T22:58:15Z,55.0
2025-02-25T22:58:16Z,55.0
2025-02-25T22:58:19Z,55.0
2025-02-25T22:58:21Z,54.0
2025-02-25T22:58:22Z,53.0
2025-02-25T22:58:25Z,53.0
2025-02-25T22:58:28Z,53.0
2025-02-25T22:58:31Z,53.0
2025-02-25T22:58:32Z,54.0
2025-02-25T22:58:35Z,54.0
2025-02-25T22:58:38Z,54.0
2025-02-25T22:58:41Z,54.0
2025-02-25T22:58:42Z,53.0
2025-02-25T22:58:45Z,53.0
2025-02-25T22:58:48Z,53.0
2025-02-25T22:58:51Z,54.0
2025-02-25T22:58:54Z,54.0
2025-02-25T22:58:57Z,54.0
2025-02-25T22:58:59Z,55.0
2025-02-25T22:59:02Z,55.0
2025-02-25T22:59:05Z,55.0
2025-02-25T22:59:08Z,55.0
2025-02-25T22:59:11Z,55.0
2025-02-25T22:59:14Z,55.0
2025-02-25T22:59:17Z,55.0
2025-02-25T22:59:20Z,55.0
2025-02-25T22:59:23Z,55.0
2025-02-25T22:59:24Z,56.0
2025-02-25T22:59:25Z,56.0
2025-02-25T22:59:28Z,57.0
2025-02-25T22:59:31Z,58.0
2025-02-25T22:59:33Z,59.0
2025-02-25T22:59:35Z,63.0
2025-02-25T22:59:38Z,63.0
2025-02-25T22:59:39Z,65.0
2025-02-25T22:59:40Z,65.0
2025-02-25T22:59:41Z,67.0
2025-02-25T22:59:43Z,71.0
2025-02-25T22:59:45Z,75.0
2025-02-25T22:59:47Z,77.0
2025-02-25T22:59:50Z,77.0
2025-02-25T22:59:51Z,78.0
2025-02-25T22:59:53Z,77.0
2025-02-25T22:59:55Z,69.0
2025-02-25T22:59:56Z,67.0
2025-02-25T22:59:58Z,66.0
2025-02-25T23:00:00Z,68.0
2025-02-25T23:00:02Z,67.0
2025-02-25T23:00:04Z,65.0
2025-02-25T23:00:06Z,64.0
2025-02-25T23:00:08Z,65.0
2025-02-25T23:00:10Z,64.0
2025-02-25T23:00:12Z,63.0
2025-02-25T23:00:14Z,61.0
2025-02-25T23:00:17Z,61.0
2025-02-25T23:00:18Z,60.0
2025-02-25T23:00:19Z,59.0
2025-02-25T23:00:22Z,58.0
2025-02-25T23:00:25Z,57.0
2025-02-25T23:00:28Z,57.0
2025-02-25T23:00:31Z,57.0
2025-02-25T23:00:34Z,57.0
2025-02-25T23:00:37Z,57.0
2025-02-25T23:00:40Z,57.0
2025-02-25T23:00:43Z,57.0
2025-02-25T23:00:46Z,57.0
2025-02-25T23:00:49Z,57.0
2025-02-25T23:00:52Z,57.0
2025-02-25T23:00:55Z,57.0
2025-02-25T23:00:56Z,58.0
2025-02-25T23:00:58Z,57.0
2025-02-25T23:01:01Z,57.0
2025-02-25T23:01:04Z,57.0
2025-02-25T23:01:06Z,56.0
2025-02-25T23:01:09Z,56.0
2025-02-25T23:01:12Z,56.0
2025-02-25T23:01:15Z,57.0
2025-02-25T23:01:17Z,58.0
2025-02-25T23:01:20Z,58.0
2025-02-25T23:01:23Z,58.0
2025-02-25T23:01:25Z,57.0
2025-02-25T23:01:27Z,56.0
2025-02-25T23:01:28Z,56.0
2025-02-25T23:01:29Z,55.0
2025-02-25T23:01:32Z,55.0
2025-02-25T23:01:35Z,55.0
2025-02-25T23:01:36Z,54.0
2025-02-25T23:01:38Z,55.0
2025-02-25T23:01:41Z,55.0
2025-02-25T23:01:44Z,55.0
2025-02-25T23:01:47Z,55.0
2025-02-25T23:01:50Z,55.0
2025-02-25T23:01:53Z,55.0
2025-02-25T23:01:54Z,56.0
2025-02-25T23:01:55Z,57.0
2025-02-25T23:01:57Z,58.0
2025-02-25T23:01:59Z,59.0
2025-02-25T23:02:01Z,58.0
2025-02-25T23:02:04Z,58.0
2025-02-25T23:02:05Z,57.0
2025-02-25T23:02:08Z,57.0
2025-02-25T23:02:09Z,56.0
2025-02-25T23:02:12Z,56.0
2025-02-25T23:02:13Z,55.0
2025-02-25T23:02:16Z,55.0
2025-02-25T23:02:17Z,54.0
2025-02-25T23:02:20Z,54.0
2025-02-25T23:02:22Z,53.0
2025-02-25T23:02:25Z,53.0
2025-02-25T23:02:26Z,53.0
2025-02-25T23:02:29Z,53.0
2025-02-25T23:02:30Z,53.0
2025-02-25T23:02:33Z,53.0
2025-02-25T23:02:34Z,53.0
2025-02-25T23:02:36Z,54.0
2025-02-25T23:02:39Z,54.0
2025-02-25T23:02:40Z,55.0
2025-02-25T23:02:43Z,55.0
2025-02-25T23:02:46Z,55.0
2025-02-25T23:02:49Z,55.0
2025-02-25T23:02:52Z,55.0
2025-02-25T23:02:55Z,55.0
2025-02-25T23:02:57Z,56.0
2025-02-25T23:02:59Z,58.0
2025-02-25T23:03:01Z,62.0
2025-02-25T23:03:04Z,62.0
2025-02-25T23:03:05Z,66.0
2025-02-25T23:03:07Z,70.0
2025-02-25T23:03:09Z,74.0
2025-02-25T23:03:10Z,76.0
2025-02-25T23:03:12Z,77.0
2025-02-25T23:03:15Z,77.0
2025-02-25T23:03:16Z,76.0
2025-02-25T23:03:18Z,71.0
2025-02-25T23:03:20Z,69.0
2025-02-25T23:03:22Z,66.0
2025-02-25T23:03:23Z,66.0
2025-02-25T23:03:24Z,65.0
2025-02-25T23:03:26Z,68.0
2025-02-25T23:03:28Z,66.0
2025-02-25T23:03:30Z,64.0
2025-02-25T23:03:31Z,63.0
2025-02-25T23:03:33Z,61.0
2025-02-25T23:03:36Z,61.0
2025-02-25T23:03:37Z,60.0
2025-02-25T23:03:40Z,60.0
2025-02-25T23:03:43Z,60.0
2025-02-25T23:03:46Z,60.0
2025-02-25T23:03:47Z,59.0
2025-02-25T23:03:50Z,59.0
2025-02-25T23:03:53Z,58.0
2025-02-25T23:03:55Z,59.0
2025-02-25T23:03:56Z,63.0
2025-02-25T23:03:58Z,65.0
2025-02-25T23:04:00Z,66.0
2025-02-25T23:04:01Z,66.0
2025-02-25T23:04:02Z,65.0
2025-02-25T23:04:04Z,66.0
2025-02-25T23:04:06Z,65.0
2025-02-25T23:04:08Z,67.0
2025-02-25T23:04:11Z,67.0
2025-02-25T23:04:14Z,67.0
2025-02-25T23:04:17Z,67.0
2025-02-25T23:04:18Z,66.0
2025-02-25T23:04:20Z,64.0
2025-02-25T23:04:21Z,62.0
2025-02-25T23:04:23Z,61.0
2025-02-25T23:04:25Z,60.0
2025-02-25T23:04:27Z,59.0
2025-02-25T23:04:30Z,59.0
2025-02-25T23:04:31Z,61.0
2025-02-25T23:04:33Z,63.0
2025-02-25T23:04:35Z,64.0
2025-02-25T23:04:37Z,64.0
2025-02-25T23:04:39Z,71.0
2025-02-25T23:04:41Z,73.0
2025-02-25T23:04:42Z,71.0
2025-02-25T23:04:45Z,71.0
2025-02-25T23:04:46Z,72.0
2025-02-25T23:04:49Z,72.0
2025-02-25T23:04:51Z,72.0
2025-02-25T23:04:52Z,71.0
2025-02-25T23:04:53Z,71.0
2025-02-25T23:04:54Z,70.0
2025-02-25T23:04:56Z,67.0
2025-02-25T23:04:58Z,64.0
2025-02-25T23:05:00Z,63.0
2025-02-25T23:05:02Z,63.0
2025-02-25T23:05:04Z,62.0
2025-02-25T23:05:06Z,61.0
2025-02-25T23:05:07Z,61.0
2025-02-25T23:05:09Z,60.0
2025-02-25T23:05:11Z,59.0
2025-02-25T23:05:14Z,59.0
2025-02-25T23:05:15Z,60.0
2025-02-25T23:05:17Z,63.0
2025-02-25T23:05:19Z,71.0
2025-02-25T23:05:21Z,67.0
2025-02-25T23:05:23Z,71.0
2025-02-25T23:05:25Z,75.0
2025-02-25T23:05:27Z,79.0
2025-02-25T23:05:29Z,82.0
2025-02-25T23:05:31Z,85.0
2025-02-25T23:05:33Z,86.0
2025-02-25T23:05:34Z,87.0
2025-02-25T23:05:36Z,89.0
2025-02-25T23:05:38Z,90.0
2025-02-25T23:05:40Z,91.0
2025-02-25T23:05:42Z,81.0
2025-02-25T23:05:44Z,78.0
2025-02-25T23:05:46Z,77.0
2025-02-25T23:05:48Z,81.0
2025-02-25T23:05:50Z,79.0
2025-02-25T23:05:53Z,79.0
2025-02-25T23:05:54Z,81.0
2025-02-25T23:05:55Z,81.0
2025-02-25T23:05:56Z,82.0
2025-02-25T23:05:57Z,84.0
2025-02-25T23:05:59Z,82.0
2025-02-25T23:06:02Z,82.0
2025-02-25T23:06:05Z,83.0
2025-02-25T23:06:07Z,84.0
2025-02-25T23:06:09Z,86.0
2025-02-25T23:06:11Z,87.0
2025-02-25T23:06:13Z,86.0
2025-02-25T23:06:16Z,86.0
2025-02-25T23:06:17Z,84.0
2025-02-25T23:06:19Z,83.0
2025-02-25T23:06:20Z,84.0
2025-02-25T23:06:22Z,83.0
2025-02-25T23:06:25Z,83.0
2025-02-25T23:06:26Z,81.0
2025-02-25T23:06:28Z,80.0
2025-02-25T23:06:30Z,81.0
2025-02-25T23:06:33Z,81.0
2025-02-25T23:06:34Z,82.0
2025-02-25T23:06:37Z,82.0
2025-02-25T23:06:38Z,84.0
2025-02-25T23:06:40Z,88.0
2025-02-25T23:06:42Z,91.0
2025-02-25T23:06:45Z,90.0
2025-02-25T23:06:48Z,90.0
2025-02-25T23:06:49Z,88.0
2025-02-25T23:06:51Z,84.0
2025-02-25T23:06:53Z,82.0
2025-02-25T23:06:55Z,81.0
2025-02-25T23:06:56Z,81.0
2025-02-25T23:06:57Z,80.0
2025-02-25T23:07:00Z,80.0
2025-02-25T23:07:01Z,80.0
2025-02-25T23:07:03Z,79.0
2025-02-25T23:07:06Z,79.0
2025-02-25T23:07:09Z,80.0
2025-02-25T23:07:10Z,81.0
2025-02-25T23:07:13Z,81.0
2025-02-25T23:07:14Z,82.0
2025-02-25T23:07:17Z,82.0
2025-02-25T23:07:20Z,81.0
2025-02-25T23:07:22Z,79.0
2025-02-25T23:07:24Z,78.0
2025-02-25T23:07:27Z,78.0
2025-02-25T23:07:28Z,79.0
2025-02-25T23:07:31Z,79.0
2025-02-25T23:07:32Z,78.0
2025-02-25T23:07:33Z,78.0
2025-02-25T23:07:35Z,77.0
2025-02-25T23:07:37Z,76.0
2025-02-25T23:07:39Z,75.0
2025-02-25T23:07:42Z,75.0
2025-02-25T23:07:43Z,74.0
2025-02-25T23:07:45Z,73.0
2025-02-25T23:07:48Z,73.0
2025-02-25T23:07:51Z,72.0
2025-02-25T23:07:53Z,75.0
2025-02-25T23:07:56Z,77.0
2025-02-25T23:07:58Z,78.0
2025-02-25T23:08:00Z,80.0
2025-02-25T23:08:03Z,80.0
2025-02-25T23:08:04Z,82.0
2025-02-25T23:08:07Z,82.0
2025-02-25T23:08:08Z,83.0
2025-02-25T23:08:11Z,83.0
2025-02-25T23:08:12Z,82.0
2025-02-25T23:08:14Z,81.0
2025-02-25T23:08:16Z,79.0
2025-02-25T23:08:18Z,78.0
2025-02-25T23:08:21Z,80.0
2025-02-25T23:08:23Z,79.0
2025-02-25T23:08:25Z,78.0
2025-02-25T23:08:27Z,77.0
2025-02-25T23:08:29Z,76.0
2025-02-25T23:08:31Z,77.0
2025-02-25T23:08:33Z,76.0
2025-02-25T23:08:35Z,78.0
2025-02-25T23:08:37Z,77.0
2025-02-25T23:08:38Z,77.0
2025-02-25T23:08:39Z,77.0
2025-02-25T23:08:40Z,77.0
2025-02-25T23:08:41Z,76.0
2025-02-25T23:08:44Z,76.0
2025-02-25T23:08:46Z,77.0
2025-02-25T23:08:49Z,77.0
2025-02-25T23:08:52Z,76.0
2025-02-25T23:08:54Z,75.0
2025-02-25T23:08:57Z,75.0
2025-02-25T23:08:58Z,74.0
2025-02-25T23:09:01Z,74.0
2025-02-25T23:09:04Z,74.0
2025-02-25T23:09:05Z,74.0
2025-02-25T23:09:06Z,73.0
2025-02-25T23:09:09Z,73.0
2025-02-25T23:09:12Z,73.0
2025-02-25T23:09:13Z,75.0
2025-02-25T23:09:15Z,76.0
2025-02-25T23:09:17Z,77.0
2025-02-25T23:09:20Z,77.0
2025-02-25T23:09:21Z,76.0
2025-02-25T23:09:23Z,75.0
2025-02-25T23:09:26Z,75.0
2025-02-25T23:09:27Z,76.0
2025-02-25T23:09:30Z,76.0
2025-02-25T23:09:32Z,75.0
2025-02-25T23:09:35Z,75.0
2025-02-25T23:09:36Z,76.0
2025-02-25T23:09:38Z,77.0
2025-02-25T23:09:40Z,76.0
2025-02-25T23:09:43Z,76.0
2025-02-25T23:09:44Z,75.0
2025-02-25T23:09:46Z,76.0
2025-02-25T23:09:49Z,76.0
2025-02-25T23:09:50Z,75.0
2025-02-25T23:09:53Z,75.0
2025-02-25T23:09:54Z,77.0
2025-02-25T23:09:56Z,78.0
2025-02-25T23:09:59Z,77.0
2025-02-25T23:10:01Z,78.0
2025-02-25T23:10:04Z,78.0
2025-02-25T23:10:05Z,79.0
2025-02-25T23:10:08Z,79.0
2025-02-25T23:10:09Z,80.0
2025-02-25T23:10:11Z,81.0
2025-02-25T23:10:13Z,83.0
2025-02-25T23:10:15Z,80.0
2025-02-25T23:10:16Z,80.0
2025-02-25T23:10:17Z,78.0
2025-02-25T23:10:19Z,75.0
2025-02-25T23:10:20Z,74.0
2025-02-25T23:10:22Z,71.0
2025-02-25T23:10:23Z,71.0
2025-02-25T23:10:26Z,71.0
2025-02-25T23:10:27Z,71.0
2025-02-25T23:10:30Z,70.0
2025-02-25T23:10:33Z,70.0
2025-02-25T23:10:34Z,71.0
2025-02-25T23:10:36Z,73.0
2025-02-25T23:10:38Z,74.0
2025-02-25T23:10:40Z,76.0
2025-02-25T23:10:42Z,77.0
2025-02-25T23:10:45Z,77.0
2025-02-25T23:10:47Z,76.0
2025-02-25T23:10:49Z,75.0
2025-02-25T23:10:51Z,74.0
2025-02-25T23:10:53Z,72.0
2025-02-25T23:10:56Z,72.0
2025-02-25T23:10:57Z,71.0
2025-02-25T23:10:59Z,70.0
2025-02-25T23:11:02Z,70.0
2025-02-25T23:11:03Z,68.0
2025-02-25T23:11:06Z,68.0
2025-02-25T23:11:07Z,69.0
2025-02-25T23:11:10Z,69.0
2025-02-25T23:11:12Z,68.0
2025-02-25T23:11:15Z,68.0
2025-02-25T23:11:16Z,71.0
2025-02-25T23:11:18Z,72.0
2025-02-25T23:11:20Z,74.0
2025-02-25T23:11:22Z,75.0
2025-02-25T23:11:23Z,75.0
2025-02-25T23:11:24Z,75.0
2025-02-25T23:11:26Z,74.0
2025-02-25T23:11:28Z,73.0
2025-02-25T23:11:30Z,72.0
2025-02-25T23:11:32Z,73.0
2025-02-25T23:11:34Z,73.0
2025-02-25T23:11:35Z,72.0
2025-02-25T23:11:37Z,71.0
2025-02-25T23:11:39Z,69.0
2025-02-25T23:11:42Z,69.0
2025-02-25T23:11:45Z,68.0
2025-02-25T23:11:48Z,68.0
2025-02-25T23:11:49Z,69.0
2025-02-25T23:11:52Z,69.0
2025-02-25T23:11:55Z,69.0
2025-02-25T23:11:56Z,70.0
2025-02-25T23:11:58Z,71.0
2025-02-25T23:12:00Z,73.0
2025-02-25T23:12:02Z,71.0
2025-02-25T23:12:04Z,73.0
2025-02-25T23:12:06Z,71.0
2025-02-25T23:12:08Z,74.0
2025-02-25T23:12:10Z,71.0
2025-02-25T23:12:12Z,73.0
2025-02-25T23:12:14Z,72.0
2025-02-25T23:12:16Z,73.0
2025-02-25T23:12:17Z,73.0
2025-02-25T23:12:18Z,71.0
2025-02-25T23:12:21Z,71.0
2025-02-25T23:12:23Z,72.0
2025-02-25T23:12:26Z,72.0
2025-02-25T23:12:29Z,71.0
2025-02-25T23:12:31Z,73.0
2025-02-25T23:12:33Z,72.0
2025-02-25T23:12:36Z,72.0
2025-02-25T23:12:39Z,72.0
2025-02-25T23:12:41Z,73.0
2025-02-25T23:12:43Z,74.0
2025-02-25T23:12:46Z,75.0
2025-02-25T23:12:48Z,74.0
2025-02-25T23:12:50Z,77.0
2025-02-25T23:12:52Z,79.0
2025-02-25T23:12:55Z,79.0
2025-02-25T23:12:58Z,78.0
2025-02-25T23:13:00Z,77.0
2025-02-25T23:13:02Z,79.0
2025-02-25T23:13:04Z,80.0
2025-02-25T23:13:06Z,79.0
2025-02-25T23:13:09Z,78.0
2025-02-25T23:13:12Z,78.0
2025-02-25T23:13:15Z,78.0
2025-02-25T23:13:18Z,78.0
2025-02-25T23:13:21Z,77.0
2025-02-25T23:13:22Z,77.0
2025-02-25T23:13:23Z,81.0
2025-02-25T23:13:25Z,79.0
2025-02-25T23:13:28Z,79.0
2025-02-25T23:13:29Z,76.0
2025-02-25T23:13:31Z,75.0
2025-02-25T23:13:34Z,73.0
2025-02-25T23:13:37Z,73.0
2025-02-25T23:13:40Z,74.0
2025-02-25T23:13:43Z,74.0
2025-02-25T23:13:44Z,75.0
2025-02-25T23:13:47Z,75.0
2025-02-25T23:13:48Z,74.0
2025-02-25T23:13:51Z,74.0
2025-02-25T23:13:52Z,73.0
2025-02-25T23:13:54Z,74.0
2025-02-25T23:13:56Z,73.0
2025-02-25T23:13:59Z,72.0
2025-02-25T23:14:02Z,72.0
2025-02-25T23:14:03Z,73.0
2025-02-25T23:14:06Z,73.0
2025-02-25T23:14:09Z,72.0
2025-02-25T23:14:11Z,73.0
2025-02-25T23:14:13Z,72.0
2025-02-25T23:14:15Z,73.0
2025-02-25T23:14:18Z,73.0
2025-02-25T23:14:19Z,74.0
2025-02-25T23:14:20Z,74.0
2025-02-25T23:14:22Z,76.0
2025-02-25T23:14:25Z,76.0
2025-02-25T23:14:28Z,75.0
2025-02-25T23:14:30Z,74.0
2025-02-25T23:14:32Z,73.0
2025-02-25T23:14:35Z,73.0
2025-02-25T23:14:36Z,72.0
2025-02-25T23:14:38Z,71.0
2025-02-25T23:14:40Z,70.0
2025-02-25T23:14:42Z,71.0
2025-02-25T23:14:45Z,72.0
2025-02-25T23:14:48Z,71.0
2025-02-25T23:14:49Z,70.0
2025-02-25T23:14:52Z,70.0
2025-02-25T23:14:55Z,72.0
2025-02-25T23:14:58Z,72.0
2025-02-25T23:15:01Z,70.0
2025-02-25T23:15:04Z,70.0
2025-02-25T23:15:07Z,70.0
2025-02-25T23:15:08Z,69.0
2025-02-25T23:15:10Z,70.0
2025-02-25T23:15:13Z,70.0
2025-02-25T23:15:16Z,70.0
2025-02-25T23:15:18Z,71.0
2025-02-25T23:15:20Z,72.0
2025-02-25T23:15:23Z,72.0
2025-02-25T23:15:24Z,74.0
2025-02-25T23:15:26Z,75.0
2025-02-25T23:15:28Z,73.0
2025-02-25T23:15:30Z,71.0
2025-02-25T23:15:31Z,69.0
2025-02-25T23:15:33Z,68.0
2025-02-25T23:15:35Z,67.0
2025-02-25T23:15:37Z,65.0
2025-02-25T23:15:39Z,66.0
2025-02-25T23:15:41Z,67.0
2025-02-25T23:15:43Z,68.0
2025-02-25T23:15:45Z,69.0
2025-02-25T23:15:47Z,67.0
2025-02-25T23:15:49Z,68.0
2025-02-25T23:15:51Z,67.0
2025-02-25T23:15:54Z,67.0
2025-02-25T23:15:57Z,67.0
2025-02-25T23:15:58Z,66.0
2025-02-25T23:16:01Z,65.0
2025-02-25T23:16:04Z,65.0
2025-02-25T23:16:07Z,65.0
2025-02-25T23:16:10Z,65.0
2025-02-25T23:16:12Z,66.0
2025-02-25T23:16:14Z,67.0
2025-02-25T23:16:17Z,67.0
2025-02-25T23:16:20Z,69.0
2025-02-25T23:16:21Z,68.0
2025-02-25T23:16:22Z,68.0
2025-02-25T23:16:23Z,69.0
2025-02-25T23:16:26Z,69.0
2025-02-25T23:16:27Z,68.0
2025-02-25T23:16:29Z,69.0
2025-02-25T23:16:31Z,67.0
2025-02-25T23:16:33Z,66.0
2025-02-25T23:16:36Z,66.0
2025-02-25T23:16:39Z,66.0
2025-02-25T23:16:42Z,66.0
2025-02-25T23:16:43Z,65.0
2025-02-25T23:16:45Z,66.0
2025-02-25T23:16:48Z,66.0
2025-02-25T23:16:51Z,66.0
2025-02-25T23:16:54Z,67.0
2025-02-25T23:16:57Z,67.0
2025-02-25T23:17:00Z,67.0
2025-02-25T23:17:02Z,66.0
2025-02-25T23:17:04Z,67.0
2025-02-25T23:17:06Z,72.0
2025-02-25T23:17:08Z,70.0
2025-02-25T23:17:10Z,70.0
2025-02-25T23:17:11Z,69.0
2025-02-25T23:17:12Z,69.0
2025-02-25T23:17:13Z,68.0
2025-02-25T23:17:16Z,68.0
2025-02-25T23:17:17Z,67.0
2025-02-25T23:17:18Z,67.0
2025-02-25T23:17:19Z,66.0
2025-02-25T23:17:22Z,66.0
2025-02-25T23:17:25Z,66.0
2025-02-25T23:17:28Z,66.0
2025-02-25T23:17:29Z,67.0
2025-02-25T23:17:32Z,67.0
2025-02-25T23:17:33Z,70.0
2025-02-25T23:17:34Z,69.0
