timestamp,beats per minute
2025-05-08T12:05:44Z,75.0
2025-05-08T12:05:46Z,74.0
2025-05-08T12:05:48Z,73.0
2025-05-08T12:05:51Z,72.0
2025-05-08T12:05:53Z,73.0
2025-05-08T12:05:56Z,73.0
2025-05-08T12:05:59Z,74.0
2025-05-08T12:06:01Z,76.0
2025-05-08T12:06:04Z,76.0
2025-05-08T12:06:05Z,79.0
2025-05-08T12:06:08Z,79.0
2025-05-08T12:06:09Z,80.0
2025-05-08T12:06:11Z,81.0
2025-05-08T12:06:13Z,82.0
2025-05-08T12:06:15Z,82.0
2025-05-08T12:06:16Z,82.0
2025-05-08T12:06:17Z,81.0
2025-05-08T12:06:19Z,80.0
2025-05-08T12:06:20Z,79.0
2025-05-08T12:06:22Z,78.0
2025-05-08T12:06:24Z,77.0
2025-05-08T12:06:27Z,77.0
2025-05-08T12:06:30Z,77.0
2025-05-08T12:06:33Z,77.0
2025-05-08T12:06:36Z,77.0
2025-05-08T12:06:38Z,78.0
2025-05-08T12:06:40Z,79.0
2025-05-08T12:06:43Z,79.0
2025-05-08T12:06:44Z,79.0
2025-05-08T12:06:46Z,79.0
2025-05-08T12:06:49Z,79.0
2025-05-08T12:06:51Z,80.0
2025-05-08T12:06:53Z,81.0
2025-05-08T12:06:55Z,82.0
2025-05-08T12:06:57Z,81.0
2025-05-08T12:06:59Z,80.0
2025-05-08T12:07:01Z,79.0
2025-05-08T12:07:03Z,78.0
2025-05-08T12:07:04Z,79.0
2025-05-08T12:07:06Z,79.0
2025-05-08T12:07:08Z,78.0
2025-05-08T12:07:10Z,77.0
2025-05-08T12:07:11Z,77.0
2025-05-08T12:07:14Z,76.0
2025-05-08T12:07:16Z,75.0
2025-05-08T12:07:18Z,76.0
2025-05-08T12:07:21Z,76.0
2025-05-08T12:07:22Z,77.0
2025-05-08T12:07:25Z,77.0
2025-05-08T12:07:26Z,76.0
2025-05-08T12:07:29Z,76.0
2025-05-08T12:07:30Z,77.0
2025-05-08T12:07:31Z,78.0
2025-05-08T12:07:34Z,78.0
2025-05-08T12:07:35Z,79.0
2025-05-08T12:07:37Z,78.0
2025-05-08T12:07:40Z,78.0
2025-05-08T12:07:41Z,77.0
2025-05-08T12:07:44Z,77.0
2025-05-08T12:07:47Z,76.0
2025-05-08T12:07:50Z,76.0
2025-05-08T12:07:51Z,75.0
2025-05-08T12:07:52Z,75.0
2025-05-08T12:07:54Z,75.0
2025-05-08T12:07:57Z,75.0
2025-05-08T12:07:58Z,76.0
2025-05-08T12:08:00Z,77.0
2025-05-08T12:08:02Z,77.0
2025-05-08T12:08:04Z,77.0
2025-05-08T12:08:05Z,77.0
2025-05-08T12:08:08Z,78.0
2025-05-08T12:08:11Z,78.0
2025-05-08T12:08:14Z,78.0
2025-05-08T12:08:17Z,78.0
2025-05-08T12:08:20Z,78.0
2025-05-08T12:08:23Z,77.0
2025-05-08T12:08:25Z,76.0
2025-05-08T12:08:28Z,76.0
2025-05-08T12:08:29Z,75.0
2025-05-08T12:08:31Z,76.0
2025-05-08T12:08:34Z,76.0
2025-05-08T12:08:37Z,77.0
2025-05-08T12:08:38Z,77.0
2025-05-08T12:08:41Z,77.0
2025-05-08T12:08:42Z,78.0
2025-05-08T12:08:43Z,78.0
2025-05-08T12:08:44Z,78.0
2025-05-08T12:08:47Z,78.0
2025-05-08T12:08:50Z,77.0
2025-05-08T12:08:52Z,76.0
2025-05-08T12:08:54Z,75.0
2025-05-08T12:08:56Z,74.0
2025-05-08T12:08:58Z,73.0
2025-05-08T12:09:00Z,74.0
2025-05-08T12:09:03Z,74.0
2025-05-08T12:09:04Z,75.0
2025-05-08T12:09:05Z,75.0
2025-05-08T12:09:06Z,76.0
2025-05-08T12:09:07Z,77.0
2025-05-08T12:09:09Z,78.0
2025-05-08T12:09:11Z,79.0
2025-05-08T12:09:14Z,79.0
2025-05-08T12:09:15Z,80.0
2025-05-08T12:09:18Z,80.0
2025-05-08T12:09:19Z,81.0
2025-05-08T12:09:21Z,82.0
2025-05-08T12:09:24Z,82.0
2025-05-08T12:09:25Z,81.0
2025-05-08T12:09:27Z,79.0
2025-05-08T12:09:30Z,78.0
2025-05-08T12:09:33Z,78.0
2025-05-08T12:09:34Z,77.0
2025-05-08T12:09:36Z,75.0
2025-05-08T12:09:38Z,73.0
2025-05-08T12:09:40Z,72.0
2025-05-08T12:09:42Z,71.0
2025-05-08T12:09:45Z,71.0
2025-05-08T12:09:48Z,71.0
2025-05-08T12:09:51Z,71.0
2025-05-08T12:09:52Z,70.0
2025-05-08T12:09:55Z,71.0
2025-05-08T12:09:58Z,71.0
2025-05-08T12:10:01Z,71.0
2025-05-08T12:10:02Z,71.0
2025-05-08T12:10:03Z,72.0
2025-05-08T12:10:05Z,73.0
2025-05-08T12:10:07Z,72.0
2025-05-08T12:10:09Z,73.0
2025-05-08T12:10:11Z,72.0
2025-05-08T12:10:13Z,71.0
2025-05-08T12:10:15Z,71.0
2025-05-08T12:10:18Z,71.0
2025-05-08T12:10:21Z,71.0
2025-05-08T12:10:24Z,71.0
2025-05-08T12:10:26Z,72.0
2025-05-08T12:10:27Z,72.0
2025-05-08T12:10:29Z,72.0
2025-05-08T12:10:32Z,72.0
2025-05-08T12:10:35Z,72.0
2025-05-08T12:10:36Z,71.0
2025-05-08T12:10:39Z,71.0
2025-05-08T12:10:40Z,72.0
2025-05-08T12:10:43Z,72.0
2025-05-08T12:10:44Z,73.0
2025-05-08T12:10:47Z,73.0
2025-05-08T12:10:50Z,73.0
2025-05-08T12:10:51Z,73.0
2025-05-08T12:10:53Z,74.0
2025-05-08T12:10:55Z,73.0
2025-05-08T12:10:58Z,73.0
2025-05-08T12:10:59Z,73.0
2025-05-08T12:11:02Z,73.0
2025-05-08T12:11:03Z,74.0
2025-05-08T12:11:06Z,74.0
2025-05-08T12:11:08Z,75.0
2025-05-08T12:11:10Z,73.0
2025-05-08T12:11:13Z,73.0
2025-05-08T12:11:14Z,72.0
2025-05-08T12:11:17Z,72.0
2025-05-08T12:11:19Z,72.0
2025-05-08T12:11:20Z,71.0
2025-05-08T12:11:23Z,71.0
2025-05-08T12:11:24Z,72.0
2025-05-08T12:11:26Z,73.0
2025-05-08T12:11:27Z,73.0
2025-05-08T12:11:28Z,75.0
2025-05-08T12:11:30Z,75.0
2025-05-08T12:11:31Z,76.0
2025-05-08T12:11:34Z,76.0
2025-05-08T12:11:37Z,77.0
2025-05-08T12:11:39Z,76.0
2025-05-08T12:11:41Z,77.0
2025-05-08T12:11:43Z,75.0
2025-05-08T12:11:45Z,73.0
2025-05-08T12:11:47Z,72.0
2025-05-08T12:11:50Z,72.0
2025-05-08T12:11:52Z,73.0
2025-05-08T12:11:53Z,73.0
2025-05-08T12:11:56Z,73.0
2025-05-08T12:11:58Z,72.0
2025-05-08T12:12:00Z,73.0
2025-05-08T12:12:03Z,73.0
2025-05-08T12:12:06Z,74.0
2025-05-08T12:12:09Z,74.0
2025-05-08T12:12:12Z,73.0
2025-05-08T12:12:14Z,72.0
2025-05-08T12:12:17Z,72.0
2025-05-08T12:12:20Z,72.0
2025-05-08T12:12:21Z,71.0
2025-05-08T12:12:24Z,71.0
2025-05-08T12:12:27Z,71.0
2025-05-08T12:12:29Z,71.0
2025-05-08T12:12:32Z,71.0
2025-05-08T12:12:33Z,72.0
2025-05-08T12:12:36Z,72.0
2025-05-08T12:12:37Z,71.0
2025-05-08T12:12:39Z,72.0
2025-05-08T12:12:42Z,73.0
2025-05-08T12:12:45Z,73.0
2025-05-08T12:12:48Z,73.0
2025-05-08T12:12:50Z,73.0
2025-05-08T12:12:52Z,72.0
2025-05-08T12:12:54Z,72.0
2025-05-08T12:12:56Z,72.0
2025-05-08T12:12:57Z,72.0
2025-05-08T12:13:00Z,71.0
2025-05-08T12:13:03Z,71.0
2025-05-08T12:13:06Z,71.0
2025-05-08T12:13:09Z,71.0
2025-05-08T12:13:11Z,70.0
2025-05-08T12:13:13Z,71.0
2025-05-08T12:13:15Z,72.0
2025-05-08T12:13:16Z,72.0
2025-05-08T12:13:17Z,73.0
2025-05-08T12:13:20Z,73.0
2025-05-08T12:13:21Z,74.0
2025-05-08T12:13:23Z,73.0
2025-05-08T12:13:26Z,73.0
2025-05-08T12:13:27Z,74.0
2025-05-08T12:13:30Z,74.0
2025-05-08T12:13:32Z,75.0
2025-05-08T12:13:34Z,76.0
2025-05-08T12:13:37Z,76.0
2025-05-08T12:13:40Z,75.0
2025-05-08T12:13:42Z,76.0
2025-05-08T12:13:44Z,77.0
2025-05-08T12:13:46Z,80.0
2025-05-08T12:13:48Z,83.0
2025-05-08T12:13:50Z,84.0
2025-05-08T12:13:52Z,85.0
2025-05-08T12:13:53Z,78.0
2025-05-08T12:13:54Z,78.0
2025-05-08T12:13:55Z,73.0
2025-05-08T12:13:57Z,75.0
2025-05-08T12:14:00Z,75.0
2025-05-08T12:14:01Z,75.0
2025-05-08T12:14:02Z,75.0
2025-05-08T12:14:03Z,76.0
2025-05-08T12:14:06Z,76.0
2025-05-08T12:14:09Z,77.0
2025-05-08T12:14:11Z,76.0
2025-05-08T12:14:14Z,76.0
2025-05-08T12:14:16Z,75.0
2025-05-08T12:14:19Z,75.0
2025-05-08T12:14:20Z,76.0
2025-05-08T12:14:23Z,76.0
2025-05-08T12:14:24Z,75.0
2025-05-08T12:14:27Z,75.0
2025-05-08T12:14:28Z,76.0
2025-05-08T12:14:31Z,76.0
2025-05-08T12:14:32Z,77.0
2025-05-08T12:14:35Z,77.0
2025-05-08T12:14:36Z,78.0
2025-05-08T12:14:37Z,78.0
2025-05-08T12:14:38Z,77.0
2025-05-08T12:14:40Z,76.0
2025-05-08T12:14:42Z,75.0
2025-05-08T12:14:45Z,74.0
2025-05-08T12:14:46Z,74.0
2025-05-08T12:14:49Z,74.0
2025-05-08T12:14:51Z,75.0
2025-05-08T12:14:53Z,76.0
2025-05-08T12:14:55Z,76.0
2025-05-08T12:14:58Z,76.0
2025-05-08T12:14:59Z,78.0
2025-05-08T12:15:01Z,79.0
2025-05-08T12:15:03Z,80.0
2025-05-08T12:15:05Z,83.0
2025-05-08T12:15:06Z,84.0
2025-05-08T12:15:08Z,82.0
2025-05-08T12:15:10Z,78.0
2025-05-08T12:15:12Z,74.0
2025-05-08T12:15:14Z,73.0
2025-05-08T12:15:16Z,72.0
2025-05-08T12:15:19Z,72.0
2025-05-08T12:15:22Z,70.0
2025-05-08T12:15:25Z,70.0
2025-05-08T12:15:28Z,70.0
2025-05-08T12:15:29Z,71.0
2025-05-08T12:15:31Z,72.0
2025-05-08T12:15:33Z,73.0
2025-05-08T12:15:34Z,73.0
2025-05-08T12:15:37Z,74.0
2025-05-08T12:15:38Z,74.0
2025-05-08T12:15:39Z,75.0
2025-05-08T12:15:40Z,75.0
2025-05-08T12:15:41Z,76.0
2025-05-08T12:15:43Z,77.0
2025-05-08T12:15:45Z,78.0
2025-05-08T12:15:47Z,79.0
2025-05-08T12:15:50Z,79.0
2025-05-08T12:15:51Z,80.0
2025-05-08T12:15:54Z,80.0
2025-05-08T12:15:55Z,79.0
2025-05-08T12:15:58Z,79.0
2025-05-08T12:16:01Z,79.0
2025-05-08T12:16:02Z,80.0
2025-05-08T12:16:04Z,81.0
2025-05-08T12:16:05Z,81.0
2025-05-08T12:16:06Z,82.0
2025-05-08T12:16:07Z,82.0
2025-05-08T12:16:10Z,84.0
2025-05-08T12:16:12Z,87.0
2025-05-08T12:16:14Z,85.0
2025-05-08T12:16:16Z,77.0
2025-05-08T12:16:17Z,74.0
2025-05-08T12:16:20Z,74.0
2025-05-08T12:16:21Z,74.0
2025-05-08T12:16:23Z,73.0
2025-05-08T12:16:26Z,73.0
2025-05-08T12:16:29Z,72.0
2025-05-08T12:16:32Z,72.0
2025-05-08T12:16:33Z,72.0
2025-05-08T12:16:35Z,73.0
2025-05-08T12:16:38Z,73.0
2025-05-08T12:16:39Z,74.0
2025-05-08T12:16:40Z,75.0
2025-05-08T12:16:43Z,75.0
2025-05-08T12:16:46Z,75.0
2025-05-08T12:16:48Z,73.0
2025-05-08T12:16:50Z,72.0
2025-05-08T12:16:53Z,72.0
2025-05-08T12:16:54Z,71.0
2025-05-08T12:16:56Z,70.0
2025-05-08T12:16:58Z,69.0
2025-05-08T12:17:01Z,69.0
2025-05-08T12:17:03Z,69.0
2025-05-08T12:17:06Z,70.0
2025-05-08T12:17:09Z,70.0
2025-05-08T12:17:12Z,70.0
2025-05-08T12:17:13Z,70.0
2025-05-08T12:17:16Z,70.0
2025-05-08T12:17:19Z,70.0
2025-05-08T12:17:21Z,71.0
2025-05-08T12:17:24Z,71.0
2025-05-08T12:17:25Z,70.0
2025-05-08T12:17:28Z,70.0
2025-05-08T12:17:30Z,71.0
2025-05-08T12:17:33Z,71.0
2025-05-08T12:17:34Z,71.0
2025-05-08T12:17:36Z,72.0
2025-05-08T12:17:38Z,73.0
2025-05-08T12:17:39Z,73.0
2025-05-08T12:17:40Z,74.0
2025-05-08T12:17:42Z,75.0
2025-05-08T12:17:44Z,76.0
2025-05-08T12:17:45Z,76.0
2025-05-08T12:17:46Z,77.0
2025-05-08T12:17:49Z,77.0
2025-05-08T12:17:52Z,78.0
2025-05-08T12:17:55Z,78.0
2025-05-08T12:17:57Z,79.0
2025-05-08T12:17:59Z,81.0
2025-05-08T12:18:01Z,82.0
2025-05-08T12:18:03Z,84.0
2025-05-08T12:18:05Z,85.0
2025-05-08T12:18:07Z,86.0
2025-05-08T12:18:10Z,86.0
2025-05-08T12:18:11Z,84.0
2025-05-08T12:18:13Z,82.0
2025-05-08T12:18:16Z,82.0
2025-05-08T12:18:17Z,80.0
2025-05-08T12:18:20Z,80.0
2025-05-08T12:18:22Z,81.0
2025-05-08T12:18:24Z,82.0
2025-05-08T12:18:27Z,82.0
2025-05-08T12:18:28Z,83.0
2025-05-08T12:18:30Z,84.0
2025-05-08T12:18:32Z,85.0
2025-05-08T12:18:35Z,85.0
2025-05-08T12:18:36Z,84.0
2025-05-08T12:18:39Z,84.0
2025-05-08T12:18:42Z,83.0
2025-05-08T12:18:45Z,85.0
2025-05-08T12:18:47Z,84.0
2025-05-08T12:18:50Z,84.0
2025-05-08T12:18:51Z,83.0
2025-05-08T12:18:53Z,85.0
2025-05-08T12:18:55Z,84.0
2025-05-08T12:18:57Z,85.0
2025-05-08T12:19:00Z,85.0
2025-05-08T12:19:03Z,84.0
2025-05-08T12:19:06Z,82.0
2025-05-08T12:19:08Z,83.0
2025-05-08T12:19:10Z,84.0
2025-05-08T12:19:13Z,84.0
2025-05-08T12:19:14Z,86.0
2025-05-08T12:19:16Z,88.0
2025-05-08T12:19:19Z,88.0
2025-05-08T12:19:20Z,89.0
2025-05-08T12:19:22Z,88.0
2025-05-08T12:19:25Z,88.0
2025-05-08T12:19:27Z,87.0
2025-05-08T12:19:28Z,87.0
2025-05-08T12:19:30Z,86.0
2025-05-08T12:19:32Z,85.0
2025-05-08T12:19:33Z,86.0
2025-05-08T12:19:35Z,85.0
2025-05-08T12:19:37Z,86.0
2025-05-08T12:19:39Z,85.0
2025-05-08T12:19:41Z,84.0
2025-05-08T12:19:43Z,82.0
2025-05-08T12:19:45Z,81.0
2025-05-08T12:19:47Z,80.0
2025-05-08T12:19:50Z,80.0
2025-05-08T12:19:51Z,81.0
2025-05-08T12:19:54Z,81.0
2025-05-08T12:19:56Z,80.0
2025-05-08T12:19:59Z,80.0
2025-05-08T12:20:00Z,78.0
2025-05-08T12:20:02Z,77.0
2025-05-08T12:20:04Z,78.0
2025-05-08T12:20:06Z,79.0
2025-05-08T12:20:09Z,79.0
2025-05-08T12:20:12Z,79.0
2025-05-08T12:20:13Z,79.0
2025-05-08T12:20:14Z,78.0
2025-05-08T12:20:16Z,76.0
2025-05-08T12:20:17Z,75.0
2025-05-08T12:20:19Z,74.0
2025-05-08T12:20:20Z,74.0
2025-05-08T12:20:23Z,74.0
2025-05-08T12:20:25Z,75.0
2025-05-08T12:20:27Z,76.0
2025-05-08T12:20:30Z,76.0
2025-05-08T12:20:31Z,75.0
2025-05-08T12:20:32Z,75.0
2025-05-08T12:20:35Z,73.0
2025-05-08T12:20:36Z,73.0
2025-05-08T12:20:37Z,72.0
2025-05-08T12:20:38Z,71.0
2025-05-08T12:20:39Z,71.0
2025-05-08T12:20:42Z,70.0
2025-05-08T12:20:43Z,70.0
2025-05-08T12:20:46Z,70.0
2025-05-08T12:20:48Z,69.0
2025-05-08T12:20:49Z,69.0
2025-05-08T12:20:52Z,69.0
2025-05-08T12:20:54Z,70.0
2025-05-08T12:20:57Z,70.0
2025-05-08T12:20:58Z,71.0
2025-05-08T12:20:59Z,71.0
2025-05-08T12:21:00Z,71.0
2025-05-08T12:21:03Z,71.0
2025-05-08T12:21:04Z,72.0
2025-05-08T12:21:05Z,72.0
2025-05-08T12:21:07Z,71.0
2025-05-08T12:21:08Z,71.0
2025-05-08T12:21:10Z,71.0
2025-05-08T12:21:11Z,70.0
2025-05-08T12:21:13Z,69.0
2025-05-08T12:21:14Z,69.0
2025-05-08T12:21:15Z,68.0
2025-05-08T12:21:18Z,68.0
2025-05-08T12:21:19Z,67.0
2025-05-08T12:21:21Z,67.0
2025-05-08T12:21:24Z,67.0
2025-05-08T12:21:27Z,68.0
2025-05-08T12:21:28Z,69.0
2025-05-08T12:21:30Z,72.0
2025-05-08T12:21:32Z,73.0
2025-05-08T12:21:34Z,74.0
2025-05-08T12:21:37Z,74.0
2025-05-08T12:21:38Z,75.0
2025-05-08T12:21:41Z,75.0
2025-05-08T12:21:44Z,75.0
2025-05-08T12:21:47Z,75.0
2025-05-08T12:21:48Z,74.0
2025-05-08T12:21:51Z,74.0
2025-05-08T12:21:53Z,73.0
2025-05-08T12:21:56Z,73.0
2025-05-08T12:21:57Z,74.0
2025-05-08T12:21:59Z,75.0
2025-05-08T12:22:02Z,75.0
2025-05-08T12:22:03Z,76.0
2025-05-08T12:22:05Z,77.0
2025-05-08T12:22:07Z,79.0
2025-05-08T12:22:08Z,79.0
2025-05-08T12:22:09Z,80.0
2025-05-08T12:22:11Z,81.0
2025-05-08T12:22:14Z,81.0
2025-05-08T12:22:15Z,82.0
2025-05-08T12:22:17Z,84.0
2025-05-08T12:22:18Z,85.0
2025-05-08T12:22:20Z,86.0
2025-05-08T12:22:22Z,85.0
2025-05-08T12:22:24Z,82.0
2025-05-08T12:22:26Z,80.0
2025-05-08T12:22:28Z,77.0
2025-05-08T12:22:30Z,76.0
2025-05-08T12:22:33Z,76.0
2025-05-08T12:22:34Z,75.0
2025-05-08T12:22:37Z,75.0
2025-05-08T12:22:40Z,75.0
2025-05-08T12:22:43Z,76.0
2025-05-08T12:22:44Z,76.0
2025-05-08T12:22:45Z,77.0
2025-05-08T12:22:48Z,77.0
2025-05-08T12:22:49Z,76.0
2025-05-08T12:22:52Z,76.0
2025-05-08T12:22:53Z,76.0
2025-05-08T12:22:54Z,76.0
2025-05-08T12:22:57Z,76.0
2025-05-08T12:23:00Z,76.0
2025-05-08T12:23:03Z,77.0
2025-05-08T12:23:06Z,77.0
2025-05-08T12:23:08Z,77.0
2025-05-08T12:23:09Z,77.0
2025-05-08T12:23:10Z,76.0
2025-05-08T12:23:12Z,76.0
2025-05-08T12:23:14Z,77.0
2025-05-08T12:23:16Z,78.0
2025-05-08T12:23:18Z,77.0
2025-05-08T12:23:20Z,76.0
2025-05-08T12:23:22Z,75.0
2025-05-08T12:23:24Z,74.0
2025-05-08T12:23:26Z,74.0
2025-05-08T12:23:29Z,74.0
2025-05-08T12:23:32Z,75.0
2025-05-08T12:23:35Z,76.0
2025-05-08T12:23:37Z,77.0
2025-05-08T12:23:40Z,77.0
2025-05-08T12:23:41Z,77.0
2025-05-08T12:23:42Z,77.0
2025-05-08T12:23:43Z,76.0
2025-05-08T12:23:46Z,76.0
2025-05-08T12:23:49Z,76.0
2025-05-08T12:23:52Z,76.0
2025-05-08T12:23:53Z,75.0
2025-05-08T12:23:56Z,74.0
2025-05-08T12:23:57Z,74.0
2025-05-08T12:23:59Z,74.0
2025-05-08T12:24:00Z,73.0
2025-05-08T12:24:03Z,73.0
2025-05-08T12:24:06Z,72.0
2025-05-08T12:24:09Z,72.0
2025-05-08T12:24:12Z,71.0
2025-05-08T12:24:14Z,70.0
2025-05-08T12:24:16Z,71.0
2025-05-08T12:24:19Z,70.0
2025-05-08T12:24:22Z,70.0
2025-05-08T12:24:25Z,70.0
2025-05-08T12:24:27Z,69.0
2025-05-08T12:24:29Z,70.0
2025-05-08T12:24:31Z,71.0
2025-05-08T12:24:32Z,71.0
2025-05-08T12:24:33Z,75.0
2025-05-08T12:24:35Z,76.0
2025-05-08T12:24:37Z,77.0
2025-05-08T12:24:39Z,76.0
2025-05-08T12:24:42Z,76.0
2025-05-08T12:24:45Z,76.0
2025-05-08T12:24:48Z,76.0
2025-05-08T12:24:51Z,76.0
2025-05-08T12:24:52Z,77.0
2025-05-08T12:24:53Z,77.0
2025-05-08T12:24:56Z,76.0
2025-05-08T12:24:58Z,74.0
2025-05-08T12:25:00Z,73.0
2025-05-08T12:25:03Z,73.0
2025-05-08T12:25:04Z,74.0
2025-05-08T12:25:06Z,76.0
2025-05-08T12:25:07Z,78.0
2025-05-08T12:25:09Z,79.0
2025-05-08T12:25:12Z,79.0
2025-05-08T12:25:13Z,78.0
2025-05-08T12:25:15Z,78.0
2025-05-08T12:25:18Z,78.0
2025-05-08T12:25:21Z,79.0
2025-05-08T12:25:24Z,79.0
2025-05-08T12:25:25Z,80.0
2025-05-08T12:25:28Z,80.0
2025-05-08T12:25:29Z,80.0
2025-05-08T12:25:32Z,81.0
2025-05-08T12:25:34Z,80.0
2025-05-08T12:25:36Z,82.0
2025-05-08T12:25:39Z,82.0
2025-05-08T12:25:40Z,83.0
2025-05-08T12:25:43Z,83.0
2025-05-08T12:25:44Z,82.0
2025-05-08T12:25:46Z,83.0
2025-05-08T12:25:48Z,87.0
2025-05-08T12:25:49Z,87.0
2025-05-08T12:25:50Z,88.0
2025-05-08T12:25:52Z,87.0
2025-05-08T12:25:53Z,83.0
2025-05-08T12:25:56Z,83.0
2025-05-08T12:25:59Z,83.0
2025-05-08T12:26:01Z,81.0
2025-05-08T12:26:03Z,80.0
2025-05-08T12:26:05Z,79.0
2025-05-08T12:26:08Z,79.0
2025-05-08T12:26:09Z,80.0
2025-05-08T12:26:10Z,80.0
2025-05-08T12:26:11Z,82.0
2025-05-08T12:26:14Z,80.0
2025-05-08T12:26:17Z,80.0
2025-05-08T12:26:19Z,79.0
2025-05-08T12:26:20Z,78.0
2025-05-08T12:26:23Z,78.0
2025-05-08T12:26:24Z,77.0
2025-05-08T12:26:26Z,76.0
2025-05-08T12:26:28Z,75.0
2025-05-08T12:26:30Z,74.0
2025-05-08T12:26:32Z,73.0
2025-05-08T12:26:34Z,72.0
2025-05-08T12:26:37Z,72.0
2025-05-08T12:26:38Z,73.0
2025-05-08T12:26:40Z,74.0
2025-05-08T12:26:41Z,74.0
2025-05-08T12:26:43Z,76.0
2025-05-08T12:26:46Z,76.0
2025-05-08T12:26:47Z,78.0
2025-05-08T12:26:48Z,78.0
2025-05-08T12:26:49Z,77.0
2025-05-08T12:26:51Z,77.0
2025-05-08T12:26:53Z,76.0
2025-05-08T12:26:55Z,75.0
2025-05-08T12:26:57Z,76.0
2025-05-08T12:26:59Z,77.0
2025-05-08T12:27:00Z,77.0
2025-05-08T12:27:03Z,77.0
2025-05-08T12:27:06Z,76.0
2025-05-08T12:27:08Z,75.0
2025-05-08T12:27:09Z,75.0
2025-05-08T12:27:12Z,75.0
2025-05-08T12:27:14Z,74.0
2025-05-08T12:27:16Z,73.0
2025-05-08T12:27:19Z,73.0
2025-05-08T12:27:20Z,72.0
2025-05-08T12:27:23Z,72.0
2025-05-08T12:27:24Z,73.0
2025-05-08T12:27:26Z,74.0
2025-05-08T12:27:27Z,75.0
2025-05-08T12:27:29Z,74.0
2025-05-08T12:27:32Z,74.0
2025-05-08T12:27:33Z,75.0
2025-05-08T12:27:35Z,76.0
2025-05-08T12:27:37Z,75.0
2025-05-08T12:27:40Z,75.0
2025-05-08T12:27:43Z,76.0
2025-05-08T12:27:46Z,76.0
2025-05-08T12:27:47Z,77.0
2025-05-08T12:27:49Z,76.0
2025-05-08T12:27:52Z,76.0
2025-05-08T12:27:53Z,77.0
2025-05-08T12:27:54Z,78.0
2025-05-08T12:27:56Z,81.0
2025-05-08T12:27:58Z,83.0
2025-05-08T12:28:00Z,85.0
2025-05-08T12:28:02Z,87.0
2025-05-08T12:28:04Z,88.0
2025-05-08T12:28:07Z,88.0
2025-05-08T12:28:08Z,89.0
2025-05-08T12:28:10Z,90.0
2025-05-08T12:28:12Z,86.0
2025-05-08T12:28:14Z,82.0
2025-05-08T12:28:15Z,82.0
2025-05-08T12:28:16Z,82.0
2025-05-08T12:28:17Z,80.0
2025-05-08T12:28:19Z,81.0
2025-05-08T12:28:22Z,81.0
2025-05-08T12:28:23Z,82.0
2025-05-08T12:28:24Z,82.0
2025-05-08T12:28:25Z,83.0
2025-05-08T12:28:28Z,83.0
2025-05-08T12:28:31Z,85.0
2025-05-08T12:28:33Z,86.0
2025-05-08T12:28:36Z,86.0
2025-05-08T12:28:37Z,87.0
2025-05-08T12:28:39Z,88.0
2025-05-08T12:28:42Z,88.0
2025-05-08T12:28:44Z,90.0
2025-05-08T12:28:46Z,92.0
2025-05-08T12:28:48Z,94.0
2025-05-08T12:28:51Z,94.0
2025-05-08T12:28:54Z,94.0
2025-05-08T12:28:56Z,95.0
2025-05-08T12:28:59Z,95.0
2025-05-08T12:29:00Z,94.0
2025-05-08T12:29:02Z,93.0
2025-05-08T12:29:04Z,90.0
2025-05-08T12:29:06Z,88.0
2025-05-08T12:29:07Z,87.0
2025-05-08T12:29:09Z,86.0
2025-05-08T12:29:12Z,86.0
2025-05-08T12:29:13Z,84.0
2025-05-08T12:29:16Z,84.0
2025-05-08T12:29:17Z,83.0
2025-05-08T12:29:18Z,83.0
2025-05-08T12:29:19Z,84.0
2025-05-08T12:29:22Z,84.0
2025-05-08T12:29:23Z,81.0
2025-05-08T12:29:25Z,80.0
2025-05-08T12:29:27Z,79.0
2025-05-08T12:29:30Z,79.0
2025-05-08T12:29:31Z,80.0
2025-05-08T12:29:34Z,80.0
2025-05-08T12:29:36Z,82.0
2025-05-08T12:29:38Z,84.0
2025-05-08T12:29:40Z,83.0
2025-05-08T12:29:42Z,82.0
2025-05-08T12:29:44Z,80.0
2025-05-08T12:29:46Z,79.0
2025-05-08T12:29:49Z,79.0
2025-05-08T12:29:50Z,80.0
2025-05-08T12:29:51Z,81.0
2025-05-08T12:29:54Z,81.0
2025-05-08T12:29:55Z,80.0
2025-05-08T12:29:58Z,80.0
2025-05-08T12:29:59Z,79.0
2025-05-08T12:30:01Z,79.0
2025-05-08T12:30:02Z,79.0
2025-05-08T12:30:03Z,78.0
2025-05-08T12:30:06Z,78.0
2025-05-08T12:30:07Z,79.0
2025-05-08T12:30:08Z,79.0
2025-05-08T12:30:09Z,80.0
2025-05-08T12:30:11Z,81.0
2025-05-08T12:30:13Z,82.0
2025-05-08T12:30:15Z,82.0
2025-05-08T12:30:16Z,81.0
2025-05-08T12:30:18Z,79.0
2025-05-08T12:30:20Z,78.0
2025-05-08T12:30:23Z,78.0
2025-05-08T12:30:26Z,78.0
2025-05-08T12:30:29Z,78.0
2025-05-08T12:30:32Z,79.0
2025-05-08T12:30:34Z,80.0
2025-05-08T12:30:36Z,81.0
2025-05-08T12:30:39Z,81.0
2025-05-08T12:30:40Z,80.0
2025-05-08T12:30:43Z,80.0
2025-05-08T12:30:46Z,80.0
2025-05-08T12:30:47Z,79.0
2025-05-08T12:30:50Z,79.0
