timestamp,beats per minute
2024-05-24T19:39:54Z,54.0
2024-05-24T19:39:59Z,55.0
2024-05-24T19:40:04Z,56.0
2024-05-24T19:40:09Z,57.0
2024-05-24T19:40:14Z,56.0
2024-05-24T19:40:19Z,57.0
2024-05-24T19:40:24Z,56.0
2024-05-24T19:40:29Z,54.0
2024-05-24T19:40:34Z,54.0
2024-05-24T19:40:39Z,56.0
2024-05-24T19:40:44Z,62.0
2024-05-24T19:40:49Z,68.0
2024-05-24T19:40:54Z,69.0
2024-05-24T19:40:59Z,66.0
2024-05-24T19:41:04Z,64.0
2024-05-24T19:41:09Z,62.0
2024-05-24T19:41:14Z,60.0
2024-05-24T19:41:19Z,58.0
2024-05-24T19:41:34Z,58.0
2024-05-24T19:41:39Z,59.0
2024-05-24T19:41:44Z,59.0
2024-05-24T19:41:49Z,57.0
2024-05-24T19:41:59Z,56.0
2024-05-24T19:42:04Z,55.0
2024-05-24T19:42:09Z,56.0
2024-05-24T19:42:14Z,59.0
2024-05-24T19:42:19Z,61.0
2024-05-24T19:42:24Z,59.0
2024-05-24T19:42:29Z,57.0
2024-05-24T19:42:34Z,55.0
2024-05-24T19:42:39Z,54.0
2024-05-24T19:42:44Z,53.0
2024-05-24T19:42:49Z,53.0
2024-05-24T19:42:54Z,54.0
2024-05-24T19:42:59Z,64.0
2024-05-24T19:43:04Z,72.0
2024-05-24T19:43:09Z,68.0
2024-05-24T19:43:14Z,63.0
2024-05-24T19:43:19Z,60.0
2024-05-24T19:43:24Z,59.0
2024-05-24T19:43:34Z,59.0
2024-05-24T19:43:39Z,60.0
2024-05-24T19:43:44Z,59.0
2024-05-24T19:43:54Z,59.0
2024-05-24T19:43:59Z,61.0
2024-05-24T19:44:04Z,63.0
2024-05-24T19:44:09Z,68.0
2024-05-24T19:44:24Z,68.0
2024-05-24T19:44:29Z,66.0
2024-05-24T19:44:34Z,65.0
2024-05-24T19:44:39Z,70.0
2024-05-24T19:44:44Z,75.0
2024-05-24T19:44:49Z,79.0
2024-05-24T19:44:54Z,75.0
2024-05-24T19:44:59Z,82.0
2024-05-24T19:45:04Z,74.0
2024-05-24T19:45:09Z,69.0
2024-05-24T19:45:14Z,65.0
2024-05-24T19:45:19Z,61.0
2024-05-24T19:45:24Z,60.0
2024-05-24T19:45:29Z,61.0
2024-05-24T19:45:34Z,62.0
2024-05-24T19:45:44Z,64.0
2024-05-24T19:45:49Z,62.0
2024-05-24T19:45:54Z,61.0
2024-05-24T19:45:59Z,64.0
2024-05-24T19:46:04Z,61.0
2024-05-24T19:46:09Z,60.0
2024-05-24T19:46:14Z,60.0
2024-05-24T19:46:19Z,61.0
2024-05-24T19:46:24Z,61.0
2024-05-24T19:46:29Z,65.0
2024-05-24T19:46:34Z,71.0
2024-05-24T19:46:39Z,76.0
2024-05-24T19:46:44Z,71.0
2024-05-24T19:46:49Z,67.0
2024-05-24T19:46:54Z,65.0
2024-05-24T19:46:59Z,68.0
2024-05-24T19:47:09Z,64.0
2024-05-24T19:47:14Z,62.0
2024-05-24T19:47:19Z,59.0
2024-05-24T19:47:24Z,57.0
2024-05-24T19:47:34Z,59.0
2024-05-24T19:47:39Z,62.0
2024-05-24T19:47:44Z,60.0
2024-05-24T19:47:54Z,59.0
2024-05-24T19:47:59Z,58.0
2024-05-24T19:48:09Z,63.0
2024-05-24T19:48:14Z,65.0
2024-05-24T19:48:19Z,66.0
2024-05-24T19:48:24Z,64.0
2024-05-24T19:48:29Z,61.0
2024-05-24T19:48:44Z,62.0
2024-05-24T19:48:49Z,61.0
2024-05-24T19:48:54Z,59.0
2024-05-24T19:48:59Z,59.0
2024-05-24T19:49:04Z,61.0
2024-05-24T19:49:09Z,66.0
2024-05-24T19:49:14Z,71.0
2024-05-24T19:49:19Z,75.0
2024-05-24T19:49:24Z,69.0
2024-05-24T19:49:29Z,66.0
2024-05-24T19:49:34Z,65.0
2024-05-24T19:49:39Z,64.0
2024-05-24T19:49:54Z,67.0
2024-05-24T19:49:59Z,73.0
