timestamp,beats per minute
2022-11-30T19:32:48Z,79.0
2022-11-30T19:32:53Z,73.0
2022-11-30T19:32:58Z,71.0
2022-11-30T19:33:03Z,69.0
2022-11-30T19:33:08Z,68.0
2022-11-30T19:33:13Z,69.0
2022-11-30T19:33:18Z,72.0
2022-11-30T19:33:23Z,71.0
2022-11-30T19:33:33Z,69.0
2022-11-30T19:33:38Z,68.0
2022-11-30T19:33:43Z,66.0
2022-11-30T19:33:53Z,67.0
2022-11-30T19:33:58Z,69.0
2022-11-30T19:34:03Z,75.0
2022-11-30T19:34:08Z,71.0
2022-11-30T19:34:13Z,67.0
2022-11-30T19:34:18Z,66.0
2022-11-30T19:34:23Z,65.0
2022-11-30T19:34:33Z,66.0
2022-11-30T19:34:38Z,68.0
2022-11-30T19:34:43Z,70.0
2022-11-30T19:34:48Z,71.0
2022-11-30T19:34:53Z,72.0
2022-11-30T19:34:58Z,75.0
2022-11-30T19:35:03Z,71.0
2022-11-30T19:35:08Z,68.0
2022-11-30T19:35:18Z,67.0
2022-11-30T19:35:28Z,67.0
2022-11-30T19:35:33Z,69.0
2022-11-30T19:35:38Z,71.0
2022-11-30T19:35:43Z,76.0
2022-11-30T19:35:53Z,74.0
2022-11-30T19:35:58Z,75.0
2022-11-30T19:36:03Z,74.0
2022-11-30T19:36:08Z,72.0
2022-11-30T19:36:18Z,73.0
2022-11-30T19:36:28Z,74.0
2022-11-30T19:36:38Z,77.0
2022-11-30T19:36:48Z,72.0
2022-11-30T19:36:53Z,69.0
2022-11-30T19:36:58Z,69.0
2022-11-30T19:37:03Z,68.0
2022-11-30T19:37:18Z,70.0
2022-11-30T19:37:23Z,68.0
2022-11-30T19:37:28Z,66.0
2022-11-30T19:37:33Z,67.0
2022-11-30T19:37:38Z,71.0
2022-11-30T19:37:43Z,72.0
2022-11-30T19:37:48Z,69.0
2022-11-30T19:37:53Z,67.0
2022-11-30T19:37:58Z,69.0
2022-11-30T19:38:03Z,68.0
2022-11-30T19:38:13Z,69.0
2022-11-30T19:38:18Z,72.0
2022-11-30T19:38:23Z,70.0
2022-11-30T19:38:28Z,67.0
2022-11-30T19:38:33Z,68.0
2022-11-30T19:38:38Z,72.0
2022-11-30T19:38:43Z,81.0
2022-11-30T19:38:48Z,88.0
2022-11-30T19:38:53Z,85.0
2022-11-30T19:38:58Z,81.0
2022-11-30T19:39:03Z,78.0
2022-11-30T19:39:08Z,73.0
2022-11-30T19:39:13Z,68.0
2022-11-30T19:39:18Z,67.0
2022-11-30T19:39:23Z,66.0
2022-11-30T19:39:33Z,68.0
2022-11-30T19:39:38Z,69.0
2022-11-30T19:39:43Z,68.0
2022-11-30T19:39:48Z,67.0
2022-11-30T19:39:53Z,68.0
2022-11-30T19:40:03Z,69.0
2022-11-30T19:40:08Z,68.0
2022-11-30T19:40:13Z,67.0
2022-11-30T19:40:18Z,67.0
2022-11-30T19:40:23Z,67.0
2022-11-30T19:40:28Z,68.0
2022-11-30T19:40:33Z,69.0
2022-11-30T19:40:43Z,70.0
2022-11-30T19:40:48Z,71.0
2022-11-30T19:40:53Z,70.0
2022-11-30T19:40:58Z,68.0
2022-11-30T19:41:03Z,69.0
2022-11-30T19:41:08Z,70.0
2022-11-30T19:41:18Z,71.0
2022-11-30T19:41:28Z,73.0
2022-11-30T19:41:33Z,75.0
2022-11-30T19:41:38Z,76.0
2022-11-30T19:41:48Z,74.0
2022-11-30T19:41:58Z,72.0
2022-11-30T19:42:03Z,70.0
2022-11-30T19:42:08Z,68.0
2022-11-30T19:42:13Z,67.0
2022-11-30T19:42:18Z,68.0
2022-11-30T19:42:28Z,69.0
2022-11-30T19:42:33Z,67.0
2022-11-30T19:42:38Z,68.0
2022-11-30T19:42:48Z,67.0
2022-11-30T19:42:53Z,66.0
2022-11-30T19:42:58Z,67.0
2022-11-30T19:43:13Z,66.0
2022-11-30T19:43:18Z,64.0
2022-11-30T19:43:23Z,65.0
2022-11-30T19:43:28Z,66.0
2022-11-30T19:43:33Z,67.0
2022-11-30T19:43:48Z,66.0
2022-11-30T19:43:53Z,65.0
2022-11-30T19:43:57Z,65.0
2022-11-30T19:44:07Z,66.0
2022-11-30T19:44:13Z,69.0
2022-11-30T19:44:23Z,70.0
2022-11-30T19:44:28Z,72.0
2022-11-30T19:44:33Z,73.0
2022-11-30T19:44:38Z,74.0
2022-11-30T19:44:43Z,73.0
2022-11-30T19:44:48Z,72.0
2022-11-30T19:44:53Z,71.0
2022-11-30T19:44:58Z,70.0
2022-11-30T19:45:03Z,71.0
2022-11-30T19:45:18Z,71.0
2022-11-30T19:45:23Z,70.0
2022-11-30T19:45:28Z,69.0
2022-11-30T19:45:33Z,70.0
2022-11-30T19:45:38Z,71.0
2022-11-30T19:45:43Z,72.0
2022-11-30T19:45:48Z,74.0
2022-11-30T19:45:53Z,73.0
2022-11-30T19:45:58Z,72.0
2022-11-30T19:46:03Z,74.0
2022-11-30T19:46:08Z,71.0
2022-11-30T19:46:13Z,75.0
2022-11-30T19:46:18Z,77.0
2022-11-30T19:46:23Z,79.0
2022-11-30T19:46:28Z,81.0
2022-11-30T19:46:33Z,82.0
2022-11-30T19:46:48Z,84.0
2022-11-30T19:46:53Z,84.0
2022-11-30T19:46:58Z,83.0
2022-11-30T19:47:03Z,85.0
2022-11-30T19:47:08Z,86.0
2022-11-30T19:47:13Z,87.0
2022-11-30T19:47:18Z,85.0
2022-11-30T19:47:23Z,83.0
2022-11-30T19:47:33Z,82.0
2022-11-30T19:47:38Z,83.0
2022-11-30T19:47:43Z,85.0
2022-11-30T19:47:48Z,87.0
2022-11-30T19:47:53Z,91.0
2022-11-30T19:47:58Z,87.0
2022-11-30T19:48:03Z,80.0
2022-11-30T19:48:08Z,76.0
2022-11-30T19:48:18Z,75.0
2022-11-30T19:48:23Z,76.0
2022-11-30T19:48:28Z,82.0
2022-11-30T19:48:33Z,76.0
2022-11-30T19:48:38Z,78.0
2022-11-30T19:48:43Z,77.0
2022-11-30T19:48:53Z,79.0
2022-11-30T19:48:58Z,76.0
2022-11-30T19:49:08Z,78.0
2022-11-30T19:49:13Z,79.0
2022-11-30T19:49:18Z,77.0
2022-11-30T19:49:23Z,75.0
2022-11-30T19:49:28Z,70.0
2022-11-30T19:49:33Z,69.0
2022-11-30T19:49:43Z,71.0
2022-11-30T19:49:48Z,72.0
2022-11-30T19:49:53Z,71.0
2022-11-30T19:49:58Z,72.0
2022-11-30T19:50:08Z,70.0
2022-11-30T19:50:13Z,69.0
2022-11-30T19:50:18Z,67.0
2022-11-30T19:50:33Z,67.0
2022-11-30T19:50:38Z,68.0
2022-11-30T19:50:48Z,71.0
2022-11-30T19:50:53Z,74.0
2022-11-30T19:51:08Z,72.0
2022-11-30T19:51:13Z,70.0
2022-11-30T19:51:18Z,67.0
2022-11-30T19:51:23Z,66.0
2022-11-30T19:51:28Z,65.0
2022-11-30T19:51:38Z,64.0
2022-11-30T19:51:48Z,65.0
2022-11-30T19:51:53Z,66.0
2022-11-30T19:51:58Z,65.0
2022-11-30T19:52:03Z,64.0
2022-11-30T19:52:18Z,63.0
2022-11-30T19:52:23Z,64.0
2022-11-30T19:52:38Z,64.0
2022-11-30T19:52:43Z,64.0
2022-11-30T19:52:48Z,64.0
2022-11-30T19:52:53Z,65.0
2022-11-30T19:53:03Z,65.0
2022-11-30T19:53:08Z,66.0
2022-11-30T19:53:13Z,69.0
2022-11-30T19:53:18Z,70.0
2022-11-30T19:53:28Z,73.0
2022-11-30T19:53:33Z,77.0
2022-11-30T19:53:38Z,79.0
2022-11-30T19:53:43Z,83.0
2022-11-30T19:53:48Z,82.0
2022-11-30T19:53:53Z,84.0
2022-11-30T19:54:08Z,85.0
2022-11-30T19:54:13Z,92.0
2022-11-30T19:54:18Z,89.0
2022-11-30T19:54:23Z,80.0
2022-11-30T19:54:28Z,77.0
2022-11-30T19:54:33Z,74.0
2022-11-30T19:54:38Z,83.0
2022-11-30T19:54:43Z,84.0
2022-11-30T19:54:48Z,82.0
2022-11-30T19:54:53Z,83.0
2022-11-30T19:54:58Z,84.0
2022-11-30T19:55:08Z,82.0
2022-11-30T19:55:13Z,81.0
2022-11-30T19:55:18Z,77.0
2022-11-30T19:55:23Z,75.0
2022-11-30T19:55:28Z,79.0
2022-11-30T19:55:38Z,77.0
2022-11-30T19:55:53Z,76.0
2022-11-30T19:55:58Z,77.0
2022-11-30T19:56:13Z,79.0
2022-11-30T19:56:23Z,84.0
2022-11-30T19:56:28Z,82.0
2022-11-30T19:56:33Z,76.0
2022-11-30T19:56:38Z,75.0
2022-11-30T19:56:43Z,76.0
2022-11-30T19:56:48Z,77.0
2022-11-30T19:56:53Z,75.0
2022-11-30T19:57:08Z,76.0
2022-11-30T19:57:13Z,79.0
2022-11-30T19:57:18Z,76.0
2022-11-30T19:57:23Z,74.0
2022-11-30T19:57:33Z,72.0
2022-11-30T19:57:38Z,75.0
2022-11-30T19:57:43Z,78.0
2022-11-30T19:57:48Z,79.0
2022-11-30T19:57:53Z,81.0
2022-11-30T19:57:58Z,84.0
2022-11-30T19:58:03Z,82.0
2022-11-30T19:58:08Z,80.0
2022-11-30T19:58:13Z,74.0
2022-11-30T19:58:18Z,76.0
2022-11-30T19:58:23Z,79.0
2022-11-30T19:58:28Z,80.0
2022-11-30T19:58:33Z,83.0
2022-11-30T19:58:38Z,81.0
2022-11-30T19:58:48Z,80.0
2022-11-30T19:58:53Z,78.0
2022-11-30T19:58:58Z,80.0
2022-11-30T19:59:03Z,83.0
2022-11-30T19:59:08Z,84.0
2022-11-30T19:59:13Z,85.0
2022-11-30T19:59:18Z,83.0
2022-11-30T19:59:23Z,82.0
2022-11-30T19:59:28Z,80.0
2022-11-30T19:59:33Z,78.0
2022-11-30T19:59:38Z,76.0
2022-11-30T19:59:53Z,79.0
2022-11-30T19:59:58Z,81.0
2022-11-30T20:00:03Z,82.0
2022-11-30T20:00:08Z,84.0
2022-11-30T20:00:13Z,85.0
2022-11-30T20:00:18Z,83.0
2022-11-30T20:00:28Z,84.0
2022-11-30T20:00:38Z,85.0
2022-11-30T20:00:43Z,86.0
2022-11-30T20:00:48Z,85.0
2022-11-30T20:00:53Z,81.0
2022-11-30T20:00:58Z,78.0
2022-11-30T20:01:03Z,77.0
2022-11-30T20:01:08Z,78.0
2022-11-30T20:01:13Z,81.0
2022-11-30T20:01:18Z,80.0
2022-11-30T20:01:23Z,80.0
2022-11-30T20:01:28Z,81.0
2022-11-30T20:01:33Z,81.0
2022-11-30T20:01:38Z,82.0
2022-11-30T20:01:43Z,86.0
2022-11-30T20:01:48Z,85.0
2022-11-30T20:01:53Z,84.0
2022-11-30T20:01:58Z,86.0
2022-11-30T20:02:03Z,88.0
2022-11-30T20:02:08Z,85.0
2022-11-30T20:02:13Z,84.0
2022-11-30T20:02:18Z,83.0
2022-11-30T20:02:23Z,86.0
2022-11-30T20:02:28Z,85.0
2022-11-30T20:02:33Z,81.0
2022-11-30T20:02:48Z,80.0
2022-11-30T20:02:53Z,79.0
2022-11-30T20:02:58Z,78.0
2022-11-30T20:03:03Z,81.0
2022-11-30T20:03:08Z,83.0
2022-11-30T20:03:13Z,84.0
2022-11-30T20:03:18Z,83.0
2022-11-30T20:03:23Z,84.0
2022-11-30T20:03:33Z,83.0
2022-11-30T20:03:38Z,86.0
2022-11-30T20:03:43Z,85.0
2022-11-30T20:03:48Z,84.0
2022-11-30T20:03:58Z,86.0
2022-11-30T20:04:03Z,84.0
2022-11-30T20:04:08Z,83.0
2022-11-30T20:04:13Z,84.0
2022-11-30T20:04:28Z,83.0
2022-11-30T20:04:33Z,81.0
2022-11-30T20:04:38Z,84.0
2022-11-30T20:04:43Z,87.0
2022-11-30T20:04:48Z,89.0
2022-11-30T20:04:53Z,87.0
2022-11-30T20:04:58Z,86.0
2022-11-30T20:05:08Z,87.0
2022-11-30T20:05:13Z,88.0
2022-11-30T20:05:18Z,85.0
2022-11-30T20:05:23Z,86.0
2022-11-30T20:05:28Z,88.0
2022-11-30T20:05:33Z,86.0
2022-11-30T20:05:38Z,85.0
2022-11-30T20:05:43Z,86.0
2022-11-30T20:05:48Z,89.0
2022-11-30T20:05:53Z,87.0
2022-11-30T20:05:58Z,85.0
2022-11-30T20:06:03Z,87.0
2022-11-30T20:06:08Z,88.0
2022-11-30T20:06:13Z,87.0
2022-11-30T20:06:18Z,84.0
2022-11-30T20:06:23Z,85.0
2022-11-30T20:06:28Z,87.0
2022-11-30T20:06:38Z,85.0
2022-11-30T20:06:48Z,86.0
2022-11-30T20:06:53Z,87.0
2022-11-30T20:06:58Z,89.0
2022-11-30T20:07:08Z,90.0
2022-11-30T20:07:13Z,89.0
2022-11-30T20:07:18Z,90.0
2022-11-30T20:07:23Z,85.0
2022-11-30T20:07:28Z,83.0
2022-11-30T20:07:38Z,85.0
2022-11-30T20:07:43Z,86.0
2022-11-30T20:07:53Z,85.0
2022-11-30T20:08:08Z,85.0
2022-11-30T20:08:13Z,86.0
2022-11-30T20:08:18Z,87.0
2022-11-30T20:08:23Z,88.0
2022-11-30T20:08:28Z,87.0
2022-11-30T20:08:33Z,86.0
2022-11-30T20:08:38Z,87.0
2022-11-30T20:08:43Z,88.0
2022-11-30T20:08:48Z,92.0
2022-11-30T20:08:53Z,89.0
2022-11-30T20:09:08Z,85.0
2022-11-30T20:09:23Z,85.0
2022-11-30T20:09:28Z,80.0
2022-11-30T20:09:33Z,77.0
2022-11-30T20:09:43Z,80.0
2022-11-30T20:09:48Z,83.0
2022-11-30T20:09:53Z,86.0
2022-11-30T20:10:03Z,85.0
2022-11-30T20:10:08Z,82.0
2022-11-30T20:10:13Z,81.0
2022-11-30T20:10:18Z,82.0
2022-11-30T20:10:23Z,81.0
2022-11-30T20:10:28Z,83.0
2022-11-30T20:10:33Z,84.0
2022-11-30T20:10:38Z,86.0
2022-11-30T20:10:43Z,87.0
2022-11-30T20:10:48Z,85.0
2022-11-30T20:10:58Z,86.0
2022-11-30T20:11:03Z,85.0
2022-11-30T20:11:08Z,84.0
2022-11-30T20:11:13Z,83.0
2022-11-30T20:11:18Z,82.0
2022-11-30T20:11:23Z,81.0
2022-11-30T20:11:33Z,83.0
2022-11-30T20:11:38Z,82.0
2022-11-30T20:11:43Z,78.0
2022-11-30T20:11:48Z,75.0
2022-11-30T20:11:58Z,77.0
2022-11-30T20:12:03Z,82.0
2022-11-30T20:12:08Z,81.0
2022-11-30T20:12:13Z,82.0
2022-11-30T20:12:18Z,86.0
2022-11-30T20:12:23Z,84.0
2022-11-30T20:12:28Z,80.0
2022-11-30T20:12:33Z,78.0
2022-11-30T20:12:38Z,79.0
2022-11-30T20:12:43Z,81.0
2022-11-30T20:12:48Z,86.0
2022-11-30T20:12:53Z,89.0
2022-11-30T20:12:58Z,88.0
2022-11-30T20:13:03Z,86.0
2022-11-30T20:13:08Z,83.0
2022-11-30T20:13:18Z,87.0
2022-11-30T20:13:28Z,86.0
2022-11-30T20:13:38Z,85.0
2022-11-30T20:13:43Z,88.0
2022-11-30T20:13:53Z,86.0
2022-11-30T20:13:58Z,81.0
2022-11-30T20:14:03Z,79.0
2022-11-30T20:14:08Z,78.0
2022-11-30T20:14:18Z,79.0
2022-11-30T20:14:23Z,80.0
2022-11-30T20:14:28Z,81.0
2022-11-30T20:14:33Z,80.0
2022-11-30T20:14:38Z,81.0
2022-11-30T20:14:43Z,83.0
2022-11-30T20:14:48Z,84.0
2022-11-30T20:14:53Z,83.0
2022-11-30T20:15:03Z,82.0
2022-11-30T20:15:08Z,80.0
2022-11-30T20:15:13Z,82.0
2022-11-30T20:15:18Z,84.0
2022-11-30T20:15:23Z,81.0
2022-11-30T20:15:28Z,82.0
2022-11-30T20:15:33Z,87.0
2022-11-30T20:15:38Z,83.0
2022-11-30T20:15:43Z,79.0
2022-11-30T20:15:53Z,81.0
2022-11-30T20:16:03Z,88.0
2022-11-30T20:16:08Z,85.0
2022-11-30T20:16:14Z,85.0
2022-11-30T20:16:19Z,81.0
2022-11-30T20:16:24Z,82.0
2022-11-30T20:16:29Z,83.0
2022-11-30T20:16:34Z,82.0
2022-11-30T20:16:39Z,79.0
2022-11-30T20:16:44Z,77.0
2022-11-30T20:16:49Z,76.0
2022-11-30T20:16:59Z,77.0
2022-11-30T20:17:09Z,79.0
2022-11-30T20:17:14Z,80.0
2022-11-30T20:17:19Z,84.0
2022-11-30T20:17:24Z,87.0
2022-11-30T20:17:29Z,85.0
2022-11-30T20:17:34Z,83.0
2022-11-30T20:17:39Z,85.0
2022-11-30T20:17:44Z,83.0
2022-11-30T20:17:49Z,86.0
2022-11-30T20:17:54Z,87.0
2022-11-30T20:17:59Z,86.0
2022-11-30T20:18:04Z,84.0
2022-11-30T20:18:09Z,83.0
2022-11-30T20:18:14Z,86.0
2022-11-30T20:18:19Z,85.0
2022-11-30T20:18:24Z,82.0
2022-11-30T20:18:29Z,80.0
2022-11-30T20:18:34Z,82.0
2022-11-30T20:18:39Z,81.0
2022-11-30T20:18:44Z,85.0
2022-11-30T20:18:49Z,87.0
2022-11-30T20:18:54Z,91.0
2022-11-30T20:18:59Z,92.0
2022-11-30T20:19:04Z,94.0
2022-11-30T20:19:09Z,85.0
2022-11-30T20:19:14Z,79.0
2022-11-30T20:19:24Z,82.0
2022-11-30T20:19:29Z,85.0
2022-11-30T20:19:39Z,80.0
2022-11-30T20:19:44Z,81.0
2022-11-30T20:19:49Z,83.0
2022-11-30T20:19:54Z,86.0
2022-11-30T20:19:59Z,84.0
2022-11-30T20:20:04Z,85.0
2022-11-30T20:20:09Z,87.0
2022-11-30T20:20:19Z,83.0
2022-11-30T20:20:24Z,84.0
2022-11-30T20:20:34Z,85.0
2022-11-30T20:20:39Z,84.0
2022-11-30T20:20:44Z,80.0
2022-11-30T20:20:49Z,82.0
2022-11-30T20:20:54Z,84.0
2022-11-30T20:21:04Z,85.0
2022-11-30T20:21:09Z,88.0
2022-11-30T20:21:14Z,88.0
2022-11-30T20:21:29Z,88.0
2022-11-30T20:21:34Z,87.0
2022-11-30T20:21:49Z,87.0
2022-11-30T20:21:54Z,86.0
2022-11-30T20:21:59Z,87.0
2022-11-30T20:22:09Z,88.0
2022-11-30T20:22:14Z,89.0
2022-11-30T20:22:19Z,88.0
2022-11-30T20:22:24Z,96.0
2022-11-30T20:22:29Z,90.0
2022-11-30T20:22:34Z,89.0
2022-11-30T20:22:39Z,88.0
2022-11-30T20:22:44Z,89.0
2022-11-30T20:22:49Z,93.0
2022-11-30T20:22:59Z,104.0
2022-11-30T20:23:04Z,94.0
2022-11-30T20:23:09Z,87.0
2022-11-30T20:23:14Z,89.0
2022-11-30T20:23:19Z,85.0
2022-11-30T20:23:24Z,82.0
2022-11-30T20:23:29Z,84.0
2022-11-30T20:23:34Z,82.0
2022-11-30T20:23:39Z,78.0
2022-11-30T20:23:44Z,76.0
2022-11-30T20:23:49Z,79.0
2022-11-30T20:23:54Z,80.0
2022-11-30T20:23:59Z,81.0
2022-11-30T20:24:04Z,83.0
2022-11-30T20:24:14Z,85.0
2022-11-30T20:24:19Z,83.0
2022-11-30T20:24:24Z,79.0
2022-11-30T20:24:34Z,80.0
2022-11-30T20:24:44Z,79.0
2022-11-30T20:24:49Z,81.0
2022-11-30T20:25:04Z,82.0
2022-11-30T20:25:09Z,85.0
2022-11-30T20:25:14Z,83.0
2022-11-30T20:25:19Z,82.0
2022-11-30T20:25:24Z,83.0
2022-11-30T20:25:29Z,85.0
2022-11-30T20:25:34Z,87.0
2022-11-30T20:25:49Z,89.0
2022-11-30T20:25:54Z,86.0
2022-11-30T20:25:59Z,83.0
2022-11-30T20:26:04Z,80.0
2022-11-30T20:26:09Z,79.0
2022-11-30T20:26:14Z,78.0
2022-11-30T20:26:19Z,77.0
2022-11-30T20:26:29Z,76.0
2022-11-30T20:26:39Z,78.0
2022-11-30T20:26:44Z,80.0
2022-11-30T20:26:49Z,86.0
2022-11-30T20:26:59Z,82.0
2022-11-30T20:27:04Z,77.0
2022-11-30T20:27:09Z,72.0
2022-11-30T20:27:19Z,75.0
2022-11-30T20:27:24Z,78.0
2022-11-30T20:27:29Z,81.0
2022-11-30T20:27:39Z,84.0
2022-11-30T20:27:44Z,86.0
2022-11-30T20:27:59Z,86.0
2022-11-30T20:28:09Z,85.0
2022-11-30T20:28:14Z,82.0
2022-11-30T20:28:19Z,81.0
2022-11-30T20:28:24Z,81.0
2022-11-30T20:28:29Z,80.0
2022-11-30T20:28:34Z,83.0
2022-11-30T20:28:39Z,85.0
2022-11-30T20:28:44Z,84.0
2022-11-30T20:28:49Z,81.0
2022-11-30T20:28:54Z,80.0
2022-11-30T20:28:59Z,82.0
2022-11-30T20:29:04Z,83.0
2022-11-30T20:29:09Z,82.0
2022-11-30T20:29:14Z,81.0
2022-11-30T20:29:24Z,83.0
2022-11-30T20:29:29Z,84.0
2022-11-30T20:29:34Z,83.0
2022-11-30T20:29:39Z,81.0
2022-11-30T20:29:44Z,80.0
2022-11-30T20:29:54Z,79.0
2022-11-30T20:29:59Z,77.0
2022-11-30T20:30:04Z,74.0
2022-11-30T20:30:14Z,75.0
2022-11-30T20:30:19Z,76.0
2022-11-30T20:30:24Z,77.0
2022-11-30T20:30:29Z,79.0
2022-11-30T20:30:34Z,78.0
2022-11-30T20:30:49Z,77.0
2022-11-30T20:30:54Z,79.0
2022-11-30T20:31:04Z,78.0
2022-11-30T20:31:09Z,76.0
2022-11-30T20:31:14Z,73.0
2022-11-30T20:31:19Z,74.0
2022-11-30T20:31:29Z,75.0
2022-11-30T20:31:34Z,76.0
2022-11-30T20:31:49Z,76.0
2022-11-30T20:31:54Z,75.0
2022-11-30T20:31:59Z,76.0
2022-11-30T20:32:09Z,77.0
2022-11-30T20:32:14Z,78.0
2022-11-30T20:32:19Z,80.0
2022-11-30T20:32:24Z,77.0
2022-11-30T20:32:29Z,76.0
2022-11-30T20:32:34Z,76.0
2022-11-30T20:32:44Z,75.0
2022-11-30T20:32:49Z,74.0
2022-11-30T20:32:54Z,71.0
2022-11-30T20:32:59Z,67.0
2022-11-30T20:33:04Z,65.0
2022-11-30T20:33:09Z,68.0
2022-11-30T20:33:14Z,72.0
2022-11-30T20:33:19Z,78.0
2022-11-30T20:33:24Z,77.0
2022-11-30T20:33:29Z,76.0
2022-11-30T20:33:34Z,75.0
2022-11-30T20:33:44Z,76.0
2022-11-30T20:33:49Z,77.0
2022-11-30T20:34:04Z,81.0
2022-11-30T20:34:09Z,80.0
2022-11-30T20:34:19Z,83.0
2022-11-30T20:34:24Z,82.0
2022-11-30T20:34:29Z,81.0
2022-11-30T20:34:34Z,80.0
2022-11-30T20:34:39Z,79.0
2022-11-30T20:34:44Z,78.0
2022-11-30T20:34:49Z,77.0
2022-11-30T20:35:04Z,77.0
2022-11-30T20:35:14Z,79.0
2022-11-30T20:35:24Z,76.0
2022-11-30T20:35:29Z,75.0
2022-11-30T20:35:34Z,76.0
2022-11-30T20:35:39Z,77.0
2022-11-30T20:35:49Z,79.0
2022-11-30T20:35:54Z,82.0
2022-11-30T20:35:59Z,79.0
2022-11-30T20:36:04Z,75.0
2022-11-30T20:36:09Z,74.0
2022-11-30T20:36:19Z,75.0
2022-11-30T20:36:24Z,77.0
2022-11-30T20:36:29Z,80.0
2022-11-30T20:36:34Z,78.0
2022-11-30T20:36:39Z,74.0
2022-11-30T20:36:49Z,75.0
2022-11-30T20:36:54Z,80.0
2022-11-30T20:37:04Z,78.0
2022-11-30T20:37:09Z,77.0
2022-11-30T20:37:19Z,74.0
2022-11-30T20:37:34Z,73.0
2022-11-30T20:37:39Z,72.0
2022-11-30T20:37:54Z,71.0
2022-11-30T20:37:59Z,71.0
2022-11-30T20:38:04Z,72.0
2022-11-30T20:38:09Z,73.0
2022-11-30T20:38:19Z,75.0
2022-11-30T20:38:24Z,78.0
2022-11-30T20:38:29Z,80.0
2022-11-30T20:38:34Z,77.0
2022-11-30T20:38:39Z,76.0
2022-11-30T20:38:54Z,75.0
2022-11-30T20:38:59Z,73.0
2022-11-30T20:39:04Z,72.0
2022-11-30T20:39:14Z,78.0
2022-11-30T20:39:19Z,82.0
2022-11-30T20:39:24Z,79.0
2022-11-30T20:39:34Z,76.0
2022-11-30T20:39:39Z,78.0
2022-11-30T20:39:44Z,74.0
2022-11-30T20:39:49Z,72.0
2022-11-30T20:39:54Z,73.0
2022-11-30T20:39:59Z,74.0
2022-11-30T20:40:04Z,72.0
2022-11-30T20:40:14Z,74.0
2022-11-30T20:40:19Z,79.0
2022-11-30T20:40:24Z,81.0
2022-11-30T20:40:29Z,83.0
2022-11-30T20:40:34Z,81.0
2022-11-30T20:40:39Z,77.0
2022-11-30T20:40:44Z,75.0
2022-11-30T20:40:54Z,76.0
2022-11-30T20:40:59Z,84.0
2022-11-30T20:41:04Z,77.0
2022-11-30T20:41:09Z,74.0
2022-11-30T20:41:14Z,73.0
2022-11-30T20:41:19Z,71.0
2022-11-30T20:41:29Z,68.0
2022-11-30T20:41:39Z,71.0
2022-11-30T20:41:44Z,73.0
2022-11-30T20:41:49Z,74.0
2022-11-30T20:42:04Z,76.0
2022-11-30T20:42:14Z,75.0
2022-11-30T20:42:19Z,74.0
2022-11-30T20:42:29Z,73.0
2022-11-30T20:42:34Z,74.0
2022-11-30T20:42:39Z,75.0
2022-11-30T20:42:44Z,74.0
2022-11-30T20:42:49Z,72.0
2022-11-30T20:42:59Z,74.0
2022-11-30T20:43:04Z,76.0
2022-11-30T20:43:14Z,75.0
2022-11-30T20:43:19Z,77.0
2022-11-30T20:43:24Z,80.0
2022-11-30T20:43:29Z,79.0
2022-11-30T20:43:34Z,77.0
2022-11-30T20:43:39Z,76.0
2022-11-30T20:43:49Z,77.0
2022-11-30T20:43:59Z,76.0
2022-11-30T20:44:04Z,77.0
2022-11-30T20:44:09Z,81.0
2022-11-30T20:44:14Z,78.0
2022-11-30T20:44:19Z,74.0
2022-11-30T20:44:24Z,71.0
2022-11-30T20:44:34Z,71.0
2022-11-30T20:44:49Z,71.0
2022-11-30T20:44:54Z,72.0
2022-11-30T20:44:59Z,71.0
2022-11-30T20:45:04Z,70.0
2022-11-30T20:45:09Z,71.0
2022-11-30T20:45:24Z,71.0
2022-11-30T20:45:29Z,73.0
2022-11-30T20:45:34Z,75.0
2022-11-30T20:45:49Z,73.0
2022-11-30T20:45:54Z,72.0
2022-11-30T20:45:59Z,74.0
2022-11-30T20:46:04Z,70.0
2022-11-30T20:46:09Z,69.0
2022-11-30T20:46:14Z,68.0
2022-11-30T20:46:24Z,70.0
2022-11-30T20:46:29Z,71.0
2022-11-30T20:46:34Z,70.0
2022-11-30T20:46:44Z,72.0
2022-11-30T20:46:49Z,71.0
2022-11-30T20:46:54Z,72.0
2022-11-30T20:47:04Z,73.0
2022-11-30T20:47:09Z,74.0
2022-11-30T20:47:14Z,77.0
2022-11-30T20:47:19Z,76.0
2022-11-30T20:47:24Z,74.0
2022-11-30T20:47:29Z,77.0
2022-11-30T20:47:34Z,73.0
2022-11-30T20:47:39Z,71.0
2022-11-30T20:47:44Z,72.0
2022-11-30T20:47:49Z,71.0
2022-11-30T20:47:54Z,70.0
2022-11-30T20:47:59Z,69.0
2022-11-30T20:48:04Z,70.0
2022-11-30T20:48:09Z,71.0
2022-11-30T20:48:14Z,72.0
2022-11-30T20:48:19Z,73.0
2022-11-30T20:48:24Z,71.0
2022-11-30T20:48:29Z,73.0
2022-11-30T20:48:34Z,71.0
2022-11-30T20:48:39Z,72.0
2022-11-30T20:48:44Z,71.0
2022-11-30T20:48:59Z,72.0
2022-11-30T20:49:04Z,71.0
2022-11-30T20:49:14Z,70.0
2022-11-30T20:49:19Z,69.0
2022-11-30T20:49:24Z,70.0
2022-11-30T20:49:29Z,71.0
