timestamp,beats per minute
2024-10-09T17:35:47Z,74.0
2024-10-09T17:35:49Z,73.0
2024-10-09T17:35:51Z,71.0
2024-10-09T17:35:54Z,71.0
2024-10-09T17:35:56Z,70.0
2024-10-09T17:35:58Z,69.0
2024-10-09T17:36:01Z,69.0
2024-10-09T17:36:02Z,71.0
2024-10-09T17:36:04Z,70.0
2024-10-09T17:36:07Z,70.0
2024-10-09T17:36:10Z,70.0
2024-10-09T17:36:13Z,70.0
2024-10-09T17:36:14Z,69.0
2024-10-09T17:36:17Z,69.0
2024-10-09T17:36:20Z,69.0
2024-10-09T17:36:21Z,69.0
2024-10-09T17:36:23Z,73.0
2024-10-09T17:36:24Z,73.0
2024-10-09T17:36:25Z,75.0
2024-10-09T17:36:27Z,73.0
2024-10-09T17:36:29Z,71.0
2024-10-09T17:36:31Z,70.0
2024-10-09T17:36:33Z,69.0
2024-10-09T17:36:36Z,69.0
2024-10-09T17:36:37Z,73.0
2024-10-09T17:36:39Z,74.0
2024-10-09T17:36:41Z,71.0
2024-10-09T17:36:42Z,78.0
2024-10-09T17:36:44Z,79.0
2024-10-09T17:36:46Z,78.0
2024-10-09T17:36:48Z,79.0
2024-10-09T17:36:50Z,80.0
2024-10-09T17:36:52Z,77.0
2024-10-09T17:36:54Z,75.0
2024-10-09T17:36:56Z,73.0
2024-10-09T17:36:59Z,73.0
2024-10-09T17:37:00Z,71.0
2024-10-09T17:37:02Z,70.0
2024-10-09T17:37:05Z,70.0
2024-10-09T17:37:07Z,68.0
2024-10-09T17:37:09Z,67.0
2024-10-09T17:37:10Z,67.0
2024-10-09T17:37:11Z,68.0
2024-10-09T17:37:12Z,68.0
2024-10-09T17:37:13Z,69.0
2024-10-09T17:37:16Z,69.0
2024-10-09T17:37:17Z,68.0
2024-10-09T17:37:19Z,69.0
2024-10-09T17:37:21Z,68.0
2024-10-09T17:37:23Z,70.0
2024-10-09T17:37:25Z,68.0
2024-10-09T17:37:27Z,67.0
2024-10-09T17:37:29Z,66.0
2024-10-09T17:37:30Z,66.0
2024-10-09T17:37:31Z,66.0
2024-10-09T17:37:32Z,65.0
2024-10-09T17:37:35Z,65.0
2024-10-09T17:37:36Z,64.0
2024-10-09T17:37:38Z,65.0
2024-10-09T17:37:40Z,64.0
2024-10-09T17:37:43Z,64.0
2024-10-09T17:37:46Z,64.0
2024-10-09T17:37:49Z,64.0
2024-10-09T17:37:50Z,65.0
2024-10-09T17:37:52Z,64.0
2024-10-09T17:37:54Z,65.0
2024-10-09T17:37:57Z,67.0
2024-10-09T17:38:00Z,67.0
2024-10-09T17:38:01Z,66.0
2024-10-09T17:38:02Z,66.0
2024-10-09T17:38:03Z,65.0
2024-10-09T17:38:06Z,65.0
2024-10-09T17:38:08Z,65.0
2024-10-09T17:38:09Z,64.0
2024-10-09T17:38:10Z,64.0
2024-10-09T17:38:13Z,64.0
2024-10-09T17:38:15Z,65.0
2024-10-09T17:38:18Z,67.0
2024-10-09T17:38:21Z,67.0
2024-10-09T17:38:22Z,66.0
2024-10-09T17:38:25Z,66.0
2024-10-09T17:38:26Z,67.0
2024-10-09T17:38:28Z,66.0
2024-10-09T17:38:31Z,66.0
2024-10-09T17:38:34Z,66.0
2024-10-09T17:38:36Z,65.0
2024-10-09T17:38:38Z,64.0
2024-10-09T17:38:41Z,64.0
2024-10-09T17:38:44Z,64.0
2024-10-09T17:38:45Z,64.0
2024-10-09T17:38:48Z,64.0
2024-10-09T17:38:51Z,64.0
2024-10-09T17:38:53Z,65.0
2024-10-09T17:38:56Z,65.0
2024-10-09T17:38:59Z,65.0
2024-10-09T17:39:02Z,65.0
2024-10-09T17:39:03Z,66.0
2024-10-09T17:39:06Z,66.0
2024-10-09T17:39:09Z,66.0
2024-10-09T17:39:12Z,66.0
2024-10-09T17:39:15Z,66.0
2024-10-09T17:39:16Z,67.0
2024-10-09T17:39:19Z,67.0
2024-10-09T17:39:20Z,68.0
2024-10-09T17:39:22Z,69.0
2024-10-09T17:39:24Z,70.0
2024-10-09T17:39:26Z,68.0
2024-10-09T17:39:29Z,68.0
2024-10-09T17:39:30Z,66.0
2024-10-09T17:39:31Z,67.0
2024-10-09T17:39:34Z,67.0
2024-10-09T17:39:35Z,69.0
2024-10-09T17:39:37Z,68.0
2024-10-09T17:39:40Z,68.0
2024-10-09T17:39:41Z,67.0
2024-10-09T17:39:43Z,68.0
2024-10-09T17:39:45Z,67.0
2024-10-09T17:39:48Z,67.0
2024-10-09T17:39:49Z,68.0
2024-10-09T17:39:52Z,68.0
2024-10-09T17:39:54Z,67.0
2024-10-09T17:39:56Z,67.0
2024-10-09T17:39:57Z,67.0
2024-10-09T17:39:58Z,67.0
2024-10-09T17:40:00Z,66.0
2024-10-09T17:40:03Z,66.0
2024-10-09T17:40:04Z,67.0
2024-10-09T17:40:07Z,67.0
2024-10-09T17:40:10Z,69.0
2024-10-09T17:40:12Z,70.0
2024-10-09T17:40:14Z,71.0
2024-10-09T17:40:15Z,72.0
2024-10-09T17:40:18Z,72.0
2024-10-09T17:40:19Z,70.0
2024-10-09T17:40:22Z,70.0
2024-10-09T17:40:25Z,70.0
2024-10-09T17:40:27Z,69.0
2024-10-09T17:40:29Z,68.0
2024-10-09T17:40:32Z,68.0
2024-10-09T17:40:35Z,67.0
2024-10-09T17:40:37Z,66.0
2024-10-09T17:40:40Z,66.0
2024-10-09T17:40:41Z,67.0
2024-10-09T17:40:44Z,68.0
2024-10-09T17:40:47Z,68.0
2024-10-09T17:40:48Z,67.0
2024-10-09T17:40:51Z,67.0
2024-10-09T17:40:52Z,66.0
2024-10-09T17:40:55Z,66.0
2024-10-09T17:40:58Z,66.0
2024-10-09T17:40:59Z,66.0
2024-10-09T17:41:00Z,65.0
2024-10-09T17:41:03Z,66.0
2024-10-09T17:41:05Z,65.0
2024-10-09T17:41:07Z,66.0
2024-10-09T17:41:09Z,67.0
2024-10-09T17:41:11Z,67.0
2024-10-09T17:41:14Z,67.0
2024-10-09T17:41:17Z,68.0
2024-10-09T17:41:19Z,70.0
2024-10-09T17:41:21Z,72.0
2024-10-09T17:41:23Z,72.0
2024-10-09T17:41:25Z,71.0
2024-10-09T17:41:26Z,71.0
2024-10-09T17:41:27Z,70.0
2024-10-09T17:41:30Z,71.0
2024-10-09T17:41:32Z,72.0
2024-10-09T17:41:34Z,74.0
2024-10-09T17:41:36Z,70.0
2024-10-09T17:41:39Z,70.0
2024-10-09T17:41:40Z,69.0
2024-10-09T17:41:43Z,69.0
2024-10-09T17:41:46Z,69.0
2024-10-09T17:41:48Z,68.0
2024-10-09T17:41:51Z,68.0
2024-10-09T17:41:54Z,68.0
2024-10-09T17:41:57Z,67.0
2024-10-09T17:41:58Z,67.0
2024-10-09T17:41:59Z,68.0
2024-10-09T17:42:01Z,67.0
2024-10-09T17:42:03Z,68.0
2024-10-09T17:42:06Z,68.0
2024-10-09T17:42:07Z,70.0
2024-10-09T17:42:09Z,69.0
2024-10-09T17:42:11Z,68.0
2024-10-09T17:42:14Z,68.0
2024-10-09T17:42:15Z,69.0
2024-10-09T17:42:17Z,68.0
2024-10-09T17:42:18Z,66.0
2024-10-09T17:42:21Z,66.0
2024-10-09T17:42:24Z,65.0
2024-10-09T17:42:27Z,65.0
2024-10-09T17:42:30Z,65.0
2024-10-09T17:42:33Z,65.0
2024-10-09T17:42:36Z,66.0
2024-10-09T17:42:39Z,66.0
2024-10-09T17:42:42Z,66.0
2024-10-09T17:42:45Z,67.0
2024-10-09T17:42:47Z,68.0
2024-10-09T17:42:49Z,69.0
2024-10-09T17:42:51Z,70.0
2024-10-09T17:42:54Z,70.0
2024-10-09T17:42:57Z,70.0
2024-10-09T17:42:59Z,71.0
2024-10-09T17:43:00Z,71.0
2024-10-09T17:43:01Z,72.0
2024-10-09T17:43:04Z,72.0
2024-10-09T17:43:05Z,71.0
2024-10-09T17:43:06Z,70.0
2024-10-09T17:43:08Z,69.0
2024-10-09T17:43:10Z,69.0
2024-10-09T17:43:12Z,69.0
2024-10-09T17:43:15Z,69.0
2024-10-09T17:43:16Z,68.0
2024-10-09T17:43:18Z,69.0
2024-10-09T17:43:21Z,69.0
2024-10-09T17:43:24Z,69.0
2024-10-09T17:43:26Z,70.0
2024-10-09T17:43:28Z,72.0
2024-10-09T17:43:29Z,73.0
2024-10-09T17:43:31Z,71.0
2024-10-09T17:43:33Z,72.0
2024-10-09T17:43:35Z,75.0
2024-10-09T17:43:38Z,75.0
2024-10-09T17:43:39Z,73.0
2024-10-09T17:43:42Z,73.0
2024-10-09T17:43:43Z,71.0
2024-10-09T17:43:46Z,71.0
2024-10-09T17:43:47Z,69.0
2024-10-09T17:43:49Z,68.0
2024-10-09T17:43:51Z,67.0
2024-10-09T17:43:52Z,67.0
2024-10-09T17:43:53Z,68.0
2024-10-09T17:43:54Z,67.0
2024-10-09T17:43:57Z,67.0
2024-10-09T17:44:00Z,67.0
2024-10-09T17:44:02Z,66.0
2024-10-09T17:44:05Z,66.0
2024-10-09T17:44:08Z,66.0
2024-10-09T17:44:11Z,66.0
2024-10-09T17:44:12Z,67.0
2024-10-09T17:44:15Z,67.0
2024-10-09T17:44:18Z,67.0
2024-10-09T17:44:21Z,74.0
2024-10-09T17:44:23Z,73.0
2024-10-09T17:44:26Z,73.0
2024-10-09T17:44:27Z,76.0
2024-10-09T17:44:29Z,78.0
2024-10-09T17:44:32Z,78.0
2024-10-09T17:44:35Z,79.0
2024-10-09T17:44:38Z,79.0
2024-10-09T17:44:39Z,75.0
2024-10-09T17:44:41Z,73.0
2024-10-09T17:44:42Z,71.0
2024-10-09T17:44:44Z,70.0
2024-10-09T17:44:46Z,69.0
2024-10-09T17:44:48Z,70.0
2024-10-09T17:44:50Z,69.0
2024-10-09T17:44:51Z,69.0
2024-10-09T17:44:52Z,67.0
2024-10-09T17:44:55Z,67.0
2024-10-09T17:44:58Z,66.0
2024-10-09T17:45:00Z,67.0
2024-10-09T17:45:03Z,67.0
2024-10-09T17:45:04Z,68.0
2024-10-09T17:45:05Z,68.0
2024-10-09T17:45:07Z,69.0
2024-10-09T17:45:09Z,70.0
2024-10-09T17:45:11Z,72.0
2024-10-09T17:45:14Z,72.0
2024-10-09T17:45:15Z,75.0
2024-10-09T17:45:17Z,77.0
2024-10-09T17:45:19Z,75.0
2024-10-09T17:45:21Z,74.0
2024-10-09T17:45:23Z,71.0
2024-10-09T17:45:26Z,71.0
2024-10-09T17:45:27Z,69.0
2024-10-09T17:45:29Z,68.0
2024-10-09T17:45:30Z,66.0
2024-10-09T17:45:33Z,66.0
2024-10-09T17:45:36Z,66.0
2024-10-09T17:45:38Z,67.0
2024-10-09T17:45:40Z,66.0
2024-10-09T17:45:42Z,65.0
2024-10-09T17:45:44Z,64.0
2024-10-09T17:45:45Z,64.0
2024-10-09T17:45:47Z,64.0
2024-10-09T17:45:48Z,64.0
2024-10-09T17:45:50Z,65.0
2024-10-09T17:45:52Z,66.0
2024-10-09T17:45:53Z,66.0
2024-10-09T17:45:55Z,65.0
2024-10-09T17:45:57Z,65.0
2024-10-09T17:46:00Z,65.0
2024-10-09T17:46:01Z,67.0
2024-10-09T17:46:03Z,68.0
2024-10-09T17:46:06Z,68.0
2024-10-09T17:46:07Z,67.0
2024-10-09T17:46:10Z,67.0
2024-10-09T17:46:13Z,68.0
2024-10-09T17:46:16Z,68.0
2024-10-09T17:46:17Z,69.0
2024-10-09T17:46:20Z,70.0
2024-10-09T17:46:22Z,71.0
2024-10-09T17:46:24Z,72.0
2024-10-09T17:46:26Z,71.0
2024-10-09T17:46:28Z,72.0
2024-10-09T17:46:31Z,72.0
2024-10-09T17:46:32Z,71.0
2024-10-09T17:46:34Z,70.0
2024-10-09T17:46:36Z,69.0
2024-10-09T17:46:38Z,68.0
2024-10-09T17:46:39Z,68.0
2024-10-09T17:46:40Z,67.0
2024-10-09T17:46:43Z,67.0
2024-10-09T17:46:46Z,67.0
2024-10-09T17:46:49Z,67.0
2024-10-09T17:46:51Z,66.0
2024-10-09T17:46:53Z,65.0
2024-10-09T17:46:56Z,65.0
2024-10-09T17:46:57Z,65.0
2024-10-09T17:47:00Z,65.0
2024-10-09T17:47:01Z,64.0
2024-10-09T17:47:03Z,64.0
2024-10-09T17:47:06Z,64.0
2024-10-09T17:47:09Z,64.0
2024-10-09T17:47:10Z,65.0
2024-10-09T17:47:12Z,66.0
2024-10-09T17:47:14Z,67.0
2024-10-09T17:47:17Z,67.0
2024-10-09T17:47:18Z,66.0
2024-10-09T17:47:21Z,66.0
2024-10-09T17:47:22Z,67.0
2024-10-09T17:47:24Z,66.0
2024-10-09T17:47:27Z,66.0
2024-10-09T17:47:28Z,67.0
2024-10-09T17:47:29Z,66.0
2024-10-09T17:47:32Z,66.0
2024-10-09T17:47:35Z,67.0
2024-10-09T17:47:36Z,67.0
2024-10-09T17:47:39Z,68.0
2024-10-09T17:47:42Z,68.0
2024-10-09T17:47:45Z,67.0
2024-10-09T17:47:47Z,65.0
2024-10-09T17:47:50Z,65.0
2024-10-09T17:47:53Z,65.0
2024-10-09T17:47:54Z,64.0
2024-10-09T17:47:57Z,64.0
2024-10-09T17:48:00Z,64.0
2024-10-09T17:48:02Z,63.0
2024-10-09T17:48:04Z,64.0
2024-10-09T17:48:06Z,65.0
2024-10-09T17:48:08Z,66.0
2024-10-09T17:48:10Z,67.0
2024-10-09T17:48:12Z,69.0
2024-10-09T17:48:14Z,71.0
2024-10-09T17:48:15Z,71.0
2024-10-09T17:48:16Z,70.0
2024-10-09T17:48:18Z,69.0
2024-10-09T17:48:19Z,69.0
2024-10-09T17:48:20Z,69.0
2024-10-09T17:48:23Z,68.0
2024-10-09T17:48:26Z,68.0
2024-10-09T17:48:29Z,67.0
2024-10-09T17:48:32Z,67.0
2024-10-09T17:48:33Z,65.0
2024-10-09T17:48:34Z,65.0
2024-10-09T17:48:37Z,65.0
2024-10-09T17:48:40Z,65.0
2024-10-09T17:48:42Z,64.0
2024-10-09T17:48:44Z,65.0
2024-10-09T17:48:46Z,66.0
2024-10-09T17:48:48Z,65.0
2024-10-09T17:48:51Z,65.0
2024-10-09T17:48:52Z,66.0
2024-10-09T17:48:55Z,66.0
2024-10-09T17:48:58Z,66.0
2024-10-09T17:49:01Z,66.0
2024-10-09T17:49:02Z,68.0
2024-10-09T17:49:04Z,69.0
2024-10-09T17:49:05Z,68.0
2024-10-09T17:49:08Z,68.0
2024-10-09T17:49:09Z,67.0
2024-10-09T17:49:12Z,67.0
2024-10-09T17:49:15Z,67.0
2024-10-09T17:49:18Z,67.0
2024-10-09T17:49:21Z,67.0
2024-10-09T17:49:23Z,66.0
2024-10-09T17:49:24Z,66.0
2024-10-09T17:49:26Z,66.0
2024-10-09T17:49:29Z,66.0
2024-10-09T17:49:32Z,65.0
2024-10-09T17:49:33Z,65.0
2024-10-09T17:49:34Z,66.0
2024-10-09T17:49:37Z,66.0
2024-10-09T17:49:38Z,67.0
2024-10-09T17:49:40Z,68.0
2024-10-09T17:49:42Z,69.0
2024-10-09T17:49:44Z,68.0
2024-10-09T17:49:46Z,69.0
2024-10-09T17:49:48Z,68.0
2024-10-09T17:49:51Z,68.0
2024-10-09T17:49:53Z,67.0
2024-10-09T17:49:56Z,67.0
2024-10-09T17:49:57Z,68.0
2024-10-09T17:49:59Z,70.0
2024-10-09T17:50:02Z,70.0
2024-10-09T17:50:05Z,69.0
2024-10-09T17:50:07Z,70.0
2024-10-09T17:50:08Z,70.0
2024-10-09T17:50:09Z,70.0
2024-10-09T17:50:11Z,69.0
2024-10-09T17:50:14Z,69.0
2024-10-09T17:50:17Z,68.0
2024-10-09T17:50:19Z,67.0
2024-10-09T17:50:20Z,66.0
2024-10-09T17:50:22Z,65.0
2024-10-09T17:50:25Z,65.0
2024-10-09T17:50:26Z,64.0
2024-10-09T17:50:29Z,64.0
2024-10-09T17:50:30Z,63.0
2024-10-09T17:50:33Z,63.0
2024-10-09T17:50:36Z,63.0
2024-10-09T17:50:38Z,64.0
2024-10-09T17:50:40Z,63.0
2024-10-09T17:50:41Z,64.0
2024-10-09T17:50:43Z,63.0
2024-10-09T17:50:46Z,63.0
2024-10-09T17:50:47Z,64.0
2024-10-09T17:50:49Z,65.0
2024-10-09T17:50:51Z,67.0
2024-10-09T17:50:53Z,70.0
2024-10-09T17:50:55Z,72.0
2024-10-09T17:50:57Z,76.0
2024-10-09T17:50:59Z,75.0
2024-10-09T17:51:01Z,78.0
2024-10-09T17:51:03Z,80.0
2024-10-09T17:51:04Z,82.0
2024-10-09T17:51:07Z,82.0
2024-10-09T17:51:10Z,77.0
2024-10-09T17:51:12Z,76.0
2024-10-09T17:51:14Z,74.0
2024-10-09T17:51:16Z,73.0
2024-10-09T17:51:18Z,70.0
2024-10-09T17:51:21Z,70.0
2024-10-09T17:51:22Z,71.0
2024-10-09T17:51:24Z,70.0
2024-10-09T17:51:25Z,70.0
2024-10-09T17:51:26Z,69.0
2024-10-09T17:51:28Z,67.0
2024-10-09T17:51:31Z,66.0
2024-10-09T17:51:33Z,65.0
2024-10-09T17:51:35Z,68.0
2024-10-09T17:51:37Z,73.0
2024-10-09T17:51:39Z,75.0
2024-10-09T17:51:40Z,75.0
2024-10-09T17:51:41Z,76.0
2024-10-09T17:51:43Z,74.0
2024-10-09T17:51:46Z,74.0
2024-10-09T17:51:47Z,72.0
2024-10-09T17:51:50Z,72.0
2024-10-09T17:51:51Z,71.0
2024-10-09T17:51:52Z,70.0
2024-10-09T17:51:55Z,69.0
2024-10-09T17:51:56Z,68.0
2024-10-09T17:51:58Z,69.0
2024-10-09T17:52:00Z,71.0
2024-10-09T17:52:02Z,72.0
2024-10-09T17:52:05Z,72.0
2024-10-09T17:52:06Z,73.0
2024-10-09T17:52:08Z,74.0
2024-10-09T17:52:10Z,77.0
2024-10-09T17:52:13Z,77.0
2024-10-09T17:52:14Z,82.0
2024-10-09T17:52:15Z,82.0
2024-10-09T17:52:16Z,81.0
2024-10-09T17:52:17Z,82.0
2024-10-09T17:52:20Z,82.0
2024-10-09T17:52:21Z,80.0
2024-10-09T17:52:23Z,79.0
2024-10-09T17:52:25Z,76.0
2024-10-09T17:52:27Z,74.0
2024-10-09T17:52:29Z,75.0
2024-10-09T17:52:31Z,74.0
2024-10-09T17:52:34Z,74.0
2024-10-09T17:52:35Z,73.0
2024-10-09T17:52:37Z,72.0
2024-10-09T17:52:39Z,69.0
2024-10-09T17:52:41Z,68.0
2024-10-09T17:52:42Z,66.0
2024-10-09T17:52:44Z,64.0
2024-10-09T17:52:46Z,63.0
2024-10-09T17:52:49Z,63.0
2024-10-09T17:52:52Z,63.0
2024-10-09T17:52:54Z,64.0
2024-10-09T17:52:56Z,63.0
2024-10-09T17:52:58Z,64.0
2024-10-09T17:53:00Z,66.0
2024-10-09T17:53:02Z,68.0
2024-10-09T17:53:03Z,66.0
2024-10-09T17:53:06Z,66.0
2024-10-09T17:53:07Z,66.0
2024-10-09T17:53:09Z,67.0
2024-10-09T17:53:12Z,67.0
2024-10-09T17:53:15Z,65.0
2024-10-09T17:53:18Z,65.0
2024-10-09T17:53:19Z,64.0
2024-10-09T17:53:22Z,64.0
2024-10-09T17:53:25Z,65.0
2024-10-09T17:53:28Z,65.0
2024-10-09T17:53:30Z,64.0
2024-10-09T17:53:33Z,64.0
2024-10-09T17:53:34Z,65.0
2024-10-09T17:53:35Z,65.0
2024-10-09T17:53:36Z,65.0
2024-10-09T17:53:39Z,65.0
2024-10-09T17:53:40Z,66.0
2024-10-09T17:53:42Z,69.0
2024-10-09T17:53:44Z,71.0
2024-10-09T17:53:47Z,71.0
2024-10-09T17:53:48Z,70.0
2024-10-09T17:53:50Z,71.0
2024-10-09T17:53:53Z,72.0
2024-10-09T17:53:55Z,74.0
2024-10-09T17:53:57Z,75.0
2024-10-09T17:53:59Z,74.0
2024-10-09T17:54:01Z,73.0
2024-10-09T17:54:02Z,73.0
2024-10-09T17:54:03Z,71.0
2024-10-09T17:54:05Z,69.0
2024-10-09T17:54:07Z,68.0
2024-10-09T17:54:09Z,67.0
2024-10-09T17:54:12Z,67.0
2024-10-09T17:54:13Z,66.0
2024-10-09T17:54:15Z,65.0
2024-10-09T17:54:18Z,66.0
2024-10-09T17:54:20Z,67.0
2024-10-09T17:54:22Z,68.0
2024-10-09T17:54:25Z,68.0
2024-10-09T17:54:28Z,68.0
2024-10-09T17:54:30Z,70.0
2024-10-09T17:54:32Z,72.0
2024-10-09T17:54:34Z,76.0
2024-10-09T17:54:36Z,74.0
2024-10-09T17:54:38Z,76.0
2024-10-09T17:54:40Z,77.0
2024-10-09T17:54:41Z,76.0
2024-10-09T17:54:43Z,72.0
2024-10-09T17:54:46Z,72.0
2024-10-09T17:54:49Z,70.0
2024-10-09T17:54:51Z,67.0
2024-10-09T17:54:53Z,69.0
2024-10-09T17:54:55Z,67.0
2024-10-09T17:54:57Z,66.0
2024-10-09T17:54:59Z,64.0
2024-10-09T17:55:00Z,64.0
2024-10-09T17:55:01Z,66.0
2024-10-09T17:55:03Z,68.0
2024-10-09T17:55:05Z,70.0
2024-10-09T17:55:06Z,71.0
2024-10-09T17:55:08Z,70.0
2024-10-09T17:55:11Z,70.0
2024-10-09T17:55:14Z,69.0
2024-10-09T17:55:15Z,69.0
2024-10-09T17:55:18Z,68.0
2024-10-09T17:55:21Z,68.0
2024-10-09T17:55:22Z,67.0
2024-10-09T17:55:25Z,67.0
2024-10-09T17:55:26Z,66.0
2024-10-09T17:55:27Z,66.0
2024-10-09T17:55:28Z,66.0
2024-10-09T17:55:31Z,67.0
2024-10-09T17:55:33Z,68.0
2024-10-09T17:55:36Z,68.0
2024-10-09T17:55:39Z,69.0
2024-10-09T17:55:41Z,68.0
2024-10-09T17:55:44Z,68.0
2024-10-09T17:55:45Z,67.0
2024-10-09T17:55:47Z,66.0
2024-10-09T17:55:50Z,66.0
2024-10-09T17:55:51Z,65.0
2024-10-09T17:55:53Z,64.0
2024-10-09T17:55:54Z,64.0
2024-10-09T17:55:56Z,63.0
2024-10-09T17:55:59Z,63.0
2024-10-09T17:56:00Z,62.0
2024-10-09T17:56:02Z,61.0
2024-10-09T17:56:05Z,61.0
2024-10-09T17:56:08Z,60.0
2024-10-09T17:56:11Z,60.0
2024-10-09T17:56:14Z,60.0
2024-10-09T17:56:16Z,61.0
2024-10-09T17:56:17Z,62.0
2024-10-09T17:56:19Z,63.0
2024-10-09T17:56:21Z,64.0
2024-10-09T17:56:23Z,63.0
2024-10-09T17:56:25Z,64.0
2024-10-09T17:56:27Z,66.0
2024-10-09T17:56:28Z,66.0
2024-10-09T17:56:29Z,67.0
2024-10-09T17:56:31Z,65.0
2024-10-09T17:56:34Z,65.0
2024-10-09T17:56:35Z,64.0
2024-10-09T17:56:38Z,64.0
2024-10-09T17:56:39Z,63.0
2024-10-09T17:56:42Z,63.0
2024-10-09T17:56:43Z,62.0
2024-10-09T17:56:46Z,63.0
2024-10-09T17:56:48Z,64.0
2024-10-09T17:56:49Z,64.0
2024-10-09T17:56:52Z,64.0
2024-10-09T17:56:54Z,65.0
2024-10-09T17:56:57Z,65.0
2024-10-09T17:57:00Z,64.0
2024-10-09T17:57:02Z,65.0
2024-10-09T17:57:05Z,65.0
2024-10-09T17:57:08Z,65.0
2024-10-09T17:57:09Z,66.0
2024-10-09T17:57:12Z,66.0
2024-10-09T17:57:15Z,68.0
2024-10-09T17:57:17Z,70.0
2024-10-09T17:57:19Z,72.0
2024-10-09T17:57:22Z,72.0
2024-10-09T17:57:23Z,73.0
2024-10-09T17:57:25Z,72.0
2024-10-09T17:57:27Z,71.0
2024-10-09T17:57:30Z,71.0
2024-10-09T17:57:32Z,70.0
2024-10-09T17:57:35Z,70.0
2024-10-09T17:57:38Z,70.0
2024-10-09T17:57:40Z,71.0
2024-10-09T17:57:42Z,69.0
2024-10-09T17:57:44Z,71.0
2024-10-09T17:57:47Z,71.0
2024-10-09T17:57:48Z,73.0
2024-10-09T17:57:51Z,73.0
2024-10-09T17:57:52Z,74.0
2024-10-09T17:57:55Z,74.0
2024-10-09T17:57:58Z,74.0
2024-10-09T17:58:01Z,73.0
2024-10-09T17:58:03Z,72.0
2024-10-09T17:58:05Z,70.0
2024-10-09T17:58:08Z,70.0
2024-10-09T17:58:11Z,73.0
2024-10-09T17:58:13Z,74.0
2024-10-09T17:58:16Z,74.0
2024-10-09T17:58:17Z,72.0
2024-10-09T17:58:18Z,71.0
2024-10-09T17:58:20Z,69.0
2024-10-09T17:58:23Z,69.0
2024-10-09T17:58:24Z,67.0
2024-10-09T17:58:26Z,66.0
2024-10-09T17:58:28Z,65.0
2024-10-09T17:58:30Z,64.0
2024-10-09T17:58:31Z,64.0
2024-10-09T17:58:32Z,63.0
2024-10-09T17:58:35Z,63.0
2024-10-09T17:58:36Z,64.0
2024-10-09T17:58:38Z,65.0
2024-10-09T17:58:40Z,67.0
2024-10-09T17:58:41Z,66.0
2024-10-09T17:58:43Z,65.0
2024-10-09T17:58:45Z,64.0
2024-10-09T17:58:46Z,64.0
2024-10-09T17:58:47Z,65.0
2024-10-09T17:58:49Z,64.0
2024-10-09T17:58:51Z,66.0
2024-10-09T17:58:54Z,66.0
2024-10-09T17:58:55Z,68.0
2024-10-09T17:58:58Z,68.0
2024-10-09T17:59:01Z,69.0
2024-10-09T17:59:04Z,70.0
2024-10-09T17:59:07Z,70.0
2024-10-09T17:59:08Z,68.0
2024-10-09T17:59:11Z,69.0
2024-10-09T17:59:12Z,68.0
2024-10-09T17:59:15Z,68.0
2024-10-09T17:59:16Z,69.0
2024-10-09T17:59:19Z,69.0
2024-10-09T17:59:20Z,68.0
2024-10-09T17:59:22Z,67.0
2024-10-09T17:59:24Z,66.0
2024-10-09T17:59:25Z,66.0
2024-10-09T17:59:28Z,66.0
2024-10-09T17:59:31Z,66.0
2024-10-09T17:59:33Z,68.0
2024-10-09T17:59:35Z,70.0
2024-10-09T17:59:37Z,72.0
2024-10-09T17:59:39Z,71.0
2024-10-09T17:59:41Z,72.0
2024-10-09T17:59:42Z,72.0
2024-10-09T17:59:43Z,73.0
2024-10-09T17:59:46Z,73.0
2024-10-09T17:59:47Z,71.0
2024-10-09T17:59:49Z,70.0
2024-10-09T17:59:52Z,70.0
2024-10-09T17:59:53Z,69.0
2024-10-09T17:59:54Z,67.0
2024-10-09T17:59:56Z,66.0
2024-10-09T17:59:59Z,66.0
2024-10-09T18:00:02Z,66.0
2024-10-09T18:00:05Z,66.0
2024-10-09T18:00:06Z,67.0
2024-10-09T18:00:08Z,66.0
2024-10-09T18:00:10Z,65.0
2024-10-09T18:00:13Z,65.0
2024-10-09T18:00:16Z,65.0
2024-10-09T18:00:17Z,66.0
2024-10-09T18:00:19Z,65.0
2024-10-09T18:00:22Z,65.0
2024-10-09T18:00:25Z,67.0
2024-10-09T18:00:27Z,68.0
2024-10-09T18:00:28Z,68.0
2024-10-09T18:00:29Z,69.0
2024-10-09T18:00:31Z,68.0
2024-10-09T18:00:33Z,67.0
2024-10-09T18:00:36Z,67.0
2024-10-09T18:00:37Z,67.0
2024-10-09T18:00:39Z,66.0
2024-10-09T18:00:42Z,66.0
2024-10-09T18:00:44Z,67.0
2024-10-09T18:00:46Z,66.0
2024-10-09T18:00:49Z,66.0
2024-10-09T18:00:50Z,65.0
2024-10-09T18:00:53Z,65.0
2024-10-09T18:00:54Z,64.0
2024-10-09T18:00:57Z,64.0
2024-10-09T18:00:58Z,65.0
2024-10-09T18:01:00Z,65.0
2024-10-09T18:01:03Z,65.0
2024-10-09T18:01:05Z,66.0
2024-10-09T18:01:08Z,66.0
2024-10-09T18:01:09Z,65.0
2024-10-09T18:01:12Z,65.0
2024-10-09T18:01:13Z,65.0
2024-10-09T18:01:14Z,65.0
