timestamp,beats per minute
2022-12-06T18:57:31Z,84.0
2022-12-06T18:57:41Z,83.0
2022-12-06T18:57:46Z,80.0
2022-12-06T18:57:51Z,78.0
2022-12-06T18:57:56Z,77.0
2022-12-06T18:58:01Z,76.0
2022-12-06T18:58:06Z,78.0
2022-12-06T18:58:11Z,80.0
2022-12-06T18:58:16Z,82.0
2022-12-06T18:58:21Z,80.0
2022-12-06T18:58:26Z,79.0
2022-12-06T18:58:36Z,81.0
2022-12-06T18:58:51Z,83.0
2022-12-06T18:58:56Z,81.0
2022-12-06T18:59:01Z,78.0
2022-12-06T18:59:11Z,77.0
2022-12-06T18:59:16Z,79.0
2022-12-06T18:59:21Z,80.0
2022-12-06T18:59:31Z,81.0
2022-12-06T18:59:36Z,83.0
2022-12-06T18:59:41Z,80.0
2022-12-06T18:59:51Z,83.0
2022-12-06T19:00:06Z,85.0
2022-12-06T19:00:11Z,83.0
2022-12-06T19:00:16Z,81.0
2022-12-06T19:00:21Z,82.0
2022-12-06T19:00:26Z,80.0
2022-12-06T19:00:31Z,78.0
2022-12-06T19:00:36Z,76.0
2022-12-06T19:00:41Z,73.0
2022-12-06T19:00:46Z,72.0
2022-12-06T19:00:51Z,75.0
2022-12-06T19:00:56Z,77.0
2022-12-06T19:01:01Z,78.0
2022-12-06T19:01:06Z,76.0
2022-12-06T19:01:11Z,78.0
2022-12-06T19:01:16Z,79.0
2022-12-06T19:01:26Z,78.0
2022-12-06T19:01:36Z,77.0
2022-12-06T19:01:41Z,78.0
2022-12-06T19:01:56Z,78.0
2022-12-06T19:02:01Z,83.0
2022-12-06T19:02:06Z,87.0
2022-12-06T19:02:11Z,88.0
2022-12-06T19:02:16Z,85.0
2022-12-06T19:02:21Z,82.0
2022-12-06T19:02:26Z,77.0
2022-12-06T19:02:31Z,76.0
2022-12-06T19:02:36Z,78.0
2022-12-06T19:02:41Z,77.0
2022-12-06T19:02:46Z,76.0
2022-12-06T19:02:51Z,75.0
2022-12-06T19:03:06Z,73.0
2022-12-06T19:03:16Z,75.0
2022-12-06T19:03:21Z,76.0
2022-12-06T19:03:26Z,77.0
2022-12-06T19:03:31Z,78.0
2022-12-06T19:03:36Z,79.0
2022-12-06T19:03:41Z,81.0
2022-12-06T19:03:51Z,82.0
2022-12-06T19:03:56Z,83.0
2022-12-06T19:04:01Z,85.0
2022-12-06T19:04:06Z,86.0
2022-12-06T19:04:11Z,85.0
2022-12-06T19:04:16Z,84.0
2022-12-06T19:04:21Z,82.0
2022-12-06T19:04:26Z,83.0
2022-12-06T19:04:36Z,84.0
2022-12-06T19:04:41Z,83.0
2022-12-06T19:04:46Z,84.0
2022-12-06T19:04:51Z,82.0
2022-12-06T19:04:56Z,81.0
2022-12-06T19:05:01Z,83.0
2022-12-06T19:05:06Z,85.0
2022-12-06T19:05:11Z,88.0
2022-12-06T19:05:16Z,90.0
2022-12-06T19:05:21Z,89.0
2022-12-06T19:05:26Z,87.0
2022-12-06T19:05:31Z,81.0
2022-12-06T19:05:36Z,75.0
2022-12-06T19:05:51Z,75.0
2022-12-06T19:05:56Z,79.0
2022-12-06T19:06:01Z,88.0
2022-12-06T19:06:06Z,88.0
2022-12-06T19:06:11Z,85.0
2022-12-06T19:06:16Z,81.0
2022-12-06T19:06:21Z,79.0
2022-12-06T19:06:26Z,80.0
2022-12-06T19:06:31Z,82.0
2022-12-06T19:06:36Z,83.0
2022-12-06T19:06:41Z,84.0
2022-12-06T19:06:46Z,87.0
2022-12-06T19:06:51Z,89.0
2022-12-06T19:06:56Z,90.0
2022-12-06T19:07:01Z,89.0
2022-12-06T19:07:06Z,90.0
2022-12-06T19:07:11Z,91.0
2022-12-06T19:07:16Z,88.0
2022-12-06T19:07:21Z,81.0
2022-12-06T19:07:26Z,80.0
2022-12-06T19:07:31Z,82.0
2022-12-06T19:07:36Z,84.0
2022-12-06T19:07:41Z,85.0
2022-12-06T19:07:46Z,87.0
2022-12-06T19:07:51Z,86.0
2022-12-06T19:07:56Z,81.0
2022-12-06T19:08:01Z,80.0
2022-12-06T19:08:06Z,82.0
2022-12-06T19:08:11Z,83.0
2022-12-06T19:08:16Z,85.0
2022-12-06T19:08:21Z,84.0
2022-12-06T19:08:31Z,87.0
2022-12-06T19:08:36Z,86.0
2022-12-06T19:08:41Z,85.0
2022-12-06T19:08:46Z,86.0
2022-12-06T19:08:51Z,85.0
2022-12-06T19:08:56Z,84.0
2022-12-06T19:09:01Z,86.0
2022-12-06T19:09:06Z,88.0
2022-12-06T19:09:11Z,89.0
2022-12-06T19:09:16Z,87.0
2022-12-06T19:09:21Z,90.0
2022-12-06T19:09:26Z,93.0
2022-12-06T19:09:31Z,95.0
2022-12-06T19:09:36Z,90.0
2022-12-06T19:09:41Z,85.0
2022-12-06T19:09:46Z,81.0
2022-12-06T19:09:51Z,77.0
2022-12-06T19:09:56Z,79.0
2022-12-06T19:10:01Z,83.0
2022-12-06T19:10:06Z,88.0
2022-12-06T19:10:11Z,89.0
2022-12-06T19:10:16Z,87.0
2022-12-06T19:10:21Z,83.0
2022-12-06T19:10:26Z,82.0
2022-12-06T19:10:36Z,85.0
2022-12-06T19:10:41Z,87.0
2022-12-06T19:10:46Z,88.0
2022-12-06T19:10:51Z,87.0
2022-12-06T19:11:01Z,86.0
2022-12-06T19:11:06Z,89.0
2022-12-06T19:11:11Z,88.0
2022-12-06T19:11:16Z,87.0
2022-12-06T19:11:21Z,86.0
2022-12-06T19:11:26Z,87.0
2022-12-06T19:11:31Z,86.0
2022-12-06T19:11:36Z,85.0
2022-12-06T19:11:41Z,86.0
2022-12-06T19:11:51Z,87.0
2022-12-06T19:11:56Z,88.0
2022-12-06T19:12:11Z,90.0
2022-12-06T19:12:16Z,87.0
2022-12-06T19:12:21Z,86.0
2022-12-06T19:12:31Z,87.0
2022-12-06T19:12:36Z,88.0
2022-12-06T19:12:41Z,93.0
2022-12-06T19:12:46Z,94.0
2022-12-06T19:12:51Z,93.0
2022-12-06T19:12:56Z,92.0
2022-12-06T19:13:01Z,91.0
2022-12-06T19:13:06Z,88.0
2022-12-06T19:13:11Z,90.0
2022-12-06T19:13:21Z,91.0
2022-12-06T19:13:26Z,92.0
2022-12-06T19:13:31Z,93.0
2022-12-06T19:13:36Z,91.0
2022-12-06T19:13:41Z,89.0
2022-12-06T19:13:51Z,88.0
2022-12-06T19:13:56Z,86.0
2022-12-06T19:14:01Z,85.0
2022-12-06T19:14:06Z,84.0
2022-12-06T19:14:11Z,85.0
2022-12-06T19:14:16Z,86.0
2022-12-06T19:14:21Z,88.0
2022-12-06T19:14:26Z,84.0
2022-12-06T19:14:41Z,86.0
2022-12-06T19:14:46Z,91.0
2022-12-06T19:14:51Z,88.0
2022-12-06T19:14:56Z,86.0
2022-12-06T19:15:01Z,85.0
2022-12-06T19:15:11Z,87.0
2022-12-06T19:15:16Z,89.0
2022-12-06T19:15:31Z,90.0
2022-12-06T19:15:41Z,89.0
2022-12-06T19:15:46Z,88.0
2022-12-06T19:15:51Z,87.0
2022-12-06T19:15:56Z,89.0
2022-12-06T19:16:11Z,89.0
2022-12-06T19:16:16Z,92.0
2022-12-06T19:16:21Z,91.0
2022-12-06T19:16:31Z,92.0
2022-12-06T19:16:36Z,90.0
2022-12-06T19:16:41Z,89.0
2022-12-06T19:16:46Z,90.0
2022-12-06T19:17:01Z,93.0
2022-12-06T19:17:06Z,98.0
2022-12-06T19:17:11Z,87.0
2022-12-06T19:17:16Z,83.0
2022-12-06T19:17:21Z,83.0
2022-12-06T19:17:26Z,83.0
2022-12-06T19:17:31Z,86.0
2022-12-06T19:17:36Z,84.0
2022-12-06T19:17:41Z,83.0
2022-12-06T19:17:51Z,86.0
2022-12-06T19:17:56Z,89.0
2022-12-06T19:18:01Z,94.0
2022-12-06T19:18:06Z,95.0
2022-12-06T19:18:16Z,94.0
2022-12-06T19:18:21Z,91.0
2022-12-06T19:18:26Z,89.0
2022-12-06T19:18:31Z,87.0
2022-12-06T19:18:36Z,86.0
2022-12-06T19:18:51Z,88.0
2022-12-06T19:18:56Z,90.0
2022-12-06T19:19:01Z,87.0
2022-12-06T19:19:11Z,85.0
2022-12-06T19:19:16Z,86.0
2022-12-06T19:19:21Z,87.0
2022-12-06T19:19:26Z,86.0
2022-12-06T19:19:31Z,87.0
2022-12-06T19:19:36Z,88.0
2022-12-06T19:19:46Z,90.0
2022-12-06T19:19:56Z,89.0
2022-12-06T19:20:01Z,87.0
2022-12-06T19:20:06Z,88.0
2022-12-06T19:20:11Z,90.0
2022-12-06T19:20:16Z,91.0
2022-12-06T19:20:21Z,93.0
2022-12-06T19:20:31Z,84.0
2022-12-06T19:20:36Z,83.0
2022-12-06T19:20:41Z,86.0
2022-12-06T19:20:46Z,89.0
2022-12-06T19:20:51Z,94.0
2022-12-06T19:20:56Z,95.0
2022-12-06T19:21:06Z,94.0
2022-12-06T19:21:16Z,87.0
2022-12-06T19:21:21Z,78.0
2022-12-06T19:21:26Z,74.0
2022-12-06T19:21:31Z,72.0
2022-12-06T19:21:36Z,73.0
2022-12-06T19:21:41Z,76.0
2022-12-06T19:21:46Z,79.0
2022-12-06T19:21:51Z,78.0
2022-12-06T19:21:56Z,77.0
2022-12-06T19:22:11Z,79.0
2022-12-06T19:22:16Z,80.0
2022-12-06T19:22:21Z,84.0
2022-12-06T19:22:26Z,83.0
2022-12-06T19:22:41Z,81.0
2022-12-06T19:22:46Z,79.0
2022-12-06T19:22:56Z,80.0
2022-12-06T19:23:01Z,82.0
2022-12-06T19:23:06Z,88.0
2022-12-06T19:23:11Z,87.0
2022-12-06T19:23:16Z,81.0
2022-12-06T19:23:21Z,79.0
2022-12-06T19:23:26Z,78.0
2022-12-06T19:23:31Z,77.0
2022-12-06T19:23:41Z,79.0
2022-12-06T19:23:51Z,80.0
2022-12-06T19:23:56Z,82.0
2022-12-06T19:24:01Z,83.0
2022-12-06T19:24:11Z,84.0
2022-12-06T19:24:16Z,85.0
2022-12-06T19:24:21Z,86.0
2022-12-06T19:24:31Z,85.0
2022-12-06T19:24:41Z,77.0
2022-12-06T19:24:46Z,74.0
2022-12-06T19:24:51Z,73.0
2022-12-06T19:24:56Z,79.0
2022-12-06T19:25:01Z,80.0
2022-12-06T19:25:06Z,79.0
2022-12-06T19:25:11Z,80.0
2022-12-06T19:25:16Z,81.0
2022-12-06T19:25:21Z,82.0
2022-12-06T19:25:26Z,83.0
2022-12-06T19:25:31Z,86.0
2022-12-06T19:25:36Z,87.0
2022-12-06T19:25:41Z,89.0
2022-12-06T19:25:56Z,88.0
2022-12-06T19:26:01Z,86.0
2022-12-06T19:26:06Z,83.0
2022-12-06T19:26:11Z,81.0
2022-12-06T19:26:16Z,82.0
2022-12-06T19:26:26Z,85.0
2022-12-06T19:26:31Z,84.0
2022-12-06T19:26:41Z,93.0
2022-12-06T19:26:46Z,92.0
2022-12-06T19:26:51Z,91.0
2022-12-06T19:26:56Z,89.0
2022-12-06T19:27:01Z,85.0
2022-12-06T19:27:11Z,82.0
2022-12-06T19:27:21Z,83.0
2022-12-06T19:27:26Z,84.0
2022-12-06T19:27:31Z,85.0
2022-12-06T19:27:36Z,85.0
2022-12-06T19:27:46Z,82.0
2022-12-06T19:27:51Z,80.0
2022-12-06T19:27:56Z,82.0
2022-12-06T19:28:06Z,83.0
2022-12-06T19:28:11Z,87.0
2022-12-06T19:28:16Z,85.0
2022-12-06T19:28:21Z,82.0
2022-12-06T19:28:26Z,81.0
2022-12-06T19:28:41Z,84.0
2022-12-06T19:28:46Z,87.0
2022-12-06T19:28:51Z,88.0
2022-12-06T19:28:56Z,86.0
2022-12-06T19:29:01Z,85.0
2022-12-06T19:29:11Z,83.0
2022-12-06T19:29:16Z,81.0
2022-12-06T19:29:21Z,79.0
2022-12-06T19:29:26Z,78.0
2022-12-06T19:29:31Z,77.0
2022-12-06T19:29:36Z,79.0
2022-12-06T19:29:41Z,84.0
2022-12-06T19:29:46Z,82.0
2022-12-06T19:30:01Z,83.0
2022-12-06T19:30:06Z,81.0
2022-12-06T19:30:11Z,79.0
2022-12-06T19:30:21Z,78.0
2022-12-06T19:30:26Z,80.0
2022-12-06T19:30:31Z,82.0
2022-12-06T19:30:36Z,80.0
2022-12-06T19:30:41Z,83.0
2022-12-06T19:30:56Z,83.0
2022-12-06T19:31:01Z,84.0
2022-12-06T19:31:16Z,84.0
2022-12-06T19:31:21Z,83.0
2022-12-06T19:31:31Z,80.0
2022-12-06T19:31:41Z,79.0
2022-12-06T19:31:46Z,81.0
2022-12-06T19:31:56Z,82.0
2022-12-06T19:32:01Z,85.0
2022-12-06T19:32:06Z,87.0
2022-12-06T19:32:11Z,89.0
2022-12-06T19:32:16Z,90.0
2022-12-06T19:32:21Z,87.0
2022-12-06T19:32:26Z,86.0
2022-12-06T19:32:31Z,88.0
2022-12-06T19:32:36Z,89.0
2022-12-06T19:32:46Z,87.0
2022-12-06T19:32:51Z,86.0
2022-12-06T19:33:01Z,84.0
2022-12-06T19:33:06Z,81.0
2022-12-06T19:33:11Z,80.0
2022-12-06T19:33:21Z,78.0
2022-12-06T19:33:26Z,79.0
2022-12-06T19:33:31Z,81.0
2022-12-06T19:33:36Z,84.0
2022-12-06T19:33:41Z,88.0
2022-12-06T19:33:46Z,84.0
2022-12-06T19:34:01Z,83.0
2022-12-06T19:34:06Z,85.0
2022-12-06T19:34:11Z,87.0
2022-12-06T19:34:21Z,88.0
2022-12-06T19:34:31Z,89.0
2022-12-06T19:34:36Z,85.0
2022-12-06T19:34:41Z,87.0
2022-12-06T19:34:46Z,92.0
2022-12-06T19:34:51Z,95.0
2022-12-06T19:34:56Z,90.0
2022-12-06T19:35:01Z,87.0
2022-12-06T19:35:06Z,90.0
2022-12-06T19:35:11Z,92.0
2022-12-06T19:35:16Z,94.0
2022-12-06T19:35:21Z,95.0
2022-12-06T19:35:26Z,93.0
2022-12-06T19:35:31Z,92.0
2022-12-06T19:35:36Z,91.0
2022-12-06T19:35:46Z,93.0
2022-12-06T19:35:51Z,96.0
2022-12-06T19:36:06Z,93.0
2022-12-06T19:36:11Z,94.0
2022-12-06T19:36:21Z,92.0
2022-12-06T19:36:26Z,91.0
2022-12-06T19:36:31Z,92.0
2022-12-06T19:36:36Z,93.0
2022-12-06T19:36:46Z,94.0
2022-12-06T19:36:51Z,95.0
2022-12-06T19:36:56Z,94.0
2022-12-06T19:37:01Z,95.0
2022-12-06T19:37:06Z,94.0
2022-12-06T19:37:11Z,90.0
2022-12-06T19:37:16Z,86.0
2022-12-06T19:37:21Z,88.0
2022-12-06T19:37:36Z,86.0
2022-12-06T19:37:46Z,88.0
2022-12-06T19:37:51Z,93.0
2022-12-06T19:37:56Z,89.0
2022-12-06T19:38:01Z,88.0
2022-12-06T19:38:11Z,87.0
2022-12-06T19:38:16Z,85.0
2022-12-06T19:38:21Z,86.0
2022-12-06T19:38:31Z,88.0
2022-12-06T19:38:36Z,87.0
2022-12-06T19:38:41Z,96.0
2022-12-06T19:38:46Z,104.0
2022-12-06T19:38:51Z,98.0
2022-12-06T19:38:56Z,93.0
2022-12-06T19:39:01Z,92.0
2022-12-06T19:39:06Z,95.0
2022-12-06T19:39:11Z,96.0
2022-12-06T19:39:16Z,95.0
2022-12-06T19:39:21Z,88.0
2022-12-06T19:39:31Z,90.0
2022-12-06T19:39:36Z,93.0
2022-12-06T19:39:41Z,90.0
2022-12-06T19:39:46Z,88.0
2022-12-06T19:39:51Z,89.0
2022-12-06T19:39:56Z,88.0
2022-12-06T19:40:01Z,83.0
2022-12-06T19:40:06Z,78.0
2022-12-06T19:40:11Z,76.0
2022-12-06T19:40:16Z,78.0
2022-12-06T19:40:21Z,84.0
2022-12-06T19:40:26Z,87.0
2022-12-06T19:40:36Z,84.0
2022-12-06T19:40:41Z,85.0
2022-12-06T19:40:46Z,86.0
2022-12-06T19:41:01Z,88.0
2022-12-06T19:41:11Z,87.0
2022-12-06T19:41:16Z,82.0
2022-12-06T19:41:21Z,80.0
2022-12-06T19:41:26Z,79.0
2022-12-06T19:41:31Z,82.0
2022-12-06T19:41:41Z,78.0
2022-12-06T19:41:56Z,79.0
2022-12-06T19:42:01Z,77.0
2022-12-06T19:42:11Z,76.0
2022-12-06T19:42:21Z,77.0
2022-12-06T19:42:26Z,80.0
2022-12-06T19:42:41Z,81.0
2022-12-06T19:42:46Z,79.0
2022-12-06T19:42:51Z,86.0
2022-12-06T19:42:56Z,88.0
2022-12-06T19:43:06Z,82.0
2022-12-06T19:43:11Z,80.0
2022-12-06T19:43:16Z,81.0
2022-12-06T19:43:21Z,80.0
2022-12-06T19:43:26Z,79.0
2022-12-06T19:43:31Z,80.0
2022-12-06T19:43:46Z,82.0
2022-12-06T19:43:51Z,87.0
2022-12-06T19:43:56Z,92.0
2022-12-06T19:44:01Z,88.0
2022-12-06T19:44:06Z,87.0
2022-12-06T19:44:11Z,85.0
2022-12-06T19:44:16Z,86.0
2022-12-06T19:44:21Z,84.0
2022-12-06T19:44:26Z,80.0
2022-12-06T19:44:31Z,82.0
2022-12-06T19:44:36Z,81.0
2022-12-06T19:44:46Z,80.0
2022-12-06T19:44:51Z,82.0
2022-12-06T19:44:56Z,83.0
2022-12-06T19:45:01Z,80.0
2022-12-06T19:45:06Z,79.0
2022-12-06T19:45:16Z,83.0
2022-12-06T19:45:21Z,84.0
2022-12-06T19:45:31Z,85.0
2022-12-06T19:45:36Z,83.0
2022-12-06T19:45:41Z,77.0
2022-12-06T19:45:46Z,78.0
2022-12-06T19:45:51Z,79.0
2022-12-06T19:45:56Z,71.0
2022-12-06T19:46:01Z,73.0
2022-12-06T19:46:06Z,75.0
2022-12-06T19:46:11Z,74.0
2022-12-06T19:46:16Z,75.0
2022-12-06T19:46:21Z,76.0
2022-12-06T19:46:26Z,78.0
2022-12-06T19:46:31Z,79.0
2022-12-06T19:46:36Z,80.0
2022-12-06T19:46:46Z,81.0
2022-12-06T19:46:51Z,80.0
2022-12-06T19:46:56Z,79.0
2022-12-06T19:47:01Z,80.0
2022-12-06T19:47:06Z,77.0
2022-12-06T19:47:21Z,76.0
2022-12-06T19:47:26Z,77.0
2022-12-06T19:47:31Z,79.0
2022-12-06T19:47:36Z,77.0
2022-12-06T19:47:41Z,78.0
2022-12-06T19:47:46Z,79.0
2022-12-06T19:47:56Z,80.0
2022-12-06T19:48:11Z,80.0
2022-12-06T19:48:21Z,83.0
2022-12-06T19:48:26Z,80.0
2022-12-06T19:48:31Z,79.0
2022-12-06T19:48:46Z,81.0
2022-12-06T19:48:56Z,79.0
2022-12-06T19:49:01Z,78.0
2022-12-06T19:49:06Z,80.0
2022-12-06T19:49:11Z,79.0
2022-12-06T19:49:16Z,80.0
2022-12-06T19:49:26Z,79.0
2022-12-06T19:49:36Z,77.0
2022-12-06T19:49:41Z,82.0
2022-12-06T19:49:46Z,91.0
2022-12-06T19:49:56Z,88.0
2022-12-06T19:50:01Z,88.0
2022-12-06T19:50:06Z,87.0
2022-12-06T19:50:11Z,87.0
2022-12-06T19:50:16Z,85.0
2022-12-06T19:50:31Z,84.0
2022-12-06T19:50:36Z,83.0
2022-12-06T19:50:41Z,82.0
2022-12-06T19:50:46Z,82.0
2022-12-06T19:50:56Z,83.0
2022-12-06T19:51:01Z,80.0
2022-12-06T19:51:06Z,82.0
2022-12-06T19:51:11Z,81.0
2022-12-06T19:51:26Z,80.0
2022-12-06T19:51:31Z,81.0
2022-12-06T19:51:36Z,83.0
2022-12-06T19:51:41Z,85.0
2022-12-06T19:51:46Z,86.0
2022-12-06T19:51:51Z,85.0
2022-12-06T19:52:01Z,87.0
2022-12-06T19:52:06Z,88.0
2022-12-06T19:52:11Z,89.0
2022-12-06T19:52:21Z,85.0
2022-12-06T19:52:26Z,84.0
2022-12-06T19:52:31Z,85.0
2022-12-06T19:52:36Z,87.0
2022-12-06T19:52:41Z,84.0
2022-12-06T19:52:46Z,83.0
2022-12-06T19:52:51Z,78.0
2022-12-06T19:52:56Z,77.0
2022-12-06T19:53:01Z,80.0
2022-12-06T19:53:06Z,81.0
2022-12-06T19:53:11Z,80.0
2022-12-06T19:53:16Z,81.0
2022-12-06T19:53:31Z,83.0
2022-12-06T19:53:36Z,85.0
2022-12-06T19:53:41Z,86.0
2022-12-06T19:53:46Z,87.0
2022-12-06T19:53:51Z,86.0
2022-12-06T19:53:56Z,87.0
2022-12-06T19:54:01Z,88.0
2022-12-06T19:54:06Z,87.0
2022-12-06T19:54:16Z,83.0
2022-12-06T19:54:21Z,82.0
2022-12-06T19:54:26Z,83.0
2022-12-06T19:54:31Z,85.0
2022-12-06T19:54:36Z,86.0
2022-12-06T19:54:46Z,85.0
2022-12-06T19:55:01Z,85.0
2022-12-06T19:55:06Z,86.0
2022-12-06T19:55:16Z,88.0
2022-12-06T19:55:21Z,91.0
2022-12-06T19:55:26Z,90.0
2022-12-06T19:55:31Z,89.0
2022-12-06T19:55:36Z,88.0
2022-12-06T19:55:51Z,85.0
2022-12-06T19:55:56Z,78.0
2022-12-06T19:56:01Z,79.0
2022-12-06T19:56:06Z,83.0
2022-12-06T19:56:11Z,88.0
2022-12-06T19:56:16Z,91.0
2022-12-06T19:56:21Z,89.0
2022-12-06T19:56:26Z,88.0
2022-12-06T19:56:36Z,84.0
2022-12-06T19:56:41Z,82.0
2022-12-06T19:56:46Z,86.0
2022-12-06T19:56:56Z,87.0
2022-12-06T19:57:01Z,86.0
2022-12-06T19:57:06Z,82.0
2022-12-06T19:57:11Z,80.0
2022-12-06T19:57:16Z,80.0
2022-12-06T19:57:21Z,78.0
2022-12-06T19:57:26Z,80.0
2022-12-06T19:57:36Z,79.0
2022-12-06T19:57:41Z,77.0
2022-12-06T19:57:46Z,82.0
2022-12-06T19:57:51Z,83.0
2022-12-06T19:57:56Z,84.0
2022-12-06T19:58:01Z,83.0
2022-12-06T19:58:16Z,83.0
2022-12-06T19:58:21Z,86.0
2022-12-06T19:58:26Z,87.0
2022-12-06T19:58:31Z,88.0
2022-12-06T19:58:36Z,87.0
2022-12-06T19:58:41Z,84.0
2022-12-06T19:58:56Z,78.0
2022-12-06T19:59:01Z,75.0
2022-12-06T19:59:06Z,76.0
2022-12-06T19:59:11Z,77.0
2022-12-06T19:59:16Z,79.0
2022-12-06T19:59:21Z,80.0
2022-12-06T19:59:31Z,78.0
2022-12-06T19:59:36Z,76.0
2022-12-06T19:59:41Z,75.0
2022-12-06T19:59:51Z,85.0
2022-12-06T19:59:56Z,87.0
2022-12-06T20:00:01Z,88.0
2022-12-06T20:00:06Z,86.0
2022-12-06T20:00:16Z,84.0
2022-12-06T20:00:21Z,90.0
2022-12-06T20:00:26Z,94.0
2022-12-06T20:00:31Z,91.0
2022-12-06T20:00:36Z,94.0
2022-12-06T20:00:41Z,96.0
2022-12-06T20:00:46Z,92.0
2022-12-06T20:00:51Z,88.0
2022-12-06T20:01:01Z,90.0
2022-12-06T20:01:06Z,93.0
2022-12-06T20:01:11Z,92.0
2022-12-06T20:01:16Z,88.0
2022-12-06T20:01:21Z,86.0
2022-12-06T20:01:31Z,86.0
2022-12-06T20:01:36Z,85.0
2022-12-06T20:01:41Z,86.0
2022-12-06T20:01:46Z,87.0
2022-12-06T20:01:51Z,88.0
2022-12-06T20:01:56Z,82.0
2022-12-06T20:02:01Z,81.0
2022-12-06T20:02:11Z,76.0
2022-12-06T20:02:16Z,73.0
2022-12-06T20:02:21Z,70.0
2022-12-06T20:02:26Z,75.0
2022-12-06T20:02:36Z,72.0
2022-12-06T20:02:41Z,71.0
2022-12-06T20:02:46Z,76.0
2022-12-06T20:02:51Z,84.0
2022-12-06T20:02:56Z,82.0
2022-12-06T20:03:01Z,82.0
2022-12-06T20:03:06Z,80.0
2022-12-06T20:03:11Z,79.0
2022-12-06T20:03:16Z,78.0
2022-12-06T20:03:21Z,77.0
2022-12-06T20:03:31Z,77.0
2022-12-06T20:03:36Z,79.0
2022-12-06T20:03:41Z,81.0
2022-12-06T20:03:46Z,79.0
2022-12-06T20:03:56Z,78.0
2022-12-06T20:04:01Z,77.0
2022-12-06T20:04:06Z,75.0
2022-12-06T20:04:11Z,74.0
2022-12-06T20:04:21Z,73.0
2022-12-06T20:04:26Z,74.0
2022-12-06T20:04:31Z,79.0
2022-12-06T20:04:36Z,78.0
2022-12-06T20:04:41Z,76.0
2022-12-06T20:04:46Z,75.0
2022-12-06T20:05:01Z,76.0
2022-12-06T20:05:06Z,77.0
2022-12-06T20:05:11Z,76.0
2022-12-06T20:05:26Z,77.0
2022-12-06T20:05:31Z,76.0
2022-12-06T20:05:36Z,77.0
2022-12-06T20:05:41Z,80.0
2022-12-06T20:05:51Z,77.0
2022-12-06T20:05:56Z,80.0
2022-12-06T20:06:06Z,76.0
2022-12-06T20:06:16Z,76.0
2022-12-06T20:06:31Z,76.0
2022-12-06T20:06:41Z,75.0
2022-12-06T20:06:51Z,77.0
2022-12-06T20:06:56Z,76.0
2022-12-06T20:07:01Z,80.0
2022-12-06T20:07:06Z,75.0
2022-12-06T20:07:11Z,72.0
2022-12-06T20:07:21Z,71.0
2022-12-06T20:07:26Z,73.0
2022-12-06T20:07:31Z,75.0
2022-12-06T20:07:36Z,77.0
2022-12-06T20:07:41Z,82.0
2022-12-06T20:07:46Z,79.0
2022-12-06T20:07:51Z,77.0
2022-12-06T20:08:01Z,81.0
2022-12-06T20:08:06Z,83.0
2022-12-06T20:08:11Z,79.0
2022-12-06T20:08:16Z,78.0
2022-12-06T20:08:21Z,79.0
2022-12-06T20:08:26Z,80.0
2022-12-06T20:08:31Z,80.0
2022-12-06T20:08:36Z,83.0
2022-12-06T20:08:41Z,85.0
2022-12-06T20:08:51Z,83.0
2022-12-06T20:08:56Z,82.0
2022-12-06T20:09:01Z,80.0
2022-12-06T20:09:06Z,78.0
2022-12-06T20:09:11Z,76.0
2022-12-06T20:09:21Z,71.0
2022-12-06T20:09:26Z,70.0
2022-12-06T20:09:31Z,71.0
2022-12-06T20:09:36Z,72.0
2022-12-06T20:09:46Z,71.0
2022-12-06T20:09:51Z,72.0
2022-12-06T20:09:56Z,73.0
2022-12-06T20:10:01Z,71.0
2022-12-06T20:10:06Z,70.0
2022-12-06T20:10:11Z,73.0
2022-12-06T20:10:16Z,72.0
2022-12-06T20:10:26Z,76.0
2022-12-06T20:10:31Z,80.0
2022-12-06T20:10:36Z,77.0
2022-12-06T20:10:41Z,74.0
2022-12-06T20:10:56Z,74.0
2022-12-06T20:11:01Z,73.0
2022-12-06T20:11:06Z,73.0
2022-12-06T20:11:11Z,75.0
2022-12-06T20:11:16Z,74.0
2022-12-06T20:11:21Z,71.0
2022-12-06T20:11:26Z,70.0
2022-12-06T20:11:31Z,72.0
2022-12-06T20:11:36Z,76.0
2022-12-06T20:11:41Z,75.0
2022-12-06T20:11:46Z,74.0
2022-12-06T20:11:51Z,78.0
2022-12-06T20:11:56Z,77.0
2022-12-06T20:12:01Z,74.0
2022-12-06T20:12:06Z,71.0
2022-12-06T20:12:11Z,72.0
2022-12-06T20:12:16Z,73.0
2022-12-06T20:12:26Z,72.0
2022-12-06T20:12:31Z,71.0
2022-12-06T20:12:36Z,76.0
2022-12-06T20:12:41Z,74.0
2022-12-06T20:12:46Z,70.0
2022-12-06T20:12:51Z,69.0
2022-12-06T20:12:56Z,70.0
2022-12-06T20:13:01Z,73.0
2022-12-06T20:13:06Z,74.0
2022-12-06T20:13:11Z,75.0
2022-12-06T20:13:16Z,80.0
2022-12-06T20:13:26Z,75.0
2022-12-06T20:13:31Z,74.0
2022-12-06T20:13:36Z,75.0
2022-12-06T20:13:51Z,75.0
2022-12-06T20:14:06Z,78.0
2022-12-06T20:14:16Z,77.0
2022-12-06T20:14:21Z,78.0
2022-12-06T20:14:31Z,81.0
