timestamp,beats per minute
2024-02-02T05:04:23Z,78.0
2024-02-02T05:04:28Z,75.0
2024-02-02T05:04:43Z,73.0
2024-02-02T05:04:48Z,71.0
2024-02-02T05:04:53Z,72.0
2024-02-02T05:04:58Z,72.0
2024-02-02T05:05:03Z,72.0
2024-02-02T05:05:08Z,73.0
2024-02-02T05:05:13Z,75.0
2024-02-02T05:05:23Z,76.0
2024-02-02T05:05:28Z,74.0
2024-02-02T05:05:33Z,73.0
2024-02-02T05:05:38Z,71.0
2024-02-02T05:05:43Z,70.0
2024-02-02T05:05:48Z,69.0
2024-02-02T05:05:58Z,69.0
2024-02-02T05:06:03Z,71.0
2024-02-02T05:06:08Z,78.0
2024-02-02T05:06:13Z,77.0
2024-02-02T05:06:28Z,79.0
2024-02-02T05:06:33Z,83.0
2024-02-02T05:06:43Z,81.0
2024-02-02T05:06:48Z,79.0
2024-02-02T05:06:58Z,80.0
2024-02-02T05:07:03Z,79.0
2024-02-02T05:07:08Z,76.0
2024-02-02T05:07:13Z,74.0
2024-02-02T05:07:18Z,73.0
2024-02-02T05:07:23Z,72.0
2024-02-02T05:07:28Z,73.0
2024-02-02T05:07:38Z,75.0
2024-02-02T05:07:43Z,78.0
2024-02-02T05:07:48Z,81.0
2024-02-02T05:07:53Z,83.0
2024-02-02T05:07:58Z,80.0
2024-02-02T05:08:03Z,76.0
2024-02-02T05:08:08Z,74.0
2024-02-02T05:08:13Z,76.0
2024-02-02T05:08:18Z,80.0
2024-02-02T05:08:23Z,85.0
2024-02-02T05:08:28Z,87.0
2024-02-02T05:08:33Z,85.0
2024-02-02T05:08:38Z,84.0
2024-02-02T05:08:43Z,86.0
2024-02-02T05:08:48Z,89.0
2024-02-02T05:08:53Z,93.0
2024-02-02T05:08:58Z,90.0
2024-02-02T05:09:13Z,89.0
2024-02-02T05:09:18Z,88.0
2024-02-02T05:09:28Z,87.0
2024-02-02T05:09:33Z,83.0
2024-02-02T05:09:38Z,82.0
2024-02-02T05:09:53Z,84.0
2024-02-02T05:09:58Z,89.0
2024-02-02T05:10:03Z,91.0
2024-02-02T05:10:08Z,92.0
2024-02-02T05:10:13Z,89.0
2024-02-02T05:10:18Z,88.0
2024-02-02T05:10:24Z,92.0
2024-02-02T05:10:29Z,89.0
2024-02-02T05:10:34Z,86.0
2024-02-02T05:10:39Z,83.0
2024-02-02T05:10:44Z,84.0
2024-02-02T05:10:54Z,83.0
2024-02-02T05:10:59Z,79.0
2024-02-02T05:11:04Z,76.0
2024-02-02T05:11:14Z,77.0
2024-02-02T05:11:19Z,79.0
2024-02-02T05:11:24Z,82.0
2024-02-02T05:11:29Z,85.0
2024-02-02T05:11:39Z,82.0
2024-02-02T05:11:44Z,80.0
2024-02-02T05:11:54Z,79.0
2024-02-02T05:12:04Z,78.0
2024-02-02T05:12:09Z,80.0
2024-02-02T05:12:14Z,79.0
2024-02-02T05:12:19Z,81.0
2024-02-02T05:12:24Z,83.0
2024-02-02T05:12:39Z,83.0
2024-02-02T05:12:49Z,84.0
2024-02-02T05:12:59Z,83.0
2024-02-02T05:13:04Z,84.0
2024-02-02T05:13:09Z,83.0
2024-02-02T05:13:14Z,85.0
2024-02-02T05:13:19Z,84.0
2024-02-02T05:13:24Z,84.0
2024-02-02T05:13:29Z,85.0
2024-02-02T05:13:39Z,86.0
2024-02-02T05:13:49Z,87.0
2024-02-02T05:13:59Z,86.0
2024-02-02T05:14:04Z,83.0
2024-02-02T05:14:09Z,80.0
2024-02-02T05:14:14Z,77.0
2024-02-02T05:14:19Z,76.0
2024-02-02T05:14:34Z,80.0
2024-02-02T05:14:39Z,84.0
2024-02-02T05:14:44Z,86.0
2024-02-02T05:14:49Z,85.0
2024-02-02T05:14:54Z,84.0
2024-02-02T05:15:09Z,85.0
2024-02-02T05:15:14Z,86.0
2024-02-02T05:15:19Z,88.0
2024-02-02T05:15:24Z,87.0
2024-02-02T05:15:29Z,89.0
2024-02-02T05:15:34Z,82.0
2024-02-02T05:15:44Z,84.0
2024-02-02T05:15:59Z,87.0
2024-02-02T05:16:04Z,85.0
2024-02-02T05:16:09Z,87.0
2024-02-02T05:16:19Z,88.0
2024-02-02T05:16:29Z,90.0
2024-02-02T05:16:34Z,91.0
2024-02-02T05:16:39Z,88.0
2024-02-02T05:16:44Z,86.0
2024-02-02T05:16:54Z,87.0
2024-02-02T05:16:59Z,96.0
2024-02-02T05:17:04Z,94.0
2024-02-02T05:17:09Z,85.0
2024-02-02T05:17:14Z,84.0
2024-02-02T05:17:19Z,88.0
2024-02-02T05:17:24Z,87.0
2024-02-02T05:17:29Z,85.0
2024-02-02T05:17:34Z,83.0
2024-02-02T05:17:39Z,84.0
2024-02-02T05:17:44Z,86.0
2024-02-02T05:17:49Z,84.0
2024-02-02T05:17:54Z,82.0
2024-02-02T05:17:59Z,83.0
2024-02-02T05:18:04Z,85.0
2024-02-02T05:18:09Z,84.0
2024-02-02T05:18:14Z,85.0
2024-02-02T05:18:19Z,84.0
2024-02-02T05:18:24Z,81.0
2024-02-02T05:18:34Z,84.0
2024-02-02T05:18:39Z,85.0
2024-02-02T05:18:54Z,87.0
2024-02-02T05:18:59Z,90.0
2024-02-02T05:19:04Z,94.0
2024-02-02T05:19:14Z,91.0
2024-02-02T05:19:19Z,87.0
2024-02-02T05:19:29Z,86.0
2024-02-02T05:19:34Z,83.0
2024-02-02T05:19:44Z,84.0
2024-02-02T05:19:49Z,87.0
2024-02-02T05:19:59Z,88.0
2024-02-02T05:20:04Z,87.0
2024-02-02T05:20:09Z,86.0
2024-02-02T05:20:14Z,84.0
2024-02-02T05:20:19Z,83.0
2024-02-02T05:20:29Z,84.0
2024-02-02T05:20:34Z,85.0
2024-02-02T05:20:39Z,86.0
2024-02-02T05:20:44Z,88.0
2024-02-02T05:20:49Z,87.0
2024-02-02T05:20:54Z,89.0
2024-02-02T05:20:59Z,90.0
2024-02-02T05:21:04Z,88.0
2024-02-02T05:21:09Z,89.0
2024-02-02T05:21:14Z,87.0
2024-02-02T05:21:19Z,86.0
2024-02-02T05:21:24Z,87.0
2024-02-02T05:21:29Z,86.0
2024-02-02T05:21:34Z,87.0
2024-02-02T05:21:39Z,86.0
2024-02-02T05:21:44Z,84.0
2024-02-02T05:21:49Z,83.0
2024-02-02T05:21:54Z,85.0
2024-02-02T05:21:59Z,88.0
2024-02-02T05:22:04Z,90.0
2024-02-02T05:22:09Z,92.0
2024-02-02T05:22:14Z,93.0
2024-02-02T05:22:19Z,89.0
2024-02-02T05:22:24Z,92.0
2024-02-02T05:22:34Z,93.0
2024-02-02T05:22:39Z,99.0
2024-02-02T05:22:44Z,100.0
2024-02-02T05:22:49Z,95.0
2024-02-02T05:22:54Z,92.0
2024-02-02T05:23:04Z,91.0
2024-02-02T05:23:19Z,91.0
2024-02-02T05:23:29Z,92.0
2024-02-02T05:23:34Z,91.0
2024-02-02T05:23:39Z,87.0
2024-02-02T05:23:44Z,88.0
2024-02-02T05:23:49Z,87.0
2024-02-02T05:23:54Z,88.0
2024-02-02T05:24:04Z,84.0
2024-02-02T05:24:09Z,83.0
2024-02-02T05:24:14Z,83.0
2024-02-02T05:24:19Z,86.0
2024-02-02T05:24:24Z,88.0
2024-02-02T05:24:29Z,91.0
2024-02-02T05:24:34Z,92.0
2024-02-02T05:24:44Z,90.0
2024-02-02T05:24:49Z,85.0
2024-02-02T05:24:54Z,82.0
2024-02-02T05:24:59Z,83.0
2024-02-02T05:25:04Z,82.0
2024-02-02T05:25:09Z,83.0
2024-02-02T05:25:14Z,84.0
2024-02-02T05:25:19Z,85.0
2024-02-02T05:25:24Z,87.0
2024-02-02T05:25:29Z,88.0
2024-02-02T05:25:34Z,87.0
2024-02-02T05:25:39Z,89.0
2024-02-02T05:25:44Z,83.0
2024-02-02T05:25:49Z,82.0
2024-02-02T05:25:54Z,87.0
2024-02-02T05:25:59Z,89.0
2024-02-02T05:26:09Z,90.0
2024-02-02T05:26:14Z,89.0
2024-02-02T05:26:24Z,85.0
2024-02-02T05:26:29Z,83.0
2024-02-02T05:26:34Z,84.0
2024-02-02T05:26:39Z,87.0
2024-02-02T05:26:44Z,89.0
2024-02-02T05:26:49Z,88.0
2024-02-02T05:26:54Z,93.0
2024-02-02T05:26:59Z,87.0
2024-02-02T05:27:04Z,89.0
2024-02-02T05:27:09Z,88.0
2024-02-02T05:27:14Z,89.0
2024-02-02T05:27:19Z,92.0
2024-02-02T05:27:24Z,89.0
2024-02-02T05:27:29Z,88.0
2024-02-02T05:27:34Z,90.0
2024-02-02T05:27:39Z,91.0
2024-02-02T05:27:44Z,89.0
2024-02-02T05:27:49Z,86.0
2024-02-02T05:27:54Z,89.0
2024-02-02T05:27:59Z,90.0
2024-02-02T05:28:04Z,92.0
2024-02-02T05:28:14Z,91.0
2024-02-02T05:28:19Z,88.0
2024-02-02T05:28:24Z,89.0
2024-02-02T05:28:29Z,93.0
2024-02-02T05:28:34Z,92.0
2024-02-02T05:28:39Z,94.0
2024-02-02T05:28:44Z,89.0
2024-02-02T05:28:49Z,92.0
2024-02-02T05:28:54Z,93.0
2024-02-02T05:29:04Z,94.0
2024-02-02T05:29:09Z,92.0
2024-02-02T05:29:14Z,90.0
2024-02-02T05:29:24Z,93.0
2024-02-02T05:29:29Z,91.0
2024-02-02T05:29:34Z,90.0
2024-02-02T05:29:39Z,94.0
2024-02-02T05:29:44Z,91.0
2024-02-02T05:29:49Z,88.0
2024-02-02T05:29:54Z,90.0
2024-02-02T05:29:59Z,89.0
2024-02-02T05:30:04Z,87.0
2024-02-02T05:30:09Z,90.0
2024-02-02T05:30:14Z,93.0
2024-02-02T05:30:24Z,92.0
2024-02-02T05:30:29Z,91.0
2024-02-02T05:30:34Z,92.0
2024-02-02T05:30:39Z,93.0
2024-02-02T05:30:44Z,91.0
2024-02-02T05:30:49Z,90.0
2024-02-02T05:30:54Z,86.0
2024-02-02T05:30:59Z,84.0
2024-02-02T05:31:04Z,90.0
2024-02-02T05:31:09Z,92.0
2024-02-02T05:31:14Z,90.0
2024-02-02T05:31:19Z,91.0
2024-02-02T05:31:34Z,92.0
2024-02-02T05:31:39Z,94.0
2024-02-02T05:31:44Z,93.0
2024-02-02T05:31:49Z,90.0
2024-02-02T05:31:54Z,93.0
2024-02-02T05:31:59Z,94.0
2024-02-02T05:32:04Z,95.0
2024-02-02T05:32:09Z,93.0
2024-02-02T05:32:19Z,90.0
2024-02-02T05:32:24Z,88.0
2024-02-02T05:32:29Z,92.0
2024-02-02T05:32:34Z,94.0
2024-02-02T05:32:39Z,92.0
2024-02-02T05:32:44Z,88.0
2024-02-02T05:32:54Z,89.0
2024-02-02T05:32:59Z,83.0
2024-02-02T05:33:04Z,79.0
2024-02-02T05:33:09Z,81.0
2024-02-02T05:33:14Z,83.0
2024-02-02T05:33:19Z,82.0
2024-02-02T05:33:24Z,79.0
2024-02-02T05:33:34Z,82.0
2024-02-02T05:33:39Z,83.0
2024-02-02T05:33:44Z,86.0
2024-02-02T05:33:54Z,88.0
2024-02-02T05:33:59Z,86.0
2024-02-02T05:34:09Z,85.0
2024-02-02T05:34:14Z,84.0
2024-02-02T05:34:24Z,85.0
2024-02-02T05:34:29Z,84.0
2024-02-02T05:34:34Z,85.0
2024-02-02T05:34:39Z,86.0
2024-02-02T05:34:44Z,85.0
2024-02-02T05:34:49Z,86.0
2024-02-02T05:34:54Z,88.0
2024-02-02T05:34:59Z,87.0
2024-02-02T05:35:04Z,86.0
2024-02-02T05:35:09Z,84.0
2024-02-02T05:35:14Z,86.0
2024-02-02T05:35:19Z,88.0
2024-02-02T05:35:29Z,89.0
2024-02-02T05:35:34Z,87.0
2024-02-02T05:35:39Z,90.0
2024-02-02T05:35:49Z,86.0
2024-02-02T05:35:54Z,84.0
2024-02-02T05:36:09Z,88.0
2024-02-02T05:36:14Z,87.0
2024-02-02T05:36:19Z,88.0
2024-02-02T05:36:29Z,85.0
2024-02-02T05:36:34Z,88.0
2024-02-02T05:36:39Z,89.0
2024-02-02T05:36:44Z,90.0
2024-02-02T05:36:54Z,84.0
2024-02-02T05:36:59Z,80.0
2024-02-02T05:37:09Z,84.0
2024-02-02T05:37:14Z,87.0
2024-02-02T05:37:19Z,90.0
2024-02-02T05:37:34Z,90.0
2024-02-02T05:37:44Z,87.0
2024-02-02T05:37:49Z,87.0
2024-02-02T05:37:54Z,90.0
2024-02-02T05:37:59Z,91.0
2024-02-02T05:38:04Z,92.0
2024-02-02T05:38:09Z,95.0
2024-02-02T05:38:14Z,97.0
2024-02-02T05:38:24Z,98.0
2024-02-02T05:38:29Z,102.0
2024-02-02T05:38:34Z,101.0
2024-02-02T05:38:39Z,100.0
2024-02-02T05:38:44Z,102.0
2024-02-02T05:38:54Z,96.0
2024-02-02T05:38:59Z,92.0
2024-02-02T05:39:04Z,87.0
2024-02-02T05:39:09Z,84.0
2024-02-02T05:39:14Z,85.0
2024-02-02T05:39:19Z,84.0
2024-02-02T05:39:24Z,83.0
2024-02-02T05:39:34Z,81.0
2024-02-02T05:39:39Z,79.0
2024-02-02T05:39:44Z,78.0
2024-02-02T05:39:49Z,80.0
2024-02-02T05:39:54Z,81.0
2024-02-02T05:39:59Z,82.0
2024-02-02T05:40:04Z,81.0
2024-02-02T05:40:09Z,80.0
2024-02-02T05:40:24Z,80.0
2024-02-02T05:40:29Z,79.0
2024-02-02T05:40:34Z,80.0
2024-02-02T05:40:39Z,79.0
2024-02-02T05:40:44Z,80.0
2024-02-02T05:40:54Z,81.0
2024-02-02T05:40:59Z,82.0
2024-02-02T05:41:04Z,81.0
2024-02-02T05:41:09Z,82.0
2024-02-02T05:41:19Z,81.0
2024-02-02T05:41:34Z,83.0
2024-02-02T05:41:39Z,84.0
2024-02-02T05:41:44Z,83.0
2024-02-02T05:41:49Z,82.0
2024-02-02T05:41:54Z,83.0
2024-02-02T05:42:09Z,83.0
2024-02-02T05:42:14Z,82.0
2024-02-02T05:42:29Z,82.0
2024-02-02T05:42:34Z,84.0
2024-02-02T05:42:39Z,85.0
2024-02-02T05:42:44Z,87.0
2024-02-02T05:42:49Z,86.0
2024-02-02T05:42:54Z,85.0
2024-02-02T05:42:59Z,84.0
2024-02-02T05:43:04Z,83.0
2024-02-02T05:43:09Z,80.0
2024-02-02T05:43:14Z,79.0
2024-02-02T05:43:19Z,80.0
2024-02-02T05:43:24Z,80.0
2024-02-02T05:43:39Z,79.0
2024-02-02T05:43:49Z,81.0
2024-02-02T05:43:54Z,83.0
2024-02-02T05:44:04Z,82.0
2024-02-02T05:44:19Z,82.0
2024-02-02T05:44:24Z,83.0
2024-02-02T05:44:29Z,84.0
2024-02-02T05:44:39Z,85.0
2024-02-02T05:44:44Z,84.0
2024-02-02T05:44:49Z,85.0
2024-02-02T05:44:59Z,85.0
2024-02-02T05:45:04Z,87.0
2024-02-02T05:45:09Z,86.0
2024-02-02T05:45:14Z,85.0
2024-02-02T05:45:19Z,84.0
2024-02-02T05:45:24Z,83.0
2024-02-02T05:45:29Z,82.0
2024-02-02T05:45:44Z,83.0
2024-02-02T05:45:49Z,87.0
2024-02-02T05:45:54Z,89.0
2024-02-02T05:45:59Z,90.0
2024-02-02T05:46:04Z,89.0
2024-02-02T05:46:09Z,90.0
2024-02-02T05:46:14Z,88.0
2024-02-02T05:46:19Z,87.0
2024-02-02T05:46:24Z,86.0
2024-02-02T05:46:29Z,83.0
2024-02-02T05:46:34Z,80.0
2024-02-02T05:46:39Z,78.0
2024-02-02T05:46:44Z,77.0
2024-02-02T05:46:54Z,78.0
2024-02-02T05:47:04Z,78.0
2024-02-02T05:47:19Z,78.0
2024-02-02T05:47:29Z,76.0
2024-02-02T05:47:34Z,75.0
2024-02-02T05:47:39Z,76.0
2024-02-02T05:47:44Z,77.0
2024-02-02T05:47:49Z,76.0
2024-02-02T05:47:54Z,77.0
2024-02-02T05:47:59Z,74.0
2024-02-02T05:48:04Z,73.0
2024-02-02T05:48:19Z,73.0
2024-02-02T05:48:29Z,77.0
2024-02-02T05:48:34Z,79.0
2024-02-02T05:48:39Z,76.0
2024-02-02T05:48:44Z,75.0
2024-02-02T05:48:59Z,79.0
2024-02-02T05:49:09Z,77.0
2024-02-02T05:49:14Z,73.0
2024-02-02T05:49:19Z,71.0
2024-02-02T05:49:24Z,69.0
2024-02-02T05:49:29Z,73.0
2024-02-02T05:49:34Z,75.0
2024-02-02T05:49:39Z,74.0
2024-02-02T05:49:44Z,72.0
2024-02-02T05:49:49Z,73.0
2024-02-02T05:49:54Z,71.0
2024-02-02T05:49:59Z,70.0
2024-02-02T05:50:04Z,73.0
2024-02-02T05:50:09Z,71.0
2024-02-02T05:50:14Z,71.0
2024-02-02T05:50:19Z,73.0
2024-02-02T05:50:24Z,77.0
2024-02-02T05:50:29Z,80.0
2024-02-02T05:50:34Z,79.0
2024-02-02T05:50:39Z,76.0
2024-02-02T05:50:44Z,77.0
2024-02-02T05:50:49Z,76.0
2024-02-02T05:50:59Z,78.0
2024-02-02T05:51:04Z,77.0
2024-02-02T05:51:09Z,74.0
2024-02-02T05:51:14Z,73.0
2024-02-02T05:51:24Z,75.0
2024-02-02T05:51:29Z,76.0
2024-02-02T05:51:34Z,75.0
2024-02-02T05:51:39Z,77.0
2024-02-02T05:51:44Z,78.0
2024-02-02T05:51:54Z,79.0
2024-02-02T05:51:59Z,78.0
2024-02-02T05:52:04Z,77.0
2024-02-02T05:52:09Z,78.0
2024-02-02T05:52:14Z,81.0
2024-02-02T05:52:19Z,77.0
2024-02-02T05:52:24Z,75.0
2024-02-02T05:52:29Z,73.0
2024-02-02T05:52:34Z,71.0
2024-02-02T05:52:39Z,70.0
2024-02-02T05:52:49Z,71.0
2024-02-02T05:52:59Z,75.0
2024-02-02T05:53:04Z,76.0
2024-02-02T05:53:09Z,77.0
2024-02-02T05:53:14Z,75.0
2024-02-02T05:53:24Z,76.0
2024-02-02T05:53:29Z,75.0
2024-02-02T05:53:34Z,76.0
2024-02-02T05:53:39Z,78.0
2024-02-02T05:53:44Z,76.0
2024-02-02T05:53:49Z,73.0
2024-02-02T05:53:59Z,72.0
2024-02-02T05:54:14Z,71.0
2024-02-02T05:54:19Z,72.0
2024-02-02T05:54:29Z,77.0
2024-02-02T05:54:44Z,77.0
2024-02-02T05:54:54Z,76.0
2024-02-02T05:54:59Z,77.0
2024-02-02T05:55:04Z,78.0
2024-02-02T05:55:09Z,75.0
2024-02-02T05:55:14Z,74.0
2024-02-02T05:55:19Z,75.0
2024-02-02T05:55:29Z,76.0
2024-02-02T05:55:39Z,75.0
2024-02-02T05:55:44Z,74.0
2024-02-02T05:55:49Z,71.0
2024-02-02T05:55:54Z,70.0
2024-02-02T05:55:59Z,71.0
2024-02-02T05:56:04Z,72.0
2024-02-02T05:56:09Z,73.0
2024-02-02T05:56:14Z,76.0
2024-02-02T05:56:19Z,77.0
2024-02-02T05:56:24Z,79.0
2024-02-02T05:56:29Z,77.0
2024-02-02T05:56:34Z,76.0
2024-02-02T05:56:49Z,76.0
2024-02-02T05:56:54Z,81.0
2024-02-02T05:57:04Z,80.0
2024-02-02T05:57:09Z,75.0
2024-02-02T05:57:14Z,72.0
2024-02-02T05:57:19Z,74.0
2024-02-02T05:57:24Z,80.0
2024-02-02T05:57:29Z,83.0
2024-02-02T05:57:39Z,86.0
2024-02-02T05:57:49Z,83.0
2024-02-02T05:57:54Z,80.0
2024-02-02T05:57:59Z,79.0
2024-02-02T05:58:04Z,77.0
2024-02-02T05:58:09Z,76.0
2024-02-02T05:58:24Z,75.0
2024-02-02T05:58:29Z,74.0
2024-02-02T05:58:34Z,73.0
2024-02-02T05:58:39Z,75.0
2024-02-02T05:58:44Z,76.0
2024-02-02T05:58:54Z,77.0
2024-02-02T05:59:09Z,78.0
2024-02-02T05:59:14Z,77.0
2024-02-02T05:59:19Z,75.0
2024-02-02T05:59:29Z,80.0
2024-02-02T05:59:34Z,78.0
2024-02-02T05:59:39Z,75.0
2024-02-02T05:59:44Z,73.0
2024-02-02T05:59:49Z,72.0
2024-02-02T05:59:54Z,71.0
2024-02-02T05:59:59Z,73.0
2024-02-02T06:00:04Z,75.0
2024-02-02T06:00:09Z,74.0
2024-02-02T06:00:24Z,74.0
2024-02-02T06:00:39Z,74.0
2024-02-02T06:00:44Z,80.0
2024-02-02T06:00:49Z,84.0
2024-02-02T06:00:59Z,81.0
2024-02-02T06:01:04Z,79.0
2024-02-02T06:01:09Z,78.0
2024-02-02T06:01:14Z,77.0
2024-02-02T06:01:19Z,78.0
2024-02-02T06:01:24Z,79.0
2024-02-02T06:01:29Z,77.0
2024-02-02T06:01:39Z,79.0
2024-02-02T06:01:44Z,78.0
2024-02-02T06:01:49Z,75.0
2024-02-02T06:01:54Z,72.0
2024-02-02T06:01:59Z,70.0
2024-02-02T06:02:09Z,72.0
2024-02-02T06:02:14Z,72.0
2024-02-02T06:02:24Z,71.0
2024-02-02T06:02:39Z,73.0
2024-02-02T06:02:44Z,74.0
2024-02-02T06:02:49Z,73.0
2024-02-02T06:02:59Z,74.0
2024-02-02T06:03:14Z,74.0
2024-02-02T06:03:19Z,73.0
2024-02-02T06:03:24Z,72.0
2024-02-02T06:03:34Z,76.0
2024-02-02T06:03:39Z,78.0
2024-02-02T06:03:49Z,75.0
2024-02-02T06:03:54Z,73.0
2024-02-02T06:03:59Z,74.0
2024-02-02T06:04:04Z,73.0
2024-02-02T06:04:09Z,75.0
2024-02-02T06:04:19Z,74.0
2024-02-02T06:04:24Z,73.0
2024-02-02T06:04:29Z,72.0
2024-02-02T06:04:34Z,76.0
2024-02-02T06:04:39Z,80.0
2024-02-02T06:04:44Z,81.0
2024-02-02T06:04:49Z,78.0
2024-02-02T06:04:54Z,75.0
2024-02-02T06:04:59Z,74.0
2024-02-02T06:05:04Z,75.0
2024-02-02T06:05:19Z,74.0
2024-02-02T06:05:24Z,71.0
2024-02-02T06:05:30Z,71.0
2024-02-02T06:05:35Z,73.0
2024-02-02T06:05:45Z,74.0
2024-02-02T06:05:50Z,73.0
2024-02-02T06:05:55Z,71.0
2024-02-02T06:06:00Z,69.0
2024-02-02T06:06:10Z,70.0
2024-02-02T06:06:15Z,71.0
2024-02-02T06:06:25Z,72.0
2024-02-02T06:06:30Z,78.0
2024-02-02T06:06:35Z,81.0
2024-02-02T06:06:40Z,79.0
2024-02-02T06:06:45Z,75.0
2024-02-02T06:06:50Z,73.0
2024-02-02T06:06:55Z,71.0
2024-02-02T06:07:00Z,70.0
2024-02-02T06:07:15Z,70.0
2024-02-02T06:07:20Z,72.0
2024-02-02T06:07:25Z,78.0
2024-02-02T06:07:30Z,78.0
2024-02-02T06:07:35Z,76.0
2024-02-02T06:07:40Z,74.0
2024-02-02T06:07:45Z,73.0
2024-02-02T06:07:50Z,72.0
2024-02-02T06:07:55Z,71.0
2024-02-02T06:08:00Z,70.0
2024-02-02T06:08:05Z,70.0
2024-02-02T06:08:10Z,70.0
2024-02-02T06:08:15Z,76.0
2024-02-02T06:08:20Z,77.0
2024-02-02T06:08:25Z,74.0
2024-02-02T06:08:30Z,73.0
2024-02-02T06:08:35Z,71.0
2024-02-02T06:08:40Z,70.0
2024-02-02T06:08:45Z,69.0
2024-02-02T06:08:55Z,70.0
2024-02-02T06:09:05Z,71.0
2024-02-02T06:09:10Z,74.0
2024-02-02T06:09:20Z,73.0
2024-02-02T06:09:35Z,73.0
2024-02-02T06:09:40Z,75.0
2024-02-02T06:09:45Z,76.0
2024-02-02T06:09:50Z,77.0
2024-02-02T06:09:55Z,76.0
2024-02-02T06:10:05Z,75.0
2024-02-02T06:10:10Z,77.0
2024-02-02T06:10:15Z,81.0
2024-02-02T06:10:20Z,82.0
2024-02-02T06:10:25Z,82.0
2024-02-02T06:10:30Z,79.0
2024-02-02T06:10:35Z,78.0
2024-02-02T06:10:40Z,77.0
2024-02-02T06:10:50Z,78.0
2024-02-02T06:10:55Z,81.0
2024-02-02T06:11:00Z,80.0
2024-02-02T06:11:05Z,78.0
2024-02-02T06:11:10Z,75.0
2024-02-02T06:11:15Z,73.0
2024-02-02T06:11:20Z,72.0
2024-02-02T06:11:25Z,72.0
2024-02-02T06:11:30Z,76.0
2024-02-02T06:11:35Z,72.0
2024-02-02T06:11:40Z,70.0
2024-02-02T06:11:45Z,68.0
2024-02-02T06:12:00Z,69.0
2024-02-02T06:12:05Z,75.0
2024-02-02T06:12:15Z,75.0
2024-02-02T06:12:25Z,72.0
2024-02-02T06:12:40Z,73.0
2024-02-02T06:12:50Z,75.0
2024-02-02T06:12:55Z,77.0
2024-02-02T06:13:00Z,83.0
2024-02-02T06:13:05Z,87.0
2024-02-02T06:13:15Z,83.0
2024-02-02T06:13:20Z,78.0
2024-02-02T06:13:25Z,73.0
2024-02-02T06:13:30Z,69.0
2024-02-02T06:13:35Z,68.0
2024-02-02T06:13:40Z,70.0
2024-02-02T06:13:45Z,71.0
2024-02-02T06:13:50Z,70.0
2024-02-02T06:13:55Z,69.0
2024-02-02T06:14:00Z,70.0
2024-02-02T06:14:05Z,71.0
2024-02-02T06:14:10Z,74.0
2024-02-02T06:14:15Z,73.0
2024-02-02T06:14:20Z,72.0
2024-02-02T06:14:30Z,74.0
2024-02-02T06:14:35Z,77.0
2024-02-02T06:14:40Z,79.0
2024-02-02T06:14:50Z,76.0
2024-02-02T06:14:55Z,76.0
2024-02-02T06:15:00Z,78.0
2024-02-02T06:15:05Z,76.0
2024-02-02T06:15:10Z,74.0
2024-02-02T06:15:15Z,73.0
2024-02-02T06:15:25Z,75.0
2024-02-02T06:15:30Z,80.0
2024-02-02T06:15:35Z,79.0
2024-02-02T06:15:40Z,77.0
2024-02-02T06:15:45Z,76.0
2024-02-02T06:15:50Z,74.0
2024-02-02T06:15:55Z,75.0
2024-02-02T06:16:00Z,75.0
2024-02-02T06:16:05Z,75.0
2024-02-02T06:16:10Z,73.0
2024-02-02T06:16:15Z,73.0
2024-02-02T06:16:20Z,76.0
2024-02-02T06:16:25Z,75.0
2024-02-02T06:16:30Z,74.0
2024-02-02T06:16:35Z,72.0
2024-02-02T06:16:45Z,72.0
2024-02-02T06:16:50Z,74.0
2024-02-02T06:16:55Z,77.0
2024-02-02T06:17:00Z,76.0
2024-02-02T06:17:05Z,75.0
2024-02-02T06:17:10Z,73.0
2024-02-02T06:17:15Z,73.0
2024-02-02T06:17:20Z,80.0
2024-02-02T06:17:25Z,81.0
2024-02-02T06:17:30Z,79.0
2024-02-02T06:17:35Z,76.0
2024-02-02T06:17:40Z,75.0
2024-02-02T06:17:45Z,73.0
2024-02-02T06:17:50Z,74.0
2024-02-02T06:18:05Z,73.0
2024-02-02T06:18:10Z,71.0
2024-02-02T06:18:25Z,72.0
2024-02-02T06:18:30Z,71.0
2024-02-02T06:18:40Z,75.0
2024-02-02T06:18:45Z,80.0
2024-02-02T06:18:50Z,79.0
2024-02-02T06:18:55Z,75.0
2024-02-02T06:19:00Z,73.0
2024-02-02T06:19:05Z,70.0
2024-02-02T06:19:10Z,67.0
2024-02-02T06:19:15Z,66.0
2024-02-02T06:19:20Z,69.0
2024-02-02T06:19:25Z,75.0
2024-02-02T06:19:30Z,77.0
2024-02-02T06:19:35Z,76.0
2024-02-02T06:19:40Z,73.0
2024-02-02T06:19:45Z,70.0
2024-02-02T06:19:50Z,69.0
2024-02-02T06:19:55Z,72.0
2024-02-02T06:20:00Z,75.0
2024-02-02T06:20:05Z,77.0
2024-02-02T06:20:15Z,74.0
2024-02-02T06:20:20Z,73.0
2024-02-02T06:20:25Z,71.0
2024-02-02T06:20:30Z,69.0
2024-02-02T06:20:35Z,67.0
2024-02-02T06:20:45Z,68.0
2024-02-02T06:20:50Z,74.0
2024-02-02T06:20:55Z,77.0
2024-02-02T06:21:00Z,77.0
