timestamp,beats per minute
2023-09-20T19:40:55Z,78.0
2023-09-20T19:41:00Z,75.0
2023-09-20T19:41:05Z,74.0
2023-09-20T19:41:10Z,78.0
2023-09-20T19:41:15Z,77.0
2023-09-20T19:41:20Z,78.0
2023-09-20T19:41:25Z,76.0
2023-09-20T19:41:35Z,79.0
2023-09-20T19:41:40Z,77.0
2023-09-20T19:41:45Z,78.0
2023-09-20T19:41:50Z,76.0
2023-09-20T19:41:55Z,73.0
2023-09-20T19:42:00Z,73.0
2023-09-20T19:42:05Z,74.0
2023-09-20T19:42:15Z,75.0
2023-09-20T19:42:25Z,73.0
2023-09-20T19:42:30Z,74.0
2023-09-20T19:42:35Z,75.0
2023-09-20T19:42:40Z,76.0
2023-09-20T19:42:45Z,78.0
2023-09-20T19:42:50Z,81.0
2023-09-20T19:42:55Z,83.0
2023-09-20T19:43:05Z,82.0
2023-09-20T19:43:10Z,79.0
2023-09-20T19:43:15Z,80.0
2023-09-20T19:43:25Z,81.0
2023-09-20T19:43:30Z,80.0
2023-09-20T19:43:35Z,78.0
2023-09-20T19:43:40Z,79.0
2023-09-20T19:43:45Z,79.0
2023-09-20T19:43:50Z,78.0
2023-09-20T19:44:05Z,78.0
2023-09-20T19:44:15Z,79.0
2023-09-20T19:44:25Z,78.0
2023-09-20T19:44:30Z,75.0
2023-09-20T19:44:35Z,73.0
2023-09-20T19:44:40Z,71.0
2023-09-20T19:44:45Z,70.0
2023-09-20T19:44:50Z,72.0
2023-09-20T19:44:55Z,75.0
2023-09-20T19:45:00Z,78.0
2023-09-20T19:45:05Z,80.0
2023-09-20T19:45:10Z,82.0
2023-09-20T19:45:15Z,77.0
2023-09-20T19:45:20Z,75.0
2023-09-20T19:45:25Z,74.0
2023-09-20T19:45:40Z,78.0
2023-09-20T19:45:45Z,76.0
2023-09-20T19:45:50Z,78.0
2023-09-20T19:45:55Z,79.0
2023-09-20T19:46:00Z,82.0
2023-09-20T19:46:10Z,86.0
2023-09-20T19:46:15Z,89.0
2023-09-20T19:46:20Z,88.0
2023-09-20T19:46:25Z,81.0
2023-09-20T19:46:30Z,80.0
2023-09-20T19:46:35Z,76.0
2023-09-20T19:46:40Z,75.0
2023-09-20T19:46:55Z,78.0
2023-09-20T19:47:00Z,77.0
2023-09-20T19:47:05Z,76.0
2023-09-20T19:47:10Z,77.0
2023-09-20T19:47:15Z,76.0
2023-09-20T19:47:20Z,77.0
2023-09-20T19:47:25Z,78.0
2023-09-20T19:47:30Z,77.0
2023-09-20T19:47:35Z,74.0
2023-09-20T19:47:40Z,73.0
2023-09-20T19:47:45Z,72.0
2023-09-20T19:47:50Z,73.0
2023-09-20T19:47:55Z,76.0
2023-09-20T19:48:00Z,75.0
2023-09-20T19:48:05Z,74.0
2023-09-20T19:48:10Z,72.0
2023-09-20T19:48:15Z,74.0
2023-09-20T19:48:20Z,73.0
2023-09-20T19:48:25Z,72.0
2023-09-20T19:48:30Z,71.0
2023-09-20T19:48:35Z,72.0
2023-09-20T19:48:40Z,73.0
2023-09-20T19:48:45Z,74.0
2023-09-20T19:48:50Z,75.0
2023-09-20T19:48:55Z,76.0
2023-09-20T19:49:10Z,78.0
2023-09-20T19:49:15Z,79.0
2023-09-20T19:49:20Z,78.0
2023-09-20T19:49:25Z,76.0
2023-09-20T19:49:30Z,72.0
2023-09-20T19:49:35Z,70.0
2023-09-20T19:49:40Z,68.0
2023-09-20T19:49:45Z,69.0
2023-09-20T19:49:50Z,72.0
2023-09-20T19:49:55Z,75.0
2023-09-20T19:50:00Z,79.0
2023-09-20T19:50:05Z,76.0
2023-09-20T19:50:10Z,74.0
2023-09-20T19:50:20Z,73.0
2023-09-20T19:50:25Z,75.0
2023-09-20T19:50:30Z,76.0
2023-09-20T19:50:35Z,75.0
2023-09-20T19:50:40Z,73.0
2023-09-20T19:50:45Z,74.0
2023-09-20T19:50:50Z,78.0
2023-09-20T19:50:55Z,80.0
2023-09-20T19:51:00Z,77.0
2023-09-20T19:51:05Z,76.0
2023-09-20T19:51:10Z,75.0
2023-09-20T19:51:15Z,76.0
2023-09-20T19:51:20Z,79.0
2023-09-20T19:51:25Z,78.0
2023-09-20T19:51:30Z,76.0
2023-09-20T19:51:35Z,79.0
2023-09-20T19:51:40Z,81.0
2023-09-20T19:51:55Z,82.0
2023-09-20T19:52:00Z,79.0
2023-09-20T19:52:10Z,78.0
2023-09-20T19:52:15Z,77.0
2023-09-20T19:52:20Z,76.0
2023-09-20T19:52:30Z,75.0
2023-09-20T19:52:45Z,77.0
2023-09-20T19:52:50Z,78.0
2023-09-20T19:52:55Z,74.0
2023-09-20T19:53:00Z,73.0
2023-09-20T19:53:10Z,72.0
2023-09-20T19:53:20Z,76.0
2023-09-20T19:53:35Z,76.0
2023-09-20T19:53:45Z,80.0
2023-09-20T19:53:50Z,85.0
2023-09-20T19:53:55Z,88.0
2023-09-20T19:54:00Z,86.0
2023-09-20T19:54:05Z,83.0
2023-09-20T19:54:15Z,82.0
2023-09-20T19:54:20Z,78.0
2023-09-20T19:54:25Z,77.0
2023-09-20T19:54:30Z,75.0
2023-09-20T19:54:35Z,76.0
2023-09-20T19:54:40Z,77.0
2023-09-20T19:54:50Z,77.0
2023-09-20T19:54:55Z,75.0
2023-09-20T19:55:00Z,74.0
2023-09-20T19:55:05Z,75.0
2023-09-20T19:55:10Z,78.0
2023-09-20T19:55:20Z,77.0
2023-09-20T19:55:25Z,76.0
2023-09-20T19:55:40Z,76.0
2023-09-20T19:55:50Z,75.0
2023-09-20T19:55:55Z,73.0
2023-09-20T19:56:00Z,74.0
2023-09-20T19:56:10Z,75.0
2023-09-20T19:56:15Z,77.0
2023-09-20T19:56:20Z,78.0
2023-09-20T19:56:25Z,79.0
2023-09-20T19:56:35Z,83.0
2023-09-20T19:56:40Z,85.0
2023-09-20T19:56:45Z,83.0
2023-09-20T19:56:50Z,82.0
2023-09-20T19:56:55Z,84.0
2023-09-20T19:57:00Z,85.0
2023-09-20T19:57:05Z,86.0
2023-09-20T19:57:10Z,88.0
2023-09-20T19:57:15Z,89.0
2023-09-20T19:57:20Z,87.0
2023-09-20T19:57:25Z,84.0
2023-09-20T19:57:30Z,81.0
2023-09-20T19:57:35Z,80.0
2023-09-20T19:57:40Z,84.0
2023-09-20T19:57:45Z,85.0
2023-09-20T19:57:50Z,83.0
2023-09-20T19:57:55Z,81.0
2023-09-20T19:58:00Z,82.0
2023-09-20T19:58:05Z,80.0
2023-09-20T19:58:10Z,81.0
2023-09-20T19:58:15Z,82.0
2023-09-20T19:58:20Z,85.0
2023-09-20T19:58:30Z,86.0
2023-09-20T19:58:40Z,87.0
2023-09-20T19:58:45Z,86.0
2023-09-20T19:58:50Z,85.0
2023-09-20T19:59:00Z,87.0
2023-09-20T19:59:05Z,88.0
2023-09-20T19:59:10Z,86.0
2023-09-20T19:59:15Z,84.0
2023-09-20T19:59:20Z,82.0
2023-09-20T19:59:25Z,78.0
2023-09-20T19:59:40Z,79.0
2023-09-20T19:59:45Z,80.0
2023-09-20T19:59:50Z,81.0
2023-09-20T19:59:55Z,82.0
2023-09-20T20:00:00Z,84.0
2023-09-20T20:00:05Z,85.0
2023-09-20T20:00:10Z,86.0
2023-09-20T20:00:15Z,85.0
2023-09-20T20:00:20Z,86.0
2023-09-20T20:00:25Z,88.0
2023-09-20T20:00:30Z,89.0
2023-09-20T20:00:45Z,87.0
2023-09-20T20:00:50Z,86.0
2023-09-20T20:00:55Z,84.0
2023-09-20T20:01:00Z,83.0
2023-09-20T20:01:05Z,82.0
2023-09-20T20:01:10Z,81.0
2023-09-20T20:01:15Z,79.0
2023-09-20T20:01:20Z,81.0
2023-09-20T20:01:25Z,77.0
2023-09-20T20:01:30Z,75.0
2023-09-20T20:01:35Z,78.0
2023-09-20T20:01:40Z,79.0
2023-09-20T20:01:45Z,80.0
2023-09-20T20:01:55Z,79.0
2023-09-20T20:02:00Z,78.0
2023-09-20T20:02:05Z,76.0
2023-09-20T20:02:10Z,75.0
2023-09-20T20:02:15Z,76.0
2023-09-20T20:02:20Z,77.0
2023-09-20T20:02:25Z,76.0
2023-09-20T20:02:30Z,77.0
2023-09-20T20:02:35Z,77.0
2023-09-20T20:02:40Z,80.0
2023-09-20T20:02:50Z,78.0
2023-09-20T20:03:05Z,79.0
2023-09-20T20:03:10Z,80.0
2023-09-20T20:03:15Z,79.0
2023-09-20T20:03:25Z,80.0
2023-09-20T20:03:30Z,79.0
2023-09-20T20:03:35Z,80.0
2023-09-20T20:03:40Z,77.0
2023-09-20T20:03:55Z,76.0
2023-09-20T20:04:00Z,78.0
2023-09-20T20:04:05Z,79.0
2023-09-20T20:04:10Z,77.0
2023-09-20T20:04:25Z,77.0
2023-09-20T20:04:35Z,76.0
2023-09-20T20:04:45Z,77.0
2023-09-20T20:04:55Z,76.0
2023-09-20T20:05:05Z,75.0
2023-09-20T20:05:20Z,74.0
2023-09-20T20:05:25Z,75.0
2023-09-20T20:05:35Z,78.0
2023-09-20T20:05:40Z,77.0
2023-09-20T20:05:45Z,76.0
2023-09-20T20:06:00Z,75.0
2023-09-20T20:06:10Z,76.0
2023-09-20T20:06:15Z,79.0
2023-09-20T20:06:20Z,77.0
2023-09-20T20:06:25Z,78.0
2023-09-20T20:06:30Z,81.0
2023-09-20T20:06:35Z,82.0
2023-09-20T20:06:40Z,79.0
2023-09-20T20:06:45Z,77.0
2023-09-20T20:06:50Z,76.0
2023-09-20T20:06:55Z,77.0
2023-09-20T20:07:00Z,76.0
2023-09-20T20:07:05Z,74.0
2023-09-20T20:07:10Z,73.0
2023-09-20T20:07:20Z,74.0
2023-09-20T20:07:30Z,76.0
2023-09-20T20:07:35Z,77.0
2023-09-20T20:07:40Z,80.0
2023-09-20T20:07:45Z,82.0
2023-09-20T20:07:50Z,79.0
2023-09-20T20:07:55Z,75.0
2023-09-20T20:08:00Z,73.0
2023-09-20T20:08:05Z,71.0
2023-09-20T20:08:10Z,70.0
2023-09-20T20:08:15Z,71.0
2023-09-20T20:08:20Z,72.0
2023-09-20T20:08:30Z,71.0
2023-09-20T20:08:40Z,72.0
2023-09-20T20:08:45Z,74.0
2023-09-20T20:08:50Z,75.0
2023-09-20T20:08:55Z,75.0
2023-09-20T20:09:00Z,76.0
2023-09-20T20:09:10Z,74.0
2023-09-20T20:09:15Z,73.0
2023-09-20T20:09:20Z,74.0
2023-09-20T20:09:30Z,75.0
2023-09-20T20:09:35Z,72.0
2023-09-20T20:09:40Z,71.0
2023-09-20T20:09:45Z,72.0
2023-09-20T20:09:50Z,75.0
2023-09-20T20:09:55Z,80.0
2023-09-20T20:10:05Z,77.0
2023-09-20T20:10:10Z,76.0
2023-09-20T20:10:25Z,75.0
2023-09-20T20:10:35Z,74.0
2023-09-20T20:10:45Z,75.0
2023-09-20T20:10:50Z,74.0
2023-09-20T20:11:05Z,73.0
2023-09-20T20:11:15Z,75.0
2023-09-20T20:11:20Z,76.0
2023-09-20T20:11:25Z,77.0
2023-09-20T20:11:30Z,75.0
2023-09-20T20:11:35Z,74.0
2023-09-20T20:11:40Z,73.0
2023-09-20T20:11:55Z,73.0
2023-09-20T20:12:10Z,74.0
2023-09-20T20:12:20Z,75.0
2023-09-20T20:12:25Z,74.0
2023-09-20T20:12:35Z,75.0
2023-09-20T20:12:45Z,76.0
2023-09-20T20:12:50Z,74.0
2023-09-20T20:13:00Z,73.0
2023-09-20T20:13:05Z,74.0
2023-09-20T20:13:10Z,73.0
2023-09-20T20:13:20Z,74.0
2023-09-20T20:13:25Z,76.0
2023-09-20T20:13:30Z,75.0
2023-09-20T20:13:35Z,77.0
2023-09-20T20:13:40Z,78.0
2023-09-20T20:13:45Z,76.0
2023-09-20T20:13:50Z,75.0
2023-09-20T20:13:55Z,76.0
2023-09-20T20:14:00Z,77.0
2023-09-20T20:14:05Z,79.0
2023-09-20T20:14:10Z,77.0
2023-09-20T20:14:15Z,78.0
2023-09-20T20:14:25Z,77.0
2023-09-20T20:14:30Z,78.0
2023-09-20T20:14:35Z,80.0
2023-09-20T20:14:40Z,83.0
2023-09-20T20:14:45Z,84.0
2023-09-20T20:14:50Z,89.0
2023-09-20T20:14:55Z,92.0
2023-09-20T20:15:00Z,89.0
2023-09-20T20:15:05Z,90.0
2023-09-20T20:15:10Z,91.0
2023-09-20T20:15:20Z,92.0
2023-09-20T20:15:25Z,89.0
2023-09-20T20:15:30Z,86.0
2023-09-20T20:15:35Z,84.0
2023-09-20T20:15:40Z,82.0
2023-09-20T20:15:45Z,79.0
2023-09-20T20:15:50Z,78.0
2023-09-20T20:16:00Z,83.0
2023-09-20T20:16:05Z,82.0
2023-09-20T20:16:20Z,83.0
2023-09-20T20:16:25Z,86.0
2023-09-20T20:16:35Z,87.0
2023-09-20T20:16:40Z,88.0
2023-09-20T20:16:50Z,91.0
2023-09-20T20:16:55Z,90.0
2023-09-20T20:17:00Z,92.0
2023-09-20T20:17:05Z,96.0
2023-09-20T20:17:10Z,99.0
2023-09-20T20:17:15Z,98.0
2023-09-20T20:17:20Z,93.0
2023-09-20T20:17:25Z,84.0
2023-09-20T20:17:30Z,82.0
2023-09-20T20:17:35Z,81.0
2023-09-20T20:17:40Z,82.0
2023-09-20T20:17:45Z,87.0
2023-09-20T20:17:55Z,85.0
2023-09-20T20:18:00Z,82.0
2023-09-20T20:18:05Z,83.0
2023-09-20T20:18:15Z,84.0
2023-09-20T20:18:20Z,88.0
2023-09-20T20:18:25Z,86.0
2023-09-20T20:18:35Z,87.0
2023-09-20T20:18:45Z,86.0
2023-09-20T20:18:55Z,85.0
2023-09-20T20:19:00Z,82.0
2023-09-20T20:19:05Z,78.0
2023-09-20T20:19:10Z,77.0
2023-09-20T20:19:15Z,81.0
2023-09-20T20:19:20Z,84.0
2023-09-20T20:19:25Z,81.0
2023-09-20T20:19:30Z,78.0
2023-09-20T20:19:35Z,77.0
2023-09-20T20:19:40Z,75.0
2023-09-20T20:19:45Z,77.0
2023-09-20T20:19:50Z,75.0
2023-09-20T20:19:55Z,74.0
2023-09-20T20:20:00Z,73.0
2023-09-20T20:20:05Z,72.0
2023-09-20T20:20:10Z,71.0
2023-09-20T20:20:15Z,70.0
2023-09-20T20:20:20Z,69.0
2023-09-20T20:20:25Z,69.0
2023-09-20T20:20:30Z,68.0
2023-09-20T20:20:35Z,70.0
2023-09-20T20:20:40Z,76.0
2023-09-20T20:20:45Z,80.0
2023-09-20T20:20:50Z,79.0
2023-09-20T20:20:55Z,78.0
2023-09-20T20:21:00Z,77.0
2023-09-20T20:21:05Z,79.0
2023-09-20T20:21:15Z,79.0
2023-09-20T20:21:20Z,76.0
2023-09-20T20:21:25Z,77.0
2023-09-20T20:21:30Z,79.0
2023-09-20T20:21:35Z,83.0
2023-09-20T20:21:45Z,80.0
2023-09-20T20:21:50Z,81.0
2023-09-20T20:22:00Z,77.0
2023-09-20T20:22:05Z,78.0
2023-09-20T20:22:10Z,76.0
2023-09-20T20:22:15Z,72.0
2023-09-20T20:22:20Z,74.0
2023-09-20T20:22:25Z,74.0
2023-09-20T20:22:35Z,73.0
2023-09-20T20:22:40Z,74.0
2023-09-20T20:22:55Z,73.0
2023-09-20T20:23:01Z,74.0
2023-09-20T20:23:06Z,77.0
2023-09-20T20:23:11Z,78.0
2023-09-20T20:23:16Z,77.0
2023-09-20T20:23:21Z,74.0
2023-09-20T20:23:26Z,72.0
2023-09-20T20:23:31Z,71.0
2023-09-20T20:23:36Z,72.0
2023-09-20T20:23:51Z,72.0
2023-09-20T20:23:56Z,73.0
2023-09-20T20:24:01Z,74.0
2023-09-20T20:24:06Z,75.0
2023-09-20T20:24:21Z,75.0
2023-09-20T20:24:26Z,76.0
2023-09-20T20:24:41Z,76.0
2023-09-20T20:24:46Z,79.0
2023-09-20T20:24:51Z,80.0
2023-09-20T20:24:56Z,92.0
2023-09-20T20:25:01Z,88.0
2023-09-20T20:25:11Z,87.0
2023-09-20T20:25:16Z,86.0
2023-09-20T20:25:21Z,83.0
2023-09-20T20:25:26Z,80.0
2023-09-20T20:25:31Z,79.0
2023-09-20T20:25:36Z,77.0
2023-09-20T20:25:41Z,79.0
2023-09-20T20:25:46Z,81.0
2023-09-20T20:25:51Z,84.0
2023-09-20T20:25:56Z,86.0
2023-09-20T20:26:01Z,83.0
2023-09-20T20:26:06Z,80.0
2023-09-20T20:26:11Z,78.0
2023-09-20T20:26:16Z,76.0
2023-09-20T20:26:21Z,73.0
2023-09-20T20:26:26Z,71.0
2023-09-20T20:26:31Z,70.0
2023-09-20T20:26:36Z,69.0
2023-09-20T20:26:46Z,69.0
2023-09-20T20:26:51Z,72.0
2023-09-20T20:27:01Z,69.0
2023-09-20T20:27:11Z,68.0
2023-09-20T20:27:16Z,68.0
2023-09-20T20:27:21Z,68.0
2023-09-20T20:27:26Z,69.0
2023-09-20T20:27:31Z,70.0
2023-09-20T20:27:36Z,71.0
2023-09-20T20:27:46Z,70.0
2023-09-20T20:27:51Z,71.0
2023-09-20T20:27:56Z,73.0
2023-09-20T20:28:01Z,75.0
2023-09-20T20:28:06Z,79.0
2023-09-20T20:28:11Z,78.0
2023-09-20T20:28:21Z,75.0
2023-09-20T20:28:26Z,70.0
2023-09-20T20:28:31Z,68.0
2023-09-20T20:28:36Z,67.0
2023-09-20T20:28:41Z,70.0
2023-09-20T20:28:51Z,71.0
2023-09-20T20:28:56Z,70.0
2023-09-20T20:29:01Z,71.0
2023-09-20T20:29:06Z,72.0
2023-09-20T20:29:11Z,71.0
2023-09-20T20:29:21Z,72.0
2023-09-20T20:29:31Z,73.0
2023-09-20T20:29:41Z,70.0
2023-09-20T20:29:46Z,68.0
2023-09-20T20:29:56Z,67.0
2023-09-20T20:30:06Z,68.0
2023-09-20T20:30:11Z,71.0
2023-09-20T20:30:16Z,76.0
2023-09-20T20:30:21Z,75.0
2023-09-20T20:30:26Z,71.0
2023-09-20T20:30:31Z,70.0
2023-09-20T20:30:36Z,69.0
2023-09-20T20:30:41Z,70.0
2023-09-20T20:30:46Z,69.0
2023-09-20T20:30:56Z,70.0
2023-09-20T20:31:01Z,69.0
2023-09-20T20:31:11Z,71.0
2023-09-20T20:31:16Z,73.0
2023-09-20T20:31:21Z,74.0
2023-09-20T20:31:26Z,75.0
2023-09-20T20:31:31Z,76.0
2023-09-20T20:31:36Z,77.0
2023-09-20T20:31:41Z,76.0
2023-09-20T20:31:56Z,76.0
2023-09-20T20:32:01Z,74.0
2023-09-20T20:32:06Z,76.0
2023-09-20T20:32:11Z,75.0
2023-09-20T20:32:21Z,74.0
2023-09-20T20:32:31Z,76.0
2023-09-20T20:32:36Z,77.0
2023-09-20T20:32:41Z,72.0
2023-09-20T20:32:46Z,70.0
2023-09-20T20:32:51Z,71.0
2023-09-20T20:33:01Z,72.0
2023-09-20T20:33:06Z,73.0
2023-09-20T20:33:11Z,74.0
2023-09-20T20:33:16Z,75.0
2023-09-20T20:33:21Z,74.0
2023-09-20T20:33:26Z,75.0
2023-09-20T20:33:31Z,73.0
2023-09-20T20:33:36Z,70.0
2023-09-20T20:33:46Z,72.0
2023-09-20T20:33:51Z,71.0
2023-09-20T20:34:01Z,72.0
2023-09-20T20:34:06Z,73.0
2023-09-20T20:34:11Z,74.0
2023-09-20T20:34:16Z,75.0
2023-09-20T20:34:21Z,73.0
2023-09-20T20:34:26Z,74.0
2023-09-20T20:34:41Z,73.0
2023-09-20T20:34:51Z,77.0
2023-09-20T20:34:56Z,73.0
2023-09-20T20:35:01Z,70.0
2023-09-20T20:35:11Z,69.0
2023-09-20T20:35:16Z,67.0
2023-09-20T20:35:21Z,65.0
2023-09-20T20:35:26Z,64.0
2023-09-20T20:35:31Z,65.0
2023-09-20T20:35:41Z,66.0
2023-09-20T20:35:46Z,70.0
2023-09-20T20:35:51Z,71.0
2023-09-20T20:35:56Z,72.0
2023-09-20T20:36:01Z,75.0
2023-09-20T20:36:06Z,72.0
2023-09-20T20:36:11Z,70.0
2023-09-20T20:36:16Z,67.0
2023-09-20T20:36:21Z,64.0
2023-09-20T20:36:26Z,63.0
2023-09-20T20:36:31Z,65.0
2023-09-20T20:36:36Z,66.0
2023-09-20T20:36:41Z,67.0
2023-09-20T20:36:46Z,69.0
2023-09-20T20:36:51Z,71.0
2023-09-20T20:36:56Z,70.0
2023-09-20T20:37:01Z,71.0
2023-09-20T20:37:06Z,69.0
2023-09-20T20:37:16Z,71.0
2023-09-20T20:37:31Z,72.0
2023-09-20T20:37:36Z,78.0
2023-09-20T20:37:41Z,79.0
2023-09-20T20:37:46Z,76.0
2023-09-20T20:37:51Z,75.0
2023-09-20T20:37:56Z,80.0
2023-09-20T20:38:01Z,78.0
2023-09-20T20:38:06Z,77.0
2023-09-20T20:38:11Z,75.0
2023-09-20T20:38:16Z,78.0
2023-09-20T20:38:21Z,76.0
2023-09-20T20:38:26Z,74.0
2023-09-20T20:38:36Z,70.0
2023-09-20T20:38:46Z,71.0
2023-09-20T20:38:51Z,75.0
2023-09-20T20:38:56Z,74.0
2023-09-20T20:39:06Z,72.0
2023-09-20T20:39:11Z,71.0
2023-09-20T20:39:26Z,71.0
2023-09-20T20:39:36Z,72.0
2023-09-20T20:39:41Z,71.0
2023-09-20T20:39:46Z,72.0
2023-09-20T20:39:51Z,71.0
2023-09-20T20:40:06Z,72.0
2023-09-20T20:40:11Z,71.0
2023-09-20T20:40:16Z,70.0
2023-09-20T20:40:21Z,69.0
2023-09-20T20:40:26Z,70.0
2023-09-20T20:40:31Z,71.0
2023-09-20T20:40:36Z,73.0
2023-09-20T20:40:41Z,71.0
2023-09-20T20:40:46Z,69.0
2023-09-20T20:40:51Z,67.0
2023-09-20T20:41:01Z,68.0
2023-09-20T20:41:06Z,69.0
2023-09-20T20:41:11Z,68.0
2023-09-20T20:41:16Z,69.0
2023-09-20T20:41:31Z,70.0
2023-09-20T20:41:36Z,73.0
2023-09-20T20:41:41Z,74.0
2023-09-20T20:41:51Z,73.0
2023-09-20T20:41:56Z,72.0
2023-09-20T20:42:01Z,73.0
2023-09-20T20:42:16Z,73.0
2023-09-20T20:42:21Z,74.0
2023-09-20T20:42:26Z,79.0
2023-09-20T20:42:31Z,82.0
2023-09-20T20:42:36Z,83.0
2023-09-20T20:42:41Z,85.0
2023-09-20T20:42:46Z,84.0
2023-09-20T20:42:51Z,92.0
2023-09-20T20:42:56Z,89.0
2023-09-20T20:43:01Z,89.0
2023-09-20T20:43:06Z,90.0
2023-09-20T20:43:11Z,93.0
2023-09-20T20:43:16Z,94.0
2023-09-20T20:43:21Z,88.0
2023-09-20T20:43:26Z,85.0
2023-09-20T20:43:31Z,84.0
2023-09-20T20:43:36Z,83.0
2023-09-20T20:43:46Z,85.0
2023-09-20T20:43:51Z,87.0
2023-09-20T20:43:56Z,91.0
2023-09-20T20:44:01Z,100.0
2023-09-20T20:44:06Z,96.0
2023-09-20T20:44:11Z,92.0
2023-09-20T20:44:16Z,91.0
2023-09-20T20:44:26Z,90.0
2023-09-20T20:44:31Z,91.0
2023-09-20T20:44:41Z,90.0
2023-09-20T20:44:51Z,89.0
2023-09-20T20:45:01Z,88.0
2023-09-20T20:45:06Z,87.0
2023-09-20T20:45:11Z,86.0
2023-09-20T20:45:16Z,85.0
2023-09-20T20:45:21Z,84.0
2023-09-20T20:45:26Z,83.0
2023-09-20T20:45:31Z,91.0
2023-09-20T20:45:36Z,93.0
2023-09-20T20:45:41Z,97.0
2023-09-20T20:45:46Z,98.0
2023-09-20T20:45:51Z,92.0
2023-09-20T20:45:56Z,86.0
2023-09-20T20:46:06Z,84.0
2023-09-20T20:46:11Z,88.0
2023-09-20T20:46:16Z,91.0
2023-09-20T20:46:26Z,94.0
2023-09-20T20:46:31Z,92.0
2023-09-20T20:46:36Z,93.0
2023-09-20T20:46:41Z,96.0
2023-09-20T20:46:46Z,98.0
2023-09-20T20:46:51Z,100.0
2023-09-20T20:46:56Z,101.0
2023-09-20T20:47:01Z,100.0
2023-09-20T20:47:06Z,98.0
2023-09-20T20:47:11Z,96.0
2023-09-20T20:47:16Z,99.0
2023-09-20T20:47:21Z,103.0
2023-09-20T20:47:26Z,104.0
2023-09-20T20:47:31Z,103.0
2023-09-20T20:47:36Z,104.0
2023-09-20T20:47:41Z,105.0
2023-09-20T20:47:46Z,101.0
2023-09-20T20:47:51Z,97.0
2023-09-20T20:47:56Z,96.0
2023-09-20T20:48:01Z,93.0
2023-09-20T20:48:06Z,97.0
2023-09-20T20:48:11Z,99.0
2023-09-20T20:48:16Z,102.0
2023-09-20T20:48:21Z,101.0
2023-09-20T20:48:26Z,102.0
2023-09-20T20:48:31Z,98.0
2023-09-20T20:48:41Z,101.0
2023-09-20T20:48:46Z,100.0
2023-09-20T20:48:51Z,95.0
2023-09-20T20:49:01Z,96.0
2023-09-20T20:49:11Z,86.0
2023-09-20T20:49:16Z,83.0
2023-09-20T20:49:21Z,86.0
2023-09-20T20:49:26Z,90.0
2023-09-20T20:49:31Z,92.0
2023-09-20T20:49:36Z,89.0
2023-09-20T20:49:41Z,88.0
2023-09-20T20:49:51Z,85.0
2023-09-20T20:49:56Z,82.0
2023-09-20T20:50:01Z,80.0
2023-09-20T20:50:06Z,80.0
2023-09-20T20:50:11Z,81.0
2023-09-20T20:50:16Z,80.0
2023-09-20T20:50:21Z,79.0
2023-09-20T20:50:26Z,77.0
2023-09-20T20:50:31Z,75.0
2023-09-20T20:50:36Z,75.0
2023-09-20T20:50:41Z,76.0
2023-09-20T20:50:56Z,76.0
2023-09-20T20:51:06Z,78.0
2023-09-20T20:51:16Z,77.0
2023-09-20T20:51:21Z,76.0
2023-09-20T20:51:26Z,77.0
2023-09-20T20:51:31Z,78.0
2023-09-20T20:51:36Z,79.0
2023-09-20T20:51:41Z,82.0
2023-09-20T20:51:46Z,81.0
2023-09-20T20:51:51Z,78.0
2023-09-20T20:52:01Z,80.0
2023-09-20T20:52:11Z,82.0
2023-09-20T20:52:16Z,83.0
2023-09-20T20:52:26Z,80.0
2023-09-20T20:52:31Z,78.0
2023-09-20T20:52:36Z,80.0
2023-09-20T20:52:41Z,81.0
2023-09-20T20:52:46Z,83.0
2023-09-20T20:52:51Z,80.0
2023-09-20T20:52:56Z,80.0
2023-09-20T20:53:06Z,79.0
2023-09-20T20:53:11Z,78.0
2023-09-20T20:53:21Z,77.0
2023-09-20T20:53:26Z,78.0
2023-09-20T20:53:41Z,78.0
2023-09-20T20:53:46Z,79.0
2023-09-20T20:53:51Z,80.0
2023-09-20T20:53:56Z,81.0
2023-09-20T20:54:01Z,86.0
2023-09-20T20:54:06Z,89.0
2023-09-20T20:54:11Z,85.0
2023-09-20T20:54:16Z,81.0
2023-09-20T20:54:21Z,80.0
2023-09-20T20:54:26Z,81.0
2023-09-20T20:54:31Z,79.0
2023-09-20T20:54:36Z,77.0
2023-09-20T20:54:46Z,76.0
2023-09-20T20:54:51Z,77.0
2023-09-20T20:55:01Z,76.0
2023-09-20T20:55:06Z,74.0
2023-09-20T20:55:16Z,75.0
2023-09-20T20:55:26Z,74.0
2023-09-20T20:55:41Z,74.0
2023-09-20T20:55:46Z,73.0
2023-09-20T20:55:51Z,72.0
2023-09-20T20:55:56Z,71.0
2023-09-20T20:56:01Z,71.0
2023-09-20T20:56:11Z,72.0
2023-09-20T20:56:16Z,71.0
2023-09-20T20:56:26Z,70.0
2023-09-20T20:56:31Z,69.0
2023-09-20T20:56:46Z,71.0
2023-09-20T20:56:56Z,72.0
2023-09-20T20:57:01Z,73.0
2023-09-20T20:57:06Z,75.0
2023-09-20T20:57:16Z,74.0
2023-09-20T20:57:26Z,76.0
2023-09-20T20:57:31Z,80.0
2023-09-20T20:57:36Z,81.0
2023-09-20T20:57:41Z,83.0
2023-09-20T20:57:46Z,82.0
