timestamp,beats per minute
2025-07-27T21:35:04Z,64.0
2025-07-27T21:35:05Z,65.0
2025-07-27T21:35:06Z,65.0
2025-07-27T21:35:07Z,66.0
2025-07-27T21:35:09Z,67.0
2025-07-27T21:35:12Z,67.0
2025-07-27T21:35:14Z,66.0
2025-07-27T21:35:16Z,65.0
2025-07-27T21:35:18Z,64.0
2025-07-27T21:35:21Z,64.0
2025-07-27T21:35:22Z,63.0
2025-07-27T21:35:24Z,61.0
2025-07-27T21:35:26Z,60.0
2025-07-27T21:35:28Z,59.0
2025-07-27T21:35:29Z,59.0
2025-07-27T21:35:30Z,58.0
2025-07-27T21:35:32Z,56.0
2025-07-27T21:35:34Z,55.0
2025-07-27T21:35:35Z,54.0
2025-07-27T21:35:38Z,54.0
2025-07-27T21:35:39Z,53.0
2025-07-27T21:35:40Z,53.0
2025-07-27T21:35:41Z,54.0
2025-07-27T21:35:43Z,53.0
2025-07-27T21:35:46Z,53.0
2025-07-27T21:35:48Z,53.0
2025-07-27T21:35:49Z,52.0
2025-07-27T21:35:50Z,52.0
2025-07-27T21:35:53Z,51.0
2025-07-27T21:35:54Z,51.0
2025-07-27T21:35:55Z,50.0
2025-07-27T21:35:58Z,50.0
2025-07-27T21:36:01Z,50.0
2025-07-27T21:36:02Z,49.0
2025-07-27T21:36:03Z,49.0
2025-07-27T21:36:04Z,49.0
2025-07-27T21:36:05Z,49.0
2025-07-27T21:36:08Z,49.0
2025-07-27T21:36:11Z,49.0
2025-07-27T21:36:12Z,50.0
2025-07-27T21:36:14Z,51.0
2025-07-27T21:36:17Z,51.0
2025-07-27T21:36:18Z,51.0
2025-07-27T21:36:20Z,50.0
2025-07-27T21:36:22Z,50.0
2025-07-27T21:36:23Z,50.0
2025-07-27T21:36:25Z,49.0
2025-07-27T21:36:27Z,49.0
2025-07-27T21:36:28Z,49.0
2025-07-27T21:36:30Z,49.0
2025-07-27T21:36:33Z,49.0
2025-07-27T21:36:35Z,49.0
2025-07-27T21:36:38Z,49.0
2025-07-27T21:36:39Z,49.0
2025-07-27T21:36:40Z,49.0
2025-07-27T21:36:41Z,50.0
2025-07-27T21:36:44Z,50.0
2025-07-27T21:36:45Z,50.0
2025-07-27T21:36:46Z,50.0
2025-07-27T21:36:49Z,50.0
2025-07-27T21:36:50Z,50.0
2025-07-27T21:36:53Z,50.0
2025-07-27T21:36:54Z,51.0
2025-07-27T21:36:56Z,53.0
2025-07-27T21:36:58Z,55.0
2025-07-27T21:37:01Z,55.0
2025-07-27T21:37:04Z,55.0
2025-07-27T21:37:06Z,54.0
2025-07-27T21:37:08Z,52.0
2025-07-27T21:37:09Z,50.0
2025-07-27T21:37:11Z,50.0
2025-07-27T21:37:13Z,50.0
2025-07-27T21:37:14Z,50.0
2025-07-27T21:37:15Z,49.0
2025-07-27T21:37:17Z,48.0
2025-07-27T21:37:18Z,48.0
2025-07-27T21:37:19Z,49.0
2025-07-27T21:37:22Z,49.0
2025-07-27T21:37:23Z,50.0
2025-07-27T21:37:25Z,50.0
2025-07-27T21:37:28Z,50.0
2025-07-27T21:37:29Z,51.0
2025-07-27T21:37:32Z,51.0
2025-07-27T21:37:35Z,50.0
2025-07-27T21:37:37Z,51.0
2025-07-27T21:37:39Z,50.0
2025-07-27T21:37:40Z,49.0
2025-07-27T21:37:41Z,49.0
2025-07-27T21:37:42Z,50.0
2025-07-27T21:37:43Z,50.0
2025-07-27T21:37:46Z,49.0
2025-07-27T21:37:47Z,49.0
2025-07-27T21:37:50Z,48.0
2025-07-27T21:37:51Z,48.0
2025-07-27T21:37:52Z,48.0
2025-07-27T21:37:55Z,48.0
2025-07-27T21:37:56Z,48.0
2025-07-27T21:37:58Z,47.0
2025-07-27T21:38:01Z,47.0
2025-07-27T21:38:02Z,48.0
2025-07-27T21:38:05Z,48.0
2025-07-27T21:38:06Z,48.0
2025-07-27T21:38:07Z,48.0
2025-07-27T21:38:08Z,48.0
2025-07-27T21:38:11Z,48.0
2025-07-27T21:38:14Z,48.0
2025-07-27T21:38:17Z,48.0
2025-07-27T21:38:20Z,48.0
2025-07-27T21:38:21Z,48.0
2025-07-27T21:38:24Z,48.0
2025-07-27T21:38:27Z,48.0
2025-07-27T21:38:30Z,48.0
2025-07-27T21:38:32Z,49.0
2025-07-27T21:38:35Z,49.0
2025-07-27T21:38:36Z,50.0
2025-07-27T21:38:39Z,50.0
2025-07-27T21:38:42Z,50.0
2025-07-27T21:38:44Z,51.0
2025-07-27T21:38:46Z,50.0
2025-07-27T21:38:49Z,50.0
2025-07-27T21:38:52Z,50.0
2025-07-27T21:38:54Z,49.0
2025-07-27T21:38:57Z,49.0
2025-07-27T21:38:59Z,48.0
2025-07-27T21:39:02Z,48.0
2025-07-27T21:39:05Z,47.0
2025-07-27T21:39:07Z,48.0
2025-07-27T21:39:10Z,48.0
2025-07-27T21:39:11Z,49.0
2025-07-27T21:39:12Z,49.0
2025-07-27T21:39:15Z,49.0
2025-07-27T21:39:16Z,48.0
2025-07-27T21:39:19Z,48.0
2025-07-27T21:39:20Z,47.0
2025-07-27T21:39:22Z,46.0
2025-07-27T21:39:23Z,46.0
2025-07-27T21:39:26Z,45.0
2025-07-27T21:39:28Z,46.0
2025-07-27T21:39:31Z,46.0
2025-07-27T21:39:34Z,46.0
2025-07-27T21:39:36Z,47.0
2025-07-27T21:39:38Z,48.0
2025-07-27T21:39:41Z,48.0
2025-07-27T21:39:44Z,48.0
2025-07-27T21:39:45Z,49.0
2025-07-27T21:39:48Z,49.0
2025-07-27T21:39:51Z,49.0
2025-07-27T21:39:54Z,49.0
2025-07-27T21:39:57Z,49.0
2025-07-27T21:40:00Z,49.0
2025-07-27T21:40:03Z,48.0
2025-07-27T21:40:06Z,48.0
2025-07-27T21:40:09Z,48.0
2025-07-27T21:40:12Z,48.0
2025-07-27T21:40:15Z,48.0
2025-07-27T21:40:18Z,48.0
2025-07-27T21:40:21Z,48.0
2025-07-27T21:40:24Z,47.0
2025-07-27T21:40:27Z,47.0
2025-07-27T21:40:30Z,47.0
2025-07-27T21:40:31Z,46.0
2025-07-27T21:40:34Z,46.0
2025-07-27T21:40:35Z,46.0
2025-07-27T21:40:38Z,46.0
2025-07-27T21:40:41Z,47.0
2025-07-27T21:40:44Z,47.0
2025-07-27T21:40:45Z,48.0
2025-07-27T21:40:47Z,49.0
2025-07-27T21:40:49Z,50.0
2025-07-27T21:40:52Z,50.0
2025-07-27T21:40:54Z,49.0
2025-07-27T21:40:56Z,48.0
2025-07-27T21:40:59Z,48.0
2025-07-27T21:41:02Z,47.0
2025-07-27T21:41:05Z,47.0
2025-07-27T21:41:08Z,47.0
2025-07-27T21:41:11Z,47.0
2025-07-27T21:41:14Z,47.0
2025-07-27T21:41:17Z,47.0
2025-07-27T21:41:20Z,47.0
2025-07-27T21:41:21Z,48.0
2025-07-27T21:41:23Z,49.0
2025-07-27T21:41:25Z,48.0
2025-07-27T21:41:27Z,49.0
2025-07-27T21:41:29Z,48.0
2025-07-27T21:41:31Z,49.0
2025-07-27T21:41:33Z,48.0
2025-07-27T21:41:36Z,48.0
2025-07-27T21:41:37Z,47.0
2025-07-27T21:41:38Z,46.0
2025-07-27T21:41:41Z,46.0
2025-07-27T21:41:44Z,46.0
2025-07-27T21:41:47Z,46.0
2025-07-27T21:41:48Z,47.0
2025-07-27T21:41:50Z,46.0
2025-07-27T21:41:52Z,47.0
2025-07-27T21:41:54Z,46.0
2025-07-27T21:41:56Z,47.0
2025-07-27T21:41:59Z,47.0
2025-07-27T21:42:02Z,47.0
2025-07-27T21:42:05Z,47.0
2025-07-27T21:42:08Z,47.0
2025-07-27T21:42:09Z,48.0
2025-07-27T21:42:11Z,47.0
2025-07-27T21:42:13Z,48.0
2025-07-27T21:42:16Z,48.0
2025-07-27T21:42:19Z,48.0
2025-07-27T21:42:21Z,47.0
2025-07-27T21:42:24Z,47.0
2025-07-27T21:42:27Z,46.0
2025-07-27T21:42:28Z,45.0
2025-07-27T21:42:31Z,45.0
2025-07-27T21:42:32Z,44.0
2025-07-27T21:42:34Z,45.0
2025-07-27T21:42:35Z,45.0
2025-07-27T21:42:36Z,44.0
2025-07-27T21:42:37Z,44.0
2025-07-27T21:42:39Z,44.0
2025-07-27T21:42:42Z,44.0
2025-07-27T21:42:45Z,44.0
2025-07-27T21:42:48Z,44.0
2025-07-27T21:42:51Z,44.0
2025-07-27T21:42:53Z,43.0
2025-07-27T21:42:56Z,43.0
2025-07-27T21:42:57Z,44.0
2025-07-27T21:43:00Z,44.0
2025-07-27T21:43:01Z,45.0
2025-07-27T21:43:03Z,46.0
2025-07-27T21:43:06Z,46.0
2025-07-27T21:43:07Z,45.0
2025-07-27T21:43:10Z,45.0
2025-07-27T21:43:13Z,45.0
2025-07-27T21:43:16Z,45.0
2025-07-27T21:43:17Z,44.0
2025-07-27T21:43:18Z,45.0
2025-07-27T21:43:21Z,45.0
2025-07-27T21:43:24Z,45.0
2025-07-27T21:43:27Z,45.0
2025-07-27T21:43:30Z,45.0
2025-07-27T21:43:33Z,45.0
2025-07-27T21:43:36Z,45.0
2025-07-27T21:43:39Z,45.0
2025-07-27T21:43:42Z,45.0
2025-07-27T21:43:43Z,46.0
2025-07-27T21:43:45Z,45.0
2025-07-27T21:43:48Z,45.0
2025-07-27T21:43:51Z,44.0
2025-07-27T21:43:53Z,43.0
2025-07-27T21:43:56Z,43.0
2025-07-27T21:43:59Z,44.0
2025-07-27T21:44:02Z,44.0
2025-07-27T21:44:05Z,45.0
2025-07-27T21:44:06Z,46.0
2025-07-27T21:44:09Z,46.0
2025-07-27T21:44:10Z,47.0
2025-07-27T21:44:13Z,47.0
2025-07-27T21:44:16Z,47.0
2025-07-27T21:44:19Z,47.0
2025-07-27T21:44:20Z,48.0
2025-07-27T21:44:23Z,48.0
2025-07-27T21:44:24Z,49.0
2025-07-27T21:44:27Z,49.0
2025-07-27T21:44:30Z,49.0
2025-07-27T21:44:33Z,48.0
2025-07-27T21:44:35Z,47.0
2025-07-27T21:44:37Z,46.0
2025-07-27T21:44:40Z,46.0
2025-07-27T21:44:41Z,45.0
2025-07-27T21:44:43Z,46.0
2025-07-27T21:44:46Z,46.0
2025-07-27T21:44:47Z,46.0
2025-07-27T21:44:49Z,45.0
2025-07-27T21:44:51Z,46.0
2025-07-27T21:44:52Z,45.0
2025-07-27T21:44:55Z,45.0
2025-07-27T21:44:58Z,45.0
2025-07-27T21:45:00Z,46.0
2025-07-27T21:45:03Z,46.0
2025-07-27T21:45:06Z,45.0
2025-07-27T21:45:09Z,45.0
2025-07-27T21:45:12Z,45.0
2025-07-27T21:45:15Z,44.0
2025-07-27T21:45:17Z,45.0
2025-07-27T21:45:20Z,45.0
2025-07-27T21:45:21Z,47.0
2025-07-27T21:45:24Z,47.0
2025-07-27T21:45:25Z,49.0
2025-07-27T21:45:27Z,48.0
2025-07-27T21:45:29Z,51.0
2025-07-27T21:45:31Z,53.0
2025-07-27T21:45:33Z,54.0
2025-07-27T21:45:35Z,55.0
2025-07-27T21:45:37Z,56.0
2025-07-27T21:45:39Z,54.0
2025-07-27T21:45:40Z,55.0
2025-07-27T21:45:42Z,50.0
2025-07-27T21:45:44Z,52.0
2025-07-27T21:45:45Z,52.0
2025-07-27T21:45:46Z,51.0
2025-07-27T21:45:48Z,50.0
2025-07-27T21:45:50Z,49.0
2025-07-27T21:45:52Z,48.0
2025-07-27T21:45:54Z,47.0
2025-07-27T21:45:57Z,47.0
2025-07-27T21:45:59Z,46.0
2025-07-27T21:46:02Z,45.0
2025-07-27T21:46:05Z,45.0
2025-07-27T21:46:07Z,46.0
2025-07-27T21:46:09Z,45.0
2025-07-27T21:46:11Z,46.0
2025-07-27T21:46:14Z,46.0
2025-07-27T21:46:17Z,46.0
2025-07-27T21:46:20Z,46.0
2025-07-27T21:46:21Z,45.0
2025-07-27T21:46:24Z,45.0
2025-07-27T21:46:26Z,46.0
2025-07-27T21:46:29Z,46.0
2025-07-27T21:46:32Z,47.0
2025-07-27T21:46:34Z,46.0
2025-07-27T21:46:37Z,46.0
2025-07-27T21:46:38Z,45.0
2025-07-27T21:46:41Z,45.0
2025-07-27T21:46:44Z,45.0
2025-07-27T21:46:47Z,45.0
2025-07-27T21:46:48Z,45.0
2025-07-27T21:46:51Z,45.0
2025-07-27T21:46:54Z,45.0
2025-07-27T21:46:57Z,45.0
2025-07-27T21:47:00Z,45.0
2025-07-27T21:47:03Z,45.0
2025-07-27T21:47:05Z,44.0
2025-07-27T21:47:08Z,44.0
2025-07-27T21:47:11Z,44.0
2025-07-27T21:47:14Z,44.0
2025-07-27T21:47:17Z,45.0
2025-07-27T21:47:18Z,44.0
2025-07-27T21:47:20Z,45.0
2025-07-27T21:47:23Z,45.0
2025-07-27T21:47:26Z,45.0
2025-07-27T21:47:29Z,45.0
2025-07-27T21:47:32Z,46.0
2025-07-27T21:47:35Z,46.0
2025-07-27T21:47:38Z,46.0
2025-07-27T21:47:41Z,46.0
2025-07-27T21:47:44Z,46.0
2025-07-27T21:47:47Z,47.0
2025-07-27T21:47:50Z,47.0
2025-07-27T21:47:51Z,46.0
2025-07-27T21:47:54Z,46.0
2025-07-27T21:47:57Z,45.0
2025-07-27T21:48:00Z,45.0
2025-07-27T21:48:01Z,44.0
2025-07-27T21:48:04Z,44.0
2025-07-27T21:48:05Z,43.0
2025-07-27T21:48:06Z,44.0
2025-07-27T21:48:08Z,43.0
2025-07-27T21:48:11Z,43.0
2025-07-27T21:48:14Z,42.0
2025-07-27T21:48:15Z,42.0
2025-07-27T21:48:18Z,42.0
2025-07-27T21:48:21Z,42.0
2025-07-27T21:48:24Z,42.0
2025-07-27T21:48:27Z,42.0
2025-07-27T21:48:30Z,42.0
2025-07-27T21:48:33Z,43.0
2025-07-27T21:48:36Z,43.0
2025-07-27T21:48:39Z,42.0
2025-07-27T21:48:42Z,42.0
2025-07-27T21:48:45Z,42.0
2025-07-27T21:48:48Z,42.0
2025-07-27T21:48:51Z,42.0
2025-07-27T21:48:52Z,43.0
2025-07-27T21:48:55Z,43.0
2025-07-27T21:48:58Z,44.0
2025-07-27T21:49:01Z,44.0
2025-07-27T21:49:04Z,44.0
2025-07-27T21:49:06Z,45.0
2025-07-27T21:49:08Z,44.0
2025-07-27T21:49:09Z,44.0
2025-07-27T21:49:10Z,45.0
2025-07-27T21:49:13Z,45.0
2025-07-27T21:49:15Z,46.0
2025-07-27T21:49:17Z,47.0
2025-07-27T21:49:20Z,47.0
2025-07-27T21:49:21Z,48.0
2025-07-27T21:49:23Z,49.0
2025-07-27T21:49:26Z,49.0
2025-07-27T21:49:29Z,50.0
2025-07-27T21:49:31Z,49.0
2025-07-27T21:49:33Z,50.0
2025-07-27T21:49:36Z,50.0
2025-07-27T21:49:37Z,51.0
2025-07-27T21:49:40Z,51.0
2025-07-27T21:49:43Z,51.0
2025-07-27T21:49:44Z,50.0
2025-07-27T21:49:46Z,49.0
2025-07-27T21:49:49Z,49.0
2025-07-27T21:49:50Z,48.0
2025-07-27T21:49:53Z,48.0
2025-07-27T21:49:54Z,47.0
2025-07-27T21:49:57Z,47.0
2025-07-27T21:50:00Z,47.0
2025-07-27T21:50:03Z,47.0
2025-07-27T21:50:06Z,47.0
2025-07-27T21:50:09Z,46.0
2025-07-27T21:50:10Z,46.0
2025-07-27T21:50:11Z,47.0
2025-07-27T21:50:13Z,46.0
2025-07-27T21:50:15Z,45.0
2025-07-27T21:50:18Z,45.0
2025-07-27T21:50:21Z,45.0
2025-07-27T21:50:23Z,44.0
2025-07-27T21:50:25Z,45.0
2025-07-27T21:50:28Z,45.0
2025-07-27T21:50:31Z,45.0
2025-07-27T21:50:34Z,45.0
2025-07-27T21:50:37Z,45.0
2025-07-27T21:50:38Z,44.0
2025-07-27T21:50:41Z,44.0
2025-07-27T21:50:42Z,45.0
2025-07-27T21:50:44Z,44.0
2025-07-27T21:50:46Z,45.0
2025-07-27T21:50:48Z,44.0
2025-07-27T21:50:51Z,44.0
2025-07-27T21:50:52Z,43.0
2025-07-27T21:50:55Z,42.0
2025-07-27T21:50:58Z,42.0
2025-07-27T21:51:01Z,42.0
2025-07-27T21:51:03Z,41.0
2025-07-27T21:51:06Z,41.0
2025-07-27T21:51:09Z,41.0
2025-07-27T21:51:12Z,41.0
2025-07-27T21:51:13Z,41.0
2025-07-27T21:51:16Z,41.0
2025-07-27T21:51:19Z,41.0
2025-07-27T21:51:20Z,42.0
2025-07-27T21:51:22Z,41.0
2025-07-27T21:51:24Z,42.0
2025-07-27T21:51:27Z,42.0
2025-07-27T21:51:30Z,42.0
2025-07-27T21:51:32Z,43.0
2025-07-27T21:51:35Z,43.0
2025-07-27T21:51:36Z,44.0
2025-07-27T21:51:38Z,45.0
2025-07-27T21:51:41Z,46.0
2025-07-27T21:51:43Z,48.0
2025-07-27T21:51:45Z,49.0
2025-07-27T21:51:47Z,52.0
2025-07-27T21:51:50Z,52.0
2025-07-27T21:51:51Z,53.0
2025-07-27T21:51:53Z,55.0
2025-07-27T21:51:55Z,56.0
2025-07-27T21:51:58Z,56.0
2025-07-27T21:51:59Z,55.0
2025-07-27T21:52:02Z,55.0
2025-07-27T21:52:03Z,54.0
2025-07-27T21:52:06Z,53.0
2025-07-27T21:52:09Z,53.0
2025-07-27T21:52:12Z,53.0
2025-07-27T21:52:13Z,53.0
2025-07-27T21:52:16Z,52.0
2025-07-27T21:52:19Z,52.0
2025-07-27T21:52:22Z,51.0
2025-07-27T21:52:24Z,52.0
2025-07-27T21:52:27Z,52.0
2025-07-27T21:52:30Z,52.0
2025-07-27T21:52:33Z,53.0
2025-07-27T21:52:35Z,54.0
2025-07-27T21:52:37Z,53.0
2025-07-27T21:52:39Z,54.0
2025-07-27T21:52:41Z,53.0
2025-07-27T21:52:44Z,53.0
2025-07-27T21:52:47Z,53.0
2025-07-27T21:52:49Z,52.0
2025-07-27T21:52:52Z,52.0
2025-07-27T21:52:54Z,51.0
2025-07-27T21:52:57Z,51.0
2025-07-27T21:52:58Z,50.0
2025-07-27T21:53:01Z,50.0
2025-07-27T21:53:02Z,49.0
2025-07-27T21:53:05Z,49.0
2025-07-27T21:53:06Z,48.0
2025-07-27T21:53:09Z,48.0
2025-07-27T21:53:12Z,48.0
2025-07-27T21:53:15Z,47.0
2025-07-27T21:53:18Z,47.0
2025-07-27T21:53:19Z,47.0
2025-07-27T21:53:22Z,47.0
2025-07-27T21:53:25Z,47.0
2025-07-27T21:53:28Z,47.0
2025-07-27T21:53:31Z,46.0
2025-07-27T21:53:33Z,45.0
2025-07-27T21:53:36Z,45.0
2025-07-27T21:53:39Z,45.0
2025-07-27T21:53:42Z,45.0
2025-07-27T21:53:44Z,46.0
2025-07-27T21:53:47Z,46.0
2025-07-27T21:53:50Z,46.0
2025-07-27T21:53:53Z,46.0
2025-07-27T21:53:56Z,46.0
2025-07-27T21:53:59Z,46.0
2025-07-27T21:54:02Z,47.0
2025-07-27T21:54:05Z,47.0
2025-07-27T21:54:08Z,47.0
2025-07-27T21:54:11Z,48.0
2025-07-27T21:54:14Z,48.0
2025-07-27T21:54:15Z,49.0
2025-07-27T21:54:18Z,49.0
2025-07-27T21:54:21Z,49.0
2025-07-27T21:54:24Z,49.0
2025-07-27T21:54:27Z,49.0
2025-07-27T21:54:30Z,50.0
2025-07-27T21:54:33Z,50.0
2025-07-27T21:54:34Z,50.0
2025-07-27T21:54:37Z,50.0
2025-07-27T21:54:38Z,49.0
2025-07-27T21:54:41Z,49.0
2025-07-27T21:54:42Z,48.0
2025-07-27T21:54:45Z,48.0
2025-07-27T21:54:46Z,47.0
2025-07-27T21:54:49Z,47.0
2025-07-27T21:54:50Z,48.0
2025-07-27T21:54:53Z,48.0
2025-07-27T21:54:55Z,47.0
2025-07-27T21:54:58Z,47.0
2025-07-27T21:55:01Z,47.0
2025-07-27T21:55:03Z,48.0
2025-07-27T21:55:05Z,49.0
2025-07-27T21:55:07Z,48.0
2025-07-27T21:55:10Z,48.0
2025-07-27T21:55:11Z,47.0
2025-07-27T21:55:14Z,47.0
2025-07-27T21:55:15Z,45.0
2025-07-27T21:55:18Z,45.0
2025-07-27T21:55:21Z,45.0
2025-07-27T21:55:24Z,45.0
2025-07-27T21:55:27Z,45.0
2025-07-27T21:55:30Z,45.0
2025-07-27T21:55:32Z,46.0
2025-07-27T21:55:35Z,46.0
2025-07-27T21:55:36Z,46.0
2025-07-27T21:55:39Z,46.0
2025-07-27T21:55:40Z,47.0
2025-07-27T21:55:43Z,47.0
2025-07-27T21:55:46Z,47.0
2025-07-27T21:55:49Z,47.0
2025-07-27T21:55:51Z,48.0
2025-07-27T21:55:54Z,48.0
2025-07-27T21:55:55Z,49.0
2025-07-27T21:55:57Z,50.0
2025-07-27T21:55:59Z,52.0
2025-07-27T21:56:02Z,54.0
2025-07-27T21:56:04Z,57.0
2025-07-27T21:56:06Z,58.0
2025-07-27T21:56:08Z,57.0
2025-07-27T21:56:10Z,56.0
2025-07-27T21:56:12Z,55.0
2025-07-27T21:56:14Z,53.0
2025-07-27T21:56:16Z,52.0
2025-07-27T21:56:19Z,52.0
2025-07-27T21:56:20Z,51.0
2025-07-27T21:56:22Z,49.0
2025-07-27T21:56:25Z,49.0
2025-07-27T21:56:27Z,48.0
2025-07-27T21:56:30Z,48.0
2025-07-27T21:56:33Z,49.0
2025-07-27T21:56:36Z,49.0
2025-07-27T21:56:37Z,49.0
2025-07-27T21:56:40Z,49.0
2025-07-27T21:56:43Z,48.0
2025-07-27T21:56:45Z,49.0
2025-07-27T21:56:47Z,48.0
2025-07-27T21:56:49Z,49.0
2025-07-27T21:56:50Z,48.0
2025-07-27T21:56:53Z,48.0
2025-07-27T21:56:54Z,49.0
2025-07-27T21:56:57Z,49.0
2025-07-27T21:57:00Z,49.0
2025-07-27T21:57:03Z,49.0
2025-07-27T21:57:04Z,50.0
2025-07-27T21:57:07Z,50.0
2025-07-27T21:57:08Z,51.0
2025-07-27T21:57:10Z,50.0
2025-07-27T21:57:13Z,50.0
2025-07-27T21:57:15Z,49.0
2025-07-27T21:57:17Z,48.0
2025-07-27T21:57:20Z,48.0
2025-07-27T21:57:21Z,47.0
2025-07-27T21:57:23Z,46.0
2025-07-27T21:57:26Z,46.0
2025-07-27T21:57:27Z,45.0
2025-07-27T21:57:30Z,45.0
2025-07-27T21:57:31Z,44.0
2025-07-27T21:57:34Z,44.0
2025-07-27T21:57:35Z,44.0
2025-07-27T21:57:38Z,44.0
2025-07-27T21:57:40Z,45.0
2025-07-27T21:57:43Z,45.0
2025-07-27T21:57:44Z,46.0
2025-07-27T21:57:46Z,47.0
2025-07-27T21:57:48Z,48.0
2025-07-27T21:57:50Z,47.0
2025-07-27T21:57:52Z,48.0
2025-07-27T21:57:53Z,48.0
2025-07-27T21:57:54Z,47.0
2025-07-27T21:57:56Z,46.0
2025-07-27T21:57:58Z,45.0
2025-07-27T21:58:01Z,45.0
2025-07-27T21:58:03Z,44.0
2025-07-27T21:58:06Z,44.0
2025-07-27T21:58:07Z,45.0
2025-07-27T21:58:10Z,45.0
2025-07-27T21:58:13Z,46.0
2025-07-27T21:58:15Z,47.0
2025-07-27T21:58:17Z,49.0
2025-07-27T21:58:19Z,51.0
2025-07-27T21:58:21Z,50.0
2025-07-27T21:58:23Z,51.0
2025-07-27T21:58:25Z,49.0
2025-07-27T21:58:27Z,49.0
2025-07-27T21:58:28Z,48.0
2025-07-27T21:58:29Z,48.0
2025-07-27T21:58:32Z,48.0
2025-07-27T21:58:34Z,49.0
2025-07-27T21:58:36Z,51.0
2025-07-27T21:58:38Z,52.0
2025-07-27T21:58:40Z,57.0
2025-07-27T21:58:42Z,56.0
2025-07-27T21:58:44Z,60.0
2025-07-27T21:58:46Z,62.0
2025-07-27T21:58:48Z,64.0
2025-07-27T21:58:51Z,64.0
2025-07-27T21:58:53Z,60.0
2025-07-27T21:58:55Z,59.0
2025-07-27T21:58:57Z,57.0
2025-07-27T21:58:59Z,55.0
2025-07-27T21:59:01Z,53.0
2025-07-27T21:59:03Z,55.0
2025-07-27T21:59:05Z,53.0
2025-07-27T21:59:07Z,50.0
2025-07-27T21:59:09Z,51.0
2025-07-27T21:59:11Z,49.0
2025-07-27T21:59:14Z,49.0
2025-07-27T21:59:15Z,48.0
2025-07-27T21:59:16Z,47.0
2025-07-27T21:59:18Z,46.0
2025-07-27T21:59:20Z,47.0
2025-07-27T21:59:23Z,47.0
2025-07-27T21:59:24Z,46.0
2025-07-27T21:59:26Z,47.0
2025-07-27T21:59:29Z,47.0
2025-07-27T21:59:32Z,46.0
2025-07-27T21:59:35Z,46.0
2025-07-27T21:59:36Z,45.0
2025-07-27T21:59:39Z,45.0
2025-07-27T21:59:41Z,44.0
2025-07-27T21:59:43Z,43.0
2025-07-27T21:59:45Z,44.0
2025-07-27T21:59:47Z,43.0
2025-07-27T21:59:50Z,43.0
2025-07-27T21:59:53Z,43.0
2025-07-27T21:59:56Z,43.0
2025-07-27T21:59:59Z,43.0
2025-07-27T22:00:01Z,44.0
2025-07-27T22:00:04Z,44.0
2025-07-27T22:00:07Z,44.0
2025-07-27T22:00:10Z,44.0
2025-07-27T22:00:13Z,44.0
2025-07-27T22:00:14Z,45.0
2025-07-27T22:00:17Z,45.0
2025-07-27T22:00:18Z,46.0
2025-07-27T22:00:20Z,47.0
2025-07-27T22:00:23Z,47.0
2025-07-27T22:00:26Z,47.0
2025-07-27T22:00:29Z,47.0
2025-07-27T22:00:30Z,47.0
2025-07-27T22:00:31Z,46.0
2025-07-27T22:00:33Z,47.0
2025-07-27T22:00:36Z,47.0
2025-07-27T22:00:39Z,47.0
2025-07-27T22:00:42Z,47.0
2025-07-27T22:00:43Z,46.0
2025-07-27T22:00:46Z,46.0
2025-07-27T22:00:49Z,45.0
2025-07-27T22:00:52Z,45.0
2025-07-27T22:00:55Z,45.0
2025-07-27T22:00:58Z,44.0
2025-07-27T22:01:01Z,44.0
2025-07-27T22:01:04Z,44.0
2025-07-27T22:01:07Z,44.0
2025-07-27T22:01:10Z,44.0
2025-07-27T22:01:12Z,45.0
2025-07-27T22:01:15Z,46.0
2025-07-27T22:01:18Z,46.0
2025-07-27T22:01:21Z,46.0
2025-07-27T22:01:23Z,47.0
2025-07-27T22:01:26Z,47.0
2025-07-27T22:01:27Z,48.0
2025-07-27T22:01:30Z,48.0
2025-07-27T22:01:33Z,48.0
2025-07-27T22:01:35Z,49.0
2025-07-27T22:01:38Z,49.0
2025-07-27T22:01:39Z,49.0
2025-07-27T22:01:42Z,49.0
2025-07-27T22:01:44Z,48.0
2025-07-27T22:01:47Z,48.0
2025-07-27T22:01:50Z,49.0
2025-07-27T22:01:53Z,49.0
2025-07-27T22:01:56Z,49.0
2025-07-27T22:01:59Z,49.0
2025-07-27T22:02:02Z,48.0
2025-07-27T22:02:05Z,47.0
2025-07-27T22:02:07Z,46.0
2025-07-27T22:02:10Z,46.0
2025-07-27T22:02:11Z,45.0
2025-07-27T22:02:14Z,45.0
2025-07-27T22:02:17Z,46.0
2025-07-27T22:02:20Z,46.0
2025-07-27T22:02:23Z,46.0
2025-07-27T22:02:25Z,47.0
2025-07-27T22:02:28Z,47.0
2025-07-27T22:02:31Z,47.0
2025-07-27T22:02:34Z,47.0
2025-07-27T22:02:37Z,47.0
2025-07-27T22:02:38Z,46.0
2025-07-27T22:02:40Z,45.0
2025-07-27T22:02:43Z,45.0
2025-07-27T22:02:46Z,45.0
2025-07-27T22:02:49Z,45.0
2025-07-27T22:02:50Z,45.0
2025-07-27T22:02:53Z,45.0
2025-07-27T22:02:55Z,46.0
2025-07-27T22:02:57Z,46.0
2025-07-27T22:02:59Z,47.0
2025-07-27T22:03:01Z,46.0
2025-07-27T22:03:04Z,46.0
