timestamp,beats per minute
2023-02-06T07:39:25Z,88.0
2023-02-06T07:39:30Z,85.0
2023-02-06T07:39:35Z,82.0
2023-02-06T07:39:40Z,83.0
2023-02-06T07:39:45Z,87.0
2023-02-06T07:39:50Z,87.0
2023-02-06T07:39:55Z,85.0
2023-02-06T07:40:10Z,85.0
2023-02-06T07:40:15Z,84.0
2023-02-06T07:40:20Z,83.0
2023-02-06T07:40:25Z,82.0
2023-02-06T07:40:30Z,85.0
2023-02-06T07:40:35Z,88.0
2023-02-06T07:40:40Z,92.0
2023-02-06T07:40:45Z,94.0
2023-02-06T07:40:50Z,95.0
2023-02-06T07:40:55Z,85.0
2023-02-06T07:41:00Z,79.0
2023-02-06T07:41:05Z,77.0
2023-02-06T07:41:20Z,78.0
2023-02-06T07:41:25Z,79.0
2023-02-06T07:41:35Z,80.0
2023-02-06T07:41:40Z,84.0
2023-02-06T07:41:45Z,85.0
2023-02-06T07:41:55Z,84.0
2023-02-06T07:42:00Z,83.0
2023-02-06T07:42:05Z,87.0
2023-02-06T07:42:10Z,90.0
2023-02-06T07:42:15Z,88.0
2023-02-06T07:42:20Z,86.0
2023-02-06T07:42:25Z,85.0
2023-02-06T07:42:30Z,87.0
2023-02-06T07:42:35Z,92.0
2023-02-06T07:42:40Z,96.0
2023-02-06T07:42:45Z,99.0
2023-02-06T07:42:50Z,92.0
2023-02-06T07:42:55Z,85.0
2023-02-06T07:43:00Z,81.0
2023-02-06T07:43:05Z,83.0
2023-02-06T07:43:10Z,85.0
2023-02-06T07:43:15Z,87.0
2023-02-06T07:43:30Z,89.0
2023-02-06T07:43:45Z,88.0
2023-02-06T07:43:50Z,86.0
2023-02-06T07:44:00Z,87.0
2023-02-06T07:44:05Z,88.0
2023-02-06T07:44:10Z,89.0
2023-02-06T07:44:20Z,88.0
2023-02-06T07:44:25Z,86.0
2023-02-06T07:44:30Z,87.0
2023-02-06T07:44:35Z,89.0
2023-02-06T07:44:40Z,91.0
2023-02-06T07:44:45Z,90.0
2023-02-06T07:44:50Z,89.0
2023-02-06T07:44:55Z,90.0
2023-02-06T07:45:00Z,91.0
2023-02-06T07:45:05Z,89.0
2023-02-06T07:45:10Z,90.0
2023-02-06T07:45:15Z,91.0
2023-02-06T07:45:20Z,92.0
2023-02-06T07:45:25Z,91.0
2023-02-06T07:45:40Z,90.0
2023-02-06T07:45:45Z,91.0
2023-02-06T07:45:50Z,93.0
2023-02-06T07:45:55Z,89.0
2023-02-06T07:46:00Z,90.0
2023-02-06T07:46:05Z,91.0
2023-02-06T07:46:15Z,93.0
2023-02-06T07:46:20Z,95.0
2023-02-06T07:46:25Z,96.0
2023-02-06T07:46:30Z,95.0
2023-02-06T07:46:45Z,98.0
2023-02-06T07:46:50Z,99.0
2023-02-06T07:47:00Z,98.0
2023-02-06T07:47:05Z,101.0
2023-02-06T07:47:10Z,102.0
2023-02-06T07:47:15Z,101.0
2023-02-06T07:47:20Z,99.0
2023-02-06T07:47:30Z,103.0
2023-02-06T07:47:35Z,106.0
2023-02-06T07:47:40Z,101.0
2023-02-06T07:47:45Z,94.0
2023-02-06T07:47:50Z,97.0
2023-02-06T07:47:55Z,103.0
2023-02-06T07:48:00Z,101.0
2023-02-06T07:48:05Z,97.0
2023-02-06T07:48:10Z,96.0
2023-02-06T07:48:20Z,93.0
2023-02-06T07:48:25Z,92.0
2023-02-06T07:48:30Z,95.0
2023-02-06T07:48:35Z,96.0
2023-02-06T07:48:40Z,99.0
2023-02-06T07:48:45Z,98.0
2023-02-06T07:48:55Z,99.0
2023-02-06T07:49:10Z,100.0
2023-02-06T07:49:15Z,102.0
2023-02-06T07:49:25Z,101.0
2023-02-06T07:49:30Z,100.0
2023-02-06T07:49:40Z,98.0
2023-02-06T07:49:45Z,95.0
2023-02-06T07:49:50Z,97.0
2023-02-06T07:50:00Z,96.0
2023-02-06T07:50:05Z,97.0
2023-02-06T07:50:15Z,98.0
2023-02-06T07:50:25Z,100.0
2023-02-06T07:50:30Z,105.0
2023-02-06T07:50:35Z,104.0
2023-02-06T07:50:40Z,102.0
2023-02-06T07:50:45Z,99.0
2023-02-06T07:50:55Z,103.0
2023-02-06T07:51:00Z,102.0
2023-02-06T07:51:05Z,101.0
2023-02-06T07:51:10Z,102.0
2023-02-06T07:51:15Z,100.0
2023-02-06T07:51:20Z,101.0
2023-02-06T07:51:30Z,102.0
2023-02-06T07:51:40Z,101.0
2023-02-06T07:51:45Z,102.0
2023-02-06T07:51:50Z,101.0
2023-02-06T07:51:55Z,103.0
2023-02-06T07:52:00Z,101.0
2023-02-06T07:52:05Z,103.0
2023-02-06T07:52:10Z,104.0
2023-02-06T07:52:15Z,105.0
2023-02-06T07:52:20Z,99.0
2023-02-06T07:52:25Z,96.0
2023-02-06T07:52:30Z,99.0
2023-02-06T07:52:35Z,97.0
2023-02-06T07:52:40Z,99.0
2023-02-06T07:52:45Z,100.0
2023-02-06T07:52:50Z,102.0
2023-02-06T07:53:00Z,105.0
2023-02-06T07:53:10Z,106.0
2023-02-06T07:53:15Z,108.0
2023-02-06T07:53:20Z,107.0
2023-02-06T07:53:25Z,110.0
2023-02-06T07:53:30Z,114.0
2023-02-06T07:53:34Z,112.0
2023-02-06T07:53:39Z,110.0
2023-02-06T07:53:44Z,108.0
2023-02-06T07:53:50Z,108.0
2023-02-06T07:54:05Z,108.0
2023-02-06T07:54:10Z,107.0
2023-02-06T07:54:15Z,105.0
2023-02-06T07:54:20Z,106.0
2023-02-06T07:54:25Z,104.0
2023-02-06T07:54:30Z,105.0
2023-02-06T07:54:35Z,107.0
2023-02-06T07:54:40Z,106.0
2023-02-06T07:54:45Z,105.0
2023-02-06T07:54:55Z,100.0
2023-02-06T07:55:00Z,98.0
2023-02-06T07:55:05Z,97.0
2023-02-06T07:55:10Z,98.0
2023-02-06T07:55:15Z,99.0
2023-02-06T07:55:20Z,98.0
2023-02-06T07:55:25Z,97.0
2023-02-06T07:55:30Z,99.0
2023-02-06T07:55:35Z,97.0
2023-02-06T07:55:40Z,98.0
2023-02-06T07:55:45Z,97.0
2023-02-06T07:55:50Z,93.0
2023-02-06T07:55:55Z,95.0
2023-02-06T07:56:00Z,92.0
2023-02-06T07:56:05Z,93.0
2023-02-06T07:56:15Z,91.0
2023-02-06T07:56:30Z,89.0
2023-02-06T07:56:35Z,86.0
2023-02-06T07:56:40Z,88.0
2023-02-06T07:56:45Z,91.0
2023-02-06T07:56:55Z,92.0
2023-02-06T07:57:00Z,93.0
2023-02-06T07:57:15Z,92.0
2023-02-06T07:57:25Z,98.0
2023-02-06T07:57:30Z,88.0
2023-02-06T07:57:35Z,81.0
2023-02-06T07:57:40Z,84.0
2023-02-06T07:57:45Z,88.0
2023-02-06T07:57:50Z,89.0
2023-02-06T07:57:55Z,90.0
2023-02-06T07:58:00Z,89.0
2023-02-06T07:58:10Z,93.0
2023-02-06T07:58:15Z,92.0
2023-02-06T07:58:20Z,97.0
2023-02-06T07:58:25Z,99.0
2023-02-06T07:58:30Z,109.0
2023-02-06T07:58:35Z,104.0
2023-02-06T07:58:45Z,103.0
2023-02-06T07:58:50Z,101.0
2023-02-06T07:58:55Z,100.0
2023-02-06T07:59:00Z,101.0
2023-02-06T07:59:10Z,100.0
2023-02-06T07:59:15Z,98.0
2023-02-06T07:59:20Z,97.0
2023-02-06T07:59:25Z,100.0
2023-02-06T07:59:30Z,103.0
2023-02-06T07:59:35Z,102.0
2023-02-06T07:59:40Z,104.0
2023-02-06T07:59:45Z,103.0
2023-02-06T07:59:50Z,101.0
2023-02-06T07:59:55Z,102.0
2023-02-06T08:00:00Z,100.0
2023-02-06T08:00:10Z,99.0
2023-02-06T08:00:15Z,100.0
2023-02-06T08:00:20Z,102.0
2023-02-06T08:00:25Z,104.0
2023-02-06T08:00:30Z,103.0
2023-02-06T08:00:35Z,105.0
2023-02-06T08:00:40Z,106.0
2023-02-06T08:00:45Z,104.0
2023-02-06T08:00:50Z,103.0
2023-02-06T08:00:55Z,102.0
2023-02-06T08:01:05Z,103.0
2023-02-06T08:01:10Z,100.0
2023-02-06T08:01:15Z,98.0
2023-02-06T08:01:25Z,102.0
2023-02-06T08:01:30Z,105.0
2023-02-06T08:01:40Z,103.0
2023-02-06T08:01:45Z,102.0
2023-02-06T08:01:50Z,103.0
2023-02-06T08:01:55Z,102.0
2023-02-06T08:02:10Z,103.0
2023-02-06T08:02:15Z,104.0
2023-02-06T08:02:20Z,106.0
2023-02-06T08:02:25Z,107.0
2023-02-06T08:02:30Z,106.0
2023-02-06T08:02:35Z,109.0
2023-02-06T08:02:40Z,111.0
2023-02-06T08:02:50Z,106.0
2023-02-06T08:02:55Z,104.0
2023-02-06T08:03:05Z,107.0
2023-02-06T08:03:10Z,108.0
2023-02-06T08:03:15Z,110.0
2023-02-06T08:03:25Z,109.0
2023-02-06T08:03:40Z,110.0
2023-02-06T08:03:45Z,111.0
2023-02-06T08:03:50Z,115.0
2023-02-06T08:03:55Z,121.0
2023-02-06T08:04:00Z,125.0
2023-02-06T08:04:05Z,126.0
2023-02-06T08:04:10Z,128.0
2023-02-06T08:04:15Z,129.0
2023-02-06T08:04:25Z,133.0
2023-02-06T08:04:35Z,136.0
2023-02-06T08:04:40Z,135.0
2023-02-06T08:04:45Z,132.0
2023-02-06T08:04:50Z,137.0
2023-02-06T08:04:55Z,140.0
2023-02-06T08:05:00Z,143.0
2023-02-06T08:05:05Z,142.0
2023-02-06T08:05:10Z,144.0
2023-02-06T08:05:15Z,145.0
2023-02-06T08:05:20Z,144.0
2023-02-06T08:05:25Z,148.0
2023-02-06T08:05:30Z,149.0
2023-02-06T08:05:35Z,151.0
2023-02-06T08:05:40Z,153.0
2023-02-06T08:05:45Z,155.0
2023-02-06T08:05:50Z,154.0
2023-02-06T08:05:55Z,155.0
2023-02-06T08:06:05Z,156.0
2023-02-06T08:06:10Z,157.0
2023-02-06T08:06:15Z,158.0
2023-02-06T08:06:25Z,157.0
2023-02-06T08:06:30Z,158.0
2023-02-06T08:06:35Z,159.0
2023-02-06T08:06:45Z,158.0
2023-02-06T08:06:50Z,160.0
2023-02-06T08:07:05Z,160.0
2023-02-06T08:07:15Z,158.0
2023-02-06T08:07:20Z,156.0
2023-02-06T08:07:25Z,153.0
2023-02-06T08:07:30Z,151.0
2023-02-06T08:07:35Z,150.0
2023-02-06T08:07:45Z,149.0
2023-02-06T08:07:50Z,148.0
2023-02-06T08:07:55Z,142.0
2023-02-06T08:08:00Z,137.0
2023-02-06T08:08:10Z,136.0
2023-02-06T08:08:15Z,133.0
2023-02-06T08:08:20Z,132.0
2023-02-06T08:08:25Z,130.0
2023-02-06T08:08:35Z,129.0
2023-02-06T08:08:40Z,131.0
2023-02-06T08:08:45Z,132.0
2023-02-06T08:08:50Z,136.0
2023-02-06T08:08:55Z,138.0
2023-02-06T08:09:00Z,140.0
2023-02-06T08:09:05Z,131.0
2023-02-06T08:09:20Z,132.0
2023-02-06T08:09:25Z,134.0
2023-02-06T08:09:35Z,132.0
2023-02-06T08:09:40Z,129.0
2023-02-06T08:09:45Z,131.0
2023-02-06T08:09:50Z,132.0
2023-02-06T08:09:55Z,131.0
2023-02-06T08:10:00Z,132.0
2023-02-06T08:10:05Z,129.0
2023-02-06T08:10:10Z,124.0
2023-02-06T08:10:15Z,121.0
2023-02-06T08:10:20Z,120.0
2023-02-06T08:10:25Z,119.0
2023-02-06T08:10:30Z,120.0
2023-02-06T08:10:35Z,117.0
2023-02-06T08:10:40Z,118.0
2023-02-06T08:10:45Z,120.0
2023-02-06T08:10:50Z,121.0
2023-02-06T08:10:55Z,125.0
2023-02-06T08:11:00Z,128.0
2023-02-06T08:11:05Z,132.0
2023-02-06T08:11:10Z,136.0
2023-02-06T08:11:15Z,137.0
2023-02-06T08:11:20Z,133.0
2023-02-06T08:11:30Z,138.0
2023-02-06T08:11:35Z,139.0
2023-02-06T08:11:40Z,137.0
2023-02-06T08:11:50Z,135.0
2023-02-06T08:11:55Z,130.0
2023-02-06T08:12:00Z,125.0
2023-02-06T08:12:05Z,124.0
2023-02-06T08:12:10Z,123.0
2023-02-06T08:12:25Z,123.0
2023-02-06T08:12:30Z,127.0
2023-02-06T08:12:35Z,129.0
2023-02-06T08:12:40Z,133.0
2023-02-06T08:12:45Z,136.0
2023-02-06T08:12:50Z,146.0
2023-02-06T08:12:55Z,154.0
2023-02-06T08:13:05Z,151.0
2023-02-06T08:13:20Z,154.0
2023-02-06T08:13:25Z,155.0
2023-02-06T08:13:35Z,158.0
2023-02-06T08:13:40Z,156.0
2023-02-06T08:13:45Z,157.0
2023-02-06T08:13:50Z,160.0
2023-02-06T08:13:55Z,159.0
2023-02-06T08:14:05Z,157.0
2023-02-06T08:14:10Z,156.0
2023-02-06T08:14:15Z,161.0
2023-02-06T08:14:20Z,159.0
2023-02-06T08:14:25Z,161.0
2023-02-06T08:14:30Z,158.0
2023-02-06T08:14:35Z,157.0
2023-02-06T08:14:40Z,158.0
2023-02-06T08:14:45Z,156.0
2023-02-06T08:14:50Z,155.0
2023-02-06T08:14:55Z,152.0
2023-02-06T08:15:00Z,151.0
2023-02-06T08:15:05Z,150.0
2023-02-06T08:15:15Z,149.0
2023-02-06T08:15:20Z,142.0
2023-02-06T08:15:25Z,141.0
2023-02-06T08:15:30Z,142.0
2023-02-06T08:15:35Z,142.0
2023-02-06T08:15:40Z,141.0
2023-02-06T08:15:45Z,139.0
2023-02-06T08:15:50Z,137.0
2023-02-06T08:15:55Z,138.0
2023-02-06T08:16:00Z,139.0
2023-02-06T08:16:05Z,140.0
2023-02-06T08:16:10Z,139.0
2023-02-06T08:16:15Z,138.0
2023-02-06T08:16:25Z,136.0
2023-02-06T08:16:30Z,135.0
2023-02-06T08:16:35Z,134.0
2023-02-06T08:16:40Z,132.0
2023-02-06T08:16:45Z,129.0
2023-02-06T08:16:50Z,131.0
2023-02-06T08:16:55Z,135.0
2023-02-06T08:17:00Z,136.0
2023-02-06T08:17:05Z,138.0
2023-02-06T08:17:10Z,140.0
2023-02-06T08:17:15Z,142.0
2023-02-06T08:17:20Z,143.0
2023-02-06T08:17:25Z,145.0
2023-02-06T08:17:30Z,146.0
2023-02-06T08:17:35Z,149.0
2023-02-06T08:17:40Z,148.0
2023-02-06T08:17:45Z,147.0
2023-02-06T08:17:50Z,148.0
2023-02-06T08:18:00Z,147.0
2023-02-06T08:18:05Z,145.0
2023-02-06T08:18:10Z,144.0
2023-02-06T08:18:15Z,142.0
2023-02-06T08:18:20Z,141.0
2023-02-06T08:18:25Z,139.0
2023-02-06T08:18:30Z,137.0
2023-02-06T08:18:35Z,136.0
2023-02-06T08:18:40Z,135.0
2023-02-06T08:18:50Z,134.0
2023-02-06T08:18:55Z,136.0
2023-02-06T08:19:00Z,137.0
2023-02-06T08:19:05Z,135.0
2023-02-06T08:19:20Z,135.0
2023-02-06T08:19:25Z,137.0
2023-02-06T08:19:30Z,138.0
2023-02-06T08:19:35Z,137.0
2023-02-06T08:19:40Z,139.0
2023-02-06T08:19:45Z,140.0
2023-02-06T08:19:50Z,141.0
2023-02-06T08:19:55Z,143.0
2023-02-06T08:20:00Z,145.0
2023-02-06T08:20:05Z,149.0
2023-02-06T08:20:10Z,150.0
2023-02-06T08:20:20Z,151.0
2023-02-06T08:20:35Z,147.0
2023-02-06T08:20:40Z,146.0
2023-02-06T08:20:55Z,146.0
2023-02-06T08:21:00Z,145.0
2023-02-06T08:21:10Z,142.0
2023-02-06T08:21:25Z,141.0
2023-02-06T08:21:30Z,142.0
2023-02-06T08:21:35Z,143.0
2023-02-06T08:21:40Z,142.0
2023-02-06T08:21:45Z,141.0
2023-02-06T08:21:50Z,140.0
2023-02-06T08:21:55Z,139.0
2023-02-06T08:22:05Z,138.0
2023-02-06T08:22:10Z,137.0
2023-02-06T08:22:15Z,135.0
2023-02-06T08:22:20Z,134.0
2023-02-06T08:22:25Z,135.0
2023-02-06T08:22:30Z,136.0
2023-02-06T08:22:35Z,135.0
2023-02-06T08:22:40Z,134.0
2023-02-06T08:22:45Z,135.0
2023-02-06T08:22:50Z,134.0
2023-02-06T08:23:00Z,130.0
2023-02-06T08:23:10Z,132.0
2023-02-06T08:23:15Z,134.0
2023-02-06T08:23:25Z,135.0
2023-02-06T08:23:30Z,136.0
2023-02-06T08:23:45Z,138.0
2023-02-06T08:23:50Z,140.0
2023-02-06T08:23:55Z,141.0
2023-02-06T08:24:00Z,142.0
2023-02-06T08:24:15Z,142.0
2023-02-06T08:24:20Z,141.0
2023-02-06T08:24:25Z,140.0
2023-02-06T08:24:30Z,138.0
2023-02-06T08:24:35Z,137.0
2023-02-06T08:24:40Z,135.0
2023-02-06T08:24:50Z,136.0
2023-02-06T08:24:55Z,132.0
2023-02-06T08:25:00Z,131.0
2023-02-06T08:25:05Z,134.0
2023-02-06T08:25:10Z,133.0
2023-02-06T08:25:15Z,136.0
2023-02-06T08:25:20Z,138.0
2023-02-06T08:25:25Z,137.0
2023-02-06T08:25:35Z,138.0
2023-02-06T08:25:40Z,139.0
2023-02-06T08:25:45Z,140.0
2023-02-06T08:25:50Z,142.0
2023-02-06T08:26:00Z,144.0
2023-02-06T08:26:05Z,148.0
2023-02-06T08:26:10Z,144.0
2023-02-06T08:26:15Z,142.0
2023-02-06T08:26:25Z,144.0
2023-02-06T08:26:40Z,143.0
2023-02-06T08:26:45Z,142.0
2023-02-06T08:26:50Z,143.0
2023-02-06T08:27:05Z,144.0
2023-02-06T08:27:10Z,134.0
2023-02-06T08:27:15Z,135.0
2023-02-06T08:27:20Z,138.0
2023-02-06T08:27:25Z,137.0
2023-02-06T08:27:30Z,139.0
2023-02-06T08:27:35Z,140.0
2023-02-06T08:27:40Z,139.0
2023-02-06T08:27:45Z,142.0
2023-02-06T08:27:50Z,143.0
2023-02-06T08:27:55Z,146.0
2023-02-06T08:28:00Z,144.0
2023-02-06T08:28:05Z,137.0
2023-02-06T08:28:10Z,139.0
2023-02-06T08:28:15Z,137.0
2023-02-06T08:28:25Z,139.0
2023-02-06T08:28:30Z,141.0
2023-02-06T08:28:35Z,142.0
2023-02-06T08:28:45Z,143.0
2023-02-06T08:28:50Z,138.0
2023-02-06T08:28:55Z,141.0
2023-02-06T08:29:05Z,145.0
2023-02-06T08:29:10Z,147.0
2023-02-06T08:29:15Z,148.0
2023-02-06T08:29:20Z,147.0
2023-02-06T08:29:25Z,138.0
2023-02-06T08:29:40Z,136.0
2023-02-06T08:29:45Z,135.0
2023-02-06T08:29:55Z,132.0
2023-02-06T08:30:00Z,131.0
2023-02-06T08:30:10Z,130.0
2023-02-06T08:30:25Z,129.0
2023-02-06T08:30:35Z,131.0
2023-02-06T08:30:45Z,132.0
2023-02-06T08:30:50Z,131.0
2023-02-06T08:31:00Z,132.0
2023-02-06T08:31:10Z,130.0
2023-02-06T08:31:15Z,133.0
2023-02-06T08:31:20Z,134.0
2023-02-06T08:31:25Z,135.0
2023-02-06T08:31:30Z,138.0
2023-02-06T08:31:35Z,139.0
2023-02-06T08:31:40Z,140.0
2023-02-06T08:31:50Z,142.0
2023-02-06T08:31:55Z,143.0
2023-02-06T08:32:00Z,144.0
2023-02-06T08:32:05Z,145.0
2023-02-06T08:32:10Z,147.0
2023-02-06T08:32:20Z,151.0
2023-02-06T08:32:25Z,152.0
2023-02-06T08:32:30Z,152.0
2023-02-06T08:32:35Z,154.0
2023-02-06T08:32:45Z,152.0
2023-02-06T08:32:50Z,151.0
2023-02-06T08:33:00Z,150.0
2023-02-06T08:33:05Z,149.0
2023-02-06T08:33:10Z,148.0
2023-02-06T08:33:15Z,151.0
2023-02-06T08:33:20Z,154.0
2023-02-06T08:33:25Z,155.0
2023-02-06T08:33:30Z,153.0
2023-02-06T08:33:40Z,154.0
2023-02-06T08:33:45Z,157.0
2023-02-06T08:33:50Z,159.0
2023-02-06T08:34:00Z,158.0
2023-02-06T08:34:10Z,161.0
2023-02-06T08:34:15Z,159.0
2023-02-06T08:34:20Z,158.0
2023-02-06T08:34:25Z,161.0
2023-02-06T08:34:30Z,162.0
2023-02-06T08:34:35Z,158.0
2023-02-06T08:34:40Z,156.0
2023-02-06T08:34:45Z,157.0
2023-02-06T08:34:55Z,156.0
2023-02-06T08:35:00Z,157.0
2023-02-06T08:35:05Z,156.0
2023-02-06T08:35:10Z,153.0
2023-02-06T08:35:15Z,152.0
2023-02-06T08:35:20Z,151.0
2023-02-06T08:35:30Z,149.0
2023-02-06T08:35:40Z,148.0
2023-02-06T08:35:45Z,146.0
2023-02-06T08:35:50Z,145.0
2023-02-06T08:36:00Z,144.0
2023-02-06T08:36:05Z,143.0
2023-02-06T08:36:15Z,144.0
2023-02-06T08:36:20Z,143.0
2023-02-06T08:36:35Z,142.0
2023-02-06T08:36:40Z,144.0
2023-02-06T08:36:50Z,147.0
2023-02-06T08:36:55Z,148.0
2023-02-06T08:37:00Z,151.0
2023-02-06T08:37:05Z,154.0
2023-02-06T08:37:10Z,156.0
2023-02-06T08:37:15Z,158.0
2023-02-06T08:37:20Z,160.0
2023-02-06T08:37:25Z,161.0
2023-02-06T08:37:30Z,163.0
2023-02-06T08:37:35Z,159.0
2023-02-06T08:37:40Z,163.0
2023-02-06T08:37:50Z,169.0
2023-02-06T08:37:55Z,168.0
2023-02-06T08:38:00Z,166.0
2023-02-06T08:38:10Z,165.0
2023-02-06T08:38:15Z,163.0
2023-02-06T08:38:20Z,162.0
2023-02-06T08:38:25Z,161.0
2023-02-06T08:38:30Z,160.0
2023-02-06T08:38:40Z,159.0
2023-02-06T08:38:50Z,157.0
2023-02-06T08:38:55Z,156.0
2023-02-06T08:39:00Z,155.0
2023-02-06T08:39:05Z,154.0
2023-02-06T08:39:10Z,153.0
2023-02-06T08:39:15Z,152.0
2023-02-06T08:39:20Z,151.0
2023-02-06T08:39:25Z,150.0
2023-02-06T08:39:30Z,151.0
2023-02-06T08:39:45Z,152.0
2023-02-06T08:40:00Z,153.0
2023-02-06T08:40:05Z,152.0
2023-02-06T08:40:10Z,149.0
2023-02-06T08:40:15Z,148.0
2023-02-06T08:40:20Z,150.0
2023-02-06T08:40:25Z,147.0
2023-02-06T08:40:30Z,149.0
2023-02-06T08:40:35Z,153.0
2023-02-06T08:40:40Z,151.0
2023-02-06T08:40:45Z,153.0
2023-02-06T08:40:50Z,150.0
2023-02-06T08:40:55Z,152.0
2023-02-06T08:41:00Z,156.0
2023-02-06T08:41:05Z,155.0
2023-02-06T08:41:15Z,156.0
2023-02-06T08:41:20Z,157.0
2023-02-06T08:41:25Z,155.0
2023-02-06T08:41:30Z,156.0
2023-02-06T08:41:40Z,158.0
2023-02-06T08:41:55Z,158.0
2023-02-06T08:42:00Z,164.0
2023-02-06T08:42:05Z,166.0
2023-02-06T08:42:10Z,164.0
2023-02-06T08:42:15Z,161.0
2023-02-06T08:42:20Z,160.0
2023-02-06T08:42:25Z,159.0
2023-02-06T08:42:30Z,158.0
2023-02-06T08:42:35Z,157.0
2023-02-06T08:42:40Z,156.0
2023-02-06T08:42:45Z,155.0
2023-02-06T08:42:50Z,153.0
2023-02-06T08:42:55Z,152.0
2023-02-06T08:43:00Z,151.0
2023-02-06T08:43:05Z,150.0
2023-02-06T08:43:10Z,149.0
2023-02-06T08:43:20Z,150.0
2023-02-06T08:43:30Z,149.0
2023-02-06T08:43:40Z,148.0
2023-02-06T08:43:45Z,147.0
2023-02-06T08:43:50Z,147.0
2023-02-06T08:44:05Z,146.0
2023-02-06T08:44:20Z,147.0
2023-02-06T08:44:25Z,148.0
2023-02-06T08:44:35Z,149.0
2023-02-06T08:44:40Z,148.0
2023-02-06T08:44:55Z,148.0
2023-02-06T08:45:00Z,147.0
2023-02-06T08:45:05Z,146.0
2023-02-06T08:45:10Z,144.0
2023-02-06T08:45:15Z,143.0
2023-02-06T08:45:20Z,144.0
2023-02-06T08:45:35Z,144.0
2023-02-06T08:45:40Z,143.0
2023-02-06T08:45:45Z,144.0
2023-02-06T08:45:50Z,142.0
2023-02-06T08:45:55Z,140.0
2023-02-06T08:46:00Z,141.0
2023-02-06T08:46:10Z,139.0
2023-02-06T08:46:15Z,140.0
2023-02-06T08:46:25Z,138.0
2023-02-06T08:46:40Z,136.0
2023-02-06T08:46:50Z,134.0
2023-02-06T08:46:55Z,135.0
2023-02-06T08:47:05Z,136.0
2023-02-06T08:47:15Z,135.0
2023-02-06T08:47:25Z,134.0
2023-02-06T08:47:30Z,134.0
2023-02-06T08:47:45Z,133.0
2023-02-06T08:47:55Z,134.0
2023-02-06T08:48:05Z,133.0
2023-02-06T08:48:20Z,132.0
2023-02-06T08:48:35Z,132.0
2023-02-06T08:48:40Z,133.0
2023-02-06T08:48:50Z,132.0
2023-02-06T08:49:00Z,131.0
2023-02-06T08:49:05Z,133.0
2023-02-06T08:49:10Z,134.0
2023-02-06T08:49:15Z,132.0
2023-02-06T08:49:20Z,131.0
2023-02-06T08:49:25Z,132.0
2023-02-06T08:49:35Z,133.0
2023-02-06T08:49:50Z,133.0
2023-02-06T08:49:55Z,134.0
2023-02-06T08:50:00Z,133.0
2023-02-06T08:50:10Z,132.0
2023-02-06T08:50:20Z,133.0
2023-02-06T08:50:30Z,134.0
2023-02-06T08:50:35Z,133.0
2023-02-06T08:50:40Z,131.0
2023-02-06T08:50:50Z,132.0
2023-02-06T08:51:00Z,133.0
2023-02-06T08:51:05Z,132.0
2023-02-06T08:51:15Z,133.0
2023-02-06T08:51:20Z,134.0
2023-02-06T08:51:24Z,133.0
2023-02-06T08:51:29Z,134.0
2023-02-06T08:51:34Z,135.0
2023-02-06T08:51:50Z,135.0
2023-02-06T08:52:05Z,134.0
2023-02-06T08:52:10Z,132.0
2023-02-06T08:52:15Z,133.0
2023-02-06T08:52:20Z,135.0
2023-02-06T08:52:25Z,133.0
2023-02-06T08:52:40Z,132.0
2023-02-06T08:52:45Z,134.0
2023-02-06T08:52:50Z,137.0
2023-02-06T08:52:55Z,138.0
2023-02-06T08:53:00Z,136.0
2023-02-06T08:53:05Z,137.0
2023-02-06T08:53:10Z,138.0
2023-02-06T08:53:15Z,140.0
2023-02-06T08:53:20Z,143.0
2023-02-06T08:53:25Z,145.0
2023-02-06T08:53:35Z,147.0
2023-02-06T08:53:40Z,146.0
2023-02-06T08:53:45Z,157.0
2023-02-06T08:53:50Z,162.0
2023-02-06T08:54:00Z,160.0
2023-02-06T08:54:05Z,158.0
2023-02-06T08:54:10Z,156.0
2023-02-06T08:54:15Z,155.0
2023-02-06T08:54:20Z,156.0
2023-02-06T08:54:25Z,158.0
2023-02-06T08:54:30Z,159.0
2023-02-06T08:54:35Z,158.0
2023-02-06T08:54:40Z,155.0
2023-02-06T08:54:45Z,158.0
2023-02-06T08:54:50Z,159.0
2023-02-06T08:54:55Z,160.0
2023-02-06T08:55:00Z,159.0
2023-02-06T08:55:10Z,157.0
2023-02-06T08:55:25Z,155.0
2023-02-06T08:55:30Z,154.0
2023-02-06T08:55:35Z,153.0
2023-02-06T08:55:40Z,151.0
2023-02-06T08:55:45Z,150.0
2023-02-06T08:55:50Z,149.0
2023-02-06T08:55:55Z,148.0
2023-02-06T08:56:00Z,147.0
2023-02-06T08:56:05Z,145.0
2023-02-06T08:56:10Z,144.0
2023-02-06T08:56:15Z,143.0
2023-02-06T08:56:20Z,142.0
2023-02-06T08:56:35Z,141.0
2023-02-06T08:56:45Z,142.0
2023-02-06T08:56:50Z,141.0
2023-02-06T08:57:05Z,140.0
2023-02-06T08:57:20Z,140.0
2023-02-06T08:57:25Z,141.0
2023-02-06T08:57:35Z,139.0
2023-02-06T08:57:40Z,138.0
2023-02-06T08:57:45Z,137.0
2023-02-06T08:57:50Z,140.0
2023-02-06T08:58:00Z,136.0
2023-02-06T08:58:05Z,135.0
