timestamp,beats per minute
2024-12-25T10:30:08Z,79.0
2024-12-25T10:30:11Z,80.0
2024-12-25T10:30:14Z,80.0
2024-12-25T10:30:17Z,80.0
2024-12-25T10:30:20Z,80.0
2024-12-25T10:30:23Z,81.0
2024-12-25T10:30:24Z,82.0
2024-12-25T10:30:27Z,82.0
2024-12-25T10:30:28Z,83.0
2024-12-25T10:30:31Z,83.0
2024-12-25T10:30:34Z,82.0
2024-12-25T10:30:37Z,82.0
2024-12-25T10:30:38Z,81.0
2024-12-25T10:30:40Z,80.0
2024-12-25T10:30:43Z,80.0
2024-12-25T10:30:44Z,79.0
2024-12-25T10:30:46Z,78.0
2024-12-25T10:30:49Z,78.0
2024-12-25T10:30:51Z,77.0
2024-12-25T10:30:54Z,77.0
2024-12-25T10:30:55Z,78.0
2024-12-25T10:30:58Z,78.0
2024-12-25T10:30:59Z,79.0
2024-12-25T10:31:02Z,79.0
2024-12-25T10:31:03Z,78.0
2024-12-25T10:31:06Z,78.0
2024-12-25T10:31:09Z,77.0
2024-12-25T10:31:12Z,77.0
2024-12-25T10:31:14Z,78.0
2024-12-25T10:31:17Z,78.0
2024-12-25T10:31:18Z,79.0
2024-12-25T10:31:21Z,79.0
2024-12-25T10:31:24Z,79.0
2024-12-25T10:31:27Z,79.0
2024-12-25T10:31:30Z,79.0
2024-12-25T10:31:33Z,79.0
2024-12-25T10:31:36Z,78.0
2024-12-25T10:31:37Z,79.0
2024-12-25T10:31:40Z,79.0
2024-12-25T10:31:43Z,78.0
2024-12-25T10:31:45Z,77.0
2024-12-25T10:31:47Z,76.0
2024-12-25T10:31:50Z,76.0
2024-12-25T10:31:53Z,76.0
2024-12-25T10:31:56Z,76.0
2024-12-25T10:31:57Z,77.0
2024-12-25T10:32:00Z,77.0
2024-12-25T10:32:03Z,77.0
2024-12-25T10:32:06Z,77.0
2024-12-25T10:32:09Z,77.0
2024-12-25T10:32:12Z,77.0
2024-12-25T10:32:13Z,77.0
2024-12-25T10:32:16Z,77.0
2024-12-25T10:32:18Z,78.0
2024-12-25T10:32:21Z,78.0
2024-12-25T10:32:22Z,79.0
2024-12-25T10:32:25Z,79.0
2024-12-25T10:32:26Z,80.0
2024-12-25T10:32:29Z,80.0
2024-12-25T10:32:32Z,80.0
2024-12-25T10:32:33Z,81.0
2024-12-25T10:32:36Z,81.0
2024-12-25T10:32:39Z,81.0
2024-12-25T10:32:42Z,81.0
2024-12-25T10:32:45Z,81.0
2024-12-25T10:32:48Z,81.0
2024-12-25T10:32:49Z,80.0
2024-12-25T10:32:52Z,79.0
2024-12-25T10:32:55Z,79.0
2024-12-25T10:32:58Z,79.0
2024-12-25T10:33:01Z,79.0
2024-12-25T10:33:02Z,80.0
2024-12-25T10:33:04Z,81.0
2024-12-25T10:33:07Z,81.0
2024-12-25T10:33:10Z,81.0
2024-12-25T10:33:13Z,81.0
2024-12-25T10:33:14Z,80.0
2024-12-25T10:33:15Z,79.0
2024-12-25T10:33:16Z,79.0
2024-12-25T10:33:19Z,79.0
2024-12-25T10:33:22Z,79.0
2024-12-25T10:33:25Z,79.0
2024-12-25T10:33:27Z,78.0
2024-12-25T10:33:30Z,78.0
2024-12-25T10:33:33Z,78.0
2024-12-25T10:33:35Z,79.0
2024-12-25T10:33:36Z,78.0
2024-12-25T10:33:39Z,78.0
2024-12-25T10:33:42Z,78.0
2024-12-25T10:33:45Z,78.0
2024-12-25T10:33:46Z,79.0
2024-12-25T10:33:49Z,79.0
2024-12-25T10:33:52Z,79.0
2024-12-25T10:33:55Z,79.0
2024-12-25T10:33:58Z,79.0
2024-12-25T10:34:01Z,79.0
2024-12-25T10:34:04Z,79.0
2024-12-25T10:34:07Z,79.0
2024-12-25T10:34:10Z,79.0
2024-12-25T10:34:13Z,79.0
2024-12-25T10:34:16Z,79.0
2024-12-25T10:34:19Z,80.0
2024-12-25T10:34:22Z,80.0
2024-12-25T10:34:23Z,79.0
2024-12-25T10:34:26Z,79.0
2024-12-25T10:34:27Z,79.0
2024-12-25T10:34:28Z,78.0
2024-12-25T10:34:31Z,78.0
2024-12-25T10:34:34Z,79.0
2024-12-25T10:34:36Z,80.0
2024-12-25T10:34:38Z,81.0
2024-12-25T10:34:40Z,82.0
2024-12-25T10:34:43Z,82.0
2024-12-25T10:34:44Z,83.0
2024-12-25T10:34:46Z,82.0
2024-12-25T10:34:47Z,81.0
2024-12-25T10:34:50Z,81.0
2024-12-25T10:34:53Z,80.0
2024-12-25T10:34:56Z,80.0
2024-12-25T10:34:59Z,80.0
2024-12-25T10:35:02Z,80.0
2024-12-25T10:35:05Z,80.0
2024-12-25T10:35:08Z,80.0
2024-12-25T10:35:11Z,80.0
2024-12-25T10:35:12Z,79.0
2024-12-25T10:35:15Z,79.0
2024-12-25T10:35:18Z,79.0
2024-12-25T10:35:21Z,79.0
2024-12-25T10:35:24Z,79.0
2024-12-25T10:35:27Z,79.0
2024-12-25T10:35:30Z,80.0
2024-12-25T10:35:33Z,80.0
2024-12-25T10:35:34Z,80.0
2024-12-25T10:35:37Z,80.0
2024-12-25T10:35:38Z,81.0
2024-12-25T10:35:41Z,82.0
2024-12-25T10:35:44Z,82.0
2024-12-25T10:35:47Z,83.0
2024-12-25T10:35:49Z,82.0
2024-12-25T10:35:51Z,81.0
2024-12-25T10:35:53Z,80.0
2024-12-25T10:35:55Z,79.0
2024-12-25T10:35:58Z,79.0
2024-12-25T10:36:01Z,79.0
2024-12-25T10:36:04Z,79.0
2024-12-25T10:36:07Z,79.0
2024-12-25T10:36:08Z,80.0
2024-12-25T10:36:11Z,80.0
2024-12-25T10:36:12Z,79.0
2024-12-25T10:36:15Z,79.0
2024-12-25T10:36:18Z,79.0
2024-12-25T10:36:21Z,79.0
2024-12-25T10:36:22Z,80.0
2024-12-25T10:36:25Z,80.0
2024-12-25T10:36:28Z,80.0
2024-12-25T10:36:29Z,81.0
2024-12-25T10:36:32Z,81.0
2024-12-25T10:36:33Z,80.0
2024-12-25T10:36:36Z,80.0
2024-12-25T10:36:37Z,80.0
2024-12-25T10:36:40Z,80.0
2024-12-25T10:36:41Z,81.0
2024-12-25T10:36:44Z,81.0
2024-12-25T10:36:45Z,82.0
2024-12-25T10:36:48Z,82.0
2024-12-25T10:36:51Z,82.0
2024-12-25T10:36:52Z,81.0
2024-12-25T10:36:54Z,80.0
2024-12-25T10:36:57Z,80.0
2024-12-25T10:37:00Z,79.0
2024-12-25T10:37:03Z,79.0
2024-12-25T10:37:06Z,79.0
2024-12-25T10:37:09Z,79.0
2024-12-25T10:37:12Z,80.0
2024-12-25T10:37:15Z,80.0
2024-12-25T10:37:18Z,80.0
2024-12-25T10:37:21Z,80.0
2024-12-25T10:37:23Z,81.0
2024-12-25T10:37:26Z,81.0
2024-12-25T10:37:29Z,81.0
2024-12-25T10:37:32Z,81.0
2024-12-25T10:37:35Z,81.0
2024-12-25T10:37:38Z,81.0
2024-12-25T10:37:40Z,80.0
2024-12-25T10:37:43Z,80.0
2024-12-25T10:37:46Z,80.0
2024-12-25T10:37:47Z,80.0
2024-12-25T10:37:50Z,80.0
2024-12-25T10:37:53Z,80.0
2024-12-25T10:37:56Z,79.0
2024-12-25T10:37:59Z,79.0
2024-12-25T10:38:01Z,80.0
2024-12-25T10:38:04Z,80.0
2024-12-25T10:38:07Z,80.0
2024-12-25T10:38:09Z,81.0
2024-12-25T10:38:12Z,81.0
2024-12-25T10:38:15Z,81.0
2024-12-25T10:38:18Z,81.0
2024-12-25T10:38:19Z,80.0
2024-12-25T10:38:22Z,80.0
2024-12-25T10:38:25Z,80.0
2024-12-25T10:38:28Z,80.0
2024-12-25T10:38:31Z,80.0
2024-12-25T10:38:34Z,80.0
2024-12-25T10:38:36Z,81.0
2024-12-25T10:38:39Z,81.0
2024-12-25T10:38:42Z,81.0
2024-12-25T10:38:44Z,82.0
2024-12-25T10:38:46Z,81.0
2024-12-25T10:38:49Z,81.0
2024-12-25T10:38:52Z,81.0
2024-12-25T10:38:55Z,81.0
2024-12-25T10:38:57Z,82.0
2024-12-25T10:38:58Z,82.0
2024-12-25T10:39:01Z,82.0
2024-12-25T10:39:04Z,82.0
2024-12-25T10:39:07Z,81.0
2024-12-25T10:39:10Z,81.0
2024-12-25T10:39:13Z,81.0
2024-12-25T10:39:16Z,81.0
2024-12-25T10:39:18Z,80.0
2024-12-25T10:39:21Z,80.0
2024-12-25T10:39:24Z,80.0
2024-12-25T10:39:27Z,80.0
2024-12-25T10:39:30Z,80.0
2024-12-25T10:39:33Z,80.0
2024-12-25T10:39:36Z,80.0
2024-12-25T10:39:38Z,79.0
2024-12-25T10:39:41Z,79.0
2024-12-25T10:39:44Z,79.0
2024-12-25T10:39:47Z,79.0
2024-12-25T10:39:50Z,79.0
2024-12-25T10:39:53Z,80.0
2024-12-25T10:39:56Z,80.0
2024-12-25T10:39:57Z,81.0
2024-12-25T10:40:00Z,81.0
2024-12-25T10:40:03Z,81.0
2024-12-25T10:40:06Z,81.0
2024-12-25T10:40:09Z,81.0
2024-12-25T10:40:10Z,80.0
2024-12-25T10:40:11Z,80.0
2024-12-25T10:40:14Z,80.0
2024-12-25T10:40:17Z,80.0
2024-12-25T10:40:20Z,80.0
2024-12-25T10:40:23Z,80.0
2024-12-25T10:40:26Z,80.0
2024-12-25T10:40:29Z,80.0
2024-12-25T10:40:32Z,80.0
2024-12-25T10:40:35Z,80.0
2024-12-25T10:40:38Z,80.0
2024-12-25T10:40:41Z,80.0
2024-12-25T10:40:44Z,80.0
2024-12-25T10:40:45Z,79.0
2024-12-25T10:40:48Z,79.0
2024-12-25T10:40:50Z,80.0
2024-12-25T10:40:53Z,80.0
2024-12-25T10:40:56Z,80.0
2024-12-25T10:40:59Z,80.0
2024-12-25T10:41:02Z,80.0
2024-12-25T10:41:05Z,80.0
2024-12-25T10:41:08Z,80.0
2024-12-25T10:41:11Z,80.0
2024-12-25T10:41:14Z,80.0
2024-12-25T10:41:17Z,81.0
2024-12-25T10:41:20Z,81.0
2024-12-25T10:41:21Z,82.0
2024-12-25T10:41:24Z,82.0
2024-12-25T10:41:25Z,82.0
2024-12-25T10:41:28Z,82.0
2024-12-25T10:41:30Z,82.0
2024-12-25T10:41:31Z,83.0
2024-12-25T10:41:33Z,84.0
2024-12-25T10:41:35Z,86.0
2024-12-25T10:41:37Z,88.0
2024-12-25T10:41:38Z,89.0
2024-12-25T10:41:39Z,89.0
2024-12-25T10:41:40Z,88.0
2024-12-25T10:41:42Z,87.0
2024-12-25T10:41:44Z,85.0
2024-12-25T10:41:46Z,84.0
2024-12-25T10:41:48Z,83.0
2024-12-25T10:41:51Z,83.0
2024-12-25T10:41:52Z,82.0
2024-12-25T10:41:54Z,81.0
2024-12-25T10:41:57Z,81.0
2024-12-25T10:42:00Z,80.0
2024-12-25T10:42:03Z,80.0
2024-12-25T10:42:06Z,80.0
2024-12-25T10:42:09Z,80.0
2024-12-25T10:42:12Z,80.0
2024-12-25T10:42:13Z,79.0
2024-12-25T10:42:16Z,79.0
2024-12-25T10:42:19Z,79.0
2024-12-25T10:42:21Z,78.0
2024-12-25T10:42:22Z,78.0
2024-12-25T10:42:23Z,79.0
2024-12-25T10:42:25Z,78.0
2024-12-25T10:42:28Z,78.0
2024-12-25T10:42:31Z,78.0
2024-12-25T10:42:33Z,78.0
2024-12-25T10:42:34Z,79.0
2024-12-25T10:42:37Z,79.0
2024-12-25T10:42:38Z,81.0
2024-12-25T10:42:40Z,82.0
2024-12-25T10:42:42Z,84.0
2024-12-25T10:42:44Z,88.0
2024-12-25T10:42:46Z,87.0
2024-12-25T10:42:47Z,92.0
2024-12-25T10:42:50Z,91.0
2024-12-25T10:42:53Z,89.0
2024-12-25T10:42:55Z,87.0
2024-12-25T10:42:57Z,85.0
2024-12-25T10:42:59Z,83.0
2024-12-25T10:43:01Z,80.0
2024-12-25T10:43:03Z,82.0
2024-12-25T10:43:05Z,81.0
2024-12-25T10:43:07Z,77.0
2024-12-25T10:43:09Z,78.0
2024-12-25T10:43:12Z,78.0
2024-12-25T10:43:15Z,78.0
2024-12-25T10:43:16Z,77.0
2024-12-25T10:43:17Z,77.0
2024-12-25T10:43:20Z,76.0
2024-12-25T10:43:23Z,76.0
2024-12-25T10:43:26Z,75.0
2024-12-25T10:43:29Z,75.0
2024-12-25T10:43:32Z,75.0
2024-12-25T10:43:34Z,74.0
2024-12-25T10:43:37Z,74.0
2024-12-25T10:43:39Z,73.0
2024-12-25T10:43:42Z,73.0
2024-12-25T10:43:45Z,75.0
2024-12-25T10:43:47Z,76.0
2024-12-25T10:43:50Z,76.0
2024-12-25T10:43:53Z,76.0
2024-12-25T10:43:56Z,76.0
2024-12-25T10:43:59Z,77.0
2024-12-25T10:44:02Z,77.0
2024-12-25T10:44:05Z,77.0
2024-12-25T10:44:06Z,76.0
2024-12-25T10:44:08Z,75.0
2024-12-25T10:44:11Z,75.0
2024-12-25T10:44:14Z,75.0
2024-12-25T10:44:17Z,75.0
2024-12-25T10:44:20Z,75.0
2024-12-25T10:44:23Z,75.0
2024-12-25T10:44:26Z,75.0
2024-12-25T10:44:29Z,75.0
2024-12-25T10:44:30Z,75.0
2024-12-25T10:44:33Z,76.0
2024-12-25T10:44:36Z,76.0
2024-12-25T10:44:37Z,77.0
2024-12-25T10:44:39Z,76.0
2024-12-25T10:44:42Z,76.0
2024-12-25T10:44:45Z,75.0
2024-12-25T10:44:48Z,75.0
2024-12-25T10:44:51Z,75.0
2024-12-25T10:44:52Z,76.0
2024-12-25T10:44:54Z,77.0
2024-12-25T10:44:57Z,77.0
2024-12-25T10:44:58Z,76.0
2024-12-25T10:45:00Z,75.0
2024-12-25T10:45:02Z,74.0
2024-12-25T10:45:05Z,74.0
2024-12-25T10:45:08Z,75.0
2024-12-25T10:45:10Z,76.0
2024-12-25T10:45:12Z,77.0
2024-12-25T10:45:15Z,79.0
2024-12-25T10:45:18Z,79.0
2024-12-25T10:45:19Z,78.0
2024-12-25T10:45:21Z,76.0
2024-12-25T10:45:23Z,75.0
2024-12-25T10:45:25Z,74.0
2024-12-25T10:45:28Z,74.0
2024-12-25T10:45:31Z,75.0
2024-12-25T10:45:32Z,75.0
2024-12-25T10:45:33Z,76.0
2024-12-25T10:45:36Z,76.0
2024-12-25T10:45:39Z,76.0
2024-12-25T10:45:42Z,76.0
2024-12-25T10:45:45Z,76.0
2024-12-25T10:45:46Z,77.0
2024-12-25T10:45:49Z,77.0
2024-12-25T10:45:52Z,77.0
2024-12-25T10:45:55Z,77.0
2024-12-25T10:45:58Z,77.0
2024-12-25T10:46:01Z,77.0
2024-12-25T10:46:02Z,76.0
2024-12-25T10:46:05Z,75.0
2024-12-25T10:46:07Z,76.0
2024-12-25T10:46:10Z,76.0
2024-12-25T10:46:13Z,76.0
2024-12-25T10:46:16Z,76.0
2024-12-25T10:46:19Z,76.0
2024-12-25T10:46:22Z,76.0
2024-12-25T10:46:25Z,76.0
2024-12-25T10:46:28Z,75.0
2024-12-25T10:46:31Z,75.0
2024-12-25T10:46:34Z,75.0
2024-12-25T10:46:36Z,76.0
2024-12-25T10:46:38Z,77.0
2024-12-25T10:46:40Z,78.0
2024-12-25T10:46:41Z,78.0
2024-12-25T10:46:44Z,77.0
2024-12-25T10:46:47Z,77.0
2024-12-25T10:46:50Z,79.0
2024-12-25T10:46:51Z,80.0
2024-12-25T10:46:53Z,82.0
2024-12-25T10:46:55Z,85.0
2024-12-25T10:46:57Z,86.0
2024-12-25T10:46:59Z,88.0
2024-12-25T10:47:01Z,88.0
2024-12-25T10:47:02Z,88.0
2024-12-25T10:47:03Z,89.0
2024-12-25T10:47:05Z,90.0
2024-12-25T10:47:07Z,89.0
2024-12-25T10:47:10Z,89.0
2024-12-25T10:47:13Z,89.0
2024-12-25T10:47:16Z,88.0
2024-12-25T10:47:18Z,89.0
2024-12-25T10:47:20Z,90.0
2024-12-25T10:47:23Z,90.0
2024-12-25T10:47:24Z,91.0
2024-12-25T10:47:26Z,90.0
2024-12-25T10:47:28Z,88.0
2024-12-25T10:47:30Z,86.0
2024-12-25T10:47:32Z,84.0
2024-12-25T10:47:34Z,82.0
2024-12-25T10:47:36Z,81.0
2024-12-25T10:47:37Z,81.0
2024-12-25T10:47:38Z,79.0
2024-12-25T10:47:39Z,80.0
2024-12-25T10:47:41Z,79.0
2024-12-25T10:47:43Z,78.0
2024-12-25T10:47:46Z,78.0
2024-12-25T10:47:49Z,78.0
2024-12-25T10:47:52Z,78.0
2024-12-25T10:47:55Z,78.0
2024-12-25T10:47:56Z,78.0
2024-12-25T10:47:57Z,79.0
2024-12-25T10:47:59Z,80.0
2024-12-25T10:48:01Z,83.0
2024-12-25T10:48:02Z,85.0
2024-12-25T10:48:04Z,87.0
2024-12-25T10:48:06Z,89.0
2024-12-25T10:48:08Z,88.0
2024-12-25T10:48:10Z,89.0
2024-12-25T10:48:11Z,89.0
2024-12-25T10:48:14Z,89.0
2024-12-25T10:48:17Z,89.0
2024-12-25T10:48:18Z,87.0
2024-12-25T10:48:20Z,85.0
2024-12-25T10:48:22Z,84.0
2024-12-25T10:48:23Z,82.0
2024-12-25T10:48:26Z,81.0
2024-12-25T10:48:29Z,80.0
2024-12-25T10:48:30Z,80.0
2024-12-25T10:48:31Z,81.0
2024-12-25T10:48:33Z,82.0
2024-12-25T10:48:35Z,84.0
2024-12-25T10:48:37Z,85.0
2024-12-25T10:48:39Z,86.0
2024-12-25T10:48:41Z,87.0
2024-12-25T10:48:43Z,87.0
2024-12-25T10:48:45Z,86.0
2024-12-25T10:48:47Z,85.0
2024-12-25T10:48:48Z,85.0
2024-12-25T10:48:49Z,84.0
2024-12-25T10:48:50Z,83.0
2024-12-25T10:48:53Z,83.0
2024-12-25T10:48:54Z,84.0
2024-12-25T10:48:56Z,83.0
2024-12-25T10:48:59Z,83.0
2024-12-25T10:49:00Z,82.0
2024-12-25T10:49:02Z,81.0
2024-12-25T10:49:05Z,81.0
2024-12-25T10:49:08Z,80.0
2024-12-25T10:49:10Z,79.0
2024-12-25T10:49:11Z,79.0
2024-12-25T10:49:14Z,79.0
2024-12-25T10:49:15Z,80.0
2024-12-25T10:49:18Z,80.0
2024-12-25T10:49:19Z,82.0
2024-12-25T10:49:20Z,82.0
2024-12-25T10:49:21Z,84.0
2024-12-25T10:49:23Z,86.0
2024-12-25T10:49:25Z,87.0
2024-12-25T10:49:27Z,88.0
2024-12-25T10:49:29Z,89.0
2024-12-25T10:49:31Z,89.0
2024-12-25T10:49:34Z,89.0
2024-12-25T10:49:35Z,87.0
2024-12-25T10:49:37Z,86.0
2024-12-25T10:49:38Z,84.0
2024-12-25T10:49:40Z,82.0
2024-12-25T10:49:42Z,80.0
2024-12-25T10:49:44Z,78.0
2024-12-25T10:49:46Z,80.0
2024-12-25T10:49:48Z,78.0
2024-12-25T10:49:50Z,77.0
2024-12-25T10:49:53Z,77.0
2024-12-25T10:49:54Z,76.0
2024-12-25T10:49:56Z,77.0
2024-12-25T10:49:59Z,77.0
2024-12-25T10:50:02Z,78.0
2024-12-25T10:50:05Z,79.0
2024-12-25T10:50:07Z,80.0
2024-12-25T10:50:10Z,80.0
2024-12-25T10:50:13Z,78.0
2024-12-25T10:50:15Z,77.0
2024-12-25T10:50:16Z,77.0
2024-12-25T10:50:17Z,79.0
2024-12-25T10:50:19Z,80.0
2024-12-25T10:50:21Z,81.0
2024-12-25T10:50:23Z,82.0
2024-12-25T10:50:24Z,81.0
2024-12-25T10:50:26Z,79.0
2024-12-25T10:50:28Z,78.0
2024-12-25T10:50:30Z,77.0
2024-12-25T10:50:32Z,78.0
2024-12-25T10:50:34Z,80.0
2024-12-25T10:50:37Z,80.0
2024-12-25T10:50:38Z,79.0
2024-12-25T10:50:40Z,78.0
2024-12-25T10:50:42Z,77.0
2024-12-25T10:50:45Z,77.0
2024-12-25T10:50:46Z,76.0
2024-12-25T10:50:49Z,76.0
2024-12-25T10:50:52Z,76.0
2024-12-25T10:50:55Z,76.0
2024-12-25T10:50:57Z,77.0
2024-12-25T10:50:59Z,77.0
2024-12-25T10:51:01Z,78.0
2024-12-25T10:51:03Z,80.0
2024-12-25T10:51:05Z,83.0
2024-12-25T10:51:07Z,84.0
2024-12-25T10:51:09Z,85.0
2024-12-25T10:51:10Z,85.0
2024-12-25T10:51:11Z,86.0
2024-12-25T10:51:12Z,86.0
2024-12-25T10:51:15Z,86.0
2024-12-25T10:51:18Z,86.0
2024-12-25T10:51:20Z,85.0
2024-12-25T10:51:22Z,84.0
2024-12-25T10:51:24Z,83.0
2024-12-25T10:51:27Z,83.0
2024-12-25T10:51:30Z,83.0
2024-12-25T10:51:33Z,83.0
2024-12-25T10:51:36Z,83.0
2024-12-25T10:51:38Z,82.0
2024-12-25T10:51:39Z,81.0
2024-12-25T10:51:41Z,80.0
2024-12-25T10:51:43Z,79.0
2024-12-25T10:51:45Z,78.0
2024-12-25T10:51:48Z,78.0
2024-12-25T10:51:51Z,78.0
2024-12-25T10:51:54Z,78.0
2024-12-25T10:51:55Z,79.0
2024-12-25T10:51:58Z,79.0
2024-12-25T10:51:59Z,81.0
2024-12-25T10:52:02Z,81.0
2024-12-25T10:52:05Z,81.0
2024-12-25T10:52:08Z,81.0
2024-12-25T10:52:11Z,81.0
2024-12-25T10:52:12Z,81.0
2024-12-25T10:52:15Z,81.0
2024-12-25T10:52:16Z,80.0
2024-12-25T10:52:18Z,79.0
2024-12-25T10:52:21Z,79.0
2024-12-25T10:52:24Z,79.0
2024-12-25T10:52:27Z,79.0
2024-12-25T10:52:29Z,80.0
2024-12-25T10:52:32Z,80.0
2024-12-25T10:52:35Z,79.0
2024-12-25T10:52:37Z,78.0
2024-12-25T10:52:39Z,77.0
2024-12-25T10:52:42Z,77.0
2024-12-25T10:52:43Z,78.0
2024-12-25T10:52:46Z,78.0
2024-12-25T10:52:47Z,79.0
2024-12-25T10:52:50Z,79.0
2024-12-25T10:52:53Z,79.0
2024-12-25T10:52:56Z,80.0
2024-12-25T10:52:59Z,80.0
2024-12-25T10:53:02Z,80.0
2024-12-25T10:53:05Z,80.0
2024-12-25T10:53:06Z,79.0
2024-12-25T10:53:08Z,80.0
2024-12-25T10:53:11Z,80.0
2024-12-25T10:53:14Z,80.0
2024-12-25T10:53:17Z,81.0
2024-12-25T10:53:18Z,81.0
2024-12-25T10:53:21Z,81.0
2024-12-25T10:53:24Z,81.0
2024-12-25T10:53:25Z,80.0
2024-12-25T10:53:28Z,80.0
2024-12-25T10:53:29Z,79.0
2024-12-25T10:53:32Z,79.0
2024-12-25T10:53:35Z,79.0
2024-12-25T10:53:38Z,79.0
2024-12-25T10:53:41Z,79.0
2024-12-25T10:53:44Z,79.0
2024-12-25T10:53:46Z,80.0
2024-12-25T10:53:49Z,80.0
2024-12-25T10:53:52Z,81.0
2024-12-25T10:53:55Z,81.0
2024-12-25T10:53:58Z,81.0
2024-12-25T10:54:01Z,80.0
2024-12-25T10:54:04Z,80.0
2024-12-25T10:54:05Z,79.0
2024-12-25T10:54:08Z,79.0
2024-12-25T10:54:11Z,79.0
2024-12-25T10:54:14Z,79.0
2024-12-25T10:54:17Z,79.0
2024-12-25T10:54:19Z,80.0
2024-12-25T10:54:22Z,80.0
2024-12-25T10:54:23Z,82.0
2024-12-25T10:54:26Z,82.0
2024-12-25T10:54:27Z,82.0
2024-12-25T10:54:28Z,81.0
2024-12-25T10:54:30Z,80.0
2024-12-25T10:54:32Z,79.0
2024-12-25T10:54:35Z,79.0
2024-12-25T10:54:38Z,79.0
2024-12-25T10:54:41Z,79.0
2024-12-25T10:54:42Z,80.0
2024-12-25T10:54:45Z,80.0
2024-12-25T10:54:48Z,79.0
2024-12-25T10:54:49Z,78.0
2024-12-25T10:54:52Z,78.0
2024-12-25T10:54:55Z,79.0
2024-12-25T10:54:58Z,79.0
2024-12-25T10:54:59Z,80.0
2024-12-25T10:55:02Z,80.0
2024-12-25T10:55:05Z,79.0
2024-12-25T10:55:08Z,79.0
2024-12-25T10:55:11Z,79.0
2024-12-25T10:55:14Z,79.0
2024-12-25T10:55:17Z,79.0
2024-12-25T10:55:20Z,79.0
2024-12-25T10:55:23Z,79.0
2024-12-25T10:55:26Z,79.0
2024-12-25T10:55:29Z,79.0
2024-12-25T10:55:32Z,80.0
2024-12-25T10:55:35Z,80.0
2024-12-25T10:55:36Z,81.0
2024-12-25T10:55:39Z,82.0
2024-12-25T10:55:42Z,82.0
2024-12-25T10:55:43Z,81.0
2024-12-25T10:55:46Z,81.0
2024-12-25T10:55:47Z,80.0
2024-12-25T10:55:50Z,80.0
2024-12-25T10:55:51Z,79.0
2024-12-25T10:55:54Z,79.0
2024-12-25T10:55:57Z,79.0
2024-12-25T10:56:00Z,79.0
2024-12-25T10:56:01Z,80.0
2024-12-25T10:56:04Z,80.0
2024-12-25T10:56:07Z,80.0
2024-12-25T10:56:08Z,81.0
2024-12-25T10:56:11Z,81.0
2024-12-25T10:56:14Z,81.0
2024-12-25T10:56:17Z,81.0
2024-12-25T10:56:20Z,81.0
2024-12-25T10:56:22Z,82.0
2024-12-25T10:56:25Z,82.0
2024-12-25T10:56:28Z,82.0
2024-12-25T10:56:31Z,81.0
2024-12-25T10:56:34Z,81.0
2024-12-25T10:56:35Z,80.0
2024-12-25T10:56:38Z,80.0
2024-12-25T10:56:41Z,80.0
2024-12-25T10:56:42Z,80.0
2024-12-25T10:56:45Z,80.0
2024-12-25T10:56:48Z,80.0
2024-12-25T10:56:50Z,81.0
2024-12-25T10:56:52Z,80.0
2024-12-25T10:56:55Z,80.0
2024-12-25T10:56:58Z,80.0
2024-12-25T10:57:01Z,80.0
2024-12-25T10:57:02Z,81.0
2024-12-25T10:57:05Z,81.0
2024-12-25T10:57:06Z,80.0
2024-12-25T10:57:09Z,80.0
2024-12-25T10:57:12Z,79.0
2024-12-25T10:57:15Z,79.0
2024-12-25T10:57:17Z,80.0
2024-12-25T10:57:20Z,80.0
2024-12-25T10:57:23Z,79.0
2024-12-25T10:57:26Z,79.0
2024-12-25T10:57:27Z,78.0
2024-12-25T10:57:29Z,79.0
2024-12-25T10:57:32Z,79.0
2024-12-25T10:57:33Z,80.0
2024-12-25T10:57:35Z,81.0
2024-12-25T10:57:36Z,82.0
2024-12-25T10:57:39Z,82.0
2024-12-25T10:57:42Z,81.0
2024-12-25T10:57:45Z,81.0
2024-12-25T10:57:46Z,81.0
2024-12-25T10:57:49Z,81.0
2024-12-25T10:57:50Z,80.0
2024-12-25T10:57:53Z,80.0
2024-12-25T10:57:56Z,80.0
2024-12-25T10:57:59Z,80.0
2024-12-25T10:58:02Z,80.0
2024-12-25T10:58:05Z,80.0
2024-12-25T10:58:08Z,80.0
2024-12-25T10:58:11Z,80.0
2024-12-25T10:58:14Z,80.0
2024-12-25T10:58:17Z,79.0
2024-12-25T10:58:20Z,79.0
2024-12-25T10:58:23Z,80.0
2024-12-25T10:58:26Z,80.0
2024-12-25T10:58:29Z,80.0
2024-12-25T10:58:32Z,81.0
2024-12-25T10:58:35Z,81.0
2024-12-25T10:58:38Z,81.0
2024-12-25T10:58:41Z,81.0
2024-12-25T10:58:44Z,81.0
2024-12-25T10:58:47Z,81.0
2024-12-25T10:58:50Z,81.0
2024-12-25T10:58:53Z,80.0
2024-12-25T10:58:56Z,80.0
2024-12-25T10:58:59Z,80.0
2024-12-25T10:59:02Z,80.0
2024-12-25T10:59:03Z,80.0
2024-12-25T10:59:06Z,80.0
2024-12-25T10:59:07Z,79.0
2024-12-25T10:59:10Z,79.0
2024-12-25T10:59:13Z,79.0
2024-12-25T10:59:14Z,80.0
2024-12-25T10:59:17Z,80.0
2024-12-25T10:59:20Z,81.0
2024-12-25T10:59:23Z,81.0
2024-12-25T10:59:26Z,81.0
