timestamp,beats per minute
2025-01-26T04:22:42Z,79.0
2025-01-26T04:22:45Z,79.0
2025-01-26T04:22:48Z,79.0
2025-01-26T04:22:50Z,78.0
2025-01-26T04:22:52Z,80.0
2025-01-26T04:22:54Z,79.0
2025-01-26T04:22:56Z,83.0
2025-01-26T04:22:58Z,86.0
2025-01-26T04:23:00Z,88.0
2025-01-26T04:23:01Z,90.0
2025-01-26T04:23:04Z,90.0
2025-01-26T04:23:05Z,89.0
2025-01-26T04:23:07Z,86.0
2025-01-26T04:23:09Z,84.0
2025-01-26T04:23:11Z,82.0
2025-01-26T04:23:13Z,80.0
2025-01-26T04:23:16Z,80.0
2025-01-26T04:23:17Z,80.0
2025-01-26T04:23:19Z,83.0
2025-01-26T04:23:22Z,83.0
2025-01-26T04:23:24Z,82.0
2025-01-26T04:23:27Z,82.0
2025-01-26T04:23:28Z,82.0
2025-01-26T04:23:29Z,82.0
2025-01-26T04:23:32Z,83.0
2025-01-26T04:23:34Z,82.0
2025-01-26T04:23:37Z,82.0
2025-01-26T04:23:38Z,80.0
2025-01-26T04:23:41Z,80.0
2025-01-26T04:23:44Z,80.0
2025-01-26T04:23:46Z,81.0
2025-01-26T04:23:49Z,80.0
2025-01-26T04:23:52Z,80.0
2025-01-26T04:23:55Z,79.0
2025-01-26T04:23:58Z,79.0
2025-01-26T04:23:59Z,80.0
2025-01-26T04:24:01Z,79.0
2025-01-26T04:24:03Z,80.0
2025-01-26T04:24:05Z,79.0
2025-01-26T04:24:07Z,80.0
2025-01-26T04:24:09Z,79.0
2025-01-26T04:24:10Z,81.0
2025-01-26T04:24:12Z,80.0
2025-01-26T04:24:15Z,80.0
2025-01-26T04:24:16Z,79.0
2025-01-26T04:24:17Z,79.0
2025-01-26T04:24:20Z,80.0
2025-01-26T04:24:22Z,81.0
2025-01-26T04:24:25Z,81.0
2025-01-26T04:24:26Z,82.0
2025-01-26T04:24:29Z,82.0
2025-01-26T04:24:32Z,82.0
2025-01-26T04:24:35Z,82.0
2025-01-26T04:24:36Z,81.0
2025-01-26T04:24:39Z,80.0
2025-01-26T04:24:42Z,80.0
2025-01-26T04:24:43Z,81.0
2025-01-26T04:24:45Z,80.0
2025-01-26T04:24:48Z,80.0
2025-01-26T04:24:49Z,79.0
2025-01-26T04:24:52Z,79.0
2025-01-26T04:24:55Z,79.0
2025-01-26T04:24:57Z,78.0
2025-01-26T04:24:58Z,77.0
2025-01-26T04:25:00Z,75.0
2025-01-26T04:25:01Z,75.0
2025-01-26T04:25:02Z,73.0
2025-01-26T04:25:04Z,74.0
2025-01-26T04:25:06Z,73.0
2025-01-26T04:25:09Z,73.0
2025-01-26T04:25:12Z,75.0
2025-01-26T04:25:14Z,74.0
2025-01-26T04:25:16Z,73.0
2025-01-26T04:25:19Z,73.0
2025-01-26T04:25:22Z,73.0
2025-01-26T04:25:25Z,74.0
2025-01-26T04:25:26Z,74.0
2025-01-26T04:25:27Z,75.0
2025-01-26T04:25:29Z,76.0
2025-01-26T04:25:32Z,76.0
2025-01-26T04:25:33Z,79.0
2025-01-26T04:25:35Z,81.0
2025-01-26T04:25:36Z,81.0
2025-01-26T04:25:37Z,82.0
2025-01-26T04:25:39Z,83.0
2025-01-26T04:25:41Z,80.0
2025-01-26T04:25:43Z,78.0
2025-01-26T04:25:44Z,78.0
2025-01-26T04:25:45Z,77.0
2025-01-26T04:25:48Z,77.0
2025-01-26T04:25:50Z,78.0
2025-01-26T04:25:53Z,78.0
2025-01-26T04:25:56Z,77.0
2025-01-26T04:25:59Z,77.0
2025-01-26T04:26:00Z,76.0
2025-01-26T04:26:03Z,76.0
2025-01-26T04:26:04Z,75.0
2025-01-26T04:26:06Z,76.0
2025-01-26T04:26:08Z,75.0
2025-01-26T04:26:11Z,75.0
2025-01-26T04:26:12Z,74.0
2025-01-26T04:26:13Z,75.0
2025-01-26T04:26:16Z,75.0
2025-01-26T04:26:17Z,76.0
2025-01-26T04:26:20Z,76.0
2025-01-26T04:26:21Z,78.0
2025-01-26T04:26:24Z,78.0
2025-01-26T04:26:27Z,78.0
2025-01-26T04:26:29Z,79.0
2025-01-26T04:26:30Z,79.0
2025-01-26T04:26:31Z,78.0
2025-01-26T04:26:33Z,76.0
2025-01-26T04:26:35Z,75.0
2025-01-26T04:26:36Z,77.0
2025-01-26T04:26:37Z,77.0
2025-01-26T04:26:38Z,77.0
2025-01-26T04:26:41Z,78.0
2025-01-26T04:26:42Z,79.0
2025-01-26T04:26:44Z,80.0
2025-01-26T04:26:47Z,80.0
2025-01-26T04:26:50Z,78.0
2025-01-26T04:26:53Z,78.0
2025-01-26T04:26:54Z,79.0
2025-01-26T04:26:57Z,79.0
2025-01-26T04:27:00Z,79.0
2025-01-26T04:27:01Z,79.0
2025-01-26T04:27:04Z,79.0
2025-01-26T04:27:06Z,79.0
2025-01-26T04:27:07Z,80.0
2025-01-26T04:27:09Z,79.0
2025-01-26T04:27:10Z,79.0
2025-01-26T04:27:11Z,78.0
2025-01-26T04:27:13Z,76.0
2025-01-26T04:27:15Z,75.0
2025-01-26T04:27:17Z,76.0
2025-01-26T04:27:19Z,75.0
2025-01-26T04:27:21Z,74.0
2025-01-26T04:27:24Z,75.0
2025-01-26T04:27:26Z,76.0
2025-01-26T04:27:29Z,76.0
2025-01-26T04:27:32Z,77.0
2025-01-26T04:27:34Z,78.0
2025-01-26T04:27:37Z,78.0
2025-01-26T04:27:38Z,79.0
2025-01-26T04:27:41Z,79.0
2025-01-26T04:27:42Z,80.0
2025-01-26T04:27:45Z,80.0
2025-01-26T04:27:46Z,81.0
2025-01-26T04:27:49Z,79.0
2025-01-26T04:27:51Z,77.0
2025-01-26T04:27:53Z,74.0
2025-01-26T04:27:55Z,73.0
2025-01-26T04:27:57Z,74.0
2025-01-26T04:28:00Z,74.0
2025-01-26T04:28:02Z,74.0
2025-01-26T04:28:03Z,73.0
2025-01-26T04:28:06Z,73.0
2025-01-26T04:28:07Z,73.0
2025-01-26T04:28:09Z,74.0
2025-01-26T04:28:11Z,73.0
2025-01-26T04:28:12Z,74.0
2025-01-26T04:28:14Z,76.0
2025-01-26T04:28:17Z,76.0
2025-01-26T04:28:18Z,77.0
2025-01-26T04:28:20Z,78.0
2025-01-26T04:28:23Z,78.0
2025-01-26T04:28:24Z,79.0
2025-01-26T04:28:26Z,78.0
2025-01-26T04:28:28Z,77.0
2025-01-26T04:28:30Z,75.0
2025-01-26T04:28:32Z,74.0
2025-01-26T04:28:34Z,73.0
2025-01-26T04:28:35Z,73.0
2025-01-26T04:28:36Z,72.0
2025-01-26T04:28:39Z,72.0
2025-01-26T04:28:42Z,72.0
2025-01-26T04:28:45Z,71.0
2025-01-26T04:28:48Z,71.0
2025-01-26T04:28:51Z,71.0
2025-01-26T04:28:53Z,71.0
2025-01-26T04:28:54Z,71.0
2025-01-26T04:28:55Z,70.0
2025-01-26T04:28:56Z,70.0
2025-01-26T04:28:59Z,70.0
2025-01-26T04:29:00Z,70.0
2025-01-26T04:29:02Z,71.0
2025-01-26T04:29:05Z,71.0
2025-01-26T04:29:08Z,71.0
2025-01-26T04:29:11Z,71.0
2025-01-26T04:29:14Z,72.0
2025-01-26T04:29:17Z,72.0
2025-01-26T04:29:18Z,73.0
2025-01-26T04:29:21Z,73.0
2025-01-26T04:29:24Z,72.0
2025-01-26T04:29:26Z,72.0
2025-01-26T04:29:27Z,71.0
2025-01-26T04:29:30Z,71.0
2025-01-26T04:29:31Z,70.0
2025-01-26T04:29:34Z,70.0
2025-01-26T04:29:37Z,71.0
2025-01-26T04:29:40Z,71.0
2025-01-26T04:29:43Z,71.0
2025-01-26T04:29:46Z,71.0
2025-01-26T04:29:48Z,72.0
2025-01-26T04:29:51Z,72.0
2025-01-26T04:29:52Z,72.0
2025-01-26T04:29:55Z,72.0
2025-01-26T04:29:58Z,73.0
2025-01-26T04:30:00Z,74.0
2025-01-26T04:30:02Z,76.0
2025-01-26T04:30:04Z,77.0
2025-01-26T04:30:05Z,77.0
2025-01-26T04:30:06Z,76.0
2025-01-26T04:30:09Z,76.0
2025-01-26T04:30:10Z,74.0
2025-01-26T04:30:13Z,75.0
2025-01-26T04:30:15Z,74.0
2025-01-26T04:30:17Z,76.0
2025-01-26T04:30:20Z,76.0
2025-01-26T04:30:21Z,77.0
2025-01-26T04:30:24Z,77.0
2025-01-26T04:30:27Z,76.0
2025-01-26T04:30:29Z,75.0
2025-01-26T04:30:31Z,74.0
2025-01-26T04:30:34Z,74.0
2025-01-26T04:30:36Z,73.0
2025-01-26T04:30:38Z,72.0
2025-01-26T04:30:41Z,72.0
2025-01-26T04:30:44Z,72.0
2025-01-26T04:30:47Z,72.0
2025-01-26T04:30:50Z,72.0
2025-01-26T04:30:52Z,73.0
2025-01-26T04:30:55Z,73.0
2025-01-26T04:30:56Z,74.0
2025-01-26T04:30:59Z,74.0
2025-01-26T04:31:00Z,75.0
2025-01-26T04:31:03Z,76.0
2025-01-26T04:31:05Z,75.0
2025-01-26T04:31:06Z,75.0
2025-01-26T04:31:09Z,74.0
2025-01-26T04:31:12Z,74.0
2025-01-26T04:31:15Z,75.0
2025-01-26T04:31:18Z,75.0
2025-01-26T04:31:19Z,78.0
2025-01-26T04:31:21Z,79.0
2025-01-26T04:31:23Z,82.0
2025-01-26T04:31:24Z,83.0
2025-01-26T04:31:26Z,83.0
2025-01-26T04:31:28Z,85.0
2025-01-26T04:31:30Z,88.0
2025-01-26T04:31:32Z,87.0
2025-01-26T04:31:35Z,87.0
2025-01-26T04:31:36Z,86.0
2025-01-26T04:31:38Z,85.0
2025-01-26T04:31:40Z,83.0
2025-01-26T04:31:42Z,79.0
2025-01-26T04:31:44Z,78.0
2025-01-26T04:31:47Z,78.0
2025-01-26T04:31:49Z,79.0
2025-01-26T04:31:51Z,81.0
2025-01-26T04:31:53Z,83.0
2025-01-26T04:31:55Z,82.0
2025-01-26T04:31:58Z,82.0
2025-01-26T04:32:01Z,83.0
2025-01-26T04:32:03Z,82.0
2025-01-26T04:32:04Z,82.0
2025-01-26T04:32:05Z,84.0
2025-01-26T04:32:07Z,85.0
2025-01-26T04:32:10Z,85.0
2025-01-26T04:32:11Z,82.0
2025-01-26T04:32:14Z,84.0
2025-01-26T04:32:16Z,88.0
2025-01-26T04:32:18Z,87.0
2025-01-26T04:32:20Z,86.0
2025-01-26T04:32:22Z,84.0
2025-01-26T04:32:25Z,84.0
2025-01-26T04:32:26Z,83.0
2025-01-26T04:32:28Z,82.0
2025-01-26T04:32:30Z,81.0
2025-01-26T04:32:33Z,81.0
2025-01-26T04:32:34Z,82.0
2025-01-26T04:32:36Z,81.0
2025-01-26T04:32:38Z,82.0
2025-01-26T04:32:39Z,79.0
2025-01-26T04:32:40Z,79.0
2025-01-26T04:32:41Z,80.0
2025-01-26T04:32:42Z,80.0
2025-01-26T04:32:43Z,79.0
2025-01-26T04:32:45Z,78.0
2025-01-26T04:32:47Z,77.0
2025-01-26T04:32:49Z,78.0
2025-01-26T04:32:51Z,79.0
2025-01-26T04:32:52Z,79.0
2025-01-26T04:32:53Z,80.0
2025-01-26T04:32:55Z,81.0
2025-01-26T04:32:57Z,83.0
2025-01-26T04:32:59Z,86.0
2025-01-26T04:33:02Z,86.0
2025-01-26T04:33:05Z,86.0
2025-01-26T04:33:06Z,85.0
2025-01-26T04:33:08Z,84.0
2025-01-26T04:33:10Z,83.0
2025-01-26T04:33:12Z,82.0
2025-01-26T04:33:15Z,82.0
2025-01-26T04:33:18Z,80.0
2025-01-26T04:33:20Z,79.0
2025-01-26T04:33:22Z,80.0
2025-01-26T04:33:23Z,81.0
2025-01-26T04:33:26Z,81.0
2025-01-26T04:33:27Z,80.0
2025-01-26T04:33:30Z,80.0
2025-01-26T04:33:31Z,79.0
2025-01-26T04:33:34Z,79.0
2025-01-26T04:33:35Z,77.0
2025-01-26T04:33:37Z,76.0
2025-01-26T04:33:39Z,74.0
2025-01-26T04:33:41Z,73.0
2025-01-26T04:33:44Z,73.0
2025-01-26T04:33:45Z,75.0
2025-01-26T04:33:46Z,75.0
2025-01-26T04:33:49Z,75.0
2025-01-26T04:33:50Z,74.0
2025-01-26T04:33:52Z,73.0
2025-01-26T04:33:55Z,73.0
2025-01-26T04:33:58Z,73.0
2025-01-26T04:34:01Z,73.0
2025-01-26T04:34:02Z,74.0
2025-01-26T04:34:04Z,76.0
2025-01-26T04:34:06Z,77.0
2025-01-26T04:34:08Z,78.0
2025-01-26T04:34:10Z,77.0
2025-01-26T04:34:11Z,75.0
2025-01-26T04:34:14Z,73.0
2025-01-26T04:34:15Z,72.0
2025-01-26T04:34:17Z,71.0
2025-01-26T04:34:19Z,69.0
2025-01-26T04:34:20Z,69.0
2025-01-26T04:34:21Z,69.0
2025-01-26T04:34:24Z,69.0
2025-01-26T04:34:27Z,69.0
2025-01-26T04:34:30Z,69.0
2025-01-26T04:34:31Z,70.0
2025-01-26T04:34:34Z,70.0
2025-01-26T04:34:37Z,70.0
2025-01-26T04:34:40Z,70.0
2025-01-26T04:34:43Z,70.0
2025-01-26T04:34:44Z,71.0
2025-01-26T04:34:47Z,71.0
2025-01-26T04:34:50Z,70.0
2025-01-26T04:34:52Z,71.0
2025-01-26T04:34:54Z,72.0
2025-01-26T04:34:56Z,73.0
2025-01-26T04:34:58Z,73.0
2025-01-26T04:35:01Z,73.0
2025-01-26T04:35:03Z,73.0
2025-01-26T04:35:06Z,73.0
2025-01-26T04:35:09Z,73.0
2025-01-26T04:35:12Z,73.0
2025-01-26T04:35:13Z,75.0
2025-01-26T04:35:15Z,77.0
2025-01-26T04:35:16Z,77.0
2025-01-26T04:35:17Z,79.0
2025-01-26T04:35:19Z,80.0
2025-01-26T04:35:21Z,81.0
2025-01-26T04:35:23Z,82.0
2025-01-26T04:35:26Z,83.0
2025-01-26T04:35:28Z,84.0
2025-01-26T04:35:30Z,85.0
2025-01-26T04:35:32Z,87.0
2025-01-26T04:35:34Z,89.0
2025-01-26T04:35:36Z,90.0
2025-01-26T04:35:38Z,93.0
2025-01-26T04:35:40Z,96.0
2025-01-26T04:35:41Z,96.0
2025-01-26T04:35:44Z,98.0
2025-01-26T04:35:47Z,98.0
2025-01-26T04:35:49Z,96.0
2025-01-26T04:35:52Z,96.0
2025-01-26T04:35:53Z,95.0
2025-01-26T04:35:55Z,96.0
2025-01-26T04:35:57Z,93.0
2025-01-26T04:35:59Z,95.0
2025-01-26T04:36:01Z,96.0
2025-01-26T04:36:03Z,95.0
2025-01-26T04:36:05Z,93.0
2025-01-26T04:36:07Z,92.0
2025-01-26T04:36:09Z,90.0
2025-01-26T04:36:11Z,86.0
2025-01-26T04:36:12Z,86.0
2025-01-26T04:36:13Z,87.0
2025-01-26T04:36:14Z,85.0
2025-01-26T04:36:16Z,83.0
2025-01-26T04:36:18Z,81.0
2025-01-26T04:36:19Z,81.0
2025-01-26T04:36:22Z,79.0
2025-01-26T04:36:24Z,78.0
2025-01-26T04:36:26Z,77.0
2025-01-26T04:36:28Z,78.0
2025-01-26T04:36:30Z,77.0
2025-01-26T04:36:32Z,77.0
2025-01-26T04:36:33Z,77.0
2025-01-26T04:36:35Z,78.0
2025-01-26T04:36:37Z,79.0
2025-01-26T04:36:39Z,81.0
2025-01-26T04:36:42Z,81.0
2025-01-26T04:36:43Z,80.0
2025-01-26T04:36:45Z,78.0
2025-01-26T04:36:47Z,77.0
2025-01-26T04:36:49Z,78.0
2025-01-26T04:36:51Z,79.0
2025-01-26T04:36:54Z,79.0
2025-01-26T04:36:55Z,80.0
2025-01-26T04:36:58Z,80.0
2025-01-26T04:36:59Z,79.0
2025-01-26T04:37:00Z,79.0
2025-01-26T04:37:01Z,78.0
2025-01-26T04:37:04Z,77.0
2025-01-26T04:37:06Z,76.0
2025-01-26T04:37:09Z,76.0
2025-01-26T04:37:10Z,77.0
2025-01-26T04:37:13Z,77.0
2025-01-26T04:37:16Z,77.0
2025-01-26T04:37:18Z,79.0
2025-01-26T04:37:20Z,81.0
2025-01-26T04:37:22Z,84.0
2025-01-26T04:37:23Z,86.0
2025-01-26T04:37:25Z,85.0
2025-01-26T04:37:26Z,85.0
2025-01-26T04:37:27Z,87.0
2025-01-26T04:37:29Z,88.0
2025-01-26T04:37:31Z,89.0
2025-01-26T04:37:33Z,88.0
2025-01-26T04:37:35Z,87.0
2025-01-26T04:37:37Z,88.0
2025-01-26T04:37:40Z,88.0
2025-01-26T04:37:41Z,89.0
2025-01-26T04:37:44Z,89.0
2025-01-26T04:37:45Z,88.0
2025-01-26T04:37:48Z,88.0
2025-01-26T04:37:49Z,89.0
2025-01-26T04:37:50Z,88.0
2025-01-26T04:37:53Z,88.0
2025-01-26T04:37:54Z,87.0
2025-01-26T04:37:56Z,88.0
2025-01-26T04:37:59Z,88.0
2025-01-26T04:38:00Z,89.0
2025-01-26T04:38:02Z,88.0
2025-01-26T04:38:04Z,86.0
2025-01-26T04:38:05Z,86.0
2025-01-26T04:38:06Z,83.0
2025-01-26T04:38:08Z,82.0
2025-01-26T04:38:10Z,81.0
2025-01-26T04:38:12Z,82.0
2025-01-26T04:38:15Z,83.0
2025-01-26T04:38:16Z,83.0
2025-01-26T04:38:19Z,83.0
2025-01-26T04:38:22Z,83.0
2025-01-26T04:38:25Z,83.0
2025-01-26T04:38:26Z,83.0
2025-01-26T04:38:28Z,83.0
2025-01-26T04:38:29Z,81.0
2025-01-26T04:38:30Z,81.0
2025-01-26T04:38:31Z,79.0
2025-01-26T04:38:33Z,76.0
2025-01-26T04:38:35Z,75.0
2025-01-26T04:38:37Z,74.0
2025-01-26T04:38:40Z,73.0
2025-01-26T04:38:42Z,72.0
2025-01-26T04:38:44Z,71.0
2025-01-26T04:38:46Z,70.0
2025-01-26T04:38:49Z,70.0
2025-01-26T04:38:50Z,71.0
2025-01-26T04:38:52Z,72.0
2025-01-26T04:38:54Z,73.0
2025-01-26T04:38:57Z,73.0
2025-01-26T04:38:58Z,72.0
2025-01-26T04:39:00Z,71.0
2025-01-26T04:39:03Z,71.0
2025-01-26T04:39:05Z,70.0
2025-01-26T04:39:08Z,70.0
2025-01-26T04:39:11Z,71.0
2025-01-26T04:39:12Z,71.0
2025-01-26T04:39:13Z,70.0
2025-01-26T04:39:16Z,70.0
2025-01-26T04:39:17Z,71.0
2025-01-26T04:39:20Z,71.0
2025-01-26T04:39:22Z,72.0
2025-01-26T04:39:25Z,72.0
2025-01-26T04:39:28Z,73.0
2025-01-26T04:39:31Z,73.0
2025-01-26T04:39:34Z,73.0
2025-01-26T04:39:37Z,73.0
2025-01-26T04:39:38Z,74.0
2025-01-26T04:39:40Z,73.0
2025-01-26T04:39:43Z,73.0
2025-01-26T04:39:44Z,72.0
2025-01-26T04:39:47Z,72.0
2025-01-26T04:39:48Z,71.0
2025-01-26T04:39:51Z,71.0
2025-01-26T04:39:52Z,71.0
2025-01-26T04:39:55Z,71.0
2025-01-26T04:39:57Z,72.0
2025-01-26T04:39:59Z,73.0
2025-01-26T04:40:00Z,73.0
2025-01-26T04:40:03Z,75.0
2025-01-26T04:40:05Z,76.0
2025-01-26T04:40:08Z,76.0
2025-01-26T04:40:11Z,76.0
2025-01-26T04:40:12Z,76.0
2025-01-26T04:40:13Z,75.0
2025-01-26T04:40:14Z,74.0
2025-01-26T04:40:17Z,74.0
2025-01-26T04:40:18Z,73.0
2025-01-26T04:40:21Z,73.0
2025-01-26T04:40:22Z,72.0
2025-01-26T04:40:25Z,72.0
2025-01-26T04:40:26Z,71.0
2025-01-26T04:40:29Z,71.0
2025-01-26T04:40:30Z,70.0
2025-01-26T04:40:33Z,70.0
2025-01-26T04:40:34Z,69.0
2025-01-26T04:40:36Z,68.0
2025-01-26T04:40:37Z,67.0
2025-01-26T04:40:38Z,67.0
2025-01-26T04:40:39Z,66.0
2025-01-26T04:40:42Z,66.0
2025-01-26T04:40:43Z,67.0
2025-01-26T04:40:44Z,67.0
2025-01-26T04:40:47Z,69.0
2025-01-26T04:40:49Z,69.0
2025-01-26T04:40:52Z,69.0
2025-01-26T04:40:53Z,69.0
2025-01-26T04:40:54Z,69.0
2025-01-26T04:40:55Z,70.0
2025-01-26T04:40:58Z,70.0
2025-01-26T04:40:59Z,70.0
2025-01-26T04:41:02Z,69.0
2025-01-26T04:41:05Z,69.0
2025-01-26T04:41:08Z,69.0
2025-01-26T04:41:11Z,69.0
2025-01-26T04:41:14Z,69.0
2025-01-26T04:41:17Z,69.0
2025-01-26T04:41:18Z,68.0
2025-01-26T04:41:21Z,68.0
2025-01-26T04:41:24Z,68.0
2025-01-26T04:41:27Z,69.0
2025-01-26T04:41:29Z,70.0
2025-01-26T04:41:32Z,70.0
2025-01-26T04:41:33Z,71.0
2025-01-26T04:41:35Z,72.0
2025-01-26T04:41:37Z,74.0
2025-01-26T04:41:39Z,78.0
2025-01-26T04:41:42Z,78.0
2025-01-26T04:41:43Z,82.0
2025-01-26T04:41:45Z,88.0
2025-01-26T04:41:47Z,87.0
2025-01-26T04:41:48Z,88.0
2025-01-26T04:41:51Z,88.0
2025-01-26T04:41:52Z,87.0
2025-01-26T04:41:54Z,79.0
2025-01-26T04:41:56Z,77.0
2025-01-26T04:41:58Z,78.0
2025-01-26T04:41:59Z,78.0
2025-01-26T04:42:00Z,79.0
2025-01-26T04:42:01Z,79.0
2025-01-26T04:42:02Z,79.0
2025-01-26T04:42:05Z,79.0
2025-01-26T04:42:08Z,78.0
2025-01-26T04:42:10Z,79.0
2025-01-26T04:42:13Z,79.0
2025-01-26T04:42:14Z,80.0
2025-01-26T04:42:17Z,80.0
2025-01-26T04:42:19Z,79.0
2025-01-26T04:42:21Z,78.0
2025-01-26T04:42:23Z,79.0
2025-01-26T04:42:25Z,78.0
2025-01-26T04:42:28Z,78.0
2025-01-26T04:42:29Z,77.0
2025-01-26T04:42:31Z,79.0
2025-01-26T04:42:33Z,83.0
2025-01-26T04:42:35Z,84.0
2025-01-26T04:42:36Z,87.0
2025-01-26T04:42:38Z,89.0
2025-01-26T04:42:40Z,90.0
2025-01-26T04:42:41Z,90.0
2025-01-26T04:42:42Z,89.0
2025-01-26T04:42:44Z,90.0
2025-01-26T04:42:47Z,90.0
2025-01-26T04:42:48Z,89.0
2025-01-26T04:42:49Z,89.0
2025-01-26T04:42:50Z,89.0
2025-01-26T04:42:52Z,88.0
2025-01-26T04:42:54Z,87.0
2025-01-26T04:42:56Z,88.0
2025-01-26T04:42:59Z,89.0
2025-01-26T04:43:02Z,88.0
2025-01-26T04:43:05Z,87.0
2025-01-26T04:43:07Z,88.0
2025-01-26T04:43:10Z,88.0
2025-01-26T04:43:13Z,87.0
2025-01-26T04:43:16Z,87.0
2025-01-26T04:43:17Z,88.0
2025-01-26T04:43:19Z,87.0
2025-01-26T04:43:22Z,87.0
2025-01-26T04:43:24Z,85.0
2025-01-26T04:43:26Z,82.0
2025-01-26T04:43:28Z,80.0
2025-01-26T04:43:30Z,79.0
2025-01-26T04:43:33Z,79.0
2025-01-26T04:43:34Z,78.0
2025-01-26T04:43:36Z,81.0
2025-01-26T04:43:38Z,79.0
2025-01-26T04:43:40Z,81.0
2025-01-26T04:43:41Z,81.0
2025-01-26T04:43:42Z,81.0
2025-01-26T04:43:44Z,85.0
2025-01-26T04:43:45Z,85.0
2025-01-26T04:43:46Z,82.0
2025-01-26T04:43:47Z,79.0
2025-01-26T04:43:50Z,77.0
2025-01-26T04:43:53Z,74.0
2025-01-26T04:43:55Z,73.0
2025-01-26T04:43:58Z,73.0
2025-01-26T04:43:59Z,71.0
2025-01-26T04:44:02Z,71.0
2025-01-26T04:44:05Z,71.0
2025-01-26T04:44:07Z,70.0
2025-01-26T04:44:09Z,69.0
2025-01-26T04:44:10Z,69.0
2025-01-26T04:44:11Z,69.0
2025-01-26T04:44:14Z,68.0
2025-01-26T04:44:17Z,68.0
2025-01-26T04:44:20Z,68.0
2025-01-26T04:44:23Z,68.0
2025-01-26T04:44:24Z,69.0
2025-01-26T04:44:27Z,69.0
2025-01-26T04:44:30Z,69.0
2025-01-26T04:44:32Z,71.0
2025-01-26T04:44:34Z,72.0
2025-01-26T04:44:36Z,73.0
2025-01-26T04:44:39Z,73.0
2025-01-26T04:44:42Z,73.0
2025-01-26T04:44:43Z,72.0
2025-01-26T04:44:44Z,72.0
2025-01-26T04:44:47Z,72.0
2025-01-26T04:44:49Z,73.0
2025-01-26T04:44:52Z,73.0
2025-01-26T04:44:55Z,76.0
2025-01-26T04:44:58Z,76.0
2025-01-26T04:45:00Z,79.0
2025-01-26T04:45:02Z,80.0
2025-01-26T04:45:04Z,83.0
2025-01-26T04:45:06Z,85.0
2025-01-26T04:45:08Z,84.0
2025-01-26T04:45:11Z,84.0
2025-01-26T04:45:12Z,85.0
2025-01-26T04:45:14Z,83.0
2025-01-26T04:45:16Z,82.0
2025-01-26T04:45:18Z,80.0
2025-01-26T04:45:20Z,87.0
2025-01-26T04:45:22Z,88.0
2025-01-26T04:45:24Z,85.0
2025-01-26T04:45:25Z,79.0
2025-01-26T04:45:27Z,83.0
2025-01-26T04:45:29Z,84.0
2025-01-26T04:45:31Z,86.0
2025-01-26T04:45:33Z,89.0
2025-01-26T04:45:35Z,95.0
2025-01-26T04:45:37Z,93.0
2025-01-26T04:45:39Z,94.0
2025-01-26T04:45:40Z,94.0
2025-01-26T04:45:43Z,94.0
2025-01-26T04:45:45Z,88.0
2025-01-26T04:45:47Z,91.0
2025-01-26T04:45:48Z,91.0
2025-01-26T04:45:50Z,92.0
2025-01-26T04:45:52Z,91.0
2025-01-26T04:45:53Z,91.0
2025-01-26T04:45:56Z,90.0
2025-01-26T04:45:58Z,91.0
2025-01-26T04:45:59Z,91.0
2025-01-26T04:46:00Z,93.0
2025-01-26T04:46:02Z,95.0
2025-01-26T04:46:05Z,95.0
2025-01-26T04:46:08Z,94.0
2025-01-26T04:46:10Z,93.0
2025-01-26T04:46:12Z,92.0
2025-01-26T04:46:15Z,91.0
2025-01-26T04:46:18Z,91.0
2025-01-26T04:46:19Z,93.0
2025-01-26T04:46:21Z,95.0
2025-01-26T04:46:23Z,93.0
2025-01-26T04:46:25Z,91.0
2025-01-26T04:46:27Z,90.0
2025-01-26T04:46:29Z,89.0
2025-01-26T04:46:31Z,85.0
2025-01-26T04:46:33Z,83.0
2025-01-26T04:46:34Z,82.0
2025-01-26T04:46:36Z,83.0
2025-01-26T04:46:38Z,82.0
2025-01-26T04:46:40Z,81.0
2025-01-26T04:46:42Z,80.0
2025-01-26T04:46:44Z,81.0
2025-01-26T04:46:46Z,82.0
2025-01-26T04:46:48Z,83.0
2025-01-26T04:46:50Z,84.0
2025-01-26T04:46:53Z,84.0
2025-01-26T04:46:54Z,83.0
2025-01-26T04:46:56Z,81.0
2025-01-26T04:46:57Z,81.0
2025-01-26T04:46:58Z,80.0
2025-01-26T04:46:59Z,80.0
2025-01-26T04:47:02Z,79.0
2025-01-26T04:47:03Z,78.0
2025-01-26T04:47:06Z,78.0
2025-01-26T04:47:09Z,79.0
2025-01-26T04:47:11Z,79.0
2025-01-26T04:47:13Z,80.0
2025-01-26T04:47:16Z,80.0
2025-01-26T04:47:17Z,81.0
2025-01-26T04:47:19Z,83.0
2025-01-26T04:47:21Z,84.0
2025-01-26T04:47:24Z,84.0
2025-01-26T04:47:26Z,85.0
2025-01-26T04:47:27Z,85.0
2025-01-26T04:47:30Z,86.0
2025-01-26T04:47:33Z,86.0
2025-01-26T04:47:36Z,88.0
2025-01-26T04:47:39Z,88.0
2025-01-26T04:47:42Z,86.0
2025-01-26T04:47:44Z,85.0
2025-01-26T04:47:46Z,84.0
2025-01-26T04:47:49Z,84.0
2025-01-26T04:47:50Z,86.0
2025-01-26T04:47:51Z,85.0
2025-01-26T04:47:53Z,87.0
