timestamp,beats per minute
2025-05-29T11:31:51Z,82.0
2025-05-29T11:31:53Z,81.0
2025-05-29T11:31:56Z,81.0
2025-05-29T11:31:57Z,80.0
2025-05-29T11:32:00Z,80.0
2025-05-29T11:32:01Z,80.0
2025-05-29T11:32:03Z,81.0
2025-05-29T11:32:06Z,81.0
2025-05-29T11:32:07Z,80.0
2025-05-29T11:32:10Z,80.0
2025-05-29T11:32:11Z,81.0
2025-05-29T11:32:13Z,80.0
2025-05-29T11:32:14Z,81.0
2025-05-29T11:32:16Z,80.0
2025-05-29T11:32:19Z,80.0
2025-05-29T11:32:20Z,79.0
2025-05-29T11:32:22Z,78.0
2025-05-29T11:32:24Z,78.0
2025-05-29T11:32:26Z,78.0
2025-05-29T11:32:28Z,79.0
2025-05-29T11:32:30Z,80.0
2025-05-29T11:32:32Z,82.0
2025-05-29T11:32:34Z,84.0
2025-05-29T11:32:36Z,85.0
2025-05-29T11:32:37Z,84.0
2025-05-29T11:32:39Z,83.0
2025-05-29T11:32:42Z,83.0
2025-05-29T11:32:43Z,81.0
2025-05-29T11:32:45Z,80.0
2025-05-29T11:32:47Z,81.0
2025-05-29T11:32:49Z,82.0
2025-05-29T11:32:51Z,83.0
2025-05-29T11:32:52Z,83.0
2025-05-29T11:32:53Z,82.0
2025-05-29T11:32:55Z,81.0
2025-05-29T11:32:58Z,81.0
2025-05-29T11:32:59Z,82.0
2025-05-29T11:33:02Z,82.0
2025-05-29T11:33:03Z,83.0
2025-05-29T11:33:05Z,84.0
2025-05-29T11:33:06Z,85.0
2025-05-29T11:33:08Z,86.0
2025-05-29T11:33:10Z,87.0
2025-05-29T11:33:12Z,85.0
2025-05-29T11:33:14Z,83.0
2025-05-29T11:33:16Z,82.0
2025-05-29T11:33:17Z,82.0
2025-05-29T11:33:18Z,82.0
2025-05-29T11:33:21Z,82.0
2025-05-29T11:33:22Z,83.0
2025-05-29T11:33:24Z,84.0
2025-05-29T11:33:27Z,84.0
2025-05-29T11:33:30Z,84.0
2025-05-29T11:33:31Z,85.0
2025-05-29T11:33:34Z,85.0
2025-05-29T11:33:37Z,85.0
2025-05-29T11:33:40Z,85.0
2025-05-29T11:33:41Z,86.0
2025-05-29T11:33:43Z,87.0
2025-05-29T11:33:44Z,87.0
2025-05-29T11:33:45Z,88.0
2025-05-29T11:33:46Z,88.0
2025-05-29T11:33:49Z,89.0
2025-05-29T11:33:52Z,89.0
2025-05-29T11:33:54Z,87.0
2025-05-29T11:33:56Z,86.0
2025-05-29T11:33:58Z,84.0
2025-05-29T11:34:00Z,85.0
2025-05-29T11:34:03Z,85.0
2025-05-29T11:34:04Z,87.0
2025-05-29T11:34:06Z,86.0
2025-05-29T11:34:08Z,85.0
2025-05-29T11:34:11Z,85.0
2025-05-29T11:34:12Z,84.0
2025-05-29T11:34:14Z,83.0
2025-05-29T11:34:17Z,82.0
2025-05-29T11:34:20Z,82.0
2025-05-29T11:34:23Z,83.0
2025-05-29T11:34:25Z,86.0
2025-05-29T11:34:26Z,86.0
2025-05-29T11:34:27Z,87.0
2025-05-29T11:34:29Z,87.0
2025-05-29T11:34:31Z,86.0
2025-05-29T11:34:33Z,85.0
2025-05-29T11:34:36Z,85.0
2025-05-29T11:34:39Z,86.0
2025-05-29T11:34:40Z,86.0
2025-05-29T11:34:43Z,86.0
2025-05-29T11:34:44Z,87.0
2025-05-29T11:34:47Z,87.0
2025-05-29T11:34:50Z,87.0
2025-05-29T11:34:53Z,87.0
2025-05-29T11:34:54Z,89.0
2025-05-29T11:34:56Z,90.0
2025-05-29T11:34:59Z,90.0
2025-05-29T11:35:00Z,89.0
2025-05-29T11:35:02Z,88.0
2025-05-29T11:35:03Z,87.0
2025-05-29T11:35:05Z,88.0
2025-05-29T11:35:07Z,89.0
2025-05-29T11:35:09Z,90.0
2025-05-29T11:35:11Z,88.0
2025-05-29T11:35:14Z,88.0
2025-05-29T11:35:15Z,87.0
2025-05-29T11:35:18Z,87.0
2025-05-29T11:35:21Z,87.0
2025-05-29T11:35:24Z,87.0
2025-05-29T11:35:26Z,88.0
2025-05-29T11:35:29Z,88.0
2025-05-29T11:35:32Z,89.0
2025-05-29T11:35:34Z,90.0
2025-05-29T11:35:36Z,89.0
2025-05-29T11:35:38Z,86.0
2025-05-29T11:35:39Z,86.0
2025-05-29T11:35:40Z,83.0
2025-05-29T11:35:42Z,82.0
2025-05-29T11:35:43Z,82.0
2025-05-29T11:35:44Z,81.0
2025-05-29T11:35:46Z,80.0
2025-05-29T11:35:48Z,82.0
2025-05-29T11:35:50Z,83.0
2025-05-29T11:35:53Z,83.0
2025-05-29T11:35:55Z,81.0
2025-05-29T11:35:58Z,81.0
2025-05-29T11:36:01Z,82.0
2025-05-29T11:36:03Z,81.0
2025-05-29T11:36:05Z,80.0
2025-05-29T11:36:08Z,80.0
2025-05-29T11:36:11Z,80.0
2025-05-29T11:36:13Z,81.0
2025-05-29T11:36:14Z,80.0
2025-05-29T11:36:16Z,81.0
2025-05-29T11:36:19Z,81.0
2025-05-29T11:36:22Z,80.0
2025-05-29T11:36:24Z,81.0
2025-05-29T11:36:26Z,82.0
2025-05-29T11:36:28Z,83.0
2025-05-29T11:36:30Z,81.0
2025-05-29T11:36:32Z,80.0
2025-05-29T11:36:34Z,79.0
2025-05-29T11:36:35Z,79.0
2025-05-29T11:36:36Z,78.0
2025-05-29T11:36:37Z,77.0
2025-05-29T11:36:39Z,76.0
2025-05-29T11:36:42Z,76.0
2025-05-29T11:36:43Z,77.0
2025-05-29T11:36:45Z,78.0
2025-05-29T11:36:47Z,79.0
2025-05-29T11:36:49Z,81.0
2025-05-29T11:36:51Z,82.0
2025-05-29T11:36:53Z,84.0
2025-05-29T11:36:55Z,85.0
2025-05-29T11:36:57Z,86.0
2025-05-29T11:36:59Z,87.0
2025-05-29T11:37:02Z,87.0
2025-05-29T11:37:04Z,88.0
2025-05-29T11:37:06Z,90.0
2025-05-29T11:37:08Z,91.0
2025-05-29T11:37:10Z,92.0
2025-05-29T11:37:13Z,92.0
2025-05-29T11:37:14Z,93.0
2025-05-29T11:37:17Z,93.0
2025-05-29T11:37:18Z,91.0
2025-05-29T11:37:20Z,92.0
2025-05-29T11:37:22Z,93.0
2025-05-29T11:37:24Z,92.0
2025-05-29T11:37:26Z,90.0
2025-05-29T11:37:27Z,88.0
2025-05-29T11:37:29Z,92.0
2025-05-29T11:37:31Z,95.0
2025-05-29T11:37:33Z,96.0
2025-05-29T11:37:36Z,96.0
2025-05-29T11:37:39Z,94.0
2025-05-29T11:37:41Z,96.0
2025-05-29T11:37:43Z,98.0
2025-05-29T11:37:45Z,99.0
2025-05-29T11:37:47Z,101.0
2025-05-29T11:37:49Z,100.0
2025-05-29T11:37:51Z,97.0
2025-05-29T11:37:52Z,95.0
2025-05-29T11:37:55Z,95.0
2025-05-29T11:37:58Z,95.0
2025-05-29T11:38:01Z,95.0
2025-05-29T11:38:02Z,96.0
2025-05-29T11:38:04Z,97.0
2025-05-29T11:38:06Z,99.0
2025-05-29T11:38:08Z,96.0
2025-05-29T11:38:10Z,92.0
2025-05-29T11:38:12Z,90.0
2025-05-29T11:38:15Z,88.0
2025-05-29T11:38:17Z,86.0
2025-05-29T11:38:19Z,84.0
2025-05-29T11:38:22Z,84.0
2025-05-29T11:38:23Z,83.0
2025-05-29T11:38:24Z,83.0
2025-05-29T11:38:27Z,85.0
2025-05-29T11:38:29Z,86.0
2025-05-29T11:38:31Z,85.0
2025-05-29T11:38:33Z,87.0
2025-05-29T11:38:36Z,87.0
2025-05-29T11:38:39Z,85.0
2025-05-29T11:38:42Z,84.0
2025-05-29T11:38:44Z,85.0
2025-05-29T11:38:47Z,85.0
2025-05-29T11:38:50Z,85.0
2025-05-29T11:38:52Z,86.0
2025-05-29T11:38:55Z,86.0
2025-05-29T11:38:56Z,87.0
2025-05-29T11:38:58Z,84.0
2025-05-29T11:39:00Z,83.0
2025-05-29T11:39:02Z,82.0
2025-05-29T11:39:03Z,81.0
2025-05-29T11:39:05Z,80.0
2025-05-29T11:39:08Z,80.0
2025-05-29T11:39:11Z,79.0
2025-05-29T11:39:13Z,78.0
2025-05-29T11:39:15Z,79.0
2025-05-29T11:39:17Z,81.0
2025-05-29T11:39:20Z,81.0
2025-05-29T11:39:21Z,80.0
2025-05-29T11:39:24Z,80.0
2025-05-29T11:39:25Z,78.0
2025-05-29T11:39:26Z,79.0
2025-05-29T11:39:28Z,80.0
2025-05-29T11:39:31Z,80.0
2025-05-29T11:39:32Z,79.0
2025-05-29T11:39:33Z,79.0
2025-05-29T11:39:34Z,77.0
2025-05-29T11:39:36Z,76.0
2025-05-29T11:39:39Z,76.0
2025-05-29T11:39:42Z,77.0
2025-05-29T11:39:44Z,76.0
2025-05-29T11:39:46Z,77.0
2025-05-29T11:39:48Z,78.0
2025-05-29T11:39:49Z,79.0
2025-05-29T11:39:51Z,80.0
2025-05-29T11:39:53Z,81.0
2025-05-29T11:39:55Z,79.0
2025-05-29T11:39:58Z,79.0
2025-05-29T11:39:59Z,80.0
2025-05-29T11:40:01Z,81.0
2025-05-29T11:40:03Z,80.0
2025-05-29T11:40:06Z,80.0
2025-05-29T11:40:07Z,81.0
2025-05-29T11:40:08Z,82.0
2025-05-29T11:40:11Z,82.0
2025-05-29T11:40:14Z,82.0
2025-05-29T11:40:16Z,81.0
2025-05-29T11:40:17Z,81.0
2025-05-29T11:40:18Z,79.0
2025-05-29T11:40:20Z,78.0
2025-05-29T11:40:22Z,79.0
2025-05-29T11:40:24Z,81.0
2025-05-29T11:40:26Z,82.0
2025-05-29T11:40:27Z,84.0
2025-05-29T11:40:29Z,85.0
2025-05-29T11:40:31Z,89.0
2025-05-29T11:40:33Z,88.0
2025-05-29T11:40:35Z,95.0
2025-05-29T11:40:37Z,91.0
2025-05-29T11:40:39Z,93.0
2025-05-29T11:40:41Z,94.0
2025-05-29T11:40:44Z,94.0
2025-05-29T11:40:45Z,90.0
2025-05-29T11:40:47Z,94.0
2025-05-29T11:40:50Z,94.0
2025-05-29T11:40:51Z,95.0
2025-05-29T11:40:53Z,98.0
2025-05-29T11:40:54Z,99.0
2025-05-29T11:40:56Z,100.0
2025-05-29T11:40:59Z,100.0
2025-05-29T11:41:00Z,99.0
2025-05-29T11:41:02Z,100.0
2025-05-29T11:41:04Z,98.0
2025-05-29T11:41:05Z,98.0
2025-05-29T11:41:06Z,98.0
2025-05-29T11:41:08Z,95.0
2025-05-29T11:41:10Z,94.0
2025-05-29T11:41:12Z,96.0
2025-05-29T11:41:15Z,96.0
2025-05-29T11:41:16Z,94.0
2025-05-29T11:41:17Z,90.0
2025-05-29T11:41:19Z,91.0
2025-05-29T11:41:21Z,89.0
2025-05-29T11:41:23Z,87.0
2025-05-29T11:41:25Z,85.0
2025-05-29T11:41:28Z,85.0
2025-05-29T11:41:29Z,86.0
2025-05-29T11:41:32Z,86.0
2025-05-29T11:41:33Z,85.0
2025-05-29T11:41:36Z,85.0
2025-05-29T11:41:37Z,83.0
2025-05-29T11:41:38Z,82.0
2025-05-29T11:41:41Z,80.0
2025-05-29T11:41:43Z,81.0
2025-05-29T11:41:44Z,80.0
2025-05-29T11:41:46Z,79.0
2025-05-29T11:41:48Z,80.0
2025-05-29T11:41:50Z,81.0
2025-05-29T11:41:53Z,81.0
2025-05-29T11:41:54Z,80.0
2025-05-29T11:41:56Z,82.0
2025-05-29T11:41:57Z,82.0
2025-05-29T11:42:00Z,86.0
2025-05-29T11:42:02Z,85.0
2025-05-29T11:42:05Z,85.0
2025-05-29T11:42:06Z,86.0
2025-05-29T11:42:08Z,82.0
2025-05-29T11:42:10Z,85.0
2025-05-29T11:42:11Z,84.0
2025-05-29T11:42:14Z,84.0
2025-05-29T11:42:17Z,85.0
2025-05-29T11:42:19Z,86.0
2025-05-29T11:42:22Z,86.0
2025-05-29T11:42:23Z,88.0
2025-05-29T11:42:25Z,89.0
2025-05-29T11:42:27Z,90.0
2025-05-29T11:42:29Z,93.0
2025-05-29T11:42:32Z,93.0
2025-05-29T11:42:34Z,90.0
2025-05-29T11:42:36Z,88.0
2025-05-29T11:42:38Z,83.0
2025-05-29T11:42:40Z,82.0
2025-05-29T11:42:42Z,81.0
2025-05-29T11:42:44Z,82.0
2025-05-29T11:42:46Z,80.0
2025-05-29T11:42:48Z,79.0
2025-05-29T11:42:50Z,76.0
2025-05-29T11:42:53Z,76.0
2025-05-29T11:42:54Z,75.0
2025-05-29T11:42:57Z,75.0
2025-05-29T11:43:00Z,75.0
2025-05-29T11:43:01Z,76.0
2025-05-29T11:43:03Z,77.0
2025-05-29T11:43:06Z,77.0
2025-05-29T11:43:07Z,78.0
2025-05-29T11:43:09Z,77.0
2025-05-29T11:43:12Z,77.0
2025-05-29T11:43:13Z,76.0
2025-05-29T11:43:16Z,76.0
2025-05-29T11:43:19Z,77.0
2025-05-29T11:43:20Z,77.0
2025-05-29T11:43:21Z,75.0
2025-05-29T11:43:24Z,74.0
2025-05-29T11:43:26Z,75.0
2025-05-29T11:43:27Z,75.0
2025-05-29T11:43:28Z,76.0
2025-05-29T11:43:30Z,77.0
2025-05-29T11:43:33Z,77.0
2025-05-29T11:43:36Z,77.0
2025-05-29T11:43:38Z,78.0
2025-05-29T11:43:40Z,79.0
2025-05-29T11:43:42Z,80.0
2025-05-29T11:43:45Z,80.0
2025-05-29T11:43:47Z,82.0
2025-05-29T11:43:50Z,82.0
2025-05-29T11:43:51Z,81.0
2025-05-29T11:43:54Z,81.0
2025-05-29T11:43:57Z,82.0
2025-05-29T11:44:00Z,82.0
2025-05-29T11:44:01Z,82.0
2025-05-29T11:44:02Z,82.0
2025-05-29T11:44:03Z,81.0
2025-05-29T11:44:06Z,81.0
2025-05-29T11:44:07Z,82.0
2025-05-29T11:44:10Z,83.0
2025-05-29T11:44:12Z,80.0
2025-05-29T11:44:14Z,78.0
2025-05-29T11:44:17Z,78.0
2025-05-29T11:44:18Z,77.0
2025-05-29T11:44:20Z,79.0
2025-05-29T11:44:23Z,79.0
2025-05-29T11:44:24Z,81.0
2025-05-29T11:44:26Z,79.0
2025-05-29T11:44:29Z,79.0
2025-05-29T11:44:32Z,79.0
2025-05-29T11:44:34Z,81.0
2025-05-29T11:44:35Z,82.0
2025-05-29T11:44:38Z,82.0
2025-05-29T11:44:39Z,83.0
2025-05-29T11:44:41Z,82.0
2025-05-29T11:44:43Z,83.0
2025-05-29T11:44:46Z,83.0
2025-05-29T11:44:47Z,84.0
2025-05-29T11:44:50Z,84.0
2025-05-29T11:44:51Z,86.0
2025-05-29T11:44:54Z,86.0
2025-05-29T11:44:55Z,89.0
2025-05-29T11:44:57Z,88.0
2025-05-29T11:44:58Z,87.0
2025-05-29T11:45:00Z,84.0
2025-05-29T11:45:01Z,84.0
2025-05-29T11:45:02Z,83.0
2025-05-29T11:45:04Z,82.0
2025-05-29T11:45:05Z,82.0
2025-05-29T11:45:06Z,81.0
2025-05-29T11:45:08Z,80.0
2025-05-29T11:45:11Z,80.0
2025-05-29T11:45:14Z,80.0
2025-05-29T11:45:16Z,81.0
2025-05-29T11:45:18Z,83.0
2025-05-29T11:45:21Z,82.0
2025-05-29T11:45:23Z,80.0
2025-05-29T11:45:26Z,80.0
2025-05-29T11:45:27Z,81.0
2025-05-29T11:45:29Z,83.0
2025-05-29T11:45:32Z,83.0
2025-05-29T11:45:35Z,82.0
2025-05-29T11:45:38Z,82.0
2025-05-29T11:45:41Z,83.0
2025-05-29T11:45:42Z,83.0
2025-05-29T11:45:43Z,85.0
2025-05-29T11:45:46Z,85.0
2025-05-29T11:45:48Z,84.0
2025-05-29T11:45:51Z,84.0
2025-05-29T11:45:52Z,85.0
2025-05-29T11:45:55Z,85.0
2025-05-29T11:45:58Z,84.0
2025-05-29T11:46:00Z,85.0
2025-05-29T11:46:03Z,85.0
2025-05-29T11:46:04Z,84.0
2025-05-29T11:46:06Z,83.0
2025-05-29T11:46:09Z,82.0
2025-05-29T11:46:11Z,81.0
2025-05-29T11:46:14Z,81.0
2025-05-29T11:46:15Z,80.0
2025-05-29T11:46:17Z,80.0
2025-05-29T11:46:19Z,79.0
2025-05-29T11:46:22Z,79.0
2025-05-29T11:46:23Z,78.0
2025-05-29T11:46:25Z,77.0
2025-05-29T11:46:27Z,76.0
2025-05-29T11:46:30Z,76.0
2025-05-29T11:46:31Z,75.0
2025-05-29T11:46:34Z,76.0
2025-05-29T11:46:37Z,76.0
2025-05-29T11:46:40Z,77.0
2025-05-29T11:46:41Z,77.0
2025-05-29T11:46:42Z,78.0
2025-05-29T11:46:44Z,79.0
2025-05-29T11:46:46Z,82.0
2025-05-29T11:46:48Z,83.0
2025-05-29T11:46:51Z,83.0
2025-05-29T11:46:52Z,81.0
2025-05-29T11:46:54Z,79.0
2025-05-29T11:46:56Z,78.0
2025-05-29T11:46:58Z,77.0
2025-05-29T11:46:59Z,77.0
2025-05-29T11:47:02Z,77.0
2025-05-29T11:47:03Z,78.0
2025-05-29T11:47:06Z,78.0
2025-05-29T11:47:09Z,77.0
2025-05-29T11:47:10Z,77.0
2025-05-29T11:47:11Z,76.0
2025-05-29T11:47:12Z,76.0
2025-05-29T11:47:15Z,76.0
2025-05-29T11:47:18Z,76.0
2025-05-29T11:47:21Z,76.0
2025-05-29T11:47:24Z,76.0
2025-05-29T11:47:26Z,75.0
2025-05-29T11:47:29Z,75.0
2025-05-29T11:47:32Z,75.0
2025-05-29T11:47:34Z,76.0
2025-05-29T11:47:37Z,76.0
2025-05-29T11:47:38Z,76.0
2025-05-29T11:47:40Z,77.0
2025-05-29T11:47:42Z,79.0
2025-05-29T11:47:44Z,81.0
2025-05-29T11:47:47Z,81.0
2025-05-29T11:47:50Z,81.0
2025-05-29T11:47:53Z,80.0
2025-05-29T11:47:55Z,79.0
2025-05-29T11:47:57Z,78.0
2025-05-29T11:47:59Z,79.0
2025-05-29T11:48:01Z,78.0
2025-05-29T11:48:03Z,76.0
2025-05-29T11:48:06Z,76.0
2025-05-29T11:48:09Z,77.0
2025-05-29T11:48:11Z,81.0
2025-05-29T11:48:12Z,85.0
2025-05-29T11:48:14Z,89.0
2025-05-29T11:48:16Z,91.0
2025-05-29T11:48:19Z,91.0
2025-05-29T11:48:20Z,90.0
2025-05-29T11:48:22Z,89.0
2025-05-29T11:48:24Z,88.0
2025-05-29T11:48:27Z,88.0
2025-05-29T11:48:28Z,87.0
2025-05-29T11:48:30Z,89.0
2025-05-29T11:48:32Z,92.0
2025-05-29T11:48:34Z,94.0
2025-05-29T11:48:35Z,96.0
2025-05-29T11:48:37Z,97.0
2025-05-29T11:48:39Z,99.0
2025-05-29T11:48:41Z,102.0
2025-05-29T11:48:43Z,104.0
2025-05-29T11:48:45Z,105.0
2025-05-29T11:48:47Z,107.0
2025-05-29T11:48:50Z,107.0
2025-05-29T11:48:51Z,108.0
2025-05-29T11:48:53Z,105.0
2025-05-29T11:48:55Z,104.0
2025-05-29T11:48:58Z,105.0
2025-05-29T11:49:00Z,103.0
2025-05-29T11:49:02Z,102.0
2025-05-29T11:49:04Z,100.0
2025-05-29T11:49:06Z,98.0
2025-05-29T11:49:08Z,97.0
2025-05-29T11:49:11Z,97.0
2025-05-29T11:49:14Z,98.0
2025-05-29T11:49:16Z,99.0
2025-05-29T11:49:18Z,98.0
2025-05-29T11:49:20Z,97.0
2025-05-29T11:49:22Z,96.0
2025-05-29T11:49:24Z,93.0
2025-05-29T11:49:25Z,94.0
2025-05-29T11:49:27Z,92.0
2025-05-29T11:49:29Z,91.0
2025-05-29T11:49:30Z,91.0
2025-05-29T11:49:31Z,89.0
2025-05-29T11:49:33Z,90.0
2025-05-29T11:49:35Z,92.0
2025-05-29T11:49:37Z,95.0
2025-05-29T11:49:39Z,96.0
2025-05-29T11:49:42Z,96.0
2025-05-29T11:49:43Z,97.0
2025-05-29T11:49:46Z,98.0
2025-05-29T11:49:49Z,98.0
2025-05-29T11:49:50Z,97.0
2025-05-29T11:49:52Z,95.0
2025-05-29T11:49:54Z,94.0
2025-05-29T11:49:56Z,92.0
2025-05-29T11:49:59Z,92.0
2025-05-29T11:50:02Z,93.0
2025-05-29T11:50:04Z,88.0
2025-05-29T11:50:06Z,92.0
2025-05-29T11:50:08Z,93.0
2025-05-29T11:50:09Z,98.0
2025-05-29T11:50:11Z,101.0
2025-05-29T11:50:13Z,99.0
2025-05-29T11:50:15Z,102.0
2025-05-29T11:50:17Z,105.0
2025-05-29T11:50:19Z,106.0
2025-05-29T11:50:21Z,107.0
2025-05-29T11:50:24Z,107.0
2025-05-29T11:50:25Z,107.0
2025-05-29T11:50:27Z,106.0
2025-05-29T11:50:29Z,107.0
2025-05-29T11:50:31Z,108.0
2025-05-29T11:50:34Z,108.0
2025-05-29T11:50:35Z,107.0
2025-05-29T11:50:36Z,108.0
2025-05-29T11:50:38Z,109.0
2025-05-29T11:50:41Z,109.0
2025-05-29T11:50:44Z,109.0
2025-05-29T11:50:46Z,108.0
2025-05-29T11:50:48Z,106.0
2025-05-29T11:50:51Z,106.0
2025-05-29T11:50:54Z,108.0
2025-05-29T11:50:57Z,108.0
2025-05-29T11:50:58Z,105.0
2025-05-29T11:50:59Z,103.0
2025-05-29T11:51:01Z,106.0
2025-05-29T11:51:03Z,102.0
2025-05-29T11:51:05Z,101.0
2025-05-29T11:51:07Z,99.0
2025-05-29T11:51:09Z,100.0
2025-05-29T11:51:11Z,96.0
2025-05-29T11:51:13Z,93.0
2025-05-29T11:51:15Z,90.0
2025-05-29T11:51:17Z,88.0
2025-05-29T11:51:19Z,87.0
2025-05-29T11:51:20Z,86.0
2025-05-29T11:51:23Z,86.0
2025-05-29T11:51:24Z,88.0
2025-05-29T11:51:26Z,87.0
2025-05-29T11:51:28Z,90.0
2025-05-29T11:51:30Z,91.0
2025-05-29T11:51:32Z,90.0
2025-05-29T11:51:34Z,92.0
2025-05-29T11:51:36Z,91.0
2025-05-29T11:51:38Z,92.0
2025-05-29T11:51:40Z,91.0
2025-05-29T11:51:43Z,91.0
2025-05-29T11:51:46Z,86.0
2025-05-29T11:51:48Z,87.0
2025-05-29T11:51:49Z,89.0
2025-05-29T11:51:51Z,86.0
2025-05-29T11:51:53Z,84.0
2025-05-29T11:51:55Z,83.0
2025-05-29T11:51:57Z,87.0
2025-05-29T11:51:59Z,86.0
2025-05-29T11:52:02Z,86.0
2025-05-29T11:52:03Z,87.0
2025-05-29T11:52:05Z,89.0
2025-05-29T11:52:07Z,90.0
2025-05-29T11:52:09Z,89.0
2025-05-29T11:52:10Z,90.0
2025-05-29T11:52:12Z,89.0
2025-05-29T11:52:13Z,89.0
2025-05-29T11:52:16Z,94.0
2025-05-29T11:52:18Z,92.0
2025-05-29T11:52:20Z,93.0
2025-05-29T11:52:22Z,91.0
2025-05-29T11:52:24Z,92.0
2025-05-29T11:52:27Z,92.0
2025-05-29T11:52:28Z,93.0
2025-05-29T11:52:31Z,93.0
2025-05-29T11:52:32Z,91.0
2025-05-29T11:52:34Z,89.0
2025-05-29T11:52:37Z,88.0
2025-05-29T11:52:40Z,88.0
2025-05-29T11:52:43Z,88.0
2025-05-29T11:52:44Z,88.0
2025-05-29T11:52:46Z,88.0
2025-05-29T11:52:49Z,88.0
2025-05-29T11:52:51Z,90.0
2025-05-29T11:52:53Z,92.0
2025-05-29T11:52:55Z,93.0
2025-05-29T11:52:56Z,95.0
2025-05-29T11:52:59Z,95.0
2025-05-29T11:53:00Z,94.0
2025-05-29T11:53:03Z,94.0
2025-05-29T11:53:06Z,93.0
2025-05-29T11:53:07Z,93.0
2025-05-29T11:53:08Z,92.0
2025-05-29T11:53:09Z,92.0
2025-05-29T11:53:12Z,92.0
2025-05-29T11:53:14Z,94.0
2025-05-29T11:53:16Z,92.0
2025-05-29T11:53:17Z,92.0
2025-05-29T11:53:18Z,89.0
2025-05-29T11:53:19Z,89.0
2025-05-29T11:53:20Z,87.0
2025-05-29T11:53:23Z,87.0
2025-05-29T11:53:24Z,88.0
2025-05-29T11:53:25Z,90.0
2025-05-29T11:53:27Z,88.0
2025-05-29T11:53:30Z,88.0
2025-05-29T11:53:31Z,89.0
2025-05-29T11:53:33Z,90.0
2025-05-29T11:53:36Z,90.0
2025-05-29T11:53:39Z,90.0
2025-05-29T11:53:41Z,91.0
2025-05-29T11:53:44Z,91.0
2025-05-29T11:53:45Z,95.0
2025-05-29T11:53:48Z,92.0
2025-05-29T11:53:50Z,89.0
2025-05-29T11:53:53Z,89.0
2025-05-29T11:53:54Z,88.0
2025-05-29T11:53:57Z,88.0
2025-05-29T11:53:58Z,89.0
2025-05-29T11:54:00Z,92.0
2025-05-29T11:54:01Z,92.0
2025-05-29T11:54:02Z,94.0
2025-05-29T11:54:04Z,97.0
2025-05-29T11:54:06Z,99.0
2025-05-29T11:54:09Z,97.0
2025-05-29T11:54:12Z,97.0
2025-05-29T11:54:13Z,99.0
2025-05-29T11:54:15Z,97.0
2025-05-29T11:54:17Z,96.0
2025-05-29T11:54:19Z,99.0
2025-05-29T11:54:21Z,101.0
2025-05-29T11:54:23Z,99.0
2025-05-29T11:54:25Z,97.0
2025-05-29T11:54:27Z,95.0
2025-05-29T11:54:30Z,95.0
2025-05-29T11:54:31Z,94.0
2025-05-29T11:54:33Z,93.0
2025-05-29T11:54:34Z,92.0
2025-05-29T11:54:37Z,92.0
2025-05-29T11:54:40Z,91.0
2025-05-29T11:54:43Z,91.0
2025-05-29T11:54:44Z,90.0
2025-05-29T11:54:46Z,88.0
2025-05-29T11:54:47Z,88.0
2025-05-29T11:54:49Z,88.0
2025-05-29T11:54:50Z,87.0
2025-05-29T11:54:53Z,87.0
2025-05-29T11:54:54Z,86.0
2025-05-29T11:54:56Z,87.0
2025-05-29T11:54:58Z,88.0
2025-05-29T11:54:59Z,89.0
2025-05-29T11:55:01Z,88.0
2025-05-29T11:55:03Z,86.0
2025-05-29T11:55:05Z,85.0
2025-05-29T11:55:06Z,85.0
2025-05-29T11:55:07Z,86.0
2025-05-29T11:55:09Z,87.0
2025-05-29T11:55:12Z,87.0
2025-05-29T11:55:13Z,85.0
2025-05-29T11:55:16Z,85.0
2025-05-29T11:55:17Z,86.0
2025-05-29T11:55:20Z,86.0
2025-05-29T11:55:21Z,87.0
2025-05-29T11:55:22Z,88.0
2025-05-29T11:55:24Z,89.0
2025-05-29T11:55:27Z,89.0
2025-05-29T11:55:28Z,88.0
2025-05-29T11:55:30Z,86.0
2025-05-29T11:55:32Z,84.0
2025-05-29T11:55:35Z,84.0
2025-05-29T11:55:36Z,83.0
2025-05-29T11:55:38Z,85.0
2025-05-29T11:55:40Z,86.0
2025-05-29T11:55:42Z,88.0
2025-05-29T11:55:43Z,87.0
2025-05-29T11:55:45Z,84.0
2025-05-29T11:55:47Z,82.0
2025-05-29T11:55:50Z,82.0
2025-05-29T11:55:53Z,83.0
2025-05-29T11:55:55Z,82.0
2025-05-29T11:55:57Z,83.0
2025-05-29T11:56:00Z,83.0
2025-05-29T11:56:01Z,84.0
2025-05-29T11:56:02Z,84.0
2025-05-29T11:56:05Z,85.0
2025-05-29T11:56:08Z,85.0
2025-05-29T11:56:09Z,84.0
2025-05-29T11:56:10Z,83.0
2025-05-29T11:56:12Z,83.0
2025-05-29T11:56:13Z,83.0
2025-05-29T11:56:14Z,85.0
2025-05-29T11:56:16Z,87.0
2025-05-29T11:56:18Z,88.0
2025-05-29T11:56:21Z,88.0
2025-05-29T11:56:22Z,89.0
2025-05-29T11:56:24Z,92.0
2025-05-29T11:56:26Z,93.0
2025-05-29T11:56:29Z,93.0
2025-05-29T11:56:30Z,90.0
2025-05-29T11:56:32Z,92.0
2025-05-29T11:56:34Z,91.0
2025-05-29T11:56:35Z,89.0
2025-05-29T11:56:37Z,84.0
