timestamp,beats per minute
2024-01-27T05:19:00Z,75.0
2024-01-27T05:19:05Z,72.0
2024-01-27T05:19:10Z,73.0
2024-01-27T05:19:15Z,68.0
2024-01-27T05:19:20Z,63.0
2024-01-27T05:19:25Z,60.0
2024-01-27T05:19:30Z,57.0
2024-01-27T05:19:35Z,55.0
2024-01-27T05:19:40Z,53.0
2024-01-27T05:19:45Z,52.0
2024-01-27T05:19:50Z,53.0
2024-01-27T05:20:00Z,52.0
2024-01-27T05:20:10Z,53.0
2024-01-27T05:20:15Z,54.0
2024-01-27T05:20:20Z,57.0
2024-01-27T05:20:25Z,62.0
2024-01-27T05:20:30Z,67.0
2024-01-27T05:20:35Z,70.0
2024-01-27T05:20:40Z,72.0
2024-01-27T05:20:45Z,71.0
2024-01-27T05:20:50Z,72.0
2024-01-27T05:20:55Z,74.0
2024-01-27T05:21:05Z,73.0
2024-01-27T05:21:10Z,71.0
2024-01-27T05:21:15Z,67.0
2024-01-27T05:21:20Z,65.0
2024-01-27T05:21:25Z,66.0
2024-01-27T05:21:30Z,68.0
2024-01-27T05:21:40Z,66.0
2024-01-27T05:21:45Z,63.0
2024-01-27T05:21:50Z,60.0
2024-01-27T05:21:55Z,56.0
2024-01-27T05:22:00Z,55.0
2024-01-27T05:22:05Z,54.0
2024-01-27T05:22:10Z,53.0
2024-01-27T05:22:15Z,52.0
2024-01-27T05:22:20Z,51.0
2024-01-27T05:22:30Z,53.0
2024-01-27T05:22:35Z,59.0
2024-01-27T05:22:40Z,62.0
2024-01-27T05:22:45Z,60.0
2024-01-27T05:22:50Z,56.0
2024-01-27T05:23:00Z,57.0
2024-01-27T05:23:05Z,60.0
2024-01-27T05:23:10Z,63.0
2024-01-27T05:23:15Z,61.0
2024-01-27T05:23:20Z,58.0
2024-01-27T05:23:25Z,55.0
2024-01-27T05:23:30Z,54.0
2024-01-27T05:23:35Z,53.0
2024-01-27T05:23:50Z,54.0
2024-01-27T05:23:55Z,56.0
2024-01-27T05:24:05Z,55.0
2024-01-27T05:24:10Z,54.0
2024-01-27T05:24:20Z,53.0
2024-01-27T05:24:30Z,54.0
2024-01-27T05:24:35Z,54.0
2024-01-27T05:24:40Z,53.0
2024-01-27T05:24:50Z,52.0
2024-01-27T05:25:05Z,54.0
2024-01-27T05:25:10Z,55.0
2024-01-27T05:25:15Z,57.0
2024-01-27T05:25:20Z,58.0
2024-01-27T05:25:30Z,60.0
2024-01-27T05:25:35Z,61.0
2024-01-27T05:25:45Z,59.0
2024-01-27T05:25:50Z,57.0
2024-01-27T05:25:55Z,56.0
2024-01-27T05:26:00Z,55.0
2024-01-27T05:26:05Z,54.0
2024-01-27T05:26:15Z,55.0
2024-01-27T05:26:25Z,56.0
2024-01-27T05:26:30Z,55.0
2024-01-27T05:26:35Z,54.0
2024-01-27T05:26:50Z,54.0
2024-01-27T05:26:55Z,55.0
2024-01-27T05:27:00Z,54.0
2024-01-27T05:27:05Z,55.0
2024-01-27T05:27:10Z,57.0
2024-01-27T05:27:15Z,57.0
2024-01-27T05:27:20Z,57.0
2024-01-27T05:27:25Z,58.0
2024-01-27T05:27:30Z,56.0
2024-01-27T05:27:35Z,58.0
2024-01-27T05:27:40Z,60.0
2024-01-27T05:27:45Z,59.0
2024-01-27T05:27:55Z,58.0
2024-01-27T05:28:05Z,62.0
2024-01-27T05:28:15Z,59.0
2024-01-27T05:28:20Z,57.0
2024-01-27T05:28:25Z,55.0
2024-01-27T05:28:30Z,54.0
2024-01-27T05:28:40Z,55.0
2024-01-27T05:28:45Z,56.0
2024-01-27T05:28:50Z,55.0
2024-01-27T05:29:00Z,56.0
2024-01-27T05:29:05Z,55.0
2024-01-27T05:29:20Z,55.0
2024-01-27T05:29:25Z,54.0
2024-01-27T05:29:40Z,54.0
2024-01-27T05:29:45Z,57.0
2024-01-27T05:29:50Z,58.0
2024-01-27T05:29:55Z,57.0
2024-01-27T05:30:00Z,56.0
2024-01-27T05:30:05Z,56.0
2024-01-27T05:30:15Z,56.0
2024-01-27T05:30:20Z,55.0
2024-01-27T05:30:25Z,57.0
2024-01-27T05:30:30Z,59.0
2024-01-27T05:30:35Z,60.0
2024-01-27T05:30:40Z,59.0
2024-01-27T05:30:55Z,61.0
2024-01-27T05:31:00Z,62.0
2024-01-27T05:31:05Z,63.0
2024-01-27T05:31:10Z,66.0
2024-01-27T05:31:15Z,65.0
2024-01-27T05:31:20Z,62.0
2024-01-27T05:31:25Z,61.0
2024-01-27T05:31:30Z,60.0
2024-01-27T05:31:35Z,61.0
2024-01-27T05:31:40Z,63.0
2024-01-27T05:31:50Z,62.0
2024-01-27T05:31:55Z,62.0
2024-01-27T05:32:00Z,63.0
2024-01-27T05:32:05Z,64.0
2024-01-27T05:32:10Z,63.0
2024-01-27T05:32:15Z,62.0
2024-01-27T05:32:20Z,61.0
2024-01-27T05:32:30Z,60.0
2024-01-27T05:32:35Z,63.0
2024-01-27T05:32:40Z,65.0
2024-01-27T05:32:45Z,66.0
2024-01-27T05:32:55Z,64.0
2024-01-27T05:33:00Z,61.0
2024-01-27T05:33:15Z,61.0
2024-01-27T05:33:25Z,62.0
2024-01-27T05:33:30Z,61.0
2024-01-27T05:33:35Z,59.0
2024-01-27T05:33:40Z,59.0
2024-01-27T05:33:45Z,60.0
2024-01-27T05:33:50Z,61.0
2024-01-27T05:33:55Z,62.0
2024-01-27T05:34:00Z,63.0
2024-01-27T05:34:05Z,64.0
2024-01-27T05:34:10Z,65.0
2024-01-27T05:34:15Z,66.0
2024-01-27T05:34:25Z,65.0
2024-01-27T05:34:30Z,63.0
2024-01-27T05:34:40Z,62.0
2024-01-27T05:34:50Z,63.0
2024-01-27T05:34:55Z,65.0
2024-01-27T05:35:00Z,64.0
2024-01-27T05:35:05Z,63.0
2024-01-27T05:35:10Z,62.0
2024-01-27T05:35:20Z,61.0
2024-01-27T05:35:25Z,62.0
2024-01-27T05:35:30Z,63.0
2024-01-27T05:35:45Z,63.0
2024-01-27T05:35:55Z,62.0
2024-01-27T05:36:00Z,61.0
2024-01-27T05:36:10Z,60.0
2024-01-27T05:36:15Z,59.0
2024-01-27T05:36:30Z,61.0
2024-01-27T05:36:35Z,60.0
2024-01-27T05:36:40Z,59.0
2024-01-27T05:36:45Z,58.0
2024-01-27T05:36:50Z,57.0
2024-01-27T05:36:55Z,58.0
2024-01-27T05:37:00Z,59.0
2024-01-27T05:37:10Z,61.0
2024-01-27T05:37:20Z,62.0
2024-01-27T05:37:25Z,64.0
2024-01-27T05:37:30Z,65.0
2024-01-27T05:37:35Z,63.0
2024-01-27T05:37:40Z,62.0
2024-01-27T05:37:50Z,60.0
2024-01-27T05:37:55Z,59.0
2024-01-27T05:38:05Z,60.0
2024-01-27T05:38:10Z,61.0
2024-01-27T05:38:15Z,64.0
2024-01-27T05:38:20Z,67.0
2024-01-27T05:38:25Z,66.0
2024-01-27T05:38:35Z,64.0
2024-01-27T05:38:45Z,65.0
2024-01-27T05:38:55Z,68.0
2024-01-27T05:39:00Z,72.0
2024-01-27T05:39:05Z,69.0
2024-01-27T05:39:10Z,68.0
2024-01-27T05:39:15Z,67.0
2024-01-27T05:39:20Z,65.0
2024-01-27T05:39:25Z,64.0
2024-01-27T05:39:30Z,65.0
2024-01-27T05:39:35Z,66.0
2024-01-27T05:39:50Z,65.0
2024-01-27T05:39:55Z,63.0
2024-01-27T05:40:00Z,62.0
2024-01-27T05:40:05Z,64.0
2024-01-27T05:40:20Z,63.0
2024-01-27T05:40:25Z,64.0
2024-01-27T05:40:30Z,62.0
2024-01-27T05:40:40Z,63.0
2024-01-27T05:40:55Z,68.0
2024-01-27T05:41:05Z,73.0
2024-01-27T05:41:10Z,68.0
2024-01-27T05:41:15Z,63.0
2024-01-27T05:41:20Z,59.0
2024-01-27T05:41:25Z,56.0
2024-01-27T05:41:30Z,53.0
2024-01-27T05:41:45Z,54.0
2024-01-27T05:41:50Z,56.0
2024-01-27T05:41:55Z,58.0
2024-01-27T05:42:05Z,60.0
2024-01-27T05:42:20Z,60.0
2024-01-27T05:42:30Z,59.0
2024-01-27T05:42:35Z,57.0
2024-01-27T05:42:40Z,56.0
2024-01-27T05:42:45Z,55.0
2024-01-27T05:42:50Z,56.0
2024-01-27T05:42:55Z,64.0
2024-01-27T05:43:00Z,70.0
2024-01-27T05:43:05Z,73.0
2024-01-27T05:43:10Z,74.0
2024-01-27T05:43:15Z,71.0
2024-01-27T05:43:25Z,73.0
2024-01-27T05:43:30Z,75.0
2024-01-27T05:43:35Z,79.0
2024-01-27T05:43:40Z,82.0
2024-01-27T05:43:45Z,79.0
2024-01-27T05:43:50Z,75.0
2024-01-27T05:44:00Z,76.0
2024-01-27T05:44:05Z,77.0
2024-01-27T05:44:10Z,80.0
2024-01-27T05:44:15Z,81.0
2024-01-27T05:44:20Z,80.0
2024-01-27T05:44:25Z,73.0
2024-01-27T05:44:30Z,72.0
2024-01-27T05:44:35Z,74.0
2024-01-27T05:44:40Z,73.0
2024-01-27T05:44:45Z,75.0
2024-01-27T05:44:50Z,78.0
2024-01-27T05:44:55Z,77.0
2024-01-27T05:45:00Z,77.0
2024-01-27T05:45:05Z,75.0
2024-01-27T05:45:10Z,73.0
2024-01-27T05:45:15Z,71.0
2024-01-27T05:45:20Z,67.0
2024-01-27T05:45:25Z,65.0
2024-01-27T05:45:40Z,66.0
2024-01-27T05:45:45Z,65.0
2024-01-27T05:45:50Z,66.0
2024-01-27T05:45:55Z,68.0
2024-01-27T05:46:05Z,69.0
2024-01-27T05:46:10Z,72.0
2024-01-27T05:46:15Z,74.0
2024-01-27T05:46:20Z,76.0
2024-01-27T05:46:35Z,77.0
2024-01-27T05:46:40Z,81.0
2024-01-27T05:46:45Z,82.0
2024-01-27T05:46:50Z,81.0
2024-01-27T05:46:55Z,77.0
2024-01-27T05:47:00Z,76.0
2024-01-27T05:47:05Z,73.0
2024-01-27T05:47:10Z,69.0
2024-01-27T05:47:15Z,67.0
2024-01-27T05:47:20Z,64.0
2024-01-27T05:47:25Z,63.0
2024-01-27T05:47:30Z,64.0
2024-01-27T05:47:35Z,65.0
2024-01-27T05:47:40Z,68.0
2024-01-27T05:47:45Z,69.0
2024-01-27T05:47:50Z,67.0
2024-01-27T05:47:55Z,69.0
2024-01-27T05:48:00Z,71.0
2024-01-27T05:48:05Z,74.0
2024-01-27T05:48:10Z,75.0
2024-01-27T05:48:15Z,78.0
2024-01-27T05:48:20Z,77.0
2024-01-27T05:48:25Z,74.0
2024-01-27T05:48:30Z,73.0
2024-01-27T05:48:35Z,77.0
2024-01-27T05:48:40Z,78.0
2024-01-27T05:48:45Z,74.0
2024-01-27T05:48:50Z,73.0
2024-01-27T05:48:55Z,75.0
2024-01-27T05:49:00Z,77.0
2024-01-27T05:49:10Z,76.0
2024-01-27T05:49:15Z,73.0
2024-01-27T05:49:25Z,72.0
2024-01-27T05:49:30Z,73.0
2024-01-27T05:49:35Z,74.0
2024-01-27T05:49:40Z,73.0
2024-01-27T05:49:45Z,70.0
2024-01-27T05:49:50Z,69.0
2024-01-27T05:49:55Z,67.0
2024-01-27T05:50:00Z,66.0
2024-01-27T05:50:10Z,68.0
2024-01-27T05:50:15Z,69.0
2024-01-27T05:50:20Z,71.0
2024-01-27T05:50:25Z,70.0
2024-01-27T05:50:30Z,71.0
2024-01-27T05:50:35Z,69.0
2024-01-27T05:50:40Z,66.0
2024-01-27T05:50:45Z,64.0
2024-01-27T05:50:50Z,65.0
2024-01-27T05:51:00Z,67.0
2024-01-27T05:51:05Z,68.0
2024-01-27T05:51:10Z,69.0
2024-01-27T05:51:15Z,70.0
2024-01-27T05:51:25Z,71.0
2024-01-27T05:51:40Z,70.0
2024-01-27T05:51:50Z,68.0
2024-01-27T05:51:55Z,69.0
2024-01-27T05:52:00Z,68.0
2024-01-27T05:52:15Z,70.0
2024-01-27T05:52:25Z,68.0
2024-01-27T05:52:40Z,68.0
2024-01-27T05:52:45Z,66.0
2024-01-27T05:52:55Z,68.0
2024-01-27T05:53:00Z,69.0
2024-01-27T05:53:05Z,73.0
2024-01-27T05:53:10Z,80.0
2024-01-27T05:53:15Z,84.0
2024-01-27T05:53:20Z,83.0
2024-01-27T05:53:30Z,82.0
2024-01-27T05:53:35Z,80.0
2024-01-27T05:53:40Z,81.0
2024-01-27T05:53:45Z,81.0
2024-01-27T05:53:50Z,79.0
2024-01-27T05:53:55Z,78.0
2024-01-27T05:54:00Z,77.0
2024-01-27T05:54:05Z,74.0
2024-01-27T05:54:10Z,71.0
2024-01-27T05:54:15Z,70.0
2024-01-27T05:54:30Z,71.0
2024-01-27T05:54:35Z,73.0
2024-01-27T05:54:40Z,72.0
2024-01-27T05:54:45Z,67.0
2024-01-27T05:54:50Z,65.0
2024-01-27T05:54:55Z,63.0
2024-01-27T05:55:00Z,64.0
2024-01-27T05:55:10Z,66.0
2024-01-27T05:55:15Z,67.0
2024-01-27T05:55:20Z,68.0
2024-01-27T05:55:30Z,67.0
2024-01-27T05:55:35Z,69.0
2024-01-27T05:55:45Z,70.0
2024-01-27T05:55:55Z,71.0
2024-01-27T05:56:00Z,72.0
2024-01-27T05:56:05Z,71.0
2024-01-27T05:56:20Z,71.0
2024-01-27T05:56:25Z,69.0
2024-01-27T05:56:35Z,71.0
2024-01-27T05:56:45Z,72.0
2024-01-27T05:56:50Z,74.0
2024-01-27T05:57:05Z,72.0
2024-01-27T05:57:10Z,73.0
2024-01-27T05:57:15Z,70.0
2024-01-27T05:57:20Z,67.0
2024-01-27T05:57:35Z,68.0
2024-01-27T05:57:40Z,69.0
2024-01-27T05:57:45Z,72.0
2024-01-27T05:57:50Z,70.0
2024-01-27T05:57:55Z,69.0
2024-01-27T05:58:00Z,68.0
2024-01-27T05:58:05Z,67.0
2024-01-27T05:58:15Z,66.0
2024-01-27T05:58:20Z,67.0
2024-01-27T05:58:25Z,68.0
2024-01-27T05:58:30Z,72.0
2024-01-27T05:58:35Z,71.0
2024-01-27T05:58:45Z,72.0
2024-01-27T05:58:50Z,71.0
2024-01-27T05:59:05Z,71.0
2024-01-27T05:59:10Z,73.0
2024-01-27T05:59:15Z,74.0
2024-01-27T05:59:20Z,76.0
2024-01-27T05:59:25Z,75.0
2024-01-27T05:59:30Z,71.0
2024-01-27T05:59:35Z,73.0
2024-01-27T05:59:40Z,71.0
2024-01-27T05:59:45Z,70.0
2024-01-27T05:59:55Z,72.0
2024-01-27T06:00:00Z,69.0
2024-01-27T06:00:05Z,65.0
2024-01-27T06:00:15Z,67.0
2024-01-27T06:00:20Z,70.0
2024-01-27T06:00:25Z,71.0
2024-01-27T06:00:30Z,72.0
2024-01-27T06:00:35Z,73.0
2024-01-27T06:00:40Z,77.0
2024-01-27T06:00:45Z,79.0
2024-01-27T06:00:50Z,75.0
2024-01-27T06:00:55Z,74.0
2024-01-27T06:01:00Z,71.0
2024-01-27T06:01:05Z,70.0
2024-01-27T06:01:10Z,69.0
2024-01-27T06:01:15Z,71.0
2024-01-27T06:01:25Z,70.0
2024-01-27T06:01:30Z,72.0
2024-01-27T06:01:35Z,75.0
2024-01-27T06:01:40Z,77.0
2024-01-27T06:01:45Z,76.0
2024-01-27T06:01:50Z,72.0
2024-01-27T06:01:55Z,74.0
2024-01-27T06:02:05Z,76.0
2024-01-27T06:02:10Z,74.0
2024-01-27T06:02:15Z,72.0
2024-01-27T06:02:20Z,71.0
2024-01-27T06:02:25Z,70.0
2024-01-27T06:02:30Z,71.0
2024-01-27T06:02:35Z,69.0
2024-01-27T06:02:40Z,68.0
2024-01-27T06:02:50Z,67.0
2024-01-27T06:03:00Z,68.0
2024-01-27T06:03:10Z,71.0
2024-01-27T06:03:25Z,72.0
2024-01-27T06:03:30Z,71.0
2024-01-27T06:03:35Z,70.0
2024-01-27T06:03:45Z,68.0
2024-01-27T06:03:50Z,67.0
2024-01-27T06:03:55Z,70.0
2024-01-27T06:04:00Z,68.0
2024-01-27T06:04:05Z,65.0
2024-01-27T06:04:10Z,66.0
2024-01-27T06:04:20Z,67.0
2024-01-27T06:04:25Z,69.0
2024-01-27T06:04:30Z,71.0
2024-01-27T06:04:35Z,72.0
2024-01-27T06:04:40Z,71.0
2024-01-27T06:04:45Z,70.0
2024-01-27T06:04:50Z,68.0
2024-01-27T06:04:55Z,66.0
2024-01-27T06:05:10Z,68.0
2024-01-27T06:05:15Z,70.0
2024-01-27T06:05:20Z,71.0
2024-01-27T06:05:27Z,67.0
2024-01-27T06:05:32Z,70.0
2024-01-27T06:05:47Z,71.0
2024-01-27T06:05:52Z,72.0
2024-01-27T06:05:57Z,75.0
2024-01-27T06:06:02Z,74.0
2024-01-27T06:06:07Z,72.0
2024-01-27T06:06:12Z,71.0
2024-01-27T06:06:22Z,69.0
2024-01-27T06:06:27Z,68.0
2024-01-27T06:06:32Z,67.0
2024-01-27T06:06:42Z,68.0
2024-01-27T06:06:52Z,69.0
2024-01-27T06:06:57Z,71.0
2024-01-27T06:07:02Z,70.0
2024-01-27T06:07:12Z,72.0
2024-01-27T06:07:17Z,76.0
2024-01-27T06:07:22Z,78.0
2024-01-27T06:07:27Z,77.0
2024-01-27T06:07:32Z,75.0
2024-01-27T06:07:37Z,73.0
2024-01-27T06:07:42Z,74.0
2024-01-27T06:07:52Z,75.0
2024-01-27T06:07:57Z,73.0
2024-01-27T06:08:02Z,68.0
2024-01-27T06:08:07Z,70.0
2024-01-27T06:08:12Z,69.0
2024-01-27T06:08:17Z,68.0
2024-01-27T06:08:22Z,69.0
2024-01-27T06:08:32Z,66.0
2024-01-27T06:08:37Z,65.0
2024-01-27T06:08:42Z,63.0
2024-01-27T06:08:57Z,63.0
2024-01-27T06:09:02Z,65.0
2024-01-27T06:09:07Z,67.0
2024-01-27T06:09:17Z,66.0
2024-01-27T06:09:27Z,67.0
2024-01-27T06:09:32Z,65.0
2024-01-27T06:09:37Z,66.0
2024-01-27T06:09:42Z,67.0
2024-01-27T06:09:47Z,70.0
2024-01-27T06:09:52Z,74.0
2024-01-27T06:09:57Z,77.0
2024-01-27T06:10:03Z,76.0
2024-01-27T06:10:08Z,71.0
2024-01-27T06:10:23Z,71.0
2024-01-27T06:10:28Z,75.0
2024-01-27T06:10:33Z,76.0
2024-01-27T06:10:48Z,76.0
2024-01-27T06:10:53Z,74.0
2024-01-27T06:10:58Z,72.0
2024-01-27T06:11:03Z,70.0
2024-01-27T06:11:08Z,73.0
2024-01-27T06:11:13Z,71.0
2024-01-27T06:11:18Z,72.0
2024-01-27T06:11:23Z,74.0
2024-01-27T06:11:28Z,73.0
2024-01-27T06:11:33Z,75.0
2024-01-27T06:11:43Z,72.0
2024-01-27T06:11:53Z,73.0
2024-01-27T06:11:58Z,74.0
2024-01-27T06:12:08Z,75.0
2024-01-27T06:12:13Z,77.0
2024-01-27T06:12:18Z,75.0
2024-01-27T06:12:23Z,73.0
2024-01-27T06:12:28Z,74.0
2024-01-27T06:12:43Z,76.0
2024-01-27T06:12:48Z,77.0
2024-01-27T06:12:53Z,78.0
2024-01-27T06:12:58Z,81.0
2024-01-27T06:13:03Z,77.0
2024-01-27T06:13:08Z,79.0
2024-01-27T06:13:13Z,78.0
2024-01-27T06:13:18Z,79.0
2024-01-27T06:13:23Z,80.0
2024-01-27T06:13:28Z,81.0
2024-01-27T06:13:38Z,79.0
2024-01-27T06:13:48Z,76.0
2024-01-27T06:13:53Z,77.0
2024-01-27T06:14:03Z,78.0
2024-01-27T06:14:08Z,79.0
2024-01-27T06:14:13Z,80.0
2024-01-27T06:14:18Z,78.0
2024-01-27T06:14:28Z,77.0
2024-01-27T06:14:33Z,76.0
2024-01-27T06:14:38Z,71.0
2024-01-27T06:14:43Z,70.0
2024-01-27T06:14:48Z,72.0
2024-01-27T06:14:53Z,74.0
2024-01-27T06:14:58Z,75.0
2024-01-27T06:15:03Z,73.0
2024-01-27T06:15:08Z,70.0
2024-01-27T06:15:13Z,72.0
2024-01-27T06:15:18Z,75.0
2024-01-27T06:15:23Z,74.0
2024-01-27T06:15:28Z,73.0
2024-01-27T06:15:38Z,74.0
2024-01-27T06:15:43Z,79.0
2024-01-27T06:15:48Z,74.0
2024-01-27T06:15:53Z,72.0
2024-01-27T06:15:58Z,69.0
2024-01-27T06:16:03Z,69.0
2024-01-27T06:16:08Z,68.0
2024-01-27T06:16:18Z,69.0
2024-01-27T06:16:23Z,75.0
2024-01-27T06:16:28Z,72.0
2024-01-27T06:16:33Z,71.0
2024-01-27T06:16:43Z,69.0
2024-01-27T06:16:48Z,70.0
2024-01-27T06:16:53Z,69.0
2024-01-27T06:17:08Z,68.0
2024-01-27T06:17:13Z,70.0
2024-01-27T06:17:18Z,69.0
2024-01-27T06:17:28Z,69.0
2024-01-27T06:17:38Z,69.0
2024-01-27T06:17:43Z,72.0
2024-01-27T06:17:48Z,75.0
2024-01-27T06:17:53Z,76.0
2024-01-27T06:18:03Z,77.0
2024-01-27T06:18:08Z,89.0
2024-01-27T06:18:13Z,99.0
2024-01-27T06:18:18Z,96.0
2024-01-27T06:18:23Z,88.0
2024-01-27T06:18:28Z,86.0
2024-01-27T06:18:33Z,84.0
2024-01-27T06:18:38Z,82.0
2024-01-27T06:18:43Z,84.0
2024-01-27T06:18:48Z,82.0
2024-01-27T06:18:53Z,80.0
2024-01-27T06:18:58Z,78.0
2024-01-27T06:19:03Z,76.0
2024-01-27T06:19:08Z,75.0
2024-01-27T06:19:13Z,72.0
2024-01-27T06:19:18Z,70.0
2024-01-27T06:19:23Z,72.0
2024-01-27T06:19:38Z,73.0
2024-01-27T06:19:43Z,74.0
2024-01-27T06:19:48Z,75.0
2024-01-27T06:19:53Z,77.0
2024-01-27T06:19:58Z,74.0
2024-01-27T06:20:03Z,72.0
2024-01-27T06:20:08Z,71.0
2024-01-27T06:20:13Z,70.0
2024-01-27T06:20:18Z,69.0
2024-01-27T06:20:23Z,70.0
2024-01-27T06:20:28Z,72.0
2024-01-27T06:20:38Z,73.0
2024-01-27T06:20:43Z,70.0
2024-01-27T06:20:48Z,69.0
2024-01-27T06:20:53Z,67.0
2024-01-27T06:20:58Z,63.0
2024-01-27T06:21:03Z,61.0
2024-01-27T06:21:08Z,62.0
2024-01-27T06:21:13Z,66.0
2024-01-27T06:21:18Z,69.0
2024-01-27T06:21:23Z,67.0
2024-01-27T06:21:33Z,66.0
2024-01-27T06:21:44Z,65.0
2024-01-27T06:21:49Z,64.0
2024-01-27T06:21:54Z,65.0
2024-01-27T06:22:09Z,65.0
2024-01-27T06:22:19Z,64.0
2024-01-27T06:22:24Z,62.0
2024-01-27T06:22:29Z,63.0
2024-01-27T06:22:39Z,62.0
2024-01-27T06:22:44Z,61.0
2024-01-27T06:22:49Z,60.0
2024-01-27T06:22:54Z,59.0
2024-01-27T06:22:59Z,60.0
2024-01-27T06:23:04Z,62.0
2024-01-27T06:23:09Z,66.0
2024-01-27T06:23:14Z,68.0
2024-01-27T06:23:19Z,69.0
2024-01-27T06:23:24Z,72.0
2024-01-27T06:23:29Z,75.0
2024-01-27T06:23:34Z,76.0
2024-01-27T06:23:39Z,79.0
2024-01-27T06:23:44Z,78.0
2024-01-27T06:23:49Z,77.0
2024-01-27T06:23:54Z,78.0
2024-01-27T06:23:59Z,80.0
2024-01-27T06:24:04Z,81.0
2024-01-27T06:24:09Z,82.0
2024-01-27T06:24:14Z,81.0
2024-01-27T06:24:19Z,80.0
2024-01-27T06:24:29Z,79.0
2024-01-27T06:24:44Z,79.0
2024-01-27T06:24:49Z,77.0
2024-01-27T06:25:04Z,76.0
2024-01-27T06:25:09Z,75.0
2024-01-27T06:25:14Z,74.0
2024-01-27T06:25:19Z,75.0
2024-01-27T06:25:29Z,76.0
2024-01-27T06:25:34Z,77.0
2024-01-27T06:25:39Z,78.0
2024-01-27T06:25:44Z,79.0
2024-01-27T06:25:49Z,77.0
2024-01-27T06:25:54Z,74.0
2024-01-27T06:25:59Z,73.0
2024-01-27T06:26:04Z,70.0
2024-01-27T06:26:09Z,68.0
2024-01-27T06:26:19Z,69.0
2024-01-27T06:26:24Z,70.0
2024-01-27T06:26:29Z,71.0
2024-01-27T06:26:34Z,73.0
2024-01-27T06:26:39Z,74.0
2024-01-27T06:26:49Z,71.0
2024-01-27T06:27:04Z,72.0
2024-01-27T06:27:09Z,73.0
2024-01-27T06:27:14Z,77.0
2024-01-27T06:27:19Z,80.0
2024-01-27T06:27:24Z,79.0
2024-01-27T06:27:29Z,80.0
2024-01-27T06:27:34Z,79.0
2024-01-27T06:27:39Z,80.0
2024-01-27T06:27:44Z,81.0
2024-01-27T06:27:49Z,82.0
2024-01-27T06:27:54Z,84.0
2024-01-27T06:28:04Z,82.0
2024-01-27T06:28:09Z,81.0
2024-01-27T06:28:14Z,80.0
2024-01-27T06:28:19Z,79.0
2024-01-27T06:28:24Z,80.0
2024-01-27T06:28:34Z,79.0
2024-01-27T06:28:49Z,78.0
2024-01-27T06:28:54Z,77.0
2024-01-27T06:28:59Z,74.0
2024-01-27T06:29:04Z,73.0
2024-01-27T06:29:14Z,72.0
2024-01-27T06:29:19Z,74.0
2024-01-27T06:29:29Z,73.0
2024-01-27T06:29:44Z,72.0
2024-01-27T06:29:49Z,75.0
2024-01-27T06:29:54Z,73.0
2024-01-27T06:29:59Z,74.0
2024-01-27T06:30:04Z,73.0
2024-01-27T06:30:14Z,72.0
2024-01-27T06:30:19Z,74.0
2024-01-27T06:30:24Z,77.0
2024-01-27T06:30:39Z,78.0
2024-01-27T06:30:44Z,77.0
2024-01-27T06:30:49Z,76.0
2024-01-27T06:30:54Z,75.0
2024-01-27T06:30:59Z,73.0
2024-01-27T06:31:04Z,76.0
2024-01-27T06:31:09Z,78.0
2024-01-27T06:31:14Z,83.0
2024-01-27T06:31:19Z,82.0
2024-01-27T06:31:24Z,76.0
2024-01-27T06:31:29Z,75.0
2024-01-27T06:31:34Z,77.0
2024-01-27T06:31:39Z,77.0
2024-01-27T06:31:44Z,73.0
2024-01-27T06:31:49Z,70.0
2024-01-27T06:31:54Z,70.0
2024-01-27T06:31:59Z,71.0
2024-01-27T06:32:04Z,72.0
2024-01-27T06:32:14Z,71.0
2024-01-27T06:32:19Z,70.0
2024-01-27T06:32:24Z,72.0
2024-01-27T06:32:29Z,74.0
2024-01-27T06:32:39Z,75.0
2024-01-27T06:32:44Z,73.0
2024-01-27T06:32:49Z,71.0
2024-01-27T06:32:54Z,69.0
2024-01-27T06:32:59Z,69.0
2024-01-27T06:33:04Z,68.0
2024-01-27T06:33:09Z,67.0
2024-01-27T06:33:19Z,64.0
2024-01-27T06:33:24Z,63.0
2024-01-27T06:33:34Z,64.0
2024-01-27T06:33:39Z,67.0
2024-01-27T06:33:44Z,69.0
2024-01-27T06:33:49Z,68.0
2024-01-27T06:33:54Z,67.0
2024-01-27T06:33:59Z,68.0
2024-01-27T06:34:04Z,68.0
2024-01-27T06:34:09Z,70.0
2024-01-27T06:34:14Z,71.0
2024-01-27T06:34:19Z,70.0
2024-01-27T06:34:24Z,71.0
2024-01-27T06:34:34Z,72.0
2024-01-27T06:34:39Z,73.0
2024-01-27T06:34:44Z,72.0
2024-01-27T06:34:49Z,71.0
2024-01-27T06:34:54Z,69.0
2024-01-27T06:35:04Z,69.0
2024-01-27T06:35:09Z,71.0
2024-01-27T06:35:14Z,72.0
2024-01-27T06:35:19Z,70.0
2024-01-27T06:35:24Z,67.0
2024-01-27T06:35:29Z,65.0
2024-01-27T06:35:34Z,63.0
2024-01-27T06:35:39Z,62.0
2024-01-27T06:35:44Z,61.0
2024-01-27T06:35:54Z,63.0
2024-01-27T06:35:59Z,61.0
2024-01-27T06:36:04Z,59.0
2024-01-27T06:36:09Z,59.0
2024-01-27T06:36:14Z,57.0
2024-01-27T06:36:19Z,58.0
