timestamp,beats per minute
2024-01-24T08:54:04Z,99.0
2024-01-24T08:54:09Z,100.0
2024-01-24T08:54:14Z,102.0
2024-01-24T08:54:19Z,99.0
2024-01-24T08:54:24Z,101.0
2024-01-24T08:54:29Z,105.0
2024-01-24T08:54:34Z,107.0
2024-01-24T08:54:39Z,108.0
2024-01-24T08:54:44Z,113.0
2024-01-24T08:54:49Z,115.0
2024-01-24T08:54:54Z,113.0
2024-01-24T08:54:59Z,114.0
2024-01-24T08:55:09Z,121.0
2024-01-24T08:55:14Z,130.0
2024-01-24T08:55:19Z,138.0
2024-01-24T08:55:24Z,132.0
2024-01-24T08:55:30Z,126.0
2024-01-24T08:55:35Z,122.0
2024-01-24T08:55:45Z,119.0
2024-01-24T08:55:55Z,115.0
2024-01-24T08:56:00Z,114.0
2024-01-24T08:56:05Z,112.0
2024-01-24T08:56:10Z,113.0
2024-01-24T08:56:15Z,117.0
2024-01-24T08:56:20Z,114.0
2024-01-24T08:56:25Z,109.0
2024-01-24T08:56:30Z,106.0
2024-01-24T08:56:35Z,107.0
2024-01-24T08:56:40Z,103.0
2024-01-24T08:56:45Z,105.0
2024-01-24T08:56:51Z,109.0
2024-01-24T08:57:06Z,108.0
2024-01-24T08:57:11Z,107.0
2024-01-24T08:57:16Z,106.0
2024-01-24T08:57:21Z,108.0
2024-01-24T08:57:26Z,109.0
2024-01-24T08:57:31Z,111.0
2024-01-24T08:57:41Z,109.0
2024-01-24T08:57:46Z,105.0
2024-01-24T08:57:51Z,106.0
2024-01-24T08:58:06Z,105.0
2024-01-24T08:58:11Z,108.0
2024-01-24T08:58:21Z,106.0
2024-01-24T08:58:26Z,108.0
2024-01-24T08:58:31Z,109.0
2024-01-24T08:58:36Z,110.0
2024-01-24T08:58:41Z,113.0
2024-01-24T08:58:46Z,114.0
2024-01-24T08:58:51Z,115.0
2024-01-24T08:58:56Z,114.0
2024-01-24T08:59:06Z,116.0
2024-01-24T08:59:11Z,114.0
2024-01-24T08:59:16Z,112.0
2024-01-24T08:59:21Z,116.0
2024-01-24T08:59:26Z,118.0
2024-01-24T08:59:31Z,116.0
2024-01-24T08:59:36Z,117.0
2024-01-24T08:59:41Z,114.0
2024-01-24T08:59:46Z,112.0
2024-01-24T08:59:51Z,111.0
2024-01-24T08:59:56Z,110.0
2024-01-24T09:00:01Z,108.0
2024-01-24T09:00:06Z,105.0
2024-01-24T09:00:11Z,106.0
2024-01-24T09:00:26Z,103.0
2024-01-24T09:00:31Z,102.0
2024-01-24T09:00:36Z,103.0
2024-01-24T09:00:41Z,99.0
2024-01-24T09:00:46Z,100.0
2024-01-24T09:00:51Z,99.0
2024-01-24T09:00:56Z,100.0
2024-01-24T09:01:01Z,102.0
2024-01-24T09:01:06Z,101.0
2024-01-24T09:01:21Z,97.0
2024-01-24T09:01:26Z,96.0
2024-01-24T09:01:31Z,94.0
2024-01-24T09:01:36Z,93.0
2024-01-24T09:01:46Z,94.0
2024-01-24T09:01:51Z,99.0
2024-01-24T09:01:56Z,98.0
2024-01-24T09:02:11Z,95.0
2024-01-24T09:02:21Z,94.0
2024-01-24T09:02:31Z,93.0
2024-01-24T09:02:36Z,97.0
2024-01-24T09:02:41Z,100.0
2024-01-24T09:02:51Z,99.0
2024-01-24T09:02:56Z,100.0
2024-01-24T09:03:01Z,101.0
2024-01-24T09:03:06Z,102.0
2024-01-24T09:03:11Z,104.0
2024-01-24T09:03:16Z,112.0
2024-01-24T09:03:21Z,118.0
2024-01-24T09:03:26Z,124.0
2024-01-24T09:03:31Z,123.0
2024-01-24T09:03:36Z,122.0
2024-01-24T09:03:41Z,125.0
2024-01-24T09:03:46Z,126.0
2024-01-24T09:03:51Z,120.0
2024-01-24T09:03:56Z,117.0
2024-01-24T09:04:01Z,114.0
2024-01-24T09:04:06Z,112.0
2024-01-24T09:04:11Z,110.0
2024-01-24T09:04:16Z,109.0
2024-01-24T09:04:26Z,108.0
2024-01-24T09:04:31Z,107.0
2024-01-24T09:04:36Z,105.0
2024-01-24T09:04:41Z,104.0
2024-01-24T09:04:46Z,105.0
2024-01-24T09:04:52Z,105.0
2024-01-24T09:05:02Z,104.0
2024-01-24T09:05:07Z,103.0
2024-01-24T09:05:12Z,102.0
2024-01-24T09:05:17Z,106.0
2024-01-24T09:05:22Z,107.0
2024-01-24T09:05:27Z,106.0
2024-01-24T09:05:32Z,107.0
2024-01-24T09:05:37Z,106.0
2024-01-24T09:05:42Z,103.0
2024-01-24T09:05:52Z,105.0
2024-01-24T09:05:57Z,101.0
2024-01-24T09:06:12Z,100.0
2024-01-24T09:06:17Z,102.0
2024-01-24T09:06:22Z,105.0
2024-01-24T09:06:27Z,101.0
2024-01-24T09:06:32Z,95.0
2024-01-24T09:06:37Z,99.0
2024-01-24T09:06:42Z,103.0
2024-01-24T09:06:47Z,105.0
2024-01-24T09:06:52Z,103.0
2024-01-24T09:06:57Z,101.0
2024-01-24T09:07:07Z,97.0
2024-01-24T09:07:12Z,107.0
2024-01-24T09:07:17Z,110.0
2024-01-24T09:07:22Z,108.0
2024-01-24T09:07:27Z,115.0
2024-01-24T09:07:32Z,118.0
2024-01-24T09:07:37Z,119.0
2024-01-24T09:07:42Z,116.0
2024-01-24T09:07:47Z,115.0
2024-01-24T09:07:52Z,120.0
2024-01-24T09:07:58Z,118.0
2024-01-24T09:08:08Z,116.0
2024-01-24T09:08:23Z,115.0
2024-01-24T09:08:28Z,116.0
2024-01-24T09:08:33Z,115.0
2024-01-24T09:08:38Z,117.0
2024-01-24T09:08:43Z,118.0
2024-01-24T09:08:48Z,116.0
2024-01-24T09:08:53Z,111.0
2024-01-24T09:08:58Z,108.0
2024-01-24T09:09:03Z,109.0
2024-01-24T09:09:08Z,110.0
2024-01-24T09:09:13Z,108.0
2024-01-24T09:09:18Z,109.0
2024-01-24T09:09:23Z,108.0
2024-01-24T09:09:28Z,109.0
2024-01-24T09:09:33Z,114.0
2024-01-24T09:09:38Z,119.0
2024-01-24T09:09:43Z,123.0
2024-01-24T09:09:48Z,125.0
2024-01-24T09:09:53Z,123.0
2024-01-24T09:09:58Z,121.0
2024-01-24T09:10:03Z,127.0
2024-01-24T09:10:08Z,121.0
2024-01-24T09:10:13Z,116.0
2024-01-24T09:10:18Z,113.0
2024-01-24T09:10:23Z,112.0
2024-01-24T09:10:28Z,112.0
2024-01-24T09:10:33Z,110.0
2024-01-24T09:10:38Z,109.0
2024-01-24T09:10:43Z,107.0
2024-01-24T09:10:48Z,105.0
2024-01-24T09:10:53Z,102.0
2024-01-24T09:10:58Z,102.0
2024-01-24T09:11:03Z,100.0
2024-01-24T09:11:09Z,102.0
2024-01-24T09:11:14Z,100.0
2024-01-24T09:11:24Z,104.0
2024-01-24T09:11:29Z,100.0
2024-01-24T09:11:34Z,96.0
2024-01-24T09:11:39Z,98.0
2024-01-24T09:11:44Z,101.0
2024-01-24T09:11:54Z,104.0
2024-01-24T09:11:59Z,100.0
2024-01-24T09:12:09Z,102.0
2024-01-24T09:12:24Z,105.0
2024-01-24T09:12:29Z,106.0
2024-01-24T09:12:34Z,107.0
2024-01-24T09:12:44Z,110.0
2024-01-24T09:12:49Z,114.0
2024-01-24T09:12:54Z,118.0
2024-01-24T09:13:00Z,122.0
2024-01-24T09:13:05Z,124.0
2024-01-24T09:13:10Z,126.0
2024-01-24T09:13:15Z,128.0
2024-01-24T09:13:20Z,128.0
2024-01-24T09:13:25Z,120.0
2024-01-24T09:13:30Z,115.0
2024-01-24T09:13:35Z,113.0
2024-01-24T09:13:40Z,112.0
2024-01-24T09:13:50Z,110.0
2024-01-24T09:14:00Z,111.0
2024-01-24T09:14:05Z,113.0
2024-01-24T09:14:15Z,106.0
2024-01-24T09:14:20Z,104.0
2024-01-24T09:14:25Z,105.0
2024-01-24T09:14:30Z,107.0
2024-01-24T09:14:35Z,106.0
2024-01-24T09:14:40Z,105.0
2024-01-24T09:14:45Z,106.0
2024-01-24T09:14:50Z,105.0
2024-01-24T09:15:05Z,105.0
2024-01-24T09:15:10Z,104.0
2024-01-24T09:15:15Z,103.0
2024-01-24T09:15:20Z,104.0
2024-01-24T09:15:25Z,109.0
2024-01-24T09:15:30Z,116.0
2024-01-24T09:15:35Z,122.0
2024-01-24T09:15:40Z,122.0
2024-01-24T09:15:45Z,124.0
2024-01-24T09:15:50Z,114.0
2024-01-24T09:15:55Z,111.0
2024-01-24T09:16:00Z,109.0
2024-01-24T09:16:05Z,110.0
2024-01-24T09:16:10Z,111.0
2024-01-24T09:16:25Z,113.0
2024-01-24T09:16:30Z,108.0
2024-01-24T09:16:40Z,111.0
2024-01-24T09:16:45Z,113.0
2024-01-24T09:16:50Z,115.0
2024-01-24T09:16:55Z,117.0
2024-01-24T09:17:00Z,120.0
2024-01-24T09:17:05Z,120.0
2024-01-24T09:17:10Z,113.0
2024-01-24T09:17:15Z,110.0
2024-01-24T09:17:20Z,111.0
2024-01-24T09:17:25Z,110.0
2024-01-24T09:17:30Z,109.0
2024-01-24T09:17:35Z,110.0
2024-01-24T09:17:45Z,114.0
2024-01-24T09:17:55Z,108.0
2024-01-24T09:18:05Z,107.0
2024-01-24T09:18:15Z,108.0
2024-01-24T09:18:20Z,109.0
2024-01-24T09:18:25Z,107.0
2024-01-24T09:18:30Z,105.0
2024-01-24T09:18:35Z,106.0
2024-01-24T09:18:40Z,107.0
2024-01-24T09:18:50Z,108.0
2024-01-24T09:18:55Z,111.0
2024-01-24T09:19:00Z,115.0
2024-01-24T09:19:05Z,117.0
2024-01-24T09:19:10Z,115.0
2024-01-24T09:19:15Z,111.0
2024-01-24T09:19:20Z,112.0
2024-01-24T09:19:25Z,111.0
2024-01-24T09:19:30Z,113.0
2024-01-24T09:19:40Z,108.0
2024-01-24T09:19:45Z,106.0
2024-01-24T09:19:50Z,105.0
2024-01-24T09:19:55Z,106.0
2024-01-24T09:20:00Z,104.0
2024-01-24T09:20:05Z,105.0
2024-01-24T09:20:10Z,104.0
2024-01-24T09:20:15Z,103.0
2024-01-24T09:20:20Z,102.0
2024-01-24T09:20:25Z,105.0
2024-01-24T09:20:30Z,104.0
2024-01-24T09:20:35Z,106.0
2024-01-24T09:20:40Z,110.0
2024-01-24T09:20:50Z,108.0
2024-01-24T09:20:55Z,115.0
2024-01-24T09:21:00Z,114.0
2024-01-24T09:21:05Z,111.0
2024-01-24T09:21:10Z,109.0
2024-01-24T09:21:15Z,104.0
2024-01-24T09:21:20Z,107.0
2024-01-24T09:21:25Z,112.0
2024-01-24T09:21:30Z,114.0
2024-01-24T09:21:35Z,110.0
2024-01-24T09:21:40Z,108.0
2024-01-24T09:21:55Z,109.0
2024-01-24T09:22:00Z,106.0
2024-01-24T09:22:05Z,101.0
2024-01-24T09:22:10Z,100.0
2024-01-24T09:22:15Z,99.0
2024-01-24T09:22:20Z,100.0
2024-01-24T09:22:30Z,98.0
2024-01-24T09:22:35Z,97.0
2024-01-24T09:22:45Z,100.0
2024-01-24T09:22:50Z,97.0
2024-01-24T09:22:55Z,96.0
2024-01-24T09:23:00Z,95.0
2024-01-24T09:23:05Z,96.0
2024-01-24T09:23:10Z,97.0
2024-01-24T09:23:20Z,99.0
2024-01-24T09:23:25Z,97.0
2024-01-24T09:23:30Z,94.0
2024-01-24T09:23:35Z,95.0
2024-01-24T09:23:40Z,98.0
2024-01-24T09:23:45Z,96.0
2024-01-24T09:23:50Z,97.0
2024-01-24T09:23:55Z,92.0
2024-01-24T09:24:00Z,93.0
2024-01-24T09:24:05Z,94.0
2024-01-24T09:24:10Z,95.0
2024-01-24T09:24:15Z,98.0
2024-01-24T09:24:25Z,95.0
2024-01-24T09:24:30Z,93.0
2024-01-24T09:24:35Z,92.0
2024-01-24T09:24:40Z,93.0
2024-01-24T09:24:50Z,94.0
2024-01-24T09:24:55Z,96.0
2024-01-24T09:25:00Z,99.0
2024-01-24T09:25:05Z,102.0
2024-01-24T09:25:20Z,101.0
2024-01-24T09:25:25Z,103.0
2024-01-24T09:25:30Z,105.0
2024-01-24T09:25:35Z,104.0
2024-01-24T09:25:40Z,102.0
2024-01-24T09:25:45Z,105.0
2024-01-24T09:25:50Z,109.0
2024-01-24T09:25:55Z,107.0
2024-01-24T09:26:05Z,106.0
2024-01-24T09:26:15Z,105.0
2024-01-24T09:26:20Z,105.0
2024-01-24T09:26:25Z,104.0
2024-01-24T09:26:30Z,103.0
2024-01-24T09:26:40Z,101.0
2024-01-24T09:26:45Z,103.0
2024-01-24T09:26:55Z,101.0
2024-01-24T09:27:00Z,98.0
2024-01-24T09:27:05Z,99.0
2024-01-24T09:27:10Z,101.0
2024-01-24T09:27:15Z,102.0
2024-01-24T09:27:20Z,103.0
2024-01-24T09:27:25Z,105.0
2024-01-24T09:27:35Z,103.0
2024-01-24T09:27:40Z,101.0
2024-01-24T09:27:45Z,100.0
2024-01-24T09:27:50Z,98.0
2024-01-24T09:27:55Z,99.0
2024-01-24T09:28:00Z,101.0
2024-01-24T09:28:10Z,104.0
2024-01-24T09:28:15Z,105.0
2024-01-24T09:28:20Z,98.0
2024-01-24T09:28:30Z,100.0
2024-01-24T09:28:35Z,101.0
2024-01-24T09:28:40Z,100.0
2024-01-24T09:28:45Z,98.0
2024-01-24T09:28:50Z,97.0
2024-01-24T09:28:55Z,96.0
2024-01-24T09:29:00Z,96.0
2024-01-24T09:29:05Z,93.0
2024-01-24T09:29:10Z,90.0
2024-01-24T09:29:15Z,89.0
2024-01-24T09:29:20Z,87.0
2024-01-24T09:29:25Z,86.0
2024-01-24T09:29:30Z,85.0
2024-01-24T09:29:40Z,86.0
2024-01-24T09:29:45Z,88.0
2024-01-24T09:29:50Z,89.0
2024-01-24T09:29:55Z,92.0
2024-01-24T09:30:00Z,90.0
2024-01-24T09:30:05Z,85.0
2024-01-24T09:30:10Z,82.0
2024-01-24T09:30:15Z,80.0
2024-01-24T09:30:20Z,83.0
2024-01-24T09:30:25Z,86.0
2024-01-24T09:30:30Z,88.0
2024-01-24T09:30:40Z,89.0
2024-01-24T09:30:45Z,88.0
2024-01-24T09:30:50Z,90.0
2024-01-24T09:30:55Z,89.0
2024-01-24T09:31:00Z,86.0
2024-01-24T09:31:10Z,87.0
2024-01-24T09:31:15Z,90.0
2024-01-24T09:31:20Z,91.0
2024-01-24T09:31:30Z,88.0
2024-01-24T09:31:35Z,89.0
2024-01-24T09:31:45Z,90.0
2024-01-24T09:32:00Z,89.0
2024-01-24T09:32:05Z,88.0
2024-01-24T09:32:10Z,87.0
2024-01-24T09:32:15Z,89.0
2024-01-24T09:32:20Z,92.0
2024-01-24T09:32:25Z,93.0
2024-01-24T09:32:30Z,92.0
2024-01-24T09:32:45Z,95.0
2024-01-24T09:32:50Z,98.0
2024-01-24T09:33:00Z,97.0
2024-01-24T09:33:05Z,94.0
2024-01-24T09:33:10Z,95.0
2024-01-24T09:33:20Z,93.0
2024-01-24T09:33:25Z,94.0
2024-01-24T09:33:35Z,93.0
2024-01-24T09:33:40Z,90.0
2024-01-24T09:33:50Z,92.0
2024-01-24T09:34:00Z,89.0
2024-01-24T09:34:05Z,91.0
2024-01-24T09:34:15Z,92.0
2024-01-24T09:34:20Z,91.0
2024-01-24T09:34:25Z,92.0
2024-01-24T09:34:30Z,89.0
2024-01-24T09:34:40Z,88.0
2024-01-24T09:34:45Z,84.0
2024-01-24T09:34:50Z,85.0
2024-01-24T09:35:00Z,86.0
2024-01-24T09:35:05Z,88.0
2024-01-24T09:35:15Z,87.0
2024-01-24T09:35:20Z,89.0
2024-01-24T09:35:25Z,86.0
2024-01-24T09:35:35Z,88.0
2024-01-24T09:35:40Z,87.0
2024-01-24T09:35:45Z,88.0
2024-01-24T09:35:55Z,87.0
2024-01-24T09:36:00Z,91.0
2024-01-24T09:36:10Z,90.0
2024-01-24T09:36:15Z,94.0
2024-01-24T09:36:20Z,93.0
2024-01-24T09:36:25Z,95.0
2024-01-24T09:36:35Z,94.0
2024-01-24T09:36:40Z,93.0
2024-01-24T09:36:45Z,92.0
2024-01-24T09:36:50Z,91.0
2024-01-24T09:37:05Z,89.0
2024-01-24T09:37:10Z,90.0
2024-01-24T09:37:15Z,92.0
2024-01-24T09:37:20Z,93.0
2024-01-24T09:37:25Z,91.0
2024-01-24T09:37:30Z,86.0
2024-01-24T09:37:35Z,87.0
2024-01-24T09:37:40Z,89.0
2024-01-24T09:37:45Z,88.0
2024-01-24T09:37:50Z,86.0
2024-01-24T09:37:55Z,85.0
2024-01-24T09:38:00Z,84.0
2024-01-24T09:38:05Z,80.0
2024-01-24T09:38:10Z,78.0
2024-01-24T09:38:20Z,80.0
2024-01-24T09:38:25Z,83.0
2024-01-24T09:38:40Z,86.0
2024-01-24T09:38:50Z,85.0
2024-01-24T09:38:55Z,84.0
2024-01-24T09:39:00Z,80.0
2024-01-24T09:39:15Z,79.0
2024-01-24T09:39:25Z,80.0
2024-01-24T09:39:30Z,82.0
2024-01-24T09:39:35Z,83.0
2024-01-24T09:39:40Z,81.0
2024-01-24T09:39:45Z,79.0
2024-01-24T09:39:50Z,80.0
2024-01-24T09:39:55Z,82.0
2024-01-24T09:40:00Z,83.0
2024-01-24T09:40:15Z,84.0
2024-01-24T09:40:20Z,80.0
2024-01-24T09:40:25Z,78.0
2024-01-24T09:40:30Z,81.0
2024-01-24T09:40:35Z,80.0
2024-01-24T09:40:50Z,78.0
2024-01-24T09:40:55Z,80.0
2024-01-24T09:41:00Z,81.0
2024-01-24T09:41:15Z,83.0
2024-01-24T09:41:20Z,82.0
2024-01-24T09:41:30Z,83.0
2024-01-24T09:41:45Z,82.0
2024-01-24T09:41:50Z,80.0
2024-01-24T09:41:55Z,83.0
2024-01-24T09:42:05Z,81.0
2024-01-24T09:42:10Z,79.0
2024-01-24T09:42:20Z,80.0
2024-01-24T09:42:30Z,81.0
2024-01-24T09:42:35Z,80.0
2024-01-24T09:42:45Z,79.0
2024-01-24T09:42:55Z,81.0
2024-01-24T09:43:00Z,80.0
2024-01-24T09:43:10Z,81.0
2024-01-24T09:43:15Z,84.0
2024-01-24T09:43:20Z,87.0
2024-01-24T09:43:25Z,91.0
2024-01-24T09:43:30Z,93.0
2024-01-24T09:43:35Z,95.0
2024-01-24T09:43:45Z,94.0
2024-01-24T09:43:55Z,98.0
2024-01-24T09:44:00Z,95.0
2024-01-24T09:44:05Z,92.0
2024-01-24T09:44:10Z,89.0
2024-01-24T09:44:15Z,85.0
2024-01-24T09:44:20Z,82.0
2024-01-24T09:44:25Z,80.0
2024-01-24T09:44:30Z,78.0
2024-01-24T09:44:35Z,77.0
2024-01-24T09:44:40Z,78.0
2024-01-24T09:44:50Z,80.0
2024-01-24T09:44:55Z,78.0
2024-01-24T09:45:00Z,75.0
2024-01-24T09:45:15Z,74.0
2024-01-24T09:45:25Z,75.0
2024-01-24T09:45:30Z,76.0
2024-01-24T09:45:35Z,79.0
2024-01-24T09:45:40Z,81.0
2024-01-24T09:45:45Z,80.0
2024-01-24T09:45:50Z,79.0
2024-01-24T09:45:55Z,81.0
2024-01-24T09:46:00Z,83.0
2024-01-24T09:46:05Z,84.0
2024-01-24T09:46:10Z,82.0
2024-01-24T09:46:15Z,81.0
2024-01-24T09:46:20Z,75.0
2024-01-24T09:46:25Z,73.0
2024-01-24T09:46:30Z,71.0
2024-01-24T09:46:40Z,72.0
2024-01-24T09:46:45Z,74.0
2024-01-24T09:46:50Z,76.0
2024-01-24T09:46:55Z,77.0
2024-01-24T09:47:00Z,80.0
2024-01-24T09:47:05Z,81.0
2024-01-24T09:47:15Z,79.0
2024-01-24T09:47:20Z,80.0
2024-01-24T09:47:25Z,81.0
2024-01-24T09:47:30Z,84.0
2024-01-24T09:47:35Z,85.0
2024-01-24T09:47:45Z,86.0
2024-01-24T09:47:50Z,87.0
2024-01-24T09:47:55Z,87.0
2024-01-24T09:48:00Z,85.0
2024-01-24T09:48:05Z,86.0
2024-01-24T09:48:10Z,85.0
2024-01-24T09:48:15Z,88.0
2024-01-24T09:48:20Z,89.0
2024-01-24T09:48:25Z,91.0
2024-01-24T09:48:30Z,95.0
2024-01-24T09:48:40Z,92.0
2024-01-24T09:48:45Z,88.0
2024-01-24T09:48:50Z,78.0
2024-01-24T09:48:55Z,72.0
2024-01-24T09:49:00Z,79.0
2024-01-24T09:49:05Z,83.0
2024-01-24T09:49:10Z,87.0
2024-01-24T09:49:15Z,86.0
2024-01-24T09:49:20Z,89.0
2024-01-24T09:49:25Z,93.0
2024-01-24T09:49:30Z,92.0
2024-01-24T09:49:35Z,91.0
2024-01-24T09:49:40Z,92.0
2024-01-24T09:49:50Z,94.0
2024-01-24T09:50:00Z,90.0
2024-01-24T09:50:05Z,91.0
2024-01-24T09:50:10Z,90.0
2024-01-24T09:50:15Z,89.0
2024-01-24T09:50:20Z,94.0
2024-01-24T09:50:25Z,97.0
2024-01-24T09:50:30Z,89.0
2024-01-24T09:50:35Z,90.0
2024-01-24T09:50:40Z,93.0
2024-01-24T09:50:50Z,88.0
2024-01-24T09:50:55Z,84.0
2024-01-24T09:51:10Z,83.0
2024-01-24T09:51:15Z,84.0
2024-01-24T09:51:20Z,86.0
2024-01-24T09:51:30Z,84.0
2024-01-24T09:51:35Z,83.0
2024-01-24T09:51:45Z,81.0
2024-01-24T09:51:50Z,78.0
2024-01-24T09:51:55Z,77.0
2024-01-24T09:52:00Z,76.0
2024-01-24T09:52:10Z,77.0
2024-01-24T09:52:15Z,80.0
2024-01-24T09:52:20Z,81.0
2024-01-24T09:52:25Z,78.0
2024-01-24T09:52:30Z,76.0
2024-01-24T09:52:40Z,79.0
2024-01-24T09:52:45Z,82.0
2024-01-24T09:52:50Z,81.0
2024-01-24T09:53:00Z,78.0
2024-01-24T09:53:05Z,75.0
2024-01-24T09:53:10Z,78.0
2024-01-24T09:53:15Z,77.0
2024-01-24T09:53:20Z,76.0
2024-01-24T09:53:25Z,75.0
2024-01-24T09:53:30Z,74.0
2024-01-24T09:53:45Z,75.0
2024-01-24T09:53:55Z,76.0
2024-01-24T09:54:05Z,75.0
2024-01-24T09:54:10Z,74.0
2024-01-24T09:54:15Z,75.0
2024-01-24T09:54:20Z,78.0
2024-01-24T09:54:25Z,82.0
2024-01-24T09:54:30Z,80.0
2024-01-24T09:54:35Z,77.0
2024-01-24T09:54:40Z,78.0
2024-01-24T09:54:45Z,77.0
2024-01-24T09:54:50Z,76.0
2024-01-24T09:55:00Z,77.0
2024-01-24T09:55:05Z,74.0
2024-01-24T09:55:10Z,76.0
2024-01-24T09:55:15Z,77.0
2024-01-24T09:55:20Z,76.0
2024-01-24T09:55:30Z,77.0
2024-01-24T09:55:35Z,76.0
2024-01-24T09:55:45Z,77.0
2024-01-24T09:55:55Z,78.0
2024-01-24T09:56:00Z,80.0
2024-01-24T09:56:05Z,86.0
2024-01-24T09:56:10Z,85.0
2024-01-24T09:56:15Z,82.0
2024-01-24T09:56:20Z,79.0
2024-01-24T09:56:25Z,80.0
2024-01-24T09:56:30Z,81.0
2024-01-24T09:56:35Z,82.0
2024-01-24T09:56:45Z,80.0
2024-01-24T09:56:50Z,81.0
2024-01-24T09:57:00Z,80.0
2024-01-24T09:57:05Z,81.0
2024-01-24T09:57:10Z,80.0
2024-01-24T09:57:15Z,81.0
2024-01-24T09:57:20Z,83.0
2024-01-24T09:57:30Z,87.0
2024-01-24T09:57:35Z,91.0
2024-01-24T09:57:40Z,90.0
2024-01-24T09:57:50Z,88.0
2024-01-24T09:57:55Z,85.0
2024-01-24T09:58:00Z,86.0
2024-01-24T09:58:15Z,91.0
2024-01-24T09:58:20Z,88.0
2024-01-24T09:58:25Z,86.0
2024-01-24T09:58:30Z,85.0
2024-01-24T09:58:35Z,83.0
2024-01-24T09:58:45Z,81.0
2024-01-24T09:58:55Z,80.0
2024-01-24T09:59:00Z,76.0
2024-01-24T09:59:05Z,74.0
2024-01-24T09:59:10Z,75.0
2024-01-24T09:59:15Z,76.0
2024-01-24T09:59:20Z,77.0
2024-01-24T09:59:25Z,73.0
2024-01-24T09:59:30Z,74.0
2024-01-24T09:59:35Z,73.0
2024-01-24T09:59:50Z,74.0
2024-01-24T09:59:55Z,75.0
2024-01-24T10:00:05Z,76.0
2024-01-24T10:00:10Z,75.0
2024-01-24T10:00:20Z,74.0
2024-01-24T10:00:25Z,76.0
2024-01-24T10:00:30Z,77.0
2024-01-24T10:00:35Z,76.0
2024-01-24T10:00:40Z,75.0
2024-01-24T10:00:55Z,80.0
2024-01-24T10:01:00Z,85.0
2024-01-24T10:01:05Z,82.0
2024-01-24T10:01:10Z,80.0
2024-01-24T10:01:15Z,79.0
2024-01-24T10:01:20Z,78.0
2024-01-24T10:01:25Z,77.0
2024-01-24T10:01:30Z,76.0
2024-01-24T10:01:40Z,77.0
2024-01-24T10:01:45Z,83.0
2024-01-24T10:01:50Z,87.0
2024-01-24T10:01:55Z,86.0
2024-01-24T10:02:00Z,87.0
2024-01-24T10:02:05Z,91.0
2024-01-24T10:02:10Z,92.0
2024-01-24T10:02:15Z,88.0
2024-01-24T10:02:20Z,84.0
2024-01-24T10:02:25Z,87.0
2024-01-24T10:02:30Z,89.0
2024-01-24T10:02:35Z,91.0
2024-01-24T10:02:40Z,89.0
2024-01-24T10:02:45Z,94.0
2024-01-24T10:02:50Z,98.0
2024-01-24T10:02:55Z,96.0
2024-01-24T10:03:00Z,95.0
2024-01-24T10:03:05Z,98.0
2024-01-24T10:03:10Z,97.0
2024-01-24T10:03:15Z,95.0
2024-01-24T10:03:20Z,98.0
2024-01-24T10:03:25Z,99.0
2024-01-24T10:03:30Z,95.0
2024-01-24T10:03:35Z,93.0
2024-01-24T10:03:40Z,91.0
2024-01-24T10:03:45Z,87.0
2024-01-24T10:03:50Z,89.0
2024-01-24T10:03:55Z,92.0
2024-01-24T10:04:00Z,91.0
2024-01-24T10:04:05Z,92.0
2024-01-24T10:04:10Z,91.0
2024-01-24T10:04:15Z,88.0
2024-01-24T10:04:20Z,85.0
2024-01-24T10:04:30Z,86.0
2024-01-24T10:04:35Z,88.0
2024-01-24T10:04:40Z,87.0
2024-01-24T10:04:50Z,85.0
2024-01-24T10:04:55Z,84.0
2024-01-24T10:05:00Z,85.0
2024-01-24T10:05:05Z,86.0
2024-01-24T10:05:10Z,80.0
2024-01-24T10:05:20Z,82.0
2024-01-24T10:05:25Z,84.0
2024-01-24T10:05:30Z,86.0
2024-01-24T10:05:35Z,85.0
2024-01-24T10:05:40Z,87.0
2024-01-24T10:05:45Z,86.0
2024-01-24T10:05:50Z,86.0
2024-01-24T10:06:05Z,88.0
2024-01-24T10:06:10Z,89.0
2024-01-24T10:06:16Z,90.0
2024-01-24T10:06:21Z,94.0
2024-01-24T10:06:26Z,91.0
2024-01-24T10:06:31Z,90.0
2024-01-24T10:06:36Z,91.0
2024-01-24T10:06:46Z,90.0
2024-01-24T10:06:51Z,88.0
2024-01-24T10:07:01Z,82.0
2024-01-24T10:07:11Z,87.0
2024-01-24T10:07:16Z,91.0
2024-01-24T10:07:21Z,86.0
2024-01-24T10:07:26Z,87.0
2024-01-24T10:07:31Z,88.0
2024-01-24T10:07:36Z,89.0
2024-01-24T10:07:41Z,91.0
2024-01-24T10:07:52Z,89.0
2024-01-24T10:07:57Z,90.0
2024-01-24T10:08:02Z,96.0
2024-01-24T10:08:07Z,102.0
2024-01-24T10:08:12Z,103.0
2024-01-24T10:08:17Z,99.0
2024-01-24T10:08:22Z,93.0
2024-01-24T10:08:27Z,90.0
2024-01-24T10:08:32Z,87.0
2024-01-24T10:08:42Z,86.0
2024-01-24T10:08:47Z,84.0
2024-01-24T10:08:52Z,82.0
2024-01-24T10:08:57Z,81.0
2024-01-24T10:09:02Z,82.0
2024-01-24T10:09:07Z,79.0
2024-01-24T10:09:17Z,80.0
