timestamp,beats per minute
2024-12-06T20:59:41Z,86.0
2024-12-06T20:59:43Z,85.0
2024-12-06T20:59:45Z,84.0
2024-12-06T20:59:48Z,84.0
2024-12-06T20:59:50Z,82.0
2024-12-06T20:59:53Z,82.0
2024-12-06T20:59:54Z,81.0
2024-12-06T20:59:57Z,81.0
2024-12-06T20:59:59Z,81.0
2024-12-06T21:00:00Z,82.0
2024-12-06T21:00:02Z,81.0
2024-12-06T21:00:04Z,79.0
2024-12-06T21:00:06Z,77.0
2024-12-06T21:00:08Z,76.0
2024-12-06T21:00:11Z,75.0
2024-12-06T21:00:13Z,76.0
2024-12-06T21:00:15Z,75.0
2024-12-06T21:00:17Z,77.0
2024-12-06T21:00:19Z,76.0
2024-12-06T21:00:22Z,76.0
2024-12-06T21:00:23Z,76.0
2024-12-06T21:00:25Z,75.0
2024-12-06T21:00:28Z,75.0
2024-12-06T21:00:29Z,73.0
2024-12-06T21:00:31Z,73.0
2024-12-06T21:00:34Z,73.0
2024-12-06T21:00:36Z,74.0
2024-12-06T21:00:38Z,75.0
2024-12-06T21:00:40Z,76.0
2024-12-06T21:00:43Z,76.0
2024-12-06T21:00:46Z,78.0
2024-12-06T21:00:48Z,79.0
2024-12-06T21:00:51Z,79.0
2024-12-06T21:00:52Z,79.0
2024-12-06T21:00:54Z,78.0
2024-12-06T21:00:55Z,78.0
2024-12-06T21:00:56Z,77.0
2024-12-06T21:00:57Z,76.0
2024-12-06T21:01:00Z,75.0
2024-12-06T21:01:03Z,75.0
2024-12-06T21:01:05Z,74.0
2024-12-06T21:01:07Z,75.0
2024-12-06T21:01:09Z,77.0
2024-12-06T21:01:12Z,77.0
2024-12-06T21:01:15Z,78.0
2024-12-06T21:01:18Z,78.0
2024-12-06T21:01:21Z,78.0
2024-12-06T21:01:24Z,79.0
2024-12-06T21:01:27Z,79.0
2024-12-06T21:01:30Z,78.0
2024-12-06T21:01:33Z,78.0
2024-12-06T21:01:34Z,79.0
2024-12-06T21:01:36Z,80.0
2024-12-06T21:01:38Z,81.0
2024-12-06T21:01:40Z,80.0
2024-12-06T21:01:42Z,79.0
2024-12-06T21:01:45Z,79.0
2024-12-06T21:01:48Z,79.0
2024-12-06T21:01:51Z,79.0
2024-12-06T21:01:53Z,78.0
2024-12-06T21:01:54Z,78.0
2024-12-06T21:01:55Z,77.0
2024-12-06T21:01:58Z,77.0
2024-12-06T21:02:01Z,76.0
2024-12-06T21:02:03Z,77.0
2024-12-06T21:02:05Z,78.0
2024-12-06T21:02:08Z,78.0
2024-12-06T21:02:11Z,78.0
2024-12-06T21:02:12Z,79.0
2024-12-06T21:02:15Z,79.0
2024-12-06T21:02:18Z,80.0
2024-12-06T21:02:19Z,80.0
2024-12-06T21:02:20Z,78.0
2024-12-06T21:02:23Z,78.0
2024-12-06T21:02:24Z,77.0
2024-12-06T21:02:27Z,77.0
2024-12-06T21:02:30Z,78.0
2024-12-06T21:02:33Z,79.0
2024-12-06T21:02:36Z,78.0
2024-12-06T21:02:39Z,78.0
2024-12-06T21:02:42Z,78.0
2024-12-06T21:02:43Z,81.0
2024-12-06T21:02:45Z,83.0
2024-12-06T21:02:47Z,81.0
2024-12-06T21:02:50Z,81.0
2024-12-06T21:02:51Z,78.0
2024-12-06T21:02:53Z,77.0
2024-12-06T21:02:54Z,77.0
2024-12-06T21:02:55Z,78.0
2024-12-06T21:02:58Z,79.0
2024-12-06T21:03:00Z,80.0
2024-12-06T21:03:03Z,80.0
2024-12-06T21:03:06Z,80.0
2024-12-06T21:03:08Z,79.0
2024-12-06T21:03:10Z,78.0
2024-12-06T21:03:12Z,77.0
2024-12-06T21:03:15Z,77.0
2024-12-06T21:03:16Z,78.0
2024-12-06T21:03:19Z,78.0
2024-12-06T21:03:22Z,78.0
2024-12-06T21:03:24Z,77.0
2024-12-06T21:03:25Z,78.0
2024-12-06T21:03:28Z,78.0
2024-12-06T21:03:29Z,79.0
2024-12-06T21:03:31Z,80.0
2024-12-06T21:03:34Z,80.0
2024-12-06T21:03:35Z,79.0
2024-12-06T21:03:37Z,78.0
2024-12-06T21:03:38Z,78.0
2024-12-06T21:03:39Z,79.0
2024-12-06T21:03:41Z,78.0
2024-12-06T21:03:44Z,78.0
2024-12-06T21:03:45Z,77.0
2024-12-06T21:03:48Z,76.0
2024-12-06T21:03:49Z,76.0
2024-12-06T21:03:52Z,76.0
2024-12-06T21:03:53Z,76.0
2024-12-06T21:03:54Z,77.0
2024-12-06T21:03:56Z,78.0
2024-12-06T21:03:58Z,79.0
2024-12-06T21:04:00Z,80.0
2024-12-06T21:04:02Z,81.0
2024-12-06T21:04:05Z,81.0
2024-12-06T21:04:06Z,79.0
2024-12-06T21:04:08Z,78.0
2024-12-06T21:04:10Z,77.0
2024-12-06T21:04:13Z,78.0
2024-12-06T21:04:15Z,77.0
2024-12-06T21:04:16Z,77.0
2024-12-06T21:04:17Z,76.0
2024-12-06T21:04:18Z,76.0
2024-12-06T21:04:19Z,75.0
2024-12-06T21:04:20Z,75.0
2024-12-06T21:04:23Z,74.0
2024-12-06T21:04:25Z,75.0
2024-12-06T21:04:28Z,75.0
2024-12-06T21:04:29Z,76.0
2024-12-06T21:04:31Z,77.0
2024-12-06T21:04:32Z,77.0
2024-12-06T21:04:33Z,78.0
2024-12-06T21:04:36Z,79.0
2024-12-06T21:04:37Z,79.0
2024-12-06T21:04:40Z,80.0
2024-12-06T21:04:42Z,79.0
2024-12-06T21:04:45Z,79.0
2024-12-06T21:04:46Z,77.0
2024-12-06T21:04:48Z,78.0
2024-12-06T21:04:50Z,76.0
2024-12-06T21:04:52Z,80.0
2024-12-06T21:04:54Z,78.0
2024-12-06T21:04:56Z,77.0
2024-12-06T21:04:58Z,76.0
2024-12-06T21:04:59Z,78.0
2024-12-06T21:05:01Z,75.0
2024-12-06T21:05:03Z,76.0
2024-12-06T21:05:05Z,75.0
2024-12-06T21:05:07Z,77.0
2024-12-06T21:05:10Z,77.0
2024-12-06T21:05:11Z,78.0
2024-12-06T21:05:14Z,78.0
2024-12-06T21:05:15Z,80.0
2024-12-06T21:05:18Z,80.0
2024-12-06T21:05:21Z,79.0
2024-12-06T21:05:22Z,79.0
2024-12-06T21:05:23Z,78.0
2024-12-06T21:05:24Z,77.0
2024-12-06T21:05:25Z,77.0
2024-12-06T21:05:26Z,76.0
2024-12-06T21:05:27Z,76.0
2024-12-06T21:05:30Z,76.0
2024-12-06T21:05:32Z,76.0
2024-12-06T21:05:34Z,77.0
2024-12-06T21:05:36Z,78.0
2024-12-06T21:05:39Z,78.0
2024-12-06T21:05:40Z,79.0
2024-12-06T21:05:43Z,79.0
2024-12-06T21:05:46Z,78.0
2024-12-06T21:05:49Z,78.0
2024-12-06T21:05:52Z,78.0
2024-12-06T21:05:53Z,77.0
2024-12-06T21:05:55Z,78.0
2024-12-06T21:05:57Z,77.0
2024-12-06T21:06:00Z,77.0
2024-12-06T21:06:01Z,75.0
2024-12-06T21:06:03Z,73.0
2024-12-06T21:06:05Z,72.0
2024-12-06T21:06:07Z,71.0
2024-12-06T21:06:09Z,70.0
2024-12-06T21:06:11Z,69.0
2024-12-06T21:06:13Z,70.0
2024-12-06T21:06:16Z,73.0
2024-12-06T21:06:18Z,72.0
2024-12-06T21:06:20Z,73.0
2024-12-06T21:06:23Z,73.0
2024-12-06T21:06:24Z,74.0
2024-12-06T21:06:25Z,74.0
2024-12-06T21:06:28Z,75.0
2024-12-06T21:06:31Z,75.0
2024-12-06T21:06:33Z,75.0
2024-12-06T21:06:34Z,74.0
2024-12-06T21:06:37Z,74.0
2024-12-06T21:06:39Z,73.0
2024-12-06T21:06:41Z,72.0
2024-12-06T21:06:44Z,72.0
2024-12-06T21:06:47Z,74.0
2024-12-06T21:06:50Z,74.0
2024-12-06T21:06:51Z,76.0
2024-12-06T21:06:53Z,75.0
2024-12-06T21:06:55Z,76.0
2024-12-06T21:06:58Z,76.0
2024-12-06T21:06:59Z,77.0
2024-12-06T21:07:00Z,78.0
2024-12-06T21:07:03Z,78.0
2024-12-06T21:07:06Z,78.0
2024-12-06T21:07:08Z,77.0
2024-12-06T21:07:11Z,77.0
2024-12-06T21:07:14Z,76.0
2024-12-06T21:07:16Z,74.0
2024-12-06T21:07:17Z,74.0
2024-12-06T21:07:18Z,73.0
2024-12-06T21:07:20Z,71.0
2024-12-06T21:07:21Z,71.0
2024-12-06T21:07:22Z,70.0
2024-12-06T21:07:24Z,69.0
2024-12-06T21:07:25Z,67.0
2024-12-06T21:07:28Z,67.0
2024-12-06T21:07:29Z,66.0
2024-12-06T21:07:31Z,64.0
2024-12-06T21:07:32Z,64.0
2024-12-06T21:07:35Z,65.0
2024-12-06T21:07:38Z,65.0
2024-12-06T21:07:41Z,66.0
2024-12-06T21:07:44Z,66.0
2024-12-06T21:07:45Z,67.0
2024-12-06T21:07:48Z,68.0
2024-12-06T21:07:51Z,68.0
2024-12-06T21:07:52Z,69.0
2024-12-06T21:07:55Z,69.0
2024-12-06T21:07:56Z,70.0
2024-12-06T21:07:59Z,70.0
2024-12-06T21:08:00Z,71.0
2024-12-06T21:08:02Z,70.0
2024-12-06T21:08:05Z,70.0
2024-12-06T21:08:06Z,69.0
2024-12-06T21:08:08Z,68.0
2024-12-06T21:08:11Z,68.0
2024-12-06T21:08:12Z,67.0
2024-12-06T21:08:13Z,66.0
2024-12-06T21:08:14Z,66.0
2024-12-06T21:08:15Z,65.0
2024-12-06T21:08:18Z,65.0
2024-12-06T21:08:20Z,65.0
2024-12-06T21:08:23Z,66.0
2024-12-06T21:08:25Z,68.0
2024-12-06T21:08:27Z,70.0
2024-12-06T21:08:30Z,70.0
2024-12-06T21:08:33Z,71.0
2024-12-06T21:08:35Z,72.0
2024-12-06T21:08:36Z,71.0
2024-12-06T21:08:39Z,71.0
2024-12-06T21:08:42Z,70.0
2024-12-06T21:08:45Z,70.0
2024-12-06T21:08:48Z,70.0
2024-12-06T21:08:51Z,70.0
2024-12-06T21:08:54Z,71.0
2024-12-06T21:08:57Z,71.0
2024-12-06T21:09:00Z,70.0
2024-12-06T21:09:03Z,70.0
2024-12-06T21:09:05Z,71.0
2024-12-06T21:09:08Z,71.0
2024-12-06T21:09:11Z,70.0
2024-12-06T21:09:13Z,69.0
2024-12-06T21:09:15Z,66.0
2024-12-06T21:09:17Z,65.0
2024-12-06T21:09:19Z,64.0
2024-12-06T21:09:22Z,64.0
2024-12-06T21:09:23Z,63.0
2024-12-06T21:09:25Z,63.0
2024-12-06T21:09:26Z,62.0
2024-12-06T21:09:29Z,62.0
2024-12-06T21:09:32Z,62.0
2024-12-06T21:09:35Z,62.0
2024-12-06T21:09:38Z,63.0
2024-12-06T21:09:40Z,65.0
2024-12-06T21:09:42Z,67.0
2024-12-06T21:09:45Z,65.0
2024-12-06T21:09:47Z,65.0
2024-12-06T21:09:48Z,64.0
2024-12-06T21:09:51Z,64.0
2024-12-06T21:09:53Z,65.0
2024-12-06T21:09:55Z,67.0
2024-12-06T21:09:57Z,68.0
2024-12-06T21:09:59Z,67.0
2024-12-06T21:10:01Z,71.0
2024-12-06T21:10:03Z,75.0
2024-12-06T21:10:05Z,83.0
2024-12-06T21:10:07Z,81.0
2024-12-06T21:10:09Z,83.0
2024-12-06T21:10:11Z,85.0
2024-12-06T21:10:14Z,83.0
2024-12-06T21:10:16Z,81.0
2024-12-06T21:10:18Z,74.0
2024-12-06T21:10:19Z,74.0
2024-12-06T21:10:20Z,73.0
2024-12-06T21:10:23Z,73.0
2024-12-06T21:10:25Z,73.0
2024-12-06T21:10:26Z,74.0
2024-12-06T21:10:28Z,73.0
2024-12-06T21:10:31Z,73.0
2024-12-06T21:10:33Z,72.0
2024-12-06T21:10:36Z,72.0
2024-12-06T21:10:39Z,72.0
2024-12-06T21:10:42Z,72.0
2024-12-06T21:10:43Z,71.0
2024-12-06T21:10:46Z,71.0
2024-12-06T21:10:47Z,72.0
2024-12-06T21:10:49Z,73.0
2024-12-06T21:10:51Z,74.0
2024-12-06T21:10:53Z,75.0
2024-12-06T21:10:55Z,76.0
2024-12-06T21:10:57Z,75.0
2024-12-06T21:10:58Z,75.0
2024-12-06T21:10:59Z,73.0
2024-12-06T21:11:00Z,72.0
2024-12-06T21:11:01Z,72.0
2024-12-06T21:11:04Z,72.0
2024-12-06T21:11:07Z,72.0
2024-12-06T21:11:08Z,70.0
2024-12-06T21:11:10Z,69.0
2024-12-06T21:11:11Z,69.0
2024-12-06T21:11:12Z,68.0
2024-12-06T21:11:14Z,69.0
2024-12-06T21:11:16Z,71.0
2024-12-06T21:11:19Z,71.0
2024-12-06T21:11:20Z,72.0
2024-12-06T21:11:21Z,71.0
2024-12-06T21:11:24Z,72.0
2024-12-06T21:11:27Z,75.0
2024-12-06T21:11:29Z,76.0
2024-12-06T21:11:31Z,79.0
2024-12-06T21:11:33Z,80.0
2024-12-06T21:11:35Z,79.0
2024-12-06T21:11:37Z,78.0
2024-12-06T21:11:39Z,77.0
2024-12-06T21:11:41Z,75.0
2024-12-06T21:11:43Z,74.0
2024-12-06T21:11:45Z,73.0
2024-12-06T21:11:48Z,72.0
2024-12-06T21:11:50Z,71.0
2024-12-06T21:11:52Z,69.0
2024-12-06T21:11:54Z,68.0
2024-12-06T21:11:56Z,66.0
2024-12-06T21:11:58Z,68.0
2024-12-06T21:12:00Z,67.0
2024-12-06T21:12:02Z,68.0
2024-12-06T21:12:04Z,67.0
2024-12-06T21:12:05Z,67.0
2024-12-06T21:12:06Z,68.0
2024-12-06T21:12:08Z,69.0
2024-12-06T21:12:11Z,69.0
2024-12-06T21:12:12Z,68.0
2024-12-06T21:12:13Z,67.0
2024-12-06T21:12:16Z,67.0
2024-12-06T21:12:19Z,67.0
2024-12-06T21:12:22Z,67.0
2024-12-06T21:12:23Z,66.0
2024-12-06T21:12:24Z,66.0
2024-12-06T21:12:25Z,66.0
2024-12-06T21:12:27Z,65.0
2024-12-06T21:12:29Z,67.0
2024-12-06T21:12:31Z,66.0
2024-12-06T21:12:34Z,66.0
2024-12-06T21:12:35Z,65.0
2024-12-06T21:12:36Z,64.0
2024-12-06T21:12:38Z,63.0
2024-12-06T21:12:41Z,63.0
2024-12-06T21:12:44Z,63.0
2024-12-06T21:12:47Z,63.0
2024-12-06T21:12:50Z,63.0
2024-12-06T21:12:53Z,63.0
2024-12-06T21:12:54Z,65.0
2024-12-06T21:12:56Z,67.0
2024-12-06T21:12:59Z,67.0
2024-12-06T21:13:00Z,67.0
2024-12-06T21:13:01Z,66.0
2024-12-06T21:13:03Z,66.0
2024-12-06T21:13:04Z,66.0
2024-12-06T21:13:05Z,65.0
2024-12-06T21:13:08Z,65.0
2024-12-06T21:13:09Z,64.0
2024-12-06T21:13:11Z,63.0
2024-12-06T21:13:13Z,63.0
2024-12-06T21:13:15Z,62.0
2024-12-06T21:13:18Z,62.0
2024-12-06T21:13:19Z,61.0
2024-12-06T21:13:22Z,61.0
2024-12-06T21:13:24Z,61.0
2024-12-06T21:13:27Z,61.0
2024-12-06T21:13:28Z,63.0
2024-12-06T21:13:31Z,63.0
2024-12-06T21:13:34Z,63.0
2024-12-06T21:13:36Z,65.0
2024-12-06T21:13:38Z,67.0
2024-12-06T21:13:41Z,67.0
2024-12-06T21:13:42Z,66.0
2024-12-06T21:13:45Z,66.0
2024-12-06T21:13:46Z,71.0
2024-12-06T21:13:49Z,73.0
2024-12-06T21:13:51Z,75.0
2024-12-06T21:13:53Z,74.0
2024-12-06T21:13:54Z,74.0
2024-12-06T21:13:55Z,73.0
2024-12-06T21:13:57Z,72.0
2024-12-06T21:13:59Z,71.0
2024-12-06T21:14:01Z,70.0
2024-12-06T21:14:03Z,69.0
2024-12-06T21:14:06Z,69.0
2024-12-06T21:14:07Z,68.0
2024-12-06T21:14:10Z,68.0
2024-12-06T21:14:13Z,68.0
2024-12-06T21:14:14Z,70.0
2024-12-06T21:14:17Z,70.0
2024-12-06T21:14:18Z,71.0
2024-12-06T21:14:20Z,70.0
2024-12-06T21:14:22Z,71.0
2024-12-06T21:14:25Z,71.0
2024-12-06T21:14:28Z,70.0
2024-12-06T21:14:31Z,70.0
2024-12-06T21:14:32Z,69.0
2024-12-06T21:14:34Z,68.0
2024-12-06T21:14:37Z,67.0
2024-12-06T21:14:40Z,67.0
2024-12-06T21:14:41Z,66.0
2024-12-06T21:14:44Z,66.0
2024-12-06T21:14:47Z,66.0
2024-12-06T21:14:49Z,69.0
2024-12-06T21:14:51Z,73.0
2024-12-06T21:14:52Z,73.0
2024-12-06T21:14:53Z,72.0
2024-12-06T21:14:55Z,70.0
2024-12-06T21:14:58Z,70.0
2024-12-06T21:15:00Z,71.0
2024-12-06T21:15:03Z,71.0
2024-12-06T21:15:04Z,70.0
2024-12-06T21:15:05Z,70.0
2024-12-06T21:15:06Z,69.0
2024-12-06T21:15:08Z,68.0
2024-12-06T21:15:11Z,68.0
2024-12-06T21:15:12Z,67.0
2024-12-06T21:15:15Z,67.0
2024-12-06T21:15:18Z,66.0
2024-12-06T21:15:21Z,66.0
2024-12-06T21:15:22Z,67.0
2024-12-06T21:15:24Z,68.0
2024-12-06T21:15:25Z,70.0
2024-12-06T21:15:27Z,68.0
2024-12-06T21:15:29Z,70.0
2024-12-06T21:15:31Z,69.0
2024-12-06T21:15:33Z,69.0
2024-12-06T21:15:35Z,68.0
2024-12-06T21:15:38Z,68.0
2024-12-06T21:15:39Z,67.0
2024-12-06T21:15:40Z,67.0
2024-12-06T21:15:41Z,68.0
2024-12-06T21:15:42Z,68.0
2024-12-06T21:15:43Z,67.0
2024-12-06T21:15:45Z,67.0
2024-12-06T21:15:48Z,68.0
2024-12-06T21:15:50Z,70.0
2024-12-06T21:15:52Z,72.0
2024-12-06T21:15:54Z,75.0
2024-12-06T21:15:57Z,75.0
2024-12-06T21:16:00Z,73.0
2024-12-06T21:16:02Z,72.0
2024-12-06T21:16:04Z,71.0
2024-12-06T21:16:06Z,73.0
2024-12-06T21:16:08Z,72.0
2024-12-06T21:16:11Z,72.0
2024-12-06T21:16:13Z,70.0
2024-12-06T21:16:15Z,68.0
2024-12-06T21:16:18Z,68.0
2024-12-06T21:16:21Z,69.0
2024-12-06T21:16:24Z,69.0
2024-12-06T21:16:25Z,71.0
2024-12-06T21:16:28Z,71.0
2024-12-06T21:16:29Z,74.0
2024-12-06T21:16:31Z,76.0
2024-12-06T21:16:33Z,77.0
2024-12-06T21:16:35Z,76.0
2024-12-06T21:16:36Z,75.0
2024-12-06T21:16:38Z,74.0
2024-12-06T21:16:39Z,74.0
2024-12-06T21:16:40Z,73.0
2024-12-06T21:16:42Z,72.0
2024-12-06T21:16:45Z,72.0
2024-12-06T21:16:46Z,71.0
2024-12-06T21:16:48Z,70.0
2024-12-06T21:16:50Z,69.0
2024-12-06T21:16:52Z,70.0
2024-12-06T21:16:54Z,69.0
2024-12-06T21:16:56Z,70.0
2024-12-06T21:16:59Z,70.0
2024-12-06T21:17:02Z,70.0
2024-12-06T21:17:05Z,71.0
2024-12-06T21:17:07Z,72.0
2024-12-06T21:17:09Z,71.0
2024-12-06T21:17:12Z,71.0
2024-12-06T21:17:15Z,71.0
2024-12-06T21:17:17Z,72.0
2024-12-06T21:17:19Z,71.0
2024-12-06T21:17:21Z,70.0
2024-12-06T21:17:24Z,70.0
2024-12-06T21:17:26Z,71.0
2024-12-06T21:17:29Z,71.0
2024-12-06T21:17:30Z,74.0
2024-12-06T21:17:32Z,73.0
2024-12-06T21:17:34Z,76.0
2024-12-06T21:17:36Z,81.0
2024-12-06T21:17:37Z,81.0
2024-12-06T21:17:38Z,82.0
2024-12-06T21:17:40Z,85.0
2024-12-06T21:17:42Z,87.0
2024-12-06T21:17:44Z,86.0
2024-12-06T21:17:46Z,80.0
2024-12-06T21:17:48Z,83.0
2024-12-06T21:17:49Z,80.0
2024-12-06T21:17:51Z,77.0
2024-12-06T21:17:53Z,75.0
2024-12-06T21:17:55Z,73.0
2024-12-06T21:17:57Z,71.0
2024-12-06T21:17:59Z,70.0
2024-12-06T21:18:01Z,69.0
2024-12-06T21:18:04Z,69.0
2024-12-06T21:18:05Z,70.0
2024-12-06T21:18:07Z,72.0
2024-12-06T21:18:08Z,72.0
2024-12-06T21:18:09Z,74.0
2024-12-06T21:18:12Z,73.0
2024-12-06T21:18:15Z,73.0
2024-12-06T21:18:16Z,74.0
2024-12-06T21:18:18Z,75.0
2024-12-06T21:18:20Z,76.0
2024-12-06T21:18:22Z,77.0
2024-12-06T21:18:25Z,77.0
2024-12-06T21:18:26Z,76.0
2024-12-06T21:18:27Z,76.0
2024-12-06T21:18:30Z,76.0
2024-12-06T21:18:31Z,76.0
2024-12-06T21:18:32Z,75.0
2024-12-06T21:18:33Z,74.0
2024-12-06T21:18:36Z,75.0
2024-12-06T21:18:39Z,76.0
2024-12-06T21:18:41Z,75.0
2024-12-06T21:18:44Z,75.0
2024-12-06T21:18:47Z,76.0
2024-12-06T21:18:49Z,77.0
2024-12-06T21:18:51Z,76.0
2024-12-06T21:18:53Z,75.0
2024-12-06T21:18:56Z,75.0
2024-12-06T21:18:57Z,73.0
2024-12-06T21:19:00Z,73.0
2024-12-06T21:19:03Z,73.0
2024-12-06T21:19:06Z,72.0
2024-12-06T21:19:07Z,72.0
2024-12-06T21:19:10Z,73.0
2024-12-06T21:19:12Z,75.0
2024-12-06T21:19:14Z,77.0
2024-12-06T21:19:17Z,77.0
2024-12-06T21:19:20Z,77.0
2024-12-06T21:19:21Z,76.0
2024-12-06T21:19:24Z,76.0
2024-12-06T21:19:25Z,78.0
2024-12-06T21:19:26Z,78.0
2024-12-06T21:19:27Z,79.0
2024-12-06T21:19:29Z,80.0
2024-12-06T21:19:32Z,80.0
2024-12-06T21:19:33Z,81.0
2024-12-06T21:19:35Z,78.0
2024-12-06T21:19:37Z,75.0
2024-12-06T21:19:39Z,73.0
2024-12-06T21:19:41Z,74.0
2024-12-06T21:19:43Z,77.0
2024-12-06T21:19:45Z,79.0
2024-12-06T21:19:47Z,80.0
2024-12-06T21:19:48Z,81.0
2024-12-06T21:19:51Z,81.0
2024-12-06T21:19:52Z,82.0
2024-12-06T21:19:54Z,83.0
2024-12-06T21:19:57Z,83.0
2024-12-06T21:19:58Z,85.0
2024-12-06T21:20:00Z,91.0
2024-12-06T21:20:02Z,90.0
2024-12-06T21:20:04Z,93.0
2024-12-06T21:20:06Z,95.0
2024-12-06T21:20:08Z,96.0
2024-12-06T21:20:09Z,97.0
2024-12-06T21:20:12Z,97.0
2024-12-06T21:20:13Z,94.0
2024-12-06T21:20:15Z,92.0
2024-12-06T21:20:16Z,92.0
2024-12-06T21:20:17Z,94.0
2024-12-06T21:20:20Z,94.0
2024-12-06T21:20:21Z,93.0
2024-12-06T21:20:23Z,101.0
2024-12-06T21:20:25Z,98.0
2024-12-06T21:20:27Z,96.0
2024-12-06T21:20:29Z,95.0
2024-12-06T21:20:32Z,95.0
2024-12-06T21:20:33Z,94.0
2024-12-06T21:20:35Z,93.0
2024-12-06T21:20:38Z,94.0
2024-12-06T21:20:41Z,94.0
2024-12-06T21:20:42Z,95.0
2024-12-06T21:20:44Z,97.0
2024-12-06T21:20:46Z,102.0
2024-12-06T21:20:48Z,99.0
2024-12-06T21:20:50Z,97.0
2024-12-06T21:20:52Z,94.0
2024-12-06T21:20:54Z,93.0
2024-12-06T21:20:56Z,92.0
2024-12-06T21:20:57Z,91.0
2024-12-06T21:21:00Z,92.0
2024-12-06T21:21:01Z,94.0
2024-12-06T21:21:04Z,94.0
2024-12-06T21:21:05Z,92.0
2024-12-06T21:21:06Z,92.0
2024-12-06T21:21:07Z,90.0
2024-12-06T21:21:09Z,92.0
2024-12-06T21:21:11Z,95.0
2024-12-06T21:21:13Z,93.0
2024-12-06T21:21:16Z,93.0
2024-12-06T21:21:17Z,96.0
2024-12-06T21:21:19Z,95.0
2024-12-06T21:21:21Z,94.0
2024-12-06T21:21:23Z,93.0
2024-12-06T21:21:24Z,92.0
2024-12-06T21:21:26Z,91.0
2024-12-06T21:21:28Z,90.0
2024-12-06T21:21:30Z,88.0
2024-12-06T21:21:33Z,88.0
2024-12-06T21:21:36Z,89.0
2024-12-06T21:21:39Z,89.0
2024-12-06T21:21:40Z,88.0
2024-12-06T21:21:42Z,89.0
2024-12-06T21:21:45Z,89.0
2024-12-06T21:21:46Z,90.0
2024-12-06T21:21:47Z,92.0
2024-12-06T21:21:50Z,92.0
2024-12-06T21:21:53Z,92.0
2024-12-06T21:21:55Z,91.0
2024-12-06T21:21:58Z,91.0
2024-12-06T21:21:59Z,90.0
2024-12-06T21:22:00Z,90.0
2024-12-06T21:22:01Z,92.0
2024-12-06T21:22:03Z,93.0
2024-12-06T21:22:06Z,93.0
2024-12-06T21:22:07Z,92.0
2024-12-06T21:22:09Z,91.0
2024-12-06T21:22:11Z,90.0
2024-12-06T21:22:12Z,90.0
2024-12-06T21:22:13Z,85.0
2024-12-06T21:22:14Z,82.0
2024-12-06T21:22:17Z,82.0
2024-12-06T21:22:20Z,82.0
2024-12-06T21:22:22Z,81.0
2024-12-06T21:22:24Z,82.0
2024-12-06T21:22:27Z,82.0
2024-12-06T21:22:28Z,83.0
2024-12-06T21:22:30Z,84.0
2024-12-06T21:22:32Z,88.0
2024-12-06T21:22:35Z,88.0
2024-12-06T21:22:36Z,90.0
2024-12-06T21:22:37Z,86.0
2024-12-06T21:22:39Z,89.0
2024-12-06T21:22:41Z,91.0
2024-12-06T21:22:43Z,90.0
2024-12-06T21:22:45Z,91.0
2024-12-06T21:22:47Z,93.0
2024-12-06T21:22:49Z,96.0
2024-12-06T21:22:50Z,96.0
2024-12-06T21:22:53Z,96.0
2024-12-06T21:22:55Z,97.0
2024-12-06T21:22:58Z,97.0
2024-12-06T21:22:59Z,99.0
2024-12-06T21:23:00Z,101.0
2024-12-06T21:23:03Z,101.0
2024-12-06T21:23:04Z,103.0
2024-12-06T21:23:06Z,101.0
2024-12-06T21:23:08Z,94.0
2024-12-06T21:23:10Z,95.0
2024-12-06T21:23:12Z,97.0
2024-12-06T21:23:15Z,97.0
2024-12-06T21:23:16Z,100.0
2024-12-06T21:23:18Z,98.0
2024-12-06T21:23:20Z,100.0
2024-12-06T21:23:22Z,97.0
2024-12-06T21:23:24Z,96.0
2024-12-06T21:23:25Z,98.0
2024-12-06T21:23:28Z,98.0
2024-12-06T21:23:29Z,101.0
2024-12-06T21:23:31Z,101.0
2024-12-06T21:23:33Z,103.0
2024-12-06T21:23:36Z,103.0
2024-12-06T21:23:39Z,102.0
2024-12-06T21:23:41Z,101.0
2024-12-06T21:23:43Z,98.0
2024-12-06T21:23:44Z,98.0
2024-12-06T21:23:45Z,94.0
2024-12-06T21:23:47Z,92.0
2024-12-06T21:23:49Z,95.0
2024-12-06T21:23:50Z,97.0
2024-12-06T21:23:53Z,97.0
2024-12-06T21:23:56Z,98.0
2024-12-06T21:23:58Z,99.0
2024-12-06T21:24:01Z,99.0
2024-12-06T21:24:02Z,100.0
2024-12-06T21:24:05Z,100.0
2024-12-06T21:24:08Z,99.0
2024-12-06T21:24:10Z,97.0
2024-12-06T21:24:13Z,96.0
2024-12-06T21:24:16Z,96.0
2024-12-06T21:24:17Z,97.0
2024-12-06T21:24:19Z,98.0
2024-12-06T21:24:22Z,98.0
2024-12-06T21:24:25Z,95.0
2024-12-06T21:24:28Z,95.0
2024-12-06T21:24:29Z,93.0
2024-12-06T21:24:31Z,90.0
2024-12-06T21:24:33Z,91.0
2024-12-06T21:24:34Z,93.0
2024-12-06T21:24:37Z,95.0
2024-12-06T21:24:38Z,94.0
2024-12-06T21:24:40Z,95.0
2024-12-06T21:24:41Z,95.0
2024-12-06T21:24:44Z,94.0
2024-12-06T21:24:46Z,93.0
