timestamp,beats per minute
2023-11-14T03:24:48Z,81.0
2023-11-14T03:24:53Z,80.0
2023-11-14T03:24:58Z,78.0
2023-11-14T03:25:03Z,76.0
2023-11-14T03:25:08Z,74.0
2023-11-14T03:25:13Z,75.0
2023-11-14T03:25:18Z,76.0
2023-11-14T03:25:33Z,76.0
2023-11-14T03:25:38Z,77.0
2023-11-14T03:25:43Z,78.0
2023-11-14T03:25:48Z,77.0
2023-11-14T03:25:58Z,78.0
2023-11-14T03:26:03Z,80.0
2023-11-14T03:26:18Z,80.0
2023-11-14T03:26:23Z,79.0
2023-11-14T03:26:28Z,80.0
2023-11-14T03:26:33Z,82.0
2023-11-14T03:26:38Z,90.0
2023-11-14T03:26:43Z,89.0
2023-11-14T03:26:48Z,88.0
2023-11-14T03:26:58Z,90.0
2023-11-14T03:27:03Z,91.0
2023-11-14T03:27:08Z,84.0
2023-11-14T03:27:13Z,80.0
2023-11-14T03:27:18Z,81.0
2023-11-14T03:27:28Z,82.0
2023-11-14T03:27:33Z,81.0
2023-11-14T03:27:38Z,77.0
2023-11-14T03:27:43Z,74.0
2023-11-14T03:27:48Z,73.0
2023-11-14T03:27:53Z,69.0
2023-11-14T03:28:03Z,67.0
2023-11-14T03:28:08Z,66.0
2023-11-14T03:28:13Z,67.0
2023-11-14T03:28:18Z,68.0
2023-11-14T03:28:23Z,65.0
2023-11-14T03:28:28Z,62.0
2023-11-14T03:28:33Z,59.0
2023-11-14T03:28:38Z,57.0
2023-11-14T03:28:43Z,56.0
2023-11-14T03:28:48Z,56.0
2023-11-14T03:28:53Z,55.0
2023-11-14T03:29:03Z,54.0
2023-11-14T03:29:18Z,54.0
2023-11-14T03:29:23Z,55.0
2023-11-14T03:29:28Z,56.0
2023-11-14T03:29:43Z,56.0
2023-11-14T03:29:58Z,55.0
2023-11-14T03:30:03Z,58.0
2023-11-14T03:30:08Z,59.0
2023-11-14T03:30:13Z,62.0
2023-11-14T03:30:18Z,61.0
2023-11-14T03:30:28Z,62.0
2023-11-14T03:30:38Z,60.0
2023-11-14T03:30:43Z,59.0
2023-11-14T03:30:48Z,57.0
2023-11-14T03:30:53Z,56.0
2023-11-14T03:30:58Z,56.0
2023-11-14T03:31:03Z,56.0
2023-11-14T03:31:13Z,58.0
2023-11-14T03:31:28Z,60.0
2023-11-14T03:31:33Z,61.0
2023-11-14T03:31:38Z,59.0
2023-11-14T03:31:43Z,58.0
2023-11-14T03:31:48Z,57.0
2023-11-14T03:31:53Z,56.0
2023-11-14T03:32:08Z,61.0
2023-11-14T03:32:13Z,59.0
2023-11-14T03:32:18Z,57.0
2023-11-14T03:32:28Z,58.0
2023-11-14T03:32:38Z,57.0
2023-11-14T03:32:43Z,58.0
2023-11-14T03:32:53Z,59.0
2023-11-14T03:32:58Z,60.0
2023-11-14T03:33:03Z,59.0
2023-11-14T03:33:08Z,60.0
2023-11-14T03:33:13Z,58.0
2023-11-14T03:33:18Z,56.0
2023-11-14T03:33:28Z,57.0
2023-11-14T03:33:43Z,57.0
2023-11-14T03:33:58Z,57.0
2023-11-14T03:34:03Z,58.0
2023-11-14T03:34:08Z,60.0
2023-11-14T03:34:13Z,61.0
2023-11-14T03:34:18Z,60.0
2023-11-14T03:34:33Z,59.0
2023-11-14T03:34:38Z,58.0
2023-11-14T03:34:43Z,57.0
2023-11-14T03:34:53Z,57.0
2023-11-14T03:34:58Z,58.0
2023-11-14T03:35:08Z,57.0
2023-11-14T03:35:18Z,55.0
2023-11-14T03:35:28Z,56.0
2023-11-14T03:35:33Z,55.0
2023-11-14T03:35:38Z,55.0
2023-11-14T03:35:48Z,56.0
2023-11-14T03:35:53Z,55.0
2023-11-14T03:36:03Z,56.0
2023-11-14T03:36:08Z,57.0
2023-11-14T03:36:18Z,62.0
2023-11-14T03:36:23Z,60.0
2023-11-14T03:36:28Z,59.0
2023-11-14T03:36:33Z,58.0
2023-11-14T03:36:38Z,57.0
2023-11-14T03:36:43Z,58.0
2023-11-14T03:36:58Z,57.0
2023-11-14T03:37:03Z,56.0
2023-11-14T03:37:18Z,57.0
2023-11-14T03:37:23Z,58.0
2023-11-14T03:37:28Z,57.0
2023-11-14T03:37:43Z,56.0
2023-11-14T03:37:48Z,56.0
2023-11-14T03:37:58Z,57.0
2023-11-14T03:38:13Z,58.0
2023-11-14T03:38:18Z,57.0
2023-11-14T03:38:23Z,56.0
2023-11-14T03:38:28Z,55.0
2023-11-14T03:38:43Z,55.0
2023-11-14T03:38:48Z,56.0
2023-11-14T03:38:53Z,56.0
2023-11-14T03:39:08Z,56.0
2023-11-14T03:39:13Z,58.0
2023-11-14T03:39:23Z,57.0
2023-11-14T03:39:28Z,56.0
2023-11-14T03:39:38Z,57.0
2023-11-14T03:39:43Z,57.0
2023-11-14T03:39:53Z,60.0
2023-11-14T03:39:58Z,56.0
2023-11-14T03:40:03Z,54.0
2023-11-14T03:40:13Z,59.0
2023-11-14T03:40:18Z,60.0
2023-11-14T03:40:23Z,59.0
2023-11-14T03:40:28Z,57.0
2023-11-14T03:40:33Z,56.0
2023-11-14T03:40:43Z,57.0
2023-11-14T03:40:58Z,57.0
2023-11-14T03:41:13Z,57.0
2023-11-14T03:41:28Z,59.0
2023-11-14T03:41:33Z,58.0
2023-11-14T03:41:43Z,57.0
2023-11-14T03:41:58Z,57.0
2023-11-14T03:42:03Z,56.0
2023-11-14T03:42:08Z,57.0
2023-11-14T03:42:18Z,58.0
2023-11-14T03:42:23Z,59.0
2023-11-14T03:42:28Z,58.0
2023-11-14T03:42:38Z,59.0
2023-11-14T03:42:43Z,60.0
2023-11-14T03:42:48Z,58.0
2023-11-14T03:42:53Z,57.0
2023-11-14T03:43:08Z,58.0
2023-11-14T03:43:13Z,59.0
2023-11-14T03:43:23Z,57.0
2023-11-14T03:43:38Z,61.0
2023-11-14T03:43:48Z,60.0
2023-11-14T03:44:03Z,59.0
2023-11-14T03:44:13Z,58.0
2023-11-14T03:44:18Z,57.0
2023-11-14T03:44:28Z,56.0
2023-11-14T03:44:33Z,57.0
2023-11-14T03:44:48Z,56.0
2023-11-14T03:44:53Z,58.0
2023-11-14T03:44:58Z,60.0
2023-11-14T03:45:03Z,59.0
2023-11-14T03:45:13Z,58.0
2023-11-14T03:45:18Z,56.0
2023-11-14T03:45:23Z,55.0
2023-11-14T03:45:33Z,54.0
2023-11-14T03:45:48Z,57.0
2023-11-14T03:45:53Z,60.0
2023-11-14T03:45:58Z,62.0
2023-11-14T03:46:08Z,59.0
2023-11-14T03:46:13Z,56.0
2023-11-14T03:46:23Z,55.0
2023-11-14T03:46:38Z,56.0
2023-11-14T03:46:43Z,56.0
2023-11-14T03:46:53Z,55.0
2023-11-14T03:47:03Z,54.0
2023-11-14T03:47:13Z,55.0
2023-11-14T03:47:23Z,53.0
2023-11-14T03:47:38Z,55.0
2023-11-14T03:47:43Z,56.0
2023-11-14T03:47:48Z,55.0
2023-11-14T03:47:58Z,56.0
2023-11-14T03:48:03Z,55.0
2023-11-14T03:48:13Z,54.0
2023-11-14T03:48:28Z,56.0
2023-11-14T03:48:33Z,55.0
2023-11-14T03:48:38Z,56.0
2023-11-14T03:48:43Z,58.0
2023-11-14T03:48:58Z,57.0
2023-11-14T03:49:03Z,56.0
2023-11-14T03:49:13Z,57.0
2023-11-14T03:49:23Z,58.0
2023-11-14T03:49:28Z,61.0
2023-11-14T03:49:33Z,63.0
2023-11-14T03:49:38Z,65.0
2023-11-14T03:49:43Z,64.0
2023-11-14T03:49:48Z,62.0
2023-11-14T03:49:53Z,61.0
2023-11-14T03:49:58Z,60.0
2023-11-14T03:50:13Z,59.0
2023-11-14T03:50:18Z,58.0
2023-11-14T03:50:23Z,56.0
2023-11-14T03:50:28Z,58.0
2023-11-14T03:50:33Z,62.0
2023-11-14T03:50:38Z,66.0
2023-11-14T03:50:43Z,65.0
2023-11-14T03:50:48Z,62.0
2023-11-14T03:50:53Z,61.0
2023-11-14T03:50:58Z,60.0
2023-11-14T03:51:03Z,59.0
2023-11-14T03:51:08Z,57.0
2023-11-14T03:51:18Z,56.0
2023-11-14T03:51:28Z,55.0
2023-11-14T03:51:43Z,58.0
2023-11-14T03:51:58Z,57.0
2023-11-14T03:52:03Z,56.0
2023-11-14T03:52:08Z,55.0
2023-11-14T03:52:13Z,56.0
2023-11-14T03:52:23Z,55.0
2023-11-14T03:52:28Z,54.0
2023-11-14T03:52:33Z,53.0
2023-11-14T03:52:38Z,54.0
2023-11-14T03:52:43Z,53.0
2023-11-14T03:52:48Z,53.0
2023-11-14T03:52:53Z,53.0
2023-11-14T03:52:58Z,54.0
2023-11-14T03:53:03Z,53.0
2023-11-14T03:53:08Z,53.0
2023-11-14T03:53:13Z,54.0
2023-11-14T03:53:18Z,55.0
2023-11-14T03:53:28Z,54.0
2023-11-14T03:53:43Z,54.0
2023-11-14T03:53:58Z,55.0
2023-11-14T03:54:13Z,55.0
2023-11-14T03:54:18Z,56.0
2023-11-14T03:54:28Z,55.0
2023-11-14T03:54:33Z,56.0
2023-11-14T03:54:43Z,58.0
2023-11-14T03:54:48Z,59.0
2023-11-14T03:54:53Z,57.0
2023-11-14T03:54:58Z,58.0
2023-11-14T03:55:08Z,56.0
2023-11-14T03:55:18Z,57.0
2023-11-14T03:55:23Z,55.0
2023-11-14T03:55:28Z,54.0
2023-11-14T03:55:33Z,55.0
2023-11-14T03:55:38Z,54.0
2023-11-14T03:55:43Z,55.0
2023-11-14T03:55:53Z,54.0
2023-11-14T03:56:08Z,54.0
2023-11-14T03:56:18Z,55.0
2023-11-14T03:56:23Z,56.0
2023-11-14T03:56:33Z,58.0
2023-11-14T03:56:38Z,60.0
2023-11-14T03:56:43Z,61.0
2023-11-14T03:56:48Z,66.0
2023-11-14T03:56:53Z,68.0
2023-11-14T03:56:58Z,69.0
2023-11-14T03:57:03Z,70.0
2023-11-14T03:57:08Z,62.0
2023-11-14T03:57:13Z,59.0
2023-11-14T03:57:18Z,58.0
2023-11-14T03:57:23Z,59.0
2023-11-14T03:57:33Z,58.0
2023-11-14T03:57:38Z,59.0
2023-11-14T03:57:43Z,58.0
2023-11-14T03:57:48Z,57.0
2023-11-14T03:57:53Z,58.0
2023-11-14T03:57:58Z,60.0
2023-11-14T03:58:03Z,59.0
2023-11-14T03:58:08Z,58.0
2023-11-14T03:58:18Z,57.0
2023-11-14T03:58:28Z,56.0
2023-11-14T03:58:38Z,55.0
2023-11-14T03:58:43Z,54.0
2023-11-14T03:58:48Z,55.0
2023-11-14T03:58:58Z,56.0
2023-11-14T03:59:08Z,57.0
2023-11-14T03:59:23Z,58.0
2023-11-14T03:59:38Z,58.0
2023-11-14T03:59:43Z,57.0
2023-11-14T03:59:48Z,56.0
2023-11-14T03:59:58Z,56.0
2023-11-14T04:00:03Z,58.0
2023-11-14T04:00:08Z,57.0
2023-11-14T04:00:13Z,58.0
2023-11-14T04:00:28Z,60.0
2023-11-14T04:00:33Z,63.0
2023-11-14T04:00:38Z,65.0
2023-11-14T04:00:48Z,62.0
2023-11-14T04:00:53Z,60.0
2023-11-14T04:00:58Z,58.0
2023-11-14T04:01:03Z,57.0
2023-11-14T04:01:08Z,56.0
2023-11-14T04:01:18Z,55.0
2023-11-14T04:01:28Z,56.0
2023-11-14T04:01:33Z,60.0
2023-11-14T04:01:38Z,62.0
2023-11-14T04:01:43Z,68.0
2023-11-14T04:01:48Z,80.0
2023-11-14T04:01:53Z,79.0
2023-11-14T04:01:58Z,70.0
2023-11-14T04:02:03Z,68.0
2023-11-14T04:02:08Z,65.0
2023-11-14T04:02:13Z,62.0
2023-11-14T04:02:18Z,60.0
2023-11-14T04:02:23Z,61.0
2023-11-14T04:02:28Z,64.0
2023-11-14T04:02:33Z,71.0
2023-11-14T04:02:38Z,72.0
2023-11-14T04:02:53Z,67.0
2023-11-14T04:02:58Z,62.0
2023-11-14T04:03:03Z,59.0
2023-11-14T04:03:08Z,57.0
2023-11-14T04:03:13Z,56.0
2023-11-14T04:03:18Z,53.0
2023-11-14T04:03:23Z,52.0
2023-11-14T04:03:28Z,51.0
2023-11-14T04:03:38Z,50.0
2023-11-14T04:03:43Z,51.0
2023-11-14T04:03:58Z,51.0
2023-11-14T04:04:03Z,55.0
2023-11-14T04:04:08Z,56.0
2023-11-14T04:04:18Z,57.0
2023-11-14T04:04:23Z,58.0
2023-11-14T04:04:33Z,59.0
2023-11-14T04:04:38Z,60.0
2023-11-14T04:04:48Z,57.0
2023-11-14T04:04:53Z,56.0
2023-11-14T04:05:03Z,57.0
2023-11-14T04:05:08Z,56.0
2023-11-14T04:05:13Z,55.0
2023-11-14T04:05:28Z,58.0
2023-11-14T04:05:33Z,56.0
2023-11-14T04:05:38Z,55.0
2023-11-14T04:05:43Z,54.0
2023-11-14T04:05:53Z,54.0
2023-11-14T04:05:58Z,55.0
2023-11-14T04:06:03Z,54.0
2023-11-14T04:06:08Z,54.0
2023-11-14T04:06:13Z,56.0
2023-11-14T04:06:18Z,58.0
2023-11-14T04:06:23Z,57.0
2023-11-14T04:06:38Z,56.0
2023-11-14T04:06:43Z,57.0
2023-11-14T04:06:58Z,58.0
2023-11-14T04:07:03Z,59.0
2023-11-14T04:07:08Z,58.0
2023-11-14T04:07:13Z,57.0
2023-11-14T04:07:18Z,59.0
2023-11-14T04:07:23Z,57.0
2023-11-14T04:07:28Z,55.0
2023-11-14T04:07:38Z,54.0
2023-11-14T04:07:53Z,54.0
2023-11-14T04:08:08Z,54.0
2023-11-14T04:08:13Z,56.0
2023-11-14T04:08:23Z,58.0
2023-11-14T04:08:28Z,60.0
2023-11-14T04:08:33Z,61.0
2023-11-14T04:08:38Z,57.0
2023-11-14T04:08:43Z,56.0
2023-11-14T04:08:48Z,55.0
2023-11-14T04:09:03Z,57.0
2023-11-14T04:09:08Z,61.0
2023-11-14T04:09:13Z,58.0
2023-11-14T04:09:18Z,54.0
2023-11-14T04:09:28Z,53.0
2023-11-14T04:09:38Z,54.0
2023-11-14T04:09:48Z,55.0
2023-11-14T04:09:53Z,55.0
2023-11-14T04:09:58Z,56.0
2023-11-14T04:10:03Z,56.0
2023-11-14T04:10:18Z,55.0
2023-11-14T04:10:23Z,55.0
2023-11-14T04:10:28Z,55.0
2023-11-14T04:10:33Z,57.0
2023-11-14T04:10:43Z,56.0
2023-11-14T04:10:53Z,57.0
2023-11-14T04:11:08Z,57.0
2023-11-14T04:11:13Z,59.0
2023-11-14T04:11:18Z,69.0
2023-11-14T04:11:23Z,64.0
2023-11-14T04:11:28Z,59.0
2023-11-14T04:11:33Z,58.0
2023-11-14T04:11:38Z,55.0
2023-11-14T04:11:43Z,54.0
2023-11-14T04:11:48Z,52.0
2023-11-14T04:12:03Z,52.0
2023-11-14T04:12:08Z,54.0
2023-11-14T04:12:23Z,53.0
2023-11-14T04:12:28Z,56.0
2023-11-14T04:12:33Z,58.0
2023-11-14T04:12:38Z,60.0
2023-11-14T04:12:43Z,63.0
2023-11-14T04:12:48Z,67.0
2023-11-14T04:12:53Z,65.0
2023-11-14T04:12:58Z,60.0
2023-11-14T04:13:03Z,57.0
2023-11-14T04:13:08Z,56.0
2023-11-14T04:13:13Z,55.0
2023-11-14T04:13:18Z,54.0
2023-11-14T04:13:28Z,55.0
2023-11-14T04:13:33Z,57.0
2023-11-14T04:13:38Z,55.0
2023-11-14T04:13:48Z,54.0
2023-11-14T04:13:53Z,53.0
2023-11-14T04:13:58Z,54.0
2023-11-14T04:14:03Z,56.0
2023-11-14T04:14:08Z,57.0
2023-11-14T04:14:18Z,56.0
2023-11-14T04:14:23Z,55.0
2023-11-14T04:14:28Z,54.0
2023-11-14T04:14:33Z,53.0
2023-11-14T04:14:38Z,53.0
2023-11-14T04:14:43Z,54.0
2023-11-14T04:14:53Z,54.0
2023-11-14T04:15:03Z,55.0
2023-11-14T04:15:08Z,55.0
2023-11-14T04:15:13Z,54.0
2023-11-14T04:15:18Z,55.0
2023-11-14T04:15:33Z,56.0
2023-11-14T04:15:38Z,55.0
2023-11-14T04:15:43Z,56.0
2023-11-14T04:15:53Z,55.0
2023-11-14T04:15:58Z,54.0
2023-11-14T04:16:03Z,52.0
2023-11-14T04:16:18Z,52.0
2023-11-14T04:16:23Z,53.0
2023-11-14T04:16:28Z,55.0
2023-11-14T04:16:33Z,58.0
2023-11-14T04:16:38Z,60.0
2023-11-14T04:16:43Z,59.0
2023-11-14T04:16:48Z,58.0
2023-11-14T04:16:53Z,56.0
2023-11-14T04:16:58Z,55.0
2023-11-14T04:17:13Z,56.0
2023-11-14T04:17:23Z,55.0
2023-11-14T04:17:33Z,54.0
2023-11-14T04:17:48Z,54.0
2023-11-14T04:17:53Z,56.0
2023-11-14T04:17:58Z,58.0
2023-11-14T04:18:03Z,62.0
2023-11-14T04:18:13Z,61.0
2023-11-14T04:18:18Z,59.0
2023-11-14T04:18:23Z,58.0
2023-11-14T04:18:28Z,59.0
2023-11-14T04:18:33Z,61.0
2023-11-14T04:18:38Z,58.0
2023-11-14T04:18:43Z,56.0
2023-11-14T04:18:48Z,54.0
2023-11-14T04:19:03Z,53.0
2023-11-14T04:19:08Z,54.0
2023-11-14T04:19:23Z,56.0
2023-11-14T04:19:28Z,55.0
2023-11-14T04:19:33Z,56.0
2023-11-14T04:19:43Z,55.0
2023-11-14T04:19:53Z,54.0
2023-11-14T04:19:58Z,53.0
2023-11-14T04:20:03Z,52.0
2023-11-14T04:20:08Z,54.0
2023-11-14T04:20:13Z,56.0
2023-11-14T04:20:18Z,58.0
2023-11-14T04:20:28Z,57.0
2023-11-14T04:20:33Z,56.0
2023-11-14T04:20:38Z,57.0
2023-11-14T04:20:43Z,55.0
2023-11-14T04:20:48Z,56.0
2023-11-14T04:20:53Z,57.0
2023-11-14T04:21:08Z,56.0
2023-11-14T04:21:18Z,57.0
2023-11-14T04:21:23Z,56.0
2023-11-14T04:21:28Z,55.0
2023-11-14T04:21:33Z,54.0
2023-11-14T04:21:48Z,55.0
2023-11-14T04:21:58Z,56.0
2023-11-14T04:22:03Z,55.0
2023-11-14T04:22:18Z,55.0
2023-11-14T04:22:23Z,56.0
2023-11-14T04:22:28Z,55.0
2023-11-14T04:22:33Z,54.0
2023-11-14T04:22:38Z,56.0
2023-11-14T04:22:43Z,55.0
2023-11-14T04:22:48Z,54.0
2023-11-14T04:22:53Z,53.0
2023-11-14T04:23:03Z,54.0
2023-11-14T04:23:13Z,55.0
2023-11-14T04:23:18Z,56.0
2023-11-14T04:23:23Z,57.0
2023-11-14T04:23:33Z,58.0
2023-11-14T04:23:43Z,59.0
2023-11-14T04:23:48Z,58.0
2023-11-14T04:23:53Z,60.0
2023-11-14T04:24:03Z,58.0
2023-11-14T04:24:18Z,59.0
2023-11-14T04:24:23Z,59.0
2023-11-14T04:24:28Z,58.0
2023-11-14T04:24:33Z,60.0
2023-11-14T04:24:38Z,62.0
2023-11-14T04:24:53Z,63.0
2023-11-14T04:24:58Z,62.0
2023-11-14T04:25:03Z,60.0
2023-11-14T04:25:08Z,58.0
2023-11-14T04:25:13Z,57.0
2023-11-14T04:25:18Z,58.0
2023-11-14T04:25:28Z,55.0
2023-11-14T04:25:33Z,54.0
2023-11-14T04:25:48Z,55.0
2023-11-14T04:25:53Z,54.0
2023-11-14T04:25:58Z,55.0
2023-11-14T04:26:03Z,54.0
2023-11-14T04:26:08Z,55.0
2023-11-14T04:26:23Z,55.0
2023-11-14T04:26:33Z,56.0
2023-11-14T04:26:38Z,57.0
2023-11-14T04:26:43Z,60.0
2023-11-14T04:26:48Z,57.0
2023-11-14T04:26:53Z,58.0
2023-11-14T04:26:58Z,60.0
2023-11-14T04:27:03Z,58.0
2023-11-14T04:27:08Z,57.0
2023-11-14T04:27:18Z,62.0
2023-11-14T04:27:23Z,64.0
2023-11-14T04:27:28Z,63.0
2023-11-14T04:27:33Z,63.0
2023-11-14T04:27:43Z,65.0
2023-11-14T04:27:48Z,64.0
2023-11-14T04:27:53Z,65.0
2023-11-14T04:28:08Z,63.0
2023-11-14T04:28:13Z,62.0
2023-11-14T04:28:18Z,63.0
2023-11-14T04:28:28Z,62.0
2023-11-14T04:28:33Z,60.0
2023-11-14T04:28:38Z,58.0
2023-11-14T04:28:43Z,57.0
2023-11-14T04:28:48Z,56.0
2023-11-14T04:28:58Z,58.0
2023-11-14T04:29:03Z,61.0
2023-11-14T04:29:08Z,64.0
2023-11-14T04:29:13Z,62.0
2023-11-14T04:29:18Z,60.0
2023-11-14T04:29:23Z,58.0
2023-11-14T04:29:28Z,56.0
2023-11-14T04:29:38Z,58.0
2023-11-14T04:29:43Z,61.0
2023-11-14T04:29:58Z,60.0
2023-11-14T04:30:03Z,59.0
2023-11-14T04:30:08Z,57.0
2023-11-14T04:30:13Z,55.0
2023-11-14T04:30:18Z,53.0
2023-11-14T04:30:33Z,54.0
2023-11-14T04:30:43Z,55.0
2023-11-14T04:30:58Z,57.0
2023-11-14T04:31:08Z,54.0
2023-11-14T04:31:13Z,53.0
2023-11-14T04:31:28Z,53.0
2023-11-14T04:31:33Z,52.0
2023-11-14T04:31:43Z,53.0
2023-11-14T04:31:53Z,54.0
2023-11-14T04:31:58Z,53.0
2023-11-14T04:32:08Z,55.0
2023-11-14T04:32:13Z,59.0
2023-11-14T04:32:18Z,63.0
2023-11-14T04:32:23Z,59.0
2023-11-14T04:32:28Z,57.0
2023-11-14T04:32:33Z,58.0
2023-11-14T04:32:38Z,57.0
2023-11-14T04:32:43Z,56.0
2023-11-14T04:32:48Z,55.0
2023-11-14T04:33:03Z,55.0
2023-11-14T04:33:08Z,56.0
2023-11-14T04:33:18Z,55.0
2023-11-14T04:33:23Z,57.0
2023-11-14T04:33:28Z,59.0
2023-11-14T04:33:33Z,58.0
2023-11-14T04:33:38Z,57.0
2023-11-14T04:33:43Z,56.0
2023-11-14T04:33:48Z,54.0
2023-11-14T04:33:58Z,57.0
2023-11-14T04:34:03Z,59.0
2023-11-14T04:34:08Z,63.0
2023-11-14T04:34:13Z,62.0
2023-11-14T04:34:18Z,61.0
2023-11-14T04:34:23Z,59.0
2023-11-14T04:34:28Z,56.0
2023-11-14T04:34:33Z,54.0
2023-11-14T04:34:48Z,55.0
2023-11-14T04:34:53Z,55.0
2023-11-14T04:34:58Z,57.0
2023-11-14T04:35:03Z,60.0
2023-11-14T04:35:13Z,58.0
2023-11-14T04:35:18Z,57.0
2023-11-14T04:35:23Z,56.0
2023-11-14T04:35:33Z,60.0
2023-11-14T04:35:38Z,61.0
2023-11-14T04:35:43Z,62.0
2023-11-14T04:35:48Z,59.0
2023-11-14T04:35:53Z,57.0
2023-11-14T04:35:58Z,56.0
2023-11-14T04:36:03Z,54.0
2023-11-14T04:36:08Z,55.0
2023-11-14T04:36:13Z,56.0
2023-11-14T04:36:18Z,58.0
2023-11-14T04:36:23Z,62.0
2023-11-14T04:36:28Z,63.0
2023-11-14T04:36:38Z,61.0
2023-11-14T04:36:48Z,60.0
2023-11-14T04:36:53Z,61.0
2023-11-14T04:36:58Z,60.0
2023-11-14T04:37:03Z,57.0
2023-11-14T04:37:13Z,56.0
2023-11-14T04:37:18Z,57.0
2023-11-14T04:37:28Z,55.0
2023-11-14T04:37:43Z,55.0
2023-11-14T04:37:53Z,56.0
2023-11-14T04:37:58Z,57.0
2023-11-14T04:38:03Z,58.0
2023-11-14T04:38:08Z,59.0
2023-11-14T04:38:13Z,58.0
2023-11-14T04:38:23Z,57.0
2023-11-14T04:38:28Z,58.0
2023-11-14T04:38:38Z,59.0
2023-11-14T04:38:43Z,60.0
2023-11-14T04:38:48Z,59.0
2023-11-14T04:38:53Z,56.0
2023-11-14T04:38:58Z,54.0
2023-11-14T04:39:08Z,56.0
2023-11-14T04:39:13Z,57.0
2023-11-14T04:39:18Z,55.0
2023-11-14T04:39:23Z,54.0
2023-11-14T04:39:28Z,53.0
2023-11-14T04:39:38Z,54.0
2023-11-14T04:39:43Z,55.0
2023-11-14T04:39:48Z,56.0
2023-11-14T04:39:58Z,54.0
2023-11-14T04:40:03Z,56.0
2023-11-14T04:40:08Z,58.0
2023-11-14T04:40:13Z,63.0
2023-11-14T04:40:18Z,62.0
2023-11-14T04:40:23Z,60.0
2023-11-14T04:40:28Z,57.0
2023-11-14T04:40:33Z,55.0
2023-11-14T04:40:43Z,54.0
2023-11-14T04:40:48Z,53.0
2023-11-14T04:40:58Z,54.0
2023-11-14T04:41:03Z,53.0
2023-11-14T04:41:08Z,52.0
2023-11-14T04:41:13Z,51.0
2023-11-14T04:41:28Z,53.0
2023-11-14T04:41:33Z,56.0
2023-11-14T04:41:43Z,54.0
2023-11-14T04:41:53Z,55.0
2023-11-14T04:42:03Z,57.0
2023-11-14T04:42:13Z,58.0
2023-11-14T04:42:23Z,57.0
2023-11-14T04:42:28Z,58.0
2023-11-14T04:42:43Z,60.0
2023-11-14T04:42:48Z,59.0
2023-11-14T04:42:53Z,57.0
2023-11-14T04:42:58Z,55.0
2023-11-14T04:43:03Z,54.0
2023-11-14T04:43:18Z,57.0
2023-11-14T04:43:23Z,56.0
2023-11-14T04:43:28Z,55.0
2023-11-14T04:43:38Z,54.0
2023-11-14T04:43:48Z,53.0
2023-11-14T04:43:53Z,54.0
2023-11-14T04:43:58Z,55.0
2023-11-14T04:44:03Z,57.0
2023-11-14T04:44:08Z,56.0
2023-11-14T04:44:13Z,57.0
2023-11-14T04:44:28Z,56.0
2023-11-14T04:44:33Z,55.0
2023-11-14T04:44:48Z,56.0
2023-11-14T04:44:58Z,54.0
2023-11-14T04:45:13Z,53.0
2023-11-14T04:45:18Z,54.0
2023-11-14T04:45:23Z,55.0
2023-11-14T04:45:28Z,56.0
2023-11-14T04:45:33Z,58.0
2023-11-14T04:45:38Z,59.0
2023-11-14T04:45:43Z,60.0
2023-11-14T04:45:48Z,59.0
2023-11-14T04:45:53Z,58.0
2023-11-14T04:45:58Z,57.0
2023-11-14T04:46:08Z,56.0
2023-11-14T04:46:23Z,56.0
2023-11-14T04:46:33Z,55.0
2023-11-14T04:46:43Z,54.0
2023-11-14T04:46:58Z,55.0
2023-11-14T04:47:03Z,57.0
2023-11-14T04:47:08Z,61.0
2023-11-14T04:47:18Z,60.0
2023-11-14T04:47:23Z,59.0
2023-11-14T04:47:28Z,60.0
2023-11-14T04:47:38Z,58.0
2023-11-14T04:47:43Z,57.0
2023-11-14T04:47:58Z,56.0
2023-11-14T04:48:03Z,57.0
2023-11-14T04:48:08Z,59.0
2023-11-14T04:48:13Z,58.0
2023-11-14T04:48:18Z,59.0
2023-11-14T04:48:23Z,60.0
2023-11-14T04:48:38Z,59.0
2023-11-14T04:48:43Z,57.0
2023-11-14T04:48:48Z,56.0
2023-11-14T04:48:53Z,54.0
2023-11-14T04:48:58Z,55.0
2023-11-14T04:49:03Z,56.0
2023-11-14T04:49:13Z,55.0
2023-11-14T04:49:23Z,55.0
2023-11-14T04:49:28Z,54.0
2023-11-14T04:49:38Z,53.0
2023-11-14T04:49:43Z,54.0
2023-11-14T04:49:48Z,55.0
2023-11-14T04:49:58Z,58.0
2023-11-14T04:50:03Z,64.0
2023-11-14T04:50:08Z,66.0
2023-11-14T04:50:13Z,63.0
2023-11-14T04:50:18Z,64.0
2023-11-14T04:50:23Z,60.0
2023-11-14T04:50:28Z,57.0
2023-11-14T04:50:33Z,55.0
2023-11-14T04:50:43Z,56.0
2023-11-14T04:50:48Z,56.0
2023-11-14T04:50:53Z,56.0
2023-11-14T04:51:03Z,59.0
2023-11-14T04:51:08Z,60.0
2023-11-14T04:51:13Z,59.0
2023-11-14T04:51:23Z,57.0
2023-11-14T04:51:38Z,56.0
2023-11-14T04:51:43Z,55.0
2023-11-14T04:51:58Z,56.0
2023-11-14T04:52:08Z,55.0
2023-11-14T04:52:13Z,57.0
