timestamp,beats per minute
2023-01-01T06:05:46Z,78.0
2023-01-01T06:05:51Z,79.0
2023-01-01T06:05:56Z,77.0
2023-01-01T06:06:11Z,75.0
2023-01-01T06:06:16Z,73.0
2023-01-01T06:06:21Z,76.0
2023-01-01T06:06:26Z,78.0
2023-01-01T06:06:31Z,80.0
2023-01-01T06:06:36Z,78.0
2023-01-01T06:06:41Z,75.0
2023-01-01T06:06:51Z,76.0
2023-01-01T06:06:56Z,79.0
2023-01-01T06:07:06Z,75.0
2023-01-01T06:07:11Z,73.0
2023-01-01T06:07:16Z,74.0
2023-01-01T06:07:21Z,77.0
2023-01-01T06:07:26Z,75.0
2023-01-01T06:07:31Z,73.0
2023-01-01T06:07:41Z,76.0
2023-01-01T06:07:46Z,77.0
2023-01-01T06:07:51Z,74.0
2023-01-01T06:08:01Z,76.0
2023-01-01T06:08:06Z,75.0
2023-01-01T06:08:11Z,77.0
2023-01-01T06:08:16Z,78.0
2023-01-01T06:08:21Z,77.0
2023-01-01T06:08:26Z,74.0
2023-01-01T06:08:31Z,75.0
2023-01-01T06:08:36Z,77.0
2023-01-01T06:08:41Z,76.0
2023-01-01T06:08:56Z,79.0
2023-01-01T06:09:01Z,75.0
2023-01-01T06:09:06Z,74.0
2023-01-01T06:09:11Z,75.0
2023-01-01T06:09:16Z,76.0
2023-01-01T06:09:26Z,79.0
2023-01-01T06:09:31Z,77.0
2023-01-01T06:09:36Z,74.0
2023-01-01T06:09:41Z,75.0
2023-01-01T06:09:46Z,77.0
2023-01-01T06:09:51Z,78.0
2023-01-01T06:09:56Z,79.0
2023-01-01T06:10:01Z,82.0
2023-01-01T06:10:06Z,77.0
2023-01-01T06:10:11Z,73.0
2023-01-01T06:10:21Z,77.0
2023-01-01T06:10:26Z,76.0
2023-01-01T06:10:31Z,75.0
2023-01-01T06:10:41Z,77.0
2023-01-01T06:10:46Z,76.0
2023-01-01T06:10:51Z,77.0
2023-01-01T06:10:56Z,78.0
2023-01-01T06:11:01Z,77.0
2023-01-01T06:11:06Z,74.0
2023-01-01T06:11:16Z,78.0
2023-01-01T06:11:21Z,72.0
2023-01-01T06:11:26Z,69.0
2023-01-01T06:11:41Z,70.0
2023-01-01T06:11:46Z,71.0
2023-01-01T06:11:51Z,73.0
2023-01-01T06:11:56Z,76.0
2023-01-01T06:12:01Z,79.0
2023-01-01T06:12:06Z,87.0
2023-01-01T06:12:11Z,83.0
2023-01-01T06:12:16Z,76.0
2023-01-01T06:12:21Z,75.0
2023-01-01T06:12:26Z,76.0
2023-01-01T06:12:31Z,77.0
2023-01-01T06:12:36Z,79.0
2023-01-01T06:12:46Z,77.0
2023-01-01T06:12:51Z,76.0
2023-01-01T06:12:56Z,75.0
2023-01-01T06:13:01Z,77.0
2023-01-01T06:13:11Z,75.0
2023-01-01T06:13:21Z,76.0
2023-01-01T06:13:26Z,77.0
2023-01-01T06:13:31Z,79.0
2023-01-01T06:13:36Z,75.0
2023-01-01T06:13:41Z,73.0
2023-01-01T06:13:51Z,76.0
2023-01-01T06:13:56Z,77.0
2023-01-01T06:14:01Z,74.0
2023-01-01T06:14:06Z,75.0
2023-01-01T06:14:11Z,77.0
2023-01-01T06:14:16Z,79.0
2023-01-01T06:14:26Z,81.0
2023-01-01T06:14:31Z,83.0
2023-01-01T06:14:36Z,81.0
2023-01-01T06:14:41Z,76.0
2023-01-01T06:14:46Z,75.0
2023-01-01T06:14:51Z,77.0
2023-01-01T06:14:56Z,74.0
2023-01-01T06:15:01Z,78.0
2023-01-01T06:15:06Z,82.0
2023-01-01T06:15:11Z,75.0
2023-01-01T06:15:16Z,73.0
2023-01-01T06:15:21Z,74.0
2023-01-01T06:15:26Z,76.0
2023-01-01T06:15:31Z,78.0
2023-01-01T06:15:36Z,79.0
2023-01-01T06:15:46Z,76.0
2023-01-01T06:15:51Z,75.0
2023-01-01T06:16:01Z,76.0
2023-01-01T06:16:06Z,79.0
2023-01-01T06:16:16Z,77.0
2023-01-01T06:16:21Z,78.0
2023-01-01T06:16:26Z,77.0
2023-01-01T06:16:31Z,81.0
2023-01-01T06:16:36Z,74.0
2023-01-01T06:16:41Z,70.0
2023-01-01T06:16:46Z,72.0
2023-01-01T06:16:51Z,76.0
2023-01-01T06:16:56Z,79.0
2023-01-01T06:17:06Z,77.0
2023-01-01T06:17:11Z,78.0
2023-01-01T06:17:16Z,79.0
2023-01-01T06:17:21Z,77.0
2023-01-01T06:17:26Z,75.0
2023-01-01T06:17:36Z,74.0
2023-01-01T06:17:46Z,77.0
2023-01-01T06:17:51Z,78.0
2023-01-01T06:17:56Z,79.0
2023-01-01T06:18:01Z,78.0
2023-01-01T06:18:06Z,77.0
2023-01-01T06:18:11Z,79.0
2023-01-01T06:18:16Z,78.0
2023-01-01T06:18:21Z,79.0
2023-01-01T06:18:26Z,82.0
2023-01-01T06:18:31Z,76.0
2023-01-01T06:18:36Z,74.0
2023-01-01T06:18:41Z,77.0
2023-01-01T06:18:46Z,78.0
2023-01-01T06:18:51Z,75.0
2023-01-01T06:19:01Z,77.0
2023-01-01T06:19:06Z,75.0
2023-01-01T06:19:11Z,74.0
2023-01-01T06:19:16Z,75.0
2023-01-01T06:19:21Z,76.0
2023-01-01T06:19:26Z,78.0
2023-01-01T06:19:31Z,79.0
2023-01-01T06:19:36Z,81.0
2023-01-01T06:19:41Z,79.0
2023-01-01T06:19:46Z,75.0
2023-01-01T06:19:51Z,74.0
2023-01-01T06:19:56Z,80.0
2023-01-01T06:20:01Z,78.0
2023-01-01T06:20:06Z,74.0
2023-01-01T06:20:11Z,73.0
2023-01-01T06:20:16Z,77.0
2023-01-01T06:20:21Z,79.0
2023-01-01T06:20:31Z,77.0
2023-01-01T06:20:36Z,75.0
2023-01-01T06:20:41Z,74.0
2023-01-01T06:20:46Z,76.0
2023-01-01T06:20:51Z,77.0
2023-01-01T06:20:57Z,77.0
2023-01-01T06:21:02Z,78.0
2023-01-01T06:21:07Z,80.0
2023-01-01T06:21:12Z,78.0
2023-01-01T06:21:22Z,79.0
2023-01-01T06:21:27Z,80.0
2023-01-01T06:21:32Z,79.0
2023-01-01T06:21:37Z,78.0
2023-01-01T06:21:47Z,76.0
2023-01-01T06:21:52Z,75.0
2023-01-01T06:21:57Z,74.0
2023-01-01T06:22:02Z,72.0
2023-01-01T06:22:07Z,71.0
2023-01-01T06:22:11Z,71.0
2023-01-01T06:22:16Z,75.0
2023-01-01T06:22:21Z,77.0
2023-01-01T06:22:26Z,79.0
2023-01-01T06:22:31Z,78.0
2023-01-01T06:22:41Z,77.0
2023-01-01T06:22:46Z,78.0
2023-01-01T06:22:51Z,80.0
2023-01-01T06:22:56Z,79.0
2023-01-01T06:23:06Z,80.0
2023-01-01T06:23:11Z,78.0
2023-01-01T06:23:16Z,80.0
2023-01-01T06:23:31Z,79.0
2023-01-01T06:23:36Z,80.0
2023-01-01T06:23:46Z,81.0
2023-01-01T06:23:51Z,80.0
2023-01-01T06:23:56Z,79.0
2023-01-01T06:24:11Z,79.0
2023-01-01T06:24:16Z,78.0
2023-01-01T06:24:21Z,79.0
2023-01-01T06:24:26Z,80.0
2023-01-01T06:24:31Z,78.0
2023-01-01T06:24:41Z,79.0
2023-01-01T06:24:46Z,80.0
2023-01-01T06:24:51Z,78.0
2023-01-01T06:24:56Z,76.0
2023-01-01T06:25:01Z,77.0
2023-01-01T06:25:06Z,78.0
2023-01-01T06:25:11Z,79.0
2023-01-01T06:25:21Z,80.0
2023-01-01T06:25:26Z,81.0
2023-01-01T06:25:31Z,80.0
2023-01-01T06:25:36Z,79.0
2023-01-01T06:25:46Z,81.0
2023-01-01T06:25:56Z,80.0
2023-01-01T06:26:01Z,81.0
2023-01-01T06:26:11Z,80.0
2023-01-01T06:26:16Z,80.0
2023-01-01T06:26:21Z,80.0
2023-01-01T06:26:26Z,81.0
2023-01-01T06:26:31Z,80.0
2023-01-01T06:26:36Z,79.0
2023-01-01T06:26:41Z,78.0
2023-01-01T06:26:46Z,79.0
2023-01-01T06:26:51Z,81.0
2023-01-01T06:27:01Z,80.0
2023-01-01T06:27:06Z,81.0
2023-01-01T06:27:11Z,79.0
2023-01-01T06:27:16Z,77.0
2023-01-01T06:27:21Z,78.0
2023-01-01T06:27:36Z,79.0
2023-01-01T06:27:41Z,80.0
2023-01-01T06:27:46Z,79.0
2023-01-01T06:27:56Z,78.0
2023-01-01T06:28:01Z,78.0
2023-01-01T06:28:11Z,80.0
2023-01-01T06:28:16Z,80.0
2023-01-01T06:28:21Z,81.0
2023-01-01T06:28:26Z,80.0
2023-01-01T06:28:31Z,79.0
2023-01-01T06:28:46Z,78.0
2023-01-01T06:28:51Z,79.0
2023-01-01T06:29:01Z,80.0
2023-01-01T06:29:06Z,81.0
2023-01-01T06:29:11Z,80.0
2023-01-01T06:29:21Z,81.0
2023-01-01T06:29:26Z,85.0
2023-01-01T06:29:36Z,83.0
2023-01-01T06:29:41Z,80.0
2023-01-01T06:29:46Z,82.0
2023-01-01T06:29:51Z,83.0
2023-01-01T06:30:01Z,82.0
2023-01-01T06:30:06Z,81.0
2023-01-01T06:30:21Z,78.0
2023-01-01T06:30:26Z,76.0
2023-01-01T06:30:31Z,77.0
2023-01-01T06:30:36Z,79.0
2023-01-01T06:30:46Z,80.0
2023-01-01T06:30:51Z,81.0
2023-01-01T06:31:01Z,78.0
2023-01-01T06:31:16Z,79.0
2023-01-01T06:31:21Z,81.0
2023-01-01T06:31:26Z,80.0
2023-01-01T06:31:31Z,78.0
2023-01-01T06:31:36Z,78.0
2023-01-01T06:31:41Z,78.0
2023-01-01T06:31:46Z,79.0
2023-01-01T06:31:51Z,76.0
2023-01-01T06:31:56Z,78.0
2023-01-01T06:32:01Z,86.0
2023-01-01T06:32:11Z,83.0
2023-01-01T06:32:21Z,84.0
2023-01-01T06:32:26Z,83.0
2023-01-01T06:32:31Z,82.0
2023-01-01T06:32:36Z,83.0
2023-01-01T06:32:41Z,82.0
2023-01-01T06:32:51Z,81.0
2023-01-01T06:33:01Z,82.0
2023-01-01T06:33:06Z,83.0
2023-01-01T06:33:21Z,81.0
2023-01-01T06:33:26Z,81.0
2023-01-01T06:33:36Z,79.0
2023-01-01T06:33:41Z,81.0
2023-01-01T06:33:46Z,82.0
2023-01-01T06:33:51Z,79.0
2023-01-01T06:33:56Z,81.0
2023-01-01T06:34:01Z,82.0
2023-01-01T06:34:06Z,81.0
2023-01-01T06:34:16Z,82.0
2023-01-01T06:34:21Z,79.0
2023-01-01T06:34:36Z,78.0
2023-01-01T06:34:41Z,77.0
2023-01-01T06:34:46Z,79.0
2023-01-01T06:34:51Z,80.0
2023-01-01T06:34:56Z,78.0
2023-01-01T06:35:06Z,79.0
2023-01-01T06:35:11Z,77.0
2023-01-01T06:35:26Z,76.0
2023-01-01T06:35:31Z,76.0
2023-01-01T06:35:36Z,79.0
2023-01-01T06:35:41Z,81.0
2023-01-01T06:35:46Z,81.0
2023-01-01T06:35:51Z,78.0
2023-01-01T06:35:56Z,77.0
2023-01-01T06:36:01Z,78.0
2023-01-01T06:36:06Z,81.0
2023-01-01T06:36:11Z,82.0
2023-01-01T06:36:16Z,81.0
2023-01-01T06:36:26Z,82.0
2023-01-01T06:36:36Z,81.0
2023-01-01T06:36:51Z,80.0
2023-01-01T06:36:56Z,78.0
2023-01-01T06:37:01Z,78.0
2023-01-01T06:37:06Z,80.0
2023-01-01T06:37:11Z,81.0
2023-01-01T06:37:21Z,80.0
2023-01-01T06:37:26Z,81.0
2023-01-01T06:37:31Z,81.0
2023-01-01T06:37:41Z,81.0
2023-01-01T06:37:51Z,80.0
2023-01-01T06:37:56Z,79.0
2023-01-01T06:38:11Z,80.0
2023-01-01T06:38:16Z,79.0
2023-01-01T06:38:21Z,78.0
2023-01-01T06:38:26Z,79.0
2023-01-01T06:38:31Z,81.0
2023-01-01T06:38:41Z,78.0
2023-01-01T06:38:51Z,78.0
2023-01-01T06:38:56Z,80.0
2023-01-01T06:39:01Z,82.0
2023-01-01T06:39:06Z,81.0
2023-01-01T06:39:11Z,80.0
2023-01-01T06:39:16Z,80.0
2023-01-01T06:39:21Z,79.0
2023-01-01T06:39:26Z,80.0
2023-01-01T06:39:31Z,79.0
2023-01-01T06:39:36Z,80.0
2023-01-01T06:39:46Z,78.0
2023-01-01T06:39:56Z,78.0
2023-01-01T06:40:01Z,79.0
2023-01-01T06:40:06Z,77.0
2023-01-01T06:40:11Z,76.0
2023-01-01T06:40:16Z,77.0
2023-01-01T06:40:21Z,79.0
2023-01-01T06:40:26Z,78.0
2023-01-01T06:40:36Z,79.0
2023-01-01T06:40:41Z,81.0
2023-01-01T06:40:51Z,80.0
2023-01-01T06:40:56Z,78.0
2023-01-01T06:41:01Z,77.0
2023-01-01T06:41:06Z,78.0
2023-01-01T06:41:11Z,77.0
2023-01-01T06:41:21Z,78.0
2023-01-01T06:41:26Z,80.0
2023-01-01T06:41:31Z,81.0
2023-01-01T06:41:36Z,80.0
2023-01-01T06:41:41Z,79.0
2023-01-01T06:41:56Z,81.0
2023-01-01T06:42:01Z,82.0
2023-01-01T06:42:06Z,80.0
2023-01-01T06:42:11Z,79.0
2023-01-01T06:42:16Z,81.0
2023-01-01T06:42:21Z,83.0
2023-01-01T06:42:26Z,84.0
2023-01-01T06:42:31Z,83.0
2023-01-01T06:42:36Z,80.0
2023-01-01T06:42:41Z,80.0
2023-01-01T06:42:46Z,81.0
2023-01-01T06:42:51Z,81.0
2023-01-01T06:43:06Z,79.0
2023-01-01T06:43:11Z,78.0
2023-01-01T06:43:16Z,79.0
2023-01-01T06:43:21Z,80.0
2023-01-01T06:43:26Z,81.0
2023-01-01T06:43:31Z,80.0
2023-01-01T06:43:36Z,78.0
2023-01-01T06:43:41Z,79.0
2023-01-01T06:43:46Z,84.0
2023-01-01T06:43:51Z,105.0
2023-01-01T06:43:56Z,102.0
2023-01-01T06:44:01Z,87.0
2023-01-01T06:44:06Z,78.0
2023-01-01T06:44:11Z,75.0
2023-01-01T06:44:16Z,73.0
2023-01-01T06:44:21Z,71.0
2023-01-01T06:44:26Z,70.0
2023-01-01T06:44:31Z,72.0
2023-01-01T06:44:36Z,74.0
2023-01-01T06:44:46Z,72.0
2023-01-01T06:44:51Z,73.0
2023-01-01T06:44:56Z,74.0
2023-01-01T06:45:01Z,75.0
2023-01-01T06:45:06Z,76.0
2023-01-01T06:45:11Z,74.0
2023-01-01T06:45:21Z,77.0
2023-01-01T06:45:26Z,80.0
2023-01-01T06:45:31Z,76.0
2023-01-01T06:45:41Z,77.0
2023-01-01T06:45:46Z,76.0
2023-01-01T06:45:56Z,77.0
2023-01-01T06:46:06Z,77.0
2023-01-01T06:46:11Z,79.0
2023-01-01T06:46:16Z,72.0
2023-01-01T06:46:21Z,70.0
2023-01-01T06:46:26Z,72.0
2023-01-01T06:46:31Z,74.0
2023-01-01T06:46:36Z,78.0
2023-01-01T06:46:41Z,79.0
2023-01-01T06:46:46Z,77.0
2023-01-01T06:46:51Z,75.0
2023-01-01T06:46:56Z,76.0
2023-01-01T06:47:11Z,77.0
2023-01-01T06:47:21Z,76.0
2023-01-01T06:47:26Z,76.0
2023-01-01T06:47:31Z,80.0
2023-01-01T06:47:36Z,73.0
2023-01-01T06:47:41Z,70.0
2023-01-01T06:47:46Z,73.0
2023-01-01T06:47:51Z,77.0
2023-01-01T06:47:56Z,80.0
2023-01-01T06:48:06Z,79.0
2023-01-01T06:48:11Z,82.0
2023-01-01T06:48:16Z,83.0
2023-01-01T06:48:26Z,78.0
2023-01-01T06:48:31Z,77.0
2023-01-01T06:48:41Z,74.0
2023-01-01T06:48:46Z,73.0
2023-01-01T06:48:51Z,76.0
2023-01-01T06:48:56Z,77.0
2023-01-01T06:49:01Z,78.0
2023-01-01T06:49:06Z,80.0
2023-01-01T06:49:21Z,80.0
2023-01-01T06:49:26Z,81.0
2023-01-01T06:49:31Z,78.0
2023-01-01T06:49:36Z,76.0
2023-01-01T06:49:41Z,77.0
2023-01-01T06:49:46Z,78.0
2023-01-01T06:49:51Z,80.0
2023-01-01T06:49:56Z,79.0
2023-01-01T06:50:01Z,78.0
2023-01-01T06:50:06Z,80.0
2023-01-01T06:50:11Z,83.0
2023-01-01T06:50:16Z,85.0
2023-01-01T06:50:21Z,88.0
2023-01-01T06:50:26Z,86.0
2023-01-01T06:50:31Z,83.0
2023-01-01T06:50:36Z,82.0
2023-01-01T06:50:41Z,85.0
2023-01-01T06:50:46Z,78.0
2023-01-01T06:50:51Z,75.0
2023-01-01T06:50:56Z,76.0
2023-01-01T06:51:06Z,76.0
2023-01-01T06:51:11Z,79.0
2023-01-01T06:51:16Z,81.0
2023-01-01T06:51:21Z,83.0
2023-01-01T06:51:26Z,81.0
2023-01-01T06:51:41Z,82.0
2023-01-01T06:51:46Z,81.0
2023-01-01T06:51:51Z,83.0
2023-01-01T06:51:56Z,84.0
2023-01-01T06:52:01Z,83.0
2023-01-01T06:52:11Z,84.0
2023-01-01T06:52:16Z,83.0
2023-01-01T06:52:21Z,84.0
2023-01-01T06:52:31Z,86.0
2023-01-01T06:52:41Z,87.0
2023-01-01T06:52:51Z,88.0
2023-01-01T06:52:56Z,89.0
2023-01-01T06:53:11Z,89.0
2023-01-01T06:53:16Z,90.0
2023-01-01T06:53:31Z,88.0
2023-01-01T06:53:41Z,89.0
2023-01-01T06:53:46Z,87.0
2023-01-01T06:53:56Z,89.0
2023-01-01T06:54:01Z,93.0
2023-01-01T06:54:06Z,96.0
2023-01-01T06:54:11Z,91.0
2023-01-01T06:54:16Z,86.0
2023-01-01T06:54:21Z,84.0
2023-01-01T06:54:26Z,85.0
2023-01-01T06:54:31Z,86.0
2023-01-01T06:54:36Z,88.0
2023-01-01T06:54:41Z,89.0
2023-01-01T06:54:46Z,88.0
2023-01-01T06:54:51Z,86.0
2023-01-01T06:54:56Z,85.0
2023-01-01T06:55:01Z,83.0
2023-01-01T06:55:06Z,84.0
2023-01-01T06:55:16Z,81.0
2023-01-01T06:55:21Z,80.0
2023-01-01T06:55:26Z,78.0
2023-01-01T06:55:31Z,79.0
2023-01-01T06:55:36Z,81.0
2023-01-01T06:55:46Z,79.0
2023-01-01T06:55:51Z,80.0
2023-01-01T06:55:56Z,84.0
2023-01-01T06:56:01Z,88.0
2023-01-01T06:56:06Z,82.0
2023-01-01T06:56:11Z,80.0
2023-01-01T06:56:16Z,81.0
2023-01-01T06:56:21Z,83.0
2023-01-01T06:56:26Z,82.0
2023-01-01T06:56:31Z,81.0
2023-01-01T06:56:36Z,84.0
2023-01-01T06:56:41Z,86.0
2023-01-01T06:56:51Z,84.0
2023-01-01T06:56:56Z,83.0
2023-01-01T06:57:01Z,83.0
2023-01-01T06:57:06Z,86.0
2023-01-01T06:57:11Z,79.0
2023-01-01T06:57:16Z,78.0
2023-01-01T06:57:26Z,77.0
2023-01-01T06:57:31Z,76.0
2023-01-01T06:57:36Z,77.0
2023-01-01T06:57:41Z,81.0
2023-01-01T06:57:46Z,82.0
2023-01-01T06:57:51Z,80.0
2023-01-01T06:57:56Z,79.0
2023-01-01T06:58:01Z,78.0
2023-01-01T06:58:11Z,79.0
2023-01-01T06:58:16Z,80.0
2023-01-01T06:58:21Z,81.0
2023-01-01T06:58:36Z,81.0
2023-01-01T06:58:51Z,81.0
2023-01-01T06:58:56Z,82.0
2023-01-01T06:59:01Z,85.0
2023-01-01T06:59:06Z,86.0
2023-01-01T06:59:11Z,83.0
2023-01-01T06:59:16Z,80.0
2023-01-01T06:59:21Z,81.0
2023-01-01T06:59:26Z,84.0
2023-01-01T06:59:31Z,75.0
2023-01-01T06:59:36Z,72.0
2023-01-01T06:59:46Z,75.0
2023-01-01T06:59:51Z,74.0
2023-01-01T07:00:01Z,77.0
2023-01-01T07:00:06Z,78.0
2023-01-01T07:00:21Z,80.0
2023-01-01T07:00:36Z,82.0
2023-01-01T07:00:46Z,81.0
2023-01-01T07:01:01Z,83.0
2023-01-01T07:01:11Z,81.0
2023-01-01T07:01:16Z,83.0
2023-01-01T07:01:21Z,86.0
2023-01-01T07:01:26Z,81.0
2023-01-01T07:01:31Z,78.0
2023-01-01T07:01:36Z,77.0
2023-01-01T07:01:41Z,78.0
2023-01-01T07:01:46Z,81.0
2023-01-01T07:01:51Z,81.0
2023-01-01T07:01:56Z,78.0
2023-01-01T07:02:01Z,77.0
2023-01-01T07:02:06Z,78.0
2023-01-01T07:02:11Z,77.0
2023-01-01T07:02:26Z,77.0
2023-01-01T07:02:31Z,81.0
2023-01-01T07:02:36Z,84.0
2023-01-01T07:02:41Z,83.0
2023-01-01T07:02:46Z,81.0
2023-01-01T07:02:51Z,80.0
2023-01-01T07:02:56Z,81.0
2023-01-01T07:03:01Z,83.0
2023-01-01T07:03:06Z,82.0
2023-01-01T07:03:11Z,81.0
2023-01-01T07:03:26Z,83.0
2023-01-01T07:03:36Z,80.0
2023-01-01T07:03:41Z,78.0
2023-01-01T07:03:51Z,79.0
2023-01-01T07:03:56Z,78.0
2023-01-01T07:04:01Z,77.0
2023-01-01T07:04:06Z,78.0
2023-01-01T07:04:11Z,80.0
2023-01-01T07:04:21Z,81.0
2023-01-01T07:04:26Z,83.0
2023-01-01T07:04:31Z,84.0
2023-01-01T07:04:46Z,84.0
2023-01-01T07:04:51Z,83.0
2023-01-01T07:04:56Z,82.0
2023-01-01T07:05:06Z,83.0
2023-01-01T07:05:11Z,84.0
2023-01-01T07:05:16Z,83.0
2023-01-01T07:05:21Z,82.0
2023-01-01T07:05:26Z,81.0
2023-01-01T07:05:41Z,82.0
2023-01-01T07:05:46Z,83.0
2023-01-01T07:05:56Z,84.0
2023-01-01T07:06:01Z,82.0
2023-01-01T07:06:06Z,83.0
2023-01-01T07:06:16Z,81.0
2023-01-01T07:06:21Z,80.0
2023-01-01T07:06:26Z,81.0
2023-01-01T07:06:31Z,84.0
2023-01-01T07:06:36Z,85.0
2023-01-01T07:06:41Z,84.0
2023-01-01T07:06:46Z,83.0
2023-01-01T07:06:51Z,82.0
2023-01-01T07:07:06Z,84.0
2023-01-01T07:07:11Z,82.0
2023-01-01T07:07:16Z,77.0
2023-01-01T07:07:21Z,76.0
2023-01-01T07:07:26Z,77.0
2023-01-01T07:07:31Z,79.0
2023-01-01T07:07:36Z,82.0
2023-01-01T07:07:41Z,81.0
2023-01-01T07:07:51Z,79.0
2023-01-01T07:08:01Z,81.0
2023-01-01T07:08:06Z,82.0
2023-01-01T07:08:11Z,84.0
2023-01-01T07:08:21Z,83.0
2023-01-01T07:08:26Z,82.0
2023-01-01T07:08:31Z,83.0
2023-01-01T07:08:36Z,84.0
2023-01-01T07:08:41Z,82.0
2023-01-01T07:08:46Z,81.0
2023-01-01T07:08:56Z,82.0
2023-01-01T07:09:01Z,83.0
2023-01-01T07:09:06Z,84.0
2023-01-01T07:09:21Z,81.0
2023-01-01T07:09:31Z,82.0
2023-01-01T07:09:46Z,85.0
2023-01-01T07:09:51Z,89.0
2023-01-01T07:09:56Z,84.0
2023-01-01T07:10:01Z,80.0
2023-01-01T07:10:11Z,81.0
2023-01-01T07:10:16Z,84.0
2023-01-01T07:10:21Z,81.0
2023-01-01T07:10:26Z,79.0
2023-01-01T07:10:36Z,81.0
2023-01-01T07:10:46Z,82.0
2023-01-01T07:10:56Z,83.0
2023-01-01T07:11:06Z,81.0
2023-01-01T07:11:21Z,81.0
2023-01-01T07:11:31Z,82.0
2023-01-01T07:11:36Z,82.0
2023-01-01T07:11:41Z,81.0
2023-01-01T07:11:56Z,80.0
2023-01-01T07:12:01Z,79.0
2023-01-01T07:12:11Z,81.0
2023-01-01T07:12:16Z,83.0
2023-01-01T07:12:31Z,84.0
2023-01-01T07:12:41Z,83.0
2023-01-01T07:12:46Z,82.0
2023-01-01T07:12:51Z,81.0
2023-01-01T07:12:56Z,80.0
2023-01-01T07:13:01Z,81.0
2023-01-01T07:13:16Z,82.0
2023-01-01T07:13:21Z,81.0
2023-01-01T07:13:26Z,80.0
2023-01-01T07:13:36Z,83.0
2023-01-01T07:13:41Z,84.0
2023-01-01T07:13:56Z,84.0
2023-01-01T07:14:06Z,84.0
2023-01-01T07:14:11Z,87.0
2023-01-01T07:14:16Z,90.0
2023-01-01T07:14:21Z,89.0
2023-01-01T07:14:26Z,86.0
2023-01-01T07:14:31Z,84.0
2023-01-01T07:14:36Z,85.0
2023-01-01T07:14:41Z,84.0
2023-01-01T07:14:46Z,83.0
2023-01-01T07:14:51Z,79.0
2023-01-01T07:14:56Z,76.0
2023-01-01T07:15:06Z,77.0
2023-01-01T07:15:11Z,78.0
2023-01-01T07:15:16Z,79.0
2023-01-01T07:15:21Z,81.0
2023-01-01T07:15:36Z,80.0
2023-01-01T07:15:41Z,81.0
2023-01-01T07:15:51Z,82.0
2023-01-01T07:16:01Z,80.0
2023-01-01T07:16:11Z,81.0
2023-01-01T07:16:16Z,79.0
2023-01-01T07:16:31Z,80.0
2023-01-01T07:16:36Z,81.0
2023-01-01T07:16:51Z,81.0
2023-01-01T07:16:56Z,79.0
2023-01-01T07:17:11Z,80.0
2023-01-01T07:17:16Z,81.0
2023-01-01T07:17:26Z,79.0
2023-01-01T07:17:31Z,82.0
2023-01-01T07:17:36Z,84.0
2023-01-01T07:17:41Z,93.0
2023-01-01T07:17:46Z,100.0
2023-01-01T07:17:51Z,107.0
2023-01-01T07:17:56Z,97.0
2023-01-01T07:18:01Z,83.0
2023-01-01T07:18:06Z,80.0
2023-01-01T07:18:11Z,77.0
2023-01-01T07:18:16Z,76.0
2023-01-01T07:18:21Z,78.0
2023-01-01T07:18:26Z,80.0
2023-01-01T07:18:31Z,77.0
2023-01-01T07:18:36Z,76.0
2023-01-01T07:18:41Z,77.0
2023-01-01T07:18:51Z,78.0
2023-01-01T07:18:56Z,77.0
2023-01-01T07:19:01Z,75.0
2023-01-01T07:19:11Z,77.0
2023-01-01T07:19:16Z,79.0
2023-01-01T07:19:21Z,77.0
2023-01-01T07:19:26Z,76.0
2023-01-01T07:19:31Z,78.0
2023-01-01T07:19:36Z,76.0
2023-01-01T07:19:41Z,74.0
2023-01-01T07:19:46Z,75.0
2023-01-01T07:19:51Z,77.0
2023-01-01T07:19:56Z,81.0
2023-01-01T07:20:01Z,84.0
2023-01-01T07:20:06Z,83.0
2023-01-01T07:20:11Z,80.0
2023-01-01T07:20:16Z,81.0
2023-01-01T07:20:21Z,82.0
2023-01-01T07:20:26Z,85.0
2023-01-01T07:20:31Z,88.0
2023-01-01T07:20:36Z,88.0
2023-01-01T07:20:41Z,86.0
2023-01-01T07:20:46Z,83.0
2023-01-01T07:20:51Z,85.0
2023-01-01T07:21:01Z,82.0
2023-01-01T07:21:06Z,79.0
2023-01-01T07:21:11Z,80.0
2023-01-01T07:21:16Z,82.0
2023-01-01T07:21:21Z,83.0
2023-01-01T07:21:26Z,81.0
2023-01-01T07:21:31Z,79.0
2023-01-01T07:21:36Z,80.0
2023-01-01T07:21:41Z,79.0
2023-01-01T07:21:46Z,77.0
2023-01-01T07:21:51Z,76.0
2023-01-01T07:22:01Z,78.0
2023-01-01T07:22:06Z,80.0
2023-01-01T07:22:11Z,84.0
2023-01-01T07:22:16Z,81.0
2023-01-01T07:22:21Z,80.0
2023-01-01T07:22:26Z,77.0
2023-01-01T07:22:31Z,78.0
2023-01-01T07:22:36Z,79.0
2023-01-01T07:22:41Z,80.0
2023-01-01T07:22:46Z,81.0
2023-01-01T07:22:51Z,79.0
2023-01-01T07:22:56Z,78.0
2023-01-01T07:23:01Z,77.0
2023-01-01T07:23:06Z,78.0
2023-01-01T07:23:16Z,79.0
2023-01-01T07:23:21Z,80.0
2023-01-01T07:23:31Z,81.0
2023-01-01T07:23:41Z,80.0
2023-01-01T07:23:46Z,79.0
