timestamp,beats per minute
2024-04-12T12:07:10Z,157.0
2024-04-12T12:07:13Z,158.0
2024-04-12T12:07:14Z,157.0
2024-04-12T12:07:15Z,158.0
2024-04-12T12:07:18Z,158.0
2024-04-12T12:07:19Z,157.0
2024-04-12T12:07:22Z,157.0
2024-04-12T12:07:25Z,157.0
2024-04-12T12:07:26Z,156.0
2024-04-12T12:07:29Z,157.0
2024-04-12T12:07:31Z,156.0
2024-04-12T12:07:33Z,154.0
2024-04-12T12:07:36Z,155.0
2024-04-12T12:07:37Z,156.0
2024-04-12T12:07:38Z,155.0
2024-04-12T12:07:41Z,156.0
2024-04-12T12:07:44Z,156.0
2024-04-12T12:07:45Z,155.0
2024-04-12T12:07:48Z,155.0
2024-04-12T12:07:51Z,155.0
2024-04-12T12:07:53Z,154.0
2024-04-12T12:07:55Z,156.0
2024-04-12T12:07:56Z,156.0
2024-04-12T12:07:58Z,155.0
2024-04-12T12:07:59Z,154.0
2024-04-12T12:08:00Z,155.0
2024-04-12T12:08:01Z,156.0
2024-04-12T12:08:03Z,154.0
2024-04-12T12:08:04Z,153.0
2024-04-12T12:08:07Z,154.0
2024-04-12T12:08:08Z,155.0
2024-04-12T12:08:09Z,154.0
2024-04-12T12:08:10Z,155.0
2024-04-12T12:08:13Z,154.0
2024-04-12T12:08:14Z,155.0
2024-04-12T12:08:17Z,154.0
2024-04-12T12:08:18Z,153.0
2024-04-12T12:08:19Z,154.0
2024-04-12T12:08:22Z,155.0
2024-04-12T12:08:25Z,155.0
2024-04-12T12:08:26Z,154.0
2024-04-12T12:08:27Z,153.0
2024-04-12T12:08:30Z,153.0
2024-04-12T12:08:33Z,153.0
2024-04-12T12:08:34Z,154.0
2024-04-12T12:08:35Z,153.0
2024-04-12T12:08:37Z,152.0
2024-04-12T12:08:39Z,150.0
2024-04-12T12:08:40Z,151.0
2024-04-12T12:08:41Z,152.0
2024-04-12T12:08:44Z,151.0
2024-04-12T12:08:47Z,151.0
2024-04-12T12:08:48Z,152.0
2024-04-12T12:08:51Z,152.0
2024-04-12T12:08:53Z,151.0
2024-04-12T12:08:54Z,152.0
2024-04-12T12:08:57Z,152.0
2024-04-12T12:08:58Z,151.0
2024-04-12T12:09:00Z,152.0
2024-04-12T12:09:02Z,151.0
2024-04-12T12:09:04Z,150.0
2024-04-12T12:09:06Z,151.0
2024-04-12T12:09:09Z,151.0
2024-04-12T12:09:12Z,151.0
2024-04-12T12:09:14Z,152.0
2024-04-12T12:09:17Z,152.0
2024-04-12T12:09:18Z,151.0
2024-04-12T12:09:20Z,152.0
2024-04-12T12:09:22Z,151.0
2024-04-12T12:09:23Z,152.0
2024-04-12T12:09:26Z,152.0
2024-04-12T12:09:27Z,151.0
2024-04-12T12:09:30Z,152.0
2024-04-12T12:09:31Z,151.0
2024-04-12T12:09:34Z,151.0
2024-04-12T12:09:36Z,152.0
2024-04-12T12:09:37Z,152.0
2024-04-12T12:09:39Z,153.0
2024-04-12T12:09:42Z,153.0
2024-04-12T12:09:45Z,154.0
2024-04-12T12:09:48Z,154.0
2024-04-12T12:09:50Z,155.0
2024-04-12T12:09:53Z,156.0
2024-04-12T12:09:54Z,155.0
2024-04-12T12:09:57Z,155.0
2024-04-12T12:10:00Z,155.0
2024-04-12T12:10:03Z,155.0
2024-04-12T12:10:06Z,155.0
2024-04-12T12:10:08Z,156.0
2024-04-12T12:10:11Z,156.0
2024-04-12T12:10:12Z,157.0
2024-04-12T12:10:13Z,156.0
2024-04-12T12:10:15Z,155.0
2024-04-12T12:10:17Z,156.0
2024-04-12T12:10:19Z,155.0
2024-04-12T12:10:22Z,156.0
2024-04-12T12:10:25Z,156.0
2024-04-12T12:10:27Z,155.0
2024-04-12T12:10:30Z,155.0
2024-04-12T12:10:31Z,156.0
2024-04-12T12:10:34Z,155.0
2024-04-12T12:10:35Z,154.0
2024-04-12T12:10:36Z,155.0
2024-04-12T12:10:37Z,155.0
2024-04-12T12:10:38Z,156.0
2024-04-12T12:10:40Z,155.0
2024-04-12T12:10:41Z,153.0
2024-04-12T12:10:43Z,154.0
2024-04-12T12:10:44Z,153.0
2024-04-12T12:10:47Z,152.0
2024-04-12T12:10:50Z,154.0
2024-04-12T12:10:53Z,153.0
2024-04-12T12:10:54Z,152.0
2024-04-12T12:10:56Z,154.0
2024-04-12T12:10:59Z,153.0
2024-04-12T12:11:02Z,153.0
2024-04-12T12:11:03Z,154.0
2024-04-12T12:11:05Z,153.0
2024-04-12T12:11:06Z,154.0
2024-04-12T12:11:09Z,154.0
2024-04-12T12:11:11Z,153.0
2024-04-12T12:11:14Z,153.0
2024-04-12T12:11:16Z,152.0
2024-04-12T12:11:17Z,153.0
2024-04-12T12:11:20Z,153.0
2024-04-12T12:11:22Z,152.0
2024-04-12T12:11:24Z,153.0
2024-04-12T12:11:27Z,153.0
2024-04-12T12:11:28Z,152.0
2024-04-12T12:11:29Z,153.0
2024-04-12T12:11:30Z,154.0
2024-04-12T12:11:31Z,153.0
2024-04-12T12:11:34Z,153.0
2024-04-12T12:11:35Z,154.0
2024-04-12T12:11:38Z,155.0
2024-04-12T12:11:39Z,153.0
2024-04-12T12:11:40Z,154.0
2024-04-12T12:11:43Z,155.0
2024-04-12T12:11:44Z,154.0
2024-04-12T12:11:46Z,155.0
2024-04-12T12:11:49Z,155.0
2024-04-12T12:11:52Z,155.0
2024-04-12T12:11:54Z,154.0
2024-04-12T12:11:57Z,155.0
2024-04-12T12:12:00Z,153.0
2024-04-12T12:12:03Z,155.0
2024-04-12T12:12:05Z,154.0
2024-04-12T12:12:08Z,154.0
2024-04-12T12:12:09Z,155.0
2024-04-12T12:12:10Z,154.0
2024-04-12T12:12:13Z,154.0
2024-04-12T12:12:14Z,155.0
2024-04-12T12:12:16Z,153.0
2024-04-12T12:12:19Z,154.0
2024-04-12T12:12:20Z,156.0
2024-04-12T12:12:21Z,155.0
2024-04-12T12:12:23Z,154.0
2024-04-12T12:12:24Z,154.0
2024-04-12T12:12:27Z,154.0
2024-04-12T12:12:28Z,153.0
2024-04-12T12:12:31Z,153.0
2024-04-12T12:12:34Z,153.0
2024-04-12T12:12:37Z,153.0
2024-04-12T12:12:40Z,153.0
2024-04-12T12:12:41Z,152.0
2024-04-12T12:12:42Z,151.0
2024-04-12T12:12:43Z,152.0
2024-04-12T12:12:44Z,153.0
2024-04-12T12:12:46Z,152.0
2024-04-12T12:12:49Z,151.0
2024-04-12T12:12:51Z,152.0
2024-04-12T12:12:53Z,153.0
2024-04-12T12:12:56Z,153.0
2024-04-12T12:12:59Z,153.0
2024-04-12T12:13:01Z,154.0
2024-04-12T12:13:02Z,153.0
2024-04-12T12:13:05Z,152.0
2024-04-12T12:13:06Z,151.0
2024-04-12T12:13:09Z,152.0
2024-04-12T12:13:11Z,153.0
2024-04-12T12:13:13Z,152.0
2024-04-12T12:13:14Z,153.0
2024-04-12T12:13:17Z,153.0
2024-04-12T12:13:20Z,152.0
2024-04-12T12:13:21Z,152.0
2024-04-12T12:13:24Z,152.0
2024-04-12T12:13:25Z,151.0
2024-04-12T12:13:28Z,151.0
2024-04-12T12:13:31Z,151.0
2024-04-12T12:13:32Z,150.0
2024-04-12T12:13:34Z,151.0
2024-04-12T12:13:36Z,150.0
2024-04-12T12:13:38Z,149.0
2024-04-12T12:13:39Z,150.0
2024-04-12T12:13:41Z,149.0
2024-04-12T12:13:43Z,150.0
2024-04-12T12:13:46Z,150.0
2024-04-12T12:13:49Z,150.0
2024-04-12T12:13:52Z,149.0
2024-04-12T12:13:55Z,149.0
2024-04-12T12:13:58Z,149.0
2024-04-12T12:13:59Z,148.0
2024-04-12T12:14:02Z,150.0
2024-04-12T12:14:05Z,150.0
2024-04-12T12:14:08Z,151.0
2024-04-12T12:14:10Z,152.0
2024-04-12T12:14:13Z,153.0
2024-04-12T12:14:15Z,152.0
2024-04-12T12:14:17Z,153.0
2024-04-12T12:14:18Z,154.0
2024-04-12T12:14:19Z,153.0
2024-04-12T12:14:20Z,152.0
2024-04-12T12:14:23Z,152.0
2024-04-12T12:14:26Z,152.0
2024-04-12T12:14:29Z,152.0
2024-04-12T12:14:32Z,152.0
2024-04-12T12:14:35Z,152.0
2024-04-12T12:14:38Z,152.0
2024-04-12T12:14:41Z,152.0
2024-04-12T12:14:42Z,153.0
2024-04-12T12:14:43Z,154.0
2024-04-12T12:14:46Z,155.0
2024-04-12T12:14:49Z,155.0
2024-04-12T12:14:51Z,156.0
2024-04-12T12:14:52Z,157.0
2024-04-12T12:14:54Z,156.0
2024-04-12T12:14:57Z,156.0
2024-04-12T12:14:59Z,155.0
2024-04-12T12:15:00Z,156.0
2024-04-12T12:15:01Z,155.0
2024-04-12T12:15:03Z,156.0
2024-04-12T12:15:04Z,155.0
2024-04-12T12:15:07Z,155.0
2024-04-12T12:15:08Z,153.0
2024-04-12T12:15:11Z,153.0
2024-04-12T12:15:14Z,154.0
2024-04-12T12:15:17Z,154.0
2024-04-12T12:15:18Z,153.0
2024-04-12T12:15:19Z,153.0
2024-04-12T12:15:22Z,153.0
2024-04-12T12:15:24Z,154.0
2024-04-12T12:15:27Z,152.0
2024-04-12T12:15:28Z,153.0
2024-04-12T12:15:31Z,153.0
2024-04-12T12:15:32Z,152.0
2024-04-12T12:15:35Z,152.0
2024-04-12T12:15:36Z,151.0
2024-04-12T12:15:38Z,150.0
2024-04-12T12:15:41Z,150.0
2024-04-12T12:15:42Z,149.0
2024-04-12T12:15:44Z,150.0
2024-04-12T12:15:45Z,148.0
2024-04-12T12:15:46Z,146.0
2024-04-12T12:15:47Z,144.0
2024-04-12T12:15:49Z,143.0
2024-04-12T12:15:50Z,142.0
2024-04-12T12:15:51Z,140.0
2024-04-12T12:15:54Z,140.0
2024-04-12T12:15:57Z,140.0
2024-04-12T12:15:58Z,138.0
2024-04-12T12:15:59Z,135.0
2024-04-12T12:16:00Z,133.0
2024-04-12T12:16:01Z,131.0
2024-04-12T12:16:03Z,129.0
2024-04-12T12:16:04Z,128.0
2024-04-12T12:16:05Z,127.0
2024-04-12T12:16:07Z,131.0
2024-04-12T12:16:08Z,133.0
2024-04-12T12:16:09Z,134.0
2024-04-12T12:16:12Z,134.0
2024-04-12T12:16:15Z,134.0
2024-04-12T12:16:18Z,134.0
2024-04-12T12:16:19Z,133.0
2024-04-12T12:16:21Z,132.0
2024-04-12T12:16:23Z,131.0
2024-04-12T12:16:26Z,131.0
2024-04-12T12:16:27Z,130.0
2024-04-12T12:16:30Z,130.0
2024-04-12T12:16:33Z,130.0
2024-04-12T12:16:34Z,129.0
2024-04-12T12:16:35Z,130.0
2024-04-12T12:16:37Z,131.0
2024-04-12T12:16:39Z,132.0
2024-04-12T12:16:40Z,133.0
2024-04-12T12:16:42Z,132.0
2024-04-12T12:16:44Z,131.0
2024-04-12T12:16:47Z,131.0
2024-04-12T12:16:48Z,130.0
2024-04-12T12:16:49Z,131.0
2024-04-12T12:16:50Z,130.0
2024-04-12T12:16:51Z,129.0
2024-04-12T12:16:54Z,129.0
2024-04-12T12:16:55Z,129.0
2024-04-12T12:16:57Z,128.0
2024-04-12T12:16:58Z,129.0
2024-04-12T12:16:59Z,128.0
2024-04-12T12:17:00Z,130.0
2024-04-12T12:17:02Z,132.0
2024-04-12T12:17:03Z,133.0
2024-04-12T12:17:05Z,134.0
2024-04-12T12:17:07Z,133.0
2024-04-12T12:17:08Z,132.0
2024-04-12T12:17:09Z,131.0
2024-04-12T12:17:11Z,130.0
2024-04-12T12:17:12Z,131.0
2024-04-12T12:17:15Z,131.0
2024-04-12T12:17:16Z,130.0
2024-04-12T12:17:17Z,129.0
2024-04-12T12:17:18Z,130.0
2024-04-12T12:17:20Z,131.0
2024-04-12T12:17:21Z,132.0
2024-04-12T12:17:23Z,133.0
2024-04-12T12:17:25Z,135.0
2024-04-12T12:17:27Z,133.0
2024-04-12T12:17:28Z,135.0
2024-04-12T12:17:30Z,136.0
2024-04-12T12:17:32Z,135.0
2024-04-12T12:17:34Z,136.0
2024-04-12T12:17:35Z,137.0
2024-04-12T12:17:36Z,139.0
2024-04-12T12:17:39Z,139.0
2024-04-12T12:17:40Z,140.0
2024-04-12T12:17:43Z,141.0
2024-04-12T12:17:44Z,142.0
2024-04-12T12:17:47Z,141.0
2024-04-12T12:17:48Z,142.0
2024-04-12T12:17:50Z,143.0
2024-04-12T12:17:53Z,144.0
2024-04-12T12:17:56Z,144.0
2024-04-12T12:17:58Z,143.0
2024-04-12T12:17:59Z,144.0
2024-04-12T12:18:02Z,145.0
2024-04-12T12:18:05Z,145.0
2024-04-12T12:18:06Z,146.0
2024-04-12T12:18:07Z,147.0
2024-04-12T12:18:10Z,148.0
2024-04-12T12:18:13Z,147.0
2024-04-12T12:18:15Z,148.0
2024-04-12T12:18:18Z,147.0
2024-04-12T12:18:21Z,148.0
2024-04-12T12:18:24Z,147.0
2024-04-12T12:18:25Z,148.0
2024-04-12T12:18:26Z,149.0
2024-04-12T12:18:27Z,150.0
2024-04-12T12:18:30Z,150.0
2024-04-12T12:18:31Z,151.0
2024-04-12T12:18:32Z,151.0
2024-04-12T12:18:34Z,152.0
2024-04-12T12:18:35Z,151.0
2024-04-12T12:18:36Z,152.0
2024-04-12T12:18:39Z,152.0
2024-04-12T12:18:40Z,153.0
2024-04-12T12:18:43Z,153.0
2024-04-12T12:18:44Z,154.0
2024-04-12T12:18:45Z,153.0
2024-04-12T12:18:47Z,154.0
2024-04-12T12:18:50Z,154.0
2024-04-12T12:18:52Z,155.0
2024-04-12T12:18:54Z,154.0
2024-04-12T12:18:56Z,155.0
2024-04-12T12:18:59Z,155.0
2024-04-12T12:19:02Z,156.0
2024-04-12T12:19:05Z,156.0
2024-04-12T12:19:06Z,157.0
2024-04-12T12:19:09Z,157.0
2024-04-12T12:19:11Z,158.0
2024-04-12T12:19:12Z,157.0
2024-04-12T12:19:15Z,157.0
2024-04-12T12:19:18Z,157.0
2024-04-12T12:19:19Z,156.0
2024-04-12T12:19:20Z,157.0
2024-04-12T12:19:23Z,157.0
2024-04-12T12:19:26Z,157.0
2024-04-12T12:19:27Z,157.0
2024-04-12T12:19:30Z,157.0
2024-04-12T12:19:31Z,156.0
2024-04-12T12:19:33Z,155.0
2024-04-12T12:19:34Z,156.0
2024-04-12T12:19:35Z,157.0
2024-04-12T12:19:38Z,157.0
2024-04-12T12:19:41Z,157.0
2024-04-12T12:19:42Z,156.0
2024-04-12T12:19:45Z,156.0
2024-04-12T12:19:48Z,155.0
2024-04-12T12:19:51Z,156.0
2024-04-12T12:19:54Z,156.0
2024-04-12T12:19:57Z,156.0
2024-04-12T12:20:00Z,156.0
2024-04-12T12:20:03Z,157.0
2024-04-12T12:20:06Z,157.0
2024-04-12T12:20:07Z,156.0
2024-04-12T12:20:10Z,156.0
2024-04-12T12:20:13Z,156.0
2024-04-12T12:20:15Z,155.0
2024-04-12T12:20:16Z,156.0
2024-04-12T12:20:19Z,156.0
2024-04-12T12:20:22Z,156.0
2024-04-12T12:20:25Z,156.0
2024-04-12T12:20:28Z,157.0
2024-04-12T12:20:29Z,156.0
2024-04-12T12:20:30Z,157.0
2024-04-12T12:20:32Z,156.0
2024-04-12T12:20:34Z,157.0
2024-04-12T12:20:37Z,157.0
2024-04-12T12:20:38Z,156.0
2024-04-12T12:20:41Z,156.0
2024-04-12T12:20:44Z,156.0
2024-04-12T12:20:47Z,156.0
2024-04-12T12:20:48Z,155.0
2024-04-12T12:20:51Z,155.0
2024-04-12T12:20:53Z,154.0
2024-04-12T12:20:56Z,155.0
2024-04-12T12:20:57Z,157.0
2024-04-12T12:20:58Z,156.0
2024-04-12T12:21:01Z,156.0
2024-04-12T12:21:02Z,157.0
2024-04-12T12:21:04Z,156.0
2024-04-12T12:21:05Z,157.0
2024-04-12T12:21:06Z,156.0
2024-04-12T12:21:07Z,157.0
2024-04-12T12:21:09Z,156.0
2024-04-12T12:21:12Z,156.0
2024-04-12T12:21:15Z,156.0
2024-04-12T12:21:16Z,155.0
2024-04-12T12:21:19Z,155.0
2024-04-12T12:21:20Z,156.0
2024-04-12T12:21:23Z,155.0
2024-04-12T12:21:24Z,155.0
2024-04-12T12:21:27Z,155.0
2024-04-12T12:21:30Z,155.0
2024-04-12T12:21:32Z,156.0
2024-04-12T12:21:34Z,157.0
2024-04-12T12:21:37Z,157.0
2024-04-12T12:21:40Z,157.0
2024-04-12T12:21:43Z,157.0
2024-04-12T12:21:46Z,158.0
2024-04-12T12:21:48Z,157.0
2024-04-12T12:21:50Z,155.0
2024-04-12T12:21:53Z,155.0
2024-04-12T12:21:55Z,154.0
2024-04-12T12:21:57Z,153.0
2024-04-12T12:21:59Z,154.0
2024-04-12T12:22:02Z,155.0
2024-04-12T12:22:04Z,154.0
2024-04-12T12:22:07Z,155.0
2024-04-12T12:22:10Z,154.0
2024-04-12T12:22:13Z,155.0
2024-04-12T12:22:16Z,155.0
2024-04-12T12:22:17Z,154.0
2024-04-12T12:22:18Z,155.0
2024-04-12T12:22:19Z,153.0
2024-04-12T12:22:20Z,151.0
2024-04-12T12:22:23Z,151.0
2024-04-12T12:22:26Z,151.0
2024-04-12T12:22:27Z,151.0
2024-04-12T12:22:28Z,152.0
2024-04-12T12:22:31Z,152.0
2024-04-12T12:22:32Z,151.0
2024-04-12T12:22:33Z,152.0
2024-04-12T12:22:35Z,151.0
2024-04-12T12:22:36Z,152.0
2024-04-12T12:22:39Z,152.0
2024-04-12T12:22:40Z,151.0
2024-04-12T12:22:42Z,152.0
2024-04-12T12:22:43Z,153.0
2024-04-12T12:22:46Z,152.0
2024-04-12T12:22:47Z,153.0
2024-04-12T12:22:50Z,153.0
2024-04-12T12:22:53Z,153.0
2024-04-12T12:22:56Z,154.0
2024-04-12T12:22:59Z,154.0
2024-04-12T12:23:02Z,154.0
2024-04-12T12:23:05Z,154.0
2024-04-12T12:23:08Z,154.0
2024-04-12T12:23:09Z,155.0
2024-04-12T12:23:10Z,154.0
2024-04-12T12:23:13Z,154.0
2024-04-12T12:23:16Z,154.0
2024-04-12T12:23:19Z,155.0
2024-04-12T12:23:22Z,155.0
2024-04-12T12:23:25Z,155.0
2024-04-12T12:23:26Z,155.0
2024-04-12T12:23:29Z,155.0
2024-04-12T12:23:32Z,156.0
2024-04-12T12:23:33Z,155.0
2024-04-12T12:23:36Z,155.0
2024-04-12T12:23:39Z,155.0
2024-04-12T12:23:42Z,155.0
2024-04-12T12:23:45Z,155.0
2024-04-12T12:23:48Z,155.0
2024-04-12T12:23:49Z,154.0
2024-04-12T12:23:51Z,155.0
2024-04-12T12:23:54Z,154.0
2024-04-12T12:23:56Z,155.0
2024-04-12T12:23:59Z,154.0
2024-04-12T12:24:01Z,155.0
2024-04-12T12:24:04Z,155.0
2024-04-12T12:24:07Z,155.0
2024-04-12T12:24:08Z,156.0
2024-04-12T12:24:10Z,155.0
2024-04-12T12:24:13Z,155.0
2024-04-12T12:24:15Z,156.0
2024-04-12T12:24:18Z,156.0
2024-04-12T12:24:21Z,155.0
2024-04-12T12:24:22Z,156.0
2024-04-12T12:24:25Z,156.0
2024-04-12T12:24:26Z,155.0
2024-04-12T12:24:29Z,155.0
2024-04-12T12:24:30Z,155.0
2024-04-12T12:24:33Z,155.0
2024-04-12T12:24:36Z,155.0
2024-04-12T12:24:39Z,155.0
2024-04-12T12:24:40Z,156.0
2024-04-12T12:24:41Z,155.0
2024-04-12T12:24:42Z,156.0
2024-04-12T12:24:44Z,155.0
2024-04-12T12:24:45Z,156.0
2024-04-12T12:24:48Z,156.0
2024-04-12T12:24:51Z,157.0
2024-04-12T12:24:53Z,156.0
2024-04-12T12:24:54Z,157.0
2024-04-12T12:24:55Z,156.0
2024-04-12T12:24:56Z,157.0
2024-04-12T12:24:59Z,157.0
2024-04-12T12:25:02Z,157.0
2024-04-12T12:25:05Z,157.0
2024-04-12T12:25:08Z,157.0
2024-04-12T12:25:11Z,157.0
2024-04-12T12:25:14Z,157.0
2024-04-12T12:25:17Z,157.0
2024-04-12T12:25:20Z,157.0
2024-04-12T12:25:23Z,157.0
2024-04-12T12:25:26Z,157.0
2024-04-12T12:25:27Z,158.0
2024-04-12T12:25:30Z,158.0
2024-04-12T12:25:31Z,158.0
2024-04-12T12:25:34Z,157.0
2024-04-12T12:25:37Z,158.0
2024-04-12T12:25:40Z,157.0
2024-04-12T12:25:43Z,158.0
2024-04-12T12:25:44Z,157.0
2024-04-12T12:25:47Z,157.0
2024-04-12T12:25:48Z,158.0
2024-04-12T12:25:49Z,157.0
2024-04-12T12:25:50Z,158.0
2024-04-12T12:25:52Z,157.0
2024-04-12T12:25:53Z,158.0
2024-04-12T12:25:54Z,157.0
2024-04-12T12:25:57Z,157.0
2024-04-12T12:25:58Z,158.0
2024-04-12T12:25:59Z,157.0
2024-04-12T12:26:00Z,156.0
2024-04-12T12:26:03Z,156.0
2024-04-12T12:26:04Z,157.0
2024-04-12T12:26:07Z,156.0
2024-04-12T12:26:10Z,155.0
2024-04-12T12:26:13Z,155.0
2024-04-12T12:26:16Z,156.0
2024-04-12T12:26:17Z,155.0
2024-04-12T12:26:20Z,155.0
2024-04-12T12:26:21Z,156.0
2024-04-12T12:26:22Z,155.0
2024-04-12T12:26:23Z,155.0
2024-04-12T12:26:26Z,156.0
2024-04-12T12:26:29Z,155.0
2024-04-12T12:26:30Z,156.0
2024-04-12T12:26:31Z,157.0
2024-04-12T12:26:33Z,156.0
2024-04-12T12:26:36Z,156.0
2024-04-12T12:26:38Z,157.0
2024-04-12T12:26:39Z,156.0
2024-04-12T12:26:41Z,155.0
2024-04-12T12:26:43Z,156.0
2024-04-12T12:26:44Z,155.0
2024-04-12T12:26:47Z,155.0
2024-04-12T12:26:48Z,156.0
2024-04-12T12:26:50Z,155.0
2024-04-12T12:26:52Z,156.0
2024-04-12T12:26:53Z,157.0
2024-04-12T12:26:56Z,157.0
2024-04-12T12:26:59Z,158.0
2024-04-12T12:27:02Z,157.0
2024-04-12T12:27:05Z,157.0
2024-04-12T12:27:08Z,158.0
2024-04-12T12:27:11Z,158.0
2024-04-12T12:27:14Z,158.0
2024-04-12T12:27:17Z,159.0
2024-04-12T12:27:19Z,158.0
2024-04-12T12:27:21Z,159.0
2024-04-12T12:27:22Z,159.0
2024-04-12T12:27:25Z,160.0
2024-04-12T12:27:28Z,160.0
2024-04-12T12:27:31Z,160.0
2024-04-12T12:27:34Z,160.0
2024-04-12T12:27:37Z,161.0
2024-04-12T12:27:38Z,162.0
2024-04-12T12:27:39Z,161.0
2024-04-12T12:27:42Z,160.0
2024-04-12T12:27:43Z,161.0
2024-04-12T12:27:46Z,161.0
2024-04-12T12:27:49Z,162.0
2024-04-12T12:27:52Z,162.0
2024-04-12T12:27:53Z,161.0
2024-04-12T12:27:54Z,163.0
2024-04-12T12:27:56Z,162.0
2024-04-12T12:27:58Z,161.0
2024-04-12T12:28:01Z,161.0
2024-04-12T12:28:02Z,160.0
2024-04-12T12:28:05Z,159.0
2024-04-12T12:28:06Z,158.0
