timestamp,beats per minute
2024-05-03T13:15:06Z,91.0
2024-05-03T13:15:11Z,89.0
2024-05-03T13:15:21Z,88.0
2024-05-03T13:15:26Z,92.0
2024-05-03T13:15:36Z,94.0
2024-05-03T13:15:41Z,95.0
2024-05-03T13:15:46Z,95.0
2024-05-03T13:15:56Z,91.0
2024-05-03T13:16:02Z,87.0
2024-05-03T13:16:07Z,84.0
2024-05-03T13:16:12Z,82.0
2024-05-03T13:16:17Z,87.0
2024-05-03T13:16:22Z,88.0
2024-05-03T13:16:27Z,91.0
2024-05-03T13:16:32Z,93.0
2024-05-03T13:16:37Z,94.0
2024-05-03T13:16:42Z,92.0
2024-05-03T13:16:47Z,90.0
2024-05-03T13:17:02Z,90.0
2024-05-03T13:17:07Z,89.0
2024-05-03T13:17:17Z,86.0
2024-05-03T13:17:22Z,84.0
2024-05-03T13:17:27Z,85.0
2024-05-03T13:17:37Z,87.0
2024-05-03T13:17:42Z,88.0
2024-05-03T13:17:52Z,91.0
2024-05-03T13:17:57Z,92.0
2024-05-03T13:18:02Z,94.0
2024-05-03T13:18:07Z,95.0
2024-05-03T13:18:12Z,98.0
2024-05-03T13:18:17Z,97.0
2024-05-03T13:18:32Z,95.0
2024-05-03T13:18:37Z,93.0
2024-05-03T13:18:52Z,93.0
2024-05-03T13:19:02Z,92.0
2024-05-03T13:19:07Z,86.0
2024-05-03T13:19:12Z,83.0
2024-05-03T13:19:27Z,81.0
2024-05-03T13:19:32Z,83.0
2024-05-03T13:19:37Z,85.0
2024-05-03T13:19:42Z,89.0
2024-05-03T13:19:47Z,92.0
2024-05-03T13:19:52Z,96.0
2024-05-03T13:19:57Z,97.0
2024-05-03T13:20:02Z,89.0
2024-05-03T13:20:07Z,84.0
2024-05-03T13:20:12Z,81.0
2024-05-03T13:20:17Z,82.0
2024-05-03T13:20:22Z,80.0
2024-05-03T13:20:27Z,76.0
2024-05-03T13:20:32Z,73.0
2024-05-03T13:20:37Z,73.0
2024-05-03T13:20:42Z,71.0
2024-05-03T13:20:47Z,69.0
2024-05-03T13:20:52Z,70.0
2024-05-03T13:20:57Z,70.0
2024-05-03T13:21:02Z,67.0
2024-05-03T13:21:07Z,65.0
2024-05-03T13:21:12Z,63.0
2024-05-03T13:21:22Z,64.0
2024-05-03T13:21:27Z,63.0
2024-05-03T13:21:32Z,64.0
2024-05-03T13:21:37Z,64.0
2024-05-03T13:21:42Z,65.0
2024-05-03T13:21:47Z,68.0
2024-05-03T13:21:52Z,67.0
2024-05-03T13:21:57Z,65.0
2024-05-03T13:22:02Z,66.0
2024-05-03T13:22:07Z,69.0
2024-05-03T13:22:12Z,70.0
2024-05-03T13:22:17Z,69.0
2024-05-03T13:22:22Z,70.0
2024-05-03T13:22:27Z,74.0
2024-05-03T13:22:37Z,71.0
2024-05-03T13:22:42Z,67.0
2024-05-03T13:22:47Z,65.0
2024-05-03T13:22:52Z,64.0
2024-05-03T13:22:57Z,67.0
2024-05-03T13:23:02Z,66.0
2024-05-03T13:23:07Z,65.0
2024-05-03T13:23:17Z,64.0
2024-05-03T13:23:27Z,66.0
2024-05-03T13:23:32Z,67.0
2024-05-03T13:23:42Z,66.0
2024-05-03T13:23:47Z,65.0
2024-05-03T13:23:52Z,66.0
2024-05-03T13:23:57Z,69.0
2024-05-03T13:24:02Z,66.0
2024-05-03T13:24:07Z,65.0
2024-05-03T13:24:12Z,68.0
2024-05-03T13:24:17Z,74.0
2024-05-03T13:24:22Z,78.0
2024-05-03T13:24:27Z,80.0
2024-05-03T13:24:32Z,79.0
2024-05-03T13:24:37Z,78.0
2024-05-03T13:24:42Z,82.0
2024-05-03T13:24:47Z,80.0
2024-05-03T13:24:52Z,76.0
2024-05-03T13:24:57Z,74.0
2024-05-03T13:25:02Z,72.0
2024-05-03T13:25:07Z,70.0
2024-05-03T13:25:12Z,69.0
2024-05-03T13:25:17Z,67.0
2024-05-03T13:25:22Z,69.0
2024-05-03T13:25:32Z,68.0
2024-05-03T13:25:42Z,67.0
2024-05-03T13:25:47Z,69.0
2024-05-03T13:25:52Z,73.0
2024-05-03T13:25:57Z,75.0
2024-05-03T13:26:02Z,73.0
2024-05-03T13:26:07Z,69.0
2024-05-03T13:26:12Z,67.0
2024-05-03T13:26:17Z,65.0
2024-05-03T13:26:22Z,64.0
2024-05-03T13:26:27Z,63.0
2024-05-03T13:26:37Z,65.0
2024-05-03T13:26:42Z,65.0
2024-05-03T13:26:47Z,66.0
2024-05-03T13:26:52Z,64.0
2024-05-03T13:26:57Z,63.0
2024-05-03T13:27:02Z,62.0
2024-05-03T13:27:07Z,61.0
2024-05-03T13:27:12Z,62.0
2024-05-03T13:27:27Z,64.0
2024-05-03T13:27:37Z,63.0
2024-05-03T13:27:42Z,64.0
2024-05-03T13:27:47Z,65.0
2024-05-03T13:27:52Z,66.0
2024-05-03T13:27:57Z,68.0
2024-05-03T13:28:02Z,71.0
2024-05-03T13:28:07Z,70.0
2024-05-03T13:28:12Z,67.0
2024-05-03T13:28:17Z,66.0
2024-05-03T13:28:22Z,65.0
2024-05-03T13:28:32Z,66.0
2024-05-03T13:28:42Z,65.0
2024-05-03T13:28:52Z,66.0
2024-05-03T13:28:57Z,67.0
2024-05-03T13:29:12Z,64.0
2024-05-03T13:29:17Z,62.0
2024-05-03T13:29:27Z,63.0
2024-05-03T13:29:32Z,64.0
2024-05-03T13:29:37Z,62.0
2024-05-03T13:29:42Z,63.0
2024-05-03T13:29:52Z,62.0
2024-05-03T13:30:02Z,63.0
2024-05-03T13:30:07Z,65.0
2024-05-03T13:30:17Z,66.0
2024-05-03T13:30:22Z,67.0
2024-05-03T13:30:27Z,68.0
2024-05-03T13:30:37Z,66.0
2024-05-03T13:30:42Z,65.0
2024-05-03T13:30:47Z,64.0
2024-05-03T13:30:52Z,63.0
2024-05-03T13:30:57Z,64.0
2024-05-03T13:31:02Z,62.0
2024-05-03T13:31:07Z,61.0
2024-05-03T13:31:12Z,60.0
2024-05-03T13:31:17Z,59.0
2024-05-03T13:31:22Z,59.0
2024-05-03T13:31:27Z,60.0
2024-05-03T13:31:42Z,62.0
2024-05-03T13:31:57Z,65.0
2024-05-03T13:32:02Z,67.0
2024-05-03T13:32:07Z,66.0
2024-05-03T13:32:12Z,64.0
2024-05-03T13:32:17Z,65.0
2024-05-03T13:32:22Z,67.0
2024-05-03T13:32:27Z,70.0
2024-05-03T13:32:32Z,74.0
2024-05-03T13:32:37Z,77.0
2024-05-03T13:32:42Z,75.0
2024-05-03T13:32:47Z,74.0
2024-05-03T13:33:02Z,73.0
2024-05-03T13:33:07Z,72.0
2024-05-03T13:33:17Z,73.0
2024-05-03T13:33:22Z,72.0
2024-05-03T13:33:32Z,73.0
2024-05-03T13:33:37Z,75.0
2024-05-03T13:33:47Z,76.0
2024-05-03T13:33:52Z,78.0
2024-05-03T13:33:57Z,77.0
2024-05-03T13:34:07Z,76.0
2024-05-03T13:34:12Z,75.0
2024-05-03T13:34:17Z,74.0
2024-05-03T13:34:22Z,73.0
2024-05-03T13:34:27Z,72.0
2024-05-03T13:34:32Z,73.0
2024-05-03T13:34:37Z,77.0
2024-05-03T13:34:42Z,78.0
2024-05-03T13:34:47Z,75.0
2024-05-03T13:34:52Z,72.0
2024-05-03T13:34:57Z,71.0
2024-05-03T13:35:02Z,70.0
2024-05-03T13:35:12Z,68.0
2024-05-03T13:35:17Z,71.0
2024-05-03T13:35:22Z,72.0
2024-05-03T13:35:27Z,72.0
2024-05-03T13:35:32Z,70.0
2024-05-03T13:35:37Z,67.0
2024-05-03T13:35:42Z,66.0
2024-05-03T13:35:47Z,65.0
2024-05-03T13:35:57Z,64.0
2024-05-03T13:36:07Z,65.0
2024-05-03T13:36:12Z,67.0
2024-05-03T13:36:17Z,64.0
2024-05-03T13:36:22Z,63.0
2024-05-03T13:36:37Z,64.0
2024-05-03T13:36:52Z,67.0
2024-05-03T13:36:57Z,69.0
2024-05-03T13:37:07Z,72.0
2024-05-03T13:37:12Z,75.0
2024-05-03T13:37:22Z,73.0
2024-05-03T13:37:27Z,70.0
2024-05-03T13:37:32Z,66.0
2024-05-03T13:37:37Z,62.0
2024-05-03T13:37:42Z,59.0
2024-05-03T13:37:47Z,58.0
2024-05-03T13:37:52Z,57.0
2024-05-03T13:37:57Z,56.0
2024-05-03T13:38:07Z,57.0
2024-05-03T13:38:12Z,61.0
2024-05-03T13:38:17Z,70.0
2024-05-03T13:38:22Z,76.0
2024-05-03T13:38:27Z,77.0
2024-05-03T13:38:32Z,70.0
2024-05-03T13:38:37Z,67.0
2024-05-03T13:38:42Z,66.0
2024-05-03T13:38:47Z,66.0
2024-05-03T13:38:57Z,68.0
2024-05-03T13:39:02Z,70.0
2024-05-03T13:39:12Z,71.0
2024-05-03T13:39:17Z,76.0
2024-05-03T13:39:22Z,80.0
2024-05-03T13:39:27Z,82.0
2024-05-03T13:39:32Z,86.0
2024-05-03T13:39:37Z,87.0
2024-05-03T13:39:42Z,89.0
2024-05-03T13:39:52Z,88.0
2024-05-03T13:39:57Z,89.0
2024-05-03T13:40:02Z,87.0
2024-05-03T13:40:07Z,90.0
2024-05-03T13:40:12Z,92.0
2024-05-03T13:40:17Z,91.0
2024-05-03T13:40:22Z,89.0
2024-05-03T13:40:27Z,87.0
2024-05-03T13:40:37Z,86.0
2024-05-03T13:40:42Z,83.0
2024-05-03T13:40:47Z,88.0
2024-05-03T13:40:57Z,87.0
2024-05-03T13:41:02Z,87.0
2024-05-03T13:41:07Z,92.0
2024-05-03T13:41:12Z,91.0
2024-05-03T13:41:17Z,89.0
2024-05-03T13:41:27Z,90.0
2024-05-03T13:41:32Z,88.0
2024-05-03T13:41:37Z,86.0
2024-05-03T13:41:47Z,88.0
2024-05-03T13:41:52Z,83.0
2024-05-03T13:41:57Z,80.0
2024-05-03T13:42:02Z,76.0
2024-05-03T13:42:07Z,74.0
2024-05-03T13:42:12Z,73.0
2024-05-03T13:42:17Z,72.0
2024-05-03T13:42:22Z,74.0
2024-05-03T13:42:27Z,78.0
2024-05-03T13:42:32Z,80.0
2024-05-03T13:42:37Z,84.0
2024-05-03T13:42:42Z,78.0
2024-05-03T13:42:52Z,77.0
2024-05-03T13:42:57Z,75.0
2024-05-03T13:43:02Z,74.0
2024-05-03T13:43:07Z,77.0
2024-05-03T13:43:12Z,81.0
2024-05-03T13:43:17Z,80.0
2024-05-03T13:43:27Z,83.0
2024-05-03T13:43:32Z,84.0
2024-05-03T13:43:37Z,87.0
2024-05-03T13:43:42Z,90.0
2024-05-03T13:43:47Z,88.0
2024-05-03T13:43:52Z,84.0
2024-05-03T13:43:57Z,85.0
2024-05-03T13:44:07Z,83.0
2024-05-03T13:44:17Z,82.0
2024-05-03T13:44:22Z,83.0
2024-05-03T13:44:27Z,80.0
2024-05-03T13:44:37Z,81.0
2024-05-03T13:44:42Z,82.0
2024-05-03T13:44:47Z,83.0
2024-05-03T13:44:52Z,84.0
2024-05-03T13:44:57Z,85.0
2024-05-03T13:45:02Z,89.0
2024-05-03T13:45:17Z,88.0
2024-05-03T13:45:22Z,86.0
2024-05-03T13:45:27Z,84.0
2024-05-03T13:45:32Z,83.0
2024-05-03T13:45:42Z,84.0
2024-05-03T13:45:52Z,86.0
2024-05-03T13:45:57Z,85.0
2024-05-03T13:46:02Z,82.0
2024-05-03T13:46:07Z,83.0
2024-05-03T13:46:12Z,82.0
2024-05-03T13:46:17Z,81.0
2024-05-03T13:46:22Z,80.0
2024-05-03T13:46:27Z,77.0
2024-05-03T13:46:32Z,73.0
2024-05-03T13:46:37Z,75.0
2024-05-03T13:46:42Z,74.0
2024-05-03T13:46:47Z,73.0
2024-05-03T13:46:52Z,74.0
2024-05-03T13:46:57Z,79.0
2024-05-03T13:47:02Z,87.0
2024-05-03T13:47:07Z,88.0
2024-05-03T13:47:12Z,86.0
2024-05-03T13:47:17Z,85.0
2024-05-03T13:47:22Z,86.0
2024-05-03T13:47:27Z,82.0
2024-05-03T13:47:37Z,83.0
2024-05-03T13:47:42Z,84.0
2024-05-03T13:47:47Z,87.0
2024-05-03T13:47:52Z,88.0
2024-05-03T13:47:57Z,84.0
2024-05-03T13:48:02Z,82.0
2024-05-03T13:48:07Z,84.0
2024-05-03T13:48:12Z,83.0
2024-05-03T13:48:22Z,85.0
2024-05-03T13:48:27Z,84.0
2024-05-03T13:48:37Z,81.0
2024-05-03T13:48:42Z,79.0
2024-05-03T13:48:47Z,77.0
2024-05-03T13:48:52Z,78.0
2024-05-03T13:48:57Z,76.0
2024-05-03T13:49:07Z,77.0
2024-05-03T13:49:12Z,82.0
2024-05-03T13:49:17Z,83.0
2024-05-03T13:49:22Z,78.0
2024-05-03T13:49:28Z,73.0
2024-05-03T13:49:33Z,71.0
2024-05-03T13:49:43Z,75.0
2024-05-03T13:49:48Z,78.0
2024-05-03T13:49:58Z,79.0
2024-05-03T13:50:08Z,80.0
2024-05-03T13:50:13Z,83.0
2024-05-03T13:50:19Z,84.0
2024-05-03T13:50:24Z,85.0
2024-05-03T13:50:39Z,80.0
2024-05-03T13:50:44Z,76.0
2024-05-03T13:50:54Z,77.0
2024-05-03T13:50:59Z,79.0
2024-05-03T13:51:04Z,82.0
2024-05-03T13:51:14Z,83.0
2024-05-03T13:51:19Z,81.0
2024-05-03T13:51:24Z,77.0
2024-05-03T13:51:34Z,79.0
2024-05-03T13:51:39Z,78.0
2024-05-03T13:51:44Z,77.0
2024-05-03T13:51:49Z,78.0
2024-05-03T13:52:04Z,77.0
2024-05-03T13:52:09Z,80.0
2024-05-03T13:52:24Z,82.0
2024-05-03T13:52:34Z,85.0
2024-05-03T13:52:39Z,84.0
2024-05-03T13:52:44Z,80.0
2024-05-03T13:52:49Z,79.0
2024-05-03T13:52:54Z,80.0
2024-05-03T13:52:59Z,77.0
2024-05-03T13:53:04Z,73.0
2024-05-03T13:53:09Z,71.0
2024-05-03T13:53:14Z,69.0
2024-05-03T13:53:29Z,71.0
2024-05-03T13:53:34Z,71.0
2024-05-03T13:53:49Z,73.0
2024-05-03T13:53:54Z,75.0
2024-05-03T13:53:59Z,76.0
2024-05-03T13:54:04Z,77.0
2024-05-03T13:54:09Z,76.0
2024-05-03T13:54:24Z,75.0
2024-05-03T13:54:29Z,76.0
2024-05-03T13:54:34Z,80.0
2024-05-03T13:54:39Z,83.0
2024-05-03T13:54:44Z,84.0
2024-05-03T13:54:54Z,82.0
2024-05-03T13:54:59Z,81.0
2024-05-03T13:55:04Z,82.0
2024-05-03T13:55:14Z,81.0
2024-05-03T13:55:19Z,79.0
2024-05-03T13:55:24Z,80.0
2024-05-03T13:55:29Z,79.0
2024-05-03T13:55:39Z,78.0
2024-05-03T13:55:44Z,75.0
2024-05-03T13:55:54Z,76.0
2024-05-03T13:55:59Z,73.0
2024-05-03T13:56:04Z,74.0
2024-05-03T13:56:09Z,78.0
2024-05-03T13:56:14Z,79.0
2024-05-03T13:56:29Z,81.0
2024-05-03T13:56:34Z,79.0
2024-05-03T13:56:39Z,80.0
2024-05-03T13:56:44Z,79.0
2024-05-03T13:56:49Z,77.0
2024-05-03T13:56:54Z,76.0
2024-05-03T13:56:59Z,78.0
2024-05-03T13:57:04Z,79.0
2024-05-03T13:57:09Z,80.0
2024-05-03T13:57:24Z,81.0
2024-05-03T13:57:29Z,80.0
2024-05-03T13:57:39Z,82.0
2024-05-03T13:57:44Z,79.0
2024-05-03T13:57:59Z,79.0
2024-05-03T13:58:04Z,77.0
2024-05-03T13:58:14Z,79.0
2024-05-03T13:58:19Z,80.0
2024-05-03T13:58:24Z,78.0
2024-05-03T13:58:29Z,79.0
2024-05-03T13:58:34Z,78.0
2024-05-03T13:58:39Z,77.0
2024-05-03T13:58:44Z,79.0
2024-05-03T13:58:49Z,78.0
2024-05-03T13:58:54Z,77.0
2024-05-03T13:58:59Z,78.0
2024-05-03T13:59:09Z,80.0
2024-05-03T13:59:14Z,78.0
2024-05-03T13:59:19Z,79.0
2024-05-03T13:59:24Z,77.0
2024-05-03T13:59:29Z,72.0
2024-05-03T13:59:34Z,69.0
2024-05-03T13:59:49Z,69.0
2024-05-03T13:59:54Z,70.0
2024-05-03T13:59:59Z,69.0
2024-05-03T14:00:04Z,70.0
2024-05-03T14:00:09Z,74.0
2024-05-03T14:00:14Z,77.0
2024-05-03T14:00:19Z,80.0
2024-05-03T14:00:24Z,78.0
2024-05-03T14:00:29Z,75.0
2024-05-03T14:00:34Z,73.0
2024-05-03T14:00:39Z,72.0
2024-05-03T14:00:44Z,77.0
2024-05-03T14:00:49Z,80.0
2024-05-03T14:00:54Z,82.0
2024-05-03T14:01:09Z,83.0
2024-05-03T14:01:14Z,84.0
2024-05-03T14:01:19Z,82.0
2024-05-03T14:01:24Z,85.0
2024-05-03T14:01:29Z,84.0
2024-05-03T14:01:34Z,82.0
2024-05-03T14:01:44Z,83.0
2024-05-03T14:01:49Z,81.0
2024-05-03T14:01:59Z,85.0
2024-05-03T14:02:09Z,86.0
2024-05-03T14:02:14Z,87.0
2024-05-03T14:02:19Z,87.0
2024-05-03T14:02:24Z,86.0
2024-05-03T14:02:29Z,85.0
2024-05-03T14:02:34Z,86.0
2024-05-03T14:02:39Z,87.0
2024-05-03T14:02:44Z,88.0
2024-05-03T14:02:49Z,85.0
2024-05-03T14:02:54Z,82.0
2024-05-03T14:02:59Z,79.0
2024-05-03T14:03:04Z,75.0
2024-05-03T14:03:09Z,69.0
2024-05-03T14:03:14Z,67.0
2024-05-03T14:03:19Z,68.0
2024-05-03T14:03:24Z,72.0
2024-05-03T14:03:29Z,73.0
2024-05-03T14:03:34Z,74.0
2024-05-03T14:03:39Z,77.0
2024-05-03T14:03:44Z,79.0
2024-05-03T14:03:54Z,85.0
2024-05-03T14:03:59Z,91.0
2024-05-03T14:04:04Z,92.0
2024-05-03T14:04:10Z,87.0
2024-05-03T14:04:15Z,82.0
2024-05-03T14:04:20Z,81.0
2024-05-03T14:04:25Z,80.0
2024-05-03T14:04:35Z,81.0
2024-05-03T14:04:40Z,82.0
2024-05-03T14:04:55Z,81.0
2024-05-03T14:05:00Z,78.0
2024-05-03T14:05:05Z,79.0
2024-05-03T14:05:10Z,83.0
2024-05-03T14:05:17Z,84.0
2024-05-03T14:05:22Z,81.0
2024-05-03T14:05:32Z,78.0
2024-05-03T14:05:37Z,77.0
2024-05-03T14:05:42Z,76.0
2024-05-03T14:05:47Z,75.0
2024-05-03T14:05:52Z,77.0
2024-05-03T14:05:57Z,80.0
2024-05-03T14:06:02Z,81.0
2024-05-03T14:06:12Z,82.0
2024-05-03T14:06:17Z,83.0
2024-05-03T14:06:22Z,82.0
2024-05-03T14:06:32Z,81.0
2024-05-03T14:06:37Z,80.0
2024-05-03T14:06:42Z,84.0
2024-05-03T14:06:47Z,85.0
2024-05-03T14:06:52Z,78.0
2024-05-03T14:06:57Z,77.0
2024-05-03T14:07:02Z,76.0
2024-05-03T14:07:07Z,74.0
2024-05-03T14:07:12Z,76.0
2024-05-03T14:07:17Z,78.0
2024-05-03T14:07:22Z,75.0
2024-05-03T14:07:27Z,74.0
2024-05-03T14:07:32Z,71.0
2024-05-03T14:07:37Z,69.0
2024-05-03T14:07:47Z,70.0
2024-05-03T14:07:52Z,75.0
2024-05-03T14:08:02Z,76.0
2024-05-03T14:08:07Z,74.0
2024-05-03T14:08:12Z,71.0
2024-05-03T14:08:17Z,69.0
2024-05-03T14:08:22Z,70.0
2024-05-03T14:08:27Z,69.0
2024-05-03T14:08:32Z,71.0
2024-05-03T14:08:37Z,73.0
2024-05-03T14:08:42Z,74.0
2024-05-03T14:08:47Z,73.0
2024-05-03T14:09:02Z,69.0
2024-05-03T14:09:07Z,72.0
2024-05-03T14:09:12Z,69.0
2024-05-03T14:09:17Z,68.0
2024-05-03T14:09:27Z,69.0
2024-05-03T14:09:32Z,72.0
2024-05-03T14:09:42Z,73.0
2024-05-03T14:09:47Z,72.0
2024-05-03T14:09:52Z,73.0
2024-05-03T14:09:57Z,74.0
2024-05-03T14:10:02Z,72.0
2024-05-03T14:10:07Z,71.0
2024-05-03T14:10:12Z,70.0
2024-05-03T14:10:22Z,69.0
2024-05-03T14:10:27Z,70.0
2024-05-03T14:10:32Z,72.0
2024-05-03T14:10:37Z,72.0
2024-05-03T14:10:42Z,73.0
2024-05-03T14:10:47Z,72.0
2024-05-03T14:10:52Z,73.0
2024-05-03T14:10:57Z,75.0
2024-05-03T14:11:02Z,74.0
2024-05-03T14:11:07Z,73.0
2024-05-03T14:11:17Z,75.0
2024-05-03T14:11:22Z,77.0
2024-05-03T14:11:27Z,75.0
2024-05-03T14:11:32Z,73.0
2024-05-03T14:11:37Z,70.0
2024-05-03T14:11:42Z,69.0
2024-05-03T14:11:57Z,72.0
2024-05-03T14:12:02Z,73.0
2024-05-03T14:12:07Z,76.0
2024-05-03T14:12:12Z,75.0
2024-05-03T14:12:22Z,76.0
2024-05-03T14:12:32Z,73.0
2024-05-03T14:12:37Z,70.0
2024-05-03T14:12:42Z,69.0
2024-05-03T14:12:52Z,70.0
2024-05-03T14:12:57Z,68.0
2024-05-03T14:13:02Z,67.0
2024-05-03T14:13:07Z,66.0
2024-05-03T14:13:17Z,67.0
2024-05-03T14:13:22Z,66.0
2024-05-03T14:13:27Z,66.0
2024-05-03T14:13:32Z,67.0
2024-05-03T14:13:37Z,68.0
2024-05-03T14:13:42Z,74.0
2024-05-03T14:13:47Z,75.0
2024-05-03T14:13:57Z,73.0
2024-05-03T14:14:02Z,71.0
2024-05-03T14:14:07Z,69.0
2024-05-03T14:14:17Z,70.0
2024-05-03T14:14:22Z,72.0
2024-05-03T14:14:27Z,71.0
2024-05-03T14:14:32Z,70.0
2024-05-03T14:14:42Z,68.0
2024-05-03T14:14:52Z,69.0
2024-05-03T14:15:07Z,70.0
2024-05-03T14:15:12Z,68.0
2024-05-03T14:15:22Z,69.0
2024-05-03T14:15:37Z,70.0
2024-05-03T14:15:42Z,71.0
2024-05-03T14:15:47Z,73.0
2024-05-03T14:15:57Z,72.0
2024-05-03T14:16:07Z,71.0
2024-05-03T14:16:12Z,68.0
2024-05-03T14:16:17Z,67.0
2024-05-03T14:16:22Z,68.0
2024-05-03T14:16:27Z,67.0
2024-05-03T14:16:32Z,65.0
2024-05-03T14:16:37Z,64.0
2024-05-03T14:16:42Z,66.0
2024-05-03T14:16:47Z,69.0
2024-05-03T14:16:52Z,71.0
2024-05-03T14:16:57Z,70.0
2024-05-03T14:17:12Z,72.0
2024-05-03T14:17:22Z,73.0
2024-05-03T14:17:32Z,74.0
2024-05-03T14:17:37Z,75.0
2024-05-03T14:17:42Z,74.0
2024-05-03T14:17:47Z,73.0
2024-05-03T14:17:52Z,71.0
2024-05-03T14:18:07Z,71.0
2024-05-03T14:18:17Z,72.0
2024-05-03T14:18:22Z,73.0
2024-05-03T14:18:32Z,72.0
2024-05-03T14:18:42Z,73.0
2024-05-03T14:18:49Z,73.0
2024-05-03T14:18:54Z,72.0
2024-05-03T14:18:59Z,73.0
2024-05-03T14:19:04Z,75.0
2024-05-03T14:19:09Z,72.0
2024-05-03T14:19:24Z,71.0
2024-05-03T14:19:29Z,69.0
2024-05-03T14:19:34Z,68.0
2024-05-03T14:19:39Z,69.0
2024-05-03T14:19:44Z,67.0
2024-05-03T14:19:49Z,64.0
2024-05-03T14:19:54Z,63.0
2024-05-03T14:19:59Z,64.0
2024-05-03T14:20:09Z,69.0
2024-05-03T14:20:14Z,68.0
2024-05-03T14:20:19Z,69.0
2024-05-03T14:20:35Z,70.0
2024-05-03T14:20:40Z,72.0
2024-05-03T14:20:50Z,69.0
2024-05-03T14:20:55Z,67.0
2024-05-03T14:21:00Z,66.0
2024-05-03T14:21:10Z,65.0
2024-05-03T14:21:15Z,64.0
2024-05-03T14:21:20Z,64.0
2024-05-03T14:21:25Z,65.0
2024-05-03T14:21:30Z,67.0
2024-05-03T14:21:35Z,66.0
2024-05-03T14:21:40Z,67.0
2024-05-03T14:21:45Z,68.0
2024-05-03T14:21:50Z,69.0
2024-05-03T14:22:00Z,70.0
2024-05-03T14:22:05Z,71.0
2024-05-03T14:22:10Z,72.0
2024-05-03T14:22:15Z,73.0
2024-05-03T14:22:20Z,72.0
2024-05-03T14:22:25Z,70.0
2024-05-03T14:22:30Z,69.0
2024-05-03T14:22:40Z,68.0
2024-05-03T14:22:45Z,67.0
2024-05-03T14:22:55Z,68.0
2024-05-03T14:23:05Z,69.0
2024-05-03T14:23:10Z,71.0
2024-05-03T14:23:15Z,72.0
2024-05-03T14:23:20Z,72.0
2024-05-03T14:23:25Z,75.0
2024-05-03T14:23:30Z,73.0
2024-05-03T14:23:40Z,71.0
2024-05-03T14:23:55Z,72.0
2024-05-03T14:24:00Z,74.0
2024-05-03T14:24:05Z,77.0
2024-05-03T14:24:10Z,78.0
2024-05-03T14:24:15Z,77.0
2024-05-03T14:24:20Z,76.0
2024-05-03T14:24:25Z,73.0
2024-05-03T14:24:30Z,72.0
2024-05-03T14:24:35Z,71.0
2024-05-03T14:24:40Z,70.0
2024-05-03T14:24:50Z,69.0
2024-05-03T14:24:55Z,70.0
2024-05-03T14:25:00Z,71.0
2024-05-03T14:25:05Z,69.0
2024-05-03T14:25:10Z,71.0
2024-05-03T14:25:15Z,72.0
2024-05-03T14:25:20Z,71.0
2024-05-03T14:25:35Z,68.0
2024-05-03T14:25:40Z,67.0
2024-05-03T14:25:50Z,71.0
2024-05-03T14:25:55Z,75.0
2024-05-03T14:26:05Z,73.0
2024-05-03T14:26:10Z,69.0
2024-05-03T14:26:15Z,66.0
2024-05-03T14:26:20Z,65.0
2024-05-03T14:26:25Z,64.0
2024-05-03T14:26:35Z,65.0
2024-05-03T14:26:40Z,63.0
2024-05-03T14:26:45Z,62.0
2024-05-03T14:26:50Z,63.0
2024-05-03T14:27:00Z,64.0
2024-05-03T14:27:05Z,65.0
2024-05-03T14:27:10Z,66.0
2024-05-03T14:27:15Z,68.0
2024-05-03T14:27:20Z,69.0
2024-05-03T14:27:25Z,73.0
2024-05-03T14:27:30Z,74.0
2024-05-03T14:27:40Z,73.0
2024-05-03T14:27:45Z,72.0
2024-05-03T14:27:50Z,71.0
2024-05-03T14:27:55Z,70.0
2024-05-03T14:28:05Z,71.0
2024-05-03T14:28:10Z,72.0
2024-05-03T14:28:15Z,73.0
2024-05-03T14:28:20Z,71.0
2024-05-03T14:28:25Z,70.0
2024-05-03T14:28:35Z,67.0
2024-05-03T14:28:40Z,66.0
2024-05-03T14:28:45Z,67.0
2024-05-03T14:28:50Z,66.0
2024-05-03T14:28:55Z,68.0
2024-05-03T14:29:00Z,71.0
2024-05-03T14:29:05Z,69.0
2024-05-03T14:29:10Z,67.0
2024-05-03T14:29:15Z,65.0
2024-05-03T14:29:20Z,63.0
2024-05-03T14:29:30Z,65.0
2024-05-03T14:29:35Z,70.0
2024-05-03T14:29:45Z,69.0
2024-05-03T14:29:50Z,70.0
2024-05-03T14:30:00Z,71.0
2024-05-03T14:30:05Z,70.0
2024-05-03T14:30:15Z,73.0
2024-05-03T14:30:20Z,74.0
2024-05-03T14:30:25Z,75.0
2024-05-03T14:30:35Z,76.0
2024-05-03T14:30:40Z,70.0
2024-05-03T14:30:45Z,68.0
2024-05-03T14:30:55Z,69.0
2024-05-03T14:31:00Z,71.0
2024-05-03T14:31:05Z,72.0
2024-05-03T14:31:10Z,73.0
2024-05-03T14:31:15Z,71.0
2024-05-03T14:31:20Z,70.0
2024-05-03T14:31:30Z,71.0
2024-05-03T14:31:35Z,70.0
2024-05-03T14:31:45Z,71.0
2024-05-03T14:31:50Z,71.0
2024-05-03T14:32:00Z,72.0
2024-05-03T14:32:05Z,77.0
2024-05-03T14:32:10Z,79.0
2024-05-03T14:32:15Z,76.0
