timestamp,beats per minute
2025-05-22T14:30:15Z,104.0
2025-05-22T14:30:16Z,106.0
2025-05-22T14:30:18Z,111.0
2025-05-22T14:30:20Z,114.0
2025-05-22T14:30:22Z,117.0
2025-05-22T14:30:24Z,119.0
2025-05-22T14:30:26Z,120.0
2025-05-22T14:30:28Z,121.0
2025-05-22T14:30:30Z,119.0
2025-05-22T14:30:32Z,116.0
2025-05-22T14:30:34Z,113.0
2025-05-22T14:30:36Z,111.0
2025-05-22T14:30:39Z,111.0
2025-05-22T14:30:42Z,111.0
2025-05-22T14:30:43Z,107.0
2025-05-22T14:30:45Z,108.0
2025-05-22T14:30:47Z,106.0
2025-05-22T14:30:49Z,104.0
2025-05-22T14:30:51Z,105.0
2025-05-22T14:30:52Z,105.0
2025-05-22T14:30:53Z,106.0
2025-05-22T14:30:55Z,107.0
2025-05-22T14:30:57Z,109.0
2025-05-22T14:30:59Z,116.0
2025-05-22T14:31:00Z,113.0
2025-05-22T14:31:02Z,116.0
2025-05-22T14:31:05Z,116.0
2025-05-22T14:31:06Z,117.0
2025-05-22T14:31:08Z,118.0
2025-05-22T14:31:10Z,117.0
2025-05-22T14:31:12Z,110.0
2025-05-22T14:31:14Z,111.0
2025-05-22T14:31:16Z,108.0
2025-05-22T14:31:18Z,106.0
2025-05-22T14:31:20Z,105.0
2025-05-22T14:31:23Z,105.0
2025-05-22T14:31:26Z,105.0
2025-05-22T14:31:28Z,109.0
2025-05-22T14:31:29Z,110.0
2025-05-22T14:31:31Z,111.0
2025-05-22T14:31:34Z,111.0
2025-05-22T14:31:35Z,113.0
2025-05-22T14:31:37Z,115.0
2025-05-22T14:31:40Z,115.0
2025-05-22T14:31:41Z,113.0
2025-05-22T14:31:43Z,106.0
2025-05-22T14:31:44Z,106.0
2025-05-22T14:31:45Z,101.0
2025-05-22T14:31:48Z,101.0
2025-05-22T14:31:49Z,103.0
2025-05-22T14:31:50Z,105.0
2025-05-22T14:31:52Z,104.0
2025-05-22T14:31:55Z,104.0
2025-05-22T14:31:56Z,102.0
2025-05-22T14:31:58Z,100.0
2025-05-22T14:31:59Z,100.0
2025-05-22T14:32:00Z,97.0
2025-05-22T14:32:03Z,97.0
2025-05-22T14:32:06Z,97.0
2025-05-22T14:32:07Z,98.0
2025-05-22T14:32:09Z,99.0
2025-05-22T14:32:11Z,101.0
2025-05-22T14:32:14Z,101.0
2025-05-22T14:32:15Z,103.0
2025-05-22T14:32:17Z,104.0
2025-05-22T14:32:18Z,103.0
2025-05-22T14:32:19Z,103.0
2025-05-22T14:32:20Z,101.0
2025-05-22T14:32:22Z,100.0
2025-05-22T14:32:25Z,100.0
2025-05-22T14:32:26Z,102.0
2025-05-22T14:32:28Z,108.0
2025-05-22T14:32:30Z,107.0
2025-05-22T14:32:31Z,107.0
2025-05-22T14:32:32Z,110.0
2025-05-22T14:32:35Z,110.0
2025-05-22T14:32:36Z,107.0
2025-05-22T14:32:38Z,104.0
2025-05-22T14:32:40Z,100.0
2025-05-22T14:32:42Z,98.0
2025-05-22T14:32:43Z,101.0
2025-05-22T14:32:45Z,99.0
2025-05-22T14:32:48Z,99.0
2025-05-22T14:32:51Z,102.0
2025-05-22T14:32:53Z,106.0
2025-05-22T14:32:55Z,109.0
2025-05-22T14:32:57Z,108.0
2025-05-22T14:32:59Z,102.0
2025-05-22T14:33:00Z,102.0
2025-05-22T14:33:01Z,99.0
2025-05-22T14:33:03Z,95.0
2025-05-22T14:33:04Z,95.0
2025-05-22T14:33:05Z,93.0
2025-05-22T14:33:06Z,95.0
2025-05-22T14:33:08Z,93.0
2025-05-22T14:33:10Z,93.0
2025-05-22T14:33:13Z,93.0
2025-05-22T14:33:14Z,93.0
2025-05-22T14:33:16Z,96.0
2025-05-22T14:33:18Z,97.0
2025-05-22T14:33:19Z,97.0
2025-05-22T14:33:20Z,99.0
2025-05-22T14:33:23Z,99.0
2025-05-22T14:33:24Z,100.0
2025-05-22T14:33:26Z,99.0
2025-05-22T14:33:28Z,98.0
2025-05-22T14:33:31Z,100.0
2025-05-22T14:33:33Z,103.0
2025-05-22T14:33:35Z,105.0
2025-05-22T14:33:37Z,106.0
2025-05-22T14:33:40Z,106.0
2025-05-22T14:33:41Z,105.0
2025-05-22T14:33:43Z,102.0
2025-05-22T14:33:45Z,101.0
2025-05-22T14:33:47Z,99.0
2025-05-22T14:33:49Z,98.0
2025-05-22T14:33:52Z,100.0
2025-05-22T14:33:54Z,102.0
2025-05-22T14:33:56Z,101.0
2025-05-22T14:33:59Z,101.0
2025-05-22T14:34:00Z,100.0
2025-05-22T14:34:03Z,100.0
2025-05-22T14:34:04Z,97.0
2025-05-22T14:34:06Z,94.0
2025-05-22T14:34:09Z,94.0
2025-05-22T14:34:10Z,97.0
2025-05-22T14:34:12Z,100.0
2025-05-22T14:34:13Z,100.0
2025-05-22T14:34:14Z,102.0
2025-05-22T14:34:16Z,104.0
2025-05-22T14:34:18Z,105.0
2025-05-22T14:34:21Z,105.0
2025-05-22T14:34:23Z,106.0
2025-05-22T14:34:25Z,109.0
2025-05-22T14:34:27Z,111.0
2025-05-22T14:34:29Z,110.0
2025-05-22T14:34:31Z,107.0
2025-05-22T14:34:33Z,105.0
2025-05-22T14:34:35Z,102.0
2025-05-22T14:34:37Z,100.0
2025-05-22T14:34:39Z,102.0
2025-05-22T14:34:41Z,104.0
2025-05-22T14:34:44Z,102.0
2025-05-22T14:34:47Z,102.0
2025-05-22T14:34:48Z,103.0
2025-05-22T14:34:50Z,101.0
2025-05-22T14:34:52Z,102.0
2025-05-22T14:34:54Z,103.0
2025-05-22T14:34:56Z,104.0
2025-05-22T14:34:58Z,102.0
2025-05-22T14:35:01Z,102.0
2025-05-22T14:35:02Z,100.0
2025-05-22T14:35:05Z,100.0
2025-05-22T14:35:06Z,101.0
2025-05-22T14:35:07Z,103.0
2025-05-22T14:35:09Z,105.0
2025-05-22T14:35:11Z,107.0
2025-05-22T14:35:13Z,108.0
2025-05-22T14:35:15Z,105.0
2025-05-22T14:35:17Z,102.0
2025-05-22T14:35:20Z,102.0
2025-05-22T14:35:21Z,103.0
2025-05-22T14:35:23Z,102.0
2025-05-22T14:35:26Z,102.0
2025-05-22T14:35:28Z,104.0
2025-05-22T14:35:30Z,109.0
2025-05-22T14:35:32Z,110.0
2025-05-22T14:35:34Z,107.0
2025-05-22T14:35:36Z,105.0
2025-05-22T14:35:38Z,103.0
2025-05-22T14:35:40Z,101.0
2025-05-22T14:35:42Z,102.0
2025-05-22T14:35:44Z,104.0
2025-05-22T14:35:46Z,105.0
2025-05-22T14:35:48Z,106.0
2025-05-22T14:35:50Z,105.0
2025-05-22T14:35:52Z,104.0
2025-05-22T14:35:54Z,105.0
2025-05-22T14:35:55Z,106.0
2025-05-22T14:35:57Z,105.0
2025-05-22T14:35:59Z,104.0
2025-05-22T14:36:00Z,104.0
2025-05-22T14:36:01Z,103.0
2025-05-22T14:36:03Z,104.0
2025-05-22T14:36:05Z,106.0
2025-05-22T14:36:07Z,108.0
2025-05-22T14:36:09Z,109.0
2025-05-22T14:36:11Z,110.0
2025-05-22T14:36:13Z,108.0
2025-05-22T14:36:15Z,107.0
2025-05-22T14:36:17Z,106.0
2025-05-22T14:36:20Z,104.0
2025-05-22T14:36:22Z,103.0
2025-05-22T14:36:24Z,102.0
2025-05-22T14:36:26Z,104.0
2025-05-22T14:36:28Z,106.0
2025-05-22T14:36:30Z,111.0
2025-05-22T14:36:32Z,110.0
2025-05-22T14:36:34Z,106.0
2025-05-22T14:36:36Z,102.0
2025-05-22T14:36:38Z,99.0
2025-05-22T14:36:40Z,96.0
2025-05-22T14:36:41Z,95.0
2025-05-22T14:36:43Z,96.0
2025-05-22T14:36:44Z,96.0
2025-05-22T14:36:45Z,95.0
2025-05-22T14:36:47Z,94.0
2025-05-22T14:36:48Z,94.0
2025-05-22T14:36:49Z,94.0
2025-05-22T14:36:51Z,100.0
2025-05-22T14:36:53Z,103.0
2025-05-22T14:36:55Z,101.0
2025-05-22T14:36:57Z,98.0
2025-05-22T14:36:59Z,99.0
2025-05-22T14:37:01Z,102.0
2025-05-22T14:37:04Z,102.0
2025-05-22T14:37:05Z,99.0
2025-05-22T14:37:07Z,100.0
2025-05-22T14:37:08Z,103.0
2025-05-22T14:37:10Z,105.0
2025-05-22T14:37:13Z,105.0
2025-05-22T14:37:14Z,106.0
2025-05-22T14:37:16Z,107.0
2025-05-22T14:37:19Z,107.0
2025-05-22T14:37:22Z,107.0
2025-05-22T14:37:24Z,108.0
2025-05-22T14:37:26Z,109.0
2025-05-22T14:37:28Z,110.0
2025-05-22T14:37:30Z,113.0
2025-05-22T14:37:33Z,107.0
2025-05-22T14:37:35Z,104.0
2025-05-22T14:37:37Z,105.0
2025-05-22T14:37:39Z,112.0
2025-05-22T14:37:41Z,114.0
2025-05-22T14:37:44Z,114.0
2025-05-22T14:37:45Z,109.0
2025-05-22T14:37:47Z,110.0
2025-05-22T14:37:49Z,104.0
2025-05-22T14:37:51Z,102.0
2025-05-22T14:37:52Z,100.0
2025-05-22T14:37:53Z,100.0
2025-05-22T14:37:54Z,99.0
2025-05-22T14:37:56Z,100.0
2025-05-22T14:37:58Z,101.0
2025-05-22T14:38:00Z,102.0
2025-05-22T14:38:02Z,105.0
2025-05-22T14:38:05Z,105.0
2025-05-22T14:38:06Z,104.0
2025-05-22T14:38:08Z,105.0
2025-05-22T14:38:10Z,106.0
2025-05-22T14:38:12Z,107.0
2025-05-22T14:38:15Z,107.0
2025-05-22T14:38:16Z,108.0
2025-05-22T14:38:18Z,110.0
2025-05-22T14:38:19Z,109.0
2025-05-22T14:38:21Z,106.0
2025-05-22T14:38:23Z,102.0
2025-05-22T14:38:25Z,98.0
2025-05-22T14:38:27Z,94.0
2025-05-22T14:38:28Z,94.0
2025-05-22T14:38:29Z,97.0
2025-05-22T14:38:31Z,95.0
2025-05-22T14:38:32Z,95.0
2025-05-22T14:38:33Z,94.0
2025-05-22T14:38:36Z,94.0
2025-05-22T14:38:39Z,101.0
2025-05-22T14:38:41Z,105.0
2025-05-22T14:38:42Z,106.0
2025-05-22T14:38:44Z,103.0
2025-05-22T14:38:46Z,106.0
2025-05-22T14:38:48Z,105.0
2025-05-22T14:38:50Z,102.0
2025-05-22T14:38:52Z,99.0
2025-05-22T14:38:54Z,97.0
2025-05-22T14:38:56Z,95.0
2025-05-22T14:38:59Z,95.0
2025-05-22T14:39:00Z,96.0
2025-05-22T14:39:01Z,96.0
2025-05-22T14:39:02Z,95.0
2025-05-22T14:39:03Z,96.0
2025-05-22T14:39:05Z,99.0
2025-05-22T14:39:07Z,102.0
2025-05-22T14:39:09Z,103.0
2025-05-22T14:39:11Z,106.0
2025-05-22T14:39:13Z,104.0
2025-05-22T14:39:15Z,105.0
2025-05-22T14:39:17Z,107.0
2025-05-22T14:39:19Z,109.0
2025-05-22T14:39:21Z,111.0
2025-05-22T14:39:22Z,111.0
2025-05-22T14:39:23Z,112.0
2025-05-22T14:39:25Z,109.0
2025-05-22T14:39:27Z,110.0
2025-05-22T14:39:29Z,112.0
2025-05-22T14:39:31Z,114.0
2025-05-22T14:39:32Z,113.0
2025-05-22T14:39:34Z,112.0
2025-05-22T14:39:36Z,111.0
2025-05-22T14:39:38Z,112.0
2025-05-22T14:39:40Z,111.0
2025-05-22T14:39:42Z,113.0
2025-05-22T14:39:44Z,115.0
2025-05-22T14:39:46Z,121.0
2025-05-22T14:39:48Z,112.0
2025-05-22T14:39:50Z,117.0
2025-05-22T14:39:53Z,117.0
2025-05-22T14:39:54Z,116.0
2025-05-22T14:39:55Z,114.0
2025-05-22T14:39:57Z,115.0
2025-05-22T14:39:59Z,117.0
2025-05-22T14:40:01Z,118.0
2025-05-22T14:40:02Z,118.0
2025-05-22T14:40:03Z,122.0
2025-05-22T14:40:05Z,121.0
2025-05-22T14:40:06Z,121.0
2025-05-22T14:40:07Z,124.0
2025-05-22T14:40:10Z,124.0
2025-05-22T14:40:11Z,123.0
2025-05-22T14:40:13Z,121.0
2025-05-22T14:40:16Z,116.0
2025-05-22T14:40:19Z,116.0
2025-05-22T14:40:20Z,114.0
2025-05-22T14:40:22Z,111.0
2025-05-22T14:40:24Z,112.0
2025-05-22T14:40:26Z,109.0
2025-05-22T14:40:27Z,109.0
2025-05-22T14:40:28Z,105.0
2025-05-22T14:40:30Z,102.0
2025-05-22T14:40:32Z,99.0
2025-05-22T14:40:34Z,97.0
2025-05-22T14:40:36Z,95.0
2025-05-22T14:40:37Z,94.0
2025-05-22T14:40:40Z,94.0
2025-05-22T14:40:41Z,99.0
2025-05-22T14:40:44Z,99.0
2025-05-22T14:40:47Z,100.0
2025-05-22T14:40:49Z,104.0
2025-05-22T14:40:51Z,103.0
2025-05-22T14:40:53Z,106.0
2025-05-22T14:40:55Z,109.0
2025-05-22T14:40:57Z,108.0
2025-05-22T14:41:00Z,108.0
2025-05-22T14:41:01Z,106.0
2025-05-22T14:41:03Z,103.0
2025-05-22T14:41:04Z,101.0
2025-05-22T14:41:06Z,103.0
2025-05-22T14:41:09Z,103.0
2025-05-22T14:41:10Z,104.0
2025-05-22T14:41:12Z,103.0
2025-05-22T14:41:14Z,101.0
2025-05-22T14:41:16Z,100.0
2025-05-22T14:41:19Z,100.0
2025-05-22T14:41:20Z,99.0
2025-05-22T14:41:22Z,95.0
2025-05-22T14:41:24Z,93.0
2025-05-22T14:41:26Z,94.0
2025-05-22T14:41:27Z,98.0
2025-05-22T14:41:29Z,100.0
2025-05-22T14:41:31Z,102.0
2025-05-22T14:41:33Z,104.0
2025-05-22T14:41:35Z,105.0
2025-05-22T14:41:38Z,105.0
2025-05-22T14:41:39Z,103.0
2025-05-22T14:41:42Z,104.0
2025-05-22T14:41:43Z,106.0
2025-05-22T14:41:44Z,107.0
2025-05-22T14:41:47Z,107.0
2025-05-22T14:41:48Z,105.0
2025-05-22T14:41:50Z,103.0
2025-05-22T14:41:51Z,103.0
2025-05-22T14:41:52Z,109.0
2025-05-22T14:41:54Z,110.0
2025-05-22T14:41:56Z,111.0
2025-05-22T14:41:58Z,110.0
2025-05-22T14:42:00Z,114.0
2025-05-22T14:42:02Z,116.0
2025-05-22T14:42:04Z,119.0
2025-05-22T14:42:06Z,121.0
2025-05-22T14:42:07Z,124.0
2025-05-22T14:42:09Z,126.0
2025-05-22T14:42:12Z,126.0
2025-05-22T14:42:13Z,130.0
2025-05-22T14:42:15Z,131.0
2025-05-22T14:42:17Z,129.0
2025-05-22T14:42:19Z,127.0
2025-05-22T14:42:21Z,123.0
2025-05-22T14:42:23Z,120.0
2025-05-22T14:42:25Z,119.0
2025-05-22T14:42:27Z,121.0
2025-05-22T14:42:28Z,121.0
2025-05-22T14:42:29Z,116.0
2025-05-22T14:42:30Z,116.0
2025-05-22T14:42:31Z,113.0
2025-05-22T14:42:33Z,110.0
2025-05-22T14:42:35Z,109.0
2025-05-22T14:42:37Z,106.0
2025-05-22T14:42:38Z,106.0
2025-05-22T14:42:40Z,105.0
2025-05-22T14:42:42Z,104.0
2025-05-22T14:42:44Z,103.0
2025-05-22T14:42:47Z,103.0
2025-05-22T14:42:48Z,105.0
2025-05-22T14:42:51Z,105.0
2025-05-22T14:42:53Z,105.0
2025-05-22T14:42:56Z,104.0
2025-05-22T14:42:58Z,101.0
2025-05-22T14:42:59Z,98.0
2025-05-22T14:43:02Z,98.0
2025-05-22T14:43:04Z,97.0
2025-05-22T14:43:05Z,96.0
2025-05-22T14:43:07Z,94.0
2025-05-22T14:43:09Z,94.0
2025-05-22T14:43:11Z,93.0
2025-05-22T14:43:13Z,91.0
2025-05-22T14:43:15Z,90.0
2025-05-22T14:43:18Z,90.0
2025-05-22T14:43:19Z,91.0
2025-05-22T14:43:22Z,91.0
2025-05-22T14:43:23Z,92.0
2025-05-22T14:43:25Z,93.0
2025-05-22T14:43:27Z,94.0
2025-05-22T14:43:28Z,95.0
2025-05-22T14:43:30Z,96.0
2025-05-22T14:43:31Z,96.0
2025-05-22T14:43:32Z,95.0
2025-05-22T14:43:34Z,94.0
2025-05-22T14:43:36Z,92.0
2025-05-22T14:43:37Z,92.0
2025-05-22T14:43:38Z,90.0
2025-05-22T14:43:41Z,90.0
2025-05-22T14:43:42Z,91.0
2025-05-22T14:43:44Z,94.0
2025-05-22T14:43:46Z,95.0
2025-05-22T14:43:48Z,101.0
2025-05-22T14:43:49Z,103.0
2025-05-22T14:43:52Z,102.0
2025-05-22T14:43:54Z,99.0
2025-05-22T14:43:55Z,97.0
2025-05-22T14:43:58Z,101.0
2025-05-22T14:44:00Z,103.0
2025-05-22T14:44:01Z,104.0
2025-05-22T14:44:03Z,102.0
2025-05-22T14:44:05Z,99.0
2025-05-22T14:44:07Z,98.0
2025-05-22T14:44:10Z,98.0
2025-05-22T14:44:13Z,96.0
2025-05-22T14:44:15Z,95.0
2025-05-22T14:44:18Z,95.0
2025-05-22T14:44:21Z,94.0
2025-05-22T14:44:24Z,91.0
2025-05-22T14:44:25Z,91.0
2025-05-22T14:44:26Z,90.0
2025-05-22T14:44:28Z,89.0
2025-05-22T14:44:30Z,90.0
2025-05-22T14:44:32Z,89.0
2025-05-22T14:44:34Z,90.0
2025-05-22T14:44:36Z,89.0
2025-05-22T14:44:39Z,89.0
2025-05-22T14:44:40Z,91.0
2025-05-22T14:44:42Z,89.0
2025-05-22T14:44:44Z,90.0
2025-05-22T14:44:46Z,92.0
2025-05-22T14:44:47Z,96.0
2025-05-22T14:44:49Z,99.0
2025-05-22T14:44:51Z,99.0
2025-05-22T14:44:53Z,97.0
2025-05-22T14:44:55Z,95.0
2025-05-22T14:44:58Z,95.0
2025-05-22T14:45:00Z,95.0
2025-05-22T14:45:03Z,93.0
2025-05-22T14:45:04Z,93.0
2025-05-22T14:45:07Z,93.0
2025-05-22T14:45:08Z,94.0
2025-05-22T14:45:10Z,96.0
2025-05-22T14:45:12Z,99.0
2025-05-22T14:45:14Z,102.0
2025-05-22T14:45:16Z,104.0
2025-05-22T14:45:17Z,104.0
2025-05-22T14:45:20Z,103.0
2025-05-22T14:45:21Z,103.0
2025-05-22T14:45:22Z,101.0
2025-05-22T14:45:24Z,100.0
2025-05-22T14:45:26Z,98.0
2025-05-22T14:45:28Z,97.0
2025-05-22T14:45:30Z,96.0
2025-05-22T14:45:32Z,94.0
2025-05-22T14:45:35Z,94.0
2025-05-22T14:45:36Z,93.0
2025-05-22T14:45:39Z,92.0
2025-05-22T14:45:41Z,91.0
2025-05-22T14:45:44Z,91.0
2025-05-22T14:45:45Z,94.0
2025-05-22T14:45:47Z,97.0
2025-05-22T14:45:49Z,100.0
2025-05-22T14:45:52Z,100.0
2025-05-22T14:45:53Z,97.0
2025-05-22T14:45:55Z,96.0
2025-05-22T14:45:57Z,97.0
2025-05-22T14:45:58Z,96.0
2025-05-22T14:46:00Z,95.0
2025-05-22T14:46:03Z,95.0
2025-05-22T14:46:04Z,96.0
2025-05-22T14:46:06Z,95.0
2025-05-22T14:46:08Z,94.0
2025-05-22T14:46:09Z,94.0
2025-05-22T14:46:10Z,92.0
2025-05-22T14:46:12Z,90.0
2025-05-22T14:46:15Z,90.0
2025-05-22T14:46:16Z,91.0
2025-05-22T14:46:18Z,90.0
2025-05-22T14:46:19Z,91.0
2025-05-22T14:46:21Z,92.0
2025-05-22T14:46:24Z,92.0
2025-05-22T14:46:26Z,92.0
2025-05-22T14:46:27Z,92.0
2025-05-22T14:46:29Z,93.0
2025-05-22T14:46:31Z,96.0
2025-05-22T14:46:33Z,98.0
2025-05-22T14:46:35Z,97.0
2025-05-22T14:46:37Z,96.0
2025-05-22T14:46:40Z,96.0
2025-05-22T14:46:43Z,98.0
2025-05-22T14:46:45Z,101.0
2025-05-22T14:46:47Z,105.0
2025-05-22T14:46:48Z,106.0
2025-05-22T14:46:50Z,104.0
2025-05-22T14:46:52Z,103.0
2025-05-22T14:46:55Z,103.0
2025-05-22T14:46:56Z,101.0
2025-05-22T14:46:58Z,99.0
2025-05-22T14:47:00Z,97.0
2025-05-22T14:47:01Z,97.0
2025-05-22T14:47:02Z,94.0
2025-05-22T14:47:04Z,96.0
2025-05-22T14:47:06Z,94.0
2025-05-22T14:47:08Z,96.0
2025-05-22T14:47:09Z,97.0
2025-05-22T14:47:12Z,97.0
2025-05-22T14:47:15Z,98.0
2025-05-22T14:47:17Z,100.0
2025-05-22T14:47:19Z,102.0
2025-05-22T14:47:21Z,103.0
2025-05-22T14:47:24Z,103.0
2025-05-22T14:47:25Z,110.0
2025-05-22T14:47:27Z,108.0
2025-05-22T14:47:29Z,110.0
2025-05-22T14:47:32Z,110.0
2025-05-22T14:47:33Z,105.0
2025-05-22T14:47:34Z,104.0
2025-05-22T14:47:36Z,105.0
2025-05-22T14:47:38Z,106.0
2025-05-22T14:47:40Z,108.0
2025-05-22T14:47:42Z,110.0
2025-05-22T14:47:44Z,109.0
2025-05-22T14:47:46Z,114.0
2025-05-22T14:47:48Z,112.0
2025-05-22T14:47:51Z,111.0
2025-05-22T14:47:52Z,112.0
2025-05-22T14:47:53Z,112.0
2025-05-22T14:47:56Z,113.0
2025-05-22T14:47:58Z,114.0
2025-05-22T14:47:59Z,117.0
2025-05-22T14:48:02Z,117.0
2025-05-22T14:48:03Z,116.0
2025-05-22T14:48:05Z,110.0
2025-05-22T14:48:07Z,114.0
2025-05-22T14:48:09Z,112.0
2025-05-22T14:48:11Z,108.0
2025-05-22T14:48:13Z,109.0
2025-05-22T14:48:15Z,111.0
2025-05-22T14:48:17Z,114.0
2025-05-22T14:48:19Z,116.0
2025-05-22T14:48:22Z,112.0
2025-05-22T14:48:24Z,109.0
2025-05-22T14:48:26Z,105.0
2025-05-22T14:48:28Z,102.0
2025-05-22T14:48:30Z,100.0
2025-05-22T14:48:32Z,102.0
2025-05-22T14:48:34Z,103.0
2025-05-22T14:48:36Z,107.0
2025-05-22T14:48:39Z,107.0
2025-05-22T14:48:40Z,106.0
2025-05-22T14:48:42Z,103.0
2025-05-22T14:48:45Z,103.0
2025-05-22T14:48:46Z,105.0
2025-05-22T14:48:47Z,105.0
2025-05-22T14:48:48Z,104.0
2025-05-22T14:48:50Z,101.0
2025-05-22T14:48:53Z,101.0
2025-05-22T14:48:55Z,102.0
2025-05-22T14:48:57Z,101.0
2025-05-22T14:48:59Z,99.0
2025-05-22T14:49:02Z,99.0
2025-05-22T14:49:03Z,98.0
2025-05-22T14:49:05Z,100.0
2025-05-22T14:49:07Z,101.0
2025-05-22T14:49:10Z,101.0
2025-05-22T14:49:11Z,102.0
2025-05-22T14:49:13Z,103.0
2025-05-22T14:49:15Z,105.0
2025-05-22T14:49:17Z,106.0
2025-05-22T14:49:18Z,107.0
2025-05-22T14:49:20Z,109.0
2025-05-22T14:49:22Z,108.0
2025-05-22T14:49:24Z,104.0
2025-05-22T14:49:26Z,99.0
2025-05-22T14:49:28Z,100.0
2025-05-22T14:49:30Z,101.0
2025-05-22T14:49:32Z,102.0
2025-05-22T14:49:34Z,104.0
2025-05-22T14:49:36Z,111.0
2025-05-22T14:49:38Z,106.0
2025-05-22T14:49:39Z,104.0
2025-05-22T14:49:41Z,101.0
2025-05-22T14:49:44Z,101.0
2025-05-22T14:49:45Z,100.0
2025-05-22T14:49:48Z,100.0
2025-05-22T14:49:49Z,99.0
2025-05-22T14:49:52Z,99.0
2025-05-22T14:49:53Z,102.0
2025-05-22T14:49:55Z,104.0
2025-05-22T14:49:57Z,110.0
2025-05-22T14:49:59Z,114.0
2025-05-22T14:50:01Z,111.0
2025-05-22T14:50:02Z,113.0
2025-05-22T14:50:04Z,114.0
2025-05-22T14:50:07Z,114.0
2025-05-22T14:50:08Z,115.0
2025-05-22T14:50:10Z,116.0
2025-05-22T14:50:13Z,116.0
2025-05-22T14:50:14Z,115.0
2025-05-22T14:50:16Z,116.0
2025-05-22T14:50:18Z,117.0
2025-05-22T14:50:21Z,117.0
2025-05-22T14:50:22Z,115.0
2025-05-22T14:50:24Z,113.0
2025-05-22T14:50:26Z,112.0
2025-05-22T14:50:28Z,108.0
2025-05-22T14:50:31Z,114.0
2025-05-22T14:50:32Z,114.0
2025-05-22T14:50:33Z,116.0
2025-05-22T14:50:35Z,119.0
2025-05-22T14:50:37Z,115.0
2025-05-22T14:50:39Z,114.0
2025-05-22T14:50:41Z,113.0
2025-05-22T14:50:44Z,113.0
2025-05-22T14:50:45Z,112.0
2025-05-22T14:50:47Z,111.0
2025-05-22T14:50:50Z,111.0
2025-05-22T14:50:53Z,111.0
2025-05-22T14:50:54Z,115.0
2025-05-22T14:50:56Z,113.0
2025-05-22T14:50:58Z,114.0
2025-05-22T14:51:00Z,112.0
2025-05-22T14:51:02Z,114.0
2025-05-22T14:51:04Z,115.0
2025-05-22T14:51:06Z,117.0
2025-05-22T14:51:08Z,118.0
2025-05-22T14:51:10Z,119.0
2025-05-22T14:51:12Z,118.0
2025-05-22T14:51:14Z,119.0
2025-05-22T14:51:16Z,111.0
2025-05-22T14:51:17Z,109.0
2025-05-22T14:51:19Z,107.0
2025-05-22T14:51:21Z,110.0
2025-05-22T14:51:23Z,113.0
2025-05-22T14:51:24Z,113.0
2025-05-22T14:51:25Z,115.0
2025-05-22T14:51:28Z,115.0
2025-05-22T14:51:29Z,114.0
2025-05-22T14:51:31Z,113.0
2025-05-22T14:51:33Z,109.0
2025-05-22T14:51:35Z,108.0
2025-05-22T14:51:37Z,107.0
2025-05-22T14:51:40Z,104.0
2025-05-22T14:51:43Z,104.0
2025-05-22T14:51:44Z,102.0
2025-05-22T14:51:46Z,100.0
2025-05-22T14:51:49Z,100.0
2025-05-22T14:51:50Z,102.0
2025-05-22T14:51:52Z,103.0
2025-05-22T14:51:54Z,101.0
2025-05-22T14:51:56Z,99.0
2025-05-22T14:51:59Z,99.0
2025-05-22T14:52:00Z,100.0
2025-05-22T14:52:03Z,103.0
2025-05-22T14:52:05Z,104.0
2025-05-22T14:52:08Z,104.0
2025-05-22T14:52:09Z,102.0
2025-05-22T14:52:11Z,100.0
2025-05-22T14:52:13Z,97.0
2025-05-22T14:52:15Z,96.0
2025-05-22T14:52:17Z,97.0
2025-05-22T14:52:18Z,97.0
2025-05-22T14:52:19Z,100.0
2025-05-22T14:52:22Z,100.0
2025-05-22T14:52:23Z,98.0
2025-05-22T14:52:25Z,96.0
2025-05-22T14:52:27Z,97.0
2025-05-22T14:52:30Z,98.0
2025-05-22T14:52:32Z,101.0
2025-05-22T14:52:34Z,102.0
2025-05-22T14:52:36Z,103.0
2025-05-22T14:52:38Z,104.0
2025-05-22T14:52:40Z,102.0
2025-05-22T14:52:42Z,99.0
2025-05-22T14:52:44Z,97.0
2025-05-22T14:52:46Z,95.0
2025-05-22T14:52:48Z,96.0
2025-05-22T14:52:49Z,95.0
2025-05-22T14:52:51Z,94.0
2025-05-22T14:52:53Z,95.0
2025-05-22T14:52:55Z,97.0
2025-05-22T14:52:57Z,99.0
2025-05-22T14:52:59Z,100.0
2025-05-22T14:53:01Z,99.0
2025-05-22T14:53:03Z,98.0
2025-05-22T14:53:05Z,97.0
2025-05-22T14:53:07Z,96.0
2025-05-22T14:53:09Z,98.0
2025-05-22T14:53:10Z,98.0
2025-05-22T14:53:11Z,100.0
2025-05-22T14:53:13Z,99.0
2025-05-22T14:53:16Z,99.0
2025-05-22T14:53:17Z,100.0
2025-05-22T14:53:18Z,101.0
2025-05-22T14:53:20Z,102.0
2025-05-22T14:53:22Z,100.0
2025-05-22T14:53:24Z,97.0
2025-05-22T14:53:26Z,95.0
2025-05-22T14:53:28Z,94.0
2025-05-22T14:53:30Z,95.0
2025-05-22T14:53:32Z,97.0
2025-05-22T14:53:34Z,99.0
2025-05-22T14:53:36Z,98.0
2025-05-22T14:53:38Z,97.0
