timestamp,beats per minute
2024-03-18T07:07:16Z,87.0
2024-03-18T07:07:21Z,86.0
2024-03-18T07:07:26Z,84.0
2024-03-18T07:07:31Z,83.0
2024-03-18T07:07:46Z,85.0
2024-03-18T07:07:51Z,86.0
2024-03-18T07:07:56Z,85.0
2024-03-18T07:08:01Z,83.0
2024-03-18T07:08:06Z,79.0
2024-03-18T07:08:11Z,78.0
2024-03-18T07:08:16Z,77.0
2024-03-18T07:08:21Z,78.0
2024-03-18T07:08:26Z,76.0
2024-03-18T07:08:31Z,76.0
2024-03-18T07:08:36Z,74.0
2024-03-18T07:08:41Z,76.0
2024-03-18T07:08:46Z,80.0
2024-03-18T07:08:51Z,78.0
2024-03-18T07:08:56Z,75.0
2024-03-18T07:09:01Z,73.0
2024-03-18T07:09:11Z,74.0
2024-03-18T07:09:16Z,72.0
2024-03-18T07:09:21Z,75.0
2024-03-18T07:09:26Z,78.0
2024-03-18T07:09:31Z,75.0
2024-03-18T07:09:36Z,73.0
2024-03-18T07:09:41Z,72.0
2024-03-18T07:09:51Z,73.0
2024-03-18T07:09:56Z,74.0
2024-03-18T07:10:01Z,75.0
2024-03-18T07:10:06Z,72.0
2024-03-18T07:10:11Z,70.0
2024-03-18T07:10:16Z,70.0
2024-03-18T07:10:21Z,75.0
2024-03-18T07:10:26Z,79.0
2024-03-18T07:10:31Z,77.0
2024-03-18T07:10:36Z,73.0
2024-03-18T07:10:41Z,72.0
2024-03-18T07:10:46Z,73.0
2024-03-18T07:10:56Z,76.0
2024-03-18T07:11:01Z,80.0
2024-03-18T07:11:06Z,82.0
2024-03-18T07:11:11Z,79.0
2024-03-18T07:11:16Z,76.0
2024-03-18T07:11:26Z,77.0
2024-03-18T07:11:31Z,79.0
2024-03-18T07:11:46Z,80.0
2024-03-18T07:11:51Z,78.0
2024-03-18T07:12:01Z,77.0
2024-03-18T07:12:06Z,75.0
2024-03-18T07:12:16Z,77.0
2024-03-18T07:12:21Z,76.0
2024-03-18T07:12:26Z,74.0
2024-03-18T07:12:41Z,74.0
2024-03-18T07:12:46Z,75.0
2024-03-18T07:12:56Z,76.0
2024-03-18T07:13:11Z,76.0
2024-03-18T07:13:26Z,75.0
2024-03-18T07:13:36Z,73.0
2024-03-18T07:13:41Z,74.0
2024-03-18T07:13:46Z,73.0
2024-03-18T07:13:56Z,72.0
2024-03-18T07:14:01Z,70.0
2024-03-18T07:14:06Z,72.0
2024-03-18T07:14:11Z,77.0
2024-03-18T07:14:16Z,81.0
2024-03-18T07:14:21Z,86.0
2024-03-18T07:14:26Z,89.0
2024-03-18T07:14:31Z,89.0
2024-03-18T07:14:36Z,90.0
2024-03-18T07:14:41Z,94.0
2024-03-18T07:14:46Z,90.0
2024-03-18T07:14:51Z,85.0
2024-03-18T07:14:56Z,82.0
2024-03-18T07:15:01Z,80.0
2024-03-18T07:15:11Z,79.0
2024-03-18T07:15:16Z,80.0
2024-03-18T07:15:21Z,82.0
2024-03-18T07:15:26Z,83.0
2024-03-18T07:15:31Z,85.0
2024-03-18T07:15:36Z,84.0
2024-03-18T07:15:41Z,86.0
2024-03-18T07:15:51Z,89.0
2024-03-18T07:15:56Z,85.0
2024-03-18T07:16:01Z,83.0
2024-03-18T07:16:06Z,80.0
2024-03-18T07:16:11Z,80.0
2024-03-18T07:16:16Z,80.0
2024-03-18T07:16:21Z,79.0
2024-03-18T07:16:26Z,78.0
2024-03-18T07:16:41Z,78.0
2024-03-18T07:16:46Z,77.0
2024-03-18T07:16:51Z,76.0
2024-03-18T07:16:56Z,75.0
2024-03-18T07:17:01Z,74.0
2024-03-18T07:17:06Z,73.0
2024-03-18T07:17:11Z,76.0
2024-03-18T07:17:16Z,78.0
2024-03-18T07:17:21Z,79.0
2024-03-18T07:17:26Z,75.0
2024-03-18T07:17:31Z,72.0
2024-03-18T07:17:36Z,70.0
2024-03-18T07:17:41Z,71.0
2024-03-18T07:17:46Z,73.0
2024-03-18T07:18:01Z,73.0
2024-03-18T07:18:06Z,72.0
2024-03-18T07:18:11Z,71.0
2024-03-18T07:18:21Z,73.0
2024-03-18T07:18:26Z,72.0
2024-03-18T07:18:31Z,71.0
2024-03-18T07:18:36Z,73.0
2024-03-18T07:18:51Z,70.0
2024-03-18T07:18:56Z,69.0
2024-03-18T07:19:01Z,69.0
2024-03-18T07:19:11Z,70.0
2024-03-18T07:19:16Z,71.0
2024-03-18T07:19:21Z,70.0
2024-03-18T07:19:26Z,73.0
2024-03-18T07:19:31Z,75.0
2024-03-18T07:19:36Z,74.0
2024-03-18T07:19:51Z,73.0
2024-03-18T07:20:01Z,74.0
2024-03-18T07:20:06Z,76.0
2024-03-18T07:20:11Z,77.0
2024-03-18T07:20:26Z,75.0
2024-03-18T07:20:31Z,74.0
2024-03-18T07:20:41Z,75.0
2024-03-18T07:20:51Z,76.0
2024-03-18T07:21:06Z,78.0
2024-03-18T07:21:11Z,79.0
2024-03-18T07:21:16Z,77.0
2024-03-18T07:21:21Z,76.0
2024-03-18T07:21:26Z,77.0
2024-03-18T07:21:36Z,78.0
2024-03-18T07:21:46Z,74.0
2024-03-18T07:21:51Z,73.0
2024-03-18T07:21:56Z,74.0
2024-03-18T07:22:01Z,75.0
2024-03-18T07:22:06Z,78.0
2024-03-18T07:22:11Z,79.0
2024-03-18T07:22:16Z,79.0
2024-03-18T07:22:21Z,78.0
2024-03-18T07:22:26Z,77.0
2024-03-18T07:22:31Z,78.0
2024-03-18T07:22:41Z,75.0
2024-03-18T07:22:46Z,76.0
2024-03-18T07:22:51Z,75.0
2024-03-18T07:22:56Z,76.0
2024-03-18T07:23:01Z,75.0
2024-03-18T07:23:06Z,74.0
2024-03-18T07:23:16Z,75.0
2024-03-18T07:23:21Z,76.0
2024-03-18T07:23:26Z,77.0
2024-03-18T07:23:36Z,78.0
2024-03-18T07:23:41Z,79.0
2024-03-18T07:23:46Z,76.0
2024-03-18T07:23:56Z,75.0
2024-03-18T07:24:01Z,74.0
2024-03-18T07:24:06Z,72.0
2024-03-18T07:24:11Z,74.0
2024-03-18T07:24:26Z,75.0
2024-03-18T07:24:31Z,77.0
2024-03-18T07:24:36Z,74.0
2024-03-18T07:24:41Z,75.0
2024-03-18T07:24:46Z,73.0
2024-03-18T07:24:51Z,72.0
2024-03-18T07:24:56Z,71.0
2024-03-18T07:25:01Z,72.0
2024-03-18T07:25:06Z,73.0
2024-03-18T07:25:11Z,74.0
2024-03-18T07:25:16Z,75.0
2024-03-18T07:25:21Z,74.0
2024-03-18T07:25:26Z,73.0
2024-03-18T07:25:31Z,71.0
2024-03-18T07:25:36Z,69.0
2024-03-18T07:25:41Z,68.0
2024-03-18T07:25:51Z,70.0
2024-03-18T07:25:56Z,71.0
2024-03-18T07:26:01Z,73.0
2024-03-18T07:26:06Z,71.0
2024-03-18T07:26:16Z,72.0
2024-03-18T07:26:21Z,73.0
2024-03-18T07:26:26Z,75.0
2024-03-18T07:26:31Z,74.0
2024-03-18T07:26:36Z,76.0
2024-03-18T07:26:46Z,75.0
2024-03-18T07:26:51Z,76.0
2024-03-18T07:27:06Z,76.0
2024-03-18T07:27:11Z,77.0
2024-03-18T07:27:16Z,75.0
2024-03-18T07:27:21Z,74.0
2024-03-18T07:27:26Z,72.0
2024-03-18T07:27:31Z,71.0
2024-03-18T07:27:36Z,72.0
2024-03-18T07:27:41Z,72.0
2024-03-18T07:27:46Z,74.0
2024-03-18T07:27:51Z,73.0
2024-03-18T07:28:01Z,74.0
2024-03-18T07:28:06Z,75.0
2024-03-18T07:28:11Z,72.0
2024-03-18T07:28:16Z,71.0
2024-03-18T07:28:21Z,70.0
2024-03-18T07:28:26Z,72.0
2024-03-18T07:28:36Z,71.0
2024-03-18T07:28:41Z,72.0
2024-03-18T07:28:56Z,72.0
2024-03-18T07:29:11Z,72.0
2024-03-18T07:29:16Z,73.0
2024-03-18T07:29:31Z,74.0
2024-03-18T07:29:36Z,75.0
2024-03-18T07:29:46Z,76.0
2024-03-18T07:29:51Z,75.0
2024-03-18T07:30:06Z,77.0
2024-03-18T07:30:11Z,76.0
2024-03-18T07:30:16Z,75.0
2024-03-18T07:30:21Z,73.0
2024-03-18T07:30:31Z,74.0
2024-03-18T07:30:36Z,75.0
2024-03-18T07:30:41Z,74.0
2024-03-18T07:30:46Z,71.0
2024-03-18T07:30:51Z,70.0
2024-03-18T07:30:56Z,71.0
2024-03-18T07:31:01Z,72.0
2024-03-18T07:31:11Z,74.0
2024-03-18T07:31:16Z,75.0
2024-03-18T07:31:31Z,76.0
2024-03-18T07:31:36Z,75.0
2024-03-18T07:31:41Z,74.0
2024-03-18T07:31:46Z,73.0
2024-03-18T07:31:51Z,72.0
2024-03-18T07:32:06Z,75.0
2024-03-18T07:32:11Z,76.0
2024-03-18T07:32:16Z,74.0
2024-03-18T07:32:21Z,72.0
2024-03-18T07:32:26Z,73.0
2024-03-18T07:32:36Z,75.0
2024-03-18T07:32:41Z,76.0
2024-03-18T07:32:46Z,77.0
2024-03-18T07:32:51Z,75.0
2024-03-18T07:32:56Z,72.0
2024-03-18T07:33:01Z,74.0
2024-03-18T07:33:06Z,76.0
2024-03-18T07:33:16Z,77.0
2024-03-18T07:33:21Z,76.0
2024-03-18T07:33:26Z,75.0
2024-03-18T07:33:31Z,75.0
2024-03-18T07:33:36Z,78.0
2024-03-18T07:33:41Z,76.0
2024-03-18T07:33:46Z,74.0
2024-03-18T07:33:51Z,75.0
2024-03-18T07:33:56Z,76.0
2024-03-18T07:34:06Z,75.0
2024-03-18T07:34:11Z,74.0
2024-03-18T07:34:16Z,75.0
2024-03-18T07:34:21Z,76.0
2024-03-18T07:34:26Z,77.0
2024-03-18T07:34:31Z,76.0
2024-03-18T07:34:36Z,75.0
2024-03-18T07:34:41Z,78.0
2024-03-18T07:34:46Z,79.0
2024-03-18T07:34:51Z,77.0
2024-03-18T07:35:01Z,75.0
2024-03-18T07:35:06Z,74.0
2024-03-18T07:35:11Z,75.0
2024-03-18T07:35:16Z,76.0
2024-03-18T07:35:21Z,79.0
2024-03-18T07:35:26Z,81.0
2024-03-18T07:35:31Z,81.0
2024-03-18T07:35:41Z,79.0
2024-03-18T07:35:46Z,77.0
2024-03-18T07:35:51Z,76.0
2024-03-18T07:36:06Z,78.0
2024-03-18T07:36:11Z,79.0
2024-03-18T07:36:16Z,79.0
2024-03-18T07:36:21Z,82.0
2024-03-18T07:36:26Z,82.0
2024-03-18T07:36:31Z,80.0
2024-03-18T07:36:36Z,76.0
2024-03-18T07:36:41Z,73.0
2024-03-18T07:36:46Z,71.0
2024-03-18T07:36:51Z,72.0
2024-03-18T07:36:56Z,76.0
2024-03-18T07:37:01Z,78.0
2024-03-18T07:37:06Z,79.0
2024-03-18T07:37:16Z,80.0
2024-03-18T07:37:21Z,77.0
2024-03-18T07:37:26Z,76.0
2024-03-18T07:37:31Z,77.0
2024-03-18T07:37:36Z,76.0
2024-03-18T07:37:41Z,75.0
2024-03-18T07:37:46Z,74.0
2024-03-18T07:37:51Z,73.0
2024-03-18T07:37:56Z,75.0
2024-03-18T07:38:01Z,74.0
2024-03-18T07:38:11Z,73.0
2024-03-18T07:38:21Z,74.0
2024-03-18T07:38:31Z,73.0
2024-03-18T07:38:36Z,72.0
2024-03-18T07:38:41Z,73.0
2024-03-18T07:38:46Z,77.0
2024-03-18T07:38:56Z,76.0
2024-03-18T07:39:01Z,75.0
2024-03-18T07:39:06Z,72.0
2024-03-18T07:39:11Z,70.0
2024-03-18T07:39:16Z,72.0
2024-03-18T07:39:21Z,73.0
2024-03-18T07:39:26Z,75.0
2024-03-18T07:39:36Z,76.0
2024-03-18T07:39:41Z,79.0
2024-03-18T07:39:46Z,81.0
2024-03-18T07:39:51Z,80.0
2024-03-18T07:39:56Z,78.0
2024-03-18T07:40:06Z,80.0
2024-03-18T07:40:11Z,82.0
2024-03-18T07:40:16Z,87.0
2024-03-18T07:40:21Z,90.0
2024-03-18T07:40:31Z,91.0
2024-03-18T07:40:41Z,88.0
2024-03-18T07:40:46Z,86.0
2024-03-18T07:40:51Z,84.0
2024-03-18T07:40:56Z,83.0
2024-03-18T07:41:01Z,81.0
2024-03-18T07:41:06Z,80.0
2024-03-18T07:41:11Z,81.0
2024-03-18T07:41:16Z,85.0
2024-03-18T07:41:21Z,84.0
2024-03-18T07:41:31Z,85.0
2024-03-18T07:41:36Z,84.0
2024-03-18T07:41:51Z,84.0
2024-03-18T07:41:56Z,84.0
2024-03-18T07:42:01Z,83.0
2024-03-18T07:42:06Z,82.0
2024-03-18T07:42:21Z,80.0
2024-03-18T07:42:26Z,77.0
2024-03-18T07:42:31Z,76.0
2024-03-18T07:42:36Z,75.0
2024-03-18T07:42:41Z,74.0
2024-03-18T07:42:46Z,75.0
2024-03-18T07:42:51Z,77.0
2024-03-18T07:43:06Z,76.0
2024-03-18T07:43:11Z,75.0
2024-03-18T07:43:16Z,73.0
2024-03-18T07:43:21Z,70.0
2024-03-18T07:43:26Z,69.0
2024-03-18T07:43:36Z,70.0
2024-03-18T07:43:41Z,69.0
2024-03-18T07:43:46Z,71.0
2024-03-18T07:43:51Z,68.0
2024-03-18T07:43:56Z,66.0
2024-03-18T07:44:06Z,68.0
2024-03-18T07:44:11Z,70.0
2024-03-18T07:44:21Z,69.0
2024-03-18T07:44:26Z,71.0
2024-03-18T07:44:31Z,73.0
2024-03-18T07:44:36Z,74.0
2024-03-18T07:44:46Z,75.0
2024-03-18T07:44:51Z,75.0
2024-03-18T07:44:56Z,78.0
2024-03-18T07:45:01Z,79.0
2024-03-18T07:45:11Z,76.0
2024-03-18T07:45:16Z,73.0
2024-03-18T07:45:21Z,72.0
2024-03-18T07:45:31Z,75.0
2024-03-18T07:45:46Z,73.0
2024-03-18T07:45:56Z,71.0
2024-03-18T07:46:01Z,70.0
2024-03-18T07:46:11Z,72.0
2024-03-18T07:46:16Z,74.0
2024-03-18T07:46:21Z,75.0
2024-03-18T07:46:26Z,76.0
2024-03-18T07:46:31Z,77.0
2024-03-18T07:46:36Z,74.0
2024-03-18T07:46:41Z,72.0
2024-03-18T07:46:46Z,75.0
2024-03-18T07:46:51Z,76.0
2024-03-18T07:47:01Z,75.0
2024-03-18T07:47:11Z,74.0
2024-03-18T07:47:16Z,73.0
2024-03-18T07:47:21Z,72.0
2024-03-18T07:47:26Z,73.0
2024-03-18T07:47:36Z,74.0
2024-03-18T07:47:41Z,76.0
2024-03-18T07:47:46Z,77.0
2024-03-18T07:47:51Z,76.0
2024-03-18T07:48:01Z,78.0
2024-03-18T07:48:11Z,79.0
2024-03-18T07:48:21Z,77.0
2024-03-18T07:48:26Z,76.0
2024-03-18T07:48:31Z,75.0
2024-03-18T07:48:36Z,76.0
2024-03-18T07:48:41Z,77.0
2024-03-18T07:48:46Z,76.0
2024-03-18T07:48:51Z,74.0
2024-03-18T07:48:56Z,73.0
2024-03-18T07:49:01Z,75.0
2024-03-18T07:49:06Z,78.0
2024-03-18T07:49:11Z,79.0
2024-03-18T07:49:21Z,78.0
2024-03-18T07:49:26Z,74.0
2024-03-18T07:49:41Z,75.0
2024-03-18T07:49:56Z,76.0
2024-03-18T07:50:01Z,78.0
2024-03-18T07:50:06Z,77.0
2024-03-18T07:50:21Z,78.0
2024-03-18T07:50:26Z,77.0
2024-03-18T07:50:31Z,75.0
2024-03-18T07:50:36Z,74.0
2024-03-18T07:50:41Z,75.0
2024-03-18T07:50:56Z,75.0
2024-03-18T07:51:01Z,76.0
2024-03-18T07:51:06Z,76.0
2024-03-18T07:51:16Z,77.0
2024-03-18T07:51:21Z,78.0
2024-03-18T07:51:36Z,77.0
2024-03-18T07:51:41Z,79.0
2024-03-18T07:51:46Z,78.0
2024-03-18T07:51:51Z,74.0
2024-03-18T07:51:56Z,72.0
2024-03-18T07:52:01Z,71.0
2024-03-18T07:52:06Z,72.0
2024-03-18T07:52:11Z,76.0
2024-03-18T07:52:16Z,79.0
2024-03-18T07:52:26Z,78.0
2024-03-18T07:52:36Z,78.0
2024-03-18T07:52:41Z,75.0
2024-03-18T07:52:46Z,75.0
2024-03-18T07:52:51Z,77.0
2024-03-18T07:52:56Z,78.0
2024-03-18T07:53:01Z,77.0
2024-03-18T07:53:06Z,75.0
2024-03-18T07:53:21Z,73.0
2024-03-18T07:53:26Z,75.0
2024-03-18T07:53:31Z,77.0
2024-03-18T07:53:36Z,78.0
2024-03-18T07:53:41Z,76.0
2024-03-18T07:53:51Z,75.0
2024-03-18T07:53:56Z,74.0
2024-03-18T07:54:01Z,74.0
2024-03-18T07:54:06Z,75.0
2024-03-18T07:54:11Z,77.0
2024-03-18T07:54:16Z,78.0
2024-03-18T07:54:21Z,76.0
2024-03-18T07:54:36Z,76.0
2024-03-18T07:54:46Z,75.0
2024-03-18T07:54:51Z,77.0
2024-03-18T07:54:56Z,78.0
2024-03-18T07:55:06Z,77.0
2024-03-18T07:55:11Z,75.0
2024-03-18T07:55:26Z,74.0
2024-03-18T07:55:41Z,74.0
2024-03-18T07:55:46Z,76.0
2024-03-18T07:55:51Z,77.0
2024-03-18T07:56:06Z,76.0
2024-03-18T07:56:16Z,75.0
2024-03-18T07:56:21Z,75.0
2024-03-18T07:56:26Z,76.0
2024-03-18T07:56:31Z,79.0
2024-03-18T07:56:36Z,79.0
2024-03-18T07:56:41Z,77.0
2024-03-18T07:56:46Z,75.0
2024-03-18T07:57:01Z,75.0
2024-03-18T07:57:06Z,74.0
2024-03-18T07:57:11Z,75.0
2024-03-18T07:57:16Z,78.0
2024-03-18T07:57:21Z,80.0
2024-03-18T07:57:26Z,80.0
2024-03-18T07:57:31Z,79.0
2024-03-18T07:57:36Z,78.0
2024-03-18T07:57:41Z,73.0
2024-03-18T07:57:46Z,71.0
2024-03-18T07:57:51Z,73.0
2024-03-18T07:57:56Z,75.0
2024-03-18T07:58:01Z,76.0
2024-03-18T07:58:06Z,73.0
2024-03-18T07:58:11Z,75.0
2024-03-18T07:58:26Z,75.0
2024-03-18T07:58:31Z,74.0
2024-03-18T07:58:41Z,75.0
2024-03-18T07:58:46Z,76.0
2024-03-18T07:58:56Z,78.0
2024-03-18T07:59:06Z,76.0
2024-03-18T07:59:21Z,77.0
2024-03-18T07:59:26Z,75.0
2024-03-18T07:59:31Z,75.0
2024-03-18T07:59:46Z,76.0
2024-03-18T07:59:56Z,77.0
2024-03-18T08:00:01Z,76.0
2024-03-18T08:00:06Z,77.0
2024-03-18T08:00:11Z,79.0
2024-03-18T08:00:21Z,78.0
2024-03-18T08:00:26Z,75.0
2024-03-18T08:00:31Z,74.0
2024-03-18T08:00:36Z,75.0
2024-03-18T08:00:41Z,77.0
2024-03-18T08:00:46Z,76.0
2024-03-18T08:00:51Z,75.0
2024-03-18T08:01:01Z,76.0
2024-03-18T08:01:06Z,79.0
2024-03-18T08:01:11Z,80.0
2024-03-18T08:01:16Z,79.0
2024-03-18T08:01:21Z,78.0
2024-03-18T08:01:26Z,76.0
2024-03-18T08:01:31Z,75.0
2024-03-18T08:01:41Z,77.0
2024-03-18T08:01:46Z,78.0
2024-03-18T08:01:56Z,80.0
2024-03-18T08:02:01Z,78.0
2024-03-18T08:02:06Z,76.0
2024-03-18T08:02:11Z,75.0
2024-03-18T08:02:16Z,76.0
2024-03-18T08:02:26Z,77.0
2024-03-18T08:02:31Z,78.0
2024-03-18T08:02:36Z,81.0
2024-03-18T08:02:41Z,80.0
2024-03-18T08:02:46Z,78.0
2024-03-18T08:02:52Z,78.0
2024-03-18T08:03:02Z,79.0
2024-03-18T08:03:07Z,78.0
2024-03-18T08:03:12Z,76.0
2024-03-18T08:03:22Z,77.0
2024-03-18T08:03:27Z,78.0
2024-03-18T08:03:37Z,75.0
2024-03-18T08:03:42Z,74.0
2024-03-18T08:03:47Z,75.0
2024-03-18T08:03:57Z,74.0
2024-03-18T08:04:07Z,75.0
2024-03-18T08:04:12Z,77.0
2024-03-18T08:04:17Z,78.0
2024-03-18T08:04:22Z,77.0
2024-03-18T08:04:27Z,75.0
2024-03-18T08:04:32Z,74.0
2024-03-18T08:04:42Z,73.0
2024-03-18T08:04:47Z,75.0
2024-03-18T08:04:52Z,77.0
2024-03-18T08:04:57Z,80.0
2024-03-18T08:05:07Z,78.0
2024-03-18T08:05:22Z,79.0
2024-03-18T08:05:27Z,80.0
2024-03-18T08:05:32Z,79.0
2024-03-18T08:05:37Z,77.0
2024-03-18T08:05:42Z,76.0
2024-03-18T08:05:47Z,77.0
2024-03-18T08:05:52Z,80.0
2024-03-18T08:05:57Z,81.0
2024-03-18T08:06:02Z,83.0
2024-03-18T08:06:12Z,82.0
2024-03-18T08:06:27Z,81.0
2024-03-18T08:06:32Z,78.0
2024-03-18T08:06:37Z,76.0
2024-03-18T08:06:52Z,75.0
2024-03-18T08:06:57Z,74.0
2024-03-18T08:07:02Z,75.0
2024-03-18T08:07:07Z,77.0
2024-03-18T08:07:12Z,82.0
2024-03-18T08:07:17Z,85.0
2024-03-18T08:07:27Z,87.0
2024-03-18T08:07:32Z,86.0
2024-03-18T08:07:37Z,81.0
2024-03-18T08:07:42Z,80.0
2024-03-18T08:07:47Z,81.0
2024-03-18T08:07:52Z,80.0
2024-03-18T08:07:57Z,78.0
2024-03-18T08:08:02Z,77.0
2024-03-18T08:08:07Z,77.0
2024-03-18T08:08:12Z,79.0
2024-03-18T08:08:17Z,78.0
2024-03-18T08:08:22Z,79.0
2024-03-18T08:08:27Z,81.0
2024-03-18T08:08:32Z,82.0
2024-03-18T08:08:37Z,82.0
2024-03-18T08:08:52Z,86.0
2024-03-18T08:08:57Z,84.0
2024-03-18T08:09:02Z,83.0
2024-03-18T08:09:07Z,81.0
2024-03-18T08:09:12Z,78.0
2024-03-18T08:09:27Z,77.0
2024-03-18T08:09:32Z,76.0
2024-03-18T08:09:37Z,77.0
2024-03-18T08:09:42Z,75.0
2024-03-18T08:09:47Z,74.0
2024-03-18T08:09:52Z,75.0
2024-03-18T08:09:57Z,73.0
2024-03-18T08:10:02Z,75.0
2024-03-18T08:10:07Z,76.0
2024-03-18T08:10:12Z,78.0
2024-03-18T08:10:22Z,83.0
2024-03-18T08:10:27Z,79.0
2024-03-18T08:10:32Z,78.0
2024-03-18T08:10:37Z,77.0
2024-03-18T08:10:47Z,76.0
2024-03-18T08:10:52Z,74.0
2024-03-18T08:10:57Z,75.0
2024-03-18T08:11:02Z,76.0
2024-03-18T08:11:12Z,75.0
2024-03-18T08:11:17Z,74.0
2024-03-18T08:11:22Z,75.0
2024-03-18T08:11:27Z,77.0
2024-03-18T08:11:32Z,75.0
2024-03-18T08:11:42Z,74.0
2024-03-18T08:11:47Z,75.0
2024-03-18T08:11:52Z,76.0
2024-03-18T08:11:57Z,76.0
2024-03-18T08:12:02Z,76.0
2024-03-18T08:12:07Z,77.0
2024-03-18T08:12:12Z,78.0
2024-03-18T08:12:17Z,78.0
2024-03-18T08:12:22Z,79.0
2024-03-18T08:12:27Z,77.0
2024-03-18T08:12:32Z,76.0
2024-03-18T08:12:37Z,74.0
2024-03-18T08:12:47Z,76.0
2024-03-18T08:12:52Z,78.0
2024-03-18T08:12:57Z,76.0
2024-03-18T08:13:07Z,78.0
2024-03-18T08:13:12Z,79.0
2024-03-18T08:13:17Z,78.0
2024-03-18T08:13:22Z,75.0
2024-03-18T08:13:27Z,74.0
2024-03-18T08:13:42Z,75.0
2024-03-18T08:13:47Z,77.0
2024-03-18T08:13:57Z,76.0
2024-03-18T08:14:02Z,77.0
2024-03-18T08:14:07Z,81.0
2024-03-18T08:14:12Z,81.0
2024-03-18T08:14:22Z,79.0
2024-03-18T08:14:32Z,79.0
2024-03-18T08:14:37Z,78.0
2024-03-18T08:14:42Z,77.0
2024-03-18T08:14:57Z,77.0
2024-03-18T08:15:07Z,78.0
2024-03-18T08:15:12Z,76.0
2024-03-18T08:15:17Z,78.0
2024-03-18T08:15:22Z,75.0
2024-03-18T08:15:27Z,73.0
2024-03-18T08:15:32Z,74.0
2024-03-18T08:15:37Z,75.0
2024-03-18T08:15:42Z,76.0
2024-03-18T08:15:47Z,77.0
2024-03-18T08:16:02Z,76.0
2024-03-18T08:16:17Z,76.0
2024-03-18T08:16:22Z,77.0
2024-03-18T08:16:27Z,78.0
2024-03-18T08:16:32Z,80.0
2024-03-18T08:16:37Z,81.0
2024-03-18T08:16:42Z,82.0
2024-03-18T08:16:52Z,81.0
2024-03-18T08:16:57Z,80.0
2024-03-18T08:17:02Z,80.0
2024-03-18T08:17:07Z,82.0
2024-03-18T08:17:12Z,81.0
2024-03-18T08:17:17Z,77.0
2024-03-18T08:17:22Z,76.0
2024-03-18T08:17:27Z,77.0
2024-03-18T08:17:32Z,78.0
2024-03-18T08:17:47Z,78.0
2024-03-18T08:17:52Z,79.0
2024-03-18T08:18:02Z,78.0
2024-03-18T08:18:12Z,77.0
2024-03-18T08:18:22Z,79.0
2024-03-18T08:18:27Z,80.0
2024-03-18T08:18:32Z,81.0
2024-03-18T08:18:42Z,80.0
2024-03-18T08:18:47Z,79.0
2024-03-18T08:18:52Z,77.0
2024-03-18T08:18:57Z,76.0
2024-03-18T08:19:02Z,76.0
2024-03-18T08:19:07Z,76.0
2024-03-18T08:19:17Z,75.0
2024-03-18T08:19:22Z,76.0
2024-03-18T08:19:32Z,75.0
2024-03-18T08:19:37Z,74.0
2024-03-18T08:19:42Z,73.0
2024-03-18T08:19:47Z,74.0
2024-03-18T08:19:52Z,76.0
2024-03-18T08:19:57Z,77.0
2024-03-18T08:20:02Z,76.0
2024-03-18T08:20:07Z,75.0
2024-03-18T08:20:12Z,75.0
2024-03-18T08:20:17Z,73.0
2024-03-18T08:20:22Z,73.0
2024-03-18T08:20:27Z,75.0
2024-03-18T08:20:32Z,76.0
2024-03-18T08:20:37Z,78.0
2024-03-18T08:20:42Z,80.0
2024-03-18T08:20:47Z,77.0
2024-03-18T08:20:52Z,75.0
2024-03-18T08:20:57Z,76.0
2024-03-18T08:21:02Z,78.0
2024-03-18T08:21:07Z,76.0
2024-03-18T08:21:12Z,76.0
2024-03-18T08:21:17Z,77.0
2024-03-18T08:21:22Z,76.0
2024-03-18T08:21:27Z,75.0
2024-03-18T08:21:32Z,74.0
2024-03-18T08:21:37Z,76.0
2024-03-18T08:21:42Z,77.0
2024-03-18T08:21:47Z,79.0
2024-03-18T08:21:52Z,82.0
2024-03-18T08:21:57Z,85.0
2024-03-18T08:22:02Z,86.0
2024-03-18T08:22:07Z,88.0
2024-03-18T08:22:12Z,89.0
2024-03-18T08:22:27Z,88.0
2024-03-18T08:22:32Z,87.0
2024-03-18T08:22:37Z,89.0
2024-03-18T08:22:42Z,91.0
2024-03-18T08:22:52Z,90.0
2024-03-18T08:22:57Z,88.0
2024-03-18T08:23:02Z,87.0
2024-03-18T08:23:07Z,85.0
2024-03-18T08:23:12Z,84.0
2024-03-18T08:23:17Z,85.0
2024-03-18T08:23:22Z,86.0
2024-03-18T08:23:27Z,87.0
2024-03-18T08:23:32Z,88.0
2024-03-18T08:23:37Z,89.0
2024-03-18T08:23:42Z,86.0
2024-03-18T08:23:47Z,83.0
2024-03-18T08:23:52Z,78.0
2024-03-18T08:23:57Z,76.0
2024-03-18T08:24:07Z,74.0
2024-03-18T08:24:12Z,73.0
2024-03-18T08:24:17Z,74.0
2024-03-18T08:24:22Z,75.0
2024-03-18T08:24:37Z,74.0
2024-03-18T08:24:47Z,72.0
2024-03-18T08:24:52Z,73.0
2024-03-18T08:24:57Z,75.0
2024-03-18T08:25:12Z,74.0
2024-03-18T08:25:27Z,75.0
2024-03-18T08:25:32Z,74.0
2024-03-18T08:25:37Z,75.0
2024-03-18T08:25:42Z,76.0
2024-03-18T08:25:47Z,77.0
2024-03-18T08:26:02Z,78.0
2024-03-18T08:26:12Z,79.0
