timestamp,beats per minute
2024-02-07T10:09:26Z,151.0
2024-02-07T10:09:27Z,150.0
2024-02-07T10:09:30Z,150.0
2024-02-07T10:09:33Z,150.0
2024-02-07T10:09:36Z,150.0
2024-02-07T10:09:39Z,150.0
2024-02-07T10:09:42Z,150.0
2024-02-07T10:09:43Z,149.0
2024-02-07T10:09:46Z,149.0
2024-02-07T10:09:49Z,149.0
2024-02-07T10:09:52Z,148.0
2024-02-07T10:09:55Z,148.0
2024-02-07T10:09:58Z,148.0
2024-02-07T10:10:01Z,149.0
2024-02-07T10:10:04Z,149.0
2024-02-07T10:10:07Z,149.0
2024-02-07T10:10:08Z,148.0
2024-02-07T10:10:10Z,149.0
2024-02-07T10:10:13Z,149.0
2024-02-07T10:10:16Z,149.0
2024-02-07T10:10:17Z,148.0
2024-02-07T10:10:19Z,149.0
2024-02-07T10:10:21Z,150.0
2024-02-07T10:10:22Z,149.0
2024-02-07T10:10:24Z,150.0
2024-02-07T10:10:26Z,149.0
2024-02-07T10:10:29Z,148.0
2024-02-07T10:10:32Z,148.0
2024-02-07T10:10:35Z,148.0
2024-02-07T10:10:36Z,147.0
2024-02-07T10:10:39Z,147.0
2024-02-07T10:10:42Z,147.0
2024-02-07T10:10:43Z,146.0
2024-02-07T10:10:44Z,145.0
2024-02-07T10:10:47Z,144.0
2024-02-07T10:10:50Z,144.0
2024-02-07T10:10:51Z,145.0
2024-02-07T10:10:52Z,144.0
2024-02-07T10:10:54Z,142.0
2024-02-07T10:10:56Z,143.0
2024-02-07T10:10:57Z,140.0
2024-02-07T10:10:58Z,141.0
2024-02-07T10:10:59Z,140.0
2024-02-07T10:11:02Z,140.0
2024-02-07T10:11:05Z,139.0
2024-02-07T10:11:07Z,138.0
2024-02-07T10:11:10Z,138.0
2024-02-07T10:11:11Z,138.0
2024-02-07T10:11:12Z,137.0
2024-02-07T10:11:14Z,136.0
2024-02-07T10:11:16Z,135.0
2024-02-07T10:11:19Z,134.0
2024-02-07T10:11:22Z,134.0
2024-02-07T10:11:24Z,133.0
2024-02-07T10:11:27Z,133.0
2024-02-07T10:11:30Z,132.0
2024-02-07T10:11:32Z,131.0
2024-02-07T10:11:33Z,130.0
2024-02-07T10:11:36Z,130.0
2024-02-07T10:11:37Z,132.0
2024-02-07T10:11:40Z,132.0
2024-02-07T10:11:41Z,133.0
2024-02-07T10:11:42Z,134.0
2024-02-07T10:11:44Z,135.0
2024-02-07T10:11:46Z,136.0
2024-02-07T10:11:47Z,137.0
2024-02-07T10:11:49Z,138.0
2024-02-07T10:11:52Z,138.0
2024-02-07T10:11:53Z,139.0
2024-02-07T10:11:56Z,139.0
2024-02-07T10:11:57Z,140.0
2024-02-07T10:12:00Z,141.0
2024-02-07T10:12:02Z,140.0
2024-02-07T10:12:05Z,139.0
2024-02-07T10:12:06Z,139.0
2024-02-07T10:12:07Z,138.0
2024-02-07T10:12:10Z,138.0
2024-02-07T10:12:12Z,137.0
2024-02-07T10:12:15Z,138.0
2024-02-07T10:12:17Z,137.0
2024-02-07T10:12:20Z,136.0
2024-02-07T10:12:21Z,137.0
2024-02-07T10:12:23Z,136.0
2024-02-07T10:12:26Z,136.0
2024-02-07T10:12:29Z,136.0
2024-02-07T10:12:30Z,135.0
2024-02-07T10:12:33Z,134.0
2024-02-07T10:12:34Z,133.0
2024-02-07T10:12:37Z,132.0
2024-02-07T10:12:40Z,132.0
2024-02-07T10:12:41Z,133.0
2024-02-07T10:12:43Z,132.0
2024-02-07T10:12:44Z,131.0
2024-02-07T10:12:47Z,132.0
2024-02-07T10:12:48Z,133.0
2024-02-07T10:12:51Z,134.0
2024-02-07T10:12:54Z,134.0
2024-02-07T10:12:56Z,135.0
2024-02-07T10:12:59Z,134.0
2024-02-07T10:13:00Z,135.0
2024-02-07T10:13:03Z,135.0
2024-02-07T10:13:04Z,136.0
2024-02-07T10:13:05Z,137.0
2024-02-07T10:13:07Z,138.0
2024-02-07T10:13:10Z,138.0
2024-02-07T10:13:11Z,139.0
2024-02-07T10:13:14Z,139.0
2024-02-07T10:13:17Z,139.0
2024-02-07T10:13:18Z,140.0
2024-02-07T10:13:19Z,139.0
2024-02-07T10:13:22Z,139.0
2024-02-07T10:13:24Z,140.0
2024-02-07T10:13:27Z,141.0
2024-02-07T10:13:30Z,141.0
2024-02-07T10:13:33Z,142.0
2024-02-07T10:13:36Z,143.0
2024-02-07T10:13:37Z,144.0
2024-02-07T10:13:40Z,144.0
2024-02-07T10:13:43Z,144.0
2024-02-07T10:13:46Z,144.0
2024-02-07T10:13:49Z,145.0
2024-02-07T10:13:50Z,144.0
2024-02-07T10:13:51Z,145.0
2024-02-07T10:13:52Z,144.0
2024-02-07T10:13:55Z,145.0
2024-02-07T10:13:58Z,145.0
2024-02-07T10:14:01Z,146.0
2024-02-07T10:14:02Z,145.0
2024-02-07T10:14:03Z,145.0
2024-02-07T10:14:04Z,146.0
2024-02-07T10:14:07Z,146.0
2024-02-07T10:14:10Z,146.0
2024-02-07T10:14:12Z,147.0
2024-02-07T10:14:15Z,148.0
2024-02-07T10:14:17Z,147.0
2024-02-07T10:14:18Z,148.0
2024-02-07T10:14:21Z,148.0
2024-02-07T10:14:23Z,149.0
2024-02-07T10:14:24Z,148.0
2024-02-07T10:14:27Z,149.0
2024-02-07T10:14:30Z,149.0
2024-02-07T10:14:33Z,149.0
2024-02-07T10:14:36Z,149.0
2024-02-07T10:14:37Z,148.0
2024-02-07T10:14:40Z,149.0
2024-02-07T10:14:43Z,149.0
2024-02-07T10:14:46Z,149.0
2024-02-07T10:14:49Z,149.0
2024-02-07T10:14:51Z,148.0
2024-02-07T10:14:52Z,149.0
2024-02-07T10:14:55Z,149.0
2024-02-07T10:14:56Z,148.0
2024-02-07T10:14:57Z,147.0
2024-02-07T10:15:00Z,147.0
2024-02-07T10:15:03Z,147.0
2024-02-07T10:15:04Z,147.0
2024-02-07T10:15:07Z,147.0
2024-02-07T10:15:10Z,148.0
2024-02-07T10:15:13Z,148.0
2024-02-07T10:15:16Z,148.0
2024-02-07T10:15:19Z,148.0
2024-02-07T10:15:22Z,147.0
2024-02-07T10:15:23Z,148.0
2024-02-07T10:15:26Z,148.0
2024-02-07T10:15:29Z,148.0
2024-02-07T10:15:31Z,149.0
2024-02-07T10:15:34Z,149.0
2024-02-07T10:15:35Z,148.0
2024-02-07T10:15:38Z,148.0
2024-02-07T10:15:39Z,149.0
2024-02-07T10:15:41Z,148.0
2024-02-07T10:15:44Z,148.0
2024-02-07T10:15:46Z,149.0
2024-02-07T10:15:49Z,149.0
2024-02-07T10:15:51Z,148.0
2024-02-07T10:15:54Z,149.0
2024-02-07T10:15:57Z,149.0
2024-02-07T10:15:58Z,148.0
2024-02-07T10:16:01Z,148.0
2024-02-07T10:16:03Z,147.0
2024-02-07T10:16:06Z,147.0
2024-02-07T10:16:08Z,146.0
2024-02-07T10:16:09Z,146.0
2024-02-07T10:16:12Z,146.0
2024-02-07T10:16:15Z,146.0
2024-02-07T10:16:18Z,146.0
2024-02-07T10:16:21Z,147.0
2024-02-07T10:16:24Z,147.0
2024-02-07T10:16:27Z,148.0
2024-02-07T10:16:30Z,148.0
2024-02-07T10:16:33Z,148.0
2024-02-07T10:16:36Z,148.0
2024-02-07T10:16:39Z,147.0
2024-02-07T10:16:41Z,148.0
2024-02-07T10:16:44Z,147.0
2024-02-07T10:16:46Z,146.0
2024-02-07T10:16:49Z,146.0
2024-02-07T10:16:50Z,147.0
2024-02-07T10:16:52Z,146.0
2024-02-07T10:16:55Z,147.0
2024-02-07T10:16:58Z,147.0
2024-02-07T10:16:59Z,146.0
2024-02-07T10:17:01Z,147.0
2024-02-07T10:17:04Z,147.0
2024-02-07T10:17:07Z,147.0
2024-02-07T10:17:10Z,147.0
2024-02-07T10:17:11Z,148.0
2024-02-07T10:17:14Z,149.0
2024-02-07T10:17:17Z,149.0
2024-02-07T10:17:18Z,149.0
2024-02-07T10:17:20Z,148.0
2024-02-07T10:17:23Z,148.0
2024-02-07T10:17:26Z,147.0
2024-02-07T10:17:29Z,146.0
2024-02-07T10:17:32Z,146.0
2024-02-07T10:17:35Z,146.0
2024-02-07T10:17:38Z,146.0
2024-02-07T10:17:39Z,147.0
2024-02-07T10:17:42Z,147.0
2024-02-07T10:17:44Z,148.0
2024-02-07T10:17:45Z,147.0
2024-02-07T10:17:48Z,147.0
2024-02-07T10:17:50Z,148.0
2024-02-07T10:17:52Z,147.0
2024-02-07T10:17:54Z,146.0
2024-02-07T10:17:55Z,147.0
2024-02-07T10:17:57Z,145.0
2024-02-07T10:18:00Z,145.0
2024-02-07T10:18:01Z,144.0
2024-02-07T10:18:02Z,143.0
2024-02-07T10:18:05Z,143.0
2024-02-07T10:18:07Z,142.0
2024-02-07T10:18:08Z,141.0
2024-02-07T10:18:10Z,140.0
2024-02-07T10:18:13Z,139.0
2024-02-07T10:18:15Z,138.0
2024-02-07T10:18:16Z,138.0
2024-02-07T10:18:19Z,138.0
2024-02-07T10:18:21Z,137.0
2024-02-07T10:18:22Z,136.0
2024-02-07T10:18:24Z,135.0
2024-02-07T10:18:26Z,136.0
2024-02-07T10:18:27Z,134.0
2024-02-07T10:18:29Z,136.0
2024-02-07T10:18:30Z,135.0
2024-02-07T10:18:31Z,132.0
2024-02-07T10:18:33Z,131.0
2024-02-07T10:18:34Z,132.0
2024-02-07T10:18:35Z,133.0
2024-02-07T10:18:36Z,131.0
2024-02-07T10:18:39Z,131.0
2024-02-07T10:18:40Z,133.0
2024-02-07T10:18:42Z,132.0
2024-02-07T10:18:44Z,131.0
2024-02-07T10:18:47Z,131.0
2024-02-07T10:18:48Z,132.0
2024-02-07T10:18:51Z,132.0
2024-02-07T10:18:52Z,133.0
2024-02-07T10:18:53Z,134.0
2024-02-07T10:18:56Z,134.0
2024-02-07T10:18:57Z,135.0
2024-02-07T10:18:58Z,136.0
2024-02-07T10:19:01Z,135.0
2024-02-07T10:19:02Z,135.0
2024-02-07T10:19:05Z,135.0
2024-02-07T10:19:08Z,135.0
2024-02-07T10:19:09Z,136.0
2024-02-07T10:19:12Z,136.0
2024-02-07T10:19:14Z,137.0
2024-02-07T10:19:17Z,137.0
2024-02-07T10:19:20Z,138.0
2024-02-07T10:19:22Z,139.0
2024-02-07T10:19:25Z,140.0
2024-02-07T10:19:28Z,140.0
2024-02-07T10:19:29Z,141.0
2024-02-07T10:19:32Z,141.0
2024-02-07T10:19:34Z,142.0
2024-02-07T10:19:37Z,143.0
2024-02-07T10:19:40Z,143.0
2024-02-07T10:19:43Z,143.0
2024-02-07T10:19:44Z,144.0
2024-02-07T10:19:47Z,144.0
2024-02-07T10:19:50Z,144.0
2024-02-07T10:19:51Z,145.0
2024-02-07T10:19:53Z,144.0
2024-02-07T10:19:56Z,144.0
2024-02-07T10:19:57Z,145.0
2024-02-07T10:19:58Z,144.0
2024-02-07T10:20:00Z,145.0
2024-02-07T10:20:03Z,145.0
2024-02-07T10:20:04Z,146.0
2024-02-07T10:20:06Z,147.0
2024-02-07T10:20:09Z,147.0
2024-02-07T10:20:12Z,147.0
2024-02-07T10:20:15Z,147.0
2024-02-07T10:20:16Z,148.0
2024-02-07T10:20:19Z,148.0
2024-02-07T10:20:22Z,148.0
2024-02-07T10:20:25Z,148.0
2024-02-07T10:20:28Z,148.0
2024-02-07T10:20:31Z,148.0
2024-02-07T10:20:34Z,148.0
2024-02-07T10:20:37Z,148.0
2024-02-07T10:20:40Z,148.0
2024-02-07T10:20:41Z,147.0
2024-02-07T10:20:44Z,146.0
2024-02-07T10:20:47Z,146.0
2024-02-07T10:20:50Z,146.0
2024-02-07T10:20:51Z,145.0
2024-02-07T10:20:54Z,145.0
2024-02-07T10:20:57Z,146.0
2024-02-07T10:21:00Z,146.0
2024-02-07T10:21:03Z,146.0
2024-02-07T10:21:04Z,147.0
2024-02-07T10:21:07Z,147.0
2024-02-07T10:21:10Z,146.0
2024-02-07T10:21:11Z,147.0
2024-02-07T10:21:12Z,147.0
2024-02-07T10:21:13Z,146.0
2024-02-07T10:21:14Z,147.0
2024-02-07T10:21:15Z,146.0
2024-02-07T10:21:18Z,146.0
2024-02-07T10:21:21Z,146.0
2024-02-07T10:21:24Z,146.0
2024-02-07T10:21:27Z,147.0
2024-02-07T10:21:30Z,147.0
2024-02-07T10:21:33Z,147.0
2024-02-07T10:21:36Z,147.0
2024-02-07T10:21:39Z,147.0
2024-02-07T10:21:42Z,147.0
2024-02-07T10:21:45Z,148.0
2024-02-07T10:21:46Z,147.0
2024-02-07T10:21:47Z,148.0
2024-02-07T10:21:50Z,148.0
2024-02-07T10:21:53Z,148.0
2024-02-07T10:21:56Z,148.0
2024-02-07T10:21:59Z,148.0
2024-02-07T10:22:00Z,147.0
2024-02-07T10:22:03Z,147.0
2024-02-07T10:22:05Z,146.0
2024-02-07T10:22:08Z,146.0
2024-02-07T10:22:11Z,146.0
2024-02-07T10:22:14Z,147.0
2024-02-07T10:22:17Z,147.0
2024-02-07T10:22:18Z,147.0
2024-02-07T10:22:21Z,147.0
2024-02-07T10:22:23Z,148.0
2024-02-07T10:22:26Z,148.0
2024-02-07T10:22:29Z,148.0
2024-02-07T10:22:31Z,147.0
2024-02-07T10:22:34Z,147.0
2024-02-07T10:22:37Z,147.0
2024-02-07T10:22:40Z,147.0
2024-02-07T10:22:43Z,147.0
2024-02-07T10:22:45Z,146.0
2024-02-07T10:22:48Z,146.0
2024-02-07T10:22:51Z,146.0
2024-02-07T10:22:54Z,147.0
2024-02-07T10:22:57Z,147.0
2024-02-07T10:23:00Z,147.0
2024-02-07T10:23:03Z,147.0
2024-02-07T10:23:06Z,147.0
2024-02-07T10:23:07Z,148.0
2024-02-07T10:23:10Z,148.0
2024-02-07T10:23:13Z,148.0
2024-02-07T10:23:16Z,148.0
2024-02-07T10:23:19Z,148.0
2024-02-07T10:23:22Z,149.0
2024-02-07T10:23:23Z,150.0
2024-02-07T10:23:24Z,149.0
2024-02-07T10:23:27Z,150.0
2024-02-07T10:23:28Z,151.0
2024-02-07T10:23:30Z,150.0
2024-02-07T10:23:31Z,149.0
2024-02-07T10:23:33Z,150.0
2024-02-07T10:23:36Z,150.0
2024-02-07T10:23:37Z,149.0
2024-02-07T10:23:39Z,150.0
2024-02-07T10:23:42Z,150.0
2024-02-07T10:23:44Z,151.0
2024-02-07T10:23:45Z,150.0
2024-02-07T10:23:46Z,151.0
2024-02-07T10:23:49Z,151.0
2024-02-07T10:23:52Z,151.0
2024-02-07T10:23:55Z,151.0
2024-02-07T10:23:56Z,150.0
2024-02-07T10:23:58Z,151.0
2024-02-07T10:23:59Z,150.0
2024-02-07T10:24:02Z,150.0
2024-02-07T10:24:05Z,149.0
2024-02-07T10:24:08Z,149.0
2024-02-07T10:24:09Z,150.0
2024-02-07T10:24:12Z,149.0
2024-02-07T10:24:15Z,149.0
2024-02-07T10:24:17Z,148.0
2024-02-07T10:24:20Z,148.0
2024-02-07T10:24:23Z,148.0
2024-02-07T10:24:25Z,147.0
2024-02-07T10:24:26Z,147.0
2024-02-07T10:24:27Z,148.0
2024-02-07T10:24:30Z,148.0
2024-02-07T10:24:33Z,148.0
2024-02-07T10:24:36Z,147.0
2024-02-07T10:24:39Z,147.0
2024-02-07T10:24:40Z,148.0
2024-02-07T10:24:41Z,147.0
2024-02-07T10:24:44Z,147.0
2024-02-07T10:24:47Z,147.0
2024-02-07T10:24:50Z,147.0
2024-02-07T10:24:52Z,146.0
2024-02-07T10:24:55Z,146.0
2024-02-07T10:24:58Z,146.0
2024-02-07T10:25:01Z,146.0
2024-02-07T10:25:02Z,145.0
2024-02-07T10:25:03Z,146.0
2024-02-07T10:25:06Z,146.0
2024-02-07T10:25:09Z,146.0
2024-02-07T10:25:12Z,146.0
2024-02-07T10:25:15Z,146.0
2024-02-07T10:25:16Z,147.0
2024-02-07T10:25:19Z,147.0
2024-02-07T10:25:22Z,147.0
2024-02-07T10:25:25Z,147.0
2024-02-07T10:25:28Z,147.0
2024-02-07T10:25:31Z,147.0
2024-02-07T10:25:32Z,147.0
2024-02-07T10:25:35Z,147.0
2024-02-07T10:25:36Z,146.0
2024-02-07T10:25:37Z,147.0
2024-02-07T10:25:40Z,147.0
2024-02-07T10:25:43Z,147.0
2024-02-07T10:25:44Z,148.0
2024-02-07T10:25:47Z,148.0
2024-02-07T10:25:50Z,148.0
2024-02-07T10:25:53Z,148.0
2024-02-07T10:25:56Z,148.0
2024-02-07T10:25:59Z,148.0
2024-02-07T10:26:01Z,149.0
2024-02-07T10:26:03Z,148.0
2024-02-07T10:26:06Z,148.0
2024-02-07T10:26:09Z,148.0
2024-02-07T10:26:10Z,147.0
2024-02-07T10:26:11Z,148.0
2024-02-07T10:26:14Z,148.0
2024-02-07T10:26:15Z,147.0
2024-02-07T10:26:17Z,148.0
2024-02-07T10:26:19Z,147.0
2024-02-07T10:26:22Z,147.0
2024-02-07T10:26:25Z,147.0
2024-02-07T10:26:28Z,147.0
2024-02-07T10:26:31Z,147.0
2024-02-07T10:26:34Z,147.0
2024-02-07T10:26:35Z,148.0
2024-02-07T10:26:38Z,148.0
2024-02-07T10:26:40Z,147.0
2024-02-07T10:26:43Z,147.0
2024-02-07T10:26:46Z,147.0
2024-02-07T10:26:49Z,147.0
2024-02-07T10:26:52Z,147.0
2024-02-07T10:26:55Z,147.0
2024-02-07T10:26:57Z,148.0
2024-02-07T10:26:58Z,147.0
2024-02-07T10:26:59Z,148.0
2024-02-07T10:27:02Z,148.0
2024-02-07T10:27:05Z,148.0
2024-02-07T10:27:08Z,148.0
2024-02-07T10:27:11Z,148.0
2024-02-07T10:27:14Z,148.0
2024-02-07T10:27:16Z,149.0
2024-02-07T10:27:19Z,149.0
2024-02-07T10:27:20Z,148.0
2024-02-07T10:27:22Z,149.0
2024-02-07T10:27:25Z,149.0
2024-02-07T10:27:28Z,150.0
2024-02-07T10:27:31Z,150.0
2024-02-07T10:27:34Z,150.0
2024-02-07T10:27:37Z,150.0
2024-02-07T10:27:40Z,149.0
2024-02-07T10:27:43Z,149.0
2024-02-07T10:27:44Z,148.0
2024-02-07T10:27:46Z,147.0
2024-02-07T10:27:49Z,147.0
2024-02-07T10:27:52Z,147.0
2024-02-07T10:27:55Z,148.0
2024-02-07T10:27:58Z,148.0
2024-02-07T10:28:00Z,149.0
2024-02-07T10:28:01Z,148.0
2024-02-07T10:28:04Z,148.0
2024-02-07T10:28:06Z,149.0
2024-02-07T10:28:09Z,148.0
2024-02-07T10:28:12Z,148.0
2024-02-07T10:28:15Z,148.0
2024-02-07T10:28:18Z,148.0
2024-02-07T10:28:21Z,148.0
2024-02-07T10:28:24Z,149.0
2024-02-07T10:28:25Z,150.0
2024-02-07T10:28:28Z,150.0
2024-02-07T10:28:29Z,151.0
2024-02-07T10:28:32Z,152.0
2024-02-07T10:28:34Z,153.0
2024-02-07T10:28:37Z,153.0
2024-02-07T10:28:38Z,154.0
2024-02-07T10:28:39Z,155.0
2024-02-07T10:28:42Z,154.0
2024-02-07T10:28:43Z,155.0
2024-02-07T10:28:46Z,155.0
2024-02-07T10:28:47Z,154.0
2024-02-07T10:28:50Z,153.0
2024-02-07T10:28:52Z,152.0
2024-02-07T10:28:55Z,152.0
2024-02-07T10:28:57Z,151.0
2024-02-07T10:29:00Z,151.0
2024-02-07T10:29:03Z,151.0
2024-02-07T10:29:05Z,150.0
2024-02-07T10:29:08Z,150.0
2024-02-07T10:29:11Z,150.0
2024-02-07T10:29:14Z,150.0
2024-02-07T10:29:17Z,150.0
2024-02-07T10:29:18Z,151.0
2024-02-07T10:29:20Z,150.0
2024-02-07T10:29:22Z,149.0
2024-02-07T10:29:24Z,150.0
2024-02-07T10:29:27Z,149.0
2024-02-07T10:29:28Z,148.0
2024-02-07T10:29:29Z,149.0
2024-02-07T10:29:32Z,149.0
2024-02-07T10:29:35Z,149.0
2024-02-07T10:29:38Z,149.0
2024-02-07T10:29:41Z,149.0
2024-02-07T10:29:44Z,149.0
2024-02-07T10:29:47Z,149.0
2024-02-07T10:29:50Z,149.0
2024-02-07T10:29:51Z,148.0
2024-02-07T10:29:52Z,149.0
2024-02-07T10:29:54Z,150.0
2024-02-07T10:29:56Z,149.0
2024-02-07T10:29:59Z,149.0
2024-02-07T10:30:01Z,148.0
2024-02-07T10:30:04Z,147.0
2024-02-07T10:30:05Z,146.0
2024-02-07T10:30:08Z,145.0
2024-02-07T10:30:09Z,144.0
2024-02-07T10:30:10Z,143.0
2024-02-07T10:30:13Z,143.0
2024-02-07T10:30:14Z,142.0
2024-02-07T10:30:17Z,141.0
2024-02-07T10:30:19Z,140.0
2024-02-07T10:30:22Z,140.0
2024-02-07T10:30:23Z,139.0
2024-02-07T10:30:26Z,139.0
2024-02-07T10:30:29Z,138.0
2024-02-07T10:30:31Z,137.0
2024-02-07T10:30:34Z,137.0
2024-02-07T10:30:36Z,135.0
2024-02-07T10:30:38Z,134.0
2024-02-07T10:30:46Z,133.0
2024-02-07T10:30:56Z,132.0
2024-02-07T10:31:01Z,130.0
2024-02-07T10:31:06Z,128.0
2024-02-07T10:31:16Z,127.0
2024-02-07T10:31:26Z,126.0
2024-02-07T10:31:41Z,125.0
2024-02-07T10:31:46Z,124.0
2024-02-07T10:31:51Z,123.0
2024-02-07T10:31:56Z,120.0
2024-02-07T10:32:01Z,119.0
2024-02-07T10:32:11Z,121.0
2024-02-07T10:32:16Z,118.0
2024-02-07T10:32:21Z,119.0
2024-02-07T10:32:26Z,121.0
2024-02-07T10:32:31Z,119.0
2024-02-07T10:32:36Z,118.0
2024-02-07T10:32:41Z,120.0
2024-02-07T10:32:46Z,123.0
2024-02-07T10:32:51Z,120.0
2024-02-07T10:32:56Z,121.0
2024-02-07T10:33:01Z,120.0
2024-02-07T10:33:06Z,118.0
2024-02-07T10:33:11Z,120.0
2024-02-07T10:33:16Z,119.0
2024-02-07T10:33:21Z,118.0
2024-02-07T10:33:31Z,117.0
2024-02-07T10:33:36Z,117.0
2024-02-07T10:33:37Z,119.0
2024-02-07T10:33:39Z,118.0
2024-02-07T10:33:41Z,119.0
2024-02-07T10:33:42Z,120.0
2024-02-07T10:33:45Z,118.0
2024-02-07T10:33:46Z,120.0
2024-02-07T10:33:47Z,118.0
2024-02-07T10:33:49Z,120.0
2024-02-07T10:33:50Z,118.0
2024-02-07T10:33:51Z,117.0
2024-02-07T10:33:54Z,122.0
2024-02-07T10:33:55Z,123.0
2024-02-07T10:33:56Z,124.0
2024-02-07T10:33:59Z,123.0
2024-02-07T10:34:00Z,122.0
2024-02-07T10:34:03Z,122.0
2024-02-07T10:34:05Z,120.0
2024-02-07T10:34:07Z,118.0
2024-02-07T10:34:09Z,119.0
2024-02-07T10:34:12Z,120.0
2024-02-07T10:34:13Z,122.0
2024-02-07T10:34:16Z,123.0
2024-02-07T10:34:17Z,120.0
2024-02-07T10:34:18Z,118.0
2024-02-07T10:34:19Z,117.0
2024-02-07T10:34:21Z,121.0
2024-02-07T10:34:22Z,116.0
2024-02-07T10:34:23Z,117.0
2024-02-07T10:34:26Z,118.0
2024-02-07T10:34:29Z,118.0
2024-02-07T10:34:32Z,118.0
2024-02-07T10:34:34Z,117.0
2024-02-07T10:34:35Z,116.0
2024-02-07T10:34:36Z,115.0
2024-02-07T10:34:37Z,113.0
2024-02-07T10:34:39Z,114.0
2024-02-07T10:34:40Z,113.0
2024-02-07T10:34:42Z,112.0
2024-02-07T10:34:44Z,113.0
2024-02-07T10:34:45Z,114.0
2024-02-07T10:34:46Z,116.0
2024-02-07T10:34:47Z,117.0
2024-02-07T10:34:50Z,114.0
2024-02-07T10:34:51Z,115.0
2024-02-07T10:34:53Z,116.0
2024-02-07T10:34:55Z,117.0
2024-02-07T10:34:57Z,118.0
2024-02-07T10:34:59Z,117.0
2024-02-07T10:35:02Z,117.0
2024-02-07T10:35:04Z,116.0
2024-02-07T10:35:07Z,116.0
2024-02-07T10:35:08Z,115.0
2024-02-07T10:35:09Z,114.0
2024-02-07T10:35:11Z,116.0
2024-02-07T10:35:12Z,115.0
2024-02-07T10:35:15Z,115.0
2024-02-07T10:35:16Z,116.0
2024-02-07T10:35:19Z,116.0
2024-02-07T10:35:22Z,118.0
2024-02-07T10:35:23Z,119.0
2024-02-07T10:35:25Z,121.0
2024-02-07T10:35:26Z,122.0
2024-02-07T10:35:27Z,120.0
2024-02-07T10:35:29Z,119.0
2024-02-07T10:35:31Z,118.0
2024-02-07T10:35:34Z,118.0
2024-02-07T10:35:37Z,119.0
2024-02-07T10:35:40Z,120.0
2024-02-07T10:35:43Z,121.0
2024-02-07T10:35:44Z,120.0
2024-02-07T10:35:45Z,122.0
2024-02-07T10:35:48Z,122.0
2024-02-07T10:35:50Z,123.0
2024-02-07T10:35:53Z,123.0
2024-02-07T10:35:56Z,123.0
2024-02-07T10:35:57Z,124.0
2024-02-07T10:35:59Z,125.0
2024-02-07T10:36:00Z,126.0
2024-02-07T10:36:02Z,125.0
2024-02-07T10:36:03Z,122.0
2024-02-07T10:36:04Z,121.0
2024-02-07T10:36:05Z,121.0
2024-02-07T10:36:06Z,120.0
2024-02-07T10:36:07Z,122.0
2024-02-07T10:36:08Z,121.0
2024-02-07T10:36:09Z,119.0
2024-02-07T10:36:11Z,118.0
2024-02-07T10:36:12Z,117.0
2024-02-07T10:36:13Z,116.0
2024-02-07T10:36:16Z,117.0
2024-02-07T10:36:17Z,118.0
2024-02-07T10:36:18Z,117.0
2024-02-07T10:36:21Z,115.0
2024-02-07T10:36:22Z,116.0
2024-02-07T10:36:24Z,117.0
2024-02-07T10:36:25Z,119.0
2024-02-07T10:36:27Z,118.0
2024-02-07T10:36:30Z,116.0
2024-02-07T10:36:33Z,116.0
2024-02-07T10:36:34Z,118.0
2024-02-07T10:36:35Z,117.0
2024-02-07T10:36:36Z,118.0
2024-02-07T10:36:38Z,119.0
2024-02-07T10:36:41Z,118.0
2024-02-07T10:36:43Z,119.0
2024-02-07T10:36:46Z,119.0
2024-02-07T10:36:49Z,120.0
2024-02-07T10:36:52Z,119.0
2024-02-07T10:36:53Z,118.0
2024-02-07T10:36:54Z,120.0
2024-02-07T10:36:57Z,120.0
2024-02-07T10:36:59Z,119.0
2024-02-07T10:37:02Z,120.0
2024-02-07T10:37:04Z,119.0
2024-02-07T10:37:07Z,119.0
2024-02-07T10:37:10Z,120.0
2024-02-07T10:37:12Z,121.0
2024-02-07T10:37:14Z,120.0
2024-02-07T10:37:15Z,122.0
2024-02-07T10:37:17Z,123.0
2024-02-07T10:37:20Z,123.0
2024-02-07T10:37:23Z,123.0
2024-02-07T10:37:26Z,122.0
2024-02-07T10:37:29Z,122.0
2024-02-07T10:37:31Z,123.0
2024-02-07T10:37:34Z,123.0
2024-02-07T10:37:37Z,124.0
2024-02-07T10:37:40Z,124.0
2024-02-07T10:37:42Z,123.0
2024-02-07T10:37:43Z,124.0
2024-02-07T10:37:46Z,124.0
2024-02-07T10:37:49Z,124.0
2024-02-07T10:37:51Z,122.0
2024-02-07T10:37:54Z,122.0
2024-02-07T10:37:56Z,121.0
2024-02-07T10:37:57Z,121.0
2024-02-07T10:38:00Z,120.0
2024-02-07T10:38:03Z,121.0
2024-02-07T10:38:06Z,120.0
2024-02-07T10:38:09Z,119.0
2024-02-07T10:38:10Z,118.0
2024-02-07T10:38:11Z,117.0
2024-02-07T10:38:14Z,117.0
2024-02-07T10:38:16Z,116.0
2024-02-07T10:38:19Z,116.0
2024-02-07T10:38:20Z,117.0
2024-02-07T10:38:21Z,118.0
2024-02-07T10:38:23Z,119.0
2024-02-07T10:38:24Z,120.0
2024-02-07T10:38:27Z,120.0
2024-02-07T10:38:29Z,119.0
2024-02-07T10:38:32Z,120.0
2024-02-07T10:38:35Z,119.0
