timestamp,beats per minute
2022-11-04T18:15:14Z,88.0
2022-11-04T18:15:19Z,87.0
2022-11-04T18:15:24Z,88.0
2022-11-04T18:15:29Z,89.0
2022-11-04T18:15:34Z,90.0
2022-11-04T18:15:39Z,91.0
2022-11-04T18:15:44Z,90.0
2022-11-04T18:15:54Z,89.0
2022-11-04T18:16:09Z,93.0
2022-11-04T18:16:14Z,94.0
2022-11-04T18:16:19Z,96.0
2022-11-04T18:16:24Z,94.0
2022-11-04T18:16:39Z,96.0
2022-11-04T18:16:49Z,94.0
2022-11-04T18:16:54Z,90.0
2022-11-04T18:16:59Z,90.0
2022-11-04T18:17:04Z,92.0
2022-11-04T18:17:09Z,93.0
2022-11-04T18:17:14Z,94.0
2022-11-04T18:17:19Z,92.0
2022-11-04T18:17:24Z,90.0
2022-11-04T18:17:29Z,88.0
2022-11-04T18:17:34Z,86.0
2022-11-04T18:17:39Z,88.0
2022-11-04T18:17:44Z,93.0
2022-11-04T18:17:49Z,100.0
2022-11-04T18:17:54Z,97.0
2022-11-04T18:17:59Z,96.0
2022-11-04T18:18:04Z,101.0
2022-11-04T18:18:09Z,107.0
2022-11-04T18:18:14Z,111.0
2022-11-04T18:18:19Z,108.0
2022-11-04T18:18:24Z,110.0
2022-11-04T18:18:29Z,111.0
2022-11-04T18:18:44Z,111.0
2022-11-04T18:18:49Z,114.0
2022-11-04T18:18:54Z,115.0
2022-11-04T18:18:59Z,114.0
2022-11-04T18:19:04Z,113.0
2022-11-04T18:19:09Z,110.0
2022-11-04T18:19:14Z,109.0
2022-11-04T18:19:19Z,106.0
2022-11-04T18:19:24Z,100.0
2022-11-04T18:19:29Z,98.0
2022-11-04T18:19:34Z,102.0
2022-11-04T18:19:49Z,103.0
2022-11-04T18:19:54Z,106.0
2022-11-04T18:19:59Z,108.0
2022-11-04T18:20:04Z,106.0
2022-11-04T18:20:14Z,107.0
2022-11-04T18:20:19Z,111.0
2022-11-04T18:20:24Z,110.0
2022-11-04T18:20:29Z,107.0
2022-11-04T18:20:34Z,106.0
2022-11-04T18:20:39Z,104.0
2022-11-04T18:20:44Z,102.0
2022-11-04T18:20:49Z,101.0
2022-11-04T18:20:54Z,99.0
2022-11-04T18:20:59Z,98.0
2022-11-04T18:21:04Z,96.0
2022-11-04T18:21:14Z,95.0
2022-11-04T18:21:19Z,93.0
2022-11-04T18:21:24Z,95.0
2022-11-04T18:21:29Z,96.0
2022-11-04T18:21:44Z,95.0
2022-11-04T18:21:54Z,93.0
2022-11-04T18:21:59Z,92.0
2022-11-04T18:22:04Z,94.0
2022-11-04T18:22:09Z,92.0
2022-11-04T18:22:14Z,87.0
2022-11-04T18:22:19Z,89.0
2022-11-04T18:22:24Z,91.0
2022-11-04T18:22:34Z,92.0
2022-11-04T18:22:39Z,90.0
2022-11-04T18:22:44Z,91.0
2022-11-04T18:22:49Z,90.0
2022-11-04T18:22:54Z,92.0
2022-11-04T18:22:59Z,93.0
2022-11-04T18:23:04Z,94.0
2022-11-04T18:23:09Z,92.0
2022-11-04T18:23:14Z,94.0
2022-11-04T18:23:19Z,95.0
2022-11-04T18:23:24Z,96.0
2022-11-04T18:23:29Z,95.0
2022-11-04T18:23:34Z,92.0
2022-11-04T18:23:39Z,90.0
2022-11-04T18:23:44Z,92.0
2022-11-04T18:23:54Z,91.0
2022-11-04T18:23:59Z,93.0
2022-11-04T18:24:04Z,97.0
2022-11-04T18:24:09Z,94.0
2022-11-04T18:24:14Z,88.0
2022-11-04T18:24:19Z,85.0
2022-11-04T18:24:24Z,86.0
2022-11-04T18:24:29Z,88.0
2022-11-04T18:24:39Z,89.0
2022-11-04T18:24:44Z,88.0
2022-11-04T18:24:59Z,89.0
2022-11-04T18:25:04Z,90.0
2022-11-04T18:25:19Z,90.0
2022-11-04T18:25:29Z,89.0
2022-11-04T18:25:44Z,89.0
2022-11-04T18:25:54Z,90.0
2022-11-04T18:25:59Z,92.0
2022-11-04T18:26:04Z,93.0
2022-11-04T18:26:09Z,94.0
2022-11-04T18:26:14Z,93.0
2022-11-04T18:26:24Z,94.0
2022-11-04T18:26:39Z,94.0
2022-11-04T18:26:44Z,93.0
2022-11-04T18:26:49Z,92.0
2022-11-04T18:26:54Z,91.0
2022-11-04T18:27:04Z,90.0
2022-11-04T18:27:09Z,92.0
2022-11-04T18:27:14Z,91.0
2022-11-04T18:27:19Z,89.0
2022-11-04T18:27:24Z,85.0
2022-11-04T18:27:29Z,87.0
2022-11-04T18:27:39Z,88.0
2022-11-04T18:27:49Z,86.0
2022-11-04T18:27:54Z,85.0
2022-11-04T18:27:59Z,86.0
2022-11-04T18:28:09Z,87.0
2022-11-04T18:28:14Z,88.0
2022-11-04T18:28:29Z,88.0
2022-11-04T18:28:34Z,93.0
2022-11-04T18:28:39Z,98.0
2022-11-04T18:28:49Z,92.0
2022-11-04T18:28:54Z,90.0
2022-11-04T18:28:59Z,94.0
2022-11-04T18:29:04Z,95.0
2022-11-04T18:29:14Z,97.0
2022-11-04T18:29:19Z,96.0
2022-11-04T18:29:24Z,95.0
2022-11-04T18:29:34Z,94.0
2022-11-04T18:29:39Z,95.0
2022-11-04T18:29:44Z,93.0
2022-11-04T18:29:49Z,92.0
2022-11-04T18:29:54Z,91.0
2022-11-04T18:29:59Z,90.0
2022-11-04T18:30:04Z,89.0
2022-11-04T18:30:09Z,91.0
2022-11-04T18:30:14Z,93.0
2022-11-04T18:30:19Z,92.0
2022-11-04T18:30:34Z,92.0
2022-11-04T18:30:39Z,93.0
2022-11-04T18:30:44Z,94.0
2022-11-04T18:30:54Z,95.0
2022-11-04T18:31:04Z,94.0
2022-11-04T18:31:09Z,90.0
2022-11-04T18:31:14Z,88.0
2022-11-04T18:31:19Z,86.0
2022-11-04T18:31:29Z,90.0
2022-11-04T18:31:34Z,92.0
2022-11-04T18:31:39Z,95.0
2022-11-04T18:31:44Z,87.0
2022-11-04T18:31:49Z,85.0
2022-11-04T18:32:04Z,86.0
2022-11-04T18:32:14Z,89.0
2022-11-04T18:32:19Z,92.0
2022-11-04T18:32:24Z,94.0
2022-11-04T18:32:29Z,90.0
2022-11-04T18:32:34Z,87.0
2022-11-04T18:32:44Z,93.0
2022-11-04T18:32:49Z,89.0
2022-11-04T18:32:54Z,87.0
2022-11-04T18:32:59Z,89.0
2022-11-04T18:33:04Z,88.0
2022-11-04T18:33:09Z,91.0
2022-11-04T18:33:24Z,92.0
2022-11-04T18:33:29Z,93.0
2022-11-04T18:33:34Z,94.0
2022-11-04T18:33:44Z,96.0
2022-11-04T18:33:49Z,97.0
2022-11-04T18:33:59Z,98.0
2022-11-04T18:34:04Z,94.0
2022-11-04T18:34:14Z,96.0
2022-11-04T18:34:24Z,95.0
2022-11-04T18:34:29Z,94.0
2022-11-04T18:34:39Z,95.0
2022-11-04T18:34:44Z,94.0
2022-11-04T18:34:49Z,90.0
2022-11-04T18:34:54Z,88.0
2022-11-04T18:35:04Z,89.0
2022-11-04T18:35:14Z,88.0
2022-11-04T18:35:24Z,90.0
2022-11-04T18:35:29Z,92.0
2022-11-04T18:35:44Z,92.0
2022-11-04T18:35:49Z,91.0
2022-11-04T18:35:54Z,90.0
2022-11-04T18:36:04Z,91.0
2022-11-04T18:36:09Z,92.0
2022-11-04T18:36:14Z,92.0
2022-11-04T18:36:19Z,93.0
2022-11-04T18:36:24Z,92.0
2022-11-04T18:36:29Z,91.0
2022-11-04T18:36:34Z,90.0
2022-11-04T18:36:44Z,89.0
2022-11-04T18:36:49Z,86.0
2022-11-04T18:36:54Z,85.0
2022-11-04T18:36:59Z,86.0
2022-11-04T18:37:04Z,87.0
2022-11-04T18:37:09Z,89.0
2022-11-04T18:37:14Z,90.0
2022-11-04T18:37:19Z,88.0
2022-11-04T18:37:29Z,92.0
2022-11-04T18:37:34Z,90.0
2022-11-04T18:37:39Z,88.0
2022-11-04T18:37:44Z,89.0
2022-11-04T18:37:49Z,94.0
2022-11-04T18:37:59Z,92.0
2022-11-04T18:38:09Z,91.0
2022-11-04T18:38:14Z,89.0
2022-11-04T18:38:19Z,87.0
2022-11-04T18:38:24Z,85.0
2022-11-04T18:38:29Z,86.0
2022-11-04T18:38:34Z,87.0
2022-11-04T18:38:39Z,90.0
2022-11-04T18:38:44Z,86.0
2022-11-04T18:38:49Z,88.0
2022-11-04T18:38:54Z,87.0
2022-11-04T18:39:04Z,88.0
2022-11-04T18:39:09Z,84.0
2022-11-04T18:39:24Z,83.0
2022-11-04T18:39:29Z,81.0
2022-11-04T18:39:44Z,83.0
2022-11-04T18:39:49Z,87.0
2022-11-04T18:39:54Z,88.0
2022-11-04T18:39:59Z,87.0
2022-11-04T18:40:09Z,86.0
2022-11-04T18:40:14Z,83.0
2022-11-04T18:40:19Z,88.0
2022-11-04T18:40:24Z,87.0
2022-11-04T18:40:29Z,86.0
2022-11-04T18:40:34Z,84.0
2022-11-04T18:40:44Z,85.0
2022-11-04T18:40:49Z,86.0
2022-11-04T18:40:54Z,88.0
2022-11-04T18:41:09Z,89.0
2022-11-04T18:41:14Z,90.0
2022-11-04T18:41:19Z,91.0
2022-11-04T18:41:24Z,90.0
2022-11-04T18:41:39Z,89.0
2022-11-04T18:41:49Z,90.0
2022-11-04T18:41:54Z,88.0
2022-11-04T18:41:59Z,87.0
2022-11-04T18:42:04Z,88.0
2022-11-04T18:42:09Z,87.0
2022-11-04T18:42:14Z,86.0
2022-11-04T18:42:19Z,87.0
2022-11-04T18:42:24Z,90.0
2022-11-04T18:42:34Z,91.0
2022-11-04T18:42:39Z,86.0
2022-11-04T18:42:49Z,87.0
2022-11-04T18:42:54Z,86.0
2022-11-04T18:42:59Z,87.0
2022-11-04T18:43:04Z,88.0
2022-11-04T18:43:09Z,86.0
2022-11-04T18:43:14Z,83.0
2022-11-04T18:43:24Z,84.0
2022-11-04T18:43:39Z,85.0
2022-11-04T18:43:44Z,86.0
2022-11-04T18:43:49Z,87.0
2022-11-04T18:43:54Z,88.0
2022-11-04T18:43:59Z,91.0
2022-11-04T18:44:04Z,98.0
2022-11-04T18:44:09Z,101.0
2022-11-04T18:44:19Z,100.0
2022-11-04T18:44:24Z,101.0
2022-11-04T18:44:29Z,100.0
2022-11-04T18:44:34Z,99.0
2022-11-04T18:44:39Z,100.0
2022-11-04T18:44:44Z,99.0
2022-11-04T18:44:49Z,99.0
2022-11-04T18:44:59Z,97.0
2022-11-04T18:45:09Z,94.0
2022-11-04T18:45:14Z,98.0
2022-11-04T18:45:19Z,103.0
2022-11-04T18:45:24Z,102.0
2022-11-04T18:45:29Z,101.0
2022-11-04T18:45:44Z,101.0
2022-11-04T18:45:49Z,100.0
2022-11-04T18:45:59Z,101.0
2022-11-04T18:46:14Z,99.0
2022-11-04T18:46:19Z,96.0
2022-11-04T18:46:24Z,95.0
2022-11-04T18:46:29Z,93.0
2022-11-04T18:46:34Z,94.0
2022-11-04T18:46:39Z,93.0
2022-11-04T18:46:44Z,90.0
2022-11-04T18:46:49Z,89.0
2022-11-04T18:46:54Z,92.0
2022-11-04T18:46:59Z,93.0
2022-11-04T18:47:04Z,89.0
2022-11-04T18:47:09Z,90.0
2022-11-04T18:47:14Z,91.0
2022-11-04T18:47:19Z,92.0
2022-11-04T18:47:24Z,90.0
2022-11-04T18:47:29Z,92.0
2022-11-04T18:47:34Z,91.0
2022-11-04T18:47:39Z,91.0
2022-11-04T18:47:49Z,89.0
2022-11-04T18:48:04Z,90.0
2022-11-04T18:48:09Z,89.0
2022-11-04T18:48:14Z,88.0
2022-11-04T18:48:19Z,84.0
2022-11-04T18:48:24Z,79.0
2022-11-04T18:48:29Z,79.0
2022-11-04T18:48:34Z,78.0
2022-11-04T18:48:39Z,79.0
2022-11-04T18:48:44Z,80.0
2022-11-04T18:48:49Z,84.0
2022-11-04T18:48:54Z,85.0
2022-11-04T18:49:04Z,84.0
2022-11-04T18:49:09Z,83.0
2022-11-04T18:49:19Z,82.0
2022-11-04T18:49:24Z,81.0
2022-11-04T18:49:34Z,80.0
2022-11-04T18:49:39Z,82.0
2022-11-04T18:49:44Z,85.0
2022-11-04T18:49:49Z,86.0
2022-11-04T18:49:54Z,87.0
2022-11-04T18:49:59Z,88.0
2022-11-04T18:50:14Z,90.0
2022-11-04T18:50:19Z,86.0
2022-11-04T18:50:24Z,85.0
2022-11-04T18:50:29Z,76.0
2022-11-04T18:50:34Z,78.0
2022-11-04T18:50:39Z,83.0
2022-11-04T18:50:44Z,89.0
2022-11-04T18:50:49Z,92.0
2022-11-04T18:51:04Z,89.0
2022-11-04T18:51:09Z,87.0
2022-11-04T18:51:14Z,86.0
2022-11-04T18:51:19Z,87.0
2022-11-04T18:51:29Z,82.0
2022-11-04T18:51:34Z,79.0
2022-11-04T18:51:49Z,83.0
2022-11-04T18:51:59Z,84.0
2022-11-04T18:52:04Z,86.0
2022-11-04T18:52:09Z,85.0
2022-11-04T18:52:14Z,87.0
2022-11-04T18:52:19Z,88.0
2022-11-04T18:52:24Z,87.0
2022-11-04T18:52:29Z,84.0
2022-11-04T18:52:34Z,85.0
2022-11-04T18:52:39Z,84.0
2022-11-04T18:52:44Z,82.0
2022-11-04T18:52:49Z,82.0
2022-11-04T18:52:54Z,86.0
2022-11-04T18:52:59Z,84.0
2022-11-04T18:53:04Z,87.0
2022-11-04T18:53:09Z,88.0
2022-11-04T18:53:14Z,88.0
2022-11-04T18:53:19Z,87.0
2022-11-04T18:53:24Z,83.0
2022-11-04T18:53:29Z,84.0
2022-11-04T18:53:34Z,86.0
2022-11-04T18:53:39Z,88.0
2022-11-04T18:53:44Z,87.0
2022-11-04T18:53:49Z,88.0
2022-11-04T18:53:54Z,90.0
2022-11-04T18:53:59Z,91.0
2022-11-04T18:54:04Z,94.0
2022-11-04T18:54:09Z,96.0
2022-11-04T18:54:14Z,91.0
2022-11-04T18:54:19Z,85.0
2022-11-04T18:54:24Z,83.0
2022-11-04T18:54:29Z,81.0
2022-11-04T18:54:34Z,79.0
2022-11-04T18:54:44Z,82.0
2022-11-04T18:55:01Z,88.0
2022-11-04T18:55:06Z,86.0
2022-11-04T18:55:11Z,85.0
2022-11-04T18:55:21Z,86.0
2022-11-04T18:55:26Z,83.0
2022-11-04T18:55:31Z,81.0
2022-11-04T18:55:36Z,85.0
2022-11-04T18:55:41Z,82.0
2022-11-04T18:55:51Z,81.0
2022-11-04T18:55:56Z,82.0
2022-11-04T18:56:01Z,85.0
2022-11-04T18:56:06Z,86.0
2022-11-04T18:56:11Z,85.0
2022-11-04T18:56:16Z,84.0
2022-11-04T18:56:21Z,82.0
2022-11-04T18:56:26Z,80.0
2022-11-04T18:56:31Z,80.0
2022-11-04T18:56:36Z,79.0
2022-11-04T18:56:41Z,79.0
2022-11-04T18:56:46Z,81.0
2022-11-04T18:56:51Z,85.0
2022-11-04T18:56:56Z,86.0
2022-11-04T18:57:01Z,83.0
2022-11-04T18:57:06Z,84.0
2022-11-04T18:57:11Z,86.0
2022-11-04T18:57:16Z,89.0
2022-11-04T18:57:26Z,87.0
2022-11-04T18:57:31Z,87.0
2022-11-04T18:57:36Z,82.0
2022-11-04T18:57:41Z,80.0
2022-11-04T18:57:56Z,80.0
2022-11-04T18:58:01Z,78.0
2022-11-04T18:58:06Z,77.0
2022-11-04T18:58:11Z,77.0
2022-11-04T18:58:16Z,80.0
2022-11-04T18:58:21Z,82.0
2022-11-04T18:58:26Z,83.0
2022-11-04T18:58:31Z,81.0
2022-11-04T18:58:36Z,80.0
2022-11-04T18:58:41Z,77.0
2022-11-04T18:58:51Z,78.0
2022-11-04T18:58:56Z,81.0
2022-11-04T18:59:01Z,85.0
2022-11-04T18:59:06Z,84.0
2022-11-04T18:59:11Z,82.0
2022-11-04T18:59:21Z,83.0
2022-11-04T18:59:26Z,83.0
2022-11-04T18:59:31Z,84.0
2022-11-04T18:59:36Z,81.0
2022-11-04T18:59:41Z,79.0
2022-11-04T18:59:46Z,82.0
2022-11-04T18:59:56Z,79.0
2022-11-04T19:00:01Z,76.0
2022-11-04T19:00:06Z,81.0
2022-11-04T19:00:11Z,85.0
2022-11-04T19:00:16Z,88.0
2022-11-04T19:00:26Z,86.0
2022-11-04T19:00:31Z,85.0
2022-11-04T19:00:36Z,84.0
2022-11-04T19:00:41Z,80.0
2022-11-04T19:00:46Z,82.0
2022-11-04T19:00:51Z,84.0
2022-11-04T19:00:56Z,87.0
2022-11-04T19:01:06Z,88.0
2022-11-04T19:01:16Z,89.0
2022-11-04T19:01:21Z,90.0
2022-11-04T19:01:31Z,87.0
2022-11-04T19:01:36Z,85.0
2022-11-04T19:01:41Z,83.0
2022-11-04T19:01:51Z,85.0
2022-11-04T19:01:56Z,86.0
2022-11-04T19:02:01Z,90.0
2022-11-04T19:02:06Z,96.0
2022-11-04T19:02:11Z,94.0
2022-11-04T19:02:16Z,89.0
2022-11-04T19:02:26Z,92.0
2022-11-04T19:02:31Z,95.0
2022-11-04T19:02:36Z,94.0
2022-11-04T19:02:41Z,89.0
2022-11-04T19:02:46Z,98.0
2022-11-04T19:02:51Z,93.0
2022-11-04T19:02:56Z,92.0
2022-11-04T19:03:01Z,87.0
2022-11-04T19:03:06Z,86.0
2022-11-04T19:03:21Z,84.0
2022-11-04T19:03:26Z,83.0
2022-11-04T19:03:36Z,87.0
2022-11-04T19:03:41Z,86.0
2022-11-04T19:03:46Z,84.0
2022-11-04T19:03:51Z,86.0
2022-11-04T19:03:56Z,88.0
2022-11-04T19:04:01Z,88.0
2022-11-04T19:04:06Z,87.0
2022-11-04T19:04:11Z,88.0
2022-11-04T19:04:16Z,87.0
2022-11-04T19:04:21Z,88.0
2022-11-04T19:04:26Z,92.0
2022-11-04T19:04:31Z,94.0
2022-11-04T19:04:36Z,88.0
2022-11-04T19:04:41Z,82.0
2022-11-04T19:04:46Z,80.0
2022-11-04T19:04:51Z,79.0
2022-11-04T19:05:01Z,82.0
2022-11-04T19:05:06Z,82.0
2022-11-04T19:05:11Z,83.0
2022-11-04T19:05:16Z,84.0
2022-11-04T19:05:21Z,83.0
2022-11-04T19:05:26Z,84.0
2022-11-04T19:05:31Z,84.0
2022-11-04T19:05:36Z,87.0
2022-11-04T19:05:41Z,86.0
2022-11-04T19:05:46Z,84.0
2022-11-04T19:05:51Z,83.0
2022-11-04T19:05:56Z,85.0
2022-11-04T19:06:01Z,86.0
2022-11-04T19:06:06Z,88.0
2022-11-04T19:06:11Z,87.0
2022-11-04T19:06:21Z,86.0
2022-11-04T19:06:26Z,82.0
2022-11-04T19:06:31Z,80.0
2022-11-04T19:06:36Z,80.0
2022-11-04T19:06:41Z,81.0
2022-11-04T19:06:46Z,82.0
2022-11-04T19:06:51Z,81.0
2022-11-04T19:07:06Z,82.0
2022-11-04T19:07:11Z,83.0
2022-11-04T19:07:16Z,82.0
2022-11-04T19:07:21Z,81.0
2022-11-04T19:07:26Z,84.0
2022-11-04T19:07:31Z,83.0
2022-11-04T19:07:36Z,84.0
2022-11-04T19:07:46Z,82.0
2022-11-04T19:07:56Z,81.0
2022-11-04T19:08:01Z,82.0
2022-11-04T19:08:06Z,88.0
2022-11-04T19:08:11Z,85.0
2022-11-04T19:08:16Z,80.0
2022-11-04T19:08:21Z,82.0
2022-11-04T19:08:26Z,84.0
2022-11-04T19:08:36Z,83.0
2022-11-04T19:08:41Z,85.0
2022-11-04T19:08:46Z,88.0
2022-11-04T19:08:56Z,87.0
2022-11-04T19:09:01Z,83.0
2022-11-04T19:09:06Z,80.0
2022-11-04T19:09:11Z,82.0
2022-11-04T19:09:16Z,84.0
2022-11-04T19:09:21Z,80.0
2022-11-04T19:09:26Z,77.0
2022-11-04T19:09:36Z,76.0
2022-11-04T19:09:41Z,77.0
2022-11-04T19:09:46Z,80.0
2022-11-04T19:09:51Z,82.0
2022-11-04T19:09:56Z,83.0
2022-11-04T19:10:01Z,82.0
2022-11-04T19:10:11Z,84.0
2022-11-04T19:10:16Z,85.0
2022-11-04T19:10:21Z,87.0
2022-11-04T19:10:26Z,88.0
2022-11-04T19:10:31Z,90.0
2022-11-04T19:10:36Z,93.0
2022-11-04T19:10:41Z,95.0
2022-11-04T19:10:46Z,90.0
2022-11-04T19:10:51Z,86.0
2022-11-04T19:10:56Z,84.0
2022-11-04T19:11:01Z,83.0
2022-11-04T19:11:06Z,80.0
2022-11-04T19:11:11Z,78.0
2022-11-04T19:11:21Z,77.0
2022-11-04T19:11:31Z,79.0
2022-11-04T19:11:36Z,82.0
2022-11-04T19:11:41Z,81.0
2022-11-04T19:11:46Z,82.0
2022-11-04T19:11:51Z,84.0
2022-11-04T19:11:56Z,85.0
2022-11-04T19:12:11Z,85.0
2022-11-04T19:12:21Z,84.0
2022-11-04T19:12:31Z,85.0
2022-11-04T19:12:36Z,82.0
2022-11-04T19:12:41Z,79.0
2022-11-04T19:12:46Z,77.0
2022-11-04T19:12:51Z,74.0
2022-11-04T19:13:01Z,75.0
2022-11-04T19:13:06Z,78.0
2022-11-04T19:13:11Z,81.0
2022-11-04T19:13:16Z,80.0
2022-11-04T19:13:21Z,78.0
2022-11-04T19:13:26Z,76.0
2022-11-04T19:13:31Z,74.0
2022-11-04T19:13:46Z,75.0
2022-11-04T19:13:51Z,77.0
2022-11-04T19:13:56Z,82.0
2022-11-04T19:14:01Z,83.0
2022-11-04T19:14:16Z,83.0
2022-11-04T19:14:21Z,85.0
2022-11-04T19:14:26Z,87.0
2022-11-04T19:14:41Z,87.0
2022-11-04T19:14:46Z,86.0
2022-11-04T19:14:51Z,85.0
2022-11-04T19:14:56Z,87.0
2022-11-04T19:15:01Z,88.0
2022-11-04T19:15:06Z,87.0
2022-11-04T19:15:11Z,83.0
2022-11-04T19:15:16Z,84.0
2022-11-04T19:15:31Z,84.0
2022-11-04T19:15:41Z,85.0
2022-11-04T19:15:51Z,87.0
2022-11-04T19:15:56Z,84.0
2022-11-04T19:16:06Z,85.0
2022-11-04T19:16:11Z,84.0
2022-11-04T19:16:16Z,81.0
2022-11-04T19:16:21Z,79.0
2022-11-04T19:16:26Z,80.0
2022-11-04T19:16:31Z,79.0
2022-11-04T19:16:36Z,78.0
2022-11-04T19:16:41Z,77.0
2022-11-04T19:16:46Z,78.0
2022-11-04T19:16:51Z,80.0
2022-11-04T19:16:56Z,82.0
2022-11-04T19:17:01Z,83.0
2022-11-04T19:17:06Z,81.0
2022-11-04T19:17:16Z,82.0
2022-11-04T19:17:21Z,80.0
2022-11-04T19:17:31Z,79.0
2022-11-04T19:17:36Z,76.0
2022-11-04T19:17:41Z,75.0
2022-11-04T19:17:46Z,76.0
2022-11-04T19:17:51Z,78.0
2022-11-04T19:17:56Z,79.0
2022-11-04T19:18:01Z,78.0
2022-11-04T19:18:06Z,77.0
2022-11-04T19:18:16Z,75.0
2022-11-04T19:18:26Z,77.0
2022-11-04T19:18:36Z,78.0
2022-11-04T19:18:41Z,79.0
2022-11-04T19:18:46Z,80.0
2022-11-04T19:18:51Z,81.0
2022-11-04T19:19:01Z,82.0
2022-11-04T19:19:11Z,83.0
2022-11-04T19:19:16Z,87.0
2022-11-04T19:19:21Z,90.0
2022-11-04T19:19:26Z,87.0
2022-11-04T19:19:31Z,83.0
2022-11-04T19:19:36Z,82.0
2022-11-04T19:19:41Z,81.0
2022-11-04T19:19:46Z,82.0
2022-11-04T19:19:51Z,81.0
2022-11-04T19:19:56Z,83.0
2022-11-04T19:20:01Z,86.0
2022-11-04T19:20:06Z,84.0
2022-11-04T19:20:11Z,82.0
2022-11-04T19:20:16Z,81.0
2022-11-04T19:20:21Z,83.0
2022-11-04T19:20:36Z,81.0
2022-11-04T19:20:41Z,82.0
2022-11-04T19:20:56Z,85.0
2022-11-04T19:21:01Z,84.0
2022-11-04T19:21:06Z,83.0
2022-11-04T19:21:11Z,82.0
2022-11-04T19:21:16Z,81.0
2022-11-04T19:21:26Z,84.0
2022-11-04T19:21:31Z,86.0
2022-11-04T19:21:36Z,90.0
2022-11-04T19:21:41Z,93.0
2022-11-04T19:21:46Z,96.0
2022-11-04T19:21:51Z,91.0
2022-11-04T19:21:56Z,87.0
2022-11-04T19:22:01Z,82.0
2022-11-04T19:22:06Z,79.0
2022-11-04T19:22:11Z,77.0
2022-11-04T19:22:16Z,79.0
2022-11-04T19:22:21Z,81.0
2022-11-04T19:22:26Z,80.0
2022-11-04T19:22:36Z,78.0
2022-11-04T19:22:41Z,76.0
2022-11-04T19:22:46Z,78.0
2022-11-04T19:22:51Z,80.0
2022-11-04T19:22:56Z,79.0
2022-11-04T19:23:06Z,81.0
2022-11-04T19:23:11Z,82.0
2022-11-04T19:23:26Z,80.0
2022-11-04T19:23:31Z,79.0
2022-11-04T19:23:36Z,82.0
2022-11-04T19:23:46Z,80.0
2022-11-04T19:23:56Z,81.0
2022-11-04T19:24:01Z,84.0
2022-11-04T19:24:06Z,87.0
2022-11-04T19:24:11Z,83.0
2022-11-04T19:24:16Z,79.0
2022-11-04T19:24:26Z,81.0
2022-11-04T19:24:31Z,80.0
2022-11-04T19:24:36Z,81.0
2022-11-04T19:24:41Z,88.0
2022-11-04T19:24:46Z,89.0
2022-11-04T19:24:51Z,86.0
2022-11-04T19:24:56Z,84.0
2022-11-04T19:25:01Z,83.0
2022-11-04T19:25:06Z,81.0
2022-11-04T19:25:11Z,80.0
2022-11-04T19:25:16Z,83.0
2022-11-04T19:25:21Z,85.0
2022-11-04T19:25:26Z,84.0
2022-11-04T19:25:31Z,82.0
2022-11-04T19:25:36Z,80.0
2022-11-04T19:25:46Z,81.0
2022-11-04T19:25:51Z,77.0
2022-11-04T19:25:56Z,74.0
2022-11-04T19:26:06Z,75.0
2022-11-04T19:26:11Z,77.0
2022-11-04T19:26:16Z,78.0
2022-11-04T19:26:21Z,79.0
2022-11-04T19:26:26Z,77.0
2022-11-04T19:26:31Z,75.0
2022-11-04T19:26:46Z,76.0
2022-11-04T19:26:51Z,78.0
2022-11-04T19:26:56Z,79.0
2022-11-04T19:27:01Z,78.0
2022-11-04T19:27:06Z,77.0
2022-11-04T19:27:16Z,83.0
2022-11-04T19:27:26Z,85.0
2022-11-04T19:27:36Z,83.0
2022-11-04T19:27:41Z,82.0
2022-11-04T19:27:46Z,79.0
2022-11-04T19:27:51Z,76.0
2022-11-04T19:27:56Z,76.0
2022-11-04T19:28:01Z,80.0
2022-11-04T19:28:11Z,81.0
2022-11-04T19:28:16Z,79.0
2022-11-04T19:28:21Z,77.0
2022-11-04T19:28:26Z,74.0
2022-11-04T19:28:31Z,78.0
2022-11-04T19:28:36Z,82.0
2022-11-04T19:28:41Z,83.0
2022-11-04T19:28:46Z,82.0
2022-11-04T19:28:51Z,80.0
2022-11-04T19:28:56Z,81.0
2022-11-04T19:29:11Z,83.0
2022-11-04T19:29:16Z,85.0
2022-11-04T19:29:21Z,79.0
2022-11-04T19:29:26Z,77.0
2022-11-04T19:29:31Z,78.0
2022-11-04T19:29:41Z,79.0
2022-11-04T19:29:46Z,77.0
2022-11-04T19:29:51Z,76.0
2022-11-04T19:29:56Z,75.0
2022-11-04T19:30:01Z,76.0
2022-11-04T19:30:06Z,73.0
2022-11-04T19:30:11Z,74.0
2022-11-04T19:30:16Z,73.0
2022-11-04T19:30:21Z,76.0
2022-11-04T19:30:26Z,78.0
2022-11-04T19:30:31Z,77.0
2022-11-04T19:30:41Z,76.0
2022-11-04T19:30:46Z,78.0
2022-11-04T19:30:51Z,81.0
2022-11-04T19:30:56Z,82.0
2022-11-04T19:31:01Z,84.0
2022-11-04T19:31:06Z,81.0
2022-11-04T19:31:11Z,78.0
2022-11-04T19:31:16Z,77.0
2022-11-04T19:31:21Z,81.0
2022-11-04T19:31:26Z,87.0
2022-11-04T19:31:31Z,84.0
2022-11-04T19:31:36Z,77.0
2022-11-04T19:31:41Z,79.0
