timestamp,beats per minute
2025-01-31T14:55:31Z,152.0
2025-01-31T14:55:34Z,152.0
2025-01-31T14:55:37Z,152.0
2025-01-31T14:55:38Z,153.0
2025-01-31T14:55:40Z,152.0
2025-01-31T14:55:42Z,154.0
2025-01-31T14:55:44Z,155.0
2025-01-31T14:55:47Z,155.0
2025-01-31T14:55:48Z,156.0
2025-01-31T14:55:50Z,157.0
2025-01-31T14:55:52Z,158.0
2025-01-31T14:55:54Z,159.0
2025-01-31T14:55:57Z,159.0
2025-01-31T14:55:58Z,160.0
2025-01-31T14:56:01Z,160.0
2025-01-31T14:56:04Z,160.0
2025-01-31T14:56:07Z,159.0
2025-01-31T14:56:09Z,158.0
2025-01-31T14:56:11Z,159.0
2025-01-31T14:56:13Z,160.0
2025-01-31T14:56:15Z,161.0
2025-01-31T14:56:17Z,159.0
2025-01-31T14:56:20Z,159.0
2025-01-31T14:56:21Z,160.0
2025-01-31T14:56:22Z,160.0
2025-01-31T14:56:23Z,153.0
2025-01-31T14:56:25Z,152.0
2025-01-31T14:56:27Z,149.0
2025-01-31T14:56:28Z,146.0
2025-01-31T14:56:30Z,145.0
2025-01-31T14:56:32Z,143.0
2025-01-31T14:56:35Z,143.0
2025-01-31T14:56:36Z,142.0
2025-01-31T14:56:38Z,143.0
2025-01-31T14:56:40Z,142.0
2025-01-31T14:56:42Z,141.0
2025-01-31T14:56:44Z,140.0
2025-01-31T14:56:46Z,138.0
2025-01-31T14:56:48Z,137.0
2025-01-31T14:56:50Z,136.0
2025-01-31T14:56:53Z,135.0
2025-01-31T14:56:55Z,134.0
2025-01-31T14:56:58Z,134.0
2025-01-31T14:56:59Z,135.0
2025-01-31T14:57:01Z,136.0
2025-01-31T14:57:04Z,136.0
2025-01-31T14:57:07Z,135.0
2025-01-31T14:57:09Z,136.0
2025-01-31T14:57:12Z,137.0
2025-01-31T14:57:15Z,137.0
2025-01-31T14:57:16Z,140.0
2025-01-31T14:57:17Z,140.0
2025-01-31T14:57:18Z,141.0
2025-01-31T14:57:20Z,140.0
2025-01-31T14:57:22Z,143.0
2025-01-31T14:57:24Z,142.0
2025-01-31T14:57:26Z,145.0
2025-01-31T14:57:28Z,144.0
2025-01-31T14:57:30Z,145.0
2025-01-31T14:57:32Z,147.0
2025-01-31T14:57:35Z,147.0
2025-01-31T14:57:36Z,149.0
2025-01-31T14:57:39Z,150.0
2025-01-31T14:57:42Z,150.0
2025-01-31T14:57:43Z,155.0
2025-01-31T14:57:45Z,153.0
2025-01-31T14:57:47Z,155.0
2025-01-31T14:57:49Z,154.0
2025-01-31T14:57:51Z,156.0
2025-01-31T14:57:53Z,157.0
2025-01-31T14:57:55Z,159.0
2025-01-31T14:57:57Z,158.0
2025-01-31T14:57:59Z,160.0
2025-01-31T14:58:00Z,159.0
2025-01-31T14:58:02Z,160.0
2025-01-31T14:58:04Z,162.0
2025-01-31T14:58:06Z,161.0
2025-01-31T14:58:09Z,161.0
2025-01-31T14:58:10Z,161.0
2025-01-31T14:58:12Z,160.0
2025-01-31T14:58:15Z,160.0
2025-01-31T14:58:18Z,159.0
2025-01-31T14:58:21Z,159.0
2025-01-31T14:58:24Z,159.0
2025-01-31T14:58:27Z,159.0
2025-01-31T14:58:30Z,159.0
2025-01-31T14:58:33Z,159.0
2025-01-31T14:58:36Z,159.0
2025-01-31T14:58:37Z,155.0
2025-01-31T14:58:39Z,157.0
2025-01-31T14:58:41Z,156.0
2025-01-31T14:58:43Z,158.0
2025-01-31T14:58:46Z,158.0
2025-01-31T14:58:49Z,158.0
2025-01-31T14:58:50Z,157.0
2025-01-31T14:58:52Z,156.0
2025-01-31T14:58:55Z,156.0
2025-01-31T14:58:58Z,157.0
2025-01-31T14:59:00Z,156.0
2025-01-31T14:59:03Z,156.0
2025-01-31T14:59:04Z,155.0
2025-01-31T14:59:06Z,156.0
2025-01-31T14:59:08Z,158.0
2025-01-31T14:59:10Z,157.0
2025-01-31T14:59:12Z,158.0
2025-01-31T14:59:13Z,158.0
2025-01-31T14:59:15Z,164.0
2025-01-31T14:59:17Z,159.0
2025-01-31T14:59:19Z,157.0
2025-01-31T14:59:21Z,159.0
2025-01-31T14:59:23Z,158.0
2025-01-31T14:59:25Z,160.0
2025-01-31T14:59:28Z,160.0
2025-01-31T14:59:29Z,162.0
2025-01-31T14:59:31Z,163.0
2025-01-31T14:59:33Z,161.0
2025-01-31T14:59:35Z,162.0
2025-01-31T14:59:37Z,161.0
2025-01-31T14:59:38Z,159.0
2025-01-31T14:59:40Z,162.0
2025-01-31T14:59:42Z,163.0
2025-01-31T14:59:44Z,166.0
2025-01-31T14:59:46Z,164.0
2025-01-31T14:59:48Z,167.0
2025-01-31T14:59:50Z,168.0
2025-01-31T14:59:52Z,169.0
2025-01-31T14:59:54Z,170.0
2025-01-31T14:59:56Z,172.0
2025-01-31T14:59:58Z,174.0
2025-01-31T15:00:00Z,174.0
2025-01-31T15:00:01Z,169.0
2025-01-31T15:00:03Z,167.0
2025-01-31T15:00:04Z,167.0
2025-01-31T15:00:07Z,167.0
2025-01-31T15:00:09Z,169.0
2025-01-31T15:00:11Z,168.0
2025-01-31T15:00:13Z,169.0
2025-01-31T15:00:15Z,168.0
2025-01-31T15:00:17Z,165.0
2025-01-31T15:00:19Z,162.0
2025-01-31T15:00:21Z,158.0
2025-01-31T15:00:23Z,157.0
2025-01-31T15:00:26Z,157.0
2025-01-31T15:00:28Z,155.0
2025-01-31T15:00:30Z,154.0
2025-01-31T15:00:32Z,153.0
2025-01-31T15:00:34Z,152.0
2025-01-31T15:00:37Z,152.0
2025-01-31T15:00:38Z,151.0
2025-01-31T15:00:40Z,149.0
2025-01-31T15:00:42Z,148.0
2025-01-31T15:00:44Z,148.0
2025-01-31T15:00:45Z,148.0
2025-01-31T15:00:48Z,148.0
2025-01-31T15:00:51Z,148.0
2025-01-31T15:00:54Z,148.0
2025-01-31T15:00:55Z,146.0
2025-01-31T15:00:58Z,146.0
2025-01-31T15:00:59Z,145.0
2025-01-31T15:01:00Z,145.0
2025-01-31T15:01:01Z,146.0
2025-01-31T15:01:03Z,145.0
2025-01-31T15:01:05Z,143.0
2025-01-31T15:01:07Z,142.0
2025-01-31T15:01:09Z,141.0
2025-01-31T15:01:11Z,140.0
2025-01-31T15:01:14Z,140.0
2025-01-31T15:01:15Z,141.0
2025-01-31T15:01:18Z,141.0
2025-01-31T15:01:21Z,141.0
2025-01-31T15:01:22Z,142.0
2025-01-31T15:01:25Z,142.0
2025-01-31T15:01:26Z,143.0
2025-01-31T15:01:29Z,143.0
2025-01-31T15:01:32Z,144.0
2025-01-31T15:01:35Z,144.0
2025-01-31T15:01:38Z,144.0
2025-01-31T15:01:39Z,145.0
2025-01-31T15:01:41Z,146.0
2025-01-31T15:01:43Z,147.0
2025-01-31T15:01:45Z,148.0
2025-01-31T15:01:47Z,149.0
2025-01-31T15:01:49Z,150.0
2025-01-31T15:01:52Z,150.0
2025-01-31T15:01:53Z,151.0
2025-01-31T15:01:55Z,153.0
2025-01-31T15:01:56Z,153.0
2025-01-31T15:01:59Z,153.0
2025-01-31T15:02:02Z,156.0
2025-01-31T15:02:04Z,157.0
2025-01-31T15:02:06Z,158.0
2025-01-31T15:02:08Z,157.0
2025-01-31T15:02:10Z,158.0
2025-01-31T15:02:12Z,161.0
2025-01-31T15:02:14Z,163.0
2025-01-31T15:02:16Z,166.0
2025-01-31T15:02:18Z,168.0
2025-01-31T15:02:20Z,170.0
2025-01-31T15:02:23Z,170.0
2025-01-31T15:02:25Z,171.0
2025-01-31T15:02:27Z,172.0
2025-01-31T15:02:29Z,169.0
2025-01-31T15:02:31Z,168.0
2025-01-31T15:02:33Z,166.0
2025-01-31T15:02:36Z,166.0
2025-01-31T15:02:37Z,165.0
2025-01-31T15:02:40Z,165.0
2025-01-31T15:02:41Z,164.0
2025-01-31T15:02:43Z,163.0
2025-01-31T15:02:45Z,162.0
2025-01-31T15:02:47Z,161.0
2025-01-31T15:02:48Z,162.0
2025-01-31T15:02:51Z,162.0
2025-01-31T15:02:52Z,162.0
2025-01-31T15:02:55Z,162.0
2025-01-31T15:02:58Z,162.0
2025-01-31T15:03:01Z,162.0
2025-01-31T15:03:02Z,161.0
2025-01-31T15:03:04Z,160.0
2025-01-31T15:03:06Z,161.0
2025-01-31T15:03:08Z,160.0
2025-01-31T15:03:10Z,161.0
2025-01-31T15:03:13Z,161.0
2025-01-31T15:03:14Z,162.0
2025-01-31T15:03:15Z,163.0
2025-01-31T15:03:18Z,163.0
2025-01-31T15:03:19Z,164.0
2025-01-31T15:03:21Z,163.0
2025-01-31T15:03:24Z,163.0
2025-01-31T15:03:25Z,164.0
2025-01-31T15:03:27Z,165.0
2025-01-31T15:03:29Z,166.0
2025-01-31T15:03:32Z,166.0
2025-01-31T15:03:35Z,167.0
2025-01-31T15:03:37Z,166.0
2025-01-31T15:03:39Z,170.0
2025-01-31T15:03:40Z,167.0
2025-01-31T15:03:42Z,169.0
2025-01-31T15:03:44Z,167.0
2025-01-31T15:03:47Z,167.0
2025-01-31T15:03:48Z,167.0
2025-01-31T15:03:51Z,167.0
2025-01-31T15:03:54Z,169.0
2025-01-31T15:03:56Z,168.0
2025-01-31T15:03:58Z,171.0
2025-01-31T15:04:00Z,172.0
2025-01-31T15:04:01Z,169.0
2025-01-31T15:04:03Z,170.0
2025-01-31T15:04:05Z,169.0
2025-01-31T15:04:07Z,170.0
2025-01-31T15:04:09Z,168.0
2025-01-31T15:04:11Z,167.0
2025-01-31T15:04:14Z,167.0
2025-01-31T15:04:15Z,168.0
2025-01-31T15:04:17Z,164.0
2025-01-31T15:04:19Z,163.0
2025-01-31T15:04:21Z,166.0
2025-01-31T15:04:23Z,165.0
2025-01-31T15:04:24Z,166.0
2025-01-31T15:04:27Z,161.0
2025-01-31T15:04:28Z,162.0
2025-01-31T15:04:30Z,161.0
2025-01-31T15:04:32Z,160.0
2025-01-31T15:04:34Z,156.0
2025-01-31T15:04:36Z,154.0
2025-01-31T15:04:39Z,154.0
2025-01-31T15:04:40Z,153.0
2025-01-31T15:04:41Z,153.0
2025-01-31T15:04:42Z,152.0
2025-01-31T15:04:44Z,151.0
2025-01-31T15:04:46Z,150.0
2025-01-31T15:04:48Z,149.0
2025-01-31T15:04:50Z,147.0
2025-01-31T15:04:51Z,145.0
2025-01-31T15:04:53Z,143.0
2025-01-31T15:04:55Z,142.0
2025-01-31T15:04:58Z,142.0
2025-01-31T15:05:01Z,142.0
2025-01-31T15:05:04Z,142.0
2025-01-31T15:05:05Z,143.0
2025-01-31T15:05:07Z,141.0
2025-01-31T15:05:10Z,141.0
2025-01-31T15:05:11Z,138.0
2025-01-31T15:05:12Z,136.0
2025-01-31T15:05:14Z,135.0
2025-01-31T15:05:15Z,135.0
2025-01-31T15:05:16Z,133.0
2025-01-31T15:05:18Z,132.0
2025-01-31T15:05:21Z,132.0
2025-01-31T15:05:22Z,130.0
2025-01-31T15:05:24Z,129.0
2025-01-31T15:05:26Z,127.0
2025-01-31T15:05:28Z,126.0
2025-01-31T15:05:29Z,126.0
2025-01-31T15:05:30Z,125.0
2025-01-31T15:05:32Z,124.0
2025-01-31T15:05:35Z,124.0
2025-01-31T15:05:37Z,125.0
2025-01-31T15:05:40Z,125.0
2025-01-31T15:05:43Z,125.0
2025-01-31T15:05:45Z,124.0
2025-01-31T15:05:47Z,123.0
2025-01-31T15:05:49Z,122.0
2025-01-31T15:05:51Z,121.0
2025-01-31T15:05:53Z,120.0
2025-01-31T15:05:55Z,118.0
2025-01-31T15:05:57Z,117.0
2025-01-31T15:06:00Z,117.0
2025-01-31T15:06:01Z,117.0
2025-01-31T15:06:02Z,116.0
2025-01-31T15:06:05Z,116.0
2025-01-31T15:06:08Z,117.0
2025-01-31T15:06:10Z,118.0
2025-01-31T15:06:12Z,117.0
2025-01-31T15:06:15Z,117.0
2025-01-31T15:06:16Z,118.0
2025-01-31T15:06:18Z,120.0
2025-01-31T15:06:21Z,120.0
2025-01-31T15:06:24Z,120.0
2025-01-31T15:06:27Z,121.0
2025-01-31T15:06:29Z,120.0
2025-01-31T15:06:30Z,120.0
2025-01-31T15:06:31Z,119.0
2025-01-31T15:06:33Z,119.0
2025-01-31T15:06:35Z,118.0
2025-01-31T15:06:37Z,117.0
2025-01-31T15:06:39Z,115.0
2025-01-31T15:06:42Z,115.0
2025-01-31T15:06:43Z,114.0
2025-01-31T15:06:45Z,113.0
2025-01-31T15:06:47Z,112.0
2025-01-31T15:06:48Z,111.0
2025-01-31T15:06:51Z,111.0
2025-01-31T15:06:52Z,111.0
2025-01-31T15:06:54Z,110.0
2025-01-31T15:06:56Z,111.0
2025-01-31T15:06:59Z,111.0
2025-01-31T15:07:00Z,114.0
2025-01-31T15:07:01Z,114.0
2025-01-31T15:07:02Z,115.0
2025-01-31T15:07:05Z,115.0
2025-01-31T15:07:08Z,115.0
2025-01-31T15:07:10Z,114.0
2025-01-31T15:07:12Z,112.0
2025-01-31T15:07:15Z,113.0
2025-01-31T15:07:18Z,113.0
2025-01-31T15:07:21Z,113.0
2025-01-31T15:07:23Z,114.0
2025-01-31T15:07:24Z,114.0
2025-01-31T15:07:25Z,115.0
2025-01-31T15:07:27Z,116.0
2025-01-31T15:07:29Z,117.0
2025-01-31T15:07:32Z,117.0
2025-01-31T15:07:33Z,118.0
2025-01-31T15:07:35Z,117.0
2025-01-31T15:07:37Z,116.0
2025-01-31T15:07:40Z,116.0
2025-01-31T15:07:43Z,116.0
2025-01-31T15:07:46Z,117.0
2025-01-31T15:07:49Z,117.0
2025-01-31T15:07:52Z,116.0
2025-01-31T15:07:55Z,116.0
2025-01-31T15:07:58Z,116.0
2025-01-31T15:08:01Z,116.0
2025-01-31T15:08:02Z,117.0
2025-01-31T15:08:03Z,119.0
2025-01-31T15:08:06Z,119.0
2025-01-31T15:08:07Z,117.0
2025-01-31T15:08:09Z,116.0
2025-01-31T15:08:12Z,116.0
2025-01-31T15:08:13Z,117.0
2025-01-31T15:08:15Z,118.0
2025-01-31T15:08:18Z,118.0
2025-01-31T15:08:21Z,117.0
2025-01-31T15:08:23Z,115.0
2025-01-31T15:08:24Z,115.0
2025-01-31T15:08:25Z,116.0
2025-01-31T15:08:28Z,115.0
2025-01-31T15:08:31Z,115.0
2025-01-31T15:08:32Z,116.0
2025-01-31T15:08:34Z,117.0
2025-01-31T15:08:36Z,118.0
2025-01-31T15:08:38Z,120.0
2025-01-31T15:08:40Z,119.0
2025-01-31T15:08:42Z,122.0
2025-01-31T15:08:45Z,122.0
2025-01-31T15:08:48Z,127.0
2025-01-31T15:08:50Z,124.0
2025-01-31T15:08:51Z,123.0
2025-01-31T15:08:53Z,122.0
2025-01-31T15:08:55Z,121.0
2025-01-31T15:08:57Z,120.0
2025-01-31T15:09:00Z,120.0
2025-01-31T15:09:03Z,120.0
2025-01-31T15:09:05Z,119.0
2025-01-31T15:09:07Z,120.0
2025-01-31T15:09:10Z,120.0
2025-01-31T15:09:13Z,120.0
2025-01-31T15:09:16Z,120.0
2025-01-31T15:09:18Z,121.0
2025-01-31T15:09:21Z,121.0
2025-01-31T15:09:24Z,120.0
2025-01-31T15:09:25Z,120.0
2025-01-31T15:09:28Z,120.0
2025-01-31T15:09:30Z,119.0
2025-01-31T15:09:32Z,118.0
2025-01-31T15:09:34Z,119.0
2025-01-31T15:09:36Z,120.0
2025-01-31T15:09:37Z,121.0
2025-01-31T15:09:39Z,123.0
2025-01-31T15:09:42Z,123.0
2025-01-31T15:09:43Z,122.0
2025-01-31T15:09:45Z,123.0
2025-01-31T15:09:48Z,123.0
2025-01-31T15:09:51Z,123.0
2025-01-31T15:09:53Z,122.0
2025-01-31T15:09:55Z,120.0
2025-01-31T15:09:57Z,118.0
2025-01-31T15:09:58Z,118.0
2025-01-31T15:09:59Z,116.0
2025-01-31T15:10:00Z,116.0
2025-01-31T15:10:01Z,115.0
2025-01-31T15:10:04Z,116.0
2025-01-31T15:10:06Z,117.0
2025-01-31T15:10:08Z,120.0
2025-01-31T15:10:10Z,121.0
2025-01-31T15:10:12Z,122.0
2025-01-31T15:10:14Z,123.0
2025-01-31T15:10:16Z,124.0
2025-01-31T15:10:17Z,124.0
2025-01-31T15:10:18Z,123.0
2025-01-31T15:10:19Z,123.0
2025-01-31T15:10:22Z,122.0
2025-01-31T15:10:23Z,122.0
2025-01-31T15:10:24Z,121.0
2025-01-31T15:10:27Z,121.0
2025-01-31T15:10:30Z,121.0
2025-01-31T15:10:31Z,121.0
2025-01-31T15:10:34Z,121.0
2025-01-31T15:10:35Z,121.0
2025-01-31T15:10:38Z,121.0
2025-01-31T15:10:41Z,120.0
2025-01-31T15:10:42Z,120.0
2025-01-31T15:10:45Z,120.0
2025-01-31T15:10:47Z,119.0
2025-01-31T15:10:49Z,118.0
2025-01-31T15:10:51Z,117.0
2025-01-31T15:10:54Z,118.0
2025-01-31T15:10:56Z,120.0
2025-01-31T15:10:59Z,120.0
2025-01-31T15:11:02Z,122.0
2025-01-31T15:11:04Z,124.0
2025-01-31T15:11:07Z,124.0
2025-01-31T15:11:10Z,123.0
2025-01-31T15:11:12Z,121.0
2025-01-31T15:11:15Z,121.0
2025-01-31T15:11:16Z,121.0
2025-01-31T15:11:19Z,121.0
2025-01-31T15:11:21Z,120.0
2025-01-31T15:11:24Z,120.0
2025-01-31T15:11:27Z,119.0
2025-01-31T15:11:30Z,119.0
2025-01-31T15:11:33Z,118.0
2025-01-31T15:11:35Z,120.0
2025-01-31T15:11:37Z,119.0
2025-01-31T15:11:39Z,120.0
2025-01-31T15:11:40Z,117.0
2025-01-31T15:11:42Z,119.0
2025-01-31T15:11:44Z,118.0
2025-01-31T15:11:46Z,119.0
2025-01-31T15:11:48Z,120.0
2025-01-31T15:11:50Z,125.0
2025-01-31T15:11:53Z,125.0
2025-01-31T15:11:56Z,126.0
2025-01-31T15:11:58Z,125.0
2025-01-31T15:12:00Z,123.0
2025-01-31T15:12:02Z,122.0
2025-01-31T15:12:03Z,121.0
2025-01-31T15:12:05Z,122.0
2025-01-31T15:12:08Z,120.0
2025-01-31T15:12:11Z,120.0
2025-01-31T15:12:14Z,120.0
2025-01-31T15:12:17Z,120.0
2025-01-31T15:12:18Z,120.0
2025-01-31T15:12:19Z,119.0
2025-01-31T15:12:21Z,118.0
2025-01-31T15:12:23Z,119.0
2025-01-31T15:12:25Z,118.0
2025-01-31T15:12:27Z,120.0
2025-01-31T15:12:28Z,122.0
2025-01-31T15:12:29Z,122.0
2025-01-31T15:12:30Z,123.0
2025-01-31T15:12:33Z,123.0
2025-01-31T15:12:34Z,122.0
2025-01-31T15:12:36Z,121.0
2025-01-31T15:12:38Z,122.0
2025-01-31T15:12:40Z,123.0
2025-01-31T15:12:42Z,124.0
2025-01-31T15:12:44Z,125.0
2025-01-31T15:12:46Z,126.0
2025-01-31T15:12:49Z,126.0
2025-01-31T15:12:51Z,125.0
2025-01-31T15:12:53Z,124.0
2025-01-31T15:12:55Z,122.0
2025-01-31T15:12:57Z,120.0
2025-01-31T15:12:59Z,118.0
2025-01-31T15:13:01Z,117.0
2025-01-31T15:13:03Z,116.0
2025-01-31T15:13:06Z,116.0
2025-01-31T15:13:07Z,115.0
2025-01-31T15:13:08Z,115.0
2025-01-31T15:13:09Z,114.0
2025-01-31T15:13:11Z,115.0
2025-01-31T15:13:13Z,117.0
2025-01-31T15:13:15Z,117.0
2025-01-31T15:13:16Z,116.0
2025-01-31T15:13:18Z,114.0
2025-01-31T15:13:20Z,113.0
2025-01-31T15:13:22Z,114.0
2025-01-31T15:13:24Z,115.0
2025-01-31T15:13:26Z,114.0
2025-01-31T15:13:28Z,112.0
2025-01-31T15:13:30Z,110.0
2025-01-31T15:13:32Z,112.0
2025-01-31T15:13:34Z,116.0
2025-01-31T15:13:36Z,118.0
2025-01-31T15:13:38Z,119.0
2025-01-31T15:13:41Z,119.0
2025-01-31T15:13:44Z,119.0
2025-01-31T15:13:45Z,121.0
2025-01-31T15:13:47Z,119.0
2025-01-31T15:13:50Z,119.0
2025-01-31T15:13:53Z,119.0
2025-01-31T15:13:55Z,120.0
2025-01-31T15:13:57Z,121.0
2025-01-31T15:13:59Z,119.0
2025-01-31T15:14:01Z,120.0
2025-01-31T15:14:02Z,120.0
2025-01-31T15:14:03Z,118.0
2025-01-31T15:14:04Z,120.0
2025-01-31T15:14:07Z,120.0
2025-01-31T15:14:08Z,122.0
2025-01-31T15:14:11Z,122.0
2025-01-31T15:14:14Z,121.0
2025-01-31T15:14:16Z,120.0
2025-01-31T15:14:18Z,121.0
2025-01-31T15:14:20Z,122.0
2025-01-31T15:14:23Z,122.0
2025-01-31T15:14:24Z,121.0
2025-01-31T15:14:26Z,120.0
2025-01-31T15:14:28Z,117.0
2025-01-31T15:14:30Z,115.0
2025-01-31T15:14:31Z,114.0
2025-01-31T15:14:33Z,113.0
2025-01-31T15:14:36Z,113.0
2025-01-31T15:14:39Z,113.0
2025-01-31T15:14:41Z,112.0
2025-01-31T15:14:43Z,111.0
2025-01-31T15:14:45Z,112.0
2025-01-31T15:14:47Z,111.0
2025-01-31T15:14:50Z,111.0
2025-01-31T15:14:53Z,112.0
2025-01-31T15:14:55Z,111.0
2025-01-31T15:14:56Z,110.0
2025-01-31T15:14:59Z,110.0
2025-01-31T15:15:00Z,111.0
2025-01-31T15:15:03Z,111.0
2025-01-31T15:15:06Z,111.0
2025-01-31T15:15:08Z,110.0
2025-01-31T15:15:10Z,109.0
2025-01-31T15:15:12Z,109.0
2025-01-31T15:15:15Z,109.0
2025-01-31T15:15:16Z,108.0
2025-01-31T15:15:17Z,108.0
2025-01-31T15:15:18Z,109.0
2025-01-31T15:15:20Z,108.0
2025-01-31T15:15:23Z,109.0
2025-01-31T15:15:26Z,109.0
2025-01-31T15:15:27Z,110.0
2025-01-31T15:15:30Z,110.0
2025-01-31T15:15:31Z,109.0
2025-01-31T15:15:34Z,109.0
2025-01-31T15:15:35Z,108.0
2025-01-31T15:15:38Z,108.0
2025-01-31T15:15:41Z,107.0
2025-01-31T15:15:44Z,107.0
2025-01-31T15:15:47Z,107.0
2025-01-31T15:15:48Z,108.0
2025-01-31T15:15:50Z,109.0
2025-01-31T15:15:52Z,110.0
2025-01-31T15:15:54Z,109.0
2025-01-31T15:15:56Z,108.0
2025-01-31T15:15:57Z,108.0
2025-01-31T15:16:00Z,108.0
2025-01-31T15:16:03Z,108.0
2025-01-31T15:16:06Z,107.0
2025-01-31T15:16:09Z,107.0
2025-01-31T15:16:12Z,107.0
2025-01-31T15:16:13Z,106.0
2025-01-31T15:16:14Z,106.0
2025-01-31T15:16:17Z,105.0
2025-01-31T15:16:18Z,105.0
2025-01-31T15:16:21Z,104.0
2025-01-31T15:16:24Z,104.0
2025-01-31T15:16:25Z,105.0
2025-01-31T15:16:28Z,105.0
2025-01-31T15:16:31Z,107.0
2025-01-31T15:16:32Z,108.0
2025-01-31T15:16:34Z,109.0
2025-01-31T15:16:37Z,109.0
2025-01-31T15:16:38Z,110.0
2025-01-31T15:16:40Z,111.0
2025-01-31T15:16:43Z,111.0
2025-01-31T15:16:44Z,110.0
2025-01-31T15:16:46Z,108.0
2025-01-31T15:16:48Z,107.0
2025-01-31T15:16:51Z,107.0
2025-01-31T15:16:54Z,106.0
2025-01-31T15:16:57Z,105.0
2025-01-31T15:17:00Z,105.0
2025-01-31T15:17:01Z,104.0
2025-01-31T15:17:03Z,105.0
2025-01-31T15:17:05Z,106.0
2025-01-31T15:17:06Z,106.0
2025-01-31T15:17:07Z,107.0
2025-01-31T15:17:09Z,105.0
2025-01-31T15:17:10Z,105.0
2025-01-31T15:17:11Z,104.0
2025-01-31T15:17:12Z,104.0
2025-01-31T15:17:13Z,103.0
2025-01-31T15:17:15Z,102.0
2025-01-31T15:17:18Z,102.0
2025-01-31T15:17:19Z,102.0
2025-01-31T15:17:22Z,102.0
2025-01-31T15:17:25Z,102.0
2025-01-31T15:17:28Z,102.0
2025-01-31T15:17:29Z,102.0
2025-01-31T15:17:32Z,102.0
2025-01-31T15:17:34Z,103.0
2025-01-31T15:17:36Z,102.0
2025-01-31T15:17:38Z,103.0
2025-01-31T15:17:41Z,103.0
2025-01-31T15:17:44Z,103.0
2025-01-31T15:17:45Z,104.0
2025-01-31T15:17:47Z,105.0
2025-01-31T15:17:49Z,107.0
2025-01-31T15:17:52Z,107.0
2025-01-31T15:17:53Z,108.0
2025-01-31T15:17:54Z,108.0
2025-01-31T15:17:55Z,109.0
2025-01-31T15:17:57Z,110.0
2025-01-31T15:17:59Z,111.0
2025-01-31T15:18:01Z,112.0
2025-01-31T15:18:03Z,111.0
2025-01-31T15:18:06Z,111.0
2025-01-31T15:18:07Z,112.0
2025-01-31T15:18:09Z,111.0
2025-01-31T15:18:10Z,112.0
2025-01-31T15:18:13Z,112.0
2025-01-31T15:18:14Z,111.0
2025-01-31T15:18:16Z,112.0
2025-01-31T15:18:18Z,111.0
2025-01-31T15:18:20Z,110.0
2025-01-31T15:18:22Z,111.0
2025-01-31T15:18:24Z,110.0
2025-01-31T15:18:26Z,111.0
2025-01-31T15:18:28Z,108.0
2025-01-31T15:18:30Z,106.0
2025-01-31T15:18:31Z,107.0
2025-01-31T15:18:34Z,107.0
2025-01-31T15:18:35Z,106.0
2025-01-31T15:18:37Z,106.0
2025-01-31T15:18:38Z,106.0
2025-01-31T15:18:41Z,109.0
2025-01-31T15:18:43Z,110.0
2025-01-31T15:18:45Z,112.0
2025-01-31T15:18:48Z,112.0
2025-01-31T15:18:49Z,114.0
2025-01-31T15:18:51Z,113.0
2025-01-31T15:18:53Z,111.0
2025-01-31T15:18:55Z,110.0
2025-01-31T15:18:58Z,111.0
2025-01-31T15:18:59Z,111.0
2025-01-31T15:19:02Z,111.0
2025-01-31T15:19:05Z,111.0
2025-01-31T15:19:08Z,112.0
2025-01-31T15:19:10Z,111.0
2025-01-31T15:19:13Z,111.0
2025-01-31T15:19:16Z,112.0
2025-01-31T15:19:19Z,112.0
2025-01-31T15:19:20Z,113.0
2025-01-31T15:19:21Z,112.0
2025-01-31T15:19:23Z,113.0
2025-01-31T15:19:26Z,113.0
2025-01-31T15:19:27Z,111.0
2025-01-31T15:19:30Z,111.0
2025-01-31T15:19:33Z,113.0
2025-01-31T15:19:36Z,113.0
2025-01-31T15:19:37Z,111.0
2025-01-31T15:19:39Z,110.0
2025-01-31T15:19:41Z,109.0
2025-01-31T15:19:43Z,108.0
2025-01-31T15:19:44Z,107.0
2025-01-31T15:19:46Z,106.0
2025-01-31T15:19:49Z,106.0
2025-01-31T15:19:52Z,106.0
2025-01-31T15:19:54Z,105.0
2025-01-31T15:19:57Z,105.0
2025-01-31T15:20:00Z,104.0
2025-01-31T15:20:01Z,104.0
2025-01-31T15:20:02Z,104.0
2025-01-31T15:20:03Z,104.0
2025-01-31T15:20:06Z,104.0
2025-01-31T15:20:09Z,103.0
2025-01-31T15:20:11Z,104.0
2025-01-31T15:20:13Z,103.0
2025-01-31T15:20:16Z,103.0
2025-01-31T15:20:17Z,104.0
2025-01-31T15:20:19Z,105.0
2025-01-31T15:20:21Z,108.0
2025-01-31T15:20:24Z,108.0
2025-01-31T15:20:25Z,110.0
2025-01-31T15:20:27Z,111.0
2025-01-31T15:20:29Z,110.0
2025-01-31T15:20:31Z,109.0
2025-01-31T15:20:32Z,108.0
2025-01-31T15:20:34Z,110.0
2025-01-31T15:20:36Z,111.0
2025-01-31T15:20:39Z,111.0
2025-01-31T15:20:40Z,109.0
2025-01-31T15:20:42Z,106.0
2025-01-31T15:20:44Z,104.0
2025-01-31T15:20:46Z,103.0
2025-01-31T15:20:48Z,104.0
2025-01-31T15:20:50Z,107.0
2025-01-31T15:20:52Z,109.0
