timestamp,beats per minute
2023-09-26T15:20:08Z,87.0
2023-09-26T15:36:41Z,86.0
2023-09-26T15:36:46Z,87.0
2023-09-26T15:36:51Z,86.0
2023-09-26T15:37:01Z,93.0
2023-09-26T15:37:06Z,92.0
2023-09-26T15:37:11Z,91.0
2023-09-26T15:37:16Z,90.0
2023-09-26T15:37:21Z,93.0
2023-09-26T15:37:26Z,94.0
2023-09-26T15:37:31Z,91.0
2023-09-26T15:37:36Z,87.0
2023-09-26T15:37:41Z,86.0
2023-09-26T15:37:46Z,90.0
2023-09-26T15:37:51Z,92.0
2023-09-26T15:37:56Z,95.0
2023-09-26T15:38:01Z,93.0
2023-09-26T15:38:06Z,95.0
2023-09-26T15:38:11Z,97.0
2023-09-26T15:38:16Z,95.0
2023-09-26T15:38:21Z,93.0
2023-09-26T15:38:26Z,92.0
2023-09-26T15:38:36Z,86.0
2023-09-26T15:38:41Z,84.0
2023-09-26T15:38:46Z,85.0
2023-09-26T15:38:51Z,81.0
2023-09-26T15:38:56Z,83.0
2023-09-26T15:39:01Z,87.0
2023-09-26T15:39:06Z,88.0
2023-09-26T15:39:16Z,85.0
2023-09-26T15:39:21Z,84.0
2023-09-26T15:39:26Z,87.0
2023-09-26T15:39:31Z,88.0
2023-09-26T15:39:36Z,87.0
2023-09-26T15:39:41Z,86.0
2023-09-26T15:39:51Z,85.0
2023-09-26T15:39:56Z,86.0
2023-09-26T15:40:11Z,84.0
2023-09-26T15:40:16Z,87.0
2023-09-26T15:40:26Z,78.0
2023-09-26T15:40:31Z,76.0
2023-09-26T15:40:36Z,72.0
2023-09-26T15:40:41Z,77.0
2023-09-26T15:40:46Z,84.0
2023-09-26T15:40:51Z,86.0
2023-09-26T15:40:56Z,88.0
2023-09-26T15:41:01Z,87.0
2023-09-26T15:41:06Z,84.0
2023-09-26T15:41:11Z,83.0
2023-09-26T15:41:16Z,82.0
2023-09-26T15:41:21Z,81.0
2023-09-26T15:41:26Z,79.0
2023-09-26T15:41:31Z,80.0
2023-09-26T15:41:41Z,80.0
2023-09-26T15:41:46Z,79.0
2023-09-26T15:41:51Z,81.0
2023-09-26T15:41:56Z,82.0
2023-09-26T15:42:01Z,80.0
2023-09-26T15:42:06Z,82.0
2023-09-26T15:42:11Z,84.0
2023-09-26T15:42:16Z,82.0
2023-09-26T15:42:21Z,80.0
2023-09-26T15:42:26Z,84.0
2023-09-26T15:42:31Z,87.0
2023-09-26T15:42:36Z,88.0
2023-09-26T15:42:41Z,86.0
2023-09-26T15:42:46Z,84.0
2023-09-26T15:42:51Z,87.0
2023-09-26T15:42:56Z,88.0
2023-09-26T15:43:01Z,86.0
2023-09-26T15:43:06Z,84.0
2023-09-26T15:43:21Z,86.0
2023-09-26T15:43:26Z,85.0
2023-09-26T15:43:41Z,84.0
2023-09-26T15:43:46Z,85.0
2023-09-26T15:43:51Z,87.0
2023-09-26T15:43:56Z,85.0
2023-09-26T15:44:01Z,83.0
2023-09-26T15:44:06Z,80.0
2023-09-26T15:44:16Z,82.0
2023-09-26T15:44:21Z,80.0
2023-09-26T15:44:26Z,82.0
2023-09-26T15:44:31Z,83.0
2023-09-26T15:44:36Z,87.0
2023-09-26T15:44:41Z,85.0
2023-09-26T15:44:46Z,84.0
2023-09-26T15:44:51Z,83.0
2023-09-26T15:44:56Z,79.0
2023-09-26T15:45:06Z,78.0
2023-09-26T15:45:11Z,82.0
2023-09-26T15:45:16Z,84.0
2023-09-26T15:45:21Z,85.0
2023-09-26T15:45:36Z,84.0
2023-09-26T15:45:41Z,85.0
2023-09-26T15:45:51Z,84.0
2023-09-26T15:46:01Z,87.0
2023-09-26T15:46:06Z,88.0
2023-09-26T15:46:11Z,86.0
2023-09-26T15:46:16Z,84.0
2023-09-26T15:46:21Z,83.0
2023-09-26T15:46:26Z,86.0
2023-09-26T15:46:31Z,82.0
2023-09-26T15:46:36Z,79.0
2023-09-26T15:46:41Z,80.0
2023-09-26T15:46:46Z,82.0
2023-09-26T15:46:51Z,84.0
2023-09-26T15:46:56Z,85.0
2023-09-26T15:47:01Z,88.0
2023-09-26T15:47:06Z,91.0
2023-09-26T15:47:11Z,86.0
2023-09-26T15:47:21Z,87.0
2023-09-26T15:47:26Z,88.0
2023-09-26T15:47:31Z,89.0
2023-09-26T15:47:41Z,90.0
2023-09-26T15:47:51Z,81.0
2023-09-26T15:47:56Z,77.0
2023-09-26T15:48:01Z,79.0
2023-09-26T15:48:06Z,80.0
2023-09-26T15:48:11Z,82.0
2023-09-26T15:48:16Z,81.0
2023-09-26T15:48:26Z,82.0
2023-09-26T15:48:31Z,82.0
2023-09-26T15:48:36Z,81.0
2023-09-26T15:48:41Z,80.0
2023-09-26T15:48:46Z,81.0
2023-09-26T15:48:56Z,82.0
2023-09-26T15:49:01Z,85.0
2023-09-26T15:49:06Z,85.0
2023-09-26T15:49:11Z,84.0
2023-09-26T15:49:16Z,82.0
2023-09-26T15:49:21Z,80.0
2023-09-26T15:49:26Z,79.0
2023-09-26T15:49:31Z,81.0
2023-09-26T15:49:36Z,82.0
2023-09-26T15:49:41Z,83.0
2023-09-26T15:49:51Z,88.0
2023-09-26T15:50:01Z,85.0
2023-09-26T15:50:06Z,84.0
2023-09-26T15:50:21Z,85.0
2023-09-26T15:50:26Z,88.0
2023-09-26T15:50:31Z,86.0
2023-09-26T15:50:36Z,84.0
2023-09-26T15:50:41Z,86.0
2023-09-26T15:50:46Z,87.0
2023-09-26T15:50:51Z,88.0
2023-09-26T15:50:56Z,86.0
2023-09-26T15:51:01Z,84.0
2023-09-26T15:51:06Z,88.0
2023-09-26T15:51:11Z,82.0
2023-09-26T15:51:21Z,84.0
2023-09-26T15:51:26Z,86.0
2023-09-26T15:51:31Z,89.0
2023-09-26T15:51:41Z,91.0
2023-09-26T15:51:46Z,89.0
2023-09-26T15:51:56Z,87.0
2023-09-26T15:52:01Z,86.0
2023-09-26T15:52:06Z,85.0
2023-09-26T15:52:11Z,83.0
2023-09-26T15:52:16Z,83.0
2023-09-26T15:52:21Z,84.0
2023-09-26T15:52:31Z,81.0
2023-09-26T15:52:36Z,83.0
2023-09-26T15:52:46Z,86.0
2023-09-26T15:52:51Z,88.0
2023-09-26T15:53:01Z,87.0
2023-09-26T15:53:06Z,89.0
2023-09-26T15:53:16Z,87.0
2023-09-26T15:53:21Z,80.0
2023-09-26T15:53:36Z,82.0
2023-09-26T15:53:41Z,81.0
2023-09-26T15:53:46Z,82.0
2023-09-26T15:53:51Z,84.0
2023-09-26T15:53:56Z,80.0
2023-09-26T15:54:01Z,85.0
2023-09-26T15:54:06Z,86.0
2023-09-26T15:54:11Z,84.0
2023-09-26T15:54:21Z,82.0
2023-09-26T15:54:26Z,80.0
2023-09-26T15:54:36Z,82.0
2023-09-26T15:54:41Z,83.0
2023-09-26T15:54:46Z,84.0
2023-09-26T15:54:56Z,84.0
2023-09-26T15:55:06Z,83.0
2023-09-26T15:55:11Z,82.0
2023-09-26T15:55:16Z,84.0
2023-09-26T15:55:31Z,84.0
2023-09-26T15:55:36Z,83.0
2023-09-26T15:55:41Z,82.0
2023-09-26T15:55:46Z,82.0
2023-09-26T15:55:51Z,84.0
2023-09-26T15:56:06Z,84.0
2023-09-26T15:56:11Z,83.0
2023-09-26T15:56:16Z,82.0
2023-09-26T15:56:21Z,84.0
2023-09-26T15:56:26Z,81.0
2023-09-26T15:56:31Z,78.0
2023-09-26T15:56:36Z,80.0
2023-09-26T15:56:46Z,83.0
2023-09-26T15:56:51Z,86.0
2023-09-26T15:56:56Z,81.0
2023-09-26T15:57:01Z,82.0
2023-09-26T15:57:06Z,84.0
2023-09-26T15:57:21Z,84.0
2023-09-26T15:57:31Z,85.0
2023-09-26T15:57:41Z,87.0
2023-09-26T15:57:46Z,84.0
2023-09-26T15:57:51Z,80.0
2023-09-26T15:57:56Z,81.0
2023-09-26T15:58:01Z,83.0
2023-09-26T15:58:06Z,81.0
2023-09-26T15:58:11Z,82.0
2023-09-26T15:58:26Z,81.0
2023-09-26T15:58:31Z,79.0
2023-09-26T15:58:36Z,77.0
2023-09-26T15:58:41Z,78.0
2023-09-26T15:58:46Z,79.0
2023-09-26T15:58:51Z,81.0
2023-09-26T15:58:56Z,84.0
2023-09-26T15:59:01Z,86.0
2023-09-26T15:59:11Z,85.0
2023-09-26T15:59:21Z,84.0
2023-09-26T15:59:26Z,85.0
2023-09-26T15:59:36Z,84.0
2023-09-26T15:59:41Z,82.0
2023-09-26T15:59:46Z,84.0
2023-09-26T15:59:51Z,83.0
2023-09-26T16:00:01Z,83.0
2023-09-26T16:00:06Z,85.0
2023-09-26T16:00:11Z,84.0
2023-09-26T16:00:21Z,82.0
2023-09-26T16:00:26Z,80.0
2023-09-26T16:00:31Z,79.0
2023-09-26T16:00:38Z,80.0
2023-09-26T16:00:43Z,84.0
2023-09-26T16:00:48Z,88.0
2023-09-26T16:00:53Z,84.0
2023-09-26T16:00:58Z,81.0
2023-09-26T16:01:03Z,80.0
2023-09-26T16:01:08Z,81.0
2023-09-26T16:01:23Z,81.0
2023-09-26T16:01:38Z,81.0
2023-09-26T16:01:43Z,83.0
2023-09-26T16:01:48Z,82.0
2023-09-26T16:01:58Z,83.0
2023-09-26T16:02:03Z,84.0
2023-09-26T16:02:18Z,85.0
2023-09-26T16:02:23Z,82.0
2023-09-26T16:02:28Z,79.0
2023-09-26T16:02:33Z,80.0
2023-09-26T16:02:38Z,78.0
2023-09-26T16:02:43Z,77.0
2023-09-26T16:02:48Z,76.0
2023-09-26T16:02:53Z,79.0
2023-09-26T16:02:58Z,81.0
2023-09-26T16:03:03Z,82.0
2023-09-26T16:03:08Z,81.0
2023-09-26T16:03:13Z,82.0
2023-09-26T16:03:18Z,83.0
2023-09-26T16:03:33Z,82.0
2023-09-26T16:03:38Z,82.0
2023-09-26T16:03:43Z,81.0
2023-09-26T16:03:53Z,83.0
2023-09-26T16:03:58Z,81.0
2023-09-26T16:04:03Z,79.0
2023-09-26T16:04:08Z,81.0
2023-09-26T16:04:23Z,82.0
2023-09-26T16:04:28Z,81.0
2023-09-26T16:04:33Z,80.0
2023-09-26T16:04:48Z,79.0
2023-09-26T16:04:53Z,77.0
2023-09-26T16:05:03Z,78.0
2023-09-26T16:05:18Z,78.0
2023-09-26T16:05:23Z,76.0
2023-09-26T16:05:28Z,77.0
2023-09-26T16:05:33Z,78.0
2023-09-26T16:05:38Z,75.0
2023-09-26T16:05:53Z,77.0
2023-09-26T16:05:58Z,79.0
2023-09-26T16:06:03Z,83.0
2023-09-26T16:06:08Z,84.0
2023-09-26T16:06:13Z,86.0
2023-09-26T16:06:23Z,90.0
2023-09-26T16:06:33Z,92.0
2023-09-26T16:06:38Z,85.0
2023-09-26T16:06:43Z,82.0
2023-09-26T16:06:53Z,85.0
2023-09-26T16:06:58Z,81.0
2023-09-26T16:07:03Z,83.0
2023-09-26T16:07:13Z,79.0
2023-09-26T16:07:18Z,80.0
2023-09-26T16:07:23Z,78.0
2023-09-26T16:07:28Z,79.0
2023-09-26T16:07:33Z,81.0
2023-09-26T16:07:38Z,80.0
2023-09-26T16:07:43Z,79.0
2023-09-26T16:07:53Z,77.0
2023-09-26T16:08:08Z,82.0
2023-09-26T16:08:13Z,85.0
2023-09-26T16:08:18Z,82.0
2023-09-26T16:08:23Z,79.0
2023-09-26T16:08:28Z,81.0
2023-09-26T16:08:38Z,80.0
2023-09-26T16:08:43Z,81.0
2023-09-26T16:08:48Z,82.0
2023-09-26T16:08:53Z,80.0
2023-09-26T16:08:58Z,79.0
2023-09-26T16:09:03Z,80.0
2023-09-26T16:09:13Z,76.0
2023-09-26T16:09:18Z,77.0
2023-09-26T16:09:23Z,79.0
2023-09-26T16:09:28Z,78.0
2023-09-26T16:09:33Z,79.0
2023-09-26T16:09:38Z,81.0
2023-09-26T16:09:43Z,78.0
2023-09-26T16:09:48Z,76.0
2023-09-26T16:09:53Z,76.0
2023-09-26T16:09:58Z,78.0
2023-09-26T16:10:03Z,82.0
2023-09-26T16:10:08Z,89.0
2023-09-26T16:10:13Z,87.0
2023-09-26T16:10:18Z,81.0
2023-09-26T16:10:23Z,78.0
2023-09-26T16:10:28Z,75.0
2023-09-26T16:10:33Z,73.0
2023-09-26T16:10:38Z,71.0
2023-09-26T16:10:43Z,72.0
2023-09-26T16:10:48Z,75.0
2023-09-26T16:10:53Z,77.0
2023-09-26T16:10:58Z,78.0
2023-09-26T16:11:03Z,79.0
2023-09-26T16:11:08Z,85.0
2023-09-26T16:11:13Z,86.0
2023-09-26T16:11:18Z,87.0
2023-09-26T16:11:23Z,88.0
2023-09-26T16:11:28Z,90.0
2023-09-26T16:11:33Z,85.0
2023-09-26T16:11:38Z,84.0
2023-09-26T16:11:43Z,81.0
2023-09-26T16:11:48Z,80.0
2023-09-26T16:11:53Z,79.0
2023-09-26T16:11:58Z,83.0
2023-09-26T16:12:03Z,84.0
2023-09-26T16:12:08Z,86.0
2023-09-26T16:12:13Z,82.0
2023-09-26T16:12:18Z,81.0
2023-09-26T16:12:23Z,83.0
2023-09-26T16:12:28Z,86.0
2023-09-26T16:12:33Z,91.0
2023-09-26T16:12:38Z,90.0
2023-09-26T16:12:43Z,87.0
2023-09-26T16:12:48Z,86.0
2023-09-26T16:12:53Z,84.0
2023-09-26T16:12:58Z,83.0
2023-09-26T16:13:03Z,82.0
2023-09-26T16:13:08Z,84.0
2023-09-26T16:13:13Z,85.0
2023-09-26T16:13:18Z,84.0
2023-09-26T16:13:23Z,83.0
2023-09-26T16:13:33Z,84.0
2023-09-26T16:13:38Z,87.0
2023-09-26T16:13:43Z,86.0
2023-09-26T16:13:53Z,89.0
2023-09-26T16:13:58Z,87.0
2023-09-26T16:14:03Z,85.0
2023-09-26T16:14:08Z,86.0
2023-09-26T16:14:18Z,85.0
2023-09-26T16:14:23Z,84.0
2023-09-26T16:14:28Z,83.0
2023-09-26T16:14:33Z,82.0
2023-09-26T16:14:48Z,83.0
2023-09-26T16:14:53Z,82.0
2023-09-26T16:14:58Z,80.0
2023-09-26T16:15:03Z,78.0
2023-09-26T16:15:13Z,79.0
2023-09-26T16:15:23Z,80.0
2023-09-26T16:15:28Z,79.0
2023-09-26T16:15:33Z,80.0
2023-09-26T16:15:38Z,84.0
2023-09-26T16:15:43Z,85.0
2023-09-26T16:15:48Z,88.0
2023-09-26T16:15:53Z,87.0
2023-09-26T16:15:58Z,86.0
2023-09-26T16:16:03Z,83.0
2023-09-26T16:16:08Z,82.0
2023-09-26T16:16:13Z,84.0
2023-09-26T16:16:18Z,86.0
2023-09-26T16:16:23Z,84.0
2023-09-26T16:16:28Z,82.0
2023-09-26T16:16:33Z,81.0
2023-09-26T16:16:38Z,80.0
2023-09-26T16:16:48Z,81.0
2023-09-26T16:17:03Z,82.0
2023-09-26T16:17:08Z,85.0
2023-09-26T16:17:13Z,87.0
2023-09-26T16:17:18Z,86.0
2023-09-26T16:17:23Z,87.0
2023-09-26T16:17:28Z,85.0
2023-09-26T16:17:33Z,84.0
2023-09-26T16:17:43Z,82.0
2023-09-26T16:17:48Z,80.0
2023-09-26T16:17:53Z,78.0
2023-09-26T16:17:58Z,78.0
2023-09-26T16:18:03Z,80.0
2023-09-26T16:18:08Z,82.0
2023-09-26T16:18:13Z,83.0
2023-09-26T16:18:18Z,84.0
2023-09-26T16:18:23Z,83.0
2023-09-26T16:18:28Z,81.0
2023-09-26T16:18:33Z,75.0
2023-09-26T16:18:38Z,77.0
2023-09-26T16:18:43Z,78.0
2023-09-26T16:18:48Z,80.0
2023-09-26T16:18:53Z,81.0
2023-09-26T16:18:58Z,83.0
2023-09-26T16:19:03Z,84.0
2023-09-26T16:19:08Z,83.0
2023-09-26T16:19:13Z,81.0
2023-09-26T16:19:23Z,82.0
2023-09-26T16:19:33Z,81.0
2023-09-26T16:19:38Z,82.0
2023-09-26T16:19:43Z,83.0
2023-09-26T16:19:48Z,84.0
2023-09-26T16:19:53Z,80.0
2023-09-26T16:20:08Z,81.0
2023-09-26T16:20:13Z,84.0
2023-09-26T16:20:23Z,86.0
2023-09-26T16:20:28Z,84.0
2023-09-26T16:20:43Z,85.0
2023-09-26T16:20:53Z,84.0
2023-09-26T16:20:58Z,85.0
2023-09-26T16:21:03Z,87.0
2023-09-26T16:21:08Z,89.0
2023-09-26T16:21:13Z,87.0
2023-09-26T16:21:23Z,85.0
2023-09-26T16:21:28Z,86.0
2023-09-26T16:21:33Z,85.0
2023-09-26T16:21:38Z,83.0
2023-09-26T16:21:43Z,80.0
2023-09-26T16:21:48Z,81.0
2023-09-26T16:21:53Z,82.0
2023-09-26T16:22:03Z,86.0
2023-09-26T16:22:08Z,89.0
2023-09-26T16:22:13Z,92.0
2023-09-26T16:22:18Z,88.0
2023-09-26T16:22:23Z,82.0
2023-09-26T16:22:28Z,83.0
2023-09-26T16:22:38Z,82.0
2023-09-26T16:22:43Z,81.0
2023-09-26T16:22:48Z,81.0
2023-09-26T16:22:53Z,80.0
2023-09-26T16:22:58Z,77.0
2023-09-26T16:23:03Z,79.0
2023-09-26T16:23:08Z,84.0
2023-09-26T16:23:13Z,87.0
2023-09-26T16:23:18Z,85.0
2023-09-26T16:23:23Z,83.0
2023-09-26T16:23:33Z,85.0
2023-09-26T16:23:38Z,87.0
2023-09-26T16:23:43Z,83.0
2023-09-26T16:23:48Z,81.0
2023-09-26T16:23:58Z,84.0
2023-09-26T16:24:03Z,87.0
2023-09-26T16:24:08Z,85.0
2023-09-26T16:24:13Z,84.0
2023-09-26T16:24:23Z,85.0
2023-09-26T16:24:28Z,86.0
2023-09-26T16:24:33Z,91.0
2023-09-26T16:24:38Z,90.0
2023-09-26T16:24:43Z,88.0
2023-09-26T16:24:48Z,87.0
2023-09-26T16:24:53Z,86.0
2023-09-26T16:25:03Z,87.0
2023-09-26T16:25:08Z,86.0
2023-09-26T16:25:23Z,88.0
2023-09-26T16:25:28Z,87.0
2023-09-26T16:25:33Z,87.0
2023-09-26T16:25:38Z,85.0
2023-09-26T16:25:43Z,81.0
2023-09-26T16:25:48Z,78.0
2023-09-26T16:25:53Z,76.0
2023-09-26T16:25:58Z,78.0
2023-09-26T16:26:03Z,81.0
2023-09-26T16:26:13Z,83.0
2023-09-26T16:26:18Z,81.0
2023-09-26T16:26:23Z,78.0
2023-09-26T16:26:28Z,77.0
2023-09-26T16:26:33Z,80.0
2023-09-26T16:26:38Z,82.0
2023-09-26T16:26:43Z,81.0
2023-09-26T16:26:48Z,80.0
2023-09-26T16:26:53Z,78.0
2023-09-26T16:27:03Z,77.0
2023-09-26T16:27:08Z,76.0
2023-09-26T16:27:18Z,77.0
2023-09-26T16:27:23Z,75.0
2023-09-26T16:27:33Z,76.0
2023-09-26T16:27:38Z,75.0
2023-09-26T16:27:53Z,76.0
2023-09-26T16:27:58Z,77.0
2023-09-26T16:28:08Z,78.0
2023-09-26T16:28:13Z,83.0
2023-09-26T16:28:18Z,82.0
2023-09-26T16:28:23Z,80.0
2023-09-26T16:28:38Z,79.0
2023-09-26T16:28:53Z,80.0
2023-09-26T16:28:58Z,81.0
2023-09-26T16:29:13Z,80.0
2023-09-26T16:29:18Z,77.0
2023-09-26T16:29:23Z,79.0
2023-09-26T16:29:28Z,81.0
2023-09-26T16:29:33Z,82.0
2023-09-26T16:29:38Z,83.0
2023-09-26T16:29:43Z,84.0
2023-09-26T16:29:48Z,83.0
2023-09-26T16:29:58Z,81.0
2023-09-26T16:30:03Z,79.0
2023-09-26T16:30:13Z,80.0
2023-09-26T16:30:18Z,79.0
2023-09-26T16:30:23Z,80.0
2023-09-26T16:30:28Z,79.0
2023-09-26T16:30:38Z,78.0
2023-09-26T16:30:43Z,80.0
2023-09-26T16:30:48Z,81.0
2023-09-26T16:30:58Z,82.0
2023-09-26T16:31:08Z,80.0
2023-09-26T16:31:18Z,82.0
2023-09-26T16:31:23Z,86.0
2023-09-26T16:31:28Z,84.0
2023-09-26T16:31:33Z,81.0
2023-09-26T16:31:38Z,79.0
2023-09-26T16:31:43Z,78.0
2023-09-26T16:31:53Z,77.0
2023-09-26T16:31:58Z,78.0
2023-09-26T16:32:03Z,82.0
2023-09-26T16:32:08Z,77.0
2023-09-26T16:32:13Z,72.0
2023-09-26T16:32:18Z,71.0
2023-09-26T16:32:28Z,73.0
2023-09-26T16:32:33Z,72.0
2023-09-26T16:32:43Z,73.0
2023-09-26T16:32:48Z,72.0
2023-09-26T16:32:58Z,71.0
2023-09-26T16:33:08Z,72.0
2023-09-26T16:33:13Z,73.0
2023-09-26T16:33:18Z,76.0
2023-09-26T16:33:23Z,72.0
2023-09-26T16:33:28Z,71.0
2023-09-26T16:33:33Z,73.0
2023-09-26T16:33:38Z,74.0
2023-09-26T16:33:43Z,77.0
2023-09-26T16:33:48Z,78.0
2023-09-26T16:34:03Z,77.0
2023-09-26T16:34:13Z,79.0
2023-09-26T16:34:18Z,80.0
2023-09-26T16:34:23Z,79.0
2023-09-26T16:34:28Z,80.0
2023-09-26T16:34:33Z,80.0
2023-09-26T16:34:38Z,82.0
2023-09-26T16:34:43Z,83.0
2023-09-26T16:34:48Z,79.0
2023-09-26T16:35:03Z,75.0
2023-09-26T16:35:08Z,74.0
2023-09-26T16:35:18Z,76.0
2023-09-26T16:35:23Z,77.0
2023-09-26T16:35:28Z,78.0
2023-09-26T16:35:33Z,76.0
2023-09-26T16:35:38Z,77.0
2023-09-26T16:35:48Z,78.0
2023-09-26T16:35:53Z,77.0
2023-09-26T16:35:58Z,76.0
2023-09-26T16:36:08Z,77.0
2023-09-26T16:36:23Z,77.0
2023-09-26T16:36:33Z,78.0
2023-09-26T16:36:38Z,77.0
2023-09-26T16:36:43Z,78.0
2023-09-26T16:36:48Z,79.0
2023-09-26T16:36:53Z,80.0
2023-09-26T16:36:58Z,87.0
2023-09-26T16:37:03Z,82.0
2023-09-26T16:37:08Z,78.0
2023-09-26T16:37:13Z,78.0
2023-09-26T16:37:18Z,82.0
2023-09-26T16:37:23Z,84.0
2023-09-26T16:37:28Z,84.0
2023-09-26T16:37:33Z,82.0
2023-09-26T16:37:38Z,80.0
2023-09-26T16:37:43Z,78.0
2023-09-26T16:37:48Z,80.0
2023-09-26T16:37:53Z,81.0
2023-09-26T16:38:03Z,82.0
2023-09-26T16:38:18Z,81.0
2023-09-26T16:38:23Z,82.0
2023-09-26T16:38:28Z,80.0
2023-09-26T16:38:33Z,76.0
2023-09-26T16:38:38Z,73.0
2023-09-26T16:38:48Z,76.0
2023-09-26T16:38:53Z,78.0
2023-09-26T16:38:58Z,76.0
2023-09-26T16:39:03Z,74.0
2023-09-26T16:39:08Z,73.0
2023-09-26T16:39:13Z,75.0
2023-09-26T16:39:18Z,79.0
2023-09-26T16:39:23Z,76.0
2023-09-26T16:39:33Z,77.0
2023-09-26T16:39:38Z,79.0
2023-09-26T16:39:43Z,80.0
2023-09-26T16:39:48Z,77.0
2023-09-26T16:39:53Z,74.0
2023-09-26T16:39:58Z,71.0
2023-09-26T16:40:03Z,69.0
2023-09-26T16:40:08Z,69.0
2023-09-26T16:40:13Z,71.0
2023-09-26T16:40:18Z,75.0
2023-09-26T16:40:23Z,76.0
2023-09-26T16:40:28Z,73.0
2023-09-26T16:40:33Z,72.0
2023-09-26T16:40:38Z,73.0
2023-09-26T16:40:43Z,71.0
2023-09-26T16:40:48Z,70.0
2023-09-26T16:40:58Z,72.0
2023-09-26T16:41:08Z,70.0
2023-09-26T16:41:13Z,72.0
2023-09-26T16:41:28Z,72.0
2023-09-26T16:41:38Z,76.0
2023-09-26T16:41:43Z,77.0
2023-09-26T16:41:48Z,76.0
2023-09-26T16:41:58Z,79.0
2023-09-26T16:42:03Z,76.0
2023-09-26T16:42:08Z,75.0
2023-09-26T16:42:13Z,74.0
2023-09-26T16:42:28Z,73.0
2023-09-26T16:42:38Z,74.0
2023-09-26T16:42:43Z,75.0
2023-09-26T16:42:48Z,86.0
2023-09-26T16:42:58Z,81.0
2023-09-26T16:43:03Z,77.0
2023-09-26T16:43:08Z,76.0
2023-09-26T16:43:13Z,79.0
2023-09-26T16:43:18Z,78.0
2023-09-26T16:43:28Z,79.0
2023-09-26T16:43:33Z,78.0
2023-09-26T16:43:48Z,79.0
2023-09-26T16:44:03Z,78.0
2023-09-26T16:44:13Z,79.0
2023-09-26T16:44:18Z,79.0
2023-09-26T16:44:23Z,77.0
2023-09-26T16:44:28Z,78.0
2023-09-26T16:44:43Z,79.0
2023-09-26T16:44:48Z,78.0
2023-09-26T16:44:58Z,83.0
2023-09-26T16:45:03Z,82.0
2023-09-26T16:45:08Z,83.0
2023-09-26T16:45:13Z,80.0
2023-09-26T16:45:18Z,78.0
2023-09-26T16:45:23Z,79.0
2023-09-26T16:45:28Z,80.0
2023-09-26T16:45:38Z,73.0
2023-09-26T16:45:43Z,66.0
2023-09-26T16:45:48Z,68.0
2023-09-26T16:45:53Z,75.0
2023-09-26T16:45:58Z,74.0
2023-09-26T16:46:03Z,72.0
2023-09-26T16:46:08Z,71.0
2023-09-26T16:46:13Z,71.0
2023-09-26T16:46:18Z,75.0
2023-09-26T16:46:23Z,77.0
2023-09-26T16:46:28Z,77.0
2023-09-26T16:46:33Z,76.0
2023-09-26T16:46:38Z,75.0
2023-09-26T16:46:43Z,76.0
2023-09-26T16:46:53Z,76.0
2023-09-26T16:46:58Z,77.0
2023-09-26T16:47:03Z,78.0
2023-09-26T16:47:13Z,76.0
2023-09-26T16:47:18Z,75.0
2023-09-26T16:47:23Z,72.0
2023-09-26T16:47:28Z,73.0
2023-09-26T16:47:33Z,75.0
2023-09-26T16:47:38Z,78.0
2023-09-26T16:47:43Z,79.0
2023-09-26T16:47:48Z,80.0
2023-09-26T16:47:53Z,79.0
2023-09-26T16:47:58Z,78.0
2023-09-26T16:48:03Z,79.0
2023-09-26T16:48:08Z,76.0
2023-09-26T16:48:13Z,78.0
2023-09-26T16:48:18Z,79.0
2023-09-26T16:48:23Z,81.0
2023-09-26T16:48:28Z,79.0
2023-09-26T16:48:33Z,80.0
2023-09-26T16:48:38Z,79.0
2023-09-26T16:48:43Z,80.0
2023-09-26T16:48:53Z,79.0
2023-09-26T16:48:58Z,80.0
2023-09-26T16:49:03Z,79.0
2023-09-26T16:49:08Z,78.0
2023-09-26T16:49:13Z,77.0
2023-09-26T16:49:18Z,76.0
2023-09-26T16:49:23Z,79.0
2023-09-26T16:49:33Z,77.0
2023-09-26T16:49:38Z,75.0
2023-09-26T16:49:48Z,74.0
2023-09-26T16:49:53Z,73.0
2023-09-26T16:49:58Z,74.0
2023-09-26T16:50:03Z,76.0
2023-09-26T16:50:13Z,77.0
2023-09-26T16:50:18Z,76.0
2023-09-26T16:50:28Z,74.0
2023-09-26T16:50:33Z,75.0
2023-09-26T16:50:48Z,76.0
2023-09-26T16:50:53Z,77.0
2023-09-26T16:51:03Z,78.0
2023-09-26T16:51:08Z,79.0
2023-09-26T16:51:13Z,78.0
2023-09-26T16:51:18Z,77.0
2023-09-26T16:51:23Z,79.0
2023-09-26T16:51:33Z,80.0
2023-09-26T16:51:38Z,81.0
2023-09-26T16:51:43Z,83.0
2023-09-26T16:51:48Z,84.0
2023-09-26T16:51:58Z,83.0
2023-09-26T16:52:03Z,81.0
2023-09-26T16:52:08Z,80.0
2023-09-26T16:52:13Z,78.0
2023-09-26T16:52:18Z,76.0
2023-09-26T16:52:28Z,75.0
2023-09-26T16:52:33Z,78.0
2023-09-26T16:52:38Z,81.0
2023-09-26T16:52:43Z,82.0
2023-09-26T16:52:48Z,80.0
2023-09-26T16:52:53Z,79.0
2023-09-26T16:52:58Z,77.0
2023-09-26T16:53:03Z,76.0
2023-09-26T16:53:08Z,80.0
2023-09-26T16:53:18Z,81.0
2023-09-26T16:53:23Z,81.0
