timestamp,beats per minute
2023-05-27T16:00:32Z,71.0
2023-05-27T16:00:37Z,70.0
2023-05-27T16:00:42Z,71.0
2023-05-27T16:00:52Z,74.0
2023-05-27T16:00:57Z,72.0
2023-05-27T16:01:02Z,73.0
2023-05-27T16:01:07Z,74.0
2023-05-27T16:01:12Z,73.0
2023-05-27T16:01:17Z,74.0
2023-05-27T16:01:22Z,75.0
2023-05-27T16:01:27Z,74.0
2023-05-27T16:01:32Z,75.0
2023-05-27T16:01:42Z,74.0
2023-05-27T16:01:47Z,75.0
2023-05-27T16:01:52Z,76.0
2023-05-27T16:01:57Z,75.0
2023-05-27T16:02:02Z,74.0
2023-05-27T16:02:07Z,73.0
2023-05-27T16:02:17Z,74.0
2023-05-27T16:02:22Z,73.0
2023-05-27T16:02:27Z,74.0
2023-05-27T16:02:32Z,72.0
2023-05-27T16:02:47Z,74.0
2023-05-27T16:02:52Z,79.0
2023-05-27T16:02:57Z,76.0
2023-05-27T16:03:02Z,73.0
2023-05-27T16:03:07Z,72.0
2023-05-27T16:03:12Z,73.0
2023-05-27T16:03:17Z,74.0
2023-05-27T16:03:22Z,77.0
2023-05-27T16:03:27Z,78.0
2023-05-27T16:03:32Z,79.0
2023-05-27T16:03:37Z,81.0
2023-05-27T16:03:42Z,80.0
2023-05-27T16:03:47Z,73.0
2023-05-27T16:03:52Z,71.0
2023-05-27T16:03:57Z,70.0
2023-05-27T16:04:02Z,73.0
2023-05-27T16:04:12Z,74.0
2023-05-27T16:04:17Z,76.0
2023-05-27T16:04:22Z,81.0
2023-05-27T16:04:27Z,82.0
2023-05-27T16:04:32Z,80.0
2023-05-27T16:04:37Z,79.0
2023-05-27T16:04:42Z,77.0
2023-05-27T16:04:47Z,76.0
2023-05-27T16:04:52Z,77.0
2023-05-27T16:04:57Z,75.0
2023-05-27T16:05:02Z,74.0
2023-05-27T16:05:07Z,75.0
2023-05-27T16:05:12Z,79.0
2023-05-27T16:05:17Z,85.0
2023-05-27T16:05:22Z,87.0
2023-05-27T16:05:32Z,84.0
2023-05-27T16:05:42Z,86.0
2023-05-27T16:05:47Z,85.0
2023-05-27T16:05:52Z,84.0
2023-05-27T16:05:57Z,81.0
2023-05-27T16:06:07Z,79.0
2023-05-27T16:06:12Z,81.0
2023-05-27T16:06:17Z,82.0
2023-05-27T16:06:22Z,80.0
2023-05-27T16:06:32Z,82.0
2023-05-27T16:06:37Z,81.0
2023-05-27T16:06:47Z,85.0
2023-05-27T16:06:52Z,83.0
2023-05-27T16:06:57Z,82.0
2023-05-27T16:07:02Z,79.0
2023-05-27T16:07:07Z,76.0
2023-05-27T16:07:12Z,75.0
2023-05-27T16:07:17Z,76.0
2023-05-27T16:07:22Z,77.0
2023-05-27T16:07:27Z,76.0
2023-05-27T16:07:32Z,78.0
2023-05-27T16:07:47Z,78.0
2023-05-27T16:07:52Z,77.0
2023-05-27T16:07:57Z,74.0
2023-05-27T16:08:07Z,75.0
2023-05-27T16:08:12Z,76.0
2023-05-27T16:08:17Z,75.0
2023-05-27T16:08:22Z,76.0
2023-05-27T16:08:27Z,77.0
2023-05-27T16:08:32Z,78.0
2023-05-27T16:08:37Z,77.0
2023-05-27T16:08:47Z,69.0
2023-05-27T16:08:52Z,64.0
2023-05-27T16:08:57Z,62.0
2023-05-27T16:09:02Z,63.0
2023-05-27T16:09:07Z,66.0
2023-05-27T16:09:12Z,69.0
2023-05-27T16:09:17Z,70.0
2023-05-27T16:09:22Z,75.0
2023-05-27T16:09:27Z,78.0
2023-05-27T16:09:42Z,77.0
2023-05-27T16:09:52Z,78.0
2023-05-27T16:09:57Z,84.0
2023-05-27T16:10:02Z,85.0
2023-05-27T16:10:07Z,84.0
2023-05-27T16:10:12Z,83.0
2023-05-27T16:10:22Z,85.0
2023-05-27T16:10:27Z,81.0
2023-05-27T16:10:32Z,79.0
2023-05-27T16:10:42Z,86.0
2023-05-27T16:10:47Z,85.0
2023-05-27T16:10:52Z,78.0
2023-05-27T16:10:57Z,75.0
2023-05-27T16:11:02Z,74.0
2023-05-27T16:11:07Z,75.0
2023-05-27T16:11:12Z,78.0
2023-05-27T16:11:17Z,77.0
2023-05-27T16:11:32Z,75.0
2023-05-27T16:11:37Z,76.0
2023-05-27T16:11:42Z,75.0
2023-05-27T16:11:47Z,77.0
2023-05-27T16:12:02Z,86.0
2023-05-27T16:12:07Z,90.0
2023-05-27T16:12:12Z,88.0
2023-05-27T16:12:17Z,84.0
2023-05-27T16:12:22Z,81.0
2023-05-27T16:12:32Z,83.0
2023-05-27T16:12:37Z,80.0
2023-05-27T16:12:42Z,79.0
2023-05-27T16:12:52Z,80.0
2023-05-27T16:12:57Z,82.0
2023-05-27T16:13:07Z,80.0
2023-05-27T16:13:12Z,81.0
2023-05-27T16:13:17Z,79.0
2023-05-27T16:13:22Z,77.0
2023-05-27T16:13:27Z,75.0
2023-05-27T16:13:32Z,76.0
2023-05-27T16:13:37Z,74.0
2023-05-27T16:13:47Z,71.0
2023-05-27T16:13:52Z,71.0
2023-05-27T16:14:07Z,71.0
2023-05-27T16:14:17Z,72.0
2023-05-27T16:14:27Z,75.0
2023-05-27T16:14:37Z,73.0
2023-05-27T16:14:42Z,70.0
2023-05-27T16:14:47Z,69.0
2023-05-27T16:14:57Z,71.0
2023-05-27T16:15:02Z,73.0
2023-05-27T16:15:07Z,74.0
2023-05-27T16:15:12Z,78.0
2023-05-27T16:15:17Z,85.0
2023-05-27T16:15:22Z,81.0
2023-05-27T16:15:27Z,79.0
2023-05-27T16:15:32Z,77.0
2023-05-27T16:15:42Z,78.0
2023-05-27T16:15:47Z,79.0
2023-05-27T16:15:52Z,81.0
2023-05-27T16:15:57Z,82.0
2023-05-27T16:16:02Z,79.0
2023-05-27T16:16:07Z,78.0
2023-05-27T16:16:17Z,77.0
2023-05-27T16:16:22Z,76.0
2023-05-27T16:16:27Z,77.0
2023-05-27T16:16:32Z,79.0
2023-05-27T16:16:37Z,78.0
2023-05-27T16:16:47Z,77.0
2023-05-27T16:16:52Z,76.0
2023-05-27T16:17:02Z,77.0
2023-05-27T16:17:07Z,76.0
2023-05-27T16:17:12Z,75.0
2023-05-27T16:17:17Z,74.0
2023-05-27T16:17:27Z,76.0
2023-05-27T16:17:37Z,77.0
2023-05-27T16:17:42Z,76.0
2023-05-27T16:17:52Z,77.0
2023-05-27T16:18:07Z,77.0
2023-05-27T16:18:12Z,76.0
2023-05-27T16:18:22Z,77.0
2023-05-27T16:18:27Z,76.0
2023-05-27T16:18:37Z,77.0
2023-05-27T16:18:42Z,79.0
2023-05-27T16:18:47Z,81.0
2023-05-27T16:18:57Z,82.0
2023-05-27T16:19:02Z,87.0
2023-05-27T16:19:07Z,90.0
2023-05-27T16:19:12Z,89.0
2023-05-27T16:19:17Z,88.0
2023-05-27T16:19:22Z,94.0
2023-05-27T16:19:27Z,102.0
2023-05-27T16:19:32Z,98.0
2023-05-27T16:19:37Z,99.0
2023-05-27T16:19:42Z,102.0
2023-05-27T16:19:47Z,105.0
2023-05-27T16:19:57Z,104.0
2023-05-27T16:20:02Z,102.0
2023-05-27T16:20:07Z,101.0
2023-05-27T16:20:12Z,96.0
2023-05-27T16:20:17Z,92.0
2023-05-27T16:20:32Z,93.0
2023-05-27T16:20:37Z,89.0
2023-05-27T16:20:42Z,79.0
2023-05-27T16:20:47Z,76.0
2023-05-27T16:21:02Z,77.0
2023-05-27T16:21:17Z,80.0
2023-05-27T16:21:22Z,79.0
2023-05-27T16:21:27Z,77.0
2023-05-27T16:21:32Z,76.0
2023-05-27T16:21:37Z,74.0
2023-05-27T16:21:52Z,75.0
2023-05-27T16:22:07Z,76.0
2023-05-27T16:22:17Z,77.0
2023-05-27T16:22:32Z,77.0
2023-05-27T16:22:37Z,79.0
2023-05-27T16:22:42Z,81.0
2023-05-27T16:22:47Z,83.0
2023-05-27T16:22:57Z,84.0
2023-05-27T16:23:02Z,83.0
2023-05-27T16:23:07Z,82.0
2023-05-27T16:23:12Z,81.0
2023-05-27T16:23:22Z,79.0
2023-05-27T16:23:27Z,78.0
2023-05-27T16:23:42Z,78.0
2023-05-27T16:23:47Z,81.0
2023-05-27T16:23:52Z,83.0
2023-05-27T16:23:57Z,82.0
2023-05-27T16:24:02Z,81.0
2023-05-27T16:24:07Z,75.0
2023-05-27T16:24:12Z,74.0
2023-05-27T16:24:17Z,75.0
2023-05-27T16:24:22Z,74.0
2023-05-27T16:24:32Z,75.0
2023-05-27T16:24:37Z,73.0
2023-05-27T16:24:42Z,71.0
2023-05-27T16:24:52Z,72.0
2023-05-27T16:24:57Z,74.0
2023-05-27T16:25:02Z,75.0
2023-05-27T16:25:07Z,76.0
2023-05-27T16:25:12Z,75.0
2023-05-27T16:25:17Z,80.0
2023-05-27T16:25:22Z,78.0
2023-05-27T16:25:27Z,76.0
2023-05-27T16:25:42Z,77.0
2023-05-27T16:25:47Z,75.0
2023-05-27T16:25:57Z,73.0
2023-05-27T16:26:02Z,76.0
2023-05-27T16:26:07Z,79.0
2023-05-27T16:26:12Z,76.0
2023-05-27T16:26:27Z,79.0
2023-05-27T16:26:32Z,77.0
2023-05-27T16:26:42Z,76.0
2023-05-27T16:26:52Z,78.0
2023-05-27T16:27:02Z,79.0
2023-05-27T16:27:07Z,77.0
2023-05-27T16:27:17Z,76.0
2023-05-27T16:27:22Z,71.0
2023-05-27T16:27:27Z,71.0
2023-05-27T16:27:37Z,70.0
2023-05-27T16:27:42Z,71.0
2023-05-27T16:27:47Z,73.0
2023-05-27T16:27:52Z,74.0
2023-05-27T16:28:02Z,76.0
2023-05-27T16:28:07Z,75.0
2023-05-27T16:28:12Z,77.0
2023-05-27T16:28:17Z,78.0
2023-05-27T16:28:22Z,77.0
2023-05-27T16:28:27Z,75.0
2023-05-27T16:28:32Z,76.0
2023-05-27T16:28:37Z,77.0
2023-05-27T16:28:42Z,75.0
2023-05-27T16:28:47Z,76.0
2023-05-27T16:28:57Z,78.0
2023-05-27T16:29:07Z,77.0
2023-05-27T16:29:12Z,78.0
2023-05-27T16:29:17Z,79.0
2023-05-27T16:29:22Z,81.0
2023-05-27T16:29:27Z,87.0
2023-05-27T16:29:32Z,95.0
2023-05-27T16:29:37Z,94.0
2023-05-27T16:29:42Z,91.0
2023-05-27T16:29:47Z,93.0
2023-05-27T16:29:52Z,91.0
2023-05-27T16:29:57Z,93.0
2023-05-27T16:30:07Z,94.0
2023-05-27T16:30:17Z,92.0
2023-05-27T16:30:22Z,89.0
2023-05-27T16:30:32Z,94.0
2023-05-27T16:30:37Z,83.0
2023-05-27T16:30:42Z,78.0
2023-05-27T16:30:47Z,76.0
2023-05-27T16:30:52Z,77.0
2023-05-27T16:30:57Z,77.0
2023-05-27T16:31:02Z,75.0
2023-05-27T16:31:17Z,75.0
2023-05-27T16:31:22Z,74.0
2023-05-27T16:31:27Z,77.0
2023-05-27T16:31:32Z,83.0
2023-05-27T16:31:37Z,80.0
2023-05-27T16:31:42Z,76.0
2023-05-27T16:31:47Z,74.0
2023-05-27T16:31:52Z,73.0
2023-05-27T16:31:57Z,71.0
2023-05-27T16:32:07Z,73.0
2023-05-27T16:32:12Z,74.0
2023-05-27T16:32:22Z,76.0
2023-05-27T16:32:27Z,77.0
2023-05-27T16:32:42Z,77.0
2023-05-27T16:32:52Z,76.0
2023-05-27T16:32:57Z,75.0
2023-05-27T16:33:07Z,76.0
2023-05-27T16:33:12Z,77.0
2023-05-27T16:33:22Z,76.0
2023-05-27T16:33:27Z,75.0
2023-05-27T16:33:37Z,76.0
2023-05-27T16:33:42Z,81.0
2023-05-27T16:33:47Z,84.0
2023-05-27T16:33:52Z,85.0
2023-05-27T16:34:02Z,83.0
2023-05-27T16:34:07Z,81.0
2023-05-27T16:34:12Z,82.0
2023-05-27T16:34:17Z,84.0
2023-05-27T16:34:27Z,85.0
2023-05-27T16:34:32Z,84.0
2023-05-27T16:34:37Z,85.0
2023-05-27T16:34:42Z,86.0
2023-05-27T16:34:47Z,89.0
2023-05-27T16:34:52Z,90.0
2023-05-27T16:34:57Z,85.0
2023-05-27T16:35:02Z,79.0
2023-05-27T16:35:12Z,78.0
2023-05-27T16:35:17Z,79.0
2023-05-27T16:35:22Z,81.0
2023-05-27T16:35:27Z,83.0
2023-05-27T16:35:32Z,79.0
2023-05-27T16:35:37Z,76.0
2023-05-27T16:35:42Z,77.0
2023-05-27T16:35:47Z,83.0
2023-05-27T16:35:52Z,84.0
2023-05-27T16:35:57Z,79.0
2023-05-27T16:36:02Z,75.0
2023-05-27T16:36:07Z,73.0
2023-05-27T16:36:12Z,72.0
2023-05-27T16:36:17Z,73.0
2023-05-27T16:36:22Z,79.0
2023-05-27T16:36:27Z,83.0
2023-05-27T16:36:32Z,80.0
2023-05-27T16:36:37Z,78.0
2023-05-27T16:36:42Z,77.0
2023-05-27T16:36:47Z,78.0
2023-05-27T16:36:52Z,77.0
2023-05-27T16:37:02Z,76.0
2023-05-27T16:37:07Z,77.0
2023-05-27T16:37:12Z,78.0
2023-05-27T16:37:17Z,79.0
2023-05-27T16:37:22Z,78.0
2023-05-27T16:37:27Z,77.0
2023-05-27T16:37:42Z,75.0
2023-05-27T16:37:47Z,77.0
2023-05-27T16:37:52Z,77.0
2023-05-27T16:38:02Z,78.0
2023-05-27T16:38:07Z,79.0
2023-05-27T16:38:12Z,81.0
2023-05-27T16:38:22Z,80.0
2023-05-27T16:38:32Z,79.0
2023-05-27T16:38:37Z,77.0
2023-05-27T16:38:47Z,78.0
2023-05-27T16:38:52Z,79.0
2023-05-27T16:38:57Z,80.0
2023-05-27T16:39:02Z,81.0
2023-05-27T16:39:07Z,80.0
2023-05-27T16:39:12Z,78.0
2023-05-27T16:39:17Z,75.0
2023-05-27T16:39:22Z,76.0
2023-05-27T16:39:27Z,78.0
2023-05-27T16:39:32Z,79.0
2023-05-27T16:39:37Z,85.0
2023-05-27T16:39:47Z,82.0
2023-05-27T16:39:52Z,79.0
2023-05-27T16:39:57Z,76.0
2023-05-27T16:40:02Z,74.0
2023-05-27T16:40:07Z,72.0
2023-05-27T16:40:17Z,73.0
2023-05-27T16:40:22Z,75.0
2023-05-27T16:40:27Z,77.0
2023-05-27T16:40:32Z,76.0
2023-05-27T16:40:37Z,70.0
2023-05-27T16:40:42Z,66.0
2023-05-27T16:40:47Z,65.0
2023-05-27T16:40:52Z,67.0
2023-05-27T16:40:57Z,68.0
2023-05-27T16:41:02Z,71.0
2023-05-27T16:41:07Z,77.0
2023-05-27T16:41:12Z,78.0
2023-05-27T16:41:17Z,79.0
2023-05-27T16:41:22Z,80.0
2023-05-27T16:41:32Z,81.0
2023-05-27T16:41:37Z,83.0
2023-05-27T16:41:42Z,82.0
2023-05-27T16:41:47Z,84.0
2023-05-27T16:41:57Z,85.0
2023-05-27T16:42:02Z,84.0
2023-05-27T16:42:07Z,83.0
2023-05-27T16:42:12Z,82.0
2023-05-27T16:42:17Z,81.0
2023-05-27T16:42:27Z,80.0
2023-05-27T16:42:32Z,81.0
2023-05-27T16:42:37Z,80.0
2023-05-27T16:42:42Z,85.0
2023-05-27T16:42:47Z,94.0
2023-05-27T16:42:52Z,91.0
2023-05-27T16:42:57Z,84.0
2023-05-27T16:43:07Z,89.0
2023-05-27T16:43:12Z,82.0
2023-05-27T16:43:17Z,75.0
2023-05-27T16:43:22Z,72.0
2023-05-27T16:43:27Z,68.0
2023-05-27T16:43:32Z,70.0
2023-05-27T16:43:37Z,71.0
2023-05-27T16:43:42Z,75.0
2023-05-27T16:43:47Z,72.0
2023-05-27T16:43:52Z,71.0
2023-05-27T16:43:57Z,74.0
2023-05-27T16:44:02Z,71.0
2023-05-27T16:44:12Z,69.0
2023-05-27T16:44:17Z,70.0
2023-05-27T16:44:27Z,73.0
2023-05-27T16:44:32Z,79.0
2023-05-27T16:44:40Z,78.0
2023-05-27T16:44:47Z,78.0
2023-05-27T16:44:53Z,78.0
2023-05-27T16:45:03Z,75.0
2023-05-27T16:45:08Z,74.0
2023-05-27T16:45:13Z,70.0
2023-05-27T16:45:23Z,71.0
2023-05-27T16:45:33Z,76.0
2023-05-27T16:45:38Z,78.0
2023-05-27T16:45:43Z,80.0
2023-05-27T16:45:48Z,76.0
2023-05-27T16:45:53Z,73.0
2023-05-27T16:45:58Z,71.0
2023-05-27T16:46:08Z,69.0
2023-05-27T16:46:18Z,70.0
2023-05-27T16:46:23Z,71.0
2023-05-27T16:46:33Z,77.0
2023-05-27T16:46:38Z,76.0
2023-05-27T16:46:48Z,75.0
2023-05-27T16:46:58Z,74.0
2023-05-27T16:47:03Z,78.0
2023-05-27T16:47:08Z,75.0
2023-05-27T16:47:13Z,72.0
2023-05-27T16:47:23Z,70.0
2023-05-27T16:47:28Z,68.0
2023-05-27T16:47:33Z,67.0
2023-05-27T16:47:38Z,67.0
2023-05-27T16:47:43Z,71.0
2023-05-27T16:47:48Z,72.0
2023-05-27T16:47:53Z,77.0
2023-05-27T16:47:58Z,75.0
2023-05-27T16:48:03Z,74.0
2023-05-27T16:48:08Z,76.0
2023-05-27T16:48:13Z,75.0
2023-05-27T16:48:28Z,73.0
2023-05-27T16:48:33Z,71.0
2023-05-27T16:48:43Z,70.0
2023-05-27T16:48:48Z,71.0
2023-05-27T16:48:53Z,70.0
2023-05-27T16:48:58Z,69.0
2023-05-27T16:49:03Z,71.0
2023-05-27T16:49:08Z,73.0
2023-05-27T16:49:13Z,76.0
2023-05-27T16:49:18Z,74.0
2023-05-27T16:49:23Z,73.0
2023-05-27T16:49:28Z,74.0
2023-05-27T16:49:38Z,73.0
2023-05-27T16:49:48Z,76.0
2023-05-27T16:49:53Z,73.0
2023-05-27T16:49:58Z,71.0
2023-05-27T16:50:03Z,70.0
2023-05-27T16:50:08Z,72.0
2023-05-27T16:50:13Z,73.0
2023-05-27T16:50:18Z,74.0
2023-05-27T16:50:23Z,73.0
2023-05-27T16:50:28Z,72.0
2023-05-27T16:50:33Z,71.0
2023-05-27T16:50:38Z,72.0
2023-05-27T16:50:43Z,75.0
2023-05-27T16:50:48Z,73.0
2023-05-27T16:50:53Z,74.0
2023-05-27T16:50:58Z,76.0
2023-05-27T16:51:03Z,79.0
2023-05-27T16:51:08Z,78.0
2023-05-27T16:51:13Z,77.0
2023-05-27T16:51:28Z,79.0
2023-05-27T16:51:33Z,77.0
2023-05-27T16:51:38Z,76.0
2023-05-27T16:51:43Z,77.0
2023-05-27T16:51:48Z,76.0
2023-05-27T16:51:58Z,74.0
2023-05-27T16:52:03Z,72.0
2023-05-27T16:52:08Z,71.0
2023-05-27T16:52:23Z,72.0
2023-05-27T16:52:33Z,74.0
2023-05-27T16:52:38Z,75.0
2023-05-27T16:52:43Z,77.0
2023-05-27T16:52:48Z,81.0
2023-05-27T16:52:53Z,79.0
2023-05-27T16:52:58Z,85.0
2023-05-27T16:53:03Z,87.0
2023-05-27T16:53:08Z,85.0
2023-05-27T16:53:13Z,84.0
2023-05-27T16:53:18Z,85.0
2023-05-27T16:53:33Z,83.0
2023-05-27T16:53:38Z,82.0
2023-05-27T16:53:46Z,82.0
2023-05-27T16:53:59Z,82.0
2023-05-27T16:54:05Z,84.0
2023-05-27T16:54:10Z,86.0
2023-05-27T16:54:22Z,86.0
2023-05-27T16:54:27Z,87.0
2023-05-27T16:54:34Z,86.0
2023-05-27T16:54:44Z,88.0
2023-05-27T16:54:49Z,86.0
2023-05-27T16:54:54Z,87.0
2023-05-27T16:54:59Z,84.0
2023-05-27T16:55:04Z,83.0
2023-05-27T16:55:09Z,80.0
2023-05-27T16:55:14Z,81.0
2023-05-27T16:55:20Z,80.0
2023-05-27T16:55:25Z,81.0
2023-05-27T16:55:36Z,82.0
2023-05-27T16:55:41Z,83.0
2023-05-27T16:55:46Z,82.0
2023-05-27T16:55:51Z,88.0
2023-05-27T16:55:58Z,90.0
2023-05-27T16:56:10Z,89.0
2023-05-27T16:56:15Z,87.0
2023-05-27T16:56:20Z,86.0
2023-05-27T16:56:25Z,90.0
2023-05-27T16:56:30Z,91.0
2023-05-27T16:56:35Z,90.0
2023-05-27T16:56:45Z,89.0
2023-05-27T16:56:50Z,88.0
2023-05-27T16:57:00Z,94.0
2023-05-27T16:57:05Z,99.0
2023-05-27T16:57:10Z,98.0
2023-05-27T16:57:15Z,97.0
2023-05-27T16:57:25Z,95.0
2023-05-27T16:57:30Z,92.0
2023-05-27T16:57:35Z,96.0
2023-05-27T16:57:40Z,99.0
2023-05-27T16:57:50Z,102.0
2023-05-27T16:57:55Z,100.0
2023-05-27T16:58:00Z,96.0
2023-05-27T16:58:05Z,93.0
2023-05-27T16:58:10Z,95.0
2023-05-27T16:58:15Z,94.0
2023-05-27T16:58:22Z,93.0
2023-05-27T16:58:27Z,98.0
2023-05-27T16:58:32Z,101.0
2023-05-27T16:58:37Z,96.0
2023-05-27T16:58:47Z,93.0
2023-05-27T16:58:52Z,92.0
2023-05-27T16:58:57Z,98.0
2023-05-27T16:59:02Z,101.0
2023-05-27T16:59:07Z,102.0
2023-05-27T16:59:18Z,102.0
2023-05-27T16:59:23Z,99.0
2023-05-27T16:59:28Z,101.0
2023-05-27T16:59:33Z,99.0
2023-05-27T16:59:43Z,103.0
2023-05-27T16:59:48Z,102.0
2023-05-27T16:59:58Z,103.0
2023-05-27T17:00:08Z,100.0
2023-05-27T17:00:13Z,94.0
2023-05-27T17:00:18Z,96.0
2023-05-27T17:00:26Z,97.0
2023-05-27T17:00:31Z,98.0
2023-05-27T17:00:36Z,94.0
2023-05-27T17:00:43Z,92.0
2023-05-27T17:00:48Z,94.0
2023-05-27T17:00:53Z,96.0
2023-05-27T17:01:04Z,97.0
2023-05-27T17:01:14Z,100.0
2023-05-27T17:01:19Z,99.0
2023-05-27T17:01:29Z,96.0
2023-05-27T17:01:39Z,100.0
2023-05-27T17:01:44Z,104.0
2023-05-27T17:01:49Z,102.0
2023-05-27T17:01:54Z,101.0
2023-05-27T17:01:59Z,103.0
2023-05-27T17:02:04Z,100.0
2023-05-27T17:02:09Z,97.0
2023-05-27T17:02:14Z,93.0
2023-05-27T17:02:24Z,95.0
2023-05-27T17:02:29Z,96.0
2023-05-27T17:51:11Z,90.0
2023-05-27T17:51:16Z,92.0
2023-05-27T17:51:26Z,90.0
2023-05-27T17:51:36Z,94.0
2023-05-27T17:51:41Z,94.0
2023-05-27T17:51:46Z,95.0
2023-05-27T17:51:56Z,83.0
2023-05-27T17:52:01Z,81.0
2023-05-27T17:52:06Z,82.0
2023-05-27T17:52:11Z,82.0
2023-05-27T17:52:16Z,81.0
2023-05-27T17:52:31Z,78.0
2023-05-27T17:52:36Z,76.0
2023-05-27T17:52:46Z,78.0
2023-05-27T17:52:51Z,80.0
2023-05-27T17:52:56Z,81.0
2023-05-27T17:53:06Z,84.0
2023-05-27T17:53:11Z,88.0
2023-05-27T17:53:16Z,84.0
2023-05-27T17:53:21Z,83.0
2023-05-27T17:53:26Z,81.0
2023-05-27T17:53:31Z,79.0
2023-05-27T17:53:36Z,81.0
2023-05-27T17:53:46Z,82.0
2023-05-27T17:53:51Z,80.0
2023-05-27T17:53:56Z,77.0
2023-05-27T17:54:01Z,79.0
2023-05-27T17:54:06Z,76.0
2023-05-27T17:54:11Z,73.0
2023-05-27T17:54:16Z,72.0
2023-05-27T17:54:26Z,73.0
2023-05-27T17:54:36Z,77.0
2023-05-27T17:54:51Z,77.0
2023-05-27T17:55:06Z,79.0
2023-05-27T17:55:16Z,80.0
2023-05-27T17:55:21Z,81.0
2023-05-27T17:55:31Z,82.0
2023-05-27T17:55:36Z,87.0
2023-05-27T17:55:41Z,81.0
2023-05-27T17:55:46Z,74.0
2023-05-27T17:55:51Z,73.0
2023-05-27T17:55:56Z,72.0
2023-05-27T17:56:01Z,75.0
2023-05-27T17:56:06Z,76.0
2023-05-27T17:56:11Z,78.0
2023-05-27T17:56:16Z,80.0
2023-05-27T17:56:21Z,81.0
2023-05-27T17:56:26Z,79.0
2023-05-27T17:56:33Z,78.0
2023-05-27T17:56:38Z,77.0
2023-05-27T17:56:43Z,76.0
2023-05-27T17:56:58Z,79.0
2023-05-27T17:57:08Z,80.0
2023-05-27T17:57:13Z,81.0
2023-05-27T17:57:18Z,79.0
2023-05-27T17:57:28Z,78.0
2023-05-27T17:57:33Z,77.0
2023-05-27T17:57:40Z,78.0
2023-05-27T17:57:55Z,77.0
2023-05-27T17:58:00Z,76.0
2023-05-27T17:58:15Z,78.0
2023-05-27T17:58:25Z,79.0
2023-05-27T17:58:30Z,78.0
2023-05-27T17:58:35Z,77.0
2023-05-27T17:58:45Z,76.0
2023-05-27T17:58:50Z,75.0
2023-05-27T17:58:55Z,77.0
2023-05-27T17:59:00Z,75.0
2023-05-27T17:59:05Z,72.0
2023-05-27T17:59:10Z,75.0
2023-05-27T17:59:20Z,77.0
2023-05-27T17:59:25Z,76.0
2023-05-27T17:59:30Z,75.0
2023-05-27T17:59:45Z,75.0
2023-05-27T17:59:55Z,76.0
2023-05-27T18:00:05Z,77.0
2023-05-27T18:00:10Z,81.0
2023-05-27T18:00:15Z,83.0
2023-05-27T18:00:20Z,81.0
2023-05-27T18:00:25Z,80.0
2023-05-27T18:00:30Z,79.0
2023-05-27T18:00:36Z,78.0
2023-05-27T18:00:46Z,79.0
2023-05-27T18:00:51Z,80.0
2023-05-27T18:00:56Z,81.0
2023-05-27T18:01:01Z,82.0
2023-05-27T18:01:08Z,84.0
2023-05-27T18:01:13Z,86.0
2023-05-27T18:01:18Z,85.0
2023-05-27T18:01:23Z,83.0
2023-05-27T18:01:33Z,82.0
2023-05-27T18:01:38Z,79.0
2023-05-27T18:01:43Z,77.0
2023-05-27T18:01:53Z,74.0
2023-05-27T18:01:58Z,72.0
2023-05-27T18:02:03Z,70.0
2023-05-27T18:02:08Z,69.0
2023-05-27T18:02:13Z,70.0
2023-05-27T18:02:18Z,71.0
2023-05-27T18:02:23Z,73.0
2023-05-27T18:02:28Z,76.0
2023-05-27T18:02:33Z,78.0
2023-05-27T18:02:38Z,79.0
2023-05-27T18:02:43Z,78.0
2023-05-27T18:02:48Z,76.0
2023-05-27T18:02:53Z,74.0
2023-05-27T18:03:08Z,72.0
2023-05-27T18:03:18Z,73.0
2023-05-27T18:03:23Z,74.0
2023-05-27T18:03:28Z,76.0
2023-05-27T18:03:33Z,77.0
2023-05-27T18:03:48Z,76.0
2023-05-27T18:03:53Z,77.0
2023-05-27T18:03:58Z,76.0
2023-05-27T18:04:03Z,78.0
2023-05-27T18:04:18Z,76.0
2023-05-27T18:04:33Z,77.0
2023-05-27T18:04:38Z,78.0
2023-05-27T18:04:43Z,73.0
2023-05-27T18:04:48Z,72.0
2023-05-27T18:04:53Z,71.0
2023-05-27T18:05:03Z,70.0
2023-05-27T18:05:08Z,69.0
2023-05-27T18:05:18Z,70.0
2023-05-27T18:05:23Z,71.0
2023-05-27T18:05:38Z,73.0
2023-05-27T18:05:53Z,71.0
2023-05-27T18:06:03Z,72.0
2023-05-27T18:06:08Z,74.0
2023-05-27T18:06:13Z,77.0
2023-05-27T18:06:18Z,79.0
2023-05-27T18:06:23Z,78.0
2023-05-27T18:06:28Z,79.0
2023-05-27T18:06:33Z,78.0
2023-05-27T18:06:43Z,76.0
2023-05-27T18:06:48Z,75.0
2023-05-27T18:06:53Z,74.0
2023-05-27T18:06:58Z,76.0
2023-05-27T18:07:03Z,80.0
2023-05-27T18:07:08Z,79.0
2023-05-27T18:07:13Z,77.0
2023-05-27T18:07:28Z,80.0
2023-05-27T18:07:33Z,78.0
2023-05-27T18:07:38Z,76.0
2023-05-27T18:07:43Z,77.0
2023-05-27T18:07:58Z,77.0
2023-05-27T18:08:03Z,76.0
2023-05-27T18:08:08Z,77.0
2023-05-27T18:08:13Z,78.0
