timestamp,beats per minute
2024-11-11T20:37:20Z,66.0
2024-11-11T20:37:21Z,65.0
2024-11-11T20:37:22Z,65.0
2024-11-11T20:37:23Z,63.0
2024-11-11T20:37:26Z,63.0
2024-11-11T20:37:29Z,62.0
2024-11-11T20:37:31Z,61.0
2024-11-11T20:37:32Z,61.0
2024-11-11T20:37:35Z,61.0
2024-11-11T20:37:38Z,61.0
2024-11-11T20:37:39Z,61.0
2024-11-11T20:37:42Z,62.0
2024-11-11T20:37:44Z,63.0
2024-11-11T20:37:47Z,63.0
2024-11-11T20:37:48Z,64.0
2024-11-11T20:37:51Z,64.0
2024-11-11T20:37:52Z,65.0
2024-11-11T20:37:54Z,66.0
2024-11-11T20:37:57Z,66.0
2024-11-11T20:37:58Z,65.0
2024-11-11T20:38:01Z,64.0
2024-11-11T20:38:03Z,63.0
2024-11-11T20:38:04Z,63.0
2024-11-11T20:38:05Z,62.0
2024-11-11T20:38:08Z,62.0
2024-11-11T20:38:09Z,63.0
2024-11-11T20:38:12Z,63.0
2024-11-11T20:38:13Z,64.0
2024-11-11T20:38:15Z,63.0
2024-11-11T20:38:16Z,63.0
2024-11-11T20:38:17Z,63.0
2024-11-11T20:38:18Z,63.0
2024-11-11T20:38:20Z,64.0
2024-11-11T20:38:22Z,65.0
2024-11-11T20:38:23Z,65.0
2024-11-11T20:38:24Z,66.0
2024-11-11T20:38:26Z,67.0
2024-11-11T20:38:27Z,67.0
2024-11-11T20:38:30Z,67.0
2024-11-11T20:38:32Z,69.0
2024-11-11T20:38:34Z,71.0
2024-11-11T20:38:37Z,71.0
2024-11-11T20:38:38Z,70.0
2024-11-11T20:38:40Z,68.0
2024-11-11T20:38:42Z,67.0
2024-11-11T20:38:43Z,67.0
2024-11-11T20:38:44Z,66.0
2024-11-11T20:38:46Z,67.0
2024-11-11T20:38:47Z,67.0
2024-11-11T20:38:48Z,67.0
2024-11-11T20:38:49Z,69.0
2024-11-11T20:38:51Z,68.0
2024-11-11T20:38:54Z,68.0
2024-11-11T20:38:57Z,69.0
2024-11-11T20:39:00Z,69.0
2024-11-11T20:39:01Z,69.0
2024-11-11T20:39:04Z,69.0
2024-11-11T20:39:05Z,68.0
2024-11-11T20:39:08Z,67.0
2024-11-11T20:39:11Z,67.0
2024-11-11T20:39:12Z,68.0
2024-11-11T20:39:13Z,68.0
2024-11-11T20:39:14Z,67.0
2024-11-11T20:39:17Z,67.0
2024-11-11T20:39:18Z,69.0
2024-11-11T20:39:21Z,69.0
2024-11-11T20:39:22Z,68.0
2024-11-11T20:39:24Z,67.0
2024-11-11T20:39:27Z,67.0
2024-11-11T20:39:30Z,67.0
2024-11-11T20:39:33Z,67.0
2024-11-11T20:39:35Z,66.0
2024-11-11T20:39:37Z,67.0
2024-11-11T20:39:40Z,67.0
2024-11-11T20:39:43Z,66.0
2024-11-11T20:39:46Z,66.0
2024-11-11T20:39:47Z,65.0
2024-11-11T20:39:50Z,65.0
2024-11-11T20:39:51Z,64.0
2024-11-11T20:39:53Z,65.0
2024-11-11T20:39:56Z,65.0
2024-11-11T20:39:59Z,67.0
2024-11-11T20:40:02Z,66.0
2024-11-11T20:40:05Z,66.0
2024-11-11T20:40:08Z,66.0
2024-11-11T20:40:11Z,66.0
2024-11-11T20:40:12Z,67.0
2024-11-11T20:40:14Z,70.0
2024-11-11T20:40:15Z,70.0
2024-11-11T20:40:16Z,72.0
2024-11-11T20:40:18Z,73.0
2024-11-11T20:40:20Z,74.0
2024-11-11T20:40:23Z,73.0
2024-11-11T20:40:25Z,73.0
2024-11-11T20:40:28Z,73.0
2024-11-11T20:40:29Z,72.0
2024-11-11T20:40:31Z,71.0
2024-11-11T20:40:33Z,69.0
2024-11-11T20:40:35Z,67.0
2024-11-11T20:40:37Z,66.0
2024-11-11T20:40:39Z,65.0
2024-11-11T20:40:41Z,64.0
2024-11-11T20:40:44Z,65.0
2024-11-11T20:40:47Z,66.0
2024-11-11T20:40:50Z,65.0
2024-11-11T20:40:53Z,65.0
2024-11-11T20:40:56Z,65.0
2024-11-11T20:40:59Z,65.0
2024-11-11T20:41:00Z,64.0
2024-11-11T20:41:03Z,64.0
2024-11-11T20:41:06Z,64.0
2024-11-11T20:41:08Z,63.0
2024-11-11T20:41:11Z,63.0
2024-11-11T20:41:14Z,63.0
2024-11-11T20:41:15Z,62.0
2024-11-11T20:41:16Z,62.0
2024-11-11T20:41:17Z,64.0
2024-11-11T20:41:19Z,65.0
2024-11-11T20:41:21Z,66.0
2024-11-11T20:41:24Z,66.0
2024-11-11T20:41:25Z,67.0
2024-11-11T20:41:27Z,68.0
2024-11-11T20:41:30Z,68.0
2024-11-11T20:41:32Z,67.0
2024-11-11T20:41:35Z,67.0
2024-11-11T20:41:36Z,69.0
2024-11-11T20:41:38Z,68.0
2024-11-11T20:41:40Z,71.0
2024-11-11T20:41:42Z,68.0
2024-11-11T20:41:44Z,70.0
2024-11-11T20:41:46Z,68.0
2024-11-11T20:41:49Z,68.0
2024-11-11T20:41:50Z,67.0
2024-11-11T20:41:53Z,67.0
2024-11-11T20:41:56Z,67.0
2024-11-11T20:41:59Z,67.0
2024-11-11T20:42:02Z,67.0
2024-11-11T20:42:05Z,66.0
2024-11-11T20:42:07Z,65.0
2024-11-11T20:42:10Z,65.0
2024-11-11T20:42:11Z,66.0
2024-11-11T20:42:13Z,68.0
2024-11-11T20:42:14Z,68.0
2024-11-11T20:42:15Z,70.0
2024-11-11T20:42:17Z,72.0
2024-11-11T20:42:20Z,72.0
2024-11-11T20:42:22Z,71.0
2024-11-11T20:42:25Z,71.0
2024-11-11T20:42:26Z,72.0
2024-11-11T20:42:28Z,73.0
2024-11-11T20:42:30Z,75.0
2024-11-11T20:42:32Z,77.0
2024-11-11T20:42:34Z,75.0
2024-11-11T20:42:37Z,75.0
2024-11-11T20:42:40Z,74.0
2024-11-11T20:42:43Z,73.0
2024-11-11T20:42:46Z,73.0
2024-11-11T20:42:49Z,71.0
2024-11-11T20:42:51Z,72.0
2024-11-11T20:42:53Z,73.0
2024-11-11T20:42:55Z,76.0
2024-11-11T20:42:57Z,73.0
2024-11-11T20:43:00Z,73.0
2024-11-11T20:43:03Z,74.0
2024-11-11T20:43:06Z,74.0
2024-11-11T20:43:07Z,73.0
2024-11-11T20:43:09Z,71.0
2024-11-11T20:43:10Z,69.0
2024-11-11T20:43:12Z,68.0
2024-11-11T20:43:13Z,68.0
2024-11-11T20:43:16Z,66.0
2024-11-11T20:43:19Z,66.0
2024-11-11T20:43:20Z,65.0
2024-11-11T20:43:22Z,64.0
2024-11-11T20:43:25Z,64.0
2024-11-11T20:43:27Z,64.0
2024-11-11T20:43:30Z,64.0
2024-11-11T20:43:31Z,65.0
2024-11-11T20:43:34Z,68.0
2024-11-11T20:43:35Z,69.0
2024-11-11T20:43:37Z,70.0
2024-11-11T20:43:39Z,71.0
2024-11-11T20:43:41Z,70.0
2024-11-11T20:43:43Z,71.0
2024-11-11T20:43:45Z,72.0
2024-11-11T20:43:47Z,70.0
2024-11-11T20:43:49Z,71.0
2024-11-11T20:43:51Z,72.0
2024-11-11T20:43:53Z,71.0
2024-11-11T20:43:55Z,70.0
2024-11-11T20:43:57Z,69.0
2024-11-11T20:43:58Z,68.0
2024-11-11T20:44:00Z,67.0
2024-11-11T20:44:03Z,67.0
2024-11-11T20:44:04Z,66.0
2024-11-11T20:44:07Z,66.0
2024-11-11T20:44:08Z,65.0
2024-11-11T20:44:11Z,65.0
2024-11-11T20:44:14Z,64.0
2024-11-11T20:44:16Z,64.0
2024-11-11T20:44:18Z,63.0
2024-11-11T20:44:21Z,63.0
2024-11-11T20:44:22Z,64.0
2024-11-11T20:44:23Z,65.0
2024-11-11T20:44:25Z,66.0
2024-11-11T20:44:28Z,66.0
2024-11-11T20:44:29Z,67.0
2024-11-11T20:44:32Z,67.0
2024-11-11T20:44:33Z,69.0
2024-11-11T20:44:35Z,68.0
2024-11-11T20:44:38Z,68.0
2024-11-11T20:44:39Z,67.0
2024-11-11T20:44:41Z,68.0
2024-11-11T20:44:43Z,67.0
2024-11-11T20:44:44Z,66.0
2024-11-11T20:44:47Z,66.0
2024-11-11T20:44:50Z,66.0
2024-11-11T20:44:53Z,66.0
2024-11-11T20:44:56Z,66.0
2024-11-11T20:44:59Z,66.0
2024-11-11T20:45:00Z,67.0
2024-11-11T20:45:03Z,67.0
2024-11-11T20:45:04Z,67.0
2024-11-11T20:45:05Z,67.0
2024-11-11T20:45:06Z,66.0
2024-11-11T20:45:08Z,67.0
2024-11-11T20:45:09Z,68.0
2024-11-11T20:45:12Z,68.0
2024-11-11T20:45:13Z,67.0
2024-11-11T20:45:15Z,65.0
2024-11-11T20:45:17Z,66.0
2024-11-11T20:45:20Z,66.0
2024-11-11T20:45:23Z,67.0
2024-11-11T20:45:26Z,67.0
2024-11-11T20:45:27Z,66.0
2024-11-11T20:45:30Z,66.0
2024-11-11T20:45:31Z,67.0
2024-11-11T20:45:33Z,68.0
2024-11-11T20:45:34Z,69.0
2024-11-11T20:45:37Z,71.0
2024-11-11T20:45:38Z,70.0
2024-11-11T20:45:41Z,70.0
2024-11-11T20:45:42Z,69.0
2024-11-11T20:45:45Z,69.0
2024-11-11T20:45:46Z,68.0
2024-11-11T20:45:49Z,68.0
2024-11-11T20:45:50Z,67.0
2024-11-11T20:45:52Z,68.0
2024-11-11T20:45:54Z,69.0
2024-11-11T20:45:57Z,68.0
2024-11-11T20:45:58Z,68.0
2024-11-11T20:45:59Z,69.0
2024-11-11T20:46:02Z,69.0
2024-11-11T20:46:05Z,68.0
2024-11-11T20:46:07Z,67.0
2024-11-11T20:46:10Z,67.0
2024-11-11T20:46:13Z,67.0
2024-11-11T20:46:15Z,68.0
2024-11-11T20:46:17Z,69.0
2024-11-11T20:46:20Z,69.0
2024-11-11T20:46:21Z,70.0
2024-11-11T20:46:24Z,70.0
2024-11-11T20:46:27Z,70.0
2024-11-11T20:46:28Z,69.0
2024-11-11T20:46:30Z,68.0
2024-11-11T20:46:33Z,68.0
2024-11-11T20:46:34Z,69.0
2024-11-11T20:46:36Z,70.0
2024-11-11T20:46:39Z,70.0
2024-11-11T20:46:40Z,71.0
2024-11-11T20:46:42Z,72.0
2024-11-11T20:46:44Z,74.0
2024-11-11T20:46:47Z,74.0
2024-11-11T20:46:49Z,72.0
2024-11-11T20:46:51Z,71.0
2024-11-11T20:46:54Z,71.0
2024-11-11T20:46:55Z,72.0
2024-11-11T20:46:56Z,72.0
2024-11-11T20:46:57Z,73.0
2024-11-11T20:46:59Z,74.0
2024-11-11T20:47:02Z,74.0
2024-11-11T20:47:03Z,75.0
2024-11-11T20:47:05Z,79.0
2024-11-11T20:47:06Z,79.0
2024-11-11T20:47:07Z,80.0
2024-11-11T20:47:08Z,80.0
2024-11-11T20:47:11Z,80.0
2024-11-11T20:47:12Z,79.0
2024-11-11T20:47:14Z,78.0
2024-11-11T20:47:16Z,76.0
2024-11-11T20:47:18Z,74.0
2024-11-11T20:47:20Z,72.0
2024-11-11T20:47:22Z,71.0
2024-11-11T20:47:24Z,69.0
2024-11-11T20:47:27Z,69.0
2024-11-11T20:47:30Z,67.0
2024-11-11T20:47:32Z,66.0
2024-11-11T20:47:35Z,66.0
2024-11-11T20:47:38Z,66.0
2024-11-11T20:47:39Z,65.0
2024-11-11T20:47:41Z,66.0
2024-11-11T20:47:43Z,68.0
2024-11-11T20:47:45Z,69.0
2024-11-11T20:47:48Z,69.0
2024-11-11T20:47:49Z,68.0
2024-11-11T20:47:51Z,67.0
2024-11-11T20:47:52Z,67.0
2024-11-11T20:47:55Z,66.0
2024-11-11T20:47:58Z,66.0
2024-11-11T20:47:59Z,65.0
2024-11-11T20:48:02Z,66.0
2024-11-11T20:48:05Z,66.0
2024-11-11T20:48:08Z,65.0
2024-11-11T20:48:10Z,64.0
2024-11-11T20:48:12Z,63.0
2024-11-11T20:48:13Z,63.0
2024-11-11T20:48:14Z,62.0
2024-11-11T20:48:16Z,61.0
2024-11-11T20:48:19Z,61.0
2024-11-11T20:48:22Z,61.0
2024-11-11T20:48:25Z,61.0
2024-11-11T20:48:28Z,61.0
2024-11-11T20:48:29Z,60.0
2024-11-11T20:48:32Z,60.0
2024-11-11T20:48:35Z,61.0
2024-11-11T20:48:37Z,62.0
2024-11-11T20:48:39Z,63.0
2024-11-11T20:48:42Z,63.0
2024-11-11T20:48:43Z,64.0
2024-11-11T20:48:46Z,64.0
2024-11-11T20:48:49Z,64.0
2024-11-11T20:48:50Z,64.0
2024-11-11T20:48:52Z,65.0
2024-11-11T20:48:55Z,65.0
2024-11-11T20:48:56Z,66.0
2024-11-11T20:48:59Z,66.0
2024-11-11T20:49:00Z,65.0
2024-11-11T20:49:02Z,66.0
2024-11-11T20:49:04Z,65.0
2024-11-11T20:49:06Z,66.0
2024-11-11T20:49:09Z,67.0
2024-11-11T20:49:12Z,67.0
2024-11-11T20:49:15Z,69.0
2024-11-11T20:49:18Z,69.0
2024-11-11T20:49:19Z,68.0
2024-11-11T20:49:22Z,68.0
2024-11-11T20:49:23Z,67.0
2024-11-11T20:49:25Z,66.0
2024-11-11T20:49:27Z,65.0
2024-11-11T20:49:29Z,66.0
2024-11-11T20:49:32Z,67.0
2024-11-11T20:49:35Z,68.0
2024-11-11T20:49:36Z,67.0
2024-11-11T20:49:39Z,67.0
2024-11-11T20:49:42Z,69.0
2024-11-11T20:49:44Z,73.0
2024-11-11T20:49:46Z,76.0
2024-11-11T20:49:48Z,74.0
2024-11-11T20:49:49Z,74.0
2024-11-11T20:49:50Z,77.0
2024-11-11T20:49:52Z,80.0
2024-11-11T20:49:54Z,79.0
2024-11-11T20:49:56Z,76.0
2024-11-11T20:49:57Z,74.0
2024-11-11T20:50:00Z,74.0
2024-11-11T20:50:03Z,72.0
2024-11-11T20:50:05Z,71.0
2024-11-11T20:50:07Z,70.0
2024-11-11T20:50:09Z,71.0
2024-11-11T20:50:11Z,67.0
2024-11-11T20:50:13Z,66.0
2024-11-11T20:50:15Z,67.0
2024-11-11T20:50:17Z,65.0
2024-11-11T20:50:19Z,65.0
2024-11-11T20:50:21Z,64.0
2024-11-11T20:50:22Z,63.0
2024-11-11T20:50:23Z,63.0
2024-11-11T20:50:26Z,64.0
2024-11-11T20:50:28Z,67.0
2024-11-11T20:50:30Z,69.0
2024-11-11T20:50:33Z,69.0
2024-11-11T20:50:36Z,68.0
2024-11-11T20:50:38Z,67.0
2024-11-11T20:50:41Z,67.0
2024-11-11T20:50:42Z,65.0
2024-11-11T20:50:43Z,65.0
2024-11-11T20:50:46Z,65.0
2024-11-11T20:50:49Z,65.0
2024-11-11T20:50:51Z,64.0
2024-11-11T20:50:54Z,64.0
2024-11-11T20:50:55Z,63.0
2024-11-11T20:50:58Z,63.0
2024-11-11T20:51:01Z,63.0
2024-11-11T20:51:02Z,63.0
2024-11-11T20:51:03Z,62.0
2024-11-11T20:51:06Z,62.0
2024-11-11T20:51:07Z,63.0
2024-11-11T20:51:09Z,64.0
2024-11-11T20:51:10Z,65.0
2024-11-11T20:51:12Z,64.0
2024-11-11T20:51:15Z,64.0
2024-11-11T20:51:17Z,64.0
2024-11-11T20:51:18Z,63.0
2024-11-11T20:51:21Z,63.0
2024-11-11T20:51:22Z,64.0
2024-11-11T20:51:25Z,64.0
2024-11-11T20:51:28Z,64.0
2024-11-11T20:51:30Z,65.0
2024-11-11T20:51:33Z,66.0
2024-11-11T20:51:35Z,65.0
2024-11-11T20:51:37Z,66.0
2024-11-11T20:51:39Z,65.0
2024-11-11T20:51:40Z,65.0
2024-11-11T20:51:41Z,66.0
2024-11-11T20:51:42Z,66.0
2024-11-11T20:51:43Z,65.0
2024-11-11T20:51:45Z,66.0
2024-11-11T20:51:47Z,68.0
2024-11-11T20:51:49Z,69.0
2024-11-11T20:51:51Z,68.0
2024-11-11T20:51:53Z,67.0
2024-11-11T20:51:55Z,66.0
2024-11-11T20:51:58Z,66.0
2024-11-11T20:51:59Z,67.0
2024-11-11T20:52:02Z,67.0
2024-11-11T20:52:04Z,66.0
2024-11-11T20:52:06Z,65.0
2024-11-11T20:52:09Z,65.0
2024-11-11T20:52:12Z,64.0
2024-11-11T20:52:14Z,65.0
2024-11-11T20:52:16Z,64.0
2024-11-11T20:52:18Z,65.0
2024-11-11T20:52:20Z,64.0
2024-11-11T20:52:21Z,65.0
2024-11-11T20:52:24Z,65.0
2024-11-11T20:52:25Z,68.0
2024-11-11T20:52:27Z,70.0
2024-11-11T20:52:29Z,72.0
2024-11-11T20:52:31Z,73.0
2024-11-11T20:52:32Z,73.0
2024-11-11T20:52:33Z,75.0
2024-11-11T20:52:36Z,75.0
2024-11-11T20:52:39Z,73.0
2024-11-11T20:52:42Z,73.0
2024-11-11T20:52:45Z,72.0
2024-11-11T20:52:48Z,70.0
2024-11-11T20:52:50Z,71.0
2024-11-11T20:52:52Z,70.0
2024-11-11T20:52:54Z,71.0
2024-11-11T20:52:56Z,69.0
2024-11-11T20:52:59Z,69.0
2024-11-11T20:53:00Z,68.0
2024-11-11T20:53:02Z,67.0
2024-11-11T20:53:05Z,67.0
2024-11-11T20:53:08Z,67.0
2024-11-11T20:53:11Z,67.0
2024-11-11T20:53:14Z,67.0
2024-11-11T20:53:15Z,68.0
2024-11-11T20:53:18Z,68.0
2024-11-11T20:53:19Z,69.0
2024-11-11T20:53:21Z,68.0
2024-11-11T20:53:24Z,68.0
2024-11-11T20:53:27Z,67.0
2024-11-11T20:53:28Z,67.0
2024-11-11T20:53:29Z,66.0
2024-11-11T20:53:30Z,66.0
2024-11-11T20:53:31Z,66.0
2024-11-11T20:53:32Z,66.0
2024-11-11T20:53:34Z,66.0
2024-11-11T20:53:37Z,66.0
2024-11-11T20:53:40Z,66.0
2024-11-11T20:53:42Z,67.0
2024-11-11T20:53:45Z,67.0
2024-11-11T20:53:46Z,67.0
2024-11-11T20:53:49Z,67.0
2024-11-11T20:53:52Z,67.0
2024-11-11T20:53:53Z,67.0
2024-11-11T20:53:56Z,67.0
2024-11-11T20:53:58Z,69.0
2024-11-11T20:53:59Z,68.0
2024-11-11T20:54:01Z,69.0
2024-11-11T20:54:03Z,68.0
2024-11-11T20:54:06Z,68.0
2024-11-11T20:54:07Z,67.0
2024-11-11T20:54:10Z,67.0
2024-11-11T20:54:11Z,69.0
2024-11-11T20:54:13Z,73.0
2024-11-11T20:54:15Z,75.0
2024-11-11T20:54:17Z,76.0
2024-11-11T20:54:20Z,82.0
2024-11-11T20:54:23Z,79.0
2024-11-11T20:54:24Z,75.0
2024-11-11T20:54:27Z,75.0
2024-11-11T20:54:28Z,76.0
2024-11-11T20:54:30Z,73.0
2024-11-11T20:54:33Z,73.0
2024-11-11T20:54:34Z,74.0
2024-11-11T20:54:36Z,77.0
2024-11-11T20:54:38Z,76.0
2024-11-11T20:54:41Z,76.0
2024-11-11T20:54:42Z,74.0
2024-11-11T20:54:44Z,73.0
2024-11-11T20:54:46Z,72.0
2024-11-11T20:54:47Z,71.0
2024-11-11T20:54:48Z,71.0
2024-11-11T20:54:49Z,70.0
2024-11-11T20:54:50Z,70.0
2024-11-11T20:54:51Z,68.0
2024-11-11T20:54:52Z,68.0
2024-11-11T20:54:53Z,66.0
2024-11-11T20:54:55Z,65.0
2024-11-11T20:54:57Z,66.0
2024-11-11T20:54:58Z,66.0
2024-11-11T20:54:59Z,64.0
2024-11-11T20:55:02Z,64.0
2024-11-11T20:55:03Z,67.0
2024-11-11T20:55:05Z,68.0
2024-11-11T20:55:08Z,68.0
2024-11-11T20:55:11Z,68.0
2024-11-11T20:55:12Z,67.0
2024-11-11T20:55:13Z,67.0
2024-11-11T20:55:16Z,66.0
2024-11-11T20:55:18Z,65.0
2024-11-11T20:55:20Z,64.0
2024-11-11T20:55:23Z,64.0
2024-11-11T20:55:25Z,64.0
2024-11-11T20:55:26Z,63.0
2024-11-11T20:55:29Z,63.0
2024-11-11T20:55:32Z,63.0
2024-11-11T20:55:34Z,64.0
2024-11-11T20:55:35Z,63.0
2024-11-11T20:55:37Z,64.0
2024-11-11T20:55:39Z,65.0
2024-11-11T20:55:41Z,67.0
2024-11-11T20:55:43Z,66.0
2024-11-11T20:55:45Z,67.0
2024-11-11T20:55:47Z,66.0
2024-11-11T20:55:50Z,66.0
2024-11-11T20:55:53Z,66.0
2024-11-11T20:55:56Z,66.0
2024-11-11T20:55:58Z,65.0
2024-11-11T20:56:00Z,65.0
2024-11-11T20:56:01Z,65.0
2024-11-11T20:56:02Z,64.0
2024-11-11T20:56:04Z,65.0
2024-11-11T20:56:07Z,65.0
2024-11-11T20:56:08Z,67.0
2024-11-11T20:56:09Z,67.0
2024-11-11T20:56:12Z,66.0
2024-11-11T20:56:14Z,65.0
2024-11-11T20:56:17Z,65.0
2024-11-11T20:56:18Z,66.0
2024-11-11T20:56:20Z,67.0
2024-11-11T20:56:21Z,67.0
2024-11-11T20:56:22Z,66.0
2024-11-11T20:56:23Z,66.0
2024-11-11T20:56:25Z,65.0
2024-11-11T20:56:27Z,66.0
2024-11-11T20:56:30Z,66.0
2024-11-11T20:56:33Z,67.0
2024-11-11T20:56:35Z,65.0
2024-11-11T20:56:38Z,65.0
2024-11-11T20:56:39Z,64.0
2024-11-11T20:56:41Z,66.0
2024-11-11T20:56:44Z,66.0
2024-11-11T20:56:45Z,67.0
2024-11-11T20:56:48Z,65.0
2024-11-11T20:56:51Z,65.0
2024-11-11T20:56:54Z,64.0
2024-11-11T20:56:57Z,64.0
2024-11-11T20:56:58Z,65.0
2024-11-11T20:57:01Z,65.0
2024-11-11T20:57:04Z,64.0
2024-11-11T20:57:07Z,64.0
2024-11-11T20:57:08Z,65.0
2024-11-11T20:57:11Z,65.0
2024-11-11T20:57:12Z,65.0
2024-11-11T20:57:13Z,64.0
2024-11-11T20:57:16Z,64.0
2024-11-11T20:57:17Z,66.0
2024-11-11T20:57:19Z,67.0
2024-11-11T20:57:21Z,68.0
2024-11-11T20:57:23Z,67.0
2024-11-11T20:57:25Z,66.0
2024-11-11T20:57:28Z,66.0
2024-11-11T20:57:31Z,66.0
2024-11-11T20:57:32Z,67.0
2024-11-11T20:57:35Z,69.0
2024-11-11T20:57:36Z,72.0
2024-11-11T20:57:39Z,72.0
2024-11-11T20:57:40Z,77.0
2024-11-11T20:57:42Z,72.0
2024-11-11T20:57:45Z,72.0
2024-11-11T20:57:46Z,68.0
2024-11-11T20:57:48Z,70.0
2024-11-11T20:57:49Z,70.0
2024-11-11T20:57:50Z,69.0
2024-11-11T20:57:51Z,69.0
2024-11-11T20:57:52Z,68.0
2024-11-11T20:57:54Z,66.0
2024-11-11T20:57:56Z,65.0
2024-11-11T20:57:57Z,65.0
2024-11-11T20:57:58Z,66.0
2024-11-11T20:57:59Z,64.0
2024-11-11T20:58:02Z,64.0
2024-11-11T20:58:05Z,65.0
2024-11-11T20:58:07Z,66.0
2024-11-11T20:58:09Z,65.0
2024-11-11T20:58:11Z,65.0
2024-11-11T20:58:13Z,64.0
2024-11-11T20:58:16Z,64.0
2024-11-11T20:58:19Z,65.0
2024-11-11T20:58:20Z,66.0
2024-11-11T20:58:23Z,66.0
2024-11-11T20:58:24Z,65.0
2024-11-11T20:58:26Z,63.0
2024-11-11T20:58:29Z,63.0
2024-11-11T20:58:32Z,63.0
2024-11-11T20:58:34Z,62.0
2024-11-11T20:58:37Z,62.0
2024-11-11T20:58:39Z,62.0
2024-11-11T20:58:40Z,61.0
2024-11-11T20:58:42Z,62.0
2024-11-11T20:58:44Z,65.0
2024-11-11T20:58:46Z,70.0
2024-11-11T20:58:47Z,71.0
2024-11-11T20:58:49Z,70.0
2024-11-11T20:58:50Z,70.0
2024-11-11T20:58:51Z,68.0
2024-11-11T20:58:53Z,66.0
2024-11-11T20:58:56Z,66.0
2024-11-11T20:58:57Z,65.0
2024-11-11T20:59:00Z,65.0
2024-11-11T20:59:01Z,67.0
2024-11-11T20:59:04Z,67.0
2024-11-11T20:59:05Z,68.0
2024-11-11T20:59:08Z,68.0
2024-11-11T20:59:11Z,68.0
2024-11-11T20:59:12Z,74.0
2024-11-11T20:59:15Z,74.0
2024-11-11T20:59:16Z,78.0
2024-11-11T20:59:18Z,80.0
2024-11-11T20:59:21Z,80.0
2024-11-11T20:59:24Z,80.0
2024-11-11T20:59:27Z,80.0
2024-11-11T20:59:28Z,76.0
2024-11-11T20:59:30Z,75.0
2024-11-11T20:59:32Z,74.0
2024-11-11T20:59:33Z,75.0
2024-11-11T20:59:35Z,74.0
2024-11-11T20:59:37Z,72.0
2024-11-11T20:59:39Z,70.0
2024-11-11T20:59:41Z,71.0
2024-11-11T20:59:43Z,70.0
2024-11-11T20:59:46Z,70.0
2024-11-11T20:59:47Z,70.0
2024-11-11T20:59:49Z,69.0
2024-11-11T20:59:51Z,70.0
2024-11-11T20:59:53Z,71.0
2024-11-11T20:59:56Z,71.0
2024-11-11T20:59:59Z,71.0
2024-11-11T21:00:00Z,70.0
2024-11-11T21:00:02Z,69.0
2024-11-11T21:00:05Z,69.0
2024-11-11T21:00:08Z,68.0
2024-11-11T21:00:10Z,68.0
2024-11-11T21:00:13Z,68.0
2024-11-11T21:00:16Z,68.0
2024-11-11T21:00:19Z,68.0
2024-11-11T21:00:21Z,67.0
2024-11-11T21:00:24Z,67.0
2024-11-11T21:00:27Z,68.0
2024-11-11T21:00:29Z,69.0
2024-11-11T21:00:31Z,70.0
2024-11-11T21:00:33Z,72.0
2024-11-11T21:00:35Z,73.0
2024-11-11T21:00:37Z,72.0
2024-11-11T21:00:40Z,72.0
2024-11-11T21:00:43Z,73.0
2024-11-11T21:00:46Z,73.0
2024-11-11T21:00:49Z,73.0
2024-11-11T21:00:50Z,72.0
2024-11-11T21:00:51Z,72.0
2024-11-11T21:00:54Z,71.0
2024-11-11T21:00:57Z,71.0
2024-11-11T21:01:00Z,70.0
2024-11-11T21:01:02Z,71.0
2024-11-11T21:01:04Z,72.0
2024-11-11T21:01:06Z,71.0
2024-11-11T21:01:09Z,71.0
2024-11-11T21:01:11Z,72.0
2024-11-11T21:01:14Z,72.0
2024-11-11T21:01:15Z,73.0
2024-11-11T21:01:18Z,73.0
2024-11-11T21:01:21Z,72.0
2024-11-11T21:01:24Z,72.0
2024-11-11T21:01:27Z,72.0
2024-11-11T21:01:28Z,72.0
2024-11-11T21:01:29Z,71.0
2024-11-11T21:01:30Z,71.0
2024-11-11T21:01:32Z,70.0
2024-11-11T21:01:35Z,70.0
2024-11-11T21:01:36Z,71.0
2024-11-11T21:01:38Z,71.0
2024-11-11T21:01:40Z,70.0
2024-11-11T21:01:42Z,69.0
2024-11-11T21:01:44Z,68.0
2024-11-11T21:01:47Z,68.0
2024-11-11T21:01:48Z,67.0
2024-11-11T21:01:49Z,67.0
2024-11-11T21:01:52Z,67.0
2024-11-11T21:01:54Z,68.0
2024-11-11T21:01:57Z,69.0
2024-11-11T21:01:59Z,70.0
2024-11-11T21:02:01Z,72.0
2024-11-11T21:02:04Z,72.0
2024-11-11T21:02:05Z,71.0
2024-11-11T21:02:07Z,70.0
2024-11-11T21:02:09Z,71.0
2024-11-11T21:02:11Z,72.0
2024-11-11T21:02:14Z,72.0
2024-11-11T21:02:17Z,72.0
2024-11-11T21:02:20Z,72.0
2024-11-11T21:02:23Z,71.0
2024-11-11T21:02:26Z,72.0
2024-11-11T21:02:29Z,72.0
2024-11-11T21:02:30Z,73.0
2024-11-11T21:02:33Z,73.0
2024-11-11T21:02:34Z,72.0
2024-11-11T21:02:37Z,72.0
2024-11-11T21:02:40Z,72.0
2024-11-11T21:02:43Z,72.0
2024-11-11T21:02:46Z,72.0
2024-11-11T21:02:49Z,72.0
2024-11-11T21:02:51Z,73.0
2024-11-11T21:02:54Z,73.0
