timestamp,beats per minute
2025-02-07T15:48:53Z,65.0
2025-02-07T15:48:56Z,65.0
2025-02-07T15:48:57Z,66.0
2025-02-07T15:48:59Z,67.0
2025-02-07T15:49:02Z,67.0
2025-02-07T15:49:03Z,68.0
2025-02-07T15:49:05Z,66.0
2025-02-07T15:49:08Z,66.0
2025-02-07T15:49:09Z,65.0
2025-02-07T15:49:11Z,65.0
2025-02-07T15:49:13Z,63.0
2025-02-07T15:49:16Z,63.0
2025-02-07T15:49:17Z,62.0
2025-02-07T15:49:20Z,62.0
2025-02-07T15:49:22Z,61.0
2025-02-07T15:49:23Z,61.0
2025-02-07T15:49:24Z,62.0
2025-02-07T15:49:26Z,61.0
2025-02-07T15:49:28Z,62.0
2025-02-07T15:49:30Z,61.0
2025-02-07T15:49:32Z,62.0
2025-02-07T15:49:34Z,61.0
2025-02-07T15:49:36Z,62.0
2025-02-07T15:49:39Z,62.0
2025-02-07T15:49:40Z,63.0
2025-02-07T15:49:43Z,63.0
2025-02-07T15:49:45Z,64.0
2025-02-07T15:49:48Z,64.0
2025-02-07T15:49:49Z,63.0
2025-02-07T15:49:51Z,65.0
2025-02-07T15:49:54Z,65.0
2025-02-07T15:49:55Z,66.0
2025-02-07T15:49:57Z,65.0
2025-02-07T15:49:59Z,66.0
2025-02-07T15:50:02Z,66.0
2025-02-07T15:50:05Z,66.0
2025-02-07T15:50:08Z,65.0
2025-02-07T15:50:10Z,64.0
2025-02-07T15:50:13Z,64.0
2025-02-07T15:50:16Z,62.0
2025-02-07T15:50:19Z,62.0
2025-02-07T15:50:20Z,60.0
2025-02-07T15:50:21Z,60.0
2025-02-07T15:50:24Z,61.0
2025-02-07T15:50:26Z,60.0
2025-02-07T15:50:28Z,61.0
2025-02-07T15:50:31Z,62.0
2025-02-07T15:50:33Z,61.0
2025-02-07T15:50:36Z,61.0
2025-02-07T15:50:37Z,63.0
2025-02-07T15:50:39Z,64.0
2025-02-07T15:50:42Z,64.0
2025-02-07T15:50:45Z,66.0
2025-02-07T15:50:48Z,66.0
2025-02-07T15:50:51Z,65.0
2025-02-07T15:50:53Z,67.0
2025-02-07T15:50:54Z,65.0
2025-02-07T15:50:57Z,65.0
2025-02-07T15:50:58Z,66.0
2025-02-07T15:51:00Z,68.0
2025-02-07T15:51:03Z,68.0
2025-02-07T15:51:04Z,69.0
2025-02-07T15:51:06Z,70.0
2025-02-07T15:51:09Z,70.0
2025-02-07T15:51:10Z,70.0
2025-02-07T15:51:13Z,70.0
2025-02-07T15:51:14Z,69.0
2025-02-07T15:51:16Z,68.0
2025-02-07T15:51:17Z,68.0
2025-02-07T15:51:18Z,67.0
2025-02-07T15:51:19Z,66.0
2025-02-07T15:51:21Z,65.0
2025-02-07T15:51:24Z,65.0
2025-02-07T15:51:25Z,65.0
2025-02-07T15:51:27Z,66.0
2025-02-07T15:51:30Z,66.0
2025-02-07T15:51:32Z,66.0
2025-02-07T15:51:33Z,65.0
2025-02-07T15:51:36Z,65.0
2025-02-07T15:51:37Z,66.0
2025-02-07T15:51:39Z,68.0
2025-02-07T15:51:40Z,69.0
2025-02-07T15:51:43Z,70.0
2025-02-07T15:51:44Z,68.0
2025-02-07T15:51:46Z,67.0
2025-02-07T15:51:48Z,66.0
2025-02-07T15:51:50Z,66.0
2025-02-07T15:51:52Z,65.0
2025-02-07T15:51:55Z,65.0
2025-02-07T15:51:56Z,64.0
2025-02-07T15:51:59Z,64.0
2025-02-07T15:52:00Z,64.0
2025-02-07T15:52:03Z,64.0
2025-02-07T15:52:06Z,64.0
2025-02-07T15:52:09Z,64.0
2025-02-07T15:52:11Z,65.0
2025-02-07T15:52:12Z,65.0
2025-02-07T15:52:15Z,66.0
2025-02-07T15:52:18Z,66.0
2025-02-07T15:52:19Z,66.0
2025-02-07T15:52:20Z,66.0
2025-02-07T15:52:23Z,65.0
2025-02-07T15:52:26Z,65.0
2025-02-07T15:52:28Z,65.0
2025-02-07T15:52:31Z,64.0
2025-02-07T15:52:34Z,65.0
2025-02-07T15:52:37Z,65.0
2025-02-07T15:52:40Z,64.0
2025-02-07T15:52:43Z,64.0
2025-02-07T15:52:44Z,65.0
2025-02-07T15:52:47Z,65.0
2025-02-07T15:52:48Z,64.0
2025-02-07T15:52:50Z,65.0
2025-02-07T15:52:51Z,65.0
2025-02-07T15:52:54Z,65.0
2025-02-07T15:52:55Z,66.0
2025-02-07T15:52:57Z,67.0
2025-02-07T15:52:59Z,69.0
2025-02-07T15:53:01Z,71.0
2025-02-07T15:53:04Z,71.0
2025-02-07T15:53:05Z,72.0
2025-02-07T15:53:07Z,73.0
2025-02-07T15:53:09Z,76.0
2025-02-07T15:53:10Z,76.0
2025-02-07T15:53:11Z,78.0
2025-02-07T15:53:14Z,78.0
2025-02-07T15:53:15Z,73.0
2025-02-07T15:53:16Z,71.0
2025-02-07T15:53:19Z,69.0
2025-02-07T15:53:20Z,69.0
2025-02-07T15:53:22Z,68.0
2025-02-07T15:53:24Z,69.0
2025-02-07T15:53:26Z,67.0
2025-02-07T15:53:28Z,65.0
2025-02-07T15:53:30Z,64.0
2025-02-07T15:53:33Z,64.0
2025-02-07T15:53:36Z,66.0
2025-02-07T15:53:39Z,66.0
2025-02-07T15:53:42Z,67.0
2025-02-07T15:53:43Z,68.0
2025-02-07T15:53:46Z,68.0
2025-02-07T15:53:49Z,69.0
2025-02-07T15:53:51Z,67.0
2025-02-07T15:53:54Z,67.0
2025-02-07T15:53:55Z,66.0
2025-02-07T15:53:57Z,67.0
2025-02-07T15:54:00Z,67.0
2025-02-07T15:54:03Z,67.0
2025-02-07T15:54:04Z,68.0
2025-02-07T15:54:07Z,69.0
2025-02-07T15:54:08Z,68.0
2025-02-07T15:54:11Z,68.0
2025-02-07T15:54:14Z,68.0
2025-02-07T15:54:17Z,68.0
2025-02-07T15:54:18Z,67.0
2025-02-07T15:54:21Z,67.0
2025-02-07T15:54:24Z,68.0
2025-02-07T15:54:26Z,67.0
2025-02-07T15:54:29Z,67.0
2025-02-07T15:54:32Z,68.0
2025-02-07T15:54:35Z,69.0
2025-02-07T15:54:37Z,70.0
2025-02-07T15:54:40Z,70.0
2025-02-07T15:54:43Z,70.0
2025-02-07T15:54:45Z,69.0
2025-02-07T15:54:47Z,70.0
2025-02-07T15:54:50Z,70.0
2025-02-07T15:54:53Z,71.0
2025-02-07T15:54:56Z,69.0
2025-02-07T15:54:59Z,69.0
2025-02-07T15:55:00Z,67.0
2025-02-07T15:55:03Z,67.0
2025-02-07T15:55:04Z,68.0
2025-02-07T15:55:06Z,69.0
2025-02-07T15:55:09Z,69.0
2025-02-07T15:55:10Z,73.0
2025-02-07T15:55:13Z,73.0
2025-02-07T15:55:14Z,71.0
2025-02-07T15:55:16Z,73.0
2025-02-07T15:55:17Z,70.0
2025-02-07T15:55:20Z,70.0
2025-02-07T15:55:23Z,70.0
2025-02-07T15:55:26Z,70.0
2025-02-07T15:55:29Z,71.0
2025-02-07T15:55:32Z,71.0
2025-02-07T15:55:33Z,70.0
2025-02-07T15:55:36Z,70.0
2025-02-07T15:55:37Z,69.0
2025-02-07T15:55:40Z,69.0
2025-02-07T15:55:41Z,70.0
2025-02-07T15:55:43Z,69.0
2025-02-07T15:55:46Z,68.0
2025-02-07T15:55:48Z,67.0
2025-02-07T15:55:50Z,66.0
2025-02-07T15:55:51Z,66.0
2025-02-07T15:55:52Z,65.0
2025-02-07T15:55:54Z,64.0
2025-02-07T15:55:56Z,63.0
2025-02-07T15:55:59Z,63.0
2025-02-07T15:56:00Z,62.0
2025-02-07T15:56:03Z,62.0
2025-02-07T15:56:04Z,61.0
2025-02-07T15:56:07Z,61.0
2025-02-07T15:56:08Z,61.0
2025-02-07T15:56:09Z,62.0
2025-02-07T15:56:12Z,62.0
2025-02-07T15:56:15Z,62.0
2025-02-07T15:56:17Z,63.0
2025-02-07T15:56:19Z,64.0
2025-02-07T15:56:22Z,64.0
2025-02-07T15:56:23Z,65.0
2025-02-07T15:56:25Z,66.0
2025-02-07T15:56:27Z,67.0
2025-02-07T15:56:28Z,66.0
2025-02-07T15:56:31Z,66.0
2025-02-07T15:56:32Z,65.0
2025-02-07T15:56:34Z,63.0
2025-02-07T15:56:36Z,62.0
2025-02-07T15:56:38Z,61.0
2025-02-07T15:56:41Z,61.0
2025-02-07T15:56:42Z,60.0
2025-02-07T15:56:45Z,60.0
2025-02-07T15:56:46Z,61.0
2025-02-07T15:56:49Z,61.0
2025-02-07T15:56:52Z,60.0
2025-02-07T15:56:55Z,59.0
2025-02-07T15:56:56Z,59.0
2025-02-07T15:56:59Z,60.0
2025-02-07T15:57:00Z,60.0
2025-02-07T15:57:03Z,61.0
2025-02-07T15:57:06Z,61.0
2025-02-07T15:57:07Z,62.0
2025-02-07T15:57:09Z,64.0
2025-02-07T15:57:12Z,64.0
2025-02-07T15:57:15Z,64.0
2025-02-07T15:57:18Z,64.0
2025-02-07T15:57:21Z,64.0
2025-02-07T15:57:24Z,64.0
2025-02-07T15:57:27Z,64.0
2025-02-07T15:57:30Z,66.0
2025-02-07T15:57:32Z,67.0
2025-02-07T15:57:35Z,67.0
2025-02-07T15:57:36Z,66.0
2025-02-07T15:57:39Z,66.0
2025-02-07T15:57:40Z,65.0
2025-02-07T15:57:43Z,63.0
2025-02-07T15:57:46Z,63.0
2025-02-07T15:57:47Z,62.0
2025-02-07T15:57:49Z,63.0
2025-02-07T15:57:51Z,62.0
2025-02-07T15:57:53Z,63.0
2025-02-07T15:57:56Z,63.0
2025-02-07T15:57:59Z,61.0
2025-02-07T15:58:01Z,62.0
2025-02-07T15:58:03Z,61.0
2025-02-07T15:58:05Z,62.0
2025-02-07T15:58:08Z,63.0
2025-02-07T15:58:11Z,63.0
2025-02-07T15:58:12Z,63.0
2025-02-07T15:58:14Z,62.0
2025-02-07T15:58:17Z,62.0
2025-02-07T15:58:18Z,61.0
2025-02-07T15:58:20Z,62.0
2025-02-07T15:58:22Z,61.0
2025-02-07T15:58:24Z,60.0
2025-02-07T15:58:27Z,60.0
2025-02-07T15:58:28Z,59.0
2025-02-07T15:58:31Z,59.0
2025-02-07T15:58:32Z,59.0
2025-02-07T15:58:35Z,59.0
2025-02-07T15:58:38Z,59.0
2025-02-07T15:58:39Z,61.0
2025-02-07T15:58:42Z,61.0
2025-02-07T15:58:43Z,62.0
2025-02-07T15:58:45Z,61.0
2025-02-07T15:58:47Z,62.0
2025-02-07T15:58:50Z,62.0
2025-02-07T15:58:53Z,62.0
2025-02-07T15:58:54Z,63.0
2025-02-07T15:58:57Z,63.0
2025-02-07T15:58:58Z,62.0
2025-02-07T15:59:01Z,62.0
2025-02-07T15:59:04Z,62.0
2025-02-07T15:59:06Z,61.0
2025-02-07T15:59:09Z,61.0
2025-02-07T15:59:10Z,61.0
2025-02-07T15:59:13Z,61.0
2025-02-07T15:59:14Z,60.0
2025-02-07T15:59:17Z,60.0
2025-02-07T15:59:19Z,61.0
2025-02-07T15:59:22Z,61.0
2025-02-07T15:59:25Z,61.0
2025-02-07T15:59:27Z,62.0
2025-02-07T15:59:30Z,62.0
2025-02-07T15:59:33Z,62.0
2025-02-07T15:59:35Z,65.0
2025-02-07T15:59:37Z,66.0
2025-02-07T15:59:39Z,68.0
2025-02-07T15:59:42Z,69.0
2025-02-07T15:59:45Z,69.0
2025-02-07T15:59:46Z,68.0
2025-02-07T15:59:48Z,66.0
2025-02-07T15:59:50Z,65.0
2025-02-07T15:59:52Z,64.0
2025-02-07T15:59:53Z,64.0
2025-02-07T15:59:54Z,63.0
2025-02-07T15:59:56Z,62.0
2025-02-07T15:59:58Z,63.0
2025-02-07T16:00:00Z,64.0
2025-02-07T16:00:02Z,66.0
2025-02-07T16:00:04Z,68.0
2025-02-07T16:00:05Z,68.0
2025-02-07T16:00:06Z,68.0
2025-02-07T16:00:09Z,67.0
2025-02-07T16:00:11Z,67.0
2025-02-07T16:00:12Z,67.0
2025-02-07T16:00:13Z,65.0
2025-02-07T16:00:15Z,64.0
2025-02-07T16:00:17Z,63.0
2025-02-07T16:00:20Z,63.0
2025-02-07T16:00:21Z,62.0
2025-02-07T16:00:24Z,62.0
2025-02-07T16:00:25Z,63.0
2025-02-07T16:00:28Z,63.0
2025-02-07T16:00:31Z,62.0
2025-02-07T16:00:34Z,61.0
2025-02-07T16:00:37Z,61.0
2025-02-07T16:00:38Z,60.0
2025-02-07T16:00:40Z,59.0
2025-02-07T16:00:42Z,60.0
2025-02-07T16:00:44Z,61.0
2025-02-07T16:00:46Z,62.0
2025-02-07T16:00:48Z,63.0
2025-02-07T16:00:50Z,62.0
2025-02-07T16:00:53Z,62.0
2025-02-07T16:00:54Z,61.0
2025-02-07T16:00:55Z,59.0
2025-02-07T16:00:57Z,58.0
2025-02-07T16:00:58Z,58.0
2025-02-07T16:00:59Z,58.0
2025-02-07T16:01:01Z,57.0
2025-02-07T16:01:04Z,57.0
2025-02-07T16:01:07Z,56.0
2025-02-07T16:01:09Z,56.0
2025-02-07T16:01:12Z,56.0
2025-02-07T16:01:15Z,57.0
2025-02-07T16:01:16Z,58.0
2025-02-07T16:01:19Z,59.0
2025-02-07T16:01:20Z,60.0
2025-02-07T16:01:23Z,60.0
2025-02-07T16:01:24Z,62.0
2025-02-07T16:01:26Z,61.0
2025-02-07T16:01:29Z,61.0
2025-02-07T16:01:30Z,60.0
2025-02-07T16:01:32Z,61.0
2025-02-07T16:01:35Z,61.0
2025-02-07T16:01:36Z,62.0
2025-02-07T16:01:38Z,60.0
2025-02-07T16:01:40Z,61.0
2025-02-07T16:01:42Z,62.0
2025-02-07T16:01:43Z,64.0
2025-02-07T16:01:45Z,63.0
2025-02-07T16:01:47Z,62.0
2025-02-07T16:01:50Z,62.0
2025-02-07T16:01:51Z,61.0
2025-02-07T16:01:53Z,63.0
2025-02-07T16:01:54Z,63.0
2025-02-07T16:01:55Z,62.0
2025-02-07T16:01:58Z,62.0
2025-02-07T16:01:59Z,61.0
2025-02-07T16:02:02Z,61.0
2025-02-07T16:02:05Z,61.0
2025-02-07T16:02:07Z,61.0
2025-02-07T16:02:10Z,61.0
2025-02-07T16:02:13Z,61.0
2025-02-07T16:02:16Z,61.0
2025-02-07T16:02:18Z,62.0
2025-02-07T16:02:20Z,63.0
2025-02-07T16:02:22Z,64.0
2025-02-07T16:02:25Z,64.0
2025-02-07T16:02:28Z,63.0
2025-02-07T16:02:30Z,64.0
2025-02-07T16:02:32Z,64.0
2025-02-07T16:02:33Z,64.0
2025-02-07T16:02:35Z,62.0
2025-02-07T16:02:38Z,62.0
2025-02-07T16:02:39Z,62.0
2025-02-07T16:02:42Z,62.0
2025-02-07T16:02:45Z,61.0
2025-02-07T16:02:47Z,61.0
2025-02-07T16:02:50Z,61.0
2025-02-07T16:02:53Z,61.0
2025-02-07T16:02:56Z,61.0
2025-02-07T16:02:57Z,61.0
2025-02-07T16:02:58Z,62.0
2025-02-07T16:03:00Z,63.0
2025-02-07T16:03:02Z,64.0
2025-02-07T16:03:04Z,65.0
2025-02-07T16:03:06Z,64.0
2025-02-07T16:03:09Z,64.0
2025-02-07T16:03:10Z,63.0
2025-02-07T16:03:12Z,64.0
2025-02-07T16:03:15Z,64.0
2025-02-07T16:03:16Z,66.0
2025-02-07T16:03:18Z,64.0
2025-02-07T16:03:21Z,64.0
2025-02-07T16:03:24Z,64.0
2025-02-07T16:03:25Z,65.0
2025-02-07T16:03:28Z,65.0
2025-02-07T16:03:29Z,66.0
2025-02-07T16:03:32Z,66.0
2025-02-07T16:03:35Z,66.0
2025-02-07T16:03:38Z,66.0
2025-02-07T16:03:39Z,64.0
2025-02-07T16:03:41Z,63.0
2025-02-07T16:03:42Z,62.0
2025-02-07T16:03:44Z,61.0
2025-02-07T16:03:47Z,61.0
2025-02-07T16:03:48Z,60.0
2025-02-07T16:03:51Z,60.0
2025-02-07T16:03:52Z,60.0
2025-02-07T16:03:54Z,59.0
2025-02-07T16:03:56Z,58.0
2025-02-07T16:03:59Z,58.0
2025-02-07T16:04:02Z,58.0
2025-02-07T16:04:03Z,58.0
2025-02-07T16:04:04Z,58.0
2025-02-07T16:04:07Z,58.0
2025-02-07T16:04:10Z,58.0
2025-02-07T16:04:11Z,59.0
2025-02-07T16:04:14Z,59.0
2025-02-07T16:04:17Z,59.0
2025-02-07T16:04:19Z,60.0
2025-02-07T16:04:20Z,60.0
2025-02-07T16:04:21Z,61.0
2025-02-07T16:04:23Z,60.0
2025-02-07T16:04:26Z,60.0
2025-02-07T16:04:29Z,60.0
2025-02-07T16:04:30Z,61.0
2025-02-07T16:04:32Z,62.0
2025-02-07T16:04:34Z,63.0
2025-02-07T16:04:36Z,64.0
2025-02-07T16:04:38Z,65.0
2025-02-07T16:04:40Z,66.0
2025-02-07T16:04:42Z,67.0
2025-02-07T16:04:43Z,67.0
2025-02-07T16:04:44Z,69.0
2025-02-07T16:04:45Z,69.0
2025-02-07T16:04:48Z,68.0
2025-02-07T16:04:50Z,67.0
2025-02-07T16:04:52Z,66.0
2025-02-07T16:04:54Z,65.0
2025-02-07T16:04:56Z,66.0
2025-02-07T16:04:57Z,65.0
2025-02-07T16:04:58Z,65.0
2025-02-07T16:04:59Z,63.0
2025-02-07T16:05:01Z,62.0
2025-02-07T16:05:03Z,61.0
2025-02-07T16:05:05Z,60.0
2025-02-07T16:05:07Z,59.0
2025-02-07T16:05:10Z,59.0
2025-02-07T16:05:13Z,58.0
2025-02-07T16:05:16Z,58.0
2025-02-07T16:05:19Z,58.0
2025-02-07T16:05:20Z,59.0
2025-02-07T16:05:22Z,60.0
2025-02-07T16:05:24Z,62.0
2025-02-07T16:05:26Z,65.0
2025-02-07T16:05:28Z,67.0
2025-02-07T16:05:31Z,67.0
2025-02-07T16:05:32Z,68.0
2025-02-07T16:05:35Z,68.0
2025-02-07T16:05:36Z,70.0
2025-02-07T16:05:38Z,71.0
2025-02-07T16:05:39Z,71.0
2025-02-07T16:05:40Z,72.0
2025-02-07T16:05:41Z,74.0
2025-02-07T16:05:43Z,76.0
2025-02-07T16:05:46Z,76.0
2025-02-07T16:05:47Z,77.0
2025-02-07T16:05:49Z,79.0
2025-02-07T16:05:51Z,78.0
2025-02-07T16:05:54Z,78.0
2025-02-07T16:05:55Z,76.0
2025-02-07T16:05:57Z,77.0
2025-02-07T16:06:00Z,77.0
2025-02-07T16:06:03Z,76.0
2025-02-07T16:06:05Z,74.0
2025-02-07T16:06:07Z,76.0
2025-02-07T16:06:08Z,73.0
2025-02-07T16:06:10Z,72.0
2025-02-07T16:06:13Z,72.0
2025-02-07T16:06:14Z,74.0
2025-02-07T16:06:16Z,73.0
2025-02-07T16:06:18Z,70.0
2025-02-07T16:06:20Z,71.0
2025-02-07T16:06:22Z,70.0
2025-02-07T16:06:25Z,70.0
2025-02-07T16:06:26Z,69.0
2025-02-07T16:06:28Z,67.0
2025-02-07T16:06:29Z,66.0
2025-02-07T16:06:30Z,66.0
2025-02-07T16:06:31Z,64.0
2025-02-07T16:06:33Z,63.0
2025-02-07T16:06:36Z,63.0
2025-02-07T16:06:37Z,62.0
2025-02-07T16:06:40Z,62.0
2025-02-07T16:06:43Z,64.0
2025-02-07T16:06:45Z,63.0
2025-02-07T16:06:47Z,62.0
2025-02-07T16:06:49Z,60.0
2025-02-07T16:06:51Z,62.0
2025-02-07T16:06:53Z,61.0
2025-02-07T16:06:55Z,63.0
2025-02-07T16:06:56Z,60.0
2025-02-07T16:06:58Z,62.0
2025-02-07T16:07:01Z,62.0
2025-02-07T16:07:02Z,63.0
2025-02-07T16:07:04Z,64.0
2025-02-07T16:07:06Z,65.0
2025-02-07T16:07:08Z,67.0
2025-02-07T16:07:10Z,68.0
2025-02-07T16:07:13Z,68.0
2025-02-07T16:07:14Z,66.0
2025-02-07T16:07:17Z,65.0
2025-02-07T16:07:20Z,65.0
2025-02-07T16:07:23Z,65.0
2025-02-07T16:07:25Z,64.0
2025-02-07T16:07:26Z,64.0
2025-02-07T16:07:29Z,63.0
2025-02-07T16:07:31Z,64.0
2025-02-07T16:07:33Z,62.0
2025-02-07T16:07:36Z,62.0
2025-02-07T16:07:37Z,63.0
2025-02-07T16:07:39Z,66.0
2025-02-07T16:07:41Z,65.0
2025-02-07T16:07:43Z,66.0
2025-02-07T16:07:44Z,65.0
2025-02-07T16:07:46Z,66.0
2025-02-07T16:07:48Z,63.0
2025-02-07T16:07:50Z,61.0
2025-02-07T16:07:53Z,61.0
2025-02-07T16:07:54Z,60.0
2025-02-07T16:07:56Z,61.0
2025-02-07T16:07:59Z,61.0
2025-02-07T16:08:00Z,60.0
2025-02-07T16:08:02Z,59.0
2025-02-07T16:08:04Z,58.0
2025-02-07T16:08:05Z,57.0
2025-02-07T16:08:08Z,57.0
2025-02-07T16:08:11Z,57.0
2025-02-07T16:08:13Z,58.0
2025-02-07T16:08:16Z,58.0
2025-02-07T16:08:17Z,57.0
2025-02-07T16:08:19Z,56.0
2025-02-07T16:08:20Z,56.0
2025-02-07T16:08:23Z,55.0
2025-02-07T16:08:25Z,55.0
2025-02-07T16:08:28Z,54.0
2025-02-07T16:08:31Z,55.0
2025-02-07T16:08:32Z,56.0
2025-02-07T16:08:34Z,60.0
2025-02-07T16:08:36Z,61.0
2025-02-07T16:08:39Z,61.0
2025-02-07T16:08:40Z,60.0
2025-02-07T16:08:42Z,62.0
2025-02-07T16:08:45Z,62.0
2025-02-07T16:08:46Z,63.0
2025-02-07T16:08:48Z,62.0
2025-02-07T16:08:51Z,62.0
2025-02-07T16:08:54Z,63.0
2025-02-07T16:08:55Z,62.0
2025-02-07T16:08:57Z,63.0
2025-02-07T16:09:00Z,63.0
2025-02-07T16:09:01Z,62.0
2025-02-07T16:09:04Z,62.0
2025-02-07T16:09:05Z,60.0
2025-02-07T16:09:08Z,60.0
2025-02-07T16:09:11Z,60.0
2025-02-07T16:09:13Z,59.0
2025-02-07T16:09:15Z,60.0
2025-02-07T16:09:16Z,62.0
2025-02-07T16:09:17Z,62.0
2025-02-07T16:09:19Z,63.0
2025-02-07T16:09:20Z,61.0
2025-02-07T16:09:23Z,61.0
2025-02-07T16:09:26Z,61.0
2025-02-07T16:09:29Z,61.0
2025-02-07T16:09:30Z,60.0
2025-02-07T16:09:33Z,60.0
2025-02-07T16:09:36Z,59.0
2025-02-07T16:09:39Z,59.0
2025-02-07T16:09:40Z,58.0
2025-02-07T16:09:41Z,58.0
2025-02-07T16:09:43Z,57.0
2025-02-07T16:09:46Z,57.0
2025-02-07T16:09:49Z,56.0
2025-02-07T16:09:51Z,57.0
2025-02-07T16:09:54Z,57.0
2025-02-07T16:09:57Z,57.0
2025-02-07T16:10:00Z,57.0
2025-02-07T16:10:03Z,59.0
2025-02-07T16:10:05Z,60.0
2025-02-07T16:10:06Z,61.0
2025-02-07T16:10:09Z,61.0
2025-02-07T16:10:10Z,60.0
2025-02-07T16:10:11Z,60.0
2025-02-07T16:10:12Z,59.0
2025-02-07T16:10:15Z,59.0
2025-02-07T16:10:16Z,58.0
2025-02-07T16:10:18Z,58.0
2025-02-07T16:10:20Z,56.0
2025-02-07T16:10:22Z,55.0
2025-02-07T16:10:25Z,55.0
2025-02-07T16:10:28Z,55.0
2025-02-07T16:10:31Z,55.0
2025-02-07T16:10:34Z,55.0
2025-02-07T16:10:37Z,56.0
2025-02-07T16:10:40Z,56.0
2025-02-07T16:10:41Z,57.0
2025-02-07T16:10:44Z,57.0
2025-02-07T16:10:45Z,58.0
2025-02-07T16:10:48Z,58.0
2025-02-07T16:10:50Z,58.0
2025-02-07T16:10:52Z,58.0
2025-02-07T16:10:54Z,57.0
2025-02-07T16:10:57Z,57.0
2025-02-07T16:10:58Z,56.0
2025-02-07T16:11:01Z,56.0
2025-02-07T16:11:02Z,55.0
2025-02-07T16:11:05Z,55.0
2025-02-07T16:11:08Z,55.0
2025-02-07T16:11:09Z,55.0
2025-02-07T16:11:11Z,55.0
2025-02-07T16:11:14Z,55.0
2025-02-07T16:11:16Z,56.0
2025-02-07T16:11:17Z,56.0
2025-02-07T16:11:18Z,59.0
2025-02-07T16:11:19Z,60.0
2025-02-07T16:11:21Z,59.0
2025-02-07T16:11:23Z,58.0
2025-02-07T16:11:25Z,59.0
2025-02-07T16:11:28Z,59.0
2025-02-07T16:11:31Z,59.0
2025-02-07T16:11:32Z,59.0
2025-02-07T16:11:33Z,58.0
2025-02-07T16:11:36Z,58.0
2025-02-07T16:11:37Z,57.0
2025-02-07T16:11:40Z,57.0
2025-02-07T16:11:43Z,57.0
2025-02-07T16:11:46Z,57.0
2025-02-07T16:11:49Z,57.0
2025-02-07T16:11:50Z,58.0
2025-02-07T16:11:53Z,58.0
2025-02-07T16:11:54Z,59.0
2025-02-07T16:11:56Z,59.0
2025-02-07T16:11:58Z,57.0
2025-02-07T16:12:01Z,57.0
2025-02-07T16:12:04Z,57.0
2025-02-07T16:12:07Z,56.0
2025-02-07T16:12:09Z,55.0
2025-02-07T16:12:12Z,55.0
2025-02-07T16:12:13Z,54.0
2025-02-07T16:12:14Z,54.0
2025-02-07T16:12:17Z,54.0
2025-02-07T16:12:20Z,54.0
2025-02-07T16:12:23Z,54.0
2025-02-07T16:12:26Z,54.0
2025-02-07T16:12:27Z,55.0
2025-02-07T16:12:30Z,55.0
2025-02-07T16:12:33Z,55.0
2025-02-07T16:12:34Z,56.0
2025-02-07T16:12:37Z,56.0
2025-02-07T16:12:40Z,56.0
2025-02-07T16:12:42Z,58.0
2025-02-07T16:12:44Z,59.0
2025-02-07T16:12:47Z,59.0
2025-02-07T16:12:50Z,59.0
2025-02-07T16:12:53Z,61.0
2025-02-07T16:12:55Z,60.0
2025-02-07T16:12:57Z,61.0
2025-02-07T16:12:59Z,60.0
2025-02-07T16:13:02Z,60.0
2025-02-07T16:13:05Z,60.0
2025-02-07T16:13:07Z,62.0
2025-02-07T16:13:09Z,64.0
2025-02-07T16:13:10Z,64.0
2025-02-07T16:13:13Z,64.0
2025-02-07T16:13:16Z,64.0
2025-02-07T16:13:17Z,64.0
2025-02-07T16:13:18Z,63.0
2025-02-07T16:13:20Z,62.0
2025-02-07T16:13:22Z,61.0
2025-02-07T16:13:23Z,61.0
2025-02-07T16:13:24Z,60.0
2025-02-07T16:13:27Z,60.0
2025-02-07T16:13:28Z,59.0
2025-02-07T16:13:30Z,58.0
2025-02-07T16:13:33Z,58.0
2025-02-07T16:13:36Z,58.0
2025-02-07T16:13:38Z,59.0
2025-02-07T16:13:40Z,60.0
2025-02-07T16:13:43Z,59.0
2025-02-07T16:13:45Z,58.0
2025-02-07T16:13:48Z,58.0
2025-02-07T16:13:49Z,57.0
2025-02-07T16:13:52Z,57.0
2025-02-07T16:13:53Z,58.0
2025-02-07T16:13:55Z,60.0
2025-02-07T16:13:57Z,61.0
2025-02-07T16:14:00Z,61.0
2025-02-07T16:14:01Z,60.0
2025-02-07T16:14:04Z,60.0
2025-02-07T16:14:07Z,60.0
2025-02-07T16:14:08Z,59.0
2025-02-07T16:14:10Z,59.0
2025-02-07T16:14:12Z,58.0
2025-02-07T16:14:13Z,58.0
2025-02-07T16:14:15Z,58.0
2025-02-07T16:14:18Z,57.0
2025-02-07T16:14:21Z,57.0
2025-02-07T16:14:24Z,57.0
2025-02-07T16:14:27Z,57.0
2025-02-07T16:14:28Z,57.0
2025-02-07T16:14:30Z,57.0
2025-02-07T16:14:31Z,56.0
2025-02-07T16:14:34Z,56.0
2025-02-07T16:14:35Z,57.0
2025-02-07T16:14:37Z,58.0
2025-02-07T16:14:39Z,59.0
2025-02-07T16:14:41Z,60.0
2025-02-07T16:14:43Z,62.0
2025-02-07T16:14:45Z,64.0
2025-02-07T16:14:46Z,64.0
2025-02-07T16:14:47Z,64.0
2025-02-07T16:14:49Z,62.0
