timestamp,beats per minute
2024-12-26T03:55:48Z,87.0
2024-12-26T03:55:49Z,87.0
2024-12-26T03:55:50Z,86.0
2024-12-26T03:55:52Z,87.0
2024-12-26T03:55:55Z,87.0
2024-12-26T03:55:56Z,86.0
2024-12-26T03:55:58Z,85.0
2024-12-26T03:56:00Z,84.0
2024-12-26T03:56:03Z,84.0
2024-12-26T03:56:04Z,85.0
2024-12-26T03:56:06Z,86.0
2024-12-26T03:56:09Z,86.0
2024-12-26T03:56:12Z,86.0
2024-12-26T03:56:13Z,87.0
2024-12-26T03:56:16Z,87.0
2024-12-26T03:56:17Z,88.0
2024-12-26T03:56:19Z,86.0
2024-12-26T03:56:21Z,88.0
2024-12-26T03:56:23Z,89.0
2024-12-26T03:56:25Z,90.0
2024-12-26T03:56:27Z,88.0
2024-12-26T03:56:30Z,88.0
2024-12-26T03:56:33Z,87.0
2024-12-26T03:56:35Z,84.0
2024-12-26T03:56:36Z,83.0
2024-12-26T03:56:39Z,83.0
2024-12-26T03:56:40Z,82.0
2024-12-26T03:56:43Z,82.0
2024-12-26T03:56:44Z,83.0
2024-12-26T03:56:47Z,83.0
2024-12-26T03:56:50Z,86.0
2024-12-26T03:56:52Z,87.0
2024-12-26T03:56:55Z,87.0
2024-12-26T03:56:56Z,88.0
2024-12-26T03:56:59Z,88.0
2024-12-26T03:57:00Z,89.0
2024-12-26T03:57:03Z,88.0
2024-12-26T03:57:06Z,88.0
2024-12-26T03:57:07Z,89.0
2024-12-26T03:57:09Z,93.0
2024-12-26T03:57:11Z,88.0
2024-12-26T03:57:13Z,94.0
2024-12-26T03:57:15Z,96.0
2024-12-26T03:57:17Z,97.0
2024-12-26T03:57:19Z,96.0
2024-12-26T03:57:22Z,96.0
2024-12-26T03:57:24Z,94.0
2024-12-26T03:57:27Z,94.0
2024-12-26T03:57:28Z,96.0
2024-12-26T03:57:30Z,95.0
2024-12-26T03:57:32Z,94.0
2024-12-26T03:57:34Z,93.0
2024-12-26T03:57:36Z,92.0
2024-12-26T03:57:39Z,92.0
2024-12-26T03:57:42Z,90.0
2024-12-26T03:57:43Z,90.0
2024-12-26T03:57:44Z,91.0
2024-12-26T03:57:46Z,93.0
2024-12-26T03:57:48Z,94.0
2024-12-26T03:57:51Z,95.0
2024-12-26T03:57:53Z,94.0
2024-12-26T03:57:55Z,96.0
2024-12-26T03:57:57Z,102.0
2024-12-26T03:57:59Z,101.0
2024-12-26T03:58:01Z,100.0
2024-12-26T03:58:03Z,98.0
2024-12-26T03:58:05Z,92.0
2024-12-26T03:58:07Z,93.0
2024-12-26T03:58:09Z,91.0
2024-12-26T03:58:10Z,95.0
2024-12-26T03:58:13Z,94.0
2024-12-26T03:58:16Z,93.0
2024-12-26T03:58:18Z,94.0
2024-12-26T03:58:20Z,93.0
2024-12-26T03:58:22Z,94.0
2024-12-26T03:58:24Z,93.0
2024-12-26T03:58:26Z,94.0
2024-12-26T03:58:28Z,92.0
2024-12-26T03:58:31Z,92.0
2024-12-26T03:58:32Z,90.0
2024-12-26T03:58:34Z,91.0
2024-12-26T03:58:36Z,90.0
2024-12-26T03:58:37Z,90.0
2024-12-26T03:58:39Z,89.0
2024-12-26T03:58:42Z,89.0
2024-12-26T03:58:43Z,88.0
2024-12-26T03:58:46Z,88.0
2024-12-26T03:58:47Z,87.0
2024-12-26T03:58:48Z,87.0
2024-12-26T03:58:51Z,87.0
2024-12-26T03:58:53Z,88.0
2024-12-26T03:58:56Z,88.0
2024-12-26T03:58:57Z,87.0
2024-12-26T03:58:58Z,86.0
2024-12-26T03:59:01Z,86.0
2024-12-26T03:59:03Z,86.0
2024-12-26T03:59:04Z,87.0
2024-12-26T03:59:07Z,87.0
2024-12-26T03:59:08Z,86.0
2024-12-26T03:59:10Z,85.0
2024-12-26T03:59:12Z,84.0
2024-12-26T03:59:14Z,83.0
2024-12-26T03:59:16Z,82.0
2024-12-26T03:59:18Z,83.0
2024-12-26T03:59:20Z,81.0
2024-12-26T03:59:22Z,79.0
2024-12-26T03:59:24Z,78.0
2024-12-26T03:59:27Z,77.0
2024-12-26T03:59:29Z,78.0
2024-12-26T03:59:30Z,78.0
2024-12-26T03:59:33Z,79.0
2024-12-26T03:59:35Z,80.0
2024-12-26T03:59:37Z,81.0
2024-12-26T03:59:39Z,82.0
2024-12-26T03:59:41Z,83.0
2024-12-26T03:59:44Z,83.0
2024-12-26T03:59:45Z,84.0
2024-12-26T03:59:48Z,84.0
2024-12-26T03:59:50Z,85.0
2024-12-26T03:59:52Z,84.0
2024-12-26T03:59:55Z,84.0
2024-12-26T03:59:56Z,82.0
2024-12-26T03:59:59Z,82.0
2024-12-26T04:00:00Z,81.0
2024-12-26T04:00:02Z,80.0
2024-12-26T04:00:05Z,80.0
2024-12-26T04:00:08Z,79.0
2024-12-26T04:00:10Z,80.0
2024-12-26T04:00:11Z,81.0
2024-12-26T04:00:14Z,81.0
2024-12-26T04:00:17Z,80.0
2024-12-26T04:00:19Z,79.0
2024-12-26T04:00:22Z,79.0
2024-12-26T04:00:23Z,80.0
2024-12-26T04:00:25Z,81.0
2024-12-26T04:00:27Z,82.0
2024-12-26T04:00:28Z,82.0
2024-12-26T04:00:29Z,83.0
2024-12-26T04:00:31Z,84.0
2024-12-26T04:00:34Z,84.0
2024-12-26T04:00:35Z,85.0
2024-12-26T04:00:38Z,85.0
2024-12-26T04:00:41Z,85.0
2024-12-26T04:00:44Z,84.0
2024-12-26T04:00:46Z,83.0
2024-12-26T04:00:49Z,83.0
2024-12-26T04:00:50Z,84.0
2024-12-26T04:00:51Z,84.0
2024-12-26T04:00:52Z,85.0
2024-12-26T04:00:55Z,85.0
2024-12-26T04:00:56Z,84.0
2024-12-26T04:00:57Z,84.0
2024-12-26T04:00:58Z,84.0
2024-12-26T04:00:59Z,83.0
2024-12-26T04:01:01Z,82.0
2024-12-26T04:01:04Z,82.0
2024-12-26T04:01:07Z,82.0
2024-12-26T04:01:10Z,82.0
2024-12-26T04:01:11Z,81.0
2024-12-26T04:01:14Z,81.0
2024-12-26T04:01:15Z,80.0
2024-12-26T04:01:18Z,80.0
2024-12-26T04:01:21Z,82.0
2024-12-26T04:01:22Z,82.0
2024-12-26T04:01:23Z,81.0
2024-12-26T04:01:25Z,80.0
2024-12-26T04:01:26Z,79.0
2024-12-26T04:01:28Z,81.0
2024-12-26T04:01:31Z,81.0
2024-12-26T04:01:34Z,81.0
2024-12-26T04:01:37Z,81.0
2024-12-26T04:01:38Z,82.0
2024-12-26T04:01:40Z,83.0
2024-12-26T04:01:42Z,82.0
2024-12-26T04:01:44Z,83.0
2024-12-26T04:01:47Z,83.0
2024-12-26T04:01:50Z,83.0
2024-12-26T04:01:53Z,83.0
2024-12-26T04:01:56Z,83.0
2024-12-26T04:01:59Z,82.0
2024-12-26T04:02:02Z,82.0
2024-12-26T04:02:05Z,80.0
2024-12-26T04:02:08Z,80.0
2024-12-26T04:02:09Z,81.0
2024-12-26T04:02:11Z,80.0
2024-12-26T04:02:12Z,84.0
2024-12-26T04:02:14Z,88.0
2024-12-26T04:02:16Z,89.0
2024-12-26T04:02:18Z,86.0
2024-12-26T04:02:20Z,85.0
2024-12-26T04:02:21Z,85.0
2024-12-26T04:02:22Z,86.0
2024-12-26T04:02:24Z,88.0
2024-12-26T04:02:27Z,88.0
2024-12-26T04:02:30Z,88.0
2024-12-26T04:02:32Z,89.0
2024-12-26T04:02:34Z,88.0
2024-12-26T04:02:36Z,87.0
2024-12-26T04:02:37Z,89.0
2024-12-26T04:02:40Z,89.0
2024-12-26T04:02:43Z,88.0
2024-12-26T04:02:46Z,88.0
2024-12-26T04:02:47Z,87.0
2024-12-26T04:02:50Z,87.0
2024-12-26T04:02:53Z,88.0
2024-12-26T04:02:55Z,87.0
2024-12-26T04:02:57Z,86.0
2024-12-26T04:02:59Z,84.0
2024-12-26T04:03:00Z,85.0
2024-12-26T04:03:03Z,85.0
2024-12-26T04:03:04Z,84.0
2024-12-26T04:03:06Z,82.0
2024-12-26T04:03:09Z,82.0
2024-12-26T04:03:10Z,81.0
2024-12-26T04:03:12Z,80.0
2024-12-26T04:03:13Z,80.0
2024-12-26T04:03:14Z,79.0
2024-12-26T04:03:15Z,79.0
2024-12-26T04:03:16Z,78.0
2024-12-26T04:03:17Z,78.0
2024-12-26T04:03:18Z,77.0
2024-12-26T04:03:19Z,77.0
2024-12-26T04:03:22Z,77.0
2024-12-26T04:03:25Z,79.0
2024-12-26T04:03:27Z,80.0
2024-12-26T04:03:29Z,81.0
2024-12-26T04:03:32Z,81.0
2024-12-26T04:03:35Z,80.0
2024-12-26T04:03:38Z,80.0
2024-12-26T04:03:39Z,78.0
2024-12-26T04:03:41Z,77.0
2024-12-26T04:03:43Z,78.0
2024-12-26T04:03:45Z,79.0
2024-12-26T04:03:46Z,80.0
2024-12-26T04:03:49Z,79.0
2024-12-26T04:03:52Z,80.0
2024-12-26T04:03:54Z,81.0
2024-12-26T04:03:56Z,83.0
2024-12-26T04:03:58Z,84.0
2024-12-26T04:04:01Z,84.0
2024-12-26T04:04:04Z,88.0
2024-12-26T04:04:07Z,88.0
2024-12-26T04:04:08Z,89.0
2024-12-26T04:04:10Z,90.0
2024-12-26T04:04:11Z,90.0
2024-12-26T04:04:12Z,92.0
2024-12-26T04:04:13Z,89.0
2024-12-26T04:04:15Z,86.0
2024-12-26T04:04:18Z,86.0
2024-12-26T04:04:19Z,90.0
2024-12-26T04:04:22Z,90.0
2024-12-26T04:04:23Z,91.0
2024-12-26T04:04:25Z,92.0
2024-12-26T04:04:27Z,91.0
2024-12-26T04:04:29Z,92.0
2024-12-26T04:04:31Z,94.0
2024-12-26T04:04:34Z,95.0
2024-12-26T04:04:37Z,95.0
2024-12-26T04:04:38Z,94.0
2024-12-26T04:04:41Z,94.0
2024-12-26T04:04:42Z,95.0
2024-12-26T04:04:44Z,93.0
2024-12-26T04:04:46Z,90.0
2024-12-26T04:04:48Z,85.0
2024-12-26T04:04:49Z,85.0
2024-12-26T04:04:50Z,88.0
2024-12-26T04:04:52Z,85.0
2024-12-26T04:04:54Z,83.0
2024-12-26T04:04:56Z,82.0
2024-12-26T04:04:58Z,81.0
2024-12-26T04:05:01Z,80.0
2024-12-26T04:05:02Z,80.0
2024-12-26T04:05:03Z,84.0
2024-12-26T04:05:05Z,86.0
2024-12-26T04:05:07Z,87.0
2024-12-26T04:05:09Z,89.0
2024-12-26T04:05:11Z,90.0
2024-12-26T04:05:13Z,94.0
2024-12-26T04:05:15Z,98.0
2024-12-26T04:05:17Z,100.0
2024-12-26T04:05:20Z,100.0
2024-12-26T04:05:21Z,101.0
2024-12-26T04:05:23Z,102.0
2024-12-26T04:05:24Z,103.0
2024-12-26T04:05:26Z,102.0
2024-12-26T04:05:28Z,101.0
2024-12-26T04:05:30Z,98.0
2024-12-26T04:05:33Z,98.0
2024-12-26T04:05:34Z,96.0
2024-12-26T04:05:36Z,95.0
2024-12-26T04:05:38Z,93.0
2024-12-26T04:05:41Z,93.0
2024-12-26T04:05:42Z,94.0
2024-12-26T04:05:44Z,95.0
2024-12-26T04:05:45Z,94.0
2024-12-26T04:05:48Z,94.0
2024-12-26T04:05:49Z,95.0
2024-12-26T04:05:52Z,95.0
2024-12-26T04:05:53Z,95.0
2024-12-26T04:05:55Z,94.0
2024-12-26T04:05:57Z,93.0
2024-12-26T04:06:00Z,93.0
2024-12-26T04:06:01Z,92.0
2024-12-26T04:06:04Z,92.0
2024-12-26T04:06:05Z,91.0
2024-12-26T04:06:07Z,92.0
2024-12-26T04:06:09Z,94.0
2024-12-26T04:06:12Z,94.0
2024-12-26T04:06:13Z,100.0
2024-12-26T04:06:14Z,102.0
2024-12-26T04:06:16Z,107.0
2024-12-26T04:06:18Z,110.0
2024-12-26T04:06:20Z,112.0
2024-12-26T04:06:22Z,111.0
2024-12-26T04:06:24Z,109.0
2024-12-26T04:06:26Z,106.0
2024-12-26T04:06:29Z,106.0
2024-12-26T04:06:30Z,105.0
2024-12-26T04:06:32Z,105.0
2024-12-26T04:06:35Z,106.0
2024-12-26T04:06:37Z,112.0
2024-12-26T04:06:39Z,105.0
2024-12-26T04:06:41Z,102.0
2024-12-26T04:06:43Z,99.0
2024-12-26T04:06:45Z,97.0
2024-12-26T04:06:46Z,97.0
2024-12-26T04:06:47Z,96.0
2024-12-26T04:06:49Z,94.0
2024-12-26T04:06:51Z,93.0
2024-12-26T04:06:53Z,91.0
2024-12-26T04:06:55Z,90.0
2024-12-26T04:06:58Z,90.0
2024-12-26T04:06:59Z,89.0
2024-12-26T04:07:00Z,89.0
2024-12-26T04:07:01Z,88.0
2024-12-26T04:07:02Z,86.0
2024-12-26T04:07:04Z,85.0
2024-12-26T04:07:06Z,83.0
2024-12-26T04:07:08Z,84.0
2024-12-26T04:07:11Z,84.0
2024-12-26T04:07:12Z,85.0
2024-12-26T04:07:14Z,87.0
2024-12-26T04:07:16Z,86.0
2024-12-26T04:07:18Z,85.0
2024-12-26T04:07:20Z,86.0
2024-12-26T04:07:22Z,91.0
2024-12-26T04:07:24Z,87.0
2024-12-26T04:07:25Z,84.0
2024-12-26T04:07:27Z,80.0
2024-12-26T04:07:29Z,81.0
2024-12-26T04:07:31Z,80.0
2024-12-26T04:07:33Z,78.0
2024-12-26T04:07:34Z,78.0
2024-12-26T04:07:37Z,77.0
2024-12-26T04:07:40Z,77.0
2024-12-26T04:07:41Z,76.0
2024-12-26T04:07:43Z,79.0
2024-12-26T04:07:45Z,81.0
2024-12-26T04:07:47Z,83.0
2024-12-26T04:07:50Z,83.0
2024-12-26T04:07:52Z,84.0
2024-12-26T04:07:55Z,84.0
2024-12-26T04:07:56Z,85.0
2024-12-26T04:07:58Z,86.0
2024-12-26T04:08:00Z,87.0
2024-12-26T04:08:02Z,86.0
2024-12-26T04:08:04Z,90.0
2024-12-26T04:08:06Z,91.0
2024-12-26T04:08:08Z,93.0
2024-12-26T04:08:10Z,92.0
2024-12-26T04:08:11Z,90.0
2024-12-26T04:08:13Z,89.0
2024-12-26T04:08:15Z,90.0
2024-12-26T04:08:17Z,87.0
2024-12-26T04:08:20Z,87.0
2024-12-26T04:08:21Z,88.0
2024-12-26T04:08:24Z,88.0
2024-12-26T04:08:25Z,90.0
2024-12-26T04:08:27Z,89.0
2024-12-26T04:08:28Z,89.0
2024-12-26T04:08:29Z,90.0
2024-12-26T04:08:31Z,92.0
2024-12-26T04:08:33Z,89.0
2024-12-26T04:08:36Z,89.0
2024-12-26T04:08:38Z,90.0
2024-12-26T04:08:40Z,87.0
2024-12-26T04:08:43Z,87.0
2024-12-26T04:08:44Z,86.0
2024-12-26T04:08:46Z,87.0
2024-12-26T04:08:49Z,87.0
2024-12-26T04:08:52Z,87.0
2024-12-26T04:08:54Z,88.0
2024-12-26T04:08:56Z,87.0
2024-12-26T04:08:58Z,88.0
2024-12-26T04:08:59Z,87.0
2024-12-26T04:09:02Z,87.0
2024-12-26T04:09:05Z,88.0
2024-12-26T04:09:08Z,88.0
2024-12-26T04:09:11Z,89.0
2024-12-26T04:09:13Z,90.0
2024-12-26T04:09:16Z,90.0
2024-12-26T04:09:17Z,89.0
2024-12-26T04:09:20Z,89.0
2024-12-26T04:09:21Z,88.0
2024-12-26T04:09:24Z,88.0
2024-12-26T04:09:26Z,89.0
2024-12-26T04:09:27Z,89.0
2024-12-26T04:09:28Z,87.0
2024-12-26T04:09:31Z,87.0
2024-12-26T04:09:32Z,86.0
2024-12-26T04:09:35Z,86.0
2024-12-26T04:09:38Z,85.0
2024-12-26T04:09:41Z,85.0
2024-12-26T04:09:42Z,84.0
2024-12-26T04:09:44Z,83.0
2024-12-26T04:09:46Z,82.0
2024-12-26T04:09:49Z,82.0
2024-12-26T04:09:51Z,83.0
2024-12-26T04:09:53Z,82.0
2024-12-26T04:09:55Z,84.0
2024-12-26T04:09:58Z,84.0
2024-12-26T04:09:59Z,85.0
2024-12-26T04:10:01Z,86.0
2024-12-26T04:10:03Z,84.0
2024-12-26T04:10:05Z,82.0
2024-12-26T04:10:07Z,81.0
2024-12-26T04:10:09Z,79.0
2024-12-26T04:10:12Z,80.0
2024-12-26T04:10:15Z,80.0
2024-12-26T04:10:16Z,82.0
2024-12-26T04:10:18Z,84.0
2024-12-26T04:10:20Z,86.0
2024-12-26T04:10:23Z,86.0
2024-12-26T04:10:24Z,85.0
2024-12-26T04:10:26Z,83.0
2024-12-26T04:10:28Z,82.0
2024-12-26T04:10:30Z,81.0
2024-12-26T04:10:33Z,81.0
2024-12-26T04:10:34Z,82.0
2024-12-26T04:10:35Z,84.0
2024-12-26T04:10:38Z,84.0
2024-12-26T04:10:41Z,84.0
2024-12-26T04:10:43Z,83.0
2024-12-26T04:10:46Z,83.0
2024-12-26T04:10:47Z,82.0
2024-12-26T04:10:49Z,84.0
2024-12-26T04:10:52Z,84.0
2024-12-26T04:10:55Z,85.0
2024-12-26T04:10:57Z,88.0
2024-12-26T04:10:59Z,89.0
2024-12-26T04:11:00Z,88.0
2024-12-26T04:11:02Z,90.0
2024-12-26T04:11:05Z,90.0
2024-12-26T04:11:06Z,89.0
2024-12-26T04:11:08Z,87.0
2024-12-26T04:11:10Z,88.0
2024-12-26T04:11:12Z,89.0
2024-12-26T04:11:15Z,89.0
2024-12-26T04:11:18Z,88.0
2024-12-26T04:11:20Z,87.0
2024-12-26T04:11:21Z,87.0
2024-12-26T04:11:22Z,83.0
2024-12-26T04:11:24Z,82.0
2024-12-26T04:11:25Z,81.0
2024-12-26T04:11:28Z,81.0
2024-12-26T04:11:29Z,82.0
2024-12-26T04:11:31Z,84.0
2024-12-26T04:11:33Z,85.0
2024-12-26T04:11:35Z,87.0
2024-12-26T04:11:37Z,88.0
2024-12-26T04:11:39Z,89.0
2024-12-26T04:11:41Z,91.0
2024-12-26T04:11:43Z,92.0
2024-12-26T04:11:46Z,92.0
2024-12-26T04:11:47Z,89.0
2024-12-26T04:11:48Z,85.0
2024-12-26T04:11:51Z,85.0
2024-12-26T04:11:54Z,85.0
2024-12-26T04:11:57Z,85.0
2024-12-26T04:11:58Z,83.0
2024-12-26T04:12:01Z,83.0
2024-12-26T04:12:02Z,82.0
2024-12-26T04:12:04Z,81.0
2024-12-26T04:12:06Z,80.0
2024-12-26T04:12:08Z,78.0
2024-12-26T04:12:10Z,77.0
2024-12-26T04:12:11Z,77.0
2024-12-26T04:12:12Z,77.0
2024-12-26T04:12:14Z,77.0
2024-12-26T04:12:15Z,76.0
2024-12-26T04:12:17Z,75.0
2024-12-26T04:12:19Z,74.0
2024-12-26T04:12:22Z,74.0
2024-12-26T04:12:23Z,75.0
2024-12-26T04:12:26Z,75.0
2024-12-26T04:12:27Z,75.0
2024-12-26T04:12:28Z,75.0
2024-12-26T04:12:29Z,75.0
2024-12-26T04:12:31Z,74.0
2024-12-26T04:12:33Z,72.0
2024-12-26T04:12:35Z,71.0
2024-12-26T04:12:38Z,70.0
2024-12-26T04:12:41Z,70.0
2024-12-26T04:12:42Z,72.0
2024-12-26T04:12:44Z,73.0
2024-12-26T04:12:46Z,76.0
2024-12-26T04:12:49Z,76.0
2024-12-26T04:12:50Z,75.0
2024-12-26T04:12:52Z,76.0
2024-12-26T04:12:55Z,76.0
2024-12-26T04:12:58Z,77.0
2024-12-26T04:12:59Z,79.0
2024-12-26T04:13:01Z,81.0
2024-12-26T04:13:03Z,80.0
2024-12-26T04:13:04Z,80.0
2024-12-26T04:13:05Z,81.0
2024-12-26T04:13:07Z,79.0
2024-12-26T04:13:09Z,80.0
2024-12-26T04:13:11Z,79.0
2024-12-26T04:13:13Z,80.0
2024-12-26T04:13:16Z,80.0
2024-12-26T04:13:17Z,81.0
2024-12-26T04:13:20Z,81.0
2024-12-26T04:13:21Z,80.0
2024-12-26T04:13:24Z,79.0
2024-12-26T04:13:26Z,78.0
2024-12-26T04:13:29Z,78.0
2024-12-26T04:13:30Z,79.0
2024-12-26T04:13:33Z,79.0
2024-12-26T04:13:36Z,79.0
2024-12-26T04:13:38Z,80.0
2024-12-26T04:13:41Z,80.0
2024-12-26T04:13:42Z,81.0
2024-12-26T04:13:44Z,80.0
2024-12-26T04:13:46Z,80.0
2024-12-26T04:13:47Z,79.0
2024-12-26T04:13:49Z,77.0
2024-12-26T04:13:51Z,76.0
2024-12-26T04:13:53Z,75.0
2024-12-26T04:13:55Z,76.0
2024-12-26T04:13:56Z,76.0
2024-12-26T04:13:57Z,76.0
2024-12-26T04:13:59Z,77.0
2024-12-26T04:14:02Z,77.0
2024-12-26T04:14:03Z,78.0
2024-12-26T04:14:06Z,78.0
2024-12-26T04:14:07Z,79.0
2024-12-26T04:14:09Z,78.0
2024-12-26T04:14:12Z,78.0
2024-12-26T04:14:13Z,77.0
2024-12-26T04:14:15Z,77.0
2024-12-26T04:14:16Z,76.0
2024-12-26T04:14:17Z,76.0
2024-12-26T04:14:18Z,76.0
2024-12-26T04:14:20Z,75.0
2024-12-26T04:14:23Z,75.0
2024-12-26T04:14:26Z,75.0
2024-12-26T04:14:28Z,76.0
2024-12-26T04:14:29Z,76.0
2024-12-26T04:14:30Z,76.0
2024-12-26T04:14:33Z,76.0
2024-12-26T04:14:36Z,76.0
2024-12-26T04:14:37Z,75.0
2024-12-26T04:14:40Z,75.0
2024-12-26T04:14:43Z,75.0
2024-12-26T04:14:45Z,76.0
2024-12-26T04:14:47Z,77.0
2024-12-26T04:14:50Z,77.0
2024-12-26T04:14:51Z,77.0
2024-12-26T04:14:53Z,76.0
2024-12-26T04:14:55Z,75.0
2024-12-26T04:14:57Z,74.0
2024-12-26T04:15:00Z,74.0
2024-12-26T04:15:03Z,74.0
2024-12-26T04:15:05Z,74.0
2024-12-26T04:15:08Z,74.0
2024-12-26T04:15:09Z,74.0
2024-12-26T04:15:10Z,73.0
2024-12-26T04:15:12Z,73.0
2024-12-26T04:15:14Z,74.0
2024-12-26T04:15:17Z,74.0
2024-12-26T04:15:18Z,75.0
2024-12-26T04:15:21Z,75.0
2024-12-26T04:15:22Z,77.0
2024-12-26T04:15:23Z,78.0
2024-12-26T04:15:25Z,76.0
2024-12-26T04:15:28Z,76.0
2024-12-26T04:15:29Z,73.0
2024-12-26T04:15:30Z,73.0
2024-12-26T04:15:31Z,72.0
2024-12-26T04:15:34Z,72.0
2024-12-26T04:15:35Z,73.0
2024-12-26T04:15:38Z,73.0
2024-12-26T04:15:40Z,73.0
2024-12-26T04:15:42Z,73.0
2024-12-26T04:15:43Z,72.0
2024-12-26T04:15:46Z,72.0
2024-12-26T04:15:47Z,72.0
2024-12-26T04:15:48Z,71.0
2024-12-26T04:15:51Z,71.0
2024-12-26T04:15:52Z,72.0
2024-12-26T04:15:54Z,73.0
2024-12-26T04:15:56Z,74.0
2024-12-26T04:15:58Z,75.0
2024-12-26T04:16:00Z,77.0
2024-12-26T04:16:02Z,78.0
2024-12-26T04:16:04Z,79.0
2024-12-26T04:16:06Z,79.0
2024-12-26T04:16:09Z,79.0
2024-12-26T04:16:11Z,77.0
2024-12-26T04:16:14Z,77.0
2024-12-26T04:16:16Z,77.0
2024-12-26T04:16:19Z,76.0
2024-12-26T04:16:22Z,76.0
2024-12-26T04:16:25Z,76.0
2024-12-26T04:16:27Z,77.0
2024-12-26T04:16:29Z,76.0
2024-12-26T04:16:32Z,76.0
2024-12-26T04:16:33Z,77.0
2024-12-26T04:16:35Z,78.0
2024-12-26T04:16:38Z,77.0
2024-12-26T04:16:40Z,78.0
2024-12-26T04:16:41Z,78.0
2024-12-26T04:16:42Z,77.0
2024-12-26T04:16:45Z,77.0
2024-12-26T04:16:46Z,76.0
2024-12-26T04:16:48Z,77.0
2024-12-26T04:16:51Z,77.0
2024-12-26T04:16:52Z,76.0
2024-12-26T04:16:54Z,75.0
2024-12-26T04:16:57Z,75.0
2024-12-26T04:16:59Z,76.0
2024-12-26T04:17:02Z,76.0
2024-12-26T04:17:03Z,77.0
2024-12-26T04:17:05Z,78.0
2024-12-26T04:17:07Z,79.0
2024-12-26T04:17:09Z,78.0
2024-12-26T04:17:11Z,77.0
2024-12-26T04:17:14Z,77.0
2024-12-26T04:17:17Z,77.0
2024-12-26T04:17:20Z,77.0
2024-12-26T04:17:23Z,76.0
2024-12-26T04:17:24Z,74.0
2024-12-26T04:17:27Z,74.0
2024-12-26T04:17:28Z,73.0
2024-12-26T04:17:31Z,73.0
2024-12-26T04:17:34Z,73.0
2024-12-26T04:17:37Z,73.0
2024-12-26T04:17:38Z,74.0
2024-12-26T04:17:39Z,74.0
2024-12-26T04:17:40Z,73.0
2024-12-26T04:17:43Z,73.0
2024-12-26T04:17:46Z,73.0
2024-12-26T04:17:47Z,74.0
2024-12-26T04:17:50Z,74.0
2024-12-26T04:17:51Z,75.0
2024-12-26T04:17:53Z,76.0
2024-12-26T04:17:55Z,75.0
2024-12-26T04:17:57Z,76.0
2024-12-26T04:18:00Z,76.0
2024-12-26T04:18:03Z,77.0
2024-12-26T04:18:05Z,79.0
2024-12-26T04:18:07Z,83.0
2024-12-26T04:18:09Z,85.0
2024-12-26T04:18:11Z,86.0
2024-12-26T04:18:12Z,83.0
2024-12-26T04:18:14Z,86.0
2024-12-26T04:18:17Z,86.0
2024-12-26T04:18:20Z,82.0
2024-12-26T04:18:22Z,79.0
2024-12-26T04:18:24Z,78.0
2024-12-26T04:18:27Z,78.0
2024-12-26T04:18:28Z,77.0
2024-12-26T04:18:30Z,76.0
2024-12-26T04:18:32Z,77.0
2024-12-26T04:18:35Z,77.0
2024-12-26T04:18:36Z,77.0
2024-12-26T04:18:37Z,79.0
2024-12-26T04:18:40Z,79.0
2024-12-26T04:18:41Z,80.0
2024-12-26T04:18:44Z,80.0
2024-12-26T04:18:47Z,80.0
2024-12-26T04:18:50Z,80.0
2024-12-26T04:18:51Z,81.0
2024-12-26T04:18:53Z,80.0
2024-12-26T04:18:56Z,80.0
2024-12-26T04:18:59Z,79.0
2024-12-26T04:19:02Z,79.0
2024-12-26T04:19:04Z,78.0
2024-12-26T04:19:07Z,78.0
2024-12-26T04:19:08Z,77.0
2024-12-26T04:19:11Z,77.0
2024-12-26T04:19:12Z,76.0
2024-12-26T04:19:14Z,75.0
2024-12-26T04:19:15Z,75.0
2024-12-26T04:19:16Z,75.0
2024-12-26T04:19:18Z,75.0
2024-12-26T04:19:21Z,75.0
2024-12-26T04:19:23Z,74.0
2024-12-26T04:19:26Z,74.0
2024-12-26T04:19:29Z,74.0
2024-12-26T04:19:32Z,74.0
2024-12-26T04:19:33Z,75.0
2024-12-26T04:19:34Z,75.0
2024-12-26T04:19:37Z,75.0
2024-12-26T04:19:39Z,74.0
2024-12-26T04:19:42Z,74.0
2024-12-26T04:19:45Z,74.0
2024-12-26T04:19:46Z,76.0
2024-12-26T04:19:49Z,76.0
2024-12-26T04:19:50Z,77.0
2024-12-26T04:19:52Z,76.0
2024-12-26T04:19:55Z,76.0
2024-12-26T04:19:58Z,76.0
2024-12-26T04:20:01Z,76.0
2024-12-26T04:20:02Z,75.0
2024-12-26T04:20:05Z,75.0
2024-12-26T04:20:06Z,74.0
2024-12-26T04:20:09Z,74.0
2024-12-26T04:20:10Z,75.0
2024-12-26T04:20:11Z,76.0
2024-12-26T04:20:14Z,76.0
2024-12-26T04:20:15Z,75.0
2024-12-26T04:20:18Z,75.0
2024-12-26T04:20:19Z,76.0
2024-12-26T04:20:22Z,76.0
2024-12-26T04:20:25Z,76.0
2024-12-26T04:20:28Z,76.0
2024-12-26T04:20:31Z,77.0
2024-12-26T04:20:33Z,79.0
2024-12-26T04:20:34Z,80.0
2024-12-26T04:20:37Z,80.0
2024-12-26T04:20:38Z,79.0
2024-12-26T04:20:40Z,78.0
2024-12-26T04:20:42Z,77.0
2024-12-26T04:20:45Z,77.0
